time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2418;1.2110;
835.2000;0.2418;1.2062;
835.5000;0.2409;1.2038;
835.8000;0.2426;1.2086;
836.1000;0.2385;1.2062;
836.4000;0.2352;1.2014;
836.7000;0.2401;1.2110;
837.0000;0.2361;1.1990;
837.3000;0.2393;1.1966;
837.6000;0.2418;1.2038;
837.9000;0.2409;1.2086;
838.2000;0.2466;1.2253;
838.5000;0.2409;1.2110;
838.8000;0.2418;1.2110;
839.1000;0.2401;1.2110;
839.4000;0.2418;1.2110;
839.7000;0.2418;1.2158;
840.0000;0.2409;1.2110;
840.3000;0.2426;1.2086;
840.6000;0.2385;1.1990;
840.9000;0.2418;1.1990;
841.2000;0.2434;1.2086;
841.5000;0.2418;1.2038;
841.8000;0.2409;1.1942;
842.1000;0.2401;1.1870;
842.4000;0.2409;1.1918;
842.7000;0.2418;1.1894;
843.0000;0.2401;1.1799;
843.3000;0.2409;1.1870;
843.6000;0.2426;1.1846;
843.9000;0.2401;1.1846;
844.2000;0.2434;1.1966;
844.5000;0.2409;1.1942;
844.8000;0.2409;1.1966;
845.1000;0.2426;1.2086;
845.4000;0.2409;1.1990;
845.7000;0.2418;1.2086;
846.0000;0.2466;1.2253;
846.3000;0.2409;1.2110;
846.6000;0.2409;1.2134;
846.9000;0.2409;1.2086;
847.2000;0.2409;1.2110;
847.5000;0.2401;1.2038;
847.8000;0.2393;1.2014;
848.1000;0.2409;1.2014;
848.4000;0.2409;1.1990;
848.7000;0.2409;1.1894;
849.0000;0.2393;1.1870;
849.3000;0.2418;1.1942;
849.6000;0.2426;1.1918;
849.9000;0.2409;1.1870;
850.2000;0.2401;1.1823;
850.5000;0.2426;1.1823;
850.8000;0.2401;1.1727;
851.1000;0.2426;1.1751;
851.4000;0.2409;1.1751;
851.7000;0.2393;1.1799;
852.0000;0.2393;1.1846;
852.3000;0.2401;1.1846;
852.6000;0.2385;1.1846;
852.9000;0.2409;1.1918;
853.2000;0.2426;1.1942;
853.5000;0.2418;1.2014;
853.8000;0.2409;1.1990;
854.1000;0.2401;1.2038;
854.4000;0.2409;1.2110;
854.7000;0.2401;1.2086;
855.0000;0.2426;1.2253;
855.3000;0.2426;1.2325;
855.6000;0.2393;1.2158;
855.9000;0.2393;1.2086;
856.2000;0.2491;1.2229;
856.5000;0.2385;1.1990;
856.8000;0.2401;1.1990;
857.1000;0.2458;1.2038;
857.4000;0.2377;1.1823;
857.7000;0.2418;1.1894;
858.0000;0.2401;1.1870;
858.3000;0.2401;1.1918;
858.6000;0.2418;1.1990;
858.9000;0.2393;1.1894;
859.2000;0.2393;1.1918;
859.5000;0.2393;1.2014;
859.8000;0.2418;1.1990;
860.1000;0.2409;1.2014;
860.4000;0.2352;1.1870;
860.7000;0.2393;1.1966;
861.0000;0.2418;1.1942;
861.3000;0.2401;1.1846;
861.6000;0.2385;1.1703;
861.9000;0.2385;1.1703;
862.2000;0.2401;1.1775;
862.5000;0.2401;1.1751;
862.8000;0.2418;1.1918;
863.1000;0.2385;1.1894;
863.4000;0.2393;1.1870;
863.7000;0.2409;1.1870;
864.0000;0.2361;1.1751;
864.3000;0.2401;1.1870;
864.6000;0.2385;1.1918;
864.9000;0.2377;1.1894;
865.2000;0.2385;1.1870;
865.5000;0.2401;1.1966;
865.8000;0.2401;1.1966;
866.1000;0.2409;1.2014;
866.4000;0.2393;1.1966;
866.7000;0.2385;1.2062;
867.0000;0.2418;1.2110;
867.3000;0.2361;1.1918;
867.6000;0.2409;1.1990;
867.9000;0.2369;1.1942;
868.2000;0.2361;1.1942;
868.5000;0.2377;1.1990;
868.8000;0.2385;1.2086;
869.1000;0.2385;1.2038;
869.4000;0.2401;1.2038;
869.7000;0.2401;1.2062;
870.0000;0.2401;1.2038;
870.3000;0.2401;1.1966;
870.6000;0.2393;1.1942;
870.9000;0.2385;1.1799;
871.2000;0.2393;1.1799;
871.5000;0.2393;1.1894;
871.8000;0.2393;1.1918;
872.1000;0.2418;1.1966;
872.4000;0.2385;1.1823;
872.7000;0.2409;1.1846;
873.0000;0.2393;1.1942;
873.3000;0.2393;1.1990;
873.6000;0.2401;1.1894;
873.9000;0.2393;1.1894;
874.2000;0.2385;1.1918;
874.5000;0.2393;1.1870;
874.8000;0.2393;1.1870;
875.1000;0.2393;1.1942;
875.4000;0.2385;1.1823;
875.7000;0.2385;1.1870;
876.0000;0.2377;1.1942;
876.3000;0.2377;1.1966;
876.6000;0.2385;1.1990;
876.9000;0.2393;1.2014;
877.2000;0.2401;1.2086;
877.5000;0.2458;1.2205;
877.8000;0.2352;1.2014;
878.1000;0.2385;1.2086;
878.4000;0.2385;1.2110;
878.7000;0.2393;1.2110;
879.0000;0.2401;1.2182;
879.3000;0.2401;1.2134;
879.6000;0.2393;1.2134;
879.9000;0.2377;1.2110;
880.2000;0.2377;1.2134;
880.5000;0.2369;1.2086;
880.8000;0.2344;1.2038;
881.1000;0.2385;1.2038;
881.4000;0.2336;1.1942;
881.7000;0.2401;1.2134;
882.0000;0.2385;1.2110;
882.3000;0.2369;1.2014;
882.6000;0.2385;1.2062;
882.9000;0.2385;1.2086;
883.2000;0.2385;1.2086;
883.5000;0.2385;1.2086;
883.8000;0.2304;1.1870;
884.1000;0.2418;1.2158;
884.4000;0.2442;1.2253;
884.7000;0.2434;1.2205;
885.0000;0.2401;1.2134;
885.3000;0.2393;1.2110;
885.6000;0.2401;1.2062;
885.9000;0.2320;1.1918;
886.2000;0.2409;1.2014;
886.5000;0.2409;1.2014;
886.8000;0.2409;1.1990;
887.1000;0.2393;1.1966;
887.4000;0.2352;1.1966;
887.7000;0.2393;1.1966;
888.0000;0.2369;1.1942;
888.3000;0.2385;1.2062;
888.6000;0.2393;1.2086;
888.9000;0.2369;1.2110;
889.2000;0.2352;1.2086;
889.5000;0.2369;1.2182;
889.8000;0.2377;1.2158;
890.1000;0.2377;1.2182;
890.4000;0.2385;1.2182;
890.7000;0.2385;1.2086;
891.0000;0.2385;1.2086;
891.3000;0.2418;1.2014;
891.6000;0.2442;1.2062;
891.9000;0.2377;1.1966;
892.2000;0.2401;1.2014;
892.5000;0.2385;1.2086;
892.8000;0.2393;1.2134;
893.1000;0.2418;1.2301;
893.4000;0.2377;1.2205;
893.7000;0.2377;1.2086;
894.0000;0.2401;1.2086;
894.3000;0.2393;1.2134;
894.6000;0.2377;1.2038;
894.9000;0.2393;1.2038;
895.2000;0.2409;1.1990;
895.5000;0.2393;1.2014;
895.8000;0.2393;1.2086;
896.1000;0.2369;1.1990;
896.4000;0.2369;1.1894;
896.7000;0.2377;1.1918;
897.0000;0.2369;1.1870;
897.3000;0.2361;1.1942;
897.6000;0.2377;1.1942;
897.9000;0.2385;1.2086;
898.2000;0.2377;1.2086;
898.5000;0.2385;1.2086;
898.8000;0.2377;1.2086;
899.1000;0.2385;1.2158;
899.4000;0.2385;1.2205;
899.7000;0.2361;1.2134;
900.0000;0.2369;1.2253;
900.3000;0.2377;1.2182;
900.6000;0.2377;1.2110;
900.9000;0.2385;1.2110;
901.2000;0.2361;1.2014;
901.5000;0.2369;1.2014;
901.8000;0.2361;1.2110;
902.1000;0.2361;1.2086;
902.4000;0.2377;1.2134;
902.7000;0.2385;1.2134;
903.0000;0.2385;1.2134;
903.3000;0.2377;1.2158;
903.6000;0.2369;1.2110;
903.9000;0.2393;1.2229;
904.2000;0.2385;1.2229;
904.5000;0.2377;1.2158;
904.8000;0.2352;1.2062;
905.1000;0.2377;1.2229;
905.4000;0.2393;1.2205;
905.7000;0.2409;1.2158;
906.0000;0.2352;1.2134;
906.3000;0.2369;1.2205;
906.6000;0.2369;1.2205;
906.9000;0.2369;1.2062;
907.2000;0.2418;1.2110;
907.5000;0.2361;1.2086;
907.8000;0.2385;1.2110;
908.1000;0.2393;1.2182;
908.4000;0.2377;1.2110;
908.7000;0.2401;1.2134;
909.0000;0.2393;1.2205;
909.3000;0.2352;1.2110;
909.6000;0.2401;1.2229;
909.9000;0.2352;1.2134;
910.2000;0.2442;1.2325;
910.5000;0.2377;1.2158;
910.8000;0.2393;1.2182;
911.1000;0.2361;1.2158;
911.4000;0.2352;1.2182;
911.7000;0.2418;1.2301;
912.0000;0.2393;1.2253;
912.3000;0.2377;1.2182;
912.6000;0.2369;1.2205;
912.9000;0.2344;1.2110;
913.2000;0.2401;1.2253;
913.5000;0.2369;1.2158;
913.8000;0.2361;1.2086;
914.1000;0.2385;1.2110;
914.4000;0.2361;1.2014;
914.7000;0.2409;1.2158;
915.0000;0.2377;1.2086;
915.3000;0.2361;1.2086;
915.6000;0.2385;1.2158;
915.9000;0.2401;1.2253;
916.2000;0.2369;1.2205;
916.5000;0.2369;1.2158;
916.8000;0.2377;1.2205;
917.1000;0.2377;1.2182;
917.4000;0.2369;1.2062;
917.7000;0.2361;1.1942;
918.0000;0.2377;1.1942;
918.3000;0.2385;1.1990;
918.6000;0.2393;1.1942;
918.9000;0.2393;1.1966;
919.2000;0.2361;1.1823;
919.5000;0.2385;1.1894;
919.8000;0.2385;1.1966;
920.1000;0.2361;1.1942;
920.4000;0.2377;1.2086;
920.7000;0.2385;1.2062;
921.0000;0.2393;1.2086;
921.3000;0.2377;1.2134;
921.6000;0.2377;1.2134;
921.9000;0.2385;1.2182;
922.2000;0.2369;1.2205;
922.5000;0.2401;1.2253;
922.8000;0.2385;1.2158;
923.1000;0.2418;1.2253;
923.4000;0.2385;1.2110;
923.7000;0.2369;1.2086;
924.0000;0.2377;1.2062;
924.3000;0.2369;1.2038;
924.6000;0.2385;1.2086;
924.9000;0.2369;1.2038;
925.2000;0.2377;1.2086;
925.5000;0.2271;1.1966;
925.8000;0.2385;1.2205;
926.1000;0.2393;1.2205;
926.4000;0.2377;1.2134;
926.7000;0.2385;1.2158;
927.0000;0.2418;1.2205;
927.3000;0.2385;1.2110;
927.6000;0.2344;1.2110;
927.9000;0.2409;1.2301;
928.2000;0.2434;1.2349;
928.5000;0.2393;1.2253;
928.8000;0.2385;1.2277;
929.1000;0.2377;1.2325;
929.4000;0.2320;1.2158;
929.7000;0.2369;1.2301;
930.0000;0.2344;1.2182;
930.3000;0.2369;1.2277;
930.6000;0.2369;1.2253;
930.9000;0.2377;1.2301;
931.2000;0.2377;1.2205;
931.5000;0.2434;1.2325;
931.8000;0.2369;1.2158;
932.1000;0.2377;1.2205;
932.4000;0.2385;1.2229;
932.7000;0.2369;1.2134;
933.0000;0.2385;1.2182;
933.3000;0.2369;1.2253;
933.6000;0.2385;1.2373;
933.9000;0.2352;1.2349;
934.2000;0.2466;1.2756;
934.5000;0.2352;1.2493;
934.8000;0.2377;1.2564;
935.1000;0.2393;1.2541;
935.4000;0.2352;1.2541;
935.7000;0.2361;1.2445;
936.0000;0.2401;1.2564;
936.3000;0.2377;1.2397;
936.6000;0.2361;1.2445;
936.9000;0.2361;1.2445;
937.2000;0.2377;1.2349;
937.5000;0.2377;1.2182;
937.8000;0.2369;1.2182;
938.1000;0.2377;1.2110;
938.4000;0.2369;1.2038;
938.7000;0.2377;1.1966;
939.0000;0.2361;1.1966;
939.3000;0.2344;1.1846;
939.6000;0.2377;1.1846;
939.9000;0.2434;1.2038;
940.2000;0.2352;1.1990;
940.5000;0.2377;1.2134;
940.8000;0.2385;1.2158;
941.1000;0.2385;1.2205;
941.4000;0.2393;1.2277;
941.7000;0.2393;1.2301;
942.0000;0.2377;1.2325;
942.3000;0.2393;1.2325;
942.6000;0.2377;1.2301;
942.9000;0.2385;1.2277;
943.2000;0.2344;1.2229;
943.5000;0.2385;1.2349;
943.8000;0.2426;1.2469;
944.1000;0.2361;1.2229;
944.4000;0.2385;1.2253;
944.7000;0.2385;1.2253;
945.0000;0.2344;1.2086;
945.3000;0.2352;1.2110;
945.6000;0.2361;1.2182;
945.9000;0.2361;1.2205;
946.2000;0.2426;1.2229;
946.5000;0.2369;1.2110;
946.8000;0.2361;1.1966;
947.1000;0.2369;1.1990;
947.4000;0.2361;1.1990;
947.7000;0.2369;1.1990;
948.0000;0.2344;1.1966;
948.3000;0.2352;1.1966;
948.6000;0.2361;1.1990;
948.9000;0.2344;1.1990;
949.2000;0.2344;1.2038;
949.5000;0.2352;1.2062;
949.8000;0.2369;1.2086;
950.1000;0.2361;1.2014;
950.4000;0.2361;1.2038;
950.7000;0.2377;1.2062;
951.0000;0.2369;1.2134;
951.3000;0.2336;1.2014;
951.6000;0.2369;1.2110;
951.9000;0.2401;1.2158;
952.2000;0.2361;1.2038;
952.5000;0.2369;1.2062;
952.8000;0.2442;1.2277;
953.1000;0.2361;1.2086;
953.4000;0.2369;1.2110;
953.7000;0.2369;1.2110;
954.0000;0.2385;1.2134;
954.3000;0.2361;1.2038;
954.6000;0.2369;1.2038;
954.9000;0.2369;1.1966;
955.2000;0.2409;1.2014;
955.5000;0.2385;1.2038;
955.8000;0.2385;1.2086;
956.1000;0.2385;1.2038;
956.4000;0.2312;1.1966;
956.7000;0.2369;1.2062;
957.0000;0.2409;1.2062;
957.3000;0.2352;1.1966;
957.6000;0.2352;1.2038;
957.9000;0.2361;1.1942;
958.2000;0.2312;1.1894;
958.5000;0.2401;1.2182;
958.8000;0.2361;1.2110;
959.1000;0.2385;1.2086;
959.4000;0.2352;1.2086;
959.7000;0.2344;1.2110;
960.0000;0.2361;1.2182;
960.3000;0.2377;1.2277;
960.6000;0.2361;1.2349;
960.9000;0.2352;1.2229;
961.2000;0.2352;1.2205;
961.5000;0.2361;1.2253;
961.8000;0.2361;1.2301;
962.1000;0.2352;1.2325;
962.4000;0.2336;1.2373;
962.7000;0.2361;1.2445;
963.0000;0.2369;1.2445;
963.3000;0.2352;1.2301;
963.6000;0.2352;1.2373;
963.9000;0.2369;1.2373;
964.2000;0.2352;1.2301;
964.5000;0.2369;1.2301;
964.8000;0.2369;1.2229;
965.1000;0.2401;1.2301;
965.4000;0.2385;1.2229;
965.7000;0.2377;1.2205;
966.0000;0.2361;1.2229;
966.3000;0.2369;1.2253;
966.6000;0.2401;1.2373;
966.9000;0.2352;1.2229;
967.2000;0.2369;1.2229;
967.5000;0.2369;1.2253;
967.8000;0.2377;1.2277;
968.1000;0.2393;1.2349;
968.4000;0.2385;1.2301;
968.7000;0.2352;1.2253;
969.0000;0.2361;1.2182;
969.3000;0.2344;1.2182;
969.6000;0.2377;1.2205;
969.9000;0.2361;1.2134;
970.2000;0.2312;1.1990;
970.5000;0.2393;1.2205;
970.8000;0.2344;1.2062;
971.1000;0.2369;1.2182;
971.4000;0.2377;1.2253;
971.7000;0.2369;1.2301;
972.0000;0.2361;1.2253;
972.3000;0.2377;1.2229;
972.6000;0.2361;1.2229;
972.9000;0.2385;1.2349;
973.2000;0.2369;1.2182;
973.5000;0.2361;1.2134;
973.8000;0.2320;1.2086;
974.1000;0.2377;1.2110;
974.4000;0.2377;1.2062;
974.7000;0.2385;1.2086;
975.0000;0.2361;1.2062;
975.3000;0.2344;1.2086;
975.6000;0.2361;1.2110;
975.9000;0.2361;1.2158;
976.2000;0.2369;1.2182;
976.5000;0.2369;1.2086;
976.8000;0.2377;1.2038;
977.1000;0.2361;1.2038;
977.4000;0.2369;1.2086;
977.7000;0.2361;1.1990;
978.0000;0.2385;1.2062;
978.3000;0.2361;1.2062;
978.6000;0.2369;1.2038;
978.9000;0.2344;1.1990;
979.2000;0.2377;1.1990;
979.5000;0.2361;1.2038;
979.8000;0.2361;1.2014;
980.1000;0.2361;1.2014;
980.4000;0.2409;1.2158;
980.7000;0.2369;1.2014;
981.0000;0.2369;1.1990;
981.3000;0.2369;1.2062;
981.6000;0.2328;1.1942;
981.9000;0.2352;1.2038;
982.2000;0.2352;1.2014;
982.5000;0.2361;1.1990;
982.8000;0.2295;1.1823;
983.1000;0.2377;1.1918;
983.4000;0.2369;1.1966;
983.7000;0.2352;1.2062;
984.0000;0.2352;1.2086;
984.3000;0.2385;1.2134;
984.6000;0.2369;1.2158;
984.9000;0.2361;1.2086;
985.2000;0.2295;1.1751;
985.5000;0.2385;1.2014;
985.8000;0.2369;1.2062;
986.1000;0.2377;1.2014;
986.4000;0.2369;1.2014;
986.7000;0.2361;1.1990;
987.0000;0.2369;1.1966;
987.3000;0.2377;1.2014;
987.6000;0.2361;1.1942;
987.9000;0.2369;1.1918;
988.2000;0.2328;1.1894;
988.5000;0.2361;1.1942;
988.8000;0.2344;1.1966;
989.1000;0.2352;1.1990;
989.4000;0.2361;1.1990;
989.7000;0.2369;1.2014;
990.0000;0.2361;1.2038;
990.3000;0.2361;1.2134;
990.6000;0.2361;1.2205;
990.9000;0.2352;1.2182;
991.2000;0.2361;1.2158;
991.5000;0.2369;1.2205;
991.8000;0.2361;1.2134;
992.1000;0.2369;1.2134;
992.4000;0.2401;1.2253;
992.7000;0.2361;1.2086;
993.0000;0.2352;1.2014;
993.3000;0.2369;1.2062;
993.6000;0.2352;1.2014;
993.9000;0.2377;1.2038;
994.2000;0.2361;1.2062;
994.5000;0.2336;1.1942;
994.8000;0.2369;1.2014;
995.1000;0.2344;1.2038;
995.4000;0.2344;1.2086;
995.7000;0.2352;1.2062;
996.0000;0.2336;1.2062;
996.3000;0.2409;1.2229;
996.6000;0.2361;1.2134;
996.9000;0.2352;1.2110;
997.2000;0.2344;1.2110;
997.5000;0.2352;1.2062;
997.8000;0.2352;1.2205;
998.1000;0.2328;1.2086;
998.4000;0.2361;1.2086;
998.7000;0.2385;1.2134;
999.0000;0.2369;1.2038;
999.3000;0.2295;1.1942;
999.6000;0.2352;1.2014;
999.9000;0.2377;1.2014;
1000.2000;0.2344;1.2014;
1000.5000;0.2352;1.1990;
1000.8000;0.2393;1.2062;
1001.1000;0.2401;1.2014;
1001.4000;0.2344;1.2014;
1001.7000;0.2361;1.2110;
1002.0000;0.2352;1.2134;
1002.3000;0.2361;1.2110;
1002.6000;0.2377;1.2158;
1002.9000;0.2369;1.2134;
1003.2000;0.2361;1.2086;
1003.5000;0.2279;1.1918;
1003.8000;0.2352;1.2062;
1004.1000;0.2361;1.2086;
1004.4000;0.2369;1.2158;
1004.7000;0.2361;1.2134;
1005.0000;0.2361;1.2134;
1005.3000;0.2352;1.2158;
1005.6000;0.2352;1.2158;
1005.9000;0.2426;1.2325;
1006.2000;0.2369;1.2253;
1006.5000;0.2361;1.2205;
1006.8000;0.2369;1.2205;
1007.1000;0.2344;1.2086;
1007.4000;0.2369;1.2110;
1007.7000;0.2271;1.1894;
1008.0000;0.2328;1.2062;
1008.3000;0.2385;1.2182;
1008.6000;0.2361;1.2110;
1008.9000;0.2418;1.2277;
1009.2000;0.2377;1.2086;
1009.5000;0.2352;1.2086;
1009.8000;0.2361;1.2110;
1010.1000;0.2361;1.2110;
1010.4000;0.2361;1.2229;
1010.7000;0.2352;1.2134;
1011.0000;0.2369;1.2205;
1011.3000;0.2369;1.2182;
1011.6000;0.2377;1.2205;
1011.9000;0.2369;1.2158;
1012.2000;0.2344;1.2110;
1012.5000;0.2352;1.2110;
1012.8000;0.2369;1.2182;
1013.1000;0.2344;1.2253;
1013.4000;0.2361;1.2158;
1013.7000;0.2369;1.2182;
1014.0000;0.2287;1.1870;
1014.3000;0.2369;1.2038;
1014.6000;0.2393;1.2158;
1014.9000;0.2361;1.2134;
1015.2000;0.2361;1.2110;
1015.5000;0.2369;1.2134;
1015.8000;0.2344;1.2062;
1016.1000;0.2361;1.2134;
1016.4000;0.2328;1.2062;
1016.7000;0.2361;1.2277;
1017.0000;0.2344;1.2373;
1017.3000;0.2352;1.2349;
1017.6000;0.2295;1.2086;
1017.9000;0.2320;1.2205;
1018.2000;0.2352;1.2301;
1018.5000;0.2352;1.2301;
1018.8000;0.2352;1.2349;
1019.1000;0.2336;1.2301;
1019.4000;0.2377;1.2325;
1019.7000;0.2393;1.2397;
1020.0000;0.2361;1.2373;
1020.3000;0.2369;1.2397;
1020.6000;0.2295;1.2229;
1020.9000;0.2328;1.2325;
1021.2000;0.2377;1.2397;
1021.5000;0.2361;1.2325;
1021.8000;0.2304;1.2158;
1022.1000;0.2393;1.2373;
1022.4000;0.2336;1.2182;
1022.7000;0.2352;1.2205;
1023.0000;0.2361;1.2182;
1023.3000;0.2385;1.2205;
1023.6000;0.2336;1.2086;
1023.9000;0.2320;1.2062;
1024.2000;0.2336;1.2158;
1024.5000;0.2361;1.2349;
1024.8000;0.2361;1.2397;
1025.1000;0.2369;1.2445;
1025.4000;0.2247;1.2086;
1025.7000;0.2344;1.2229;
1026.0000;0.2393;1.2325;
1026.3000;0.2304;1.2086;
1026.6000;0.2328;1.2086;
1026.9000;0.2426;1.2277;
1027.2000;0.2344;1.2014;
1027.5000;0.2336;1.2086;
1027.8000;0.2336;1.1990;
1028.1000;0.2344;1.1966;
1028.4000;0.2344;1.1942;
1028.7000;0.2369;1.1966;
1029.0000;0.2361;1.2086;
1029.3000;0.2352;1.2110;
1029.6000;0.2352;1.2134;
1029.9000;0.2377;1.2205;
1030.2000;0.2361;1.2086;
1030.5000;0.2377;1.2038;
1030.8000;0.2344;1.1966;
1031.1000;0.2361;1.1966;
1031.4000;0.2369;1.1942;
1031.7000;0.2312;1.1775;
1032.0000;0.2352;1.1894;
1032.3000;0.2344;1.1870;
1032.6000;0.2344;1.1846;
1032.9000;0.2328;1.1775;
1033.2000;0.2352;1.1823;
1033.5000;0.2369;1.1918;
1033.8000;0.2361;1.1894;
1034.1000;0.2295;1.1846;
1034.4000;0.2344;1.1918;
1034.7000;0.2344;1.1990;
1035.0000;0.2361;1.1990;
1035.3000;0.2344;1.1942;
1035.6000;0.2344;1.1870;
1035.9000;0.2352;1.1846;
1036.2000;0.2369;1.1918;
1036.5000;0.2361;1.1942;
1036.8000;0.2361;1.1918;
1037.1000;0.2344;1.1894;
1037.4000;0.2377;1.1966;
1037.7000;0.2295;1.1775;
1038.0000;0.2369;1.2038;
1038.3000;0.2393;1.2014;
1038.6000;0.2361;1.1966;
1038.9000;0.2369;1.2014;
1039.2000;0.2377;1.2158;
1039.5000;0.2418;1.2229;
1039.8000;0.2361;1.2110;
1040.1000;0.2385;1.2134;
1040.4000;0.2393;1.2277;
1040.7000;0.2369;1.2158;
1041.0000;0.2385;1.2110;
1041.3000;0.2393;1.2062;
1041.6000;0.2361;1.1990;
1041.9000;0.2377;1.2014;
1042.2000;0.2312;1.1894;
1042.5000;0.2361;1.2038;
1042.8000;0.2385;1.2014;
1043.1000;0.2426;1.2038;
1043.4000;0.2304;1.1751;
1043.7000;0.2361;1.1942;
1044.0000;0.2361;1.1966;
1044.3000;0.2352;1.1966;
1044.6000;0.2336;1.2062;
1044.9000;0.2369;1.2134;
1045.2000;0.2385;1.2110;
1045.5000;0.2344;1.2038;
1045.8000;0.2361;1.2086;
1046.1000;0.2385;1.2158;
1046.4000;0.2336;1.2086;
1046.7000;0.2361;1.2205;
1047.0000;0.2352;1.2134;
1047.3000;0.2352;1.2062;
1047.6000;0.2352;1.2038;
1047.9000;0.2393;1.2134;
1048.2000;0.2377;1.2110;
1048.5000;0.2361;1.2038;
1048.8000;0.2361;1.2038;
1049.1000;0.2393;1.2134;
1049.4000;0.2377;1.2014;
1049.7000;0.2328;1.1990;
1050.0000;0.2369;1.2158;
1050.3000;0.2320;1.1990;
1050.6000;0.2361;1.2086;
1050.9000;0.2409;1.2205;
1051.2000;0.2361;1.2134;
1051.5000;0.2352;1.2086;
1051.8000;0.2352;1.1966;
1052.1000;0.2344;1.2062;
1052.4000;0.2344;1.2062;
1052.7000;0.2361;1.2014;
1053.0000;0.2361;1.1990;
1053.3000;0.2361;1.1966;
1053.6000;0.2352;1.1990;
1053.9000;0.2361;1.1942;
1054.2000;0.2361;1.1966;
1054.5000;0.2369;1.1966;
1054.8000;0.2352;1.1942;
1055.1000;0.2344;1.1918;
1055.4000;0.2361;1.1918;
1055.7000;0.2344;1.2014;
1056.0000;0.2352;1.1990;
1056.3000;0.2352;1.1990;
1056.6000;0.2352;1.1990;
1056.9000;0.2344;1.1990;
1057.2000;0.2336;1.1966;
1057.5000;0.2418;1.2253;
1057.8000;0.2328;1.1990;
1058.1000;0.2336;1.2110;
1058.4000;0.2352;1.2205;
1058.7000;0.2361;1.2325;
1059.0000;0.2336;1.2349;
1059.3000;0.2369;1.2349;
1059.6000;0.2369;1.2397;
1059.9000;0.2344;1.2229;
1060.2000;0.2344;1.2110;
1060.5000;0.2344;1.2062;
1060.8000;0.2344;1.2038;
1061.1000;0.2352;1.2014;
1061.4000;0.2320;1.1870;
1061.7000;0.2320;1.1918;
1062.0000;0.2344;1.1990;
1062.3000;0.2336;1.1894;
1062.6000;0.2344;1.1870;
1062.9000;0.2352;1.1942;
1063.2000;0.2361;1.2110;
1063.5000;0.2336;1.1990;
1063.8000;0.2377;1.2038;
1064.1000;0.2377;1.2062;
1064.4000;0.2352;1.1942;
1064.7000;0.2344;1.1966;
1065.0000;0.2328;1.1918;
1065.3000;0.2352;1.2014;
1065.6000;0.2336;1.1942;
1065.9000;0.2369;1.2014;
1066.2000;0.2352;1.2038;
1066.5000;0.2328;1.2014;
1066.8000;0.2287;1.1894;
1067.1000;0.2377;1.2038;
1067.4000;0.2344;1.2014;
1067.7000;0.2328;1.1942;
1068.0000;0.2344;1.1990;
1068.3000;0.2344;1.1990;
1068.6000;0.2344;1.1966;
1068.9000;0.2352;1.1942;
1069.2000;0.2344;1.1870;
1069.5000;0.2377;1.1942;
1069.8000;0.2361;1.1942;
1070.1000;0.2344;1.1846;
1070.4000;0.2361;1.1990;
1070.7000;0.2361;1.2014;
1071.0000;0.2369;1.2110;
1071.3000;0.2352;1.2062;
1071.6000;0.2344;1.2038;
1071.9000;0.2344;1.2062;
1072.2000;0.2352;1.2038;
1072.5000;0.2344;1.2038;
1072.8000;0.2328;1.1990;
1073.1000;0.2361;1.1966;
1073.4000;0.2352;1.1990;
1073.7000;0.2344;1.2062;
1074.0000;0.2336;1.2086;
1074.3000;0.2344;1.2134;
1074.6000;0.2336;1.2134;
1074.9000;0.2352;1.2086;
1075.2000;0.2328;1.2062;
1075.5000;0.2344;1.2086;
1075.8000;0.2352;1.2182;
1076.1000;0.2352;1.2158;
1076.4000;0.2361;1.2062;
1076.7000;0.2344;1.2086;
1077.0000;0.2336;1.1966;
1077.3000;0.2377;1.1990;
1077.6000;0.2352;1.2014;
1077.9000;0.2336;1.2038;
1078.2000;0.2320;1.2038;
1078.5000;0.2385;1.2158;
1078.8000;0.2352;1.2062;
1079.1000;0.2336;1.2086;
1079.4000;0.2336;1.2158;
1079.7000;0.2369;1.2182;
1080.0000;0.2336;1.2062;
1080.3000;0.2369;1.2038;
1080.6000;0.2336;1.1918;
1080.9000;0.2352;1.1918;
1081.2000;0.2344;1.1870;
1081.5000;0.2344;1.1870;
1081.8000;0.2369;1.1846;
1082.1000;0.2361;1.1918;
1082.4000;0.2352;1.1990;
1082.7000;0.2328;1.1918;
1083.0000;0.2377;1.2158;
1083.3000;0.2271;1.1846;
1083.6000;0.2344;1.1990;
1083.9000;0.2352;1.1990;
1084.2000;0.2393;1.1990;
1084.5000;0.2344;1.2014;
1084.8000;0.2352;1.2014;
1085.1000;0.2352;1.2014;
1085.4000;0.2344;1.2014;
1085.7000;0.2352;1.2158;
1086.0000;0.2361;1.2205;
1086.3000;0.2385;1.2229;
1086.6000;0.2336;1.2062;
1086.9000;0.2361;1.2086;
1087.2000;0.2361;1.2134;
1087.5000;0.2352;1.2110;
1087.8000;0.2344;1.2014;
1088.1000;0.2352;1.2014;
1088.4000;0.2361;1.2110;
1088.7000;0.2361;1.2110;
1089.0000;0.2352;1.2110;
1089.3000;0.2344;1.2110;
1089.6000;0.2352;1.2086;
1089.9000;0.2352;1.1990;
1090.2000;0.2320;1.1918;
1090.5000;0.2369;1.2014;
1090.8000;0.2336;1.1942;
