time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2344;1.2445;
835.2000;0.2352;1.2541;
835.5000;0.2320;1.2445;
835.8000;0.2344;1.2517;
836.1000;0.2312;1.2588;
836.4000;0.2344;1.2612;
836.7000;0.2328;1.2493;
837.0000;0.2328;1.2493;
837.3000;0.2328;1.2445;
837.6000;0.2320;1.2373;
837.9000;0.2336;1.2373;
838.2000;0.2328;1.2469;
838.5000;0.2336;1.2469;
838.8000;0.2336;1.2469;
839.1000;0.2320;1.2493;
839.4000;0.2336;1.2684;
839.7000;0.2352;1.2612;
840.0000;0.2336;1.2541;
840.3000;0.2352;1.2564;
840.6000;0.2352;1.2708;
840.9000;0.2344;1.2780;
841.2000;0.2352;1.2876;
841.5000;0.2336;1.2732;
841.8000;0.2344;1.2732;
842.1000;0.2336;1.2636;
842.4000;0.2352;1.2684;
842.7000;0.2344;1.2636;
843.0000;0.2336;1.2564;
843.3000;0.2352;1.2684;
843.6000;0.2328;1.2588;
843.9000;0.2328;1.2708;
844.2000;0.2320;1.2684;
844.5000;0.2361;1.2756;
844.8000;0.2336;1.2660;
845.1000;0.2352;1.2732;
845.4000;0.2320;1.2708;
845.7000;0.2328;1.2756;
846.0000;0.2328;1.2708;
846.3000;0.2393;1.2828;
846.6000;0.2344;1.2636;
846.9000;0.2377;1.2804;
847.2000;0.2369;1.2828;
847.5000;0.2377;1.2780;
847.8000;0.2312;1.2588;
848.1000;0.2312;1.2636;
848.4000;0.2418;1.2900;
848.7000;0.2336;1.2708;
849.0000;0.2320;1.2708;
849.3000;0.2344;1.2804;
849.6000;0.2336;1.2684;
849.9000;0.2336;1.2660;
850.2000;0.2304;1.2636;
850.5000;0.2352;1.2684;
850.8000;0.2320;1.2612;
851.1000;0.2336;1.2684;
851.4000;0.2320;1.2636;
851.7000;0.2352;1.2612;
852.0000;0.2320;1.2541;
852.3000;0.2328;1.2517;
852.6000;0.2328;1.2541;
852.9000;0.2328;1.2564;
853.2000;0.2352;1.2684;
853.5000;0.2320;1.2612;
853.8000;0.2344;1.2708;
854.1000;0.2295;1.2636;
854.4000;0.2328;1.2732;
854.7000;0.2336;1.2756;
855.0000;0.2320;1.2660;
855.3000;0.2255;1.2493;
855.6000;0.2312;1.2541;
855.9000;0.2320;1.2636;
856.2000;0.2312;1.2732;
856.5000;0.2312;1.2756;
856.8000;0.2312;1.2732;
857.1000;0.2320;1.2732;
857.4000;0.2328;1.2852;
857.7000;0.2328;1.2900;
858.0000;0.2304;1.2876;
858.3000;0.2336;1.2852;
858.6000;0.2344;1.2876;
858.9000;0.2320;1.2852;
859.2000;0.2320;1.2852;
859.5000;0.2328;1.2852;
859.8000;0.2312;1.2852;
860.1000;0.2328;1.2900;
860.4000;0.2336;1.2876;
860.7000;0.2328;1.2876;
861.0000;0.2320;1.2900;
861.3000;0.2336;1.2947;
861.6000;0.2312;1.2876;
861.9000;0.2328;1.2923;
862.2000;0.2312;1.2780;
862.5000;0.2328;1.2852;
862.8000;0.2312;1.2684;
863.1000;0.2320;1.2612;
863.4000;0.2304;1.2541;
863.7000;0.2328;1.2612;
864.0000;0.2352;1.2588;
864.3000;0.2336;1.2564;
864.6000;0.2328;1.2469;
864.9000;0.2336;1.2445;
865.2000;0.2336;1.2469;
865.5000;0.2328;1.2397;
865.8000;0.2320;1.2445;
866.1000;0.2320;1.2517;
866.4000;0.2279;1.2541;
866.7000;0.2304;1.2756;
867.0000;0.2312;1.2708;
867.3000;0.2328;1.2708;
867.6000;0.2336;1.2684;
867.9000;0.2320;1.2564;
868.2000;0.2369;1.2684;
868.5000;0.2328;1.2612;
868.8000;0.2344;1.2588;
869.1000;0.2336;1.2564;
869.4000;0.2361;1.2636;
869.7000;0.2328;1.2588;
870.0000;0.2328;1.2541;
870.3000;0.2312;1.2517;
870.6000;0.2320;1.2588;
870.9000;0.2336;1.2708;
871.2000;0.2312;1.2660;
871.5000;0.2361;1.2852;
871.8000;0.2295;1.2636;
872.1000;0.2312;1.2708;
872.4000;0.2312;1.2636;
872.7000;0.2328;1.2636;
873.0000;0.2352;1.2756;
873.3000;0.2239;1.2541;
873.6000;0.2336;1.2780;
873.9000;0.2344;1.2708;
874.2000;0.2320;1.2708;
874.5000;0.2312;1.2684;
874.8000;0.2279;1.2684;
875.1000;0.2320;1.2828;
875.4000;0.2328;1.2804;
875.7000;0.2320;1.2828;
876.0000;0.2320;1.2780;
876.3000;0.2320;1.2732;
876.6000;0.2328;1.2804;
876.9000;0.2312;1.2732;
877.2000;0.2320;1.2708;
877.5000;0.2320;1.2828;
877.8000;0.2336;1.2876;
878.1000;0.2393;1.2923;
878.4000;0.2328;1.2756;
878.7000;0.2328;1.2612;
879.0000;0.2336;1.2564;
879.3000;0.2328;1.2445;
879.6000;0.2328;1.2493;
879.9000;0.2344;1.2588;
880.2000;0.2361;1.2541;
880.5000;0.2320;1.2469;
880.8000;0.2320;1.2397;
881.1000;0.2312;1.2397;
881.4000;0.2312;1.2445;
881.7000;0.2328;1.2517;
882.0000;0.2312;1.2541;
882.3000;0.2320;1.2541;
882.6000;0.2312;1.2564;
882.9000;0.2336;1.2636;
883.2000;0.2336;1.2708;
883.5000;0.2336;1.2804;
883.8000;0.2401;1.2947;
884.1000;0.2328;1.2756;
884.4000;0.2312;1.2732;
884.7000;0.2328;1.2780;
885.0000;0.2295;1.2756;
885.3000;0.2312;1.2732;
885.6000;0.2336;1.2756;
885.9000;0.2320;1.2708;
886.2000;0.2320;1.2708;
886.5000;0.2328;1.2756;
886.8000;0.2312;1.2828;
887.1000;0.2320;1.2852;
887.4000;0.2312;1.2828;
887.7000;0.2328;1.2900;
888.0000;0.2320;1.2852;
888.3000;0.2312;1.2828;
888.6000;0.2320;1.2756;
888.9000;0.2369;1.2828;
889.2000;0.2328;1.2708;
889.5000;0.2320;1.2756;
889.8000;0.2336;1.2804;
890.1000;0.2312;1.2780;
890.4000;0.2336;1.2923;
890.7000;0.2312;1.2852;
891.0000;0.2320;1.2900;
891.3000;0.2328;1.2971;
891.6000;0.2312;1.2900;
891.9000;0.2295;1.2900;
892.2000;0.2304;1.2947;
892.5000;0.2336;1.2971;
892.8000;0.2320;1.2900;
893.1000;0.2255;1.2756;
893.4000;0.2312;1.2756;
893.7000;0.2304;1.2708;
894.0000;0.2304;1.2708;
894.3000;0.2369;1.2852;
894.6000;0.2279;1.2612;
894.9000;0.2328;1.2756;
895.2000;0.2320;1.2804;
895.5000;0.2279;1.2684;
895.8000;0.2328;1.2828;
896.1000;0.2295;1.2612;
896.4000;0.2255;1.2541;
896.7000;0.2255;1.2469;
897.0000;0.2312;1.2708;
897.3000;0.2312;1.2684;
897.6000;0.2304;1.2636;
897.9000;0.2328;1.2684;
898.2000;0.2312;1.2756;
898.5000;0.2287;1.2708;
898.8000;0.2304;1.2660;
899.1000;0.2328;1.2684;
899.4000;0.2312;1.2612;
899.7000;0.2352;1.2780;
900.0000;0.2320;1.2804;
900.3000;0.2287;1.2804;
900.6000;0.2312;1.2780;
900.9000;0.2295;1.2756;
901.2000;0.2304;1.2828;
901.5000;0.2295;1.2995;
901.8000;0.2304;1.2923;
902.1000;0.2312;1.2900;
902.4000;0.2312;1.2828;
902.7000;0.2312;1.2876;
903.0000;0.2304;1.2923;
903.3000;0.2312;1.2947;
903.6000;0.2328;1.2971;
903.9000;0.2328;1.2971;
904.2000;0.2312;1.2876;
904.5000;0.2328;1.2804;
904.8000;0.2361;1.2828;
905.1000;0.2312;1.2708;
905.4000;0.2328;1.2780;
905.7000;0.2312;1.2732;
906.0000;0.2263;1.2660;
906.3000;0.2287;1.2732;
906.6000;0.2312;1.2804;
906.9000;0.2352;1.2947;
907.2000;0.2328;1.2852;
907.5000;0.2304;1.2708;
907.8000;0.2312;1.2708;
908.1000;0.2312;1.2756;
908.4000;0.2320;1.2732;
908.7000;0.2304;1.2732;
909.0000;0.2320;1.2660;
909.3000;0.2328;1.2660;
909.6000;0.2320;1.2588;
909.9000;0.2344;1.2708;
910.2000;0.2312;1.2708;
910.5000;0.2312;1.2732;
910.8000;0.2295;1.2732;
911.1000;0.2304;1.2876;
911.4000;0.2304;1.2923;
911.7000;0.2304;1.2923;
912.0000;0.2328;1.2923;
912.3000;0.2304;1.2828;
912.6000;0.2312;1.2923;
912.9000;0.2336;1.2947;
913.2000;0.2320;1.2900;
913.5000;0.2304;1.2923;
913.8000;0.2304;1.2947;
914.1000;0.2287;1.2971;
914.4000;0.2320;1.3043;
914.7000;0.2304;1.2923;
915.0000;0.2328;1.2923;
915.3000;0.2312;1.2947;
915.6000;0.2312;1.2947;
915.9000;0.2320;1.2947;
916.2000;0.2320;1.2852;
916.5000;0.2328;1.2876;
916.8000;0.2328;1.2852;
917.1000;0.2287;1.2780;
917.4000;0.2304;1.2828;
917.7000;0.2312;1.2923;
918.0000;0.2328;1.3019;
918.3000;0.2304;1.2900;
918.6000;0.2295;1.2971;
918.9000;0.2320;1.2995;
919.2000;0.2295;1.3019;
919.5000;0.2279;1.2995;
919.8000;0.2361;1.3211;
920.1000;0.2247;1.2995;
920.4000;0.2279;1.3019;
920.7000;0.2304;1.3067;
921.0000;0.2328;1.3067;
921.3000;0.2320;1.2947;
921.6000;0.2361;1.3019;
921.9000;0.2320;1.2923;
922.2000;0.2344;1.2900;
922.5000;0.2385;1.3091;
922.8000;0.2344;1.2995;
923.1000;0.2312;1.2995;
923.4000;0.2320;1.2947;
923.7000;0.2320;1.2923;
924.0000;0.2304;1.2828;
924.3000;0.2312;1.2780;
924.6000;0.2295;1.2756;
924.9000;0.2336;1.2900;
925.2000;0.2328;1.2900;
925.5000;0.2312;1.2804;
925.8000;0.2295;1.2780;
926.1000;0.2287;1.2732;
926.4000;0.2295;1.2756;
926.7000;0.2352;1.2804;
927.0000;0.2320;1.2684;
927.3000;0.2295;1.2612;
927.6000;0.2304;1.2684;
927.9000;0.2312;1.2756;
928.2000;0.2304;1.2852;
928.5000;0.2312;1.2804;
928.8000;0.2320;1.2780;
929.1000;0.2320;1.2852;
929.4000;0.2312;1.2780;
929.7000;0.2328;1.2852;
930.0000;0.2312;1.2780;
930.3000;0.2312;1.2756;
930.6000;0.2295;1.2780;
930.9000;0.2344;1.2684;
931.2000;0.2320;1.2708;
931.5000;0.2328;1.2708;
931.8000;0.2304;1.2708;
932.1000;0.2295;1.2804;
932.4000;0.2320;1.2923;
932.7000;0.2312;1.2971;
933.0000;0.2312;1.3043;
933.3000;0.2328;1.3019;
933.6000;0.2320;1.2995;
933.9000;0.2320;1.2995;
934.2000;0.2393;1.3187;
934.5000;0.2304;1.2995;
934.8000;0.2304;1.2971;
935.1000;0.2304;1.3019;
935.4000;0.2295;1.2995;
935.7000;0.2279;1.2923;
936.0000;0.2312;1.2971;
936.3000;0.2312;1.2947;
936.6000;0.2295;1.2947;
936.9000;0.2304;1.2947;
937.2000;0.2295;1.2971;
937.5000;0.2295;1.2947;
937.8000;0.2287;1.2900;
938.1000;0.2295;1.2900;
938.4000;0.2304;1.2995;
938.7000;0.2287;1.3043;
939.0000;0.2320;1.3139;
939.3000;0.2271;1.2971;
939.6000;0.2377;1.3187;
939.9000;0.2304;1.2900;
940.2000;0.2271;1.2828;
940.5000;0.2255;1.2852;
940.8000;0.2287;1.2876;
941.1000;0.2352;1.2923;
941.4000;0.2214;1.2612;
941.7000;0.2295;1.2804;
942.0000;0.2312;1.2828;
942.3000;0.2320;1.2923;
942.6000;0.2304;1.2876;
942.9000;0.2214;1.2612;
943.2000;0.2328;1.2923;
943.5000;0.2320;1.2900;
943.8000;0.2320;1.2947;
944.1000;0.2320;1.2852;
944.4000;0.2352;1.2876;
944.7000;0.2369;1.2947;
945.0000;0.2320;1.2900;
945.3000;0.2312;1.2900;
945.6000;0.2255;1.2780;
945.9000;0.2295;1.2971;
946.2000;0.2255;1.2804;
946.5000;0.2295;1.2828;
946.8000;0.2312;1.2852;
947.1000;0.2304;1.2780;
947.4000;0.2271;1.2612;
947.7000;0.2304;1.2636;
948.0000;0.2304;1.2588;
948.3000;0.2279;1.2564;
948.6000;0.2320;1.2756;
948.9000;0.2320;1.2780;
949.2000;0.2328;1.2780;
949.5000;0.2295;1.2708;
949.8000;0.2304;1.2732;
950.1000;0.2295;1.2756;
950.4000;0.2304;1.2804;
950.7000;0.2304;1.2780;
951.0000;0.2304;1.2780;
951.3000;0.2295;1.2780;
951.6000;0.2279;1.2708;
951.9000;0.2304;1.2780;
952.2000;0.2304;1.2756;
952.5000;0.2295;1.2804;
952.8000;0.2295;1.2780;
953.1000;0.2312;1.2732;
953.4000;0.2312;1.2828;
953.7000;0.2328;1.2852;
954.0000;0.2304;1.2732;
954.3000;0.2295;1.2708;
954.6000;0.2295;1.2756;
954.9000;0.2320;1.2876;
955.2000;0.2304;1.2876;
955.5000;0.2328;1.2876;
955.8000;0.2312;1.2923;
956.1000;0.2295;1.2876;
956.4000;0.2304;1.2852;
956.7000;0.2230;1.2708;
957.0000;0.2312;1.2971;
957.3000;0.2295;1.2995;
957.6000;0.2312;1.2971;
957.9000;0.2312;1.3043;
958.2000;0.2312;1.3139;
958.5000;0.2287;1.3115;
958.8000;0.2304;1.3091;
959.1000;0.2312;1.3163;
959.4000;0.2295;1.3163;
959.7000;0.2295;1.3043;
960.0000;0.2312;1.3091;
960.3000;0.2336;1.3115;
960.6000;0.2320;1.3019;
960.9000;0.2279;1.2900;
961.2000;0.2336;1.3091;
961.5000;0.2287;1.2923;
961.8000;0.2304;1.2923;
962.1000;0.2328;1.2995;
962.4000;0.2295;1.2876;
962.7000;0.2336;1.2947;
963.0000;0.2295;1.2852;
963.3000;0.2295;1.2732;
963.6000;0.2336;1.2780;
963.9000;0.2239;1.2612;
964.2000;0.2287;1.2660;
964.5000;0.2279;1.2684;
964.8000;0.2304;1.2780;
965.1000;0.2279;1.2684;
965.4000;0.2287;1.2708;
965.7000;0.2320;1.2828;
966.0000;0.2295;1.2804;
966.3000;0.2328;1.2828;
966.6000;0.2222;1.2636;
966.9000;0.2336;1.2852;
967.2000;0.2312;1.2828;
967.5000;0.2295;1.2780;
967.8000;0.2312;1.2804;
968.1000;0.2328;1.2852;
968.4000;0.2328;1.2804;
968.7000;0.2295;1.2732;
969.0000;0.2295;1.2756;
969.3000;0.2304;1.2852;
969.6000;0.2295;1.2852;
969.9000;0.2287;1.2828;
970.2000;0.2304;1.2756;
970.5000;0.2295;1.2636;
970.8000;0.2287;1.2636;
971.1000;0.2304;1.2756;
971.4000;0.2304;1.2852;
971.7000;0.2312;1.2876;
972.0000;0.2312;1.2923;
972.3000;0.2287;1.2900;
972.6000;0.2295;1.2900;
972.9000;0.2304;1.2971;
973.2000;0.2312;1.3019;
973.5000;0.2287;1.3043;
973.8000;0.2320;1.3115;
974.1000;0.2287;1.2971;
974.4000;0.2312;1.3091;
974.7000;0.2312;1.3019;
975.0000;0.2304;1.2900;
975.3000;0.2312;1.2923;
975.6000;0.2320;1.2923;
975.9000;0.2295;1.2828;
976.2000;0.2271;1.2756;
976.5000;0.2328;1.2923;
976.8000;0.2279;1.2876;
977.1000;0.2304;1.2995;
977.4000;0.2279;1.2947;
977.7000;0.2312;1.2971;
978.0000;0.2287;1.3019;
978.3000;0.2312;1.3019;
978.6000;0.2304;1.2971;
978.9000;0.2279;1.2995;
979.2000;0.2312;1.3043;
979.5000;0.2279;1.3067;
979.8000;0.2295;1.3163;
980.1000;0.2385;1.3306;
980.4000;0.2304;1.3067;
980.7000;0.2295;1.3091;
981.0000;0.2295;1.3019;
981.3000;0.2287;1.2923;
981.6000;0.2344;1.3091;
981.9000;0.2312;1.3019;
982.2000;0.2287;1.2971;
982.5000;0.2304;1.3019;
982.8000;0.2304;1.3019;
983.1000;0.2295;1.3091;
983.4000;0.2295;1.3067;
983.7000;0.2295;1.3043;
984.0000;0.2361;1.3187;
984.3000;0.2295;1.3091;
984.6000;0.2295;1.3091;
984.9000;0.2271;1.2947;
985.2000;0.2295;1.2995;
985.5000;0.2287;1.2923;
985.8000;0.2304;1.2971;
986.1000;0.2279;1.2923;
986.4000;0.2295;1.3019;
986.7000;0.2312;1.3019;
987.0000;0.2295;1.3091;
987.3000;0.2279;1.3139;
987.6000;0.2304;1.3187;
987.9000;0.2295;1.3187;
988.2000;0.2320;1.3211;
988.5000;0.2230;1.2923;
988.8000;0.2312;1.3043;
989.1000;0.2295;1.2971;
989.4000;0.2312;1.2923;
989.7000;0.2312;1.2852;
990.0000;0.2361;1.2995;
990.3000;0.2263;1.2804;
990.6000;0.2287;1.2876;
990.9000;0.2287;1.2947;
991.2000;0.2295;1.2828;
991.5000;0.2295;1.2756;
991.8000;0.2222;1.2541;
992.1000;0.2295;1.2804;
992.4000;0.2295;1.2900;
992.7000;0.2287;1.2971;
993.0000;0.2295;1.3091;
993.3000;0.2320;1.3163;
993.6000;0.2304;1.3211;
993.9000;0.2312;1.3187;
994.2000;0.2287;1.3043;
994.5000;0.2287;1.3067;
994.8000;0.2263;1.3019;
995.1000;0.2312;1.3091;
995.4000;0.2287;1.3019;
995.7000;0.2304;1.2971;
996.0000;0.2287;1.2947;
996.3000;0.2287;1.2971;
996.6000;0.2279;1.2971;
996.9000;0.2287;1.2947;
997.2000;0.2287;1.2995;
997.5000;0.2295;1.2923;
997.8000;0.2287;1.2923;
998.1000;0.2295;1.2852;
998.4000;0.2295;1.2852;
998.7000;0.2271;1.2804;
999.0000;0.2295;1.2923;
999.3000;0.2279;1.2923;
999.6000;0.2304;1.3043;
999.9000;0.2279;1.2900;
1000.2000;0.2304;1.2947;
1000.5000;0.2304;1.2900;
1000.8000;0.2328;1.2971;
1001.1000;0.2295;1.2923;
1001.4000;0.2304;1.2971;
1001.7000;0.2312;1.2947;
1002.0000;0.2304;1.3043;
1002.3000;0.2320;1.3139;
1002.6000;0.2304;1.3211;
1002.9000;0.2279;1.3187;
1003.2000;0.2336;1.3235;
1003.5000;0.2312;1.3282;
1003.8000;0.2295;1.3187;
1004.1000;0.2279;1.3211;
1004.4000;0.2304;1.3282;
1004.7000;0.2295;1.3306;
1005.0000;0.2295;1.3211;
1005.3000;0.2287;1.3139;
1005.6000;0.2312;1.3187;
1005.9000;0.2295;1.3115;
1006.2000;0.2279;1.3163;
1006.5000;0.2279;1.3235;
1006.8000;0.2287;1.3211;
1007.1000;0.2352;1.3426;
1007.4000;0.2304;1.3306;
1007.7000;0.2271;1.3187;
1008.0000;0.2271;1.3163;
1008.3000;0.2287;1.3235;
1008.6000;0.2312;1.3306;
1008.9000;0.2271;1.3282;
1009.2000;0.2279;1.3306;
1009.5000;0.2271;1.3235;
1009.8000;0.2279;1.3211;
1010.1000;0.2279;1.3091;
1010.4000;0.2271;1.3043;
1010.7000;0.2295;1.3139;
1011.0000;0.2304;1.3139;
1011.3000;0.2271;1.3067;
1011.6000;0.2304;1.3091;
1011.9000;0.2304;1.2971;
1012.2000;0.2304;1.3043;
1012.5000;0.2312;1.3115;
1012.8000;0.2295;1.3019;
1013.1000;0.2295;1.3043;
1013.4000;0.2287;1.3019;
1013.7000;0.2287;1.3067;
1014.0000;0.2295;1.3067;
1014.3000;0.2295;1.3091;
1014.6000;0.2295;1.3211;
1014.9000;0.2287;1.3115;
1015.2000;0.2279;1.3115;
1015.5000;0.2287;1.3043;
1015.8000;0.2295;1.3091;
1016.1000;0.2287;1.3211;
1016.4000;0.2239;1.3043;
1016.7000;0.2287;1.3115;
1017.0000;0.2287;1.3139;
1017.3000;0.2271;1.3115;
1017.6000;0.2304;1.3211;
1017.9000;0.2271;1.3139;
1018.2000;0.2295;1.3091;
1018.5000;0.2304;1.3067;
1018.8000;0.2295;1.3115;
1019.1000;0.2304;1.3235;
1019.4000;0.2287;1.3235;
1019.7000;0.2304;1.3211;
1020.0000;0.2295;1.3139;
1020.3000;0.2295;1.3139;
1020.6000;0.2279;1.3139;
1020.9000;0.2295;1.3139;
1021.2000;0.2279;1.3091;
1021.5000;0.2304;1.3019;
1021.8000;0.2295;1.3019;
1022.1000;0.2263;1.2900;
1022.4000;0.2295;1.3019;
1022.7000;0.2279;1.2947;
1023.0000;0.2239;1.2852;
1023.3000;0.2279;1.2971;
1023.6000;0.2320;1.3043;
1023.9000;0.2304;1.3043;
1024.2000;0.2279;1.3019;
1024.5000;0.2344;1.3139;
1024.8000;0.2295;1.2971;
1025.1000;0.2287;1.2947;
1025.4000;0.2287;1.2900;
1025.7000;0.2328;1.2971;
1026.0000;0.2295;1.2971;
1026.3000;0.2312;1.2971;
1026.6000;0.2295;1.2852;
1026.9000;0.2295;1.2852;
1027.2000;0.2295;1.2828;
1027.5000;0.2287;1.2828;
1027.8000;0.2287;1.2852;
1028.1000;0.2304;1.2780;
1028.4000;0.2304;1.2828;
1028.7000;0.2295;1.2780;
1029.0000;0.2304;1.2900;
1029.3000;0.2304;1.2923;
1029.6000;0.2287;1.2947;
1029.9000;0.2247;1.2876;
1030.2000;0.2287;1.2971;
1030.5000;0.2279;1.2971;
1030.8000;0.2263;1.2900;
1031.1000;0.2271;1.2947;
1031.4000;0.2287;1.2876;
1031.7000;0.2279;1.2876;
1032.0000;0.2361;1.3139;
1032.3000;0.2287;1.2923;
1032.6000;0.2287;1.2923;
1032.9000;0.2304;1.2923;
1033.2000;0.2287;1.2947;
1033.5000;0.2295;1.2947;
1033.8000;0.2279;1.2828;
1034.1000;0.2361;1.3091;
1034.4000;0.2304;1.2947;
1034.7000;0.2279;1.2900;
1035.0000;0.2352;1.3043;
1035.3000;0.2328;1.2995;
1035.6000;0.2304;1.2900;
1035.9000;0.2279;1.2756;
1036.2000;0.2287;1.2732;
1036.5000;0.2295;1.2708;
1036.8000;0.2247;1.2612;
1037.1000;0.2295;1.2876;
1037.4000;0.2328;1.3043;
1037.7000;0.2312;1.3019;
1038.0000;0.2279;1.3043;
1038.3000;0.2279;1.2995;
1038.6000;0.2295;1.3115;
1038.9000;0.2271;1.3091;
1039.2000;0.2304;1.3211;
1039.5000;0.2320;1.3211;
1039.8000;0.2328;1.3139;
1040.1000;0.2295;1.2971;
1040.4000;0.2312;1.3019;
1040.7000;0.2295;1.3019;
1041.0000;0.2295;1.3043;
1041.3000;0.2304;1.3043;
1041.6000;0.2295;1.3091;
1041.9000;0.2304;1.3187;
1042.2000;0.2279;1.3115;
1042.5000;0.2295;1.3115;
1042.8000;0.2304;1.3115;
1043.1000;0.2304;1.3163;
1043.4000;0.2295;1.3067;
1043.7000;0.2295;1.3043;
1044.0000;0.2304;1.3115;
1044.3000;0.2295;1.2995;
1044.6000;0.2279;1.2900;
1044.9000;0.2279;1.2780;
1045.2000;0.2287;1.2660;
1045.5000;0.2271;1.2588;
1045.8000;0.2304;1.2708;
1046.1000;0.2320;1.2780;
1046.4000;0.2295;1.2780;
1046.7000;0.2295;1.2756;
1047.0000;0.2304;1.2852;
1047.3000;0.2312;1.2876;
1047.6000;0.2312;1.2900;
1047.9000;0.2295;1.2971;
1048.2000;0.2295;1.2971;
1048.5000;0.2287;1.2971;
1048.8000;0.2295;1.2995;
1049.1000;0.2304;1.2995;
1049.4000;0.2295;1.3019;
1049.7000;0.2304;1.3043;
1050.0000;0.2328;1.3282;
1050.3000;0.2295;1.3211;
1050.6000;0.2295;1.3211;
1050.9000;0.2279;1.3091;
1051.2000;0.2214;1.2900;
1051.5000;0.2287;1.2971;
1051.8000;0.2295;1.3019;
1052.1000;0.2279;1.3043;
1052.4000;0.2295;1.3067;
1052.7000;0.2304;1.3043;
1053.0000;0.2328;1.2971;
1053.3000;0.2279;1.2923;
1053.6000;0.2295;1.3043;
1053.9000;0.2295;1.2971;
1054.2000;0.2247;1.2756;
1054.5000;0.2287;1.2923;
1054.8000;0.2295;1.2995;
1055.1000;0.2295;1.3043;
1055.4000;0.2328;1.3187;
1055.7000;0.2295;1.3115;
1056.0000;0.2304;1.3163;
1056.3000;0.2279;1.3091;
1056.6000;0.2361;1.3163;
1056.9000;0.2255;1.2947;
1057.2000;0.2279;1.2971;
1057.5000;0.2320;1.3115;
1057.8000;0.2295;1.3067;
1058.1000;0.2304;1.2995;
1058.4000;0.2295;1.3091;
1058.7000;0.2279;1.3067;
1059.0000;0.2295;1.3139;
1059.3000;0.2320;1.3139;
1059.6000;0.2295;1.2971;
1059.9000;0.2287;1.2971;
1060.2000;0.2287;1.3019;
1060.5000;0.2222;1.2828;
1060.8000;0.2279;1.2923;
1061.1000;0.2271;1.2971;
1061.4000;0.2279;1.3067;
1061.7000;0.2279;1.3043;
1062.0000;0.2295;1.3043;
1062.3000;0.2287;1.2971;
1062.6000;0.2279;1.2923;
1062.9000;0.2279;1.2995;
1063.2000;0.2304;1.2995;
1063.5000;0.2295;1.3067;
1063.8000;0.2279;1.2995;
1064.1000;0.2279;1.2995;
1064.4000;0.2304;1.3019;
1064.7000;0.2287;1.2947;
1065.0000;0.2279;1.2923;
1065.3000;0.2198;1.2732;
1065.6000;0.2271;1.2995;
1065.9000;0.2304;1.3091;
1066.2000;0.2271;1.3019;
1066.5000;0.2263;1.3019;
1066.8000;0.2295;1.3091;
1067.1000;0.2295;1.3019;
1067.4000;0.2295;1.2947;
1067.7000;0.2287;1.2876;
1068.0000;0.2255;1.2852;
1068.3000;0.2287;1.2947;
1068.6000;0.2304;1.2995;
1068.9000;0.2263;1.2900;
1069.2000;0.2247;1.2900;
1069.5000;0.2263;1.2876;
1069.8000;0.2279;1.2923;
1070.1000;0.2279;1.2876;
1070.4000;0.2279;1.2828;
1070.7000;0.2279;1.2756;
1071.0000;0.2287;1.2852;
1071.3000;0.2279;1.2876;
1071.6000;0.2279;1.2971;
1071.9000;0.2279;1.2947;
1072.2000;0.2255;1.2900;
1072.5000;0.2304;1.3139;
1072.8000;0.2287;1.3067;
1073.1000;0.2336;1.3163;
1073.4000;0.2304;1.3115;
1073.7000;0.2255;1.3019;
1074.0000;0.2304;1.3115;
1074.3000;0.2287;1.3091;
1074.6000;0.2287;1.3115;
1074.9000;0.2295;1.3115;
1075.2000;0.2295;1.3115;
1075.5000;0.2287;1.3091;
1075.8000;0.2287;1.3067;
1076.1000;0.2295;1.3091;
1076.4000;0.2287;1.3091;
1076.7000;0.2271;1.2995;
1077.0000;0.2271;1.2971;
1077.3000;0.2304;1.3091;
1077.6000;0.2271;1.2995;
1077.9000;0.2287;1.3067;
1078.2000;0.2295;1.3139;
1078.5000;0.2247;1.2923;
1078.8000;0.2312;1.2947;
1079.1000;0.2279;1.2876;
1079.4000;0.2279;1.2828;
1079.7000;0.2287;1.2780;
1080.0000;0.2263;1.2828;
1080.3000;0.2304;1.2923;
1080.6000;0.2279;1.2900;
1080.9000;0.2279;1.3019;
1081.2000;0.2295;1.3067;
1081.5000;0.2295;1.3091;
1081.8000;0.2287;1.3019;
1082.1000;0.2304;1.2995;
1082.4000;0.2295;1.2923;
1082.7000;0.2295;1.2876;
1083.0000;0.2287;1.2852;
1083.3000;0.2295;1.2852;
1083.6000;0.2287;1.2780;
1083.9000;0.2295;1.2756;
1084.2000;0.2255;1.2612;
1084.5000;0.2295;1.2732;
1084.8000;0.2295;1.2780;
1085.1000;0.2287;1.2756;
1085.4000;0.2352;1.2852;
1085.7000;0.2295;1.2708;
1086.0000;0.2287;1.2756;
1086.3000;0.2287;1.2756;
1086.6000;0.2279;1.2804;
1086.9000;0.2287;1.2876;
1087.2000;0.2287;1.2900;
1087.5000;0.2287;1.2876;
1087.8000;0.2271;1.2876;
1088.1000;0.2271;1.2900;
1088.4000;0.2263;1.2923;
1088.7000;0.2287;1.2923;
1089.0000;0.2263;1.2852;
1089.3000;0.2279;1.2995;
1089.6000;0.2279;1.3019;
1089.9000;0.2271;1.3043;
1090.2000;0.2279;1.3091;
1090.5000;0.2239;1.3091;
1090.8000;0.2287;1.3211;
