time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2361;1.2636;
835.2000;0.2361;1.2564;
835.5000;0.2320;1.2517;
835.8000;0.2361;1.2588;
836.1000;0.2336;1.2660;
836.4000;0.2320;1.2636;
836.7000;0.2369;1.2588;
837.0000;0.2352;1.2517;
837.3000;0.2352;1.2541;
837.6000;0.2344;1.2517;
837.9000;0.2369;1.2588;
838.2000;0.2344;1.2564;
838.5000;0.2344;1.2493;
838.8000;0.2344;1.2469;
839.1000;0.2336;1.2421;
839.4000;0.2361;1.2564;
839.7000;0.2352;1.2564;
840.0000;0.2336;1.2541;
840.3000;0.2361;1.2541;
840.6000;0.2336;1.2469;
840.9000;0.2361;1.2636;
841.2000;0.2336;1.2708;
841.5000;0.2369;1.2732;
841.8000;0.2336;1.2660;
842.1000;0.2377;1.2804;
842.4000;0.2352;1.2732;
842.7000;0.2344;1.2756;
843.0000;0.2352;1.2780;
843.3000;0.2369;1.2756;
843.6000;0.2344;1.2684;
843.9000;0.2361;1.2732;
844.2000;0.2352;1.2636;
844.5000;0.2344;1.2684;
844.8000;0.2271;1.2445;
845.1000;0.2352;1.2564;
845.4000;0.2320;1.2541;
845.7000;0.2344;1.2564;
846.0000;0.2352;1.2588;
846.3000;0.2336;1.2564;
846.6000;0.2401;1.2636;
846.9000;0.2352;1.2445;
847.2000;0.2336;1.2493;
847.5000;0.2352;1.2564;
847.8000;0.2328;1.2397;
848.1000;0.2352;1.2373;
848.4000;0.2336;1.2397;
848.7000;0.2344;1.2469;
849.0000;0.2336;1.2469;
849.3000;0.2344;1.2469;
849.6000;0.2352;1.2493;
849.9000;0.2344;1.2517;
850.2000;0.2312;1.2397;
850.5000;0.2352;1.2588;
850.8000;0.2352;1.2469;
851.1000;0.2352;1.2397;
851.4000;0.2336;1.2469;
851.7000;0.2344;1.2421;
852.0000;0.2369;1.2541;
852.3000;0.2344;1.2517;
852.6000;0.2336;1.2445;
852.9000;0.2328;1.2349;
853.2000;0.2344;1.2325;
853.5000;0.2336;1.2325;
853.8000;0.2320;1.2229;
854.1000;0.2336;1.2229;
854.4000;0.2344;1.2325;
854.7000;0.2344;1.2277;
855.0000;0.2312;1.2182;
855.3000;0.2344;1.2301;
855.6000;0.2352;1.2421;
855.9000;0.2344;1.2397;
856.2000;0.2336;1.2373;
856.5000;0.2344;1.2373;
856.8000;0.2263;1.2205;
857.1000;0.2336;1.2397;
857.4000;0.2361;1.2373;
857.7000;0.2336;1.2325;
858.0000;0.2401;1.2445;
858.3000;0.2361;1.2373;
858.6000;0.2328;1.2301;
858.9000;0.2377;1.2421;
859.2000;0.2320;1.2277;
859.5000;0.2304;1.2301;
859.8000;0.2344;1.2493;
860.1000;0.2369;1.2493;
860.4000;0.2352;1.2421;
860.7000;0.2344;1.2469;
861.0000;0.2352;1.2493;
861.3000;0.2336;1.2349;
861.6000;0.2312;1.2229;
861.9000;0.2344;1.2301;
862.2000;0.2352;1.2301;
862.5000;0.2409;1.2469;
862.8000;0.2328;1.2373;
863.1000;0.2344;1.2397;
863.4000;0.2352;1.2421;
863.7000;0.2344;1.2421;
864.0000;0.2352;1.2445;
864.3000;0.2336;1.2349;
864.6000;0.2336;1.2397;
864.9000;0.2336;1.2373;
865.2000;0.2361;1.2397;
865.5000;0.2336;1.2397;
865.8000;0.2304;1.2349;
866.1000;0.2344;1.2421;
866.4000;0.2328;1.2517;
866.7000;0.2385;1.2756;
867.0000;0.2352;1.2708;
867.3000;0.2336;1.2780;
867.6000;0.2328;1.2708;
867.9000;0.2320;1.2708;
868.2000;0.2320;1.2684;
868.5000;0.2344;1.2780;
868.8000;0.2336;1.2780;
869.1000;0.2295;1.2588;
869.4000;0.2344;1.2660;
869.7000;0.2320;1.2612;
870.0000;0.2344;1.2612;
870.3000;0.2336;1.2588;
870.6000;0.2336;1.2517;
870.9000;0.2336;1.2517;
871.2000;0.2312;1.2469;
871.5000;0.2336;1.2564;
871.8000;0.2328;1.2517;
872.1000;0.2304;1.2445;
872.4000;0.2328;1.2564;
872.7000;0.2320;1.2564;
873.0000;0.2304;1.2564;
873.3000;0.2320;1.2684;
873.6000;0.2328;1.2684;
873.9000;0.2328;1.2732;
874.2000;0.2344;1.2756;
874.5000;0.2328;1.2756;
874.8000;0.2271;1.2541;
875.1000;0.2344;1.2708;
875.4000;0.2369;1.2708;
875.7000;0.2312;1.2564;
876.0000;0.2344;1.2612;
876.3000;0.2336;1.2469;
876.6000;0.2287;1.2277;
876.9000;0.2361;1.2541;
877.2000;0.2336;1.2517;
877.5000;0.2287;1.2349;
877.8000;0.2352;1.2588;
878.1000;0.2336;1.2541;
878.4000;0.2328;1.2493;
878.7000;0.2352;1.2564;
879.0000;0.2336;1.2660;
879.3000;0.2344;1.2708;
879.6000;0.2344;1.2756;
879.9000;0.2336;1.2756;
880.2000;0.2352;1.2756;
880.5000;0.2344;1.2780;
880.8000;0.2328;1.2588;
881.1000;0.2352;1.2517;
881.4000;0.2344;1.2445;
881.7000;0.2344;1.2541;
882.0000;0.2295;1.2397;
882.3000;0.2336;1.2445;
882.6000;0.2336;1.2421;
882.9000;0.2304;1.2253;
883.2000;0.2320;1.2301;
883.5000;0.2287;1.2253;
883.8000;0.2336;1.2397;
884.1000;0.2328;1.2517;
884.4000;0.2304;1.2469;
884.7000;0.2344;1.2421;
885.0000;0.2344;1.2445;
885.3000;0.2352;1.2493;
885.6000;0.2344;1.2493;
885.9000;0.2336;1.2469;
886.2000;0.2320;1.2373;
886.5000;0.2336;1.2445;
886.8000;0.2328;1.2493;
887.1000;0.2328;1.2421;
887.4000;0.2336;1.2421;
887.7000;0.2328;1.2445;
888.0000;0.2336;1.2469;
888.3000;0.2328;1.2469;
888.6000;0.2344;1.2564;
888.9000;0.2336;1.2636;
889.2000;0.2393;1.2804;
889.5000;0.2352;1.2708;
889.8000;0.2336;1.2732;
890.1000;0.2328;1.2660;
890.4000;0.2336;1.2612;
890.7000;0.2352;1.2588;
891.0000;0.2328;1.2541;
891.3000;0.2328;1.2541;
891.6000;0.2336;1.2517;
891.9000;0.2393;1.2612;
892.2000;0.2295;1.2421;
892.5000;0.2344;1.2564;
892.8000;0.2320;1.2588;
893.1000;0.2304;1.2636;
893.4000;0.2336;1.2708;
893.7000;0.2336;1.2780;
894.0000;0.2328;1.2876;
894.3000;0.2369;1.2900;
894.6000;0.2344;1.2828;
894.9000;0.2328;1.2852;
895.2000;0.2352;1.2852;
895.5000;0.2344;1.2780;
895.8000;0.2328;1.2660;
896.1000;0.2304;1.2564;
896.4000;0.2320;1.2636;
896.7000;0.2336;1.2708;
897.0000;0.2312;1.2660;
897.3000;0.2328;1.2732;
897.6000;0.2336;1.2804;
897.9000;0.2361;1.2971;
898.2000;0.2328;1.2923;
898.5000;0.2320;1.2852;
898.8000;0.2328;1.2900;
899.1000;0.2336;1.2876;
899.4000;0.2418;1.3019;
899.7000;0.2336;1.2804;
900.0000;0.2344;1.2852;
900.3000;0.2328;1.2732;
900.6000;0.2320;1.2660;
900.9000;0.2369;1.2923;
901.2000;0.2320;1.2804;
901.5000;0.2312;1.2732;
901.8000;0.2393;1.2900;
902.1000;0.2320;1.2804;
902.4000;0.2393;1.2947;
902.7000;0.2320;1.2732;
903.0000;0.2344;1.2732;
903.3000;0.2328;1.2756;
903.6000;0.2279;1.2564;
903.9000;0.2336;1.2756;
904.2000;0.2328;1.2780;
904.5000;0.2320;1.2852;
904.8000;0.2336;1.2852;
905.1000;0.2328;1.2900;
905.4000;0.2344;1.2995;
905.7000;0.2336;1.2995;
906.0000;0.2369;1.3043;
906.3000;0.2312;1.2923;
906.6000;0.2328;1.2852;
906.9000;0.2295;1.2780;
907.2000;0.2320;1.2852;
907.5000;0.2320;1.2947;
907.8000;0.2320;1.2947;
908.1000;0.2328;1.2900;
908.4000;0.2336;1.2923;
908.7000;0.2328;1.2876;
909.0000;0.2295;1.2756;
909.3000;0.2287;1.2780;
909.6000;0.2312;1.2828;
909.9000;0.2344;1.2780;
910.2000;0.2369;1.2732;
910.5000;0.2344;1.2612;
910.8000;0.2336;1.2564;
911.1000;0.2304;1.2445;
911.4000;0.2328;1.2517;
911.7000;0.2312;1.2493;
912.0000;0.2320;1.2517;
912.3000;0.2344;1.2564;
912.6000;0.2279;1.2445;
912.9000;0.2320;1.2541;
913.2000;0.2328;1.2612;
913.5000;0.2328;1.2636;
913.8000;0.2352;1.2684;
914.1000;0.2263;1.2469;
914.4000;0.2320;1.2708;
914.7000;0.2336;1.2852;
915.0000;0.2336;1.2923;
915.3000;0.2312;1.2804;
915.6000;0.2328;1.2780;
915.9000;0.2320;1.2780;
916.2000;0.2328;1.2804;
916.5000;0.2344;1.2804;
916.8000;0.2320;1.2708;
917.1000;0.2312;1.2660;
917.4000;0.2336;1.2660;
917.7000;0.2320;1.2684;
918.0000;0.2336;1.2684;
918.3000;0.2304;1.2708;
918.6000;0.2320;1.2780;
918.9000;0.2312;1.2732;
919.2000;0.2312;1.2660;
919.5000;0.2336;1.2660;
919.8000;0.2312;1.2612;
920.1000;0.2312;1.2588;
920.4000;0.2328;1.2660;
920.7000;0.2312;1.2588;
921.0000;0.2336;1.2564;
921.3000;0.2279;1.2469;
921.6000;0.2312;1.2636;
921.9000;0.2328;1.2612;
922.2000;0.2320;1.2588;
922.5000;0.2312;1.2493;
922.8000;0.2320;1.2588;
923.1000;0.2328;1.2636;
923.4000;0.2312;1.2660;
923.7000;0.2336;1.2732;
924.0000;0.2312;1.2541;
924.3000;0.2426;1.2876;
924.6000;0.2328;1.2612;
924.9000;0.2344;1.2732;
925.2000;0.2328;1.2780;
925.5000;0.2328;1.2828;
925.8000;0.2336;1.2852;
926.1000;0.2344;1.2852;
926.4000;0.2328;1.2900;
926.7000;0.2320;1.2947;
927.0000;0.2320;1.2852;
927.3000;0.2271;1.2660;
927.6000;0.2287;1.2708;
927.9000;0.2287;1.2732;
928.2000;0.2295;1.2756;
928.5000;0.2320;1.2780;
928.8000;0.2320;1.2828;
929.1000;0.2295;1.2756;
929.4000;0.2279;1.2732;
929.7000;0.2320;1.2828;
930.0000;0.2295;1.2780;
930.3000;0.2361;1.2923;
930.6000;0.2295;1.2684;
930.9000;0.2320;1.2756;
931.2000;0.2320;1.2828;
931.5000;0.2295;1.2828;
931.8000;0.2295;1.2828;
932.1000;0.2361;1.2947;
932.4000;0.2312;1.2852;
932.7000;0.2304;1.2756;
933.0000;0.2328;1.2708;
933.3000;0.2320;1.2564;
933.6000;0.2328;1.2564;
933.9000;0.2312;1.2684;
934.2000;0.2336;1.2708;
934.5000;0.2328;1.2780;
934.8000;0.2328;1.2708;
935.1000;0.2336;1.2708;
935.4000;0.2320;1.2708;
935.7000;0.2320;1.2541;
936.0000;0.2247;1.2325;
936.3000;0.2344;1.2660;
936.6000;0.2304;1.2517;
936.9000;0.2320;1.2564;
937.2000;0.2377;1.2732;
937.5000;0.2328;1.2636;
937.8000;0.2304;1.2612;
938.1000;0.2271;1.2564;
938.4000;0.2312;1.2684;
938.7000;0.2304;1.2636;
939.0000;0.2328;1.2660;
939.3000;0.2344;1.2732;
939.6000;0.2304;1.2636;
939.9000;0.2328;1.2612;
940.2000;0.2304;1.2588;
940.5000;0.2320;1.2660;
940.8000;0.2295;1.2588;
941.1000;0.2295;1.2660;
941.4000;0.2295;1.2636;
941.7000;0.2287;1.2421;
942.0000;0.2312;1.2445;
942.3000;0.2295;1.2493;
942.6000;0.2304;1.2493;
942.9000;0.2312;1.2588;
943.2000;0.2312;1.2684;
943.5000;0.2312;1.2684;
943.8000;0.2369;1.2828;
944.1000;0.2328;1.2684;
944.4000;0.2312;1.2564;
944.7000;0.2328;1.2684;
945.0000;0.2336;1.2732;
945.3000;0.2336;1.2708;
945.6000;0.2320;1.2612;
945.9000;0.2304;1.2541;
946.2000;0.2320;1.2612;
946.5000;0.2328;1.2612;
946.8000;0.2312;1.2684;
947.1000;0.2328;1.2660;
947.4000;0.2336;1.2684;
947.7000;0.2312;1.2708;
948.0000;0.2328;1.2660;
948.3000;0.2352;1.2756;
948.6000;0.2336;1.2684;
948.9000;0.2328;1.2660;
949.2000;0.2320;1.2684;
949.5000;0.2320;1.2660;
949.8000;0.2312;1.2708;
950.1000;0.2320;1.2780;
950.4000;0.2328;1.2732;
950.7000;0.2320;1.2636;
951.0000;0.2312;1.2612;
951.3000;0.2377;1.2732;
951.6000;0.2320;1.2517;
951.9000;0.2328;1.2469;
952.2000;0.2328;1.2493;
952.5000;0.2263;1.2325;
952.8000;0.2312;1.2445;
953.1000;0.2336;1.2564;
953.4000;0.2255;1.2277;
953.7000;0.2312;1.2493;
954.0000;0.2312;1.2564;
954.3000;0.2320;1.2612;
954.6000;0.2312;1.2660;
954.9000;0.2328;1.2732;
955.2000;0.2320;1.2828;
955.5000;0.2328;1.2923;
955.8000;0.2336;1.2852;
956.1000;0.2320;1.2828;
956.4000;0.2320;1.2828;
956.7000;0.2328;1.2732;
957.0000;0.2304;1.2660;
957.3000;0.2352;1.2804;
957.6000;0.2336;1.2732;
957.9000;0.2320;1.2612;
958.2000;0.2336;1.2708;
958.5000;0.2320;1.2684;
958.8000;0.2312;1.2780;
959.1000;0.2336;1.2756;
959.4000;0.2328;1.2708;
959.7000;0.2263;1.2541;
960.0000;0.2320;1.2780;
960.3000;0.2320;1.2708;
960.6000;0.2320;1.2636;
960.9000;0.2320;1.2660;
961.2000;0.2328;1.2708;
961.5000;0.2328;1.2852;
961.8000;0.2304;1.2732;
962.1000;0.2312;1.2732;
962.4000;0.2320;1.2612;
962.7000;0.2304;1.2636;
963.0000;0.2312;1.2636;
963.3000;0.2344;1.2660;
963.6000;0.2279;1.2397;
963.9000;0.2328;1.2517;
964.2000;0.2369;1.2756;
964.5000;0.2336;1.2636;
964.8000;0.2320;1.2636;
965.1000;0.2344;1.2804;
965.4000;0.2336;1.2708;
965.7000;0.2336;1.2708;
966.0000;0.2328;1.2708;
966.3000;0.2336;1.2756;
966.6000;0.2336;1.2684;
966.9000;0.2328;1.2612;
967.2000;0.2328;1.2588;
967.5000;0.2320;1.2541;
967.8000;0.2320;1.2541;
968.1000;0.2320;1.2517;
968.4000;0.2320;1.2541;
968.7000;0.2312;1.2541;
969.0000;0.2320;1.2612;
969.3000;0.2320;1.2612;
969.6000;0.2304;1.2564;
969.9000;0.2344;1.2541;
970.2000;0.2328;1.2493;
970.5000;0.2336;1.2564;
970.8000;0.2328;1.2493;
971.1000;0.2320;1.2541;
971.4000;0.2328;1.2636;
971.7000;0.2320;1.2636;
972.0000;0.2312;1.2636;
972.3000;0.2287;1.2517;
972.6000;0.2312;1.2541;
972.9000;0.2328;1.2541;
973.2000;0.2320;1.2541;
973.5000;0.2279;1.2517;
973.8000;0.2295;1.2517;
974.1000;0.2352;1.2564;
974.4000;0.2271;1.2349;
974.7000;0.2312;1.2517;
975.0000;0.2336;1.2517;
975.3000;0.2312;1.2517;
975.6000;0.2304;1.2588;
975.9000;0.2328;1.2636;
976.2000;0.2328;1.2708;
976.5000;0.2320;1.2732;
976.8000;0.2328;1.2852;
977.1000;0.2320;1.2900;
977.4000;0.2312;1.2971;
977.7000;0.2320;1.2995;
978.0000;0.2320;1.2995;
978.3000;0.2328;1.2995;
978.6000;0.2336;1.2947;
978.9000;0.2312;1.2947;
979.2000;0.2304;1.2923;
979.5000;0.2336;1.2876;
979.8000;0.2295;1.2708;
980.1000;0.2295;1.2636;
980.4000;0.2312;1.2756;
980.7000;0.2279;1.2636;
981.0000;0.2287;1.2588;
981.3000;0.2328;1.2636;
981.6000;0.2312;1.2541;
981.9000;0.2336;1.2517;
982.2000;0.2320;1.2469;
982.5000;0.2312;1.2421;
982.8000;0.2320;1.2469;
983.1000;0.2361;1.2541;
983.4000;0.2312;1.2445;
983.7000;0.2312;1.2445;
984.0000;0.2361;1.2684;
984.3000;0.2320;1.2612;
984.6000;0.2287;1.2541;
984.9000;0.2304;1.2612;
985.2000;0.2239;1.2445;
985.5000;0.2320;1.2732;
985.8000;0.2312;1.2541;
986.1000;0.2295;1.2493;
986.4000;0.2295;1.2421;
986.7000;0.2304;1.2445;
987.0000;0.2352;1.2636;
987.3000;0.2304;1.2564;
987.6000;0.2295;1.2588;
987.9000;0.2287;1.2564;
988.2000;0.2320;1.2660;
988.5000;0.2304;1.2564;
988.8000;0.2304;1.2517;
989.1000;0.2304;1.2397;
989.4000;0.2279;1.2325;
989.7000;0.2320;1.2445;
990.0000;0.2255;1.2277;
990.3000;0.2312;1.2493;
990.6000;0.2320;1.2445;
990.9000;0.2320;1.2445;
991.2000;0.2361;1.2541;
991.5000;0.2320;1.2397;
991.8000;0.2304;1.2373;
992.1000;0.2336;1.2421;
992.4000;0.2312;1.2397;
992.7000;0.2320;1.2397;
993.0000;0.2336;1.2541;
993.3000;0.2320;1.2612;
993.6000;0.2385;1.2828;
993.9000;0.2312;1.2541;
994.2000;0.2336;1.2636;
994.5000;0.2320;1.2588;
994.8000;0.2320;1.2564;
995.1000;0.2320;1.2588;
995.4000;0.2312;1.2660;
995.7000;0.2320;1.2756;
996.0000;0.2320;1.2732;
996.3000;0.2312;1.2732;
996.6000;0.2320;1.2756;
996.9000;0.2295;1.2756;
997.2000;0.2320;1.2780;
997.5000;0.2295;1.2708;
997.8000;0.2328;1.2780;
998.1000;0.2320;1.2852;
998.4000;0.2287;1.2780;
998.7000;0.2304;1.2780;
999.0000;0.2312;1.2828;
999.3000;0.2312;1.2732;
999.6000;0.2320;1.2636;
999.9000;0.2312;1.2517;
1000.2000;0.2304;1.2612;
1000.5000;0.2295;1.2708;
1000.8000;0.2328;1.2708;
1001.1000;0.2304;1.2684;
1001.4000;0.2312;1.2828;
1001.7000;0.2304;1.2852;
1002.0000;0.2320;1.2876;
1002.3000;0.2320;1.2828;
1002.6000;0.2295;1.2780;
1002.9000;0.2312;1.2756;
1003.2000;0.2320;1.2804;
1003.5000;0.2304;1.2828;
1003.8000;0.2279;1.2684;
1004.1000;0.2377;1.2828;
1004.4000;0.2312;1.2684;
1004.7000;0.2279;1.2636;
1005.0000;0.2279;1.2588;
1005.3000;0.2312;1.2732;
1005.6000;0.2312;1.2732;
1005.9000;0.2312;1.2732;
1006.2000;0.2295;1.2732;
1006.5000;0.2320;1.2780;
1006.8000;0.2304;1.2684;
1007.1000;0.2377;1.2923;
1007.4000;0.2312;1.2756;
1007.7000;0.2304;1.2732;
1008.0000;0.2255;1.2612;
1008.3000;0.2312;1.2756;
1008.6000;0.2295;1.2804;
1008.9000;0.2263;1.2684;
1009.2000;0.2312;1.2804;
1009.5000;0.2312;1.2708;
1009.8000;0.2320;1.2780;
1010.1000;0.2304;1.2732;
1010.4000;0.2304;1.2780;
1010.7000;0.2320;1.2780;
1011.0000;0.2344;1.2876;
1011.3000;0.2312;1.2756;
1011.6000;0.2312;1.2780;
1011.9000;0.2328;1.2804;
1012.2000;0.2295;1.2684;
1012.5000;0.2295;1.2708;
1012.8000;0.2287;1.2780;
1013.1000;0.2295;1.2756;
1013.4000;0.2304;1.2804;
1013.7000;0.2312;1.2804;
1014.0000;0.2312;1.2636;
1014.3000;0.2320;1.2636;
1014.6000;0.2312;1.2612;
1014.9000;0.2320;1.2732;
1015.2000;0.2328;1.2756;
1015.5000;0.2328;1.2732;
1015.8000;0.2304;1.2780;
1016.1000;0.2336;1.2828;
1016.4000;0.2336;1.2828;
1016.7000;0.2304;1.2732;
1017.0000;0.2304;1.2732;
1017.3000;0.2320;1.2732;
1017.6000;0.2287;1.2588;
1017.9000;0.2271;1.2541;
1018.2000;0.2279;1.2588;
1018.5000;0.2271;1.2517;
1018.8000;0.2320;1.2564;
1019.1000;0.2312;1.2541;
1019.4000;0.2320;1.2588;
1019.7000;0.2295;1.2588;
1020.0000;0.2336;1.2612;
1020.3000;0.2401;1.2852;
1020.6000;0.2295;1.2564;
1020.9000;0.2304;1.2612;
1021.2000;0.2344;1.2708;
1021.5000;0.2377;1.2852;
1021.8000;0.2295;1.2636;
1022.1000;0.2222;1.2469;
1022.4000;0.2320;1.2684;
1022.7000;0.2304;1.2636;
1023.0000;0.2263;1.2517;
1023.3000;0.2287;1.2541;
1023.6000;0.2304;1.2588;
1023.9000;0.2304;1.2636;
1024.2000;0.2304;1.2564;
1024.5000;0.2312;1.2564;
1024.8000;0.2312;1.2469;
1025.1000;0.2304;1.2493;
1025.4000;0.2295;1.2564;
1025.7000;0.2336;1.2660;
1026.0000;0.2304;1.2612;
1026.3000;0.2344;1.2708;
1026.6000;0.2312;1.2660;
1026.9000;0.2312;1.2708;
1027.2000;0.2295;1.2636;
1027.5000;0.2328;1.2636;
1027.8000;0.2320;1.2636;
1028.1000;0.2312;1.2708;
1028.4000;0.2320;1.2756;
1028.7000;0.2304;1.2828;
1029.0000;0.2328;1.2900;
1029.3000;0.2352;1.2923;
1029.6000;0.2304;1.2804;
1029.9000;0.2344;1.2852;
1030.2000;0.2312;1.2780;
1030.5000;0.2320;1.2828;
1030.8000;0.2304;1.2780;
1031.1000;0.2295;1.2684;
1031.4000;0.2304;1.2636;
1031.7000;0.2352;1.2756;
1032.0000;0.2295;1.2588;
1032.3000;0.2239;1.2493;
1032.6000;0.2304;1.2660;
1032.9000;0.2344;1.2684;
1033.2000;0.2304;1.2588;
1033.5000;0.2312;1.2660;
1033.8000;0.2320;1.2660;
1034.1000;0.2312;1.2660;
1034.4000;0.2320;1.2732;
1034.7000;0.2328;1.2780;
1035.0000;0.2312;1.2756;
1035.3000;0.2320;1.2780;
1035.6000;0.2304;1.2780;
1035.9000;0.2304;1.2732;
1036.2000;0.2304;1.2684;
1036.5000;0.2312;1.2684;
1036.8000;0.2295;1.2780;
1037.1000;0.2304;1.2756;
1037.4000;0.2304;1.2756;
1037.7000;0.2304;1.2756;
1038.0000;0.2320;1.2732;
1038.3000;0.2295;1.2636;
1038.6000;0.2304;1.2636;
1038.9000;0.2304;1.2732;
1039.2000;0.2304;1.2660;
1039.5000;0.2312;1.2660;
1039.8000;0.2304;1.2636;
1040.1000;0.2295;1.2612;
1040.4000;0.2328;1.2756;
1040.7000;0.2320;1.2708;
1041.0000;0.2287;1.2588;
1041.3000;0.2312;1.2636;
1041.6000;0.2295;1.2612;
1041.9000;0.2304;1.2684;
1042.2000;0.2312;1.2660;
1042.5000;0.2287;1.2612;
1042.8000;0.2304;1.2564;
1043.1000;0.2328;1.2636;
1043.4000;0.2271;1.2493;
1043.7000;0.2304;1.2469;
1044.0000;0.2312;1.2493;
1044.3000;0.2304;1.2493;
1044.6000;0.2304;1.2541;
1044.9000;0.2304;1.2517;
1045.2000;0.2304;1.2612;
1045.5000;0.2369;1.2756;
1045.8000;0.2304;1.2588;
1046.1000;0.2271;1.2564;
1046.4000;0.2344;1.2660;
1046.7000;0.2320;1.2588;
1047.0000;0.2295;1.2708;
1047.3000;0.2263;1.2588;
1047.6000;0.2295;1.2612;
1047.9000;0.2320;1.2588;
1048.2000;0.2239;1.2349;
1048.5000;0.2271;1.2373;
1048.8000;0.2295;1.2397;
1049.1000;0.2295;1.2349;
1049.4000;0.2271;1.2301;
1049.7000;0.2304;1.2325;
1050.0000;0.2295;1.2229;
1050.3000;0.2312;1.2277;
1050.6000;0.2352;1.2373;
1050.9000;0.2304;1.2253;
1051.2000;0.2304;1.2253;
1051.5000;0.2312;1.2301;
1051.8000;0.2312;1.2301;
1052.1000;0.2304;1.2253;
1052.4000;0.2304;1.2253;
1052.7000;0.2304;1.2229;
1053.0000;0.2295;1.2182;
1053.3000;0.2304;1.2205;
1053.6000;0.2304;1.2325;
1053.9000;0.2320;1.2421;
1054.2000;0.2312;1.2445;
1054.5000;0.2312;1.2517;
1054.8000;0.2304;1.2588;
1055.1000;0.2230;1.2445;
1055.4000;0.2328;1.2732;
1055.7000;0.2304;1.2708;
1056.0000;0.2304;1.2732;
1056.3000;0.2304;1.2684;
1056.6000;0.2312;1.2660;
1056.9000;0.2320;1.2660;
1057.2000;0.2304;1.2493;
1057.5000;0.2312;1.2493;
1057.8000;0.2295;1.2493;
1058.1000;0.2320;1.2588;
1058.4000;0.2328;1.2564;
1058.7000;0.2304;1.2541;
1059.0000;0.2328;1.2612;
1059.3000;0.2320;1.2684;
1059.6000;0.2304;1.2564;
1059.9000;0.2328;1.2612;
1060.2000;0.2304;1.2493;
1060.5000;0.2287;1.2469;
1060.8000;0.2304;1.2588;
1061.1000;0.2320;1.2684;
1061.4000;0.2295;1.2708;
1061.7000;0.2295;1.2756;
1062.0000;0.2312;1.2732;
1062.3000;0.2320;1.2732;
1062.6000;0.2312;1.2612;
1062.9000;0.2287;1.2564;
1063.2000;0.2312;1.2588;
1063.5000;0.2304;1.2469;
1063.8000;0.2295;1.2373;
1064.1000;0.2320;1.2493;
1064.4000;0.2312;1.2541;
1064.7000;0.2304;1.2421;
1065.0000;0.2312;1.2445;
1065.3000;0.2295;1.2469;
1065.6000;0.2320;1.2493;
1065.9000;0.2328;1.2517;
1066.2000;0.2344;1.2445;
1066.5000;0.2312;1.2373;
1066.8000;0.2320;1.2397;
1067.1000;0.2312;1.2445;
1067.4000;0.2320;1.2445;
1067.7000;0.2304;1.2373;
1068.0000;0.2287;1.2325;
1068.3000;0.2295;1.2373;
1068.6000;0.2312;1.2445;
1068.9000;0.2304;1.2541;
1069.2000;0.2279;1.2493;
1069.5000;0.2320;1.2636;
1069.8000;0.2295;1.2588;
1070.1000;0.2271;1.2660;
1070.4000;0.2239;1.2541;
1070.7000;0.2304;1.2636;
1071.0000;0.2352;1.2804;
1071.3000;0.2369;1.2756;
1071.6000;0.2328;1.2660;
1071.9000;0.2320;1.2612;
1072.2000;0.2295;1.2588;
1072.5000;0.2320;1.2756;
1072.8000;0.2271;1.2636;
1073.1000;0.2320;1.2660;
1073.4000;0.2336;1.2684;
1073.7000;0.2328;1.2660;
1074.0000;0.2304;1.2541;
1074.3000;0.2312;1.2541;
1074.6000;0.2312;1.2564;
1074.9000;0.2304;1.2517;
1075.2000;0.2328;1.2541;
1075.5000;0.2304;1.2517;
1075.8000;0.2312;1.2564;
1076.1000;0.2304;1.2541;
1076.4000;0.2320;1.2636;
1076.7000;0.2295;1.2684;
1077.0000;0.2304;1.2732;
1077.3000;0.2295;1.2660;
1077.6000;0.2295;1.2612;
1077.9000;0.2271;1.2588;
1078.2000;0.2304;1.2708;
1078.5000;0.2295;1.2804;
1078.8000;0.2295;1.2828;
1079.1000;0.2287;1.2804;
1079.4000;0.2304;1.2780;
1079.7000;0.2328;1.2756;
1080.0000;0.2295;1.2756;
1080.3000;0.2295;1.2804;
1080.6000;0.2304;1.2756;
1080.9000;0.2304;1.2756;
1081.2000;0.2336;1.2876;
1081.5000;0.2312;1.2756;
1081.8000;0.2295;1.2804;
1082.1000;0.2320;1.2780;
1082.4000;0.2304;1.2732;
1082.7000;0.2295;1.2684;
1083.0000;0.2295;1.2564;
1083.3000;0.2312;1.2612;
1083.6000;0.2304;1.2612;
1083.9000;0.2312;1.2564;
1084.2000;0.2295;1.2541;
1084.5000;0.2320;1.2541;
1084.8000;0.2328;1.2493;
1085.1000;0.2312;1.2517;
1085.4000;0.2336;1.2541;
1085.7000;0.2312;1.2564;
1086.0000;0.2328;1.2636;
1086.3000;0.2328;1.2684;
1086.6000;0.2304;1.2732;
1086.9000;0.2304;1.2852;
1087.2000;0.2304;1.2828;
1087.5000;0.2295;1.2900;
1087.8000;0.2279;1.2923;
1088.1000;0.2287;1.2923;
1088.4000;0.2239;1.2780;
1088.7000;0.2304;1.2995;
1089.0000;0.2295;1.2971;
1089.3000;0.2287;1.2900;
1089.6000;0.2304;1.2995;
1089.9000;0.2295;1.2995;
1090.2000;0.2352;1.3091;
1090.5000;0.2312;1.2995;
1090.8000;0.2295;1.2971;
