time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2279;1.4312;
835.2000;0.2295;1.4335;
835.5000;0.2230;1.4192;
835.8000;0.2304;1.4431;
836.1000;0.2287;1.4359;
836.4000;0.2247;1.4168;
836.7000;0.2295;1.4240;
837.0000;0.2271;1.4216;
837.3000;0.2295;1.4264;
837.6000;0.2279;1.4312;
837.9000;0.2279;1.4288;
838.2000;0.2263;1.4240;
838.5000;0.2287;1.4240;
838.8000;0.2271;1.4216;
839.1000;0.2271;1.4144;
839.4000;0.2279;1.4096;
839.7000;0.2287;1.4240;
840.0000;0.2255;1.4192;
840.3000;0.2230;1.4264;
840.6000;0.2287;1.4335;
840.9000;0.2287;1.4359;
841.2000;0.2247;1.4240;
841.5000;0.2271;1.4312;
841.8000;0.2287;1.4335;
842.1000;0.2295;1.4407;
842.4000;0.2190;1.4072;
842.7000;0.2295;1.4240;
843.0000;0.2271;1.4216;
843.3000;0.2287;1.4168;
843.6000;0.2312;1.4168;
843.9000;0.2287;1.4096;
844.2000;0.2271;1.4096;
844.5000;0.2279;1.4048;
844.8000;0.2369;1.4216;
845.1000;0.2263;1.4000;
845.4000;0.2271;1.4024;
845.7000;0.2279;1.4096;
846.0000;0.2287;1.4144;
846.3000;0.2279;1.4120;
846.6000;0.2361;1.4335;
846.9000;0.2271;1.4072;
847.2000;0.2287;1.4048;
847.5000;0.2287;1.4048;
847.8000;0.2263;1.4048;
848.1000;0.2287;1.4120;
848.4000;0.2312;1.4192;
848.7000;0.2287;1.4144;
849.0000;0.2239;1.4120;
849.3000;0.2271;1.4192;
849.6000;0.2263;1.4072;
849.9000;0.2279;1.4120;
850.2000;0.2271;1.4168;
850.5000;0.2271;1.4240;
850.8000;0.2239;1.4144;
851.1000;0.2279;1.4240;
851.4000;0.2320;1.4335;
851.7000;0.2279;1.4288;
852.0000;0.2304;1.4312;
852.3000;0.2336;1.4359;
852.6000;0.2287;1.4264;
852.9000;0.2287;1.4312;
853.2000;0.2279;1.4312;
853.5000;0.2230;1.4240;
853.8000;0.2352;1.4599;
854.1000;0.2279;1.4407;
854.4000;0.2255;1.4312;
854.7000;0.2182;1.4024;
855.0000;0.2239;1.4192;
855.3000;0.2287;1.4335;
855.6000;0.2304;1.4359;
855.9000;0.2393;1.4575;
856.2000;0.2295;1.4407;
856.5000;0.2263;1.4359;
856.8000;0.2304;1.4503;
857.1000;0.2271;1.4407;
857.4000;0.2182;1.4216;
857.7000;0.2287;1.4407;
858.0000;0.2312;1.4359;
858.3000;0.2287;1.4312;
858.6000;0.2295;1.4288;
858.9000;0.2312;1.4383;
859.2000;0.2271;1.4335;
859.5000;0.2230;1.4288;
859.8000;0.2255;1.4431;
860.1000;0.2222;1.4240;
860.4000;0.2247;1.4312;
860.7000;0.2247;1.4383;
861.0000;0.2312;1.4479;
861.3000;0.2279;1.4335;
861.6000;0.2377;1.4455;
861.9000;0.2263;1.4144;
862.2000;0.2247;1.4120;
862.5000;0.2279;1.4240;
862.8000;0.2247;1.4312;
863.1000;0.2287;1.4527;
863.4000;0.2295;1.4575;
863.7000;0.2279;1.4527;
864.0000;0.2263;1.4551;
864.3000;0.2255;1.4479;
864.6000;0.2255;1.4383;
864.9000;0.2295;1.4455;
865.2000;0.2263;1.4335;
865.5000;0.2279;1.4431;
865.8000;0.2263;1.4503;
866.1000;0.2295;1.4551;
866.4000;0.2295;1.4599;
866.7000;0.2263;1.4503;
867.0000;0.2279;1.4431;
867.3000;0.2287;1.4407;
867.6000;0.2304;1.4479;
867.9000;0.2263;1.4359;
868.2000;0.2287;1.4503;
868.5000;0.2263;1.4551;
868.8000;0.2230;1.4455;
869.1000;0.2271;1.4455;
869.4000;0.2271;1.4479;
869.7000;0.2255;1.4455;
870.0000;0.2263;1.4479;
870.3000;0.2255;1.4431;
870.6000;0.2279;1.4479;
870.9000;0.2271;1.4407;
871.2000;0.2295;1.4359;
871.5000;0.2287;1.4312;
871.8000;0.2287;1.4431;
872.1000;0.2279;1.4431;
872.4000;0.2287;1.4431;
872.7000;0.2287;1.4479;
873.0000;0.2271;1.4479;
873.3000;0.2255;1.4359;
873.6000;0.2263;1.4312;
873.9000;0.2295;1.4383;
874.2000;0.2271;1.4312;
874.5000;0.2279;1.4407;
874.8000;0.2222;1.4240;
875.1000;0.2295;1.4431;
875.4000;0.2279;1.4431;
875.7000;0.2295;1.4407;
876.0000;0.2263;1.4335;
876.3000;0.2271;1.4312;
876.6000;0.2271;1.4359;
876.9000;0.2320;1.4407;
877.2000;0.2190;1.4120;
877.5000;0.2320;1.4503;
877.8000;0.2247;1.4383;
878.1000;0.2263;1.4359;
878.4000;0.2271;1.4407;
878.7000;0.2263;1.4407;
879.0000;0.2279;1.4407;
879.3000;0.2328;1.4527;
879.6000;0.2304;1.4455;
879.9000;0.2287;1.4288;
880.2000;0.2279;1.4407;
880.5000;0.2328;1.4479;
880.8000;0.2312;1.4479;
881.1000;0.2271;1.4455;
881.4000;0.2214;1.4288;
881.7000;0.2287;1.4527;
882.0000;0.2279;1.4479;
882.3000;0.2279;1.4431;
882.6000;0.2312;1.4551;
882.9000;0.2287;1.4503;
883.2000;0.2271;1.4479;
883.5000;0.2255;1.4312;
883.8000;0.2263;1.4312;
884.1000;0.2239;1.4264;
884.4000;0.2271;1.4312;
884.7000;0.2263;1.4335;
885.0000;0.2287;1.4312;
885.3000;0.2279;1.4144;
885.6000;0.2271;1.4048;
885.9000;0.2263;1.3953;
886.2000;0.2255;1.3929;
886.5000;0.2271;1.4024;
886.8000;0.2279;1.4072;
887.1000;0.2271;1.4024;
887.4000;0.2263;1.4048;
887.7000;0.2255;1.4000;
888.0000;0.2247;1.4000;
888.3000;0.2279;1.4096;
888.6000;0.2263;1.4096;
888.9000;0.2255;1.4072;
889.2000;0.2255;1.4096;
889.5000;0.2279;1.4216;
889.8000;0.2263;1.4192;
890.1000;0.2263;1.4168;
890.4000;0.2263;1.4216;
890.7000;0.2263;1.4240;
891.0000;0.2287;1.4312;
891.3000;0.2271;1.4192;
891.6000;0.2214;1.4072;
891.9000;0.2263;1.4240;
892.2000;0.2271;1.4240;
892.5000;0.2271;1.4192;
892.8000;0.2198;1.4144;
893.1000;0.2279;1.4312;
893.4000;0.2271;1.4288;
893.7000;0.2287;1.4383;
894.0000;0.2263;1.4288;
894.3000;0.2271;1.4383;
894.6000;0.2263;1.4359;
894.9000;0.2263;1.4216;
895.2000;0.2279;1.4288;
895.5000;0.2279;1.4312;
895.8000;0.2247;1.4144;
896.1000;0.2263;1.4144;
896.4000;0.2263;1.4192;
896.7000;0.2279;1.4192;
897.0000;0.2279;1.4192;
897.3000;0.2255;1.4144;
897.6000;0.2247;1.4144;
897.9000;0.2271;1.4264;
898.2000;0.2279;1.4168;
898.5000;0.2255;1.4120;
898.8000;0.2271;1.4144;
899.1000;0.2312;1.4264;
899.4000;0.2295;1.4168;
899.7000;0.2271;1.4192;
900.0000;0.2263;1.4216;
900.3000;0.2263;1.4096;
900.6000;0.2263;1.4120;
900.9000;0.2287;1.4144;
901.2000;0.2214;1.3953;
901.5000;0.2304;1.4168;
901.8000;0.2255;1.4120;
902.1000;0.2312;1.4383;
902.4000;0.2312;1.4359;
902.7000;0.2287;1.4288;
903.0000;0.2271;1.4192;
903.3000;0.2279;1.4168;
903.6000;0.2222;1.4120;
903.9000;0.2263;1.4168;
904.2000;0.2263;1.4216;
904.5000;0.2271;1.4240;
904.8000;0.2263;1.4192;
905.1000;0.2247;1.4216;
905.4000;0.2312;1.4407;
905.7000;0.2287;1.4312;
906.0000;0.2214;1.4168;
906.3000;0.2255;1.4288;
906.6000;0.2271;1.4240;
906.9000;0.2271;1.4288;
907.2000;0.2263;1.4335;
907.5000;0.2336;1.4527;
907.8000;0.2271;1.4431;
908.1000;0.2271;1.4431;
908.4000;0.2320;1.4479;
908.7000;0.2263;1.4192;
909.0000;0.2263;1.4168;
909.3000;0.2263;1.4144;
909.6000;0.2255;1.4240;
909.9000;0.2263;1.4216;
910.2000;0.2263;1.4264;
910.5000;0.2255;1.4240;
910.8000;0.2247;1.4144;
911.1000;0.2271;1.4144;
911.4000;0.2263;1.4192;
911.7000;0.2271;1.4192;
912.0000;0.2271;1.4288;
912.3000;0.2287;1.4264;
912.6000;0.2279;1.4216;
912.9000;0.2271;1.4192;
913.2000;0.2271;1.4240;
913.5000;0.2263;1.4240;
913.8000;0.2271;1.4312;
914.1000;0.2279;1.4431;
914.4000;0.2271;1.4383;
914.7000;0.2271;1.4455;
915.0000;0.2271;1.4503;
915.3000;0.2247;1.4407;
915.6000;0.2255;1.4455;
915.9000;0.2271;1.4527;
916.2000;0.2271;1.4527;
916.5000;0.2263;1.4407;
916.8000;0.2263;1.4407;
917.1000;0.2287;1.4431;
917.4000;0.2287;1.4575;
917.7000;0.2279;1.4575;
918.0000;0.2255;1.4551;
918.3000;0.2263;1.4527;
918.6000;0.2304;1.4503;
918.9000;0.2287;1.4455;
919.2000;0.2271;1.4431;
919.5000;0.2279;1.4527;
919.8000;0.2271;1.4575;
920.1000;0.2312;1.4718;
920.4000;0.2279;1.4623;
920.7000;0.2263;1.4575;
921.0000;0.2263;1.4503;
921.3000;0.2263;1.4551;
921.6000;0.2255;1.4527;
921.9000;0.2247;1.4527;
922.2000;0.2247;1.4479;
922.5000;0.2263;1.4455;
922.8000;0.2247;1.4383;
923.1000;0.2222;1.4383;
923.4000;0.2239;1.4407;
923.7000;0.2271;1.4551;
924.0000;0.2287;1.4575;
924.3000;0.2263;1.4551;
924.6000;0.2263;1.4527;
924.9000;0.2271;1.4575;
925.2000;0.2255;1.4551;
925.5000;0.2255;1.4623;
925.8000;0.2271;1.4694;
926.1000;0.2279;1.4623;
926.4000;0.2279;1.4575;
926.7000;0.2271;1.4623;
927.0000;0.2271;1.4599;
927.3000;0.2263;1.4527;
927.6000;0.2271;1.4431;
927.9000;0.2279;1.4503;
928.2000;0.2271;1.4503;
928.5000;0.2271;1.4503;
928.8000;0.2255;1.4503;
929.1000;0.2247;1.4479;
929.4000;0.2214;1.4455;
929.7000;0.2255;1.4527;
930.0000;0.2295;1.4479;
930.3000;0.2279;1.4407;
930.6000;0.2271;1.4312;
930.9000;0.2263;1.4383;
931.2000;0.2263;1.4335;
931.5000;0.2352;1.4575;
931.8000;0.2255;1.4288;
932.1000;0.2271;1.4455;
932.4000;0.2247;1.4383;
932.7000;0.2263;1.4407;
933.0000;0.2165;1.4168;
933.3000;0.2255;1.4383;
933.6000;0.2263;1.4407;
933.9000;0.2263;1.4431;
934.2000;0.2271;1.4455;
934.5000;0.2263;1.4527;
934.8000;0.2239;1.4455;
935.1000;0.2271;1.4551;
935.4000;0.2271;1.4527;
935.7000;0.2255;1.4503;
936.0000;0.2255;1.4503;
936.3000;0.2271;1.4551;
936.6000;0.2255;1.4407;
936.9000;0.2271;1.4479;
937.2000;0.2279;1.4455;
937.5000;0.2271;1.4431;
937.8000;0.2271;1.4575;
938.1000;0.2263;1.4527;
938.4000;0.2263;1.4527;
938.7000;0.2279;1.4575;
939.0000;0.2287;1.4575;
939.3000;0.2247;1.4479;
939.6000;0.2239;1.4455;
939.9000;0.2271;1.4431;
940.2000;0.2271;1.4312;
940.5000;0.2247;1.4288;
940.8000;0.2263;1.4312;
941.1000;0.2255;1.4288;
941.4000;0.2263;1.4264;
941.7000;0.2271;1.4312;
942.0000;0.2263;1.4383;
942.3000;0.2263;1.4383;
942.6000;0.2279;1.4407;
942.9000;0.2198;1.4216;
943.2000;0.2255;1.4431;
943.5000;0.2255;1.4383;
943.8000;0.2263;1.4407;
944.1000;0.2271;1.4407;
944.4000;0.2255;1.4359;
944.7000;0.2263;1.4407;
945.0000;0.2263;1.4335;
945.3000;0.2263;1.4359;
945.6000;0.2271;1.4288;
945.9000;0.2263;1.4264;
946.2000;0.2263;1.4288;
946.5000;0.2279;1.4216;
946.8000;0.2328;1.4335;
947.1000;0.2295;1.4192;
947.4000;0.2263;1.4120;
947.7000;0.2263;1.4168;
948.0000;0.2287;1.4216;
948.3000;0.2369;1.4407;
948.6000;0.2271;1.4192;
948.9000;0.2247;1.4288;
949.2000;0.2255;1.4455;
949.5000;0.2247;1.4383;
949.8000;0.2336;1.4599;
950.1000;0.2247;1.4479;
950.4000;0.2263;1.4575;
950.7000;0.2271;1.4479;
951.0000;0.2255;1.4503;
951.3000;0.2222;1.4335;
951.6000;0.2271;1.4359;
951.9000;0.2255;1.4383;
952.2000;0.2263;1.4383;
952.5000;0.2222;1.4335;
952.8000;0.2279;1.4479;
953.1000;0.2271;1.4455;
953.4000;0.2198;1.4312;
953.7000;0.2247;1.4383;
954.0000;0.2255;1.4383;
954.3000;0.2263;1.4383;
954.6000;0.2239;1.4312;
954.9000;0.2271;1.4431;
955.2000;0.2255;1.4551;
955.5000;0.2271;1.4431;
955.8000;0.2263;1.4431;
956.1000;0.2255;1.4479;
956.4000;0.2255;1.4527;
956.7000;0.2239;1.4503;
957.0000;0.2255;1.4551;
957.3000;0.2271;1.4575;
957.6000;0.2271;1.4647;
957.9000;0.2263;1.4551;
958.2000;0.2255;1.4503;
958.5000;0.2279;1.4503;
958.8000;0.2271;1.4551;
959.1000;0.2255;1.4503;
959.4000;0.2263;1.4527;
959.7000;0.2255;1.4527;
960.0000;0.2239;1.4503;
960.3000;0.2263;1.4455;
960.6000;0.2263;1.4503;
960.9000;0.2271;1.4455;
961.2000;0.2247;1.4335;
961.5000;0.2271;1.4431;
961.8000;0.2279;1.4455;
962.1000;0.2255;1.4455;
962.4000;0.2263;1.4455;
962.7000;0.2206;1.4312;
963.0000;0.2263;1.4455;
963.3000;0.2263;1.4455;
963.6000;0.2247;1.4479;
963.9000;0.2271;1.4479;
964.2000;0.2271;1.4407;
964.5000;0.2255;1.4288;
964.8000;0.2304;1.4455;
965.1000;0.2239;1.4431;
965.4000;0.2263;1.4455;
965.7000;0.2239;1.4383;
966.0000;0.2287;1.4407;
966.3000;0.2271;1.4407;
966.6000;0.2271;1.4383;
966.9000;0.2271;1.4383;
967.2000;0.2263;1.4359;
967.5000;0.2263;1.4288;
967.8000;0.2271;1.4264;
968.1000;0.2255;1.4216;
968.4000;0.2279;1.4288;
968.7000;0.2263;1.4240;
969.0000;0.2271;1.4312;
969.3000;0.2263;1.4288;
969.6000;0.2222;1.4192;
969.9000;0.2247;1.4288;
970.2000;0.2271;1.4288;
970.5000;0.2247;1.4264;
970.8000;0.2255;1.4383;
971.1000;0.2255;1.4359;
971.4000;0.2247;1.4264;
971.7000;0.2247;1.4288;
972.0000;0.2247;1.4288;
972.3000;0.2247;1.4264;
972.6000;0.2255;1.4455;
972.9000;0.2255;1.4431;
973.2000;0.2255;1.4551;
973.5000;0.2141;1.4288;
973.8000;0.2247;1.4527;
974.1000;0.2247;1.4527;
974.4000;0.2255;1.4647;
974.7000;0.2247;1.4718;
975.0000;0.2247;1.4718;
975.3000;0.2247;1.4718;
975.6000;0.2255;1.4623;
975.9000;0.2279;1.4742;
976.2000;0.2239;1.4718;
976.5000;0.2247;1.4671;
976.8000;0.2263;1.4671;
977.1000;0.2287;1.4647;
977.4000;0.2352;1.4766;
977.7000;0.2295;1.4623;
978.0000;0.2239;1.4575;
978.3000;0.2263;1.4718;
978.6000;0.2344;1.4862;
978.9000;0.2239;1.4623;
979.2000;0.2263;1.4718;
979.5000;0.2247;1.4623;
979.8000;0.2247;1.4599;
980.1000;0.2230;1.4599;
980.4000;0.2239;1.4623;
980.7000;0.2239;1.4575;
981.0000;0.2255;1.4647;
981.3000;0.2247;1.4671;
981.6000;0.2255;1.4766;
981.9000;0.2255;1.4790;
982.2000;0.2271;1.4814;
982.5000;0.2263;1.4766;
982.8000;0.2239;1.4527;
983.1000;0.2247;1.4599;
983.4000;0.2295;1.4718;
983.7000;0.2247;1.4623;
984.0000;0.2263;1.4671;
984.3000;0.2255;1.4718;
984.6000;0.2230;1.4647;
984.9000;0.2263;1.4671;
985.2000;0.2247;1.4599;
985.5000;0.2271;1.4599;
985.8000;0.2230;1.4527;
986.1000;0.2263;1.4647;
986.4000;0.2271;1.4623;
986.7000;0.2255;1.4575;
987.0000;0.2230;1.4503;
987.3000;0.2263;1.4671;
987.6000;0.2263;1.4575;
987.9000;0.2247;1.4527;
988.2000;0.2239;1.4551;
988.5000;0.2247;1.4575;
988.8000;0.2255;1.4551;
989.1000;0.2230;1.4479;
989.4000;0.2271;1.4647;
989.7000;0.2255;1.4551;
990.0000;0.2263;1.4575;
990.3000;0.2247;1.4479;
990.6000;0.2263;1.4479;
990.9000;0.2247;1.4431;
991.2000;0.2247;1.4479;
991.5000;0.2255;1.4623;
991.8000;0.2255;1.4575;
992.1000;0.2263;1.4647;
992.4000;0.2271;1.4575;
992.7000;0.2255;1.4527;
993.0000;0.2255;1.4479;
993.3000;0.2230;1.4455;
993.6000;0.2271;1.4527;
993.9000;0.2295;1.4527;
994.2000;0.2263;1.4479;
994.5000;0.2263;1.4455;
994.8000;0.2263;1.4503;
995.1000;0.2247;1.4527;
995.4000;0.2239;1.4551;
995.7000;0.2263;1.4623;
996.0000;0.2239;1.4503;
996.3000;0.2263;1.4527;
996.6000;0.2255;1.4599;
996.9000;0.2279;1.4647;
997.2000;0.2263;1.4623;
997.5000;0.2247;1.4599;
997.8000;0.2247;1.4551;
998.1000;0.2247;1.4623;
998.4000;0.2173;1.4383;
998.7000;0.2271;1.4623;
999.0000;0.2255;1.4527;
999.3000;0.2255;1.4551;
999.6000;0.2263;1.4551;
999.9000;0.2255;1.4551;
1000.2000;0.2247;1.4575;
1000.5000;0.2239;1.4694;
1000.8000;0.2247;1.4766;
1001.1000;0.2173;1.4455;
1001.4000;0.2247;1.4623;
1001.7000;0.2247;1.4575;
1002.0000;0.2239;1.4551;
1002.3000;0.2239;1.4503;
1002.6000;0.2255;1.4599;
1002.9000;0.2222;1.4527;
1003.2000;0.2239;1.4575;
1003.5000;0.2165;1.4455;
1003.8000;0.2222;1.4527;
1004.1000;0.2255;1.4671;
1004.4000;0.2255;1.4671;
1004.7000;0.2255;1.4742;
1005.0000;0.2239;1.4647;
1005.3000;0.2304;1.4766;
1005.6000;0.2255;1.4647;
1005.9000;0.2247;1.4671;
1006.2000;0.2247;1.4623;
1006.5000;0.2247;1.4647;
1006.8000;0.2230;1.4527;
1007.1000;0.2239;1.4551;
1007.4000;0.2271;1.4718;
1007.7000;0.2255;1.4647;
1008.0000;0.2239;1.4599;
1008.3000;0.2230;1.4551;
1008.6000;0.2295;1.4694;
1008.9000;0.2263;1.4551;
1009.2000;0.2247;1.4503;
1009.5000;0.2287;1.4599;
1009.8000;0.2255;1.4503;
1010.1000;0.2263;1.4623;
1010.4000;0.2255;1.4623;
1010.7000;0.2247;1.4599;
1011.0000;0.2230;1.4503;
1011.3000;0.2255;1.4575;
1011.6000;0.2255;1.4647;
1011.9000;0.2271;1.4718;
1012.2000;0.2247;1.4671;
1012.5000;0.2247;1.4647;
1012.8000;0.2247;1.4623;
1013.1000;0.2230;1.4647;
1013.4000;0.2255;1.4623;
1013.7000;0.2263;1.4790;
1014.0000;0.2222;1.4647;
1014.3000;0.2214;1.4599;
1014.6000;0.2247;1.4671;
1014.9000;0.2263;1.4742;
1015.2000;0.2255;1.4766;
1015.5000;0.2263;1.4814;
1015.8000;0.2222;1.4766;
1016.1000;0.2239;1.4694;
1016.4000;0.2255;1.4790;
1016.7000;0.2230;1.4742;
1017.0000;0.2304;1.4958;
1017.3000;0.2222;1.4766;
1017.6000;0.2279;1.4814;
1017.9000;0.2263;1.4766;
1018.2000;0.2206;1.4671;
1018.5000;0.2206;1.4742;
1018.8000;0.2255;1.4814;
1019.1000;0.2198;1.4623;
1019.4000;0.2255;1.4671;
1019.7000;0.2247;1.4694;
1020.0000;0.2222;1.4671;
1020.3000;0.2247;1.4694;
1020.6000;0.2263;1.4718;
1020.9000;0.2263;1.4575;
1021.2000;0.2255;1.4479;
1021.5000;0.2255;1.4503;
1021.8000;0.2279;1.4527;
1022.1000;0.2263;1.4455;
1022.4000;0.2239;1.4455;
1022.7000;0.2255;1.4479;
1023.0000;0.2271;1.4455;
1023.3000;0.2263;1.4407;
1023.6000;0.2247;1.4455;
1023.9000;0.2263;1.4551;
1024.2000;0.2255;1.4551;
1024.5000;0.2230;1.4479;
1024.8000;0.2247;1.4479;
1025.1000;0.2239;1.4479;
1025.4000;0.2295;1.4551;
1025.7000;0.2247;1.4383;
1026.0000;0.2247;1.4431;
1026.3000;0.2239;1.4407;
1026.6000;0.2255;1.4479;
1026.9000;0.2263;1.4551;
1027.2000;0.2247;1.4455;
1027.5000;0.2255;1.4455;
1027.8000;0.2255;1.4527;
1028.1000;0.2222;1.4551;
1028.4000;0.2239;1.4671;
1028.7000;0.2255;1.4623;
1029.0000;0.2255;1.4694;
1029.3000;0.2279;1.4718;
1029.6000;0.2263;1.4647;
1029.9000;0.2239;1.4671;
1030.2000;0.2222;1.4671;
1030.5000;0.2247;1.4742;
1030.8000;0.2255;1.4790;
1031.1000;0.2230;1.4814;
1031.4000;0.2239;1.4766;
1031.7000;0.2255;1.4718;
1032.0000;0.2263;1.4623;
1032.3000;0.2247;1.4671;
1032.6000;0.2263;1.4694;
1032.9000;0.2222;1.4647;
1033.2000;0.2255;1.4766;
1033.5000;0.2222;1.4790;
1033.8000;0.2230;1.4934;
1034.1000;0.2247;1.4934;
1034.4000;0.2230;1.4814;
1034.7000;0.2255;1.4766;
1035.0000;0.2206;1.4551;
1035.3000;0.2247;1.4575;
1035.6000;0.2255;1.4623;
1035.9000;0.2239;1.4551;
1036.2000;0.2247;1.4647;
1036.5000;0.2239;1.4694;
1036.8000;0.2239;1.4718;
1037.1000;0.2247;1.4694;
1037.4000;0.2247;1.4623;
1037.7000;0.2239;1.4575;
1038.0000;0.2279;1.4718;
1038.3000;0.2255;1.4694;
1038.6000;0.2230;1.4623;
1038.9000;0.2255;1.4599;
1039.2000;0.2263;1.4575;
1039.5000;0.2230;1.4527;
1039.8000;0.2247;1.4551;
1040.1000;0.2263;1.4671;
1040.4000;0.2206;1.4527;
1040.7000;0.2287;1.4623;
1041.0000;0.2247;1.4503;
1041.3000;0.2247;1.4503;
1041.6000;0.2255;1.4527;
1041.9000;0.2263;1.4599;
1042.2000;0.2222;1.4431;
1042.5000;0.2222;1.4575;
1042.8000;0.2247;1.4647;
1043.1000;0.2255;1.4599;
1043.4000;0.2255;1.4599;
1043.7000;0.2247;1.4599;
1044.0000;0.2287;1.4623;
1044.3000;0.2336;1.4790;
1044.6000;0.2255;1.4551;
1044.9000;0.2198;1.4335;
1045.2000;0.2239;1.4383;
1045.5000;0.2255;1.4455;
1045.8000;0.2239;1.4455;
1046.1000;0.2295;1.4599;
1046.4000;0.2222;1.4407;
1046.7000;0.2247;1.4431;
1047.0000;0.2255;1.4455;
1047.3000;0.2255;1.4527;
1047.6000;0.2295;1.4718;
1047.9000;0.2263;1.4551;
1048.2000;0.2247;1.4431;
1048.5000;0.2271;1.4455;
1048.8000;0.2239;1.4407;
1049.1000;0.2247;1.4455;
1049.4000;0.2263;1.4599;
1049.7000;0.2255;1.4575;
1050.0000;0.2255;1.4599;
1050.3000;0.2255;1.4551;
1050.6000;0.2230;1.4479;
1050.9000;0.2247;1.4551;
1051.2000;0.2255;1.4623;
1051.5000;0.2239;1.4551;
1051.8000;0.2255;1.4647;
1052.1000;0.2230;1.4599;
1052.4000;0.2255;1.4671;
1052.7000;0.2222;1.4623;
1053.0000;0.2263;1.4718;
1053.3000;0.2263;1.4718;
1053.6000;0.2239;1.4671;
1053.9000;0.2230;1.4551;
1054.2000;0.2247;1.4551;
1054.5000;0.2279;1.4551;
1054.8000;0.2263;1.4455;
1055.1000;0.2230;1.4599;
1055.4000;0.2247;1.4647;
1055.7000;0.2247;1.4742;
1056.0000;0.2271;1.4742;
1056.3000;0.2247;1.4671;
1056.6000;0.2247;1.4671;
1056.9000;0.2255;1.4647;
1057.2000;0.2247;1.4599;
1057.5000;0.2239;1.4527;
1057.8000;0.2255;1.4694;
1058.1000;0.2255;1.4694;
1058.4000;0.2255;1.4647;
1058.7000;0.2247;1.4694;
1059.0000;0.2222;1.4503;
1059.3000;0.2247;1.4503;
1059.6000;0.2247;1.4479;
1059.9000;0.2247;1.4503;
1060.2000;0.2247;1.4551;
1060.5000;0.2255;1.4503;
1060.8000;0.2239;1.4527;
1061.1000;0.2239;1.4527;
1061.4000;0.2222;1.4527;
1061.7000;0.2239;1.4479;
1062.0000;0.2255;1.4455;
1062.3000;0.2239;1.4359;
1062.6000;0.2263;1.4383;
1062.9000;0.2255;1.4431;
1063.2000;0.2206;1.4359;
1063.5000;0.2271;1.4479;
1063.8000;0.2173;1.4264;
1064.1000;0.2239;1.4383;
1064.4000;0.2255;1.4575;
1064.7000;0.2247;1.4647;
1065.0000;0.2222;1.4623;
1065.3000;0.2271;1.4766;
1065.6000;0.2247;1.4647;
1065.9000;0.2247;1.4527;
1066.2000;0.2230;1.4503;
1066.5000;0.2247;1.4551;
1066.8000;0.2255;1.4575;
1067.1000;0.2255;1.4671;
1067.4000;0.2222;1.4527;
1067.7000;0.2255;1.4599;
1068.0000;0.2247;1.4551;
1068.3000;0.2271;1.4599;
1068.6000;0.2206;1.4335;
1068.9000;0.2336;1.4742;
1069.2000;0.2239;1.4527;
1069.5000;0.2255;1.4647;
1069.8000;0.2255;1.4551;
1070.1000;0.2255;1.4647;
1070.4000;0.2247;1.4694;
1070.7000;0.2239;1.4671;
1071.0000;0.2247;1.4694;
1071.3000;0.2247;1.4647;
1071.6000;0.2255;1.4647;
1071.9000;0.2230;1.4527;
1072.2000;0.2255;1.4599;
1072.5000;0.2239;1.4623;
1072.8000;0.2336;1.4910;
1073.1000;0.2239;1.4599;
1073.4000;0.2255;1.4647;
1073.7000;0.2263;1.4671;
1074.0000;0.2255;1.4623;
1074.3000;0.2230;1.4575;
1074.6000;0.2230;1.4671;
1074.9000;0.2230;1.4766;
1075.2000;0.2255;1.4718;
1075.5000;0.2214;1.4527;
1075.8000;0.2271;1.4599;
1076.1000;0.2247;1.4503;
1076.4000;0.2247;1.4431;
1076.7000;0.2173;1.4288;
1077.0000;0.2230;1.4551;
1077.3000;0.2255;1.4599;
1077.6000;0.2328;1.4766;
1077.9000;0.2247;1.4503;
1078.2000;0.2247;1.4431;
1078.5000;0.2214;1.4335;
1078.8000;0.2295;1.4623;
1079.1000;0.2255;1.4527;
1079.4000;0.2271;1.4551;
1079.7000;0.2393;1.4862;
1080.0000;0.2247;1.4503;
1080.3000;0.2239;1.4431;
1080.6000;0.2255;1.4312;
1080.9000;0.2247;1.4335;
1081.2000;0.2255;1.4312;
1081.5000;0.2247;1.4312;
1081.8000;0.2255;1.4383;
1082.1000;0.2247;1.4359;
1082.4000;0.2255;1.4479;
1082.7000;0.2222;1.4527;
1083.0000;0.2247;1.4575;
1083.3000;0.2230;1.4503;
1083.6000;0.2247;1.4575;
1083.9000;0.2190;1.4431;
1084.2000;0.2247;1.4599;
1084.5000;0.2255;1.4647;
1084.8000;0.2247;1.4647;
1085.1000;0.2255;1.4479;
1085.4000;0.2230;1.4383;
1085.7000;0.2230;1.4359;
1086.0000;0.2255;1.4431;
1086.3000;0.2255;1.4527;
1086.6000;0.2255;1.4503;
1086.9000;0.2320;1.4551;
1087.2000;0.2263;1.4479;
1087.5000;0.2230;1.4312;
1087.8000;0.2263;1.4312;
1088.1000;0.2247;1.4288;
1088.4000;0.2263;1.4407;
1088.7000;0.2255;1.4383;
1089.0000;0.2239;1.4407;
1089.3000;0.2239;1.4431;
1089.6000;0.2230;1.4551;
1089.9000;0.2206;1.4599;
1090.2000;0.2247;1.4742;
1090.5000;0.2230;1.4671;
1090.8000;0.2239;1.4694;
