time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2418;1.2325;
835.2000;0.2344;1.2134;
835.5000;0.2369;1.2205;
835.8000;0.2393;1.2373;
836.1000;0.2369;1.2205;
836.4000;0.2328;1.2182;
836.7000;0.2352;1.2253;
837.0000;0.2361;1.2373;
837.3000;0.2336;1.2349;
837.6000;0.2352;1.2349;
837.9000;0.2377;1.2421;
838.2000;0.2369;1.2421;
838.5000;0.2393;1.2469;
838.8000;0.2361;1.2397;
839.1000;0.2369;1.2469;
839.4000;0.2336;1.2445;
839.7000;0.2361;1.2517;
840.0000;0.2352;1.2612;
840.3000;0.2344;1.2588;
840.6000;0.2369;1.2588;
840.9000;0.2361;1.2517;
841.2000;0.2344;1.2397;
841.5000;0.2369;1.2421;
841.8000;0.2377;1.2469;
842.1000;0.2328;1.2277;
842.4000;0.2361;1.2277;
842.7000;0.2352;1.2277;
843.0000;0.2352;1.2182;
843.3000;0.2393;1.2301;
843.6000;0.2377;1.2325;
843.9000;0.2352;1.2301;
844.2000;0.2369;1.2277;
844.5000;0.2312;1.2158;
844.8000;0.2344;1.2158;
845.1000;0.2344;1.2134;
845.4000;0.2352;1.2086;
845.7000;0.2344;1.2038;
846.0000;0.2361;1.2182;
846.3000;0.2352;1.2134;
846.6000;0.2320;1.2086;
846.9000;0.2361;1.2134;
847.2000;0.2369;1.2182;
847.5000;0.2312;1.2110;
847.8000;0.2344;1.2277;
848.1000;0.2352;1.2205;
848.4000;0.2312;1.2229;
848.7000;0.2352;1.2205;
849.0000;0.2377;1.2158;
849.3000;0.2344;1.2205;
849.6000;0.2352;1.2229;
849.9000;0.2352;1.2253;
850.2000;0.2369;1.2229;
850.5000;0.2328;1.2134;
850.8000;0.2352;1.2158;
851.1000;0.2328;1.2110;
851.4000;0.2352;1.2205;
851.7000;0.2344;1.2182;
852.0000;0.2287;1.1966;
852.3000;0.2344;1.2182;
852.6000;0.2336;1.2205;
852.9000;0.2352;1.2229;
853.2000;0.2361;1.2205;
853.5000;0.2336;1.2205;
853.8000;0.2336;1.2205;
854.1000;0.2369;1.2253;
854.4000;0.2409;1.2301;
854.7000;0.2344;1.2110;
855.0000;0.2352;1.2086;
855.3000;0.2369;1.2110;
855.6000;0.2336;1.1990;
855.9000;0.2344;1.2086;
856.2000;0.2255;1.1918;
856.5000;0.2344;1.2182;
856.8000;0.2352;1.2229;
857.1000;0.2336;1.2301;
857.4000;0.2344;1.2349;
857.7000;0.2328;1.2253;
858.0000;0.2344;1.2277;
858.3000;0.2344;1.2277;
858.6000;0.2336;1.2158;
858.9000;0.2344;1.2182;
859.2000;0.2377;1.2229;
859.5000;0.2328;1.1966;
859.8000;0.2320;1.1990;
860.1000;0.2336;1.2038;
860.4000;0.2328;1.2014;
860.7000;0.2352;1.2134;
861.0000;0.2344;1.2110;
861.3000;0.2344;1.2158;
861.6000;0.2352;1.2205;
861.9000;0.2336;1.2182;
862.2000;0.2312;1.2110;
862.5000;0.2434;1.2445;
862.8000;0.2320;1.2158;
863.1000;0.2385;1.2301;
863.4000;0.2295;1.2086;
863.7000;0.2344;1.2205;
864.0000;0.2344;1.2110;
864.3000;0.2361;1.2205;
864.6000;0.2361;1.2205;
864.9000;0.2352;1.2205;
865.2000;0.2369;1.2229;
865.5000;0.2344;1.2182;
865.8000;0.2344;1.2134;
866.1000;0.2336;1.2158;
866.4000;0.2344;1.2205;
866.7000;0.2336;1.2182;
867.0000;0.2344;1.2158;
867.3000;0.2247;1.1870;
867.6000;0.2304;1.2062;
867.9000;0.2336;1.2134;
868.2000;0.2328;1.2158;
868.5000;0.2344;1.2110;
868.8000;0.2336;1.2062;
869.1000;0.2320;1.2038;
869.4000;0.2361;1.2086;
869.7000;0.2352;1.2086;
870.0000;0.2320;1.2062;
870.3000;0.2344;1.2086;
870.6000;0.2352;1.2205;
870.9000;0.2352;1.2134;
871.2000;0.2352;1.2229;
871.5000;0.2336;1.2182;
871.8000;0.2352;1.2253;
872.1000;0.2352;1.2182;
872.4000;0.2328;1.2158;
872.7000;0.2328;1.2229;
873.0000;0.2328;1.2253;
873.3000;0.2352;1.2277;
873.6000;0.2361;1.2325;
873.9000;0.2336;1.2277;
874.2000;0.2344;1.2349;
874.5000;0.2336;1.2229;
874.8000;0.2336;1.2253;
875.1000;0.2336;1.2229;
875.4000;0.2344;1.2349;
875.7000;0.2328;1.2277;
876.0000;0.2336;1.2229;
876.3000;0.2344;1.2134;
876.6000;0.2336;1.2205;
876.9000;0.2336;1.2229;
877.2000;0.2344;1.2301;
877.5000;0.2352;1.2325;
877.8000;0.2344;1.2253;
878.1000;0.2328;1.2205;
878.4000;0.2336;1.2229;
878.7000;0.2271;1.2110;
879.0000;0.2328;1.2229;
879.3000;0.2336;1.2349;
879.6000;0.2320;1.2373;
879.9000;0.2344;1.2373;
880.2000;0.2320;1.2277;
880.5000;0.2344;1.2373;
880.8000;0.2344;1.2277;
881.1000;0.2320;1.2253;
881.4000;0.2336;1.2229;
881.7000;0.2312;1.2182;
882.0000;0.2304;1.2301;
882.3000;0.2344;1.2421;
882.6000;0.2295;1.2277;
882.9000;0.2352;1.2493;
883.2000;0.2328;1.2397;
883.5000;0.2320;1.2373;
883.8000;0.2344;1.2301;
884.1000;0.2328;1.2301;
884.4000;0.2328;1.2301;
884.7000;0.2344;1.2349;
885.0000;0.2320;1.2325;
885.3000;0.2344;1.2445;
885.6000;0.2352;1.2373;
885.9000;0.2450;1.2612;
886.2000;0.2312;1.2253;
886.5000;0.2385;1.2445;
886.8000;0.2352;1.2421;
887.1000;0.2336;1.2397;
887.4000;0.2344;1.2445;
887.7000;0.2328;1.2301;
888.0000;0.2295;1.2301;
888.3000;0.2312;1.2349;
888.6000;0.2336;1.2373;
888.9000;0.2336;1.2301;
889.2000;0.2328;1.2397;
889.5000;0.2320;1.2397;
889.8000;0.2328;1.2517;
890.1000;0.2320;1.2397;
890.4000;0.2336;1.2373;
890.7000;0.2344;1.2373;
891.0000;0.2328;1.2325;
891.3000;0.2271;1.2205;
891.6000;0.2287;1.2229;
891.9000;0.2328;1.2325;
892.2000;0.2304;1.2301;
892.5000;0.2328;1.2373;
892.8000;0.2320;1.2373;
893.1000;0.2312;1.2421;
893.4000;0.2312;1.2421;
893.7000;0.2328;1.2325;
894.0000;0.2344;1.2421;
894.3000;0.2312;1.2445;
894.6000;0.2336;1.2469;
894.9000;0.2320;1.2445;
895.2000;0.2344;1.2517;
895.5000;0.2336;1.2564;
895.8000;0.2344;1.2588;
896.1000;0.2336;1.2469;
896.4000;0.2344;1.2325;
896.7000;0.2328;1.2349;
897.0000;0.2336;1.2349;
897.3000;0.2328;1.2253;
897.6000;0.2328;1.2301;
897.9000;0.2336;1.2373;
898.2000;0.2344;1.2349;
898.5000;0.2344;1.2325;
898.8000;0.2344;1.2493;
899.1000;0.2336;1.2469;
899.4000;0.2255;1.2158;
899.7000;0.2344;1.2349;
900.0000;0.2344;1.2277;
900.3000;0.2336;1.2229;
900.6000;0.2336;1.2253;
900.9000;0.2279;1.2110;
901.2000;0.2255;1.2110;
901.5000;0.2328;1.2373;
901.8000;0.2344;1.2397;
902.1000;0.2336;1.2397;
902.4000;0.2328;1.2397;
902.7000;0.2320;1.2301;
903.0000;0.2361;1.2373;
903.3000;0.2328;1.2421;
903.6000;0.2336;1.2397;
903.9000;0.2336;1.2493;
904.2000;0.2336;1.2588;
904.5000;0.2328;1.2541;
904.8000;0.2320;1.2469;
905.1000;0.2361;1.2517;
905.4000;0.2312;1.2445;
905.7000;0.2320;1.2541;
906.0000;0.2344;1.2660;
906.3000;0.2312;1.2588;
906.6000;0.2320;1.2541;
906.9000;0.2336;1.2445;
907.2000;0.2393;1.2517;
907.5000;0.2344;1.2277;
907.8000;0.2312;1.2182;
908.1000;0.2328;1.2205;
908.4000;0.2312;1.2134;
908.7000;0.2328;1.2229;
909.0000;0.2312;1.2229;
909.3000;0.2344;1.2253;
909.6000;0.2320;1.2158;
909.9000;0.2320;1.2158;
910.2000;0.2336;1.2182;
910.5000;0.2312;1.2182;
910.8000;0.2344;1.2134;
911.1000;0.2320;1.2182;
911.4000;0.2328;1.2205;
911.7000;0.2328;1.2373;
912.0000;0.2328;1.2397;
912.3000;0.2328;1.2421;
912.6000;0.2312;1.2421;
912.9000;0.2312;1.2325;
913.2000;0.2344;1.2397;
913.5000;0.2320;1.2253;
913.8000;0.2304;1.2253;
914.1000;0.2336;1.2253;
914.4000;0.2320;1.2205;
914.7000;0.2312;1.2229;
915.0000;0.2312;1.2301;
915.3000;0.2352;1.2301;
915.6000;0.2328;1.2301;
915.9000;0.2320;1.2325;
916.2000;0.2328;1.2349;
916.5000;0.2401;1.2588;
916.8000;0.2328;1.2373;
917.1000;0.2295;1.2325;
917.4000;0.2385;1.2493;
917.7000;0.2320;1.2325;
918.0000;0.2320;1.2301;
918.3000;0.2304;1.2182;
918.6000;0.2263;1.2014;
918.9000;0.2320;1.2158;
919.2000;0.2328;1.2229;
919.5000;0.2450;1.2517;
919.8000;0.2336;1.2086;
920.1000;0.2320;1.2062;
920.4000;0.2336;1.2086;
920.7000;0.2336;1.2110;
921.0000;0.2361;1.2277;
921.3000;0.2336;1.2325;
921.6000;0.2336;1.2301;
921.9000;0.2352;1.2421;
922.2000;0.2287;1.2253;
922.5000;0.2336;1.2253;
922.8000;0.2352;1.2301;
923.1000;0.2336;1.2182;
923.4000;0.2344;1.2205;
923.7000;0.2320;1.2134;
924.0000;0.2279;1.2086;
924.3000;0.2336;1.2253;
924.6000;0.2344;1.2229;
924.9000;0.2328;1.2205;
925.2000;0.2344;1.2301;
925.5000;0.2377;1.2397;
925.8000;0.2328;1.2205;
926.1000;0.2344;1.2277;
926.4000;0.2320;1.2229;
926.7000;0.2336;1.2229;
927.0000;0.2344;1.2205;
927.3000;0.2320;1.2229;
927.6000;0.2328;1.2229;
927.9000;0.2312;1.2205;
928.2000;0.2328;1.2277;
928.5000;0.2344;1.2253;
928.8000;0.2320;1.2158;
929.1000;0.2328;1.2158;
929.4000;0.2344;1.2349;
929.7000;0.2312;1.2301;
930.0000;0.2312;1.2205;
930.3000;0.2361;1.2253;
930.6000;0.2344;1.2301;
930.9000;0.2328;1.2277;
931.2000;0.2352;1.2373;
931.5000;0.2336;1.2301;
931.8000;0.2328;1.2253;
932.1000;0.2344;1.2325;
932.4000;0.2304;1.2229;
932.7000;0.2328;1.2158;
933.0000;0.2312;1.2062;
933.3000;0.2344;1.2086;
933.6000;0.2320;1.2062;
933.9000;0.2336;1.2086;
934.2000;0.2336;1.2014;
934.5000;0.2312;1.2086;
934.8000;0.2328;1.2134;
935.1000;0.2320;1.2062;
935.4000;0.2320;1.2086;
935.7000;0.2312;1.2158;
936.0000;0.2328;1.2134;
936.3000;0.2328;1.2110;
936.6000;0.2385;1.2229;
936.9000;0.2320;1.2134;
937.2000;0.2328;1.2325;
937.5000;0.2352;1.2301;
937.8000;0.2377;1.2349;
938.1000;0.2312;1.2229;
938.4000;0.2328;1.2253;
938.7000;0.2320;1.2277;
939.0000;0.2320;1.2253;
939.3000;0.2304;1.2134;
939.6000;0.2312;1.2182;
939.9000;0.2304;1.2134;
940.2000;0.2295;1.2134;
940.5000;0.2352;1.2301;
940.8000;0.2304;1.2229;
941.1000;0.2336;1.2373;
941.4000;0.2312;1.2349;
941.7000;0.2312;1.2325;
942.0000;0.2312;1.2325;
942.3000;0.2336;1.2325;
942.6000;0.2287;1.2229;
942.9000;0.2312;1.2301;
943.2000;0.2344;1.2469;
943.5000;0.2312;1.2373;
943.8000;0.2304;1.2301;
944.1000;0.2361;1.2301;
944.4000;0.2328;1.2134;
944.7000;0.2328;1.2134;
945.0000;0.2352;1.2205;
945.3000;0.2328;1.2134;
945.6000;0.2336;1.2134;
945.9000;0.2336;1.2229;
946.2000;0.2312;1.2205;
946.5000;0.2328;1.2277;
946.8000;0.2320;1.2229;
947.1000;0.2312;1.2205;
947.4000;0.2304;1.2134;
947.7000;0.2312;1.2277;
948.0000;0.2352;1.2349;
948.3000;0.2320;1.2277;
948.6000;0.2352;1.2421;
948.9000;0.2312;1.2253;
949.2000;0.2352;1.2397;
949.5000;0.2312;1.2349;
949.8000;0.2328;1.2373;
950.1000;0.2328;1.2445;
950.4000;0.2336;1.2564;
950.7000;0.2295;1.2493;
951.0000;0.2328;1.2564;
951.3000;0.2361;1.2588;
951.6000;0.2336;1.2469;
951.9000;0.2336;1.2373;
952.2000;0.2328;1.2421;
952.5000;0.2320;1.2325;
952.8000;0.2336;1.2182;
953.1000;0.2320;1.2182;
953.4000;0.2328;1.2205;
953.7000;0.2352;1.2301;
954.0000;0.2295;1.2205;
954.3000;0.2328;1.2182;
954.6000;0.2328;1.2253;
954.9000;0.2336;1.2325;
955.2000;0.2320;1.2301;
955.5000;0.2287;1.2158;
955.8000;0.2304;1.2253;
956.1000;0.2312;1.2253;
956.4000;0.2312;1.2110;
956.7000;0.2304;1.2062;
957.0000;0.2312;1.2038;
957.3000;0.2336;1.1966;
957.6000;0.2320;1.1918;
957.9000;0.2247;1.1846;
958.2000;0.2320;1.2062;
958.5000;0.2328;1.2205;
958.8000;0.2320;1.2205;
959.1000;0.2304;1.2205;
959.4000;0.2393;1.2325;
959.7000;0.2352;1.2277;
960.0000;0.2312;1.2182;
960.3000;0.2320;1.2229;
960.6000;0.2247;1.2038;
960.9000;0.2328;1.2134;
961.2000;0.2312;1.2182;
961.5000;0.2304;1.2086;
961.8000;0.2320;1.2038;
962.1000;0.2312;1.2134;
962.4000;0.2320;1.2182;
962.7000;0.2279;1.2086;
963.0000;0.2320;1.2182;
963.3000;0.2312;1.2134;
963.6000;0.2320;1.2182;
963.9000;0.2320;1.2205;
964.2000;0.2328;1.2277;
964.5000;0.2312;1.2277;
964.8000;0.2320;1.2253;
965.1000;0.2320;1.2229;
965.4000;0.2320;1.2253;
965.7000;0.2295;1.2182;
966.0000;0.2287;1.2110;
966.3000;0.2328;1.2158;
966.6000;0.2328;1.2158;
966.9000;0.2361;1.2205;
967.2000;0.2320;1.2253;
967.5000;0.2312;1.2277;
967.8000;0.2328;1.2325;
968.1000;0.2328;1.2229;
968.4000;0.2328;1.2301;
968.7000;0.2304;1.2277;
969.0000;0.2336;1.2301;
969.3000;0.2328;1.2277;
969.6000;0.2336;1.2349;
969.9000;0.2312;1.2301;
970.2000;0.2328;1.2253;
970.5000;0.2328;1.2301;
970.8000;0.2312;1.2301;
971.1000;0.2328;1.2301;
971.4000;0.2377;1.2421;
971.7000;0.2304;1.2229;
972.0000;0.2312;1.2325;
972.3000;0.2295;1.2253;
972.6000;0.2320;1.2205;
972.9000;0.2336;1.2182;
973.2000;0.2352;1.2229;
973.5000;0.2304;1.2158;
973.8000;0.2328;1.2253;
974.1000;0.2320;1.2229;
974.4000;0.2328;1.2277;
974.7000;0.2279;1.2205;
975.0000;0.2369;1.2445;
975.3000;0.2304;1.2325;
975.6000;0.2336;1.2373;
975.9000;0.2320;1.2325;
976.2000;0.2344;1.2349;
976.5000;0.2279;1.2205;
976.8000;0.2320;1.2325;
977.1000;0.2352;1.2373;
977.4000;0.2304;1.2397;
977.7000;0.2336;1.2421;
978.0000;0.2312;1.2373;
978.3000;0.2336;1.2373;
978.6000;0.2336;1.2301;
978.9000;0.2320;1.2229;
979.2000;0.2336;1.2229;
979.5000;0.2295;1.2205;
979.8000;0.2328;1.2277;
980.1000;0.2336;1.2397;
980.4000;0.2279;1.2301;
980.7000;0.2312;1.2349;
981.0000;0.2320;1.2325;
981.3000;0.2385;1.2612;
981.6000;0.2304;1.2373;
981.9000;0.2320;1.2469;
982.2000;0.2279;1.2445;
982.5000;0.2320;1.2564;
982.8000;0.2320;1.2517;
983.1000;0.2312;1.2445;
983.4000;0.2312;1.2517;
983.7000;0.2320;1.2564;
984.0000;0.2385;1.2636;
984.3000;0.2304;1.2421;
984.6000;0.2247;1.2325;
984.9000;0.2304;1.2493;
985.2000;0.2312;1.2445;
985.5000;0.2312;1.2373;
985.8000;0.2304;1.2445;
986.1000;0.2312;1.2469;
986.4000;0.2320;1.2445;
986.7000;0.2320;1.2397;
987.0000;0.2304;1.2445;
987.3000;0.2320;1.2445;
987.6000;0.2295;1.2421;
987.9000;0.2336;1.2493;
988.2000;0.2312;1.2445;
988.5000;0.2344;1.2421;
988.8000;0.2320;1.2469;
989.1000;0.2304;1.2469;
989.4000;0.2312;1.2421;
989.7000;0.2304;1.2301;
990.0000;0.2352;1.2421;
990.3000;0.2304;1.2205;
990.6000;0.2336;1.2397;
990.9000;0.2230;1.2062;
991.2000;0.2295;1.2229;
991.5000;0.2312;1.2301;
991.8000;0.2336;1.2349;
992.1000;0.2385;1.2564;
992.4000;0.2320;1.2493;
992.7000;0.2312;1.2397;
993.0000;0.2255;1.2205;
993.3000;0.2328;1.2445;
993.6000;0.2328;1.2397;
993.9000;0.2369;1.2541;
994.2000;0.2304;1.2325;
994.5000;0.2287;1.2301;
994.8000;0.2287;1.2301;
995.1000;0.2328;1.2397;
995.4000;0.2312;1.2301;
995.7000;0.2312;1.2277;
996.0000;0.2304;1.2301;
996.3000;0.2312;1.2373;
996.6000;0.2255;1.2158;
996.9000;0.2304;1.2253;
997.2000;0.2271;1.2253;
997.5000;0.2369;1.2397;
997.8000;0.2320;1.2325;
998.1000;0.2312;1.2349;
998.4000;0.2287;1.2301;
998.7000;0.2271;1.2229;
999.0000;0.2287;1.2301;
999.3000;0.2304;1.2349;
999.6000;0.2304;1.2349;
999.9000;0.2304;1.2373;
1000.2000;0.2312;1.2493;
1000.5000;0.2328;1.2493;
1000.8000;0.2320;1.2349;
1001.1000;0.2304;1.2277;
1001.4000;0.2320;1.2277;
1001.7000;0.2328;1.2277;
1002.0000;0.2344;1.2301;
1002.3000;0.2336;1.2301;
1002.6000;0.2304;1.2205;
1002.9000;0.2328;1.2301;
1003.2000;0.2336;1.2349;
1003.5000;0.2401;1.2493;
1003.8000;0.2328;1.2205;
1004.1000;0.2312;1.2301;
1004.4000;0.2304;1.2229;
1004.7000;0.2320;1.2277;
1005.0000;0.2312;1.2325;
1005.3000;0.2279;1.2277;
1005.6000;0.2328;1.2373;
1005.9000;0.2320;1.2397;
1006.2000;0.2312;1.2445;
1006.5000;0.2336;1.2469;
1006.8000;0.2352;1.2541;
1007.1000;0.2336;1.2421;
1007.4000;0.2328;1.2373;
1007.7000;0.2328;1.2373;
1008.0000;0.2312;1.2325;
1008.3000;0.2336;1.2445;
1008.6000;0.2312;1.2325;
1008.9000;0.2295;1.2349;
1009.2000;0.2295;1.2421;
1009.5000;0.2304;1.2421;
1009.8000;0.2304;1.2349;
1010.1000;0.2287;1.2397;
1010.4000;0.2304;1.2421;
1010.7000;0.2312;1.2397;
1011.0000;0.2304;1.2397;
1011.3000;0.2312;1.2445;
1011.6000;0.2312;1.2493;
1011.9000;0.2328;1.2517;
1012.2000;0.2328;1.2373;
1012.5000;0.2320;1.2349;
1012.8000;0.2312;1.2349;
1013.1000;0.2287;1.2277;
1013.4000;0.2312;1.2277;
1013.7000;0.2312;1.2325;
1014.0000;0.2304;1.2397;
1014.3000;0.2320;1.2493;
1014.6000;0.2304;1.2421;
1014.9000;0.2312;1.2301;
1015.2000;0.2295;1.2325;
1015.5000;0.2295;1.2253;
1015.8000;0.2328;1.2373;
1016.1000;0.2320;1.2349;
1016.4000;0.2320;1.2349;
1016.7000;0.2312;1.2205;
1017.0000;0.2287;1.2158;
1017.3000;0.2320;1.2325;
1017.6000;0.2320;1.2301;
1017.9000;0.2320;1.2277;
1018.2000;0.2312;1.2277;
1018.5000;0.2328;1.2301;
1018.8000;0.2312;1.2277;
1019.1000;0.2271;1.2158;
1019.4000;0.2295;1.2253;
1019.7000;0.2328;1.2325;
1020.0000;0.2344;1.2469;
1020.3000;0.2328;1.2445;
1020.6000;0.2295;1.2373;
1020.9000;0.2312;1.2397;
1021.2000;0.2385;1.2588;
1021.5000;0.2320;1.2445;
1021.8000;0.2336;1.2445;
1022.1000;0.2304;1.2373;
1022.4000;0.2320;1.2469;
1022.7000;0.2328;1.2493;
1023.0000;0.2287;1.2349;
1023.3000;0.2304;1.2325;
1023.6000;0.2320;1.2325;
1023.9000;0.2328;1.2397;
1024.2000;0.2320;1.2325;
1024.5000;0.2352;1.2445;
1024.8000;0.2320;1.2421;
1025.1000;0.2320;1.2373;
1025.4000;0.2344;1.2349;
1025.7000;0.2304;1.2301;
1026.0000;0.2255;1.2134;
1026.3000;0.2320;1.2325;
1026.6000;0.2320;1.2301;
1026.9000;0.2295;1.2158;
1027.2000;0.2320;1.2158;
1027.5000;0.2377;1.2373;
1027.8000;0.2304;1.2158;
1028.1000;0.2312;1.2134;
1028.4000;0.2295;1.2158;
1028.7000;0.2304;1.2205;
1029.0000;0.2304;1.2229;
1029.3000;0.2369;1.2325;
1029.6000;0.2287;1.2086;
1029.9000;0.2304;1.2086;
1030.2000;0.2287;1.2182;
1030.5000;0.2287;1.2229;
1030.8000;0.2295;1.2229;
1031.1000;0.2295;1.2182;
1031.4000;0.2312;1.2158;
1031.7000;0.2295;1.2182;
1032.0000;0.2304;1.2229;
1032.3000;0.2295;1.2205;
1032.6000;0.2312;1.2253;
1032.9000;0.2295;1.2277;
1033.2000;0.2295;1.2277;
1033.5000;0.2304;1.2205;
1033.8000;0.2287;1.2182;
1034.1000;0.2304;1.2158;
1034.4000;0.2295;1.2110;
1034.7000;0.2295;1.2134;
1035.0000;0.2304;1.2134;
1035.3000;0.2312;1.2134;
1035.6000;0.2295;1.2229;
1035.9000;0.2369;1.2517;
1036.2000;0.2320;1.2373;
1036.5000;0.2304;1.2349;
1036.8000;0.2320;1.2349;
1037.1000;0.2320;1.2229;
1037.4000;0.2328;1.2277;
1037.7000;0.2320;1.2253;
1038.0000;0.2312;1.2253;
1038.3000;0.2295;1.2349;
1038.6000;0.2312;1.2445;
1038.9000;0.2312;1.2469;
1039.2000;0.2312;1.2564;
1039.5000;0.2312;1.2517;
1039.8000;0.2304;1.2373;
1040.1000;0.2385;1.2588;
1040.4000;0.2352;1.2397;
1040.7000;0.2304;1.2253;
1041.0000;0.2304;1.2277;
1041.3000;0.2312;1.2349;
1041.6000;0.2320;1.2445;
1041.9000;0.2287;1.2397;
1042.2000;0.2287;1.2373;
1042.5000;0.2320;1.2493;
1042.8000;0.2295;1.2373;
1043.1000;0.2304;1.2277;
1043.4000;0.2312;1.2349;
1043.7000;0.2304;1.2277;
1044.0000;0.2295;1.2253;
1044.3000;0.2312;1.2325;
1044.6000;0.2328;1.2349;
1044.9000;0.2328;1.2325;
1045.2000;0.2328;1.2349;
1045.5000;0.2320;1.2229;
1045.8000;0.2320;1.2253;
1046.1000;0.2312;1.2229;
1046.4000;0.2320;1.2301;
1046.7000;0.2320;1.2182;
1047.0000;0.2312;1.2182;
1047.3000;0.2320;1.2205;
1047.6000;0.2312;1.2277;
1047.9000;0.2312;1.2277;
1048.2000;0.2304;1.2205;
1048.5000;0.2320;1.2229;
1048.8000;0.2418;1.2517;
1049.1000;0.2320;1.2301;
1049.4000;0.2328;1.2325;
1049.7000;0.2304;1.2325;
1050.0000;0.2287;1.2349;
1050.3000;0.2304;1.2421;
1050.6000;0.2304;1.2397;
1050.9000;0.2320;1.2517;
1051.2000;0.2239;1.2301;
1051.5000;0.2304;1.2517;
1051.8000;0.2304;1.2493;
1052.1000;0.2320;1.2541;
1052.4000;0.2312;1.2421;
1052.7000;0.2271;1.2301;
1053.0000;0.2312;1.2493;
1053.3000;0.2304;1.2517;
1053.6000;0.2304;1.2517;
1053.9000;0.2304;1.2421;
1054.2000;0.2295;1.2349;
1054.5000;0.2271;1.2373;
1054.8000;0.2255;1.2301;
1055.1000;0.2304;1.2445;
1055.4000;0.2295;1.2397;
1055.7000;0.2279;1.2325;
1056.0000;0.2295;1.2397;
1056.3000;0.2295;1.2325;
1056.6000;0.2320;1.2421;
1056.9000;0.2320;1.2349;
1057.2000;0.2312;1.2253;
1057.5000;0.2328;1.2373;
1057.8000;0.2312;1.2349;
1058.1000;0.2320;1.2421;
1058.4000;0.2304;1.2349;
1058.7000;0.2320;1.2349;
1059.0000;0.2312;1.2469;
1059.3000;0.2312;1.2517;
1059.6000;0.2295;1.2564;
1059.9000;0.2377;1.2804;
1060.2000;0.2295;1.2493;
1060.5000;0.2320;1.2564;
1060.8000;0.2287;1.2469;
1061.1000;0.2295;1.2493;
1061.4000;0.2312;1.2445;
1061.7000;0.2312;1.2469;
1062.0000;0.2295;1.2517;
1062.3000;0.2295;1.2564;
1062.6000;0.2312;1.2469;
1062.9000;0.2304;1.2349;
1063.2000;0.2320;1.2301;
1063.5000;0.2361;1.2421;
1063.8000;0.2304;1.2325;
1064.1000;0.2312;1.2301;
1064.4000;0.2328;1.2349;
1064.7000;0.2295;1.2253;
1065.0000;0.2295;1.2253;
1065.3000;0.2312;1.2205;
1065.6000;0.2320;1.2301;
1065.9000;0.2295;1.2301;
1066.2000;0.2304;1.2349;
1066.5000;0.2295;1.2253;
1066.8000;0.2304;1.2182;
1067.1000;0.2320;1.2182;
1067.4000;0.2279;1.2205;
1067.7000;0.2279;1.2301;
1068.0000;0.2279;1.2301;
1068.3000;0.2304;1.2301;
1068.6000;0.2312;1.2349;
1068.9000;0.2295;1.2277;
1069.2000;0.2304;1.2325;
1069.5000;0.2304;1.2301;
1069.8000;0.2279;1.2205;
1070.1000;0.2287;1.2158;
1070.4000;0.2287;1.2110;
1070.7000;0.2304;1.2182;
1071.0000;0.2287;1.2110;
1071.3000;0.2287;1.2158;
1071.6000;0.2312;1.2182;
1071.9000;0.2312;1.2182;
1072.2000;0.2295;1.2158;
1072.5000;0.2271;1.2086;
1072.8000;0.2320;1.2277;
1073.1000;0.2230;1.2062;
1073.4000;0.2271;1.2205;
1073.7000;0.2279;1.2229;
1074.0000;0.2247;1.2182;
1074.3000;0.2230;1.2110;
1074.6000;0.2304;1.2325;
1074.9000;0.2295;1.2301;
1075.2000;0.2320;1.2373;
1075.5000;0.2312;1.2421;
1075.8000;0.2287;1.2349;
1076.1000;0.2304;1.2325;
1076.4000;0.2328;1.2301;
1076.7000;0.2352;1.2301;
1077.0000;0.2295;1.2229;
1077.3000;0.2304;1.2277;
1077.6000;0.2279;1.2253;
1077.9000;0.2304;1.2349;
1078.2000;0.2295;1.2349;
1078.5000;0.2312;1.2445;
1078.8000;0.2295;1.2421;
1079.1000;0.2287;1.2301;
1079.4000;0.2287;1.2349;
1079.7000;0.2295;1.2325;
1080.0000;0.2295;1.2301;
1080.3000;0.2312;1.2445;
1080.6000;0.2304;1.2421;
1080.9000;0.2312;1.2373;
1081.2000;0.2312;1.2325;
1081.5000;0.2295;1.2277;
1081.8000;0.2328;1.2349;
1082.1000;0.2328;1.2373;
1082.4000;0.2320;1.2397;
1082.7000;0.2320;1.2373;
1083.0000;0.2287;1.2301;
1083.3000;0.2287;1.2373;
1083.6000;0.2304;1.2373;
1083.9000;0.2304;1.2373;
1084.2000;0.2312;1.2445;
1084.5000;0.2304;1.2373;
1084.8000;0.2312;1.2397;
1085.1000;0.2312;1.2397;
1085.4000;0.2279;1.2397;
1085.7000;0.2320;1.2445;
1086.0000;0.2214;1.2205;
1086.3000;0.2287;1.2325;
1086.6000;0.2304;1.2373;
1086.9000;0.2279;1.2301;
1087.2000;0.2320;1.2397;
1087.5000;0.2295;1.2325;
1087.8000;0.2295;1.2301;
1088.1000;0.2287;1.2205;
1088.4000;0.2287;1.2182;
1088.7000;0.2304;1.2182;
1089.0000;0.2263;1.2158;
1089.3000;0.2222;1.2014;
1089.6000;0.2320;1.2182;
1089.9000;0.2320;1.2134;
1090.2000;0.2287;1.2038;
1090.5000;0.2271;1.1942;
1090.8000;0.2304;1.2014;
