time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2361;1.2158;
835.2000;0.2328;1.2086;
835.5000;0.2361;1.2182;
835.8000;0.2385;1.2158;
836.1000;0.2377;1.2158;
836.4000;0.2377;1.2229;
836.7000;0.2377;1.2134;
837.0000;0.2426;1.2253;
837.3000;0.2352;1.2182;
837.6000;0.2385;1.2229;
837.9000;0.2385;1.2253;
838.2000;0.2369;1.2253;
838.5000;0.2393;1.2397;
838.8000;0.2409;1.2445;
839.1000;0.2393;1.2301;
839.4000;0.2377;1.2229;
839.7000;0.2393;1.2325;
840.0000;0.2385;1.2253;
840.3000;0.2385;1.2277;
840.6000;0.2377;1.2253;
840.9000;0.2426;1.2373;
841.2000;0.2369;1.2182;
841.5000;0.2377;1.2277;
841.8000;0.2369;1.2349;
842.1000;0.2320;1.2301;
842.4000;0.2361;1.2445;
842.7000;0.2450;1.2684;
843.0000;0.2385;1.2397;
843.3000;0.2377;1.2469;
843.6000;0.2401;1.2445;
843.9000;0.2385;1.2397;
844.2000;0.2466;1.2660;
844.5000;0.2385;1.2493;
844.8000;0.2377;1.2421;
845.1000;0.2393;1.2421;
845.4000;0.2377;1.2373;
845.7000;0.2385;1.2445;
846.0000;0.2393;1.2421;
846.3000;0.2377;1.2445;
846.6000;0.2409;1.2469;
846.9000;0.2385;1.2373;
847.2000;0.2393;1.2445;
847.5000;0.2409;1.2421;
847.8000;0.2352;1.2229;
848.1000;0.2377;1.2277;
848.4000;0.2377;1.2373;
848.7000;0.2409;1.2469;
849.0000;0.2385;1.2373;
849.3000;0.2344;1.2158;
849.6000;0.2385;1.2277;
849.9000;0.2369;1.2229;
850.2000;0.2385;1.2182;
850.5000;0.2369;1.2182;
850.8000;0.2352;1.2205;
851.1000;0.2418;1.2397;
851.4000;0.2361;1.2253;
851.7000;0.2377;1.2301;
852.0000;0.2377;1.2253;
852.3000;0.2361;1.2253;
852.6000;0.2385;1.2182;
852.9000;0.2377;1.2182;
853.2000;0.2361;1.2205;
853.5000;0.2385;1.2301;
853.8000;0.2385;1.2253;
854.1000;0.2385;1.2349;
854.4000;0.2377;1.2325;
854.7000;0.2377;1.2301;
855.0000;0.2377;1.2373;
855.3000;0.2344;1.2301;
855.6000;0.2393;1.2373;
855.9000;0.2377;1.2325;
856.2000;0.2352;1.2373;
856.5000;0.2377;1.2469;
856.8000;0.2369;1.2397;
857.1000;0.2361;1.2493;
857.4000;0.2361;1.2636;
857.7000;0.2369;1.2588;
858.0000;0.2369;1.2469;
858.3000;0.2361;1.2517;
858.6000;0.2352;1.2493;
858.9000;0.2352;1.2517;
859.2000;0.2295;1.2301;
859.5000;0.2369;1.2445;
859.8000;0.2377;1.2445;
860.1000;0.2369;1.2445;
860.4000;0.2361;1.2397;
860.7000;0.2377;1.2349;
861.0000;0.2369;1.2373;
861.3000;0.2385;1.2445;
861.6000;0.2369;1.2397;
861.9000;0.2418;1.2517;
862.2000;0.2369;1.2541;
862.5000;0.2369;1.2517;
862.8000;0.2369;1.2469;
863.1000;0.2369;1.2493;
863.4000;0.2369;1.2349;
863.7000;0.2344;1.2182;
864.0000;0.2361;1.2253;
864.3000;0.2385;1.2253;
864.6000;0.2361;1.2229;
864.9000;0.2369;1.2205;
865.2000;0.2393;1.2253;
865.5000;0.2369;1.2182;
865.8000;0.2361;1.2134;
866.1000;0.2369;1.2134;
866.4000;0.2377;1.2229;
866.7000;0.2344;1.2205;
867.0000;0.2352;1.2182;
867.3000;0.2377;1.2158;
867.6000;0.2369;1.2110;
867.9000;0.2336;1.2014;
868.2000;0.2344;1.2182;
868.5000;0.2361;1.2182;
868.8000;0.2369;1.2229;
869.1000;0.2320;1.2134;
869.4000;0.2352;1.2158;
869.7000;0.2352;1.2205;
870.0000;0.2369;1.2301;
870.3000;0.2393;1.2349;
870.6000;0.2377;1.2373;
870.9000;0.2361;1.2421;
871.2000;0.2385;1.2421;
871.5000;0.2426;1.2493;
871.8000;0.2352;1.2229;
872.1000;0.2344;1.2205;
872.4000;0.2328;1.2325;
872.7000;0.2344;1.2397;
873.0000;0.2344;1.2373;
873.3000;0.2369;1.2469;
873.6000;0.2352;1.2493;
873.9000;0.2377;1.2517;
874.2000;0.2377;1.2493;
874.5000;0.2377;1.2564;
874.8000;0.2369;1.2564;
875.1000;0.2361;1.2541;
875.4000;0.2377;1.2564;
875.7000;0.2393;1.2493;
876.0000;0.2377;1.2469;
876.3000;0.2369;1.2445;
876.6000;0.2361;1.2469;
876.9000;0.2361;1.2349;
877.2000;0.2352;1.2397;
877.5000;0.2418;1.2445;
877.8000;0.2320;1.2182;
878.1000;0.2369;1.2229;
878.4000;0.2320;1.2134;
878.7000;0.2352;1.2277;
879.0000;0.2434;1.2493;
879.3000;0.2385;1.2397;
879.6000;0.2320;1.2253;
879.9000;0.2385;1.2397;
880.2000;0.2336;1.2325;
880.5000;0.2320;1.2277;
880.8000;0.2361;1.2373;
881.1000;0.2393;1.2421;
881.4000;0.2336;1.2277;
881.7000;0.2377;1.2349;
882.0000;0.2352;1.2277;
882.3000;0.2344;1.2205;
882.6000;0.2352;1.2182;
882.9000;0.2295;1.2038;
883.2000;0.2328;1.2205;
883.5000;0.2336;1.2134;
883.8000;0.2377;1.2229;
884.1000;0.2377;1.2301;
884.4000;0.2352;1.2205;
884.7000;0.2361;1.2158;
885.0000;0.2377;1.2182;
885.3000;0.2409;1.2277;
885.6000;0.2361;1.2110;
885.9000;0.2320;1.1990;
886.2000;0.2393;1.2205;
886.5000;0.2377;1.2229;
886.8000;0.2361;1.2205;
887.1000;0.2361;1.2253;
887.4000;0.2312;1.2158;
887.7000;0.2369;1.2277;
888.0000;0.2361;1.2205;
888.3000;0.2369;1.2205;
888.6000;0.2352;1.2277;
888.9000;0.2295;1.2134;
889.2000;0.2352;1.2373;
889.5000;0.2352;1.2373;
889.8000;0.2361;1.2397;
890.1000;0.2361;1.2469;
890.4000;0.2352;1.2517;
890.7000;0.2344;1.2421;
891.0000;0.2352;1.2421;
891.3000;0.2361;1.2373;
891.6000;0.2352;1.2397;
891.9000;0.2361;1.2373;
892.2000;0.2369;1.2397;
892.5000;0.2361;1.2301;
892.8000;0.2352;1.2253;
893.1000;0.2369;1.2325;
893.4000;0.2344;1.2349;
893.7000;0.2361;1.2301;
894.0000;0.2344;1.2301;
894.3000;0.2352;1.2349;
894.6000;0.2312;1.2277;
894.9000;0.2336;1.2325;
895.2000;0.2320;1.2349;
895.5000;0.2409;1.2469;
895.8000;0.2352;1.2301;
896.1000;0.2312;1.2277;
896.4000;0.2344;1.2349;
896.7000;0.2385;1.2349;
897.0000;0.2344;1.2301;
897.3000;0.2344;1.2277;
897.6000;0.2320;1.2086;
897.9000;0.2352;1.2158;
898.2000;0.2352;1.2253;
898.5000;0.2352;1.2325;
898.8000;0.2336;1.2277;
899.1000;0.2344;1.2253;
899.4000;0.2336;1.2229;
899.7000;0.2336;1.2325;
900.0000;0.2344;1.2373;
900.3000;0.2352;1.2445;
900.6000;0.2361;1.2445;
900.9000;0.2336;1.2373;
901.2000;0.2344;1.2349;
901.5000;0.2385;1.2421;
901.8000;0.2328;1.2253;
902.1000;0.2344;1.2229;
902.4000;0.2320;1.2158;
902.7000;0.2320;1.2134;
903.0000;0.2352;1.2277;
903.3000;0.2320;1.2277;
903.6000;0.2304;1.2205;
903.9000;0.2336;1.2229;
904.2000;0.2344;1.2301;
904.5000;0.2385;1.2277;
904.8000;0.2352;1.2205;
905.1000;0.2352;1.2229;
905.4000;0.2361;1.2301;
905.7000;0.2361;1.2397;
906.0000;0.2361;1.2421;
906.3000;0.2328;1.2421;
906.6000;0.2344;1.2469;
906.9000;0.2344;1.2397;
907.2000;0.2263;1.2182;
907.5000;0.2361;1.2469;
907.8000;0.2320;1.2397;
908.1000;0.2344;1.2373;
908.4000;0.2336;1.2301;
908.7000;0.2336;1.2325;
909.0000;0.2320;1.2229;
909.3000;0.2369;1.2325;
909.6000;0.2377;1.2325;
909.9000;0.2336;1.2277;
910.2000;0.2369;1.2421;
910.5000;0.2336;1.2421;
910.8000;0.2361;1.2493;
911.1000;0.2377;1.2397;
911.4000;0.2352;1.2397;
911.7000;0.2361;1.2349;
912.0000;0.2295;1.2158;
912.3000;0.2352;1.2277;
912.6000;0.2344;1.2253;
912.9000;0.2344;1.2253;
913.2000;0.2361;1.2205;
913.5000;0.2361;1.2134;
913.8000;0.2344;1.2158;
914.1000;0.2336;1.2110;
914.4000;0.2328;1.2062;
914.7000;0.2361;1.2134;
915.0000;0.2336;1.2182;
915.3000;0.2328;1.2182;
915.6000;0.2434;1.2421;
915.9000;0.2369;1.2349;
916.2000;0.2361;1.2301;
916.5000;0.2344;1.2421;
916.8000;0.2352;1.2564;
917.1000;0.2312;1.2373;
917.4000;0.2352;1.2277;
917.7000;0.2328;1.2182;
918.0000;0.2328;1.2134;
918.3000;0.2352;1.2253;
918.6000;0.2328;1.2349;
918.9000;0.2304;1.2301;
919.2000;0.2352;1.2349;
919.5000;0.2304;1.2205;
919.8000;0.2328;1.2229;
920.1000;0.2352;1.2229;
920.4000;0.2336;1.2277;
920.7000;0.2361;1.2397;
921.0000;0.2385;1.2445;
921.3000;0.2336;1.2397;
921.6000;0.2328;1.2325;
921.9000;0.2344;1.2421;
922.2000;0.2328;1.2397;
922.5000;0.2320;1.2349;
922.8000;0.2328;1.2373;
923.1000;0.2336;1.2301;
923.4000;0.2328;1.2325;
923.7000;0.2369;1.2445;
924.0000;0.2328;1.2421;
924.3000;0.2328;1.2325;
924.6000;0.2352;1.2277;
924.9000;0.2328;1.2229;
925.2000;0.2352;1.2277;
925.5000;0.2336;1.2182;
925.8000;0.2336;1.2205;
926.1000;0.2344;1.2229;
926.4000;0.2336;1.2205;
926.7000;0.2328;1.2134;
927.0000;0.2344;1.2134;
927.3000;0.2336;1.2229;
927.6000;0.2344;1.2205;
927.9000;0.2336;1.2205;
928.2000;0.2287;1.2110;
928.5000;0.2352;1.2229;
928.8000;0.2328;1.2110;
929.1000;0.2320;1.2134;
929.4000;0.2352;1.2253;
929.7000;0.2361;1.2301;
930.0000;0.2385;1.2373;
930.3000;0.2369;1.2301;
930.6000;0.2352;1.2205;
930.9000;0.2336;1.2205;
931.2000;0.2385;1.2325;
931.5000;0.2328;1.2110;
931.8000;0.2328;1.2110;
932.1000;0.2344;1.2182;
932.4000;0.2320;1.2158;
932.7000;0.2328;1.2205;
933.0000;0.2328;1.2205;
933.3000;0.2328;1.2229;
933.6000;0.2336;1.2158;
933.9000;0.2320;1.2134;
934.2000;0.2361;1.2205;
934.5000;0.2336;1.2158;
934.8000;0.2385;1.2301;
935.1000;0.2361;1.2134;
935.4000;0.2361;1.2229;
935.7000;0.2352;1.2134;
936.0000;0.2344;1.2182;
936.3000;0.2361;1.2229;
936.6000;0.2344;1.2301;
936.9000;0.2361;1.2277;
937.2000;0.2344;1.2253;
937.5000;0.2352;1.2301;
937.8000;0.2344;1.2182;
938.1000;0.2336;1.2301;
938.4000;0.2328;1.2325;
938.7000;0.2336;1.2373;
939.0000;0.2320;1.2229;
939.3000;0.2336;1.2325;
939.6000;0.2320;1.2205;
939.9000;0.2377;1.2301;
940.2000;0.2336;1.2229;
940.5000;0.2336;1.2253;
940.8000;0.2312;1.2182;
941.1000;0.2344;1.2325;
941.4000;0.2336;1.2205;
941.7000;0.2344;1.2182;
942.0000;0.2328;1.2158;
942.3000;0.2336;1.2134;
942.6000;0.2336;1.2182;
942.9000;0.2336;1.2134;
943.2000;0.2320;1.2229;
943.5000;0.2336;1.2253;
943.8000;0.2344;1.2229;
944.1000;0.2336;1.2205;
944.4000;0.2361;1.2229;
944.7000;0.2393;1.2325;
945.0000;0.2352;1.2182;
945.3000;0.2336;1.2134;
945.6000;0.2352;1.2229;
945.9000;0.2328;1.2158;
946.2000;0.2336;1.2110;
946.5000;0.2344;1.2086;
946.8000;0.2320;1.2110;
947.1000;0.2344;1.2158;
947.4000;0.2304;1.2086;
947.7000;0.2336;1.2158;
948.0000;0.2328;1.2205;
948.3000;0.2352;1.2277;
948.6000;0.2312;1.2182;
948.9000;0.2328;1.2158;
949.2000;0.2385;1.2205;
949.5000;0.2344;1.2134;
949.8000;0.2320;1.2134;
950.1000;0.2328;1.2158;
950.4000;0.2369;1.2205;
950.7000;0.2344;1.2182;
951.0000;0.2336;1.2110;
951.3000;0.2344;1.2253;
951.6000;0.2344;1.2229;
951.9000;0.2344;1.2229;
952.2000;0.2336;1.2158;
952.5000;0.2336;1.2182;
952.8000;0.2344;1.2301;
953.1000;0.2401;1.2517;
953.4000;0.2328;1.2349;
953.7000;0.2344;1.2421;
954.0000;0.2336;1.2373;
954.3000;0.2279;1.2205;
954.6000;0.2336;1.2325;
954.9000;0.2328;1.2373;
955.2000;0.2295;1.2205;
955.5000;0.2320;1.2349;
955.8000;0.2385;1.2469;
956.1000;0.2336;1.2397;
956.4000;0.2385;1.2493;
956.7000;0.2344;1.2445;
957.0000;0.2320;1.2277;
957.3000;0.2352;1.2277;
957.6000;0.2344;1.2373;
957.9000;0.2320;1.2349;
958.2000;0.2344;1.2421;
958.5000;0.2328;1.2301;
958.8000;0.2336;1.2182;
959.1000;0.2304;1.2038;
959.4000;0.2336;1.2158;
959.7000;0.2320;1.2134;
960.0000;0.2344;1.2229;
960.3000;0.2336;1.2229;
960.6000;0.2344;1.2349;
960.9000;0.2344;1.2397;
961.2000;0.2344;1.2469;
961.5000;0.2295;1.2397;
961.8000;0.2344;1.2493;
962.1000;0.2336;1.2493;
962.4000;0.2328;1.2493;
962.7000;0.2336;1.2493;
963.0000;0.2344;1.2469;
963.3000;0.2336;1.2445;
963.6000;0.2344;1.2373;
963.9000;0.2336;1.2421;
964.2000;0.2393;1.2517;
964.5000;0.2344;1.2421;
964.8000;0.2336;1.2397;
965.1000;0.2344;1.2325;
965.4000;0.2336;1.2229;
965.7000;0.2344;1.2301;
966.0000;0.2328;1.2253;
966.3000;0.2320;1.2182;
966.6000;0.2361;1.2205;
966.9000;0.2352;1.2277;
967.2000;0.2320;1.2277;
967.5000;0.2336;1.2277;
967.8000;0.2344;1.2325;
968.1000;0.2295;1.2158;
968.4000;0.2369;1.2229;
968.7000;0.2320;1.2086;
969.0000;0.2369;1.2158;
969.3000;0.2279;1.2014;
969.6000;0.2328;1.2086;
969.9000;0.2336;1.2086;
970.2000;0.2352;1.2086;
970.5000;0.2344;1.1990;
970.8000;0.2320;1.2014;
971.1000;0.2336;1.2062;
971.4000;0.2336;1.2158;
971.7000;0.2344;1.2205;
972.0000;0.2336;1.2158;
972.3000;0.2328;1.2134;
972.6000;0.2320;1.2134;
972.9000;0.2336;1.2086;
973.2000;0.2312;1.1990;
973.5000;0.2328;1.1942;
973.8000;0.2336;1.1942;
974.1000;0.2361;1.2014;
974.4000;0.2344;1.1966;
974.7000;0.2336;1.1870;
975.0000;0.2312;1.1846;
975.3000;0.2352;1.1918;
975.6000;0.2312;1.1823;
975.9000;0.2344;1.1918;
976.2000;0.2328;1.1823;
976.5000;0.2344;1.1918;
976.8000;0.2287;1.1823;
977.1000;0.2304;1.1894;
977.4000;0.2295;1.1894;
977.7000;0.2336;1.1918;
978.0000;0.2344;1.1966;
978.3000;0.2312;1.1966;
978.6000;0.2328;1.2062;
978.9000;0.2344;1.2205;
979.2000;0.2344;1.2158;
979.5000;0.2352;1.2182;
979.8000;0.2344;1.2182;
980.1000;0.2320;1.2158;
980.4000;0.2352;1.2253;
980.7000;0.2304;1.2062;
981.0000;0.2344;1.2182;
981.3000;0.2271;1.1966;
981.6000;0.2344;1.2110;
981.9000;0.2344;1.2038;
982.2000;0.2328;1.1966;
982.5000;0.2328;1.1894;
982.8000;0.2312;1.1823;
983.1000;0.2328;1.1846;
983.4000;0.2328;1.1870;
983.7000;0.2320;1.1918;
984.0000;0.2328;1.1870;
984.3000;0.2393;1.2086;
984.6000;0.2361;1.2038;
984.9000;0.2320;1.1966;
985.2000;0.2352;1.1990;
985.5000;0.2312;1.1894;
985.8000;0.2352;1.1990;
986.1000;0.2361;1.1966;
986.4000;0.2352;1.1990;
986.7000;0.2336;1.1990;
987.0000;0.2361;1.2062;
987.3000;0.2336;1.2086;
987.6000;0.2295;1.2086;
987.9000;0.2352;1.2134;
988.2000;0.2352;1.2158;
988.5000;0.2352;1.2134;
988.8000;0.2344;1.2134;
989.1000;0.2401;1.2253;
989.4000;0.2418;1.2325;
989.7000;0.2336;1.2110;
990.0000;0.2336;1.2205;
990.3000;0.2336;1.2158;
990.6000;0.2336;1.2110;
990.9000;0.2320;1.2205;
991.2000;0.2336;1.2277;
991.5000;0.2312;1.2301;
991.8000;0.2352;1.2349;
992.1000;0.2328;1.2397;
992.4000;0.2271;1.2301;
992.7000;0.2336;1.2469;
993.0000;0.2352;1.2469;
993.3000;0.2328;1.2325;
993.6000;0.2336;1.2349;
993.9000;0.2336;1.2421;
994.2000;0.2295;1.2349;
994.5000;0.2352;1.2445;
994.8000;0.2352;1.2397;
995.1000;0.2304;1.2229;
995.4000;0.2336;1.2277;
995.7000;0.2328;1.2205;
996.0000;0.2352;1.2373;
996.3000;0.2320;1.2301;
996.6000;0.2312;1.2229;
996.9000;0.2263;1.2134;
997.2000;0.2344;1.2301;
997.5000;0.2336;1.2253;
997.8000;0.2304;1.2158;
998.1000;0.2336;1.2110;
998.4000;0.2344;1.2110;
998.7000;0.2352;1.2110;
999.0000;0.2320;1.2110;
999.3000;0.2320;1.2086;
999.6000;0.2361;1.2205;
999.9000;0.2328;1.2134;
1000.2000;0.2336;1.2253;
1000.5000;0.2361;1.2301;
1000.8000;0.2328;1.2277;
1001.1000;0.2385;1.2373;
1001.4000;0.2320;1.2229;
1001.7000;0.2336;1.2277;
1002.0000;0.2328;1.2277;
1002.3000;0.2344;1.2349;
1002.6000;0.2304;1.2205;
1002.9000;0.2328;1.2277;
1003.2000;0.2328;1.2325;
1003.5000;0.2312;1.2373;
1003.8000;0.2336;1.2469;
1004.1000;0.2320;1.2421;
1004.4000;0.2320;1.2469;
1004.7000;0.2320;1.2517;
1005.0000;0.2344;1.2588;
1005.3000;0.2328;1.2541;
1005.6000;0.2312;1.2421;
1005.9000;0.2320;1.2493;
1006.2000;0.2344;1.2541;
1006.5000;0.2312;1.2469;
1006.8000;0.2312;1.2349;
1007.1000;0.2328;1.2349;
1007.4000;0.2336;1.2277;
1007.7000;0.2320;1.2205;
1008.0000;0.2328;1.2229;
1008.3000;0.2336;1.2301;
1008.6000;0.2206;1.1942;
1008.9000;0.2336;1.2253;
1009.2000;0.2320;1.2277;
1009.5000;0.2304;1.2277;
1009.8000;0.2336;1.2325;
1010.1000;0.2328;1.2277;
1010.4000;0.2336;1.2301;
1010.7000;0.2328;1.2301;
1011.0000;0.2344;1.2253;
1011.3000;0.2352;1.2229;
1011.6000;0.2247;1.1942;
1011.9000;0.2336;1.2158;
1012.2000;0.2344;1.2158;
1012.5000;0.2377;1.2205;
1012.8000;0.2344;1.2134;
1013.1000;0.2344;1.2182;
1013.4000;0.2320;1.2110;
1013.7000;0.2312;1.2038;
1014.0000;0.2320;1.2110;
1014.3000;0.2336;1.2134;
1014.6000;0.2336;1.2182;
1014.9000;0.2336;1.2182;
1015.2000;0.2344;1.2229;
1015.5000;0.2304;1.2062;
1015.8000;0.2344;1.2086;
1016.1000;0.2336;1.2062;
1016.4000;0.2336;1.2014;
1016.7000;0.2312;1.1918;
1017.0000;0.2320;1.2038;
1017.3000;0.2295;1.2038;
1017.6000;0.2385;1.2301;
1017.9000;0.2320;1.2134;
1018.2000;0.2312;1.2086;
1018.5000;0.2320;1.2062;
1018.8000;0.2328;1.2182;
1019.1000;0.2336;1.2205;
1019.4000;0.2336;1.2253;
1019.7000;0.2336;1.2229;
1020.0000;0.2328;1.2301;
1020.3000;0.2320;1.2301;
1020.6000;0.2336;1.2325;
1020.9000;0.2320;1.2349;
1021.2000;0.2336;1.2325;
1021.5000;0.2320;1.2301;
1021.8000;0.2312;1.2301;
1022.1000;0.2328;1.2277;
1022.4000;0.2312;1.2325;
1022.7000;0.2336;1.2325;
1023.0000;0.2312;1.2229;
1023.3000;0.2312;1.2205;
1023.6000;0.2320;1.2253;
1023.9000;0.2352;1.2325;
1024.2000;0.2336;1.2277;
1024.5000;0.2336;1.2229;
1024.8000;0.2312;1.2205;
1025.1000;0.2320;1.2182;
1025.4000;0.2344;1.2277;
1025.7000;0.2328;1.2277;
1026.0000;0.2287;1.2158;
1026.3000;0.2328;1.2253;
1026.6000;0.2312;1.2325;
1026.9000;0.2344;1.2493;
1027.2000;0.2336;1.2373;
1027.5000;0.2352;1.2445;
1027.8000;0.2352;1.2445;
1028.1000;0.2328;1.2397;
1028.4000;0.2320;1.2349;
1028.7000;0.2320;1.2397;
1029.0000;0.2328;1.2397;
1029.3000;0.2295;1.2253;
1029.6000;0.2295;1.2277;
1029.9000;0.2328;1.2373;
1030.2000;0.2336;1.2349;
1030.5000;0.2344;1.2301;
1030.8000;0.2312;1.2229;
1031.1000;0.2328;1.2182;
1031.4000;0.2361;1.2301;
1031.7000;0.2271;1.2110;
1032.0000;0.2320;1.2229;
1032.3000;0.2336;1.2229;
1032.6000;0.2287;1.2062;
1032.9000;0.2336;1.2062;
1033.2000;0.2336;1.2110;
1033.5000;0.2344;1.2182;
1033.8000;0.2328;1.2110;
1034.1000;0.2312;1.2086;
1034.4000;0.2304;1.2086;
1034.7000;0.2230;1.2062;
1035.0000;0.2344;1.2325;
1035.3000;0.2328;1.2349;
1035.6000;0.2328;1.2373;
1035.9000;0.2320;1.2397;
1036.2000;0.2312;1.2469;
1036.5000;0.2361;1.2421;
1036.8000;0.2352;1.2349;
1037.1000;0.2320;1.2229;
1037.4000;0.2312;1.2158;
1037.7000;0.2328;1.2229;
1038.0000;0.2320;1.2182;
1038.3000;0.2336;1.2134;
1038.6000;0.2312;1.2038;
1038.9000;0.2312;1.2062;
1039.2000;0.2304;1.2014;
1039.5000;0.2328;1.2062;
1039.8000;0.2304;1.1990;
1040.1000;0.2418;1.2277;
1040.4000;0.2336;1.2134;
1040.7000;0.2336;1.2134;
1041.0000;0.2304;1.2158;
1041.3000;0.2336;1.2229;
1041.6000;0.2336;1.2301;
1041.9000;0.2352;1.2325;
1042.2000;0.2328;1.2301;
1042.5000;0.2344;1.2373;
1042.8000;0.2336;1.2445;
1043.1000;0.2336;1.2373;
1043.4000;0.2352;1.2325;
1043.7000;0.2304;1.2229;
1044.0000;0.2328;1.2134;
1044.3000;0.2320;1.2205;
1044.6000;0.2328;1.2277;
1044.9000;0.2344;1.2205;
1045.2000;0.2361;1.2325;
1045.5000;0.2312;1.2134;
1045.8000;0.2312;1.2062;
1046.1000;0.2328;1.2134;
1046.4000;0.2295;1.2038;
1046.7000;0.2328;1.2182;
1047.0000;0.2336;1.2158;
1047.3000;0.2271;1.1966;
1047.6000;0.2304;1.2062;
1047.9000;0.2336;1.2110;
1048.2000;0.2344;1.2253;
1048.5000;0.2344;1.2325;
1048.8000;0.2320;1.2301;
1049.1000;0.2328;1.2301;
1049.4000;0.2287;1.2205;
1049.7000;0.2328;1.2349;
1050.0000;0.2320;1.2349;
1050.3000;0.2328;1.2397;
1050.6000;0.2328;1.2421;
1050.9000;0.2279;1.2397;
1051.2000;0.2295;1.2445;
1051.5000;0.2320;1.2517;
1051.8000;0.2352;1.2636;
1052.1000;0.2320;1.2493;
1052.4000;0.2361;1.2469;
1052.7000;0.2393;1.2493;
1053.0000;0.2320;1.2277;
1053.3000;0.2328;1.2253;
1053.6000;0.2320;1.2253;
1053.9000;0.2304;1.2205;
1054.2000;0.2328;1.2205;
1054.5000;0.2304;1.2134;
1054.8000;0.2287;1.2229;
1055.1000;0.2312;1.2301;
1055.4000;0.2320;1.2301;
1055.7000;0.2369;1.2373;
1056.0000;0.2320;1.2229;
1056.3000;0.2320;1.2205;
1056.6000;0.2328;1.2229;
1056.9000;0.2312;1.2182;
1057.2000;0.2336;1.2158;
1057.5000;0.2255;1.1990;
1057.8000;0.2320;1.2229;
1058.1000;0.2328;1.2277;
1058.4000;0.2279;1.2182;
1058.7000;0.2328;1.2182;
1059.0000;0.2328;1.2205;
1059.3000;0.2361;1.2205;
1059.6000;0.2328;1.2158;
1059.9000;0.2328;1.2229;
1060.2000;0.2255;1.2182;
1060.5000;0.2336;1.2349;
1060.8000;0.2328;1.2301;
1061.1000;0.2328;1.2277;
1061.4000;0.2312;1.2253;
1061.7000;0.2336;1.2325;
1062.0000;0.2336;1.2277;
1062.3000;0.2328;1.2349;
1062.6000;0.2312;1.2373;
1062.9000;0.2320;1.2182;
1063.2000;0.2336;1.2182;
1063.5000;0.2328;1.2086;
1063.8000;0.2312;1.2110;
1064.1000;0.2312;1.2134;
1064.4000;0.2320;1.2134;
1064.7000;0.2336;1.2158;
1065.0000;0.2312;1.2134;
1065.3000;0.2336;1.2182;
1065.6000;0.2295;1.2134;
1065.9000;0.2328;1.2134;
1066.2000;0.2336;1.2229;
1066.5000;0.2320;1.2182;
1066.8000;0.2344;1.2158;
1067.1000;0.2336;1.2110;
1067.4000;0.2344;1.2062;
1067.7000;0.2328;1.2062;
1068.0000;0.2320;1.2014;
1068.3000;0.2352;1.1966;
1068.6000;0.2312;1.2038;
1068.9000;0.2320;1.2086;
1069.2000;0.2328;1.2086;
1069.5000;0.2352;1.2158;
1069.8000;0.2295;1.2086;
1070.1000;0.2336;1.2229;
1070.4000;0.2328;1.2205;
1070.7000;0.2328;1.2229;
1071.0000;0.2336;1.2205;
1071.3000;0.2271;1.2062;
1071.6000;0.2328;1.2134;
1071.9000;0.2328;1.2086;
1072.2000;0.2312;1.2062;
1072.5000;0.2336;1.2086;
1072.8000;0.2312;1.2134;
1073.1000;0.2320;1.2205;
1073.4000;0.2328;1.2277;
1073.7000;0.2336;1.2205;
1074.0000;0.2320;1.2134;
1074.3000;0.2336;1.2158;
1074.6000;0.2336;1.2158;
1074.9000;0.2304;1.2134;
1075.2000;0.2312;1.2158;
1075.5000;0.2377;1.2277;
1075.8000;0.2328;1.2062;
1076.1000;0.2336;1.2158;
1076.4000;0.2271;1.2062;
1076.7000;0.2336;1.2349;
1077.0000;0.2336;1.2349;
1077.3000;0.2320;1.2325;
1077.6000;0.2312;1.2301;
1077.9000;0.2312;1.2253;
1078.2000;0.2344;1.2301;
1078.5000;0.2320;1.2277;
1078.8000;0.2336;1.2325;
1079.1000;0.2328;1.2301;
1079.4000;0.2304;1.2277;
1079.7000;0.2369;1.2349;
1080.0000;0.2312;1.2205;
1080.3000;0.2328;1.2301;
1080.6000;0.2328;1.2349;
1080.9000;0.2344;1.2325;
1081.2000;0.2328;1.2205;
1081.5000;0.2328;1.2182;
1081.8000;0.2336;1.2134;
1082.1000;0.2328;1.2229;
1082.4000;0.2320;1.2205;
1082.7000;0.2320;1.2134;
1083.0000;0.2344;1.2277;
1083.3000;0.2312;1.2134;
1083.6000;0.2352;1.2182;
1083.9000;0.2312;1.2086;
1084.2000;0.2312;1.2182;
1084.5000;0.2287;1.2229;
1084.8000;0.2320;1.2277;
1085.1000;0.2336;1.2253;
1085.4000;0.2336;1.2158;
1085.7000;0.2336;1.2134;
1086.0000;0.2328;1.2277;
1086.3000;0.2344;1.2325;
1086.6000;0.2328;1.2277;
1086.9000;0.2336;1.2325;
1087.2000;0.2336;1.2325;
1087.5000;0.2344;1.2445;
1087.8000;0.2336;1.2541;
1088.1000;0.2320;1.2517;
1088.4000;0.2328;1.2469;
1088.7000;0.2328;1.2349;
1089.0000;0.2304;1.2301;
1089.3000;0.2312;1.2349;
1089.6000;0.2255;1.2349;
1089.9000;0.2304;1.2541;
1090.2000;0.2328;1.2636;
1090.5000;0.2336;1.2612;
1090.8000;0.2401;1.2756;
