time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2255;1.5029;
835.2000;0.2287;1.5029;
835.5000;0.2230;1.4886;
835.8000;0.2247;1.4934;
836.1000;0.2239;1.4982;
836.4000;0.2255;1.5006;
836.7000;0.2263;1.4982;
837.0000;0.2239;1.4934;
837.3000;0.2271;1.5101;
837.6000;0.2247;1.5053;
837.9000;0.2230;1.4958;
838.2000;0.2239;1.5029;
838.5000;0.2255;1.5077;
838.8000;0.2247;1.5077;
839.1000;0.2255;1.5197;
839.4000;0.2198;1.5197;
839.7000;0.2230;1.5341;
840.0000;0.2247;1.5245;
840.3000;0.2279;1.5317;
840.6000;0.2230;1.5197;
840.9000;0.2247;1.5197;
841.2000;0.2247;1.5149;
841.5000;0.2239;1.4982;
841.8000;0.2255;1.5029;
842.1000;0.2230;1.5029;
842.4000;0.2247;1.5077;
842.7000;0.2230;1.5053;
843.0000;0.2230;1.5053;
843.3000;0.2239;1.5053;
843.6000;0.2239;1.5173;
843.9000;0.2263;1.5245;
844.2000;0.2230;1.5245;
844.5000;0.2239;1.5221;
844.8000;0.2222;1.5149;
845.1000;0.2247;1.5197;
845.4000;0.2271;1.5293;
845.7000;0.2239;1.5149;
846.0000;0.2222;1.5221;
846.3000;0.2239;1.5197;
846.6000;0.2239;1.5221;
846.9000;0.2247;1.5269;
847.2000;0.2247;1.5245;
847.5000;0.2255;1.5197;
847.8000;0.2271;1.5269;
848.1000;0.2247;1.5197;
848.4000;0.2255;1.5197;
848.7000;0.2255;1.5125;
849.0000;0.2247;1.5197;
849.3000;0.2263;1.5269;
849.6000;0.2304;1.5293;
849.9000;0.2255;1.5197;
850.2000;0.2255;1.5077;
850.5000;0.2247;1.5006;
850.8000;0.2239;1.5101;
851.1000;0.2255;1.5125;
851.4000;0.2255;1.5029;
851.7000;0.2255;1.5029;
852.0000;0.2255;1.5125;
852.3000;0.2222;1.4958;
852.6000;0.2255;1.5006;
852.9000;0.2239;1.4934;
853.2000;0.2239;1.4886;
853.5000;0.2255;1.4958;
853.8000;0.2239;1.4910;
854.1000;0.2255;1.5006;
854.4000;0.2287;1.5101;
854.7000;0.2239;1.5029;
855.0000;0.2247;1.5029;
855.3000;0.2247;1.5053;
855.6000;0.2230;1.4982;
855.9000;0.2239;1.4982;
856.2000;0.2239;1.4958;
856.5000;0.2255;1.5006;
856.8000;0.2239;1.4910;
857.1000;0.2239;1.4862;
857.4000;0.2222;1.4934;
857.7000;0.2239;1.4982;
858.0000;0.2263;1.5125;
858.3000;0.2222;1.5173;
858.6000;0.2239;1.5197;
858.9000;0.2239;1.5173;
859.2000;0.2247;1.5149;
859.5000;0.2247;1.5221;
859.8000;0.2247;1.5173;
860.1000;0.2263;1.5221;
860.4000;0.2263;1.5293;
860.7000;0.2255;1.5388;
861.0000;0.2255;1.5317;
861.3000;0.2230;1.5293;
861.6000;0.2247;1.5245;
861.9000;0.2255;1.5197;
862.2000;0.2255;1.5293;
862.5000;0.2239;1.5269;
862.8000;0.2247;1.5245;
863.1000;0.2230;1.5149;
863.4000;0.2230;1.5077;
863.7000;0.2222;1.5101;
864.0000;0.2255;1.5269;
864.3000;0.2247;1.5221;
864.6000;0.2263;1.5269;
864.9000;0.2222;1.5197;
865.2000;0.2247;1.5149;
865.5000;0.2247;1.5197;
865.8000;0.2239;1.5245;
866.1000;0.2230;1.5149;
866.4000;0.2206;1.4982;
866.7000;0.2279;1.5173;
867.0000;0.2247;1.5125;
867.3000;0.2239;1.5197;
867.6000;0.2247;1.5245;
867.9000;0.2247;1.5317;
868.2000;0.2239;1.5149;
868.5000;0.2247;1.5149;
868.8000;0.2247;1.5197;
869.1000;0.2222;1.5173;
869.4000;0.2255;1.5317;
869.7000;0.2239;1.5317;
870.0000;0.2247;1.5221;
870.3000;0.2222;1.5245;
870.6000;0.2255;1.5221;
870.9000;0.2230;1.5125;
871.2000;0.2182;1.5029;
871.5000;0.2230;1.5149;
871.8000;0.2222;1.5197;
872.1000;0.2247;1.5221;
872.4000;0.2239;1.5149;
872.7000;0.2239;1.5077;
873.0000;0.2247;1.5029;
873.3000;0.2247;1.4982;
873.6000;0.2239;1.4982;
873.9000;0.2239;1.5006;
874.2000;0.2222;1.5053;
874.5000;0.2247;1.5101;
874.8000;0.2239;1.5053;
875.1000;0.2230;1.5101;
875.4000;0.2198;1.5029;
875.7000;0.2230;1.5101;
876.0000;0.2222;1.5077;
876.3000;0.2230;1.5077;
876.6000;0.2222;1.4958;
876.9000;0.2214;1.4910;
877.2000;0.2239;1.4886;
877.5000;0.2222;1.4958;
877.8000;0.2222;1.5006;
878.1000;0.2230;1.5053;
878.4000;0.2230;1.5053;
878.7000;0.2230;1.5077;
879.0000;0.2239;1.5125;
879.3000;0.2230;1.5053;
879.6000;0.2230;1.5077;
879.9000;0.2255;1.5221;
880.2000;0.2239;1.5245;
880.5000;0.2214;1.5149;
880.8000;0.2312;1.5269;
881.1000;0.2230;1.5006;
881.4000;0.2222;1.5053;
881.7000;0.2239;1.5197;
882.0000;0.2247;1.5221;
882.3000;0.2247;1.5245;
882.6000;0.2230;1.5173;
882.9000;0.2230;1.5149;
883.2000;0.2230;1.5197;
883.5000;0.2239;1.5149;
883.8000;0.2239;1.5173;
884.1000;0.2239;1.5125;
884.4000;0.2214;1.5053;
884.7000;0.2239;1.5077;
885.0000;0.2247;1.5029;
885.3000;0.2247;1.5006;
885.6000;0.2239;1.5006;
885.9000;0.2239;1.5006;
886.2000;0.2230;1.4934;
886.5000;0.2239;1.4886;
886.8000;0.2214;1.4886;
887.1000;0.2222;1.4934;
887.4000;0.2255;1.5077;
887.7000;0.2230;1.5006;
888.0000;0.2222;1.4910;
888.3000;0.2312;1.5173;
888.6000;0.2247;1.4958;
888.9000;0.2182;1.4886;
889.2000;0.2255;1.5077;
889.5000;0.2222;1.5077;
889.8000;0.2255;1.5101;
890.1000;0.2239;1.5077;
890.4000;0.2222;1.5101;
890.7000;0.2239;1.5149;
891.0000;0.2230;1.5197;
891.3000;0.2239;1.5173;
891.6000;0.2230;1.5125;
891.9000;0.2206;1.5053;
892.2000;0.2239;1.5029;
892.5000;0.2255;1.5053;
892.8000;0.2222;1.5077;
893.1000;0.2230;1.5077;
893.4000;0.2247;1.5077;
893.7000;0.2239;1.5077;
894.0000;0.2247;1.5077;
894.3000;0.2239;1.5077;
894.6000;0.2312;1.5245;
894.9000;0.2230;1.5053;
895.2000;0.2230;1.5029;
895.5000;0.2230;1.5053;
895.8000;0.2247;1.5029;
896.1000;0.2206;1.5006;
896.4000;0.2247;1.5149;
896.7000;0.2239;1.5221;
897.0000;0.2247;1.5149;
897.3000;0.2239;1.5006;
897.6000;0.2279;1.5077;
897.9000;0.2214;1.4982;
898.2000;0.2230;1.4958;
898.5000;0.2230;1.5029;
898.8000;0.2239;1.4982;
899.1000;0.2222;1.5006;
899.4000;0.2165;1.4886;
899.7000;0.2230;1.5101;
900.0000;0.2239;1.5245;
900.3000;0.2222;1.5149;
900.6000;0.2222;1.5149;
900.9000;0.2206;1.5077;
901.2000;0.2214;1.5053;
901.5000;0.2222;1.5077;
901.8000;0.2222;1.5125;
902.1000;0.2230;1.5053;
902.4000;0.2222;1.5053;
902.7000;0.2239;1.5006;
903.0000;0.2214;1.5006;
903.3000;0.2239;1.5101;
903.6000;0.2239;1.5053;
903.9000;0.2198;1.5006;
904.2000;0.2230;1.5053;
904.5000;0.2222;1.5101;
904.8000;0.2206;1.5053;
905.1000;0.2247;1.5101;
905.4000;0.2222;1.4910;
905.7000;0.2320;1.5149;
906.0000;0.2247;1.5029;
906.3000;0.2239;1.5053;
906.6000;0.2239;1.5101;
906.9000;0.2230;1.5125;
907.2000;0.2206;1.5006;
907.5000;0.2247;1.5053;
907.8000;0.2239;1.5077;
908.1000;0.2239;1.5053;
908.4000;0.2222;1.5006;
908.7000;0.2247;1.5006;
909.0000;0.2263;1.5053;
909.3000;0.2239;1.5029;
909.6000;0.2255;1.5149;
909.9000;0.2206;1.5053;
910.2000;0.2230;1.5125;
910.5000;0.2230;1.5077;
910.8000;0.2239;1.5125;
911.1000;0.2230;1.5125;
911.4000;0.2239;1.5077;
911.7000;0.2206;1.5053;
912.0000;0.2279;1.5245;
912.3000;0.2230;1.5125;
912.6000;0.2230;1.5125;
912.9000;0.2230;1.5197;
913.2000;0.2239;1.5173;
913.5000;0.2230;1.5149;
913.8000;0.2239;1.5149;
914.1000;0.2239;1.5125;
914.4000;0.2222;1.5101;
914.7000;0.2230;1.5077;
915.0000;0.2239;1.5101;
915.3000;0.2214;1.4982;
915.6000;0.2222;1.4934;
915.9000;0.2222;1.5006;
916.2000;0.2222;1.5006;
916.5000;0.2198;1.5006;
916.8000;0.2198;1.5006;
917.1000;0.2222;1.5077;
917.4000;0.2222;1.5101;
917.7000;0.2279;1.5221;
918.0000;0.2222;1.5029;
918.3000;0.2230;1.5029;
918.6000;0.2239;1.5125;
918.9000;0.2206;1.5101;
919.2000;0.2247;1.5197;
919.5000;0.2247;1.5173;
919.8000;0.2239;1.5149;
920.1000;0.2239;1.5173;
920.4000;0.2263;1.5317;
920.7000;0.2214;1.5197;
921.0000;0.2214;1.5149;
921.3000;0.2230;1.5149;
921.6000;0.2198;1.5125;
921.9000;0.2230;1.5197;
922.2000;0.2214;1.5149;
922.5000;0.2247;1.5149;
922.8000;0.2182;1.5029;
923.1000;0.2247;1.5269;
923.4000;0.2230;1.5269;
923.7000;0.2295;1.5532;
924.0000;0.2222;1.5388;
924.3000;0.2214;1.5365;
924.6000;0.2247;1.5484;
924.9000;0.2190;1.5221;
925.2000;0.2239;1.5293;
925.5000;0.2149;1.5173;
925.8000;0.2214;1.5317;
926.1000;0.2222;1.5317;
926.4000;0.2222;1.5293;
926.7000;0.2247;1.5317;
927.0000;0.2222;1.5293;
927.3000;0.2239;1.5293;
927.6000;0.2206;1.5293;
927.9000;0.2222;1.5365;
928.2000;0.2222;1.5365;
928.5000;0.2239;1.5365;
928.8000;0.2247;1.5365;
929.1000;0.2230;1.5341;
929.4000;0.2263;1.5412;
929.7000;0.2239;1.5365;
930.0000;0.2198;1.5221;
930.3000;0.2222;1.5221;
930.6000;0.2206;1.5197;
930.9000;0.2222;1.5197;
931.2000;0.2214;1.5149;
931.5000;0.2222;1.5149;
931.8000;0.2222;1.5221;
932.1000;0.2271;1.5365;
932.4000;0.2222;1.5125;
932.7000;0.2222;1.5197;
933.0000;0.2206;1.5269;
933.3000;0.2206;1.5245;
933.6000;0.2165;1.5101;
933.9000;0.2214;1.5149;
934.2000;0.2214;1.5101;
934.5000;0.2239;1.5125;
934.8000;0.2247;1.5053;
935.1000;0.2198;1.5006;
935.4000;0.2222;1.5101;
935.7000;0.2230;1.5149;
936.0000;0.2222;1.5197;
936.3000;0.2230;1.5221;
936.6000;0.2255;1.5293;
936.9000;0.2222;1.5197;
937.2000;0.2214;1.5245;
937.5000;0.2214;1.5269;
937.8000;0.2247;1.5388;
938.1000;0.2214;1.5269;
938.4000;0.2206;1.5269;
938.7000;0.2182;1.5245;
939.0000;0.2222;1.5365;
939.3000;0.2263;1.5365;
939.6000;0.2230;1.5149;
939.9000;0.2230;1.5125;
940.2000;0.2222;1.5101;
940.5000;0.2230;1.5053;
940.8000;0.2239;1.5101;
941.1000;0.2214;1.5125;
941.4000;0.2222;1.5101;
941.7000;0.2222;1.5101;
942.0000;0.2230;1.5077;
942.3000;0.2198;1.4958;
942.6000;0.2206;1.4982;
942.9000;0.2222;1.4982;
943.2000;0.2230;1.5053;
943.5000;0.2222;1.5101;
943.8000;0.2230;1.5149;
944.1000;0.2239;1.5197;
944.4000;0.2230;1.5149;
944.7000;0.2230;1.5173;
945.0000;0.2247;1.5269;
945.3000;0.2230;1.5221;
945.6000;0.2214;1.5173;
945.9000;0.2214;1.5197;
946.2000;0.2230;1.5245;
946.5000;0.2304;1.5484;
946.8000;0.2263;1.5341;
947.1000;0.2239;1.5245;
947.4000;0.2271;1.5317;
947.7000;0.2230;1.5269;
948.0000;0.2263;1.5388;
948.3000;0.2247;1.5317;
948.6000;0.2230;1.5293;
948.9000;0.2230;1.5269;
949.2000;0.2222;1.5245;
949.5000;0.2255;1.5317;
949.8000;0.2222;1.5173;
950.1000;0.2239;1.5173;
950.4000;0.2214;1.5197;
950.7000;0.2214;1.5269;
951.0000;0.2214;1.5245;
951.3000;0.2222;1.5293;
951.6000;0.2222;1.5436;
951.9000;0.2239;1.5508;
952.2000;0.2239;1.5508;
952.5000;0.2239;1.5484;
952.8000;0.2206;1.5341;
953.1000;0.2214;1.5269;
953.4000;0.2230;1.5341;
953.7000;0.2239;1.5293;
954.0000;0.2230;1.5125;
954.3000;0.2230;1.5029;
954.6000;0.2222;1.5101;
954.9000;0.2222;1.5149;
955.2000;0.2230;1.5197;
955.5000;0.2230;1.5173;
955.8000;0.2255;1.5269;
956.1000;0.2247;1.5221;
956.4000;0.2190;1.5101;
956.7000;0.2214;1.5125;
957.0000;0.2222;1.5197;
957.3000;0.2230;1.5197;
957.6000;0.2198;1.5053;
957.9000;0.2222;1.5077;
958.2000;0.2255;1.5101;
958.5000;0.2230;1.5029;
958.8000;0.2239;1.5006;
959.1000;0.2222;1.5029;
959.4000;0.2230;1.5125;
959.7000;0.2320;1.5365;
960.0000;0.2230;1.5149;
960.3000;0.2263;1.5197;
960.6000;0.2214;1.5173;
960.9000;0.2230;1.5197;
961.2000;0.2312;1.5341;
961.5000;0.2206;1.5077;
961.8000;0.2214;1.5149;
962.1000;0.2230;1.5221;
962.4000;0.2230;1.5197;
962.7000;0.2239;1.5125;
963.0000;0.2182;1.5029;
963.3000;0.2239;1.5221;
963.6000;0.2222;1.5197;
963.9000;0.2214;1.5269;
964.2000;0.2230;1.5365;
964.5000;0.2239;1.5341;
964.8000;0.2271;1.5365;
965.1000;0.2255;1.5269;
965.4000;0.2206;1.5101;
965.7000;0.2263;1.5101;
966.0000;0.2222;1.5029;
966.3000;0.2222;1.4982;
966.6000;0.2190;1.4958;
966.9000;0.2214;1.5029;
967.2000;0.2214;1.4982;
967.5000;0.2263;1.5053;
967.8000;0.2214;1.4934;
968.1000;0.2222;1.5101;
968.4000;0.2222;1.5173;
968.7000;0.2230;1.5221;
969.0000;0.2230;1.5173;
969.3000;0.2214;1.5149;
969.6000;0.2222;1.5197;
969.9000;0.2214;1.5149;
970.2000;0.2222;1.5293;
970.5000;0.2214;1.5221;
970.8000;0.2222;1.5197;
971.1000;0.2230;1.5197;
971.4000;0.2230;1.5245;
971.7000;0.2214;1.5197;
972.0000;0.2206;1.5245;
972.3000;0.2230;1.5149;
972.6000;0.2214;1.5173;
972.9000;0.2222;1.5173;
973.2000;0.2206;1.5101;
973.5000;0.2206;1.5125;
973.8000;0.2182;1.5125;
974.1000;0.2214;1.5293;
974.4000;0.2222;1.5341;
974.7000;0.2214;1.5388;
975.0000;0.2230;1.5460;
975.3000;0.2239;1.5460;
975.6000;0.2230;1.5484;
975.9000;0.2214;1.5365;
976.2000;0.2230;1.5293;
976.5000;0.2239;1.5341;
976.8000;0.2214;1.5269;
977.1000;0.2222;1.5269;
977.4000;0.2222;1.5365;
977.7000;0.2198;1.5365;
978.0000;0.2222;1.5412;
978.3000;0.2214;1.5365;
978.6000;0.2214;1.5317;
978.9000;0.2271;1.5484;
979.2000;0.2222;1.5412;
979.5000;0.2255;1.5412;
979.8000;0.2206;1.5412;
980.1000;0.2206;1.5317;
980.4000;0.2222;1.5436;
980.7000;0.2214;1.5388;
981.0000;0.2206;1.5341;
981.3000;0.2222;1.5293;
981.6000;0.2222;1.5269;
981.9000;0.2222;1.5269;
982.2000;0.2222;1.5293;
982.5000;0.2230;1.5221;
982.8000;0.2255;1.5269;
983.1000;0.2214;1.5269;
983.4000;0.2198;1.5269;
983.7000;0.2255;1.5412;
984.0000;0.2222;1.5293;
984.3000;0.2255;1.5388;
984.6000;0.2198;1.5221;
984.9000;0.2230;1.5365;
985.2000;0.2214;1.5293;
985.5000;0.2222;1.5293;
985.8000;0.2222;1.5317;
986.1000;0.2206;1.5365;
986.4000;0.2247;1.5412;
986.7000;0.2222;1.5317;
987.0000;0.2214;1.5221;
987.3000;0.2222;1.5221;
987.6000;0.2214;1.5173;
987.9000;0.2222;1.5269;
988.2000;0.2190;1.5317;
988.5000;0.2222;1.5388;
988.8000;0.2214;1.5388;
989.1000;0.2255;1.5460;
989.4000;0.2222;1.5484;
989.7000;0.2214;1.5484;
990.0000;0.2230;1.5556;
990.3000;0.2230;1.5532;
990.6000;0.2222;1.5556;
990.9000;0.2230;1.5556;
991.2000;0.2239;1.5508;
991.5000;0.2206;1.5508;
991.8000;0.2206;1.5508;
992.1000;0.2206;1.5460;
992.4000;0.2230;1.5412;
992.7000;0.2230;1.5365;
993.0000;0.2230;1.5341;
993.3000;0.2239;1.5317;
993.6000;0.2239;1.5317;
993.9000;0.2230;1.5341;
994.2000;0.2230;1.5269;
994.5000;0.2214;1.5293;
994.8000;0.2230;1.5317;
995.1000;0.2230;1.5317;
995.4000;0.2222;1.5365;
995.7000;0.2214;1.5317;
996.0000;0.2271;1.5484;
996.3000;0.2222;1.5341;
996.6000;0.2247;1.5317;
996.9000;0.2271;1.5412;
997.2000;0.2230;1.5317;
997.5000;0.2239;1.5388;
997.8000;0.2255;1.5317;
998.1000;0.2263;1.5293;
998.4000;0.2230;1.5197;
998.7000;0.2214;1.5125;
999.0000;0.2222;1.5197;
999.3000;0.2214;1.5293;
999.6000;0.2239;1.5317;
999.9000;0.2190;1.5029;
1000.2000;0.2222;1.5125;
1000.5000;0.2206;1.5197;
1000.8000;0.2214;1.5197;
1001.1000;0.2214;1.5269;
1001.4000;0.2157;1.5125;
1001.7000;0.2206;1.5197;
1002.0000;0.2222;1.5149;
1002.3000;0.2230;1.5197;
1002.6000;0.2214;1.5125;
1002.9000;0.2239;1.5245;
1003.2000;0.2239;1.5269;
1003.5000;0.2198;1.5269;
1003.8000;0.2230;1.5341;
1004.1000;0.2247;1.5341;
1004.4000;0.2255;1.5365;
1004.7000;0.2198;1.5197;
1005.0000;0.2230;1.5269;
1005.3000;0.2214;1.5245;
1005.6000;0.2222;1.5269;
1005.9000;0.2173;1.5101;
1006.2000;0.2230;1.5269;
1006.5000;0.2230;1.5221;
1006.8000;0.2214;1.5125;
1007.1000;0.2230;1.5197;
1007.4000;0.2214;1.5173;
1007.7000;0.2230;1.5221;
1008.0000;0.2247;1.5293;
1008.3000;0.2230;1.5317;
1008.6000;0.2271;1.5412;
1008.9000;0.2222;1.5269;
1009.2000;0.2295;1.5508;
1009.5000;0.2214;1.5293;
1009.8000;0.2222;1.5317;
1010.1000;0.2247;1.5293;
1010.4000;0.2230;1.5269;
1010.7000;0.2295;1.5508;
1011.0000;0.2214;1.5341;
1011.3000;0.2206;1.5412;
1011.6000;0.2206;1.5436;
1011.9000;0.2222;1.5436;
1012.2000;0.2214;1.5388;
1012.5000;0.2239;1.5388;
1012.8000;0.2230;1.5388;
1013.1000;0.2230;1.5388;
1013.4000;0.2173;1.5221;
1013.7000;0.2198;1.5365;
1014.0000;0.2190;1.5388;
1014.3000;0.2230;1.5365;
1014.6000;0.2214;1.5365;
1014.9000;0.2206;1.5341;
1015.2000;0.2222;1.5365;
1015.5000;0.2271;1.5388;
1015.8000;0.2214;1.5293;
1016.1000;0.2214;1.5293;
1016.4000;0.2133;1.5149;
1016.7000;0.2206;1.5341;
1017.0000;0.2271;1.5508;
1017.3000;0.2206;1.5221;
1017.6000;0.2190;1.5221;
1017.9000;0.2198;1.5173;
1018.2000;0.2247;1.5365;
1018.5000;0.2230;1.5365;
1018.8000;0.2214;1.5317;
1019.1000;0.2214;1.5293;
1019.4000;0.2222;1.5412;
1019.7000;0.2239;1.5508;
1020.0000;0.2222;1.5460;
1020.3000;0.2222;1.5436;
1020.6000;0.2239;1.5484;
1020.9000;0.2173;1.5412;
1021.2000;0.2206;1.5532;
1021.5000;0.2206;1.5460;
1021.8000;0.2206;1.5388;
1022.1000;0.2206;1.5412;
1022.4000;0.2206;1.5341;
1022.7000;0.2198;1.5436;
1023.0000;0.2206;1.5412;
1023.3000;0.2214;1.5388;
1023.6000;0.2230;1.5365;
1023.9000;0.2230;1.5365;
1024.2000;0.2230;1.5388;
1024.5000;0.2239;1.5436;
1024.8000;0.2214;1.5341;
1025.1000;0.2312;1.5532;
1025.4000;0.2222;1.5269;
1025.7000;0.2222;1.5221;
1026.0000;0.2214;1.5197;
1026.3000;0.2206;1.5245;
1026.6000;0.2222;1.5197;
1026.9000;0.2133;1.5053;
1027.2000;0.2222;1.5173;
1027.5000;0.2190;1.5006;
1027.8000;0.2198;1.5077;
1028.1000;0.2173;1.4958;
1028.4000;0.2214;1.5077;
1028.7000;0.2230;1.5173;
1029.0000;0.2230;1.5173;
1029.3000;0.2222;1.5221;
1029.6000;0.2230;1.5269;
1029.9000;0.2230;1.5269;
1030.2000;0.2222;1.5293;
1030.5000;0.2157;1.5149;
1030.8000;0.2230;1.5317;
1031.1000;0.2239;1.5269;
1031.4000;0.2230;1.5293;
1031.7000;0.2222;1.5293;
1032.0000;0.2239;1.5341;
1032.3000;0.2182;1.5197;
1032.6000;0.2255;1.5412;
1032.9000;0.2230;1.5388;
1033.2000;0.2239;1.5341;
1033.5000;0.2230;1.5388;
1033.8000;0.2182;1.5293;
1034.1000;0.2173;1.5293;
1034.4000;0.2198;1.5317;
1034.7000;0.2222;1.5460;
1035.0000;0.2230;1.5365;
1035.3000;0.2222;1.5317;
1035.6000;0.2149;1.5077;
1035.9000;0.2230;1.5173;
1036.2000;0.2247;1.5101;
1036.5000;0.2190;1.5006;
1036.8000;0.2247;1.5221;
1037.1000;0.2230;1.5197;
1037.4000;0.2214;1.5173;
1037.7000;0.2190;1.5101;
1038.0000;0.2157;1.5101;
1038.3000;0.2230;1.5269;
1038.6000;0.2239;1.5269;
1038.9000;0.2230;1.5173;
1039.2000;0.2206;1.5197;
1039.5000;0.2214;1.5149;
1039.8000;0.2206;1.5101;
1040.1000;0.2198;1.5125;
1040.4000;0.2214;1.5077;
1040.7000;0.2214;1.5029;
1041.0000;0.2206;1.5006;
1041.3000;0.2222;1.5125;
1041.6000;0.2198;1.5101;
1041.9000;0.2141;1.4982;
1042.2000;0.2214;1.5125;
1042.5000;0.2214;1.5101;
1042.8000;0.2214;1.5125;
1043.1000;0.2206;1.5053;
1043.4000;0.2230;1.5125;
1043.7000;0.2222;1.5173;
1044.0000;0.2214;1.5149;
1044.3000;0.2214;1.5149;
1044.6000;0.2239;1.5245;
1044.9000;0.2198;1.5293;
1045.2000;0.2214;1.5317;
1045.5000;0.2206;1.5245;
1045.8000;0.2222;1.5341;
1046.1000;0.2206;1.5341;
1046.4000;0.2230;1.5412;
1046.7000;0.2222;1.5388;
1047.0000;0.2157;1.5149;
1047.3000;0.2198;1.5197;
1047.6000;0.2214;1.5245;
1047.9000;0.2255;1.5365;
1048.2000;0.2239;1.5317;
1048.5000;0.2214;1.5317;
1048.8000;0.2206;1.5245;
1049.1000;0.2247;1.5269;
1049.4000;0.2239;1.5149;
1049.7000;0.2222;1.5173;
1050.0000;0.2190;1.5006;
1050.3000;0.2214;1.5125;
1050.6000;0.2206;1.5173;
1050.9000;0.2206;1.5245;
1051.2000;0.2222;1.5269;
1051.5000;0.2214;1.5293;
1051.8000;0.2182;1.5245;
1052.1000;0.2247;1.5293;
1052.4000;0.2230;1.5269;
1052.7000;0.2222;1.5221;
1053.0000;0.2190;1.5197;
1053.3000;0.2230;1.5269;
1053.6000;0.2239;1.5365;
1053.9000;0.2230;1.5293;
1054.2000;0.2206;1.5221;
1054.5000;0.2141;1.5173;
1054.8000;0.2198;1.5269;
1055.1000;0.2125;1.5125;
1055.4000;0.2222;1.5365;
1055.7000;0.2173;1.5269;
1056.0000;0.2222;1.5293;
1056.3000;0.2222;1.5245;
1056.6000;0.2206;1.5221;
1056.9000;0.2222;1.5221;
1057.2000;0.2206;1.5101;
1057.5000;0.2222;1.5149;
1057.8000;0.2214;1.5029;
1058.1000;0.2222;1.5101;
1058.4000;0.2214;1.5029;
1058.7000;0.2230;1.5077;
1059.0000;0.2214;1.5006;
1059.3000;0.2214;1.5053;
1059.6000;0.2230;1.5125;
1059.9000;0.2239;1.5149;
1060.2000;0.2239;1.5173;
1060.5000;0.2230;1.5125;
1060.8000;0.2222;1.5173;
1061.1000;0.2222;1.5101;
1061.4000;0.2230;1.5101;
1061.7000;0.2206;1.5173;
1062.0000;0.2214;1.5245;
1062.3000;0.2230;1.5197;
1062.6000;0.2182;1.5125;
1062.9000;0.2230;1.5269;
1063.2000;0.2214;1.5221;
1063.5000;0.2222;1.5293;
1063.8000;0.2222;1.5269;
1064.1000;0.2222;1.5101;
1064.4000;0.2206;1.5053;
1064.7000;0.2222;1.5053;
1065.0000;0.2222;1.5053;
1065.3000;0.2222;1.5006;
1065.6000;0.2190;1.4982;
1065.9000;0.2222;1.5077;
1066.2000;0.2214;1.5173;
1066.5000;0.2239;1.5245;
1066.8000;0.2214;1.5221;
1067.1000;0.2206;1.5293;
1067.4000;0.2222;1.5269;
1067.7000;0.2222;1.5269;
1068.0000;0.2198;1.5245;
1068.3000;0.2230;1.5317;
1068.6000;0.2222;1.5269;
1068.9000;0.2173;1.5125;
1069.2000;0.2222;1.5269;
1069.5000;0.2206;1.5269;
1069.8000;0.2125;1.5077;
1070.1000;0.2206;1.5293;
1070.4000;0.2206;1.5317;
1070.7000;0.2239;1.5388;
1071.0000;0.2222;1.5245;
1071.3000;0.2206;1.5269;
1071.6000;0.2206;1.5365;
1071.9000;0.2206;1.5412;
1072.2000;0.2214;1.5460;
1072.5000;0.2222;1.5436;
1072.8000;0.2230;1.5460;
1073.1000;0.2214;1.5341;
1073.4000;0.2190;1.5221;
1073.7000;0.2214;1.5125;
1074.0000;0.2198;1.5053;
1074.3000;0.2157;1.4910;
1074.6000;0.2230;1.5077;
1074.9000;0.2182;1.5006;
1075.2000;0.2239;1.5053;
1075.5000;0.2287;1.5293;
1075.8000;0.2190;1.5101;
1076.1000;0.2182;1.5077;
1076.4000;0.2222;1.5149;
1076.7000;0.2222;1.5221;
1077.0000;0.2214;1.5245;
1077.3000;0.2190;1.5221;
1077.6000;0.2222;1.5269;
1077.9000;0.2230;1.5173;
1078.2000;0.2230;1.5149;
1078.5000;0.2247;1.5197;
1078.8000;0.2230;1.5197;
1079.1000;0.2239;1.5197;
1079.4000;0.2206;1.5197;
1079.7000;0.2222;1.5197;
1080.0000;0.2182;1.5053;
1080.3000;0.2247;1.5221;
1080.6000;0.2206;1.5125;
1080.9000;0.2222;1.5197;
1081.2000;0.2230;1.5221;
1081.5000;0.2198;1.5101;
1081.8000;0.2206;1.5173;
1082.1000;0.2206;1.5149;
1082.4000;0.2206;1.5125;
1082.7000;0.2222;1.5245;
1083.0000;0.2222;1.5245;
1083.3000;0.2214;1.5173;
1083.6000;0.2214;1.5029;
1083.9000;0.2182;1.4934;
1084.2000;0.2230;1.5006;
1084.5000;0.2222;1.4934;
1084.8000;0.2214;1.4910;
1085.1000;0.2222;1.5125;
1085.4000;0.2222;1.5197;
1085.7000;0.2214;1.5197;
1086.0000;0.2198;1.5221;
1086.3000;0.2206;1.5197;
1086.6000;0.2206;1.5197;
1086.9000;0.2214;1.5197;
1087.2000;0.2247;1.5125;
1087.5000;0.2214;1.5077;
1087.8000;0.2222;1.5077;
1088.1000;0.2222;1.5029;
1088.4000;0.2198;1.5053;
1088.7000;0.2214;1.5101;
1089.0000;0.2214;1.5197;
1089.3000;0.2230;1.5101;
1089.6000;0.2230;1.5077;
1089.9000;0.2222;1.5077;
1090.2000;0.2206;1.5101;
1090.5000;0.2222;1.5077;
1090.8000;0.2222;1.5149;
