time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2613;1.1559;
835.2000;0.2621;1.1559;
835.5000;0.2605;1.1511;
835.8000;0.2629;1.1727;
836.1000;0.2629;1.1703;
836.4000;0.2605;1.1655;
836.7000;0.2605;1.1655;
837.0000;0.2597;1.1607;
837.3000;0.2605;1.1559;
837.6000;0.2621;1.1631;
837.9000;0.2605;1.1607;
838.2000;0.2597;1.1583;
838.5000;0.2613;1.1583;
838.8000;0.2548;1.1392;
839.1000;0.2605;1.1583;
839.4000;0.2613;1.1631;
839.7000;0.2613;1.1703;
840.0000;0.2605;1.1679;
840.3000;0.2613;1.1703;
840.6000;0.2646;1.1775;
840.9000;0.2597;1.1727;
841.2000;0.2621;1.1751;
841.5000;0.2629;1.1727;
841.8000;0.2556;1.1535;
842.1000;0.2629;1.1799;
842.4000;0.2605;1.1703;
842.7000;0.2597;1.1799;
843.0000;0.2613;1.1846;
843.3000;0.2621;1.1870;
843.6000;0.2605;1.1799;
843.9000;0.2637;1.1775;
844.2000;0.2621;1.1775;
844.5000;0.2621;1.1775;
844.8000;0.2597;1.1727;
845.1000;0.2572;1.1535;
845.4000;0.2613;1.1607;
845.7000;0.2605;1.1511;
846.0000;0.2597;1.1440;
846.3000;0.2605;1.1416;
846.6000;0.2556;1.1272;
846.9000;0.2613;1.1511;
847.2000;0.2613;1.1464;
847.5000;0.2605;1.1607;
847.8000;0.2597;1.1511;
848.1000;0.2597;1.1488;
848.4000;0.2597;1.1416;
848.7000;0.2597;1.1440;
849.0000;0.2580;1.1320;
849.3000;0.2589;1.1416;
849.6000;0.2580;1.1344;
849.9000;0.2589;1.1440;
850.2000;0.2637;1.1583;
850.5000;0.2605;1.1535;
850.8000;0.2605;1.1535;
851.1000;0.2613;1.1583;
851.4000;0.2621;1.1607;
851.7000;0.2580;1.1488;
852.0000;0.2613;1.1488;
852.3000;0.2621;1.1488;
852.6000;0.2605;1.1416;
852.9000;0.2597;1.1368;
853.2000;0.2694;1.1631;
853.5000;0.2605;1.1392;
853.8000;0.2597;1.1392;
854.1000;0.2589;1.1368;
854.4000;0.2589;1.1320;
854.7000;0.2589;1.1416;
855.0000;0.2605;1.1416;
855.3000;0.2507;1.1129;
855.6000;0.2580;1.1368;
855.9000;0.2580;1.1416;
856.2000;0.2597;1.1464;
856.5000;0.2597;1.1488;
856.8000;0.2564;1.1368;
857.1000;0.2589;1.1344;
857.4000;0.2580;1.1320;
857.7000;0.2580;1.1248;
858.0000;0.2589;1.1368;
858.3000;0.2589;1.1535;
858.6000;0.2629;1.1679;
858.9000;0.2564;1.1631;
859.2000;0.2589;1.1631;
859.5000;0.2589;1.1631;
859.8000;0.2589;1.1631;
860.1000;0.2605;1.1679;
860.4000;0.2589;1.1679;
860.7000;0.2572;1.1655;
861.0000;0.2597;1.1655;
861.3000;0.2580;1.1583;
861.6000;0.2580;1.1631;
861.9000;0.2580;1.1631;
862.2000;0.2564;1.1607;
862.5000;0.2597;1.1703;
862.8000;0.2572;1.1679;
863.1000;0.2564;1.1679;
863.4000;0.2589;1.1631;
863.7000;0.2589;1.1655;
864.0000;0.2580;1.1607;
864.3000;0.2572;1.1511;
864.6000;0.2572;1.1535;
864.9000;0.2572;1.1583;
865.2000;0.2580;1.1583;
865.5000;0.2597;1.1607;
865.8000;0.2572;1.1655;
866.1000;0.2589;1.1679;
866.4000;0.2613;1.1679;
866.7000;0.2613;1.1727;
867.0000;0.2613;1.1631;
867.3000;0.2605;1.1607;
867.6000;0.2597;1.1583;
867.9000;0.2507;1.1296;
868.2000;0.2597;1.1535;
868.5000;0.2589;1.1583;
868.8000;0.2499;1.1368;
869.1000;0.2694;1.1894;
869.4000;0.2572;1.1607;
869.7000;0.2654;1.1727;
870.0000;0.2564;1.1488;
870.3000;0.2605;1.1559;
870.6000;0.2597;1.1559;
870.9000;0.2589;1.1607;
871.2000;0.2589;1.1679;
871.5000;0.2572;1.1679;
871.8000;0.2564;1.1679;
872.1000;0.2589;1.1703;
872.4000;0.2580;1.1703;
872.7000;0.2589;1.1727;
873.0000;0.2572;1.1607;
873.3000;0.2597;1.1655;
873.6000;0.2564;1.1535;
873.9000;0.2564;1.1535;
874.2000;0.2605;1.1607;
874.5000;0.2572;1.1488;
874.8000;0.2589;1.1583;
875.1000;0.2605;1.1583;
875.4000;0.2580;1.1607;
875.7000;0.2532;1.1488;
876.0000;0.2605;1.1607;
876.3000;0.2613;1.1631;
876.6000;0.2597;1.1631;
876.9000;0.2572;1.1583;
877.2000;0.2580;1.1559;
877.5000;0.2597;1.1583;
877.8000;0.2613;1.1535;
878.1000;0.2597;1.1583;
878.4000;0.2589;1.1631;
878.7000;0.2572;1.1727;
879.0000;0.2564;1.1727;
879.3000;0.2605;1.1894;
879.6000;0.2548;1.1727;
879.9000;0.2572;1.1703;
880.2000;0.2572;1.1703;
880.5000;0.2572;1.1751;
880.8000;0.2580;1.1631;
881.1000;0.2556;1.1535;
881.4000;0.2564;1.1607;
881.7000;0.2580;1.1607;
882.0000;0.2564;1.1583;
882.3000;0.2556;1.1679;
882.6000;0.2589;1.1775;
882.9000;0.2589;1.1846;
883.2000;0.2572;1.1823;
883.5000;0.2564;1.1751;
883.8000;0.2564;1.1846;
884.1000;0.2580;1.1894;
884.4000;0.2580;1.1799;
884.7000;0.2580;1.1799;
885.0000;0.2572;1.1775;
885.3000;0.2572;1.1775;
885.6000;0.2572;1.1751;
885.9000;0.2548;1.1607;
886.2000;0.2580;1.1703;
886.5000;0.2556;1.1607;
886.8000;0.2564;1.1583;
887.1000;0.2556;1.1607;
887.4000;0.2580;1.1631;
887.7000;0.2564;1.1559;
888.0000;0.2556;1.1655;
888.3000;0.2580;1.1703;
888.6000;0.2580;1.1559;
888.9000;0.2564;1.1511;
889.2000;0.2572;1.1583;
889.5000;0.2572;1.1535;
889.8000;0.2621;1.1631;
890.1000;0.2597;1.1511;
890.4000;0.2556;1.1392;
890.7000;0.2597;1.1535;
891.0000;0.2532;1.1488;
891.3000;0.2556;1.1631;
891.6000;0.2597;1.1751;
891.9000;0.2540;1.1607;
892.2000;0.2572;1.1607;
892.5000;0.2564;1.1703;
892.8000;0.2564;1.1631;
893.1000;0.2589;1.1679;
893.4000;0.2580;1.1703;
893.7000;0.2564;1.1703;
894.0000;0.2597;1.1751;
894.3000;0.2589;1.1655;
894.6000;0.2564;1.1583;
894.9000;0.2523;1.1488;
895.2000;0.2564;1.1511;
895.5000;0.2572;1.1583;
895.8000;0.2572;1.1511;
896.1000;0.2580;1.1583;
896.4000;0.2572;1.1631;
896.7000;0.2572;1.1727;
897.0000;0.2556;1.1679;
897.3000;0.2580;1.1679;
897.6000;0.2589;1.1655;
897.9000;0.2580;1.1583;
898.2000;0.2572;1.1511;
898.5000;0.2589;1.1488;
898.8000;0.2564;1.1440;
899.1000;0.2572;1.1535;
899.4000;0.2589;1.1488;
899.7000;0.2580;1.1559;
900.0000;0.2589;1.1559;
900.3000;0.2580;1.1655;
900.6000;0.2613;1.1655;
900.9000;0.2613;1.1775;
901.2000;0.2556;1.1655;
901.5000;0.2572;1.1679;
901.8000;0.2556;1.1679;
902.1000;0.2564;1.1727;
902.4000;0.2564;1.1727;
902.7000;0.2556;1.1727;
903.0000;0.2499;1.1488;
903.3000;0.2662;1.1918;
903.6000;0.2572;1.1679;
903.9000;0.2548;1.1559;
904.2000;0.2556;1.1583;
904.5000;0.2572;1.1583;
904.8000;0.2572;1.1535;
905.1000;0.2564;1.1511;
905.4000;0.2556;1.1583;
905.7000;0.2580;1.1583;
906.0000;0.2564;1.1511;
906.3000;0.2556;1.1392;
906.6000;0.2523;1.1296;
906.9000;0.2589;1.1440;
907.2000;0.2605;1.1392;
907.5000;0.2564;1.1272;
907.8000;0.2564;1.1272;
908.1000;0.2523;1.1200;
908.4000;0.2548;1.1368;
908.7000;0.2572;1.1464;
909.0000;0.2572;1.1440;
909.3000;0.2564;1.1392;
909.6000;0.2564;1.1416;
909.9000;0.2580;1.1464;
910.2000;0.2572;1.1488;
910.5000;0.2564;1.1392;
910.8000;0.2572;1.1344;
911.1000;0.2580;1.1368;
911.4000;0.2572;1.1320;
911.7000;0.2523;1.1248;
912.0000;0.2580;1.1344;
912.3000;0.2572;1.1392;
912.6000;0.2589;1.1464;
912.9000;0.2556;1.1464;
913.2000;0.2572;1.1511;
913.5000;0.2564;1.1535;
913.8000;0.2540;1.1416;
914.1000;0.2589;1.1583;
914.4000;0.2556;1.1583;
914.7000;0.2540;1.1535;
915.0000;0.2572;1.1607;
915.3000;0.2572;1.1559;
915.6000;0.2589;1.1535;
915.9000;0.2572;1.1440;
916.2000;0.2580;1.1511;
916.5000;0.2556;1.1464;
916.8000;0.2564;1.1488;
917.1000;0.2589;1.1511;
917.4000;0.2572;1.1344;
917.7000;0.2556;1.1344;
918.0000;0.2564;1.1440;
918.3000;0.2556;1.1440;
918.6000;0.2556;1.1559;
918.9000;0.2637;1.1775;
919.2000;0.2548;1.1655;
919.5000;0.2564;1.1631;
919.8000;0.2564;1.1583;
920.1000;0.2540;1.1559;
920.4000;0.2548;1.1583;
920.7000;0.2548;1.1631;
921.0000;0.2556;1.1631;
921.3000;0.2548;1.1583;
921.6000;0.2556;1.1583;
921.9000;0.2564;1.1583;
922.2000;0.2564;1.1655;
922.5000;0.2564;1.1655;
922.8000;0.2564;1.1631;
923.1000;0.2556;1.1607;
923.4000;0.2556;1.1559;
923.7000;0.2548;1.1607;
924.0000;0.2556;1.1607;
924.3000;0.2564;1.1583;
924.6000;0.2572;1.1607;
924.9000;0.2572;1.1607;
925.2000;0.2564;1.1655;
925.5000;0.2556;1.1679;
925.8000;0.2589;1.1751;
926.1000;0.2572;1.1751;
926.4000;0.2572;1.1775;
926.7000;0.2556;1.1751;
927.0000;0.2556;1.1751;
927.3000;0.2556;1.1751;
927.6000;0.2548;1.1655;
927.9000;0.2564;1.1703;
928.2000;0.2564;1.1655;
928.5000;0.2564;1.1607;
928.8000;0.2556;1.1511;
929.1000;0.2613;1.1535;
929.4000;0.2548;1.1320;
929.7000;0.2564;1.1416;
930.0000;0.2540;1.1464;
930.3000;0.2605;1.1607;
930.6000;0.2532;1.1392;
930.9000;0.2556;1.1535;
931.2000;0.2564;1.1607;
931.5000;0.2556;1.1583;
931.8000;0.2556;1.1535;
932.1000;0.2548;1.1464;
932.4000;0.2556;1.1488;
932.7000;0.2597;1.1559;
933.0000;0.2540;1.1488;
933.3000;0.2556;1.1607;
933.6000;0.2556;1.1607;
933.9000;0.2564;1.1559;
934.2000;0.2564;1.1535;
934.5000;0.2556;1.1559;
934.8000;0.2564;1.1607;
935.1000;0.2564;1.1559;
935.4000;0.2540;1.1488;
935.7000;0.2564;1.1559;
936.0000;0.2540;1.1464;
936.3000;0.2556;1.1488;
936.6000;0.2548;1.1464;
936.9000;0.2548;1.1464;
937.2000;0.2556;1.1535;
937.5000;0.2572;1.1583;
937.8000;0.2556;1.1488;
938.1000;0.2515;1.1392;
938.4000;0.2556;1.1535;
938.7000;0.2572;1.1511;
939.0000;0.2556;1.1511;
939.3000;0.2572;1.1440;
939.6000;0.2548;1.1535;
939.9000;0.2548;1.1440;
940.2000;0.2564;1.1703;
940.5000;0.2564;1.1751;
940.8000;0.2540;1.1679;
941.1000;0.2556;1.1727;
941.4000;0.2548;1.1775;
941.7000;0.2556;1.1775;
942.0000;0.2532;1.1751;
942.3000;0.2540;1.1775;
942.6000;0.2548;1.1727;
942.9000;0.2540;1.1631;
943.2000;0.2556;1.1607;
943.5000;0.2621;1.1775;
943.8000;0.2548;1.1631;
944.1000;0.2548;1.1583;
944.4000;0.2548;1.1583;
944.7000;0.2540;1.1583;
945.0000;0.2532;1.1679;
945.3000;0.2548;1.1703;
945.6000;0.2548;1.1679;
945.9000;0.2564;1.1727;
946.2000;0.2499;1.1679;
946.5000;0.2540;1.1799;
946.8000;0.2556;1.1775;
947.1000;0.2580;1.1775;
947.4000;0.2637;1.1918;
947.7000;0.2556;1.1631;
948.0000;0.2548;1.1607;
948.3000;0.2564;1.1631;
948.6000;0.2540;1.1655;
948.9000;0.2556;1.1679;
949.2000;0.2491;1.1535;
949.5000;0.2556;1.1607;
949.8000;0.2548;1.1511;
950.1000;0.2556;1.1511;
950.4000;0.2564;1.1535;
950.7000;0.2548;1.1535;
951.0000;0.2540;1.1488;
951.3000;0.2556;1.1464;
951.6000;0.2597;1.1655;
951.9000;0.2548;1.1631;
952.2000;0.2532;1.1631;
952.5000;0.2564;1.1751;
952.8000;0.2556;1.1751;
953.1000;0.2548;1.1727;
953.4000;0.2540;1.1727;
953.7000;0.2540;1.1751;
954.0000;0.2540;1.1703;
954.3000;0.2540;1.1703;
954.6000;0.2540;1.1655;
954.9000;0.2556;1.1535;
955.2000;0.2564;1.1488;
955.5000;0.2540;1.1440;
955.8000;0.2548;1.1368;
956.1000;0.2523;1.1416;
956.4000;0.2548;1.1535;
956.7000;0.2548;1.1535;
957.0000;0.2548;1.1607;
957.3000;0.2548;1.1583;
957.6000;0.2556;1.1583;
957.9000;0.2556;1.1679;
958.2000;0.2548;1.1631;
958.5000;0.2605;1.1775;
958.8000;0.2556;1.1703;
959.1000;0.2540;1.1679;
959.4000;0.2556;1.1703;
959.7000;0.2523;1.1727;
960.0000;0.2548;1.1727;
960.3000;0.2540;1.1727;
960.6000;0.2580;1.1823;
960.9000;0.2556;1.1823;
961.2000;0.2532;1.1799;
961.5000;0.2556;1.1775;
961.8000;0.2597;1.1894;
962.1000;0.2572;1.1679;
962.4000;0.2540;1.1655;
962.7000;0.2556;1.1703;
963.0000;0.2556;1.1727;
963.3000;0.2540;1.1703;
963.6000;0.2556;1.1727;
963.9000;0.2532;1.1655;
964.2000;0.2540;1.1679;
964.5000;0.2564;1.1727;
964.8000;0.2532;1.1631;
965.1000;0.2532;1.1655;
965.4000;0.2572;1.1679;
965.7000;0.2556;1.1583;
966.0000;0.2507;1.1511;
966.3000;0.2540;1.1655;
966.6000;0.2540;1.1631;
966.9000;0.2580;1.1679;
967.2000;0.2564;1.1703;
967.5000;0.2523;1.1751;
967.8000;0.2548;1.1823;
968.1000;0.2548;1.1823;
968.4000;0.2540;1.1775;
968.7000;0.2523;1.1679;
969.0000;0.2507;1.1631;
969.3000;0.2532;1.1679;
969.6000;0.2540;1.1775;
969.9000;0.2523;1.1775;
970.2000;0.2540;1.1703;
970.5000;0.2540;1.1727;
970.8000;0.2548;1.1775;
971.1000;0.2532;1.1727;
971.4000;0.2580;1.1775;
971.7000;0.2523;1.1607;
972.0000;0.2564;1.1727;
972.3000;0.2475;1.1535;
972.6000;0.2597;1.1894;
972.9000;0.2540;1.1751;
973.2000;0.2556;1.1703;
973.5000;0.2556;1.1655;
973.8000;0.2507;1.1631;
974.1000;0.2564;1.1846;
974.4000;0.2564;1.1846;
974.7000;0.2597;1.1870;
975.0000;0.2532;1.1655;
975.3000;0.2523;1.1631;
975.6000;0.2605;1.1823;
975.9000;0.2540;1.1631;
976.2000;0.2540;1.1583;
976.5000;0.2523;1.1535;
976.8000;0.2597;1.1727;
977.1000;0.2540;1.1607;
977.4000;0.2548;1.1607;
977.7000;0.2532;1.1535;
978.0000;0.2564;1.1655;
978.3000;0.2556;1.1655;
978.6000;0.2532;1.1631;
978.9000;0.2499;1.1559;
979.2000;0.2532;1.1799;
979.5000;0.2540;1.1727;
979.8000;0.2548;1.1679;
980.1000;0.2515;1.1559;
980.4000;0.2532;1.1559;
980.7000;0.2540;1.1631;
981.0000;0.2515;1.1631;
981.3000;0.2523;1.1607;
981.6000;0.2515;1.1655;
981.9000;0.2532;1.1655;
982.2000;0.2540;1.1607;
982.5000;0.2532;1.1631;
982.8000;0.2532;1.1655;
983.1000;0.2597;1.1751;
983.4000;0.2556;1.1631;
983.7000;0.2548;1.1703;
984.0000;0.2523;1.1655;
984.3000;0.2523;1.1655;
984.6000;0.2507;1.1535;
984.9000;0.2532;1.1535;
985.2000;0.2540;1.1631;
985.5000;0.2532;1.1655;
985.8000;0.2507;1.1703;
986.1000;0.2548;1.1751;
986.4000;0.2540;1.1631;
986.7000;0.2548;1.1583;
987.0000;0.2548;1.1559;
987.3000;0.2523;1.1559;
987.6000;0.2556;1.1655;
987.9000;0.2532;1.1583;
988.2000;0.2532;1.1727;
988.5000;0.2483;1.1655;
988.8000;0.2532;1.1679;
989.1000;0.2523;1.1679;
989.4000;0.2556;1.1703;
989.7000;0.2548;1.1655;
990.0000;0.2532;1.1607;
990.3000;0.2523;1.1464;
990.6000;0.2532;1.1416;
990.9000;0.2523;1.1320;
991.2000;0.2507;1.1368;
991.5000;0.2540;1.1440;
991.8000;0.2523;1.1488;
992.1000;0.2540;1.1488;
992.4000;0.2548;1.1416;
992.7000;0.2532;1.1511;
993.0000;0.2515;1.1607;
993.3000;0.2580;1.1751;
993.6000;0.2532;1.1655;
993.9000;0.2540;1.1679;
994.2000;0.2532;1.1583;
994.5000;0.2523;1.1559;
994.8000;0.2532;1.1559;
995.1000;0.2523;1.1583;
995.4000;0.2523;1.1655;
995.7000;0.2515;1.1679;
996.0000;0.2548;1.1823;
996.3000;0.2523;1.1751;
996.6000;0.2523;1.1703;
996.9000;0.2548;1.1799;
997.2000;0.2548;1.1823;
997.5000;0.2556;1.1894;
997.8000;0.2532;1.1799;
998.1000;0.2580;1.1918;
998.4000;0.2548;1.1846;
998.7000;0.2540;1.1966;
999.0000;0.2515;1.1870;
999.3000;0.2532;1.1846;
999.6000;0.2532;1.1846;
999.9000;0.2540;1.1727;
1000.2000;0.2532;1.1679;
1000.5000;0.2532;1.1679;
1000.8000;0.2458;1.1488;
1001.1000;0.2515;1.1631;
1001.4000;0.2540;1.1631;
1001.7000;0.2523;1.1727;
1002.0000;0.2540;1.1775;
1002.3000;0.2540;1.1799;
1002.6000;0.2556;1.1823;
1002.9000;0.2532;1.1775;
1003.2000;0.2515;1.1799;
1003.5000;0.2532;1.1751;
1003.8000;0.2556;1.1751;
1004.1000;0.2548;1.1679;
1004.4000;0.2515;1.1583;
1004.7000;0.2499;1.1607;
1005.0000;0.2540;1.1727;
1005.3000;0.2540;1.1775;
1005.6000;0.2532;1.1751;
1005.9000;0.2580;1.1846;
1006.2000;0.2556;1.1846;
1006.5000;0.2532;1.1823;
1006.8000;0.2523;1.1870;
1007.1000;0.2515;1.1894;
1007.4000;0.2507;1.1870;
1007.7000;0.2491;1.1775;
1008.0000;0.2515;1.1823;
1008.3000;0.2515;1.1846;
1008.6000;0.2540;1.1846;
1008.9000;0.2515;1.1823;
1009.2000;0.2515;1.1751;
1009.5000;0.2532;1.1799;
1009.8000;0.2540;1.1799;
1010.1000;0.2572;1.1894;
1010.4000;0.2515;1.1655;
1010.7000;0.2515;1.1727;
1011.0000;0.2540;1.1799;
1011.3000;0.2540;1.1846;
1011.6000;0.2548;1.1894;
1011.9000;0.2532;1.1918;
1012.2000;0.2540;1.1846;
1012.5000;0.2548;1.1870;
1012.8000;0.2523;1.1846;
1013.1000;0.2572;1.1918;
1013.4000;0.2532;1.1823;
1013.7000;0.2540;1.1775;
1014.0000;0.2589;1.1894;
1014.3000;0.2523;1.1703;
1014.6000;0.2540;1.1799;
1014.9000;0.2523;1.1751;
1015.2000;0.2507;1.1655;
1015.5000;0.2532;1.1727;
1015.8000;0.2515;1.1727;
1016.1000;0.2548;1.1775;
1016.4000;0.2540;1.1823;
1016.7000;0.2532;1.1894;
1017.0000;0.2523;1.1894;
1017.3000;0.2532;1.1799;
1017.6000;0.2540;1.1846;
1017.9000;0.2532;1.1775;
1018.2000;0.2532;1.1703;
1018.5000;0.2532;1.1775;
1018.8000;0.2540;1.1870;
1019.1000;0.2556;1.1942;
1019.4000;0.2515;1.1775;
1019.7000;0.2532;1.1846;
1020.0000;0.2548;1.1823;
1020.3000;0.2532;1.1823;
1020.6000;0.2532;1.1894;
1020.9000;0.2475;1.1846;
1021.2000;0.2532;1.2014;
1021.5000;0.2532;1.1990;
1021.8000;0.2515;1.1894;
1022.1000;0.2507;1.1918;
1022.4000;0.2540;1.1894;
1022.7000;0.2523;1.1870;
1023.0000;0.2523;1.1846;
1023.3000;0.2532;1.1823;
1023.6000;0.2515;1.1727;
1023.9000;0.2523;1.1727;
1024.2000;0.2475;1.1655;
1024.5000;0.2532;1.1751;
1024.8000;0.2532;1.1703;
1025.1000;0.2507;1.1631;
1025.4000;0.2515;1.1631;
1025.7000;0.2515;1.1583;
1026.0000;0.2532;1.1679;
1026.3000;0.2523;1.1727;
1026.6000;0.2450;1.1559;
1026.9000;0.2515;1.1607;
1027.2000;0.2532;1.1631;
1027.5000;0.2532;1.1703;
1027.8000;0.2548;1.1823;
1028.1000;0.2556;1.1846;
1028.4000;0.2523;1.1751;
1028.7000;0.2523;1.1751;
1029.0000;0.2499;1.1799;
1029.3000;0.2548;1.1918;
1029.6000;0.2532;1.1799;
1029.9000;0.2523;1.1823;
1030.2000;0.2532;1.1799;
1030.5000;0.2532;1.1775;
1030.8000;0.2532;1.1679;
1031.1000;0.2556;1.1703;
1031.4000;0.2548;1.1655;
1031.7000;0.2540;1.1631;
1032.0000;0.2548;1.1559;
1032.3000;0.2540;1.1583;
1032.6000;0.2515;1.1535;
1032.9000;0.2523;1.1703;
1033.2000;0.2532;1.1727;
1033.5000;0.2532;1.1751;
1033.8000;0.2532;1.1727;
1034.1000;0.2532;1.1799;
1034.4000;0.2515;1.1823;
1034.7000;0.2515;1.1846;
1035.0000;0.2548;1.1846;
1035.3000;0.2532;1.1846;
1035.6000;0.2523;1.1894;
1035.9000;0.2507;1.1846;
1036.2000;0.2532;1.1942;
1036.5000;0.2523;1.1894;
1036.8000;0.2523;1.1942;
1037.1000;0.2532;1.1942;
1037.4000;0.2532;1.1870;
1037.7000;0.2532;1.1870;
1038.0000;0.2515;1.1775;
1038.3000;0.2523;1.1775;
1038.6000;0.2523;1.1751;
1038.9000;0.2540;1.1727;
1039.2000;0.2499;1.1679;
1039.5000;0.2515;1.1679;
1039.8000;0.2523;1.1607;
1040.1000;0.2523;1.1511;
1040.4000;0.2523;1.1607;
1040.7000;0.2523;1.1679;
1041.0000;0.2523;1.1775;
1041.3000;0.2523;1.1751;
1041.6000;0.2540;1.1727;
1041.9000;0.2532;1.1703;
1042.2000;0.2556;1.1775;
1042.5000;0.2523;1.1679;
1042.8000;0.2556;1.1751;
1043.1000;0.2532;1.1679;
1043.4000;0.2523;1.1679;
1043.7000;0.2523;1.1631;
1044.0000;0.2515;1.1631;
1044.3000;0.2515;1.1631;
1044.6000;0.2515;1.1583;
1044.9000;0.2507;1.1535;
1045.2000;0.2556;1.1631;
1045.5000;0.2523;1.1583;
1045.8000;0.2499;1.1607;
1046.1000;0.2523;1.1823;
1046.4000;0.2507;1.1823;
1046.7000;0.2540;1.1918;
1047.0000;0.2507;1.1894;
1047.3000;0.2523;1.1846;
1047.6000;0.2515;1.1775;
1047.9000;0.2540;1.1775;
1048.2000;0.2540;1.1751;
1048.5000;0.2515;1.1775;
1048.8000;0.2523;1.1775;
1049.1000;0.2499;1.1727;
1049.4000;0.2515;1.1655;
1049.7000;0.2523;1.1727;
1050.0000;0.2532;1.1751;
1050.3000;0.2507;1.1727;
1050.6000;0.2507;1.1727;
1050.9000;0.2515;1.1799;
1051.2000;0.2523;1.1823;
1051.5000;0.2523;1.1799;
1051.8000;0.2540;1.1823;
1052.1000;0.2515;1.1751;
1052.4000;0.2515;1.1703;
1052.7000;0.2532;1.1703;
1053.0000;0.2532;1.1775;
1053.3000;0.2556;1.1775;
1053.6000;0.2515;1.1775;
1053.9000;0.2507;1.1799;
1054.2000;0.2515;1.1823;
1054.5000;0.2540;1.1846;
1054.8000;0.2515;1.1846;
1055.1000;0.2523;1.1823;
1055.4000;0.2507;1.1775;
1055.7000;0.2515;1.1775;
1056.0000;0.2499;1.1799;
1056.3000;0.2523;1.1751;
1056.6000;0.2499;1.1607;
1056.9000;0.2515;1.1655;
1057.2000;0.2515;1.1703;
1057.5000;0.2507;1.1703;
1057.8000;0.2515;1.1823;
1058.1000;0.2507;1.1775;
1058.4000;0.2507;1.1703;
1058.7000;0.2556;1.1799;
1059.0000;0.2507;1.1751;
1059.3000;0.2499;1.1799;
1059.6000;0.2515;1.1751;
1059.9000;0.2523;1.1679;
1060.2000;0.2523;1.1631;
1060.5000;0.2532;1.1631;
1060.8000;0.2515;1.1559;
1061.1000;0.2523;1.1511;
1061.4000;0.2499;1.1464;
1061.7000;0.2515;1.1559;
1062.0000;0.2507;1.1559;
1062.3000;0.2491;1.1511;
1062.6000;0.2515;1.1583;
1062.9000;0.2499;1.1631;
1063.2000;0.2532;1.1703;
1063.5000;0.2523;1.1655;
1063.8000;0.2523;1.1631;
1064.1000;0.2548;1.1607;
1064.4000;0.2507;1.1535;
1064.7000;0.2523;1.1655;
1065.0000;0.2532;1.1727;
1065.3000;0.2499;1.1703;
1065.6000;0.2491;1.1727;
1065.9000;0.2507;1.1751;
1066.2000;0.2532;1.1727;
1066.5000;0.2507;1.1799;
1066.8000;0.2540;1.1870;
1067.1000;0.2507;1.1799;
1067.4000;0.2458;1.1655;
1067.7000;0.2515;1.1775;
1068.0000;0.2515;1.1751;
1068.3000;0.2532;1.1751;
1068.6000;0.2523;1.1751;
1068.9000;0.2507;1.1751;
1069.2000;0.2515;1.1679;
1069.5000;0.2491;1.1631;
1069.8000;0.2572;1.1846;
1070.1000;0.2532;1.1775;
1070.4000;0.2515;1.1703;
1070.7000;0.2507;1.1775;
1071.0000;0.2523;1.1894;
1071.3000;0.2515;1.1799;
1071.6000;0.2515;1.1823;
1071.9000;0.2491;1.1679;
1072.2000;0.2515;1.1727;
1072.5000;0.2507;1.1655;
1072.8000;0.2515;1.1679;
1073.1000;0.2532;1.1679;
1073.4000;0.2515;1.1559;
1073.7000;0.2515;1.1535;
1074.0000;0.2491;1.1607;
1074.3000;0.2499;1.1679;
1074.6000;0.2491;1.1679;
1074.9000;0.2507;1.1799;
1075.2000;0.2491;1.1631;
1075.5000;0.2507;1.1655;
1075.8000;0.2532;1.1727;
1076.1000;0.2597;1.1846;
1076.4000;0.2532;1.1727;
1076.7000;0.2499;1.1679;
1077.0000;0.2499;1.1799;
1077.3000;0.2499;1.1727;
1077.6000;0.2499;1.1655;
1077.9000;0.2483;1.1511;
1078.2000;0.2523;1.1535;
1078.5000;0.2483;1.1440;
1078.8000;0.2515;1.1655;
1079.1000;0.2523;1.1727;
1079.4000;0.2515;1.1679;
1079.7000;0.2475;1.1583;
1080.0000;0.2532;1.1727;
1080.3000;0.2499;1.1655;
1080.6000;0.2483;1.1679;
1080.9000;0.2507;1.1631;
1081.2000;0.2532;1.1751;
1081.5000;0.2491;1.1631;
1081.8000;0.2515;1.1703;
1082.1000;0.2532;1.1846;
1082.4000;0.2532;1.1799;
1082.7000;0.2523;1.1799;
1083.0000;0.2515;1.1703;
1083.3000;0.2523;1.1607;
1083.6000;0.2580;1.1703;
1083.9000;0.2532;1.1488;
1084.2000;0.2540;1.1464;
1084.5000;0.2393;1.1248;
1084.8000;0.2540;1.1631;
1085.1000;0.2523;1.1727;
1085.4000;0.2515;1.1727;
1085.7000;0.2499;1.1655;
1086.0000;0.2589;1.1942;
1086.3000;0.2540;1.1775;
1086.6000;0.2523;1.1751;
1086.9000;0.2523;1.1775;
1087.2000;0.2540;1.1823;
1087.5000;0.2540;1.1823;
1087.8000;0.2532;1.1846;
1088.1000;0.2515;1.1727;
1088.4000;0.2532;1.1870;
1088.7000;0.2548;1.1918;
1089.0000;0.2523;1.1846;
1089.3000;0.2523;1.1751;
1089.6000;0.2483;1.1583;
1089.9000;0.2515;1.1631;
1090.2000;0.2507;1.1703;
1090.5000;0.2507;1.1727;
1090.8000;0.2475;1.1751;
