time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2287;1.4407;
835.2000;0.2287;1.4359;
835.5000;0.2222;1.4216;
835.8000;0.2287;1.4335;
836.1000;0.2279;1.4359;
836.4000;0.2279;1.4431;
836.7000;0.2304;1.4527;
837.0000;0.2271;1.4455;
837.3000;0.2304;1.4479;
837.6000;0.2279;1.4455;
837.9000;0.2271;1.4479;
838.2000;0.2271;1.4431;
838.5000;0.2263;1.4455;
838.8000;0.2271;1.4551;
839.1000;0.2279;1.4599;
839.4000;0.2255;1.4527;
839.7000;0.2263;1.4551;
840.0000;0.2271;1.4503;
840.3000;0.2287;1.4599;
840.6000;0.2271;1.4575;
840.9000;0.2263;1.4551;
841.2000;0.2263;1.4623;
841.5000;0.2263;1.4575;
841.8000;0.2263;1.4503;
842.1000;0.2271;1.4527;
842.4000;0.2271;1.4575;
842.7000;0.2263;1.4455;
843.0000;0.2279;1.4551;
843.3000;0.2263;1.4599;
843.6000;0.2271;1.4599;
843.9000;0.2263;1.4551;
844.2000;0.2271;1.4575;
844.5000;0.2255;1.4647;
844.8000;0.2271;1.4647;
845.1000;0.2263;1.4623;
845.4000;0.2287;1.4647;
845.7000;0.2255;1.4623;
846.0000;0.2255;1.4647;
846.3000;0.2263;1.4575;
846.6000;0.2287;1.4551;
846.9000;0.2295;1.4575;
847.2000;0.2295;1.4479;
847.5000;0.2279;1.4479;
847.8000;0.2279;1.4527;
848.1000;0.2287;1.4694;
848.4000;0.2287;1.4623;
848.7000;0.2279;1.4671;
849.0000;0.2320;1.4790;
849.3000;0.2239;1.4671;
849.6000;0.2263;1.4742;
849.9000;0.2279;1.4790;
850.2000;0.2312;1.4982;
850.5000;0.2279;1.4838;
850.8000;0.2312;1.4766;
851.1000;0.2312;1.4718;
851.4000;0.2263;1.4575;
851.7000;0.2271;1.4575;
852.0000;0.2263;1.4647;
852.3000;0.2255;1.4694;
852.6000;0.2263;1.4766;
852.9000;0.2271;1.4766;
853.2000;0.2255;1.4718;
853.5000;0.2271;1.4742;
853.8000;0.2255;1.4623;
854.1000;0.2222;1.4575;
854.4000;0.2271;1.4599;
854.7000;0.2247;1.4551;
855.0000;0.2255;1.4623;
855.3000;0.2255;1.4503;
855.6000;0.2255;1.4455;
855.9000;0.2255;1.4503;
856.2000;0.2271;1.4479;
856.5000;0.2287;1.4431;
856.8000;0.2271;1.4383;
857.1000;0.2263;1.4479;
857.4000;0.2255;1.4407;
857.7000;0.2295;1.4575;
858.0000;0.2279;1.4575;
858.3000;0.2263;1.4503;
858.6000;0.2263;1.4455;
858.9000;0.2263;1.4455;
859.2000;0.2271;1.4503;
859.5000;0.2263;1.4359;
859.8000;0.2263;1.4383;
860.1000;0.2271;1.4503;
860.4000;0.2295;1.4503;
860.7000;0.2271;1.4407;
861.0000;0.2239;1.4383;
861.3000;0.2255;1.4431;
861.6000;0.2247;1.4479;
861.9000;0.2271;1.4599;
862.2000;0.2239;1.4479;
862.5000;0.2263;1.4599;
862.8000;0.2230;1.4575;
863.1000;0.2255;1.4551;
863.4000;0.2255;1.4527;
863.7000;0.2263;1.4455;
864.0000;0.2263;1.4479;
864.3000;0.2263;1.4455;
864.6000;0.2247;1.4551;
864.9000;0.2247;1.4527;
865.2000;0.2263;1.4479;
865.5000;0.2230;1.4407;
865.8000;0.2255;1.4359;
866.1000;0.2239;1.4264;
866.4000;0.2247;1.4264;
866.7000;0.2255;1.4192;
867.0000;0.2271;1.4240;
867.3000;0.2247;1.4240;
867.6000;0.2263;1.4335;
867.9000;0.2279;1.4335;
868.2000;0.2279;1.4359;
868.5000;0.2271;1.4383;
868.8000;0.2279;1.4407;
869.1000;0.2279;1.4431;
869.4000;0.2287;1.4551;
869.7000;0.2239;1.4455;
870.0000;0.2255;1.4575;
870.3000;0.2279;1.4599;
870.6000;0.2271;1.4503;
870.9000;0.2263;1.4479;
871.2000;0.2271;1.4551;
871.5000;0.2279;1.4623;
871.8000;0.2279;1.4575;
872.1000;0.2271;1.4551;
872.4000;0.2287;1.4551;
872.7000;0.2287;1.4551;
873.0000;0.2263;1.4527;
873.3000;0.2263;1.4479;
873.6000;0.2255;1.4479;
873.9000;0.2279;1.4527;
874.2000;0.2255;1.4455;
874.5000;0.2230;1.4359;
874.8000;0.2271;1.4383;
875.1000;0.2295;1.4479;
875.4000;0.2263;1.4431;
875.7000;0.2279;1.4455;
876.0000;0.2295;1.4527;
876.3000;0.2271;1.4455;
876.6000;0.2206;1.4335;
876.9000;0.2295;1.4527;
877.2000;0.2263;1.4479;
877.5000;0.2263;1.4479;
877.8000;0.2279;1.4599;
878.1000;0.2271;1.4623;
878.4000;0.2255;1.4647;
878.7000;0.2271;1.4623;
879.0000;0.2255;1.4503;
879.3000;0.2263;1.4455;
879.6000;0.2328;1.4599;
879.9000;0.2263;1.4383;
880.2000;0.2271;1.4383;
880.5000;0.2271;1.4335;
880.8000;0.2263;1.4312;
881.1000;0.2263;1.4312;
881.4000;0.2255;1.4383;
881.7000;0.2271;1.4551;
882.0000;0.2255;1.4527;
882.3000;0.2255;1.4527;
882.6000;0.2255;1.4527;
882.9000;0.2230;1.4455;
883.2000;0.2263;1.4551;
883.5000;0.2206;1.4383;
883.8000;0.2255;1.4527;
884.1000;0.2287;1.4407;
884.4000;0.2247;1.4335;
884.7000;0.2287;1.4599;
885.0000;0.2247;1.4455;
885.3000;0.2271;1.4503;
885.6000;0.2255;1.4431;
885.9000;0.2247;1.4407;
886.2000;0.2206;1.4383;
886.5000;0.2239;1.4479;
886.8000;0.2263;1.4527;
887.1000;0.2247;1.4503;
887.4000;0.2206;1.4455;
887.7000;0.2255;1.4551;
888.0000;0.2247;1.4575;
888.3000;0.2263;1.4599;
888.6000;0.2255;1.4551;
888.9000;0.2247;1.4551;
889.2000;0.2255;1.4527;
889.5000;0.2222;1.4455;
889.8000;0.2247;1.4575;
890.1000;0.2263;1.4623;
890.4000;0.2255;1.4647;
890.7000;0.2255;1.4599;
891.0000;0.2239;1.4527;
891.3000;0.2263;1.4527;
891.6000;0.2263;1.4479;
891.9000;0.2263;1.4479;
892.2000;0.2263;1.4551;
892.5000;0.2304;1.4551;
892.8000;0.2271;1.4527;
893.1000;0.2263;1.4575;
893.4000;0.2271;1.4742;
893.7000;0.2263;1.4718;
894.0000;0.2271;1.4766;
894.3000;0.2255;1.4718;
894.6000;0.2247;1.4718;
894.9000;0.2263;1.4671;
895.2000;0.2279;1.4742;
895.5000;0.2263;1.4718;
895.8000;0.2263;1.4694;
896.1000;0.2312;1.4814;
896.4000;0.2255;1.4671;
896.7000;0.2255;1.4671;
897.0000;0.2295;1.4671;
897.3000;0.2247;1.4527;
897.6000;0.2247;1.4431;
897.9000;0.2239;1.4407;
898.2000;0.2247;1.4527;
898.5000;0.2312;1.4718;
898.8000;0.2255;1.4575;
899.1000;0.2247;1.4647;
899.4000;0.2247;1.4694;
899.7000;0.2263;1.4694;
900.0000;0.2255;1.4694;
900.3000;0.2239;1.4694;
900.6000;0.2255;1.4575;
900.9000;0.2255;1.4503;
901.2000;0.2247;1.4575;
901.5000;0.2255;1.4647;
901.8000;0.2214;1.4599;
902.1000;0.2255;1.4718;
902.4000;0.2239;1.4623;
902.7000;0.2263;1.4694;
903.0000;0.2247;1.4647;
903.3000;0.2263;1.4623;
903.6000;0.2247;1.4575;
903.9000;0.2247;1.4599;
904.2000;0.2279;1.4718;
904.5000;0.2239;1.4575;
904.8000;0.2239;1.4671;
905.1000;0.2271;1.4718;
905.4000;0.2255;1.4599;
905.7000;0.2279;1.4623;
906.0000;0.2230;1.4503;
906.3000;0.2247;1.4551;
906.6000;0.2230;1.4503;
906.9000;0.2255;1.4575;
907.2000;0.2247;1.4623;
907.5000;0.2271;1.4742;
907.8000;0.2206;1.4503;
908.1000;0.2255;1.4694;
908.4000;0.2295;1.4814;
908.7000;0.2247;1.4718;
909.0000;0.2165;1.4551;
909.3000;0.2222;1.4647;
909.6000;0.2230;1.4623;
909.9000;0.2255;1.4742;
910.2000;0.2247;1.4718;
910.5000;0.2271;1.4766;
910.8000;0.2247;1.4766;
911.1000;0.2239;1.4790;
911.4000;0.2263;1.4718;
911.7000;0.2247;1.4647;
912.0000;0.2271;1.4742;
912.3000;0.2263;1.4694;
912.6000;0.2247;1.4599;
912.9000;0.2222;1.4455;
913.2000;0.2263;1.4527;
913.5000;0.2239;1.4503;
913.8000;0.2304;1.4647;
914.1000;0.2247;1.4503;
914.4000;0.2247;1.4503;
914.7000;0.2263;1.4503;
915.0000;0.2263;1.4479;
915.3000;0.2255;1.4551;
915.6000;0.2255;1.4599;
915.9000;0.2239;1.4647;
916.2000;0.2255;1.4718;
916.5000;0.2230;1.4671;
916.8000;0.2239;1.4718;
917.1000;0.2247;1.4742;
917.4000;0.2271;1.4718;
917.7000;0.2230;1.4647;
918.0000;0.2263;1.4623;
918.3000;0.2271;1.4647;
918.6000;0.2271;1.4599;
918.9000;0.2255;1.4671;
919.2000;0.2239;1.4671;
919.5000;0.2247;1.4790;
919.8000;0.2247;1.4790;
920.1000;0.2239;1.4790;
920.4000;0.2230;1.4814;
920.7000;0.2222;1.4814;
921.0000;0.2206;1.4718;
921.3000;0.2247;1.4718;
921.6000;0.2239;1.4790;
921.9000;0.2239;1.4718;
922.2000;0.2247;1.4766;
922.5000;0.2247;1.4766;
922.8000;0.2239;1.4838;
923.1000;0.2214;1.4790;
923.4000;0.2239;1.4838;
923.7000;0.2230;1.4838;
924.0000;0.2230;1.4862;
924.3000;0.2230;1.4742;
924.6000;0.2222;1.4671;
924.9000;0.2255;1.4742;
925.2000;0.2230;1.4647;
925.5000;0.2239;1.4647;
925.8000;0.2247;1.4671;
926.1000;0.2230;1.4647;
926.4000;0.2255;1.4790;
926.7000;0.2230;1.4671;
927.0000;0.2247;1.4742;
927.3000;0.2247;1.4790;
927.6000;0.2239;1.4671;
927.9000;0.2247;1.4599;
928.2000;0.2271;1.4694;
928.5000;0.2263;1.4718;
928.8000;0.2255;1.4671;
929.1000;0.2271;1.4766;
929.4000;0.2247;1.4814;
929.7000;0.2239;1.4718;
930.0000;0.2239;1.4623;
930.3000;0.2239;1.4718;
930.6000;0.2230;1.4718;
930.9000;0.2247;1.4671;
931.2000;0.2271;1.4718;
931.5000;0.2255;1.4671;
931.8000;0.2239;1.4527;
932.1000;0.2239;1.4599;
932.4000;0.2247;1.4694;
932.7000;0.2271;1.4814;
933.0000;0.2255;1.4814;
933.3000;0.2247;1.4838;
933.6000;0.2247;1.4814;
933.9000;0.2247;1.4742;
934.2000;0.2263;1.4742;
934.5000;0.2239;1.4742;
934.8000;0.2239;1.4742;
935.1000;0.2230;1.4814;
935.4000;0.2255;1.4766;
935.7000;0.2263;1.4814;
936.0000;0.2239;1.4886;
936.3000;0.2255;1.4958;
936.6000;0.2255;1.4790;
936.9000;0.2247;1.4790;
937.2000;0.2230;1.4671;
937.5000;0.2255;1.4694;
937.8000;0.2247;1.4694;
938.1000;0.2247;1.4671;
938.4000;0.2222;1.4575;
938.7000;0.2239;1.4575;
939.0000;0.2239;1.4599;
939.3000;0.2263;1.4599;
939.6000;0.2214;1.4575;
939.9000;0.2263;1.4694;
940.2000;0.2304;1.4862;
940.5000;0.2239;1.4790;
940.8000;0.2247;1.4814;
941.1000;0.2247;1.4886;
941.4000;0.2255;1.4862;
941.7000;0.2247;1.4814;
942.0000;0.2214;1.4790;
942.3000;0.2230;1.4910;
942.6000;0.2247;1.4862;
942.9000;0.2263;1.4790;
943.2000;0.2255;1.4814;
943.5000;0.2263;1.4862;
943.8000;0.2255;1.4910;
944.1000;0.2255;1.4958;
944.4000;0.2247;1.4934;
944.7000;0.2239;1.4790;
945.0000;0.2239;1.4766;
945.3000;0.2247;1.4742;
945.6000;0.2271;1.4838;
945.9000;0.2230;1.4790;
946.2000;0.2239;1.4814;
946.5000;0.2279;1.4814;
946.8000;0.2230;1.4742;
947.1000;0.2230;1.4742;
947.4000;0.2239;1.4647;
947.7000;0.2271;1.4694;
948.0000;0.2312;1.4814;
948.3000;0.2239;1.4647;
948.6000;0.2239;1.4694;
948.9000;0.2239;1.4671;
949.2000;0.2255;1.4790;
949.5000;0.2230;1.4647;
949.8000;0.2239;1.4647;
950.1000;0.2230;1.4599;
950.4000;0.2230;1.4694;
950.7000;0.2239;1.4718;
951.0000;0.2230;1.4551;
951.3000;0.2222;1.4551;
951.6000;0.2247;1.4599;
951.9000;0.2271;1.4599;
952.2000;0.2255;1.4671;
952.5000;0.2239;1.4671;
952.8000;0.2247;1.4694;
953.1000;0.2255;1.4742;
953.4000;0.2312;1.4838;
953.7000;0.2230;1.4718;
954.0000;0.2239;1.4671;
954.3000;0.2222;1.4551;
954.6000;0.2239;1.4599;
954.9000;0.2255;1.4647;
955.2000;0.2247;1.4694;
955.5000;0.2239;1.4694;
955.8000;0.2230;1.4742;
956.1000;0.2247;1.4790;
956.4000;0.2255;1.4766;
956.7000;0.2247;1.4742;
957.0000;0.2247;1.4694;
957.3000;0.2239;1.4671;
957.6000;0.2230;1.4623;
957.9000;0.2239;1.4575;
958.2000;0.2239;1.4551;
958.5000;0.2230;1.4575;
958.8000;0.2230;1.4599;
959.1000;0.2230;1.4671;
959.4000;0.2239;1.4790;
959.7000;0.2230;1.4766;
960.0000;0.2239;1.4742;
960.3000;0.2255;1.4694;
960.6000;0.2247;1.4718;
960.9000;0.2239;1.4623;
961.2000;0.2247;1.4647;
961.5000;0.2239;1.4647;
961.8000;0.2206;1.4551;
962.1000;0.2247;1.4647;
962.4000;0.2214;1.4599;
962.7000;0.2239;1.4527;
963.0000;0.2247;1.4575;
963.3000;0.2255;1.4551;
963.6000;0.2239;1.4503;
963.9000;0.2279;1.4694;
964.2000;0.2239;1.4551;
964.5000;0.2263;1.4551;
964.8000;0.2239;1.4479;
965.1000;0.2239;1.4455;
965.4000;0.2255;1.4431;
965.7000;0.2304;1.4575;
966.0000;0.2263;1.4503;
966.3000;0.2230;1.4479;
966.6000;0.2165;1.4431;
966.9000;0.2239;1.4671;
967.2000;0.2255;1.4575;
967.5000;0.2255;1.4599;
967.8000;0.2239;1.4623;
968.1000;0.2239;1.4623;
968.4000;0.2287;1.4694;
968.7000;0.2255;1.4551;
969.0000;0.2279;1.4694;
969.3000;0.2263;1.4671;
969.6000;0.2255;1.4742;
969.9000;0.2271;1.4838;
970.2000;0.2255;1.4694;
970.5000;0.2271;1.4766;
970.8000;0.2247;1.4527;
971.1000;0.2247;1.4527;
971.4000;0.2198;1.4383;
971.7000;0.2239;1.4503;
972.0000;0.2247;1.4407;
972.3000;0.2239;1.4431;
972.6000;0.2222;1.4407;
972.9000;0.2222;1.4479;
973.2000;0.2247;1.4647;
973.5000;0.2263;1.4647;
973.8000;0.2255;1.4599;
974.1000;0.2255;1.4694;
974.4000;0.2271;1.4647;
974.7000;0.2255;1.4575;
975.0000;0.2247;1.4551;
975.3000;0.2230;1.4527;
975.6000;0.2247;1.4575;
975.9000;0.2239;1.4623;
976.2000;0.2239;1.4575;
976.5000;0.2239;1.4694;
976.8000;0.2239;1.4766;
977.1000;0.2247;1.4790;
977.4000;0.2149;1.4503;
977.7000;0.2230;1.4671;
978.0000;0.2255;1.4694;
978.3000;0.2304;1.4766;
978.6000;0.2255;1.4647;
978.9000;0.2255;1.4694;
979.2000;0.2222;1.4551;
979.5000;0.2247;1.4647;
979.8000;0.2255;1.4599;
980.1000;0.2247;1.4575;
980.4000;0.2239;1.4551;
980.7000;0.2247;1.4623;
981.0000;0.2263;1.4599;
981.3000;0.2247;1.4647;
981.6000;0.2255;1.4599;
981.9000;0.2239;1.4503;
982.2000;0.2239;1.4503;
982.5000;0.2239;1.4527;
982.8000;0.2247;1.4527;
983.1000;0.2230;1.4527;
983.4000;0.2214;1.4575;
983.7000;0.2247;1.4671;
984.0000;0.2239;1.4718;
984.3000;0.2239;1.4671;
984.6000;0.2263;1.4647;
984.9000;0.2239;1.4599;
985.2000;0.2247;1.4647;
985.5000;0.2239;1.4647;
985.8000;0.2239;1.4623;
986.1000;0.2222;1.4551;
986.4000;0.2239;1.4599;
986.7000;0.2239;1.4599;
987.0000;0.2222;1.4599;
987.3000;0.2247;1.4694;
987.6000;0.2247;1.4599;
987.9000;0.2230;1.4575;
988.2000;0.2247;1.4623;
988.5000;0.2287;1.4742;
988.8000;0.2247;1.4694;
989.1000;0.2255;1.4694;
989.4000;0.2222;1.4623;
989.7000;0.2247;1.4718;
990.0000;0.2206;1.4694;
990.3000;0.2222;1.4742;
990.6000;0.2222;1.4694;
990.9000;0.2247;1.4742;
991.2000;0.2239;1.4599;
991.5000;0.2255;1.4647;
991.8000;0.2239;1.4718;
992.1000;0.2230;1.4599;
992.4000;0.2239;1.4575;
992.7000;0.2239;1.4599;
993.0000;0.2198;1.4527;
993.3000;0.2214;1.4551;
993.6000;0.2230;1.4718;
993.9000;0.2222;1.4814;
994.2000;0.2230;1.4838;
994.5000;0.2295;1.4982;
994.8000;0.2222;1.4862;
995.1000;0.2230;1.4910;
995.4000;0.2230;1.4910;
995.7000;0.2214;1.4982;
996.0000;0.2214;1.4958;
996.3000;0.2230;1.4862;
996.6000;0.2230;1.4766;
996.9000;0.2239;1.4718;
997.2000;0.2255;1.4694;
997.5000;0.2247;1.4671;
997.8000;0.2230;1.4671;
998.1000;0.2239;1.4623;
998.4000;0.2247;1.4623;
998.7000;0.2255;1.4623;
999.0000;0.2255;1.4647;
999.3000;0.2247;1.4623;
999.6000;0.2230;1.4599;
999.9000;0.2230;1.4599;
1000.2000;0.2239;1.4479;
1000.5000;0.2230;1.4527;
1000.8000;0.2222;1.4575;
1001.1000;0.2230;1.4599;
1001.4000;0.2230;1.4623;
1001.7000;0.2279;1.4694;
1002.0000;0.2230;1.4575;
1002.3000;0.2222;1.4551;
1002.6000;0.2247;1.4575;
1002.9000;0.2255;1.4503;
1003.2000;0.2247;1.4479;
1003.5000;0.2239;1.4479;
1003.8000;0.2255;1.4623;
1004.1000;0.2239;1.4599;
1004.4000;0.2222;1.4551;
1004.7000;0.2190;1.4503;
1005.0000;0.2295;1.4718;
1005.3000;0.2230;1.4599;
1005.6000;0.2222;1.4527;
1005.9000;0.2214;1.4575;
1006.2000;0.2239;1.4647;
1006.5000;0.2247;1.4694;
1006.8000;0.2230;1.4671;
1007.1000;0.2247;1.4671;
1007.4000;0.2247;1.4623;
1007.7000;0.2239;1.4575;
1008.0000;0.2271;1.4671;
1008.3000;0.2239;1.4527;
1008.6000;0.2255;1.4599;
1008.9000;0.2239;1.4623;
1009.2000;0.2304;1.4671;
1009.5000;0.2230;1.4455;
1009.8000;0.2312;1.4718;
1010.1000;0.2336;1.4790;
1010.4000;0.2239;1.4551;
1010.7000;0.2230;1.4503;
1011.0000;0.2247;1.4407;
1011.3000;0.2239;1.4335;
1011.6000;0.2247;1.4407;
1011.9000;0.2239;1.4551;
1012.2000;0.2271;1.4671;
1012.5000;0.2271;1.4694;
1012.8000;0.2247;1.4599;
1013.1000;0.2239;1.4503;
1013.4000;0.2190;1.4335;
1013.7000;0.2239;1.4455;
1014.0000;0.2247;1.4431;
1014.3000;0.2247;1.4479;
1014.6000;0.2239;1.4575;
1014.9000;0.2222;1.4599;
1015.2000;0.2239;1.4575;
1015.5000;0.2247;1.4551;
1015.8000;0.2239;1.4479;
1016.1000;0.2255;1.4575;
1016.4000;0.2239;1.4599;
1016.7000;0.2230;1.4647;
1017.0000;0.2230;1.4671;
1017.3000;0.2239;1.4671;
1017.6000;0.2239;1.4694;
1017.9000;0.2239;1.4790;
1018.2000;0.2239;1.4790;
1018.5000;0.2247;1.4814;
1018.8000;0.2239;1.4814;
1019.1000;0.2230;1.4838;
1019.4000;0.2230;1.4790;
1019.7000;0.2239;1.4862;
1020.0000;0.2271;1.4982;
1020.3000;0.2214;1.4790;
1020.6000;0.2222;1.4694;
1020.9000;0.2239;1.4694;
1021.2000;0.2247;1.4647;
1021.5000;0.2214;1.4647;
1021.8000;0.2239;1.4742;
1022.1000;0.2214;1.4623;
1022.4000;0.2247;1.4694;
1022.7000;0.2247;1.4742;
1023.0000;0.2263;1.4862;
1023.3000;0.2295;1.5101;
1023.6000;0.2222;1.4886;
1023.9000;0.2255;1.4862;
1024.2000;0.2239;1.4814;
1024.5000;0.2190;1.4718;
1024.8000;0.2214;1.4790;
1025.1000;0.2255;1.4742;
1025.4000;0.2320;1.4934;
1025.7000;0.2247;1.4694;
1026.0000;0.2157;1.4575;
1026.3000;0.2239;1.4694;
1026.6000;0.2230;1.4742;
1026.9000;0.2247;1.4718;
1027.2000;0.2222;1.4527;
1027.5000;0.2247;1.4599;
1027.8000;0.2247;1.4599;
1028.1000;0.2206;1.4503;
1028.4000;0.2247;1.4623;
1028.7000;0.2214;1.4527;
1029.0000;0.2271;1.4575;
1029.3000;0.2222;1.4503;
1029.6000;0.2287;1.4575;
1029.9000;0.2222;1.4479;
1030.2000;0.2222;1.4455;
1030.5000;0.2239;1.4479;
1030.8000;0.2239;1.4431;
1031.1000;0.2214;1.4431;
1031.4000;0.2230;1.4527;
1031.7000;0.2279;1.4718;
1032.0000;0.2239;1.4647;
1032.3000;0.2222;1.4671;
1032.6000;0.2271;1.4910;
1032.9000;0.2239;1.4838;
1033.2000;0.2222;1.4694;
1033.5000;0.2247;1.4814;
1033.8000;0.2239;1.4647;
1034.1000;0.2255;1.4647;
1034.4000;0.2247;1.4599;
1034.7000;0.2247;1.4599;
1035.0000;0.2279;1.4790;
1035.3000;0.2247;1.4742;
1035.6000;0.2239;1.4766;
1035.9000;0.2247;1.4671;
1036.2000;0.2222;1.4694;
1036.5000;0.2214;1.4742;
1036.8000;0.2263;1.4814;
1037.1000;0.2239;1.4647;
1037.4000;0.2271;1.4671;
1037.7000;0.2247;1.4527;
1038.0000;0.2239;1.4479;
1038.3000;0.2255;1.4551;
1038.6000;0.2239;1.4503;
1038.9000;0.2255;1.4623;
1039.2000;0.2247;1.4551;
1039.5000;0.2239;1.4527;
1039.8000;0.2239;1.4455;
1040.1000;0.2312;1.4599;
1040.4000;0.2230;1.4407;
1040.7000;0.2222;1.4359;
1041.0000;0.2239;1.4383;
1041.3000;0.2222;1.4431;
1041.6000;0.2230;1.4479;
1041.9000;0.2222;1.4431;
1042.2000;0.2230;1.4383;
1042.5000;0.2239;1.4503;
1042.8000;0.2230;1.4479;
1043.1000;0.2222;1.4527;
1043.4000;0.2239;1.4527;
1043.7000;0.2222;1.4527;
1044.0000;0.2230;1.4503;
1044.3000;0.2263;1.4647;
1044.6000;0.2279;1.4694;
1044.9000;0.2239;1.4623;
1045.2000;0.2230;1.4599;
1045.5000;0.2239;1.4551;
1045.8000;0.2247;1.4383;
1046.1000;0.2247;1.4288;
1046.4000;0.2255;1.4312;
1046.7000;0.2247;1.4335;
1047.0000;0.2239;1.4407;
1047.3000;0.2230;1.4335;
1047.6000;0.2239;1.4335;
1047.9000;0.2247;1.4359;
1048.2000;0.2206;1.4335;
1048.5000;0.2157;1.4240;
1048.8000;0.2230;1.4503;
1049.1000;0.2230;1.4503;
1049.4000;0.2239;1.4599;
1049.7000;0.2149;1.4312;
1050.0000;0.2230;1.4551;
1050.3000;0.2239;1.4551;
1050.6000;0.2239;1.4575;
1050.9000;0.2263;1.4671;
1051.2000;0.2230;1.4575;
1051.5000;0.2214;1.4479;
1051.8000;0.2230;1.4527;
1052.1000;0.2239;1.4575;
1052.4000;0.2239;1.4575;
1052.7000;0.2222;1.4503;
1053.0000;0.2239;1.4503;
1053.3000;0.2230;1.4527;
1053.6000;0.2255;1.4647;
1053.9000;0.2239;1.4647;
1054.2000;0.2255;1.4647;
1054.5000;0.2230;1.4671;
1054.8000;0.2239;1.4694;
1055.1000;0.2222;1.4718;
1055.4000;0.2230;1.4718;
1055.7000;0.2230;1.4790;
1056.0000;0.2214;1.4718;
1056.3000;0.2247;1.4742;
1056.6000;0.2247;1.4766;
1056.9000;0.2239;1.4742;
1057.2000;0.2247;1.4718;
1057.5000;0.2214;1.4623;
1057.8000;0.2230;1.4671;
1058.1000;0.2222;1.4623;
1058.4000;0.2247;1.4647;
1058.7000;0.2230;1.4623;
1059.0000;0.2206;1.4575;
1059.3000;0.2239;1.4718;
1059.6000;0.2230;1.4623;
1059.9000;0.2279;1.4694;
1060.2000;0.2239;1.4527;
1060.5000;0.2182;1.4479;
1060.8000;0.2247;1.4623;
1061.1000;0.2239;1.4647;
1061.4000;0.2230;1.4599;
1061.7000;0.2230;1.4623;
1062.0000;0.2198;1.4599;
1062.3000;0.2230;1.4694;
1062.6000;0.2230;1.4694;
1062.9000;0.2149;1.4455;
1063.2000;0.2239;1.4575;
1063.5000;0.2190;1.4503;
1063.8000;0.2230;1.4623;
1064.1000;0.2190;1.4623;
1064.4000;0.2222;1.4718;
1064.7000;0.2239;1.4671;
1065.0000;0.2247;1.4742;
1065.3000;0.2239;1.4742;
1065.6000;0.2214;1.4671;
1065.9000;0.2239;1.4694;
1066.2000;0.2239;1.4766;
1066.5000;0.2230;1.4718;
1066.8000;0.2222;1.4623;
1067.1000;0.2230;1.4575;
1067.4000;0.2239;1.4718;
1067.7000;0.2239;1.4647;
1068.0000;0.2255;1.4694;
1068.3000;0.2255;1.4718;
1068.6000;0.2263;1.4599;
1068.9000;0.2247;1.4527;
1069.2000;0.2222;1.4431;
1069.5000;0.2255;1.4575;
1069.8000;0.2247;1.4575;
1070.1000;0.2230;1.4575;
1070.4000;0.2198;1.4431;
1070.7000;0.2206;1.4383;
1071.0000;0.2230;1.4479;
1071.3000;0.2239;1.4503;
1071.6000;0.2230;1.4527;
1071.9000;0.2230;1.4527;
1072.2000;0.2255;1.4551;
1072.5000;0.2239;1.4575;
1072.8000;0.2214;1.4551;
1073.1000;0.2214;1.4599;
1073.4000;0.2230;1.4647;
1073.7000;0.2190;1.4551;
1074.0000;0.2230;1.4599;
1074.3000;0.2230;1.4599;
1074.6000;0.2222;1.4599;
1074.9000;0.2255;1.4694;
1075.2000;0.2255;1.4671;
1075.5000;0.2287;1.4766;
1075.8000;0.2206;1.4551;
1076.1000;0.2230;1.4599;
1076.4000;0.2222;1.4647;
1076.7000;0.2230;1.4671;
1077.0000;0.2230;1.4694;
1077.3000;0.2230;1.4718;
1077.6000;0.2255;1.4766;
1077.9000;0.2190;1.4575;
1078.2000;0.2239;1.4671;
1078.5000;0.2239;1.4647;
1078.8000;0.2255;1.4647;
1079.1000;0.2239;1.4694;
1079.4000;0.2247;1.4766;
1079.7000;0.2247;1.4862;
1080.0000;0.2287;1.5077;
1080.3000;0.2247;1.4958;
1080.6000;0.2247;1.5029;
1080.9000;0.2239;1.5101;
1081.2000;0.2230;1.5125;
1081.5000;0.2239;1.5149;
1081.8000;0.2247;1.5125;
1082.1000;0.2239;1.5006;
1082.4000;0.2230;1.4838;
1082.7000;0.2336;1.5077;
1083.0000;0.2190;1.4718;
1083.3000;0.2255;1.4910;
1083.6000;0.2247;1.4862;
1083.9000;0.2214;1.4790;
1084.2000;0.2222;1.4814;
1084.5000;0.2271;1.4934;
1084.8000;0.2230;1.4862;
1085.1000;0.2239;1.4862;
1085.4000;0.2165;1.4694;
1085.7000;0.2239;1.4838;
1086.0000;0.2230;1.4790;
1086.3000;0.2230;1.4742;
1086.6000;0.2287;1.4910;
1086.9000;0.2222;1.4814;
1087.2000;0.2214;1.4790;
1087.5000;0.2230;1.4838;
1087.8000;0.2247;1.4862;
1088.1000;0.2230;1.4790;
1088.4000;0.2230;1.4742;
1088.7000;0.2263;1.4742;
1089.0000;0.2247;1.4671;
1089.3000;0.2222;1.4623;
1089.6000;0.2230;1.4671;
1089.9000;0.2239;1.4647;
1090.2000;0.2247;1.4671;
1090.5000;0.2255;1.4694;
1090.8000;0.2165;1.4479;
