time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2475;1.2038;
835.2000;0.2458;1.2038;
835.5000;0.2466;1.2038;
835.8000;0.2483;1.2038;
836.1000;0.2491;1.1990;
836.4000;0.2450;1.1823;
836.7000;0.2475;1.1870;
837.0000;0.2466;1.1942;
837.3000;0.2466;1.1966;
837.6000;0.2475;1.1942;
837.9000;0.2532;1.2158;
838.2000;0.2466;1.1918;
838.5000;0.2475;1.1942;
838.8000;0.2450;1.1942;
839.1000;0.2499;1.2110;
839.4000;0.2466;1.2086;
839.7000;0.2483;1.2086;
840.0000;0.2475;1.2062;
840.3000;0.2466;1.1966;
840.6000;0.2466;1.1942;
840.9000;0.2434;1.1823;
841.2000;0.2475;1.1894;
841.5000;0.2572;1.2038;
841.8000;0.2523;1.1966;
842.1000;0.2466;1.1894;
842.4000;0.2466;1.1990;
842.7000;0.2475;1.1942;
843.0000;0.2483;1.1942;
843.3000;0.2475;1.1942;
843.6000;0.2466;1.1894;
843.9000;0.2458;1.1823;
844.2000;0.2458;1.1751;
844.5000;0.2466;1.1823;
844.8000;0.2483;1.1870;
845.1000;0.2466;1.1799;
845.4000;0.2475;1.1846;
845.7000;0.2458;1.1846;
846.0000;0.2507;1.1990;
846.3000;0.2483;1.1870;
846.6000;0.2466;1.1894;
846.9000;0.2466;1.1918;
847.2000;0.2515;1.2062;
847.5000;0.2466;1.1942;
847.8000;0.2466;1.1918;
848.1000;0.2475;1.1942;
848.4000;0.2434;1.1870;
848.7000;0.2458;1.1942;
849.0000;0.2475;1.1942;
849.3000;0.2483;1.2062;
849.6000;0.2466;1.2038;
849.9000;0.2466;1.2086;
850.2000;0.2458;1.1966;
850.5000;0.2458;1.1942;
850.8000;0.2475;1.1942;
851.1000;0.2466;1.1966;
851.4000;0.2466;1.1942;
851.7000;0.2450;1.1894;
852.0000;0.2483;1.1942;
852.3000;0.2507;1.2014;
852.6000;0.2556;1.2086;
852.9000;0.2466;1.1846;
853.2000;0.2458;1.1775;
853.5000;0.2466;1.1751;
853.8000;0.2442;1.1679;
854.1000;0.2458;1.1631;
854.4000;0.2442;1.1631;
854.7000;0.2483;1.1727;
855.0000;0.2475;1.1703;
855.3000;0.2434;1.1679;
855.6000;0.2450;1.1631;
855.9000;0.2458;1.1679;
856.2000;0.2475;1.1751;
856.5000;0.2475;1.1703;
856.8000;0.2434;1.1631;
857.1000;0.2458;1.1655;
857.4000;0.2450;1.1631;
857.7000;0.2418;1.1440;
858.0000;0.2450;1.1631;
858.3000;0.2442;1.1703;
858.6000;0.2409;1.1511;
858.9000;0.2442;1.1607;
859.2000;0.2450;1.1607;
859.5000;0.2466;1.1655;
859.8000;0.2540;1.1894;
860.1000;0.2466;1.1703;
860.4000;0.2466;1.1727;
860.7000;0.2458;1.1751;
861.0000;0.2458;1.1751;
861.3000;0.2450;1.1775;
861.6000;0.2483;1.1823;
861.9000;0.2442;1.1775;
862.2000;0.2483;1.1918;
862.5000;0.2450;1.1870;
862.8000;0.2458;1.1870;
863.1000;0.2458;1.1942;
863.4000;0.2458;1.1942;
863.7000;0.2475;1.1990;
864.0000;0.2458;1.1918;
864.3000;0.2458;1.1966;
864.6000;0.2458;1.1918;
864.9000;0.2475;1.1918;
865.2000;0.2458;1.1894;
865.5000;0.2466;1.1966;
865.8000;0.2442;1.2014;
866.1000;0.2458;1.2086;
866.4000;0.2458;1.2014;
866.7000;0.2491;1.2134;
867.0000;0.2458;1.1918;
867.3000;0.2466;1.1966;
867.6000;0.2475;1.2038;
867.9000;0.2491;1.2038;
868.2000;0.2450;1.1966;
868.5000;0.2458;1.1966;
868.8000;0.2507;1.2062;
869.1000;0.2450;1.1894;
869.4000;0.2466;1.1846;
869.7000;0.2475;1.1870;
870.0000;0.2426;1.1894;
870.3000;0.2491;1.1966;
870.6000;0.2466;1.1942;
870.9000;0.2499;1.2014;
871.2000;0.2450;1.1894;
871.5000;0.2442;1.1870;
871.8000;0.2393;1.1751;
872.1000;0.2458;1.1942;
872.4000;0.2442;1.1966;
872.7000;0.2458;1.2014;
873.0000;0.2434;1.1966;
873.3000;0.2466;1.2038;
873.6000;0.2442;1.1966;
873.9000;0.2466;1.2038;
874.2000;0.2434;1.1942;
874.5000;0.2458;1.1894;
874.8000;0.2450;1.1823;
875.1000;0.2475;1.1894;
875.4000;0.2466;1.2014;
875.7000;0.2458;1.2110;
876.0000;0.2556;1.2301;
876.3000;0.2475;1.2110;
876.6000;0.2458;1.2110;
876.9000;0.2466;1.2038;
877.2000;0.2458;1.2062;
877.5000;0.2450;1.2086;
877.8000;0.2458;1.2038;
878.1000;0.2491;1.2134;
878.4000;0.2458;1.2038;
878.7000;0.2401;1.1870;
879.0000;0.2483;1.2014;
879.3000;0.2466;1.1942;
879.6000;0.2450;1.1870;
879.9000;0.2434;1.1870;
880.2000;0.2466;1.1942;
880.5000;0.2483;1.2014;
880.8000;0.2434;1.1918;
881.1000;0.2442;1.1894;
881.4000;0.2458;1.1966;
881.7000;0.2377;1.1823;
882.0000;0.2458;1.2038;
882.3000;0.2458;1.1990;
882.6000;0.2475;1.2038;
882.9000;0.2458;1.1966;
883.2000;0.2450;1.1990;
883.5000;0.2385;1.1894;
883.8000;0.2442;1.2086;
884.1000;0.2426;1.2062;
884.4000;0.2442;1.2062;
884.7000;0.2466;1.2134;
885.0000;0.2458;1.2014;
885.3000;0.2458;1.2014;
885.6000;0.2442;1.1966;
885.9000;0.2491;1.2158;
886.2000;0.2418;1.1990;
886.5000;0.2442;1.1942;
886.8000;0.2434;1.1894;
887.1000;0.2442;1.1942;
887.4000;0.2442;1.1894;
887.7000;0.2434;1.1894;
888.0000;0.2426;1.1751;
888.3000;0.2458;1.1799;
888.6000;0.2475;1.1894;
888.9000;0.2458;1.1799;
889.2000;0.2442;1.1751;
889.5000;0.2458;1.1751;
889.8000;0.2458;1.1799;
890.1000;0.2450;1.1799;
890.4000;0.2450;1.1823;
890.7000;0.2458;1.1846;
891.0000;0.2458;1.1894;
891.3000;0.2442;1.1966;
891.6000;0.2466;1.1990;
891.9000;0.2475;1.1966;
892.2000;0.2458;1.1966;
892.5000;0.2450;1.2014;
892.8000;0.2458;1.2110;
893.1000;0.2450;1.2158;
893.4000;0.2434;1.2086;
893.7000;0.2442;1.2062;
894.0000;0.2434;1.2062;
894.3000;0.2458;1.2110;
894.6000;0.2450;1.2086;
894.9000;0.2434;1.1990;
895.2000;0.2442;1.1894;
895.5000;0.2458;1.1966;
895.8000;0.2450;1.1942;
896.1000;0.2442;1.1942;
896.4000;0.2458;1.1942;
896.7000;0.2434;1.1894;
897.0000;0.2450;1.1823;
897.3000;0.2442;1.1799;
897.6000;0.2434;1.1823;
897.9000;0.2442;1.1894;
898.2000;0.2442;1.1918;
898.5000;0.2426;1.1846;
898.8000;0.2426;1.1799;
899.1000;0.2426;1.1870;
899.4000;0.2442;1.1966;
899.7000;0.2426;1.1823;
900.0000;0.2426;1.1655;
900.3000;0.2426;1.1631;
900.6000;0.2418;1.1607;
900.9000;0.2532;1.1942;
901.2000;0.2442;1.1727;
901.5000;0.2426;1.1607;
901.8000;0.2434;1.1727;
902.1000;0.2352;1.1535;
902.4000;0.2450;1.1799;
902.7000;0.2442;1.1823;
903.0000;0.2442;1.1846;
903.3000;0.2393;1.1679;
903.6000;0.2458;1.1846;
903.9000;0.2442;1.1823;
904.2000;0.2434;1.1870;
904.5000;0.2442;1.1918;
904.8000;0.2450;1.1894;
905.1000;0.2442;1.1823;
905.4000;0.2442;1.1894;
905.7000;0.2450;1.1942;
906.0000;0.2450;1.1990;
906.3000;0.2442;1.2086;
906.6000;0.2442;1.2110;
906.9000;0.2442;1.2205;
907.2000;0.2442;1.2158;
907.5000;0.2442;1.2253;
907.8000;0.2442;1.2205;
908.1000;0.2434;1.2205;
908.4000;0.2458;1.2229;
908.7000;0.2434;1.2086;
909.0000;0.2401;1.2014;
909.3000;0.2442;1.2110;
909.6000;0.2377;1.1918;
909.9000;0.2418;1.2038;
910.2000;0.2426;1.2014;
910.5000;0.2442;1.2038;
910.8000;0.2442;1.1990;
911.1000;0.2409;1.1990;
911.4000;0.2434;1.1990;
911.7000;0.2426;1.2014;
912.0000;0.2466;1.2182;
912.3000;0.2442;1.2134;
912.6000;0.2442;1.2134;
912.9000;0.2426;1.2062;
913.2000;0.2450;1.2014;
913.5000;0.2418;1.1966;
913.8000;0.2442;1.1942;
914.1000;0.2450;1.1870;
914.4000;0.2426;1.1894;
914.7000;0.2434;1.1918;
915.0000;0.2442;1.1823;
915.3000;0.2434;1.1775;
915.6000;0.2434;1.1894;
915.9000;0.2434;1.1918;
916.2000;0.2450;1.1918;
916.5000;0.2434;1.1894;
916.8000;0.2450;1.1918;
917.1000;0.2450;1.1894;
917.4000;0.2442;1.1870;
917.7000;0.2434;1.1870;
918.0000;0.2409;1.1870;
918.3000;0.2450;1.1990;
918.6000;0.2434;1.1918;
918.9000;0.2434;1.1942;
919.2000;0.2418;1.1942;
919.5000;0.2434;1.1990;
919.8000;0.2434;1.1990;
920.1000;0.2426;1.2014;
920.4000;0.2426;1.1990;
920.7000;0.2442;1.1990;
921.0000;0.2450;1.2014;
921.3000;0.2442;1.2014;
921.6000;0.2442;1.2014;
921.9000;0.2426;1.1966;
922.2000;0.2434;1.2014;
922.5000;0.2450;1.2062;
922.8000;0.2426;1.2062;
923.1000;0.2418;1.1966;
923.4000;0.2418;1.1942;
923.7000;0.2426;1.2038;
924.0000;0.2426;1.2158;
924.3000;0.2418;1.2205;
924.6000;0.2434;1.2205;
924.9000;0.2409;1.2158;
925.2000;0.2434;1.2158;
925.5000;0.2426;1.2062;
925.8000;0.2418;1.2014;
926.1000;0.2434;1.2038;
926.4000;0.2442;1.2062;
926.7000;0.2426;1.2086;
927.0000;0.2434;1.2062;
927.3000;0.2458;1.2062;
927.6000;0.2442;1.2086;
927.9000;0.2442;1.2014;
928.2000;0.2466;1.2062;
928.5000;0.2442;1.2038;
928.8000;0.2442;1.2086;
929.1000;0.2450;1.2086;
929.4000;0.2426;1.1966;
929.7000;0.2466;1.2134;
930.0000;0.2458;1.2229;
930.3000;0.2434;1.2182;
930.6000;0.2418;1.2158;
930.9000;0.2426;1.2182;
931.2000;0.2426;1.2158;
931.5000;0.2458;1.2325;
931.8000;0.2434;1.2277;
932.1000;0.2418;1.2182;
932.4000;0.2442;1.2229;
932.7000;0.2442;1.2229;
933.0000;0.2426;1.2110;
933.3000;0.2434;1.2062;
933.6000;0.2426;1.2062;
933.9000;0.2426;1.2158;
934.2000;0.2418;1.2110;
934.5000;0.2418;1.2110;
934.8000;0.2434;1.2229;
935.1000;0.2418;1.2205;
935.4000;0.2418;1.2158;
935.7000;0.2426;1.2182;
936.0000;0.2369;1.2086;
936.3000;0.2450;1.2205;
936.6000;0.2442;1.2205;
936.9000;0.2450;1.2253;
937.2000;0.2442;1.2277;
937.5000;0.2442;1.2205;
937.8000;0.2434;1.2182;
938.1000;0.2450;1.2182;
938.4000;0.2426;1.2110;
938.7000;0.2442;1.2182;
939.0000;0.2450;1.2158;
939.3000;0.2442;1.2205;
939.6000;0.2418;1.2110;
939.9000;0.2426;1.2110;
940.2000;0.2426;1.2062;
940.5000;0.2434;1.2086;
940.8000;0.2426;1.2182;
941.1000;0.2434;1.2205;
941.4000;0.2426;1.2277;
941.7000;0.2418;1.2229;
942.0000;0.2361;1.2062;
942.3000;0.2426;1.2277;
942.6000;0.2442;1.2349;
942.9000;0.2409;1.2134;
943.2000;0.2450;1.2182;
943.5000;0.2409;1.2086;
943.8000;0.2418;1.2134;
944.1000;0.2466;1.2182;
944.4000;0.2434;1.1990;
944.7000;0.2442;1.2062;
945.0000;0.2409;1.2014;
945.3000;0.2426;1.2110;
945.6000;0.2409;1.2182;
945.9000;0.2401;1.2134;
946.2000;0.2426;1.2205;
946.5000;0.2426;1.2205;
946.8000;0.2450;1.2325;
947.1000;0.2409;1.2301;
947.4000;0.2418;1.2325;
947.7000;0.2426;1.2301;
948.0000;0.2418;1.2277;
948.3000;0.2418;1.2229;
948.6000;0.2418;1.2182;
948.9000;0.2458;1.2301;
949.2000;0.2442;1.2229;
949.5000;0.2426;1.2205;
949.8000;0.2409;1.2253;
950.1000;0.2442;1.2325;
950.4000;0.2434;1.2301;
950.7000;0.2418;1.2349;
951.0000;0.2418;1.2349;
951.3000;0.2426;1.2349;
951.6000;0.2409;1.2325;
951.9000;0.2409;1.2349;
952.2000;0.2507;1.2541;
952.5000;0.2418;1.2397;
952.8000;0.2426;1.2349;
953.1000;0.2409;1.2301;
953.4000;0.2450;1.2421;
953.7000;0.2426;1.2373;
954.0000;0.2434;1.2373;
954.3000;0.2418;1.2325;
954.6000;0.2409;1.2349;
954.9000;0.2393;1.2397;
955.2000;0.2418;1.2445;
955.5000;0.2418;1.2397;
955.8000;0.2442;1.2349;
956.1000;0.2409;1.2205;
956.4000;0.2418;1.2229;
956.7000;0.2418;1.2253;
957.0000;0.2409;1.2253;
957.3000;0.2426;1.2325;
957.6000;0.2409;1.2229;
957.9000;0.2442;1.2229;
958.2000;0.2426;1.2277;
958.5000;0.2418;1.2349;
958.8000;0.2401;1.2277;
959.1000;0.2434;1.2421;
959.4000;0.2418;1.2373;
959.7000;0.2418;1.2373;
960.0000;0.2418;1.2253;
960.3000;0.2401;1.2325;
960.6000;0.2377;1.2158;
960.9000;0.2409;1.2134;
961.2000;0.2418;1.2134;
961.5000;0.2442;1.2253;
961.8000;0.2483;1.2325;
962.1000;0.2442;1.2229;
962.4000;0.2409;1.2229;
962.7000;0.2377;1.2134;
963.0000;0.2458;1.2301;
963.3000;0.2418;1.2182;
963.6000;0.2426;1.2229;
963.9000;0.2401;1.2158;
964.2000;0.2401;1.2229;
964.5000;0.2418;1.2397;
964.8000;0.2434;1.2421;
965.1000;0.2409;1.2397;
965.4000;0.2418;1.2469;
965.7000;0.2418;1.2469;
966.0000;0.2434;1.2421;
966.3000;0.2409;1.2325;
966.6000;0.2418;1.2373;
966.9000;0.2401;1.2229;
967.2000;0.2409;1.2229;
967.5000;0.2401;1.2253;
967.8000;0.2418;1.2301;
968.1000;0.2377;1.2110;
968.4000;0.2426;1.2205;
968.7000;0.2434;1.2134;
969.0000;0.2418;1.2134;
969.3000;0.2434;1.2229;
969.6000;0.2475;1.2158;
969.9000;0.2434;1.2062;
970.2000;0.2426;1.2134;
970.5000;0.2418;1.2110;
970.8000;0.2442;1.2134;
971.1000;0.2418;1.2110;
971.4000;0.2426;1.2086;
971.7000;0.2434;1.2110;
972.0000;0.2450;1.2062;
972.3000;0.2434;1.1990;
972.6000;0.2418;1.1990;
972.9000;0.2361;1.1918;
973.2000;0.2361;1.1918;
973.5000;0.2418;1.2062;
973.8000;0.2418;1.2110;
974.1000;0.2401;1.2134;
974.4000;0.2426;1.2182;
974.7000;0.2434;1.2229;
975.0000;0.2426;1.2277;
975.3000;0.2418;1.2229;
975.6000;0.2450;1.2325;
975.9000;0.2418;1.2253;
976.2000;0.2418;1.2182;
976.5000;0.2409;1.2182;
976.8000;0.2426;1.2134;
977.1000;0.2393;1.2014;
977.4000;0.2385;1.2062;
977.7000;0.2418;1.2110;
978.0000;0.2409;1.2038;
978.3000;0.2442;1.2110;
978.6000;0.2434;1.2158;
978.9000;0.2442;1.2205;
979.2000;0.2409;1.2038;
979.5000;0.2426;1.2086;
979.8000;0.2418;1.2110;
980.1000;0.2369;1.1918;
980.4000;0.2418;1.2038;
980.7000;0.2393;1.1942;
981.0000;0.2393;1.1966;
981.3000;0.2426;1.2086;
981.6000;0.2434;1.2134;
981.9000;0.2426;1.2038;
982.2000;0.2426;1.2014;
982.5000;0.2409;1.2014;
982.8000;0.2401;1.2014;
983.1000;0.2442;1.2134;
983.4000;0.2442;1.2158;
983.7000;0.2418;1.2062;
984.0000;0.2401;1.2038;
984.3000;0.2409;1.2038;
984.6000;0.2458;1.2229;
984.9000;0.2434;1.2182;
985.2000;0.2418;1.2158;
985.5000;0.2426;1.2158;
985.8000;0.2409;1.2134;
986.1000;0.2409;1.2110;
986.4000;0.2409;1.2038;
986.7000;0.2401;1.1918;
987.0000;0.2426;1.2038;
987.3000;0.2434;1.2014;
987.6000;0.2434;1.1966;
987.9000;0.2336;1.1775;
988.2000;0.2409;1.2014;
988.5000;0.2483;1.2110;
988.8000;0.2434;1.2038;
989.1000;0.2385;1.1942;
989.4000;0.2426;1.1990;
989.7000;0.2458;1.1966;
990.0000;0.2418;1.1823;
990.3000;0.2418;1.1870;
990.6000;0.2418;1.1894;
990.9000;0.2418;1.1942;
991.2000;0.2426;1.1990;
991.5000;0.2426;1.2014;
991.8000;0.2426;1.2014;
992.1000;0.2442;1.2014;
992.4000;0.2426;1.1942;
992.7000;0.2409;1.1966;
993.0000;0.2385;1.1846;
993.3000;0.2434;1.1990;
993.6000;0.2434;1.1990;
993.9000;0.2466;1.2086;
994.2000;0.2369;1.1870;
994.5000;0.2426;1.2014;
994.8000;0.2418;1.2062;
995.1000;0.2409;1.1966;
995.4000;0.2409;1.2014;
995.7000;0.2401;1.2038;
996.0000;0.2442;1.2110;
996.3000;0.2434;1.2110;
996.6000;0.2409;1.2038;
996.9000;0.2409;1.2014;
997.2000;0.2418;1.1918;
997.5000;0.2426;1.1942;
997.8000;0.2409;1.1918;
998.1000;0.2418;1.1846;
998.4000;0.2418;1.1894;
998.7000;0.2418;1.1846;
999.0000;0.2418;1.1751;
999.3000;0.2393;1.1727;
999.6000;0.2426;1.1823;
999.9000;0.2369;1.1727;
1000.2000;0.2418;1.1823;
1000.5000;0.2401;1.1894;
1000.8000;0.2409;1.2014;
1001.1000;0.2401;1.1942;
1001.4000;0.2393;1.1894;
1001.7000;0.2426;1.1942;
1002.0000;0.2426;1.1942;
1002.3000;0.2418;1.1918;
1002.6000;0.2401;1.1918;
1002.9000;0.2450;1.2014;
1003.2000;0.2418;1.1942;
1003.5000;0.2385;1.1823;
1003.8000;0.2418;1.1846;
1004.1000;0.2426;1.1775;
1004.4000;0.2418;1.1751;
1004.7000;0.2409;1.1727;
1005.0000;0.2418;1.1846;
1005.3000;0.2393;1.1846;
1005.6000;0.2393;1.1823;
1005.9000;0.2409;1.1918;
1006.2000;0.2401;1.1870;
1006.5000;0.2426;1.1966;
1006.8000;0.2409;1.1846;
1007.1000;0.2434;1.1990;
1007.4000;0.2450;1.2086;
1007.7000;0.2475;1.2086;
1008.0000;0.2418;1.1942;
1008.3000;0.2426;1.1966;
1008.6000;0.2426;1.1942;
1008.9000;0.2418;1.1918;
1009.2000;0.2369;1.1799;
1009.5000;0.2393;1.1942;
1009.8000;0.2418;1.1966;
1010.1000;0.2409;1.1870;
1010.4000;0.2393;1.1966;
1010.7000;0.2401;1.1990;
1011.0000;0.2401;1.2038;
1011.3000;0.2352;1.1918;
1011.6000;0.2385;1.1966;
1011.9000;0.2409;1.1918;
1012.2000;0.2377;1.1775;
1012.5000;0.2418;1.1870;
1012.8000;0.2401;1.1918;
1013.1000;0.2385;1.1870;
1013.4000;0.2393;1.1894;
1013.7000;0.2401;1.1990;
1014.0000;0.2409;1.2086;
1014.3000;0.2409;1.2062;
1014.6000;0.2409;1.2038;
1014.9000;0.2377;1.2038;
1015.2000;0.2418;1.2062;
1015.5000;0.2418;1.1966;
1015.8000;0.2401;1.1870;
1016.1000;0.2418;1.1942;
1016.4000;0.2401;1.1918;
1016.7000;0.2409;1.1870;
1017.0000;0.2401;1.1823;
1017.3000;0.2442;1.1870;
1017.6000;0.2426;1.1775;
1017.9000;0.2352;1.1679;
1018.2000;0.2409;1.1918;
1018.5000;0.2418;1.1942;
1018.8000;0.2426;1.2014;
1019.1000;0.2466;1.2253;
1019.4000;0.2409;1.2086;
1019.7000;0.2418;1.2110;
1020.0000;0.2385;1.1918;
1020.3000;0.2328;1.1846;
1020.6000;0.2401;1.2014;
1020.9000;0.2434;1.2038;
1021.2000;0.2393;1.1966;
1021.5000;0.2418;1.2062;
1021.8000;0.2434;1.2182;
1022.1000;0.2418;1.2014;
1022.4000;0.2418;1.1918;
1022.7000;0.2409;1.1942;
1023.0000;0.2434;1.2038;
1023.3000;0.2418;1.2062;
1023.6000;0.2450;1.2086;
1023.9000;0.2393;1.1990;
1024.2000;0.2393;1.2014;
1024.5000;0.2401;1.1966;
1024.8000;0.2507;1.2253;
1025.1000;0.2418;1.2014;
1025.4000;0.2418;1.1966;
1025.7000;0.2426;1.2014;
1026.0000;0.2361;1.1846;
1026.3000;0.2418;1.2062;
1026.6000;0.2426;1.2134;
1026.9000;0.2409;1.2086;
1027.2000;0.2434;1.2158;
1027.5000;0.2418;1.2205;
1027.8000;0.2401;1.2134;
1028.1000;0.2361;1.1990;
1028.4000;0.2409;1.2158;
1028.7000;0.2409;1.2110;
1029.0000;0.2434;1.2038;
1029.3000;0.2426;1.1966;
1029.6000;0.2434;1.1870;
1029.9000;0.2434;1.1918;
1030.2000;0.2409;1.1894;
1030.5000;0.2385;1.1870;
1030.8000;0.2418;1.1918;
1031.1000;0.2385;1.1823;
1031.4000;0.2434;1.1942;
1031.7000;0.2434;1.1966;
1032.0000;0.2418;1.1846;
1032.3000;0.2409;1.1751;
1032.6000;0.2450;1.1823;
1032.9000;0.2434;1.1823;
1033.2000;0.2385;1.1751;
1033.5000;0.2418;1.1846;
1033.8000;0.2393;1.1894;
1034.1000;0.2385;1.1966;
1034.4000;0.2401;1.2038;
1034.7000;0.2369;1.1990;
1035.0000;0.2320;1.1799;
1035.3000;0.2409;1.2038;
1035.6000;0.2418;1.1990;
1035.9000;0.2418;1.2014;
1036.2000;0.2458;1.2158;
1036.5000;0.2385;1.1990;
1036.8000;0.2418;1.2014;
1037.1000;0.2426;1.2110;
1037.4000;0.2401;1.2038;
1037.7000;0.2450;1.2110;
1038.0000;0.2385;1.1966;
1038.3000;0.2401;1.1990;
1038.6000;0.2385;1.1918;
1038.9000;0.2361;1.1775;
1039.2000;0.2401;1.1894;
1039.5000;0.2401;1.1942;
1039.8000;0.2458;1.1966;
1040.1000;0.2418;1.1846;
1040.4000;0.2426;1.1894;
1040.7000;0.2409;1.1823;
1041.0000;0.2418;1.1799;
1041.3000;0.2401;1.1727;
1041.6000;0.2418;1.1846;
1041.9000;0.2434;1.1918;
1042.2000;0.2361;1.1775;
1042.5000;0.2418;1.1942;
1042.8000;0.2393;1.1918;
1043.1000;0.2491;1.2158;
1043.4000;0.2418;1.2014;
1043.7000;0.2409;1.1990;
1044.0000;0.2418;1.1942;
1044.3000;0.2434;1.1918;
1044.6000;0.2450;1.2038;
1044.9000;0.2401;1.1966;
1045.2000;0.2401;1.1990;
1045.5000;0.2418;1.2038;
1045.8000;0.2442;1.2086;
1046.1000;0.2409;1.2062;
1046.4000;0.2426;1.2062;
1046.7000;0.2393;1.2014;
1047.0000;0.2409;1.2086;
1047.3000;0.2393;1.1966;
1047.6000;0.2426;1.2062;
1047.9000;0.2418;1.2086;
1048.2000;0.2385;1.2014;
1048.5000;0.2418;1.2086;
1048.8000;0.2401;1.1990;
1049.1000;0.2393;1.1990;
1049.4000;0.2418;1.2038;
1049.7000;0.2385;1.1966;
1050.0000;0.2434;1.1990;
1050.3000;0.2409;1.1942;
1050.6000;0.2418;1.1942;
1050.9000;0.2409;1.1942;
1051.2000;0.2418;1.1966;
1051.5000;0.2409;1.1894;
1051.8000;0.2401;1.1966;
1052.1000;0.2409;1.2062;
1052.4000;0.2409;1.2110;
1052.7000;0.2418;1.2134;
1053.0000;0.2418;1.2110;
1053.3000;0.2401;1.2038;
1053.6000;0.2409;1.2038;
1053.9000;0.2409;1.1966;
1054.2000;0.2442;1.2038;
1054.5000;0.2418;1.1942;
1054.8000;0.2401;1.1894;
1055.1000;0.2385;1.1846;
1055.4000;0.2401;1.1870;
1055.7000;0.2385;1.1846;
1056.0000;0.2434;1.1846;
1056.3000;0.2442;1.1823;
1056.6000;0.2409;1.1775;
1056.9000;0.2418;1.1751;
1057.2000;0.2401;1.1703;
1057.5000;0.2426;1.1799;
1057.8000;0.2409;1.1775;
1058.1000;0.2418;1.1846;
1058.4000;0.2409;1.1870;
1058.7000;0.2409;1.1870;
1059.0000;0.2401;1.1894;
1059.3000;0.2418;1.1942;
1059.6000;0.2418;1.2062;
1059.9000;0.2409;1.2038;
1060.2000;0.2401;1.2062;
1060.5000;0.2393;1.1990;
1060.8000;0.2393;1.2038;
1061.1000;0.2418;1.2062;
1061.4000;0.2401;1.2014;
1061.7000;0.2401;1.2062;
1062.0000;0.2409;1.2110;
1062.3000;0.2418;1.2205;
1062.6000;0.2401;1.2182;
1062.9000;0.2336;1.2062;
1063.2000;0.2418;1.2182;
1063.5000;0.2409;1.2110;
1063.8000;0.2401;1.1990;
1064.1000;0.2401;1.1966;
1064.4000;0.2418;1.2014;
1064.7000;0.2401;1.2038;
1065.0000;0.2409;1.2134;
1065.3000;0.2401;1.2158;
1065.6000;0.2409;1.2158;
1065.9000;0.2434;1.2205;
1066.2000;0.2426;1.2205;
1066.5000;0.2409;1.2086;
1066.8000;0.2418;1.2062;
1067.1000;0.2409;1.2110;
1067.4000;0.2418;1.2158;
1067.7000;0.2393;1.2062;
1068.0000;0.2401;1.2134;
1068.3000;0.2418;1.2134;
1068.6000;0.2426;1.2182;
1068.9000;0.2426;1.2277;
1069.2000;0.2401;1.2134;
1069.5000;0.2385;1.2086;
1069.8000;0.2409;1.2086;
1070.1000;0.2385;1.1966;
1070.4000;0.2385;1.1918;
1070.7000;0.2409;1.1990;
1071.0000;0.2361;1.1942;
1071.3000;0.2377;1.2110;
1071.6000;0.2409;1.2182;
1071.9000;0.2426;1.2253;
1072.2000;0.2401;1.2229;
1072.5000;0.2409;1.2182;
1072.8000;0.2393;1.2158;
1073.1000;0.2418;1.2158;
1073.4000;0.2401;1.2062;
1073.7000;0.2401;1.2038;
1074.0000;0.2393;1.2086;
1074.3000;0.2401;1.2062;
1074.6000;0.2409;1.2014;
1074.9000;0.2385;1.2014;
1075.2000;0.2393;1.2038;
1075.5000;0.2401;1.1966;
1075.8000;0.2393;1.1918;
1076.1000;0.2426;1.2014;
1076.4000;0.2409;1.2014;
1076.7000;0.2418;1.2062;
1077.0000;0.2409;1.2014;
1077.3000;0.2401;1.2014;
1077.6000;0.2377;1.1894;
1077.9000;0.2393;1.1870;
1078.2000;0.2401;1.1942;
1078.5000;0.2409;1.1823;
1078.8000;0.2393;1.1727;
1079.1000;0.2434;1.1870;
1079.4000;0.2377;1.1870;
1079.7000;0.2385;1.1942;
1080.0000;0.2409;1.2014;
1080.3000;0.2393;1.2014;
1080.6000;0.2393;1.2038;
1080.9000;0.2393;1.2134;
1081.2000;0.2377;1.2014;
1081.5000;0.2393;1.2158;
1081.8000;0.2328;1.2014;
1082.1000;0.2401;1.2182;
1082.4000;0.2409;1.2277;
1082.7000;0.2409;1.2253;
1083.0000;0.2377;1.2205;
1083.3000;0.2409;1.2253;
1083.6000;0.2393;1.2182;
1083.9000;0.2393;1.2086;
1084.2000;0.2401;1.2062;
1084.5000;0.2393;1.2182;
1084.8000;0.2418;1.2253;
1085.1000;0.2385;1.2134;
1085.4000;0.2409;1.2182;
1085.7000;0.2418;1.2182;
1086.0000;0.2401;1.2086;
1086.3000;0.2450;1.2182;
1086.6000;0.2426;1.2229;
1086.9000;0.2418;1.2205;
1087.2000;0.2393;1.2110;
1087.5000;0.2401;1.2182;
1087.8000;0.2418;1.2205;
1088.1000;0.2442;1.2253;
1088.4000;0.2409;1.2158;
1088.7000;0.2401;1.2158;
1089.0000;0.2401;1.2229;
1089.3000;0.2401;1.2205;
1089.6000;0.2385;1.2158;
1089.9000;0.2369;1.2158;
1090.2000;0.2393;1.2158;
1090.5000;0.2401;1.2229;
1090.8000;0.2409;1.2229;
