time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2515;1.0957;
835.2000;0.2532;1.1050;
835.5000;0.2532;1.1119;
835.8000;0.2523;1.1096;
836.1000;0.2540;1.1189;
836.4000;0.2532;1.1166;
836.7000;0.2548;1.1166;
837.0000;0.2523;1.1119;
837.3000;0.2532;1.1235;
837.6000;0.2532;1.1189;
837.9000;0.2515;1.1235;
838.2000;0.2532;1.1305;
838.5000;0.2532;1.1258;
838.8000;0.2540;1.1258;
839.1000;0.2580;1.1235;
839.4000;0.2580;1.1305;
839.7000;0.2523;1.1189;
840.0000;0.2548;1.1143;
840.3000;0.2540;1.1166;
840.6000;0.2532;1.1096;
840.9000;0.2507;1.1004;
841.2000;0.2450;1.1027;
841.5000;0.2515;1.1212;
841.8000;0.2540;1.1305;
842.1000;0.2523;1.1328;
842.4000;0.2540;1.1282;
842.7000;0.2540;1.1305;
843.0000;0.2532;1.1189;
843.3000;0.2580;1.1235;
843.6000;0.2540;1.1073;
843.9000;0.2466;1.0888;
844.2000;0.2532;1.1004;
844.5000;0.2515;1.1027;
844.8000;0.2515;1.1004;
845.1000;0.2532;1.1096;
845.4000;0.2523;1.1166;
845.7000;0.2515;1.1166;
846.0000;0.2523;1.1258;
846.3000;0.2499;1.1328;
846.6000;0.2523;1.1421;
846.9000;0.2515;1.1305;
847.2000;0.2515;1.1328;
847.5000;0.2515;1.1328;
847.8000;0.2523;1.1305;
848.1000;0.2572;1.1467;
848.4000;0.2556;1.1421;
848.7000;0.2532;1.1351;
849.0000;0.2548;1.1374;
849.3000;0.2589;1.1467;
849.6000;0.2475;1.1050;
849.9000;0.2475;1.1073;
850.2000;0.2540;1.1282;
850.5000;0.2540;1.1212;
850.8000;0.2532;1.1096;
851.1000;0.2532;1.1096;
851.4000;0.2597;1.1189;
851.7000;0.2597;1.1212;
852.0000;0.2532;1.1166;
852.3000;0.2532;1.1189;
852.6000;0.2523;1.1258;
852.9000;0.2523;1.1235;
853.2000;0.2491;1.1119;
853.5000;0.2507;1.1189;
853.8000;0.2507;1.1212;
854.1000;0.2491;1.1119;
854.4000;0.2507;1.1119;
854.7000;0.2499;1.0980;
855.0000;0.2499;1.0980;
855.3000;0.2564;1.1096;
855.6000;0.2523;1.0980;
855.9000;0.2499;1.0934;
856.2000;0.2515;1.0957;
856.5000;0.2532;1.1073;
856.8000;0.2532;1.1073;
857.1000;0.2556;1.1096;
857.4000;0.2523;1.1073;
857.7000;0.2532;1.1027;
858.0000;0.2540;1.1073;
858.3000;0.2548;1.1027;
858.6000;0.2515;1.0980;
858.9000;0.2532;1.0980;
859.2000;0.2589;1.1143;
859.5000;0.2540;1.1027;
859.8000;0.2572;1.1119;
860.1000;0.2515;1.0888;
860.4000;0.2507;1.0980;
860.7000;0.2523;1.0934;
861.0000;0.2515;1.0888;
861.3000;0.2548;1.0911;
861.6000;0.2564;1.0957;
861.9000;0.2548;1.0980;
862.2000;0.2540;1.1004;
862.5000;0.2515;1.1004;
862.8000;0.2515;1.1004;
863.1000;0.2548;1.1050;
863.4000;0.2507;1.1073;
863.7000;0.2491;1.1027;
864.0000;0.2507;1.1027;
864.3000;0.2507;1.1096;
864.6000;0.2507;1.1096;
864.9000;0.2466;1.0980;
865.2000;0.2483;1.0911;
865.5000;0.2580;1.1166;
865.8000;0.2491;1.0980;
866.1000;0.2483;1.0957;
866.4000;0.2483;1.0934;
866.7000;0.2515;1.1096;
867.0000;0.2621;1.1444;
867.3000;0.2515;1.1189;
867.6000;0.2491;1.1119;
867.9000;0.2475;1.1050;
868.2000;0.2532;1.1282;
868.5000;0.2515;1.1282;
868.8000;0.2507;1.1235;
869.1000;0.2475;1.1096;
869.4000;0.2483;1.1143;
869.7000;0.2499;1.1212;
870.0000;0.2515;1.1328;
870.3000;0.2507;1.1258;
870.6000;0.2507;1.1235;
870.9000;0.2515;1.1282;
871.2000;0.2532;1.1212;
871.5000;0.2523;1.1119;
871.8000;0.2515;1.1073;
872.1000;0.2532;1.1119;
872.4000;0.2515;1.1073;
872.7000;0.2515;1.1073;
873.0000;0.2491;1.1004;
873.3000;0.2548;1.1189;
873.6000;0.2418;1.0865;
873.9000;0.2548;1.1189;
874.2000;0.2499;1.1166;
874.5000;0.2515;1.1282;
874.8000;0.2507;1.1282;
875.1000;0.2523;1.1282;
875.4000;0.2540;1.1328;
875.7000;0.2515;1.1258;
876.0000;0.2540;1.1258;
876.3000;0.2507;1.1189;
876.6000;0.2515;1.1235;
876.9000;0.2491;1.1189;
877.2000;0.2507;1.1258;
877.5000;0.2523;1.1235;
877.8000;0.2515;1.1166;
878.1000;0.2523;1.1189;
878.4000;0.2523;1.1212;
878.7000;0.2515;1.1258;
879.0000;0.2507;1.1282;
879.3000;0.2475;1.1073;
879.6000;0.2515;1.1305;
879.9000;0.2515;1.1328;
880.2000;0.2556;1.1444;
880.5000;0.2515;1.1444;
880.8000;0.2515;1.1560;
881.1000;0.2532;1.1536;
881.4000;0.2523;1.1536;
881.7000;0.2540;1.1560;
882.0000;0.2523;1.1467;
882.3000;0.2523;1.1397;
882.6000;0.2523;1.1374;
882.9000;0.2523;1.1421;
883.2000;0.2532;1.1397;
883.5000;0.2515;1.1421;
883.8000;0.2523;1.1397;
884.1000;0.2491;1.1305;
884.4000;0.2523;1.1351;
884.7000;0.2499;1.1351;
885.0000;0.2540;1.1444;
885.3000;0.2491;1.1235;
885.6000;0.2564;1.1351;
885.9000;0.2507;1.1258;
886.2000;0.2548;1.1444;
886.5000;0.2515;1.1421;
886.8000;0.2499;1.1328;
887.1000;0.2515;1.1351;
887.4000;0.2499;1.1374;
887.7000;0.2532;1.1467;
888.0000;0.2418;1.1235;
888.3000;0.2548;1.1583;
888.6000;0.2466;1.1328;
888.9000;0.2499;1.1467;
889.2000;0.2483;1.1444;
889.5000;0.2589;1.1652;
889.8000;0.2491;1.1351;
890.1000;0.2532;1.1397;
890.4000;0.2491;1.1328;
890.7000;0.2491;1.1235;
891.0000;0.2523;1.1351;
891.3000;0.2515;1.1374;
891.6000;0.2499;1.1282;
891.9000;0.2515;1.1258;
892.2000;0.2491;1.1189;
892.5000;0.2515;1.1305;
892.8000;0.2499;1.1235;
893.1000;0.2499;1.1258;
893.4000;0.2499;1.1258;
893.7000;0.2523;1.1282;
894.0000;0.2507;1.1235;
894.3000;0.2499;1.1258;
894.6000;0.2507;1.1282;
894.9000;0.2499;1.1328;
895.2000;0.2507;1.1397;
895.5000;0.2483;1.1235;
895.8000;0.2499;1.1328;
896.1000;0.2523;1.1374;
896.4000;0.2491;1.1374;
896.7000;0.2523;1.1351;
897.0000;0.2507;1.1305;
897.3000;0.2515;1.1258;
897.6000;0.2507;1.1189;
897.9000;0.2499;1.1166;
898.2000;0.2499;1.1212;
898.5000;0.2499;1.1258;
898.8000;0.2507;1.1305;
899.1000;0.2491;1.1328;
899.4000;0.2491;1.1328;
899.7000;0.2491;1.1328;
900.0000;0.2499;1.1305;
900.3000;0.2491;1.1282;
900.6000;0.2499;1.1212;
900.9000;0.2491;1.1166;
901.2000;0.2515;1.1189;
901.5000;0.2483;1.1119;
901.8000;0.2466;1.1073;
902.1000;0.2483;1.1189;
902.4000;0.2491;1.1235;
902.7000;0.2507;1.1305;
903.0000;0.2499;1.1189;
903.3000;0.2491;1.1027;
903.6000;0.2491;1.0980;
903.9000;0.2491;1.1027;
904.2000;0.2491;1.1050;
904.5000;0.2491;1.1050;
904.8000;0.2491;1.1143;
905.1000;0.2499;1.1258;
905.4000;0.2499;1.1258;
905.7000;0.2507;1.1235;
906.0000;0.2515;1.1305;
906.3000;0.2499;1.1305;
906.6000;0.2515;1.1305;
906.9000;0.2515;1.1351;
907.2000;0.2523;1.1421;
907.5000;0.2507;1.1421;
907.8000;0.2499;1.1328;
908.1000;0.2507;1.1374;
908.4000;0.2491;1.1374;
908.7000;0.2491;1.1328;
909.0000;0.2515;1.1328;
909.3000;0.2442;1.1143;
909.6000;0.2564;1.1513;
909.9000;0.2491;1.1351;
910.2000;0.2515;1.1397;
910.5000;0.2532;1.1444;
910.8000;0.2499;1.1397;
911.1000;0.2491;1.1282;
911.4000;0.2475;1.1143;
911.7000;0.2499;1.1166;
912.0000;0.2523;1.1189;
912.3000;0.2450;1.1096;
912.6000;0.2499;1.1189;
912.9000;0.2507;1.1166;
913.2000;0.2491;1.1119;
913.5000;0.2507;1.1119;
913.8000;0.2491;1.1143;
914.1000;0.2491;1.1189;
914.4000;0.2475;1.1096;
914.7000;0.2491;1.1073;
915.0000;0.2499;1.1073;
915.3000;0.2499;1.1166;
915.6000;0.2499;1.1235;
915.9000;0.2507;1.1212;
916.2000;0.2499;1.1282;
916.5000;0.2515;1.1305;
916.8000;0.2507;1.1397;
917.1000;0.2499;1.1351;
917.4000;0.2491;1.1328;
917.7000;0.2475;1.1258;
918.0000;0.2491;1.1305;
918.3000;0.2507;1.1305;
918.6000;0.2466;1.1212;
918.9000;0.2515;1.1235;
919.2000;0.2507;1.1258;
919.5000;0.2491;1.1143;
919.8000;0.2491;1.1166;
920.1000;0.2475;1.1143;
920.4000;0.2523;1.1282;
920.7000;0.2499;1.1189;
921.0000;0.2515;1.1235;
921.3000;0.2466;1.1143;
921.6000;0.2507;1.1073;
921.9000;0.2483;1.1027;
922.2000;0.2523;1.1166;
922.5000;0.2491;1.1073;
922.8000;0.2507;1.1073;
923.1000;0.2507;1.1050;
923.4000;0.2483;1.1027;
923.7000;0.2483;1.1050;
924.0000;0.2483;1.1119;
924.3000;0.2515;1.1235;
924.6000;0.2491;1.1235;
924.9000;0.2483;1.1258;
925.2000;0.2499;1.1351;
925.5000;0.2491;1.1351;
925.8000;0.2499;1.1490;
926.1000;0.2466;1.1490;
926.4000;0.2507;1.1606;
926.7000;0.2499;1.1513;
927.0000;0.2499;1.1467;
927.3000;0.2491;1.1490;
927.6000;0.2499;1.1490;
927.9000;0.2491;1.1397;
928.2000;0.2491;1.1305;
928.5000;0.2515;1.1212;
928.8000;0.2499;1.1212;
929.1000;0.2499;1.1235;
929.4000;0.2572;1.1421;
929.7000;0.2499;1.1305;
930.0000;0.2499;1.1328;
930.3000;0.2458;1.1189;
930.6000;0.2491;1.1258;
930.9000;0.2491;1.1235;
931.2000;0.2507;1.1305;
931.5000;0.2475;1.1258;
931.8000;0.2507;1.1397;
932.1000;0.2483;1.1467;
932.4000;0.2475;1.1513;
932.7000;0.2483;1.1513;
933.0000;0.2499;1.1560;
933.3000;0.2491;1.1536;
933.6000;0.2499;1.1536;
933.9000;0.2409;1.1282;
934.2000;0.2491;1.1397;
934.5000;0.2499;1.1490;
934.8000;0.2475;1.1444;
935.1000;0.2483;1.1421;
935.4000;0.2491;1.1374;
935.7000;0.2507;1.1374;
936.0000;0.2491;1.1328;
936.3000;0.2475;1.1235;
936.6000;0.2491;1.1351;
936.9000;0.2499;1.1282;
937.2000;0.2515;1.1189;
937.5000;0.2483;1.1050;
937.8000;0.2466;1.1073;
938.1000;0.2475;1.1189;
938.4000;0.2491;1.1189;
938.7000;0.2499;1.1282;
939.0000;0.2491;1.1351;
939.3000;0.2499;1.1397;
939.6000;0.2499;1.1305;
939.9000;0.2499;1.1282;
940.2000;0.2475;1.1235;
940.5000;0.2523;1.1374;
940.8000;0.2507;1.1328;
941.1000;0.2523;1.1351;
941.4000;0.2515;1.1444;
941.7000;0.2475;1.1467;
942.0000;0.2491;1.1421;
942.3000;0.2499;1.1513;
942.6000;0.2548;1.1583;
942.9000;0.2491;1.1421;
943.2000;0.2523;1.1397;
943.5000;0.2515;1.1421;
943.8000;0.2499;1.1421;
944.1000;0.2491;1.1490;
944.4000;0.2507;1.1513;
944.7000;0.2491;1.1513;
945.0000;0.2491;1.1629;
945.3000;0.2499;1.1606;
945.6000;0.2491;1.1560;
945.9000;0.2458;1.1513;
946.2000;0.2491;1.1536;
946.5000;0.2491;1.1490;
946.8000;0.2499;1.1606;
947.1000;0.2507;1.1560;
947.4000;0.2475;1.1490;
947.7000;0.2491;1.1513;
948.0000;0.2491;1.1467;
948.3000;0.2507;1.1513;
948.6000;0.2491;1.1490;
948.9000;0.2499;1.1490;
949.2000;0.2540;1.1560;
949.5000;0.2491;1.1374;
949.8000;0.2523;1.1490;
950.1000;0.2491;1.1421;
950.4000;0.2507;1.1513;
950.7000;0.2483;1.1351;
951.0000;0.2507;1.1305;
951.3000;0.2483;1.1282;
951.6000;0.2483;1.1374;
951.9000;0.2499;1.1444;
952.2000;0.2483;1.1374;
952.5000;0.2491;1.1328;
952.8000;0.2483;1.1305;
953.1000;0.2507;1.1351;
953.4000;0.2499;1.1421;
953.7000;0.2499;1.1421;
954.0000;0.2466;1.1397;
954.3000;0.2442;1.1328;
954.6000;0.2483;1.1328;
954.9000;0.2491;1.1397;
955.2000;0.2491;1.1282;
955.5000;0.2491;1.1258;
955.8000;0.2483;1.1235;
956.1000;0.2466;1.1282;
956.4000;0.2458;1.1189;
956.7000;0.2499;1.1143;
957.0000;0.2491;1.1143;
957.3000;0.2491;1.1189;
957.6000;0.2483;1.1119;
957.9000;0.2491;1.1258;
958.2000;0.2483;1.1235;
958.5000;0.2491;1.1235;
958.8000;0.2507;1.1143;
959.1000;0.2499;1.1096;
959.4000;0.2466;1.1096;
959.7000;0.2491;1.1119;
960.0000;0.2507;1.1119;
960.3000;0.2507;1.1096;
960.6000;0.2491;1.0957;
960.9000;0.2556;1.1096;
961.2000;0.2507;1.1027;
961.5000;0.2499;1.1143;
961.8000;0.2564;1.1374;
962.1000;0.2515;1.1235;
962.4000;0.2499;1.1258;
962.7000;0.2491;1.1235;
963.0000;0.2434;1.1073;
963.3000;0.2499;1.1235;
963.6000;0.2499;1.1189;
963.9000;0.2434;1.1004;
964.2000;0.2450;1.1073;
964.5000;0.2491;1.1189;
964.8000;0.2475;1.1143;
965.1000;0.2442;1.1143;
965.4000;0.2548;1.1397;
965.7000;0.2515;1.1397;
966.0000;0.2515;1.1421;
966.3000;0.2483;1.1351;
966.6000;0.2442;1.1282;
966.9000;0.2580;1.1652;
967.2000;0.2499;1.1490;
967.5000;0.2483;1.1421;
967.8000;0.2499;1.1490;
968.1000;0.2507;1.1536;
968.4000;0.2523;1.1351;
968.7000;0.2507;1.1305;
969.0000;0.2532;1.1467;
969.3000;0.2491;1.1374;
969.6000;0.2466;1.1328;
969.9000;0.2483;1.1467;
970.2000;0.2491;1.1467;
970.5000;0.2499;1.1421;
970.8000;0.2483;1.1444;
971.1000;0.2483;1.1467;
971.4000;0.2540;1.1698;
971.7000;0.2491;1.1444;
972.0000;0.2491;1.1374;
972.3000;0.2515;1.1421;
972.6000;0.2499;1.1397;
972.9000;0.2515;1.1421;
973.2000;0.2499;1.1397;
973.5000;0.2507;1.1421;
973.8000;0.2556;1.1513;
974.1000;0.2499;1.1374;
974.4000;0.2475;1.1258;
974.7000;0.2499;1.1397;
975.0000;0.2507;1.1467;
975.3000;0.2507;1.1421;
975.6000;0.2499;1.1397;
975.9000;0.2475;1.1421;
976.2000;0.2499;1.1444;
976.5000;0.2475;1.1351;
976.8000;0.2483;1.1351;
977.1000;0.2475;1.1328;
977.4000;0.2475;1.1282;
977.7000;0.2466;1.1282;
978.0000;0.2475;1.1282;
978.3000;0.2458;1.1212;
978.6000;0.2491;1.1282;
978.9000;0.2499;1.1351;
979.2000;0.2475;1.1374;
979.5000;0.2475;1.1374;
979.8000;0.2483;1.1444;
980.1000;0.2458;1.1397;
980.4000;0.2466;1.1444;
980.7000;0.2475;1.1397;
981.0000;0.2515;1.1467;
981.3000;0.2491;1.1421;
981.6000;0.2499;1.1467;
981.9000;0.2466;1.1397;
982.2000;0.2499;1.1374;
982.5000;0.2507;1.1397;
982.8000;0.2491;1.1328;
983.1000;0.2483;1.1374;
983.4000;0.2475;1.1351;
983.7000;0.2491;1.1258;
984.0000;0.2491;1.1258;
984.3000;0.2475;1.1212;
984.6000;0.2483;1.1258;
984.9000;0.2475;1.1282;
985.2000;0.2475;1.1212;
985.5000;0.2483;1.1143;
985.8000;0.2483;1.1166;
986.1000;0.2483;1.1328;
986.4000;0.2572;1.1513;
986.7000;0.2507;1.1305;
987.0000;0.2475;1.1235;
987.3000;0.2483;1.1166;
987.6000;0.2491;1.1143;
987.9000;0.2515;1.1166;
988.2000;0.2491;1.1143;
988.5000;0.2499;1.1050;
988.8000;0.2499;1.1073;
989.1000;0.2434;1.1050;
989.4000;0.2458;1.1212;
989.7000;0.2483;1.1351;
990.0000;0.2483;1.1374;
990.3000;0.2483;1.1513;
990.6000;0.2499;1.1397;
990.9000;0.2475;1.1305;
991.2000;0.2491;1.1351;
991.5000;0.2499;1.1397;
991.8000;0.2483;1.1351;
992.1000;0.2483;1.1305;
992.4000;0.2466;1.1328;
992.7000;0.2483;1.1282;
993.0000;0.2499;1.1282;
993.3000;0.2491;1.1282;
993.6000;0.2483;1.1282;
993.9000;0.2491;1.1305;
994.2000;0.2491;1.1305;
994.5000;0.2458;1.1282;
994.8000;0.2466;1.1258;
995.1000;0.2458;1.1235;
995.4000;0.2556;1.1513;
995.7000;0.2515;1.1421;
996.0000;0.2458;1.1305;
996.3000;0.2475;1.1351;
996.6000;0.2475;1.1328;
996.9000;0.2491;1.1235;
997.2000;0.2499;1.1235;
997.5000;0.2491;1.1212;
997.8000;0.2475;1.1189;
998.1000;0.2491;1.1282;
998.4000;0.2466;1.1212;
998.7000;0.2499;1.1235;
999.0000;0.2483;1.1166;
999.3000;0.2507;1.1212;
999.6000;0.2475;1.1189;
999.9000;0.2458;1.1212;
1000.2000;0.2491;1.1305;
1000.5000;0.2483;1.1282;
1000.8000;0.2483;1.1328;
1001.1000;0.2466;1.1282;
1001.4000;0.2507;1.1397;
1001.7000;0.2491;1.1258;
1002.0000;0.2491;1.1282;
1002.3000;0.2507;1.1235;
1002.6000;0.2475;1.1143;
1002.9000;0.2491;1.1189;
1003.2000;0.2507;1.1143;
1003.5000;0.2491;1.1073;
1003.8000;0.2483;1.1073;
1004.1000;0.2450;1.0957;
1004.4000;0.2507;1.1119;
1004.7000;0.2564;1.1282;
1005.0000;0.2393;1.0841;
1005.3000;0.2483;1.1096;
1005.6000;0.2483;1.1189;
1005.9000;0.2483;1.1189;
1006.2000;0.2491;1.1235;
1006.5000;0.2491;1.1351;
1006.8000;0.2466;1.1374;
1007.1000;0.2499;1.1421;
1007.4000;0.2499;1.1421;
1007.7000;0.2507;1.1397;
1008.0000;0.2483;1.1235;
1008.3000;0.2483;1.1305;
1008.6000;0.2515;1.1351;
1008.9000;0.2475;1.1444;
1009.2000;0.2483;1.1490;
1009.5000;0.2475;1.1351;
1009.8000;0.2483;1.1351;
1010.1000;0.2483;1.1421;
1010.4000;0.2466;1.1351;
1010.7000;0.2483;1.1397;
1011.0000;0.2483;1.1444;
1011.3000;0.2483;1.1421;
1011.6000;0.2483;1.1374;
1011.9000;0.2499;1.1305;
1012.2000;0.2483;1.1212;
1012.5000;0.2475;1.1189;
1012.8000;0.2475;1.1166;
1013.1000;0.2426;1.1027;
1013.4000;0.2491;1.1166;
1013.7000;0.2475;1.1282;
1014.0000;0.2483;1.1328;
1014.3000;0.2434;1.1143;
1014.6000;0.2483;1.1189;
1014.9000;0.2466;1.1166;
1015.2000;0.2466;1.1212;
1015.5000;0.2466;1.1189;
1015.8000;0.2491;1.1258;
1016.1000;0.2491;1.1258;
1016.4000;0.2483;1.1212;
1016.7000;0.2475;1.1143;
1017.0000;0.2483;1.1143;
1017.3000;0.2491;1.1189;
1017.6000;0.2483;1.1166;
1017.9000;0.2491;1.1166;
1018.2000;0.2499;1.1189;
1018.5000;0.2491;1.1328;
1018.8000;0.2499;1.1305;
1019.1000;0.2491;1.1212;
1019.4000;0.2499;1.1143;
1019.7000;0.2491;1.1189;
1020.0000;0.2458;1.1096;
1020.3000;0.2483;1.1212;
1020.6000;0.2483;1.1212;
1020.9000;0.2466;1.1166;
1021.2000;0.2418;1.0980;
1021.5000;0.2458;1.1166;
1021.8000;0.2491;1.1305;
1022.1000;0.2499;1.1305;
1022.4000;0.2499;1.1374;
1022.7000;0.2491;1.1351;
1023.0000;0.2458;1.1305;
1023.3000;0.2458;1.1212;
1023.6000;0.2507;1.1235;
1023.9000;0.2458;1.1073;
1024.2000;0.2491;1.1119;
1024.5000;0.2475;1.1119;
1024.8000;0.2532;1.1258;
1025.1000;0.2475;1.1096;
1025.4000;0.2434;1.1004;
1025.7000;0.2499;1.1096;
1026.0000;0.2507;1.1096;
1026.3000;0.2483;1.1096;
1026.6000;0.2475;1.1119;
1026.9000;0.2491;1.1235;
1027.2000;0.2564;1.1444;
1027.5000;0.2491;1.1235;
1027.8000;0.2491;1.1258;
1028.1000;0.2475;1.1235;
1028.4000;0.2491;1.1282;
1028.7000;0.2491;1.1212;
1029.0000;0.2483;1.1073;
1029.3000;0.2466;1.1073;
1029.6000;0.2483;1.1073;
1029.9000;0.2491;1.1050;
1030.2000;0.2442;1.1027;
1030.5000;0.2475;1.1143;
1030.8000;0.2458;1.1050;
1031.1000;0.2483;1.1027;
1031.4000;0.2466;1.0957;
1031.7000;0.2483;1.0980;
1032.0000;0.2572;1.1212;
1032.3000;0.2458;1.0980;
1032.6000;0.2491;1.1166;
1032.9000;0.2483;1.1166;
1033.2000;0.2466;1.1235;
1033.5000;0.2507;1.1305;
1033.8000;0.2491;1.1212;
1034.1000;0.2475;1.1235;
1034.4000;0.2507;1.1282;
1034.7000;0.2483;1.1212;
1035.0000;0.2483;1.1166;
1035.3000;0.2475;1.1096;
1035.6000;0.2458;1.1073;
1035.9000;0.2507;1.1119;
1036.2000;0.2401;1.0818;
1036.5000;0.2466;1.1004;
1036.8000;0.2475;1.1004;
1037.1000;0.2483;1.0980;
1037.4000;0.2491;1.1050;
1037.7000;0.2499;1.1119;
1038.0000;0.2483;1.0980;
1038.3000;0.2442;1.0934;
1038.6000;0.2483;1.0980;
1038.9000;0.2491;1.1073;
1039.2000;0.2507;1.1073;
1039.5000;0.2475;1.1004;
1039.8000;0.2475;1.1004;
1040.1000;0.2491;1.0980;
1040.4000;0.2483;1.0957;
1040.7000;0.2466;1.0957;
1041.0000;0.2491;1.1073;
1041.3000;0.2475;1.0980;
1041.6000;0.2475;1.1050;
1041.9000;0.2466;1.1212;
1042.2000;0.2507;1.1282;
1042.5000;0.2483;1.1212;
1042.8000;0.2475;1.1143;
1043.1000;0.2491;1.1096;
1043.4000;0.2499;1.1143;
1043.7000;0.2507;1.1235;
1044.0000;0.2483;1.1212;
1044.3000;0.2442;1.1189;
1044.6000;0.2507;1.1328;
1044.9000;0.2466;1.1166;
1045.2000;0.2499;1.1305;
1045.5000;0.2475;1.1166;
1045.8000;0.2475;1.1166;
1046.1000;0.2450;1.1119;
1046.4000;0.2418;1.1050;
1046.7000;0.2401;1.1027;
1047.0000;0.2458;1.1235;
1047.3000;0.2466;1.1235;
1047.6000;0.2483;1.1258;
1047.9000;0.2483;1.1258;
1048.2000;0.2483;1.1212;
1048.5000;0.2458;1.1166;
1048.8000;0.2466;1.1212;
1049.1000;0.2466;1.1258;
1049.4000;0.2458;1.1258;
1049.7000;0.2450;1.1189;
1050.0000;0.2466;1.1096;
1050.3000;0.2475;1.1027;
1050.6000;0.2475;1.0957;
1050.9000;0.2475;1.0957;
1051.2000;0.2475;1.1004;
1051.5000;0.2450;1.0980;
1051.8000;0.2458;1.1050;
1052.1000;0.2475;1.1166;
1052.4000;0.2491;1.1189;
1052.7000;0.2475;1.1212;
1053.0000;0.2475;1.1096;
1053.3000;0.2499;1.1096;
1053.6000;0.2483;1.1073;
1053.9000;0.2491;1.1096;
1054.2000;0.2466;1.1143;
1054.5000;0.2475;1.1143;
1054.8000;0.2499;1.1235;
1055.1000;0.2491;1.1189;
1055.4000;0.2483;1.1027;
1055.7000;0.2491;1.1027;
1056.0000;0.2491;1.1096;
1056.3000;0.2442;1.1027;
1056.6000;0.2466;1.1004;
1056.9000;0.2466;1.0957;
1057.2000;0.2532;1.1119;
1057.5000;0.2523;1.1143;
1057.8000;0.2466;1.1027;
1058.1000;0.2507;1.1166;
1058.4000;0.2458;1.1096;
1058.7000;0.2483;1.1096;
1059.0000;0.2523;1.1166;
1059.3000;0.2442;1.1166;
1059.6000;0.2393;1.1050;
1059.9000;0.2426;1.1027;
1060.2000;0.2369;1.0865;
1060.5000;0.2458;1.1119;
1060.8000;0.2475;1.1143;
1061.1000;0.2499;1.1073;
1061.4000;0.2475;1.1050;
1061.7000;0.2491;1.1004;
1062.0000;0.2458;1.1027;
1062.3000;0.2483;1.1119;
1062.6000;0.2532;1.1235;
1062.9000;0.2499;1.1143;
1063.2000;0.2475;1.1050;
1063.5000;0.2466;1.1073;
1063.8000;0.2466;1.1050;
1064.1000;0.2483;1.1166;
1064.4000;0.2483;1.1166;
1064.7000;0.2458;1.1096;
1065.0000;0.2491;1.1212;
1065.3000;0.2540;1.1421;
1065.6000;0.2475;1.1328;
1065.9000;0.2491;1.1282;
1066.2000;0.2466;1.1212;
1066.5000;0.2475;1.1166;
1066.8000;0.2475;1.1212;
1067.1000;0.2458;1.1235;
1067.4000;0.2466;1.1235;
1067.7000;0.2507;1.1328;
1068.0000;0.2499;1.1397;
1068.3000;0.2475;1.1421;
1068.6000;0.2426;1.1235;
1068.9000;0.2458;1.1282;
1069.2000;0.2450;1.1258;
1069.5000;0.2458;1.1235;
1069.8000;0.2466;1.1235;
1070.1000;0.2475;1.1189;
1070.4000;0.2458;1.1119;
1070.7000;0.2507;1.1351;
1071.0000;0.2507;1.1374;
1071.3000;0.2458;1.1258;
1071.6000;0.2466;1.1328;
1071.9000;0.2426;1.1305;
1072.2000;0.2442;1.1351;
1072.5000;0.2442;1.1305;
1072.8000;0.2466;1.1282;
1073.1000;0.2491;1.1328;
1073.4000;0.2466;1.1374;
1073.7000;0.2450;1.1351;
1074.0000;0.2491;1.1467;
1074.3000;0.2475;1.1374;
1074.6000;0.2434;1.1235;
1074.9000;0.2442;1.1235;
1075.2000;0.2475;1.1258;
1075.5000;0.2475;1.1282;
1075.8000;0.2466;1.1235;
1076.1000;0.2466;1.1166;
1076.4000;0.2458;1.1166;
1076.7000;0.2466;1.1189;
1077.0000;0.2523;1.1397;
1077.3000;0.2475;1.1258;
1077.6000;0.2466;1.1189;
1077.9000;0.2491;1.1166;
1078.2000;0.2475;1.1119;
1078.5000;0.2442;1.0957;
1078.8000;0.2499;1.1119;
1079.1000;0.2475;1.1050;
1079.4000;0.2450;1.1050;
1079.7000;0.2483;1.1119;
1080.0000;0.2450;1.1119;
1080.3000;0.2458;1.1143;
1080.6000;0.2523;1.1235;
1080.9000;0.2523;1.1235;
1081.2000;0.2491;1.1189;
1081.5000;0.2507;1.1235;
1081.8000;0.2475;1.1212;
1082.1000;0.2491;1.1212;
1082.4000;0.2466;1.1189;
1082.7000;0.2475;1.1189;
1083.0000;0.2450;1.1212;
1083.3000;0.2466;1.1282;
1083.6000;0.2418;1.1166;
1083.9000;0.2483;1.1212;
1084.2000;0.2458;1.1212;
1084.5000;0.2458;1.1166;
1084.8000;0.2458;1.1119;
1085.1000;0.2458;1.1096;
1085.4000;0.2483;1.1027;
1085.7000;0.2499;1.1027;
1086.0000;0.2475;1.1073;
1086.3000;0.2458;1.1119;
1086.6000;0.2475;1.1119;
1086.9000;0.2475;1.1143;
1087.2000;0.2466;1.1189;
1087.5000;0.2458;1.1212;
1087.8000;0.2450;1.1143;
1088.1000;0.2475;1.1119;
1088.4000;0.2483;1.1166;
1088.7000;0.2458;1.1166;
1089.0000;0.2442;1.1119;
1089.3000;0.2491;1.1166;
1089.6000;0.2418;1.1004;
1089.9000;0.2475;1.1166;
1090.2000;0.2483;1.1189;
1090.5000;0.2466;1.1119;
1090.8000;0.2466;1.1212;
