time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2377;1.2532;
835.2000;0.2385;1.2532;
835.5000;0.2377;1.2509;
835.8000;0.2385;1.2602;
836.1000;0.2409;1.2695;
836.4000;0.2369;1.2532;
836.7000;0.2369;1.2463;
837.0000;0.2361;1.2417;
837.3000;0.2336;1.2393;
837.6000;0.2369;1.2463;
837.9000;0.2377;1.2440;
838.2000;0.2369;1.2393;
838.5000;0.2385;1.2278;
838.8000;0.2377;1.2347;
839.1000;0.2369;1.2278;
839.4000;0.2393;1.2370;
839.7000;0.2393;1.2463;
840.0000;0.2369;1.2440;
840.3000;0.2393;1.2532;
840.6000;0.2385;1.2602;
840.9000;0.2393;1.2671;
841.2000;0.2499;1.2810;
841.5000;0.2385;1.2463;
841.8000;0.2377;1.2393;
842.1000;0.2385;1.2486;
842.4000;0.2377;1.2532;
842.7000;0.2393;1.2579;
843.0000;0.2401;1.2579;
843.3000;0.2377;1.2648;
843.6000;0.2361;1.2556;
843.9000;0.2393;1.2671;
844.2000;0.2344;1.2556;
844.5000;0.2377;1.2625;
844.8000;0.2385;1.2764;
845.1000;0.2385;1.2810;
845.4000;0.2393;1.2695;
845.7000;0.2393;1.2532;
846.0000;0.2401;1.2393;
846.3000;0.2377;1.2254;
846.6000;0.2385;1.2301;
846.9000;0.2385;1.2324;
847.2000;0.2434;1.2463;
847.5000;0.2377;1.2301;
847.8000;0.2369;1.2301;
848.1000;0.2369;1.2301;
848.4000;0.2377;1.2393;
848.7000;0.2385;1.2347;
849.0000;0.2369;1.2347;
849.3000;0.2352;1.2324;
849.6000;0.2361;1.2347;
849.9000;0.2344;1.2417;
850.2000;0.2361;1.2486;
850.5000;0.2361;1.2486;
850.8000;0.2385;1.2602;
851.1000;0.2369;1.2509;
851.4000;0.2320;1.2417;
851.7000;0.2393;1.2532;
852.0000;0.2361;1.2370;
852.3000;0.2369;1.2370;
852.6000;0.2352;1.2417;
852.9000;0.2369;1.2486;
853.2000;0.2385;1.2532;
853.5000;0.2377;1.2509;
853.8000;0.2377;1.2579;
854.1000;0.2320;1.2463;
854.4000;0.2377;1.2625;
854.7000;0.2344;1.2579;
855.0000;0.2361;1.2671;
855.3000;0.2377;1.2764;
855.6000;0.2369;1.2810;
855.9000;0.2377;1.2787;
856.2000;0.2361;1.2741;
856.5000;0.2352;1.2741;
856.8000;0.2377;1.2695;
857.1000;0.2393;1.2625;
857.4000;0.2377;1.2625;
857.7000;0.2369;1.2556;
858.0000;0.2344;1.2532;
858.3000;0.2369;1.2602;
858.6000;0.2361;1.2579;
858.9000;0.2369;1.2556;
859.2000;0.2385;1.2602;
859.5000;0.2352;1.2579;
859.8000;0.2361;1.2556;
860.1000;0.2336;1.2463;
860.4000;0.2361;1.2602;
860.7000;0.2361;1.2648;
861.0000;0.2369;1.2671;
861.3000;0.2377;1.2764;
861.6000;0.2352;1.2602;
861.9000;0.2385;1.2671;
862.2000;0.2361;1.2625;
862.5000;0.2385;1.2602;
862.8000;0.2369;1.2556;
863.1000;0.2369;1.2695;
863.4000;0.2377;1.2625;
863.7000;0.2377;1.2648;
864.0000;0.2352;1.2648;
864.3000;0.2393;1.2671;
864.6000;0.2385;1.2648;
864.9000;0.2377;1.2579;
865.2000;0.2401;1.2556;
865.5000;0.2377;1.2440;
865.8000;0.2377;1.2463;
866.1000;0.2377;1.2463;
866.4000;0.2361;1.2440;
866.7000;0.2352;1.2370;
867.0000;0.2377;1.2324;
867.3000;0.2409;1.2463;
867.6000;0.2369;1.2370;
867.9000;0.2369;1.2393;
868.2000;0.2426;1.2602;
868.5000;0.2369;1.2509;
868.8000;0.2352;1.2509;
869.1000;0.2344;1.2486;
869.4000;0.2352;1.2532;
869.7000;0.2352;1.2579;
870.0000;0.2336;1.2556;
870.3000;0.2344;1.2556;
870.6000;0.2361;1.2532;
870.9000;0.2352;1.2556;
871.2000;0.2377;1.2579;
871.5000;0.2369;1.2509;
871.8000;0.2352;1.2440;
872.1000;0.2361;1.2463;
872.4000;0.2458;1.2718;
872.7000;0.2369;1.2486;
873.0000;0.2377;1.2532;
873.3000;0.2336;1.2417;
873.6000;0.2361;1.2509;
873.9000;0.2369;1.2532;
874.2000;0.2361;1.2463;
874.5000;0.2352;1.2417;
874.8000;0.2361;1.2370;
875.1000;0.2377;1.2393;
875.4000;0.2369;1.2440;
875.7000;0.2385;1.2393;
876.0000;0.2328;1.2301;
876.3000;0.2336;1.2347;
876.6000;0.2361;1.2417;
876.9000;0.2361;1.2324;
877.2000;0.2377;1.2301;
877.5000;0.2361;1.2324;
877.8000;0.2336;1.2231;
878.1000;0.2320;1.2301;
878.4000;0.2361;1.2324;
878.7000;0.2361;1.2347;
879.0000;0.2385;1.2417;
879.3000;0.2369;1.2417;
879.6000;0.2361;1.2370;
879.9000;0.2369;1.2486;
880.2000;0.2361;1.2486;
880.5000;0.2352;1.2440;
880.8000;0.2328;1.2370;
881.1000;0.2361;1.2486;
881.4000;0.2369;1.2463;
881.7000;0.2336;1.2417;
882.0000;0.2361;1.2532;
882.3000;0.2369;1.2532;
882.6000;0.2369;1.2602;
882.9000;0.2336;1.2579;
883.2000;0.2361;1.2602;
883.5000;0.2369;1.2579;
883.8000;0.2385;1.2579;
884.1000;0.2401;1.2671;
884.4000;0.2336;1.2509;
884.7000;0.2344;1.2556;
885.0000;0.2352;1.2648;
885.3000;0.2295;1.2532;
885.6000;0.2328;1.2602;
885.9000;0.2369;1.2718;
886.2000;0.2393;1.2810;
886.5000;0.2377;1.2787;
886.8000;0.2377;1.2741;
887.1000;0.2369;1.2764;
887.4000;0.2361;1.2834;
887.7000;0.2369;1.2695;
888.0000;0.2352;1.2648;
888.3000;0.2361;1.2602;
888.6000;0.2369;1.2602;
888.9000;0.2369;1.2695;
889.2000;0.2344;1.2625;
889.5000;0.2426;1.2857;
889.8000;0.2377;1.2718;
890.1000;0.2377;1.2695;
890.4000;0.2369;1.2695;
890.7000;0.2352;1.2695;
891.0000;0.2377;1.2787;
891.3000;0.2377;1.2671;
891.6000;0.2369;1.2625;
891.9000;0.2352;1.2509;
892.2000;0.2328;1.2440;
892.5000;0.2434;1.2718;
892.8000;0.2361;1.2532;
893.1000;0.2344;1.2509;
893.4000;0.2361;1.2486;
893.7000;0.2344;1.2486;
894.0000;0.2312;1.2370;
894.3000;0.2352;1.2393;
894.6000;0.2344;1.2393;
894.9000;0.2361;1.2579;
895.2000;0.2352;1.2625;
895.5000;0.2352;1.2532;
895.8000;0.2328;1.2440;
896.1000;0.2361;1.2579;
896.4000;0.2344;1.2532;
896.7000;0.2361;1.2440;
897.0000;0.2344;1.2417;
897.3000;0.2352;1.2370;
897.6000;0.2369;1.2370;
897.9000;0.2352;1.2440;
898.2000;0.2344;1.2463;
898.5000;0.2352;1.2440;
898.8000;0.2344;1.2370;
899.1000;0.2352;1.2463;
899.4000;0.2369;1.2440;
899.7000;0.2344;1.2509;
900.0000;0.2401;1.2741;
900.3000;0.2377;1.2602;
900.6000;0.2361;1.2556;
900.9000;0.2352;1.2509;
901.2000;0.2369;1.2579;
901.5000;0.2369;1.2532;
901.8000;0.2377;1.2486;
902.1000;0.2361;1.2463;
902.4000;0.2352;1.2370;
902.7000;0.2361;1.2417;
903.0000;0.2352;1.2417;
903.3000;0.2385;1.2486;
903.6000;0.2369;1.2486;
903.9000;0.2352;1.2463;
904.2000;0.2369;1.2463;
904.5000;0.2352;1.2463;
904.8000;0.2352;1.2370;
905.1000;0.2361;1.2393;
905.4000;0.2361;1.2463;
905.7000;0.2352;1.2463;
906.0000;0.2344;1.2440;
906.3000;0.2344;1.2417;
906.6000;0.2344;1.2324;
906.9000;0.2361;1.2324;
907.2000;0.2344;1.2324;
907.5000;0.2344;1.2347;
907.8000;0.2385;1.2556;
908.1000;0.2361;1.2532;
908.4000;0.2336;1.2486;
908.7000;0.2344;1.2556;
909.0000;0.2287;1.2370;
909.3000;0.2352;1.2509;
909.6000;0.2328;1.2324;
909.9000;0.2361;1.2301;
910.2000;0.2361;1.2301;
910.5000;0.2369;1.2370;
910.8000;0.2352;1.2393;
911.1000;0.2361;1.2486;
911.4000;0.2361;1.2532;
911.7000;0.2377;1.2463;
912.0000;0.2369;1.2347;
912.3000;0.2352;1.2324;
912.6000;0.2320;1.2347;
912.9000;0.2352;1.2393;
913.2000;0.2352;1.2393;
913.5000;0.2401;1.2579;
913.8000;0.2328;1.2370;
914.1000;0.2352;1.2440;
914.4000;0.2361;1.2463;
914.7000;0.2361;1.2463;
915.0000;0.2352;1.2486;
915.3000;0.2344;1.2463;
915.6000;0.2344;1.2556;
915.9000;0.2418;1.2625;
916.2000;0.2369;1.2463;
916.5000;0.2466;1.2625;
916.8000;0.2369;1.2324;
917.1000;0.2369;1.2370;
917.4000;0.2361;1.2393;
917.7000;0.2352;1.2440;
918.0000;0.2377;1.2486;
918.3000;0.2295;1.2324;
918.6000;0.2393;1.2532;
918.9000;0.2328;1.2393;
919.2000;0.2344;1.2463;
919.5000;0.2369;1.2556;
919.8000;0.2352;1.2532;
920.1000;0.2352;1.2509;
920.4000;0.2361;1.2509;
920.7000;0.2361;1.2532;
921.0000;0.2361;1.2463;
921.3000;0.2344;1.2463;
921.6000;0.2361;1.2556;
921.9000;0.2377;1.2602;
922.2000;0.2369;1.2440;
922.5000;0.2344;1.2440;
922.8000;0.2344;1.2417;
923.1000;0.2352;1.2463;
923.4000;0.2369;1.2486;
923.7000;0.2344;1.2393;
924.0000;0.2336;1.2463;
924.3000;0.2369;1.2486;
924.6000;0.2336;1.2440;
924.9000;0.2344;1.2440;
925.2000;0.2369;1.2648;
925.5000;0.2369;1.2718;
925.8000;0.2352;1.2695;
926.1000;0.2320;1.2556;
926.4000;0.2344;1.2648;
926.7000;0.2369;1.2671;
927.0000;0.2352;1.2648;
927.3000;0.2344;1.2602;
927.6000;0.2344;1.2579;
927.9000;0.2328;1.2509;
928.2000;0.2369;1.2602;
928.5000;0.2361;1.2509;
928.8000;0.2344;1.2532;
929.1000;0.2352;1.2625;
929.4000;0.2361;1.2718;
929.7000;0.2320;1.2579;
930.0000;0.2312;1.2602;
930.3000;0.2385;1.2671;
930.6000;0.2344;1.2671;
930.9000;0.2361;1.2741;
931.2000;0.2328;1.2671;
931.5000;0.2344;1.2671;
931.8000;0.2352;1.2648;
932.1000;0.2344;1.2579;
932.4000;0.2352;1.2602;
932.7000;0.2344;1.2556;
933.0000;0.2361;1.2602;
933.3000;0.2361;1.2625;
933.6000;0.2336;1.2509;
933.9000;0.2304;1.2440;
934.2000;0.2352;1.2532;
934.5000;0.2336;1.2463;
934.8000;0.2361;1.2556;
935.1000;0.2344;1.2532;
935.4000;0.2336;1.2556;
935.7000;0.2361;1.2625;
936.0000;0.2361;1.2648;
936.3000;0.2361;1.2671;
936.6000;0.2369;1.2718;
936.9000;0.2344;1.2695;
937.2000;0.2344;1.2671;
937.5000;0.2320;1.2625;
937.8000;0.2344;1.2741;
938.1000;0.2336;1.2741;
938.4000;0.2361;1.2671;
938.7000;0.2336;1.2625;
939.0000;0.2344;1.2671;
939.3000;0.2352;1.2695;
939.6000;0.2393;1.2764;
939.9000;0.2344;1.2625;
940.2000;0.2344;1.2579;
940.5000;0.2344;1.2625;
940.8000;0.2361;1.2671;
941.1000;0.2336;1.2718;
941.4000;0.2344;1.2718;
941.7000;0.2352;1.2718;
942.0000;0.2295;1.2579;
942.3000;0.2352;1.2695;
942.6000;0.2369;1.2648;
942.9000;0.2352;1.2648;
943.2000;0.2352;1.2695;
943.5000;0.2377;1.2718;
943.8000;0.2336;1.2648;
944.1000;0.2336;1.2671;
944.4000;0.2295;1.2486;
944.7000;0.2336;1.2579;
945.0000;0.2401;1.2764;
945.3000;0.2344;1.2671;
945.6000;0.2352;1.2648;
945.9000;0.2361;1.2648;
946.2000;0.2377;1.2810;
946.5000;0.2295;1.2463;
946.8000;0.2361;1.2648;
947.1000;0.2369;1.2718;
947.4000;0.2385;1.2764;
947.7000;0.2352;1.2602;
948.0000;0.2352;1.2648;
948.3000;0.2393;1.2695;
948.6000;0.2361;1.2602;
948.9000;0.2361;1.2671;
949.2000;0.2304;1.2602;
949.5000;0.2344;1.2625;
949.8000;0.2352;1.2741;
950.1000;0.2287;1.2579;
950.4000;0.2352;1.2718;
950.7000;0.2352;1.2787;
951.0000;0.2361;1.2857;
951.3000;0.2352;1.2857;
951.6000;0.2336;1.2880;
951.9000;0.2361;1.2880;
952.2000;0.2361;1.2810;
952.5000;0.2361;1.2810;
952.8000;0.2352;1.2741;
953.1000;0.2295;1.2579;
953.4000;0.2352;1.2741;
953.7000;0.2377;1.2787;
954.0000;0.2352;1.2648;
954.3000;0.2344;1.2579;
954.6000;0.2361;1.2671;
954.9000;0.2352;1.2648;
955.2000;0.2344;1.2602;
955.5000;0.2361;1.2602;
955.8000;0.2361;1.2602;
956.1000;0.2369;1.2648;
956.4000;0.2361;1.2671;
956.7000;0.2352;1.2625;
957.0000;0.2361;1.2579;
957.3000;0.2369;1.2486;
957.6000;0.2409;1.2579;
957.9000;0.2344;1.2417;
958.2000;0.2328;1.2347;
958.5000;0.2344;1.2393;
958.8000;0.2336;1.2417;
959.1000;0.2336;1.2417;
959.4000;0.2320;1.2417;
959.7000;0.2352;1.2463;
960.0000;0.2352;1.2509;
960.3000;0.2295;1.2486;
960.6000;0.2361;1.2579;
960.9000;0.2344;1.2393;
961.2000;0.2369;1.2417;
961.5000;0.2377;1.2417;
961.8000;0.2352;1.2440;
962.1000;0.2361;1.2532;
962.4000;0.2336;1.2509;
962.7000;0.2352;1.2556;
963.0000;0.2328;1.2532;
963.3000;0.2344;1.2579;
963.6000;0.2458;1.2857;
963.9000;0.2409;1.2741;
964.2000;0.2336;1.2579;
964.5000;0.2336;1.2509;
964.8000;0.2328;1.2509;
965.1000;0.2393;1.2602;
965.4000;0.2320;1.2417;
965.7000;0.2344;1.2509;
966.0000;0.2336;1.2556;
966.3000;0.2361;1.2648;
966.6000;0.2352;1.2718;
966.9000;0.2336;1.2718;
967.2000;0.2344;1.2648;
967.5000;0.2361;1.2625;
967.8000;0.2344;1.2556;
968.1000;0.2352;1.2556;
968.4000;0.2361;1.2579;
968.7000;0.2361;1.2671;
969.0000;0.2352;1.2648;
969.3000;0.2344;1.2625;
969.6000;0.2361;1.2579;
969.9000;0.2352;1.2625;
970.2000;0.2352;1.2671;
970.5000;0.2336;1.2532;
970.8000;0.2328;1.2509;
971.1000;0.2385;1.2602;
971.4000;0.2352;1.2509;
971.7000;0.2328;1.2486;
972.0000;0.2344;1.2417;
972.3000;0.2361;1.2625;
972.6000;0.2377;1.2602;
972.9000;0.2361;1.2579;
973.2000;0.2344;1.2625;
973.5000;0.2344;1.2602;
973.8000;0.2352;1.2625;
974.1000;0.2336;1.2602;
974.4000;0.2344;1.2671;
974.7000;0.2352;1.2695;
975.0000;0.2352;1.2648;
975.3000;0.2328;1.2532;
975.6000;0.2369;1.2579;
975.9000;0.2344;1.2602;
976.2000;0.2344;1.2556;
976.5000;0.2352;1.2602;
976.8000;0.2336;1.2579;
977.1000;0.2312;1.2509;
977.4000;0.2344;1.2625;
977.7000;0.2328;1.2671;
978.0000;0.2352;1.2741;
978.3000;0.2328;1.2625;
978.6000;0.2328;1.2556;
978.9000;0.2344;1.2648;
979.2000;0.2336;1.2741;
979.5000;0.2344;1.2764;
979.8000;0.2352;1.2695;
980.1000;0.2344;1.2671;
980.4000;0.2336;1.2602;
980.7000;0.2344;1.2625;
981.0000;0.2344;1.2695;
981.3000;0.2361;1.2671;
981.6000;0.2344;1.2671;
981.9000;0.2336;1.2648;
982.2000;0.2320;1.2625;
982.5000;0.2336;1.2648;
982.8000;0.2344;1.2671;
983.1000;0.2320;1.2556;
983.4000;0.2361;1.2602;
983.7000;0.2361;1.2602;
984.0000;0.2344;1.2602;
984.3000;0.2377;1.2695;
984.6000;0.2239;1.2347;
984.9000;0.2328;1.2579;
985.2000;0.2336;1.2695;
985.5000;0.2352;1.2695;
985.8000;0.2344;1.2695;
986.1000;0.2344;1.2764;
986.4000;0.2361;1.2857;
986.7000;0.2352;1.2810;
987.0000;0.2328;1.2764;
987.3000;0.2344;1.2718;
987.6000;0.2352;1.2718;
987.9000;0.2336;1.2741;
988.2000;0.2336;1.2625;
988.5000;0.2344;1.2671;
988.8000;0.2336;1.2695;
989.1000;0.2328;1.2671;
989.4000;0.2344;1.2648;
989.7000;0.2336;1.2648;
990.0000;0.2328;1.2579;
990.3000;0.2344;1.2671;
990.6000;0.2344;1.2625;
990.9000;0.2336;1.2602;
991.2000;0.2336;1.2695;
991.5000;0.2352;1.2648;
991.8000;0.2344;1.2602;
992.1000;0.2361;1.2671;
992.4000;0.2304;1.2556;
992.7000;0.2369;1.2648;
993.0000;0.2312;1.2486;
993.3000;0.2344;1.2532;
993.6000;0.2361;1.2602;
993.9000;0.2336;1.2625;
994.2000;0.2336;1.2579;
994.5000;0.2344;1.2602;
994.8000;0.2328;1.2625;
995.1000;0.2287;1.2671;
995.4000;0.2385;1.2857;
995.7000;0.2336;1.2764;
996.0000;0.2344;1.2741;
996.3000;0.2336;1.2671;
996.6000;0.2352;1.2718;
996.9000;0.2295;1.2602;
997.2000;0.2393;1.2764;
997.5000;0.2320;1.2556;
997.8000;0.2352;1.2556;
998.1000;0.2344;1.2509;
998.4000;0.2328;1.2509;
998.7000;0.2271;1.2393;
999.0000;0.2336;1.2579;
999.3000;0.2328;1.2718;
999.6000;0.2336;1.2787;
999.9000;0.2336;1.2787;
1000.2000;0.2344;1.2834;
1000.5000;0.2344;1.2787;
1000.8000;0.2393;1.2903;
1001.1000;0.2352;1.2718;
1001.4000;0.2336;1.2671;
1001.7000;0.2344;1.2648;
1002.0000;0.2320;1.2556;
1002.3000;0.2352;1.2579;
1002.6000;0.2344;1.2556;
1002.9000;0.2328;1.2579;
1003.2000;0.2304;1.2486;
1003.5000;0.2361;1.2463;
1003.8000;0.2352;1.2463;
1004.1000;0.2344;1.2486;
1004.4000;0.2361;1.2509;
1004.7000;0.2361;1.2486;
1005.0000;0.2344;1.2463;
1005.3000;0.2352;1.2486;
1005.6000;0.2361;1.2532;
1005.9000;0.2336;1.2393;
1006.2000;0.2344;1.2393;
1006.5000;0.2336;1.2393;
1006.8000;0.2295;1.2324;
1007.1000;0.2369;1.2509;
1007.4000;0.2385;1.2556;
1007.7000;0.2352;1.2579;
1008.0000;0.2361;1.2671;
1008.3000;0.2352;1.2579;
1008.6000;0.2385;1.2695;
1008.9000;0.2344;1.2602;
1009.2000;0.2336;1.2579;
1009.5000;0.2361;1.2579;
1009.8000;0.2320;1.2625;
1010.1000;0.2344;1.2718;
1010.4000;0.2255;1.2463;
1010.7000;0.2361;1.2648;
1011.0000;0.2352;1.2648;
1011.3000;0.2344;1.2579;
1011.6000;0.2336;1.2532;
1011.9000;0.2312;1.2532;
1012.2000;0.2385;1.2602;
1012.5000;0.2320;1.2463;
1012.8000;0.2336;1.2440;
1013.1000;0.2352;1.2509;
1013.4000;0.2320;1.2463;
1013.7000;0.2352;1.2532;
1014.0000;0.2344;1.2509;
1014.3000;0.2361;1.2602;
1014.6000;0.2352;1.2509;
1014.9000;0.2344;1.2509;
1015.2000;0.2344;1.2556;
1015.5000;0.2304;1.2440;
1015.8000;0.2352;1.2625;
1016.1000;0.2328;1.2509;
1016.4000;0.2336;1.2556;
1016.7000;0.2352;1.2532;
1017.0000;0.2352;1.2579;
1017.3000;0.2361;1.2718;
1017.6000;0.2344;1.2671;
1017.9000;0.2361;1.2602;
1018.2000;0.2287;1.2440;
1018.5000;0.2344;1.2718;
1018.8000;0.2369;1.2787;
1019.1000;0.2328;1.2787;
1019.4000;0.2328;1.2764;
1019.7000;0.2344;1.2810;
1020.0000;0.2304;1.2718;
1020.3000;0.2361;1.2903;
1020.6000;0.2336;1.2857;
1020.9000;0.2336;1.2880;
1021.2000;0.2369;1.2857;
1021.5000;0.2344;1.2764;
1021.8000;0.2352;1.2695;
1022.1000;0.2336;1.2671;
1022.4000;0.2352;1.2625;
1022.7000;0.2344;1.2625;
1023.0000;0.2312;1.2556;
1023.3000;0.2369;1.2718;
1023.6000;0.2344;1.2671;
1023.9000;0.2352;1.2695;
1024.2000;0.2344;1.2532;
1024.5000;0.2320;1.2347;
1024.8000;0.2295;1.2231;
1025.1000;0.2304;1.2231;
1025.4000;0.2336;1.2393;
1025.7000;0.2344;1.2440;
1026.0000;0.2344;1.2440;
1026.3000;0.2361;1.2463;
1026.6000;0.2344;1.2370;
1026.9000;0.2320;1.2301;
1027.2000;0.2344;1.2347;
1027.5000;0.2344;1.2347;
1027.8000;0.2369;1.2440;
1028.1000;0.2352;1.2556;
1028.4000;0.2361;1.2556;
1028.7000;0.2344;1.2556;
1029.0000;0.2344;1.2556;
1029.3000;0.2344;1.2532;
1029.6000;0.2344;1.2556;
1029.9000;0.2279;1.2440;
1030.2000;0.2328;1.2556;
1030.5000;0.2344;1.2625;
1030.8000;0.2361;1.2695;
1031.1000;0.2344;1.2695;
1031.4000;0.2336;1.2602;
1031.7000;0.2361;1.2671;
1032.0000;0.2369;1.2648;
1032.3000;0.2369;1.2625;
1032.6000;0.2352;1.2486;
1032.9000;0.2320;1.2417;
1033.2000;0.2344;1.2532;
1033.5000;0.2336;1.2556;
1033.8000;0.2352;1.2556;
1034.1000;0.2344;1.2486;
1034.4000;0.2393;1.2602;
1034.7000;0.2336;1.2393;
1035.0000;0.2344;1.2486;
1035.3000;0.2336;1.2556;
1035.6000;0.2344;1.2648;
1035.9000;0.2344;1.2671;
1036.2000;0.2328;1.2625;
1036.5000;0.2361;1.2625;
1036.8000;0.2344;1.2556;
1037.1000;0.2361;1.2648;
1037.4000;0.2369;1.2648;
1037.7000;0.2352;1.2625;
1038.0000;0.2320;1.2602;
1038.3000;0.2369;1.2671;
1038.6000;0.2336;1.2579;
1038.9000;0.2263;1.2347;
1039.2000;0.2320;1.2579;
1039.5000;0.2328;1.2509;
1039.8000;0.2344;1.2532;
1040.1000;0.2336;1.2556;
1040.4000;0.2312;1.2463;
1040.7000;0.2336;1.2625;
1041.0000;0.2328;1.2625;
1041.3000;0.2344;1.2648;
1041.6000;0.2344;1.2718;
1041.9000;0.2344;1.2787;
1042.2000;0.2369;1.2764;
1042.5000;0.2328;1.2625;
1042.8000;0.2328;1.2602;
1043.1000;0.2320;1.2602;
1043.4000;0.2336;1.2648;
1043.7000;0.2344;1.2718;
1044.0000;0.2312;1.2625;
1044.3000;0.2344;1.2695;
1044.6000;0.2336;1.2741;
1044.9000;0.2344;1.2648;
1045.2000;0.2328;1.2648;
1045.5000;0.2328;1.2671;
1045.8000;0.2344;1.2695;
1046.1000;0.2328;1.2718;
1046.4000;0.2328;1.2579;
1046.7000;0.2344;1.2764;
1047.0000;0.2328;1.2880;
1047.3000;0.2328;1.2764;
1047.6000;0.2336;1.2741;
1047.9000;0.2328;1.2741;
1048.2000;0.2336;1.2764;
1048.5000;0.2336;1.2787;
1048.8000;0.2312;1.2787;
1049.1000;0.2352;1.2903;
1049.4000;0.2320;1.2810;
1049.7000;0.2336;1.2834;
1050.0000;0.2336;1.2718;
1050.3000;0.2344;1.2718;
1050.6000;0.2328;1.2602;
1050.9000;0.2352;1.2648;
1051.2000;0.2344;1.2671;
1051.5000;0.2352;1.2648;
1051.8000;0.2304;1.2463;
1052.1000;0.2336;1.2486;
1052.4000;0.2352;1.2463;
1052.7000;0.2393;1.2463;
1053.0000;0.2352;1.2440;
1053.3000;0.2344;1.2417;
1053.6000;0.2320;1.2393;
1053.9000;0.2344;1.2463;
1054.2000;0.2328;1.2393;
1054.5000;0.2287;1.2393;
1054.8000;0.2336;1.2556;
1055.1000;0.2352;1.2556;
1055.4000;0.2336;1.2671;
1055.7000;0.2287;1.2556;
1056.0000;0.2361;1.2671;
1056.3000;0.2304;1.2509;
1056.6000;0.2336;1.2602;
1056.9000;0.2336;1.2556;
1057.2000;0.2312;1.2463;
1057.5000;0.2344;1.2532;
1057.8000;0.2328;1.2602;
1058.1000;0.2328;1.2602;
1058.4000;0.2361;1.2741;
1058.7000;0.2336;1.2695;
1059.0000;0.2369;1.2741;
1059.3000;0.2328;1.2695;
1059.6000;0.2328;1.2787;
1059.9000;0.2320;1.2787;
1060.2000;0.2328;1.2764;
1060.5000;0.2304;1.2648;
1060.8000;0.2344;1.2741;
1061.1000;0.2352;1.2741;
1061.4000;0.2393;1.2810;
1061.7000;0.2352;1.2718;
1062.0000;0.2352;1.2671;
1062.3000;0.2344;1.2741;
1062.6000;0.2401;1.2880;
1062.9000;0.2320;1.2625;
1063.2000;0.2336;1.2648;
1063.5000;0.2344;1.2556;
1063.8000;0.2344;1.2509;
1064.1000;0.2352;1.2509;
1064.4000;0.2328;1.2393;
1064.7000;0.2320;1.2370;
1065.0000;0.2312;1.2417;
1065.3000;0.2295;1.2486;
1065.6000;0.2336;1.2509;
1065.9000;0.2320;1.2509;
1066.2000;0.2336;1.2602;
1066.5000;0.2344;1.2602;
1066.8000;0.2320;1.2579;
1067.1000;0.2287;1.2486;
1067.4000;0.2336;1.2556;
1067.7000;0.2336;1.2556;
1068.0000;0.2344;1.2509;
1068.3000;0.2328;1.2417;
1068.6000;0.2352;1.2393;
1068.9000;0.2369;1.2417;
1069.2000;0.2287;1.2162;
1069.5000;0.2336;1.2393;
1069.8000;0.2352;1.2440;
1070.1000;0.2344;1.2440;
1070.4000;0.2352;1.2532;
1070.7000;0.2352;1.2625;
1071.0000;0.2336;1.2579;
1071.3000;0.2320;1.2532;
1071.6000;0.2344;1.2579;
1071.9000;0.2271;1.2417;
1072.2000;0.2336;1.2556;
1072.5000;0.2344;1.2625;
1072.8000;0.2320;1.2532;
1073.1000;0.2344;1.2486;
1073.4000;0.2344;1.2509;
1073.7000;0.2352;1.2509;
1074.0000;0.2312;1.2486;
1074.3000;0.2352;1.2625;
1074.6000;0.2312;1.2602;
1074.9000;0.2336;1.2648;
1075.2000;0.2320;1.2602;
1075.5000;0.2328;1.2625;
1075.8000;0.2361;1.2741;
1076.1000;0.2304;1.2532;
1076.4000;0.2295;1.2347;
1076.7000;0.2320;1.2254;
1077.0000;0.2328;1.2347;
1077.3000;0.2352;1.2509;
1077.6000;0.2369;1.2671;
1077.9000;0.2336;1.2695;
1078.2000;0.2320;1.2671;
1078.5000;0.2287;1.2556;
1078.8000;0.2312;1.2532;
1079.1000;0.2336;1.2556;
1079.4000;0.2320;1.2509;
1079.7000;0.2320;1.2579;
1080.0000;0.2320;1.2579;
1080.3000;0.2352;1.2671;
1080.6000;0.2328;1.2671;
1080.9000;0.2344;1.2648;
1081.2000;0.2320;1.2602;
1081.5000;0.2328;1.2671;
1081.8000;0.2385;1.2764;
1082.1000;0.2352;1.2648;
1082.4000;0.2328;1.2648;
1082.7000;0.2328;1.2579;
1083.0000;0.2344;1.2532;
1083.3000;0.2336;1.2486;
1083.6000;0.2344;1.2440;
1083.9000;0.2328;1.2463;
1084.2000;0.2304;1.2509;
1084.5000;0.2336;1.2648;
1084.8000;0.2336;1.2695;
1085.1000;0.2336;1.2671;
1085.4000;0.2344;1.2671;
1085.7000;0.2361;1.2671;
1086.0000;0.2328;1.2602;
1086.3000;0.2328;1.2625;
1086.6000;0.2361;1.2764;
1086.9000;0.2352;1.2671;
1087.2000;0.2320;1.2648;
1087.5000;0.2344;1.2787;
1087.8000;0.2344;1.2834;
1088.1000;0.2344;1.2903;
1088.4000;0.2344;1.2903;
1088.7000;0.2312;1.2857;
1089.0000;0.2320;1.2787;
1089.3000;0.2328;1.2810;
1089.6000;0.2336;1.2764;
1089.9000;0.2320;1.2741;
1090.2000;0.2279;1.2648;
1090.5000;0.2328;1.2764;
1090.8000;0.2344;1.2810;
