time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2882;1.0355;
835.2000;0.2849;1.0285;
835.5000;0.2857;1.0471;
835.8000;0.2882;1.0587;
836.1000;0.2882;1.0587;
836.4000;0.2857;1.0494;
836.7000;0.2882;1.0633;
837.0000;0.2914;1.0656;
837.3000;0.2890;1.0633;
837.6000;0.2890;1.0610;
837.9000;0.2873;1.0610;
838.2000;0.2890;1.0610;
838.5000;0.2882;1.0587;
838.8000;0.2833;1.0448;
839.1000;0.2882;1.0563;
839.4000;0.2898;1.0726;
839.7000;0.2890;1.0656;
840.0000;0.2833;1.0517;
840.3000;0.2873;1.0610;
840.6000;0.2873;1.0563;
840.9000;0.2906;1.0587;
841.2000;0.2882;1.0610;
841.5000;0.2865;1.0540;
841.8000;0.2882;1.0679;
842.1000;0.2882;1.0633;
842.4000;0.2890;1.0610;
842.7000;0.2882;1.0540;
843.0000;0.2873;1.0517;
843.3000;0.2865;1.0471;
843.6000;0.2890;1.0471;
843.9000;0.2849;1.0448;
844.2000;0.2857;1.0424;
844.5000;0.2882;1.0471;
844.8000;0.2898;1.0540;
845.1000;0.2873;1.0448;
845.4000;0.2865;1.0494;
845.7000;0.2865;1.0471;
846.0000;0.2873;1.0448;
846.3000;0.2873;1.0378;
846.6000;0.2865;1.0448;
846.9000;0.2873;1.0401;
847.2000;0.2873;1.0378;
847.5000;0.2882;1.0401;
847.8000;0.2873;1.0401;
848.1000;0.2873;1.0309;
848.4000;0.2890;1.0285;
848.7000;0.2890;1.0146;
849.0000;0.2873;1.0123;
849.3000;0.2857;1.0123;
849.6000;0.2882;1.0170;
849.9000;0.2800;1.0100;
850.2000;0.2865;1.0309;
850.5000;0.2873;1.0378;
850.8000;0.2873;1.0378;
851.1000;0.2857;1.0355;
851.4000;0.2857;1.0401;
851.7000;0.2857;1.0401;
852.0000;0.2841;1.0378;
852.3000;0.2849;1.0448;
852.6000;0.2873;1.0471;
852.9000;0.2857;1.0471;
853.2000;0.2849;1.0424;
853.5000;0.2930;1.0540;
853.8000;0.2865;1.0494;
854.1000;0.2857;1.0448;
854.4000;0.2857;1.0471;
854.7000;0.2857;1.0494;
855.0000;0.2873;1.0494;
855.3000;0.2857;1.0494;
855.6000;0.2849;1.0471;
855.9000;0.2882;1.0517;
856.2000;0.2873;1.0471;
856.5000;0.2882;1.0517;
856.8000;0.2873;1.0587;
857.1000;0.2873;1.0517;
857.4000;0.2882;1.0517;
857.7000;0.2857;1.0494;
858.0000;0.2882;1.0471;
858.3000;0.2898;1.0540;
858.6000;0.2865;1.0517;
858.9000;0.2857;1.0517;
859.2000;0.2865;1.0540;
859.5000;0.2865;1.0540;
859.8000;0.2841;1.0448;
860.1000;0.2849;1.0587;
860.4000;0.2865;1.0610;
860.7000;0.2865;1.0587;
861.0000;0.2873;1.0540;
861.3000;0.2873;1.0494;
861.6000;0.2865;1.0517;
861.9000;0.2857;1.0448;
862.2000;0.2849;1.0448;
862.5000;0.2873;1.0540;
862.8000;0.2873;1.0540;
863.1000;0.2865;1.0494;
863.4000;0.2857;1.0471;
863.7000;0.2865;1.0471;
864.0000;0.2865;1.0378;
864.3000;0.2914;1.0517;
864.6000;0.2825;1.0309;
864.9000;0.2857;1.0378;
865.2000;0.2873;1.0448;
865.5000;0.2865;1.0540;
865.8000;0.2849;1.0494;
866.1000;0.2865;1.0517;
866.4000;0.2865;1.0563;
866.7000;0.2898;1.0679;
867.0000;0.2841;1.0587;
867.3000;0.2841;1.0517;
867.6000;0.2865;1.0401;
867.9000;0.2865;1.0401;
868.2000;0.2833;1.0332;
868.5000;0.2833;1.0355;
868.8000;0.2857;1.0448;
869.1000;0.2865;1.0494;
869.4000;0.2890;1.0517;
869.7000;0.2857;1.0424;
870.0000;0.2865;1.0378;
870.3000;0.2857;1.0471;
870.6000;0.2890;1.0587;
870.9000;0.2857;1.0494;
871.2000;0.2906;1.0610;
871.5000;0.2865;1.0448;
871.8000;0.2857;1.0262;
872.1000;0.2898;1.0216;
872.4000;0.2865;1.0146;
872.7000;0.2857;1.0216;
873.0000;0.2882;1.0170;
873.3000;0.2882;1.0285;
873.6000;0.2922;1.0448;
873.9000;0.2857;1.0285;
874.2000;0.2857;1.0285;
874.5000;0.2873;1.0355;
874.8000;0.2816;1.0309;
875.1000;0.2849;1.0401;
875.4000;0.2857;1.0355;
875.7000;0.2849;1.0355;
876.0000;0.2865;1.0401;
876.3000;0.2857;1.0494;
876.6000;0.2857;1.0494;
876.9000;0.2882;1.0587;
877.2000;0.2841;1.0448;
877.5000;0.2849;1.0494;
877.8000;0.2849;1.0587;
878.1000;0.2873;1.0633;
878.4000;0.2857;1.0587;
878.7000;0.2841;1.0540;
879.0000;0.2833;1.0633;
879.3000;0.2857;1.0656;
879.6000;0.2841;1.0540;
879.9000;0.2841;1.0563;
880.2000;0.2841;1.0448;
880.5000;0.2841;1.0332;
880.8000;0.2914;1.0471;
881.1000;0.2849;1.0309;
881.4000;0.2857;1.0332;
881.7000;0.2882;1.0471;
882.0000;0.2849;1.0332;
882.3000;0.2865;1.0355;
882.6000;0.2849;1.0401;
882.9000;0.2865;1.0355;
883.2000;0.2841;1.0239;
883.5000;0.2849;1.0285;
883.8000;0.2841;1.0216;
884.1000;0.2857;1.0262;
884.4000;0.2857;1.0262;
884.7000;0.2865;1.0401;
885.0000;0.2825;1.0332;
885.3000;0.2825;1.0355;
885.6000;0.2841;1.0378;
885.9000;0.2825;1.0239;
886.2000;0.2849;1.0216;
886.5000;0.2849;1.0262;
886.8000;0.2857;1.0401;
887.1000;0.2849;1.0448;
887.4000;0.2849;1.0378;
887.7000;0.2841;1.0378;
888.0000;0.2906;1.0587;
888.3000;0.2849;1.0471;
888.6000;0.2849;1.0494;
888.9000;0.2865;1.0563;
889.2000;0.2841;1.0494;
889.5000;0.2857;1.0494;
889.8000;0.2776;1.0355;
890.1000;0.2857;1.0494;
890.4000;0.2833;1.0471;
890.7000;0.2922;1.0679;
891.0000;0.2841;1.0401;
891.3000;0.2816;1.0332;
891.6000;0.2841;1.0378;
891.9000;0.2865;1.0448;
892.2000;0.2857;1.0448;
892.5000;0.2841;1.0610;
892.8000;0.2849;1.0679;
893.1000;0.2857;1.0656;
893.4000;0.2849;1.0587;
893.7000;0.2890;1.0749;
894.0000;0.2841;1.0679;
894.3000;0.2768;1.0540;
894.6000;0.2825;1.0679;
894.9000;0.2841;1.0726;
895.2000;0.2751;1.0563;
895.5000;0.2833;1.0726;
895.8000;0.2816;1.0610;
896.1000;0.2833;1.0679;
896.4000;0.2833;1.0726;
896.7000;0.2898;1.0841;
897.0000;0.2882;1.0772;
897.3000;0.2922;1.0980;
897.6000;0.2841;1.0865;
897.9000;0.2841;1.0772;
898.2000;0.2849;1.0818;
898.5000;0.2841;1.0841;
898.8000;0.2857;1.0888;
899.1000;0.2841;1.0865;
899.4000;0.2825;1.0841;
899.7000;0.2833;1.0865;
900.0000;0.2816;1.0679;
900.3000;0.2857;1.0841;
900.6000;0.2865;1.0841;
900.9000;0.2833;1.0818;
901.2000;0.2849;1.0841;
901.5000;0.2841;1.0818;
901.8000;0.2841;1.0726;
902.1000;0.2841;1.0772;
902.4000;0.2857;1.0841;
902.7000;0.2865;1.0772;
903.0000;0.2857;1.0679;
903.3000;0.2857;1.0702;
903.6000;0.2833;1.0587;
903.9000;0.2825;1.0610;
904.2000;0.2841;1.0633;
904.5000;0.2833;1.0726;
904.8000;0.2800;1.0656;
905.1000;0.2833;1.0841;
905.4000;0.2833;1.0818;
905.7000;0.2841;1.0749;
906.0000;0.2849;1.0749;
906.3000;0.2833;1.0749;
906.6000;0.2841;1.0656;
906.9000;0.2857;1.0749;
907.2000;0.2825;1.0633;
907.5000;0.2930;1.0865;
907.8000;0.2849;1.0702;
908.1000;0.2857;1.0772;
908.4000;0.2841;1.0795;
908.7000;0.2849;1.0841;
909.0000;0.2825;1.0772;
909.3000;0.2825;1.0587;
909.6000;0.2841;1.0563;
909.9000;0.2857;1.0610;
910.2000;0.2833;1.0587;
910.5000;0.2833;1.0563;
910.8000;0.2849;1.0540;
911.1000;0.2816;1.0401;
911.4000;0.2751;1.0262;
911.7000;0.2833;1.0448;
912.0000;0.2841;1.0494;
912.3000;0.2849;1.0517;
912.6000;0.2841;1.0517;
912.9000;0.2800;1.0401;
913.2000;0.2784;1.0378;
913.5000;0.2833;1.0471;
913.8000;0.2833;1.0494;
914.1000;0.2825;1.0471;
914.4000;0.2808;1.0424;
914.7000;0.2857;1.0587;
915.0000;0.2825;1.0563;
915.3000;0.2825;1.0517;
915.6000;0.2825;1.0610;
915.9000;0.2833;1.0633;
916.2000;0.2841;1.0633;
916.5000;0.2841;1.0587;
916.8000;0.2841;1.0610;
917.1000;0.2841;1.0679;
917.4000;0.2857;1.0656;
917.7000;0.2833;1.0679;
918.0000;0.2784;1.0517;
918.3000;0.2849;1.0656;
918.6000;0.2833;1.0656;
918.9000;0.2841;1.0587;
919.2000;0.2816;1.0471;
919.5000;0.2825;1.0517;
919.8000;0.2825;1.0517;
920.1000;0.2825;1.0563;
920.4000;0.2841;1.0610;
920.7000;0.2825;1.0517;
921.0000;0.2841;1.0517;
921.3000;0.2833;1.0494;
921.6000;0.2841;1.0563;
921.9000;0.2865;1.0610;
922.2000;0.2833;1.0563;
922.5000;0.2865;1.0610;
922.8000;0.2833;1.0517;
923.1000;0.2833;1.0471;
923.4000;0.2825;1.0471;
923.7000;0.2890;1.0610;
924.0000;0.2833;1.0448;
924.3000;0.2833;1.0448;
924.6000;0.2849;1.0517;
924.9000;0.2841;1.0471;
925.2000;0.2833;1.0424;
925.5000;0.2825;1.0448;
925.8000;0.2841;1.0517;
926.1000;0.2841;1.0401;
926.4000;0.2833;1.0332;
926.7000;0.2841;1.0378;
927.0000;0.2849;1.0448;
927.3000;0.2816;1.0401;
927.6000;0.2857;1.0540;
927.9000;0.2873;1.0656;
928.2000;0.2833;1.0587;
928.5000;0.2882;1.0679;
928.8000;0.2808;1.0448;
929.1000;0.2833;1.0517;
929.4000;0.2833;1.0517;
929.7000;0.2800;1.0355;
930.0000;0.2825;1.0401;
930.3000;0.2792;1.0239;
930.6000;0.2816;1.0355;
930.9000;0.2825;1.0401;
931.2000;0.2857;1.0517;
931.5000;0.2825;1.0494;
931.8000;0.2833;1.0424;
932.1000;0.2841;1.0540;
932.4000;0.2825;1.0448;
932.7000;0.2833;1.0471;
933.0000;0.2800;1.0378;
933.3000;0.2841;1.0401;
933.6000;0.2784;1.0309;
933.9000;0.2849;1.0448;
934.2000;0.2939;1.0702;
934.5000;0.2776;1.0285;
934.8000;0.2816;1.0378;
935.1000;0.2898;1.0540;
935.4000;0.2841;1.0401;
935.7000;0.2825;1.0355;
936.0000;0.2816;1.0332;
936.3000;0.2841;1.0448;
936.6000;0.2808;1.0378;
936.9000;0.2816;1.0401;
937.2000;0.2792;1.0355;
937.5000;0.2825;1.0448;
937.8000;0.2816;1.0540;
938.1000;0.2808;1.0563;
938.4000;0.2816;1.0610;
938.7000;0.2833;1.0540;
939.0000;0.2816;1.0563;
939.3000;0.2833;1.0540;
939.6000;0.2825;1.0517;
939.9000;0.2825;1.0540;
940.2000;0.2825;1.0494;
940.5000;0.2800;1.0424;
940.8000;0.2825;1.0494;
941.1000;0.2808;1.0448;
941.4000;0.2825;1.0424;
941.7000;0.2873;1.0517;
942.0000;0.2816;1.0378;
942.3000;0.2898;1.0610;
942.6000;0.2833;1.0448;
942.9000;0.2841;1.0494;
943.2000;0.2890;1.0656;
943.5000;0.2841;1.0517;
943.8000;0.2857;1.0610;
944.1000;0.2833;1.0471;
944.4000;0.2841;1.0517;
944.7000;0.2808;1.0517;
945.0000;0.2816;1.0448;
945.3000;0.2825;1.0494;
945.6000;0.2841;1.0540;
945.9000;0.2808;1.0424;
946.2000;0.2800;1.0424;
946.5000;0.2841;1.0517;
946.8000;0.2841;1.0517;
947.1000;0.2833;1.0494;
947.4000;0.2816;1.0494;
947.7000;0.2816;1.0494;
948.0000;0.2833;1.0563;
948.3000;0.2825;1.0424;
948.6000;0.2833;1.0471;
948.9000;0.2816;1.0517;
949.2000;0.2825;1.0448;
949.5000;0.2816;1.0448;
949.8000;0.2833;1.0448;
950.1000;0.2825;1.0494;
950.4000;0.2825;1.0494;
950.7000;0.2792;1.0424;
951.0000;0.2808;1.0471;
951.3000;0.2816;1.0332;
951.6000;0.2833;1.0285;
951.9000;0.2816;1.0332;
952.2000;0.2816;1.0332;
952.5000;0.2792;1.0309;
952.8000;0.2841;1.0471;
953.1000;0.2825;1.0401;
953.4000;0.2816;1.0332;
953.7000;0.2808;1.0401;
954.0000;0.2849;1.0517;
954.3000;0.2841;1.0540;
954.6000;0.2808;1.0471;
954.9000;0.2825;1.0471;
955.2000;0.2816;1.0424;
955.5000;0.2816;1.0448;
955.8000;0.2816;1.0424;
956.1000;0.2719;1.0216;
956.4000;0.2816;1.0424;
956.7000;0.2816;1.0424;
957.0000;0.2816;1.0517;
957.3000;0.2833;1.0563;
957.6000;0.2784;1.0448;
957.9000;0.2816;1.0540;
958.2000;0.2808;1.0540;
958.5000;0.2808;1.0540;
958.8000;0.2825;1.0656;
959.1000;0.2825;1.0679;
959.4000;0.2841;1.0656;
959.7000;0.2800;1.0494;
960.0000;0.2808;1.0471;
960.3000;0.2808;1.0471;
960.6000;0.2816;1.0471;
960.9000;0.2816;1.0448;
961.2000;0.2784;1.0332;
961.5000;0.2816;1.0448;
961.8000;0.2800;1.0471;
962.1000;0.2816;1.0517;
962.4000;0.2833;1.0563;
962.7000;0.2816;1.0494;
963.0000;0.2841;1.0563;
963.3000;0.2825;1.0587;
963.6000;0.2833;1.0633;
963.9000;0.2816;1.0563;
964.2000;0.2825;1.0610;
964.5000;0.2833;1.0610;
964.8000;0.2825;1.0587;
965.1000;0.2808;1.0587;
965.4000;0.2768;1.0471;
965.7000;0.2759;1.0471;
966.0000;0.2808;1.0656;
966.3000;0.2825;1.0679;
966.6000;0.2776;1.0610;
966.9000;0.2800;1.0702;
967.2000;0.2808;1.0656;
967.5000;0.2768;1.0517;
967.8000;0.2849;1.0679;
968.1000;0.2841;1.0633;
968.4000;0.2833;1.0679;
968.7000;0.2914;1.0841;
969.0000;0.2833;1.0610;
969.3000;0.2816;1.0540;
969.6000;0.2816;1.0448;
969.9000;0.2784;1.0262;
970.2000;0.2849;1.0355;
970.5000;0.2816;1.0309;
970.8000;0.2873;1.0401;
971.1000;0.2808;1.0262;
971.4000;0.2825;1.0309;
971.7000;0.2825;1.0355;
972.0000;0.2816;1.0424;
972.3000;0.2800;1.0355;
972.6000;0.2825;1.0378;
972.9000;0.2808;1.0424;
973.2000;0.2816;1.0448;
973.5000;0.2808;1.0355;
973.8000;0.2808;1.0378;
974.1000;0.2825;1.0494;
974.4000;0.2833;1.0517;
974.7000;0.2825;1.0540;
975.0000;0.2816;1.0517;
975.3000;0.2833;1.0540;
975.6000;0.2808;1.0517;
975.9000;0.2800;1.0494;
976.2000;0.2808;1.0471;
976.5000;0.2816;1.0587;
976.8000;0.2808;1.0517;
977.1000;0.2816;1.0540;
977.4000;0.2833;1.0633;
977.7000;0.2882;1.0795;
978.0000;0.2816;1.0587;
978.3000;0.2833;1.0563;
978.6000;0.2816;1.0563;
978.9000;0.2825;1.0587;
979.2000;0.2816;1.0563;
979.5000;0.2816;1.0587;
979.8000;0.2816;1.0587;
980.1000;0.2800;1.0563;
980.4000;0.2800;1.0471;
980.7000;0.2800;1.0517;
981.0000;0.2808;1.0471;
981.3000;0.2800;1.0401;
981.6000;0.2857;1.0540;
981.9000;0.2776;1.0401;
982.2000;0.2784;1.0355;
982.5000;0.2841;1.0494;
982.8000;0.2825;1.0378;
983.1000;0.2816;1.0309;
983.4000;0.2833;1.0378;
983.7000;0.2825;1.0355;
984.0000;0.2816;1.0355;
984.3000;0.2816;1.0285;
984.6000;0.2825;1.0285;
984.9000;0.2833;1.0309;
985.2000;0.2800;1.0285;
985.5000;0.2816;1.0309;
985.8000;0.2816;1.0332;
986.1000;0.2776;1.0193;
986.4000;0.2816;1.0262;
986.7000;0.2816;1.0216;
987.0000;0.2784;1.0193;
987.3000;0.2825;1.0332;
987.6000;0.2816;1.0332;
987.9000;0.2808;1.0285;
988.2000;0.2833;1.0262;
988.5000;0.2816;1.0216;
988.8000;0.2808;1.0193;
989.1000;0.2808;1.0123;
989.4000;0.2800;1.0100;
989.7000;0.2825;1.0193;
990.0000;0.2816;1.0146;
990.3000;0.2792;1.0054;
990.6000;0.2816;1.0170;
990.9000;0.2914;1.0424;
991.2000;0.2808;1.0216;
991.5000;0.2808;1.0146;
991.8000;0.2825;1.0239;
992.1000;0.2808;1.0170;
992.4000;0.2825;1.0216;
992.7000;0.2841;1.0285;
993.0000;0.2865;1.0378;
993.3000;0.2808;1.0309;
993.6000;0.2808;1.0378;
993.9000;0.2816;1.0355;
994.2000;0.2816;1.0448;
994.5000;0.2833;1.0540;
994.8000;0.2816;1.0517;
995.1000;0.2808;1.0494;
995.4000;0.2816;1.0494;
995.7000;0.2792;1.0401;
996.0000;0.2808;1.0471;
996.3000;0.2849;1.0540;
996.6000;0.2816;1.0448;
996.9000;0.2833;1.0448;
997.2000;0.2825;1.0424;
997.5000;0.2808;1.0332;
997.8000;0.2816;1.0378;
998.1000;0.2816;1.0471;
998.4000;0.2808;1.0448;
998.7000;0.2808;1.0494;
999.0000;0.2816;1.0610;
999.3000;0.2816;1.0540;
999.6000;0.2808;1.0494;
999.9000;0.2759;1.0285;
1000.2000;0.2808;1.0424;
1000.5000;0.2792;1.0448;
1000.8000;0.2833;1.0563;
1001.1000;0.2816;1.0540;
1001.4000;0.2808;1.0448;
1001.7000;0.2792;1.0448;
1002.0000;0.2792;1.0355;
1002.3000;0.2800;1.0332;
1002.6000;0.2816;1.0355;
1002.9000;0.2849;1.0355;
1003.2000;0.2792;1.0123;
1003.5000;0.2808;1.0146;
1003.8000;0.2808;1.0239;
1004.1000;0.2808;1.0332;
1004.4000;0.2800;1.0285;
1004.7000;0.2800;1.0309;
1005.0000;0.2816;1.0424;
1005.3000;0.2808;1.0448;
1005.6000;0.2776;1.0309;
1005.9000;0.2776;1.0332;
1006.2000;0.2792;1.0517;
1006.5000;0.2800;1.0540;
1006.8000;0.2800;1.0448;
1007.1000;0.2825;1.0448;
1007.4000;0.2800;1.0378;
1007.7000;0.2800;1.0424;
1008.0000;0.2759;1.0355;
1008.3000;0.2800;1.0471;
1008.6000;0.2857;1.0587;
1008.9000;0.2833;1.0517;
1009.2000;0.2784;1.0355;
1009.5000;0.2816;1.0448;
1009.8000;0.2808;1.0471;
1010.1000;0.2882;1.0772;
1010.4000;0.2816;1.0633;
1010.7000;0.2816;1.0610;
1011.0000;0.2800;1.0610;
1011.3000;0.2719;1.0424;
1011.6000;0.2833;1.0702;
1011.9000;0.2800;1.0494;
1012.2000;0.2776;1.0424;
1012.5000;0.2800;1.0471;
1012.8000;0.2808;1.0448;
1013.1000;0.2800;1.0378;
1013.4000;0.2792;1.0355;
1013.7000;0.2792;1.0378;
1014.0000;0.2792;1.0378;
1014.3000;0.2800;1.0355;
1014.6000;0.2808;1.0355;
1014.9000;0.2792;1.0309;
1015.2000;0.2800;1.0424;
1015.5000;0.2800;1.0424;
1015.8000;0.2808;1.0401;
1016.1000;0.2800;1.0401;
1016.4000;0.2800;1.0378;
1016.7000;0.2816;1.0309;
1017.0000;0.2792;1.0262;
1017.3000;0.2800;1.0309;
1017.6000;0.2816;1.0332;
1017.9000;0.2800;1.0285;
1018.2000;0.2808;1.0355;
1018.5000;0.2800;1.0401;
1018.8000;0.2800;1.0424;
1019.1000;0.2825;1.0494;
1019.4000;0.2792;1.0332;
1019.7000;0.2792;1.0401;
1020.0000;0.2808;1.0448;
1020.3000;0.2800;1.0494;
1020.6000;0.2833;1.0633;
1020.9000;0.2776;1.0517;
1021.2000;0.2808;1.0563;
1021.5000;0.2800;1.0540;
1021.8000;0.2776;1.0448;
1022.1000;0.2800;1.0517;
1022.4000;0.2808;1.0540;
1022.7000;0.2816;1.0540;
1023.0000;0.2792;1.0471;
1023.3000;0.2841;1.0517;
1023.6000;0.2800;1.0378;
1023.9000;0.2808;1.0401;
1024.2000;0.2873;1.0471;
1024.5000;0.2808;1.0355;
1024.8000;0.2825;1.0332;
1025.1000;0.2808;1.0309;
1025.4000;0.2808;1.0332;
1025.7000;0.2792;1.0332;
1026.0000;0.2833;1.0540;
1026.3000;0.2792;1.0401;
1026.6000;0.2808;1.0471;
1026.9000;0.2808;1.0563;
1027.2000;0.2800;1.0540;
1027.5000;0.2816;1.0633;
1027.8000;0.2816;1.0633;
1028.1000;0.2768;1.0494;
1028.4000;0.2857;1.0679;
1028.7000;0.2800;1.0494;
1029.0000;0.2808;1.0563;
1029.3000;0.2743;1.0401;
1029.6000;0.2743;1.0424;
1029.9000;0.2784;1.0494;
1030.2000;0.2825;1.0563;
1030.5000;0.2768;1.0401;
1030.8000;0.2816;1.0540;
1031.1000;0.2816;1.0517;
1031.4000;0.2816;1.0448;
1031.7000;0.2800;1.0424;
1032.0000;0.2816;1.0517;
1032.3000;0.2857;1.0563;
1032.6000;0.2816;1.0424;
1032.9000;0.2808;1.0378;
1033.2000;0.2833;1.0355;
1033.5000;0.2808;1.0424;
1033.8000;0.2816;1.0494;
1034.1000;0.2833;1.0471;
1034.4000;0.2825;1.0401;
1034.7000;0.2808;1.0401;
1035.0000;0.2825;1.0494;
1035.3000;0.2808;1.0448;
1035.6000;0.2825;1.0401;
1035.9000;0.2825;1.0494;
1036.2000;0.2800;1.0448;
1036.5000;0.2800;1.0401;
1036.8000;0.2800;1.0378;
1037.1000;0.2808;1.0332;
1037.4000;0.2792;1.0239;
1037.7000;0.2808;1.0285;
1038.0000;0.2800;1.0285;
1038.3000;0.2816;1.0378;
1038.6000;0.2800;1.0355;
1038.9000;0.2808;1.0262;
1039.2000;0.2825;1.0355;
1039.5000;0.2784;1.0193;
1039.8000;0.2792;1.0239;
1040.1000;0.2792;1.0239;
1040.4000;0.2800;1.0262;
1040.7000;0.2800;1.0309;
1041.0000;0.2792;1.0262;
1041.3000;0.2808;1.0424;
1041.6000;0.2808;1.0540;
1041.9000;0.2800;1.0679;
1042.2000;0.2808;1.0610;
1042.5000;0.2792;1.0540;
1042.8000;0.2808;1.0471;
1043.1000;0.2825;1.0540;
1043.4000;0.2816;1.0563;
1043.7000;0.2792;1.0517;
1044.0000;0.2792;1.0378;
1044.3000;0.2784;1.0355;
1044.6000;0.2800;1.0424;
1044.9000;0.2816;1.0424;
1045.2000;0.2800;1.0332;
1045.5000;0.2808;1.0401;
1045.8000;0.2784;1.0309;
1046.1000;0.2784;1.0378;
1046.4000;0.2808;1.0401;
1046.7000;0.2792;1.0355;
1047.0000;0.2751;1.0285;
1047.3000;0.2768;1.0262;
1047.6000;0.2784;1.0448;
1047.9000;0.2792;1.0378;
1048.2000;0.2808;1.0448;
1048.5000;0.2800;1.0448;
1048.8000;0.2800;1.0540;
1049.1000;0.2808;1.0540;
1049.4000;0.2792;1.0448;
1049.7000;0.2833;1.0540;
1050.0000;0.2768;1.0355;
1050.3000;0.2800;1.0448;
1050.6000;0.2784;1.0401;
1050.9000;0.2800;1.0471;
1051.2000;0.2808;1.0424;
1051.5000;0.2857;1.0563;
1051.8000;0.2800;1.0378;
1052.1000;0.2800;1.0401;
1052.4000;0.2833;1.0448;
1052.7000;0.2800;1.0448;
1053.0000;0.2776;1.0355;
1053.3000;0.2808;1.0471;
1053.6000;0.2751;1.0332;
1053.9000;0.2800;1.0424;
1054.2000;0.2800;1.0424;
1054.5000;0.2800;1.0540;
1054.8000;0.2825;1.0587;
1055.1000;0.2800;1.0401;
1055.4000;0.2800;1.0401;
1055.7000;0.2792;1.0448;
1056.0000;0.2768;1.0355;
1056.3000;0.2792;1.0448;
1056.6000;0.2800;1.0448;
1056.9000;0.2808;1.0494;
1057.2000;0.2825;1.0517;
1057.5000;0.2825;1.0587;
1057.8000;0.2776;1.0633;
1058.1000;0.2816;1.0679;
1058.4000;0.2825;1.0726;
1058.7000;0.2808;1.0679;
1059.0000;0.2816;1.0633;
1059.3000;0.2808;1.0610;
1059.6000;0.2816;1.0702;
1059.9000;0.2751;1.0633;
1060.2000;0.2808;1.0702;
1060.5000;0.2759;1.0610;
1060.8000;0.2792;1.0702;
1061.1000;0.2768;1.0656;
1061.4000;0.2808;1.0702;
1061.7000;0.2792;1.0656;
1062.0000;0.2808;1.0656;
1062.3000;0.2800;1.0540;
1062.6000;0.2808;1.0587;
1062.9000;0.2800;1.0517;
1063.2000;0.2808;1.0471;
1063.5000;0.2825;1.0517;
1063.8000;0.2751;1.0378;
1064.1000;0.2808;1.0610;
1064.4000;0.2808;1.0656;
1064.7000;0.2808;1.0702;
1065.0000;0.2816;1.0726;
1065.3000;0.2816;1.0656;
1065.6000;0.2857;1.0679;
1065.9000;0.2735;1.0471;
1066.2000;0.2808;1.0656;
1066.5000;0.2808;1.0679;
1066.8000;0.2816;1.0772;
1067.1000;0.2800;1.0818;
1067.4000;0.2800;1.0865;
1067.7000;0.2808;1.0818;
1068.0000;0.2800;1.0749;
1068.3000;0.2816;1.0772;
1068.6000;0.2800;1.0679;
1068.9000;0.2792;1.0610;
1069.2000;0.2800;1.0656;
1069.5000;0.2776;1.0563;
1069.8000;0.2841;1.0679;
1070.1000;0.2776;1.0610;
1070.4000;0.2784;1.0656;
1070.7000;0.2825;1.0795;
1071.0000;0.2784;1.0726;
1071.3000;0.2808;1.0795;
1071.6000;0.2816;1.0749;
1071.9000;0.2800;1.0679;
1072.2000;0.2776;1.0587;
1072.5000;0.2800;1.0656;
1072.8000;0.2792;1.0656;
1073.1000;0.2808;1.0679;
1073.4000;0.2816;1.0749;
1073.7000;0.2800;1.0656;
1074.0000;0.2800;1.0563;
1074.3000;0.2768;1.0517;
1074.6000;0.2792;1.0587;
1074.9000;0.2800;1.0679;
1075.2000;0.2800;1.0656;
1075.5000;0.2800;1.0679;
1075.8000;0.2784;1.0679;
1076.1000;0.2808;1.0610;
1076.4000;0.2792;1.0517;
1076.7000;0.2800;1.0517;
1077.0000;0.2792;1.0517;
1077.3000;0.2808;1.0494;
1077.6000;0.2808;1.0448;
1077.9000;0.2792;1.0494;
1078.2000;0.2808;1.0563;
1078.5000;0.2800;1.0563;
1078.8000;0.2800;1.0610;
1079.1000;0.2792;1.0656;
1079.4000;0.2865;1.0841;
1079.7000;0.2800;1.0702;
1080.0000;0.2792;1.0749;
1080.3000;0.2784;1.0679;
1080.6000;0.2711;1.0448;
1080.9000;0.2792;1.0587;
1081.2000;0.2768;1.0448;
1081.5000;0.2719;1.0146;
1081.8000;0.2776;1.0401;
1082.1000;0.2792;1.0401;
1082.4000;0.2808;1.0355;
1082.7000;0.2784;1.0424;
1083.0000;0.2792;1.0448;
1083.3000;0.2792;1.0424;
1083.6000;0.2784;1.0471;
1083.9000;0.2800;1.0471;
1084.2000;0.2776;1.0517;
1084.5000;0.2784;1.0517;
1084.8000;0.2800;1.0448;
1085.1000;0.2800;1.0424;
1085.4000;0.2792;1.0471;
1085.7000;0.2800;1.0540;
1086.0000;0.2800;1.0494;
1086.3000;0.2792;1.0401;
1086.6000;0.2800;1.0494;
1086.9000;0.2816;1.0563;
1087.2000;0.2825;1.0517;
1087.5000;0.2816;1.0471;
1087.8000;0.2800;1.0401;
1088.1000;0.2800;1.0401;
1088.4000;0.2808;1.0540;
1088.7000;0.2800;1.0494;
1089.0000;0.2808;1.0494;
1089.3000;0.2784;1.0424;
1089.6000;0.2800;1.0401;
1089.9000;0.2759;1.0285;
1090.2000;0.2776;1.0285;
1090.5000;0.2800;1.0378;
1090.8000;0.2800;1.0448;
