time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2312;1.2880;
835.2000;0.2336;1.2903;
835.5000;0.2344;1.2996;
835.8000;0.2361;1.2949;
836.1000;0.2369;1.2996;
836.4000;0.2352;1.3019;
836.7000;0.2369;1.3158;
837.0000;0.2352;1.3042;
837.3000;0.2328;1.3065;
837.6000;0.2352;1.3019;
837.9000;0.2393;1.3112;
838.2000;0.2352;1.3088;
838.5000;0.2344;1.3065;
838.8000;0.2328;1.2949;
839.1000;0.2344;1.2926;
839.4000;0.2352;1.2973;
839.7000;0.2328;1.3019;
840.0000;0.2344;1.3112;
840.3000;0.2344;1.3065;
840.6000;0.2336;1.3019;
840.9000;0.2361;1.3065;
841.2000;0.2328;1.3019;
841.5000;0.2344;1.2949;
841.8000;0.2344;1.2764;
842.1000;0.2320;1.2718;
842.4000;0.2336;1.2834;
842.7000;0.2344;1.2810;
843.0000;0.2377;1.2903;
843.3000;0.2336;1.2834;
843.6000;0.2344;1.2903;
843.9000;0.2328;1.2903;
844.2000;0.2344;1.3019;
844.5000;0.2352;1.3042;
844.8000;0.2344;1.3112;
845.1000;0.2287;1.3065;
845.4000;0.2295;1.3019;
845.7000;0.2352;1.3088;
846.0000;0.2336;1.3042;
846.3000;0.2320;1.2973;
846.6000;0.2344;1.3112;
846.9000;0.2336;1.3112;
847.2000;0.2336;1.3042;
847.5000;0.2393;1.3158;
847.8000;0.2328;1.3019;
848.1000;0.2336;1.3042;
848.4000;0.2336;1.3042;
848.7000;0.2369;1.3135;
849.0000;0.2320;1.2996;
849.3000;0.2328;1.3019;
849.6000;0.2344;1.2996;
849.9000;0.2344;1.3042;
850.2000;0.2385;1.3181;
850.5000;0.2336;1.3065;
850.8000;0.2312;1.2926;
851.1000;0.2336;1.2973;
851.4000;0.2336;1.3042;
851.7000;0.2344;1.3042;
852.0000;0.2352;1.2973;
852.3000;0.2352;1.2996;
852.6000;0.2352;1.3065;
852.9000;0.2328;1.2926;
853.2000;0.2352;1.3042;
853.5000;0.2344;1.3019;
853.8000;0.2336;1.3088;
854.1000;0.2344;1.3042;
854.4000;0.2393;1.3112;
854.7000;0.2344;1.3065;
855.0000;0.2320;1.3042;
855.3000;0.2320;1.3065;
855.6000;0.2328;1.3065;
855.9000;0.2361;1.3065;
856.2000;0.2426;1.3320;
856.5000;0.2328;1.3019;
856.8000;0.2352;1.2996;
857.1000;0.2344;1.3065;
857.4000;0.2344;1.3065;
857.7000;0.2344;1.3042;
858.0000;0.2320;1.2949;
858.3000;0.2344;1.3042;
858.6000;0.2328;1.3042;
858.9000;0.2344;1.3251;
859.2000;0.2320;1.3320;
859.5000;0.2328;1.3297;
859.8000;0.2336;1.3343;
860.1000;0.2336;1.3366;
860.4000;0.2344;1.3343;
860.7000;0.2312;1.3251;
861.0000;0.2320;1.3204;
861.3000;0.2336;1.3251;
861.6000;0.2344;1.3227;
861.9000;0.2344;1.3297;
862.2000;0.2344;1.3343;
862.5000;0.2328;1.3181;
862.8000;0.2336;1.3135;
863.1000;0.2320;1.3065;
863.4000;0.2344;1.3088;
863.7000;0.2336;1.3112;
864.0000;0.2336;1.3042;
864.3000;0.2352;1.3065;
864.6000;0.2336;1.3042;
864.9000;0.2352;1.3019;
865.2000;0.2336;1.3042;
865.5000;0.2336;1.3088;
865.8000;0.2344;1.3088;
866.1000;0.2336;1.3112;
866.4000;0.2426;1.3390;
866.7000;0.2344;1.3158;
867.0000;0.2336;1.3112;
867.3000;0.2352;1.3088;
867.6000;0.2352;1.3065;
867.9000;0.2328;1.3088;
868.2000;0.2336;1.3042;
868.5000;0.2336;1.3112;
868.8000;0.2344;1.3112;
869.1000;0.2320;1.3135;
869.4000;0.2401;1.3297;
869.7000;0.2344;1.3158;
870.0000;0.2320;1.3019;
870.3000;0.2320;1.3019;
870.6000;0.2328;1.3042;
870.9000;0.2344;1.3019;
871.2000;0.2320;1.2926;
871.5000;0.2336;1.2949;
871.8000;0.2336;1.3088;
872.1000;0.2361;1.3135;
872.4000;0.2352;1.3019;
872.7000;0.2328;1.2949;
873.0000;0.2328;1.2926;
873.3000;0.2377;1.3065;
873.6000;0.2352;1.3042;
873.9000;0.2336;1.3088;
874.2000;0.2320;1.3019;
874.5000;0.2344;1.3088;
874.8000;0.2304;1.2996;
875.1000;0.2312;1.2949;
875.4000;0.2328;1.2973;
875.7000;0.2336;1.2996;
876.0000;0.2328;1.2996;
876.3000;0.2320;1.3042;
876.6000;0.2409;1.3274;
876.9000;0.2344;1.3112;
877.2000;0.2344;1.3088;
877.5000;0.2352;1.3135;
877.8000;0.2344;1.3042;
878.1000;0.2361;1.3065;
878.4000;0.2320;1.2996;
878.7000;0.2336;1.3065;
879.0000;0.2320;1.3042;
879.3000;0.2320;1.2926;
879.6000;0.2352;1.2926;
879.9000;0.2328;1.2880;
880.2000;0.2328;1.2903;
880.5000;0.2336;1.3042;
880.8000;0.2320;1.3112;
881.1000;0.2320;1.3135;
881.4000;0.2336;1.3135;
881.7000;0.2352;1.3088;
882.0000;0.2328;1.3065;
882.3000;0.2352;1.3065;
882.6000;0.2312;1.2973;
882.9000;0.2328;1.2949;
883.2000;0.2328;1.3019;
883.5000;0.2320;1.2996;
883.8000;0.2352;1.3019;
884.1000;0.2344;1.3065;
884.4000;0.2328;1.2996;
884.7000;0.2336;1.2926;
885.0000;0.2328;1.2973;
885.3000;0.2320;1.3042;
885.6000;0.2304;1.3065;
885.9000;0.2320;1.3112;
886.2000;0.2312;1.3088;
886.5000;0.2352;1.3135;
886.8000;0.2336;1.2949;
887.1000;0.2320;1.2926;
887.4000;0.2336;1.2949;
887.7000;0.2344;1.2996;
888.0000;0.2336;1.2949;
888.3000;0.2312;1.2810;
888.6000;0.2320;1.2857;
888.9000;0.2320;1.2857;
889.2000;0.2320;1.2996;
889.5000;0.2344;1.2973;
889.8000;0.2312;1.2880;
890.1000;0.2312;1.2880;
890.4000;0.2352;1.3019;
890.7000;0.2312;1.2973;
891.0000;0.2287;1.2949;
891.3000;0.2320;1.3065;
891.6000;0.2312;1.3088;
891.9000;0.2320;1.3181;
892.2000;0.2320;1.3204;
892.5000;0.2263;1.3135;
892.8000;0.2336;1.3251;
893.1000;0.2328;1.3204;
893.4000;0.2336;1.3135;
893.7000;0.2295;1.3042;
894.0000;0.2328;1.3135;
894.3000;0.2401;1.3343;
894.6000;0.2320;1.3158;
894.9000;0.2320;1.3181;
895.2000;0.2352;1.3227;
895.5000;0.2336;1.3181;
895.8000;0.2401;1.3366;
896.1000;0.2344;1.3135;
896.4000;0.2336;1.3135;
896.7000;0.2328;1.3204;
897.0000;0.2312;1.3181;
897.3000;0.2312;1.3042;
897.6000;0.2344;1.3274;
897.9000;0.2328;1.3158;
898.2000;0.2328;1.3135;
898.5000;0.2344;1.3181;
898.8000;0.2328;1.3181;
899.1000;0.2352;1.3227;
899.4000;0.2255;1.2996;
899.7000;0.2304;1.3135;
900.0000;0.2328;1.3251;
900.3000;0.2320;1.3274;
900.6000;0.2320;1.3274;
900.9000;0.2320;1.3227;
901.2000;0.2320;1.3251;
901.5000;0.2312;1.3274;
901.8000;0.2320;1.3158;
902.1000;0.2312;1.3112;
902.4000;0.2320;1.3181;
902.7000;0.2304;1.3135;
903.0000;0.2377;1.3204;
903.3000;0.2320;1.3065;
903.6000;0.2328;1.3065;
903.9000;0.2328;1.2973;
904.2000;0.2328;1.3065;
904.5000;0.2328;1.3042;
904.8000;0.2320;1.3019;
905.1000;0.2385;1.3227;
905.4000;0.2336;1.3065;
905.7000;0.2336;1.3042;
906.0000;0.2312;1.3019;
906.3000;0.2320;1.3065;
906.6000;0.2320;1.3088;
906.9000;0.2344;1.3204;
907.2000;0.2344;1.3204;
907.5000;0.2336;1.3065;
907.8000;0.2336;1.3065;
908.1000;0.2320;1.2973;
908.4000;0.2336;1.3088;
908.7000;0.2312;1.3042;
909.0000;0.2304;1.2996;
909.3000;0.2336;1.3088;
909.6000;0.2320;1.3065;
909.9000;0.2320;1.3042;
910.2000;0.2320;1.3019;
910.5000;0.2328;1.3065;
910.8000;0.2320;1.3042;
911.1000;0.2328;1.3135;
911.4000;0.2304;1.3135;
911.7000;0.2336;1.3181;
912.0000;0.2328;1.3065;
912.3000;0.2312;1.3158;
912.6000;0.2328;1.3251;
912.9000;0.2312;1.3274;
913.2000;0.2320;1.3204;
913.5000;0.2304;1.3227;
913.8000;0.2304;1.3135;
914.1000;0.2312;1.3065;
914.4000;0.2295;1.3088;
914.7000;0.2312;1.3135;
915.0000;0.2312;1.3065;
915.3000;0.2312;1.3088;
915.6000;0.2287;1.3019;
915.9000;0.2336;1.3088;
916.2000;0.2328;1.3181;
916.5000;0.2336;1.3204;
916.8000;0.2320;1.3181;
917.1000;0.2344;1.3204;
917.4000;0.2287;1.3112;
917.7000;0.2295;1.3112;
918.0000;0.2336;1.3251;
918.3000;0.2336;1.3204;
918.6000;0.2336;1.3065;
918.9000;0.2312;1.2996;
919.2000;0.2328;1.2973;
919.5000;0.2344;1.3042;
919.8000;0.2312;1.3019;
920.1000;0.2320;1.3065;
920.4000;0.2304;1.3158;
920.7000;0.2328;1.3181;
921.0000;0.2344;1.3251;
921.3000;0.2336;1.3274;
921.6000;0.2336;1.3158;
921.9000;0.2320;1.3204;
922.2000;0.2328;1.3204;
922.5000;0.2320;1.3135;
922.8000;0.2312;1.3065;
923.1000;0.2344;1.3112;
923.4000;0.2320;1.3112;
923.7000;0.2263;1.3019;
924.0000;0.2377;1.3251;
924.3000;0.2304;1.3042;
924.6000;0.2279;1.2996;
924.9000;0.2312;1.3042;
925.2000;0.2320;1.3019;
925.5000;0.2393;1.3112;
925.8000;0.2295;1.2857;
926.1000;0.2295;1.2857;
926.4000;0.2247;1.2718;
926.7000;0.2295;1.2787;
927.0000;0.2304;1.2857;
927.3000;0.2287;1.2949;
927.6000;0.2320;1.2996;
927.9000;0.2328;1.2949;
928.2000;0.2320;1.2857;
928.5000;0.2336;1.2834;
928.8000;0.2352;1.2880;
929.1000;0.2312;1.2857;
929.4000;0.2320;1.2926;
929.7000;0.2312;1.2857;
930.0000;0.2295;1.2857;
930.3000;0.2328;1.2834;
930.6000;0.2312;1.2787;
930.9000;0.2312;1.2949;
931.2000;0.2328;1.2926;
931.5000;0.2361;1.3042;
931.8000;0.2295;1.2926;
932.1000;0.2328;1.3019;
932.4000;0.2336;1.3088;
932.7000;0.2320;1.3135;
933.0000;0.2312;1.3112;
933.3000;0.2320;1.3112;
933.6000;0.2336;1.3204;
933.9000;0.2295;1.3135;
934.2000;0.2287;1.3088;
934.5000;0.2320;1.3112;
934.8000;0.2304;1.3088;
935.1000;0.2344;1.3158;
935.4000;0.2295;1.3158;
935.7000;0.2320;1.3181;
936.0000;0.2312;1.3088;
936.3000;0.2336;1.3088;
936.6000;0.2336;1.3065;
936.9000;0.2304;1.3112;
937.2000;0.2312;1.3181;
937.5000;0.2304;1.3204;
937.8000;0.2336;1.3227;
938.1000;0.2320;1.3204;
938.4000;0.2320;1.3181;
938.7000;0.2320;1.3135;
939.0000;0.2312;1.2973;
939.3000;0.2361;1.3158;
939.6000;0.2295;1.3042;
939.9000;0.2328;1.3181;
940.2000;0.2320;1.3274;
940.5000;0.2336;1.3320;
940.8000;0.2304;1.3181;
941.1000;0.2344;1.3204;
941.4000;0.2385;1.3343;
941.7000;0.2352;1.3181;
942.0000;0.2287;1.2996;
942.3000;0.2328;1.3042;
942.6000;0.2247;1.2880;
942.9000;0.2344;1.3158;
943.2000;0.2222;1.2810;
943.5000;0.2328;1.3065;
943.8000;0.2328;1.3065;
944.1000;0.2304;1.3019;
944.4000;0.2287;1.3019;
944.7000;0.2304;1.3065;
945.0000;0.2279;1.3042;
945.3000;0.2222;1.2787;
945.6000;0.2263;1.2973;
945.9000;0.2312;1.3112;
946.2000;0.2393;1.3366;
946.5000;0.2304;1.3274;
946.8000;0.2320;1.3251;
947.1000;0.2312;1.3251;
947.4000;0.2336;1.3343;
947.7000;0.2328;1.3274;
948.0000;0.2352;1.3297;
948.3000;0.2312;1.3227;
948.6000;0.2328;1.3320;
948.9000;0.2255;1.3135;
949.2000;0.2304;1.3251;
949.5000;0.2312;1.3274;
949.8000;0.2328;1.3251;
950.1000;0.2344;1.3274;
950.4000;0.2263;1.3181;
950.7000;0.2320;1.3251;
951.0000;0.2336;1.3274;
951.3000;0.2312;1.3181;
951.6000;0.2320;1.3135;
951.9000;0.2312;1.3135;
952.2000;0.2328;1.3181;
952.5000;0.2320;1.3297;
952.8000;0.2328;1.3274;
953.1000;0.2320;1.3158;
953.4000;0.2312;1.3135;
953.7000;0.2328;1.3158;
954.0000;0.2328;1.3112;
954.3000;0.2320;1.3112;
954.6000;0.2295;1.3019;
954.9000;0.2320;1.3135;
955.2000;0.2304;1.3112;
955.5000;0.2328;1.3158;
955.8000;0.2304;1.3088;
956.1000;0.2320;1.3135;
956.4000;0.2312;1.3158;
956.7000;0.2312;1.3251;
957.0000;0.2320;1.3320;
957.3000;0.2312;1.3320;
957.6000;0.2287;1.3274;
957.9000;0.2295;1.3251;
958.2000;0.2279;1.3204;
958.5000;0.2304;1.3204;
958.8000;0.2320;1.3181;
959.1000;0.2304;1.3135;
959.4000;0.2295;1.3135;
959.7000;0.2263;1.2973;
960.0000;0.2271;1.3019;
960.3000;0.2393;1.3320;
960.6000;0.2304;1.2996;
960.9000;0.2304;1.2973;
961.2000;0.2239;1.2787;
961.5000;0.2263;1.2857;
961.8000;0.2295;1.3088;
962.1000;0.2304;1.3135;
962.4000;0.2361;1.3413;
962.7000;0.2352;1.3320;
963.0000;0.2287;1.3112;
963.3000;0.2304;1.3227;
963.6000;0.2304;1.3274;
963.9000;0.2304;1.3274;
964.2000;0.2328;1.3320;
964.5000;0.2271;1.3112;
964.8000;0.2239;1.3042;
965.1000;0.2287;1.3227;
965.4000;0.2304;1.3181;
965.7000;0.2198;1.2880;
966.0000;0.2320;1.3088;
966.3000;0.2312;1.3112;
966.6000;0.2369;1.3204;
966.9000;0.2344;1.3112;
967.2000;0.2336;1.3042;
967.5000;0.2385;1.3112;
967.8000;0.2352;1.3019;
968.1000;0.2320;1.2949;
968.4000;0.2336;1.3042;
968.7000;0.2312;1.3042;
969.0000;0.2295;1.2973;
969.3000;0.2328;1.3042;
969.6000;0.2287;1.2903;
969.9000;0.2385;1.3088;
970.2000;0.2336;1.2926;
970.5000;0.2320;1.2880;
970.8000;0.2320;1.2926;
971.1000;0.2312;1.2973;
971.4000;0.2328;1.2996;
971.7000;0.2328;1.2996;
972.0000;0.2336;1.3112;
972.3000;0.2320;1.3135;
972.6000;0.2328;1.3135;
972.9000;0.2295;1.3088;
973.2000;0.2320;1.3181;
973.5000;0.2328;1.3251;
973.8000;0.2312;1.3181;
974.1000;0.2328;1.3135;
974.4000;0.2295;1.3158;
974.7000;0.2312;1.3251;
975.0000;0.2320;1.3181;
975.3000;0.2312;1.3181;
975.6000;0.2320;1.3112;
975.9000;0.2312;1.3112;
976.2000;0.2312;1.3135;
976.5000;0.2320;1.3135;
976.8000;0.2312;1.3088;
977.1000;0.2320;1.3112;
977.4000;0.2328;1.3112;
977.7000;0.2312;1.3088;
978.0000;0.2320;1.3181;
978.3000;0.2320;1.3274;
978.6000;0.2328;1.3366;
978.9000;0.2320;1.3366;
979.2000;0.2344;1.3413;
979.5000;0.2320;1.3436;
979.8000;0.2312;1.3482;
980.1000;0.2239;1.3251;
980.4000;0.2304;1.3413;
980.7000;0.2295;1.3413;
981.0000;0.2304;1.3413;
981.3000;0.2304;1.3436;
981.6000;0.2295;1.3390;
981.9000;0.2328;1.3343;
982.2000;0.2312;1.3251;
982.5000;0.2287;1.3112;
982.8000;0.2312;1.3135;
983.1000;0.2328;1.3227;
983.4000;0.2304;1.3227;
983.7000;0.2328;1.3320;
984.0000;0.2336;1.3320;
984.3000;0.2344;1.3297;
984.6000;0.2320;1.3181;
984.9000;0.2320;1.3181;
985.2000;0.2263;1.3088;
985.5000;0.2393;1.3343;
985.8000;0.2295;1.3158;
986.1000;0.2312;1.3181;
986.4000;0.2295;1.3135;
986.7000;0.2304;1.3181;
987.0000;0.2320;1.3274;
987.3000;0.2312;1.3135;
987.6000;0.2304;1.3181;
987.9000;0.2312;1.3135;
988.2000;0.2328;1.3112;
988.5000;0.2320;1.3065;
988.8000;0.2312;1.3065;
989.1000;0.2312;1.3112;
989.4000;0.2320;1.3088;
989.7000;0.2320;1.3088;
990.0000;0.2287;1.3042;
990.3000;0.2271;1.2996;
990.6000;0.2320;1.3135;
990.9000;0.2320;1.3088;
991.2000;0.2287;1.3019;
991.5000;0.2304;1.3065;
991.8000;0.2295;1.3019;
992.1000;0.2320;1.3019;
992.4000;0.2312;1.2973;
992.7000;0.2304;1.2996;
993.0000;0.2304;1.3065;
993.3000;0.2320;1.3019;
993.6000;0.2312;1.2926;
993.9000;0.2312;1.2996;
994.2000;0.2312;1.3042;
994.5000;0.2320;1.3065;
994.8000;0.2295;1.3088;
995.1000;0.2304;1.3088;
995.4000;0.2312;1.3065;
995.7000;0.2312;1.3135;
996.0000;0.2304;1.3135;
996.3000;0.2312;1.3204;
996.6000;0.2295;1.3181;
996.9000;0.2320;1.3112;
997.2000;0.2320;1.3088;
997.5000;0.2312;1.3065;
997.8000;0.2320;1.3112;
998.1000;0.2304;1.3042;
998.4000;0.2320;1.3088;
998.7000;0.2304;1.2996;
999.0000;0.2320;1.3019;
999.3000;0.2320;1.3088;
999.6000;0.2312;1.3181;
999.9000;0.2312;1.3204;
1000.2000;0.2295;1.3112;
1000.5000;0.2312;1.3088;
1000.8000;0.2304;1.3112;
1001.1000;0.2328;1.3112;
1001.4000;0.2304;1.3112;
1001.7000;0.2304;1.3112;
1002.0000;0.2336;1.3135;
1002.3000;0.2312;1.3112;
1002.6000;0.2312;1.3065;
1002.9000;0.2304;1.3042;
1003.2000;0.2320;1.3042;
1003.5000;0.2287;1.2903;
1003.8000;0.2312;1.2880;
1004.1000;0.2295;1.2857;
1004.4000;0.2336;1.2973;
1004.7000;0.2312;1.2926;
1005.0000;0.2336;1.3065;
1005.3000;0.2304;1.3088;
1005.6000;0.2320;1.3181;
1005.9000;0.2312;1.3251;
1006.2000;0.2320;1.3343;
1006.5000;0.2304;1.3320;
1006.8000;0.2295;1.3343;
1007.1000;0.2328;1.3390;
1007.4000;0.2287;1.3274;
1007.7000;0.2304;1.3320;
1008.0000;0.2312;1.3274;
1008.3000;0.2271;1.3158;
1008.6000;0.2320;1.3320;
1008.9000;0.2304;1.3274;
1009.2000;0.2287;1.3181;
1009.5000;0.2239;1.3019;
1009.8000;0.2312;1.3204;
1010.1000;0.2304;1.3251;
1010.4000;0.2222;1.3042;
1010.7000;0.2328;1.3227;
1011.0000;0.2312;1.3181;
1011.3000;0.2312;1.3204;
1011.6000;0.2287;1.3088;
1011.9000;0.2312;1.3135;
1012.2000;0.2271;1.3019;
1012.5000;0.2304;1.3181;
1012.8000;0.2304;1.3227;
1013.1000;0.2320;1.3204;
1013.4000;0.2320;1.3135;
1013.7000;0.2312;1.3158;
1014.0000;0.2320;1.3181;
1014.3000;0.2320;1.3158;
1014.6000;0.2304;1.3135;
1014.9000;0.2320;1.3135;
1015.2000;0.2295;1.3112;
1015.5000;0.2312;1.3158;
1015.8000;0.2312;1.3135;
1016.1000;0.2247;1.3019;
1016.4000;0.2304;1.3158;
1016.7000;0.2295;1.3181;
1017.0000;0.2287;1.3158;
1017.3000;0.2304;1.3204;
1017.6000;0.2312;1.3274;
1017.9000;0.2295;1.3158;
1018.2000;0.2295;1.3181;
1018.5000;0.2304;1.3088;
1018.8000;0.2304;1.3135;
1019.1000;0.2287;1.3135;
1019.4000;0.2304;1.3135;
1019.7000;0.2312;1.3181;
1020.0000;0.2312;1.3158;
1020.3000;0.2304;1.3181;
1020.6000;0.2304;1.3181;
1020.9000;0.2312;1.3251;
1021.2000;0.2320;1.3274;
1021.5000;0.2312;1.3227;
1021.8000;0.2304;1.3181;
1022.1000;0.2320;1.3158;
1022.4000;0.2328;1.3227;
1022.7000;0.2361;1.3320;
1023.0000;0.2320;1.3297;
1023.3000;0.2304;1.3366;
1023.6000;0.2328;1.3366;
1023.9000;0.2320;1.3297;
1024.2000;0.2312;1.3112;
1024.5000;0.2304;1.3042;
1024.8000;0.2239;1.2834;
1025.1000;0.2304;1.2973;
1025.4000;0.2304;1.2996;
1025.7000;0.2312;1.3135;
1026.0000;0.2304;1.3135;
1026.3000;0.2304;1.3042;
1026.6000;0.2304;1.3065;
1026.9000;0.2377;1.3227;
1027.2000;0.2304;1.3042;
1027.5000;0.2304;1.3112;
1027.8000;0.2304;1.3158;
1028.1000;0.2320;1.3158;
1028.4000;0.2295;1.3135;
1028.7000;0.2304;1.3042;
1029.0000;0.2295;1.2996;
1029.3000;0.2295;1.2973;
1029.6000;0.2287;1.2926;
1029.9000;0.2279;1.3065;
1030.2000;0.2287;1.3088;
1030.5000;0.2271;1.3158;
1030.8000;0.2304;1.3181;
1031.1000;0.2287;1.3042;
1031.4000;0.2304;1.2996;
1031.7000;0.2295;1.2949;
1032.0000;0.2295;1.2973;
1032.3000;0.2287;1.2973;
1032.6000;0.2255;1.2857;
1032.9000;0.2312;1.3065;
1033.2000;0.2263;1.2926;
1033.5000;0.2328;1.3112;
1033.8000;0.2295;1.3088;
1034.1000;0.2312;1.3158;
1034.4000;0.2312;1.3204;
1034.7000;0.2336;1.3181;
1035.0000;0.2312;1.3112;
1035.3000;0.2344;1.3112;
1035.6000;0.2304;1.3112;
1035.9000;0.2312;1.3112;
1036.2000;0.2328;1.3088;
1036.5000;0.2328;1.3135;
1036.8000;0.2312;1.3042;
1037.1000;0.2271;1.2949;
1037.4000;0.2328;1.3112;
1037.7000;0.2312;1.3042;
1038.0000;0.2336;1.3065;
1038.3000;0.2304;1.3019;
1038.6000;0.2320;1.3065;
1038.9000;0.2320;1.3065;
1039.2000;0.2336;1.3112;
1039.5000;0.2312;1.3042;
1039.8000;0.2312;1.2996;
1040.1000;0.2312;1.2949;
1040.4000;0.2328;1.3042;
1040.7000;0.2304;1.2949;
1041.0000;0.2304;1.2949;
1041.3000;0.2287;1.2949;
1041.6000;0.2304;1.2926;
1041.9000;0.2344;1.2996;
1042.2000;0.2304;1.2903;
1042.5000;0.2304;1.2973;
1042.8000;0.2352;1.3135;
1043.1000;0.2295;1.3019;
1043.4000;0.2222;1.2857;
1043.7000;0.2312;1.3135;
1044.0000;0.2287;1.3088;
1044.3000;0.2320;1.3135;
1044.6000;0.2304;1.3158;
1044.9000;0.2304;1.3112;
1045.2000;0.2287;1.3088;
1045.5000;0.2320;1.3227;
1045.8000;0.2255;1.3088;
1046.1000;0.2287;1.3112;
1046.4000;0.2295;1.3204;
1046.7000;0.2287;1.3158;
1047.0000;0.2304;1.3181;
1047.3000;0.2295;1.3088;
1047.6000;0.2304;1.3088;
1047.9000;0.2279;1.3042;
1048.2000;0.2336;1.3135;
1048.5000;0.2312;1.3181;
1048.8000;0.2230;1.2973;
1049.1000;0.2320;1.3135;
1049.4000;0.2295;1.3112;
1049.7000;0.2385;1.3274;
1050.0000;0.2295;1.3042;
1050.3000;0.2295;1.3135;
1050.6000;0.2320;1.3204;
1050.9000;0.2312;1.3227;
1051.2000;0.2304;1.3297;
1051.5000;0.2312;1.3320;
1051.8000;0.2312;1.3251;
1052.1000;0.2312;1.3204;
1052.4000;0.2287;1.3135;
1052.7000;0.2304;1.3181;
1053.0000;0.2328;1.3251;
1053.3000;0.2304;1.3135;
1053.6000;0.2328;1.3065;
1053.9000;0.2295;1.2926;
1054.2000;0.2304;1.2996;
1054.5000;0.2295;1.3065;
1054.8000;0.2344;1.3042;
1055.1000;0.2312;1.3019;
1055.4000;0.2312;1.2973;
1055.7000;0.2279;1.2880;
1056.0000;0.2287;1.2973;
1056.3000;0.2295;1.3065;
1056.6000;0.2312;1.3181;
1056.9000;0.2312;1.3251;
1057.2000;0.2304;1.3181;
1057.5000;0.2295;1.3181;
1057.8000;0.2320;1.3274;
1058.1000;0.2304;1.3320;
1058.4000;0.2304;1.3320;
1058.7000;0.2320;1.3413;
1059.0000;0.2328;1.3459;
1059.3000;0.2304;1.3343;
1059.6000;0.2320;1.3366;
1059.9000;0.2328;1.3343;
1060.2000;0.2304;1.3343;
1060.5000;0.2304;1.3366;
1060.8000;0.2295;1.3366;
1061.1000;0.2336;1.3552;
1061.4000;0.2312;1.3436;
1061.7000;0.2304;1.3320;
1062.0000;0.2328;1.3297;
1062.3000;0.2328;1.3251;
1062.6000;0.2295;1.3112;
1062.9000;0.2295;1.3042;
1063.2000;0.2295;1.3135;
1063.5000;0.2295;1.3181;
1063.8000;0.2312;1.3227;
1064.1000;0.2369;1.3320;
1064.4000;0.2320;1.3274;
1064.7000;0.2320;1.3135;
1065.0000;0.2295;1.3065;
1065.3000;0.2304;1.2949;
1065.6000;0.2304;1.3019;
1065.9000;0.2312;1.3065;
1066.2000;0.2304;1.2949;
1066.5000;0.2295;1.2996;
1066.8000;0.2328;1.3135;
1067.1000;0.2328;1.3088;
1067.4000;0.2320;1.3088;
1067.7000;0.2304;1.3112;
1068.0000;0.2369;1.3320;
1068.3000;0.2312;1.3251;
1068.6000;0.2336;1.3227;
1068.9000;0.2320;1.3251;
1069.2000;0.2287;1.3135;
1069.5000;0.2312;1.3181;
1069.8000;0.2295;1.3181;
1070.1000;0.2287;1.3181;
1070.4000;0.2295;1.3204;
1070.7000;0.2295;1.3227;
1071.0000;0.2328;1.3297;
1071.3000;0.2312;1.3274;
1071.6000;0.2312;1.3251;
1071.9000;0.2312;1.3158;
1072.2000;0.2312;1.3112;
1072.5000;0.2304;1.2973;
1072.8000;0.2295;1.2926;
1073.1000;0.2295;1.2949;
1073.4000;0.2312;1.3065;
1073.7000;0.2312;1.3088;
1074.0000;0.2271;1.3042;
1074.3000;0.2304;1.3088;
1074.6000;0.2295;1.3065;
1074.9000;0.2344;1.3204;
1075.2000;0.2304;1.3088;
1075.5000;0.2304;1.2973;
1075.8000;0.2304;1.2949;
1076.1000;0.2304;1.3065;
1076.4000;0.2263;1.2973;
1076.7000;0.2320;1.3181;
1077.0000;0.2295;1.3112;
1077.3000;0.2263;1.3019;
1077.6000;0.2312;1.3158;
1077.9000;0.2304;1.3251;
1078.2000;0.2377;1.3459;
1078.5000;0.2336;1.3366;
1078.8000;0.2295;1.3181;
1079.1000;0.2287;1.3112;
1079.4000;0.2295;1.3135;
1079.7000;0.2295;1.3088;
1080.0000;0.2304;1.3112;
1080.3000;0.2263;1.3019;
1080.6000;0.2328;1.3274;
1080.9000;0.2304;1.3274;
1081.2000;0.2304;1.3204;
1081.5000;0.2304;1.3204;
1081.8000;0.2320;1.3204;
1082.1000;0.2312;1.3227;
1082.4000;0.2320;1.3204;
1082.7000;0.2263;1.3088;
1083.0000;0.2295;1.3088;
1083.3000;0.2344;1.3158;
1083.6000;0.2312;1.3065;
1083.9000;0.2328;1.2973;
1084.2000;0.2295;1.3042;
1084.5000;0.2304;1.3019;
1084.8000;0.2295;1.3042;
1085.1000;0.2304;1.3088;
1085.4000;0.2312;1.3112;
1085.7000;0.2320;1.3204;
1086.0000;0.2312;1.3297;
1086.3000;0.2295;1.3297;
1086.6000;0.2320;1.3343;
1086.9000;0.2304;1.3343;
1087.2000;0.2304;1.3274;
1087.5000;0.2304;1.3227;
1087.8000;0.2279;1.3135;
1088.1000;0.2295;1.3204;
1088.4000;0.2279;1.3112;
1088.7000;0.2304;1.3112;
1089.0000;0.2312;1.3135;
1089.3000;0.2295;1.3112;
1089.6000;0.2287;1.2996;
1089.9000;0.2312;1.3135;
1090.2000;0.2328;1.3158;
1090.5000;0.2312;1.3204;
1090.8000;0.2312;1.3112;
