time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3329;0.9753;
835.2000;0.3346;0.9845;
835.5000;0.3346;0.9868;
835.8000;0.3346;0.9915;
836.1000;0.3346;0.9915;
836.4000;0.3329;0.9753;
836.7000;0.3321;0.9729;
837.0000;0.3280;0.9567;
837.3000;0.3337;0.9683;
837.6000;0.3329;0.9590;
837.9000;0.3419;0.9868;
838.2000;0.3321;0.9590;
838.5000;0.3337;0.9590;
838.8000;0.3321;0.9590;
839.1000;0.3337;0.9590;
839.4000;0.3346;0.9706;
839.7000;0.3329;0.9706;
840.0000;0.3346;0.9753;
840.3000;0.3321;0.9706;
840.6000;0.3329;0.9614;
840.9000;0.3289;0.9544;
841.2000;0.3297;0.9753;
841.5000;0.3337;0.9799;
841.8000;0.3346;0.9892;
842.1000;0.3386;1.0054;
842.4000;0.3362;1.0031;
842.7000;0.3362;1.0054;
843.0000;0.3321;0.9984;
843.3000;0.3354;1.0077;
843.6000;0.3313;0.9915;
843.9000;0.3337;0.9984;
844.2000;0.3305;0.9915;
844.5000;0.3313;0.9961;
844.8000;0.3337;0.9938;
845.1000;0.3346;0.9892;
845.4000;0.3337;0.9938;
845.7000;0.3305;0.9822;
846.0000;0.3321;0.9753;
846.3000;0.3313;0.9683;
846.6000;0.3337;0.9729;
846.9000;0.3313;0.9729;
847.2000;0.3305;0.9753;
847.5000;0.3305;0.9683;
847.8000;0.3305;0.9729;
848.1000;0.3321;0.9822;
848.4000;0.3305;0.9799;
848.7000;0.3329;0.9892;
849.0000;0.3321;0.9938;
849.3000;0.3321;0.9984;
849.6000;0.3289;0.9915;
849.9000;0.3321;0.9984;
850.2000;0.3321;0.9915;
850.5000;0.3337;0.9915;
850.8000;0.3337;0.9892;
851.1000;0.3321;0.9915;
851.4000;0.3321;1.0007;
851.7000;0.3297;0.9984;
852.0000;0.3329;1.0077;
852.3000;0.3329;1.0031;
852.6000;0.3337;0.9938;
852.9000;0.3329;0.9845;
853.2000;0.3329;0.9845;
853.5000;0.3329;0.9799;
853.8000;0.3305;0.9753;
854.1000;0.3337;0.9845;
854.4000;0.3329;0.9845;
854.7000;0.3346;0.9892;
855.0000;0.3337;0.9938;
855.3000;0.3321;0.9868;
855.6000;0.3305;0.9938;
855.9000;0.3321;1.0054;
856.2000;0.3305;0.9915;
856.5000;0.3321;0.9868;
856.8000;0.3329;0.9938;
857.1000;0.3305;0.9892;
857.4000;0.3329;0.9938;
857.7000;0.3297;0.9822;
858.0000;0.3329;0.9868;
858.3000;0.3313;0.9938;
858.6000;0.3305;0.9938;
858.9000;0.3280;0.9776;
859.2000;0.3346;0.9868;
859.5000;0.3305;0.9799;
859.8000;0.3297;0.9915;
860.1000;0.3337;0.9938;
860.4000;0.3313;0.9892;
860.7000;0.3321;0.9915;
861.0000;0.3329;0.9938;
861.3000;0.3305;0.9892;
861.6000;0.3329;0.9915;
861.9000;0.3313;0.9892;
862.2000;0.3329;0.9892;
862.5000;0.3321;1.0054;
862.8000;0.3313;0.9984;
863.1000;0.3305;1.0031;
863.4000;0.3313;1.0077;
863.7000;0.3329;1.0123;
864.0000;0.3321;1.0077;
864.3000;0.3370;1.0170;
864.6000;0.3337;1.0100;
864.9000;0.3321;1.0031;
865.2000;0.3321;1.0007;
865.5000;0.3297;0.9822;
865.8000;0.3305;0.9892;
866.1000;0.3321;0.9915;
866.4000;0.3321;0.9892;
866.7000;0.3297;0.9868;
867.0000;0.3321;1.0031;
867.3000;0.3313;1.0031;
867.6000;0.3337;1.0100;
867.9000;0.3313;1.0077;
868.2000;0.3321;1.0054;
868.5000;0.3337;1.0031;
868.8000;0.3297;0.9892;
869.1000;0.3305;0.9845;
869.4000;0.3321;0.9938;
869.7000;0.3297;0.9892;
870.0000;0.3305;1.0007;
870.3000;0.3305;0.9961;
870.6000;0.3313;0.9892;
870.9000;0.3329;0.9868;
871.2000;0.3321;0.9822;
871.5000;0.3305;0.9799;
871.8000;0.3313;0.9799;
872.1000;0.3297;0.9753;
872.4000;0.3305;0.9799;
872.7000;0.3329;0.9776;
873.0000;0.3305;0.9776;
873.3000;0.3264;0.9637;
873.6000;0.3313;0.9799;
873.9000;0.3305;0.9868;
874.2000;0.3305;0.9868;
874.5000;0.3289;0.9845;
874.8000;0.3289;0.9799;
875.1000;0.3305;0.9799;
875.4000;0.3313;0.9706;
875.7000;0.3313;0.9683;
876.0000;0.3313;0.9753;
876.3000;0.3289;0.9729;
876.6000;0.3272;0.9753;
876.9000;0.3297;0.9822;
877.2000;0.3297;0.9892;
877.5000;0.3305;0.9961;
877.8000;0.3329;1.0077;
878.1000;0.3297;0.9915;
878.4000;0.3297;0.9892;
878.7000;0.3313;1.0007;
879.0000;0.3280;0.9892;
879.3000;0.3305;0.9984;
879.6000;0.3264;0.9938;
879.9000;0.3289;0.9961;
880.2000;0.3256;0.9915;
880.5000;0.3321;1.0100;
880.8000;0.3289;1.0031;
881.1000;0.3378;1.0262;
881.4000;0.3272;0.9938;
881.7000;0.3305;0.9984;
882.0000;0.3297;1.0031;
882.3000;0.3289;1.0031;
882.6000;0.3321;1.0054;
882.9000;0.3297;1.0077;
883.2000;0.3305;1.0007;
883.5000;0.3305;0.9984;
883.8000;0.3289;0.9915;
884.1000;0.3297;0.9938;
884.4000;0.3289;0.9938;
884.7000;0.3289;0.9868;
885.0000;0.3297;0.9915;
885.3000;0.3280;0.9915;
885.6000;0.3289;0.9892;
885.9000;0.3280;0.9892;
886.2000;0.3297;1.0031;
886.5000;0.3289;1.0077;
886.8000;0.3305;1.0123;
887.1000;0.3305;1.0123;
887.4000;0.3313;1.0054;
887.7000;0.3280;1.0007;
888.0000;0.3297;1.0031;
888.3000;0.3280;1.0007;
888.6000;0.3280;0.9938;
888.9000;0.3329;0.9961;
889.2000;0.3280;0.9892;
889.5000;0.3272;0.9915;
889.8000;0.3297;1.0007;
890.1000;0.3289;1.0054;
890.4000;0.3289;1.0123;
890.7000;0.3280;1.0031;
891.0000;0.3289;1.0007;
891.3000;0.3313;1.0031;
891.6000;0.3297;0.9938;
891.9000;0.3297;0.9961;
892.2000;0.3280;0.9892;
892.5000;0.3289;0.9845;
892.8000;0.3280;0.9799;
893.1000;0.3280;0.9753;
893.4000;0.3280;0.9822;
893.7000;0.3386;1.0123;
894.0000;0.3305;0.9938;
894.3000;0.3321;0.9938;
894.6000;0.3280;0.9822;
894.9000;0.3289;0.9915;
895.2000;0.3272;0.9822;
895.5000;0.3289;0.9776;
895.8000;0.3280;0.9753;
896.1000;0.3321;0.9915;
896.4000;0.3313;0.9892;
896.7000;0.3297;0.9868;
897.0000;0.3289;0.9938;
897.3000;0.3297;0.9845;
897.6000;0.3313;0.9845;
897.9000;0.3313;0.9892;
898.2000;0.3272;0.9868;
898.5000;0.3272;0.9845;
898.8000;0.3297;0.9915;
899.1000;0.3289;0.9868;
899.4000;0.3223;0.9776;
899.7000;0.3289;0.9938;
900.0000;0.3280;0.9938;
900.3000;0.3305;0.9961;
900.6000;0.3280;0.9868;
900.9000;0.3289;0.9915;
901.2000;0.3329;0.9961;
901.5000;0.3297;0.9938;
901.8000;0.3272;1.0007;
902.1000;0.3264;0.9938;
902.4000;0.3264;0.9984;
902.7000;0.3289;1.0007;
903.0000;0.3305;1.0054;
903.3000;0.3272;1.0007;
903.6000;0.3272;1.0007;
903.9000;0.3272;0.9915;
904.2000;0.3289;0.9915;
904.5000;0.3280;0.9845;
904.8000;0.3256;0.9776;
905.1000;0.3289;0.9753;
905.4000;0.3280;0.9753;
905.7000;0.3305;0.9915;
906.0000;0.3256;0.9776;
906.3000;0.3240;0.9729;
906.6000;0.3272;0.9868;
906.9000;0.3280;0.9845;
907.2000;0.3264;0.9892;
907.5000;0.3297;0.9938;
907.8000;0.3305;0.9938;
908.1000;0.3280;0.9822;
908.4000;0.3297;0.9776;
908.7000;0.3256;0.9776;
909.0000;0.3289;0.9868;
909.3000;0.3305;0.9961;
909.6000;0.3280;0.9938;
909.9000;0.3272;1.0007;
910.2000;0.3264;0.9984;
910.5000;0.3280;0.9984;
910.8000;0.3280;1.0007;
911.1000;0.3289;1.0123;
911.4000;0.3280;1.0123;
911.7000;0.3289;1.0146;
912.0000;0.3280;1.0123;
912.3000;0.3289;1.0170;
912.6000;0.3264;1.0285;
912.9000;0.3272;1.0285;
913.2000;0.3240;1.0100;
913.5000;0.3272;1.0123;
913.8000;0.3256;1.0146;
914.1000;0.3272;1.0100;
914.4000;0.3289;1.0123;
914.7000;0.3272;1.0123;
915.0000;0.3280;1.0123;
915.3000;0.3280;0.9984;
915.6000;0.3289;1.0077;
915.9000;0.3272;1.0123;
916.2000;0.3280;1.0123;
916.5000;0.3264;1.0077;
916.8000;0.3248;1.0100;
917.1000;0.3289;1.0170;
917.4000;0.3370;1.0309;
917.7000;0.3280;1.0054;
918.0000;0.3289;1.0077;
918.3000;0.3329;1.0216;
918.6000;0.3280;1.0031;
918.9000;0.3297;1.0007;
919.2000;0.3280;0.9892;
919.5000;0.3297;0.9868;
919.8000;0.3289;0.9799;
920.1000;0.3280;0.9776;
920.4000;0.3289;0.9776;
920.7000;0.3272;0.9706;
921.0000;0.3321;0.9776;
921.3000;0.3280;0.9753;
921.6000;0.3289;0.9845;
921.9000;0.3289;0.9868;
922.2000;0.3280;0.9868;
922.5000;0.3272;0.9961;
922.8000;0.3272;0.9984;
923.1000;0.3264;0.9961;
923.4000;0.3264;0.9915;
923.7000;0.3256;0.9892;
924.0000;0.3256;0.9845;
924.3000;0.3264;0.9729;
924.6000;0.3272;0.9729;
924.9000;0.3272;0.9822;
925.2000;0.3256;0.9799;
925.5000;0.3280;0.9868;
925.8000;0.3289;0.9938;
926.1000;0.3240;0.9706;
926.4000;0.3280;0.9753;
926.7000;0.3264;0.9660;
927.0000;0.3248;0.9590;
927.3000;0.3264;0.9614;
927.6000;0.3264;0.9660;
927.9000;0.3289;0.9706;
928.2000;0.3272;0.9706;
928.5000;0.3256;0.9706;
928.8000;0.3264;0.9706;
929.1000;0.3329;0.9845;
929.4000;0.3264;0.9683;
929.7000;0.3272;0.9706;
930.0000;0.3272;0.9753;
930.3000;0.3272;0.9845;
930.6000;0.3272;0.9799;
930.9000;0.3280;0.9845;
931.2000;0.3289;0.9868;
931.5000;0.3256;0.9822;
931.8000;0.3280;0.9776;
932.1000;0.3280;0.9822;
932.4000;0.3240;0.9729;
932.7000;0.3272;0.9822;
933.0000;0.3280;0.9892;
933.3000;0.3280;0.9984;
933.6000;0.3289;0.9961;
933.9000;0.3240;0.9892;
934.2000;0.3305;1.0077;
934.5000;0.3240;0.9915;
934.8000;0.3264;0.9892;
935.1000;0.3256;0.9938;
935.4000;0.3256;0.9915;
935.7000;0.3264;0.9868;
936.0000;0.3240;0.9868;
936.3000;0.3305;1.0077;
936.6000;0.3256;0.9938;
936.9000;0.3256;0.9845;
937.2000;0.3223;0.9729;
937.5000;0.3272;0.9892;
937.8000;0.3248;0.9892;
938.1000;0.3264;0.9961;
938.4000;0.3256;0.9868;
938.7000;0.3215;0.9799;
939.0000;0.3240;0.9845;
939.3000;0.3232;0.9938;
939.6000;0.3256;0.9961;
939.9000;0.3248;0.9984;
940.2000;0.3264;1.0031;
940.5000;0.3223;0.9845;
940.8000;0.3272;0.9984;
941.1000;0.3272;0.9892;
941.4000;0.3264;0.9961;
941.7000;0.3272;0.9984;
942.0000;0.3280;0.9961;
942.3000;0.3272;0.9984;
942.6000;0.3264;0.9984;
942.9000;0.3256;0.9984;
943.2000;0.3248;0.9868;
943.5000;0.3240;0.9799;
943.8000;0.3280;0.9938;
944.1000;0.3321;1.0123;
944.4000;0.3264;0.9961;
944.7000;0.3264;0.9961;
945.0000;0.3264;0.9961;
945.3000;0.3256;0.9961;
945.6000;0.3256;0.9984;
945.9000;0.3272;0.9961;
946.2000;0.3256;0.9961;
946.5000;0.3248;0.9892;
946.8000;0.3248;0.9961;
947.1000;0.3232;0.9868;
947.4000;0.3256;0.9868;
947.7000;0.3256;0.9868;
948.0000;0.3248;0.9868;
948.3000;0.3264;0.9961;
948.6000;0.3248;0.9938;
948.9000;0.3248;0.9915;
949.2000;0.3272;0.9961;
949.5000;0.3264;1.0054;
949.8000;0.3248;1.0054;
950.1000;0.3240;1.0007;
950.4000;0.3256;0.9938;
950.7000;0.3248;0.9915;
951.0000;0.3256;0.9822;
951.3000;0.3289;1.0007;
951.6000;0.3256;0.9915;
951.9000;0.3183;0.9706;
952.2000;0.3264;0.9892;
952.5000;0.3272;0.9868;
952.8000;0.3256;0.9799;
953.1000;0.3223;0.9706;
953.4000;0.3264;0.9753;
953.7000;0.3256;0.9799;
954.0000;0.3272;0.9845;
954.3000;0.3256;0.9822;
954.6000;0.3248;0.9729;
954.9000;0.3248;0.9868;
955.2000;0.3248;0.9915;
955.5000;0.3248;0.9961;
955.8000;0.3248;0.9938;
956.1000;0.3240;0.9868;
956.4000;0.3223;0.9799;
956.7000;0.3248;0.9799;
957.0000;0.3223;0.9776;
957.3000;0.3264;0.9868;
957.6000;0.3264;0.9799;
957.9000;0.3223;0.9753;
958.2000;0.3248;0.9868;
958.5000;0.3256;0.9868;
958.8000;0.3264;0.9892;
959.1000;0.3256;0.9961;
959.4000;0.3223;0.9915;
959.7000;0.3248;1.0031;
960.0000;0.3248;1.0007;
960.3000;0.3240;0.9938;
960.6000;0.3223;0.9845;
960.9000;0.3264;0.9938;
961.2000;0.3297;1.0031;
961.5000;0.3240;0.9984;
961.8000;0.3272;1.0077;
962.1000;0.3256;1.0007;
962.4000;0.3272;1.0054;
962.7000;0.3256;0.9961;
963.0000;0.3215;0.9799;
963.3000;0.3207;0.9753;
963.6000;0.3346;1.0100;
963.9000;0.3272;0.9938;
964.2000;0.3280;0.9915;
964.5000;0.3248;0.9822;
964.8000;0.3240;0.9892;
965.1000;0.3256;1.0007;
965.4000;0.3240;0.9961;
965.7000;0.3248;1.0031;
966.0000;0.3256;1.0054;
966.3000;0.3240;1.0031;
966.6000;0.3248;1.0031;
966.9000;0.3256;0.9961;
967.2000;0.3232;0.9845;
967.5000;0.3297;0.9961;
967.8000;0.3232;0.9868;
968.1000;0.3248;0.9915;
968.4000;0.3256;0.9961;
968.7000;0.3248;0.9961;
969.0000;0.3240;0.9938;
969.3000;0.3240;0.9892;
969.6000;0.3305;1.0054;
969.9000;0.3232;0.9845;
970.2000;0.3305;1.0054;
970.5000;0.3240;0.9892;
970.8000;0.3248;1.0007;
971.1000;0.3240;1.0007;
971.4000;0.3248;1.0007;
971.7000;0.3232;0.9961;
972.0000;0.3256;1.0007;
972.3000;0.3232;0.9938;
972.6000;0.3248;1.0031;
972.9000;0.3248;1.0007;
973.2000;0.3248;0.9961;
973.5000;0.3248;0.9915;
973.8000;0.3248;0.9868;
974.1000;0.3232;0.9868;
974.4000;0.3240;0.9753;
974.7000;0.3223;0.9753;
975.0000;0.3248;0.9892;
975.3000;0.3232;0.9961;
975.6000;0.3232;0.9938;
975.9000;0.3240;0.9915;
976.2000;0.3248;0.9984;
976.5000;0.3256;0.9961;
976.8000;0.3240;0.9938;
977.1000;0.3199;0.9776;
977.4000;0.3232;0.9822;
977.7000;0.3280;0.9892;
978.0000;0.3232;0.9845;
978.3000;0.3240;0.9868;
978.6000;0.3232;0.9776;
978.9000;0.3223;0.9753;
979.2000;0.3240;0.9799;
979.5000;0.3215;0.9799;
979.8000;0.3191;0.9799;
980.1000;0.3215;0.9915;
980.4000;0.3232;0.9961;
980.7000;0.3240;0.9868;
981.0000;0.3232;0.9915;
981.3000;0.3232;0.9984;
981.6000;0.3215;1.0054;
981.9000;0.3223;1.0031;
982.2000;0.3223;1.0054;
982.5000;0.3207;0.9915;
982.8000;0.3207;0.9938;
983.1000;0.3215;0.9984;
983.4000;0.3215;0.9984;
983.7000;0.3240;1.0054;
984.0000;0.3248;1.0123;
984.3000;0.3240;1.0100;
984.6000;0.3223;1.0146;
984.9000;0.3232;1.0239;
985.2000;0.3215;1.0262;
985.5000;0.3207;1.0193;
985.8000;0.3240;1.0216;
986.1000;0.3207;1.0077;
986.4000;0.3199;1.0007;
986.7000;0.3215;0.9961;
987.0000;0.3240;0.9961;
987.3000;0.3240;0.9938;
987.6000;0.3215;0.9961;
987.9000;0.3223;0.9984;
988.2000;0.3199;0.9915;
988.5000;0.3207;0.9938;
988.8000;0.3240;1.0077;
989.1000;0.3232;1.0123;
989.4000;0.3223;1.0239;
989.7000;0.3240;1.0239;
990.0000;0.3199;1.0123;
990.3000;0.3183;0.9961;
990.6000;0.3215;1.0054;
990.9000;0.3232;1.0054;
991.2000;0.3207;1.0007;
991.5000;0.3264;1.0077;
991.8000;0.3232;0.9961;
992.1000;0.3305;1.0146;
992.4000;0.3297;1.0054;
992.7000;0.3240;0.9868;
993.0000;0.3232;0.9915;
993.3000;0.3215;0.9822;
993.6000;0.3215;0.9822;
993.9000;0.3232;0.9868;
994.2000;0.3199;0.9799;
994.5000;0.3207;0.9822;
994.8000;0.3232;0.9915;
995.1000;0.3223;0.9892;
995.4000;0.3215;0.9892;
995.7000;0.3223;0.9984;
996.0000;0.3223;0.9961;
996.3000;0.3207;0.9984;
996.6000;0.3215;1.0031;
996.9000;0.3215;1.0007;
997.2000;0.3215;0.9915;
997.5000;0.3215;0.9845;
997.8000;0.3223;0.9822;
998.1000;0.3223;0.9845;
998.4000;0.3232;0.9799;
998.7000;0.3232;0.9892;
999.0000;0.3223;0.9915;
999.3000;0.3223;0.9961;
999.6000;0.3215;0.9938;
999.9000;0.3207;0.9915;
1000.2000;0.3199;0.9915;
1000.5000;0.3215;0.9961;
1000.8000;0.3199;0.9984;
1001.1000;0.3215;0.9984;
1001.4000;0.3199;0.9961;
1001.7000;0.3207;0.9915;
1002.0000;0.3232;1.0007;
1002.3000;0.3207;0.9915;
1002.6000;0.3199;0.9938;
1002.9000;0.3215;0.9892;
1003.2000;0.3207;0.9892;
1003.5000;0.3215;0.9892;
1003.8000;0.3232;1.0031;
1004.1000;0.3199;0.9938;
1004.4000;0.3207;1.0007;
1004.7000;0.3207;1.0054;
1005.0000;0.3215;1.0077;
1005.3000;0.3199;1.0007;
1005.6000;0.3207;1.0077;
1005.9000;0.3207;1.0007;
1006.2000;0.3207;0.9984;
1006.5000;0.3215;0.9961;
1006.8000;0.3215;0.9961;
1007.1000;0.3199;0.9845;
1007.4000;0.3215;0.9845;
1007.7000;0.3215;0.9845;
1008.0000;0.3199;0.9822;
1008.3000;0.3199;0.9868;
1008.6000;0.3207;0.9938;
1008.9000;0.3215;0.9915;
1009.2000;0.3199;0.9868;
1009.5000;0.3223;0.9892;
1009.8000;0.3207;0.9961;
1010.1000;0.3207;0.9961;
1010.4000;0.3175;0.9938;
1010.7000;0.3118;0.9845;
1011.0000;0.3215;1.0007;
1011.3000;0.3223;1.0007;
1011.6000;0.3223;1.0054;
1011.9000;0.3223;1.0077;
1012.2000;0.3223;1.0077;
1012.5000;0.3207;0.9915;
1012.8000;0.3232;0.9961;
1013.1000;0.3215;0.9892;
1013.4000;0.3199;0.9868;
1013.7000;0.3207;0.9845;
1014.0000;0.3207;0.9892;
1014.3000;0.3215;0.9892;
1014.6000;0.3199;0.9845;
1014.9000;0.3191;0.9938;
1015.2000;0.3175;0.9961;
1015.5000;0.3207;0.9984;
1015.8000;0.3240;1.0054;
1016.1000;0.3207;0.9961;
1016.4000;0.3199;1.0007;
1016.7000;0.3215;1.0077;
1017.0000;0.3207;0.9961;
1017.3000;0.3215;1.0007;
1017.6000;0.3199;0.9984;
1017.9000;0.3207;1.0007;
1018.2000;0.3199;1.0077;
1018.5000;0.3256;1.0100;
1018.8000;0.3215;0.9984;
1019.1000;0.3207;1.0054;
1019.4000;0.3207;1.0077;
1019.7000;0.3207;1.0054;
1020.0000;0.3199;1.0054;
1020.3000;0.3191;1.0077;
1020.6000;0.3199;1.0054;
1020.9000;0.3191;1.0077;
1021.2000;0.3207;1.0007;
1021.5000;0.3199;0.9961;
1021.8000;0.3215;1.0007;
1022.1000;0.3223;1.0077;
1022.4000;0.3215;0.9984;
1022.7000;0.3199;0.9984;
1023.0000;0.3207;0.9984;
1023.3000;0.3191;0.9961;
1023.6000;0.3232;0.9961;
1023.9000;0.3191;1.0031;
1024.2000;0.3183;1.0077;
1024.5000;0.3207;1.0031;
1024.8000;0.3297;1.0216;
1025.1000;0.3207;1.0031;
1025.4000;0.3207;1.0007;
1025.7000;0.3199;0.9915;
1026.0000;0.3223;1.0007;
1026.3000;0.3207;0.9938;
1026.6000;0.3191;0.9845;
1026.9000;0.3223;0.9892;
1027.2000;0.3223;0.9915;
1027.5000;0.3223;0.9938;
1027.8000;0.3207;0.9984;
1028.1000;0.3191;1.0054;
1028.4000;0.3199;1.0007;
1028.7000;0.3199;1.0007;
1029.0000;0.3191;1.0007;
1029.3000;0.3207;1.0031;
1029.6000;0.3199;1.0031;
1029.9000;0.3199;0.9984;
1030.2000;0.3158;0.9915;
1030.5000;0.3191;0.9961;
1030.8000;0.3199;0.9961;
1031.1000;0.3191;1.0031;
1031.4000;0.3264;1.0309;
1031.7000;0.3109;0.9915;
1032.0000;0.3191;1.0170;
1032.3000;0.3207;1.0216;
1032.6000;0.3297;1.0517;
1032.9000;0.3207;1.0332;
1033.2000;0.3199;1.0285;
1033.5000;0.3158;1.0146;
1033.8000;0.3175;1.0193;
1034.1000;0.3191;1.0193;
1034.4000;0.3191;1.0146;
1034.7000;0.3183;1.0077;
1035.0000;0.3183;1.0100;
1035.3000;0.3191;1.0146;
1035.6000;0.3199;1.0146;
1035.9000;0.3207;1.0123;
1036.2000;0.3232;1.0170;
1036.5000;0.3232;1.0216;
1036.8000;0.3109;0.9892;
1037.1000;0.3207;1.0123;
1037.4000;0.3199;1.0146;
1037.7000;0.3207;1.0216;
1038.0000;0.3126;1.0031;
1038.3000;0.3207;1.0262;
1038.6000;0.3207;1.0262;
1038.9000;0.3191;1.0285;
1039.2000;0.3183;1.0262;
1039.5000;0.3166;1.0239;
1039.8000;0.3199;1.0309;
1040.1000;0.3199;1.0332;
1040.4000;0.3191;1.0285;
1040.7000;0.3175;1.0193;
1041.0000;0.3199;1.0193;
1041.3000;0.3183;1.0100;
1041.6000;0.3175;1.0170;
1041.9000;0.3183;1.0123;
1042.2000;0.3199;1.0123;
1042.5000;0.3199;1.0123;
1042.8000;0.3191;1.0100;
1043.1000;0.3199;1.0100;
1043.4000;0.3175;1.0123;
1043.7000;0.3240;1.0309;
1044.0000;0.3256;1.0401;
1044.3000;0.3207;1.0309;
1044.6000;0.3183;1.0309;
1044.9000;0.3166;1.0285;
1045.2000;0.3175;1.0285;
1045.5000;0.3183;1.0239;
1045.8000;0.3207;1.0239;
1046.1000;0.3166;1.0170;
1046.4000;0.3207;1.0216;
1046.7000;0.3199;1.0239;
1047.0000;0.3289;1.0401;
1047.3000;0.3223;1.0309;
1047.6000;0.3215;1.0309;
1047.9000;0.3191;1.0309;
1048.2000;0.3175;1.0285;
1048.5000;0.3150;1.0146;
1048.8000;0.3175;1.0193;
1049.1000;0.3183;1.0054;
1049.4000;0.3207;1.0170;
1049.7000;0.3183;1.0193;
1050.0000;0.3183;1.0193;
1050.3000;0.3142;0.9961;
1050.6000;0.3191;1.0031;
1050.9000;0.3191;0.9984;
1051.2000;0.3191;1.0007;
1051.5000;0.3215;1.0031;
1051.8000;0.3199;0.9984;
1052.1000;0.3191;0.9938;
1052.4000;0.3191;1.0007;
1052.7000;0.3175;0.9938;
1053.0000;0.3175;0.9938;
1053.3000;0.3134;0.9776;
1053.6000;0.3158;0.9984;
1053.9000;0.3183;1.0031;
1054.2000;0.3183;1.0054;
1054.5000;0.3166;1.0100;
1054.8000;0.3166;1.0077;
1055.1000;0.3166;1.0146;
1055.4000;0.3166;1.0193;
1055.7000;0.3183;1.0285;
1056.0000;0.3166;1.0239;
1056.3000;0.3191;1.0309;
1056.6000;0.3166;1.0216;
1056.9000;0.3191;1.0123;
1057.2000;0.3191;1.0100;
1057.5000;0.3199;1.0170;
1057.8000;0.3240;1.0216;
1058.1000;0.3183;1.0077;
1058.4000;0.3191;1.0077;
1058.7000;0.3142;0.9961;
1059.0000;0.3183;1.0100;
1059.3000;0.3191;1.0100;
1059.6000;0.3191;1.0170;
1059.9000;0.3183;1.0239;
1060.2000;0.3134;1.0123;
1060.5000;0.3207;1.0285;
1060.8000;0.3183;1.0262;
1061.1000;0.3166;1.0216;
1061.4000;0.3175;1.0355;
1061.7000;0.3191;1.0401;
1062.0000;0.3183;1.0401;
1062.3000;0.3191;1.0401;
1062.6000;0.3175;1.0471;
1062.9000;0.3150;1.0401;
1063.2000;0.3175;1.0355;
1063.5000;0.3166;1.0262;
1063.8000;0.3158;1.0216;
1064.1000;0.3175;1.0170;
1064.4000;0.3175;1.0193;
1064.7000;0.3191;1.0146;
1065.0000;0.3207;1.0262;
1065.3000;0.3158;1.0285;
1065.6000;0.3183;1.0309;
1065.9000;0.3158;1.0239;
1066.2000;0.3223;1.0239;
1066.5000;0.3183;1.0077;
1066.8000;0.3183;1.0007;
1067.1000;0.3175;0.9984;
1067.4000;0.3175;0.9961;
1067.7000;0.3183;0.9915;
1068.0000;0.3207;1.0054;
1068.3000;0.3101;0.9845;
1068.6000;0.3191;1.0054;
1068.9000;0.3093;0.9892;
1069.2000;0.3183;1.0007;
1069.5000;0.3183;0.9961;
1069.8000;0.3166;1.0031;
1070.1000;0.3207;1.0031;
1070.4000;0.3191;1.0077;
1070.7000;0.3175;1.0100;
1071.0000;0.3199;1.0123;
1071.3000;0.3142;0.9892;
1071.6000;0.3183;0.9961;
1071.9000;0.3183;1.0054;
1072.2000;0.3166;1.0031;
1072.5000;0.3175;1.0123;
1072.8000;0.3191;1.0031;
1073.1000;0.3175;0.9915;
1073.4000;0.3183;0.9915;
1073.7000;0.3166;0.9961;
1074.0000;0.3150;1.0007;
1074.3000;0.3150;1.0031;
1074.6000;0.3183;1.0054;
1074.9000;0.3175;1.0077;
1075.2000;0.3158;1.0100;
1075.5000;0.3191;1.0123;
1075.8000;0.3183;0.9938;
1076.1000;0.3175;0.9938;
1076.4000;0.3175;0.9984;
1076.7000;0.3175;0.9984;
1077.0000;0.3183;1.0007;
1077.3000;0.3183;1.0007;
1077.6000;0.3166;1.0007;
1077.9000;0.3183;1.0007;
1078.2000;0.3142;0.9845;
1078.5000;0.3191;0.9938;
1078.8000;0.3175;0.9961;
1079.1000;0.3166;0.9915;
1079.4000;0.3175;0.9915;
1079.7000;0.3191;0.9845;
1080.0000;0.3166;0.9822;
1080.3000;0.3126;0.9729;
1080.6000;0.3150;0.9753;
1080.9000;0.3166;0.9822;
1081.2000;0.3166;0.9660;
1081.5000;0.3166;0.9590;
1081.8000;0.3142;0.9637;
1082.1000;0.3166;0.9822;
1082.4000;0.3183;0.9915;
1082.7000;0.3183;0.9915;
1083.0000;0.3158;0.9868;
1083.3000;0.3166;0.9822;
1083.6000;0.3166;0.9868;
1083.9000;0.3175;0.9915;
1084.2000;0.3134;0.9845;
1084.5000;0.3150;0.9892;
1084.8000;0.3158;0.9938;
1085.1000;0.3142;0.9892;
1085.4000;0.3150;0.9776;
1085.7000;0.3150;0.9799;
1086.0000;0.3150;0.9729;
1086.3000;0.3183;0.9915;
1086.6000;0.3150;0.9892;
1086.9000;0.3175;1.0054;
1087.2000;0.3069;0.9799;
1087.5000;0.3150;1.0007;
1087.8000;0.3150;1.0031;
1088.1000;0.3158;1.0146;
1088.4000;0.3207;1.0285;
1088.7000;0.3158;1.0262;
1089.0000;0.3150;1.0193;
1089.3000;0.3142;1.0123;
1089.6000;0.3158;1.0146;
1089.9000;0.3126;0.9961;
1090.2000;0.3150;1.0054;
1090.5000;0.3150;0.9961;
1090.8000;0.3166;1.0007;
