time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2637;1.0772;
835.2000;0.2621;1.0679;
835.5000;0.2613;1.0679;
835.8000;0.2662;1.0795;
836.1000;0.2629;1.0587;
836.4000;0.2727;1.0818;
836.7000;0.2613;1.0679;
837.0000;0.2589;1.0726;
837.3000;0.2605;1.0772;
837.6000;0.2605;1.0841;
837.9000;0.2589;1.0841;
838.2000;0.2515;1.0633;
838.5000;0.2589;1.0818;
838.8000;0.2597;1.0772;
839.1000;0.2637;1.0888;
839.4000;0.2637;1.0818;
839.7000;0.2589;1.0772;
840.0000;0.2580;1.0679;
840.3000;0.2654;1.0818;
840.6000;0.2613;1.0795;
840.9000;0.2629;1.0865;
841.2000;0.2580;1.0726;
841.5000;0.2621;1.0911;
841.8000;0.2686;1.1050;
842.1000;0.2621;1.0795;
842.4000;0.2597;1.0749;
842.7000;0.2605;1.0726;
843.0000;0.2589;1.0633;
843.3000;0.2629;1.0679;
843.6000;0.2629;1.0818;
843.9000;0.2629;1.0795;
844.2000;0.2580;1.0656;
844.5000;0.2597;1.0841;
844.8000;0.2605;1.0888;
845.1000;0.2613;1.0865;
845.4000;0.2605;1.0841;
845.7000;0.2670;1.1004;
846.0000;0.2580;1.0772;
846.3000;0.2564;1.0702;
846.6000;0.2605;1.0795;
846.9000;0.2613;1.0841;
847.2000;0.2613;1.0865;
847.5000;0.2605;1.0795;
847.8000;0.2646;1.0841;
848.1000;0.2629;1.0841;
848.4000;0.2613;1.0818;
848.7000;0.2629;1.0818;
849.0000;0.2613;1.0772;
849.3000;0.2621;1.0841;
849.6000;0.2613;1.0841;
849.9000;0.2613;1.0888;
850.2000;0.2589;1.0841;
850.5000;0.2597;1.0865;
850.8000;0.2605;1.0841;
851.1000;0.2589;1.0772;
851.4000;0.2589;1.0702;
851.7000;0.2605;1.0633;
852.0000;0.2605;1.0656;
852.3000;0.2597;1.0563;
852.6000;0.2613;1.0749;
852.9000;0.2621;1.0702;
853.2000;0.2597;1.0702;
853.5000;0.2629;1.0749;
853.8000;0.2597;1.0726;
854.1000;0.2589;1.0726;
854.4000;0.2540;1.0563;
854.7000;0.2613;1.0726;
855.0000;0.2670;1.0726;
855.3000;0.2580;1.0471;
855.6000;0.2646;1.0633;
855.9000;0.2597;1.0517;
856.2000;0.2605;1.0517;
856.5000;0.2540;1.0262;
856.8000;0.2613;1.0471;
857.1000;0.2597;1.0540;
857.4000;0.2589;1.0610;
857.7000;0.2605;1.0656;
858.0000;0.2621;1.0726;
858.3000;0.2605;1.0656;
858.6000;0.2621;1.0702;
858.9000;0.2605;1.0702;
859.2000;0.2646;1.0795;
859.5000;0.2646;1.0818;
859.8000;0.2597;1.0772;
860.1000;0.2605;1.0795;
860.4000;0.2597;1.0865;
860.7000;0.2605;1.0841;
861.0000;0.2621;1.0841;
861.3000;0.2613;1.0841;
861.6000;0.2597;1.0772;
861.9000;0.2589;1.0679;
862.2000;0.2580;1.0818;
862.5000;0.2589;1.0749;
862.8000;0.2597;1.0702;
863.1000;0.2589;1.0795;
863.4000;0.2637;1.0911;
863.7000;0.2613;1.0841;
864.0000;0.2646;1.0888;
864.3000;0.2621;1.0749;
864.6000;0.2605;1.0702;
864.9000;0.2613;1.0749;
865.2000;0.2580;1.0749;
865.5000;0.2605;1.0795;
865.8000;0.2597;1.0865;
866.1000;0.2605;1.0888;
866.4000;0.2637;1.0911;
866.7000;0.2629;1.0911;
867.0000;0.2548;1.0772;
867.3000;0.2597;1.0934;
867.6000;0.2613;1.0957;
867.9000;0.2589;1.0934;
868.2000;0.2597;1.0957;
868.5000;0.2605;1.0865;
868.8000;0.2605;1.0865;
869.1000;0.2605;1.0865;
869.4000;0.2597;1.0818;
869.7000;0.2621;1.0772;
870.0000;0.2605;1.0679;
870.3000;0.2613;1.0702;
870.6000;0.2613;1.0633;
870.9000;0.2637;1.0726;
871.2000;0.2580;1.0656;
871.5000;0.2621;1.0633;
871.8000;0.2605;1.0679;
872.1000;0.2605;1.0702;
872.4000;0.2613;1.0772;
872.7000;0.2597;1.0726;
873.0000;0.2621;1.0656;
873.3000;0.2621;1.0702;
873.6000;0.2605;1.0702;
873.9000;0.2605;1.0772;
874.2000;0.2605;1.0749;
874.5000;0.2597;1.0772;
874.8000;0.2605;1.0749;
875.1000;0.2613;1.0726;
875.4000;0.2589;1.0702;
875.7000;0.2605;1.0772;
876.0000;0.2580;1.0726;
876.3000;0.2605;1.0841;
876.6000;0.2597;1.0772;
876.9000;0.2605;1.0702;
877.2000;0.2589;1.0656;
877.5000;0.2613;1.0749;
877.8000;0.2597;1.0702;
878.1000;0.2613;1.0772;
878.4000;0.2564;1.0726;
878.7000;0.2613;1.0888;
879.0000;0.2605;1.0772;
879.3000;0.2621;1.0818;
879.6000;0.2589;1.0749;
879.9000;0.2613;1.0795;
880.2000;0.2605;1.0749;
880.5000;0.2572;1.0610;
880.8000;0.2597;1.0679;
881.1000;0.2564;1.0563;
881.4000;0.2613;1.0702;
881.7000;0.2605;1.0679;
882.0000;0.2589;1.0656;
882.3000;0.2597;1.0772;
882.6000;0.2564;1.0772;
882.9000;0.2597;1.0888;
883.2000;0.2597;1.0888;
883.5000;0.2580;1.0934;
883.8000;0.2597;1.0980;
884.1000;0.2605;1.1050;
884.4000;0.2597;1.0934;
884.7000;0.2580;1.0818;
885.0000;0.2646;1.0888;
885.3000;0.2613;1.0818;
885.6000;0.2605;1.0772;
885.9000;0.2597;1.0726;
886.2000;0.2589;1.0679;
886.5000;0.2589;1.0679;
886.8000;0.2589;1.0679;
887.1000;0.2589;1.0749;
887.4000;0.2589;1.0702;
887.7000;0.2580;1.0679;
888.0000;0.2580;1.0633;
888.3000;0.2597;1.0679;
888.6000;0.2605;1.0679;
888.9000;0.2580;1.0656;
889.2000;0.2589;1.0702;
889.5000;0.2597;1.0749;
889.8000;0.2597;1.0726;
890.1000;0.2605;1.0702;
890.4000;0.2605;1.0749;
890.7000;0.2589;1.0888;
891.0000;0.2597;1.0911;
891.3000;0.2605;1.0865;
891.6000;0.2597;1.0818;
891.9000;0.2597;1.0841;
892.2000;0.2580;1.0818;
892.5000;0.2589;1.0911;
892.8000;0.2597;1.0865;
893.1000;0.2580;1.0749;
893.4000;0.2589;1.0772;
893.7000;0.2613;1.0818;
894.0000;0.2556;1.0749;
894.3000;0.2605;1.0795;
894.6000;0.2605;1.0749;
894.9000;0.2572;1.0702;
895.2000;0.2605;1.0749;
895.5000;0.2621;1.0795;
895.8000;0.2597;1.0772;
896.1000;0.2597;1.0656;
896.4000;0.2589;1.0563;
896.7000;0.2589;1.0610;
897.0000;0.2572;1.0633;
897.3000;0.2589;1.0587;
897.6000;0.2605;1.0656;
897.9000;0.2597;1.0702;
898.2000;0.2597;1.0679;
898.5000;0.2580;1.0656;
898.8000;0.2580;1.0656;
899.1000;0.2589;1.0563;
899.4000;0.2597;1.0540;
899.7000;0.2580;1.0540;
900.0000;0.2589;1.0563;
900.3000;0.2605;1.0726;
900.6000;0.2613;1.0772;
900.9000;0.2589;1.0702;
901.2000;0.2589;1.0679;
901.5000;0.2572;1.0633;
901.8000;0.2613;1.0865;
902.1000;0.2580;1.0795;
902.4000;0.2564;1.0749;
902.7000;0.2589;1.0772;
903.0000;0.2580;1.0702;
903.3000;0.2597;1.0679;
903.6000;0.2589;1.0772;
903.9000;0.2556;1.0726;
904.2000;0.2589;1.0702;
904.5000;0.2597;1.0702;
904.8000;0.2580;1.0679;
905.1000;0.2580;1.0702;
905.4000;0.2564;1.0656;
905.7000;0.2580;1.0702;
906.0000;0.2580;1.0841;
906.3000;0.2589;1.0888;
906.6000;0.2572;1.0934;
906.9000;0.2491;1.0772;
907.2000;0.2597;1.0957;
907.5000;0.2572;1.0865;
907.8000;0.2580;1.0841;
908.1000;0.2589;1.0772;
908.4000;0.2597;1.0818;
908.7000;0.2580;1.0841;
909.0000;0.2580;1.0795;
909.3000;0.2589;1.0818;
909.6000;0.2580;1.0749;
909.9000;0.2556;1.0633;
910.2000;0.2589;1.0749;
910.5000;0.2589;1.0795;
910.8000;0.2589;1.0795;
911.1000;0.2572;1.0702;
911.4000;0.2580;1.0772;
911.7000;0.2580;1.0726;
912.0000;0.2589;1.0610;
912.3000;0.2605;1.0726;
912.6000;0.2572;1.0702;
912.9000;0.2629;1.0957;
913.2000;0.2580;1.0841;
913.5000;0.2597;1.0888;
913.8000;0.2621;1.1050;
914.1000;0.2670;1.1166;
914.4000;0.2548;1.0841;
914.7000;0.2589;1.0934;
915.0000;0.2589;1.0980;
915.3000;0.2597;1.1119;
915.6000;0.2597;1.1166;
915.9000;0.2580;1.1119;
916.2000;0.2589;1.1050;
916.5000;0.2548;1.1073;
916.8000;0.2580;1.1212;
917.1000;0.2572;1.1189;
917.4000;0.2540;1.1166;
917.7000;0.2572;1.1189;
918.0000;0.2572;1.1119;
918.3000;0.2564;1.1143;
918.6000;0.2580;1.1189;
918.9000;0.2597;1.1189;
919.2000;0.2564;1.1004;
919.5000;0.2556;1.1027;
919.8000;0.2597;1.1096;
920.1000;0.2564;1.1073;
920.4000;0.2564;1.1073;
920.7000;0.2621;1.1096;
921.0000;0.2597;1.1027;
921.3000;0.2572;1.1027;
921.6000;0.2589;1.1027;
921.9000;0.2572;1.1050;
922.2000;0.2572;1.1050;
922.5000;0.2580;1.0980;
922.8000;0.2572;1.0911;
923.1000;0.2572;1.0957;
923.4000;0.2589;1.0980;
923.7000;0.2629;1.1119;
924.0000;0.2580;1.1050;
924.3000;0.2580;1.0934;
924.6000;0.2580;1.0934;
924.9000;0.2580;1.0957;
925.2000;0.2556;1.1027;
925.5000;0.2580;1.1096;
925.8000;0.2572;1.1027;
926.1000;0.2605;1.1027;
926.4000;0.2548;1.0911;
926.7000;0.2572;1.0980;
927.0000;0.2572;1.0980;
927.3000;0.2572;1.0980;
927.6000;0.2572;1.1004;
927.9000;0.2580;1.0957;
928.2000;0.2540;1.0934;
928.5000;0.2564;1.0980;
928.8000;0.2548;1.1027;
929.1000;0.2572;1.1050;
929.4000;0.2621;1.1212;
929.7000;0.2564;1.1050;
930.0000;0.2589;1.1004;
930.3000;0.2540;1.0865;
930.6000;0.2580;1.1004;
930.9000;0.2556;1.0957;
931.2000;0.2597;1.1027;
931.5000;0.2589;1.1073;
931.8000;0.2564;1.1027;
932.1000;0.2580;1.1096;
932.4000;0.2597;1.1119;
932.7000;0.2589;1.1027;
933.0000;0.2572;1.0911;
933.3000;0.2621;1.1027;
933.6000;0.2572;1.0957;
933.9000;0.2580;1.1143;
934.2000;0.2556;1.1096;
934.5000;0.2564;1.1050;
934.8000;0.2564;1.1073;
935.1000;0.2572;1.1096;
935.4000;0.2580;1.1166;
935.7000;0.2548;1.1143;
936.0000;0.2556;1.1212;
936.3000;0.2580;1.1189;
936.6000;0.2564;1.1119;
936.9000;0.2597;1.1189;
937.2000;0.2580;1.1143;
937.5000;0.2564;1.1096;
937.8000;0.2572;1.1119;
938.1000;0.2589;1.1073;
938.4000;0.2589;1.1096;
938.7000;0.2572;1.1027;
939.0000;0.2589;1.1096;
939.3000;0.2580;1.1096;
939.6000;0.2597;1.1027;
939.9000;0.2564;1.1004;
940.2000;0.2548;1.1027;
940.5000;0.2556;1.1004;
940.8000;0.2564;1.1096;
941.1000;0.2564;1.1119;
941.4000;0.2637;1.1212;
941.7000;0.2564;1.1027;
942.0000;0.2556;1.0980;
942.3000;0.2564;1.0934;
942.6000;0.2613;1.1073;
942.9000;0.2548;1.0957;
943.2000;0.2572;1.1027;
943.5000;0.2532;1.0934;
943.8000;0.2507;1.0934;
944.1000;0.2564;1.1004;
944.4000;0.2580;1.0980;
944.7000;0.2572;1.1027;
945.0000;0.2572;1.1027;
945.3000;0.2589;1.1027;
945.6000;0.2572;1.1073;
945.9000;0.2556;1.1096;
946.2000;0.2556;1.1073;
946.5000;0.2466;1.0888;
946.8000;0.2556;1.1073;
947.1000;0.2564;1.1143;
947.4000;0.2589;1.1166;
947.7000;0.2564;1.1096;
948.0000;0.2548;1.1073;
948.3000;0.2556;1.1073;
948.6000;0.2564;1.1050;
948.9000;0.2548;1.1004;
949.2000;0.2564;1.1050;
949.5000;0.2572;1.1050;
949.8000;0.2572;1.1096;
950.1000;0.2589;1.1096;
950.4000;0.2515;1.1004;
950.7000;0.2580;1.1212;
951.0000;0.2572;1.1235;
951.3000;0.2572;1.1328;
951.6000;0.2564;1.1351;
951.9000;0.2637;1.1490;
952.2000;0.2564;1.1351;
952.5000;0.2678;1.1583;
952.8000;0.2564;1.1282;
953.1000;0.2572;1.1212;
953.4000;0.2654;1.1328;
953.7000;0.2589;1.1050;
954.0000;0.2580;1.1050;
954.3000;0.2564;1.1119;
954.6000;0.2564;1.1143;
954.9000;0.2580;1.1119;
955.2000;0.2556;1.1073;
955.5000;0.2556;1.1050;
955.8000;0.2589;1.1050;
956.1000;0.2564;1.1073;
956.4000;0.2564;1.1073;
956.7000;0.2580;1.1119;
957.0000;0.2597;1.1004;
957.3000;0.2556;1.0911;
957.6000;0.2564;1.0957;
957.9000;0.2580;1.0980;
958.2000;0.2523;1.0888;
958.5000;0.2556;1.0957;
958.8000;0.2499;1.0795;
959.1000;0.2548;1.0957;
959.4000;0.2540;1.0841;
959.7000;0.2548;1.0841;
960.0000;0.2523;1.0749;
960.3000;0.2646;1.1096;
960.6000;0.2564;1.1073;
960.9000;0.2580;1.1119;
961.2000;0.2646;1.1258;
961.5000;0.2572;1.1073;
961.8000;0.2556;1.1096;
962.1000;0.2564;1.1050;
962.4000;0.2572;1.1119;
962.7000;0.2564;1.1166;
963.0000;0.2564;1.1189;
963.3000;0.2597;1.1258;
963.6000;0.2580;1.1282;
963.9000;0.2613;1.1351;
964.2000;0.2580;1.1282;
964.5000;0.2580;1.1258;
964.8000;0.2621;1.1305;
965.1000;0.2564;1.1189;
965.4000;0.2589;1.1282;
965.7000;0.2556;1.1235;
966.0000;0.2548;1.1166;
966.3000;0.2572;1.1143;
966.6000;0.2580;1.1096;
966.9000;0.2556;1.1027;
967.2000;0.2540;1.1004;
967.5000;0.2548;1.1027;
967.8000;0.2564;1.0980;
968.1000;0.2572;1.1004;
968.4000;0.2564;1.0980;
968.7000;0.2556;1.0911;
969.0000;0.2572;1.0980;
969.3000;0.2556;1.0957;
969.6000;0.2556;1.0980;
969.9000;0.2572;1.1073;
970.2000;0.2556;1.1119;
970.5000;0.2475;1.0934;
970.8000;0.2556;1.1050;
971.1000;0.2589;1.1096;
971.4000;0.2564;1.1004;
971.7000;0.2572;1.1027;
972.0000;0.2548;1.1027;
972.3000;0.2564;1.1096;
972.6000;0.2556;1.1073;
972.9000;0.2572;1.1143;
973.2000;0.2605;1.1235;
973.5000;0.2515;1.0957;
973.8000;0.2580;1.1189;
974.1000;0.2572;1.1073;
974.4000;0.2621;1.1143;
974.7000;0.2556;1.1027;
975.0000;0.2564;1.1027;
975.3000;0.2572;1.1143;
975.6000;0.2507;1.1004;
975.9000;0.2548;1.1189;
976.2000;0.2556;1.1166;
976.5000;0.2621;1.1282;
976.8000;0.2580;1.1235;
977.1000;0.2564;1.1212;
977.4000;0.2572;1.1235;
977.7000;0.2556;1.1212;
978.0000;0.2548;1.1212;
978.3000;0.2515;1.1166;
978.6000;0.2548;1.1212;
978.9000;0.2556;1.1189;
979.2000;0.2564;1.1119;
979.5000;0.2556;1.1189;
979.8000;0.2572;1.1027;
980.1000;0.2523;1.0888;
980.4000;0.2597;1.1073;
980.7000;0.2621;1.1189;
981.0000;0.2556;1.1004;
981.3000;0.2556;1.0934;
981.6000;0.2556;1.0980;
981.9000;0.2564;1.1050;
982.2000;0.2532;1.1050;
982.5000;0.2523;1.1004;
982.8000;0.2548;1.1119;
983.1000;0.2556;1.1166;
983.4000;0.2548;1.1119;
983.7000;0.2556;1.1189;
984.0000;0.2548;1.1050;
984.3000;0.2564;1.1096;
984.6000;0.2572;1.1143;
984.9000;0.2564;1.1212;
985.2000;0.2564;1.1143;
985.5000;0.2556;1.1050;
985.8000;0.2556;1.1027;
986.1000;0.2564;1.0980;
986.4000;0.2556;1.0911;
986.7000;0.2564;1.0911;
987.0000;0.2540;1.0911;
987.3000;0.2572;1.1050;
987.6000;0.2564;1.0980;
987.9000;0.2580;1.1004;
988.2000;0.2589;1.0934;
988.5000;0.2572;1.0888;
988.8000;0.2556;1.0957;
989.1000;0.2564;1.0934;
989.4000;0.2564;1.1027;
989.7000;0.2556;1.1050;
990.0000;0.2572;1.1189;
990.3000;0.2548;1.1143;
990.6000;0.2564;1.1166;
990.9000;0.2580;1.1119;
991.2000;0.2548;1.1119;
991.5000;0.2564;1.1119;
991.8000;0.2564;1.1143;
992.1000;0.2564;1.1096;
992.4000;0.2572;1.1119;
992.7000;0.2572;1.1235;
993.0000;0.2613;1.1397;
993.3000;0.2572;1.1189;
993.6000;0.2564;1.1189;
993.9000;0.2564;1.1258;
994.2000;0.2572;1.1305;
994.5000;0.2629;1.1421;
994.8000;0.2548;1.1212;
995.1000;0.2556;1.1328;
995.4000;0.2556;1.1328;
995.7000;0.2540;1.1212;
996.0000;0.2564;1.1235;
996.3000;0.2548;1.1119;
996.6000;0.2572;1.1189;
996.9000;0.2556;1.1073;
997.2000;0.2548;1.1050;
997.5000;0.2589;1.1189;
997.8000;0.2548;1.1166;
998.1000;0.2548;1.1050;
998.4000;0.2572;1.1073;
998.7000;0.2564;1.1027;
999.0000;0.2548;1.0888;
999.3000;0.2564;1.0934;
999.6000;0.2564;1.0865;
999.9000;0.2556;1.0980;
1000.2000;0.2548;1.1027;
1000.5000;0.2564;1.1073;
1000.8000;0.2589;1.1143;
1001.1000;0.2572;1.1096;
1001.4000;0.2572;1.1096;
1001.7000;0.2556;1.1096;
1002.0000;0.2556;1.1166;
1002.3000;0.2548;1.1189;
1002.6000;0.2548;1.1166;
1002.9000;0.2532;1.1119;
1003.2000;0.2532;1.1235;
1003.5000;0.2564;1.1282;
1003.8000;0.2605;1.1374;
1004.1000;0.2540;1.1189;
1004.4000;0.2621;1.1258;
1004.7000;0.2564;1.1166;
1005.0000;0.2556;1.1119;
1005.3000;0.2556;1.1119;
1005.6000;0.2556;1.1212;
1005.9000;0.2564;1.1258;
1006.2000;0.2540;1.1235;
1006.5000;0.2564;1.1258;
1006.8000;0.2548;1.1258;
1007.1000;0.2564;1.1166;
1007.4000;0.2589;1.1166;
1007.7000;0.2556;1.1096;
1008.0000;0.2540;1.1166;
1008.3000;0.2556;1.1212;
1008.6000;0.2556;1.1282;
1008.9000;0.2556;1.1282;
1009.2000;0.2556;1.1282;
1009.5000;0.2597;1.1282;
1009.8000;0.2556;1.1119;
1010.1000;0.2564;1.1119;
1010.4000;0.2572;1.1189;
1010.7000;0.2556;1.1143;
1011.0000;0.2589;1.1143;
1011.3000;0.2580;1.1143;
1011.6000;0.2532;1.1189;
1011.9000;0.2540;1.1212;
1012.2000;0.2564;1.1166;
1012.5000;0.2589;1.1143;
1012.8000;0.2540;1.1004;
1013.1000;0.2540;1.0957;
1013.4000;0.2491;1.0772;
1013.7000;0.2556;1.0888;
1014.0000;0.2532;1.0795;
1014.3000;0.2556;1.0795;
1014.6000;0.2548;1.0818;
1014.9000;0.2548;1.0772;
1015.2000;0.2548;1.0818;
1015.5000;0.2613;1.0957;
1015.8000;0.2548;1.0865;
1016.1000;0.2564;1.0934;
1016.4000;0.2548;1.0841;
1016.7000;0.2540;1.0841;
1017.0000;0.2540;1.0795;
1017.3000;0.2556;1.0841;
1017.6000;0.2556;1.0818;
1017.9000;0.2548;1.0865;
1018.2000;0.2532;1.0911;
1018.5000;0.2548;1.0980;
1018.8000;0.2564;1.1073;
1019.1000;0.2548;1.1004;
1019.4000;0.2605;1.1119;
1019.7000;0.2556;1.1073;
1020.0000;0.2564;1.1166;
1020.3000;0.2572;1.1235;
1020.6000;0.2580;1.1166;
1020.9000;0.2605;1.1166;
1021.2000;0.2564;1.1027;
1021.5000;0.2572;1.1096;
1021.8000;0.2556;1.1119;
1022.1000;0.2556;1.1096;
1022.4000;0.2548;1.1004;
1022.7000;0.2564;1.1004;
1023.0000;0.2564;1.0934;
1023.3000;0.2540;1.0957;
1023.6000;0.2556;1.1096;
1023.9000;0.2589;1.1235;
1024.2000;0.2572;1.1189;
1024.5000;0.2556;1.1073;
1024.8000;0.2564;1.1004;
1025.1000;0.2564;1.1004;
1025.4000;0.2556;1.1004;
1025.7000;0.2548;1.1027;
1026.0000;0.2515;1.0957;
1026.3000;0.2540;1.1050;
1026.6000;0.2556;1.1050;
1026.9000;0.2532;1.1050;
1027.2000;0.2499;1.0980;
1027.5000;0.2548;1.1073;
1027.8000;0.2548;1.0980;
1028.1000;0.2556;1.0957;
1028.4000;0.2556;1.1027;
1028.7000;0.2532;1.0911;
1029.0000;0.2540;1.0957;
1029.3000;0.2483;1.0841;
1029.6000;0.2556;1.1027;
1029.9000;0.2540;1.1050;
1030.2000;0.2475;1.0841;
1030.5000;0.2556;1.1027;
1030.8000;0.2532;1.1050;
1031.1000;0.2540;1.1096;
1031.4000;0.2540;1.1166;
1031.7000;0.2572;1.1212;
1032.0000;0.2475;1.1004;
1032.3000;0.2540;1.1050;
1032.6000;0.2564;1.1073;
1032.9000;0.2572;1.1027;
1033.2000;0.2556;1.0934;
1033.5000;0.2556;1.0957;
1033.8000;0.2523;1.0957;
1034.1000;0.2580;1.1096;
1034.4000;0.2556;1.1073;
1034.7000;0.2540;1.1027;
1035.0000;0.2507;1.1027;
1035.3000;0.2564;1.1235;
1035.6000;0.2556;1.1166;
1035.9000;0.2580;1.1189;
1036.2000;0.2548;1.0980;
1036.5000;0.2580;1.1096;
1036.8000;0.2548;1.1073;
1037.1000;0.2556;1.1189;
1037.4000;0.2515;1.1119;
1037.7000;0.2548;1.1212;
1038.0000;0.2572;1.1166;
1038.3000;0.2580;1.1119;
1038.6000;0.2548;1.1073;
1038.9000;0.2597;1.1119;
1039.2000;0.2556;1.0957;
1039.5000;0.2572;1.1027;
1039.8000;0.2548;1.0957;
1040.1000;0.2589;1.1073;
1040.4000;0.2564;1.1073;
1040.7000;0.2564;1.1073;
1041.0000;0.2564;1.1050;
1041.3000;0.2572;1.1073;
1041.6000;0.2548;1.1004;
1041.9000;0.2556;1.1027;
1042.2000;0.2548;1.1004;
1042.5000;0.2540;1.0911;
1042.8000;0.2548;1.1027;
1043.1000;0.2556;1.1050;
1043.4000;0.2540;1.1096;
1043.7000;0.2515;1.1050;
1044.0000;0.2564;1.1143;
1044.3000;0.2548;1.1073;
1044.6000;0.2540;1.1143;
1044.9000;0.2556;1.1189;
1045.2000;0.2548;1.1143;
1045.5000;0.2548;1.1119;
1045.8000;0.2580;1.1212;
1046.1000;0.2523;1.1143;
1046.4000;0.2556;1.1143;
1046.7000;0.2540;1.1143;
1047.0000;0.2523;1.1212;
1047.3000;0.2515;1.1119;
1047.6000;0.2548;1.1119;
1047.9000;0.2556;1.1143;
1048.2000;0.2564;1.1143;
1048.5000;0.2556;1.1073;
1048.8000;0.2540;1.1027;
1049.1000;0.2556;1.1050;
1049.4000;0.2556;1.1027;
1049.7000;0.2540;1.0980;
1050.0000;0.2580;1.1027;
1050.3000;0.2548;1.0957;
1050.6000;0.2556;1.1004;
1050.9000;0.2564;1.0934;
1051.2000;0.2580;1.0911;
1051.5000;0.2556;1.0841;
1051.8000;0.2564;1.0818;
1052.1000;0.2548;1.0841;
1052.4000;0.2572;1.0911;
1052.7000;0.2548;1.0888;
1053.0000;0.2597;1.1073;
1053.3000;0.2548;1.1004;
1053.6000;0.2556;1.1004;
1053.9000;0.2507;1.0911;
1054.2000;0.2540;1.1027;
1054.5000;0.2556;1.1143;
1054.8000;0.2556;1.1166;
1055.1000;0.2556;1.1096;
1055.4000;0.2564;1.1166;
1055.7000;0.2572;1.1235;
1056.0000;0.2548;1.1189;
1056.3000;0.2548;1.1166;
1056.6000;0.2548;1.1073;
1056.9000;0.2556;1.1096;
1057.2000;0.2564;1.1027;
1057.5000;0.2564;1.1050;
1057.8000;0.2540;1.1050;
1058.1000;0.2646;1.1328;
1058.4000;0.2548;1.1096;
1058.7000;0.2540;1.1096;
1059.0000;0.2507;1.0957;
1059.3000;0.2548;1.1096;
1059.6000;0.2556;1.1143;
1059.9000;0.2540;1.1119;
1060.2000;0.2540;1.1096;
1060.5000;0.2556;1.1119;
1060.8000;0.2548;1.1027;
1061.1000;0.2523;1.0888;
1061.4000;0.2548;1.0957;
1061.7000;0.2515;1.0957;
1062.0000;0.2556;1.1073;
1062.3000;0.2556;1.1073;
1062.6000;0.2540;1.1050;
1062.9000;0.2564;1.1212;
1063.2000;0.2564;1.1212;
1063.5000;0.2564;1.1212;
1063.8000;0.2589;1.1189;
1064.1000;0.2532;1.1050;
1064.4000;0.2564;1.1119;
1064.7000;0.2556;1.1119;
1065.0000;0.2532;1.1050;
1065.3000;0.2515;1.1096;
1065.6000;0.2540;1.1166;
1065.9000;0.2556;1.1096;
1066.2000;0.2540;1.0934;
1066.5000;0.2532;1.0911;
1066.8000;0.2532;1.0911;
1067.1000;0.2580;1.1027;
1067.4000;0.2597;1.1027;
1067.7000;0.2556;1.0934;
1068.0000;0.2548;1.1050;
1068.3000;0.2515;1.1004;
1068.6000;0.2532;1.1119;
1068.9000;0.2515;1.1096;
1069.2000;0.2548;1.1143;
1069.5000;0.2540;1.1212;
1069.8000;0.2613;1.1444;
1070.1000;0.2572;1.1282;
1070.4000;0.2483;1.1096;
1070.7000;0.2548;1.1282;
1071.0000;0.2548;1.1212;
1071.3000;0.2532;1.1166;
1071.6000;0.2540;1.1189;
1071.9000;0.2548;1.1166;
1072.2000;0.2540;1.1166;
1072.5000;0.2523;1.1050;
1072.8000;0.2572;1.1166;
1073.1000;0.2540;1.1189;
1073.4000;0.2556;1.1143;
1073.7000;0.2540;1.1073;
1074.0000;0.2450;1.0934;
1074.3000;0.2548;1.1119;
1074.6000;0.2548;1.1143;
1074.9000;0.2556;1.1235;
1075.2000;0.2548;1.1143;
1075.5000;0.2548;1.1096;
1075.8000;0.2515;1.1050;
1076.1000;0.2597;1.1235;
1076.4000;0.2507;1.1050;
1076.7000;0.2491;1.0957;
1077.0000;0.2572;1.1143;
1077.3000;0.2556;1.1073;
1077.6000;0.2564;1.1119;
1077.9000;0.2580;1.1166;
1078.2000;0.2556;1.1027;
1078.5000;0.2564;1.1073;
1078.8000;0.2548;1.1143;
1079.1000;0.2540;1.1143;
1079.4000;0.2540;1.1073;
1079.7000;0.2540;1.1073;
1080.0000;0.2556;1.1096;
1080.3000;0.2556;1.1004;
1080.6000;0.2523;1.0957;
1080.9000;0.2523;1.0980;
1081.2000;0.2580;1.1073;
1081.5000;0.2532;1.0957;
1081.8000;0.2540;1.1004;
1082.1000;0.2532;1.1096;
1082.4000;0.2548;1.1073;
1082.7000;0.2532;1.0980;
1083.0000;0.2540;1.0934;
1083.3000;0.2540;1.0911;
1083.6000;0.2597;1.1073;
1083.9000;0.2548;1.0957;
1084.2000;0.2556;1.0980;
1084.5000;0.2548;1.0957;
1084.8000;0.2532;1.0957;
1085.1000;0.2556;1.0980;
1085.4000;0.2548;1.0865;
1085.7000;0.2556;1.0888;
1086.0000;0.2548;1.0865;
1086.3000;0.2556;1.0957;
1086.6000;0.2548;1.0911;
1086.9000;0.2556;1.0980;
1087.2000;0.2532;1.0934;
1087.5000;0.2564;1.1050;
1087.8000;0.2548;1.0957;
1088.1000;0.2523;1.0911;
1088.4000;0.2540;1.1004;
1088.7000;0.2540;1.1004;
1089.0000;0.2597;1.1096;
1089.3000;0.2548;1.0957;
1089.6000;0.2491;1.0795;
1089.9000;0.2532;1.0911;
1090.2000;0.2532;1.0957;
1090.5000;0.2548;1.0888;
1090.8000;0.2548;1.0841;
