time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2507;1.1235;
835.2000;0.2491;1.1166;
835.5000;0.2564;1.1235;
835.8000;0.2515;1.1050;
836.1000;0.2499;1.1004;
836.4000;0.2499;1.1027;
836.7000;0.2499;1.1096;
837.0000;0.2491;1.1096;
837.3000;0.2499;1.1073;
837.6000;0.2499;1.1027;
837.9000;0.2491;1.0980;
838.2000;0.2475;1.1027;
838.5000;0.2483;1.1027;
838.8000;0.2499;1.1073;
839.1000;0.2499;1.1096;
839.4000;0.2483;1.1050;
839.7000;0.2491;1.1143;
840.0000;0.2499;1.1189;
840.3000;0.2499;1.1212;
840.6000;0.2499;1.1212;
840.9000;0.2507;1.1305;
841.2000;0.2491;1.1305;
841.5000;0.2499;1.1212;
841.8000;0.2499;1.1143;
842.1000;0.2491;1.1166;
842.4000;0.2483;1.1050;
842.7000;0.2475;1.1050;
843.0000;0.2491;1.1119;
843.3000;0.2507;1.1143;
843.6000;0.2532;1.1282;
843.9000;0.2491;1.1189;
844.2000;0.2483;1.1166;
844.5000;0.2499;1.1212;
844.8000;0.2491;1.1166;
845.1000;0.2491;1.1212;
845.4000;0.2491;1.1258;
845.7000;0.2507;1.1374;
846.0000;0.2499;1.1374;
846.3000;0.2515;1.1328;
846.6000;0.2507;1.1305;
846.9000;0.2540;1.1328;
847.2000;0.2483;1.1235;
847.5000;0.2483;1.1143;
847.8000;0.2401;1.0934;
848.1000;0.2507;1.1189;
848.4000;0.2515;1.1258;
848.7000;0.2491;1.1143;
849.0000;0.2491;1.1212;
849.3000;0.2532;1.1328;
849.6000;0.2483;1.1166;
849.9000;0.2450;1.1189;
850.2000;0.2491;1.1282;
850.5000;0.2491;1.1212;
850.8000;0.2515;1.1258;
851.1000;0.2507;1.1351;
851.4000;0.2499;1.1282;
851.7000;0.2491;1.1212;
852.0000;0.2458;1.1189;
852.3000;0.2499;1.1258;
852.6000;0.2491;1.1235;
852.9000;0.2491;1.1212;
853.2000;0.2515;1.1258;
853.5000;0.2491;1.1235;
853.8000;0.2475;1.1143;
854.1000;0.2483;1.1166;
854.4000;0.2540;1.1235;
854.7000;0.2499;1.1119;
855.0000;0.2515;1.1143;
855.3000;0.2540;1.1258;
855.6000;0.2499;1.1258;
855.9000;0.2507;1.1351;
856.2000;0.2507;1.1305;
856.5000;0.2515;1.1328;
856.8000;0.2589;1.1536;
857.1000;0.2434;1.1143;
857.4000;0.2499;1.1282;
857.7000;0.2475;1.1282;
858.0000;0.2475;1.1328;
858.3000;0.2499;1.1351;
858.6000;0.2507;1.1397;
858.9000;0.2499;1.1374;
859.2000;0.2507;1.1305;
859.5000;0.2515;1.1351;
859.8000;0.2507;1.1374;
860.1000;0.2507;1.1397;
860.4000;0.2491;1.1374;
860.7000;0.2507;1.1421;
861.0000;0.2540;1.1444;
861.3000;0.2507;1.1397;
861.6000;0.2499;1.1421;
861.9000;0.2491;1.1397;
862.2000;0.2475;1.1467;
862.5000;0.2475;1.1467;
862.8000;0.2450;1.1421;
863.1000;0.2483;1.1421;
863.4000;0.2466;1.1305;
863.7000;0.2475;1.1328;
864.0000;0.2483;1.1374;
864.3000;0.2483;1.1374;
864.6000;0.2483;1.1351;
864.9000;0.2483;1.1351;
865.2000;0.2483;1.1351;
865.5000;0.2483;1.1351;
865.8000;0.2491;1.1282;
866.1000;0.2491;1.1258;
866.4000;0.2491;1.1282;
866.7000;0.2491;1.1258;
867.0000;0.2483;1.1235;
867.3000;0.2483;1.1189;
867.6000;0.2475;1.1143;
867.9000;0.2499;1.1143;
868.2000;0.2491;1.1119;
868.5000;0.2475;1.1212;
868.8000;0.2483;1.1235;
869.1000;0.2483;1.1212;
869.4000;0.2466;1.1096;
869.7000;0.2426;1.1027;
870.0000;0.2556;1.1351;
870.3000;0.2483;1.1258;
870.6000;0.2475;1.1258;
870.9000;0.2532;1.1328;
871.2000;0.2491;1.1189;
871.5000;0.2483;1.1212;
871.8000;0.2475;1.1166;
872.1000;0.2507;1.1235;
872.4000;0.2450;1.1119;
872.7000;0.2491;1.1305;
873.0000;0.2483;1.1258;
873.3000;0.2466;1.1212;
873.6000;0.2499;1.1328;
873.9000;0.2491;1.1351;
874.2000;0.2475;1.1282;
874.5000;0.2418;1.1143;
874.8000;0.2483;1.1235;
875.1000;0.2499;1.1235;
875.4000;0.2483;1.1189;
875.7000;0.2491;1.1189;
876.0000;0.2466;1.1119;
876.3000;0.2466;1.1096;
876.6000;0.2475;1.1073;
876.9000;0.2483;1.1073;
877.2000;0.2466;1.1073;
877.5000;0.2466;1.1073;
877.8000;0.2491;1.1189;
878.1000;0.2507;1.1212;
878.4000;0.2458;1.1027;
878.7000;0.2483;1.1073;
879.0000;0.2483;1.1027;
879.3000;0.2466;1.0911;
879.6000;0.2491;1.0980;
879.9000;0.2483;1.0980;
880.2000;0.2572;1.1258;
880.5000;0.2491;1.1119;
880.8000;0.2483;1.1143;
881.1000;0.2483;1.1143;
881.4000;0.2491;1.1235;
881.7000;0.2491;1.1235;
882.0000;0.2450;1.1119;
882.3000;0.2458;1.1050;
882.6000;0.2491;1.1119;
882.9000;0.2491;1.1189;
883.2000;0.2507;1.1258;
883.5000;0.2458;1.1119;
883.8000;0.2466;1.1096;
884.1000;0.2475;1.1050;
884.4000;0.2475;1.1073;
884.7000;0.2466;1.1096;
885.0000;0.2466;1.1166;
885.3000;0.2466;1.1143;
885.6000;0.2458;1.1143;
885.9000;0.2466;1.1235;
886.2000;0.2458;1.1166;
886.5000;0.2458;1.1143;
886.8000;0.2483;1.1189;
887.1000;0.2458;1.1189;
887.4000;0.2475;1.1166;
887.7000;0.2442;1.1189;
888.0000;0.2483;1.1235;
888.3000;0.2458;1.1235;
888.6000;0.2466;1.1235;
888.9000;0.2458;1.1235;
889.2000;0.2442;1.1189;
889.5000;0.2450;1.1235;
889.8000;0.2499;1.1282;
890.1000;0.2491;1.1305;
890.4000;0.2475;1.1282;
890.7000;0.2475;1.1119;
891.0000;0.2491;1.1096;
891.3000;0.2442;1.1073;
891.6000;0.2458;1.1235;
891.9000;0.2475;1.1212;
892.2000;0.2466;1.1166;
892.5000;0.2475;1.1189;
892.8000;0.2442;1.1119;
893.1000;0.2507;1.1235;
893.4000;0.2507;1.1282;
893.7000;0.2466;1.1212;
894.0000;0.2523;1.1374;
894.3000;0.2475;1.1143;
894.6000;0.2442;1.1096;
894.9000;0.2377;1.1050;
895.2000;0.2466;1.1305;
895.5000;0.2507;1.1397;
895.8000;0.2458;1.1235;
896.1000;0.2369;1.1004;
896.4000;0.2515;1.1351;
896.7000;0.2458;1.1212;
897.0000;0.2466;1.1235;
897.3000;0.2483;1.1235;
897.6000;0.2466;1.1212;
897.9000;0.2458;1.1305;
898.2000;0.2450;1.1282;
898.5000;0.2458;1.1374;
898.8000;0.2491;1.1467;
899.1000;0.2458;1.1397;
899.4000;0.2458;1.1328;
899.7000;0.2442;1.1282;
900.0000;0.2442;1.1235;
900.3000;0.2491;1.1374;
900.6000;0.2475;1.1374;
900.9000;0.2483;1.1235;
901.2000;0.2466;1.1189;
901.5000;0.2458;1.1189;
901.8000;0.2515;1.1166;
902.1000;0.2483;1.1119;
902.4000;0.2475;1.1119;
902.7000;0.2475;1.1143;
903.0000;0.2475;1.1235;
903.3000;0.2556;1.1467;
903.6000;0.2475;1.1212;
903.9000;0.2483;1.1258;
904.2000;0.2475;1.1305;
904.5000;0.2515;1.1490;
904.8000;0.2475;1.1421;
905.1000;0.2491;1.1421;
905.4000;0.2483;1.1536;
905.7000;0.2483;1.1513;
906.0000;0.2491;1.1490;
906.3000;0.2466;1.1444;
906.6000;0.2475;1.1397;
906.9000;0.2466;1.1351;
907.2000;0.2458;1.1282;
907.5000;0.2483;1.1282;
907.8000;0.2442;1.1119;
908.1000;0.2458;1.1143;
908.4000;0.2466;1.1166;
908.7000;0.2442;1.1119;
909.0000;0.2483;1.1189;
909.3000;0.2466;1.1189;
909.6000;0.2466;1.1258;
909.9000;0.2458;1.1282;
910.2000;0.2450;1.1351;
910.5000;0.2466;1.1282;
910.8000;0.2491;1.1328;
911.1000;0.2458;1.1212;
911.4000;0.2475;1.1328;
911.7000;0.2475;1.1374;
912.0000;0.2466;1.1351;
912.3000;0.2466;1.1212;
912.6000;0.2475;1.1143;
912.9000;0.2450;1.1119;
913.2000;0.2458;1.1119;
913.5000;0.2475;1.1096;
913.8000;0.2475;1.1166;
914.1000;0.2491;1.1189;
914.4000;0.2475;1.1189;
914.7000;0.2491;1.1258;
915.0000;0.2523;1.1351;
915.3000;0.2418;1.1166;
915.6000;0.2466;1.1282;
915.9000;0.2491;1.1305;
916.2000;0.2515;1.1351;
916.5000;0.2466;1.1444;
916.8000;0.2466;1.1467;
917.1000;0.2466;1.1374;
917.4000;0.2466;1.1421;
917.7000;0.2458;1.1444;
918.0000;0.2450;1.1444;
918.3000;0.2409;1.1282;
918.6000;0.2409;1.1235;
918.9000;0.2409;1.1189;
919.2000;0.2450;1.1305;
919.5000;0.2466;1.1305;
919.8000;0.2499;1.1444;
920.1000;0.2442;1.1258;
920.4000;0.2458;1.1189;
920.7000;0.2458;1.1212;
921.0000;0.2491;1.1351;
921.3000;0.2491;1.1328;
921.6000;0.2450;1.1305;
921.9000;0.2580;1.1629;
922.2000;0.2466;1.1328;
922.5000;0.2483;1.1282;
922.8000;0.2491;1.1305;
923.1000;0.2458;1.1212;
923.4000;0.2483;1.1258;
923.7000;0.2442;1.1119;
924.0000;0.2458;1.1166;
924.3000;0.2475;1.1235;
924.6000;0.2475;1.1328;
924.9000;0.2458;1.1328;
925.2000;0.2483;1.1374;
925.5000;0.2475;1.1328;
925.8000;0.2475;1.1328;
926.1000;0.2418;1.1235;
926.4000;0.2466;1.1374;
926.7000;0.2483;1.1374;
927.0000;0.2475;1.1397;
927.3000;0.2458;1.1374;
927.6000;0.2450;1.1235;
927.9000;0.2483;1.1258;
928.2000;0.2458;1.1282;
928.5000;0.2434;1.1189;
928.8000;0.2483;1.1282;
929.1000;0.2499;1.1397;
929.4000;0.2475;1.1212;
929.7000;0.2491;1.1305;
930.0000;0.2475;1.1212;
930.3000;0.2442;1.1189;
930.6000;0.2523;1.1351;
930.9000;0.2450;1.1282;
931.2000;0.2458;1.1305;
931.5000;0.2442;1.1212;
931.8000;0.2466;1.1282;
932.1000;0.2475;1.1282;
932.4000;0.2466;1.1328;
932.7000;0.2507;1.1490;
933.0000;0.2475;1.1421;
933.3000;0.2458;1.1351;
933.6000;0.2466;1.1282;
933.9000;0.2491;1.1328;
934.2000;0.2475;1.1189;
934.5000;0.2483;1.1235;
934.8000;0.2475;1.1189;
935.1000;0.2466;1.1212;
935.4000;0.2466;1.1189;
935.7000;0.2450;1.1189;
936.0000;0.2475;1.1235;
936.3000;0.2475;1.1374;
936.6000;0.2475;1.1374;
936.9000;0.2442;1.1397;
937.2000;0.2458;1.1421;
937.5000;0.2458;1.1421;
937.8000;0.2434;1.1328;
938.1000;0.2499;1.1467;
938.4000;0.2458;1.1351;
938.7000;0.2466;1.1444;
939.0000;0.2475;1.1444;
939.3000;0.2434;1.1374;
939.6000;0.2466;1.1444;
939.9000;0.2442;1.1305;
940.2000;0.2458;1.1328;
940.5000;0.2458;1.1374;
940.8000;0.2434;1.1351;
941.1000;0.2442;1.1374;
941.4000;0.2450;1.1374;
941.7000;0.2458;1.1305;
942.0000;0.2450;1.1328;
942.3000;0.2442;1.1328;
942.6000;0.2458;1.1397;
942.9000;0.2450;1.1282;
943.2000;0.2450;1.1328;
943.5000;0.2442;1.1305;
943.8000;0.2458;1.1235;
944.1000;0.2450;1.1351;
944.4000;0.2458;1.1421;
944.7000;0.2458;1.1397;
945.0000;0.2361;1.1073;
945.3000;0.2458;1.1235;
945.6000;0.2442;1.1166;
945.9000;0.2442;1.1189;
946.2000;0.2499;1.1351;
946.5000;0.2466;1.1235;
946.8000;0.2442;1.1189;
947.1000;0.2450;1.1305;
947.4000;0.2442;1.1282;
947.7000;0.2466;1.1351;
948.0000;0.2393;1.1166;
948.3000;0.2450;1.1374;
948.6000;0.2450;1.1374;
948.9000;0.2483;1.1421;
949.2000;0.2458;1.1328;
949.5000;0.2458;1.1421;
949.8000;0.2466;1.1421;
950.1000;0.2385;1.1166;
950.4000;0.2483;1.1444;
950.7000;0.2507;1.1444;
951.0000;0.2475;1.1328;
951.3000;0.2475;1.1397;
951.6000;0.2466;1.1374;
951.9000;0.2466;1.1351;
952.2000;0.2466;1.1421;
952.5000;0.2409;1.1282;
952.8000;0.2466;1.1467;
953.1000;0.2418;1.1351;
953.4000;0.2466;1.1397;
953.7000;0.2385;1.1258;
954.0000;0.2442;1.1444;
954.3000;0.2450;1.1374;
954.6000;0.2442;1.1351;
954.9000;0.2458;1.1421;
955.2000;0.2458;1.1444;
955.5000;0.2483;1.1536;
955.8000;0.2458;1.1467;
956.1000;0.2442;1.1421;
956.4000;0.2450;1.1467;
956.7000;0.2483;1.1444;
957.0000;0.2458;1.1397;
957.3000;0.2442;1.1397;
957.6000;0.2450;1.1397;
957.9000;0.2458;1.1374;
958.2000;0.2458;1.1467;
958.5000;0.2442;1.1444;
958.8000;0.2458;1.1397;
959.1000;0.2450;1.1351;
959.4000;0.2458;1.1282;
959.7000;0.2450;1.1235;
960.0000;0.2450;1.1235;
960.3000;0.2466;1.1328;
960.6000;0.2458;1.1235;
960.9000;0.2475;1.1189;
961.2000;0.2442;1.1096;
961.5000;0.2458;1.1119;
961.8000;0.2475;1.1096;
962.1000;0.2458;1.1143;
962.4000;0.2434;1.1166;
962.7000;0.2458;1.1235;
963.0000;0.2409;1.1119;
963.3000;0.2450;1.1235;
963.6000;0.2442;1.1305;
963.9000;0.2458;1.1305;
964.2000;0.2450;1.1374;
964.5000;0.2442;1.1374;
964.8000;0.2426;1.1282;
965.1000;0.2458;1.1374;
965.4000;0.2466;1.1305;
965.7000;0.2548;1.1490;
966.0000;0.2483;1.1351;
966.3000;0.2458;1.1282;
966.6000;0.2466;1.1282;
966.9000;0.2499;1.1235;
967.2000;0.2466;1.1119;
967.5000;0.2458;1.1119;
967.8000;0.2466;1.1235;
968.1000;0.2475;1.1235;
968.4000;0.2458;1.1235;
968.7000;0.2458;1.1212;
969.0000;0.2540;1.1467;
969.3000;0.2458;1.1235;
969.6000;0.2466;1.1282;
969.9000;0.2458;1.1282;
970.2000;0.2499;1.1421;
970.5000;0.2475;1.1397;
970.8000;0.2466;1.1467;
971.1000;0.2450;1.1467;
971.4000;0.2426;1.1467;
971.7000;0.2458;1.1583;
972.0000;0.2450;1.1536;
972.3000;0.2418;1.1467;
972.6000;0.2450;1.1560;
972.9000;0.2466;1.1606;
973.2000;0.2450;1.1490;
973.5000;0.2434;1.1490;
973.8000;0.2434;1.1351;
974.1000;0.2532;1.1583;
974.4000;0.2458;1.1490;
974.7000;0.2442;1.1467;
975.0000;0.2434;1.1444;
975.3000;0.2450;1.1513;
975.6000;0.2450;1.1513;
975.9000;0.2450;1.1444;
976.2000;0.2450;1.1490;
976.5000;0.2450;1.1513;
976.8000;0.2466;1.1583;
977.1000;0.2466;1.1606;
977.4000;0.2442;1.1467;
977.7000;0.2466;1.1397;
978.0000;0.2434;1.1421;
978.3000;0.2442;1.1351;
978.6000;0.2434;1.1258;
978.9000;0.2466;1.1212;
979.2000;0.2450;1.1305;
979.5000;0.2458;1.1328;
979.8000;0.2450;1.1328;
980.1000;0.2442;1.1189;
980.4000;0.2466;1.1305;
980.7000;0.2450;1.1258;
981.0000;0.2475;1.1282;
981.3000;0.2450;1.1212;
981.6000;0.2466;1.1282;
981.9000;0.2466;1.1374;
982.2000;0.2458;1.1444;
982.5000;0.2491;1.1490;
982.8000;0.2450;1.1397;
983.1000;0.2450;1.1421;
983.4000;0.2491;1.1490;
983.7000;0.2434;1.1421;
984.0000;0.2450;1.1374;
984.3000;0.2434;1.1351;
984.6000;0.2499;1.1444;
984.9000;0.2475;1.1374;
985.2000;0.2442;1.1258;
985.5000;0.2458;1.1235;
985.8000;0.2515;1.1490;
986.1000;0.2393;1.1258;
986.4000;0.2491;1.1560;
986.7000;0.2475;1.1490;
987.0000;0.2523;1.1536;
987.3000;0.2450;1.1490;
987.6000;0.2434;1.1513;
987.9000;0.2401;1.1421;
988.2000;0.2426;1.1421;
988.5000;0.2450;1.1444;
988.8000;0.2450;1.1444;
989.1000;0.2434;1.1421;
989.4000;0.2450;1.1583;
989.7000;0.2442;1.1490;
990.0000;0.2491;1.1560;
990.3000;0.2458;1.1467;
990.6000;0.2434;1.1444;
990.9000;0.2466;1.1467;
991.2000;0.2458;1.1444;
991.5000;0.2450;1.1444;
991.8000;0.2458;1.1490;
992.1000;0.2434;1.1421;
992.4000;0.2426;1.1351;
992.7000;0.2450;1.1513;
993.0000;0.2450;1.1536;
993.3000;0.2442;1.1536;
993.6000;0.2393;1.1397;
993.9000;0.2409;1.1374;
994.2000;0.2434;1.1374;
994.5000;0.2434;1.1351;
994.8000;0.2401;1.1235;
995.1000;0.2409;1.1235;
995.4000;0.2450;1.1374;
995.7000;0.2450;1.1467;
996.0000;0.2426;1.1282;
996.3000;0.2450;1.1351;
996.6000;0.2434;1.1328;
996.9000;0.2442;1.1328;
997.2000;0.2442;1.1421;
997.5000;0.2450;1.1467;
997.8000;0.2458;1.1328;
998.1000;0.2442;1.1282;
998.4000;0.2442;1.1282;
998.7000;0.2458;1.1305;
999.0000;0.2458;1.1282;
999.3000;0.2434;1.1166;
999.6000;0.2426;1.1166;
999.9000;0.2442;1.1282;
1000.2000;0.2442;1.1282;
1000.5000;0.2458;1.1328;
1000.8000;0.2458;1.1328;
1001.1000;0.2450;1.1328;
1001.4000;0.2450;1.1212;
1001.7000;0.2434;1.1166;
1002.0000;0.2450;1.1119;
1002.3000;0.2458;1.1119;
1002.6000;0.2442;1.1096;
1002.9000;0.2434;1.1096;
1003.2000;0.2434;1.1189;
1003.5000;0.2426;1.1166;
1003.8000;0.2450;1.1282;
1004.1000;0.2442;1.1328;
1004.4000;0.2434;1.1258;
1004.7000;0.2450;1.1305;
1005.0000;0.2458;1.1235;
1005.3000;0.2450;1.1189;
1005.6000;0.2450;1.1143;
1005.9000;0.2458;1.1143;
1006.2000;0.2458;1.1143;
1006.5000;0.2426;1.0980;
1006.8000;0.2442;1.1143;
1007.1000;0.2434;1.1096;
1007.4000;0.2475;1.1212;
1007.7000;0.2434;1.1119;
1008.0000;0.2458;1.1143;
1008.3000;0.2434;1.1119;
1008.6000;0.2466;1.1235;
1008.9000;0.2458;1.1212;
1009.2000;0.2442;1.1119;
1009.5000;0.2458;1.1050;
1009.8000;0.2450;1.1004;
1010.1000;0.2515;1.1119;
1010.4000;0.2499;1.1096;
1010.7000;0.2442;1.1050;
1011.0000;0.2361;1.0795;
1011.3000;0.2515;1.1143;
1011.6000;0.2434;1.1027;
1011.9000;0.2450;1.1096;
1012.2000;0.2450;1.1119;
1012.5000;0.2458;1.1212;
1012.8000;0.2450;1.1166;
1013.1000;0.2458;1.1096;
1013.4000;0.2458;1.1096;
1013.7000;0.2426;1.1073;
1014.0000;0.2434;1.1073;
1014.3000;0.2515;1.1282;
1014.6000;0.2442;1.1096;
1014.9000;0.2491;1.1212;
1015.2000;0.2450;1.1119;
1015.5000;0.2434;1.1096;
1015.8000;0.2450;1.1189;
1016.1000;0.2434;1.1119;
1016.4000;0.2418;1.1166;
1016.7000;0.2418;1.1189;
1017.0000;0.2434;1.1166;
1017.3000;0.2434;1.1166;
1017.6000;0.2434;1.1119;
1017.9000;0.2434;1.1096;
1018.2000;0.2434;1.1027;
1018.5000;0.2442;1.1096;
1018.8000;0.2434;1.1235;
1019.1000;0.2434;1.1235;
1019.4000;0.2442;1.1258;
1019.7000;0.2458;1.1258;
1020.0000;0.2442;1.1096;
1020.3000;0.2532;1.1351;
1020.6000;0.2450;1.1143;
1020.9000;0.2458;1.1143;
1021.2000;0.2369;1.0980;
1021.5000;0.2483;1.1328;
1021.8000;0.2458;1.1212;
1022.1000;0.2442;1.1119;
1022.4000;0.2434;1.1073;
1022.7000;0.2434;1.1050;
1023.0000;0.2450;1.1073;
1023.3000;0.2434;1.1004;
1023.6000;0.2442;1.1027;
1023.9000;0.2442;1.1027;
1024.2000;0.2466;1.1073;
1024.5000;0.2434;1.0957;
1024.8000;0.2426;1.1027;
1025.1000;0.2442;1.1119;
1025.4000;0.2434;1.1073;
1025.7000;0.2450;1.1143;
1026.0000;0.2434;1.1166;
1026.3000;0.2458;1.1212;
1026.6000;0.2442;1.1189;
1026.9000;0.2418;1.1189;
1027.2000;0.2450;1.1305;
1027.5000;0.2434;1.1328;
1027.8000;0.2450;1.1374;
1028.1000;0.2442;1.1444;
1028.4000;0.2426;1.1397;
1028.7000;0.2458;1.1536;
1029.0000;0.2466;1.1536;
1029.3000;0.2434;1.1444;
1029.6000;0.2450;1.1397;
1029.9000;0.2426;1.1258;
1030.2000;0.2418;1.1235;
1030.5000;0.2466;1.1328;
1030.8000;0.2434;1.1305;
1031.1000;0.2426;1.1351;
1031.4000;0.2458;1.1374;
1031.7000;0.2450;1.1328;
1032.0000;0.2442;1.1421;
1032.3000;0.2418;1.1421;
1032.6000;0.2426;1.1397;
1032.9000;0.2450;1.1467;
1033.2000;0.2458;1.1328;
1033.5000;0.2442;1.1258;
1033.8000;0.2401;1.1119;
1034.1000;0.2434;1.1282;
1034.4000;0.2418;1.1258;
1034.7000;0.2450;1.1258;
1035.0000;0.2458;1.1189;
1035.3000;0.2523;1.1328;
1035.6000;0.2458;1.1166;
1035.9000;0.2450;1.1212;
1036.2000;0.2450;1.1258;
1036.5000;0.2450;1.1235;
1036.8000;0.2377;1.1073;
1037.1000;0.2450;1.1212;
1037.4000;0.2409;1.1166;
1037.7000;0.2458;1.1374;
1038.0000;0.2442;1.1282;
1038.3000;0.2450;1.1282;
1038.6000;0.2434;1.1258;
1038.9000;0.2475;1.1328;
1039.2000;0.2458;1.1212;
1039.5000;0.2458;1.1282;
1039.8000;0.2442;1.1282;
1040.1000;0.2450;1.1305;
1040.4000;0.2450;1.1397;
1040.7000;0.2450;1.1421;
1041.0000;0.2442;1.1351;
1041.3000;0.2409;1.1282;
1041.6000;0.2409;1.1305;
1041.9000;0.2434;1.1374;
1042.2000;0.2434;1.1328;
1042.5000;0.2434;1.1374;
1042.8000;0.2442;1.1421;
1043.1000;0.2450;1.1490;
1043.4000;0.2450;1.1374;
1043.7000;0.2458;1.1374;
1044.0000;0.2442;1.1374;
1044.3000;0.2409;1.1282;
1044.6000;0.2409;1.1235;
1044.9000;0.2434;1.1282;
1045.2000;0.2385;1.1119;
1045.5000;0.2450;1.1258;
1045.8000;0.2442;1.1235;
1046.1000;0.2458;1.1212;
1046.4000;0.2434;1.1212;
1046.7000;0.2434;1.1166;
1047.0000;0.2442;1.1235;
1047.3000;0.2442;1.1282;
1047.6000;0.2426;1.1282;
1047.9000;0.2442;1.1328;
1048.2000;0.2458;1.1397;
1048.5000;0.2426;1.1328;
1048.8000;0.2450;1.1305;
1049.1000;0.2450;1.1235;
1049.4000;0.2458;1.1258;
1049.7000;0.2434;1.1235;
1050.0000;0.2377;1.1235;
1050.3000;0.2434;1.1282;
1050.6000;0.2450;1.1351;
1050.9000;0.2434;1.1351;
1051.2000;0.2442;1.1282;
1051.5000;0.2458;1.1328;
1051.8000;0.2466;1.1328;
1052.1000;0.2450;1.1421;
1052.4000;0.2450;1.1421;
1052.7000;0.2377;1.1258;
1053.0000;0.2515;1.1745;
1053.3000;0.2458;1.1513;
1053.6000;0.2450;1.1490;
1053.9000;0.2409;1.1467;
1054.2000;0.2458;1.1444;
1054.5000;0.2442;1.1374;
1054.8000;0.2434;1.1421;
1055.1000;0.2434;1.1490;
1055.4000;0.2458;1.1536;
1055.7000;0.2450;1.1536;
1056.0000;0.2442;1.1513;
1056.3000;0.2442;1.1467;
1056.6000;0.2458;1.1490;
1056.9000;0.2458;1.1513;
1057.2000;0.2393;1.1374;
1057.5000;0.2434;1.1444;
1057.8000;0.2434;1.1397;
1058.1000;0.2426;1.1421;
1058.4000;0.2377;1.1235;
1058.7000;0.2426;1.1421;
1059.0000;0.2409;1.1305;
1059.3000;0.2442;1.1305;
1059.6000;0.2434;1.1351;
1059.9000;0.2450;1.1374;
1060.2000;0.2352;1.1073;
1060.5000;0.2434;1.1189;
1060.8000;0.2450;1.1258;
1061.1000;0.2483;1.1305;
1061.4000;0.2442;1.1212;
1061.7000;0.2393;1.1050;
1062.0000;0.2442;1.1096;
1062.3000;0.2532;1.1397;
1062.6000;0.2450;1.1258;
1062.9000;0.2458;1.1328;
1063.2000;0.2434;1.1282;
1063.5000;0.2458;1.1235;
1063.8000;0.2442;1.1258;
1064.1000;0.2499;1.1444;
1064.4000;0.2483;1.1397;
1064.7000;0.2466;1.1421;
1065.0000;0.2450;1.1444;
1065.3000;0.2442;1.1444;
1065.6000;0.2442;1.1490;
1065.9000;0.2450;1.1583;
1066.2000;0.2458;1.1560;
1066.5000;0.2434;1.1513;
1066.8000;0.2458;1.1536;
1067.1000;0.2458;1.1467;
1067.4000;0.2523;1.1606;
1067.7000;0.2458;1.1490;
1068.0000;0.2450;1.1536;
1068.3000;0.2475;1.1629;
1068.6000;0.2458;1.1583;
1068.9000;0.2434;1.1513;
1069.2000;0.2450;1.1536;
1069.5000;0.2401;1.1351;
1069.8000;0.2442;1.1490;
1070.1000;0.2450;1.1490;
1070.4000;0.2442;1.1444;
1070.7000;0.2458;1.1421;
1071.0000;0.2442;1.1351;
1071.3000;0.2450;1.1282;
1071.6000;0.2434;1.1351;
1071.9000;0.2450;1.1421;
1072.2000;0.2434;1.1397;
1072.5000;0.2450;1.1397;
1072.8000;0.2418;1.1397;
1073.1000;0.2426;1.1421;
1073.4000;0.2458;1.1444;
1073.7000;0.2442;1.1421;
1074.0000;0.2418;1.1467;
1074.3000;0.2418;1.1397;
1074.6000;0.2426;1.1397;
1074.9000;0.2442;1.1374;
1075.2000;0.2442;1.1328;
1075.5000;0.2434;1.1328;
1075.8000;0.2523;1.1513;
1076.1000;0.2450;1.1374;
1076.4000;0.2442;1.1258;
1076.7000;0.2458;1.1374;
1077.0000;0.2409;1.1374;
1077.3000;0.2442;1.1374;
1077.6000;0.2434;1.1374;
1077.9000;0.2426;1.1421;
1078.2000;0.2434;1.1421;
1078.5000;0.2434;1.1397;
1078.8000;0.2458;1.1490;
1079.1000;0.2466;1.1513;
1079.4000;0.2458;1.1421;
1079.7000;0.2442;1.1328;
1080.0000;0.2450;1.1397;
1080.3000;0.2442;1.1397;
1080.6000;0.2434;1.1351;
1080.9000;0.2450;1.1421;
1081.2000;0.2458;1.1513;
1081.5000;0.2442;1.1351;
1081.8000;0.2442;1.1328;
1082.1000;0.2450;1.1421;
1082.4000;0.2352;1.1143;
1082.7000;0.2450;1.1305;
1083.0000;0.2491;1.1351;
1083.3000;0.2426;1.1189;
1083.6000;0.2442;1.1212;
1083.9000;0.2450;1.1258;
1084.2000;0.2434;1.1282;
1084.5000;0.2426;1.1189;
1084.8000;0.2450;1.1235;
1085.1000;0.2442;1.1212;
1085.4000;0.2434;1.1258;
1085.7000;0.2434;1.1212;
1086.0000;0.2418;1.1212;
1086.3000;0.2409;1.1235;
1086.6000;0.2434;1.1282;
1086.9000;0.2442;1.1282;
1087.2000;0.2442;1.1328;
1087.5000;0.2426;1.1421;
1087.8000;0.2418;1.1467;
1088.1000;0.2458;1.1629;
1088.4000;0.2450;1.1560;
1088.7000;0.2442;1.1490;
1089.0000;0.2434;1.1444;
1089.3000;0.2434;1.1421;
1089.6000;0.2450;1.1513;
1089.9000;0.2409;1.1421;
1090.2000;0.2442;1.1513;
1090.5000;0.2442;1.1490;
1090.8000;0.2434;1.1351;
