time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2434;1.2162;
835.2000;0.2426;1.2162;
835.5000;0.2409;1.2185;
835.8000;0.2418;1.2278;
836.1000;0.2401;1.2347;
836.4000;0.2393;1.2301;
836.7000;0.2418;1.2347;
837.0000;0.2393;1.2278;
837.3000;0.2401;1.2208;
837.6000;0.2418;1.2162;
837.9000;0.2426;1.2162;
838.2000;0.2385;1.2069;
838.5000;0.2418;1.2092;
838.8000;0.2401;1.2092;
839.1000;0.2434;1.2069;
839.4000;0.2409;1.2092;
839.7000;0.2418;1.2115;
840.0000;0.2409;1.2115;
840.3000;0.2393;1.2115;
840.6000;0.2393;1.2162;
840.9000;0.2418;1.2185;
841.2000;0.2418;1.2231;
841.5000;0.2409;1.2278;
841.8000;0.2385;1.2254;
842.1000;0.2393;1.2254;
842.4000;0.2418;1.2347;
842.7000;0.2393;1.2231;
843.0000;0.2401;1.2208;
843.3000;0.2401;1.2139;
843.6000;0.2409;1.2185;
843.9000;0.2401;1.2139;
844.2000;0.2393;1.2162;
844.5000;0.2409;1.2324;
844.8000;0.2418;1.2301;
845.1000;0.2401;1.2254;
845.4000;0.2409;1.2208;
845.7000;0.2434;1.2278;
846.0000;0.2401;1.2185;
846.3000;0.2426;1.2324;
846.6000;0.2426;1.2324;
846.9000;0.2409;1.2231;
847.2000;0.2426;1.2301;
847.5000;0.2426;1.2301;
847.8000;0.2418;1.2231;
848.1000;0.2401;1.2208;
848.4000;0.2409;1.2208;
848.7000;0.2418;1.2185;
849.0000;0.2361;1.2139;
849.3000;0.2409;1.2231;
849.6000;0.2409;1.2254;
849.9000;0.2409;1.2231;
850.2000;0.2377;1.2185;
850.5000;0.2418;1.2370;
850.8000;0.2409;1.2347;
851.1000;0.2401;1.2347;
851.4000;0.2434;1.2347;
851.7000;0.2434;1.2370;
852.0000;0.2466;1.2463;
852.3000;0.2418;1.2324;
852.6000;0.2409;1.2278;
852.9000;0.2418;1.2254;
853.2000;0.2418;1.2069;
853.5000;0.2434;1.2162;
853.8000;0.2369;1.2069;
854.1000;0.2409;1.2208;
854.4000;0.2409;1.2162;
854.7000;0.2418;1.2185;
855.0000;0.2401;1.2139;
855.3000;0.2393;1.2092;
855.6000;0.2385;1.2115;
855.9000;0.2401;1.2115;
856.2000;0.2401;1.2115;
856.5000;0.2393;1.2162;
856.8000;0.2418;1.2231;
857.1000;0.2409;1.2254;
857.4000;0.2401;1.2231;
857.7000;0.2409;1.2278;
858.0000;0.2409;1.2231;
858.3000;0.2393;1.2231;
858.6000;0.2401;1.2254;
858.9000;0.2401;1.2208;
859.2000;0.2401;1.2278;
859.5000;0.2426;1.2370;
859.8000;0.2393;1.2231;
860.1000;0.2418;1.2208;
860.4000;0.2409;1.2185;
860.7000;0.2409;1.2208;
861.0000;0.2401;1.2162;
861.3000;0.2385;1.2139;
861.6000;0.2442;1.2278;
861.9000;0.2401;1.2231;
862.2000;0.2434;1.2301;
862.5000;0.2418;1.2324;
862.8000;0.2418;1.2324;
863.1000;0.2442;1.2301;
863.4000;0.2377;1.2185;
863.7000;0.2304;1.2092;
864.0000;0.2393;1.2301;
864.3000;0.2426;1.2324;
864.6000;0.2385;1.2115;
864.9000;0.2385;1.2092;
865.2000;0.2361;1.2115;
865.5000;0.2418;1.2301;
865.8000;0.2434;1.2347;
866.1000;0.2401;1.2185;
866.4000;0.2409;1.2208;
866.7000;0.2418;1.2231;
867.0000;0.2409;1.2115;
867.3000;0.2393;1.2092;
867.6000;0.2409;1.2162;
867.9000;0.2426;1.2162;
868.2000;0.2401;1.2069;
868.5000;0.2401;1.1976;
868.8000;0.2409;1.2046;
869.1000;0.2352;1.1907;
869.4000;0.2401;1.2023;
869.7000;0.2393;1.2000;
870.0000;0.2401;1.2046;
870.3000;0.2385;1.2046;
870.6000;0.2401;1.2092;
870.9000;0.2401;1.2162;
871.2000;0.2418;1.2185;
871.5000;0.2434;1.2185;
871.8000;0.2409;1.2185;
872.1000;0.2409;1.2208;
872.4000;0.2385;1.2115;
872.7000;0.2401;1.2139;
873.0000;0.2401;1.2162;
873.3000;0.2401;1.2115;
873.6000;0.2393;1.2115;
873.9000;0.2393;1.2000;
874.2000;0.2352;1.1930;
874.5000;0.2401;1.2185;
874.8000;0.2401;1.2185;
875.1000;0.2393;1.2162;
875.4000;0.2418;1.2115;
875.7000;0.2409;1.2115;
876.0000;0.2393;1.2115;
876.3000;0.2401;1.2185;
876.6000;0.2401;1.2139;
876.9000;0.2369;1.2115;
877.2000;0.2401;1.2254;
877.5000;0.2401;1.2185;
877.8000;0.2409;1.2278;
878.1000;0.2418;1.2254;
878.4000;0.2361;1.2139;
878.7000;0.2401;1.2208;
879.0000;0.2385;1.2162;
879.3000;0.2401;1.2139;
879.6000;0.2393;1.2115;
879.9000;0.2377;1.2115;
880.2000;0.2401;1.2231;
880.5000;0.2393;1.2162;
880.8000;0.2409;1.2185;
881.1000;0.2426;1.2139;
881.4000;0.2401;1.2162;
881.7000;0.2409;1.2231;
882.0000;0.2442;1.2324;
882.3000;0.2393;1.2208;
882.6000;0.2409;1.2231;
882.9000;0.2401;1.2254;
883.2000;0.2418;1.2185;
883.5000;0.2336;1.2023;
883.8000;0.2393;1.2139;
884.1000;0.2409;1.2208;
884.4000;0.2409;1.2185;
884.7000;0.2418;1.2185;
885.0000;0.2401;1.2185;
885.3000;0.2393;1.2185;
885.6000;0.2393;1.2162;
885.9000;0.2409;1.2278;
886.2000;0.2434;1.2278;
886.5000;0.2385;1.2185;
886.8000;0.2393;1.2139;
887.1000;0.2409;1.2185;
887.4000;0.2426;1.2301;
887.7000;0.2401;1.2231;
888.0000;0.2401;1.2301;
888.3000;0.2393;1.2254;
888.6000;0.2377;1.2301;
888.9000;0.2377;1.2347;
889.2000;0.2401;1.2417;
889.5000;0.2393;1.2417;
889.8000;0.2377;1.2347;
890.1000;0.2401;1.2301;
890.4000;0.2385;1.2254;
890.7000;0.2393;1.2254;
891.0000;0.2377;1.2231;
891.3000;0.2393;1.2162;
891.6000;0.2401;1.2208;
891.9000;0.2369;1.2162;
892.2000;0.2385;1.2208;
892.5000;0.2409;1.2347;
892.8000;0.2393;1.2301;
893.1000;0.2377;1.2254;
893.4000;0.2393;1.2254;
893.7000;0.2385;1.2254;
894.0000;0.2426;1.2347;
894.3000;0.2328;1.2139;
894.6000;0.2401;1.2347;
894.9000;0.2458;1.2463;
895.2000;0.2377;1.2347;
895.5000;0.2401;1.2393;
895.8000;0.2377;1.2393;
896.1000;0.2361;1.2347;
896.4000;0.2385;1.2393;
896.7000;0.2385;1.2347;
897.0000;0.2328;1.2254;
897.3000;0.2418;1.2486;
897.6000;0.2385;1.2393;
897.9000;0.2401;1.2370;
898.2000;0.2409;1.2370;
898.5000;0.2426;1.2417;
898.8000;0.2352;1.2208;
899.1000;0.2426;1.2463;
899.4000;0.2369;1.2324;
899.7000;0.2393;1.2324;
900.0000;0.2401;1.2301;
900.3000;0.2393;1.2278;
900.6000;0.2385;1.2185;
900.9000;0.2361;1.2139;
901.2000;0.2393;1.2231;
901.5000;0.2385;1.2324;
901.8000;0.2385;1.2347;
902.1000;0.2393;1.2324;
902.4000;0.2393;1.2347;
902.7000;0.2426;1.2417;
903.0000;0.2393;1.2254;
903.3000;0.2409;1.2208;
903.6000;0.2409;1.2278;
903.9000;0.2385;1.2185;
904.2000;0.2393;1.2185;
904.5000;0.2434;1.2185;
904.8000;0.2401;1.2162;
905.1000;0.2385;1.2162;
905.4000;0.2385;1.2092;
905.7000;0.2442;1.2301;
906.0000;0.2361;1.2208;
906.3000;0.2401;1.2324;
906.6000;0.2385;1.2324;
906.9000;0.2377;1.2254;
907.2000;0.2409;1.2370;
907.5000;0.2393;1.2393;
907.8000;0.2401;1.2370;
908.1000;0.2385;1.2347;
908.4000;0.2434;1.2509;
908.7000;0.2377;1.2417;
909.0000;0.2385;1.2347;
909.3000;0.2320;1.2162;
909.6000;0.2385;1.2231;
909.9000;0.2385;1.2231;
910.2000;0.2393;1.2231;
910.5000;0.2377;1.2208;
910.8000;0.2393;1.2208;
911.1000;0.2401;1.2324;
911.4000;0.2393;1.2185;
911.7000;0.2401;1.2208;
912.0000;0.2393;1.2185;
912.3000;0.2385;1.2185;
912.6000;0.2401;1.2254;
912.9000;0.2385;1.2208;
913.2000;0.2418;1.2254;
913.5000;0.2409;1.2254;
913.8000;0.2385;1.2139;
914.1000;0.2409;1.2254;
914.4000;0.2401;1.2139;
914.7000;0.2393;1.2139;
915.0000;0.2409;1.2185;
915.3000;0.2369;1.2069;
915.6000;0.2377;1.2046;
915.9000;0.2361;1.2092;
916.2000;0.2377;1.2046;
916.5000;0.2385;1.2000;
916.8000;0.2377;1.2000;
917.1000;0.2393;1.2069;
917.4000;0.2385;1.2069;
917.7000;0.2393;1.2208;
918.0000;0.2377;1.2231;
918.3000;0.2393;1.2278;
918.6000;0.2369;1.2139;
918.9000;0.2377;1.2139;
919.2000;0.2385;1.2139;
919.5000;0.2361;1.2139;
919.8000;0.2377;1.2139;
920.1000;0.2369;1.2139;
920.4000;0.2377;1.2231;
920.7000;0.2369;1.2231;
921.0000;0.2369;1.2254;
921.3000;0.2377;1.2208;
921.6000;0.2385;1.2185;
921.9000;0.2369;1.2115;
922.2000;0.2377;1.2000;
922.5000;0.2409;1.2139;
922.8000;0.2393;1.2092;
923.1000;0.2385;1.2069;
923.4000;0.2401;1.2115;
923.7000;0.2369;1.2046;
924.0000;0.2393;1.2092;
924.3000;0.2344;1.2115;
924.6000;0.2369;1.2231;
924.9000;0.2377;1.2301;
925.2000;0.2385;1.2254;
925.5000;0.2409;1.2254;
925.8000;0.2361;1.2069;
926.1000;0.2401;1.2208;
926.4000;0.2385;1.2208;
926.7000;0.2418;1.2208;
927.0000;0.2385;1.2069;
927.3000;0.2377;1.2046;
927.6000;0.2401;1.2139;
927.9000;0.2393;1.2139;
928.2000;0.2409;1.2231;
928.5000;0.2409;1.2162;
928.8000;0.2418;1.2139;
929.1000;0.2369;1.2046;
929.4000;0.2377;1.2023;
929.7000;0.2352;1.1884;
930.0000;0.2369;1.1976;
930.3000;0.2393;1.2162;
930.6000;0.2377;1.2115;
930.9000;0.2377;1.2185;
931.2000;0.2393;1.2231;
931.5000;0.2458;1.2440;
931.8000;0.2401;1.2324;
932.1000;0.2385;1.2324;
932.4000;0.2442;1.2486;
932.7000;0.2393;1.2254;
933.0000;0.2385;1.2162;
933.3000;0.2344;1.2023;
933.6000;0.2385;1.2139;
933.9000;0.2393;1.2208;
934.2000;0.2466;1.2463;
934.5000;0.2320;1.2069;
934.8000;0.2385;1.2185;
935.1000;0.2401;1.2208;
935.4000;0.2385;1.2139;
935.7000;0.2377;1.2139;
936.0000;0.2385;1.2254;
936.3000;0.2352;1.2254;
936.6000;0.2458;1.2556;
936.9000;0.2385;1.2347;
937.2000;0.2401;1.2440;
937.5000;0.2385;1.2370;
937.8000;0.2385;1.2347;
938.1000;0.2369;1.2278;
938.4000;0.2361;1.2324;
938.7000;0.2377;1.2417;
939.0000;0.2377;1.2486;
939.3000;0.2393;1.2463;
939.6000;0.2369;1.2254;
939.9000;0.2377;1.2254;
940.2000;0.2418;1.2301;
940.5000;0.2369;1.2162;
940.8000;0.2369;1.2139;
941.1000;0.2377;1.2139;
941.4000;0.2377;1.2046;
941.7000;0.2361;1.2069;
942.0000;0.2385;1.2069;
942.3000;0.2352;1.2000;
942.6000;0.2361;1.2069;
942.9000;0.2385;1.2162;
943.2000;0.2377;1.2139;
943.5000;0.2377;1.2115;
943.8000;0.2328;1.2069;
944.1000;0.2393;1.2162;
944.4000;0.2377;1.2231;
944.7000;0.2369;1.2254;
945.0000;0.2369;1.2162;
945.3000;0.2377;1.2208;
945.6000;0.2352;1.2208;
945.9000;0.2369;1.2231;
946.2000;0.2361;1.2231;
946.5000;0.2369;1.2324;
946.8000;0.2385;1.2301;
947.1000;0.2369;1.2254;
947.4000;0.2385;1.2370;
947.7000;0.2377;1.2278;
948.0000;0.2377;1.2278;
948.3000;0.2385;1.2208;
948.6000;0.2385;1.2115;
948.9000;0.2369;1.2139;
949.2000;0.2385;1.2139;
949.5000;0.2377;1.2301;
949.8000;0.2385;1.2278;
950.1000;0.2369;1.2278;
950.4000;0.2377;1.2208;
950.7000;0.2385;1.2301;
951.0000;0.2361;1.2254;
951.3000;0.2361;1.2162;
951.6000;0.2401;1.2231;
951.9000;0.2385;1.2185;
952.2000;0.2361;1.2115;
952.5000;0.2369;1.2115;
952.8000;0.2336;1.2046;
953.1000;0.2369;1.2069;
953.4000;0.2361;1.2069;
953.7000;0.2369;1.2046;
954.0000;0.2361;1.2069;
954.3000;0.2361;1.2092;
954.6000;0.2393;1.2185;
954.9000;0.2369;1.2231;
955.2000;0.2385;1.2278;
955.5000;0.2401;1.2254;
955.8000;0.2385;1.2254;
956.1000;0.2393;1.2278;
956.4000;0.2401;1.2324;
956.7000;0.2393;1.2231;
957.0000;0.2385;1.2301;
957.3000;0.2401;1.2301;
957.6000;0.2385;1.2115;
957.9000;0.2385;1.2162;
958.2000;0.2401;1.2208;
958.5000;0.2328;1.2069;
958.8000;0.2361;1.2115;
959.1000;0.2385;1.2231;
959.4000;0.2385;1.2254;
959.7000;0.2377;1.2301;
960.0000;0.2385;1.2324;
960.3000;0.2385;1.2231;
960.6000;0.2401;1.2092;
960.9000;0.2401;1.2092;
961.2000;0.2385;1.2115;
961.5000;0.2393;1.2185;
961.8000;0.2369;1.2185;
962.1000;0.2393;1.2185;
962.4000;0.2393;1.2115;
962.7000;0.2385;1.2069;
963.0000;0.2385;1.2092;
963.3000;0.2401;1.2139;
963.6000;0.2377;1.2069;
963.9000;0.2328;1.2023;
964.2000;0.2377;1.2162;
964.5000;0.2393;1.2231;
964.8000;0.2377;1.2278;
965.1000;0.2377;1.2347;
965.4000;0.2401;1.2324;
965.7000;0.2385;1.2301;
966.0000;0.2377;1.2254;
966.3000;0.2369;1.2254;
966.6000;0.2385;1.2208;
966.9000;0.2377;1.2231;
967.2000;0.2377;1.2115;
967.5000;0.2344;1.2162;
967.8000;0.2377;1.2185;
968.1000;0.2385;1.2139;
968.4000;0.2369;1.2092;
968.7000;0.2369;1.2046;
969.0000;0.2361;1.1953;
969.3000;0.2385;1.2023;
969.6000;0.2385;1.2000;
969.9000;0.2361;1.2023;
970.2000;0.2369;1.2115;
970.5000;0.2377;1.2231;
970.8000;0.2369;1.2208;
971.1000;0.2369;1.2115;
971.4000;0.2369;1.2185;
971.7000;0.2377;1.2254;
972.0000;0.2377;1.2254;
972.3000;0.2369;1.2278;
972.6000;0.2377;1.2278;
972.9000;0.2361;1.2254;
973.2000;0.2385;1.2231;
973.5000;0.2377;1.2185;
973.8000;0.2377;1.2139;
974.1000;0.2361;1.2115;
974.4000;0.2361;1.2023;
974.7000;0.2393;1.2139;
975.0000;0.2369;1.2115;
975.3000;0.2426;1.2301;
975.6000;0.2361;1.2139;
975.9000;0.2385;1.2231;
976.2000;0.2385;1.2162;
976.5000;0.2409;1.2254;
976.8000;0.2385;1.2069;
977.1000;0.2377;1.1953;
977.4000;0.2369;1.2023;
977.7000;0.2377;1.2092;
978.0000;0.2369;1.2000;
978.3000;0.2377;1.1953;
978.6000;0.2369;1.2139;
978.9000;0.2361;1.2185;
979.2000;0.2377;1.2162;
979.5000;0.2377;1.2092;
979.8000;0.2352;1.2046;
980.1000;0.2393;1.2208;
980.4000;0.2377;1.2115;
980.7000;0.2361;1.2069;
981.0000;0.2361;1.2115;
981.3000;0.2385;1.2208;
981.6000;0.2369;1.2115;
981.9000;0.2369;1.2185;
982.2000;0.2377;1.2139;
982.5000;0.2369;1.2254;
982.8000;0.2369;1.2231;
983.1000;0.2352;1.2185;
983.4000;0.2377;1.2208;
983.7000;0.2385;1.2162;
984.0000;0.2336;1.2115;
984.3000;0.2344;1.2092;
984.6000;0.2377;1.2208;
984.9000;0.2377;1.2208;
985.2000;0.2369;1.2185;
985.5000;0.2377;1.2278;
985.8000;0.2377;1.2347;
986.1000;0.2385;1.2301;
986.4000;0.2377;1.2347;
986.7000;0.2377;1.2324;
987.0000;0.2475;1.2532;
987.3000;0.2352;1.2139;
987.6000;0.2369;1.2231;
987.9000;0.2344;1.2208;
988.2000;0.2418;1.2440;
988.5000;0.2369;1.2370;
988.8000;0.2369;1.2370;
989.1000;0.2377;1.2324;
989.4000;0.2352;1.2208;
989.7000;0.2369;1.2278;
990.0000;0.2377;1.2162;
990.3000;0.2369;1.2162;
990.6000;0.2377;1.2254;
990.9000;0.2336;1.2185;
991.2000;0.2377;1.2231;
991.5000;0.2361;1.2162;
991.8000;0.2369;1.2139;
992.1000;0.2377;1.2162;
992.4000;0.2393;1.2185;
992.7000;0.2393;1.2231;
993.0000;0.2352;1.2115;
993.3000;0.2377;1.2139;
993.6000;0.2377;1.2185;
993.9000;0.2352;1.2115;
994.2000;0.2385;1.2254;
994.5000;0.2409;1.2208;
994.8000;0.2369;1.2185;
995.1000;0.2361;1.2231;
995.4000;0.2377;1.2254;
995.7000;0.2361;1.2162;
996.0000;0.2418;1.2301;
996.3000;0.2336;1.2115;
996.6000;0.2401;1.2254;
996.9000;0.2271;1.1930;
997.2000;0.2369;1.2185;
997.5000;0.2434;1.2347;
997.8000;0.2377;1.2301;
998.1000;0.2385;1.2347;
998.4000;0.2385;1.2278;
998.7000;0.2401;1.2324;
999.0000;0.2393;1.2301;
999.3000;0.2418;1.2301;
999.6000;0.2426;1.2301;
999.9000;0.2401;1.2208;
1000.2000;0.2369;1.2115;
1000.5000;0.2279;1.1791;
1000.8000;0.2377;1.2092;
1001.1000;0.2361;1.2162;
1001.4000;0.2385;1.2254;
1001.7000;0.2426;1.2278;
1002.0000;0.2295;1.1907;
1002.3000;0.2369;1.2046;
1002.6000;0.2377;1.2069;
1002.9000;0.2385;1.2185;
1003.2000;0.2385;1.2139;
1003.5000;0.2361;1.2069;
1003.8000;0.2369;1.2185;
1004.1000;0.2369;1.2162;
1004.4000;0.2312;1.2115;
1004.7000;0.2352;1.2162;
1005.0000;0.2393;1.2162;
1005.3000;0.2377;1.2115;
1005.6000;0.2369;1.2092;
1005.9000;0.2312;1.1884;
1006.2000;0.2385;1.2115;
1006.5000;0.2491;1.2393;
1006.8000;0.2361;1.2069;
1007.1000;0.2344;1.2046;
1007.4000;0.2377;1.2162;
1007.7000;0.2377;1.2115;
1008.0000;0.2361;1.2046;
1008.3000;0.2369;1.2115;
1008.6000;0.2369;1.2139;
1008.9000;0.2369;1.2162;
1009.2000;0.2344;1.2046;
1009.5000;0.2385;1.2046;
1009.8000;0.2361;1.1953;
1010.1000;0.2369;1.2000;
1010.4000;0.2328;1.1861;
1010.7000;0.2352;1.2000;
1011.0000;0.2352;1.2115;
1011.3000;0.2369;1.2139;
1011.6000;0.2393;1.2208;
1011.9000;0.2385;1.2185;
1012.2000;0.2409;1.2278;
1012.5000;0.2361;1.2208;
1012.8000;0.2369;1.2301;
1013.1000;0.2320;1.2231;
1013.4000;0.2393;1.2463;
1013.7000;0.2385;1.2463;
1014.0000;0.2369;1.2347;
1014.3000;0.2385;1.2393;
1014.6000;0.2361;1.2278;
1014.9000;0.2369;1.2254;
1015.2000;0.2442;1.2393;
1015.5000;0.2369;1.2139;
1015.8000;0.2361;1.2023;
1016.1000;0.2344;1.2092;
1016.4000;0.2352;1.2185;
1016.7000;0.2361;1.2254;
1017.0000;0.2344;1.2162;
1017.3000;0.2352;1.2185;
1017.6000;0.2336;1.2000;
1017.9000;0.2385;1.2162;
1018.2000;0.2361;1.2069;
1018.5000;0.2393;1.2162;
1018.8000;0.2385;1.2139;
1019.1000;0.2377;1.2139;
1019.4000;0.2361;1.2139;
1019.7000;0.2361;1.2185;
1020.0000;0.2352;1.2185;
1020.3000;0.2377;1.2278;
1020.6000;0.2336;1.2139;
1020.9000;0.2336;1.2208;
1021.2000;0.2361;1.2231;
1021.5000;0.2434;1.2417;
1021.8000;0.2361;1.2185;
1022.1000;0.2361;1.2278;
1022.4000;0.2369;1.2301;
1022.7000;0.2369;1.2324;
1023.0000;0.2369;1.2324;
1023.3000;0.2369;1.2324;
1023.6000;0.2344;1.2231;
1023.9000;0.2377;1.2393;
1024.2000;0.2393;1.2463;
1024.5000;0.2393;1.2532;
1024.8000;0.2369;1.2509;
1025.1000;0.2377;1.2532;
1025.4000;0.2385;1.2532;
1025.7000;0.2377;1.2417;
1026.0000;0.2352;1.2324;
1026.3000;0.2369;1.2278;
1026.6000;0.2418;1.2440;
1026.9000;0.2377;1.2370;
1027.2000;0.2377;1.2324;
1027.5000;0.2369;1.2254;
1027.8000;0.2369;1.2254;
1028.1000;0.2369;1.2208;
1028.4000;0.2401;1.2278;
1028.7000;0.2377;1.2185;
1029.0000;0.2385;1.2185;
1029.3000;0.2377;1.2185;
1029.6000;0.2369;1.2139;
1029.9000;0.2361;1.2092;
1030.2000;0.2352;1.2046;
1030.5000;0.2361;1.2092;
1030.8000;0.2377;1.1976;
1031.1000;0.2369;1.1953;
1031.4000;0.2352;1.1930;
1031.7000;0.2361;1.1907;
1032.0000;0.2401;1.2139;
1032.3000;0.2361;1.2115;
1032.6000;0.2369;1.2162;
1032.9000;0.2304;1.2139;
1033.2000;0.2312;1.2162;
1033.5000;0.2361;1.2162;
1033.8000;0.2385;1.2347;
1034.1000;0.2393;1.2254;
1034.4000;0.2369;1.2162;
1034.7000;0.2385;1.2139;
1035.0000;0.2369;1.2092;
1035.3000;0.2369;1.2069;
1035.6000;0.2369;1.2069;
1035.9000;0.2369;1.2046;
1036.2000;0.2279;1.1907;
1036.5000;0.2361;1.2162;
1036.8000;0.2369;1.2254;
1037.1000;0.2377;1.2301;
1037.4000;0.2393;1.2254;
1037.7000;0.2385;1.2185;
1038.0000;0.2393;1.2139;
1038.3000;0.2352;1.1953;
1038.6000;0.2361;1.1976;
1038.9000;0.2344;1.2000;
1039.2000;0.2450;1.2324;
1039.5000;0.2361;1.2115;
1039.8000;0.2369;1.2139;
1040.1000;0.2377;1.2162;
1040.4000;0.2369;1.2208;
1040.7000;0.2377;1.2301;
1041.0000;0.2369;1.2208;
1041.3000;0.2377;1.2162;
1041.6000;0.2369;1.2231;
1041.9000;0.2361;1.2278;
1042.2000;0.2369;1.2254;
1042.5000;0.2295;1.2023;
1042.8000;0.2393;1.2208;
1043.1000;0.2385;1.2185;
1043.4000;0.2385;1.2185;
1043.7000;0.2369;1.2231;
1044.0000;0.2361;1.2301;
1044.3000;0.2377;1.2324;
1044.6000;0.2385;1.2185;
1044.9000;0.2377;1.2115;
1045.2000;0.2361;1.2069;
1045.5000;0.2361;1.2115;
1045.8000;0.2434;1.2278;
1046.1000;0.2377;1.2185;
1046.4000;0.2352;1.2139;
1046.7000;0.2442;1.2301;
1047.0000;0.2377;1.2139;
1047.3000;0.2352;1.2185;
1047.6000;0.2377;1.2208;
1047.9000;0.2369;1.2254;
1048.2000;0.2393;1.2301;
1048.5000;0.2385;1.2254;
1048.8000;0.2369;1.2278;
1049.1000;0.2369;1.2347;
1049.4000;0.2369;1.2393;
1049.7000;0.2369;1.2370;
1050.0000;0.2409;1.2509;
1050.3000;0.2450;1.2556;
1050.6000;0.2385;1.2347;
1050.9000;0.2377;1.2324;
1051.2000;0.2344;1.2208;
1051.5000;0.2344;1.2208;
1051.8000;0.2369;1.2208;
1052.1000;0.2295;1.2046;
1052.4000;0.2434;1.2393;
1052.7000;0.2361;1.2208;
1053.0000;0.2385;1.2231;
1053.3000;0.2401;1.2324;
1053.6000;0.2401;1.2324;
1053.9000;0.2369;1.2301;
1054.2000;0.2377;1.2347;
1054.5000;0.2385;1.2347;
1054.8000;0.2434;1.2417;
1055.1000;0.2369;1.2301;
1055.4000;0.2352;1.2324;
1055.7000;0.2393;1.2393;
1056.0000;0.2369;1.2370;
1056.3000;0.2369;1.2393;
1056.6000;0.2361;1.2393;
1056.9000;0.2369;1.2417;
1057.2000;0.2361;1.2370;
1057.5000;0.2361;1.2370;
1057.8000;0.2352;1.2324;
1058.1000;0.2377;1.2347;
1058.4000;0.2352;1.2370;
1058.7000;0.2369;1.2440;
1059.0000;0.2352;1.2370;
1059.3000;0.2352;1.2278;
1059.6000;0.2393;1.2417;
1059.9000;0.2377;1.2324;
1060.2000;0.2377;1.2254;
1060.5000;0.2369;1.2231;
1060.8000;0.2295;1.2046;
1061.1000;0.2369;1.2347;
1061.4000;0.2352;1.2301;
1061.7000;0.2369;1.2278;
1062.0000;0.2369;1.2301;
1062.3000;0.2361;1.2370;
1062.6000;0.2377;1.2370;
1062.9000;0.2369;1.2324;
1063.2000;0.2344;1.2393;
1063.5000;0.2369;1.2486;
1063.8000;0.2369;1.2509;
1064.1000;0.2385;1.2463;
1064.4000;0.2385;1.2463;
1064.7000;0.2377;1.2440;
1065.0000;0.2352;1.2417;
1065.3000;0.2344;1.2370;
1065.6000;0.2361;1.2417;
1065.9000;0.2361;1.2370;
1066.2000;0.2377;1.2463;
1066.5000;0.2352;1.2417;
1066.8000;0.2369;1.2463;
1067.1000;0.2361;1.2486;
1067.4000;0.2352;1.2486;
1067.7000;0.2369;1.2486;
1068.0000;0.2369;1.2393;
1068.3000;0.2361;1.2370;
1068.6000;0.2369;1.2370;
1068.9000;0.2377;1.2393;
1069.2000;0.2361;1.2324;
1069.5000;0.2377;1.2417;
1069.8000;0.2377;1.2417;
1070.1000;0.2369;1.2324;
1070.4000;0.2352;1.2278;
1070.7000;0.2352;1.2254;
1071.0000;0.2369;1.2301;
1071.3000;0.2312;1.2208;
1071.6000;0.2369;1.2463;
1071.9000;0.2385;1.2463;
1072.2000;0.2361;1.2370;
1072.5000;0.2320;1.2208;
1072.8000;0.2369;1.2254;
1073.1000;0.2418;1.2301;
1073.4000;0.2426;1.2370;
1073.7000;0.2385;1.2278;
1074.0000;0.2361;1.2231;
1074.3000;0.2369;1.2185;
1074.6000;0.2361;1.2185;
1074.9000;0.2361;1.2278;
1075.2000;0.2352;1.2254;
1075.5000;0.2336;1.2208;
1075.8000;0.2352;1.2231;
1076.1000;0.2377;1.2185;
1076.4000;0.2369;1.2254;
1076.7000;0.2361;1.2370;
1077.0000;0.2336;1.2301;
1077.3000;0.2361;1.2370;
1077.6000;0.2385;1.2370;
1077.9000;0.2352;1.2301;
1078.2000;0.2352;1.2393;
1078.5000;0.2361;1.2347;
1078.8000;0.2369;1.2370;
1079.1000;0.2369;1.2370;
1079.4000;0.2344;1.2393;
1079.7000;0.2361;1.2463;
1080.0000;0.2377;1.2463;
1080.3000;0.2418;1.2579;
1080.6000;0.2361;1.2301;
1080.9000;0.2369;1.2301;
1081.2000;0.2369;1.2278;
1081.5000;0.2393;1.2301;
1081.8000;0.2369;1.2231;
1082.1000;0.2369;1.2208;
1082.4000;0.2385;1.2254;
1082.7000;0.2377;1.2301;
1083.0000;0.2361;1.2301;
1083.3000;0.2377;1.2347;
1083.6000;0.2369;1.2231;
1083.9000;0.2377;1.2185;
1084.2000;0.2369;1.2231;
1084.5000;0.2352;1.2231;
1084.8000;0.2344;1.2208;
1085.1000;0.2361;1.2139;
1085.4000;0.2352;1.2139;
1085.7000;0.2344;1.2139;
1086.0000;0.2361;1.2139;
1086.3000;0.2344;1.2139;
1086.6000;0.2369;1.2301;
1086.9000;0.2361;1.2254;
1087.2000;0.2369;1.2231;
1087.5000;0.2369;1.2324;
1087.8000;0.2377;1.2347;
1088.1000;0.2352;1.2231;
1088.4000;0.2320;1.2208;
1088.7000;0.2377;1.2324;
1089.0000;0.2377;1.2370;
1089.3000;0.2344;1.2393;
1089.6000;0.2336;1.2393;
1089.9000;0.2361;1.2417;
1090.2000;0.2344;1.2393;
1090.5000;0.2377;1.2393;
1090.8000;0.2352;1.2393;
