time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2735;1.0702;
835.2000;0.2743;1.0726;
835.5000;0.2743;1.0679;
835.8000;0.2751;1.0679;
836.1000;0.2735;1.0656;
836.4000;0.2735;1.0610;
836.7000;0.2759;1.0633;
837.0000;0.2751;1.0633;
837.3000;0.2743;1.0587;
837.6000;0.2735;1.0563;
837.9000;0.2784;1.0702;
838.2000;0.2727;1.0563;
838.5000;0.2735;1.0563;
838.8000;0.2727;1.0540;
839.1000;0.2735;1.0494;
839.4000;0.2711;1.0517;
839.7000;0.2727;1.0610;
840.0000;0.2727;1.0702;
840.3000;0.2727;1.0726;
840.6000;0.2735;1.0656;
840.9000;0.2694;1.0494;
841.2000;0.2711;1.0494;
841.5000;0.2727;1.0471;
841.8000;0.2735;1.0610;
842.1000;0.2743;1.0702;
842.4000;0.2719;1.0610;
842.7000;0.2743;1.0610;
843.0000;0.2719;1.0540;
843.3000;0.2711;1.0494;
843.6000;0.2711;1.0610;
843.9000;0.2751;1.0656;
844.2000;0.2727;1.0610;
844.5000;0.2727;1.0633;
844.8000;0.2711;1.0587;
845.1000;0.2719;1.0633;
845.4000;0.2727;1.0749;
845.7000;0.2743;1.0726;
846.0000;0.2727;1.0563;
846.3000;0.2711;1.0610;
846.6000;0.2711;1.0610;
846.9000;0.2727;1.0610;
847.2000;0.2727;1.0610;
847.5000;0.2743;1.0702;
847.8000;0.2678;1.0656;
848.1000;0.2727;1.0795;
848.4000;0.2727;1.0772;
848.7000;0.2711;1.0633;
849.0000;0.2702;1.0563;
849.3000;0.2735;1.0656;
849.6000;0.2702;1.0633;
849.9000;0.2719;1.0749;
850.2000;0.2711;1.0772;
850.5000;0.2702;1.0749;
850.8000;0.2743;1.0841;
851.1000;0.2727;1.0772;
851.4000;0.2719;1.0749;
851.7000;0.2727;1.0726;
852.0000;0.2654;1.0563;
852.3000;0.2702;1.0633;
852.6000;0.2727;1.0726;
852.9000;0.2711;1.0749;
853.2000;0.2719;1.0841;
853.5000;0.2751;1.0865;
853.8000;0.2711;1.0679;
854.1000;0.2702;1.0563;
854.4000;0.2735;1.0610;
854.7000;0.2743;1.0587;
855.0000;0.2727;1.0517;
855.3000;0.2735;1.0540;
855.6000;0.2719;1.0563;
855.9000;0.2719;1.0610;
856.2000;0.2735;1.0633;
856.5000;0.2711;1.0610;
856.8000;0.2727;1.0656;
857.1000;0.2727;1.0610;
857.4000;0.2711;1.0494;
857.7000;0.2735;1.0494;
858.0000;0.2727;1.0448;
858.3000;0.2727;1.0448;
858.6000;0.2727;1.0424;
858.9000;0.2702;1.0332;
859.2000;0.2711;1.0355;
859.5000;0.2694;1.0424;
859.8000;0.2719;1.0494;
860.1000;0.2711;1.0471;
860.4000;0.2719;1.0563;
860.7000;0.2719;1.0633;
861.0000;0.2727;1.0494;
861.3000;0.2694;1.0494;
861.6000;0.2719;1.0517;
861.9000;0.2711;1.0587;
862.2000;0.2719;1.0610;
862.5000;0.2711;1.0540;
862.8000;0.2784;1.0656;
863.1000;0.2711;1.0494;
863.4000;0.2711;1.0517;
863.7000;0.2719;1.0563;
864.0000;0.2719;1.0563;
864.3000;0.2702;1.0540;
864.6000;0.2694;1.0633;
864.9000;0.2613;1.0378;
865.2000;0.2686;1.0540;
865.5000;0.2711;1.0517;
865.8000;0.2694;1.0448;
866.1000;0.2711;1.0471;
866.4000;0.2686;1.0378;
866.7000;0.2735;1.0424;
867.0000;0.2759;1.0494;
867.3000;0.2654;1.0309;
867.6000;0.2702;1.0471;
867.9000;0.2719;1.0540;
868.2000;0.2727;1.0563;
868.5000;0.2694;1.0471;
868.8000;0.2719;1.0494;
869.1000;0.2719;1.0494;
869.4000;0.2768;1.0610;
869.7000;0.2743;1.0587;
870.0000;0.2711;1.0448;
870.3000;0.2670;1.0309;
870.6000;0.2711;1.0401;
870.9000;0.2719;1.0424;
871.2000;0.2719;1.0424;
871.5000;0.2768;1.0401;
871.8000;0.2735;1.0401;
872.1000;0.2776;1.0587;
872.4000;0.2727;1.0517;
872.7000;0.2711;1.0494;
873.0000;0.2694;1.0471;
873.3000;0.2719;1.0494;
873.6000;0.2719;1.0401;
873.9000;0.2735;1.0448;
874.2000;0.2768;1.0563;
874.5000;0.2711;1.0517;
874.8000;0.2694;1.0448;
875.1000;0.2719;1.0494;
875.4000;0.2694;1.0424;
875.7000;0.2719;1.0471;
876.0000;0.2711;1.0424;
876.3000;0.2711;1.0424;
876.6000;0.2670;1.0401;
876.9000;0.2711;1.0494;
877.2000;0.2694;1.0517;
877.5000;0.2719;1.0517;
877.8000;0.2719;1.0401;
878.1000;0.2694;1.0285;
878.4000;0.2702;1.0378;
878.7000;0.2727;1.0378;
879.0000;0.2727;1.0378;
879.3000;0.2719;1.0424;
879.6000;0.2727;1.0540;
879.9000;0.2686;1.0517;
880.2000;0.2702;1.0587;
880.5000;0.2702;1.0610;
880.8000;0.2735;1.0702;
881.1000;0.2719;1.0702;
881.4000;0.2735;1.0702;
881.7000;0.2702;1.0563;
882.0000;0.2702;1.0610;
882.3000;0.2694;1.0563;
882.6000;0.2727;1.0633;
882.9000;0.2711;1.0587;
883.2000;0.2719;1.0563;
883.5000;0.2711;1.0471;
883.8000;0.2776;1.0726;
884.1000;0.2694;1.0494;
884.4000;0.2678;1.0610;
884.7000;0.2678;1.0633;
885.0000;0.2702;1.0726;
885.3000;0.2678;1.0726;
885.6000;0.2694;1.0749;
885.9000;0.2637;1.0494;
886.2000;0.2702;1.0633;
886.5000;0.2719;1.0610;
886.8000;0.2719;1.0563;
887.1000;0.2719;1.0517;
887.4000;0.2686;1.0378;
887.7000;0.2719;1.0471;
888.0000;0.2686;1.0448;
888.3000;0.2719;1.0517;
888.6000;0.2719;1.0563;
888.9000;0.2711;1.0610;
889.2000;0.2711;1.0656;
889.5000;0.2686;1.0633;
889.8000;0.2686;1.0563;
890.1000;0.2694;1.0563;
890.4000;0.2694;1.0563;
890.7000;0.2702;1.0517;
891.0000;0.2702;1.0494;
891.3000;0.2694;1.0610;
891.6000;0.2711;1.0633;
891.9000;0.2702;1.0563;
892.2000;0.2694;1.0540;
892.5000;0.2702;1.0494;
892.8000;0.2702;1.0540;
893.1000;0.2686;1.0563;
893.4000;0.2678;1.0494;
893.7000;0.2694;1.0587;
894.0000;0.2694;1.0679;
894.3000;0.2662;1.0656;
894.6000;0.2686;1.0679;
894.9000;0.2711;1.0610;
895.2000;0.2678;1.0679;
895.5000;0.2711;1.0702;
895.8000;0.2654;1.0540;
896.1000;0.2702;1.0679;
896.4000;0.2702;1.0656;
896.7000;0.2711;1.0633;
897.0000;0.2702;1.0633;
897.3000;0.2694;1.0633;
897.6000;0.2694;1.0587;
897.9000;0.2686;1.0563;
898.2000;0.2719;1.0679;
898.5000;0.2702;1.0749;
898.8000;0.2711;1.0772;
899.1000;0.2686;1.0633;
899.4000;0.2670;1.0540;
899.7000;0.2678;1.0540;
900.0000;0.2743;1.0679;
900.3000;0.2702;1.0540;
900.6000;0.2678;1.0448;
900.9000;0.2702;1.0448;
901.2000;0.2735;1.0563;
901.5000;0.2670;1.0378;
901.8000;0.2743;1.0633;
902.1000;0.2694;1.0517;
902.4000;0.2694;1.0494;
902.7000;0.2727;1.0563;
903.0000;0.2702;1.0610;
903.3000;0.2686;1.0587;
903.6000;0.2678;1.0563;
903.9000;0.2719;1.0749;
904.2000;0.2678;1.0795;
904.5000;0.2670;1.0772;
904.8000;0.2694;1.0888;
905.1000;0.2694;1.0841;
905.4000;0.2686;1.0749;
905.7000;0.2743;1.0911;
906.0000;0.2686;1.0795;
906.3000;0.2678;1.0795;
906.6000;0.2694;1.0772;
906.9000;0.2686;1.0749;
907.2000;0.2678;1.0656;
907.5000;0.2702;1.0610;
907.8000;0.2711;1.0633;
908.1000;0.2711;1.0587;
908.4000;0.2678;1.0494;
908.7000;0.2711;1.0494;
909.0000;0.2694;1.0355;
909.3000;0.2678;1.0332;
909.6000;0.2678;1.0355;
909.9000;0.2694;1.0378;
910.2000;0.2670;1.0332;
910.5000;0.2702;1.0424;
910.8000;0.2678;1.0378;
911.1000;0.2694;1.0401;
911.4000;0.2702;1.0401;
911.7000;0.2702;1.0401;
912.0000;0.2694;1.0401;
912.3000;0.2711;1.0471;
912.6000;0.2702;1.0494;
912.9000;0.2686;1.0587;
913.2000;0.2646;1.0448;
913.5000;0.2686;1.0610;
913.8000;0.2694;1.0587;
914.1000;0.2686;1.0656;
914.4000;0.2654;1.0517;
914.7000;0.2621;1.0540;
915.0000;0.2702;1.0772;
915.3000;0.2686;1.0726;
915.6000;0.2694;1.0795;
915.9000;0.2694;1.0749;
916.2000;0.2694;1.0726;
916.5000;0.2694;1.0772;
916.8000;0.2694;1.0818;
917.1000;0.2694;1.0865;
917.4000;0.2702;1.0865;
917.7000;0.2792;1.0980;
918.0000;0.2702;1.0702;
918.3000;0.2768;1.0841;
918.6000;0.2686;1.0679;
918.9000;0.2702;1.0726;
919.2000;0.2694;1.0749;
919.5000;0.2694;1.0726;
919.8000;0.2694;1.0702;
920.1000;0.2694;1.0656;
920.4000;0.2678;1.0679;
920.7000;0.2702;1.0772;
921.0000;0.2678;1.0702;
921.3000;0.2678;1.0679;
921.6000;0.2670;1.0633;
921.9000;0.2686;1.0679;
922.2000;0.2678;1.0633;
922.5000;0.2654;1.0517;
922.8000;0.2711;1.0656;
923.1000;0.2629;1.0494;
923.4000;0.2711;1.0702;
923.7000;0.2670;1.0633;
924.0000;0.2678;1.0656;
924.3000;0.2694;1.0818;
924.6000;0.2670;1.0772;
924.9000;0.2686;1.0795;
925.2000;0.2694;1.0749;
925.5000;0.2678;1.0702;
925.8000;0.2670;1.0749;
926.1000;0.2686;1.0841;
926.4000;0.2678;1.0888;
926.7000;0.2694;1.0934;
927.0000;0.2678;1.0934;
927.3000;0.2686;1.0934;
927.6000;0.2711;1.0934;
927.9000;0.2711;1.0911;
928.2000;0.2686;1.0865;
928.5000;0.2662;1.0702;
928.8000;0.2686;1.0749;
929.1000;0.2686;1.0679;
929.4000;0.2694;1.0702;
929.7000;0.2678;1.0587;
930.0000;0.2678;1.0587;
930.3000;0.2678;1.0563;
930.6000;0.2686;1.0656;
930.9000;0.2662;1.0679;
931.2000;0.2711;1.0749;
931.5000;0.2702;1.0772;
931.8000;0.2686;1.0702;
932.1000;0.2702;1.0679;
932.4000;0.2670;1.0610;
932.7000;0.2678;1.0563;
933.0000;0.2694;1.0563;
933.3000;0.2727;1.0679;
933.6000;0.2702;1.0656;
933.9000;0.2686;1.0610;
934.2000;0.2662;1.0517;
934.5000;0.2678;1.0633;
934.8000;0.2686;1.0726;
935.1000;0.2654;1.0656;
935.4000;0.2670;1.0656;
935.7000;0.2694;1.0656;
936.0000;0.2694;1.0702;
936.3000;0.2654;1.0610;
936.6000;0.2670;1.0749;
936.9000;0.2743;1.0934;
937.2000;0.2727;1.0865;
937.5000;0.2702;1.0818;
937.8000;0.2702;1.0772;
938.1000;0.2686;1.0888;
938.4000;0.2621;1.0726;
938.7000;0.2686;1.0888;
939.0000;0.2686;1.0795;
939.3000;0.2702;1.0865;
939.6000;0.2727;1.0911;
939.9000;0.2686;1.0818;
940.2000;0.2694;1.0772;
940.5000;0.2654;1.0702;
940.8000;0.2662;1.0679;
941.1000;0.2670;1.0841;
941.4000;0.2686;1.0841;
941.7000;0.2702;1.0841;
942.0000;0.2686;1.0957;
942.3000;0.2694;1.1004;
942.6000;0.2702;1.1004;
942.9000;0.2686;1.0934;
943.2000;0.2702;1.0980;
943.5000;0.2686;1.0934;
943.8000;0.2678;1.0980;
944.1000;0.2686;1.1004;
944.4000;0.2735;1.1027;
944.7000;0.2662;1.0888;
945.0000;0.2678;1.0865;
945.3000;0.2670;1.0841;
945.6000;0.2670;1.0772;
945.9000;0.2678;1.0772;
946.2000;0.2686;1.0772;
946.5000;0.2654;1.0679;
946.8000;0.2670;1.0772;
947.1000;0.2719;1.0841;
947.4000;0.2768;1.1004;
947.7000;0.2678;1.0818;
948.0000;0.2711;1.0865;
948.3000;0.2678;1.0749;
948.6000;0.2686;1.0726;
948.9000;0.2678;1.0749;
949.2000;0.2686;1.0795;
949.5000;0.2678;1.0702;
949.8000;0.2629;1.0494;
950.1000;0.2670;1.0679;
950.4000;0.2670;1.0772;
950.7000;0.2670;1.0795;
951.0000;0.2686;1.0911;
951.3000;0.2662;1.0911;
951.6000;0.2678;1.0957;
951.9000;0.2670;1.0934;
952.2000;0.2711;1.1004;
952.5000;0.2678;1.0818;
952.8000;0.2686;1.0841;
953.1000;0.2678;1.0911;
953.4000;0.2654;1.1004;
953.7000;0.2686;1.1073;
954.0000;0.2646;1.0888;
954.3000;0.2686;1.0841;
954.6000;0.2694;1.0772;
954.9000;0.2670;1.0702;
955.2000;0.2686;1.0679;
955.5000;0.2678;1.0656;
955.8000;0.2686;1.0726;
956.1000;0.2678;1.0702;
956.4000;0.2621;1.0471;
956.7000;0.2694;1.0633;
957.0000;0.2670;1.0563;
957.3000;0.2678;1.0587;
957.6000;0.2662;1.0563;
957.9000;0.2678;1.0610;
958.2000;0.2735;1.0749;
958.5000;0.2670;1.0702;
958.8000;0.2678;1.0772;
959.1000;0.2678;1.0702;
959.4000;0.2686;1.0818;
959.7000;0.2694;1.0888;
960.0000;0.2686;1.0888;
960.3000;0.2662;1.0818;
960.6000;0.2678;1.0911;
960.9000;0.2670;1.0911;
961.2000;0.2735;1.1027;
961.5000;0.2686;1.0841;
961.8000;0.2670;1.0749;
962.1000;0.2694;1.0749;
962.4000;0.2686;1.0749;
962.7000;0.2670;1.0726;
963.0000;0.2678;1.0818;
963.3000;0.2589;1.0587;
963.6000;0.2637;1.0702;
963.9000;0.2654;1.0679;
964.2000;0.2678;1.0726;
964.5000;0.2719;1.0911;
964.8000;0.2670;1.0795;
965.1000;0.2670;1.0702;
965.4000;0.2743;1.0818;
965.7000;0.2678;1.0633;
966.0000;0.2686;1.0656;
966.3000;0.2678;1.0587;
966.6000;0.2686;1.0587;
966.9000;0.2686;1.0540;
967.2000;0.2678;1.0633;
967.5000;0.2694;1.0633;
967.8000;0.2686;1.0749;
968.1000;0.2694;1.0795;
968.4000;0.2678;1.0726;
968.7000;0.2686;1.0818;
969.0000;0.2694;1.0841;
969.3000;0.2678;1.0749;
969.6000;0.2686;1.0749;
969.9000;0.2702;1.0888;
970.2000;0.2678;1.0841;
970.5000;0.2678;1.0818;
970.8000;0.2670;1.0749;
971.1000;0.2646;1.0610;
971.4000;0.2670;1.0633;
971.7000;0.2702;1.0702;
972.0000;0.2686;1.0656;
972.3000;0.2694;1.0610;
972.6000;0.2711;1.0587;
972.9000;0.2662;1.0494;
973.2000;0.2662;1.0517;
973.5000;0.2670;1.0563;
973.8000;0.2670;1.0540;
974.1000;0.2784;1.0818;
974.4000;0.2686;1.0633;
974.7000;0.2646;1.0587;
975.0000;0.2670;1.0633;
975.3000;0.2654;1.0517;
975.6000;0.2678;1.0610;
975.9000;0.2662;1.0563;
976.2000;0.2670;1.0563;
976.5000;0.2686;1.0540;
976.8000;0.2662;1.0517;
977.1000;0.2686;1.0587;
977.4000;0.2694;1.0633;
977.7000;0.2637;1.0540;
978.0000;0.2686;1.0656;
978.3000;0.2670;1.0656;
978.6000;0.2670;1.0656;
978.9000;0.2629;1.0563;
979.2000;0.2694;1.0679;
979.5000;0.2678;1.0633;
979.8000;0.2646;1.0494;
980.1000;0.2678;1.0563;
980.4000;0.2678;1.0679;
980.7000;0.2694;1.0749;
981.0000;0.2686;1.0772;
981.3000;0.2719;1.0841;
981.6000;0.2662;1.0656;
981.9000;0.2662;1.0656;
982.2000;0.2686;1.0772;
982.5000;0.2637;1.0749;
982.8000;0.2654;1.0749;
983.1000;0.2670;1.0795;
983.4000;0.2727;1.0865;
983.7000;0.2654;1.0679;
984.0000;0.2686;1.0679;
984.3000;0.2678;1.0656;
984.6000;0.2678;1.0702;
984.9000;0.2678;1.0702;
985.2000;0.2670;1.0679;
985.5000;0.2694;1.0772;
985.8000;0.2678;1.0772;
986.1000;0.2670;1.0679;
986.4000;0.2678;1.0656;
986.7000;0.2670;1.0679;
987.0000;0.2670;1.0726;
987.3000;0.2670;1.0656;
987.6000;0.2678;1.0702;
987.9000;0.2686;1.0795;
988.2000;0.2678;1.0702;
988.5000;0.2711;1.0702;
988.8000;0.2662;1.0540;
989.1000;0.2694;1.0610;
989.4000;0.2670;1.0563;
989.7000;0.2678;1.0563;
990.0000;0.2662;1.0563;
990.3000;0.2670;1.0587;
990.6000;0.2678;1.0633;
990.9000;0.2654;1.0587;
991.2000;0.2662;1.0633;
991.5000;0.2662;1.0633;
991.8000;0.2678;1.0563;
992.1000;0.2662;1.0587;
992.4000;0.2670;1.0587;
992.7000;0.2629;1.0610;
993.0000;0.2646;1.0656;
993.3000;0.2654;1.0633;
993.6000;0.2662;1.0656;
993.9000;0.2662;1.0679;
994.2000;0.2670;1.0679;
994.5000;0.2678;1.0679;
994.8000;0.2662;1.0540;
995.1000;0.2621;1.0401;
995.4000;0.2702;1.0517;
995.7000;0.2646;1.0309;
996.0000;0.2670;1.0378;
996.3000;0.2654;1.0355;
996.6000;0.2654;1.0448;
996.9000;0.2686;1.0494;
997.2000;0.2670;1.0424;
997.5000;0.2654;1.0332;
997.8000;0.2694;1.0355;
998.1000;0.2670;1.0309;
998.4000;0.2670;1.0285;
998.7000;0.2637;1.0239;
999.0000;0.2670;1.0332;
999.3000;0.2670;1.0332;
999.6000;0.2686;1.0424;
999.9000;0.2613;1.0285;
1000.2000;0.2662;1.0401;
1000.5000;0.2670;1.0448;
1000.8000;0.2670;1.0517;
1001.1000;0.2670;1.0517;
1001.4000;0.2654;1.0494;
1001.7000;0.2678;1.0610;
1002.0000;0.2686;1.0563;
1002.3000;0.2670;1.0540;
1002.6000;0.2678;1.0517;
1002.9000;0.2654;1.0540;
1003.2000;0.2662;1.0587;
1003.5000;0.2670;1.0633;
1003.8000;0.2670;1.0517;
1004.1000;0.2662;1.0563;
1004.4000;0.2670;1.0633;
1004.7000;0.2662;1.0610;
1005.0000;0.2605;1.0494;
1005.3000;0.2654;1.0702;
1005.6000;0.2662;1.0679;
1005.9000;0.2678;1.0702;
1006.2000;0.2572;1.0448;
1006.5000;0.2654;1.0587;
1006.8000;0.2646;1.0540;
1007.1000;0.2686;1.0633;
1007.4000;0.2654;1.0679;
1007.7000;0.2662;1.0679;
1008.0000;0.2646;1.0540;
1008.3000;0.2678;1.0702;
1008.6000;0.2662;1.0656;
1008.9000;0.2662;1.0679;
1009.2000;0.2670;1.0679;
1009.5000;0.2646;1.0702;
1009.8000;0.2678;1.0702;
1010.1000;0.2662;1.0726;
1010.4000;0.2646;1.0679;
1010.7000;0.2727;1.0888;
1011.0000;0.2678;1.0702;
1011.3000;0.2670;1.0587;
1011.6000;0.2597;1.0471;
1011.9000;0.2678;1.0633;
1012.2000;0.2662;1.0610;
1012.5000;0.2662;1.0702;
1012.8000;0.2662;1.0679;
1013.1000;0.2670;1.0702;
1013.4000;0.2654;1.0702;
1013.7000;0.2686;1.0772;
1014.0000;0.2654;1.0656;
1014.3000;0.2662;1.0726;
1014.6000;0.2654;1.0749;
1014.9000;0.2662;1.0726;
1015.2000;0.2678;1.0679;
1015.5000;0.2605;1.0471;
1015.8000;0.2702;1.0633;
1016.1000;0.2694;1.0563;
1016.4000;0.2686;1.0517;
1016.7000;0.2662;1.0494;
1017.0000;0.2662;1.0587;
1017.3000;0.2662;1.0656;
1017.6000;0.2597;1.0517;
1017.9000;0.2654;1.0587;
1018.2000;0.2662;1.0517;
1018.5000;0.2711;1.0679;
1018.8000;0.2694;1.0679;
1019.1000;0.2759;1.0772;
1019.4000;0.2662;1.0563;
1019.7000;0.2670;1.0563;
1020.0000;0.2670;1.0563;
1020.3000;0.2662;1.0494;
1020.6000;0.2605;1.0401;
1020.9000;0.2654;1.0448;
1021.2000;0.2662;1.0540;
1021.5000;0.2662;1.0540;
1021.8000;0.2654;1.0540;
1022.1000;0.2678;1.0563;
1022.4000;0.2686;1.0517;
1022.7000;0.2662;1.0471;
1023.0000;0.2654;1.0494;
1023.3000;0.2670;1.0563;
1023.6000;0.2670;1.0517;
1023.9000;0.2646;1.0563;
1024.2000;0.2670;1.0633;
1024.5000;0.2670;1.0610;
1024.8000;0.2662;1.0633;
1025.1000;0.2686;1.0587;
1025.4000;0.2670;1.0517;
1025.7000;0.2678;1.0494;
1026.0000;0.2702;1.0587;
1026.3000;0.2646;1.0471;
1026.6000;0.2662;1.0448;
1026.9000;0.2662;1.0610;
1027.2000;0.2670;1.0587;
1027.5000;0.2678;1.0563;
1027.8000;0.2662;1.0540;
1028.1000;0.2678;1.0587;
1028.4000;0.2711;1.0702;
1028.7000;0.2702;1.0772;
1029.0000;0.2654;1.0726;
1029.3000;0.2662;1.0656;
1029.6000;0.2654;1.0610;
1029.9000;0.2646;1.0656;
1030.2000;0.2711;1.0957;
1030.5000;0.2711;1.0818;
1030.8000;0.2662;1.0702;
1031.1000;0.2670;1.0610;
1031.4000;0.2670;1.0610;
1031.7000;0.2662;1.0610;
1032.0000;0.2662;1.0587;
1032.3000;0.2686;1.0702;
1032.6000;0.2654;1.0587;
1032.9000;0.2662;1.0656;
1033.2000;0.2662;1.0656;
1033.5000;0.2670;1.0679;
1033.8000;0.2662;1.0656;
1034.1000;0.2654;1.0679;
1034.4000;0.2670;1.0702;
1034.7000;0.2646;1.0702;
1035.0000;0.2670;1.0679;
1035.3000;0.2646;1.0679;
1035.6000;0.2670;1.0726;
1035.9000;0.2662;1.0633;
1036.2000;0.2670;1.0679;
1036.5000;0.2637;1.0726;
1036.8000;0.2654;1.0726;
1037.1000;0.2662;1.0702;
1037.4000;0.2662;1.0656;
1037.7000;0.2678;1.0749;
1038.0000;0.2654;1.0726;
1038.3000;0.2662;1.0749;
1038.6000;0.2629;1.0633;
1038.9000;0.2662;1.0679;
1039.2000;0.2662;1.0702;
1039.5000;0.2694;1.0749;
1039.8000;0.2654;1.0702;
1040.1000;0.2654;1.0633;
1040.4000;0.2654;1.0633;
1040.7000;0.2670;1.0587;
1041.0000;0.2662;1.0610;
1041.3000;0.2711;1.0702;
1041.6000;0.2654;1.0587;
1041.9000;0.2662;1.0633;
1042.2000;0.2662;1.0610;
1042.5000;0.2662;1.0656;
1042.8000;0.2678;1.0726;
1043.1000;0.2654;1.0702;
1043.4000;0.2678;1.0679;
1043.7000;0.2662;1.0633;
1044.0000;0.2662;1.0587;
1044.3000;0.2678;1.0587;
1044.6000;0.2654;1.0517;
1044.9000;0.2654;1.0471;
1045.2000;0.2662;1.0471;
1045.5000;0.2670;1.0448;
1045.8000;0.2678;1.0471;
1046.1000;0.2646;1.0494;
1046.4000;0.2637;1.0540;
1046.7000;0.2637;1.0540;
1047.0000;0.2662;1.0633;
1047.3000;0.2646;1.0702;
1047.6000;0.2662;1.0726;
1047.9000;0.2686;1.0818;
1048.2000;0.2629;1.0633;
1048.5000;0.2662;1.0726;
1048.8000;0.2646;1.0841;
1049.1000;0.2654;1.0865;
1049.4000;0.2654;1.0772;
1049.7000;0.2637;1.0749;
1050.0000;0.2670;1.0772;
1050.3000;0.2637;1.0726;
1050.6000;0.2637;1.0818;
1050.9000;0.2654;1.0818;
1051.2000;0.2694;1.0957;
1051.5000;0.2654;1.0957;
1051.8000;0.2662;1.0934;
1052.1000;0.2646;1.0888;
1052.4000;0.2613;1.0795;
1052.7000;0.2670;1.0841;
1053.0000;0.2678;1.0841;
1053.3000;0.2654;1.0772;
1053.6000;0.2654;1.0795;
1053.9000;0.2662;1.0841;
1054.2000;0.2670;1.0772;
1054.5000;0.2654;1.0772;
1054.8000;0.2654;1.0726;
1055.1000;0.2646;1.0818;
1055.4000;0.2662;1.0865;
1055.7000;0.2654;1.0818;
1056.0000;0.2670;1.0795;
1056.3000;0.2646;1.0679;
1056.6000;0.2662;1.0749;
1056.9000;0.2646;1.0795;
1057.2000;0.2646;1.0795;
1057.5000;0.2678;1.0818;
1057.8000;0.2654;1.0726;
1058.1000;0.2662;1.0726;
1058.4000;0.2662;1.0772;
1058.7000;0.2670;1.0865;
1059.0000;0.2670;1.0702;
1059.3000;0.2654;1.0679;
1059.6000;0.2670;1.0749;
1059.9000;0.2662;1.0749;
1060.2000;0.2662;1.0656;
1060.5000;0.2670;1.0563;
1060.8000;0.2662;1.0471;
1061.1000;0.2654;1.0471;
1061.4000;0.2629;1.0448;
1061.7000;0.2662;1.0517;
1062.0000;0.2654;1.0563;
1062.3000;0.2637;1.0587;
1062.6000;0.2629;1.0633;
1062.9000;0.2662;1.0679;
1063.2000;0.2637;1.0633;
1063.5000;0.2654;1.0726;
1063.8000;0.2662;1.0772;
1064.1000;0.2662;1.0749;
1064.4000;0.2670;1.0749;
1064.7000;0.2662;1.0749;
1065.0000;0.2662;1.0818;
1065.3000;0.2654;1.0726;
1065.6000;0.2654;1.0679;
1065.9000;0.2654;1.0749;
1066.2000;0.2678;1.0772;
1066.5000;0.2662;1.0749;
1066.8000;0.2637;1.0656;
1067.1000;0.2629;1.0587;
1067.4000;0.2654;1.0563;
1067.7000;0.2646;1.0471;
1068.0000;0.2678;1.0587;
1068.3000;0.2670;1.0540;
1068.6000;0.2646;1.0401;
1068.9000;0.2670;1.0448;
1069.2000;0.2662;1.0378;
1069.5000;0.2662;1.0424;
1069.8000;0.2719;1.0540;
1070.1000;0.2662;1.0401;
1070.4000;0.2646;1.0355;
1070.7000;0.2694;1.0424;
1071.0000;0.2654;1.0378;
1071.3000;0.2637;1.0332;
1071.6000;0.2662;1.0494;
1071.9000;0.2662;1.0563;
1072.2000;0.2702;1.0679;
1072.5000;0.2686;1.0610;
1072.8000;0.2646;1.0563;
1073.1000;0.2662;1.0610;
1073.4000;0.2662;1.0656;
1073.7000;0.2727;1.0726;
1074.0000;0.2670;1.0702;
1074.3000;0.2654;1.0702;
1074.6000;0.2678;1.0795;
1074.9000;0.2654;1.0726;
1075.2000;0.2719;1.0980;
1075.5000;0.2662;1.0772;
1075.8000;0.2670;1.0795;
1076.1000;0.2654;1.0772;
1076.4000;0.2654;1.0772;
1076.7000;0.2629;1.0749;
1077.0000;0.2646;1.0818;
1077.3000;0.2621;1.0749;
1077.6000;0.2613;1.0726;
1077.9000;0.2654;1.0888;
1078.2000;0.2670;1.0934;
1078.5000;0.2670;1.0865;
1078.8000;0.2670;1.0911;
1079.1000;0.2654;1.0818;
1079.4000;0.2678;1.0772;
1079.7000;0.2662;1.0795;
1080.0000;0.2572;1.0633;
1080.3000;0.2646;1.0795;
1080.6000;0.2662;1.0795;
1080.9000;0.2662;1.0888;
1081.2000;0.2670;1.0841;
1081.5000;0.2629;1.0772;
1081.8000;0.2662;1.0865;
1082.1000;0.2654;1.0818;
1082.4000;0.2686;1.0772;
1082.7000;0.2662;1.0656;
1083.0000;0.2646;1.0587;
1083.3000;0.2670;1.0726;
1083.6000;0.2670;1.0726;
1083.9000;0.2654;1.0772;
1084.2000;0.2670;1.0888;
1084.5000;0.2670;1.0934;
1084.8000;0.2654;1.0888;
1085.1000;0.2654;1.0841;
1085.4000;0.2654;1.0865;
1085.7000;0.2629;1.0841;
1086.0000;0.2662;1.0865;
1086.3000;0.2629;1.0726;
1086.6000;0.2637;1.0702;
1086.9000;0.2646;1.0679;
1087.2000;0.2662;1.0679;
1087.5000;0.2662;1.0679;
1087.8000;0.2556;1.0471;
1088.1000;0.2629;1.0702;
1088.4000;0.2694;1.0818;
1088.7000;0.2646;1.0726;
1089.0000;0.2629;1.0679;
1089.3000;0.2646;1.0818;
1089.6000;0.2670;1.0934;
1089.9000;0.2646;1.0865;
1090.2000;0.2646;1.0841;
1090.5000;0.2637;1.0865;
1090.8000;0.2678;1.1004;
