time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1115;3.6438;
835.2000;0.1083;3.6413;
835.5000;0.1107;3.6438;
835.8000;0.1140;3.6464;
836.1000;0.1107;3.6438;
836.4000;0.1115;3.6388;
836.7000;0.1099;3.6337;
837.0000;0.1091;3.6312;
837.3000;0.1083;3.6287;
837.6000;0.1099;3.6388;
837.9000;0.1140;3.6489;
838.2000;0.1123;3.6388;
838.5000;0.1123;3.6337;
838.8000;0.1099;3.6262;
839.1000;0.1140;3.6438;
839.4000;0.1115;3.6413;
839.7000;0.1131;3.6363;
840.0000;0.1107;3.6337;
840.3000;0.1091;3.6287;
840.6000;0.1140;3.6413;
840.9000;0.1115;3.6337;
841.2000;0.1213;3.6691;
841.5000;0.1131;3.6388;
841.8000;0.1131;3.6438;
842.1000;0.1107;3.6388;
842.4000;0.1115;3.6312;
842.7000;0.1115;3.6211;
843.0000;0.1123;3.6211;
843.3000;0.1091;3.6135;
843.6000;0.1107;3.6211;
843.9000;0.1115;3.6186;
844.2000;0.1148;3.6287;
844.5000;0.1091;3.6085;
844.8000;0.1115;3.6186;
845.1000;0.1123;3.6186;
845.4000;0.1107;3.6236;
845.7000;0.1115;3.6186;
846.0000;0.1107;3.6110;
846.3000;0.1091;3.6059;
846.6000;0.1099;3.6110;
846.9000;0.1180;3.6388;
847.2000;0.1131;3.6236;
847.5000;0.1099;3.6135;
847.8000;0.1107;3.6085;
848.1000;0.1115;3.6110;
848.4000;0.1091;3.6161;
848.7000;0.1115;3.6287;
849.0000;0.1148;3.6312;
849.3000;0.1042;3.6034;
849.6000;0.1115;3.6236;
849.9000;0.1131;3.6211;
850.2000;0.1131;3.6161;
850.5000;0.1131;3.6110;
850.8000;0.1148;3.6211;
851.1000;0.1164;3.6388;
851.4000;0.1115;3.6236;
851.7000;0.1123;3.6287;
852.0000;0.1115;3.6186;
852.3000;0.1115;3.6186;
852.6000;0.1115;3.6135;
852.9000;0.1197;3.6464;
853.2000;0.1115;3.6211;
853.5000;0.1107;3.6211;
853.8000;0.1164;3.6464;
854.1000;0.1148;3.6413;
854.4000;0.1131;3.6363;
854.7000;0.1172;3.6489;
855.0000;0.1131;3.6413;
855.3000;0.1107;3.6388;
855.6000;0.1131;3.6413;
855.9000;0.1115;3.6438;
856.2000;0.1107;3.6413;
856.5000;0.1131;3.6464;
856.8000;0.1115;3.6514;
857.1000;0.1107;3.6489;
857.4000;0.1115;3.6464;
857.7000;0.1107;3.6413;
858.0000;0.1107;3.6413;
858.3000;0.1099;3.6413;
858.6000;0.1123;3.6363;
858.9000;0.1115;3.6337;
859.2000;0.1099;3.6363;
859.5000;0.1131;3.6413;
859.8000;0.1099;3.6413;
860.1000;0.1083;3.6438;
860.4000;0.1123;3.6489;
860.7000;0.1115;3.6438;
861.0000;0.1123;3.6363;
861.3000;0.1099;3.6363;
861.6000;0.1131;3.6438;
861.9000;0.1107;3.6388;
862.2000;0.1115;3.6489;
862.5000;0.1115;3.6514;
862.8000;0.1083;3.6388;
863.1000;0.1099;3.6489;
863.4000;0.1066;3.6464;
863.7000;0.1099;3.6438;
864.0000;0.1115;3.6514;
864.3000;0.1074;3.6413;
864.6000;0.1115;3.6438;
864.9000;0.1115;3.6413;
865.2000;0.1115;3.6337;
865.5000;0.1099;3.6312;
865.8000;0.1115;3.6236;
866.1000;0.1115;3.6287;
866.4000;0.1131;3.6413;
866.7000;0.1140;3.6363;
867.0000;0.1123;3.6337;
867.3000;0.1107;3.6287;
867.6000;0.1107;3.6262;
867.9000;0.0993;3.5933;
868.2000;0.1099;3.6262;
868.5000;0.1115;3.6287;
868.8000;0.1123;3.6312;
869.1000;0.1148;3.6413;
869.4000;0.1099;3.6287;
869.7000;0.1115;3.6388;
870.0000;0.1091;3.6388;
870.3000;0.1156;3.6489;
870.6000;0.1115;3.6337;
870.9000;0.1123;3.6337;
871.2000;0.1115;3.6262;
871.5000;0.1107;3.6312;
871.8000;0.1115;3.6363;
872.1000;0.1091;3.6337;
872.4000;0.1107;3.6312;
872.7000;0.1140;3.6287;
873.0000;0.1074;3.6135;
873.3000;0.1099;3.6110;
873.6000;0.1050;3.5908;
873.9000;0.1131;3.6211;
874.2000;0.1107;3.6085;
874.5000;0.1123;3.6287;
874.8000;0.1107;3.6287;
875.1000;0.1115;3.6363;
875.4000;0.1058;3.6211;
875.7000;0.1074;3.6236;
876.0000;0.1107;3.6363;
876.3000;0.1115;3.6413;
876.6000;0.1123;3.6363;
876.9000;0.1099;3.6337;
877.2000;0.1131;3.6363;
877.5000;0.1131;3.6363;
877.8000;0.1131;3.6363;
878.1000;0.1123;3.6262;
878.4000;0.1107;3.6135;
878.7000;0.1091;3.6034;
879.0000;0.1074;3.5933;
879.3000;0.1107;3.6034;
879.6000;0.1091;3.5933;
879.9000;0.1131;3.6009;
880.2000;0.1107;3.5958;
880.5000;0.1164;3.6236;
880.8000;0.1099;3.6085;
881.1000;0.1123;3.6161;
881.4000;0.1115;3.6211;
881.7000;0.1131;3.6262;
882.0000;0.1099;3.6186;
882.3000;0.1099;3.6085;
882.6000;0.1123;3.6135;
882.9000;0.1131;3.6009;
883.2000;0.1083;3.5883;
883.5000;0.1107;3.6034;
883.8000;0.1107;3.6110;
884.1000;0.1115;3.6085;
884.4000;0.1099;3.5958;
884.7000;0.1115;3.5958;
885.0000;0.1115;3.5984;
885.3000;0.1083;3.5908;
885.6000;0.1115;3.5958;
885.9000;0.1099;3.6009;
886.2000;0.1066;3.5908;
886.5000;0.1148;3.6034;
886.8000;0.1131;3.6059;
887.1000;0.1123;3.6059;
887.4000;0.1091;3.6009;
887.7000;0.1115;3.6135;
888.0000;0.1123;3.6135;
888.3000;0.1131;3.6186;
888.6000;0.1115;3.6186;
888.9000;0.1115;3.6186;
889.2000;0.1115;3.6186;
889.5000;0.1074;3.5984;
889.8000;0.1091;3.6009;
890.1000;0.1115;3.6085;
890.4000;0.1058;3.6034;
890.7000;0.1107;3.6135;
891.0000;0.1107;3.6161;
891.3000;0.1099;3.6161;
891.6000;0.1115;3.6211;
891.9000;0.1123;3.6161;
892.2000;0.1107;3.6110;
892.5000;0.1107;3.6085;
892.8000;0.1123;3.6110;
893.1000;0.1213;3.6413;
893.4000;0.1099;3.6161;
893.7000;0.1107;3.6186;
894.0000;0.1123;3.6287;
894.3000;0.1074;3.6211;
894.6000;0.1074;3.6110;
894.9000;0.1180;3.6312;
895.2000;0.1180;3.6388;
895.5000;0.1099;3.6135;
895.8000;0.1115;3.6186;
896.1000;0.1091;3.6009;
896.4000;0.1099;3.6034;
896.7000;0.1115;3.6034;
897.0000;0.1131;3.6110;
897.3000;0.1123;3.6085;
897.6000;0.1107;3.5958;
897.9000;0.1131;3.6085;
898.2000;0.1123;3.6110;
898.5000;0.1115;3.6059;
898.8000;0.1131;3.6135;
899.1000;0.1107;3.6110;
899.4000;0.1115;3.6186;
899.7000;0.1091;3.6186;
900.0000;0.1107;3.6236;
900.3000;0.1115;3.6236;
900.6000;0.1131;3.6312;
900.9000;0.1123;3.6287;
901.2000;0.1115;3.6186;
901.5000;0.1099;3.6135;
901.8000;0.1115;3.6287;
902.1000;0.1018;3.6034;
902.4000;0.1123;3.6262;
902.7000;0.1107;3.6135;
903.0000;0.1123;3.6236;
903.3000;0.1205;3.6565;
903.6000;0.1107;3.6211;
903.9000;0.1115;3.6236;
904.2000;0.1131;3.6236;
904.5000;0.1115;3.6135;
904.8000;0.1083;3.5984;
905.1000;0.1123;3.6161;
905.4000;0.1123;3.6161;
905.7000;0.1107;3.6161;
906.0000;0.1123;3.6236;
906.3000;0.1140;3.6287;
906.6000;0.1115;3.6211;
906.9000;0.1099;3.6161;
907.2000;0.1107;3.6211;
907.5000;0.1107;3.6211;
907.8000;0.1099;3.6211;
908.1000;0.1099;3.6186;
908.4000;0.1115;3.6312;
908.7000;0.1123;3.6388;
909.0000;0.1107;3.6363;
909.3000;0.1018;3.6211;
909.6000;0.1042;3.6186;
909.9000;0.1115;3.6388;
910.2000;0.1107;3.6337;
910.5000;0.1050;3.6211;
910.8000;0.1123;3.6363;
911.1000;0.1115;3.6363;
911.4000;0.1115;3.6287;
911.7000;0.1107;3.6236;
912.0000;0.1066;3.6186;
912.3000;0.1140;3.6337;
912.6000;0.1123;3.6363;
912.9000;0.1107;3.6312;
913.2000;0.1107;3.6262;
913.5000;0.1115;3.6211;
913.8000;0.1123;3.6211;
914.1000;0.1091;3.6110;
914.4000;0.1107;3.6110;
914.7000;0.1123;3.6085;
915.0000;0.1115;3.6059;
915.3000;0.1115;3.6085;
915.6000;0.1115;3.6059;
915.9000;0.1115;3.6135;
916.2000;0.1099;3.6135;
916.5000;0.1107;3.6186;
916.8000;0.1099;3.6161;
917.1000;0.1115;3.6085;
917.4000;0.1091;3.6009;
917.7000;0.1115;3.6110;
918.0000;0.1148;3.6211;
918.3000;0.1107;3.6135;
918.6000;0.1131;3.6186;
918.9000;0.1123;3.6186;
919.2000;0.1099;3.6135;
919.5000;0.1042;3.6009;
919.8000;0.1131;3.6236;
920.1000;0.1123;3.6211;
920.4000;0.1107;3.6236;
920.7000;0.1115;3.6186;
921.0000;0.1123;3.6211;
921.3000;0.1107;3.6161;
921.6000;0.1107;3.6161;
921.9000;0.1148;3.6287;
922.2000;0.1107;3.6211;
922.5000;0.1140;3.6388;
922.8000;0.1107;3.6287;
923.1000;0.1115;3.6287;
923.4000;0.1099;3.6211;
923.7000;0.1131;3.6236;
924.0000;0.1148;3.6438;
924.3000;0.1107;3.6363;
924.6000;0.1115;3.6388;
924.9000;0.1115;3.6388;
925.2000;0.1140;3.6438;
925.5000;0.1107;3.6413;
925.8000;0.1099;3.6413;
926.1000;0.1050;3.6312;
926.4000;0.1115;3.6388;
926.7000;0.1066;3.6262;
927.0000;0.1107;3.6236;
927.3000;0.1099;3.6262;
927.6000;0.1099;3.6262;
927.9000;0.1099;3.6287;
928.2000;0.1074;3.6262;
928.5000;0.1107;3.6312;
928.8000;0.1123;3.6363;
929.1000;0.1180;3.6641;
929.4000;0.1107;3.6363;
929.7000;0.1115;3.6312;
930.0000;0.1099;3.6236;
930.3000;0.1107;3.6287;
930.6000;0.1123;3.6363;
930.9000;0.1091;3.6287;
931.2000;0.1115;3.6337;
931.5000;0.1131;3.6363;
931.8000;0.1123;3.6388;
932.1000;0.1131;3.6388;
932.4000;0.1107;3.6287;
932.7000;0.1099;3.6186;
933.0000;0.1107;3.6059;
933.3000;0.1083;3.5908;
933.6000;0.1140;3.6110;
933.9000;0.1107;3.6085;
934.2000;0.1115;3.6110;
934.5000;0.1131;3.6110;
934.8000;0.1091;3.6110;
935.1000;0.1091;3.6135;
935.4000;0.1213;3.6464;
935.7000;0.1140;3.6363;
936.0000;0.1083;3.6186;
936.3000;0.1107;3.6211;
936.6000;0.1115;3.6186;
936.9000;0.1107;3.6312;
937.2000;0.1107;3.6337;
937.5000;0.1107;3.6388;
937.8000;0.1091;3.6363;
938.1000;0.1140;3.6438;
938.4000;0.1115;3.6337;
938.7000;0.1115;3.6262;
939.0000;0.1099;3.6236;
939.3000;0.1115;3.6287;
939.6000;0.1107;3.6262;
939.9000;0.1123;3.6363;
940.2000;0.1115;3.6388;
940.5000;0.1107;3.6337;
940.8000;0.1115;3.6388;
941.1000;0.0977;3.5933;
941.4000;0.1099;3.6236;
941.7000;0.1115;3.6262;
942.0000;0.1140;3.6388;
942.3000;0.1058;3.6059;
942.6000;0.1107;3.6186;
942.9000;0.1115;3.6262;
943.2000;0.1058;3.6161;
943.5000;0.1115;3.6312;
943.8000;0.1156;3.6337;
944.1000;0.1107;3.6211;
944.4000;0.1148;3.6262;
944.7000;0.1107;3.6262;
945.0000;0.1115;3.6287;
945.3000;0.1083;3.6236;
945.6000;0.1131;3.6464;
945.9000;0.1148;3.6540;
946.2000;0.1099;3.6363;
946.5000;0.1107;3.6287;
946.8000;0.1042;3.6236;
947.1000;0.1140;3.6312;
947.4000;0.1083;3.6161;
947.7000;0.1099;3.6236;
948.0000;0.1164;3.6489;
948.3000;0.1229;3.6691;
948.6000;0.1115;3.6363;
948.9000;0.1042;3.6110;
949.2000;0.1083;3.6161;
949.5000;0.1115;3.6236;
949.8000;0.1156;3.6363;
950.1000;0.1099;3.6135;
950.4000;0.1123;3.6161;
950.7000;0.1123;3.6186;
951.0000;0.1099;3.6135;
951.3000;0.1115;3.6236;
951.6000;0.1099;3.6135;
951.9000;0.1115;3.6186;
952.2000;0.1115;3.6262;
952.5000;0.1213;3.6641;
952.8000;0.1107;3.6287;
953.1000;0.1091;3.6262;
953.4000;0.1115;3.6363;
953.7000;0.1107;3.6388;
954.0000;0.1099;3.6337;
954.3000;0.1131;3.6540;
954.6000;0.1123;3.6514;
954.9000;0.1115;3.6438;
955.2000;0.1131;3.6489;
955.5000;0.1123;3.6413;
955.8000;0.1091;3.6312;
956.1000;0.1131;3.6287;
956.4000;0.1115;3.6211;
956.7000;0.1115;3.6186;
957.0000;0.1123;3.6211;
957.3000;0.1083;3.6161;
957.6000;0.1131;3.6262;
957.9000;0.1083;3.6085;
958.2000;0.1107;3.6186;
958.5000;0.1115;3.6186;
958.8000;0.1123;3.6135;
959.1000;0.1099;3.5984;
959.4000;0.1099;3.6059;
959.7000;0.1115;3.6059;
960.0000;0.1099;3.6034;
960.3000;0.1107;3.6034;
960.6000;0.1107;3.6059;
960.9000;0.1074;3.5883;
961.2000;0.1115;3.6009;
961.5000;0.1099;3.5883;
961.8000;0.1107;3.5958;
962.1000;0.1107;3.5857;
962.4000;0.1115;3.5958;
962.7000;0.1099;3.5984;
963.0000;0.1091;3.5958;
963.3000;0.1107;3.6009;
963.6000;0.1115;3.6009;
963.9000;0.1091;3.6059;
964.2000;0.1091;3.6059;
964.5000;0.1107;3.6085;
964.8000;0.1091;3.6110;
965.1000;0.1123;3.6236;
965.4000;0.1164;3.6388;
965.7000;0.1115;3.6186;
966.0000;0.1034;3.5984;
966.3000;0.1123;3.6236;
966.6000;0.1107;3.6110;
966.9000;0.1107;3.6034;
967.2000;0.1083;3.6110;
967.5000;0.1213;3.6388;
967.8000;0.1099;3.6034;
968.1000;0.1123;3.6135;
968.4000;0.1107;3.6059;
968.7000;0.1123;3.6110;
969.0000;0.1099;3.6110;
969.3000;0.1123;3.6085;
969.6000;0.1107;3.6110;
969.9000;0.1131;3.6186;
970.2000;0.1083;3.6135;
970.5000;0.1148;3.6262;
970.8000;0.1123;3.6236;
971.1000;0.1148;3.6312;
971.4000;0.1131;3.6262;
971.7000;0.1115;3.6211;
972.0000;0.1123;3.6211;
972.3000;0.1083;3.6161;
972.6000;0.1107;3.6211;
972.9000;0.1115;3.6236;
973.2000;0.1083;3.6085;
973.5000;0.1099;3.6135;
973.8000;0.1115;3.6236;
974.1000;0.1115;3.6236;
974.4000;0.1083;3.6211;
974.7000;0.1107;3.6211;
975.0000;0.1123;3.6262;
975.3000;0.1099;3.6211;
975.6000;0.1115;3.6337;
975.9000;0.1115;3.6363;
976.2000;0.1131;3.6312;
976.5000;0.1123;3.6262;
976.8000;0.1107;3.6161;
977.1000;0.1131;3.6236;
977.4000;0.1091;3.6161;
977.7000;0.1131;3.6211;
978.0000;0.1115;3.6135;
978.3000;0.1115;3.6236;
978.6000;0.1107;3.6236;
978.9000;0.1107;3.6161;
979.2000;0.1164;3.6287;
979.5000;0.1115;3.6211;
979.8000;0.1099;3.6186;
980.1000;0.1131;3.6211;
980.4000;0.1140;3.6262;
980.7000;0.1107;3.6262;
981.0000;0.1107;3.6262;
981.3000;0.1099;3.6236;
981.6000;0.1164;3.6464;
981.9000;0.1099;3.6236;
982.2000;0.1115;3.6312;
982.5000;0.1188;3.6540;
982.8000;0.1099;3.6236;
983.1000;0.1115;3.6287;
983.4000;0.0993;3.6135;
983.7000;0.1099;3.6388;
984.0000;0.1091;3.6363;
984.3000;0.1229;3.6691;
984.6000;0.1107;3.6337;
984.9000;0.1074;3.6312;
985.2000;0.1107;3.6287;
985.5000;0.1131;3.6186;
985.8000;0.1107;3.6085;
986.1000;0.1074;3.5984;
986.4000;0.1091;3.6110;
986.7000;0.1131;3.6236;
987.0000;0.1148;3.6413;
987.3000;0.1123;3.6363;
987.6000;0.1115;3.6287;
987.9000;0.1107;3.6211;
988.2000;0.1107;3.6211;
988.5000;0.1115;3.6211;
988.8000;0.1107;3.6186;
989.1000;0.1050;3.6085;
989.4000;0.1115;3.6287;
989.7000;0.1107;3.6262;
990.0000;0.1115;3.6262;
990.3000;0.1099;3.6211;
990.6000;0.1123;3.6211;
990.9000;0.1091;3.6135;
991.2000;0.1099;3.6186;
991.5000;0.1074;3.6110;
991.8000;0.1115;3.6211;
992.1000;0.1058;3.6034;
992.4000;0.1148;3.6337;
992.7000;0.1123;3.6262;
993.0000;0.1140;3.6236;
993.3000;0.1131;3.6287;
993.6000;0.1107;3.6211;
993.9000;0.1123;3.6161;
994.2000;0.1123;3.6211;
994.5000;0.1107;3.6135;
994.8000;0.1107;3.6211;
995.1000;0.1083;3.6211;
995.4000;0.1107;3.6262;
995.7000;0.1107;3.6211;
996.0000;0.1099;3.6211;
996.3000;0.1123;3.6287;
996.6000;0.1107;3.6287;
996.9000;0.1123;3.6337;
997.2000;0.1115;3.6262;
997.5000;0.1107;3.6312;
997.8000;0.1115;3.6337;
998.1000;0.1115;3.6312;
998.4000;0.1099;3.6211;
998.7000;0.1107;3.6262;
999.0000;0.1099;3.6262;
999.3000;0.1164;3.6438;
999.6000;0.1107;3.6337;
999.9000;0.1107;3.6312;
1000.2000;0.1180;3.6540;
1000.5000;0.1107;3.6262;
1000.8000;0.1099;3.6236;
1001.1000;0.1131;3.6312;
1001.4000;0.1099;3.6262;
1001.7000;0.1099;3.6337;
1002.0000;0.1115;3.6413;
1002.3000;0.1115;3.6312;
1002.6000;0.1140;3.6388;
1002.9000;0.1066;3.6236;
1003.2000;0.1099;3.6287;
1003.5000;0.1107;3.6363;
1003.8000;0.1107;3.6312;
1004.1000;0.1115;3.6438;
1004.4000;0.1099;3.6363;
1004.7000;0.1115;3.6388;
1005.0000;0.1099;3.6337;
1005.3000;0.1066;3.6161;
1005.6000;0.1123;3.6388;
1005.9000;0.1099;3.6312;
1006.2000;0.1123;3.6312;
1006.5000;0.1172;3.6565;
1006.8000;0.1083;3.6312;
1007.1000;0.1140;3.6337;
1007.4000;0.1172;3.6514;
1007.7000;0.1115;3.6262;
1008.0000;0.1066;3.6110;
1008.3000;0.1066;3.6009;
1008.6000;0.1115;3.6186;
1008.9000;0.1148;3.6312;
1009.2000;0.1107;3.6161;
1009.5000;0.1034;3.5984;
1009.8000;0.1099;3.6262;
1010.1000;0.1229;3.6666;
1010.4000;0.1123;3.6388;
1010.7000;0.1123;3.6337;
1011.0000;0.1107;3.6236;
1011.3000;0.1099;3.6236;
1011.6000;0.1107;3.6337;
1011.9000;0.1115;3.6363;
1012.2000;0.1099;3.6363;
1012.5000;0.1148;3.6514;
1012.8000;0.1115;3.6388;
1013.1000;0.1091;3.6337;
1013.4000;0.1131;3.6388;
1013.7000;0.1115;3.6413;
1014.0000;0.1123;3.6388;
1014.3000;0.1107;3.6438;
1014.6000;0.1123;3.6464;
1014.9000;0.1123;3.6565;
1015.2000;0.1115;3.6489;
1015.5000;0.1083;3.6438;
1015.8000;0.1107;3.6514;
1016.1000;0.1115;3.6489;
1016.4000;0.1115;3.6464;
1016.7000;0.1099;3.6413;
1017.0000;0.1131;3.6413;
1017.3000;0.1115;3.6464;
1017.6000;0.1131;3.6489;
1017.9000;0.1107;3.6388;
1018.2000;0.1115;3.6438;
1018.5000;0.1115;3.6464;
1018.8000;0.1123;3.6413;
1019.1000;0.1123;3.6363;
1019.4000;0.1091;3.6287;
1019.7000;0.1123;3.6337;
1020.0000;0.1140;3.6363;
1020.3000;0.1131;3.6312;
1020.6000;0.1123;3.6287;
1020.9000;0.1099;3.6211;
1021.2000;0.1058;3.6110;
1021.5000;0.1115;3.6337;
1021.8000;0.1099;3.6312;
1022.1000;0.1074;3.6186;
1022.4000;0.1107;3.6262;
1022.7000;0.1123;3.6287;
1023.0000;0.1115;3.6312;
1023.3000;0.1099;3.6287;
1023.6000;0.1107;3.6287;
1023.9000;0.1115;3.6287;
1024.2000;0.1131;3.6287;
1024.5000;0.1066;3.6236;
1024.8000;0.1115;3.6236;
1025.1000;0.1107;3.6211;
1025.4000;0.1115;3.6312;
1025.7000;0.1099;3.6312;
1026.0000;0.1107;3.6337;
1026.3000;0.1099;3.6287;
1026.6000;0.1091;3.6287;
1026.9000;0.1091;3.6262;
1027.2000;0.1115;3.6287;
1027.5000;0.1099;3.6312;
1027.8000;0.1123;3.6337;
1028.1000;0.1115;3.6312;
1028.4000;0.1091;3.6287;
1028.7000;0.1115;3.6287;
1029.0000;0.1099;3.6262;
1029.3000;0.1107;3.6262;
1029.6000;0.1099;3.6363;
1029.9000;0.1123;3.6464;
1030.2000;0.1074;3.6312;
1030.5000;0.1107;3.6464;
1030.8000;0.1115;3.6489;
1031.1000;0.1107;3.6464;
1031.4000;0.1107;3.6489;
1031.7000;0.1115;3.6413;
1032.0000;0.1131;3.6413;
1032.3000;0.1107;3.6312;
1032.6000;0.1099;3.6312;
1032.9000;0.1115;3.6438;
1033.2000;0.1123;3.6438;
1033.5000;0.1107;3.6413;
1033.8000;0.1115;3.6464;
1034.1000;0.1180;3.6641;
1034.4000;0.1115;3.6464;
1034.7000;0.1115;3.6413;
1035.0000;0.1107;3.6464;
1035.3000;0.1099;3.6388;
1035.6000;0.1115;3.6413;
1035.9000;0.1099;3.6337;
1036.2000;0.1123;3.6438;
1036.5000;0.1172;3.6615;
1036.8000;0.1115;3.6363;
1037.1000;0.1107;3.6413;
1037.4000;0.1074;3.6211;
1037.7000;0.1107;3.6186;
1038.0000;0.1229;3.6489;
1038.3000;0.1123;3.6287;
1038.6000;0.1115;3.6236;
1038.9000;0.1066;3.6262;
1039.2000;0.1131;3.6438;
1039.5000;0.1115;3.6363;
1039.8000;0.1091;3.6287;
1040.1000;0.1026;3.6236;
1040.4000;0.1115;3.6489;
1040.7000;0.1115;3.6489;
1041.0000;0.1131;3.6540;
1041.3000;0.1107;3.6464;
1041.6000;0.1115;3.6615;
1041.9000;0.1123;3.6615;
1042.2000;0.1115;3.6464;
1042.5000;0.1099;3.6464;
1042.8000;0.1050;3.6287;
1043.1000;0.1107;3.6413;
1043.4000;0.1140;3.6540;
1043.7000;0.1091;3.6337;
1044.0000;0.1115;3.6262;
1044.3000;0.1018;3.5908;
1044.6000;0.1131;3.6110;
1044.9000;0.1107;3.6059;
1045.2000;0.1058;3.5832;
1045.5000;0.1091;3.5908;
1045.8000;0.1099;3.6009;
1046.1000;0.1115;3.6034;
1046.4000;0.1107;3.6085;
1046.7000;0.1115;3.6135;
1047.0000;0.1156;3.6262;
1047.3000;0.1107;3.6059;
1047.6000;0.1148;3.6110;
1047.9000;0.1123;3.6085;
1048.2000;0.1115;3.6161;
1048.5000;0.1099;3.6211;
1048.8000;0.1115;3.6287;
1049.1000;0.1099;3.6262;
1049.4000;0.1091;3.6186;
1049.7000;0.1123;3.6262;
1050.0000;0.1131;3.6337;
1050.3000;0.1107;3.6388;
1050.6000;0.1091;3.6438;
1050.9000;0.1123;3.6464;
1051.2000;0.1107;3.6413;
1051.5000;0.1083;3.6337;
1051.8000;0.1091;3.6287;
1052.1000;0.1107;3.6312;
1052.4000;0.1058;3.6186;
1052.7000;0.1099;3.6312;
1053.0000;0.1115;3.6312;
1053.3000;0.1099;3.6287;
1053.6000;0.1083;3.6262;
1053.9000;0.1107;3.6413;
1054.2000;0.1099;3.6287;
1054.5000;0.1115;3.6363;
1054.8000;0.1164;3.6489;
1055.1000;0.1172;3.6464;
1055.4000;0.1026;3.6085;
1055.7000;0.1107;3.6262;
1056.0000;0.1131;3.6337;
1056.3000;0.1115;3.6262;
1056.6000;0.1099;3.6236;
1056.9000;0.1066;3.6135;
1057.2000;0.1083;3.6110;
1057.5000;0.1123;3.6110;
1057.8000;0.1074;3.5958;
1058.1000;0.1115;3.6085;
1058.4000;0.1123;3.6110;
1058.7000;0.1115;3.6135;
1059.0000;0.1091;3.6085;
1059.3000;0.1123;3.6161;
1059.6000;0.1123;3.6186;
1059.9000;0.1115;3.6059;
1060.2000;0.1115;3.6135;
1060.5000;0.1107;3.6059;
1060.8000;0.1140;3.6135;
1061.1000;0.1131;3.6110;
1061.4000;0.1115;3.6085;
1061.7000;0.1115;3.6161;
1062.0000;0.1083;3.6009;
1062.3000;0.1107;3.6135;
1062.6000;0.1123;3.6135;
1062.9000;0.1050;3.6034;
1063.2000;0.1131;3.6135;
1063.5000;0.1107;3.6059;
1063.8000;0.1099;3.6110;
1064.1000;0.1099;3.6059;
1064.4000;0.1131;3.6135;
1064.7000;0.1099;3.6034;
1065.0000;0.1058;3.5933;
1065.3000;0.1091;3.6085;
1065.6000;0.1107;3.6211;
1065.9000;0.1034;3.6034;
1066.2000;0.1107;3.6262;
1066.5000;0.1107;3.6236;
1066.8000;0.1091;3.6211;
1067.1000;0.1091;3.6186;
1067.4000;0.1131;3.6262;
1067.7000;0.1131;3.6312;
1068.0000;0.1083;3.6161;
1068.3000;0.1058;3.6110;
1068.6000;0.1091;3.6211;
1068.9000;0.1099;3.6211;
1069.2000;0.1123;3.6236;
1069.5000;0.1099;3.6161;
1069.8000;0.1140;3.6363;
1070.1000;0.1123;3.6262;
1070.4000;0.1115;3.6287;
1070.7000;0.1115;3.6363;
1071.0000;0.1083;3.6262;
1071.3000;0.1099;3.6312;
1071.6000;0.1123;3.6413;
1071.9000;0.1115;3.6514;
1072.2000;0.1050;3.6312;
1072.5000;0.1156;3.6641;
1072.8000;0.1066;3.6337;
1073.1000;0.1083;3.6312;
1073.4000;0.1009;3.6034;
1073.7000;0.1050;3.6186;
1074.0000;0.1107;3.6337;
1074.3000;0.1107;3.6337;
1074.6000;0.1099;3.6388;
1074.9000;0.1107;3.6464;
1075.2000;0.1123;3.6388;
1075.5000;0.1107;3.6287;
1075.8000;0.1123;3.6312;
1076.1000;0.1107;3.6312;
1076.4000;0.1115;3.6363;
1076.7000;0.1343;3.6893;
1077.0000;0.1115;3.6135;
1077.3000;0.1164;3.6287;
1077.6000;0.1083;3.6059;
1077.9000;0.1107;3.6085;
1078.2000;0.1131;3.6034;
1078.5000;0.1115;3.6034;
1078.8000;0.1115;3.6186;
1079.1000;0.1107;3.6287;
1079.4000;0.1115;3.6337;
1079.7000;0.1091;3.6287;
1080.0000;0.1099;3.6312;
1080.3000;0.1001;3.5958;
1080.6000;0.1205;3.6489;
1080.9000;0.1083;3.6110;
1081.2000;0.1091;3.6186;
1081.5000;0.1140;3.6287;
1081.8000;0.1099;3.6161;
1082.1000;0.1131;3.6161;
1082.4000;0.1164;3.6262;
1082.7000;0.1164;3.6287;
1083.0000;0.1140;3.6262;
1083.3000;0.1050;3.5883;
1083.6000;0.1091;3.6059;
1083.9000;0.1107;3.6034;
1084.2000;0.1123;3.6135;
1084.5000;0.1107;3.6161;
1084.8000;0.1099;3.6034;
1085.1000;0.1115;3.6034;
1085.4000;0.1050;3.5933;
1085.7000;0.1115;3.6034;
1086.0000;0.1107;3.6034;
1086.3000;0.1083;3.5984;
1086.6000;0.1107;3.6009;
1086.9000;0.1091;3.5958;
1087.2000;0.1099;3.5933;
1087.5000;0.1099;3.5883;
1087.8000;0.1107;3.5908;
1088.1000;0.1123;3.5958;
1088.4000;0.1107;3.6009;
1088.7000;0.1099;3.6085;
1089.0000;0.1107;3.6135;
1089.3000;0.1115;3.6186;
1089.6000;0.1099;3.6085;
1089.9000;0.1083;3.5958;
1090.2000;0.1091;3.5958;
1090.5000;0.1099;3.6110;
1090.8000;0.1115;3.6211;
