time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1115;3.6337;
835.2000;0.1123;3.6337;
835.5000;0.1140;3.6337;
835.8000;0.1156;3.6363;
836.1000;0.1197;3.6489;
836.4000;0.1091;3.6135;
836.7000;0.1131;3.6287;
837.0000;0.1140;3.6312;
837.3000;0.1188;3.6413;
837.6000;0.1148;3.6312;
837.9000;0.1123;3.6186;
838.2000;0.0993;3.5883;
838.5000;0.1083;3.6161;
838.8000;0.1123;3.6287;
839.1000;0.1099;3.6034;
839.4000;0.1107;3.6085;
839.7000;0.1123;3.6161;
840.0000;0.1115;3.6211;
840.3000;0.1123;3.6110;
840.6000;0.1140;3.6186;
840.9000;0.1140;3.6186;
841.2000;0.1107;3.6059;
841.5000;0.1091;3.5984;
841.8000;0.1131;3.6161;
842.1000;0.1156;3.6211;
842.4000;0.1197;3.6262;
842.7000;0.1123;3.6161;
843.0000;0.1107;3.6161;
843.3000;0.1091;3.6135;
843.6000;0.1107;3.6262;
843.9000;0.1148;3.6287;
844.2000;0.1123;3.6186;
844.5000;0.1123;3.6236;
844.8000;0.1131;3.6262;
845.1000;0.1140;3.6236;
845.4000;0.1172;3.6337;
845.7000;0.1140;3.6312;
846.0000;0.1180;3.6540;
846.3000;0.1123;3.6236;
846.6000;0.1140;3.6388;
846.9000;0.1123;3.6287;
847.2000;0.1115;3.6211;
847.5000;0.1148;3.6363;
847.8000;0.1140;3.6413;
848.1000;0.1099;3.6287;
848.4000;0.1115;3.6236;
848.7000;0.1123;3.6287;
849.0000;0.1099;3.6161;
849.3000;0.1156;3.6312;
849.6000;0.1099;3.6211;
849.9000;0.1131;3.6337;
850.2000;0.1099;3.6312;
850.5000;0.1156;3.6363;
850.8000;0.1107;3.6287;
851.1000;0.1131;3.6262;
851.4000;0.1164;3.6388;
851.7000;0.1131;3.6413;
852.0000;0.1156;3.6438;
852.3000;0.1058;3.6110;
852.6000;0.1188;3.6565;
852.9000;0.1123;3.6464;
853.2000;0.1197;3.6590;
853.5000;0.1115;3.6287;
853.8000;0.1123;3.6236;
854.1000;0.1197;3.6514;
854.4000;0.1140;3.6388;
854.7000;0.1123;3.6337;
855.0000;0.1140;3.6438;
855.3000;0.1205;3.6590;
855.6000;0.1115;3.6363;
855.9000;0.1156;3.6514;
856.2000;0.1131;3.6413;
856.5000;0.1156;3.6413;
856.8000;0.1083;3.6110;
857.1000;0.1123;3.6262;
857.4000;0.1148;3.6388;
857.7000;0.1026;3.6059;
858.0000;0.1123;3.6363;
858.3000;0.1074;3.6236;
858.6000;0.1123;3.6363;
858.9000;0.1131;3.6489;
859.2000;0.1131;3.6438;
859.5000;0.1123;3.6363;
859.8000;0.1140;3.6489;
860.1000;0.1131;3.6388;
860.4000;0.1123;3.6312;
860.7000;0.1123;3.6363;
861.0000;0.1123;3.6388;
861.3000;0.1099;3.6413;
861.6000;0.1148;3.6489;
861.9000;0.1148;3.6438;
862.2000;0.1107;3.6337;
862.5000;0.1148;3.6363;
862.8000;0.1148;3.6388;
863.1000;0.1091;3.6262;
863.4000;0.1221;3.6615;
863.7000;0.1140;3.6337;
864.0000;0.1115;3.6161;
864.3000;0.1140;3.6186;
864.6000;0.1140;3.6186;
864.9000;0.1148;3.6161;
865.2000;0.1123;3.6186;
865.5000;0.1083;3.6009;
865.8000;0.1164;3.6262;
866.1000;0.1123;3.6262;
866.4000;0.1083;3.6161;
866.7000;0.1140;3.6540;
867.0000;0.1009;3.6211;
867.3000;0.1115;3.6540;
867.6000;0.1140;3.6514;
867.9000;0.1131;3.6438;
868.2000;0.1156;3.6540;
868.5000;0.1099;3.6312;
868.8000;0.1140;3.6363;
869.1000;0.1131;3.6388;
869.4000;0.1107;3.6287;
869.7000;0.1140;3.6363;
870.0000;0.1123;3.6337;
870.3000;0.1099;3.6211;
870.6000;0.1107;3.6186;
870.9000;0.1156;3.6186;
871.2000;0.1091;3.6009;
871.5000;0.1034;3.5883;
871.8000;0.1107;3.6135;
872.1000;0.1099;3.6085;
872.4000;0.1107;3.6085;
872.7000;0.1107;3.6135;
873.0000;0.1131;3.6161;
873.3000;0.1115;3.6135;
873.6000;0.1099;3.6110;
873.9000;0.1107;3.6135;
874.2000;0.1115;3.6135;
874.5000;0.1107;3.6110;
874.8000;0.1131;3.6262;
875.1000;0.1123;3.6161;
875.4000;0.1131;3.6262;
875.7000;0.1156;3.6337;
876.0000;0.1115;3.6236;
876.3000;0.1205;3.6590;
876.6000;0.1140;3.6363;
876.9000;0.1140;3.6388;
877.2000;0.1140;3.6438;
877.5000;0.1123;3.6363;
877.8000;0.1107;3.6287;
878.1000;0.1148;3.6413;
878.4000;0.1131;3.6337;
878.7000;0.1091;3.6211;
879.0000;0.1123;3.6337;
879.3000;0.1131;3.6413;
879.6000;0.1131;3.6438;
879.9000;0.1115;3.6388;
880.2000;0.1123;3.6413;
880.5000;0.1123;3.6413;
880.8000;0.1131;3.6438;
881.1000;0.1123;3.6363;
881.4000;0.1115;3.6337;
881.7000;0.1107;3.6337;
882.0000;0.1115;3.6388;
882.3000;0.1131;3.6464;
882.6000;0.1131;3.6388;
882.9000;0.1115;3.6388;
883.2000;0.1131;3.6514;
883.5000;0.1123;3.6464;
883.8000;0.1140;3.6540;
884.1000;0.1115;3.6464;
884.4000;0.1131;3.6388;
884.7000;0.1131;3.6363;
885.0000;0.1107;3.6312;
885.3000;0.1115;3.6287;
885.6000;0.1131;3.6337;
885.9000;0.1140;3.6363;
886.2000;0.1074;3.6161;
886.5000;0.1107;3.6186;
886.8000;0.1107;3.6211;
887.1000;0.1115;3.6236;
887.4000;0.1148;3.6413;
887.7000;0.1123;3.6262;
888.0000;0.1115;3.6161;
888.3000;0.1131;3.6110;
888.6000;0.1123;3.6059;
888.9000;0.1115;3.6059;
889.2000;0.1123;3.6135;
889.5000;0.1148;3.6211;
889.8000;0.1140;3.6135;
890.1000;0.1107;3.6059;
890.4000;0.1140;3.6186;
890.7000;0.1115;3.6135;
891.0000;0.1172;3.6287;
891.3000;0.1083;3.6009;
891.6000;0.1107;3.6085;
891.9000;0.1123;3.6085;
892.2000;0.1131;3.6059;
892.5000;0.1123;3.6034;
892.8000;0.1115;3.5958;
893.1000;0.1115;3.6009;
893.4000;0.1131;3.6059;
893.7000;0.1131;3.6110;
894.0000;0.1115;3.6059;
894.3000;0.1115;3.6059;
894.6000;0.1099;3.6135;
894.9000;0.1131;3.6161;
895.2000;0.1107;3.6009;
895.5000;0.1123;3.6059;
895.8000;0.1099;3.6059;
896.1000;0.1131;3.6085;
896.4000;0.1148;3.6186;
896.7000;0.1123;3.6135;
897.0000;0.1123;3.6110;
897.3000;0.1099;3.6085;
897.6000;0.1140;3.6110;
897.9000;0.1115;3.6085;
898.2000;0.1131;3.6161;
898.5000;0.1123;3.6161;
898.8000;0.1131;3.6135;
899.1000;0.1140;3.6211;
899.4000;0.1123;3.6262;
899.7000;0.1083;3.6085;
900.0000;0.1123;3.6186;
900.3000;0.1140;3.6135;
900.6000;0.1172;3.6312;
900.9000;0.1123;3.6161;
901.2000;0.1107;3.6085;
901.5000;0.1115;3.6059;
901.8000;0.1123;3.6110;
902.1000;0.1123;3.6135;
902.4000;0.1115;3.6161;
902.7000;0.1205;3.6287;
903.0000;0.1140;3.6059;
903.3000;0.1148;3.6085;
903.6000;0.1107;3.6059;
903.9000;0.1131;3.6110;
904.2000;0.1148;3.6211;
904.5000;0.1115;3.6186;
904.8000;0.1107;3.6059;
905.1000;0.1131;3.6110;
905.4000;0.1131;3.6186;
905.7000;0.1115;3.6211;
906.0000;0.1131;3.6287;
906.3000;0.1131;3.6287;
906.6000;0.1123;3.6262;
906.9000;0.1115;3.6287;
907.2000;0.1083;3.6236;
907.5000;0.1140;3.6388;
907.8000;0.1050;3.6034;
908.1000;0.1123;3.6110;
908.4000;0.1123;3.6085;
908.7000;0.1074;3.5933;
909.0000;0.1123;3.6009;
909.3000;0.1123;3.6085;
909.6000;0.1123;3.6211;
909.9000;0.1131;3.6287;
910.2000;0.1123;3.6287;
910.5000;0.1131;3.6262;
910.8000;0.1123;3.6186;
911.1000;0.1123;3.6135;
911.4000;0.1107;3.6110;
911.7000;0.1123;3.6135;
912.0000;0.1115;3.6135;
912.3000;0.1123;3.6085;
912.6000;0.1115;3.6085;
912.9000;0.1107;3.6110;
913.2000;0.1115;3.6110;
913.5000;0.1115;3.6059;
913.8000;0.1115;3.6085;
914.1000;0.1156;3.6085;
914.4000;0.1131;3.6085;
914.7000;0.1123;3.6085;
915.0000;0.1123;3.6110;
915.3000;0.1148;3.6211;
915.6000;0.1115;3.6135;
915.9000;0.1123;3.6186;
916.2000;0.1123;3.6262;
916.5000;0.1074;3.6135;
916.8000;0.1123;3.6211;
917.1000;0.1107;3.6161;
917.4000;0.1107;3.6161;
917.7000;0.1107;3.6186;
918.0000;0.1099;3.6085;
918.3000;0.1123;3.6085;
918.6000;0.1107;3.6034;
918.9000;0.1115;3.6034;
919.2000;0.1115;3.6059;
919.5000;0.1115;3.6059;
919.8000;0.1131;3.6110;
920.1000;0.1107;3.6009;
920.4000;0.1148;3.6161;
920.7000;0.1131;3.6161;
921.0000;0.1115;3.6009;
921.3000;0.1115;3.6009;
921.6000;0.1115;3.6059;
921.9000;0.1140;3.6110;
922.2000;0.1140;3.6161;
922.5000;0.1115;3.6110;
922.8000;0.1083;3.6059;
923.1000;0.1188;3.6438;
923.4000;0.1140;3.6262;
923.7000;0.1099;3.6110;
924.0000;0.1148;3.6186;
924.3000;0.1221;3.6337;
924.6000;0.1131;3.6009;
924.9000;0.1123;3.5984;
925.2000;0.1058;3.5731;
925.5000;0.1107;3.5908;
925.8000;0.1074;3.5883;
926.1000;0.1131;3.6085;
926.4000;0.1115;3.6059;
926.7000;0.1123;3.6085;
927.0000;0.1123;3.6034;
927.3000;0.1140;3.6236;
927.6000;0.1115;3.6236;
927.9000;0.1123;3.6312;
928.2000;0.1131;3.6312;
928.5000;0.1131;3.6262;
928.8000;0.1123;3.6236;
929.1000;0.1131;3.6287;
929.4000;0.1115;3.6186;
929.7000;0.1123;3.6262;
930.0000;0.1131;3.6236;
930.3000;0.1074;3.6034;
930.6000;0.1123;3.6211;
930.9000;0.1221;3.6615;
931.2000;0.1131;3.6312;
931.5000;0.1172;3.6312;
931.8000;0.1099;3.6161;
932.1000;0.1131;3.6236;
932.4000;0.1213;3.6413;
932.7000;0.1140;3.6262;
933.0000;0.1131;3.6287;
933.3000;0.1140;3.6287;
933.6000;0.1083;3.6236;
933.9000;0.1123;3.6388;
934.2000;0.1123;3.6337;
934.5000;0.1131;3.6312;
934.8000;0.1083;3.6085;
935.1000;0.1140;3.6186;
935.4000;0.1221;3.6438;
935.7000;0.1115;3.6161;
936.0000;0.1115;3.6236;
936.3000;0.1123;3.6287;
936.6000;0.1131;3.6262;
936.9000;0.1156;3.6312;
937.2000;0.1123;3.6236;
937.5000;0.1107;3.6161;
937.8000;0.1091;3.6110;
938.1000;0.1188;3.6388;
938.4000;0.1107;3.6110;
938.7000;0.1123;3.6135;
939.0000;0.1115;3.6034;
939.3000;0.1197;3.6262;
939.6000;0.1107;3.5984;
939.9000;0.1131;3.6034;
940.2000;0.1140;3.6009;
940.5000;0.1131;3.6059;
940.8000;0.1221;3.6337;
941.1000;0.1205;3.6262;
941.4000;0.1026;3.5781;
941.7000;0.1107;3.6085;
942.0000;0.1172;3.6186;
942.3000;0.1148;3.6085;
942.6000;0.1131;3.6059;
942.9000;0.1115;3.6034;
943.2000;0.1099;3.6009;
943.5000;0.1123;3.6034;
943.8000;0.1115;3.6009;
944.1000;0.1099;3.6009;
944.4000;0.1099;3.6034;
944.7000;0.1115;3.6059;
945.0000;0.1107;3.5984;
945.3000;0.1148;3.6009;
945.6000;0.1197;3.6186;
945.9000;0.1115;3.5984;
946.2000;0.1140;3.6059;
946.5000;0.1123;3.6135;
946.8000;0.1123;3.6186;
947.1000;0.1131;3.6211;
947.4000;0.1107;3.6110;
947.7000;0.1131;3.6211;
948.0000;0.1148;3.6186;
948.3000;0.1107;3.6135;
948.6000;0.1131;3.6110;
948.9000;0.1156;3.6135;
949.2000;0.1123;3.6059;
949.5000;0.1115;3.6009;
949.8000;0.1115;3.6059;
950.1000;0.1099;3.6009;
950.4000;0.1156;3.6236;
950.7000;0.1148;3.6211;
951.0000;0.1099;3.6085;
951.3000;0.1091;3.5984;
951.6000;0.1115;3.5984;
951.9000;0.1131;3.6059;
952.2000;0.1091;3.5958;
952.5000;0.1123;3.6110;
952.8000;0.1156;3.6312;
953.1000;0.1115;3.6262;
953.4000;0.1148;3.6312;
953.7000;0.1123;3.6262;
954.0000;0.1148;3.6363;
954.3000;0.1107;3.6262;
954.6000;0.1107;3.6363;
954.9000;0.1164;3.6565;
955.2000;0.1091;3.6363;
955.5000;0.1131;3.6413;
955.8000;0.1123;3.6438;
956.1000;0.1115;3.6438;
956.4000;0.1148;3.6413;
956.7000;0.1123;3.6211;
957.0000;0.1140;3.6236;
957.3000;0.1123;3.6186;
957.6000;0.1091;3.6110;
957.9000;0.1066;3.6085;
958.2000;0.1091;3.6211;
958.5000;0.1099;3.6236;
958.8000;0.1115;3.6337;
959.1000;0.1140;3.6312;
959.4000;0.1099;3.6211;
959.7000;0.1115;3.6262;
960.0000;0.1107;3.6287;
960.3000;0.1115;3.6337;
960.6000;0.1115;3.6363;
960.9000;0.1091;3.6337;
961.2000;0.1107;3.6363;
961.5000;0.1131;3.6464;
961.8000;0.1083;3.6236;
962.1000;0.1180;3.6438;
962.4000;0.1123;3.6262;
962.7000;0.1115;3.6211;
963.0000;0.1123;3.6186;
963.3000;0.1140;3.6262;
963.6000;0.1107;3.6186;
963.9000;0.1140;3.6236;
964.2000;0.1099;3.6161;
964.5000;0.1099;3.6161;
964.8000;0.1123;3.6262;
965.1000;0.1164;3.6413;
965.4000;0.1115;3.6337;
965.7000;0.1131;3.6236;
966.0000;0.1131;3.6211;
966.3000;0.1107;3.6186;
966.6000;0.1123;3.6211;
966.9000;0.1156;3.6211;
967.2000;0.1091;3.6110;
967.5000;0.1099;3.6059;
967.8000;0.1148;3.6262;
968.1000;0.1148;3.6312;
968.4000;0.1148;3.6363;
968.7000;0.1018;3.5908;
969.0000;0.1091;3.6085;
969.3000;0.1123;3.6236;
969.6000;0.1123;3.6236;
969.9000;0.1164;3.6438;
970.2000;0.1066;3.6211;
970.5000;0.1131;3.6438;
970.8000;0.1115;3.6438;
971.1000;0.1115;3.6464;
971.4000;0.1107;3.6388;
971.7000;0.1115;3.6413;
972.0000;0.1180;3.6590;
972.3000;0.1107;3.6413;
972.6000;0.1123;3.6438;
972.9000;0.1091;3.6337;
973.2000;0.1131;3.6413;
973.5000;0.1140;3.6363;
973.8000;0.1115;3.6312;
974.1000;0.1148;3.6438;
974.4000;0.1115;3.6262;
974.7000;0.1213;3.6514;
975.0000;0.1099;3.6211;
975.3000;0.1115;3.6135;
975.6000;0.1107;3.6059;
975.9000;0.1140;3.6161;
976.2000;0.1083;3.5984;
976.5000;0.1115;3.5984;
976.8000;0.1131;3.6085;
977.1000;0.1140;3.6110;
977.4000;0.1131;3.6135;
977.7000;0.1123;3.6186;
978.0000;0.1123;3.6337;
978.3000;0.1140;3.6287;
978.6000;0.1131;3.6236;
978.9000;0.1115;3.6211;
979.2000;0.1099;3.6211;
979.5000;0.1131;3.6262;
979.8000;0.1091;3.6211;
980.1000;0.1123;3.6287;
980.4000;0.1091;3.6211;
980.7000;0.1131;3.6262;
981.0000;0.1107;3.6161;
981.3000;0.1115;3.6135;
981.6000;0.1099;3.6085;
981.9000;0.1099;3.6135;
982.2000;0.1131;3.6186;
982.5000;0.1140;3.6236;
982.8000;0.1115;3.6211;
983.1000;0.1131;3.6161;
983.4000;0.1091;3.6034;
983.7000;0.1123;3.6262;
984.0000;0.1091;3.6161;
984.3000;0.1131;3.6262;
984.6000;0.1107;3.6287;
984.9000;0.1123;3.6287;
985.2000;0.1131;3.6262;
985.5000;0.1107;3.6211;
985.8000;0.1107;3.6287;
986.1000;0.1009;3.6009;
986.4000;0.1091;3.6161;
986.7000;0.1107;3.6287;
987.0000;0.1131;3.6337;
987.3000;0.1091;3.6287;
987.6000;0.1131;3.6363;
987.9000;0.1115;3.6337;
988.2000;0.1115;3.6388;
988.5000;0.1140;3.6489;
988.8000;0.1115;3.6388;
989.1000;0.1107;3.6388;
989.4000;0.1099;3.6413;
989.7000;0.1115;3.6464;
990.0000;0.1140;3.6489;
990.3000;0.1107;3.6312;
990.6000;0.1123;3.6337;
990.9000;0.1131;3.6312;
991.2000;0.1107;3.6287;
991.5000;0.1115;3.6363;
991.8000;0.1131;3.6388;
992.1000;0.1140;3.6363;
992.4000;0.1091;3.6312;
992.7000;0.1091;3.6236;
993.0000;0.1164;3.6413;
993.3000;0.1123;3.6262;
993.6000;0.1123;3.6236;
993.9000;0.1140;3.6262;
994.2000;0.1115;3.6211;
994.5000;0.1107;3.6211;
994.8000;0.1131;3.6287;
995.1000;0.1115;3.6236;
995.4000;0.1091;3.6161;
995.7000;0.1099;3.6211;
996.0000;0.1099;3.6262;
996.3000;0.1131;3.6438;
996.6000;0.1123;3.6489;
996.9000;0.1115;3.6388;
997.2000;0.1131;3.6438;
997.5000;0.1115;3.6312;
997.8000;0.1115;3.6262;
998.1000;0.1074;3.6085;
998.4000;0.1115;3.6312;
998.7000;0.1131;3.6413;
999.0000;0.1123;3.6363;
999.3000;0.1148;3.6363;
999.6000;0.1123;3.6236;
999.9000;0.1115;3.6161;
1000.2000;0.1221;3.6489;
1000.5000;0.1123;3.6337;
1000.8000;0.1115;3.6388;
1001.1000;0.1140;3.6388;
1001.4000;0.1123;3.6312;
1001.7000;0.1188;3.6514;
1002.0000;0.1115;3.6337;
1002.3000;0.1099;3.6287;
1002.6000;0.1115;3.6236;
1002.9000;0.1099;3.6287;
1003.2000;0.1107;3.6312;
1003.5000;0.1115;3.6262;
1003.8000;0.1115;3.6211;
1004.1000;0.1148;3.6236;
1004.4000;0.1148;3.6287;
1004.7000;0.1148;3.6186;
1005.0000;0.1123;3.6236;
1005.3000;0.1140;3.6312;
1005.6000;0.1123;3.6236;
1005.9000;0.1123;3.6312;
1006.2000;0.1083;3.6312;
1006.5000;0.1148;3.6363;
1006.8000;0.1123;3.6413;
1007.1000;0.1107;3.6413;
1007.4000;0.1099;3.6337;
1007.7000;0.1148;3.6464;
1008.0000;0.1140;3.6413;
1008.3000;0.1058;3.6236;
1008.6000;0.1099;3.6211;
1008.9000;0.1123;3.6236;
1009.2000;0.1164;3.6287;
1009.5000;0.1074;3.6034;
1009.8000;0.1107;3.6161;
1010.1000;0.1083;3.6059;
1010.4000;0.1123;3.6186;
1010.7000;0.1099;3.6085;
1011.0000;0.1107;3.6085;
1011.3000;0.1115;3.6135;
1011.6000;0.1131;3.6211;
1011.9000;0.1131;3.6211;
1012.2000;0.1123;3.6236;
1012.5000;0.1123;3.6236;
1012.8000;0.1123;3.6211;
1013.1000;0.1123;3.6287;
1013.4000;0.1123;3.6287;
1013.7000;0.1140;3.6262;
1014.0000;0.1131;3.6161;
1014.3000;0.1123;3.6110;
1014.6000;0.1123;3.6135;
1014.9000;0.1123;3.6135;
1015.2000;0.1131;3.6110;
1015.5000;0.1131;3.6186;
1015.8000;0.1107;3.6211;
1016.1000;0.1115;3.6211;
1016.4000;0.1115;3.6262;
1016.7000;0.1140;3.6186;
1017.0000;0.1123;3.6211;
1017.3000;0.1115;3.6161;
1017.6000;0.1115;3.6161;
1017.9000;0.1123;3.6262;
1018.2000;0.1148;3.6363;
1018.5000;0.1131;3.6337;
1018.8000;0.1058;3.6186;
1019.1000;0.1115;3.6363;
1019.4000;0.1115;3.6388;
1019.7000;0.0993;3.6059;
1020.0000;0.1131;3.6388;
1020.3000;0.1123;3.6388;
1020.6000;0.1066;3.6110;
1020.9000;0.1123;3.6262;
1021.2000;0.1131;3.6262;
1021.5000;0.1123;3.6135;
1021.8000;0.1107;3.6186;
1022.1000;0.1131;3.6135;
1022.4000;0.1099;3.6009;
1022.7000;0.1156;3.6161;
1023.0000;0.1123;3.6085;
1023.3000;0.1180;3.6337;
1023.6000;0.1115;3.6135;
1023.9000;0.1107;3.6161;
1024.2000;0.1107;3.6059;
1024.5000;0.1123;3.6135;
1024.8000;0.1123;3.6085;
1025.1000;0.1115;3.6059;
1025.4000;0.1018;3.5731;
1025.7000;0.1123;3.6034;
1026.0000;0.1123;3.6085;
1026.3000;0.1213;3.6312;
1026.6000;0.1107;3.6110;
1026.9000;0.1115;3.6236;
1027.2000;0.1131;3.6388;
1027.5000;0.1123;3.6363;
1027.8000;0.1115;3.6388;
1028.1000;0.1123;3.6337;
1028.4000;0.1099;3.6388;
1028.7000;0.1107;3.6464;
1029.0000;0.1148;3.6590;
1029.3000;0.1148;3.6438;
1029.6000;0.1115;3.6363;
1029.9000;0.1131;3.6312;
1030.2000;0.1123;3.6287;
1030.5000;0.1131;3.6363;
1030.8000;0.1140;3.6363;
1031.1000;0.1115;3.6287;
1031.4000;0.1115;3.6262;
1031.7000;0.1099;3.6262;
1032.0000;0.1107;3.6211;
1032.3000;0.1123;3.6312;
1032.6000;0.1131;3.6388;
1032.9000;0.1107;3.6236;
1033.2000;0.1091;3.6287;
1033.5000;0.1123;3.6337;
1033.8000;0.1115;3.6312;
1034.1000;0.1115;3.6312;
1034.4000;0.1123;3.6287;
1034.7000;0.1140;3.6262;
1035.0000;0.1123;3.6135;
1035.3000;0.1123;3.6186;
1035.6000;0.1131;3.6186;
1035.9000;0.1115;3.6236;
1036.2000;0.1140;3.6262;
1036.5000;0.1115;3.6059;
1036.8000;0.1115;3.6110;
1037.1000;0.1148;3.6312;
1037.4000;0.1123;3.6262;
1037.7000;0.1131;3.6262;
1038.0000;0.1115;3.6161;
1038.3000;0.1123;3.6211;
1038.6000;0.1123;3.6135;
1038.9000;0.1197;3.6363;
1039.2000;0.1099;3.6110;
1039.5000;0.1123;3.6110;
1039.8000;0.1197;3.6337;
1040.1000;0.1115;3.6110;
1040.4000;0.1123;3.6186;
1040.7000;0.1115;3.6135;
1041.0000;0.1107;3.6186;
1041.3000;0.1123;3.6110;
1041.6000;0.1123;3.6085;
1041.9000;0.1131;3.6135;
1042.2000;0.1123;3.6161;
1042.5000;0.1131;3.6161;
1042.8000;0.1131;3.6287;
1043.1000;0.1188;3.6438;
1043.4000;0.1131;3.6287;
1043.7000;0.1083;3.6186;
1044.0000;0.1123;3.6337;
1044.3000;0.1107;3.6312;
1044.6000;0.1107;3.6262;
1044.9000;0.1131;3.6287;
1045.2000;0.1131;3.6312;
1045.5000;0.1115;3.6262;
1045.8000;0.1115;3.6337;
1046.1000;0.1123;3.6413;
1046.4000;0.1205;3.6615;
1046.7000;0.1131;3.6489;
1047.0000;0.1091;3.6363;
1047.3000;0.1107;3.6388;
1047.6000;0.1131;3.6388;
1047.9000;0.1115;3.6312;
1048.2000;0.1123;3.6287;
1048.5000;0.1115;3.6287;
1048.8000;0.1123;3.6337;
1049.1000;0.1115;3.6312;
1049.4000;0.1123;3.6337;
1049.7000;0.1115;3.6388;
1050.0000;0.1131;3.6514;
1050.3000;0.1066;3.6464;
1050.6000;0.1058;3.6489;
1050.9000;0.1123;3.6514;
1051.2000;0.1156;3.6590;
1051.5000;0.1140;3.6438;
1051.8000;0.1123;3.6438;
1052.1000;0.1140;3.6540;
1052.4000;0.1107;3.6489;
1052.7000;0.1123;3.6540;
1053.0000;0.1115;3.6464;
1053.3000;0.1115;3.6438;
1053.6000;0.1115;3.6388;
1053.9000;0.1123;3.6413;
1054.2000;0.1107;3.6388;
1054.5000;0.1099;3.6337;
1054.8000;0.1107;3.6337;
1055.1000;0.1107;3.6388;
1055.4000;0.1140;3.6388;
1055.7000;0.1131;3.6262;
1056.0000;0.1131;3.6262;
1056.3000;0.1131;3.6236;
1056.6000;0.1140;3.6363;
1056.9000;0.1131;3.6287;
1057.2000;0.1074;3.6135;
1057.5000;0.1140;3.6262;
1057.8000;0.1131;3.6186;
1058.1000;0.1123;3.6262;
1058.4000;0.1107;3.6135;
1058.7000;0.1099;3.6110;
1059.0000;0.1107;3.6161;
1059.3000;0.1156;3.6337;
1059.6000;0.1131;3.6312;
1059.9000;0.1099;3.6211;
1060.2000;0.1156;3.6287;
1060.5000;0.1131;3.6211;
1060.8000;0.1148;3.6312;
1061.1000;0.1083;3.6186;
1061.4000;0.1131;3.6262;
1061.7000;0.1140;3.6312;
1062.0000;0.1123;3.6337;
1062.3000;0.1123;3.6489;
1062.6000;0.1205;3.6691;
1062.9000;0.1164;3.6590;
1063.2000;0.1107;3.6438;
1063.5000;0.1107;3.6489;
1063.8000;0.1107;3.6540;
1064.1000;0.1115;3.6514;
1064.4000;0.1123;3.6565;
1064.7000;0.1115;3.6540;
1065.0000;0.1115;3.6540;
1065.3000;0.1066;3.6413;
1065.6000;0.1131;3.6489;
1065.9000;0.1099;3.6388;
1066.2000;0.1099;3.6388;
1066.5000;0.1107;3.6413;
1066.8000;0.1115;3.6464;
1067.1000;0.1131;3.6438;
1067.4000;0.1123;3.6312;
1067.7000;0.1140;3.6337;
1068.0000;0.1099;3.6186;
1068.3000;0.1131;3.6236;
1068.6000;0.1115;3.6186;
1068.9000;0.1050;3.6034;
1069.2000;0.1115;3.6262;
1069.5000;0.1107;3.6287;
1069.8000;0.1131;3.6413;
1070.1000;0.1107;3.6312;
1070.4000;0.1107;3.6262;
1070.7000;0.1131;3.6363;
1071.0000;0.1123;3.6413;
1071.3000;0.1140;3.6565;
1071.6000;0.1180;3.6666;
1071.9000;0.1148;3.6514;
1072.2000;0.1099;3.6388;
1072.5000;0.1091;3.6312;
1072.8000;0.1042;3.6161;
1073.1000;0.1148;3.6413;
1073.4000;0.1123;3.6312;
1073.7000;0.1115;3.6262;
1074.0000;0.1074;3.6161;
1074.3000;0.1115;3.6287;
1074.6000;0.1131;3.6337;
1074.9000;0.1099;3.6337;
1075.2000;0.1156;3.6337;
1075.5000;0.1107;3.6135;
1075.8000;0.1107;3.6262;
1076.1000;0.1123;3.6388;
1076.4000;0.1107;3.6438;
1076.7000;0.1140;3.6464;
1077.0000;0.1091;3.6438;
1077.3000;0.1131;3.6489;
1077.6000;0.1107;3.6565;
1077.9000;0.1140;3.6565;
1078.2000;0.1213;3.6716;
1078.5000;0.1115;3.6312;
1078.8000;0.1140;3.6388;
1079.1000;0.1115;3.6413;
1079.4000;0.1050;3.6312;
1079.7000;0.1131;3.6514;
1080.0000;0.1140;3.6590;
1080.3000;0.1034;3.6236;
1080.6000;0.1115;3.6438;
1080.9000;0.1115;3.6388;
1081.2000;0.1188;3.6514;
1081.5000;0.1115;3.6438;
1081.8000;0.1034;3.6262;
1082.1000;0.1107;3.6641;
1082.4000;0.1099;3.6590;
1082.7000;0.1099;3.6540;
1083.0000;0.1066;3.6464;
1083.3000;0.1115;3.6514;
1083.6000;0.1123;3.6565;
1083.9000;0.1123;3.6615;
1084.2000;0.1115;3.6615;
1084.5000;0.1123;3.6615;
1084.8000;0.1123;3.6565;
1085.1000;0.1099;3.6464;
1085.4000;0.1107;3.6464;
1085.7000;0.1107;3.6489;
1086.0000;0.1131;3.6540;
1086.3000;0.1107;3.6337;
1086.6000;0.1140;3.6438;
1086.9000;0.1131;3.6464;
1087.2000;0.1107;3.6540;
1087.5000;0.1131;3.6615;
1087.8000;0.1115;3.6489;
1088.1000;0.1131;3.6464;
1088.4000;0.1123;3.6514;
1088.7000;0.1123;3.6514;
1089.0000;0.1107;3.6363;
1089.3000;0.1123;3.6337;
1089.6000;0.1115;3.6363;
1089.9000;0.1099;3.6363;
1090.2000;0.1123;3.6489;
1090.5000;0.1107;3.6489;
1090.8000;0.1140;3.6590;
