time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;3.6110;
835.2000;0.1107;3.6085;
835.5000;0.1091;3.6009;
835.8000;0.1107;3.6009;
836.1000;0.1099;3.5933;
836.4000;0.1099;3.5933;
836.7000;0.1083;3.5883;
837.0000;0.1099;3.5908;
837.3000;0.0961;3.5680;
837.6000;0.1115;3.6135;
837.9000;0.1083;3.6085;
838.2000;0.1205;3.6464;
838.5000;0.1140;3.6236;
838.8000;0.1115;3.6161;
839.1000;0.1083;3.6085;
839.4000;0.1237;3.6489;
839.7000;0.1115;3.6059;
840.0000;0.1026;3.5756;
840.3000;0.1115;3.6009;
840.6000;0.1099;3.6009;
840.9000;0.1156;3.6161;
841.2000;0.1091;3.6009;
841.5000;0.1099;3.5908;
841.8000;0.1091;3.5807;
842.1000;0.1107;3.5883;
842.4000;0.1107;3.5958;
842.7000;0.1099;3.5883;
843.0000;0.1107;3.5984;
843.3000;0.1050;3.5781;
843.6000;0.1156;3.6135;
843.9000;0.1107;3.5984;
844.2000;0.1099;3.5908;
844.5000;0.1107;3.5933;
844.8000;0.1058;3.5781;
845.1000;0.1115;3.5984;
845.4000;0.1099;3.5933;
845.7000;0.1107;3.6009;
846.0000;0.1066;3.5958;
846.3000;0.1066;3.6034;
846.6000;0.1083;3.6110;
846.9000;0.1107;3.6059;
847.2000;0.1131;3.6161;
847.5000;0.1107;3.6059;
847.8000;0.1107;3.6034;
848.1000;0.1107;3.6085;
848.4000;0.1099;3.6110;
848.7000;0.1107;3.6161;
849.0000;0.1074;3.6059;
849.3000;0.1083;3.6085;
849.6000;0.1107;3.6161;
849.9000;0.1164;3.6236;
850.2000;0.1107;3.6186;
850.5000;0.1066;3.6034;
850.8000;0.1099;3.6110;
851.1000;0.1099;3.6135;
851.4000;0.1091;3.6034;
851.7000;0.1091;3.6034;
852.0000;0.1107;3.6211;
852.3000;0.1107;3.6262;
852.6000;0.1107;3.6236;
852.9000;0.1083;3.6186;
853.2000;0.1074;3.6236;
853.5000;0.1123;3.6337;
853.8000;0.1123;3.6337;
854.1000;0.1115;3.6211;
854.4000;0.0985;3.5883;
854.7000;0.1123;3.6262;
855.0000;0.1115;3.6211;
855.3000;0.1099;3.6262;
855.6000;0.1099;3.6262;
855.9000;0.1123;3.6363;
856.2000;0.1123;3.6262;
856.5000;0.1091;3.6135;
856.8000;0.1131;3.6186;
857.1000;0.1058;3.5857;
857.4000;0.1131;3.6034;
857.7000;0.1107;3.5958;
858.0000;0.1237;3.6388;
858.3000;0.1131;3.6135;
858.6000;0.1115;3.6110;
858.9000;0.1140;3.6135;
859.2000;0.1107;3.6085;
859.5000;0.1115;3.6085;
859.8000;0.1123;3.6186;
860.1000;0.1115;3.6161;
860.4000;0.1091;3.6059;
860.7000;0.1107;3.6009;
861.0000;0.1197;3.6287;
861.3000;0.1197;3.6211;
861.6000;0.1099;3.6034;
861.9000;0.1123;3.6110;
862.2000;0.1091;3.5958;
862.5000;0.1123;3.5984;
862.8000;0.1115;3.5984;
863.1000;0.1123;3.6034;
863.4000;0.1148;3.6186;
863.7000;0.1115;3.6085;
864.0000;0.1123;3.6135;
864.3000;0.1131;3.6161;
864.6000;0.1107;3.6211;
864.9000;0.1164;3.6438;
865.2000;0.1123;3.6262;
865.5000;0.1091;3.6135;
865.8000;0.1180;3.6312;
866.1000;0.1066;3.6085;
866.4000;0.1099;3.6135;
866.7000;0.1115;3.6211;
867.0000;0.1091;3.6161;
867.3000;0.1123;3.6211;
867.6000;0.1131;3.6161;
867.9000;0.1099;3.6135;
868.2000;0.1131;3.6211;
868.5000;0.1115;3.6110;
868.8000;0.1107;3.6211;
869.1000;0.1131;3.6161;
869.4000;0.1131;3.6135;
869.7000;0.1115;3.6110;
870.0000;0.1107;3.6009;
870.3000;0.1123;3.6034;
870.6000;0.1115;3.6009;
870.9000;0.1083;3.6034;
871.2000;0.1107;3.6085;
871.5000;0.1115;3.6161;
871.8000;0.1115;3.6034;
872.1000;0.1107;3.5958;
872.4000;0.1123;3.5958;
872.7000;0.1091;3.5984;
873.0000;0.1115;3.6085;
873.3000;0.1123;3.6110;
873.6000;0.1083;3.5958;
873.9000;0.1099;3.6009;
874.2000;0.1115;3.6059;
874.5000;0.1148;3.6262;
874.8000;0.1123;3.6186;
875.1000;0.1091;3.6110;
875.4000;0.1115;3.6186;
875.7000;0.1115;3.6110;
876.0000;0.1115;3.6161;
876.3000;0.1050;3.5908;
876.6000;0.1026;3.5756;
876.9000;0.1066;3.6034;
877.2000;0.1099;3.6110;
877.5000;0.1140;3.6262;
877.8000;0.1115;3.6287;
878.1000;0.1074;3.6211;
878.4000;0.1107;3.6287;
878.7000;0.1107;3.6312;
879.0000;0.1140;3.6388;
879.3000;0.1140;3.6464;
879.6000;0.1042;3.6186;
879.9000;0.1131;3.6312;
880.2000;0.1107;3.6211;
880.5000;0.1107;3.6186;
880.8000;0.1099;3.6034;
881.1000;0.1083;3.5883;
881.4000;0.1123;3.5984;
881.7000;0.1083;3.5883;
882.0000;0.1107;3.5883;
882.3000;0.1099;3.5908;
882.6000;0.1099;3.5883;
882.9000;0.1091;3.5832;
883.2000;0.1099;3.5933;
883.5000;0.1083;3.5984;
883.8000;0.1091;3.6034;
884.1000;0.1205;3.6388;
884.4000;0.1074;3.6135;
884.7000;0.1107;3.6236;
885.0000;0.1099;3.6186;
885.3000;0.1099;3.6161;
885.6000;0.1115;3.6186;
885.9000;0.1091;3.6135;
886.2000;0.1099;3.6186;
886.5000;0.1164;3.6337;
886.8000;0.1099;3.6135;
887.1000;0.1107;3.6085;
887.4000;0.1083;3.6009;
887.7000;0.1074;3.5984;
888.0000;0.1107;3.6161;
888.3000;0.1115;3.6009;
888.6000;0.1115;3.6059;
888.9000;0.1083;3.5958;
889.2000;0.1066;3.5958;
889.5000;0.1107;3.6034;
889.8000;0.1107;3.6110;
890.1000;0.1099;3.6135;
890.4000;0.1091;3.6059;
890.7000;0.1107;3.6110;
891.0000;0.1131;3.6110;
891.3000;0.1115;3.6059;
891.6000;0.1099;3.6059;
891.9000;0.1107;3.6085;
892.2000;0.1131;3.6211;
892.5000;0.1091;3.6059;
892.8000;0.1091;3.6009;
893.1000;0.1180;3.6312;
893.4000;0.1115;3.6135;
893.7000;0.1099;3.6186;
894.0000;0.1123;3.6262;
894.3000;0.1058;3.6059;
894.6000;0.1115;3.6186;
894.9000;0.1123;3.6236;
895.2000;0.1172;3.6337;
895.5000;0.1091;3.6236;
895.8000;0.1091;3.6135;
896.1000;0.1123;3.6186;
896.4000;0.1131;3.6110;
896.7000;0.1091;3.5908;
897.0000;0.1115;3.5984;
897.3000;0.1099;3.6009;
897.6000;0.1148;3.6085;
897.9000;0.1074;3.5883;
898.2000;0.1058;3.5807;
898.5000;0.1074;3.5832;
898.8000;0.1107;3.5933;
899.1000;0.1083;3.5933;
899.4000;0.1115;3.6085;
899.7000;0.1115;3.6161;
900.0000;0.1156;3.6211;
900.3000;0.1188;3.6312;
900.6000;0.1156;3.6236;
900.9000;0.1131;3.6161;
901.2000;0.1099;3.6135;
901.5000;0.1091;3.6085;
901.8000;0.1115;3.6135;
902.1000;0.1115;3.6186;
902.4000;0.1083;3.6186;
902.7000;0.1131;3.6211;
903.0000;0.1099;3.6110;
903.3000;0.1107;3.6110;
903.6000;0.1091;3.6110;
903.9000;0.1099;3.6135;
904.2000;0.1083;3.6059;
904.5000;0.1099;3.6110;
904.8000;0.1123;3.6186;
905.1000;0.1115;3.6211;
905.4000;0.1131;3.6211;
905.7000;0.1091;3.6236;
906.0000;0.1148;3.6363;
906.3000;0.1115;3.6161;
906.6000;0.1123;3.6186;
906.9000;0.1074;3.6059;
907.2000;0.1107;3.6059;
907.5000;0.1140;3.6161;
907.8000;0.1099;3.6085;
908.1000;0.1115;3.6085;
908.4000;0.1123;3.6161;
908.7000;0.1083;3.6085;
909.0000;0.1115;3.6312;
909.3000;0.1123;3.6388;
909.6000;0.1074;3.6211;
909.9000;0.1091;3.6262;
910.2000;0.1107;3.6287;
910.5000;0.1091;3.6211;
910.8000;0.0985;3.5857;
911.1000;0.1074;3.6034;
911.4000;0.1099;3.6110;
911.7000;0.1107;3.6059;
912.0000;0.1091;3.6059;
912.3000;0.1074;3.6059;
912.6000;0.1115;3.6161;
912.9000;0.1083;3.6009;
913.2000;0.1107;3.6059;
913.5000;0.1091;3.5958;
913.8000;0.1083;3.6009;
914.1000;0.1074;3.5958;
914.4000;0.1074;3.5883;
914.7000;0.1140;3.6059;
915.0000;0.1115;3.5933;
915.3000;0.1107;3.5984;
915.6000;0.1099;3.5958;
915.9000;0.1066;3.5908;
916.2000;0.1213;3.6337;
916.5000;0.1066;3.6009;
916.8000;0.1107;3.6085;
917.1000;0.1107;3.6059;
917.4000;0.1091;3.5984;
917.7000;0.1123;3.6135;
918.0000;0.1099;3.6085;
918.3000;0.1099;3.6034;
918.6000;0.1148;3.6161;
918.9000;0.1107;3.6085;
919.2000;0.1107;3.6110;
919.5000;0.1074;3.6110;
919.8000;0.1034;3.5908;
920.1000;0.1099;3.6009;
920.4000;0.1083;3.5958;
920.7000;0.1115;3.6034;
921.0000;0.1115;3.6085;
921.3000;0.1099;3.6161;
921.6000;0.1123;3.6211;
921.9000;0.1115;3.6236;
922.2000;0.1115;3.6161;
922.5000;0.1083;3.5984;
922.8000;0.1107;3.6135;
923.1000;0.1123;3.6211;
923.4000;0.1099;3.6161;
923.7000;0.1074;3.6161;
924.0000;0.1123;3.6287;
924.3000;0.1107;3.6262;
924.6000;0.1099;3.6186;
924.9000;0.1083;3.6110;
925.2000;0.1099;3.6135;
925.5000;0.1140;3.6186;
925.8000;0.1074;3.6059;
926.1000;0.1115;3.6085;
926.4000;0.1091;3.6034;
926.7000;0.1123;3.6161;
927.0000;0.1074;3.6034;
927.3000;0.1058;3.6034;
927.6000;0.1066;3.6059;
927.9000;0.1091;3.6085;
928.2000;0.1107;3.6135;
928.5000;0.1099;3.6059;
928.8000;0.1099;3.6059;
929.1000;0.1107;3.6135;
929.4000;0.1099;3.6059;
929.7000;0.1083;3.5984;
930.0000;0.1091;3.6009;
930.3000;0.1091;3.6009;
930.6000;0.1107;3.5958;
930.9000;0.1099;3.5984;
931.2000;0.1148;3.6059;
931.5000;0.1107;3.5958;
931.8000;0.1115;3.6034;
932.1000;0.1115;3.6110;
932.4000;0.1115;3.6161;
932.7000;0.1099;3.6085;
933.0000;0.1099;3.6161;
933.3000;0.1115;3.6135;
933.6000;0.1091;3.6110;
933.9000;0.1205;3.6363;
934.2000;0.1115;3.6135;
934.5000;0.1091;3.5958;
934.8000;0.1148;3.6161;
935.1000;0.1091;3.5958;
935.4000;0.1026;3.5832;
935.7000;0.1115;3.6009;
936.0000;0.1188;3.6211;
936.3000;0.1074;3.5933;
936.6000;0.1107;3.6059;
936.9000;0.1091;3.6085;
937.2000;0.1123;3.6211;
937.5000;0.1099;3.6161;
937.8000;0.1123;3.6211;
938.1000;0.1091;3.6085;
938.4000;0.1099;3.6085;
938.7000;0.1066;3.5908;
939.0000;0.1091;3.5984;
939.3000;0.1066;3.5984;
939.6000;0.1107;3.6059;
939.9000;0.1115;3.6110;
940.2000;0.1050;3.5933;
940.5000;0.1091;3.6059;
940.8000;0.1107;3.6110;
941.1000;0.1099;3.6009;
941.4000;0.1099;3.6009;
941.7000;0.1123;3.6034;
942.0000;0.1107;3.5984;
942.3000;0.1107;3.6009;
942.6000;0.1058;3.6034;
942.9000;0.1091;3.6110;
943.2000;0.1123;3.6135;
943.5000;0.1107;3.6110;
943.8000;0.1107;3.6059;
944.1000;0.1131;3.6135;
944.4000;0.1091;3.6059;
944.7000;0.1107;3.6110;
945.0000;0.1107;3.6085;
945.3000;0.1091;3.6085;
945.6000;0.1099;3.6110;
945.9000;0.1107;3.6135;
946.2000;0.1091;3.6085;
946.5000;0.1099;3.6059;
946.8000;0.1091;3.6009;
947.1000;0.1180;3.6186;
947.4000;0.1042;3.5807;
947.7000;0.1107;3.5984;
948.0000;0.1107;3.5958;
948.3000;0.1099;3.5958;
948.6000;0.1091;3.5832;
948.9000;0.1140;3.5984;
949.2000;0.1074;3.5832;
949.5000;0.1074;3.5933;
949.8000;0.1107;3.6059;
950.1000;0.1074;3.6059;
950.4000;0.1107;3.6059;
950.7000;0.1099;3.6009;
951.0000;0.1107;3.6110;
951.3000;0.1131;3.6059;
951.6000;0.1107;3.6034;
951.9000;0.1123;3.6085;
952.2000;0.1099;3.6161;
952.5000;0.1164;3.6337;
952.8000;0.1115;3.6211;
953.1000;0.1123;3.6211;
953.4000;0.1123;3.6186;
953.7000;0.1115;3.6135;
954.0000;0.1123;3.6059;
954.3000;0.1140;3.6059;
954.6000;0.1107;3.5958;
954.9000;0.1131;3.5984;
955.2000;0.1066;3.5706;
955.5000;0.1074;3.5731;
955.8000;0.1123;3.5908;
956.1000;0.1107;3.5958;
956.4000;0.1074;3.5857;
956.7000;0.1140;3.5984;
957.0000;0.1050;3.5807;
957.3000;0.1123;3.5984;
957.6000;0.1115;3.5933;
957.9000;0.1115;3.6034;
958.2000;0.1091;3.5908;
958.5000;0.0977;3.5554;
958.8000;0.1123;3.5832;
959.1000;0.1131;3.5706;
959.4000;0.1066;3.5554;
959.7000;0.1164;3.5933;
960.0000;0.1156;3.5933;
960.3000;0.1156;3.5908;
960.6000;0.1115;3.5857;
960.9000;0.1123;3.5883;
961.2000;0.1107;3.5958;
961.5000;0.1115;3.5984;
961.8000;0.1091;3.5958;
962.1000;0.1107;3.5984;
962.4000;0.1099;3.5958;
962.7000;0.1099;3.5883;
963.0000;0.1115;3.5857;
963.3000;0.1083;3.5883;
963.6000;0.1140;3.6009;
963.9000;0.1123;3.5984;
964.2000;0.1107;3.5958;
964.5000;0.1099;3.5857;
964.8000;0.1205;3.6161;
965.1000;0.1107;3.5933;
965.4000;0.1213;3.6135;
965.7000;0.1156;3.6034;
966.0000;0.1091;3.5832;
966.3000;0.1099;3.5807;
966.6000;0.1074;3.5731;
966.9000;0.1091;3.5706;
967.2000;0.1099;3.5680;
967.5000;0.1083;3.5605;
967.8000;0.1115;3.5655;
968.1000;0.1091;3.5554;
968.4000;0.1091;3.5504;
968.7000;0.1115;3.5655;
969.0000;0.1140;3.5781;
969.3000;0.1123;3.5731;
969.6000;0.1034;3.5478;
969.9000;0.1115;3.5756;
970.2000;0.1123;3.5756;
970.5000;0.1131;3.5706;
970.8000;0.1099;3.5655;
971.1000;0.1115;3.5680;
971.4000;0.1164;3.5832;
971.7000;0.1066;3.5554;
972.0000;0.1091;3.5554;
972.3000;0.1115;3.5554;
972.6000;0.1107;3.5554;
972.9000;0.1074;3.5428;
973.2000;0.1115;3.5630;
973.5000;0.1066;3.5630;
973.8000;0.0993;3.5301;
974.1000;0.1099;3.5605;
974.4000;0.1107;3.5630;
974.7000;0.1091;3.5579;
975.0000;0.1099;3.5579;
975.3000;0.1123;3.5605;
975.6000;0.1050;3.5428;
975.9000;0.1115;3.5655;
976.2000;0.1083;3.5529;
976.5000;0.1074;3.5529;
976.8000;0.1123;3.5706;
977.1000;0.1099;3.5680;
977.4000;0.1140;3.5756;
977.7000;0.1107;3.5756;
978.0000;0.1091;3.5706;
978.3000;0.1148;3.5857;
978.6000;0.1107;3.5756;
978.9000;0.1131;3.5807;
979.2000;0.1099;3.5630;
979.5000;0.1131;3.5781;
979.8000;0.1074;3.5605;
980.1000;0.1115;3.5781;
980.4000;0.1083;3.5781;
980.7000;0.1107;3.5781;
981.0000;0.1115;3.5756;
981.3000;0.1115;3.5731;
981.6000;0.1050;3.5630;
981.9000;0.1058;3.5579;
982.2000;0.1091;3.5680;
982.5000;0.1123;3.5807;
982.8000;0.1107;3.5857;
983.1000;0.1099;3.5883;
983.4000;0.1140;3.5958;
983.7000;0.1099;3.5883;
984.0000;0.1131;3.5933;
984.3000;0.1099;3.5883;
984.6000;0.1115;3.5883;
984.9000;0.1107;3.5883;
985.2000;0.1107;3.5807;
985.5000;0.1123;3.5781;
985.8000;0.1123;3.5857;
986.1000;0.1066;3.5529;
986.4000;0.1115;3.5706;
986.7000;0.1115;3.5731;
987.0000;0.1091;3.5630;
987.3000;0.1026;3.5478;
987.6000;0.1074;3.5731;
987.9000;0.1083;3.5832;
988.2000;0.1050;3.5807;
988.5000;0.1099;3.5984;
988.8000;0.1172;3.6135;
989.1000;0.1099;3.5933;
989.4000;0.1123;3.6009;
989.7000;0.1123;3.5958;
990.0000;0.1107;3.5908;
990.3000;0.1107;3.5807;
990.6000;0.1099;3.5807;
990.9000;0.1099;3.5756;
991.2000;0.1107;3.5731;
991.5000;0.1091;3.5731;
991.8000;0.1115;3.5857;
992.1000;0.1131;3.5857;
992.4000;0.0985;3.5428;
992.7000;0.1115;3.5883;
993.0000;0.1091;3.5807;
993.3000;0.1180;3.6135;
993.6000;0.1107;3.5857;
993.9000;0.1058;3.5655;
994.2000;0.1140;3.5807;
994.5000;0.1099;3.5706;
994.8000;0.1091;3.5731;
995.1000;0.1034;3.5504;
995.4000;0.1042;3.5554;
995.7000;0.1140;3.5807;
996.0000;0.1180;3.5908;
996.3000;0.1083;3.5579;
996.6000;0.1091;3.5680;
996.9000;0.1001;3.5428;
997.2000;0.1083;3.5605;
997.5000;0.1091;3.5605;
997.8000;0.1148;3.5781;
998.1000;0.1091;3.5706;
998.4000;0.1123;3.5756;
998.7000;0.1115;3.5731;
999.0000;0.1083;3.5605;
999.3000;0.1107;3.5655;
999.6000;0.1131;3.5706;
999.9000;0.1131;3.5579;
1000.2000;0.1180;3.5807;
1000.5000;0.1091;3.5554;
1000.8000;0.1099;3.5579;
1001.1000;0.1091;3.5680;
1001.4000;0.1099;3.5706;
1001.7000;0.1074;3.5655;
1002.0000;0.1099;3.5630;
1002.3000;0.1083;3.5706;
1002.6000;0.1107;3.5781;
1002.9000;0.1083;3.5731;
1003.2000;0.1091;3.5706;
1003.5000;0.1099;3.5731;
1003.8000;0.1115;3.5756;
1004.1000;0.1099;3.5731;
1004.4000;0.1115;3.5857;
1004.7000;0.1115;3.5933;
1005.0000;0.1115;3.5908;
1005.3000;0.1058;3.5756;
1005.6000;0.1107;3.5908;
1005.9000;0.1115;3.5958;
1006.2000;0.0993;3.5579;
1006.5000;0.1115;3.5908;
1006.8000;0.1107;3.5832;
1007.1000;0.1107;3.5781;
1007.4000;0.1107;3.5706;
1007.7000;0.1115;3.5655;
1008.0000;0.1099;3.5605;
1008.3000;0.1091;3.5630;
1008.6000;0.1107;3.5781;
1008.9000;0.1091;3.5756;
1009.2000;0.1107;3.5908;
1009.5000;0.1066;3.5781;
1009.8000;0.1115;3.5908;
1010.1000;0.1107;3.5933;
1010.4000;0.1107;3.6034;
1010.7000;0.1099;3.5984;
1011.0000;0.1107;3.5984;
1011.3000;0.1091;3.5883;
1011.6000;0.1107;3.5908;
1011.9000;0.1107;3.5883;
1012.2000;0.1099;3.5807;
1012.5000;0.1074;3.5756;
1012.8000;0.1026;3.5630;
1013.1000;0.1099;3.5883;
1013.4000;0.1050;3.5706;
1013.7000;0.1107;3.5832;
1014.0000;0.1107;3.5807;
1014.3000;0.1115;3.5731;
1014.6000;0.1042;3.5504;
1014.9000;0.1066;3.5655;
1015.2000;0.1123;3.5781;
1015.5000;0.1131;3.5807;
1015.8000;0.1058;3.5706;
1016.1000;0.1091;3.5731;
1016.4000;0.1115;3.5832;
1016.7000;0.1074;3.5731;
1017.0000;0.1131;3.5958;
1017.3000;0.1099;3.5857;
1017.6000;0.1058;3.5655;
1017.9000;0.1099;3.5832;
1018.2000;0.1123;3.5883;
1018.5000;0.1091;3.5832;
1018.8000;0.1099;3.5832;
1019.1000;0.1123;3.5883;
1019.4000;0.1115;3.5857;
1019.7000;0.1099;3.5781;
1020.0000;0.1107;3.5655;
1020.3000;0.1091;3.5731;
1020.6000;0.1115;3.5832;
1020.9000;0.1123;3.5832;
1021.2000;0.1115;3.5807;
1021.5000;0.1099;3.5756;
1021.8000;0.1115;3.5781;
1022.1000;0.1099;3.5807;
1022.4000;0.1107;3.5857;
1022.7000;0.1107;3.5883;
1023.0000;0.1115;3.5908;
1023.3000;0.1099;3.5857;
1023.6000;0.1107;3.5883;
1023.9000;0.1107;3.5781;
1024.2000;0.1042;3.5680;
1024.5000;0.1107;3.5883;
1024.8000;0.1099;3.5781;
1025.1000;0.1107;3.5731;
1025.4000;0.1091;3.5706;
1025.7000;0.1107;3.5781;
1026.0000;0.1115;3.5807;
1026.3000;0.1099;3.5731;
1026.6000;0.1115;3.5781;
1026.9000;0.1099;3.5731;
1027.2000;0.1091;3.5706;
1027.5000;0.1099;3.5781;
1027.8000;0.1099;3.5706;
1028.1000;0.1091;3.5731;
1028.4000;0.1107;3.5832;
1028.7000;0.1148;3.5883;
1029.0000;0.1107;3.5781;
1029.3000;0.1107;3.5832;
1029.6000;0.1042;3.5630;
1029.9000;0.1123;3.5958;
1030.2000;0.1229;3.6363;
1030.5000;0.1107;3.6009;
1030.8000;0.1107;3.5958;
1031.1000;0.1091;3.5908;
1031.4000;0.1131;3.6034;
1031.7000;0.1188;3.6186;
1032.0000;0.1123;3.6034;
1032.3000;0.1074;3.5933;
1032.6000;0.1099;3.6034;
1032.9000;0.1066;3.5958;
1033.2000;0.1083;3.6009;
1033.5000;0.1091;3.5984;
1033.8000;0.1099;3.5883;
1034.1000;0.1091;3.5883;
1034.4000;0.1099;3.5933;
1034.7000;0.1091;3.5908;
1035.0000;0.1107;3.6009;
1035.3000;0.1107;3.6009;
1035.6000;0.1018;3.5756;
1035.9000;0.1099;3.5984;
1036.2000;0.1140;3.6110;
1036.5000;0.1099;3.6034;
1036.8000;0.1107;3.6034;
1037.1000;0.1107;3.5984;
1037.4000;0.1123;3.5984;
1037.7000;0.1083;3.5832;
1038.0000;0.1180;3.6110;
1038.3000;0.1099;3.5857;
1038.6000;0.1099;3.5883;
1038.9000;0.1091;3.5883;
1039.2000;0.1083;3.5908;
1039.5000;0.1026;3.5706;
1039.8000;0.1099;3.5857;
1040.1000;0.1083;3.5857;
1040.4000;0.1099;3.5984;
1040.7000;0.1083;3.5984;
1041.0000;0.1099;3.6059;
1041.3000;0.1123;3.6161;
1041.6000;0.1180;3.6287;
1041.9000;0.1091;3.6085;
1042.2000;0.1107;3.6110;
1042.5000;0.1115;3.6059;
1042.8000;0.1099;3.6009;
1043.1000;0.1115;3.6110;
1043.4000;0.1131;3.6186;
1043.7000;0.1115;3.6186;
1044.0000;0.1091;3.6110;
1044.3000;0.1164;3.6236;
1044.6000;0.1074;3.5933;
1044.9000;0.1099;3.6009;
1045.2000;0.1091;3.5857;
1045.5000;0.1123;3.5958;
1045.8000;0.1156;3.6135;
1046.1000;0.1131;3.6034;
1046.4000;0.1123;3.6135;
1046.7000;0.1131;3.6211;
1047.0000;0.1115;3.6161;
1047.3000;0.1123;3.6135;
1047.6000;0.1083;3.6034;
1047.9000;0.1123;3.6135;
1048.2000;0.1107;3.6085;
1048.5000;0.1107;3.6110;
1048.8000;0.1099;3.6009;
1049.1000;0.1123;3.6009;
1049.4000;0.1091;3.5984;
1049.7000;0.1107;3.6009;
1050.0000;0.1083;3.5958;
1050.3000;0.1107;3.6034;
1050.6000;0.1099;3.6009;
1050.9000;0.1099;3.6034;
1051.2000;0.1164;3.6287;
1051.5000;0.1091;3.6085;
1051.8000;0.1099;3.6186;
1052.1000;0.1091;3.6186;
1052.4000;0.1172;3.6337;
1052.7000;0.1115;3.6186;
1053.0000;0.1115;3.6135;
1053.3000;0.1083;3.6009;
1053.6000;0.1107;3.6034;
1053.9000;0.1115;3.6085;
1054.2000;0.1091;3.6059;
1054.5000;0.1099;3.6059;
1054.8000;0.1083;3.6009;
1055.1000;0.1083;3.6009;
1055.4000;0.1083;3.6034;
1055.7000;0.1156;3.6287;
1056.0000;0.1107;3.6211;
1056.3000;0.1172;3.6413;
1056.6000;0.1083;3.6186;
1056.9000;0.1099;3.6161;
1057.2000;0.1083;3.6161;
1057.5000;0.1107;3.6085;
1057.8000;0.1123;3.6009;
1058.1000;0.1083;3.5984;
1058.4000;0.1123;3.6135;
1058.7000;0.1115;3.6135;
1059.0000;0.1107;3.6287;
1059.3000;0.1099;3.6262;
1059.6000;0.1091;3.6211;
1059.9000;0.1091;3.6211;
1060.2000;0.1115;3.6236;
1060.5000;0.1099;3.6211;
1060.8000;0.1074;3.6110;
1061.1000;0.1188;3.6388;
1061.4000;0.1115;3.6085;
1061.7000;0.1131;3.6135;
1062.0000;0.1123;3.6135;
1062.3000;0.1099;3.6110;
1062.6000;0.1107;3.6211;
1062.9000;0.1074;3.6059;
1063.2000;0.1107;3.6236;
1063.5000;0.1107;3.6236;
1063.8000;0.1107;3.6236;
1064.1000;0.1099;3.6236;
1064.4000;0.1083;3.6211;
1064.7000;0.1083;3.6262;
1065.0000;0.1099;3.6312;
1065.3000;0.1099;3.6161;
1065.6000;0.1009;3.5908;
1065.9000;0.1197;3.6438;
1066.2000;0.1107;3.6085;
1066.5000;0.1107;3.6059;
1066.8000;0.1099;3.5908;
1067.1000;0.1180;3.6186;
1067.4000;0.1083;3.5807;
1067.7000;0.1091;3.5832;
1068.0000;0.1172;3.6135;
1068.3000;0.1099;3.5933;
1068.6000;0.1083;3.5908;
1068.9000;0.1115;3.5958;
1069.2000;0.1099;3.5958;
1069.5000;0.1099;3.5984;
1069.8000;0.1091;3.6059;
1070.1000;0.1083;3.6161;
1070.4000;0.1123;3.6262;
1070.7000;0.1091;3.6236;
1071.0000;0.1058;3.6161;
1071.3000;0.1123;3.6236;
1071.6000;0.1115;3.6262;
1071.9000;0.1115;3.6236;
1072.2000;0.1001;3.5857;
1072.5000;0.1091;3.6110;
1072.8000;0.1107;3.6110;
1073.1000;0.1115;3.6085;
1073.4000;0.1099;3.6110;
1073.7000;0.1074;3.6009;
1074.0000;0.1115;3.6059;
1074.3000;0.1083;3.5908;
1074.6000;0.1131;3.6110;
1074.9000;0.1115;3.6034;
1075.2000;0.0993;3.5781;
1075.5000;0.1099;3.6034;
1075.8000;0.1099;3.6034;
1076.1000;0.1107;3.6009;
1076.4000;0.1099;3.6009;
1076.7000;0.1115;3.6034;
1077.0000;0.1083;3.6059;
1077.3000;0.1034;3.5984;
1077.6000;0.1074;3.6085;
1077.9000;0.1058;3.6034;
1078.2000;0.1140;3.6211;
1078.5000;0.1164;3.6287;
1078.8000;0.1107;3.6186;
1079.1000;0.1107;3.6110;
1079.4000;0.1034;3.5933;
1079.7000;0.1099;3.6009;
1080.0000;0.1115;3.5984;
1080.3000;0.1107;3.5958;
1080.6000;0.1091;3.5883;
1080.9000;0.1042;3.5706;
1081.2000;0.1107;3.5908;
1081.5000;0.1140;3.5933;
1081.8000;0.1140;3.6059;
1082.1000;0.1066;3.5908;
1082.4000;0.1148;3.6110;
1082.7000;0.1091;3.6135;
1083.0000;0.0969;3.5832;
1083.3000;0.1123;3.6211;
1083.6000;0.1180;3.6312;
1083.9000;0.1123;3.6059;
1084.2000;0.1099;3.6009;
1084.5000;0.1107;3.5958;
1084.8000;0.1091;3.5883;
1085.1000;0.1107;3.5984;
1085.4000;0.1099;3.6009;
1085.7000;0.1026;3.5781;
1086.0000;0.1091;3.5933;
1086.3000;0.1050;3.5781;
1086.6000;0.1091;3.5958;
1086.9000;0.1123;3.5958;
1087.2000;0.1034;3.5731;
1087.5000;0.1107;3.5933;
1087.8000;0.1074;3.5883;
1088.1000;0.1099;3.5933;
1088.4000;0.1148;3.6110;
1088.7000;0.1115;3.6034;
1089.0000;0.1099;3.6034;
1089.3000;0.1115;3.6085;
1089.6000;0.1099;3.5984;
1089.9000;0.1148;3.6186;
1090.2000;0.1091;3.6034;
1090.5000;0.1099;3.6110;
1090.8000;0.1099;3.6085;
