time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;3.7121;
835.2000;0.1083;3.7045;
835.5000;0.1107;3.7045;
835.8000;0.1042;3.6893;
836.1000;0.1083;3.7070;
836.4000;0.1066;3.7070;
836.7000;0.1091;3.7045;
837.0000;0.1107;3.7121;
837.3000;0.1074;3.6994;
837.6000;0.1083;3.7020;
837.9000;0.1148;3.7121;
838.2000;0.1107;3.7070;
838.5000;0.1074;3.7020;
838.8000;0.1107;3.7045;
839.1000;0.1131;3.7146;
839.4000;0.1091;3.7020;
839.7000;0.1099;3.6994;
840.0000;0.1074;3.6944;
840.3000;0.1099;3.6994;
840.6000;0.1115;3.7020;
840.9000;0.1115;3.6994;
841.2000;0.1091;3.6868;
841.5000;0.1091;3.6868;
841.8000;0.1074;3.6868;
842.1000;0.1083;3.6893;
842.4000;0.1091;3.6969;
842.7000;0.1091;3.7020;
843.0000;0.1099;3.7070;
843.3000;0.1074;3.7045;
843.6000;0.1083;3.7020;
843.9000;0.1083;3.6969;
844.2000;0.1091;3.7020;
844.5000;0.1091;3.7070;
844.8000;0.1083;3.7045;
845.1000;0.1066;3.6994;
845.4000;0.1123;3.7146;
845.7000;0.1083;3.7020;
846.0000;0.1074;3.6994;
846.3000;0.1066;3.7020;
846.6000;0.1091;3.7045;
846.9000;0.1066;3.6944;
847.2000;0.1074;3.6893;
847.5000;0.1091;3.6919;
847.8000;0.1091;3.6919;
848.1000;0.1074;3.6919;
848.4000;0.1058;3.6919;
848.7000;0.1172;3.7197;
849.0000;0.0952;3.6590;
849.3000;0.1099;3.6969;
849.6000;0.1091;3.6792;
849.9000;0.1083;3.6691;
850.2000;0.1058;3.6691;
850.5000;0.1083;3.6818;
850.8000;0.1058;3.6843;
851.1000;0.1066;3.6843;
851.4000;0.1083;3.6868;
851.7000;0.1083;3.6893;
852.0000;0.1107;3.6969;
852.3000;0.1091;3.6868;
852.6000;0.1099;3.6893;
852.9000;0.1107;3.6868;
853.2000;0.1107;3.6919;
853.5000;0.1131;3.7045;
853.8000;0.1099;3.6944;
854.1000;0.1099;3.6893;
854.4000;0.1107;3.6969;
854.7000;0.1091;3.6994;
855.0000;0.1099;3.7020;
855.3000;0.1091;3.7045;
855.6000;0.1123;3.7121;
855.9000;0.1107;3.7020;
856.2000;0.1107;3.7121;
856.5000;0.1083;3.7070;
856.8000;0.1074;3.6919;
857.1000;0.1107;3.6944;
857.4000;0.1099;3.6944;
857.7000;0.1099;3.6919;
858.0000;0.1099;3.6944;
858.3000;0.1099;3.7045;
858.6000;0.1091;3.6919;
858.9000;0.1083;3.6919;
859.2000;0.1083;3.6969;
859.5000;0.1091;3.6994;
859.8000;0.1083;3.6919;
860.1000;0.1099;3.6843;
860.4000;0.1091;3.6843;
860.7000;0.1066;3.6767;
861.0000;0.1083;3.6843;
861.3000;0.1148;3.6919;
861.6000;0.1099;3.6742;
861.9000;0.1083;3.6716;
862.2000;0.1074;3.6666;
862.5000;0.1099;3.6716;
862.8000;0.1074;3.6792;
863.1000;0.1083;3.6742;
863.4000;0.1083;3.6767;
863.7000;0.1107;3.6843;
864.0000;0.1091;3.6767;
864.3000;0.1205;3.7045;
864.6000;0.1091;3.6666;
864.9000;0.1123;3.6716;
865.2000;0.1164;3.6843;
865.5000;0.1091;3.6590;
865.8000;0.1066;3.6540;
866.1000;0.1091;3.6615;
866.4000;0.1107;3.6691;
866.7000;0.1123;3.6767;
867.0000;0.0985;3.6413;
867.3000;0.1197;3.6994;
867.6000;0.1083;3.6767;
867.9000;0.1074;3.6767;
868.2000;0.1148;3.7070;
868.5000;0.1083;3.6893;
868.8000;0.1099;3.6944;
869.1000;0.1083;3.6944;
869.4000;0.1034;3.6767;
869.7000;0.1091;3.6944;
870.0000;0.1099;3.6969;
870.3000;0.1074;3.6919;
870.6000;0.1074;3.6944;
870.9000;0.1066;3.6944;
871.2000;0.1107;3.7045;
871.5000;0.1099;3.6944;
871.8000;0.1107;3.6944;
872.1000;0.1091;3.6919;
872.4000;0.1066;3.6767;
872.7000;0.1099;3.6742;
873.0000;0.1083;3.6716;
873.3000;0.1074;3.6666;
873.6000;0.1083;3.6641;
873.9000;0.1074;3.6540;
874.2000;0.1074;3.6540;
874.5000;0.1107;3.6615;
874.8000;0.1083;3.6565;
875.1000;0.1009;3.6438;
875.4000;0.1001;3.6413;
875.7000;0.1099;3.6691;
876.0000;0.1180;3.6868;
876.3000;0.1091;3.6615;
876.6000;0.1099;3.6691;
876.9000;0.1099;3.6666;
877.2000;0.1074;3.6565;
877.5000;0.1001;3.6312;
877.8000;0.1074;3.6590;
878.1000;0.1074;3.6590;
878.4000;0.1107;3.6742;
878.7000;0.1099;3.6792;
879.0000;0.1091;3.6868;
879.3000;0.1115;3.6868;
879.6000;0.1083;3.6767;
879.9000;0.1107;3.6818;
880.2000;0.1099;3.6868;
880.5000;0.1107;3.6969;
880.8000;0.1099;3.6969;
881.1000;0.1066;3.6792;
881.4000;0.1091;3.6868;
881.7000;0.1042;3.6742;
882.0000;0.1026;3.6691;
882.3000;0.1074;3.6843;
882.6000;0.1074;3.6843;
882.9000;0.1140;3.6944;
883.2000;0.1091;3.6868;
883.5000;0.1091;3.6944;
883.8000;0.1042;3.6716;
884.1000;0.1180;3.7121;
884.4000;0.1099;3.6893;
884.7000;0.1083;3.6843;
885.0000;0.1042;3.6767;
885.3000;0.1091;3.6843;
885.6000;0.1091;3.6868;
885.9000;0.1083;3.6843;
886.2000;0.1074;3.6792;
886.5000;0.1074;3.6792;
886.8000;0.1091;3.6868;
887.1000;0.1066;3.6843;
887.4000;0.1050;3.6893;
887.7000;0.1066;3.6893;
888.0000;0.1066;3.6919;
888.3000;0.1148;3.7020;
888.6000;0.1091;3.6818;
888.9000;0.1099;3.6893;
889.2000;0.1107;3.6994;
889.5000;0.1115;3.6969;
889.8000;0.1074;3.6767;
890.1000;0.1107;3.6868;
890.4000;0.1058;3.6767;
890.7000;0.1042;3.6716;
891.0000;0.1083;3.6919;
891.3000;0.1066;3.6893;
891.6000;0.1066;3.6919;
891.9000;0.1107;3.6994;
892.2000;0.1083;3.7045;
892.5000;0.1083;3.7020;
892.8000;0.1099;3.6893;
893.1000;0.1074;3.6742;
893.4000;0.1099;3.6868;
893.7000;0.1091;3.6944;
894.0000;0.1091;3.6893;
894.3000;0.1066;3.6868;
894.6000;0.1099;3.6944;
894.9000;0.1091;3.6919;
895.2000;0.1091;3.6944;
895.5000;0.1099;3.6843;
895.8000;0.1091;3.6893;
896.1000;0.1091;3.6843;
896.4000;0.1091;3.6868;
896.7000;0.1066;3.6792;
897.0000;0.1009;3.6691;
897.3000;0.1066;3.6843;
897.6000;0.1083;3.6893;
897.9000;0.1074;3.6868;
898.2000;0.1099;3.7070;
898.5000;0.1099;3.7146;
898.8000;0.1140;3.7197;
899.1000;0.1083;3.6944;
899.4000;0.1099;3.6969;
899.7000;0.1083;3.6893;
900.0000;0.1074;3.6919;
900.3000;0.1115;3.6944;
900.6000;0.1083;3.6843;
900.9000;0.1099;3.6944;
901.2000;0.1066;3.6868;
901.5000;0.1042;3.6818;
901.8000;0.1091;3.6944;
902.1000;0.1083;3.6893;
902.4000;0.1099;3.6919;
902.7000;0.1091;3.6893;
903.0000;0.1123;3.7070;
903.3000;0.1115;3.6944;
903.6000;0.1099;3.7020;
903.9000;0.1148;3.7171;
904.2000;0.1107;3.7121;
904.5000;0.1156;3.7247;
904.8000;0.1123;3.7121;
905.1000;0.1107;3.7121;
905.4000;0.1091;3.6969;
905.7000;0.1107;3.7045;
906.0000;0.1115;3.7045;
906.3000;0.1074;3.6893;
906.6000;0.1091;3.6919;
906.9000;0.1074;3.6843;
907.2000;0.1099;3.6893;
907.5000;0.1213;3.7222;
907.8000;0.1115;3.6868;
908.1000;0.0977;3.6590;
908.4000;0.1115;3.6944;
908.7000;0.1099;3.6919;
909.0000;0.1083;3.6919;
909.3000;0.1115;3.6994;
909.6000;0.1091;3.6944;
909.9000;0.1115;3.6919;
910.2000;0.1042;3.6691;
910.5000;0.1107;3.6742;
910.8000;0.1083;3.6742;
911.1000;0.1123;3.6919;
911.4000;0.1083;3.6843;
911.7000;0.1091;3.6919;
912.0000;0.1091;3.6893;
912.3000;0.1107;3.6969;
912.6000;0.1099;3.6919;
912.9000;0.1074;3.6843;
913.2000;0.1058;3.6818;
913.5000;0.1091;3.6893;
913.8000;0.1042;3.6742;
914.1000;0.1083;3.6843;
914.4000;0.1091;3.6843;
914.7000;0.1083;3.6818;
915.0000;0.1066;3.6818;
915.3000;0.1115;3.6919;
915.6000;0.1107;3.6818;
915.9000;0.1074;3.6843;
916.2000;0.1099;3.6893;
916.5000;0.1091;3.6944;
916.8000;0.1083;3.6969;
917.1000;0.1018;3.6868;
917.4000;0.1091;3.6994;
917.7000;0.1091;3.6868;
918.0000;0.1107;3.6893;
918.3000;0.1107;3.6994;
918.6000;0.1074;3.6893;
918.9000;0.1123;3.6969;
919.2000;0.1083;3.6919;
919.5000;0.1107;3.6944;
919.8000;0.1099;3.6868;
920.1000;0.1115;3.6969;
920.4000;0.1131;3.7095;
920.7000;0.1099;3.6944;
921.0000;0.1091;3.6919;
921.3000;0.1115;3.6969;
921.6000;0.1091;3.6919;
921.9000;0.1123;3.6969;
922.2000;0.1091;3.6893;
922.5000;0.1123;3.6994;
922.8000;0.1099;3.6944;
923.1000;0.1091;3.6868;
923.4000;0.1091;3.6868;
923.7000;0.1042;3.6792;
924.0000;0.1083;3.6843;
924.3000;0.1042;3.6742;
924.6000;0.1018;3.6742;
924.9000;0.1074;3.6919;
925.2000;0.1099;3.6994;
925.5000;0.1042;3.6792;
925.8000;0.1091;3.6919;
926.1000;0.1091;3.7095;
926.4000;0.1074;3.7045;
926.7000;0.1099;3.7070;
927.0000;0.1042;3.6919;
927.3000;0.1074;3.6994;
927.6000;0.1091;3.7045;
927.9000;0.1074;3.7020;
928.2000;0.1091;3.6994;
928.5000;0.1074;3.7020;
928.8000;0.1107;3.7095;
929.1000;0.1099;3.7070;
929.4000;0.1107;3.7020;
929.7000;0.1115;3.7121;
930.0000;0.1107;3.7146;
930.3000;0.1066;3.6919;
930.6000;0.1115;3.6994;
930.9000;0.1099;3.6969;
931.2000;0.1099;3.6944;
931.5000;0.1083;3.6919;
931.8000;0.1091;3.6994;
932.1000;0.1083;3.6944;
932.4000;0.1099;3.6919;
932.7000;0.1074;3.6792;
933.0000;0.1107;3.6944;
933.3000;0.1066;3.6944;
933.6000;0.1074;3.6994;
933.9000;0.1083;3.6994;
934.2000;0.1034;3.6818;
934.5000;0.1107;3.6944;
934.8000;0.1091;3.6843;
935.1000;0.1107;3.6893;
935.4000;0.1091;3.6868;
935.7000;0.1091;3.6893;
936.0000;0.0928;3.6337;
936.3000;0.1083;3.6767;
936.6000;0.1074;3.6767;
936.9000;0.1091;3.6818;
937.2000;0.1115;3.6893;
937.5000;0.1091;3.6818;
937.8000;0.1099;3.6792;
938.1000;0.1099;3.6843;
938.4000;0.1083;3.6818;
938.7000;0.1058;3.6818;
939.0000;0.1074;3.6868;
939.3000;0.1091;3.6893;
939.6000;0.1074;3.6843;
939.9000;0.1099;3.6868;
940.2000;0.1091;3.6919;
940.5000;0.1083;3.6868;
940.8000;0.1099;3.6843;
941.1000;0.1091;3.6919;
941.4000;0.1099;3.6969;
941.7000;0.1091;3.6969;
942.0000;0.1099;3.7020;
942.3000;0.1083;3.6994;
942.6000;0.1083;3.7045;
942.9000;0.1099;3.6994;
943.2000;0.1034;3.6767;
943.5000;0.1074;3.6994;
943.8000;0.1099;3.6969;
944.1000;0.1050;3.6843;
944.4000;0.1091;3.6893;
944.7000;0.1074;3.6919;
945.0000;0.1091;3.6944;
945.3000;0.1074;3.6843;
945.6000;0.1091;3.6919;
945.9000;0.1115;3.6969;
946.2000;0.1083;3.6893;
946.5000;0.1050;3.6843;
946.8000;0.1107;3.7045;
947.1000;0.1083;3.6969;
947.4000;0.1099;3.7020;
947.7000;0.1091;3.6944;
948.0000;0.1091;3.6893;
948.3000;0.1091;3.6843;
948.6000;0.1091;3.6944;
948.9000;0.1050;3.6818;
949.2000;0.1050;3.6792;
949.5000;0.1050;3.6843;
949.8000;0.1099;3.6868;
950.1000;0.1091;3.6919;
950.4000;0.1034;3.6818;
950.7000;0.1091;3.7045;
951.0000;0.1123;3.7095;
951.3000;0.1099;3.6868;
951.6000;0.1107;3.6868;
951.9000;0.1099;3.6868;
952.2000;0.1115;3.6919;
952.5000;0.1058;3.6818;
952.8000;0.1083;3.6868;
953.1000;0.1083;3.6919;
953.4000;0.1074;3.6944;
953.7000;0.1083;3.6868;
954.0000;0.1074;3.6868;
954.3000;0.1099;3.6843;
954.6000;0.1099;3.6767;
954.9000;0.1066;3.6691;
955.2000;0.1099;3.6767;
955.5000;0.1099;3.6818;
955.8000;0.1074;3.6792;
956.1000;0.1083;3.6716;
956.4000;0.1091;3.6691;
956.7000;0.1083;3.6742;
957.0000;0.1083;3.6742;
957.3000;0.1180;3.6893;
957.6000;0.1091;3.6818;
957.9000;0.1083;3.6818;
958.2000;0.1107;3.6843;
958.5000;0.1074;3.6767;
958.8000;0.1083;3.6843;
959.1000;0.1107;3.6868;
959.4000;0.1091;3.6868;
959.7000;0.1091;3.6969;
960.0000;0.1091;3.6969;
960.3000;0.1091;3.6969;
960.6000;0.1074;3.7020;
960.9000;0.1083;3.6944;
961.2000;0.1083;3.6919;
961.5000;0.1115;3.6994;
961.8000;0.1074;3.6868;
962.1000;0.1018;3.6666;
962.4000;0.1099;3.6868;
962.7000;0.1091;3.6893;
963.0000;0.1091;3.6868;
963.3000;0.1083;3.6792;
963.6000;0.1099;3.6716;
963.9000;0.1091;3.6691;
964.2000;0.1058;3.6666;
964.5000;0.1026;3.6489;
964.8000;0.1091;3.6767;
965.1000;0.1074;3.6792;
965.4000;0.1091;3.6868;
965.7000;0.1074;3.6792;
966.0000;0.1066;3.6742;
966.3000;0.1107;3.6868;
966.6000;0.1099;3.6742;
966.9000;0.1083;3.6666;
967.2000;0.1091;3.6666;
967.5000;0.1099;3.6615;
967.8000;0.1188;3.6919;
968.1000;0.1091;3.6666;
968.4000;0.1074;3.6464;
968.7000;0.1091;3.6464;
969.0000;0.1131;3.6666;
969.3000;0.1083;3.6565;
969.6000;0.1074;3.6489;
969.9000;0.1074;3.6565;
970.2000;0.1140;3.6641;
970.5000;0.1066;3.6464;
970.8000;0.1058;3.6464;
971.1000;0.1083;3.6514;
971.4000;0.1099;3.6540;
971.7000;0.1107;3.6514;
972.0000;0.1172;3.6615;
972.3000;0.1083;3.6413;
972.6000;0.1083;3.6413;
972.9000;0.1099;3.6514;
973.2000;0.1074;3.6464;
973.5000;0.1083;3.6489;
973.8000;0.1083;3.6565;
974.1000;0.1083;3.6641;
974.4000;0.1091;3.6615;
974.7000;0.1074;3.6540;
975.0000;0.1066;3.6615;
975.3000;0.1205;3.7121;
975.6000;0.1099;3.6893;
975.9000;0.1099;3.6868;
976.2000;0.1099;3.6868;
976.5000;0.1091;3.6818;
976.8000;0.1091;3.6818;
977.1000;0.1091;3.6868;
977.4000;0.1099;3.6818;
977.7000;0.1099;3.6893;
978.0000;0.1099;3.6843;
978.3000;0.1107;3.6792;
978.6000;0.1083;3.6767;
978.9000;0.1164;3.7020;
979.2000;0.1099;3.6843;
979.5000;0.1091;3.6818;
979.8000;0.1074;3.6843;
980.1000;0.1066;3.6818;
980.4000;0.1107;3.6868;
980.7000;0.1083;3.6792;
981.0000;0.1107;3.6818;
981.3000;0.1074;3.6767;
981.6000;0.1099;3.6792;
981.9000;0.1083;3.6792;
982.2000;0.1083;3.6716;
982.5000;0.1099;3.6767;
982.8000;0.1091;3.6742;
983.1000;0.1107;3.6893;
983.4000;0.1074;3.6742;
983.7000;0.1091;3.6843;
984.0000;0.1115;3.6944;
984.3000;0.1115;3.6944;
984.6000;0.1083;3.6893;
984.9000;0.1091;3.6843;
985.2000;0.1099;3.6792;
985.5000;0.1091;3.6716;
985.8000;0.1099;3.6716;
986.1000;0.1091;3.6742;
986.4000;0.1091;3.6792;
986.7000;0.1083;3.6843;
987.0000;0.1083;3.6818;
987.3000;0.1074;3.6792;
987.6000;0.1099;3.6893;
987.9000;0.1123;3.6969;
988.2000;0.1066;3.6919;
988.5000;0.1099;3.6994;
988.8000;0.1148;3.7197;
989.1000;0.1099;3.6969;
989.4000;0.1099;3.6893;
989.7000;0.1107;3.6843;
990.0000;0.1107;3.6868;
990.3000;0.1099;3.6818;
990.6000;0.1083;3.6767;
990.9000;0.1074;3.6742;
991.2000;0.1050;3.6716;
991.5000;0.1083;3.6716;
991.8000;0.1123;3.6767;
992.1000;0.1107;3.6742;
992.4000;0.1091;3.6767;
992.7000;0.1083;3.6742;
993.0000;0.1172;3.7070;
993.3000;0.1074;3.6818;
993.6000;0.1156;3.7121;
993.9000;0.1123;3.7020;
994.2000;0.1083;3.6944;
994.5000;0.1197;3.7272;
994.8000;0.1115;3.7095;
995.1000;0.1107;3.7045;
995.4000;0.1083;3.7020;
995.7000;0.1083;3.6994;
996.0000;0.1091;3.7020;
996.3000;0.1123;3.7020;
996.6000;0.1091;3.6994;
996.9000;0.1083;3.6994;
997.2000;0.1172;3.7323;
997.5000;0.1034;3.6843;
997.8000;0.1074;3.6969;
998.1000;0.1091;3.7020;
998.4000;0.1099;3.6969;
998.7000;0.1099;3.6944;
999.0000;0.1066;3.6944;
999.3000;0.1083;3.6919;
999.6000;0.1099;3.6893;
999.9000;0.1083;3.6843;
1000.2000;0.1115;3.6944;
1000.5000;0.1099;3.6919;
1000.8000;0.1140;3.6944;
1001.1000;0.1180;3.7045;
1001.4000;0.1107;3.6818;
1001.7000;0.1123;3.6969;
1002.0000;0.1107;3.6919;
1002.3000;0.1083;3.6919;
1002.6000;0.1074;3.6843;
1002.9000;0.1099;3.6969;
1003.2000;0.1107;3.6994;
1003.5000;0.1083;3.6969;
1003.8000;0.1091;3.6919;
1004.1000;0.1115;3.6944;
1004.4000;0.1099;3.6944;
1004.7000;0.1099;3.6969;
1005.0000;0.1091;3.6919;
1005.3000;0.1083;3.6919;
1005.6000;0.1107;3.6944;
1005.9000;0.1115;3.6969;
1006.2000;0.1099;3.6969;
1006.5000;0.1074;3.6893;
1006.8000;0.1074;3.6868;
1007.1000;0.1091;3.6843;
1007.4000;0.1091;3.6792;
1007.7000;0.1083;3.6792;
1008.0000;0.1058;3.6843;
1008.3000;0.1083;3.6919;
1008.6000;0.1099;3.6969;
1008.9000;0.1058;3.6843;
1009.2000;0.1099;3.6919;
1009.5000;0.1083;3.6868;
1009.8000;0.1050;3.6615;
1010.1000;0.1099;3.6818;
1010.4000;0.1083;3.6868;
1010.7000;0.1107;3.6893;
1011.0000;0.1066;3.6868;
1011.3000;0.1083;3.6868;
1011.6000;0.1083;3.6843;
1011.9000;0.1107;3.6994;
1012.2000;0.1099;3.6969;
1012.5000;0.0969;3.6615;
1012.8000;0.1107;3.6994;
1013.1000;0.0961;3.6615;
1013.4000;0.1066;3.6969;
1013.7000;0.1074;3.7020;
1014.0000;0.1091;3.7020;
1014.3000;0.1066;3.7020;
1014.6000;0.1099;3.7095;
1014.9000;0.1083;3.7070;
1015.2000;0.1018;3.6792;
1015.5000;0.1074;3.6893;
1015.8000;0.1188;3.7171;
1016.1000;0.1115;3.7020;
1016.4000;0.1148;3.7121;
1016.7000;0.1083;3.6919;
1017.0000;0.1091;3.6944;
1017.3000;0.1074;3.6969;
1017.6000;0.1091;3.7045;
1017.9000;0.1074;3.6994;
1018.2000;0.1074;3.6919;
1018.5000;0.1083;3.6944;
1018.8000;0.1091;3.6919;
1019.1000;0.1107;3.6944;
1019.4000;0.1074;3.6893;
1019.7000;0.1099;3.6893;
1020.0000;0.1107;3.6893;
1020.3000;0.1091;3.6868;
1020.6000;0.1083;3.6868;
1020.9000;0.1058;3.6742;
1021.2000;0.1107;3.6919;
1021.5000;0.1107;3.6919;
1021.8000;0.1074;3.6818;
1022.1000;0.1107;3.6919;
1022.4000;0.1058;3.6868;
1022.7000;0.1083;3.6919;
1023.0000;0.1091;3.6969;
1023.3000;0.1091;3.6994;
1023.6000;0.1074;3.6969;
1023.9000;0.1164;3.7222;
1024.2000;0.1099;3.6994;
1024.5000;0.1091;3.6944;
1024.8000;0.1050;3.6666;
1025.1000;0.1140;3.6792;
1025.4000;0.1107;3.6742;
1025.7000;0.1091;3.6818;
1026.0000;0.1058;3.6792;
1026.3000;0.1107;3.6944;
1026.6000;0.1091;3.6969;
1026.9000;0.1083;3.6944;
1027.2000;0.1099;3.6944;
1027.5000;0.1083;3.6969;
1027.8000;0.1083;3.6919;
1028.1000;0.1091;3.6919;
1028.4000;0.1107;3.6919;
1028.7000;0.1066;3.6792;
1029.0000;0.1091;3.6843;
1029.3000;0.1083;3.6868;
1029.6000;0.1074;3.6919;
1029.9000;0.1042;3.6919;
1030.2000;0.1083;3.6969;
1030.5000;0.1083;3.7020;
1030.8000;0.1083;3.7070;
1031.1000;0.1099;3.7045;
1031.4000;0.1107;3.7020;
1031.7000;0.1074;3.6868;
1032.0000;0.1099;3.6969;
1032.3000;0.1083;3.6843;
1032.6000;0.1066;3.6843;
1032.9000;0.1074;3.6868;
1033.2000;0.1123;3.7045;
1033.5000;0.1074;3.6893;
1033.8000;0.1066;3.6843;
1034.1000;0.1091;3.6843;
1034.4000;0.1058;3.6792;
1034.7000;0.1083;3.6843;
1035.0000;0.1083;3.6944;
1035.3000;0.1156;3.7146;
1035.6000;0.1099;3.7070;
1035.9000;0.1115;3.7171;
1036.2000;0.1058;3.6994;
1036.5000;0.1083;3.7020;
1036.8000;0.1091;3.7045;
1037.1000;0.1091;3.7070;
1037.4000;0.1091;3.6994;
1037.7000;0.1058;3.6893;
1038.0000;0.1107;3.6969;
1038.3000;0.1074;3.6919;
1038.6000;0.1091;3.6969;
1038.9000;0.1074;3.6843;
1039.2000;0.1083;3.6893;
1039.5000;0.1091;3.6868;
1039.8000;0.1083;3.6969;
1040.1000;0.1083;3.6944;
1040.4000;0.1083;3.6868;
1040.7000;0.1091;3.6843;
1041.0000;0.1083;3.6843;
1041.3000;0.1091;3.7020;
1041.6000;0.1091;3.6994;
1041.9000;0.1050;3.6893;
1042.2000;0.1156;3.7222;
1042.5000;0.1107;3.7020;
1042.8000;0.1083;3.6919;
1043.1000;0.1074;3.6868;
1043.4000;0.1083;3.6919;
1043.7000;0.1074;3.6893;
1044.0000;0.1083;3.6868;
1044.3000;0.1074;3.6868;
1044.6000;0.1115;3.6919;
1044.9000;0.1083;3.6818;
1045.2000;0.1083;3.6868;
1045.5000;0.1123;3.6919;
1045.8000;0.1099;3.6818;
1046.1000;0.1091;3.6818;
1046.4000;0.1099;3.6792;
1046.7000;0.1107;3.6868;
1047.0000;0.1099;3.6868;
1047.3000;0.1099;3.6843;
1047.6000;0.1091;3.6868;
1047.9000;0.1066;3.6767;
1048.2000;0.1074;3.6868;
1048.5000;0.1107;3.6969;
1048.8000;0.1099;3.6919;
1049.1000;0.1148;3.7045;
1049.4000;0.1099;3.6919;
1049.7000;0.1066;3.6742;
1050.0000;0.1091;3.6742;
1050.3000;0.1091;3.6691;
1050.6000;0.1074;3.6742;
1050.9000;0.1099;3.6792;
1051.2000;0.1099;3.6843;
1051.5000;0.1083;3.6767;
1051.8000;0.1099;3.6893;
1052.1000;0.1091;3.6969;
1052.4000;0.1083;3.6919;
1052.7000;0.1058;3.6919;
1053.0000;0.1091;3.6969;
1053.3000;0.1083;3.7045;
1053.6000;0.1180;3.7272;
1053.9000;0.1066;3.6969;
1054.2000;0.1083;3.6919;
1054.5000;0.1074;3.7020;
1054.8000;0.1091;3.7070;
1055.1000;0.1099;3.7070;
1055.4000;0.1083;3.6994;
1055.7000;0.1083;3.6994;
1056.0000;0.1123;3.7045;
1056.3000;0.1099;3.7020;
1056.6000;0.1091;3.7045;
1056.9000;0.1074;3.6994;
1057.2000;0.1083;3.6969;
1057.5000;0.1099;3.6919;
1057.8000;0.1107;3.6792;
1058.1000;0.1091;3.6691;
1058.4000;0.1034;3.6540;
1058.7000;0.1091;3.6666;
1059.0000;0.1074;3.6641;
1059.3000;0.1083;3.6641;
1059.6000;0.1074;3.6666;
1059.9000;0.1083;3.6716;
1060.2000;0.1083;3.6641;
1060.5000;0.1180;3.6843;
1060.8000;0.1107;3.6691;
1061.1000;0.1099;3.6742;
1061.4000;0.1180;3.6919;
1061.7000;0.0961;3.6211;
1062.0000;0.1099;3.6615;
1062.3000;0.1099;3.6615;
1062.6000;0.1107;3.6615;
1062.9000;0.1083;3.6590;
1063.2000;0.1074;3.6489;
1063.5000;0.1034;3.6337;
1063.8000;0.1107;3.6514;
1064.1000;0.1042;3.6363;
1064.4000;0.1091;3.6514;
1064.7000;0.1123;3.6641;
1065.0000;0.1115;3.6666;
1065.3000;0.1091;3.6514;
1065.6000;0.1123;3.6641;
1065.9000;0.1074;3.6615;
1066.2000;0.1197;3.6919;
1066.5000;0.0977;3.6337;
1066.8000;0.1026;3.6666;
1067.1000;0.1026;3.6742;
1067.4000;0.1091;3.6893;
1067.7000;0.1091;3.6843;
1068.0000;0.1099;3.6792;
1068.3000;0.1107;3.6767;
1068.6000;0.1083;3.6742;
1068.9000;0.1083;3.6843;
1069.2000;0.1099;3.6818;
1069.5000;0.1066;3.6716;
1069.8000;0.1074;3.6666;
1070.1000;0.1115;3.6742;
1070.4000;0.1107;3.6666;
1070.7000;0.1083;3.6590;
1071.0000;0.1066;3.6590;
1071.3000;0.1091;3.6716;
1071.6000;0.1099;3.6818;
1071.9000;0.1107;3.6893;
1072.2000;0.1083;3.6818;
1072.5000;0.1099;3.6843;
1072.8000;0.1091;3.6843;
1073.1000;0.1156;3.7070;
1073.4000;0.1083;3.6818;
1073.7000;0.1091;3.6843;
1074.0000;0.1099;3.6919;
1074.3000;0.1026;3.6767;
1074.6000;0.1083;3.6868;
1074.9000;0.1083;3.6919;
1075.2000;0.1066;3.6944;
1075.5000;0.1042;3.6843;
1075.8000;0.1083;3.6969;
1076.1000;0.1083;3.7020;
1076.4000;0.1083;3.7095;
1076.7000;0.1083;3.7095;
1077.0000;0.1099;3.7095;
1077.3000;0.1083;3.7070;
1077.6000;0.1083;3.7020;
1077.9000;0.1099;3.7070;
1078.2000;0.1115;3.7171;
1078.5000;0.1099;3.7045;
1078.8000;0.1091;3.7020;
1079.1000;0.1074;3.7020;
1079.4000;0.1042;3.7020;
1079.7000;0.1091;3.7298;
1080.0000;0.1083;3.7298;
1080.3000;0.1083;3.7348;
1080.6000;0.1042;3.7171;
1080.9000;0.1074;3.7247;
1081.2000;0.1034;3.7121;
1081.5000;0.1074;3.7121;
1081.8000;0.1091;3.7171;
1082.1000;0.1091;3.7272;
1082.4000;0.1066;3.7146;
1082.7000;0.1083;3.7045;
1083.0000;0.1107;3.7045;
1083.3000;0.1083;3.6868;
1083.6000;0.1091;3.6969;
1083.9000;0.1058;3.6893;
1084.2000;0.1074;3.6919;
1084.5000;0.1083;3.6893;
1084.8000;0.1091;3.6843;
1085.1000;0.0944;3.6540;
1085.4000;0.1091;3.6969;
1085.7000;0.1099;3.6944;
1086.0000;0.1083;3.6868;
1086.3000;0.1074;3.6868;
1086.6000;0.1083;3.6969;
1086.9000;0.1107;3.6944;
1087.2000;0.1099;3.6944;
1087.5000;0.1107;3.6944;
1087.8000;0.1107;3.6919;
1088.1000;0.1042;3.6666;
1088.4000;0.1091;3.6868;
1088.7000;0.1099;3.6868;
1089.0000;0.1034;3.6818;
1089.3000;0.1115;3.7146;
1089.6000;0.1099;3.7247;
1089.9000;0.1099;3.7222;
1090.2000;0.1131;3.7424;
1090.5000;0.1107;3.7323;
1090.8000;0.1131;3.7298;
