time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0977;3.5883;
835.2000;0.1083;3.6186;
835.5000;0.1001;3.5857;
835.8000;0.1091;3.6161;
836.1000;0.1099;3.6161;
836.4000;0.1099;3.6161;
836.7000;0.1148;3.6262;
837.0000;0.1115;3.6186;
837.3000;0.1074;3.6059;
837.6000;0.1107;3.6186;
837.9000;0.1091;3.6236;
838.2000;0.1083;3.6236;
838.5000;0.1091;3.6337;
838.8000;0.1099;3.6363;
839.1000;0.1107;3.6312;
839.4000;0.1107;3.6287;
839.7000;0.1091;3.6236;
840.0000;0.1115;3.6211;
840.3000;0.1115;3.6161;
840.6000;0.1066;3.6085;
840.9000;0.1099;3.6110;
841.2000;0.1107;3.6135;
841.5000;0.1099;3.6110;
841.8000;0.1115;3.6211;
842.1000;0.1107;3.6236;
842.4000;0.1058;3.6211;
842.7000;0.1107;3.6388;
843.0000;0.1091;3.6337;
843.3000;0.1115;3.6363;
843.6000;0.1074;3.6262;
843.9000;0.1107;3.6363;
844.2000;0.1091;3.6236;
844.5000;0.1083;3.6262;
844.8000;0.1074;3.6287;
845.1000;0.1083;3.6287;
845.4000;0.1091;3.6211;
845.7000;0.1083;3.6236;
846.0000;0.1107;3.6287;
846.3000;0.1099;3.6262;
846.6000;0.1083;3.6236;
846.9000;0.1099;3.6337;
847.2000;0.1058;3.6161;
847.5000;0.1083;3.6186;
847.8000;0.1115;3.6135;
848.1000;0.1131;3.6186;
848.4000;0.1074;3.6059;
848.7000;0.1180;3.6236;
849.0000;0.1131;3.6034;
849.3000;0.1091;3.6009;
849.6000;0.1107;3.6135;
849.9000;0.1083;3.6059;
850.2000;0.1083;3.6059;
850.5000;0.1156;3.6312;
850.8000;0.1091;3.6135;
851.1000;0.1099;3.6135;
851.4000;0.1091;3.6186;
851.7000;0.1172;3.6489;
852.0000;0.1091;3.6312;
852.3000;0.1107;3.6363;
852.6000;0.1123;3.6363;
852.9000;0.1091;3.6287;
853.2000;0.1107;3.6337;
853.5000;0.1050;3.6186;
853.8000;0.1074;3.6236;
854.1000;0.1156;3.6438;
854.4000;0.1083;3.6236;
854.7000;0.1107;3.6287;
855.0000;0.1099;3.6287;
855.3000;0.1091;3.6287;
855.6000;0.1140;3.6363;
855.9000;0.1115;3.6287;
856.2000;0.1131;3.6262;
856.5000;0.1034;3.5933;
856.8000;0.1099;3.6085;
857.1000;0.1050;3.5984;
857.4000;0.1083;3.6186;
857.7000;0.1107;3.6161;
858.0000;0.1099;3.6186;
858.3000;0.1066;3.5984;
858.6000;0.1074;3.6110;
858.9000;0.1083;3.6085;
859.2000;0.1115;3.6186;
859.5000;0.1099;3.6211;
859.8000;0.1083;3.6059;
860.1000;0.1099;3.6085;
860.4000;0.1107;3.6186;
860.7000;0.1091;3.6161;
861.0000;0.1091;3.6211;
861.3000;0.1188;3.6464;
861.6000;0.1091;3.6110;
861.9000;0.1107;3.6085;
862.2000;0.1107;3.6085;
862.5000;0.1099;3.6085;
862.8000;0.1107;3.6110;
863.1000;0.1115;3.6161;
863.4000;0.1115;3.6211;
863.7000;0.1099;3.6211;
864.0000;0.1091;3.6135;
864.3000;0.1074;3.6110;
864.6000;0.1115;3.6236;
864.9000;0.1099;3.6287;
865.2000;0.1172;3.6413;
865.5000;0.1091;3.6211;
865.8000;0.1099;3.6262;
866.1000;0.1115;3.6287;
866.4000;0.1099;3.6211;
866.7000;0.1074;3.6161;
867.0000;0.1107;3.6262;
867.3000;0.1083;3.6059;
867.6000;0.1042;3.6059;
867.9000;0.1099;3.6236;
868.2000;0.1107;3.6363;
868.5000;0.1107;3.6388;
868.8000;0.1091;3.6312;
869.1000;0.1074;3.6262;
869.4000;0.1083;3.6236;
869.7000;0.1083;3.6287;
870.0000;0.1083;3.6236;
870.3000;0.1107;3.6337;
870.6000;0.1099;3.6337;
870.9000;0.1083;3.6287;
871.2000;0.1083;3.6287;
871.5000;0.1050;3.6161;
871.8000;0.1091;3.6363;
872.1000;0.1074;3.6186;
872.4000;0.1091;3.6236;
872.7000;0.1091;3.6186;
873.0000;0.1099;3.6161;
873.3000;0.1066;3.6059;
873.6000;0.1107;3.6135;
873.9000;0.1107;3.6186;
874.2000;0.1091;3.6161;
874.5000;0.1180;3.6388;
874.8000;0.1091;3.6262;
875.1000;0.1091;3.6287;
875.4000;0.1091;3.6236;
875.7000;0.1099;3.6312;
876.0000;0.1123;3.6388;
876.3000;0.1091;3.6287;
876.6000;0.1066;3.6236;
876.9000;0.1091;3.6312;
877.2000;0.1107;3.6161;
877.5000;0.1107;3.6186;
877.8000;0.1115;3.6110;
878.1000;0.1083;3.6059;
878.4000;0.1099;3.6110;
878.7000;0.1050;3.6034;
879.0000;0.1091;3.6186;
879.3000;0.1091;3.6186;
879.6000;0.1074;3.6059;
879.9000;0.1115;3.6110;
880.2000;0.1091;3.6009;
880.5000;0.1091;3.5958;
880.8000;0.1156;3.6135;
881.1000;0.1091;3.6034;
881.4000;0.1115;3.6059;
881.7000;0.1091;3.6009;
882.0000;0.1083;3.6009;
882.3000;0.1074;3.5984;
882.6000;0.1083;3.5958;
882.9000;0.1091;3.5984;
883.2000;0.1123;3.6135;
883.5000;0.1091;3.6034;
883.8000;0.1066;3.6034;
884.1000;0.1099;3.6110;
884.4000;0.1107;3.6135;
884.7000;0.1083;3.6110;
885.0000;0.1123;3.6287;
885.3000;0.1091;3.6135;
885.6000;0.1083;3.6161;
885.9000;0.1099;3.6161;
886.2000;0.1131;3.6211;
886.5000;0.1099;3.6059;
886.8000;0.1099;3.6161;
887.1000;0.1083;3.6085;
887.4000;0.1205;3.6363;
887.7000;0.1140;3.6110;
888.0000;0.1074;3.6059;
888.3000;0.1091;3.6059;
888.6000;0.1099;3.6161;
888.9000;0.1107;3.6211;
889.2000;0.1148;3.6236;
889.5000;0.1115;3.6161;
889.8000;0.1107;3.6186;
890.1000;0.1099;3.6085;
890.4000;0.1050;3.6059;
890.7000;0.1107;3.6262;
891.0000;0.1066;3.6211;
891.3000;0.1091;3.6337;
891.6000;0.1107;3.6287;
891.9000;0.1050;3.6186;
892.2000;0.1115;3.6262;
892.5000;0.1091;3.6287;
892.8000;0.1107;3.6262;
893.1000;0.1091;3.6161;
893.4000;0.1091;3.6186;
893.7000;0.1107;3.6236;
894.0000;0.1107;3.6312;
894.3000;0.1115;3.6287;
894.6000;0.1107;3.6312;
894.9000;0.1099;3.6287;
895.2000;0.1058;3.6236;
895.5000;0.1107;3.6287;
895.8000;0.1099;3.6211;
896.1000;0.1148;3.6363;
896.4000;0.1107;3.6287;
896.7000;0.1009;3.6034;
897.0000;0.1001;3.5984;
897.3000;0.1099;3.6287;
897.6000;0.1050;3.6135;
897.9000;0.1083;3.6236;
898.2000;0.1091;3.6287;
898.5000;0.1148;3.6464;
898.8000;0.1083;3.6337;
899.1000;0.1123;3.6413;
899.4000;0.1099;3.6312;
899.7000;0.1123;3.6262;
900.0000;0.1099;3.6135;
900.3000;0.1099;3.6110;
900.6000;0.1083;3.6135;
900.9000;0.1099;3.6110;
901.2000;0.1099;3.6085;
901.5000;0.1107;3.6110;
901.8000;0.1091;3.6059;
902.1000;0.1091;3.6161;
902.4000;0.1091;3.6085;
902.7000;0.1099;3.6135;
903.0000;0.1107;3.6034;
903.3000;0.1099;3.6135;
903.6000;0.1099;3.6211;
903.9000;0.1091;3.6236;
904.2000;0.1091;3.6287;
904.5000;0.1123;3.6262;
904.8000;0.1074;3.6110;
905.1000;0.1074;3.6034;
905.4000;0.1107;3.6186;
905.7000;0.1115;3.6186;
906.0000;0.1107;3.6211;
906.3000;0.1148;3.6262;
906.6000;0.1091;3.6161;
906.9000;0.1156;3.6337;
907.2000;0.1115;3.6110;
907.5000;0.1099;3.6034;
907.8000;0.1115;3.6135;
908.1000;0.1083;3.6034;
908.4000;0.1107;3.6059;
908.7000;0.1148;3.6312;
909.0000;0.1018;3.6009;
909.3000;0.1074;3.6161;
909.6000;0.1058;3.6110;
909.9000;0.1115;3.6085;
910.2000;0.1180;3.6312;
910.5000;0.1091;3.6009;
910.8000;0.1083;3.5933;
911.1000;0.1115;3.6059;
911.4000;0.1107;3.6110;
911.7000;0.1083;3.6135;
912.0000;0.1026;3.6009;
912.3000;0.1123;3.6262;
912.6000;0.1083;3.6236;
912.9000;0.1074;3.6186;
913.2000;0.1123;3.6337;
913.5000;0.1091;3.6262;
913.8000;0.1091;3.6287;
914.1000;0.1091;3.6388;
914.4000;0.1099;3.6438;
914.7000;0.1099;3.6388;
915.0000;0.1091;3.6312;
915.3000;0.1099;3.6287;
915.6000;0.1034;3.6211;
915.9000;0.1107;3.6388;
916.2000;0.1066;3.6312;
916.5000;0.1091;3.6438;
916.8000;0.1091;3.6489;
917.1000;0.1050;3.6287;
917.4000;0.1115;3.6413;
917.7000;0.1123;3.6337;
918.0000;0.1074;3.6337;
918.3000;0.1083;3.6438;
918.6000;0.1156;3.6691;
918.9000;0.1074;3.6413;
919.2000;0.1099;3.6489;
919.5000;0.1099;3.6540;
919.8000;0.1107;3.6615;
920.1000;0.1099;3.6565;
920.4000;0.1099;3.6438;
920.7000;0.1115;3.6438;
921.0000;0.1123;3.6438;
921.3000;0.1099;3.6464;
921.6000;0.1083;3.6514;
921.9000;0.1099;3.6590;
922.2000;0.1083;3.6540;
922.5000;0.1083;3.6489;
922.8000;0.1083;3.6337;
923.1000;0.1074;3.6262;
923.4000;0.1099;3.6236;
923.7000;0.1115;3.6337;
924.0000;0.1115;3.6337;
924.3000;0.1074;3.6236;
924.6000;0.1091;3.6312;
924.9000;0.1034;3.6211;
925.2000;0.1083;3.6388;
925.5000;0.1115;3.6363;
925.8000;0.1099;3.6337;
926.1000;0.1107;3.6363;
926.4000;0.1123;3.6413;
926.7000;0.1074;3.6236;
927.0000;0.1140;3.6489;
927.3000;0.1091;3.6337;
927.6000;0.1083;3.6337;
927.9000;0.1001;3.6009;
928.2000;0.0977;3.6009;
928.5000;0.1172;3.6464;
928.8000;0.1115;3.6262;
929.1000;0.1205;3.6540;
929.4000;0.1099;3.6312;
929.7000;0.1091;3.6388;
930.0000;0.1050;3.6287;
930.3000;0.1091;3.6464;
930.6000;0.1131;3.6489;
930.9000;0.1099;3.6388;
931.2000;0.1074;3.6438;
931.5000;0.1180;3.6615;
931.8000;0.1091;3.6363;
932.1000;0.1099;3.6312;
932.4000;0.1140;3.6464;
932.7000;0.1099;3.6337;
933.0000;0.1074;3.6236;
933.3000;0.1131;3.6287;
933.6000;0.1107;3.6211;
933.9000;0.1107;3.6135;
934.2000;0.1107;3.6135;
934.5000;0.1107;3.6135;
934.8000;0.1099;3.6161;
935.1000;0.1099;3.6287;
935.4000;0.1099;3.6388;
935.7000;0.1091;3.6363;
936.0000;0.1083;3.6312;
936.3000;0.1074;3.6287;
936.6000;0.1131;3.6363;
936.9000;0.1099;3.6236;
937.2000;0.1107;3.6287;
937.5000;0.1091;3.6363;
937.8000;0.1083;3.6337;
938.1000;0.1115;3.6388;
938.4000;0.1083;3.6312;
938.7000;0.1107;3.6438;
939.0000;0.1131;3.6438;
939.3000;0.1074;3.6312;
939.6000;0.1074;3.6312;
939.9000;0.1107;3.6489;
940.2000;0.1115;3.6540;
940.5000;0.1099;3.6388;
940.8000;0.1188;3.6641;
941.1000;0.0977;3.6034;
941.4000;0.0977;3.6034;
941.7000;0.1066;3.6388;
942.0000;0.1099;3.6641;
942.3000;0.1083;3.6565;
942.6000;0.1091;3.6565;
942.9000;0.1107;3.6590;
943.2000;0.1099;3.6615;
943.5000;0.1091;3.6565;
943.8000;0.1074;3.6464;
944.1000;0.1099;3.6438;
944.4000;0.1099;3.6565;
944.7000;0.1050;3.6287;
945.0000;0.1099;3.6312;
945.3000;0.1115;3.6438;
945.6000;0.1083;3.6388;
945.9000;0.1042;3.6236;
946.2000;0.1107;3.6438;
946.5000;0.1083;3.6438;
946.8000;0.1091;3.6438;
947.1000;0.1091;3.6514;
947.4000;0.1099;3.6565;
947.7000;0.1115;3.6641;
948.0000;0.1083;3.6540;
948.3000;0.1009;3.6211;
948.6000;0.1107;3.6590;
948.9000;0.1091;3.6615;
949.2000;0.1083;3.6641;
949.5000;0.1099;3.6691;
949.8000;0.1107;3.6666;
950.1000;0.1091;3.6691;
950.4000;0.1107;3.6716;
950.7000;0.1099;3.6716;
951.0000;0.1140;3.6818;
951.3000;0.1066;3.6615;
951.6000;0.1115;3.6666;
951.9000;0.1050;3.6565;
952.2000;0.1083;3.6691;
952.5000;0.1123;3.6767;
952.8000;0.1115;3.6716;
953.1000;0.1140;3.6767;
953.4000;0.1099;3.6666;
953.7000;0.1131;3.6691;
954.0000;0.1099;3.6641;
954.3000;0.1115;3.6590;
954.6000;0.1099;3.6590;
954.9000;0.1091;3.6464;
955.2000;0.1099;3.6464;
955.5000;0.1083;3.6590;
955.8000;0.1099;3.6565;
956.1000;0.1091;3.6438;
956.4000;0.1107;3.6514;
956.7000;0.1107;3.6590;
957.0000;0.1091;3.6641;
957.3000;0.1091;3.6590;
957.6000;0.1083;3.6489;
957.9000;0.1099;3.6666;
958.2000;0.1099;3.6565;
958.5000;0.1123;3.6615;
958.8000;0.1074;3.6489;
959.1000;0.1091;3.6489;
959.4000;0.1091;3.6438;
959.7000;0.1091;3.6438;
960.0000;0.1115;3.6514;
960.3000;0.1099;3.6489;
960.6000;0.1083;3.6438;
960.9000;0.1107;3.6514;
961.2000;0.1083;3.6464;
961.5000;0.1066;3.6413;
961.8000;0.1083;3.6438;
962.1000;0.1107;3.6540;
962.4000;0.1131;3.6590;
962.7000;0.1099;3.6590;
963.0000;0.1115;3.6641;
963.3000;0.1131;3.6716;
963.6000;0.1107;3.6615;
963.9000;0.1107;3.6565;
964.2000;0.1115;3.6565;
964.5000;0.1083;3.6489;
964.8000;0.1009;3.6287;
965.1000;0.1074;3.6489;
965.4000;0.1034;3.6388;
965.7000;0.1091;3.6540;
966.0000;0.1074;3.6514;
966.3000;0.1083;3.6514;
966.6000;0.1115;3.6464;
966.9000;0.1131;3.6514;
967.2000;0.1131;3.6641;
967.5000;0.1099;3.6565;
967.8000;0.1091;3.6565;
968.1000;0.1099;3.6615;
968.4000;0.1099;3.6565;
968.7000;0.1115;3.6590;
969.0000;0.1091;3.6489;
969.3000;0.1083;3.6413;
969.6000;0.1107;3.6489;
969.9000;0.1107;3.6464;
970.2000;0.1074;3.6363;
970.5000;0.1034;3.6337;
970.8000;0.1074;3.6438;
971.1000;0.1091;3.6438;
971.4000;0.1099;3.6464;
971.7000;0.1074;3.6413;
972.0000;0.1091;3.6438;
972.3000;0.1074;3.6514;
972.6000;0.1107;3.6590;
972.9000;0.1091;3.6540;
973.2000;0.1172;3.6742;
973.5000;0.1099;3.6514;
973.8000;0.1131;3.6666;
974.1000;0.1107;3.6590;
974.4000;0.1131;3.6590;
974.7000;0.1107;3.6489;
975.0000;0.1074;3.6363;
975.3000;0.1026;3.6236;
975.6000;0.1099;3.6489;
975.9000;0.1107;3.6540;
976.2000;0.1107;3.6565;
976.5000;0.1123;3.6615;
976.8000;0.1156;3.6767;
977.1000;0.1074;3.6565;
977.4000;0.1099;3.6666;
977.7000;0.1074;3.6666;
978.0000;0.1091;3.6716;
978.3000;0.1074;3.6615;
978.6000;0.1099;3.6514;
978.9000;0.1115;3.6489;
979.2000;0.1091;3.6363;
979.5000;0.1034;3.6337;
979.8000;0.1091;3.6489;
980.1000;0.1107;3.6590;
980.4000;0.1034;3.6312;
980.7000;0.1091;3.6514;
981.0000;0.1083;3.6540;
981.3000;0.1074;3.6540;
981.6000;0.1091;3.6540;
981.9000;0.1042;3.6438;
982.2000;0.1042;3.6489;
982.5000;0.1083;3.6615;
982.8000;0.1091;3.6590;
983.1000;0.1091;3.6565;
983.4000;0.1091;3.6615;
983.7000;0.1107;3.6666;
984.0000;0.1115;3.6590;
984.3000;0.1099;3.6413;
984.6000;0.1099;3.6363;
984.9000;0.1099;3.6413;
985.2000;0.1115;3.6413;
985.5000;0.1083;3.6363;
985.8000;0.1091;3.6312;
986.1000;0.1074;3.6312;
986.4000;0.1091;3.6337;
986.7000;0.1083;3.6287;
987.0000;0.1099;3.6337;
987.3000;0.1091;3.6363;
987.6000;0.1083;3.6388;
987.9000;0.1099;3.6388;
988.2000;0.1099;3.6413;
988.5000;0.1131;3.6514;
988.8000;0.1115;3.6464;
989.1000;0.1074;3.6312;
989.4000;0.1115;3.6388;
989.7000;0.1091;3.6262;
990.0000;0.1123;3.6388;
990.3000;0.1099;3.6388;
990.6000;0.1131;3.6489;
990.9000;0.1140;3.6514;
991.2000;0.0977;3.5958;
991.5000;0.1099;3.6287;
991.8000;0.1107;3.6388;
992.1000;0.1131;3.6514;
992.4000;0.1083;3.6388;
992.7000;0.1091;3.6438;
993.0000;0.1107;3.6540;
993.3000;0.1107;3.6590;
993.6000;0.1123;3.6691;
993.9000;0.1083;3.6540;
994.2000;0.1156;3.6716;
994.5000;0.1099;3.6565;
994.8000;0.1091;3.6565;
995.1000;0.1091;3.6641;
995.4000;0.1099;3.6641;
995.7000;0.1083;3.6464;
996.0000;0.1099;3.6438;
996.3000;0.1083;3.6514;
996.6000;0.1099;3.6540;
996.9000;0.1091;3.6464;
997.2000;0.1083;3.6464;
997.5000;0.1115;3.6514;
997.8000;0.1107;3.6514;
998.1000;0.1091;3.6489;
998.4000;0.1091;3.6464;
998.7000;0.1099;3.6363;
999.0000;0.1066;3.6287;
999.3000;0.1099;3.6337;
999.6000;0.1091;3.6438;
999.9000;0.1123;3.6565;
1000.2000;0.1083;3.6489;
1000.5000;0.1091;3.6540;
1000.8000;0.1091;3.6489;
1001.1000;0.1091;3.6590;
1001.4000;0.1083;3.6615;
1001.7000;0.1099;3.6716;
1002.0000;0.1115;3.6641;
1002.3000;0.1140;3.6666;
1002.6000;0.1099;3.6565;
1002.9000;0.1099;3.6590;
1003.2000;0.1140;3.6843;
1003.5000;0.1091;3.6641;
1003.8000;0.1107;3.6716;
1004.1000;0.1099;3.6716;
1004.4000;0.1213;3.7020;
1004.7000;0.1091;3.6615;
1005.0000;0.1099;3.6716;
1005.3000;0.1140;3.6767;
1005.6000;0.1091;3.6641;
1005.9000;0.1083;3.6590;
1006.2000;0.1099;3.6641;
1006.5000;0.1107;3.6641;
1006.8000;0.1083;3.6514;
1007.1000;0.1091;3.6464;
1007.4000;0.1074;3.6438;
1007.7000;0.1083;3.6413;
1008.0000;0.1083;3.6413;
1008.3000;0.1099;3.6438;
1008.6000;0.1074;3.6337;
1008.9000;0.1091;3.6287;
1009.2000;0.1107;3.6287;
1009.5000;0.1083;3.6236;
1009.8000;0.1091;3.6363;
1010.1000;0.1099;3.6489;
1010.4000;0.1083;3.6438;
1010.7000;0.1009;3.6211;
1011.0000;0.1099;3.6363;
1011.3000;0.1091;3.6211;
1011.6000;0.1091;3.6186;
1011.9000;0.1083;3.6287;
1012.2000;0.1091;3.6363;
1012.5000;0.1091;3.6489;
1012.8000;0.1083;3.6514;
1013.1000;0.1066;3.6388;
1013.4000;0.1091;3.6565;
1013.7000;0.1091;3.6590;
1014.0000;0.1131;3.6716;
1014.3000;0.1083;3.6615;
1014.6000;0.1123;3.6666;
1014.9000;0.1083;3.6565;
1015.2000;0.1099;3.6641;
1015.5000;0.1099;3.6615;
1015.8000;0.1074;3.6565;
1016.1000;0.1099;3.6489;
1016.4000;0.1099;3.6615;
1016.7000;0.1115;3.6641;
1017.0000;0.1115;3.6540;
1017.3000;0.1091;3.6540;
1017.6000;0.1058;3.6438;
1017.9000;0.1091;3.6540;
1018.2000;0.1099;3.6590;
1018.5000;0.1107;3.6540;
1018.8000;0.1091;3.6540;
1019.1000;0.1107;3.6615;
1019.4000;0.1083;3.6514;
1019.7000;0.1099;3.6565;
1020.0000;0.1099;3.6615;
1020.3000;0.1091;3.6540;
1020.6000;0.1091;3.6540;
1020.9000;0.1083;3.6489;
1021.2000;0.1140;3.6641;
1021.5000;0.1074;3.6363;
1021.8000;0.1083;3.6413;
1022.1000;0.1107;3.6438;
1022.4000;0.1107;3.6489;
1022.7000;0.1083;3.6438;
1023.0000;0.1091;3.6413;
1023.3000;0.1074;3.6489;
1023.6000;0.1099;3.6540;
1023.9000;0.1091;3.6590;
1024.2000;0.1066;3.6489;
1024.5000;0.1091;3.6363;
1024.8000;0.0993;3.6236;
1025.1000;0.1091;3.6438;
1025.4000;0.1107;3.6464;
1025.7000;0.1050;3.6363;
1026.0000;0.1115;3.6464;
1026.3000;0.1107;3.6489;
1026.6000;0.1074;3.6337;
1026.9000;0.1091;3.6337;
1027.2000;0.1123;3.6337;
1027.5000;0.1107;3.6262;
1027.8000;0.1074;3.6211;
1028.1000;0.1058;3.6262;
1028.4000;0.1140;3.6514;
1028.7000;0.1107;3.6464;
1029.0000;0.1091;3.6438;
1029.3000;0.1099;3.6489;
1029.6000;0.1091;3.6540;
1029.9000;0.1091;3.6590;
1030.2000;0.1091;3.6590;
1030.5000;0.1091;3.6615;
1030.8000;0.1099;3.6641;
1031.1000;0.1099;3.6615;
1031.4000;0.1083;3.6565;
1031.7000;0.1083;3.6540;
1032.0000;0.1099;3.6540;
1032.3000;0.1091;3.6514;
1032.6000;0.1107;3.6514;
1032.9000;0.1115;3.6615;
1033.2000;0.1074;3.6540;
1033.5000;0.1091;3.6615;
1033.8000;0.1107;3.6590;
1034.1000;0.1074;3.6464;
1034.4000;0.1091;3.6489;
1034.7000;0.1083;3.6514;
1035.0000;0.1083;3.6464;
1035.3000;0.1131;3.6464;
1035.6000;0.1083;3.6413;
1035.9000;0.1107;3.6413;
1036.2000;0.1107;3.6514;
1036.5000;0.1254;3.7045;
1036.8000;0.1091;3.6464;
1037.1000;0.1156;3.6767;
1037.4000;0.1083;3.6565;
1037.7000;0.1245;3.6994;
1038.0000;0.1058;3.6489;
1038.3000;0.1083;3.6514;
1038.6000;0.1099;3.6489;
1038.9000;0.1123;3.6565;
1039.2000;0.1123;3.6540;
1039.5000;0.1099;3.6540;
1039.8000;0.1083;3.6540;
1040.1000;0.1074;3.6641;
1040.4000;0.1091;3.6641;
1040.7000;0.1107;3.6691;
1041.0000;0.1091;3.6691;
1041.3000;0.1107;3.6666;
1041.6000;0.1107;3.6615;
1041.9000;0.1099;3.6590;
1042.2000;0.1091;3.6489;
1042.5000;0.1099;3.6413;
1042.8000;0.1099;3.6388;
1043.1000;0.1099;3.6413;
1043.4000;0.1066;3.6312;
1043.7000;0.1172;3.6666;
1044.0000;0.1107;3.6388;
1044.3000;0.1099;3.6337;
1044.6000;0.1107;3.6337;
1044.9000;0.1099;3.6337;
1045.2000;0.0969;3.6059;
1045.5000;0.1107;3.6438;
1045.8000;0.1091;3.6388;
1046.1000;0.1213;3.6742;
1046.4000;0.1148;3.6565;
1046.7000;0.1083;3.6464;
1047.0000;0.1091;3.6464;
1047.3000;0.1091;3.6438;
1047.6000;0.1091;3.6464;
1047.9000;0.1205;3.6742;
1048.2000;0.1107;3.6438;
1048.5000;0.1091;3.6388;
1048.8000;0.1099;3.6438;
1049.1000;0.1107;3.6388;
1049.4000;0.1099;3.6514;
1049.7000;0.1091;3.6540;
1050.0000;0.1066;3.6464;
1050.3000;0.1099;3.6489;
1050.6000;0.1099;3.6565;
1050.9000;0.1107;3.6540;
1051.2000;0.1083;3.6514;
1051.5000;0.1099;3.6489;
1051.8000;0.1074;3.6438;
1052.1000;0.1115;3.6514;
1052.4000;0.1083;3.6438;
1052.7000;0.1074;3.6489;
1053.0000;0.1018;3.6236;
1053.3000;0.1107;3.6489;
1053.6000;0.1034;3.6262;
1053.9000;0.1091;3.6438;
1054.2000;0.1091;3.6337;
1054.5000;0.1091;3.6337;
1054.8000;0.1115;3.6413;
1055.1000;0.1091;3.6337;
1055.4000;0.1091;3.6413;
1055.7000;0.1099;3.6464;
1056.0000;0.1107;3.6489;
1056.3000;0.1066;3.6337;
1056.6000;0.1091;3.6438;
1056.9000;0.1115;3.6540;
1057.2000;0.1091;3.6464;
1057.5000;0.1099;3.6464;
1057.8000;0.1083;3.6337;
1058.1000;0.1099;3.6388;
1058.4000;0.1074;3.6312;
1058.7000;0.1107;3.6287;
1059.0000;0.1099;3.6262;
1059.3000;0.1107;3.6312;
1059.6000;0.1099;3.6262;
1059.9000;0.1099;3.6211;
1060.2000;0.1083;3.6211;
1060.5000;0.1099;3.6262;
1060.8000;0.1099;3.6312;
1061.1000;0.1099;3.6337;
1061.4000;0.1107;3.6388;
1061.7000;0.1099;3.6464;
1062.0000;0.1099;3.6438;
1062.3000;0.1083;3.6388;
1062.6000;0.1083;3.6363;
1062.9000;0.1083;3.6262;
1063.2000;0.1115;3.6363;
1063.5000;0.1099;3.6262;
1063.8000;0.1091;3.6161;
1064.1000;0.1091;3.6236;
1064.4000;0.1074;3.6312;
1064.7000;0.1083;3.6363;
1065.0000;0.1083;3.6388;
1065.3000;0.1099;3.6464;
1065.6000;0.1099;3.6590;
1065.9000;0.1107;3.6590;
1066.2000;0.1091;3.6590;
1066.5000;0.1091;3.6540;
1066.8000;0.1083;3.6540;
1067.1000;0.1148;3.6590;
1067.4000;0.1074;3.6413;
1067.7000;0.1091;3.6438;
1068.0000;0.1099;3.6489;
1068.3000;0.1074;3.6413;
1068.6000;0.1091;3.6464;
1068.9000;0.1099;3.6514;
1069.2000;0.1091;3.6464;
1069.5000;0.1099;3.6464;
1069.8000;0.1099;3.6464;
1070.1000;0.1099;3.6438;
1070.4000;0.1050;3.6312;
1070.7000;0.1083;3.6514;
1071.0000;0.1074;3.6489;
1071.3000;0.1058;3.6388;
1071.6000;0.1099;3.6540;
1071.9000;0.1107;3.6590;
1072.2000;0.1091;3.6489;
1072.5000;0.1091;3.6514;
1072.8000;0.1066;3.6413;
1073.1000;0.1091;3.6438;
1073.4000;0.1099;3.6438;
1073.7000;0.1107;3.6388;
1074.0000;0.1083;3.6312;
1074.3000;0.1050;3.6110;
1074.6000;0.1091;3.6262;
1074.9000;0.0993;3.6009;
1075.2000;0.1042;3.6110;
1075.5000;0.1107;3.6287;
1075.8000;0.1091;3.6262;
1076.1000;0.1058;3.6186;
1076.4000;0.1009;3.6135;
1076.7000;0.1066;3.6262;
1077.0000;0.1115;3.6413;
1077.3000;0.1083;3.6337;
1077.6000;0.1107;3.6388;
1077.9000;0.1009;3.6161;
1078.2000;0.1107;3.6438;
1078.5000;0.1091;3.6388;
1078.8000;0.1172;3.6615;
1079.1000;0.1115;3.6363;
1079.4000;0.1083;3.6262;
1079.7000;0.1083;3.6363;
1080.0000;0.1074;3.6388;
1080.3000;0.1107;3.6464;
1080.6000;0.1091;3.6413;
1080.9000;0.1091;3.6438;
1081.2000;0.1083;3.6363;
1081.5000;0.1107;3.6413;
1081.8000;0.1091;3.6337;
1082.1000;0.1091;3.6388;
1082.4000;0.1107;3.6438;
1082.7000;0.1099;3.6464;
1083.0000;0.1140;3.6514;
1083.3000;0.1091;3.6388;
1083.6000;0.1091;3.6464;
1083.9000;0.1107;3.6464;
1084.2000;0.1107;3.6514;
1084.5000;0.1099;3.6489;
1084.8000;0.1221;3.6868;
1085.1000;0.1083;3.6489;
1085.4000;0.1083;3.6388;
1085.7000;0.1107;3.6438;
1086.0000;0.1083;3.6287;
1086.3000;0.1107;3.6312;
1086.6000;0.1091;3.6262;
1086.9000;0.1099;3.6186;
1087.2000;0.1115;3.6262;
1087.5000;0.1083;3.6211;
1087.8000;0.1099;3.6287;
1088.1000;0.1099;3.6287;
1088.4000;0.1099;3.6262;
1088.7000;0.1107;3.6211;
1089.0000;0.1115;3.6211;
1089.3000;0.1115;3.6236;
1089.6000;0.1099;3.6110;
1089.9000;0.1099;3.6135;
1090.2000;0.1042;3.6009;
1090.5000;0.1083;3.6186;
1090.8000;0.1107;3.6236;
