time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;3.6691;
835.2000;0.1083;3.6565;
835.5000;0.1107;3.6540;
835.8000;0.1099;3.6413;
836.1000;0.1091;3.6363;
836.4000;0.0993;3.6059;
836.7000;0.1123;3.6287;
837.0000;0.1172;3.6464;
837.3000;0.1091;3.6236;
837.6000;0.1115;3.6262;
837.9000;0.1099;3.6110;
838.2000;0.1107;3.6135;
838.5000;0.1099;3.6085;
838.8000;0.1083;3.6059;
839.1000;0.1107;3.6034;
839.4000;0.1091;3.5958;
839.7000;0.1091;3.5908;
840.0000;0.1140;3.6059;
840.3000;0.1091;3.6059;
840.6000;0.1083;3.6034;
840.9000;0.1099;3.6085;
841.2000;0.1091;3.6085;
841.5000;0.1099;3.6110;
841.8000;0.1107;3.6110;
842.1000;0.1099;3.6059;
842.4000;0.1123;3.6186;
842.7000;0.1107;3.6135;
843.0000;0.1083;3.6135;
843.3000;0.1099;3.6161;
843.6000;0.1164;3.6337;
843.9000;0.1099;3.6110;
844.2000;0.1115;3.6034;
844.5000;0.1099;3.5984;
844.8000;0.1099;3.6009;
845.1000;0.1140;3.6135;
845.4000;0.1091;3.5984;
845.7000;0.1107;3.6110;
846.0000;0.1091;3.6110;
846.3000;0.1099;3.6186;
846.6000;0.1074;3.6110;
846.9000;0.1099;3.6161;
847.2000;0.1099;3.6110;
847.5000;0.1099;3.6110;
847.8000;0.1107;3.6211;
848.1000;0.1115;3.6211;
848.4000;0.1058;3.6059;
848.7000;0.1099;3.6110;
849.0000;0.1107;3.6186;
849.3000;0.1083;3.6161;
849.6000;0.1091;3.6186;
849.9000;0.0993;3.5984;
850.2000;0.1099;3.6337;
850.5000;0.1107;3.6337;
850.8000;0.1107;3.6438;
851.1000;0.1107;3.6413;
851.4000;0.1050;3.6287;
851.7000;0.1107;3.6413;
852.0000;0.1115;3.6438;
852.3000;0.1099;3.6489;
852.6000;0.1107;3.6540;
852.9000;0.1131;3.6565;
853.2000;0.1107;3.6438;
853.5000;0.1099;3.6438;
853.8000;0.1099;3.6464;
854.1000;0.1107;3.6438;
854.4000;0.1107;3.6489;
854.7000;0.1091;3.6438;
855.0000;0.1091;3.6438;
855.3000;0.1172;3.6565;
855.6000;0.1115;3.6438;
855.9000;0.1164;3.6590;
856.2000;0.1115;3.6388;
856.5000;0.1091;3.6363;
856.8000;0.1115;3.6312;
857.1000;0.1115;3.6413;
857.4000;0.1091;3.6287;
857.7000;0.1099;3.6262;
858.0000;0.1140;3.6413;
858.3000;0.1148;3.6413;
858.6000;0.1099;3.6287;
858.9000;0.1115;3.6337;
859.2000;0.1091;3.6312;
859.5000;0.1099;3.6287;
859.8000;0.1115;3.6464;
860.1000;0.1042;3.6236;
860.4000;0.1107;3.6312;
860.7000;0.1107;3.6262;
861.0000;0.1140;3.6363;
861.3000;0.1074;3.6186;
861.6000;0.1164;3.6489;
861.9000;0.1099;3.6337;
862.2000;0.1107;3.6262;
862.5000;0.1107;3.6262;
862.8000;0.1091;3.6262;
863.1000;0.1091;3.6262;
863.4000;0.1107;3.6287;
863.7000;0.1107;3.6312;
864.0000;0.1107;3.6388;
864.3000;0.1115;3.6464;
864.6000;0.1099;3.6464;
864.9000;0.1074;3.6337;
865.2000;0.1107;3.6388;
865.5000;0.1091;3.6413;
865.8000;0.1115;3.6438;
866.1000;0.1099;3.6438;
866.4000;0.1091;3.6514;
866.7000;0.1188;3.6818;
867.0000;0.1009;3.6236;
867.3000;0.1123;3.6540;
867.6000;0.1115;3.6438;
867.9000;0.1074;3.6312;
868.2000;0.1107;3.6337;
868.5000;0.1091;3.6312;
868.8000;0.1115;3.6287;
869.1000;0.1107;3.6287;
869.4000;0.1123;3.6312;
869.7000;0.1099;3.6287;
870.0000;0.1099;3.6337;
870.3000;0.1099;3.6287;
870.6000;0.1099;3.6287;
870.9000;0.1115;3.6337;
871.2000;0.1107;3.6337;
871.5000;0.1099;3.6413;
871.8000;0.1107;3.6388;
872.1000;0.1099;3.6312;
872.4000;0.1107;3.6337;
872.7000;0.1107;3.6287;
873.0000;0.1172;3.6464;
873.3000;0.1123;3.6312;
873.6000;0.1099;3.6287;
873.9000;0.1091;3.6312;
874.2000;0.1091;3.6337;
874.5000;0.1123;3.6464;
874.8000;0.1131;3.6489;
875.1000;0.1091;3.6514;
875.4000;0.1123;3.6565;
875.7000;0.1115;3.6540;
876.0000;0.1123;3.6514;
876.3000;0.1107;3.6565;
876.6000;0.1083;3.6540;
876.9000;0.1180;3.6716;
877.2000;0.1115;3.6489;
877.5000;0.1099;3.6388;
877.8000;0.1091;3.6287;
878.1000;0.1123;3.6413;
878.4000;0.1123;3.6464;
878.7000;0.1091;3.6363;
879.0000;0.1107;3.6262;
879.3000;0.1107;3.6161;
879.6000;0.1115;3.6236;
879.9000;0.1123;3.6312;
880.2000;0.1115;3.6287;
880.5000;0.1083;3.6186;
880.8000;0.1042;3.6110;
881.1000;0.1107;3.6135;
881.4000;0.1074;3.6009;
881.7000;0.1083;3.5984;
882.0000;0.1107;3.5984;
882.3000;0.1148;3.6085;
882.6000;0.1091;3.5908;
882.9000;0.1107;3.5958;
883.2000;0.1115;3.6110;
883.5000;0.1107;3.6135;
883.8000;0.1099;3.6186;
884.1000;0.1099;3.6312;
884.4000;0.1083;3.6312;
884.7000;0.1123;3.6565;
885.0000;0.1026;3.6262;
885.3000;0.1115;3.6489;
885.6000;0.1091;3.6464;
885.9000;0.1083;3.6464;
886.2000;0.1091;3.6540;
886.5000;0.1099;3.6514;
886.8000;0.1099;3.6464;
887.1000;0.1091;3.6438;
887.4000;0.1091;3.6464;
887.7000;0.1099;3.6438;
888.0000;0.1099;3.6413;
888.3000;0.1107;3.6388;
888.6000;0.1115;3.6489;
888.9000;0.1099;3.6363;
889.2000;0.1018;3.6262;
889.5000;0.1099;3.6388;
889.8000;0.1091;3.6312;
890.1000;0.1099;3.6388;
890.4000;0.1091;3.6388;
890.7000;0.1107;3.6464;
891.0000;0.1034;3.6186;
891.3000;0.1091;3.6388;
891.6000;0.1099;3.6262;
891.9000;0.1164;3.6388;
892.2000;0.1123;3.6236;
892.5000;0.1083;3.6085;
892.8000;0.1099;3.6135;
893.1000;0.1107;3.6236;
893.4000;0.1123;3.6312;
893.7000;0.1099;3.6236;
894.0000;0.1099;3.6186;
894.3000;0.1099;3.6312;
894.6000;0.1099;3.6337;
894.9000;0.1156;3.6438;
895.2000;0.1107;3.6363;
895.5000;0.1091;3.6287;
895.8000;0.1099;3.6337;
896.1000;0.1091;3.6236;
896.4000;0.1115;3.6312;
896.7000;0.1083;3.6236;
897.0000;0.1083;3.6287;
897.3000;0.1107;3.6489;
897.6000;0.1050;3.6363;
897.9000;0.1115;3.6540;
898.2000;0.1091;3.6464;
898.5000;0.1050;3.6337;
898.8000;0.1091;3.6540;
899.1000;0.1107;3.6540;
899.4000;0.1107;3.6489;
899.7000;0.1091;3.6464;
900.0000;0.1107;3.6489;
900.3000;0.1083;3.6464;
900.6000;0.1083;3.6363;
900.9000;0.1115;3.6312;
901.2000;0.1115;3.6312;
901.5000;0.1107;3.6236;
901.8000;0.1156;3.6337;
902.1000;0.1115;3.6186;
902.4000;0.1107;3.6211;
902.7000;0.1140;3.6312;
903.0000;0.1107;3.6236;
903.3000;0.1091;3.6287;
903.6000;0.1123;3.6363;
903.9000;0.1115;3.6388;
904.2000;0.1140;3.6565;
904.5000;0.1115;3.6565;
904.8000;0.1099;3.6514;
905.1000;0.1107;3.6489;
905.4000;0.1091;3.6438;
905.7000;0.1091;3.6363;
906.0000;0.1050;3.6262;
906.3000;0.1091;3.6236;
906.6000;0.0985;3.5883;
906.9000;0.1123;3.6312;
907.2000;0.1115;3.6287;
907.5000;0.1091;3.6312;
907.8000;0.0969;3.5984;
908.1000;0.1099;3.6363;
908.4000;0.1115;3.6514;
908.7000;0.1123;3.6514;
909.0000;0.1115;3.6388;
909.3000;0.1107;3.6363;
909.6000;0.1099;3.6413;
909.9000;0.1091;3.6438;
910.2000;0.1091;3.6337;
910.5000;0.1131;3.6489;
910.8000;0.1115;3.6413;
911.1000;0.1066;3.6337;
911.4000;0.1091;3.6413;
911.7000;0.1123;3.6565;
912.0000;0.1091;3.6489;
912.3000;0.1099;3.6489;
912.6000;0.1099;3.6413;
912.9000;0.1099;3.6464;
913.2000;0.1107;3.6489;
913.5000;0.1083;3.6413;
913.8000;0.1074;3.6388;
914.1000;0.1123;3.6540;
914.4000;0.1107;3.6540;
914.7000;0.1107;3.6489;
915.0000;0.1107;3.6413;
915.3000;0.1213;3.6691;
915.6000;0.1099;3.6464;
915.9000;0.1123;3.6514;
916.2000;0.1066;3.6337;
916.5000;0.1091;3.6312;
916.8000;0.1099;3.6312;
917.1000;0.1099;3.6211;
917.4000;0.1034;3.5933;
917.7000;0.1074;3.6085;
918.0000;0.1018;3.6009;
918.3000;0.1123;3.6236;
918.6000;0.1099;3.6262;
918.9000;0.1091;3.6236;
919.2000;0.1115;3.6363;
919.5000;0.1115;3.6363;
919.8000;0.1091;3.6312;
920.1000;0.1083;3.6287;
920.4000;0.1091;3.6438;
920.7000;0.1066;3.6363;
921.0000;0.1091;3.6514;
921.3000;0.1091;3.6438;
921.6000;0.1074;3.6489;
921.9000;0.0969;3.6135;
922.2000;0.1107;3.6413;
922.5000;0.1099;3.6363;
922.8000;0.1107;3.6388;
923.1000;0.1099;3.6312;
923.4000;0.1115;3.6363;
923.7000;0.1115;3.6337;
924.0000;0.1074;3.6186;
924.3000;0.1091;3.6135;
924.6000;0.1205;3.6464;
924.9000;0.1091;3.6059;
925.2000;0.1091;3.6059;
925.5000;0.1099;3.6085;
925.8000;0.1091;3.6135;
926.1000;0.1099;3.6312;
926.4000;0.1091;3.6337;
926.7000;0.1066;3.6337;
927.0000;0.1083;3.6262;
927.3000;0.1091;3.6161;
927.6000;0.1123;3.6211;
927.9000;0.1074;3.6110;
928.2000;0.1091;3.6186;
928.5000;0.1107;3.6110;
928.8000;0.1083;3.6085;
929.1000;0.1091;3.6135;
929.4000;0.1107;3.6085;
929.7000;0.1099;3.6135;
930.0000;0.1099;3.6211;
930.3000;0.1099;3.6211;
930.6000;0.1099;3.6186;
930.9000;0.1107;3.6236;
931.2000;0.1083;3.6211;
931.5000;0.1107;3.6337;
931.8000;0.1091;3.6236;
932.1000;0.1140;3.6363;
932.4000;0.1131;3.6388;
932.7000;0.1107;3.6438;
933.0000;0.1099;3.6413;
933.3000;0.1083;3.6413;
933.6000;0.1074;3.6413;
933.9000;0.1050;3.6287;
934.2000;0.1140;3.6489;
934.5000;0.1083;3.6363;
934.8000;0.1140;3.6438;
935.1000;0.1009;3.6059;
935.4000;0.1107;3.6262;
935.7000;0.1099;3.6337;
936.0000;0.1091;3.6337;
936.3000;0.1140;3.6438;
936.6000;0.1091;3.6312;
936.9000;0.1107;3.6262;
937.2000;0.1148;3.6337;
937.5000;0.1107;3.6110;
937.8000;0.1066;3.6034;
938.1000;0.1083;3.6034;
938.4000;0.1074;3.6034;
938.7000;0.1123;3.6186;
939.0000;0.1099;3.6135;
939.3000;0.1099;3.6161;
939.6000;0.1091;3.6236;
939.9000;0.1083;3.6287;
940.2000;0.1107;3.6464;
940.5000;0.1099;3.6464;
940.8000;0.1066;3.6413;
941.1000;0.1099;3.6464;
941.4000;0.1123;3.6590;
941.7000;0.1107;3.6565;
942.0000;0.1074;3.6464;
942.3000;0.1099;3.6438;
942.6000;0.1156;3.6489;
942.9000;0.1050;3.6161;
943.2000;0.1107;3.6236;
943.5000;0.1156;3.6388;
943.8000;0.1099;3.6312;
944.1000;0.1091;3.6388;
944.4000;0.1091;3.6464;
944.7000;0.1221;3.6868;
945.0000;0.1115;3.6590;
945.3000;0.1099;3.6514;
945.6000;0.1115;3.6590;
945.9000;0.1099;3.6540;
946.2000;0.1123;3.6514;
946.5000;0.1115;3.6464;
946.8000;0.1083;3.6363;
947.1000;0.1107;3.6464;
947.4000;0.1091;3.6489;
947.7000;0.1131;3.6565;
948.0000;0.1107;3.6514;
948.3000;0.1074;3.6388;
948.6000;0.1083;3.6388;
948.9000;0.1115;3.6464;
949.2000;0.1115;3.6489;
949.5000;0.1091;3.6363;
949.8000;0.1099;3.6388;
950.1000;0.1009;3.6110;
950.4000;0.1018;3.5984;
950.7000;0.1099;3.6186;
951.0000;0.1058;3.6161;
951.3000;0.1115;3.6312;
951.6000;0.1123;3.6388;
951.9000;0.1074;3.6287;
952.2000;0.1156;3.6464;
952.5000;0.1164;3.6514;
952.8000;0.1115;3.6312;
953.1000;0.1107;3.6262;
953.4000;0.1091;3.6161;
953.7000;0.1074;3.6161;
954.0000;0.1148;3.6464;
954.3000;0.1107;3.6236;
954.6000;0.1115;3.6287;
954.9000;0.1074;3.6161;
955.2000;0.1099;3.6287;
955.5000;0.1107;3.6363;
955.8000;0.1099;3.6363;
956.1000;0.1091;3.6337;
956.4000;0.1099;3.6388;
956.7000;0.1115;3.6464;
957.0000;0.1099;3.6388;
957.3000;0.1074;3.6236;
957.6000;0.1058;3.6186;
957.9000;0.1066;3.6186;
958.2000;0.1148;3.6337;
958.5000;0.1107;3.6186;
958.8000;0.1083;3.6161;
959.1000;0.1107;3.6287;
959.4000;0.1099;3.6262;
959.7000;0.1140;3.6489;
960.0000;0.1131;3.6565;
960.3000;0.1107;3.6464;
960.6000;0.1140;3.6438;
960.9000;0.1066;3.6161;
961.2000;0.1066;3.6085;
961.5000;0.1058;3.6085;
961.8000;0.1083;3.6236;
962.1000;0.1188;3.6590;
962.4000;0.1107;3.6413;
962.7000;0.1066;3.6262;
963.0000;0.1099;3.6287;
963.3000;0.1091;3.6287;
963.6000;0.1058;3.6161;
963.9000;0.1115;3.6262;
964.2000;0.1091;3.6161;
964.5000;0.1099;3.6211;
964.8000;0.1131;3.6236;
965.1000;0.1099;3.6186;
965.4000;0.1123;3.6337;
965.7000;0.1123;3.6262;
966.0000;0.1107;3.6211;
966.3000;0.1115;3.6312;
966.6000;0.1123;3.6287;
966.9000;0.1050;3.6110;
967.2000;0.1083;3.6262;
967.5000;0.1083;3.6236;
967.8000;0.1083;3.6312;
968.1000;0.1099;3.6388;
968.4000;0.1099;3.6337;
968.7000;0.0977;3.6135;
969.0000;0.1115;3.6514;
969.3000;0.1107;3.6514;
969.6000;0.1091;3.6388;
969.9000;0.1107;3.6388;
970.2000;0.1115;3.6489;
970.5000;0.1099;3.6388;
970.8000;0.1115;3.6438;
971.1000;0.1107;3.6464;
971.4000;0.1107;3.6438;
971.7000;0.1123;3.6413;
972.0000;0.1123;3.6464;
972.3000;0.1107;3.6464;
972.6000;0.1083;3.6438;
972.9000;0.1066;3.6363;
973.2000;0.1099;3.6413;
973.5000;0.1091;3.6363;
973.8000;0.1099;3.6337;
974.1000;0.1066;3.6262;
974.4000;0.1066;3.6363;
974.7000;0.1164;3.6716;
975.0000;0.1018;3.6337;
975.3000;0.1156;3.6691;
975.6000;0.1099;3.6464;
975.9000;0.1131;3.6615;
976.2000;0.1042;3.6312;
976.5000;0.1115;3.6413;
976.8000;0.1099;3.6337;
977.1000;0.1156;3.6464;
977.4000;0.1091;3.6312;
977.7000;0.1091;3.6363;
978.0000;0.1083;3.6337;
978.3000;0.1050;3.6287;
978.6000;0.1091;3.6388;
978.9000;0.1083;3.6438;
979.2000;0.1091;3.6438;
979.5000;0.1107;3.6438;
979.8000;0.1107;3.6489;
980.1000;0.1107;3.6413;
980.4000;0.1123;3.6464;
980.7000;0.1148;3.6590;
981.0000;0.1050;3.6363;
981.3000;0.1091;3.6388;
981.6000;0.1107;3.6388;
981.9000;0.1107;3.6287;
982.2000;0.1107;3.6363;
982.5000;0.1099;3.6388;
982.8000;0.1107;3.6413;
983.1000;0.1099;3.6438;
983.4000;0.1099;3.6438;
983.7000;0.1115;3.6514;
984.0000;0.1091;3.6438;
984.3000;0.1091;3.6438;
984.6000;0.1074;3.6287;
984.9000;0.1074;3.6312;
985.2000;0.1091;3.6337;
985.5000;0.1074;3.6337;
985.8000;0.1091;3.6363;
986.1000;0.1083;3.6287;
986.4000;0.1115;3.6337;
986.7000;0.1107;3.6413;
987.0000;0.1123;3.6464;
987.3000;0.1123;3.6438;
987.6000;0.1107;3.6287;
987.9000;0.1066;3.6236;
988.2000;0.1107;3.6287;
988.5000;0.1131;3.6262;
988.8000;0.1001;3.5984;
989.1000;0.1083;3.6236;
989.4000;0.1091;3.6236;
989.7000;0.1099;3.6363;
990.0000;0.1115;3.6565;
990.3000;0.1107;3.6590;
990.6000;0.1164;3.6742;
990.9000;0.1115;3.6590;
991.2000;0.1099;3.6615;
991.5000;0.1099;3.6540;
991.8000;0.1018;3.6211;
992.1000;0.1107;3.6438;
992.4000;0.1115;3.6540;
992.7000;0.1107;3.6438;
993.0000;0.1091;3.6312;
993.3000;0.1099;3.6262;
993.6000;0.1099;3.6337;
993.9000;0.1123;3.6363;
994.2000;0.1083;3.6262;
994.5000;0.1099;3.6262;
994.8000;0.1115;3.6287;
995.1000;0.1115;3.6413;
995.4000;0.1115;3.6514;
995.7000;0.1107;3.6413;
996.0000;0.1091;3.6464;
996.3000;0.1083;3.6514;
996.6000;0.1066;3.6489;
996.9000;0.1066;3.6464;
997.2000;0.1091;3.6590;
997.5000;0.1107;3.6590;
997.8000;0.1083;3.6540;
998.1000;0.1099;3.6565;
998.4000;0.1066;3.6413;
998.7000;0.1091;3.6464;
999.0000;0.1099;3.6489;
999.3000;0.1131;3.6489;
999.6000;0.1083;3.6312;
999.9000;0.1099;3.6363;
1000.2000;0.1107;3.6388;
1000.5000;0.1099;3.6363;
1000.8000;0.1107;3.6489;
1001.1000;0.1091;3.6413;
1001.4000;0.1099;3.6413;
1001.7000;0.1107;3.6438;
1002.0000;0.1091;3.6413;
1002.3000;0.1099;3.6464;
1002.6000;0.1107;3.6464;
1002.9000;0.1107;3.6388;
1003.2000;0.1107;3.6363;
1003.5000;0.1099;3.6337;
1003.8000;0.1107;3.6337;
1004.1000;0.1099;3.6287;
1004.4000;0.1107;3.6287;
1004.7000;0.1091;3.6287;
1005.0000;0.1099;3.6287;
1005.3000;0.1091;3.6363;
1005.6000;0.1083;3.6388;
1005.9000;0.1091;3.6413;
1006.2000;0.1099;3.6464;
1006.5000;0.1091;3.6464;
1006.8000;0.1099;3.6438;
1007.1000;0.1115;3.6565;
1007.4000;0.1115;3.6666;
1007.7000;0.1099;3.6540;
1008.0000;0.1123;3.6590;
1008.3000;0.1107;3.6540;
1008.6000;0.1066;3.6464;
1008.9000;0.1058;3.6413;
1009.2000;0.1188;3.6792;
1009.5000;0.1107;3.6514;
1009.8000;0.1091;3.6540;
1010.1000;0.1099;3.6615;
1010.4000;0.1091;3.6615;
1010.7000;0.1115;3.6691;
1011.0000;0.1099;3.6540;
1011.3000;0.1099;3.6540;
1011.6000;0.1115;3.6615;
1011.9000;0.1140;3.6792;
1012.2000;0.1107;3.6691;
1012.5000;0.1115;3.6565;
1012.8000;0.1042;3.6363;
1013.1000;0.1115;3.6489;
1013.4000;0.1107;3.6489;
1013.7000;0.1099;3.6363;
1014.0000;0.1083;3.6236;
1014.3000;0.1123;3.6312;
1014.6000;0.1156;3.6438;
1014.9000;0.1099;3.6236;
1015.2000;0.1083;3.6211;
1015.5000;0.1123;3.6337;
1015.8000;0.1083;3.6186;
1016.1000;0.1172;3.6438;
1016.4000;0.1099;3.6287;
1016.7000;0.1107;3.6337;
1017.0000;0.1099;3.6312;
1017.3000;0.1091;3.6236;
1017.6000;0.1091;3.6287;
1017.9000;0.1115;3.6413;
1018.2000;0.1107;3.6388;
1018.5000;0.1099;3.6489;
1018.8000;0.1099;3.6514;
1019.1000;0.1074;3.6464;
1019.4000;0.1115;3.6540;
1019.7000;0.1107;3.6514;
1020.0000;0.1091;3.6464;
1020.3000;0.1140;3.6540;
1020.6000;0.1115;3.6489;
1020.9000;0.1066;3.6489;
1021.2000;0.1099;3.6590;
1021.5000;0.1091;3.6540;
1021.8000;0.1164;3.6691;
1022.1000;0.1140;3.6565;
1022.4000;0.1042;3.6211;
1022.7000;0.1058;3.6312;
1023.0000;0.1091;3.6413;
1023.3000;0.1115;3.6489;
1023.6000;0.1172;3.6666;
1023.9000;0.1107;3.6413;
1024.2000;0.1115;3.6413;
1024.5000;0.1172;3.6540;
1024.8000;0.1099;3.6363;
1025.1000;0.1083;3.6262;
1025.4000;0.1107;3.6236;
1025.7000;0.1123;3.6337;
1026.0000;0.1107;3.6337;
1026.3000;0.1115;3.6337;
1026.6000;0.1115;3.6337;
1026.9000;0.1123;3.6388;
1027.2000;0.1107;3.6388;
1027.5000;0.1123;3.6438;
1027.8000;0.1074;3.6388;
1028.1000;0.1107;3.6388;
1028.4000;0.1091;3.6438;
1028.7000;0.1164;3.6641;
1029.0000;0.1099;3.6438;
1029.3000;0.1115;3.6388;
1029.6000;0.1091;3.6312;
1029.9000;0.1058;3.6262;
1030.2000;0.1131;3.6438;
1030.5000;0.1099;3.6262;
1030.8000;0.1099;3.6312;
1031.1000;0.1099;3.6337;
1031.4000;0.1099;3.6262;
1031.7000;0.1058;3.6186;
1032.0000;0.1188;3.6540;
1032.3000;0.1188;3.6565;
1032.6000;0.1107;3.6413;
1032.9000;0.1083;3.6211;
1033.2000;0.1091;3.6161;
1033.5000;0.1091;3.6186;
1033.8000;0.1107;3.6161;
1034.1000;0.1099;3.6161;
1034.4000;0.1091;3.6135;
1034.7000;0.1123;3.6211;
1035.0000;0.1099;3.6236;
1035.3000;0.1099;3.6236;
1035.6000;0.1091;3.6236;
1035.9000;0.1107;3.6287;
1036.2000;0.1083;3.6236;
1036.5000;0.1091;3.6236;
1036.8000;0.1107;3.6211;
1037.1000;0.1099;3.6186;
1037.4000;0.1074;3.6161;
1037.7000;0.1099;3.6262;
1038.0000;0.1180;3.6590;
1038.3000;0.1099;3.6312;
1038.6000;0.1099;3.6337;
1038.9000;0.1050;3.6186;
1039.2000;0.1091;3.6312;
1039.5000;0.1099;3.6363;
1039.8000;0.1107;3.6413;
1040.1000;0.1123;3.6489;
1040.4000;0.1083;3.6413;
1040.7000;0.1034;3.6211;
1041.0000;0.1131;3.6438;
1041.3000;0.1099;3.6312;
1041.6000;0.1123;3.6312;
1041.9000;0.1083;3.6262;
1042.2000;0.1107;3.6211;
1042.5000;0.1091;3.6236;
1042.8000;0.1099;3.6262;
1043.1000;0.1083;3.6161;
1043.4000;0.1091;3.6262;
1043.7000;0.1123;3.6413;
1044.0000;0.1107;3.6388;
1044.3000;0.1099;3.6413;
1044.6000;0.1099;3.6489;
1044.9000;0.1091;3.6438;
1045.2000;0.1099;3.6438;
1045.5000;0.1123;3.6438;
1045.8000;0.1058;3.6312;
1046.1000;0.1140;3.6464;
1046.4000;0.1123;3.6388;
1046.7000;0.1107;3.6262;
1047.0000;0.1107;3.6236;
1047.3000;0.1099;3.6287;
1047.6000;0.1074;3.6211;
1047.9000;0.1083;3.6186;
1048.2000;0.1131;3.6337;
1048.5000;0.1107;3.6262;
1048.8000;0.1099;3.6236;
1049.1000;0.1131;3.6388;
1049.4000;0.1099;3.6287;
1049.7000;0.1148;3.6438;
1050.0000;0.1074;3.6211;
1050.3000;0.1156;3.6489;
1050.6000;0.1042;3.6236;
1050.9000;0.1107;3.6464;
1051.2000;0.1091;3.6413;
1051.5000;0.1107;3.6388;
1051.8000;0.1074;3.6312;
1052.1000;0.1115;3.6337;
1052.4000;0.1107;3.6262;
1052.7000;0.1099;3.6211;
1053.0000;0.1083;3.6211;
1053.3000;0.1099;3.6287;
1053.6000;0.1099;3.6312;
1053.9000;0.1131;3.6388;
1054.2000;0.1123;3.6388;
1054.5000;0.1083;3.6312;
1054.8000;0.1099;3.6312;
1055.1000;0.1083;3.6312;
1055.4000;0.1099;3.6337;
1055.7000;0.1074;3.6186;
1056.0000;0.1131;3.6287;
1056.3000;0.1107;3.6262;
1056.6000;0.1107;3.6262;
1056.9000;0.1099;3.6262;
1057.2000;0.1099;3.6211;
1057.5000;0.1091;3.6236;
1057.8000;0.1115;3.6287;
1058.1000;0.1123;3.6211;
1058.4000;0.1083;3.6059;
1058.7000;0.1107;3.6085;
1059.0000;0.1099;3.6085;
1059.3000;0.1115;3.6059;
1059.6000;0.1083;3.6059;
1059.9000;0.1107;3.6161;
1060.2000;0.1091;3.6186;
1060.5000;0.1099;3.6161;
1060.8000;0.1099;3.6211;
1061.1000;0.1099;3.6161;
1061.4000;0.1099;3.6085;
1061.7000;0.1123;3.6161;
1062.0000;0.1091;3.6085;
1062.3000;0.1074;3.6034;
1062.6000;0.1042;3.5857;
1062.9000;0.1107;3.6034;
1063.2000;0.1091;3.5984;
1063.5000;0.1091;3.5883;
1063.8000;0.1091;3.5908;
1064.1000;0.1107;3.5958;
1064.4000;0.1107;3.6009;
1064.7000;0.1099;3.5984;
1065.0000;0.1083;3.5883;
1065.3000;0.1083;3.5908;
1065.6000;0.1156;3.6161;
1065.9000;0.1115;3.6034;
1066.2000;0.1107;3.5958;
1066.5000;0.1091;3.6009;
1066.8000;0.1066;3.6059;
1067.1000;0.1148;3.6312;
1067.4000;0.1083;3.6110;
1067.7000;0.1026;3.6009;
1068.0000;0.1107;3.6236;
1068.3000;0.1099;3.6161;
1068.6000;0.1091;3.6085;
1068.9000;0.1091;3.6059;
1069.2000;0.1074;3.6009;
1069.5000;0.1107;3.6161;
1069.8000;0.1083;3.6161;
1070.1000;0.1091;3.6161;
1070.4000;0.1123;3.6186;
1070.7000;0.1107;3.6161;
1071.0000;0.1123;3.6262;
1071.3000;0.1107;3.6161;
1071.6000;0.1107;3.6110;
1071.9000;0.1164;3.6236;
1072.2000;0.1164;3.6186;
1072.5000;0.1107;3.6034;
1072.8000;0.1107;3.6059;
1073.1000;0.1180;3.6287;
1073.4000;0.1026;3.6009;
1073.7000;0.1074;3.6135;
1074.0000;0.1099;3.6236;
1074.3000;0.1091;3.6236;
1074.6000;0.1123;3.6337;
1074.9000;0.1107;3.6413;
1075.2000;0.1099;3.6413;
1075.5000;0.1091;3.6464;
1075.8000;0.1140;3.6666;
1076.1000;0.1099;3.6464;
1076.4000;0.1083;3.6464;
1076.7000;0.1091;3.6438;
1077.0000;0.1091;3.6438;
1077.3000;0.1107;3.6590;
1077.6000;0.1091;3.6565;
1077.9000;0.1083;3.6464;
1078.2000;0.1107;3.6565;
1078.5000;0.1083;3.6438;
1078.8000;0.1066;3.6363;
1079.1000;0.1099;3.6540;
1079.4000;0.1099;3.6565;
1079.7000;0.1099;3.6615;
1080.0000;0.1074;3.6590;
1080.3000;0.1091;3.6615;
1080.6000;0.1099;3.6489;
1080.9000;0.1099;3.6514;
1081.2000;0.1107;3.6464;
1081.5000;0.1115;3.6514;
1081.8000;0.1091;3.6464;
1082.1000;0.1083;3.6464;
1082.4000;0.1099;3.6489;
1082.7000;0.1099;3.6388;
1083.0000;0.1091;3.6337;
1083.3000;0.1083;3.6312;
1083.6000;0.1099;3.6438;
1083.9000;0.1099;3.6489;
1084.2000;0.1091;3.6464;
1084.5000;0.1083;3.6413;
1084.8000;0.1099;3.6464;
1085.1000;0.1107;3.6413;
1085.4000;0.1083;3.6363;
1085.7000;0.1083;3.6287;
1086.0000;0.1083;3.6287;
1086.3000;0.1107;3.6363;
1086.6000;0.1107;3.6312;
1086.9000;0.1107;3.6312;
1087.2000;0.1140;3.6388;
1087.5000;0.1115;3.6262;
1087.8000;0.1091;3.6262;
1088.1000;0.1074;3.6287;
1088.4000;0.1099;3.6388;
1088.7000;0.1083;3.6413;
1089.0000;0.1131;3.6540;
1089.3000;0.1083;3.6464;
1089.6000;0.1091;3.6388;
1089.9000;0.1099;3.6438;
1090.2000;0.1099;3.6438;
1090.5000;0.1091;3.6413;
1090.8000;0.1083;3.6413;
