time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;3.7424;
835.2000;0.1074;3.7323;
835.5000;0.1066;3.7323;
835.8000;0.1074;3.7348;
836.1000;0.1083;3.7399;
836.4000;0.1018;3.7222;
836.7000;0.1083;3.7475;
837.0000;0.1115;3.7424;
837.3000;0.1091;3.7272;
837.6000;0.1083;3.7348;
837.9000;0.1074;3.7323;
838.2000;0.1074;3.7323;
838.5000;0.1107;3.7424;
838.8000;0.1115;3.7424;
839.1000;0.1058;3.7298;
839.4000;0.1099;3.7475;
839.7000;0.1074;3.7424;
840.0000;0.1074;3.7399;
840.3000;0.1099;3.7449;
840.6000;0.1083;3.7348;
840.9000;0.1026;3.7197;
841.2000;0.1009;3.7222;
841.5000;0.1083;3.7525;
841.8000;0.1123;3.7651;
842.1000;0.1107;3.7626;
842.4000;0.1091;3.7576;
842.7000;0.1123;3.7601;
843.0000;0.1074;3.7424;
843.3000;0.1099;3.7424;
843.6000;0.1091;3.7449;
843.9000;0.1074;3.7475;
844.2000;0.1107;3.7500;
844.5000;0.1091;3.7424;
844.8000;0.1050;3.7373;
845.1000;0.1083;3.7500;
845.4000;0.1083;3.7550;
845.7000;0.1066;3.7475;
846.0000;0.1115;3.7550;
846.3000;0.1148;3.7626;
846.6000;0.1091;3.7475;
846.9000;0.1083;3.7500;
847.2000;0.1083;3.7449;
847.5000;0.1091;3.7550;
847.8000;0.1107;3.7550;
848.1000;0.1083;3.7500;
848.4000;0.1074;3.7449;
848.7000;0.1099;3.7424;
849.0000;0.1091;3.7399;
849.3000;0.1099;3.7298;
849.6000;0.1115;3.7298;
849.9000;0.1099;3.7323;
850.2000;0.1115;3.7348;
850.5000;0.1083;3.7298;
850.8000;0.1074;3.7197;
851.1000;0.1083;3.7222;
851.4000;0.1091;3.7146;
851.7000;0.1083;3.7171;
852.0000;0.1083;3.7247;
852.3000;0.1099;3.7222;
852.6000;0.1107;3.7247;
852.9000;0.1083;3.7247;
853.2000;0.1074;3.7298;
853.5000;0.1091;3.7272;
853.8000;0.1099;3.7348;
854.1000;0.1074;3.7272;
854.4000;0.1026;3.7146;
854.7000;0.1091;3.7348;
855.0000;0.0985;3.7070;
855.3000;0.1074;3.7424;
855.6000;0.1074;3.7475;
855.9000;0.1115;3.7525;
856.2000;0.1099;3.7449;
856.5000;0.1099;3.7399;
856.8000;0.1066;3.7298;
857.1000;0.1083;3.7399;
857.4000;0.1091;3.7525;
857.7000;0.1083;3.7525;
858.0000;0.1091;3.7576;
858.3000;0.1164;3.7727;
858.6000;0.1083;3.7475;
858.9000;0.1156;3.7626;
859.2000;0.1058;3.7399;
859.5000;0.1091;3.7500;
859.8000;0.1091;3.7550;
860.1000;0.1066;3.7475;
860.4000;0.1074;3.7500;
860.7000;0.1107;3.7601;
861.0000;0.1099;3.7626;
861.3000;0.0969;3.7222;
861.6000;0.1091;3.7550;
861.9000;0.1099;3.7677;
862.2000;0.1083;3.7626;
862.5000;0.1083;3.7601;
862.8000;0.1083;3.7576;
863.1000;0.1107;3.7601;
863.4000;0.1083;3.7475;
863.7000;0.1091;3.7525;
864.0000;0.1083;3.7601;
864.3000;0.1091;3.7626;
864.6000;0.1091;3.7626;
864.9000;0.1083;3.7677;
865.2000;0.1091;3.7702;
865.5000;0.1074;3.7651;
865.8000;0.1058;3.7525;
866.1000;0.1156;3.7752;
866.4000;0.1066;3.7500;
866.7000;0.1058;3.7475;
867.0000;0.1066;3.7399;
867.3000;0.1074;3.7449;
867.6000;0.1083;3.7525;
867.9000;0.1083;3.7525;
868.2000;0.1123;3.7626;
868.5000;0.0961;3.7247;
868.8000;0.1091;3.7525;
869.1000;0.0952;3.7146;
869.4000;0.1107;3.7576;
869.7000;0.1066;3.7500;
870.0000;0.1099;3.7601;
870.3000;0.1083;3.7651;
870.6000;0.1034;3.7500;
870.9000;0.0993;3.7373;
871.2000;0.1074;3.7601;
871.5000;0.1083;3.7651;
871.8000;0.1107;3.7626;
872.1000;0.1066;3.7576;
872.4000;0.1083;3.7601;
872.7000;0.1091;3.7550;
873.0000;0.1074;3.7550;
873.3000;0.1050;3.7550;
873.6000;0.1083;3.7626;
873.9000;0.1091;3.7702;
874.2000;0.1107;3.7677;
874.5000;0.1091;3.7651;
874.8000;0.1083;3.7576;
875.1000;0.1091;3.7525;
875.4000;0.1074;3.7475;
875.7000;0.1083;3.7550;
876.0000;0.1034;3.7424;
876.3000;0.1050;3.7576;
876.6000;0.1083;3.7601;
876.9000;0.1091;3.7601;
877.2000;0.1156;3.7752;
877.5000;0.1099;3.7651;
877.8000;0.1083;3.7576;
878.1000;0.1123;3.7727;
878.4000;0.1083;3.7626;
878.7000;0.1115;3.7677;
879.0000;0.1050;3.7399;
879.3000;0.1172;3.7651;
879.6000;0.1091;3.7449;
879.9000;0.1083;3.7500;
880.2000;0.1083;3.7626;
880.5000;0.1083;3.7601;
880.8000;0.1156;3.7828;
881.1000;0.1091;3.7677;
881.4000;0.1042;3.7651;
881.7000;0.1083;3.7803;
882.0000;0.1074;3.7727;
882.3000;0.1115;3.7803;
882.6000;0.1066;3.7752;
882.9000;0.1099;3.7828;
883.2000;0.1091;3.7752;
883.5000;0.1083;3.7778;
883.8000;0.1099;3.7778;
884.1000;0.1074;3.7828;
884.4000;0.0977;3.7424;
884.7000;0.1091;3.7778;
885.0000;0.1074;3.7626;
885.3000;0.1074;3.7651;
885.6000;0.1091;3.7702;
885.9000;0.1083;3.7702;
886.2000;0.1115;3.7828;
886.5000;0.1172;3.7955;
886.8000;0.1074;3.7651;
887.1000;0.1091;3.7677;
887.4000;0.1083;3.7601;
887.7000;0.1074;3.7550;
888.0000;0.1066;3.7576;
888.3000;0.1091;3.7677;
888.6000;0.1091;3.7778;
888.9000;0.1123;3.7803;
889.2000;0.1066;3.7626;
889.5000;0.1074;3.7651;
889.8000;0.1099;3.7727;
890.1000;0.1034;3.7576;
890.4000;0.1042;3.7601;
890.7000;0.1050;3.7601;
891.0000;0.1091;3.7752;
891.3000;0.1074;3.7727;
891.6000;0.1091;3.7752;
891.9000;0.1131;3.7778;
892.2000;0.1180;3.7727;
892.5000;0.1058;3.7424;
892.8000;0.1083;3.7475;
893.1000;0.1091;3.7500;
893.4000;0.1148;3.7576;
893.7000;0.1115;3.7550;
894.0000;0.1131;3.7525;
894.3000;0.1107;3.7500;
894.6000;0.1091;3.7525;
894.9000;0.1188;3.7752;
895.2000;0.1083;3.7525;
895.5000;0.1091;3.7601;
895.8000;0.1140;3.7727;
896.1000;0.1099;3.7651;
896.4000;0.1107;3.7677;
896.7000;0.1091;3.7626;
897.0000;0.1091;3.7601;
897.3000;0.1083;3.7626;
897.6000;0.1074;3.7601;
897.9000;0.1091;3.7576;
898.2000;0.1026;3.7247;
898.5000;0.1083;3.7449;
898.8000;0.1115;3.7550;
899.1000;0.1107;3.7550;
899.4000;0.1091;3.7550;
899.7000;0.1099;3.7601;
900.0000;0.1107;3.7576;
900.3000;0.1026;3.7399;
900.6000;0.1091;3.7626;
900.9000;0.1091;3.7576;
901.2000;0.1083;3.7576;
901.5000;0.1066;3.7550;
901.8000;0.1091;3.7601;
902.1000;0.1091;3.7550;
902.4000;0.1083;3.7449;
902.7000;0.1074;3.7348;
903.0000;0.1066;3.7298;
903.3000;0.1083;3.7272;
903.6000;0.1074;3.7272;
903.9000;0.1091;3.7348;
904.2000;0.1091;3.7323;
904.5000;0.1074;3.7272;
904.8000;0.1083;3.7373;
905.1000;0.1107;3.7475;
905.4000;0.1091;3.7525;
905.7000;0.1091;3.7651;
906.0000;0.1091;3.7677;
906.3000;0.1091;3.7651;
906.6000;0.1083;3.7677;
906.9000;0.1091;3.7702;
907.2000;0.1099;3.7702;
907.5000;0.1083;3.7500;
907.8000;0.1066;3.7500;
908.1000;0.1083;3.7550;
908.4000;0.1066;3.7500;
908.7000;0.1083;3.7550;
909.0000;0.1115;3.7626;
909.3000;0.1066;3.7576;
909.6000;0.1083;3.7601;
909.9000;0.1066;3.7601;
910.2000;0.1115;3.7677;
910.5000;0.1074;3.7550;
910.8000;0.1115;3.7601;
911.1000;0.1074;3.7449;
911.4000;0.1107;3.7500;
911.7000;0.0985;3.7222;
912.0000;0.1074;3.7449;
912.3000;0.1066;3.7500;
912.6000;0.1091;3.7525;
912.9000;0.1131;3.7702;
913.2000;0.1083;3.7626;
913.5000;0.1058;3.7500;
913.8000;0.1123;3.7651;
914.1000;0.1123;3.7702;
914.4000;0.1042;3.7525;
914.7000;0.1074;3.7702;
915.0000;0.1115;3.7778;
915.3000;0.1083;3.7752;
915.6000;0.1172;3.8005;
915.9000;0.1083;3.7651;
916.2000;0.1107;3.7727;
916.5000;0.1180;3.7929;
916.8000;0.1074;3.7702;
917.1000;0.1050;3.7702;
917.4000;0.1074;3.7828;
917.7000;0.1066;3.7828;
918.0000;0.1091;3.7828;
918.3000;0.1083;3.7651;
918.6000;0.1091;3.7576;
918.9000;0.1107;3.7626;
919.2000;0.1107;3.7601;
919.5000;0.1083;3.7576;
919.8000;0.1091;3.7626;
920.1000;0.1091;3.7550;
920.4000;0.1115;3.7626;
920.7000;0.1131;3.7677;
921.0000;0.1066;3.7550;
921.3000;0.1115;3.7702;
921.6000;0.1066;3.7550;
921.9000;0.1083;3.7550;
922.2000;0.1091;3.7601;
922.5000;0.1091;3.7601;
922.8000;0.1099;3.7651;
923.1000;0.1091;3.7601;
923.4000;0.1066;3.7525;
923.7000;0.1091;3.7626;
924.0000;0.1099;3.7601;
924.3000;0.1083;3.7576;
924.6000;0.1099;3.7677;
924.9000;0.1083;3.7677;
925.2000;0.1083;3.7677;
925.5000;0.1107;3.7626;
925.8000;0.1091;3.7601;
926.1000;0.1066;3.7626;
926.4000;0.1058;3.7576;
926.7000;0.1099;3.7626;
927.0000;0.1091;3.7576;
927.3000;0.1074;3.7475;
927.6000;0.1066;3.7500;
927.9000;0.1083;3.7601;
928.2000;0.1099;3.7576;
928.5000;0.1066;3.7449;
928.8000;0.1058;3.7500;
929.1000;0.1083;3.7601;
929.4000;0.1074;3.7626;
929.7000;0.1074;3.7601;
930.0000;0.1091;3.7626;
930.3000;0.1034;3.7601;
930.6000;0.1099;3.7752;
930.9000;0.1074;3.7651;
931.2000;0.1066;3.7651;
931.5000;0.1091;3.7626;
931.8000;0.1074;3.7576;
932.1000;0.1091;3.7651;
932.4000;0.1099;3.7702;
932.7000;0.1083;3.7576;
933.0000;0.1091;3.7576;
933.3000;0.1074;3.7500;
933.6000;0.1091;3.7475;
933.9000;0.1042;3.7298;
934.2000;0.1091;3.7449;
934.5000;0.1058;3.7373;
934.8000;0.1197;3.7803;
935.1000;0.1083;3.7525;
935.4000;0.1091;3.7550;
935.7000;0.1107;3.7576;
936.0000;0.1107;3.7576;
936.3000;0.1066;3.7475;
936.6000;0.1083;3.7500;
936.9000;0.1123;3.7651;
937.2000;0.1115;3.7525;
937.5000;0.1091;3.7475;
937.8000;0.1091;3.7525;
938.1000;0.1091;3.7424;
938.4000;0.1123;3.7500;
938.7000;0.1091;3.7525;
939.0000;0.1091;3.7550;
939.3000;0.1091;3.7576;
939.6000;0.1107;3.7550;
939.9000;0.1083;3.7525;
940.2000;0.1066;3.7525;
940.5000;0.1123;3.7727;
940.8000;0.1050;3.7550;
941.1000;0.1156;3.7828;
941.4000;0.1083;3.7626;
941.7000;0.1091;3.7651;
942.0000;0.1074;3.7576;
942.3000;0.1099;3.7576;
942.6000;0.1066;3.7550;
942.9000;0.1083;3.7550;
943.2000;0.1083;3.7525;
943.5000;0.1074;3.7601;
943.8000;0.1058;3.7500;
944.1000;0.1074;3.7550;
944.4000;0.1074;3.7601;
944.7000;0.1083;3.7601;
945.0000;0.1074;3.7550;
945.3000;0.1066;3.7576;
945.6000;0.1083;3.7576;
945.9000;0.1083;3.7550;
946.2000;0.1083;3.7651;
946.5000;0.1083;3.7677;
946.8000;0.1099;3.7727;
947.1000;0.1050;3.7651;
947.4000;0.1091;3.7677;
947.7000;0.1099;3.7626;
948.0000;0.1091;3.7626;
948.3000;0.1026;3.7449;
948.6000;0.1066;3.7651;
948.9000;0.1091;3.7677;
949.2000;0.1066;3.7651;
949.5000;0.1148;3.7879;
949.8000;0.1083;3.7651;
950.1000;0.1083;3.7626;
950.4000;0.1074;3.7651;
950.7000;0.1058;3.7651;
951.0000;0.1099;3.7752;
951.3000;0.1091;3.7752;
951.6000;0.1091;3.7702;
951.9000;0.1083;3.7651;
952.2000;0.1083;3.7550;
952.5000;0.1018;3.7424;
952.8000;0.1083;3.7651;
953.1000;0.1074;3.7626;
953.4000;0.1066;3.7626;
953.7000;0.1083;3.7626;
954.0000;0.1091;3.7550;
954.3000;0.1197;3.7879;
954.6000;0.1091;3.7576;
954.9000;0.1083;3.7550;
955.2000;0.1083;3.7626;
955.5000;0.1148;3.7803;
955.8000;0.1091;3.7601;
956.1000;0.1091;3.7626;
956.4000;0.1074;3.7475;
956.7000;0.1091;3.7525;
957.0000;0.1099;3.7449;
957.3000;0.1074;3.7475;
957.6000;0.1083;3.7550;
957.9000;0.1066;3.7550;
958.2000;0.1091;3.7601;
958.5000;0.1066;3.7525;
958.8000;0.1083;3.7550;
959.1000;0.1099;3.7550;
959.4000;0.1066;3.7424;
959.7000;0.1074;3.7424;
960.0000;0.1099;3.7475;
960.3000;0.1099;3.7399;
960.6000;0.1091;3.7399;
960.9000;0.1034;3.7348;
961.2000;0.1091;3.7550;
961.5000;0.1099;3.7651;
961.8000;0.1074;3.7626;
962.1000;0.1083;3.7601;
962.4000;0.1066;3.7651;
962.7000;0.1099;3.7702;
963.0000;0.1042;3.7601;
963.3000;0.1107;3.7803;
963.6000;0.1074;3.7677;
963.9000;0.1091;3.7727;
964.2000;0.1091;3.7752;
964.5000;0.1074;3.7651;
964.8000;0.1074;3.7576;
965.1000;0.1083;3.7601;
965.4000;0.1074;3.7525;
965.7000;0.1091;3.7651;
966.0000;0.1066;3.7576;
966.3000;0.1099;3.7702;
966.6000;0.1074;3.7601;
966.9000;0.1091;3.7702;
967.2000;0.1091;3.7626;
967.5000;0.1091;3.7677;
967.8000;0.1083;3.7626;
968.1000;0.1115;3.7702;
968.4000;0.1107;3.7727;
968.7000;0.1074;3.7651;
969.0000;0.1026;3.7373;
969.3000;0.1091;3.7550;
969.6000;0.1091;3.7525;
969.9000;0.1074;3.7449;
970.2000;0.1148;3.7702;
970.5000;0.1083;3.7601;
970.8000;0.1091;3.7651;
971.1000;0.1091;3.7601;
971.4000;0.1066;3.7626;
971.7000;0.1066;3.7601;
972.0000;0.1091;3.7601;
972.3000;0.1034;3.7550;
972.6000;0.1083;3.7677;
972.9000;0.1083;3.7651;
973.2000;0.1074;3.7525;
973.5000;0.1058;3.7576;
973.8000;0.1099;3.7727;
974.1000;0.1074;3.7626;
974.4000;0.1074;3.7576;
974.7000;0.1074;3.7550;
975.0000;0.1042;3.7348;
975.3000;0.1066;3.7399;
975.6000;0.1123;3.7525;
975.9000;0.1074;3.7373;
976.2000;0.1050;3.7424;
976.5000;0.1099;3.7626;
976.8000;0.1026;3.7424;
977.1000;0.1131;3.7752;
977.4000;0.1066;3.7576;
977.7000;0.1091;3.7651;
978.0000;0.1066;3.7550;
978.3000;0.1083;3.7576;
978.6000;0.1074;3.7525;
978.9000;0.1074;3.7525;
979.2000;0.1066;3.7626;
979.5000;0.1066;3.7550;
979.8000;0.1099;3.7576;
980.1000;0.1066;3.7475;
980.4000;0.1083;3.7475;
980.7000;0.1091;3.7550;
981.0000;0.1001;3.7348;
981.3000;0.1066;3.7550;
981.6000;0.1131;3.7778;
981.9000;0.1091;3.7601;
982.2000;0.1083;3.7500;
982.5000;0.1083;3.7576;
982.8000;0.1091;3.7576;
983.1000;0.1107;3.7626;
983.4000;0.1042;3.7373;
983.7000;0.1099;3.7449;
984.0000;0.0904;3.7020;
984.3000;0.1074;3.7424;
984.6000;0.1140;3.7626;
984.9000;0.1034;3.7323;
985.2000;0.1001;3.7222;
985.5000;0.1074;3.7449;
985.8000;0.1099;3.7626;
986.1000;0.1140;3.7752;
986.4000;0.1066;3.7601;
986.7000;0.1091;3.7702;
987.0000;0.1107;3.7752;
987.3000;0.1083;3.7525;
987.6000;0.1026;3.7424;
987.9000;0.1074;3.7500;
988.2000;0.1066;3.7424;
988.5000;0.1074;3.7424;
988.8000;0.1099;3.7550;
989.1000;0.1099;3.7601;
989.4000;0.1058;3.7475;
989.7000;0.1099;3.7651;
990.0000;0.1099;3.7677;
990.3000;0.1099;3.7626;
990.6000;0.1083;3.7626;
990.9000;0.1074;3.7601;
991.2000;0.1099;3.7651;
991.5000;0.1091;3.7651;
991.8000;0.1099;3.7778;
992.1000;0.1050;3.7626;
992.4000;0.1131;3.7803;
992.7000;0.1083;3.7727;
993.0000;0.1156;3.8005;
993.3000;0.1091;3.7879;
993.6000;0.1091;3.7980;
993.9000;0.1099;3.7955;
994.2000;0.1034;3.7778;
994.5000;0.1074;3.7854;
994.8000;0.1091;3.7828;
995.1000;0.1083;3.7752;
995.4000;0.1091;3.7651;
995.7000;0.1091;3.7601;
996.0000;0.1099;3.7626;
996.3000;0.1099;3.7702;
996.6000;0.1074;3.7702;
996.9000;0.1058;3.7727;
997.2000;0.1091;3.7828;
997.5000;0.1099;3.7803;
997.8000;0.1066;3.7702;
998.1000;0.1066;3.7677;
998.4000;0.1091;3.7702;
998.7000;0.1083;3.7727;
999.0000;0.1099;3.7677;
999.3000;0.1107;3.7677;
999.6000;0.1091;3.7677;
999.9000;0.1099;3.7651;
1000.2000;0.1066;3.7651;
1000.5000;0.1099;3.7727;
1000.8000;0.1091;3.7727;
1001.1000;0.1066;3.7727;
1001.4000;0.1074;3.7626;
1001.7000;0.1107;3.7601;
1002.0000;0.1066;3.7475;
1002.3000;0.1099;3.7550;
1002.6000;0.1107;3.7550;
1002.9000;0.1115;3.7576;
1003.2000;0.1107;3.7601;
1003.5000;0.1099;3.7651;
1003.8000;0.1001;3.7424;
1004.1000;0.1074;3.7651;
1004.4000;0.1091;3.7778;
1004.7000;0.1091;3.7651;
1005.0000;0.1091;3.7752;
1005.3000;0.1083;3.7702;
1005.6000;0.1083;3.7702;
1005.9000;0.1131;3.7803;
1006.2000;0.1156;3.7803;
1006.5000;0.1140;3.7778;
1006.8000;0.1066;3.7651;
1007.1000;0.1042;3.7601;
1007.4000;0.1058;3.7651;
1007.7000;0.1091;3.7702;
1008.0000;0.1099;3.7677;
1008.3000;0.1083;3.7550;
1008.6000;0.1123;3.7727;
1008.9000;0.1091;3.7626;
1009.2000;0.1091;3.7651;
1009.5000;0.1188;3.7879;
1009.8000;0.1074;3.7626;
1010.1000;0.1042;3.7550;
1010.4000;0.1074;3.7525;
1010.7000;0.1074;3.7550;
1011.0000;0.1042;3.7449;
1011.3000;0.1099;3.7525;
1011.6000;0.1083;3.7576;
1011.9000;0.1099;3.7626;
1012.2000;0.1107;3.7601;
1012.5000;0.1074;3.7500;
1012.8000;0.1091;3.7449;
1013.1000;0.1074;3.7475;
1013.4000;0.1099;3.7525;
1013.7000;0.1091;3.7702;
1014.0000;0.1115;3.7778;
1014.3000;0.1091;3.7752;
1014.6000;0.1091;3.7727;
1014.9000;0.1099;3.7727;
1015.2000;0.1099;3.7677;
1015.5000;0.1091;3.7601;
1015.8000;0.1099;3.7626;
1016.1000;0.1074;3.7500;
1016.4000;0.1042;3.7424;
1016.7000;0.1074;3.7601;
1017.0000;0.1058;3.7576;
1017.3000;0.1074;3.7626;
1017.6000;0.1083;3.7702;
1017.9000;0.1083;3.7702;
1018.2000;0.1156;3.7904;
1018.5000;0.1074;3.7702;
1018.8000;0.1074;3.7752;
1019.1000;0.1066;3.7702;
1019.4000;0.1091;3.7803;
1019.7000;0.1099;3.7702;
1020.0000;0.1074;3.7702;
1020.3000;0.1050;3.7500;
1020.6000;0.1091;3.7576;
1020.9000;0.1091;3.7651;
1021.2000;0.1083;3.7677;
1021.5000;0.1058;3.7601;
1021.8000;0.1099;3.7752;
1022.1000;0.1099;3.7752;
1022.4000;0.1058;3.7752;
1022.7000;0.1083;3.7752;
1023.0000;0.1083;3.7778;
1023.3000;0.1083;3.7828;
1023.6000;0.1074;3.7727;
1023.9000;0.1107;3.7778;
1024.2000;0.1091;3.7702;
1024.5000;0.1083;3.7677;
1024.8000;0.1083;3.7702;
1025.1000;0.1050;3.7651;
1025.4000;0.1115;3.7752;
1025.7000;0.1091;3.7702;
1026.0000;0.1083;3.7752;
1026.3000;0.1050;3.7601;
1026.6000;0.1083;3.7702;
1026.9000;0.1074;3.7854;
1027.2000;0.1074;3.7778;
1027.5000;0.1074;3.7702;
1027.8000;0.1107;3.7778;
1028.1000;0.1083;3.7702;
1028.4000;0.1083;3.7752;
1028.7000;0.1074;3.7626;
1029.0000;0.1058;3.7550;
1029.3000;0.1099;3.7702;
1029.6000;0.1091;3.7702;
1029.9000;0.1034;3.7601;
1030.2000;0.1099;3.7854;
1030.5000;0.1058;3.7727;
1030.8000;0.1099;3.7828;
1031.1000;0.1083;3.7803;
1031.4000;0.1083;3.7828;
1031.7000;0.1091;3.7854;
1032.0000;0.1099;3.7828;
1032.3000;0.1107;3.7879;
1032.6000;0.1083;3.7828;
1032.9000;0.1091;3.7854;
1033.2000;0.1115;3.7828;
1033.5000;0.1091;3.7727;
1033.8000;0.1091;3.7752;
1034.1000;0.1083;3.7677;
1034.4000;0.1034;3.7576;
1034.7000;0.1099;3.7702;
1035.0000;0.1099;3.7727;
1035.3000;0.0985;3.7373;
1035.6000;0.1083;3.7576;
1035.9000;0.1091;3.7576;
1036.2000;0.1091;3.7576;
1036.5000;0.1066;3.7525;
1036.8000;0.1083;3.7601;
1037.1000;0.1083;3.7475;
1037.4000;0.1099;3.7601;
1037.7000;0.1091;3.7525;
1038.0000;0.1066;3.7449;
1038.3000;0.1148;3.7626;
1038.6000;0.1099;3.7399;
1038.9000;0.1050;3.7298;
1039.2000;0.1066;3.7348;
1039.5000;0.1074;3.7399;
1039.8000;0.1099;3.7500;
1040.1000;0.1091;3.7550;
1040.4000;0.1131;3.7702;
1040.7000;0.1099;3.7525;
1041.0000;0.1083;3.7500;
1041.3000;0.1074;3.7500;
1041.6000;0.1074;3.7475;
1041.9000;0.1074;3.7525;
1042.2000;0.1018;3.7399;
1042.5000;0.1083;3.7601;
1042.8000;0.1083;3.7550;
1043.1000;0.1074;3.7601;
1043.4000;0.1091;3.7601;
1043.7000;0.1066;3.7500;
1044.0000;0.1058;3.7475;
1044.3000;0.1074;3.7500;
1044.6000;0.1083;3.7500;
1044.9000;0.1099;3.7576;
1045.2000;0.1083;3.7525;
1045.5000;0.1074;3.7475;
1045.8000;0.1099;3.7601;
1046.1000;0.1083;3.7601;
1046.4000;0.1107;3.7752;
1046.7000;0.1074;3.7626;
1047.0000;0.1099;3.7677;
1047.3000;0.1083;3.7626;
1047.6000;0.1091;3.7576;
1047.9000;0.1091;3.7550;
1048.2000;0.1083;3.7626;
1048.5000;0.1099;3.7601;
1048.8000;0.1083;3.7601;
1049.1000;0.1083;3.7576;
1049.4000;0.1083;3.7626;
1049.7000;0.1083;3.7651;
1050.0000;0.1083;3.7677;
1050.3000;0.1050;3.7576;
1050.6000;0.1083;3.7677;
1050.9000;0.1074;3.7626;
1051.2000;0.1115;3.7727;
1051.5000;0.1148;3.7803;
1051.8000;0.1099;3.7576;
1052.1000;0.1091;3.7500;
1052.4000;0.1091;3.7550;
1052.7000;0.1074;3.7651;
1053.0000;0.1083;3.7677;
1053.3000;0.1099;3.7651;
1053.6000;0.1074;3.7525;
1053.9000;0.1066;3.7601;
1054.2000;0.1058;3.7601;
1054.5000;0.1066;3.7550;
1054.8000;0.1050;3.7601;
1055.1000;0.1083;3.7677;
1055.4000;0.1074;3.7626;
1055.7000;0.1083;3.7677;
1056.0000;0.1074;3.7576;
1056.3000;0.1107;3.7677;
1056.6000;0.1099;3.7651;
1056.9000;0.1091;3.7525;
1057.2000;0.1123;3.7677;
1057.5000;0.1091;3.7550;
1057.8000;0.1083;3.7424;
1058.1000;0.1107;3.7449;
1058.4000;0.1066;3.7373;
1058.7000;0.1050;3.7373;
1059.0000;0.1050;3.7373;
1059.3000;0.1074;3.7424;
1059.6000;0.1083;3.7500;
1059.9000;0.1042;3.7449;
1060.2000;0.1083;3.7626;
1060.5000;0.1099;3.7702;
1060.8000;0.1083;3.7727;
1061.1000;0.1083;3.7752;
1061.4000;0.1066;3.7702;
1061.7000;0.1091;3.7727;
1062.0000;0.1074;3.7601;
1062.3000;0.1026;3.7449;
1062.6000;0.1066;3.7500;
1062.9000;0.1009;3.7424;
1063.2000;0.1074;3.7601;
1063.5000;0.1091;3.7626;
1063.8000;0.1074;3.7576;
1064.1000;0.1099;3.7677;
1064.4000;0.1091;3.7677;
1064.7000;0.1083;3.7550;
1065.0000;0.1058;3.7475;
1065.3000;0.1140;3.7727;
1065.6000;0.1091;3.7500;
1065.9000;0.1221;3.7929;
1066.2000;0.1074;3.7500;
1066.5000;0.1099;3.7449;
1066.8000;0.1083;3.7323;
1067.1000;0.1091;3.7399;
1067.4000;0.1083;3.7449;
1067.7000;0.1083;3.7424;
1068.0000;0.0912;3.6969;
1068.3000;0.1074;3.7500;
1068.6000;0.1066;3.7525;
1068.9000;0.1115;3.7677;
1069.2000;0.1026;3.7323;
1069.5000;0.1083;3.7475;
1069.8000;0.1066;3.7449;
1070.1000;0.1066;3.7475;
1070.4000;0.1083;3.7424;
1070.7000;0.1083;3.7424;
1071.0000;0.1074;3.7399;
1071.3000;0.1099;3.7373;
1071.6000;0.1083;3.7348;
1071.9000;0.1099;3.7449;
1072.2000;0.1083;3.7449;
1072.5000;0.1034;3.7323;
1072.8000;0.1074;3.7399;
1073.1000;0.1083;3.7449;
1073.4000;0.1026;3.7171;
1073.7000;0.1083;3.7272;
1074.0000;0.1074;3.7323;
1074.3000;0.1099;3.7399;
1074.6000;0.1083;3.7348;
1074.9000;0.1058;3.7247;
1075.2000;0.1083;3.7348;
1075.5000;0.1107;3.7424;
1075.8000;0.1083;3.7449;
1076.1000;0.1091;3.7449;
1076.4000;0.1058;3.7373;
1076.7000;0.1091;3.7399;
1077.0000;0.1091;3.7424;
1077.3000;0.1140;3.7525;
1077.6000;0.1091;3.7449;
1077.9000;0.1066;3.7449;
1078.2000;0.1066;3.7424;
1078.5000;0.1083;3.7525;
1078.8000;0.1099;3.7424;
1079.1000;0.1074;3.7323;
1079.4000;0.1091;3.7399;
1079.7000;0.1074;3.7449;
1080.0000;0.1074;3.7348;
1080.3000;0.1091;3.7348;
1080.6000;0.1074;3.7424;
1080.9000;0.1083;3.7525;
1081.2000;0.1083;3.7500;
1081.5000;0.1058;3.7500;
1081.8000;0.1091;3.7576;
1082.1000;0.1066;3.7500;
1082.4000;0.1050;3.7424;
1082.7000;0.1058;3.7475;
1083.0000;0.1115;3.7702;
1083.3000;0.1131;3.7651;
1083.6000;0.1042;3.7424;
1083.9000;0.1107;3.7475;
1084.2000;0.1083;3.7475;
1084.5000;0.1083;3.7576;
1084.8000;0.1115;3.7651;
1085.1000;0.1074;3.7449;
1085.4000;0.1091;3.7500;
1085.7000;0.1091;3.7525;
1086.0000;0.1099;3.7601;
1086.3000;0.1083;3.7550;
1086.6000;0.1074;3.7525;
1086.9000;0.1066;3.7576;
1087.2000;0.1074;3.7601;
1087.5000;0.1066;3.7576;
1087.8000;0.1018;3.7424;
1088.1000;0.1099;3.7550;
1088.4000;0.1074;3.7550;
1088.7000;0.1074;3.7576;
1089.0000;0.1074;3.7550;
1089.3000;0.1066;3.7550;
1089.6000;0.1091;3.7626;
1089.9000;0.1074;3.7651;
1090.2000;0.1066;3.7601;
1090.5000;0.1074;3.7626;
1090.8000;0.1066;3.7550;
