time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;3.5908;
835.2000;0.1156;3.5883;
835.5000;0.1148;3.5832;
835.8000;0.1156;3.5832;
836.1000;0.1115;3.5756;
836.4000;0.1148;3.5832;
836.7000;0.1172;3.5908;
837.0000;0.1148;3.5832;
837.3000;0.1140;3.5883;
837.6000;0.1164;3.5984;
837.9000;0.1131;3.5958;
838.2000;0.1164;3.6034;
838.5000;0.1148;3.5933;
838.8000;0.1172;3.5958;
839.1000;0.1172;3.6059;
839.4000;0.1156;3.6059;
839.7000;0.1156;3.6085;
840.0000;0.1156;3.6135;
840.3000;0.1140;3.6059;
840.6000;0.1172;3.6110;
840.9000;0.1148;3.6110;
841.2000;0.1148;3.6135;
841.5000;0.1164;3.6161;
841.8000;0.1148;3.6059;
842.1000;0.1148;3.6059;
842.4000;0.1123;3.6034;
842.7000;0.1172;3.6135;
843.0000;0.1148;3.6085;
843.3000;0.1042;3.5781;
843.6000;0.1140;3.6135;
843.9000;0.1148;3.6211;
844.2000;0.1156;3.6186;
844.5000;0.1148;3.6161;
844.8000;0.1140;3.6085;
845.1000;0.1140;3.6110;
845.4000;0.1148;3.6059;
845.7000;0.1262;3.6464;
846.0000;0.1140;3.6059;
846.3000;0.1172;3.6059;
846.6000;0.1213;3.6287;
846.9000;0.1156;3.6110;
847.2000;0.1140;3.6085;
847.5000;0.1156;3.6186;
847.8000;0.1164;3.6262;
848.1000;0.1156;3.6262;
848.4000;0.1148;3.6186;
848.7000;0.1115;3.6186;
849.0000;0.1148;3.6262;
849.3000;0.1156;3.6211;
849.6000;0.1091;3.5958;
849.9000;0.1172;3.6211;
850.2000;0.1148;3.6110;
850.5000;0.1164;3.6034;
850.8000;0.1164;3.5958;
851.1000;0.1115;3.5933;
851.4000;0.1148;3.6009;
851.7000;0.1050;3.5731;
852.0000;0.1156;3.6009;
852.3000;0.1148;3.5984;
852.6000;0.1205;3.6161;
852.9000;0.1172;3.6085;
853.2000;0.1156;3.6085;
853.5000;0.1131;3.6110;
853.8000;0.1148;3.6211;
854.1000;0.1140;3.6236;
854.4000;0.1148;3.6236;
854.7000;0.1115;3.6135;
855.0000;0.1164;3.6262;
855.3000;0.1148;3.6161;
855.6000;0.1164;3.6186;
855.9000;0.1148;3.6009;
856.2000;0.1131;3.5984;
856.5000;0.1156;3.5908;
856.8000;0.1164;3.5933;
857.1000;0.1115;3.5807;
857.4000;0.1148;3.5908;
857.7000;0.1123;3.5883;
858.0000;0.1156;3.5984;
858.3000;0.1180;3.6085;
858.6000;0.1140;3.5984;
858.9000;0.1123;3.5958;
859.2000;0.1091;3.5883;
859.5000;0.1131;3.5984;
859.8000;0.1123;3.5984;
860.1000;0.1156;3.6009;
860.4000;0.1140;3.5958;
860.7000;0.1156;3.6059;
861.0000;0.1156;3.6085;
861.3000;0.1140;3.6009;
861.6000;0.1262;3.6312;
861.9000;0.1148;3.6009;
862.2000;0.1156;3.6009;
862.5000;0.1115;3.5883;
862.8000;0.1123;3.5883;
863.1000;0.1148;3.5984;
863.4000;0.1156;3.5908;
863.7000;0.1156;3.5883;
864.0000;0.1131;3.5857;
864.3000;0.1131;3.5807;
864.6000;0.1156;3.5908;
864.9000;0.1140;3.5883;
865.2000;0.1148;3.5958;
865.5000;0.1148;3.5958;
865.8000;0.1164;3.6009;
866.1000;0.1148;3.6009;
866.4000;0.1156;3.5958;
866.7000;0.1164;3.5883;
867.0000;0.1148;3.5958;
867.3000;0.1164;3.6009;
867.6000;0.1172;3.6135;
867.9000;0.1156;3.6085;
868.2000;0.1148;3.6059;
868.5000;0.1148;3.5958;
868.8000;0.1091;3.5807;
869.1000;0.1156;3.5883;
869.4000;0.1254;3.6211;
869.7000;0.1156;3.5984;
870.0000;0.1172;3.6110;
870.3000;0.1140;3.6009;
870.6000;0.1131;3.6034;
870.9000;0.1140;3.6211;
871.2000;0.1131;3.6262;
871.5000;0.1140;3.6186;
871.8000;0.1180;3.6236;
872.1000;0.1148;3.6186;
872.4000;0.1140;3.6211;
872.7000;0.1262;3.6438;
873.0000;0.1164;3.6186;
873.3000;0.1164;3.6034;
873.6000;0.1107;3.5857;
873.9000;0.1140;3.5984;
874.2000;0.1164;3.6034;
874.5000;0.1221;3.6186;
874.8000;0.1140;3.5984;
875.1000;0.1164;3.6135;
875.4000;0.1140;3.6135;
875.7000;0.1148;3.6085;
876.0000;0.1164;3.6110;
876.3000;0.1172;3.6085;
876.6000;0.1164;3.5984;
876.9000;0.1099;3.5857;
877.2000;0.1156;3.6085;
877.5000;0.1099;3.5832;
877.8000;0.1148;3.6034;
878.1000;0.1164;3.6110;
878.4000;0.1164;3.6034;
878.7000;0.1270;3.6312;
879.0000;0.1156;3.6059;
879.3000;0.1123;3.6059;
879.6000;0.1131;3.6161;
879.9000;0.1148;3.6186;
880.2000;0.1115;3.6034;
880.5000;0.1083;3.5984;
880.8000;0.1164;3.6110;
881.1000;0.1148;3.6186;
881.4000;0.1148;3.6236;
881.7000;0.1156;3.6211;
882.0000;0.1156;3.6186;
882.3000;0.1180;3.6161;
882.6000;0.1156;3.6186;
882.9000;0.1156;3.6135;
883.2000;0.1172;3.6135;
883.5000;0.1131;3.6034;
883.8000;0.1172;3.6034;
884.1000;0.1164;3.5984;
884.4000;0.1140;3.5832;
884.7000;0.1172;3.5958;
885.0000;0.1099;3.5731;
885.3000;0.1172;3.5958;
885.6000;0.1156;3.5883;
885.9000;0.1148;3.5883;
886.2000;0.1180;3.5908;
886.5000;0.1172;3.6059;
886.8000;0.1123;3.5832;
887.1000;0.1156;3.5908;
887.4000;0.1148;3.5908;
887.7000;0.1148;3.5958;
888.0000;0.1180;3.6110;
888.3000;0.1140;3.6059;
888.6000;0.1164;3.6186;
888.9000;0.1164;3.6211;
889.2000;0.1131;3.6211;
889.5000;0.1123;3.6236;
889.8000;0.1140;3.6186;
890.1000;0.1148;3.6135;
890.4000;0.1131;3.6110;
890.7000;0.1123;3.6009;
891.0000;0.1123;3.6009;
891.3000;0.1140;3.6034;
891.6000;0.1164;3.6059;
891.9000;0.1156;3.6034;
892.2000;0.1148;3.6059;
892.5000;0.1164;3.6110;
892.8000;0.1188;3.6110;
893.1000;0.1148;3.6059;
893.4000;0.1107;3.5933;
893.7000;0.1140;3.6085;
894.0000;0.1148;3.6085;
894.3000;0.1140;3.6110;
894.6000;0.1156;3.6161;
894.9000;0.1140;3.6085;
895.2000;0.1156;3.6161;
895.5000;0.1123;3.6034;
895.8000;0.1140;3.6034;
896.1000;0.1164;3.6085;
896.4000;0.1123;3.5984;
896.7000;0.1164;3.6110;
897.0000;0.1140;3.6135;
897.3000;0.1140;3.6059;
897.6000;0.1156;3.6085;
897.9000;0.1164;3.6059;
898.2000;0.1164;3.6059;
898.5000;0.1148;3.6009;
898.8000;0.1156;3.6085;
899.1000;0.1148;3.5984;
899.4000;0.1164;3.6059;
899.7000;0.1140;3.6009;
900.0000;0.1140;3.5908;
900.3000;0.1140;3.6034;
900.6000;0.1140;3.6034;
900.9000;0.1148;3.5984;
901.2000;0.1148;3.5958;
901.5000;0.1156;3.6009;
901.8000;0.1148;3.6009;
902.1000;0.1140;3.6034;
902.4000;0.1131;3.5958;
902.7000;0.1140;3.5984;
903.0000;0.1123;3.5908;
903.3000;0.1156;3.6085;
903.6000;0.1131;3.6085;
903.9000;0.1156;3.6085;
904.2000;0.1148;3.6085;
904.5000;0.1140;3.6085;
904.8000;0.1148;3.6161;
905.1000;0.1131;3.6135;
905.4000;0.1148;3.6161;
905.7000;0.1180;3.6186;
906.0000;0.1140;3.6085;
906.3000;0.1140;3.6161;
906.6000;0.1156;3.6110;
906.9000;0.1148;3.6059;
907.2000;0.1140;3.6009;
907.5000;0.1140;3.5984;
907.8000;0.1164;3.6085;
908.1000;0.1123;3.5933;
908.4000;0.1131;3.6034;
908.7000;0.1131;3.6085;
909.0000;0.1140;3.6085;
909.3000;0.1140;3.6110;
909.6000;0.1156;3.6135;
909.9000;0.1131;3.5984;
910.2000;0.1156;3.6059;
910.5000;0.1131;3.5908;
910.8000;0.1229;3.6135;
911.1000;0.1148;3.5807;
911.4000;0.1148;3.5857;
911.7000;0.1123;3.5832;
912.0000;0.1148;3.5883;
912.3000;0.1148;3.5883;
912.6000;0.1140;3.5908;
912.9000;0.1140;3.5883;
913.2000;0.1140;3.5883;
913.5000;0.1140;3.5883;
913.8000;0.1164;3.5832;
914.1000;0.1164;3.5832;
914.4000;0.1123;3.5731;
914.7000;0.1148;3.5807;
915.0000;0.1180;3.5883;
915.3000;0.1123;3.5756;
915.6000;0.1148;3.5756;
915.9000;0.1188;3.5958;
916.2000;0.1123;3.5933;
916.5000;0.1099;3.5883;
916.8000;0.1148;3.6034;
917.1000;0.1140;3.6085;
917.4000;0.1140;3.6059;
917.7000;0.1123;3.6009;
918.0000;0.1140;3.6085;
918.3000;0.1156;3.6135;
918.6000;0.1197;3.6211;
918.9000;0.1156;3.6135;
919.2000;0.1164;3.6085;
919.5000;0.1131;3.5933;
919.8000;0.1205;3.6161;
920.1000;0.1131;3.5958;
920.4000;0.1131;3.5933;
920.7000;0.1156;3.6034;
921.0000;0.1156;3.6059;
921.3000;0.1140;3.6009;
921.6000;0.1148;3.6085;
921.9000;0.1066;3.5857;
922.2000;0.1156;3.6059;
922.5000;0.1148;3.5984;
922.8000;0.1140;3.5958;
923.1000;0.1148;3.6110;
923.4000;0.1148;3.6110;
923.7000;0.1148;3.6110;
924.0000;0.1213;3.6262;
924.3000;0.1140;3.6085;
924.6000;0.1148;3.6110;
924.9000;0.1164;3.6161;
925.2000;0.1140;3.6110;
925.5000;0.1115;3.6034;
925.8000;0.1115;3.5958;
926.1000;0.1140;3.5933;
926.4000;0.1140;3.6009;
926.7000;0.1148;3.5908;
927.0000;0.1018;3.5554;
927.3000;0.1140;3.6009;
927.6000;0.1123;3.5958;
927.9000;0.1188;3.6135;
928.2000;0.1115;3.5933;
928.5000;0.1156;3.6009;
928.8000;0.1131;3.6034;
929.1000;0.1140;3.6085;
929.4000;0.1131;3.6034;
929.7000;0.1156;3.6085;
930.0000;0.1156;3.6211;
930.3000;0.1148;3.6211;
930.6000;0.1140;3.6161;
930.9000;0.1140;3.6186;
931.2000;0.1180;3.6287;
931.5000;0.1140;3.6135;
931.8000;0.1066;3.5807;
932.1000;0.1278;3.6388;
932.4000;0.1148;3.5908;
932.7000;0.1156;3.5933;
933.0000;0.1229;3.6059;
933.3000;0.1131;3.5832;
933.6000;0.1140;3.5883;
933.9000;0.1164;3.6009;
934.2000;0.1148;3.5883;
934.5000;0.1148;3.5933;
934.8000;0.1221;3.6211;
935.1000;0.1156;3.6009;
935.4000;0.1148;3.5883;
935.7000;0.1148;3.5857;
936.0000;0.1148;3.5857;
936.3000;0.1156;3.5807;
936.6000;0.1148;3.5832;
936.9000;0.1148;3.5883;
937.2000;0.1123;3.5857;
937.5000;0.1131;3.5807;
937.8000;0.1131;3.5832;
938.1000;0.1140;3.5908;
938.4000;0.1107;3.5857;
938.7000;0.1131;3.5958;
939.0000;0.1148;3.6009;
939.3000;0.1156;3.6009;
939.6000;0.1131;3.5908;
939.9000;0.1131;3.5857;
940.2000;0.1156;3.5958;
940.5000;0.1148;3.5933;
940.8000;0.1131;3.5908;
941.1000;0.1140;3.5933;
941.4000;0.1148;3.6009;
941.7000;0.1148;3.6110;
942.0000;0.1156;3.6135;
942.3000;0.1131;3.6110;
942.6000;0.1140;3.6236;
942.9000;0.1164;3.6236;
943.2000;0.1148;3.6135;
943.5000;0.1148;3.6186;
943.8000;0.1140;3.6085;
944.1000;0.1140;3.6034;
944.4000;0.1148;3.6034;
944.7000;0.1156;3.6034;
945.0000;0.1115;3.5958;
945.3000;0.1131;3.6059;
945.6000;0.1148;3.6236;
945.9000;0.1148;3.6211;
946.2000;0.1156;3.6236;
946.5000;0.1148;3.6211;
946.8000;0.1164;3.6287;
947.1000;0.1188;3.6413;
947.4000;0.1131;3.6262;
947.7000;0.1148;3.6363;
948.0000;0.1148;3.6312;
948.3000;0.1140;3.6161;
948.6000;0.1148;3.6059;
948.9000;0.1156;3.6085;
949.2000;0.1156;3.6161;
949.5000;0.1148;3.6211;
949.8000;0.1123;3.6110;
950.1000;0.1140;3.6161;
950.4000;0.1148;3.6287;
950.7000;0.1140;3.6363;
951.0000;0.1140;3.6312;
951.3000;0.1131;3.6186;
951.6000;0.1140;3.6211;
951.9000;0.1140;3.6236;
952.2000;0.1140;3.6135;
952.5000;0.1131;3.6110;
952.8000;0.1123;3.6211;
953.1000;0.1148;3.6211;
953.4000;0.1115;3.6085;
953.7000;0.1131;3.6186;
954.0000;0.1131;3.6161;
954.3000;0.1148;3.6161;
954.6000;0.1131;3.6135;
954.9000;0.1148;3.6161;
955.2000;0.1148;3.6085;
955.5000;0.1148;3.6085;
955.8000;0.1107;3.5908;
956.1000;0.1148;3.6034;
956.4000;0.1148;3.5984;
956.7000;0.1148;3.5984;
957.0000;0.1148;3.6034;
957.3000;0.1140;3.6009;
957.6000;0.1140;3.6009;
957.9000;0.1123;3.6085;
958.2000;0.1148;3.6034;
958.5000;0.1140;3.6034;
958.8000;0.1131;3.5958;
959.1000;0.1131;3.5908;
959.4000;0.1148;3.6034;
959.7000;0.1156;3.6110;
960.0000;0.1123;3.6110;
960.3000;0.1140;3.6135;
960.6000;0.1148;3.6211;
960.9000;0.1131;3.6262;
961.2000;0.1140;3.6337;
961.5000;0.1148;3.6287;
961.8000;0.1148;3.6262;
962.1000;0.1123;3.6186;
962.4000;0.1131;3.6186;
962.7000;0.1123;3.6059;
963.0000;0.1123;3.6135;
963.3000;0.1140;3.6161;
963.6000;0.1131;3.6085;
963.9000;0.1140;3.6085;
964.2000;0.1123;3.6034;
964.5000;0.1140;3.6085;
964.8000;0.1164;3.6135;
965.1000;0.1148;3.6110;
965.4000;0.1131;3.6034;
965.7000;0.1123;3.6059;
966.0000;0.1091;3.5933;
966.3000;0.1180;3.6211;
966.6000;0.1123;3.6034;
966.9000;0.1123;3.6034;
967.2000;0.1156;3.6059;
967.5000;0.1140;3.6059;
967.8000;0.1140;3.6059;
968.1000;0.1123;3.6009;
968.4000;0.1180;3.6110;
968.7000;0.1140;3.6059;
969.0000;0.1148;3.6059;
969.3000;0.1131;3.5984;
969.6000;0.1148;3.5984;
969.9000;0.1123;3.5883;
970.2000;0.1115;3.5883;
970.5000;0.1148;3.5807;
970.8000;0.1156;3.5832;
971.1000;0.1099;3.5680;
971.4000;0.1213;3.6034;
971.7000;0.1148;3.5883;
972.0000;0.1140;3.5883;
972.3000;0.1156;3.5984;
972.6000;0.1148;3.6034;
972.9000;0.1123;3.5883;
973.2000;0.1131;3.5883;
973.5000;0.1148;3.5958;
973.8000;0.1131;3.5958;
974.1000;0.1156;3.6110;
974.4000;0.1083;3.6009;
974.7000;0.1140;3.6135;
975.0000;0.1164;3.6236;
975.3000;0.1123;3.6059;
975.6000;0.1091;3.5908;
975.9000;0.1156;3.5984;
976.2000;0.1131;3.5933;
976.5000;0.1140;3.5908;
976.8000;0.1140;3.5883;
977.1000;0.1164;3.5958;
977.4000;0.1156;3.5933;
977.7000;0.1156;3.5883;
978.0000;0.1123;3.5908;
978.3000;0.1131;3.5857;
978.6000;0.1148;3.5933;
978.9000;0.1131;3.5933;
979.2000;0.1140;3.5857;
979.5000;0.1123;3.5857;
979.8000;0.1123;3.5857;
980.1000;0.1148;3.6009;
980.4000;0.1131;3.6009;
980.7000;0.1107;3.5857;
981.0000;0.1131;3.5857;
981.3000;0.1131;3.5958;
981.6000;0.1140;3.5984;
981.9000;0.1164;3.6034;
982.2000;0.1058;3.5781;
982.5000;0.1131;3.6034;
982.8000;0.1131;3.6009;
983.1000;0.1164;3.6059;
983.4000;0.1156;3.6059;
983.7000;0.1131;3.6034;
984.0000;0.1148;3.6059;
984.3000;0.1123;3.5958;
984.6000;0.1140;3.6034;
984.9000;0.1107;3.6034;
985.2000;0.1156;3.6135;
985.5000;0.1091;3.5933;
985.8000;0.1148;3.6110;
986.1000;0.1164;3.6009;
986.4000;0.1156;3.6034;
986.7000;0.1140;3.6110;
987.0000;0.1140;3.6110;
987.3000;0.1140;3.6186;
987.6000;0.1148;3.6161;
987.9000;0.1083;3.5984;
988.2000;0.1148;3.6161;
988.5000;0.1148;3.6135;
988.8000;0.1172;3.6110;
989.1000;0.1148;3.6085;
989.4000;0.1131;3.6085;
989.7000;0.1091;3.6085;
990.0000;0.1148;3.6262;
990.3000;0.1156;3.6186;
990.6000;0.1140;3.6085;
990.9000;0.1099;3.5958;
991.2000;0.1140;3.6110;
991.5000;0.1229;3.6363;
991.8000;0.1156;3.6085;
992.1000;0.1140;3.6059;
992.4000;0.1091;3.5933;
992.7000;0.1164;3.6135;
993.0000;0.1148;3.6085;
993.3000;0.1107;3.6034;
993.6000;0.1148;3.6085;
993.9000;0.1131;3.6161;
994.2000;0.1172;3.6312;
994.5000;0.1131;3.6211;
994.8000;0.1131;3.6135;
995.1000;0.1197;3.6312;
995.4000;0.1140;3.6135;
995.7000;0.1172;3.6186;
996.0000;0.1156;3.6161;
996.3000;0.1148;3.6110;
996.6000;0.1123;3.6085;
996.9000;0.1131;3.6085;
997.2000;0.1188;3.6236;
997.5000;0.1156;3.6135;
997.8000;0.1164;3.6085;
998.1000;0.1091;3.5908;
998.4000;0.1148;3.6135;
998.7000;0.1107;3.5984;
999.0000;0.1148;3.6085;
999.3000;0.1099;3.5883;
999.6000;0.1188;3.6085;
999.9000;0.1131;3.5883;
1000.2000;0.1148;3.5984;
1000.5000;0.1140;3.5958;
1000.8000;0.1131;3.5958;
1001.1000;0.1180;3.6059;
1001.4000;0.1148;3.5984;
1001.7000;0.1140;3.5958;
1002.0000;0.1140;3.5958;
1002.3000;0.1140;3.6009;
1002.6000;0.1131;3.5984;
1002.9000;0.1156;3.5984;
1003.2000;0.1123;3.5857;
1003.5000;0.1164;3.5908;
1003.8000;0.1148;3.5908;
1004.1000;0.1058;3.5756;
1004.4000;0.1099;3.5857;
1004.7000;0.1205;3.6211;
1005.0000;0.1083;3.5883;
1005.3000;0.1131;3.6034;
1005.6000;0.1131;3.6009;
1005.9000;0.1107;3.5958;
1006.2000;0.1148;3.6161;
1006.5000;0.1115;3.6059;
1006.8000;0.1188;3.6287;
1007.1000;0.1140;3.6161;
1007.4000;0.1074;3.6059;
1007.7000;0.1140;3.6110;
1008.0000;0.1123;3.6059;
1008.3000;0.1164;3.6085;
1008.6000;0.1172;3.6034;
1008.9000;0.1107;3.5958;
1009.2000;0.1156;3.6034;
1009.5000;0.1140;3.5958;
1009.8000;0.1156;3.5984;
1010.1000;0.1123;3.5857;
1010.4000;0.1131;3.5908;
1010.7000;0.1148;3.5958;
1011.0000;0.1197;3.6085;
1011.3000;0.1123;3.5832;
1011.6000;0.1123;3.5908;
1011.9000;0.1205;3.5984;
1012.2000;0.1148;3.5781;
1012.5000;0.1131;3.5756;
1012.8000;0.1140;3.5807;
1013.1000;0.1123;3.5857;
1013.4000;0.1197;3.5984;
1013.7000;0.1164;3.5958;
1014.0000;0.1148;3.5933;
1014.3000;0.1131;3.5908;
1014.6000;0.1237;3.6262;
1014.9000;0.1148;3.6085;
1015.2000;0.1140;3.5984;
1015.5000;0.1140;3.5933;
1015.8000;0.1131;3.6009;
1016.1000;0.1197;3.6312;
1016.4000;0.1197;3.6262;
1016.7000;0.1123;3.6085;
1017.0000;0.1131;3.6161;
1017.3000;0.1140;3.6135;
1017.6000;0.1140;3.6135;
1017.9000;0.1140;3.6110;
1018.2000;0.1140;3.6110;
1018.5000;0.1140;3.6135;
1018.8000;0.1156;3.6135;
1019.1000;0.1123;3.6059;
1019.4000;0.1148;3.6211;
1019.7000;0.1148;3.6186;
1020.0000;0.1083;3.5984;
1020.3000;0.1148;3.6161;
1020.6000;0.1164;3.6287;
1020.9000;0.1140;3.6135;
1021.2000;0.1148;3.6161;
1021.5000;0.1123;3.6085;
1021.8000;0.1148;3.6135;
1022.1000;0.1140;3.6211;
1022.4000;0.1140;3.6236;
1022.7000;0.1123;3.6161;
1023.0000;0.1156;3.6312;
1023.3000;0.1140;3.6287;
1023.6000;0.1140;3.6211;
1023.9000;0.1140;3.6211;
1024.2000;0.1156;3.6135;
1024.5000;0.1140;3.6034;
1024.8000;0.1156;3.6110;
1025.1000;0.1148;3.6059;
1025.4000;0.1131;3.6085;
1025.7000;0.1083;3.6059;
1026.0000;0.1156;3.6186;
1026.3000;0.1131;3.6059;
1026.6000;0.1164;3.6135;
1026.9000;0.1164;3.6110;
1027.2000;0.1131;3.6085;
1027.5000;0.1107;3.5984;
1027.8000;0.1131;3.5984;
1028.1000;0.1066;3.5781;
1028.4000;0.1123;3.5958;
1028.7000;0.1140;3.6009;
1029.0000;0.1156;3.6135;
1029.3000;0.1131;3.6034;
1029.6000;0.1156;3.6059;
1029.9000;0.1148;3.6059;
1030.2000;0.1099;3.5781;
1030.5000;0.1148;3.5908;
1030.8000;0.1131;3.5958;
1031.1000;0.1156;3.6059;
1031.4000;0.1148;3.6110;
1031.7000;0.1131;3.6034;
1032.0000;0.1099;3.5984;
1032.3000;0.1131;3.6009;
1032.6000;0.1156;3.6085;
1032.9000;0.1140;3.6135;
1033.2000;0.1140;3.6161;
1033.5000;0.1156;3.6135;
1033.8000;0.1140;3.6059;
1034.1000;0.1131;3.6034;
1034.4000;0.1156;3.6034;
1034.7000;0.1115;3.5933;
1035.0000;0.1148;3.6034;
1035.3000;0.1131;3.6009;
1035.6000;0.1099;3.5933;
1035.9000;0.1188;3.6211;
1036.2000;0.1148;3.6110;
1036.5000;0.1164;3.6186;
1036.8000;0.1148;3.6236;
1037.1000;0.1123;3.6135;
1037.4000;0.1156;3.6186;
1037.7000;0.1123;3.6110;
1038.0000;0.1254;3.6540;
1038.3000;0.1131;3.6135;
1038.6000;0.1107;3.6034;
1038.9000;0.1156;3.6135;
1039.2000;0.1140;3.6161;
1039.5000;0.1156;3.6186;
1039.8000;0.1148;3.6211;
1040.1000;0.1180;3.6438;
1040.4000;0.1115;3.6135;
1040.7000;0.1140;3.6186;
1041.0000;0.1091;3.6186;
1041.3000;0.1172;3.6363;
1041.6000;0.1099;3.6236;
1041.9000;0.1123;3.6312;
1042.2000;0.1115;3.6262;
1042.5000;0.1140;3.6312;
1042.8000;0.1131;3.6337;
1043.1000;0.1188;3.6565;
1043.4000;0.1115;3.6337;
1043.7000;0.1115;3.6363;
1044.0000;0.1156;3.6337;
1044.3000;0.1123;3.6236;
1044.6000;0.1156;3.6337;
1044.9000;0.1131;3.6236;
1045.2000;0.1140;3.6287;
1045.5000;0.1156;3.6363;
1045.8000;0.1156;3.6363;
1046.1000;0.1148;3.6312;
1046.4000;0.1156;3.6262;
1046.7000;0.1164;3.6337;
1047.0000;0.1156;3.6236;
1047.3000;0.1148;3.6135;
1047.6000;0.1140;3.6161;
1047.9000;0.1123;3.6085;
1048.2000;0.1123;3.6110;
1048.5000;0.1140;3.6135;
1048.8000;0.1148;3.6161;
1049.1000;0.1148;3.6135;
1049.4000;0.1131;3.6085;
1049.7000;0.1148;3.6161;
1050.0000;0.1140;3.6110;
1050.3000;0.1156;3.6161;
1050.6000;0.1156;3.6135;
1050.9000;0.1140;3.6009;
1051.2000;0.1140;3.6110;
1051.5000;0.1140;3.6186;
1051.8000;0.1131;3.6186;
1052.1000;0.1131;3.6161;
1052.4000;0.1074;3.6009;
1052.7000;0.1140;3.6236;
1053.0000;0.1107;3.6236;
1053.3000;0.1140;3.6211;
1053.6000;0.1123;3.6236;
1053.9000;0.1131;3.6236;
1054.2000;0.1131;3.6211;
1054.5000;0.1156;3.6262;
1054.8000;0.1156;3.6287;
1055.1000;0.1123;3.6236;
1055.4000;0.1156;3.6211;
1055.7000;0.1148;3.6211;
1056.0000;0.1123;3.6211;
1056.3000;0.1140;3.6236;
1056.6000;0.1042;3.5958;
1056.9000;0.1148;3.6211;
1057.2000;0.1140;3.6236;
1057.5000;0.1140;3.6236;
1057.8000;0.1131;3.6186;
1058.1000;0.1123;3.6161;
1058.4000;0.1148;3.6186;
1058.7000;0.1123;3.6059;
1059.0000;0.1131;3.6110;
1059.3000;0.1156;3.6211;
1059.6000;0.1058;3.5908;
1059.9000;0.1131;3.6135;
1060.2000;0.1172;3.6186;
1060.5000;0.1156;3.6211;
1060.8000;0.1156;3.6161;
1061.1000;0.1148;3.6135;
1061.4000;0.1099;3.6034;
1061.7000;0.1140;3.6059;
1062.0000;0.1140;3.6034;
1062.3000;0.1131;3.6009;
1062.6000;0.1140;3.6085;
1062.9000;0.1164;3.6186;
1063.2000;0.1131;3.6059;
1063.5000;0.1140;3.6059;
1063.8000;0.1131;3.6059;
1064.1000;0.1115;3.6059;
1064.4000;0.1148;3.6135;
1064.7000;0.1205;3.6312;
1065.0000;0.1197;3.6312;
1065.3000;0.1123;3.6161;
1065.6000;0.1140;3.6211;
1065.9000;0.1148;3.6161;
1066.2000;0.1140;3.6059;
1066.5000;0.1140;3.6059;
1066.8000;0.1156;3.6085;
1067.1000;0.1099;3.6009;
1067.4000;0.1164;3.6135;
1067.7000;0.1131;3.6009;
1068.0000;0.1131;3.5958;
1068.3000;0.1140;3.6009;
1068.6000;0.1188;3.6161;
1068.9000;0.1131;3.5984;
1069.2000;0.1140;3.5984;
1069.5000;0.1140;3.6009;
1069.8000;0.1123;3.6110;
1070.1000;0.1140;3.6110;
1070.4000;0.1156;3.6186;
1070.7000;0.1148;3.6085;
1071.0000;0.1140;3.6059;
1071.3000;0.1148;3.6059;
1071.6000;0.1156;3.6009;
1071.9000;0.1131;3.5908;
1072.2000;0.1148;3.6034;
1072.5000;0.1140;3.6085;
1072.8000;0.1123;3.5984;
1073.1000;0.1131;3.5958;
1073.4000;0.1140;3.5933;
1073.7000;0.1140;3.6009;
1074.0000;0.1254;3.6337;
1074.3000;0.1131;3.5933;
1074.6000;0.1140;3.5883;
1074.9000;0.1156;3.5958;
1075.2000;0.1123;3.5883;
1075.5000;0.1131;3.5908;
1075.8000;0.1115;3.5908;
1076.1000;0.1148;3.5984;
1076.4000;0.1164;3.6034;
1076.7000;0.1123;3.5933;
1077.0000;0.1123;3.5984;
1077.3000;0.1140;3.6110;
1077.6000;0.1188;3.6287;
1077.9000;0.1083;3.6034;
1078.2000;0.1140;3.6135;
1078.5000;0.1140;3.6135;
1078.8000;0.1172;3.6337;
1079.1000;0.1115;3.6059;
1079.4000;0.1156;3.6161;
1079.7000;0.1131;3.6034;
1080.0000;0.1205;3.6186;
1080.3000;0.1140;3.6009;
1080.6000;0.1131;3.6009;
1080.9000;0.1099;3.5832;
1081.2000;0.1140;3.5984;
1081.5000;0.1172;3.5958;
1081.8000;0.1140;3.5832;
1082.1000;0.1131;3.5781;
1082.4000;0.1058;3.5504;
1082.7000;0.1115;3.5756;
1083.0000;0.1034;3.5579;
1083.3000;0.1115;3.5933;
1083.6000;0.1140;3.5933;
1083.9000;0.1148;3.5984;
1084.2000;0.1140;3.5958;
1084.5000;0.1066;3.5807;
1084.8000;0.1107;3.5857;
1085.1000;0.1115;3.5883;
1085.4000;0.1131;3.6009;
1085.7000;0.1123;3.5933;
1086.0000;0.1123;3.5933;
1086.3000;0.1140;3.5984;
1086.6000;0.1221;3.6186;
1086.9000;0.1164;3.6085;
1087.2000;0.1148;3.6085;
1087.5000;0.1091;3.5984;
1087.8000;0.1164;3.6186;
1088.1000;0.1148;3.6262;
1088.4000;0.1188;3.6413;
1088.7000;0.1018;3.5958;
1089.0000;0.1083;3.6059;
1089.3000;0.1148;3.6110;
1089.6000;0.1156;3.6110;
1089.9000;0.1156;3.6110;
1090.2000;0.1180;3.6262;
1090.5000;0.1009;3.5781;
1090.8000;0.1131;3.6186;
