time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;3.4644;
835.2000;0.1197;3.4771;
835.5000;0.1172;3.4670;
835.8000;0.1205;3.4771;
836.1000;0.1180;3.4771;
836.4000;0.1180;3.4771;
836.7000;0.1213;3.4796;
837.0000;0.1188;3.4771;
837.3000;0.1188;3.4846;
837.6000;0.1188;3.4897;
837.9000;0.1221;3.4922;
838.2000;0.1213;3.4948;
838.5000;0.1197;3.4872;
838.8000;0.1180;3.4796;
839.1000;0.1188;3.4821;
839.4000;0.1180;3.4846;
839.7000;0.1197;3.4897;
840.0000;0.1205;3.4922;
840.3000;0.1197;3.4897;
840.6000;0.1180;3.4922;
840.9000;0.1172;3.4897;
841.2000;0.1131;3.4771;
841.5000;0.1188;3.4897;
841.8000;0.1188;3.4922;
842.1000;0.1213;3.4948;
842.4000;0.1180;3.4872;
842.7000;0.1180;3.4872;
843.0000;0.1180;3.4846;
843.3000;0.1221;3.5023;
843.6000;0.1205;3.4998;
843.9000;0.1164;3.4821;
844.2000;0.1172;3.4846;
844.5000;0.1180;3.4846;
844.8000;0.1180;3.4872;
845.1000;0.1180;3.4796;
845.4000;0.1188;3.4796;
845.7000;0.1197;3.4897;
846.0000;0.1197;3.4973;
846.3000;0.1188;3.4796;
846.6000;0.1188;3.4745;
846.9000;0.1164;3.4720;
847.2000;0.1205;3.4796;
847.5000;0.1188;3.4745;
847.8000;0.1213;3.4796;
848.1000;0.1188;3.4670;
848.4000;0.1188;3.4720;
848.7000;0.1237;3.4720;
849.0000;0.1197;3.4695;
849.3000;0.1197;3.4745;
849.6000;0.1156;3.4644;
849.9000;0.1205;3.4897;
850.2000;0.1229;3.4922;
850.5000;0.1188;3.4846;
850.8000;0.1180;3.4771;
851.1000;0.1172;3.4720;
851.4000;0.1180;3.4695;
851.7000;0.1302;3.4998;
852.0000;0.1205;3.4670;
852.3000;0.1205;3.4644;
852.6000;0.1197;3.4619;
852.9000;0.1188;3.4543;
853.2000;0.1205;3.4619;
853.5000;0.1213;3.4670;
853.8000;0.1205;3.4670;
854.1000;0.1066;3.4316;
854.4000;0.1197;3.4644;
854.7000;0.1188;3.4720;
855.0000;0.1213;3.4720;
855.3000;0.1188;3.4670;
855.6000;0.1205;3.4745;
855.9000;0.1197;3.4796;
856.2000;0.1197;3.4846;
856.5000;0.1197;3.4821;
856.8000;0.1172;3.4745;
857.1000;0.1180;3.4695;
857.4000;0.1188;3.4695;
857.7000;0.1188;3.4695;
858.0000;0.1213;3.4872;
858.3000;0.1197;3.4745;
858.6000;0.1180;3.4644;
858.9000;0.1278;3.4922;
859.2000;0.1188;3.4670;
859.5000;0.1205;3.4745;
859.8000;0.1180;3.4695;
860.1000;0.1180;3.4695;
860.4000;0.1188;3.4695;
860.7000;0.1205;3.4796;
861.0000;0.1148;3.4720;
861.3000;0.1188;3.4821;
861.6000;0.1180;3.4821;
861.9000;0.1180;3.4922;
862.2000;0.1131;3.4695;
862.5000;0.1180;3.4821;
862.8000;0.1197;3.4846;
863.1000;0.1164;3.4796;
863.4000;0.1188;3.4846;
863.7000;0.1197;3.4872;
864.0000;0.1213;3.4796;
864.3000;0.1197;3.4796;
864.6000;0.1188;3.4796;
864.9000;0.1172;3.4771;
865.2000;0.1188;3.4720;
865.5000;0.1188;3.4720;
865.8000;0.1180;3.4695;
866.1000;0.1188;3.4695;
866.4000;0.1180;3.4720;
866.7000;0.1213;3.4771;
867.0000;0.1172;3.4594;
867.3000;0.1180;3.4594;
867.6000;0.1180;3.4594;
867.9000;0.1213;3.4695;
868.2000;0.1180;3.4644;
868.5000;0.1188;3.4720;
868.8000;0.1180;3.4720;
869.1000;0.1197;3.4745;
869.4000;0.1188;3.4720;
869.7000;0.1164;3.4619;
870.0000;0.1286;3.4872;
870.3000;0.1213;3.4644;
870.6000;0.1188;3.4493;
870.9000;0.1180;3.4594;
871.2000;0.1172;3.4619;
871.5000;0.1188;3.4569;
871.8000;0.1205;3.4594;
872.1000;0.1221;3.4644;
872.4000;0.1188;3.4569;
872.7000;0.1205;3.4695;
873.0000;0.1197;3.4720;
873.3000;0.1205;3.4720;
873.6000;0.1172;3.4720;
873.9000;0.1197;3.4796;
874.2000;0.1205;3.4872;
874.5000;0.1205;3.4897;
874.8000;0.1197;3.4948;
875.1000;0.1180;3.4821;
875.4000;0.1205;3.4922;
875.7000;0.1180;3.4922;
876.0000;0.1180;3.4872;
876.3000;0.1172;3.4948;
876.6000;0.1107;3.4745;
876.9000;0.1197;3.5023;
877.2000;0.1188;3.5023;
877.5000;0.1180;3.4948;
877.8000;0.1197;3.4846;
878.1000;0.1205;3.4846;
878.4000;0.1188;3.4846;
878.7000;0.1205;3.4973;
879.0000;0.1197;3.4897;
879.3000;0.1050;3.4493;
879.6000;0.1197;3.4846;
879.9000;0.1172;3.4771;
880.2000;0.1197;3.4922;
880.5000;0.1188;3.4897;
880.8000;0.1188;3.4948;
881.1000;0.1172;3.4998;
881.4000;0.1188;3.4998;
881.7000;0.1172;3.4973;
882.0000;0.1180;3.4922;
882.3000;0.1156;3.4771;
882.6000;0.1180;3.4872;
882.9000;0.1180;3.4846;
883.2000;0.1180;3.4821;
883.5000;0.1188;3.4771;
883.8000;0.1180;3.4720;
884.1000;0.1197;3.4720;
884.4000;0.1188;3.4594;
884.7000;0.1205;3.4670;
885.0000;0.1156;3.4594;
885.3000;0.1180;3.4644;
885.6000;0.1164;3.4569;
885.9000;0.1197;3.4720;
886.2000;0.1131;3.4543;
886.5000;0.1180;3.4644;
886.8000;0.1188;3.4720;
887.1000;0.1172;3.4670;
887.4000;0.1197;3.4644;
887.7000;0.1164;3.4518;
888.0000;0.1180;3.4644;
888.3000;0.1164;3.4619;
888.6000;0.1197;3.4695;
888.9000;0.1180;3.4670;
889.2000;0.1197;3.4720;
889.5000;0.1180;3.4670;
889.8000;0.1197;3.4670;
890.1000;0.1197;3.4720;
890.4000;0.1180;3.4771;
890.7000;0.1188;3.4846;
891.0000;0.1180;3.4745;
891.3000;0.1197;3.4846;
891.6000;0.1180;3.4872;
891.9000;0.1180;3.4922;
892.2000;0.1205;3.4846;
892.5000;0.1221;3.4973;
892.8000;0.1172;3.4872;
893.1000;0.1188;3.4897;
893.4000;0.1180;3.4897;
893.7000;0.1180;3.4846;
894.0000;0.1172;3.4872;
894.3000;0.1205;3.4897;
894.6000;0.1205;3.5023;
894.9000;0.1237;3.5099;
895.2000;0.1197;3.5099;
895.5000;0.1180;3.5023;
895.8000;0.1213;3.5074;
896.1000;0.1188;3.5099;
896.4000;0.1180;3.5074;
896.7000;0.1180;3.5049;
897.0000;0.1180;3.5099;
897.3000;0.1172;3.4973;
897.6000;0.1172;3.4998;
897.9000;0.1180;3.4922;
898.2000;0.1156;3.4821;
898.5000;0.1197;3.4872;
898.8000;0.1180;3.4846;
899.1000;0.1148;3.4771;
899.4000;0.1213;3.4973;
899.7000;0.1302;3.5175;
900.0000;0.1197;3.4872;
900.3000;0.1188;3.4872;
900.6000;0.1123;3.4695;
900.9000;0.1213;3.4973;
901.2000;0.1172;3.4897;
901.5000;0.1148;3.4796;
901.8000;0.1188;3.4872;
902.1000;0.1180;3.4771;
902.4000;0.1221;3.4846;
902.7000;0.1245;3.4922;
903.0000;0.1164;3.4695;
903.3000;0.1123;3.4518;
903.6000;0.1172;3.4670;
903.9000;0.1172;3.4619;
904.2000;0.1205;3.4644;
904.5000;0.1278;3.4872;
904.8000;0.1188;3.4619;
905.1000;0.1205;3.4695;
905.4000;0.1123;3.4543;
905.7000;0.1172;3.4745;
906.0000;0.1188;3.4897;
906.3000;0.1188;3.4948;
906.6000;0.1156;3.4922;
906.9000;0.1156;3.4897;
907.2000;0.1180;3.5074;
907.5000;0.1164;3.5124;
907.8000;0.1188;3.5023;
908.1000;0.1180;3.4897;
908.4000;0.1164;3.4872;
908.7000;0.1180;3.4922;
909.0000;0.1278;3.5200;
909.3000;0.1172;3.4846;
909.6000;0.1172;3.4897;
909.9000;0.1172;3.4922;
910.2000;0.1148;3.4821;
910.5000;0.1188;3.5023;
910.8000;0.1197;3.5124;
911.1000;0.1188;3.5124;
911.4000;0.1188;3.5099;
911.7000;0.1188;3.5074;
912.0000;0.1213;3.5074;
912.3000;0.1164;3.4872;
912.6000;0.1164;3.4998;
912.9000;0.1188;3.4973;
913.2000;0.1180;3.4922;
913.5000;0.1164;3.4948;
913.8000;0.1197;3.5049;
914.1000;0.1180;3.4998;
914.4000;0.1180;3.5049;
914.7000;0.1205;3.5023;
915.0000;0.1180;3.4948;
915.3000;0.1205;3.4922;
915.6000;0.1237;3.4973;
915.9000;0.1172;3.4846;
916.2000;0.1180;3.4948;
916.5000;0.1188;3.4998;
916.8000;0.1229;3.5150;
917.1000;0.1172;3.4948;
917.4000;0.1197;3.5049;
917.7000;0.1164;3.4973;
918.0000;0.1188;3.5074;
918.3000;0.1164;3.5124;
918.6000;0.1148;3.5099;
918.9000;0.1213;3.5200;
919.2000;0.1172;3.5049;
919.5000;0.1213;3.5200;
919.8000;0.1172;3.4998;
920.1000;0.1197;3.4922;
920.4000;0.1197;3.4821;
920.7000;0.1286;3.5049;
921.0000;0.1205;3.4796;
921.3000;0.1205;3.4872;
921.6000;0.1205;3.4846;
921.9000;0.1213;3.4771;
922.2000;0.1180;3.4745;
922.5000;0.1188;3.4796;
922.8000;0.1172;3.4948;
923.1000;0.1180;3.4948;
923.4000;0.1188;3.4973;
923.7000;0.1115;3.4872;
924.0000;0.1229;3.5276;
924.3000;0.1278;3.5226;
924.6000;0.1197;3.4973;
924.9000;0.1237;3.5099;
925.2000;0.1050;3.4695;
925.5000;0.1180;3.5049;
925.8000;0.1237;3.5150;
926.1000;0.1172;3.4998;
926.4000;0.1115;3.4821;
926.7000;0.1237;3.5200;
927.0000;0.1172;3.4973;
927.3000;0.1164;3.4872;
927.6000;0.1164;3.4897;
927.9000;0.1180;3.4973;
928.2000;0.1197;3.4998;
928.5000;0.1099;3.4695;
928.8000;0.1148;3.4796;
929.1000;0.1188;3.4821;
929.4000;0.1156;3.4771;
929.7000;0.1180;3.4846;
930.0000;0.1164;3.4771;
930.3000;0.1164;3.4720;
930.6000;0.1172;3.4846;
930.9000;0.1180;3.4771;
931.2000;0.1115;3.4569;
931.5000;0.1172;3.4720;
931.8000;0.1172;3.4695;
932.1000;0.1188;3.4796;
932.4000;0.1205;3.4846;
932.7000;0.1197;3.4897;
933.0000;0.1205;3.4948;
933.3000;0.1180;3.4897;
933.6000;0.1164;3.4872;
933.9000;0.1205;3.5023;
934.2000;0.1074;3.4619;
934.5000;0.1262;3.5074;
934.8000;0.1197;3.4948;
935.1000;0.1140;3.4644;
935.4000;0.1164;3.4796;
935.7000;0.1213;3.4948;
936.0000;0.1164;3.4897;
936.3000;0.1188;3.4973;
936.6000;0.1213;3.4998;
936.9000;0.1205;3.4948;
937.2000;0.1213;3.4973;
937.5000;0.1197;3.4897;
937.8000;0.1213;3.4897;
938.1000;0.1188;3.4846;
938.4000;0.1172;3.4897;
938.7000;0.1172;3.4973;
939.0000;0.1140;3.4897;
939.3000;0.1148;3.4998;
939.6000;0.1172;3.5023;
939.9000;0.1205;3.5023;
940.2000;0.1172;3.4948;
940.5000;0.1140;3.4897;
940.8000;0.1172;3.4948;
941.1000;0.1205;3.5023;
941.4000;0.1172;3.4948;
941.7000;0.1172;3.4922;
942.0000;0.1237;3.5049;
942.3000;0.1188;3.4973;
942.6000;0.1099;3.4720;
942.9000;0.1164;3.4872;
943.2000;0.1172;3.4872;
943.5000;0.1197;3.4998;
943.8000;0.1197;3.4948;
944.1000;0.1197;3.4973;
944.4000;0.1197;3.4897;
944.7000;0.1188;3.4922;
945.0000;0.1213;3.4998;
945.3000;0.1180;3.4922;
945.6000;0.1140;3.4872;
945.9000;0.1188;3.4973;
946.2000;0.1188;3.5023;
946.5000;0.1172;3.5023;
946.8000;0.1164;3.4973;
947.1000;0.1188;3.4973;
947.4000;0.1172;3.4872;
947.7000;0.1083;3.4569;
948.0000;0.1180;3.4897;
948.3000;0.1172;3.4897;
948.6000;0.1205;3.4872;
948.9000;0.1123;3.4745;
949.2000;0.1156;3.4745;
949.5000;0.1172;3.4872;
949.8000;0.1172;3.4922;
950.1000;0.1188;3.5023;
950.4000;0.1164;3.4922;
950.7000;0.1188;3.4897;
951.0000;0.1197;3.4998;
951.3000;0.1164;3.4872;
951.6000;0.1172;3.5023;
951.9000;0.1156;3.4998;
952.2000;0.1188;3.5150;
952.5000;0.1205;3.5175;
952.8000;0.1164;3.5023;
953.1000;0.1197;3.5099;
953.4000;0.1213;3.5074;
953.7000;0.1197;3.5049;
954.0000;0.1180;3.5124;
954.3000;0.1188;3.5074;
954.6000;0.1172;3.4973;
954.9000;0.1213;3.4998;
955.2000;0.1172;3.4846;
955.5000;0.1180;3.4897;
955.8000;0.1180;3.4745;
956.1000;0.1148;3.4670;
956.4000;0.1156;3.4670;
956.7000;0.1188;3.4897;
957.0000;0.1188;3.4846;
957.3000;0.1172;3.4771;
957.6000;0.1205;3.4796;
957.9000;0.1180;3.4695;
958.2000;0.1180;3.4720;
958.5000;0.1180;3.4745;
958.8000;0.1197;3.4771;
959.1000;0.1172;3.4771;
959.4000;0.1197;3.4745;
959.7000;0.1148;3.4695;
960.0000;0.1180;3.4796;
960.3000;0.1164;3.4796;
960.6000;0.1172;3.4821;
960.9000;0.1221;3.4897;
961.2000;0.1180;3.4695;
961.5000;0.1172;3.4644;
961.8000;0.1164;3.4745;
962.1000;0.1180;3.4973;
962.4000;0.1188;3.5023;
962.7000;0.1197;3.4922;
963.0000;0.1148;3.4821;
963.3000;0.1205;3.4922;
963.6000;0.1229;3.4922;
963.9000;0.1197;3.4897;
964.2000;0.1172;3.4846;
964.5000;0.1188;3.5049;
964.8000;0.1172;3.5049;
965.1000;0.1180;3.5074;
965.4000;0.1180;3.4998;
965.7000;0.1164;3.4922;
966.0000;0.1148;3.4821;
966.3000;0.1148;3.4796;
966.6000;0.1197;3.4771;
966.9000;0.1172;3.4745;
967.2000;0.1205;3.4821;
967.5000;0.1115;3.4493;
967.8000;0.1164;3.4670;
968.1000;0.1188;3.4745;
968.4000;0.1197;3.4821;
968.7000;0.1205;3.4821;
969.0000;0.1197;3.4846;
969.3000;0.1188;3.4897;
969.6000;0.1172;3.4973;
969.9000;0.1172;3.5099;
970.2000;0.1164;3.5023;
970.5000;0.1172;3.5049;
970.8000;0.1164;3.5175;
971.1000;0.1148;3.5049;
971.4000;0.1164;3.5023;
971.7000;0.1180;3.5074;
972.0000;0.1180;3.5023;
972.3000;0.1172;3.5049;
972.6000;0.1172;3.5099;
972.9000;0.1229;3.5226;
973.2000;0.1164;3.5023;
973.5000;0.1180;3.5049;
973.8000;0.1172;3.4973;
974.1000;0.1164;3.4948;
974.4000;0.1172;3.5023;
974.7000;0.1156;3.4922;
975.0000;0.1205;3.5049;
975.3000;0.1205;3.4998;
975.6000;0.1180;3.4998;
975.9000;0.1197;3.5099;
976.2000;0.1221;3.5150;
976.5000;0.1164;3.4973;
976.8000;0.1164;3.4948;
977.1000;0.1197;3.5023;
977.4000;0.1180;3.4897;
977.7000;0.1172;3.4897;
978.0000;0.1188;3.4973;
978.3000;0.1188;3.5023;
978.6000;0.1188;3.4948;
978.9000;0.1180;3.4948;
979.2000;0.1140;3.4821;
979.5000;0.1197;3.4846;
979.8000;0.1156;3.4771;
980.1000;0.1172;3.4846;
980.4000;0.1172;3.4821;
980.7000;0.1172;3.4872;
981.0000;0.1180;3.4872;
981.3000;0.1172;3.4821;
981.6000;0.1221;3.5049;
981.9000;0.1156;3.4922;
982.2000;0.1164;3.4897;
982.5000;0.1180;3.4922;
982.8000;0.1164;3.4872;
983.1000;0.1131;3.4745;
983.4000;0.1180;3.4846;
983.7000;0.1180;3.4821;
984.0000;0.1148;3.4821;
984.3000;0.1213;3.4998;
984.6000;0.1205;3.4922;
984.9000;0.1172;3.4872;
985.2000;0.1213;3.4998;
985.5000;0.1188;3.4846;
985.8000;0.1197;3.4846;
986.1000;0.1188;3.4846;
986.4000;0.1180;3.4872;
986.7000;0.1172;3.4872;
987.0000;0.1197;3.5023;
987.3000;0.1172;3.4922;
987.6000;0.1131;3.4796;
987.9000;0.1245;3.5099;
988.2000;0.1180;3.4948;
988.5000;0.1156;3.4922;
988.8000;0.1180;3.4948;
989.1000;0.1164;3.4922;
989.4000;0.1172;3.4998;
989.7000;0.1172;3.4948;
990.0000;0.1172;3.4897;
990.3000;0.1188;3.4897;
990.6000;0.1172;3.4796;
990.9000;0.1164;3.4745;
991.2000;0.1156;3.4796;
991.5000;0.1164;3.4973;
991.8000;0.1164;3.5023;
992.1000;0.1172;3.5074;
992.4000;0.1164;3.5074;
992.7000;0.1164;3.5099;
993.0000;0.1156;3.4998;
993.3000;0.1180;3.5049;
993.6000;0.1188;3.5049;
993.9000;0.1164;3.4922;
994.2000;0.1188;3.4973;
994.5000;0.1172;3.4948;
994.8000;0.1148;3.4948;
995.1000;0.1148;3.5023;
995.4000;0.1115;3.4922;
995.7000;0.1164;3.4998;
996.0000;0.1188;3.5049;
996.3000;0.1197;3.5124;
996.6000;0.1164;3.4998;
996.9000;0.1172;3.5049;
997.2000;0.1148;3.4973;
997.5000;0.1172;3.5023;
997.8000;0.1172;3.5049;
998.1000;0.1164;3.4922;
998.4000;0.1164;3.4897;
998.7000;0.1156;3.4796;
999.0000;0.1221;3.4948;
999.3000;0.1140;3.4771;
999.6000;0.1172;3.4771;
999.9000;0.1188;3.4745;
1000.2000;0.1164;3.4745;
1000.5000;0.1148;3.4720;
1000.8000;0.1180;3.4897;
1001.1000;0.1188;3.4973;
1001.4000;0.1172;3.4922;
1001.7000;0.1205;3.4998;
1002.0000;0.1221;3.5049;
1002.3000;0.1197;3.4897;
1002.6000;0.1164;3.4821;
1002.9000;0.1140;3.4821;
1003.2000;0.1164;3.4948;
1003.5000;0.1156;3.4998;
1003.8000;0.1156;3.4998;
1004.1000;0.1164;3.4998;
1004.4000;0.1156;3.4948;
1004.7000;0.1148;3.4872;
1005.0000;0.1164;3.4872;
1005.3000;0.1148;3.4771;
1005.6000;0.1172;3.4745;
1005.9000;0.1156;3.4695;
1006.2000;0.1172;3.4745;
1006.5000;0.1229;3.4973;
1006.8000;0.1180;3.4821;
1007.1000;0.1237;3.5023;
1007.4000;0.1180;3.4897;
1007.7000;0.1172;3.4973;
1008.0000;0.1164;3.4922;
1008.3000;0.1237;3.5074;
1008.6000;0.1164;3.4796;
1008.9000;0.1164;3.4720;
1009.2000;0.1164;3.4745;
1009.5000;0.1180;3.4745;
1009.8000;0.1164;3.4695;
1010.1000;0.1180;3.4695;
1010.4000;0.1140;3.4695;
1010.7000;0.1156;3.4745;
1011.0000;0.1245;3.4998;
1011.3000;0.1140;3.4695;
1011.6000;0.1180;3.4796;
1011.9000;0.1164;3.4720;
1012.2000;0.1205;3.4846;
1012.5000;0.1188;3.4771;
1012.8000;0.1180;3.4796;
1013.1000;0.1197;3.4745;
1013.4000;0.1156;3.4670;
1013.7000;0.1197;3.4745;
1014.0000;0.1172;3.4720;
1014.3000;0.1172;3.4771;
1014.6000;0.1140;3.4670;
1014.9000;0.1083;3.4518;
1015.2000;0.1180;3.4846;
1015.5000;0.1197;3.4922;
1015.8000;0.1131;3.4796;
1016.1000;0.1205;3.4897;
1016.4000;0.1262;3.5099;
1016.7000;0.1066;3.4543;
1017.0000;0.1156;3.4821;
1017.3000;0.1131;3.4745;
1017.6000;0.1278;3.5099;
1017.9000;0.1213;3.4973;
1018.2000;0.1180;3.4872;
1018.5000;0.1172;3.4796;
1018.8000;0.1172;3.4872;
1019.1000;0.1148;3.4745;
1019.4000;0.1115;3.4796;
1019.7000;0.1221;3.5175;
1020.0000;0.1229;3.5251;
1020.3000;0.1237;3.5327;
1020.6000;0.1164;3.5150;
1020.9000;0.1156;3.4998;
1021.2000;0.1172;3.5023;
1021.5000;0.1245;3.5175;
1021.8000;0.1172;3.4973;
1022.1000;0.1164;3.5023;
1022.4000;0.1164;3.4973;
1022.7000;0.1148;3.4948;
1023.0000;0.1172;3.5049;
1023.3000;0.1164;3.4998;
1023.6000;0.1164;3.4948;
1023.9000;0.1180;3.4998;
1024.2000;0.1164;3.5023;
1024.5000;0.1188;3.5049;
1024.8000;0.1156;3.4998;
1025.1000;0.1156;3.4973;
1025.4000;0.1164;3.4998;
1025.7000;0.1180;3.5074;
1026.0000;0.1164;3.5049;
1026.3000;0.1164;3.5023;
1026.6000;0.1180;3.5023;
1026.9000;0.1172;3.4998;
1027.2000;0.1237;3.5074;
1027.5000;0.1172;3.4998;
1027.8000;0.1188;3.5049;
1028.1000;0.1156;3.4973;
1028.4000;0.1164;3.4998;
1028.7000;0.1164;3.4973;
1029.0000;0.1172;3.5023;
1029.3000;0.1115;3.4897;
1029.6000;0.1164;3.5074;
1029.9000;0.1099;3.4948;
1030.2000;0.1188;3.5074;
1030.5000;0.1172;3.5023;
1030.8000;0.1172;3.5074;
1031.1000;0.1156;3.4973;
1031.4000;0.1172;3.4897;
1031.7000;0.1172;3.4821;
1032.0000;0.1148;3.4720;
1032.3000;0.1172;3.4872;
1032.6000;0.1164;3.4821;
1032.9000;0.1123;3.4796;
1033.2000;0.1164;3.4922;
1033.5000;0.1180;3.4973;
1033.8000;0.1229;3.5099;
1034.1000;0.1270;3.5200;
1034.4000;0.1156;3.4897;
1034.7000;0.1180;3.4922;
1035.0000;0.1172;3.4973;
1035.3000;0.1140;3.4846;
1035.6000;0.1188;3.4973;
1035.9000;0.1148;3.4872;
1036.2000;0.1164;3.4796;
1036.5000;0.1156;3.4745;
1036.8000;0.1172;3.4821;
1037.1000;0.1172;3.4846;
1037.4000;0.1156;3.4771;
1037.7000;0.1148;3.4695;
1038.0000;0.1172;3.4771;
1038.3000;0.1180;3.4821;
1038.6000;0.1115;3.4720;
1038.9000;0.1164;3.4948;
1039.2000;0.1180;3.4973;
1039.5000;0.1172;3.4948;
1039.8000;0.1115;3.4821;
1040.1000;0.1172;3.5023;
1040.4000;0.1172;3.4998;
1040.7000;0.1205;3.5124;
1041.0000;0.1205;3.5124;
1041.3000;0.1164;3.5049;
1041.6000;0.1197;3.5049;
1041.9000;0.1164;3.5023;
1042.2000;0.1164;3.5049;
1042.5000;0.1164;3.5099;
1042.8000;0.1172;3.5074;
1043.1000;0.1156;3.5023;
1043.4000;0.1172;3.5074;
1043.7000;0.1148;3.5023;
1044.0000;0.1156;3.5023;
1044.3000;0.1172;3.5049;
1044.6000;0.1164;3.4973;
1044.9000;0.1188;3.5023;
1045.2000;0.1148;3.4846;
1045.5000;0.1148;3.4872;
1045.8000;0.1180;3.4922;
1046.1000;0.1180;3.4922;
1046.4000;0.1164;3.5023;
1046.7000;0.1164;3.5049;
1047.0000;0.1164;3.5074;
1047.3000;0.1172;3.5074;
1047.6000;0.1197;3.4973;
1047.9000;0.1164;3.4948;
1048.2000;0.1229;3.5276;
1048.5000;0.1188;3.5150;
1048.8000;0.1172;3.5099;
1049.1000;0.1180;3.5023;
1049.4000;0.1148;3.4948;
1049.7000;0.1164;3.4897;
1050.0000;0.1180;3.4846;
1050.3000;0.1148;3.4821;
1050.6000;0.1131;3.4872;
1050.9000;0.1164;3.4948;
1051.2000;0.1107;3.4796;
1051.5000;0.1172;3.4973;
1051.8000;0.1164;3.5023;
1052.1000;0.1115;3.4973;
1052.4000;0.1164;3.5226;
1052.7000;0.1197;3.5301;
1053.0000;0.1156;3.5226;
1053.3000;0.1172;3.5226;
1053.6000;0.1188;3.5276;
1053.9000;0.1172;3.5251;
1054.2000;0.1180;3.5226;
1054.5000;0.1156;3.5150;
1054.8000;0.1205;3.5276;
1055.1000;0.1205;3.5200;
1055.4000;0.1172;3.5200;
1055.7000;0.1123;3.5124;
1056.0000;0.1172;3.5150;
1056.3000;0.1229;3.5428;
1056.6000;0.1180;3.5226;
1056.9000;0.1058;3.4796;
1057.2000;0.1140;3.4998;
1057.5000;0.1164;3.5099;
1057.8000;0.1083;3.4872;
1058.1000;0.1148;3.5074;
1058.4000;0.1164;3.5175;
1058.7000;0.1148;3.5124;
1059.0000;0.1164;3.5099;
1059.3000;0.1115;3.4922;
1059.6000;0.1205;3.5276;
1059.9000;0.1188;3.5276;
1060.2000;0.1156;3.5150;
1060.5000;0.1164;3.5023;
1060.8000;0.1172;3.5049;
1061.1000;0.1099;3.4872;
1061.4000;0.1164;3.4998;
1061.7000;0.1131;3.4897;
1062.0000;0.1107;3.4897;
1062.3000;0.1164;3.5049;
1062.6000;0.1180;3.5049;
1062.9000;0.1180;3.5049;
1063.2000;0.1148;3.5049;
1063.5000;0.1172;3.5074;
1063.8000;0.1180;3.5023;
1064.1000;0.1131;3.4821;
1064.4000;0.1180;3.4998;
1064.7000;0.1131;3.4846;
1065.0000;0.1148;3.4922;
1065.3000;0.1148;3.4948;
1065.6000;0.1156;3.4948;
1065.9000;0.1123;3.4872;
1066.2000;0.1164;3.4948;
1066.5000;0.1164;3.4998;
1066.8000;0.1180;3.5099;
1067.1000;0.1172;3.5175;
1067.4000;0.1172;3.5226;
1067.7000;0.1188;3.5327;
1068.0000;0.1180;3.5276;
1068.3000;0.1180;3.5276;
1068.6000;0.1164;3.5175;
1068.9000;0.1180;3.5124;
1069.2000;0.1172;3.5049;
1069.5000;0.1172;3.4973;
1069.8000;0.1140;3.4821;
1070.1000;0.1164;3.4897;
1070.4000;0.1164;3.5023;
1070.7000;0.1172;3.5023;
1071.0000;0.1164;3.4973;
1071.3000;0.1188;3.5023;
1071.6000;0.1180;3.4998;
1071.9000;0.1156;3.4922;
1072.2000;0.1156;3.4948;
1072.5000;0.1140;3.4872;
1072.8000;0.1188;3.4998;
1073.1000;0.1197;3.4998;
1073.4000;0.1164;3.4948;
1073.7000;0.1180;3.4948;
1074.0000;0.1286;3.5251;
1074.3000;0.1188;3.4973;
1074.6000;0.1180;3.4922;
1074.9000;0.1164;3.4922;
1075.2000;0.1066;3.4594;
1075.5000;0.1172;3.4998;
1075.8000;0.1205;3.5023;
1076.1000;0.1148;3.4846;
1076.4000;0.1156;3.4897;
1076.7000;0.1172;3.5023;
1077.0000;0.1148;3.4897;
1077.3000;0.1156;3.4897;
1077.6000;0.1156;3.4948;
1077.9000;0.1197;3.5074;
1078.2000;0.1197;3.5150;
1078.5000;0.1172;3.5074;
1078.8000;0.1148;3.5049;
1079.1000;0.1148;3.4998;
1079.4000;0.1164;3.5074;
1079.7000;0.1172;3.5049;
1080.0000;0.1180;3.5049;
1080.3000;0.1164;3.5023;
1080.6000;0.1180;3.5049;
1080.9000;0.1115;3.4897;
1081.2000;0.1156;3.4998;
1081.5000;0.1148;3.4948;
1081.8000;0.1156;3.4973;
1082.1000;0.1164;3.4948;
1082.4000;0.1172;3.5049;
1082.7000;0.1164;3.5175;
1083.0000;0.1172;3.5175;
1083.3000;0.1188;3.5175;
1083.6000;0.1164;3.5099;
1083.9000;0.1188;3.5124;
1084.2000;0.1180;3.5099;
1084.5000;0.1180;3.5150;
1084.8000;0.1172;3.5150;
1085.1000;0.1188;3.5124;
1085.4000;0.1172;3.5049;
1085.7000;0.1115;3.4948;
1086.0000;0.1156;3.5074;
1086.3000;0.1164;3.5175;
1086.6000;0.1164;3.5200;
1086.9000;0.1180;3.5175;
1087.2000;0.1123;3.4998;
1087.5000;0.1172;3.5074;
1087.8000;0.1172;3.5023;
1088.1000;0.1156;3.4948;
1088.4000;0.1172;3.4998;
1088.7000;0.1164;3.4897;
1089.0000;0.1197;3.4846;
1089.3000;0.1197;3.4796;
1089.6000;0.1197;3.4872;
1089.9000;0.1131;3.4846;
1090.2000;0.1148;3.4872;
1090.5000;0.1156;3.4948;
1090.8000;0.1107;3.4644;
