time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;3.6337;
835.2000;0.1148;3.6388;
835.5000;0.1091;3.6211;
835.8000;0.1099;3.6236;
836.1000;0.1107;3.6236;
836.4000;0.1237;3.6540;
836.7000;0.1131;3.6287;
837.0000;0.1123;3.6363;
837.3000;0.1026;3.6135;
837.6000;0.1058;3.6161;
837.9000;0.1123;3.6388;
838.2000;0.1115;3.6337;
838.5000;0.1115;3.6337;
838.8000;0.1164;3.6540;
839.1000;0.1058;3.6211;
839.4000;0.1115;3.6388;
839.7000;0.1123;3.6489;
840.0000;0.1099;3.6413;
840.3000;0.1131;3.6489;
840.6000;0.1115;3.6413;
840.9000;0.1091;3.6413;
841.2000;0.1115;3.6413;
841.5000;0.1107;3.6312;
841.8000;0.1123;3.6262;
842.1000;0.1107;3.6085;
842.4000;0.1148;3.6211;
842.7000;0.1131;3.6161;
843.0000;0.1123;3.6236;
843.3000;0.1115;3.6161;
843.6000;0.1123;3.6211;
843.9000;0.1123;3.6262;
844.2000;0.1115;3.6186;
844.5000;0.1115;3.6186;
844.8000;0.1099;3.6135;
845.1000;0.1123;3.6161;
845.4000;0.1050;3.5958;
845.7000;0.1115;3.6110;
846.0000;0.1107;3.6110;
846.3000;0.1107;3.6161;
846.6000;0.1107;3.6110;
846.9000;0.1115;3.5958;
847.2000;0.1009;3.5706;
847.5000;0.1123;3.6034;
847.8000;0.1115;3.5933;
848.1000;0.1140;3.6009;
848.4000;0.1099;3.5883;
848.7000;0.1115;3.5908;
849.0000;0.1131;3.6059;
849.3000;0.1131;3.6110;
849.6000;0.1180;3.6287;
849.9000;0.1107;3.6135;
850.2000;0.1099;3.6110;
850.5000;0.1099;3.6085;
850.8000;0.1123;3.6211;
851.1000;0.1099;3.6211;
851.4000;0.1107;3.6236;
851.7000;0.1115;3.6110;
852.0000;0.1115;3.6135;
852.3000;0.1140;3.6186;
852.6000;0.1115;3.6186;
852.9000;0.1099;3.6262;
853.2000;0.1115;3.6337;
853.5000;0.1131;3.6413;
853.8000;0.1107;3.6388;
854.1000;0.1115;3.6312;
854.4000;0.1123;3.6363;
854.7000;0.1123;3.6363;
855.0000;0.1099;3.6186;
855.3000;0.1099;3.6262;
855.6000;0.1099;3.6262;
855.9000;0.1148;3.6438;
856.2000;0.1131;3.6438;
856.5000;0.1099;3.6312;
856.8000;0.1058;3.6236;
857.1000;0.1083;3.6287;
857.4000;0.1131;3.6464;
857.7000;0.1099;3.6337;
858.0000;0.1091;3.6287;
858.3000;0.1107;3.6363;
858.6000;0.1115;3.6388;
858.9000;0.1091;3.6363;
859.2000;0.1131;3.6413;
859.5000;0.1123;3.6337;
859.8000;0.1213;3.6666;
860.1000;0.1131;3.6312;
860.4000;0.1074;3.6186;
860.7000;0.1083;3.6211;
861.0000;0.1172;3.6464;
861.3000;0.1123;3.6186;
861.6000;0.1197;3.6413;
861.9000;0.1123;3.6186;
862.2000;0.1099;3.6236;
862.5000;0.1107;3.6262;
862.8000;0.1123;3.6312;
863.1000;0.1115;3.6186;
863.4000;0.1164;3.6312;
863.7000;0.1123;3.6186;
864.0000;0.1131;3.6236;
864.3000;0.1148;3.6388;
864.6000;0.1131;3.6312;
864.9000;0.1115;3.6287;
865.2000;0.1107;3.6262;
865.5000;0.1123;3.6363;
865.8000;0.1050;3.6161;
866.1000;0.1099;3.6413;
866.4000;0.1164;3.6540;
866.7000;0.1107;3.6312;
867.0000;0.1148;3.6363;
867.3000;0.1066;3.6135;
867.6000;0.1115;3.6236;
867.9000;0.1099;3.6262;
868.2000;0.1107;3.6236;
868.5000;0.1123;3.6287;
868.8000;0.1123;3.6236;
869.1000;0.1115;3.6262;
869.4000;0.1083;3.6211;
869.7000;0.1107;3.6211;
870.0000;0.1131;3.6337;
870.3000;0.1123;3.6363;
870.6000;0.1115;3.6312;
870.9000;0.1115;3.6464;
871.2000;0.1131;3.6489;
871.5000;0.1099;3.6438;
871.8000;0.1091;3.6464;
872.1000;0.1099;3.6514;
872.4000;0.1107;3.6514;
872.7000;0.1099;3.6540;
873.0000;0.1107;3.6438;
873.3000;0.1115;3.6489;
873.6000;0.1099;3.6388;
873.9000;0.1115;3.6514;
874.2000;0.1099;3.6413;
874.5000;0.1123;3.6413;
874.8000;0.1123;3.6438;
875.1000;0.1148;3.6514;
875.4000;0.1107;3.6413;
875.7000;0.1131;3.6337;
876.0000;0.1091;3.6236;
876.3000;0.1115;3.6211;
876.6000;0.1099;3.6110;
876.9000;0.1099;3.6161;
877.2000;0.1091;3.6186;
877.5000;0.1107;3.6236;
877.8000;0.1058;3.6135;
878.1000;0.1115;3.6287;
878.4000;0.1107;3.6262;
878.7000;0.1099;3.6363;
879.0000;0.1115;3.6413;
879.3000;0.1115;3.6337;
879.6000;0.1107;3.6312;
879.9000;0.1123;3.6413;
880.2000;0.1123;3.6464;
880.5000;0.1107;3.6464;
880.8000;0.1115;3.6489;
881.1000;0.1131;3.6489;
881.4000;0.1115;3.6363;
881.7000;0.1091;3.6262;
882.0000;0.1107;3.6312;
882.3000;0.1091;3.6211;
882.6000;0.1123;3.6262;
882.9000;0.1107;3.6236;
883.2000;0.1099;3.6186;
883.5000;0.1140;3.6363;
883.8000;0.1115;3.6135;
884.1000;0.1115;3.6186;
884.4000;0.1107;3.6161;
884.7000;0.1115;3.6262;
885.0000;0.1172;3.6464;
885.3000;0.1131;3.6363;
885.6000;0.1066;3.6236;
885.9000;0.1131;3.6388;
886.2000;0.1115;3.6262;
886.5000;0.1083;3.6135;
886.8000;0.1205;3.6565;
887.1000;0.1140;3.6363;
887.4000;0.1091;3.6262;
887.7000;0.1172;3.6540;
888.0000;0.1115;3.6337;
888.3000;0.1099;3.6287;
888.6000;0.1115;3.6438;
888.9000;0.1123;3.6413;
889.2000;0.1115;3.6363;
889.5000;0.1131;3.6337;
889.8000;0.1050;3.6110;
890.1000;0.1123;3.6337;
890.4000;0.1042;3.6135;
890.7000;0.1099;3.6388;
891.0000;0.1123;3.6413;
891.3000;0.1245;3.6742;
891.6000;0.1172;3.6514;
891.9000;0.1099;3.6388;
892.2000;0.1115;3.6363;
892.5000;0.1123;3.6363;
892.8000;0.1083;3.6211;
893.1000;0.1115;3.6363;
893.4000;0.1107;3.6413;
893.7000;0.1107;3.6413;
894.0000;0.1107;3.6489;
894.3000;0.1091;3.6489;
894.6000;0.1140;3.6691;
894.9000;0.1091;3.6514;
895.2000;0.1123;3.6514;
895.5000;0.1197;3.6742;
895.8000;0.1131;3.6413;
896.1000;0.1131;3.6388;
896.4000;0.1107;3.6363;
896.7000;0.1172;3.6590;
897.0000;0.1107;3.6337;
897.3000;0.1099;3.6312;
897.6000;0.1221;3.6691;
897.9000;0.1074;3.6438;
898.2000;0.1091;3.6489;
898.5000;0.1123;3.6540;
898.8000;0.1058;3.6413;
899.1000;0.1115;3.6464;
899.4000;0.1115;3.6413;
899.7000;0.1115;3.6388;
900.0000;0.1091;3.6287;
900.3000;0.1115;3.6262;
900.6000;0.1115;3.6388;
900.9000;0.1123;3.6337;
901.2000;0.1131;3.6413;
901.5000;0.1123;3.6337;
901.8000;0.1115;3.6388;
902.1000;0.1115;3.6363;
902.4000;0.1107;3.6287;
902.7000;0.1123;3.6363;
903.0000;0.1148;3.6363;
903.3000;0.1115;3.6312;
903.6000;0.1091;3.6262;
903.9000;0.1140;3.6489;
904.2000;0.1107;3.6438;
904.5000;0.1115;3.6438;
904.8000;0.1115;3.6413;
905.1000;0.1107;3.6388;
905.4000;0.1123;3.6388;
905.7000;0.1123;3.6312;
906.0000;0.1115;3.6363;
906.3000;0.1123;3.6337;
906.6000;0.1091;3.6312;
906.9000;0.1083;3.6312;
907.2000;0.1123;3.6413;
907.5000;0.1107;3.6489;
907.8000;0.1083;3.6337;
908.1000;0.1123;3.6464;
908.4000;0.1107;3.6464;
908.7000;0.1115;3.6388;
909.0000;0.1099;3.6337;
909.3000;0.1115;3.6337;
909.6000;0.1115;3.6388;
909.9000;0.1058;3.6211;
910.2000;0.1099;3.6438;
910.5000;0.1188;3.6666;
910.8000;0.1131;3.6438;
911.1000;0.1123;3.6565;
911.4000;0.1115;3.6641;
911.7000;0.1115;3.6666;
912.0000;0.1140;3.6742;
912.3000;0.1107;3.6716;
912.6000;0.1123;3.6767;
912.9000;0.1066;3.6615;
913.2000;0.0985;3.6287;
913.5000;0.1115;3.6666;
913.8000;0.1140;3.6691;
914.1000;0.1123;3.6716;
914.4000;0.1058;3.6540;
914.7000;0.1131;3.6641;
915.0000;0.1131;3.6666;
915.3000;0.1050;3.6514;
915.6000;0.1107;3.6666;
915.9000;0.1083;3.6615;
916.2000;0.1091;3.6514;
916.5000;0.1107;3.6615;
916.8000;0.1091;3.6590;
917.1000;0.1107;3.6514;
917.4000;0.1148;3.6615;
917.7000;0.1156;3.6615;
918.0000;0.1099;3.6565;
918.3000;0.1123;3.6565;
918.6000;0.1099;3.6540;
918.9000;0.1107;3.6489;
919.2000;0.1123;3.6565;
919.5000;0.1140;3.6565;
919.8000;0.1180;3.6742;
920.1000;0.1107;3.6489;
920.4000;0.1107;3.6514;
920.7000;0.1083;3.6388;
921.0000;0.1115;3.6540;
921.3000;0.1107;3.6438;
921.6000;0.1188;3.6615;
921.9000;0.1107;3.6413;
922.2000;0.1099;3.6489;
922.5000;0.1099;3.6438;
922.8000;0.1115;3.6413;
923.1000;0.1123;3.6363;
923.4000;0.1099;3.6363;
923.7000;0.1131;3.6489;
924.0000;0.1107;3.6312;
924.3000;0.1115;3.6337;
924.6000;0.1001;3.6009;
924.9000;0.1107;3.6337;
925.2000;0.1083;3.6236;
925.5000;0.1107;3.6262;
925.8000;0.1099;3.6211;
926.1000;0.1074;3.6110;
926.4000;0.1205;3.6464;
926.7000;0.1099;3.6236;
927.0000;0.1115;3.6236;
927.3000;0.1115;3.6236;
927.6000;0.1115;3.6135;
927.9000;0.1099;3.6110;
928.2000;0.1107;3.5984;
928.5000;0.1107;3.6059;
928.8000;0.1107;3.6085;
929.1000;0.1107;3.6085;
929.4000;0.1188;3.6388;
929.7000;0.1107;3.6110;
930.0000;0.1140;3.6236;
930.3000;0.1123;3.6186;
930.6000;0.1074;3.6110;
930.9000;0.1156;3.6337;
931.2000;0.1099;3.6211;
931.5000;0.1115;3.6211;
931.8000;0.1123;3.6262;
932.1000;0.1164;3.6438;
932.4000;0.1123;3.6388;
932.7000;0.1123;3.6388;
933.0000;0.1197;3.6615;
933.3000;0.1123;3.6337;
933.6000;0.1131;3.6363;
933.9000;0.1123;3.6312;
934.2000;0.1115;3.6262;
934.5000;0.1115;3.6262;
934.8000;0.1083;3.6135;
935.1000;0.1148;3.6337;
935.4000;0.1115;3.6312;
935.7000;0.1091;3.6262;
936.0000;0.1123;3.6413;
936.3000;0.1131;3.6337;
936.6000;0.1115;3.6337;
936.9000;0.1066;3.6186;
937.2000;0.1188;3.6590;
937.5000;0.1091;3.6186;
937.8000;0.1131;3.6287;
938.1000;0.1148;3.6388;
938.4000;0.1058;3.6059;
938.7000;0.1123;3.6262;
939.0000;0.1115;3.6211;
939.3000;0.1091;3.6161;
939.6000;0.1115;3.6135;
939.9000;0.1091;3.6135;
940.2000;0.1172;3.6464;
940.5000;0.1091;3.6262;
940.8000;0.1115;3.6388;
941.1000;0.1091;3.6337;
941.4000;0.1083;3.6287;
941.7000;0.1188;3.6565;
942.0000;0.1115;3.6363;
942.3000;0.1115;3.6438;
942.6000;0.1107;3.6312;
942.9000;0.1123;3.6262;
943.2000;0.1131;3.6262;
943.5000;0.1099;3.6059;
943.8000;0.1115;3.6161;
944.1000;0.1115;3.6085;
944.4000;0.1107;3.6034;
944.7000;0.1156;3.6211;
945.0000;0.1058;3.5958;
945.3000;0.1123;3.6161;
945.6000;0.1074;3.6110;
945.9000;0.1099;3.6161;
946.2000;0.1115;3.6186;
946.5000;0.1107;3.6262;
946.8000;0.1148;3.6464;
947.1000;0.1131;3.6438;
947.4000;0.1115;3.6388;
947.7000;0.1123;3.6312;
948.0000;0.1115;3.6262;
948.3000;0.1115;3.6262;
948.6000;0.1107;3.6262;
948.9000;0.1115;3.6262;
949.2000;0.1107;3.6211;
949.5000;0.1107;3.6211;
949.8000;0.1099;3.6363;
950.1000;0.1123;3.6438;
950.4000;0.1099;3.6337;
950.7000;0.1107;3.6312;
951.0000;0.1115;3.6363;
951.3000;0.1083;3.6287;
951.6000;0.1074;3.6186;
951.9000;0.1099;3.6262;
952.2000;0.1107;3.6262;
952.5000;0.1099;3.6262;
952.8000;0.1131;3.6438;
953.1000;0.1237;3.6742;
953.4000;0.1099;3.6337;
953.7000;0.1107;3.6337;
954.0000;0.1131;3.6363;
954.3000;0.1018;3.5984;
954.6000;0.1131;3.6262;
954.9000;0.1074;3.6034;
955.2000;0.1123;3.6135;
955.5000;0.1123;3.6262;
955.8000;0.1107;3.6186;
956.1000;0.1107;3.6236;
956.4000;0.1115;3.6312;
956.7000;0.1091;3.6236;
957.0000;0.1099;3.6262;
957.3000;0.1099;3.6211;
957.6000;0.1115;3.6363;
957.9000;0.1115;3.6388;
958.2000;0.1131;3.6464;
958.5000;0.1131;3.6464;
958.8000;0.1066;3.6186;
959.1000;0.1131;3.6464;
959.4000;0.1107;3.6438;
959.7000;0.1115;3.6514;
960.0000;0.1099;3.6438;
960.3000;0.1091;3.6438;
960.6000;0.1107;3.6464;
960.9000;0.1107;3.6489;
961.2000;0.1099;3.6388;
961.5000;0.1099;3.6540;
961.8000;0.1091;3.6565;
962.1000;0.1115;3.6565;
962.4000;0.1107;3.6489;
962.7000;0.1115;3.6514;
963.0000;0.1107;3.6540;
963.3000;0.1123;3.6464;
963.6000;0.1123;3.6438;
963.9000;0.1131;3.6363;
964.2000;0.1107;3.6413;
964.5000;0.1123;3.6413;
964.8000;0.1131;3.6413;
965.1000;0.1123;3.6363;
965.4000;0.1083;3.6236;
965.7000;0.1115;3.6262;
966.0000;0.1123;3.6337;
966.3000;0.1107;3.6236;
966.6000;0.1115;3.6262;
966.9000;0.1107;3.6186;
967.2000;0.1115;3.6211;
967.5000;0.1131;3.6363;
967.8000;0.1123;3.6413;
968.1000;0.1115;3.6464;
968.4000;0.1131;3.6540;
968.7000;0.1123;3.6590;
969.0000;0.1115;3.6565;
969.3000;0.1123;3.6514;
969.6000;0.1123;3.6514;
969.9000;0.1131;3.6540;
970.2000;0.1115;3.6388;
970.5000;0.1099;3.6287;
970.8000;0.1107;3.6287;
971.1000;0.1115;3.6312;
971.4000;0.1131;3.6236;
971.7000;0.1091;3.6161;
972.0000;0.1099;3.6236;
972.3000;0.1131;3.6312;
972.6000;0.1123;3.6236;
972.9000;0.1123;3.6287;
973.2000;0.1107;3.6211;
973.5000;0.1099;3.6287;
973.8000;0.1131;3.6262;
974.1000;0.1107;3.6161;
974.4000;0.1115;3.6312;
974.7000;0.1123;3.6337;
975.0000;0.1123;3.6262;
975.3000;0.1099;3.6211;
975.6000;0.1123;3.6312;
975.9000;0.1140;3.6287;
976.2000;0.1131;3.6337;
976.5000;0.1131;3.6363;
976.8000;0.1115;3.6312;
977.1000;0.1091;3.6337;
977.4000;0.1205;3.6666;
977.7000;0.1115;3.6438;
978.0000;0.1131;3.6388;
978.3000;0.1140;3.6413;
978.6000;0.1172;3.6540;
978.9000;0.1115;3.6413;
979.2000;0.1131;3.6464;
979.5000;0.1115;3.6337;
979.8000;0.1123;3.6337;
980.1000;0.1123;3.6363;
980.4000;0.1156;3.6514;
980.7000;0.1164;3.6489;
981.0000;0.1131;3.6464;
981.3000;0.1123;3.6464;
981.6000;0.1131;3.6489;
981.9000;0.1074;3.6262;
982.2000;0.1107;3.6312;
982.5000;0.1099;3.6211;
982.8000;0.1050;3.6059;
983.1000;0.1099;3.6211;
983.4000;0.1148;3.6312;
983.7000;0.1026;3.6009;
984.0000;0.1115;3.6287;
984.3000;0.1156;3.6464;
984.6000;0.1107;3.6363;
984.9000;0.1115;3.6363;
985.2000;0.1131;3.6388;
985.5000;0.1115;3.6312;
985.8000;0.1115;3.6312;
986.1000;0.1074;3.6186;
986.4000;0.1188;3.6464;
986.7000;0.1107;3.6262;
987.0000;0.1091;3.6262;
987.3000;0.1091;3.6161;
987.6000;0.1091;3.6059;
987.9000;0.1115;3.6262;
988.2000;0.1123;3.6211;
988.5000;0.1131;3.6262;
988.8000;0.1107;3.6186;
989.1000;0.1115;3.6262;
989.4000;0.1091;3.6186;
989.7000;0.1115;3.6211;
990.0000;0.1123;3.6312;
990.3000;0.1099;3.6262;
990.6000;0.1115;3.6312;
990.9000;0.1115;3.6287;
991.2000;0.1091;3.6186;
991.5000;0.1091;3.6186;
991.8000;0.1148;3.6337;
992.1000;0.1115;3.6262;
992.4000;0.1099;3.6262;
992.7000;0.1123;3.6312;
993.0000;0.1091;3.6186;
993.3000;0.1115;3.6211;
993.6000;0.1131;3.6186;
993.9000;0.1156;3.6337;
994.2000;0.1123;3.6186;
994.5000;0.1115;3.6262;
994.8000;0.1140;3.6312;
995.1000;0.1123;3.6161;
995.4000;0.1099;3.6135;
995.7000;0.1115;3.6236;
996.0000;0.1099;3.6211;
996.3000;0.1083;3.6186;
996.6000;0.1115;3.6287;
996.9000;0.1107;3.6236;
997.2000;0.1123;3.6186;
997.5000;0.1099;3.6135;
997.8000;0.1099;3.6161;
998.1000;0.1066;3.6110;
998.4000;0.1091;3.6135;
998.7000;0.1091;3.6110;
999.0000;0.1115;3.6135;
999.3000;0.1115;3.6085;
999.6000;0.1131;3.6135;
999.9000;0.1140;3.6135;
1000.2000;0.1026;3.5781;
1000.5000;0.1123;3.6135;
1000.8000;0.1107;3.6085;
1001.1000;0.1099;3.6110;
1001.4000;0.1083;3.5958;
1001.7000;0.1091;3.6009;
1002.0000;0.1107;3.6059;
1002.3000;0.1148;3.6085;
1002.6000;0.1099;3.6059;
1002.9000;0.1107;3.6135;
1003.2000;0.1066;3.6085;
1003.5000;0.1074;3.6135;
1003.8000;0.1099;3.6236;
1004.1000;0.1099;3.6287;
1004.4000;0.1123;3.6337;
1004.7000;0.1115;3.6413;
1005.0000;0.1107;3.6312;
1005.3000;0.1115;3.6337;
1005.6000;0.1115;3.6312;
1005.9000;0.1099;3.6312;
1006.2000;0.1123;3.6438;
1006.5000;0.1091;3.6337;
1006.8000;0.1123;3.6337;
1007.1000;0.1115;3.6337;
1007.4000;0.1034;3.6135;
1007.7000;0.1107;3.6287;
1008.0000;0.0993;3.5984;
1008.3000;0.1188;3.6438;
1008.6000;0.1115;3.6287;
1008.9000;0.1131;3.6363;
1009.2000;0.1115;3.6363;
1009.5000;0.1099;3.6312;
1009.8000;0.1115;3.6388;
1010.1000;0.1115;3.6363;
1010.4000;0.1172;3.6489;
1010.7000;0.1123;3.6363;
1011.0000;0.1107;3.6363;
1011.3000;0.1058;3.6161;
1011.6000;0.1107;3.6363;
1011.9000;0.1123;3.6388;
1012.2000;0.1074;3.6211;
1012.5000;0.1115;3.6287;
1012.8000;0.1083;3.6236;
1013.1000;0.1083;3.6262;
1013.4000;0.1115;3.6312;
1013.7000;0.1083;3.6135;
1014.0000;0.1099;3.6161;
1014.3000;0.1083;3.6110;
1014.6000;0.1107;3.6161;
1014.9000;0.1091;3.6110;
1015.2000;0.1099;3.6085;
1015.5000;0.1115;3.6110;
1015.8000;0.1148;3.6211;
1016.1000;0.1115;3.6135;
1016.4000;0.1115;3.6211;
1016.7000;0.1099;3.6262;
1017.0000;0.1115;3.6287;
1017.3000;0.1123;3.6363;
1017.6000;0.1115;3.6312;
1017.9000;0.1107;3.6287;
1018.2000;0.1107;3.6388;
1018.5000;0.1099;3.6337;
1018.8000;0.1107;3.6337;
1019.1000;0.1107;3.6236;
1019.4000;0.1115;3.6236;
1019.7000;0.1115;3.6161;
1020.0000;0.1115;3.6110;
1020.3000;0.1123;3.6161;
1020.6000;0.1058;3.6009;
1020.9000;0.1091;3.6186;
1021.2000;0.1115;3.6363;
1021.5000;0.1107;3.6337;
1021.8000;0.1123;3.6337;
1022.1000;0.1115;3.6287;
1022.4000;0.1123;3.6363;
1022.7000;0.1115;3.6337;
1023.0000;0.1123;3.6413;
1023.3000;0.1099;3.6287;
1023.6000;0.1083;3.6312;
1023.9000;0.1026;3.6110;
1024.2000;0.1180;3.6489;
1024.5000;0.1042;3.6110;
1024.8000;0.1091;3.6211;
1025.1000;0.1164;3.6388;
1025.4000;0.1115;3.6287;
1025.7000;0.1083;3.6287;
1026.0000;0.1115;3.6388;
1026.3000;0.1164;3.6413;
1026.6000;0.1123;3.6363;
1026.9000;0.1197;3.6641;
1027.2000;0.1091;3.6363;
1027.5000;0.0985;3.6135;
1027.8000;0.1123;3.6438;
1028.1000;0.1107;3.6337;
1028.4000;0.1107;3.6287;
1028.7000;0.1074;3.6211;
1029.0000;0.1107;3.6262;
1029.3000;0.1099;3.6236;
1029.6000;0.1140;3.6287;
1029.9000;0.1091;3.6135;
1030.2000;0.1058;3.5958;
1030.5000;0.1140;3.6312;
1030.8000;0.1115;3.6236;
1031.1000;0.1107;3.6211;
1031.4000;0.1123;3.6236;
1031.7000;0.1099;3.6135;
1032.0000;0.1107;3.6236;
1032.3000;0.1099;3.6236;
1032.6000;0.1099;3.6186;
1032.9000;0.1107;3.6211;
1033.2000;0.1148;3.6438;
1033.5000;0.1091;3.6161;
1033.8000;0.1074;3.6085;
1034.1000;0.1099;3.6135;
1034.4000;0.1107;3.6085;
1034.7000;0.1123;3.6161;
1035.0000;0.1107;3.6059;
1035.3000;0.1107;3.6110;
1035.6000;0.1083;3.6135;
1035.9000;0.1091;3.6110;
1036.2000;0.1099;3.6085;
1036.5000;0.1115;3.6059;
1036.8000;0.1140;3.6135;
1037.1000;0.1099;3.6059;
1037.4000;0.1115;3.6161;
1037.7000;0.1107;3.6110;
1038.0000;0.1099;3.6034;
1038.3000;0.1099;3.6059;
1038.6000;0.1083;3.6009;
1038.9000;0.1107;3.6135;
1039.2000;0.1099;3.6110;
1039.5000;0.1115;3.6110;
1039.8000;0.1083;3.6085;
1040.1000;0.1115;3.6186;
1040.4000;0.1107;3.6085;
1040.7000;0.1180;3.6287;
1041.0000;0.1123;3.6135;
1041.3000;0.1083;3.6059;
1041.6000;0.1180;3.6337;
1041.9000;0.1123;3.6059;
1042.2000;0.1107;3.6034;
1042.5000;0.1180;3.6110;
1042.8000;0.1099;3.5984;
1043.1000;0.1107;3.5984;
1043.4000;0.1107;3.5984;
1043.7000;0.1123;3.6034;
1044.0000;0.1050;3.5883;
1044.3000;0.1123;3.6059;
1044.6000;0.1066;3.5908;
1044.9000;0.1180;3.6312;
1045.2000;0.1099;3.6135;
1045.5000;0.1148;3.6161;
1045.8000;0.1115;3.6059;
1046.1000;0.1140;3.6110;
1046.4000;0.1115;3.6034;
1046.7000;0.1115;3.6085;
1047.0000;0.1107;3.6186;
1047.3000;0.1131;3.6186;
1047.6000;0.1131;3.6186;
1047.9000;0.1107;3.6211;
1048.2000;0.1123;3.6236;
1048.5000;0.1180;3.6413;
1048.8000;0.1091;3.6161;
1049.1000;0.1107;3.6135;
1049.4000;0.1099;3.6161;
1049.7000;0.1164;3.6312;
1050.0000;0.1107;3.6110;
1050.3000;0.1115;3.6085;
1050.6000;0.1140;3.6211;
1050.9000;0.1066;3.6110;
1051.2000;0.1107;3.6110;
1051.5000;0.1091;3.6110;
1051.8000;0.1172;3.6388;
1052.1000;0.1115;3.6236;
1052.4000;0.1115;3.6262;
1052.7000;0.1123;3.6312;
1053.0000;0.1083;3.6110;
1053.3000;0.1107;3.6161;
1053.6000;0.1099;3.6211;
1053.9000;0.1099;3.6085;
1054.2000;0.1115;3.6085;
1054.5000;0.1131;3.6110;
1054.8000;0.1099;3.6110;
1055.1000;0.1123;3.6337;
1055.4000;0.1099;3.6363;
1055.7000;0.1115;3.6388;
1056.0000;0.1099;3.6363;
1056.3000;0.1107;3.6413;
1056.6000;0.1107;3.6287;
1056.9000;0.1131;3.6337;
1057.2000;0.1107;3.6337;
1057.5000;0.1123;3.6337;
1057.8000;0.1123;3.6262;
1058.1000;0.1131;3.6262;
1058.4000;0.1115;3.6236;
1058.7000;0.1123;3.6211;
1059.0000;0.1091;3.6110;
1059.3000;0.1123;3.6262;
1059.6000;0.1107;3.6388;
1059.9000;0.1115;3.6464;
1060.2000;0.1115;3.6438;
1060.5000;0.1091;3.6337;
1060.8000;0.1123;3.6312;
1061.1000;0.1115;3.6262;
1061.4000;0.1115;3.6287;
1061.7000;0.1131;3.6363;
1062.0000;0.1074;3.6211;
1062.3000;0.1099;3.6236;
1062.6000;0.1115;3.6287;
1062.9000;0.1099;3.6161;
1063.2000;0.1123;3.6211;
1063.5000;0.1115;3.6211;
1063.8000;0.1123;3.6337;
1064.1000;0.1074;3.6236;
1064.4000;0.1131;3.6312;
1064.7000;0.1107;3.6287;
1065.0000;0.1115;3.6262;
1065.3000;0.1107;3.6312;
1065.6000;0.1131;3.6337;
1065.9000;0.1091;3.6161;
1066.2000;0.1115;3.6211;
1066.5000;0.1123;3.6236;
1066.8000;0.1099;3.6135;
1067.1000;0.1099;3.6161;
1067.4000;0.1066;3.6085;
1067.7000;0.1188;3.6388;
1068.0000;0.1115;3.6161;
1068.3000;0.1123;3.6211;
1068.6000;0.1140;3.6262;
1068.9000;0.1058;3.6085;
1069.2000;0.1074;3.5984;
1069.5000;0.1083;3.6034;
1069.8000;0.1107;3.6110;
1070.1000;0.1180;3.6186;
1070.4000;0.1115;3.6059;
1070.7000;0.1115;3.6059;
1071.0000;0.1115;3.6186;
1071.3000;0.1018;3.6009;
1071.6000;0.1164;3.6540;
1071.9000;0.1115;3.6337;
1072.2000;0.1074;3.6262;
1072.5000;0.0944;3.5832;
1072.8000;0.1115;3.6337;
1073.1000;0.1123;3.6337;
1073.4000;0.1083;3.6236;
1073.7000;0.1131;3.6337;
1074.0000;0.1107;3.6287;
1074.3000;0.1091;3.6262;
1074.6000;0.1099;3.6312;
1074.9000;0.1131;3.6388;
1075.2000;0.1091;3.6363;
1075.5000;0.1140;3.6540;
1075.8000;0.1115;3.6489;
1076.1000;0.1091;3.6438;
1076.4000;0.1074;3.6388;
1076.7000;0.1123;3.6464;
1077.0000;0.1099;3.6337;
1077.3000;0.1083;3.6236;
1077.6000;0.1131;3.6413;
1077.9000;0.1115;3.6413;
1078.2000;0.1099;3.6363;
1078.5000;0.1099;3.6312;
1078.8000;0.1188;3.6514;
1079.1000;0.1131;3.6438;
1079.4000;0.1074;3.6236;
1079.7000;0.1107;3.6287;
1080.0000;0.1131;3.6388;
1080.3000;0.1245;3.6691;
1080.6000;0.1066;3.6186;
1080.9000;0.1123;3.6287;
1081.2000;0.1123;3.6262;
1081.5000;0.1107;3.6337;
1081.8000;0.1115;3.6337;
1082.1000;0.1123;3.6262;
1082.4000;0.1091;3.6236;
1082.7000;0.1091;3.6161;
1083.0000;0.1115;3.6161;
1083.3000;0.1107;3.6135;
1083.6000;0.1107;3.6161;
1083.9000;0.1123;3.6236;
1084.2000;0.1115;3.6211;
1084.5000;0.1123;3.6236;
1084.8000;0.1083;3.6135;
1085.1000;0.1115;3.6262;
1085.4000;0.1083;3.6186;
1085.7000;0.1034;3.6085;
1086.0000;0.1058;3.6186;
1086.3000;0.1066;3.6211;
1086.6000;0.1123;3.6337;
1086.9000;0.1074;3.6161;
1087.2000;0.1107;3.6312;
1087.5000;0.1123;3.6413;
1087.8000;0.1107;3.6514;
1088.1000;0.1140;3.6489;
1088.4000;0.1115;3.6413;
1088.7000;0.1050;3.6186;
1089.0000;0.1131;3.6236;
1089.3000;0.1140;3.6236;
1089.6000;0.1107;3.6161;
1089.9000;0.1115;3.6085;
1090.2000;0.1115;3.6186;
1090.5000;0.1091;3.6236;
1090.8000;0.1091;3.6262;
