time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1026;3.6186;
835.2000;0.1066;3.6287;
835.5000;0.1026;3.6135;
835.8000;0.1091;3.6337;
836.1000;0.1107;3.6337;
836.4000;0.1091;3.6262;
836.7000;0.1099;3.6262;
837.0000;0.1083;3.6211;
837.3000;0.1083;3.6287;
837.6000;0.1131;3.6388;
837.9000;0.1083;3.6363;
838.2000;0.1091;3.6337;
838.5000;0.1058;3.6287;
838.8000;0.1099;3.6363;
839.1000;0.1091;3.6312;
839.4000;0.1091;3.6388;
839.7000;0.1091;3.6363;
840.0000;0.1083;3.6363;
840.3000;0.1083;3.6388;
840.6000;0.1131;3.6540;
840.9000;0.1083;3.6413;
841.2000;0.1099;3.6438;
841.5000;0.1034;3.6236;
841.8000;0.1083;3.6489;
842.1000;0.1066;3.6413;
842.4000;0.1083;3.6464;
842.7000;0.1083;3.6464;
843.0000;0.1083;3.6514;
843.3000;0.1058;3.6464;
843.6000;0.1066;3.6514;
843.9000;0.1091;3.6565;
844.2000;0.1123;3.6767;
844.5000;0.1099;3.6590;
844.8000;0.1074;3.6641;
845.1000;0.1115;3.6742;
845.4000;0.1115;3.6742;
845.7000;0.1091;3.6666;
846.0000;0.1099;3.6691;
846.3000;0.0993;3.6388;
846.6000;0.1083;3.6641;
846.9000;0.1099;3.6641;
847.2000;0.1091;3.6666;
847.5000;0.1083;3.6641;
847.8000;0.1066;3.6590;
848.1000;0.1074;3.6666;
848.4000;0.1107;3.6767;
848.7000;0.1091;3.6767;
849.0000;0.1083;3.6666;
849.3000;0.1074;3.6540;
849.6000;0.1074;3.6514;
849.9000;0.1091;3.6540;
850.2000;0.1099;3.6540;
850.5000;0.1083;3.6590;
850.8000;0.1091;3.6615;
851.1000;0.1050;3.6540;
851.4000;0.1091;3.6691;
851.7000;0.1083;3.6666;
852.0000;0.1083;3.6742;
852.3000;0.1091;3.6742;
852.6000;0.1066;3.6742;
852.9000;0.1050;3.6590;
853.2000;0.1115;3.6792;
853.5000;0.1099;3.6716;
853.8000;0.1091;3.6742;
854.1000;0.1091;3.6691;
854.4000;0.1148;3.6843;
854.7000;0.1099;3.6767;
855.0000;0.1099;3.6742;
855.3000;0.1107;3.6792;
855.6000;0.1107;3.6792;
855.9000;0.1099;3.6792;
856.2000;0.1083;3.6818;
856.5000;0.1034;3.6641;
856.8000;0.1123;3.6868;
857.1000;0.1115;3.6767;
857.4000;0.1066;3.6666;
857.7000;0.1074;3.6666;
858.0000;0.1050;3.6641;
858.3000;0.1140;3.6843;
858.6000;0.1107;3.6868;
858.9000;0.1099;3.6792;
859.2000;0.1099;3.6818;
859.5000;0.1131;3.6818;
859.8000;0.1018;3.6565;
860.1000;0.1083;3.6641;
860.4000;0.1058;3.6514;
860.7000;0.1107;3.6716;
861.0000;0.1123;3.6792;
861.3000;0.1091;3.6615;
861.6000;0.1156;3.6792;
861.9000;0.1091;3.6565;
862.2000;0.1058;3.6438;
862.5000;0.1091;3.6615;
862.8000;0.1050;3.6489;
863.1000;0.1074;3.6590;
863.4000;0.1099;3.6691;
863.7000;0.1099;3.6716;
864.0000;0.1099;3.6716;
864.3000;0.1058;3.6590;
864.6000;0.1083;3.6615;
864.9000;0.1058;3.6615;
865.2000;0.1115;3.6792;
865.5000;0.1083;3.6590;
865.8000;0.1091;3.6615;
866.1000;0.1099;3.6540;
866.4000;0.1058;3.6388;
866.7000;0.1058;3.6287;
867.0000;0.1083;3.6312;
867.3000;0.1091;3.6438;
867.6000;0.1066;3.6413;
867.9000;0.1107;3.6590;
868.2000;0.1091;3.6666;
868.5000;0.1091;3.6666;
868.8000;0.1099;3.6767;
869.1000;0.1066;3.6691;
869.4000;0.1099;3.6792;
869.7000;0.1074;3.6666;
870.0000;0.1074;3.6641;
870.3000;0.1001;3.6489;
870.6000;0.1034;3.6565;
870.9000;0.1074;3.6565;
871.2000;0.1091;3.6615;
871.5000;0.1074;3.6514;
871.8000;0.1074;3.6489;
872.1000;0.1091;3.6615;
872.4000;0.1099;3.6641;
872.7000;0.1123;3.6742;
873.0000;0.1074;3.6666;
873.3000;0.1091;3.6716;
873.6000;0.1083;3.6666;
873.9000;0.1018;3.6438;
874.2000;0.1091;3.6716;
874.5000;0.1058;3.6565;
874.8000;0.1083;3.6590;
875.1000;0.1083;3.6666;
875.4000;0.1091;3.6716;
875.7000;0.1099;3.6742;
876.0000;0.1107;3.6641;
876.3000;0.1058;3.6565;
876.6000;0.1050;3.6565;
876.9000;0.1099;3.6792;
877.2000;0.1066;3.6691;
877.5000;0.1034;3.6666;
877.8000;0.1091;3.6792;
878.1000;0.1083;3.6843;
878.4000;0.1074;3.6868;
878.7000;0.1026;3.6742;
879.0000;0.1091;3.6944;
879.3000;0.1050;3.6767;
879.6000;0.1091;3.6919;
879.9000;0.1099;3.6944;
880.2000;0.1107;3.6969;
880.5000;0.1050;3.6792;
880.8000;0.1156;3.6944;
881.1000;0.1074;3.6742;
881.4000;0.1254;3.7121;
881.7000;0.1123;3.6742;
882.0000;0.1058;3.6565;
882.3000;0.1091;3.6514;
882.6000;0.1099;3.6514;
882.9000;0.1123;3.6590;
883.2000;0.1099;3.6540;
883.5000;0.0985;3.6236;
883.8000;0.1074;3.6489;
884.1000;0.1083;3.6590;
884.4000;0.1066;3.6590;
884.7000;0.1091;3.6565;
885.0000;0.1123;3.6716;
885.3000;0.1099;3.6565;
885.6000;0.1074;3.6489;
885.9000;0.1083;3.6565;
886.2000;0.1099;3.6590;
886.5000;0.1066;3.6540;
886.8000;0.1099;3.6590;
887.1000;0.1083;3.6641;
887.4000;0.1066;3.6489;
887.7000;0.1099;3.6565;
888.0000;0.1099;3.6590;
888.3000;0.1091;3.6641;
888.6000;0.1091;3.6666;
888.9000;0.1066;3.6641;
889.2000;0.1091;3.6615;
889.5000;0.1099;3.6590;
889.8000;0.1115;3.6590;
890.1000;0.1083;3.6514;
890.4000;0.1074;3.6514;
890.7000;0.1058;3.6464;
891.0000;0.1091;3.6489;
891.3000;0.1115;3.6590;
891.6000;0.1091;3.6641;
891.9000;0.1091;3.6716;
892.2000;0.1083;3.6691;
892.5000;0.1099;3.6716;
892.8000;0.1091;3.6716;
893.1000;0.1083;3.6641;
893.4000;0.1091;3.6666;
893.7000;0.1099;3.6691;
894.0000;0.1091;3.6666;
894.3000;0.1107;3.6691;
894.6000;0.1123;3.6691;
894.9000;0.1099;3.6615;
895.2000;0.1083;3.6565;
895.5000;0.1091;3.6514;
895.8000;0.1123;3.6716;
896.1000;0.1083;3.6716;
896.4000;0.1123;3.6767;
896.7000;0.0993;3.6388;
897.0000;0.1180;3.6919;
897.3000;0.1099;3.6615;
897.6000;0.1107;3.6590;
897.9000;0.1205;3.6818;
898.2000;0.1115;3.6489;
898.5000;0.1091;3.6388;
898.8000;0.1091;3.6413;
899.1000;0.1018;3.6262;
899.4000;0.1099;3.6464;
899.7000;0.1026;3.6388;
900.0000;0.1074;3.6489;
900.3000;0.1042;3.6464;
900.6000;0.1091;3.6590;
900.9000;0.1091;3.6590;
901.2000;0.0993;3.6161;
901.5000;0.1099;3.6615;
901.8000;0.1066;3.6540;
902.1000;0.1107;3.6615;
902.4000;0.1099;3.6590;
902.7000;0.0985;3.6312;
903.0000;0.1083;3.6666;
903.3000;0.1107;3.6691;
903.6000;0.1074;3.6666;
903.9000;0.1083;3.6742;
904.2000;0.1074;3.6641;
904.5000;0.1197;3.6944;
904.8000;0.1123;3.6742;
905.1000;0.1083;3.6691;
905.4000;0.1148;3.6868;
905.7000;0.1083;3.6716;
906.0000;0.1074;3.6691;
906.3000;0.1074;3.6666;
906.6000;0.1074;3.6691;
906.9000;0.1107;3.6843;
907.2000;0.1083;3.6792;
907.5000;0.1107;3.6792;
907.8000;0.1009;3.6489;
908.1000;0.1074;3.6691;
908.4000;0.1140;3.6792;
908.7000;0.1074;3.6590;
909.0000;0.1107;3.6666;
909.3000;0.1074;3.6666;
909.6000;0.1042;3.6666;
909.9000;0.1107;3.6666;
910.2000;0.1099;3.6540;
910.5000;0.1066;3.6464;
910.8000;0.1066;3.6413;
911.1000;0.1107;3.6514;
911.4000;0.1091;3.6388;
911.7000;0.1066;3.6363;
912.0000;0.1099;3.6489;
912.3000;0.1107;3.6514;
912.6000;0.1091;3.6540;
912.9000;0.1115;3.6540;
913.2000;0.1083;3.6438;
913.5000;0.1099;3.6438;
913.8000;0.1066;3.6388;
914.1000;0.1074;3.6438;
914.4000;0.1083;3.6514;
914.7000;0.1091;3.6514;
915.0000;0.1091;3.6565;
915.3000;0.1099;3.6666;
915.6000;0.1058;3.6615;
915.9000;0.1091;3.6742;
916.2000;0.1026;3.6413;
916.5000;0.1091;3.6514;
916.8000;0.1099;3.6590;
917.1000;0.1083;3.6540;
917.4000;0.1099;3.6767;
917.7000;0.1083;3.6868;
918.0000;0.1074;3.6792;
918.3000;0.1074;3.6792;
918.6000;0.1091;3.6818;
918.9000;0.1099;3.6792;
919.2000;0.1074;3.6742;
919.5000;0.1066;3.6666;
919.8000;0.1074;3.6716;
920.1000;0.1156;3.6969;
920.4000;0.1083;3.6716;
920.7000;0.0993;3.6514;
921.0000;0.1083;3.6716;
921.3000;0.1091;3.6767;
921.6000;0.1099;3.6792;
921.9000;0.1066;3.6716;
922.2000;0.1099;3.6818;
922.5000;0.1099;3.6843;
922.8000;0.1107;3.6893;
923.1000;0.1083;3.6843;
923.4000;0.1074;3.6843;
923.7000;0.1001;3.6565;
924.0000;0.1091;3.6818;
924.3000;0.1083;3.6792;
924.6000;0.1091;3.6792;
924.9000;0.1091;3.6742;
925.2000;0.1107;3.6792;
925.5000;0.1083;3.6716;
925.8000;0.1091;3.6666;
926.1000;0.1066;3.6716;
926.4000;0.1091;3.6792;
926.7000;0.1083;3.6742;
927.0000;0.1091;3.6742;
927.3000;0.1099;3.6716;
927.6000;0.1091;3.6716;
927.9000;0.1091;3.6691;
928.2000;0.1091;3.6666;
928.5000;0.1050;3.6514;
928.8000;0.1099;3.6666;
929.1000;0.1107;3.6666;
929.4000;0.1099;3.6615;
929.7000;0.1083;3.6615;
930.0000;0.1107;3.6615;
930.3000;0.1058;3.6489;
930.6000;0.1091;3.6590;
930.9000;0.1083;3.6615;
931.2000;0.1083;3.6590;
931.5000;0.1091;3.6615;
931.8000;0.1091;3.6641;
932.1000;0.1099;3.6590;
932.4000;0.1091;3.6590;
932.7000;0.1091;3.6514;
933.0000;0.1083;3.6489;
933.3000;0.1099;3.6590;
933.6000;0.1001;3.6337;
933.9000;0.1083;3.6590;
934.2000;0.1115;3.6666;
934.5000;0.1066;3.6565;
934.8000;0.1074;3.6615;
935.1000;0.1091;3.6691;
935.4000;0.1091;3.6767;
935.7000;0.1099;3.6767;
936.0000;0.1066;3.6666;
936.3000;0.1074;3.6590;
936.6000;0.1091;3.6691;
936.9000;0.1074;3.6641;
937.2000;0.1148;3.6868;
937.5000;0.1091;3.6540;
937.8000;0.1083;3.6565;
938.1000;0.1107;3.6590;
938.4000;0.1074;3.6489;
938.7000;0.1091;3.6615;
939.0000;0.1074;3.6489;
939.3000;0.1083;3.6514;
939.6000;0.1083;3.6615;
939.9000;0.1091;3.6716;
940.2000;0.1091;3.6691;
940.5000;0.1091;3.6716;
940.8000;0.1066;3.6615;
941.1000;0.1083;3.6615;
941.4000;0.1074;3.6641;
941.7000;0.1091;3.6615;
942.0000;0.1042;3.6540;
942.3000;0.1074;3.6691;
942.6000;0.1074;3.6767;
942.9000;0.1074;3.6742;
943.2000;0.1091;3.6818;
943.5000;0.1066;3.6792;
943.8000;0.1123;3.6868;
944.1000;0.1066;3.6742;
944.4000;0.1091;3.6843;
944.7000;0.0952;3.6438;
945.0000;0.1091;3.6843;
945.3000;0.1091;3.6792;
945.6000;0.1058;3.6818;
945.9000;0.1099;3.6868;
946.2000;0.1156;3.7070;
946.5000;0.1099;3.6893;
946.8000;0.1050;3.6868;
947.1000;0.1099;3.6969;
947.4000;0.1091;3.6944;
947.7000;0.1074;3.6868;
948.0000;0.1099;3.6893;
948.3000;0.1107;3.6893;
948.6000;0.1050;3.6767;
948.9000;0.1099;3.6767;
949.2000;0.1091;3.6792;
949.5000;0.1018;3.6590;
949.8000;0.1107;3.6818;
950.1000;0.1083;3.6716;
950.4000;0.1131;3.6843;
950.7000;0.1099;3.6767;
951.0000;0.1083;3.6742;
951.3000;0.0969;3.6464;
951.6000;0.1083;3.6792;
951.9000;0.1091;3.6843;
952.2000;0.1083;3.6843;
952.5000;0.1091;3.6792;
952.8000;0.1083;3.6716;
953.1000;0.1083;3.6742;
953.4000;0.1083;3.6641;
953.7000;0.1050;3.6489;
954.0000;0.1074;3.6565;
954.3000;0.1164;3.6792;
954.6000;0.1099;3.6716;
954.9000;0.1091;3.6590;
955.2000;0.1083;3.6615;
955.5000;0.1115;3.6716;
955.8000;0.1107;3.6641;
956.1000;0.1091;3.6615;
956.4000;0.1083;3.6666;
956.7000;0.1156;3.6818;
957.0000;0.1099;3.6767;
957.3000;0.1083;3.6742;
957.6000;0.0961;3.6464;
957.9000;0.1074;3.6716;
958.2000;0.1091;3.6767;
958.5000;0.1091;3.6767;
958.8000;0.1074;3.6767;
959.1000;0.1091;3.6843;
959.4000;0.1107;3.6868;
959.7000;0.1083;3.6818;
960.0000;0.1091;3.6767;
960.3000;0.1107;3.6792;
960.6000;0.1066;3.6590;
960.9000;0.1083;3.6742;
961.2000;0.1091;3.6818;
961.5000;0.1083;3.6818;
961.8000;0.1074;3.6818;
962.1000;0.1083;3.6792;
962.4000;0.1091;3.6767;
962.7000;0.1107;3.6792;
963.0000;0.1066;3.6666;
963.3000;0.1026;3.6590;
963.6000;0.1083;3.6691;
963.9000;0.1083;3.6565;
964.2000;0.1083;3.6565;
964.5000;0.0985;3.6312;
964.8000;0.1083;3.6565;
965.1000;0.1091;3.6691;
965.4000;0.1091;3.6666;
965.7000;0.1115;3.6666;
966.0000;0.1099;3.6742;
966.3000;0.1083;3.6641;
966.6000;0.1091;3.6691;
966.9000;0.1091;3.6767;
967.2000;0.1083;3.6818;
967.5000;0.1091;3.6843;
967.8000;0.1083;3.6818;
968.1000;0.1091;3.6843;
968.4000;0.1091;3.6818;
968.7000;0.1058;3.6716;
969.0000;0.1091;3.6792;
969.3000;0.1083;3.6742;
969.6000;0.1074;3.6641;
969.9000;0.1066;3.6615;
970.2000;0.1083;3.6691;
970.5000;0.1058;3.6691;
970.8000;0.1099;3.6742;
971.1000;0.1091;3.6742;
971.4000;0.1091;3.6818;
971.7000;0.1115;3.6868;
972.0000;0.1091;3.6843;
972.3000;0.1050;3.6716;
972.6000;0.0977;3.6514;
972.9000;0.1050;3.6742;
973.2000;0.1140;3.6994;
973.5000;0.1107;3.6919;
973.8000;0.1099;3.6868;
974.1000;0.1083;3.6792;
974.4000;0.1083;3.6767;
974.7000;0.1107;3.6843;
975.0000;0.1091;3.6843;
975.3000;0.1107;3.6792;
975.6000;0.1180;3.6994;
975.9000;0.1074;3.6691;
976.2000;0.1115;3.6843;
976.5000;0.1042;3.6818;
976.8000;0.1099;3.6919;
977.1000;0.1091;3.6843;
977.4000;0.1091;3.6767;
977.7000;0.1115;3.6818;
978.0000;0.1074;3.6716;
978.3000;0.1091;3.6792;
978.6000;0.1074;3.6716;
978.9000;0.1107;3.6767;
979.2000;0.1091;3.6792;
979.5000;0.1083;3.6742;
979.8000;0.1156;3.6994;
980.1000;0.1099;3.6868;
980.4000;0.1091;3.6893;
980.7000;0.1074;3.6919;
981.0000;0.1074;3.6944;
981.3000;0.1091;3.6893;
981.6000;0.1091;3.6893;
981.9000;0.1156;3.6969;
982.2000;0.1083;3.6818;
982.5000;0.1074;3.6818;
982.8000;0.1083;3.6792;
983.1000;0.1083;3.6792;
983.4000;0.1099;3.6843;
983.7000;0.1099;3.6767;
984.0000;0.1172;3.6893;
984.3000;0.1074;3.6716;
984.6000;0.1091;3.6767;
984.9000;0.1115;3.6893;
985.2000;0.1107;3.6818;
985.5000;0.1099;3.6843;
985.8000;0.1091;3.6919;
986.1000;0.1083;3.6919;
986.4000;0.1034;3.6767;
986.7000;0.1123;3.6994;
987.0000;0.1099;3.6919;
987.3000;0.1083;3.6944;
987.6000;0.1058;3.6868;
987.9000;0.1091;3.6944;
988.2000;0.1083;3.6944;
988.5000;0.1091;3.6944;
988.8000;0.1083;3.6919;
989.1000;0.1107;3.6919;
989.4000;0.1083;3.6818;
989.7000;0.1050;3.6565;
990.0000;0.1018;3.6565;
990.3000;0.1074;3.6843;
990.6000;0.1099;3.6843;
990.9000;0.1083;3.6893;
991.2000;0.1107;3.6994;
991.5000;0.1099;3.6919;
991.8000;0.1140;3.6994;
992.1000;0.1180;3.7121;
992.4000;0.1091;3.6893;
992.7000;0.1066;3.6868;
993.0000;0.1140;3.7146;
993.3000;0.1091;3.7171;
993.6000;0.1123;3.7222;
993.9000;0.1123;3.7171;
994.2000;0.1058;3.6893;
994.5000;0.1099;3.7095;
994.8000;0.1042;3.6919;
995.1000;0.1066;3.6969;
995.4000;0.1091;3.7070;
995.7000;0.1156;3.7121;
996.0000;0.1083;3.6919;
996.3000;0.1058;3.6868;
996.6000;0.1074;3.6969;
996.9000;0.1123;3.7070;
997.2000;0.1091;3.7045;
997.5000;0.1074;3.6919;
997.8000;0.1099;3.6994;
998.1000;0.1091;3.6994;
998.4000;0.1091;3.6969;
998.7000;0.1083;3.6969;
999.0000;0.1074;3.6969;
999.3000;0.1026;3.6818;
999.6000;0.1148;3.7070;
999.9000;0.1083;3.6868;
1000.2000;0.1074;3.6919;
1000.5000;0.1083;3.6969;
1000.8000;0.1091;3.6969;
1001.1000;0.1091;3.7045;
1001.4000;0.1074;3.7020;
1001.7000;0.1091;3.7146;
1002.0000;0.1107;3.7247;
1002.3000;0.1091;3.7171;
1002.6000;0.1115;3.7121;
1002.9000;0.1083;3.7020;
1003.2000;0.1066;3.6994;
1003.5000;0.1058;3.6969;
1003.8000;0.1091;3.7045;
1004.1000;0.1091;3.7020;
1004.4000;0.1066;3.6818;
1004.7000;0.1091;3.6818;
1005.0000;0.1099;3.6843;
1005.3000;0.1107;3.6893;
1005.6000;0.1074;3.6843;
1005.9000;0.1058;3.6843;
1006.2000;0.1099;3.7020;
1006.5000;0.1042;3.6893;
1006.8000;0.1099;3.7020;
1007.1000;0.1107;3.6994;
1007.4000;0.1091;3.6893;
1007.7000;0.1099;3.6843;
1008.0000;0.1091;3.6767;
1008.3000;0.1180;3.7121;
1008.6000;0.1148;3.7095;
1008.9000;0.1115;3.6994;
1009.2000;0.1074;3.6919;
1009.5000;0.1091;3.7020;
1009.8000;0.1091;3.7045;
1010.1000;0.1091;3.7020;
1010.4000;0.1083;3.6969;
1010.7000;0.1107;3.6944;
1011.0000;0.1083;3.6893;
1011.3000;0.1074;3.6843;
1011.6000;0.1066;3.6767;
1011.9000;0.1083;3.6843;
1012.2000;0.1115;3.6994;
1012.5000;0.1091;3.6969;
1012.8000;0.1091;3.7020;
1013.1000;0.1083;3.6994;
1013.4000;0.1091;3.7020;
1013.7000;0.1026;3.6868;
1014.0000;0.1083;3.7020;
1014.3000;0.1091;3.7020;
1014.6000;0.1074;3.6919;
1014.9000;0.1123;3.6994;
1015.2000;0.1074;3.6868;
1015.5000;0.1042;3.6767;
1015.8000;0.1107;3.6969;
1016.1000;0.1115;3.6994;
1016.4000;0.1066;3.6919;
1016.7000;0.1148;3.7171;
1017.0000;0.1099;3.7121;
1017.3000;0.1099;3.7146;
1017.6000;0.1083;3.7070;
1017.9000;0.1026;3.6994;
1018.2000;0.1099;3.7070;
1018.5000;0.1115;3.7070;
1018.8000;0.1042;3.6868;
1019.1000;0.1091;3.7045;
1019.4000;0.1131;3.7171;
1019.7000;0.1091;3.6969;
1020.0000;0.1074;3.6944;
1020.3000;0.1083;3.6969;
1020.6000;0.1074;3.6969;
1020.9000;0.1099;3.7020;
1021.2000;0.1091;3.7045;
1021.5000;0.1074;3.6944;
1021.8000;0.1074;3.6893;
1022.1000;0.1083;3.6893;
1022.4000;0.1066;3.6868;
1022.7000;0.1091;3.6944;
1023.0000;0.1083;3.7020;
1023.3000;0.1099;3.7171;
1023.6000;0.1091;3.7070;
1023.9000;0.1091;3.7095;
1024.2000;0.1083;3.7070;
1024.5000;0.1099;3.7045;
1024.8000;0.1083;3.6919;
1025.1000;0.1083;3.7020;
1025.4000;0.1099;3.6994;
1025.7000;0.1083;3.6944;
1026.0000;0.1091;3.6969;
1026.3000;0.1083;3.6969;
1026.6000;0.1050;3.6868;
1026.9000;0.1091;3.6944;
1027.2000;0.1083;3.6944;
1027.5000;0.1050;3.6843;
1027.8000;0.1026;3.6792;
1028.1000;0.1083;3.6944;
1028.4000;0.1083;3.6969;
1028.7000;0.1042;3.6944;
1029.0000;0.1091;3.7146;
1029.3000;0.1083;3.7146;
1029.6000;0.1123;3.7146;
1029.9000;0.1042;3.6868;
1030.2000;0.1083;3.6944;
1030.5000;0.1083;3.6944;
1030.8000;0.1091;3.6893;
1031.1000;0.1091;3.6893;
1031.4000;0.1091;3.6893;
1031.7000;0.1026;3.6792;
1032.0000;0.1091;3.6944;
1032.3000;0.1091;3.7020;
1032.6000;0.1123;3.6994;
1032.9000;0.1091;3.6994;
1033.2000;0.1083;3.6893;
1033.5000;0.1099;3.6818;
1033.8000;0.1091;3.6818;
1034.1000;0.1091;3.6868;
1034.4000;0.1083;3.6893;
1034.7000;0.1083;3.6843;
1035.0000;0.1107;3.6868;
1035.3000;0.1099;3.6792;
1035.6000;0.1091;3.6818;
1035.9000;0.0985;3.6615;
1036.2000;0.1083;3.6919;
1036.5000;0.1123;3.6969;
1036.8000;0.1091;3.6944;
1037.1000;0.1042;3.6792;
1037.4000;0.1083;3.6994;
1037.7000;0.1083;3.7020;
1038.0000;0.1099;3.7070;
1038.3000;0.1099;3.7020;
1038.6000;0.1115;3.7121;
1038.9000;0.1099;3.7070;
1039.2000;0.1099;3.7020;
1039.5000;0.1083;3.7070;
1039.8000;0.1099;3.7095;
1040.1000;0.1009;3.6792;
1040.4000;0.1099;3.6944;
1040.7000;0.1050;3.6792;
1041.0000;0.1058;3.6843;
1041.3000;0.1099;3.6944;
1041.6000;0.1091;3.6994;
1041.9000;0.1066;3.6919;
1042.2000;0.1083;3.6969;
1042.5000;0.1083;3.6994;
1042.8000;0.1091;3.7095;
1043.1000;0.1083;3.7020;
1043.4000;0.1001;3.6818;
1043.7000;0.1099;3.7121;
1044.0000;0.1066;3.7070;
1044.3000;0.1099;3.7121;
1044.6000;0.1083;3.7121;
1044.9000;0.1091;3.7171;
1045.2000;0.1099;3.7171;
1045.5000;0.1099;3.7121;
1045.8000;0.1091;3.7095;
1046.1000;0.1083;3.6969;
1046.4000;0.1083;3.6944;
1046.7000;0.1091;3.6969;
1047.0000;0.1107;3.7070;
1047.3000;0.1091;3.7095;
1047.6000;0.1050;3.6994;
1047.9000;0.1091;3.7045;
1048.2000;0.1091;3.7020;
1048.5000;0.1099;3.6969;
1048.8000;0.1099;3.7020;
1049.1000;0.1099;3.6994;
1049.4000;0.1074;3.6944;
1049.7000;0.1066;3.6969;
1050.0000;0.1058;3.6944;
1050.3000;0.0969;3.6641;
1050.6000;0.1091;3.6969;
1050.9000;0.1083;3.6944;
1051.2000;0.1091;3.6893;
1051.5000;0.1115;3.6994;
1051.8000;0.1050;3.6742;
1052.1000;0.1083;3.6944;
1052.4000;0.1083;3.6994;
1052.7000;0.1115;3.7020;
1053.0000;0.1083;3.6893;
1053.3000;0.0936;3.6590;
1053.6000;0.1050;3.6843;
1053.9000;0.1018;3.6792;
1054.2000;0.1091;3.6919;
1054.5000;0.1083;3.6919;
1054.8000;0.1148;3.7121;
1055.1000;0.0969;3.6615;
1055.4000;0.1058;3.6868;
1055.7000;0.1099;3.6893;
1056.0000;0.1042;3.6691;
1056.3000;0.1148;3.6944;
1056.6000;0.1140;3.6969;
1056.9000;0.1099;3.6919;
1057.2000;0.1050;3.6767;
1057.5000;0.1066;3.6893;
1057.8000;0.1066;3.6767;
1058.1000;0.1066;3.6716;
1058.4000;0.1107;3.6818;
1058.7000;0.1066;3.6641;
1059.0000;0.1083;3.6742;
1059.3000;0.1083;3.6818;
1059.6000;0.1099;3.6969;
1059.9000;0.1026;3.6742;
1060.2000;0.1083;3.6994;
1060.5000;0.1001;3.6843;
1060.8000;0.1074;3.7045;
1061.1000;0.1091;3.7020;
1061.4000;0.1066;3.6944;
1061.7000;0.1091;3.6919;
1062.0000;0.1099;3.6818;
1062.3000;0.1074;3.6742;
1062.6000;0.1091;3.6742;
1062.9000;0.1083;3.6742;
1063.2000;0.1074;3.6742;
1063.5000;0.1083;3.6792;
1063.8000;0.1099;3.6843;
1064.1000;0.1099;3.6843;
1064.4000;0.1083;3.6792;
1064.7000;0.1083;3.6767;
1065.0000;0.1083;3.6767;
1065.3000;0.1083;3.6742;
1065.6000;0.1058;3.6716;
1065.9000;0.1083;3.6792;
1066.2000;0.1099;3.6742;
1066.5000;0.1083;3.6641;
1066.8000;0.1148;3.6919;
1067.1000;0.1099;3.6767;
1067.4000;0.1083;3.6767;
1067.7000;0.1083;3.6792;
1068.0000;0.1074;3.6742;
1068.3000;0.1099;3.6691;
1068.6000;0.1091;3.6716;
1068.9000;0.1083;3.6767;
1069.2000;0.1083;3.6742;
1069.5000;0.1042;3.6641;
1069.8000;0.1107;3.6742;
1070.1000;0.1074;3.6691;
1070.4000;0.1066;3.6691;
1070.7000;0.1083;3.6666;
1071.0000;0.1115;3.6742;
1071.3000;0.1091;3.6666;
1071.6000;0.1091;3.6590;
1071.9000;0.1066;3.6540;
1072.2000;0.1066;3.6514;
1072.5000;0.1099;3.6666;
1072.8000;0.1083;3.6590;
1073.1000;0.1074;3.6615;
1073.4000;0.1074;3.6615;
1073.7000;0.1107;3.6691;
1074.0000;0.1099;3.6666;
1074.3000;0.1074;3.6590;
1074.6000;0.1164;3.6868;
1074.9000;0.1083;3.6590;
1075.2000;0.1099;3.6615;
1075.5000;0.1083;3.6716;
1075.8000;0.0969;3.6438;
1076.1000;0.1099;3.6792;
1076.4000;0.1091;3.6818;
1076.7000;0.1026;3.6641;
1077.0000;0.1066;3.6691;
1077.3000;0.1042;3.6514;
1077.6000;0.1123;3.6767;
1077.9000;0.1018;3.6615;
1078.2000;0.1083;3.6742;
1078.5000;0.1131;3.6818;
1078.8000;0.1164;3.6994;
1079.1000;0.1091;3.6792;
1079.4000;0.1083;3.6868;
1079.7000;0.1115;3.6994;
1080.0000;0.1099;3.7070;
1080.3000;0.1050;3.6969;
1080.6000;0.1050;3.6792;
1080.9000;0.1091;3.6868;
1081.2000;0.1091;3.6792;
1081.5000;0.1083;3.6818;
1081.8000;0.1083;3.6818;
1082.1000;0.1074;3.6691;
1082.4000;0.1083;3.6666;
1082.7000;0.1083;3.6691;
1083.0000;0.1074;3.6716;
1083.3000;0.1107;3.6818;
1083.6000;0.1066;3.6691;
1083.9000;0.1083;3.6716;
1084.2000;0.1099;3.6691;
1084.5000;0.1074;3.6540;
1084.8000;0.1131;3.6792;
1085.1000;0.1074;3.6742;
1085.4000;0.1164;3.7045;
1085.7000;0.1107;3.6843;
1086.0000;0.1074;3.6767;
1086.3000;0.1083;3.6868;
1086.6000;0.1091;3.6843;
1086.9000;0.1099;3.6843;
1087.2000;0.1164;3.7045;
1087.5000;0.1091;3.6767;
1087.8000;0.1091;3.6716;
1088.1000;0.1074;3.6666;
1088.4000;0.1083;3.6767;
1088.7000;0.1074;3.6792;
1089.0000;0.1091;3.6818;
1089.3000;0.1083;3.6792;
1089.6000;0.1066;3.6818;
1089.9000;0.1091;3.6893;
1090.2000;0.1091;3.6818;
1090.5000;0.1091;3.6792;
1090.8000;0.1180;3.7045;
