time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;3.6489;
835.2000;0.1091;3.6438;
835.5000;0.1091;3.6565;
835.8000;0.1099;3.6666;
836.1000;0.1099;3.6641;
836.4000;0.1083;3.6540;
836.7000;0.1123;3.6691;
837.0000;0.1083;3.6590;
837.3000;0.1066;3.6413;
837.6000;0.1131;3.6590;
837.9000;0.1074;3.6388;
838.2000;0.1156;3.6590;
838.5000;0.1123;3.6540;
838.8000;0.1115;3.6540;
839.1000;0.1099;3.6514;
839.4000;0.1107;3.6716;
839.7000;0.1115;3.6893;
840.0000;0.1099;3.6919;
840.3000;0.1099;3.6843;
840.6000;0.1091;3.6742;
840.9000;0.1083;3.6767;
841.2000;0.1099;3.6792;
841.5000;0.1099;3.6691;
841.8000;0.1107;3.6691;
842.1000;0.1107;3.6666;
842.4000;0.1123;3.6691;
842.7000;0.1107;3.6691;
843.0000;0.1099;3.6615;
843.3000;0.1091;3.6641;
843.6000;0.1115;3.6742;
843.9000;0.1131;3.6792;
844.2000;0.1107;3.6792;
844.5000;0.1074;3.6767;
844.8000;0.1042;3.6590;
845.1000;0.1099;3.6641;
845.4000;0.1058;3.6615;
845.7000;0.1083;3.6615;
846.0000;0.1091;3.6615;
846.3000;0.1115;3.6691;
846.6000;0.1091;3.6565;
846.9000;0.1091;3.6641;
847.2000;0.1115;3.6666;
847.5000;0.1099;3.6691;
847.8000;0.1107;3.6767;
848.1000;0.1091;3.6742;
848.4000;0.1083;3.6742;
848.7000;0.1099;3.6742;
849.0000;0.1123;3.6792;
849.3000;0.1115;3.6716;
849.6000;0.1074;3.6641;
849.9000;0.1091;3.6666;
850.2000;0.1164;3.6818;
850.5000;0.1099;3.6615;
850.8000;0.1091;3.6641;
851.1000;0.1083;3.6590;
851.4000;0.1091;3.6615;
851.7000;0.1099;3.6691;
852.0000;0.1099;3.6767;
852.3000;0.1099;3.6742;
852.6000;0.1091;3.6742;
852.9000;0.1099;3.6767;
853.2000;0.1140;3.6767;
853.5000;0.1099;3.6792;
853.8000;0.1107;3.6767;
854.1000;0.1091;3.6742;
854.4000;0.1107;3.6818;
854.7000;0.1083;3.6615;
855.0000;0.1074;3.6615;
855.3000;0.1107;3.6716;
855.6000;0.1115;3.6716;
855.9000;0.1091;3.6666;
856.2000;0.1099;3.6666;
856.5000;0.1099;3.6742;
856.8000;0.1099;3.6742;
857.1000;0.1099;3.6843;
857.4000;0.1091;3.6843;
857.7000;0.1099;3.6994;
858.0000;0.1099;3.6919;
858.3000;0.1107;3.6969;
858.6000;0.1091;3.6868;
858.9000;0.1099;3.6893;
859.2000;0.1083;3.6843;
859.5000;0.1107;3.6969;
859.8000;0.1099;3.6868;
860.1000;0.1091;3.6843;
860.4000;0.1001;3.6615;
860.7000;0.1107;3.6868;
861.0000;0.0993;3.6413;
861.3000;0.1074;3.6641;
861.6000;0.1058;3.6590;
861.9000;0.1083;3.6691;
862.2000;0.1042;3.6641;
862.5000;0.1058;3.6691;
862.8000;0.1099;3.6767;
863.1000;0.1115;3.6716;
863.4000;0.1164;3.6893;
863.7000;0.1107;3.6666;
864.0000;0.1099;3.6666;
864.3000;0.1115;3.6666;
864.6000;0.1091;3.6641;
864.9000;0.1107;3.6691;
865.2000;0.1074;3.6666;
865.5000;0.1066;3.6641;
865.8000;0.1107;3.6792;
866.1000;0.1083;3.6792;
866.4000;0.1091;3.6742;
866.7000;0.1180;3.6994;
867.0000;0.1091;3.6716;
867.3000;0.1091;3.6742;
867.6000;0.1123;3.6868;
867.9000;0.1099;3.6742;
868.2000;0.1091;3.6691;
868.5000;0.1083;3.6742;
868.8000;0.1091;3.6767;
869.1000;0.1099;3.6691;
869.4000;0.1099;3.6716;
869.7000;0.1099;3.6666;
870.0000;0.1058;3.6540;
870.3000;0.1083;3.6615;
870.6000;0.1099;3.6742;
870.9000;0.1123;3.6843;
871.2000;0.1091;3.6818;
871.5000;0.1099;3.6742;
871.8000;0.1172;3.6843;
872.1000;0.1091;3.6691;
872.4000;0.1115;3.6767;
872.7000;0.1074;3.6666;
873.0000;0.1107;3.6767;
873.3000;0.1091;3.6767;
873.6000;0.1083;3.6792;
873.9000;0.1107;3.6742;
874.2000;0.1099;3.6716;
874.5000;0.1115;3.6716;
874.8000;0.1099;3.6742;
875.1000;0.1107;3.6742;
875.4000;0.1099;3.6691;
875.7000;0.1107;3.6666;
876.0000;0.1205;3.7045;
876.3000;0.1083;3.6666;
876.6000;0.1091;3.6792;
876.9000;0.1091;3.6868;
877.2000;0.1091;3.6716;
877.5000;0.1074;3.6742;
877.8000;0.1115;3.6843;
878.1000;0.1099;3.6742;
878.4000;0.1107;3.6767;
878.7000;0.1099;3.6666;
879.0000;0.1180;3.6919;
879.3000;0.1107;3.6767;
879.6000;0.1099;3.6792;
879.9000;0.1107;3.6716;
880.2000;0.1066;3.6615;
880.5000;0.1099;3.6666;
880.8000;0.1091;3.6641;
881.1000;0.1083;3.6691;
881.4000;0.1107;3.6716;
881.7000;0.1083;3.6666;
882.0000;0.1107;3.6818;
882.3000;0.1083;3.6666;
882.6000;0.0969;3.6464;
882.9000;0.1074;3.6742;
883.2000;0.1091;3.6742;
883.5000;0.1099;3.6792;
883.8000;0.1091;3.6666;
884.1000;0.1099;3.6716;
884.4000;0.1180;3.6818;
884.7000;0.1107;3.6615;
885.0000;0.1091;3.6615;
885.3000;0.1099;3.6666;
885.6000;0.1074;3.6641;
885.9000;0.1066;3.6590;
886.2000;0.1099;3.6691;
886.5000;0.1083;3.6666;
886.8000;0.1066;3.6615;
887.1000;0.1099;3.6666;
887.4000;0.1034;3.6489;
887.7000;0.1091;3.6666;
888.0000;0.1091;3.6666;
888.3000;0.1074;3.6641;
888.6000;0.1245;3.7121;
888.9000;0.1107;3.6641;
889.2000;0.1115;3.6666;
889.5000;0.1131;3.6742;
889.8000;0.1074;3.6641;
890.1000;0.1091;3.6641;
890.4000;0.1148;3.6767;
890.7000;0.1140;3.6818;
891.0000;0.1156;3.6767;
891.3000;0.1107;3.6641;
891.6000;0.1091;3.6540;
891.9000;0.1074;3.6540;
892.2000;0.1180;3.6742;
892.5000;0.1140;3.6691;
892.8000;0.1099;3.6540;
893.1000;0.1042;3.6438;
893.4000;0.1091;3.6540;
893.7000;0.1099;3.6615;
894.0000;0.1083;3.6590;
894.3000;0.1156;3.6893;
894.6000;0.1026;3.6540;
894.9000;0.1083;3.6641;
895.2000;0.1091;3.6742;
895.5000;0.1091;3.6716;
895.8000;0.1099;3.6767;
896.1000;0.1083;3.6615;
896.4000;0.1115;3.6641;
896.7000;0.1091;3.6615;
897.0000;0.1058;3.6540;
897.3000;0.1099;3.6590;
897.6000;0.1074;3.6590;
897.9000;0.1091;3.6691;
898.2000;0.1083;3.6641;
898.5000;0.1091;3.6641;
898.8000;0.1018;3.6413;
899.1000;0.1099;3.6767;
899.4000;0.1091;3.6792;
899.7000;0.1099;3.6818;
900.0000;0.1131;3.6919;
900.3000;0.1107;3.6818;
900.6000;0.1099;3.6666;
900.9000;0.1091;3.6716;
901.2000;0.1099;3.6716;
901.5000;0.1074;3.6666;
901.8000;0.1066;3.6641;
902.1000;0.1083;3.6666;
902.4000;0.1083;3.6666;
902.7000;0.1083;3.6666;
903.0000;0.1156;3.6919;
903.3000;0.1083;3.6641;
903.6000;0.1083;3.6565;
903.9000;0.1107;3.6514;
904.2000;0.1066;3.6464;
904.5000;0.1099;3.6641;
904.8000;0.1083;3.6540;
905.1000;0.1115;3.6716;
905.4000;0.1091;3.6716;
905.7000;0.1001;3.6337;
906.0000;0.1083;3.6666;
906.3000;0.1083;3.6590;
906.6000;0.1099;3.6666;
906.9000;0.1066;3.6565;
907.2000;0.1091;3.6615;
907.5000;0.1074;3.6514;
907.8000;0.1099;3.6691;
908.1000;0.1099;3.6691;
908.4000;0.1099;3.6514;
908.7000;0.1074;3.6464;
909.0000;0.1083;3.6438;
909.3000;0.1091;3.6565;
909.6000;0.1164;3.6792;
909.9000;0.1091;3.6666;
910.2000;0.1066;3.6615;
910.5000;0.1099;3.6716;
910.8000;0.1083;3.6641;
911.1000;0.1091;3.6666;
911.4000;0.1131;3.6843;
911.7000;0.1115;3.6792;
912.0000;0.1034;3.6540;
912.3000;0.1074;3.6716;
912.6000;0.1099;3.6818;
912.9000;0.1074;3.6767;
913.2000;0.1083;3.6792;
913.5000;0.1107;3.6767;
913.8000;0.1034;3.6540;
914.1000;0.1001;3.6464;
914.4000;0.1083;3.6590;
914.7000;0.1091;3.6464;
915.0000;0.1091;3.6413;
915.3000;0.1074;3.6438;
915.6000;0.1099;3.6489;
915.9000;0.1083;3.6438;
916.2000;0.1099;3.6565;
916.5000;0.1107;3.6615;
916.8000;0.1115;3.6615;
917.1000;0.1091;3.6590;
917.4000;0.1091;3.6615;
917.7000;0.1091;3.6666;
918.0000;0.1083;3.6540;
918.3000;0.1066;3.6489;
918.6000;0.1131;3.6742;
918.9000;0.1074;3.6464;
919.2000;0.1091;3.6514;
919.5000;0.1058;3.6464;
919.8000;0.1107;3.6666;
920.1000;0.1058;3.6691;
920.4000;0.1091;3.6767;
920.7000;0.1099;3.6767;
921.0000;0.1099;3.6767;
921.3000;0.1066;3.6691;
921.6000;0.1099;3.6716;
921.9000;0.1066;3.6691;
922.2000;0.1180;3.6944;
922.5000;0.1148;3.6818;
922.8000;0.1091;3.6666;
923.1000;0.1091;3.6641;
923.4000;0.1083;3.6615;
923.7000;0.1115;3.6767;
924.0000;0.1107;3.6767;
924.3000;0.1074;3.6666;
924.6000;0.1099;3.6691;
924.9000;0.1131;3.6691;
925.2000;0.1107;3.6615;
925.5000;0.1099;3.6565;
925.8000;0.1074;3.6489;
926.1000;0.1050;3.6388;
926.4000;0.1083;3.6464;
926.7000;0.1164;3.6666;
927.0000;0.1066;3.6413;
927.3000;0.1091;3.6438;
927.6000;0.1083;3.6388;
927.9000;0.1083;3.6438;
928.2000;0.1099;3.6615;
928.5000;0.1074;3.6540;
928.8000;0.1074;3.6337;
929.1000;0.1066;3.6262;
929.4000;0.1123;3.6388;
929.7000;0.1107;3.6363;
930.0000;0.1083;3.6236;
930.3000;0.1083;3.6186;
930.6000;0.1034;3.6135;
930.9000;0.1083;3.6287;
931.2000;0.1091;3.6337;
931.5000;0.1115;3.6312;
931.8000;0.1099;3.6337;
932.1000;0.1083;3.6337;
932.4000;0.1099;3.6388;
932.7000;0.1107;3.6413;
933.0000;0.1099;3.6388;
933.3000;0.1074;3.6337;
933.6000;0.1099;3.6438;
933.9000;0.1083;3.6464;
934.2000;0.1091;3.6413;
934.5000;0.1083;3.6464;
934.8000;0.1091;3.6540;
935.1000;0.1083;3.6565;
935.4000;0.1083;3.6615;
935.7000;0.1091;3.6615;
936.0000;0.1083;3.6514;
936.3000;0.1099;3.6615;
936.6000;0.1099;3.6514;
936.9000;0.1091;3.6489;
937.2000;0.1083;3.6464;
937.5000;0.1066;3.6438;
937.8000;0.1083;3.6565;
938.1000;0.1091;3.6590;
938.4000;0.1058;3.6540;
938.7000;0.1066;3.6666;
939.0000;0.1066;3.6641;
939.3000;0.1018;3.6363;
939.6000;0.1074;3.6590;
939.9000;0.1083;3.6691;
940.2000;0.1066;3.6615;
940.5000;0.1083;3.6615;
940.8000;0.1099;3.6742;
941.1000;0.1107;3.6818;
941.4000;0.1107;3.6792;
941.7000;0.1091;3.6716;
942.0000;0.1107;3.6767;
942.3000;0.1099;3.6716;
942.6000;0.1123;3.6742;
942.9000;0.1099;3.6716;
943.2000;0.1148;3.6792;
943.5000;0.1099;3.6716;
943.8000;0.1083;3.6565;
944.1000;0.1115;3.6615;
944.4000;0.1091;3.6489;
944.7000;0.1107;3.6565;
945.0000;0.1091;3.6565;
945.3000;0.1229;3.6893;
945.6000;0.1083;3.6540;
945.9000;0.1148;3.6742;
946.2000;0.1148;3.6767;
946.5000;0.1099;3.6590;
946.8000;0.1115;3.6641;
947.1000;0.1131;3.6590;
947.4000;0.1099;3.6438;
947.7000;0.1091;3.6438;
948.0000;0.1091;3.6413;
948.3000;0.1164;3.6716;
948.6000;0.1091;3.6590;
948.9000;0.1107;3.6540;
949.2000;0.1091;3.6489;
949.5000;0.1083;3.6489;
949.8000;0.1099;3.6590;
950.1000;0.1066;3.6514;
950.4000;0.1083;3.6565;
950.7000;0.1058;3.6615;
951.0000;0.1091;3.6565;
951.3000;0.1066;3.6489;
951.6000;0.1083;3.6565;
951.9000;0.1083;3.6590;
952.2000;0.1042;3.6489;
952.5000;0.1107;3.6641;
952.8000;0.1074;3.6514;
953.1000;0.1099;3.6540;
953.4000;0.1091;3.6615;
953.7000;0.1091;3.6615;
954.0000;0.1099;3.6691;
954.3000;0.1091;3.6767;
954.6000;0.1099;3.6767;
954.9000;0.1074;3.6666;
955.2000;0.1107;3.6691;
955.5000;0.1091;3.6641;
955.8000;0.1083;3.6641;
956.1000;0.1099;3.6615;
956.4000;0.1074;3.6540;
956.7000;0.1091;3.6540;
957.0000;0.1091;3.6540;
957.3000;0.1058;3.6413;
957.6000;0.1099;3.6489;
957.9000;0.1115;3.6615;
958.2000;0.1083;3.6565;
958.5000;0.1099;3.6641;
958.8000;0.1156;3.6792;
959.1000;0.1107;3.6716;
959.4000;0.1034;3.6514;
959.7000;0.1083;3.6641;
960.0000;0.1123;3.6691;
960.3000;0.1091;3.6641;
960.6000;0.1083;3.6767;
960.9000;0.1083;3.6818;
961.2000;0.1074;3.6818;
961.5000;0.1074;3.6691;
961.8000;0.1083;3.6615;
962.1000;0.0961;3.6262;
962.4000;0.1050;3.6413;
962.7000;0.1091;3.6438;
963.0000;0.1066;3.6489;
963.3000;0.1009;3.6388;
963.6000;0.1091;3.6615;
963.9000;0.1074;3.6666;
964.2000;0.1050;3.6540;
964.5000;0.1148;3.6969;
964.8000;0.1091;3.6868;
965.1000;0.1099;3.6919;
965.4000;0.1066;3.6742;
965.7000;0.1066;3.6590;
966.0000;0.1091;3.6565;
966.3000;0.1091;3.6565;
966.6000;0.1083;3.6514;
966.9000;0.1213;3.6969;
967.2000;0.1115;3.6615;
967.5000;0.1091;3.6489;
967.8000;0.1099;3.6590;
968.1000;0.1091;3.6641;
968.4000;0.1107;3.6590;
968.7000;0.1083;3.6514;
969.0000;0.1083;3.6540;
969.3000;0.1099;3.6489;
969.6000;0.1099;3.6464;
969.9000;0.1091;3.6413;
970.2000;0.1091;3.6438;
970.5000;0.1099;3.6464;
970.8000;0.1083;3.6464;
971.1000;0.1050;3.6363;
971.4000;0.1107;3.6514;
971.7000;0.1083;3.6464;
972.0000;0.1099;3.6438;
972.3000;0.1099;3.6590;
972.6000;0.1083;3.6489;
972.9000;0.1074;3.6565;
973.2000;0.1074;3.6489;
973.5000;0.1083;3.6514;
973.8000;0.1091;3.6464;
974.1000;0.1074;3.6438;
974.4000;0.1083;3.6413;
974.7000;0.1083;3.6413;
975.0000;0.1156;3.6590;
975.3000;0.1107;3.6489;
975.6000;0.1099;3.6514;
975.9000;0.1083;3.6615;
976.2000;0.1091;3.6641;
976.5000;0.1066;3.6565;
976.8000;0.1083;3.6489;
977.1000;0.1107;3.6590;
977.4000;0.1099;3.6590;
977.7000;0.1091;3.6565;
978.0000;0.1115;3.6615;
978.3000;0.1140;3.6641;
978.6000;0.1091;3.6438;
978.9000;0.1083;3.6464;
979.2000;0.1099;3.6514;
979.5000;0.1172;3.6742;
979.8000;0.1115;3.6641;
980.1000;0.1099;3.6641;
980.4000;0.1107;3.6590;
980.7000;0.1091;3.6716;
981.0000;0.1083;3.6742;
981.3000;0.1107;3.6818;
981.6000;0.1099;3.6792;
981.9000;0.1099;3.6767;
982.2000;0.1074;3.6691;
982.5000;0.1074;3.6565;
982.8000;0.1066;3.6489;
983.1000;0.1083;3.6489;
983.4000;0.1115;3.6615;
983.7000;0.1066;3.6489;
984.0000;0.1115;3.6641;
984.3000;0.1107;3.6666;
984.6000;0.1180;3.6944;
984.9000;0.1099;3.6716;
985.2000;0.1074;3.6691;
985.5000;0.1050;3.6615;
985.8000;0.1091;3.6716;
986.1000;0.1115;3.6792;
986.4000;0.1026;3.6590;
986.7000;0.1083;3.6641;
987.0000;0.1091;3.6666;
987.3000;0.1091;3.6641;
987.6000;0.1099;3.6641;
987.9000;0.1083;3.6615;
988.2000;0.1083;3.6615;
988.5000;0.1083;3.6615;
988.8000;0.1197;3.6893;
989.1000;0.1099;3.6641;
989.4000;0.1083;3.6666;
989.7000;0.1091;3.6666;
990.0000;0.1115;3.6691;
990.3000;0.1074;3.6615;
990.6000;0.1091;3.6615;
990.9000;0.1099;3.6615;
991.2000;0.1107;3.6615;
991.5000;0.1074;3.6540;
991.8000;0.1099;3.6514;
992.1000;0.1074;3.6540;
992.4000;0.1091;3.6514;
992.7000;0.1091;3.6489;
993.0000;0.1074;3.6438;
993.3000;0.1140;3.6641;
993.6000;0.1107;3.6565;
993.9000;0.1083;3.6464;
994.2000;0.1091;3.6514;
994.5000;0.1091;3.6514;
994.8000;0.1099;3.6514;
995.1000;0.1123;3.6464;
995.4000;0.1107;3.6413;
995.7000;0.1115;3.6413;
996.0000;0.1172;3.6666;
996.3000;0.1083;3.6438;
996.6000;0.1099;3.6438;
996.9000;0.1099;3.6514;
997.2000;0.1099;3.6565;
997.5000;0.1099;3.6489;
997.8000;0.1066;3.6388;
998.1000;0.1107;3.6464;
998.4000;0.1115;3.6615;
998.7000;0.1115;3.6540;
999.0000;0.1074;3.6438;
999.3000;0.1091;3.6540;
999.6000;0.1091;3.6565;
999.9000;0.1083;3.6615;
1000.2000;0.1074;3.6691;
1000.5000;0.1099;3.6716;
1000.8000;0.1099;3.6691;
1001.1000;0.1091;3.6590;
1001.4000;0.1018;3.6312;
1001.7000;0.1074;3.6565;
1002.0000;0.1091;3.6641;
1002.3000;0.1099;3.6489;
1002.6000;0.1140;3.6615;
1002.9000;0.1083;3.6514;
1003.2000;0.1058;3.6540;
1003.5000;0.1009;3.6287;
1003.8000;0.1083;3.6565;
1004.1000;0.1074;3.6590;
1004.4000;0.1042;3.6565;
1004.7000;0.1107;3.6565;
1005.0000;0.1156;3.6742;
1005.3000;0.1066;3.6590;
1005.6000;0.0977;3.6363;
1005.9000;0.1042;3.6565;
1006.2000;0.1091;3.6691;
1006.5000;0.1001;3.6413;
1006.8000;0.1156;3.6843;
1007.1000;0.1099;3.6792;
1007.4000;0.1058;3.6716;
1007.7000;0.1074;3.6666;
1008.0000;0.1091;3.6641;
1008.3000;0.1091;3.6514;
1008.6000;0.1083;3.6489;
1008.9000;0.1083;3.6540;
1009.2000;0.1066;3.6438;
1009.5000;0.1107;3.6464;
1009.8000;0.1001;3.6236;
1010.1000;0.1091;3.6464;
1010.4000;0.1172;3.6691;
1010.7000;0.1115;3.6540;
1011.0000;0.1156;3.6792;
1011.3000;0.1083;3.6666;
1011.6000;0.1083;3.6742;
1011.9000;0.1066;3.6641;
1012.2000;0.1083;3.6792;
1012.5000;0.1074;3.6716;
1012.8000;0.1091;3.6641;
1013.1000;0.1083;3.6666;
1013.4000;0.1074;3.6590;
1013.7000;0.1058;3.6514;
1014.0000;0.1091;3.6540;
1014.3000;0.1091;3.6590;
1014.6000;0.1099;3.6590;
1014.9000;0.1091;3.6666;
1015.2000;0.1074;3.6641;
1015.5000;0.1099;3.6590;
1015.8000;0.1115;3.6590;
1016.1000;0.1099;3.6540;
1016.4000;0.1115;3.6641;
1016.7000;0.1091;3.6590;
1017.0000;0.1107;3.6666;
1017.3000;0.1042;3.6464;
1017.6000;0.1091;3.6615;
1017.9000;0.1107;3.6666;
1018.2000;0.1140;3.6818;
1018.5000;0.1083;3.6641;
1018.8000;0.1058;3.6464;
1019.1000;0.1083;3.6514;
1019.4000;0.1083;3.6438;
1019.7000;0.1091;3.6514;
1020.0000;0.1083;3.6438;
1020.3000;0.1091;3.6464;
1020.6000;0.1099;3.6514;
1020.9000;0.1083;3.6438;
1021.2000;0.1115;3.6590;
1021.5000;0.1091;3.6590;
1021.8000;0.1107;3.6691;
1022.1000;0.1115;3.6691;
1022.4000;0.1009;3.6388;
1022.7000;0.1099;3.6691;
1023.0000;0.1074;3.6615;
1023.3000;0.1091;3.6565;
1023.6000;0.1074;3.6489;
1023.9000;0.1091;3.6489;
1024.2000;0.1083;3.6489;
1024.5000;0.1074;3.6438;
1024.8000;0.1066;3.6438;
1025.1000;0.1083;3.6438;
1025.4000;0.0985;3.6161;
1025.7000;0.1083;3.6489;
1026.0000;0.1115;3.6565;
1026.3000;0.1172;3.6767;
1026.6000;0.1091;3.6565;
1026.9000;0.1058;3.6464;
1027.2000;0.1099;3.6565;
1027.5000;0.1042;3.6413;
1027.8000;0.1066;3.6438;
1028.1000;0.1074;3.6438;
1028.4000;0.1083;3.6565;
1028.7000;0.1099;3.6615;
1029.0000;0.1074;3.6565;
1029.3000;0.1115;3.6716;
1029.6000;0.1099;3.6716;
1029.9000;0.1099;3.6666;
1030.2000;0.1091;3.6615;
1030.5000;0.1148;3.6843;
1030.8000;0.1099;3.6666;
1031.1000;0.1099;3.6691;
1031.4000;0.1058;3.6590;
1031.7000;0.1091;3.6691;
1032.0000;0.1042;3.6540;
1032.3000;0.1091;3.6691;
1032.6000;0.1107;3.6742;
1032.9000;0.1074;3.6666;
1033.2000;0.1131;3.6818;
1033.5000;0.1188;3.7070;
1033.8000;0.1091;3.6792;
1034.1000;0.1066;3.6792;
1034.4000;0.1066;3.6792;
1034.7000;0.1099;3.6843;
1035.0000;0.1050;3.6641;
1035.3000;0.1083;3.6666;
1035.6000;0.1099;3.6691;
1035.9000;0.1050;3.6590;
1036.2000;0.1099;3.6716;
1036.5000;0.1099;3.6666;
1036.8000;0.1083;3.6565;
1037.1000;0.1099;3.6641;
1037.4000;0.1066;3.6438;
1037.7000;0.1099;3.6464;
1038.0000;0.1083;3.6489;
1038.3000;0.1115;3.6615;
1038.6000;0.1091;3.6514;
1038.9000;0.1099;3.6464;
1039.2000;0.1115;3.6565;
1039.5000;0.1099;3.6514;
1039.8000;0.1091;3.6464;
1040.1000;0.1009;3.6262;
1040.4000;0.1091;3.6565;
1040.7000;0.1083;3.6464;
1041.0000;0.1042;3.6464;
1041.3000;0.1091;3.6666;
1041.6000;0.1091;3.6641;
1041.9000;0.1074;3.6540;
1042.2000;0.1083;3.6514;
1042.5000;0.1115;3.6691;
1042.8000;0.1099;3.6590;
1043.1000;0.1099;3.6565;
1043.4000;0.1083;3.6565;
1043.7000;0.1083;3.6540;
1044.0000;0.1083;3.6565;
1044.3000;0.1083;3.6615;
1044.6000;0.1066;3.6767;
1044.9000;0.1058;3.6742;
1045.2000;0.1074;3.6767;
1045.5000;0.1083;3.6742;
1045.8000;0.1091;3.6792;
1046.1000;0.1099;3.6868;
1046.4000;0.1091;3.6944;
1046.7000;0.1066;3.6843;
1047.0000;0.1091;3.6818;
1047.3000;0.1058;3.6666;
1047.6000;0.1091;3.6792;
1047.9000;0.1091;3.6742;
1048.2000;0.1074;3.6641;
1048.5000;0.1083;3.6641;
1048.8000;0.1099;3.6641;
1049.1000;0.1083;3.6641;
1049.4000;0.1083;3.6666;
1049.7000;0.1099;3.6691;
1050.0000;0.1091;3.6666;
1050.3000;0.1091;3.6590;
1050.6000;0.1091;3.6540;
1050.9000;0.1123;3.6615;
1051.2000;0.1131;3.6615;
1051.5000;0.1091;3.6438;
1051.8000;0.0969;3.6135;
1052.1000;0.1091;3.6514;
1052.4000;0.1091;3.6590;
1052.7000;0.1107;3.6641;
1053.0000;0.1099;3.6615;
1053.3000;0.1074;3.6641;
1053.6000;0.1156;3.6868;
1053.9000;0.1205;3.7095;
1054.2000;0.1083;3.6716;
1054.5000;0.1091;3.6742;
1054.8000;0.1074;3.6742;
1055.1000;0.1091;3.6767;
1055.4000;0.1083;3.6716;
1055.7000;0.1091;3.6742;
1056.0000;0.1083;3.6818;
1056.3000;0.1091;3.6792;
1056.6000;0.1083;3.6716;
1056.9000;0.1083;3.6666;
1057.2000;0.1083;3.6641;
1057.5000;0.1083;3.6666;
1057.8000;0.1156;3.6792;
1058.1000;0.1107;3.6565;
1058.4000;0.1083;3.6540;
1058.7000;0.1099;3.6666;
1059.0000;0.1083;3.6590;
1059.3000;0.1099;3.6590;
1059.6000;0.1091;3.6641;
1059.9000;0.1091;3.6666;
1060.2000;0.1083;3.6666;
1060.5000;0.1091;3.6641;
1060.8000;0.1009;3.6438;
1061.1000;0.1042;3.6438;
1061.4000;0.1091;3.6565;
1061.7000;0.1042;3.6438;
1062.0000;0.1074;3.6489;
1062.3000;0.1091;3.6641;
1062.6000;0.1091;3.6666;
1062.9000;0.1091;3.6666;
1063.2000;0.1164;3.6944;
1063.5000;0.1083;3.6641;
1063.8000;0.1091;3.6590;
1064.1000;0.1050;3.6540;
1064.4000;0.1074;3.6565;
1064.7000;0.1091;3.6615;
1065.0000;0.1074;3.6590;
1065.3000;0.1083;3.6615;
1065.6000;0.1083;3.6590;
1065.9000;0.1074;3.6590;
1066.2000;0.1066;3.6540;
1066.5000;0.1099;3.6615;
1066.8000;0.1042;3.6464;
1067.1000;0.1074;3.6590;
1067.4000;0.1091;3.6565;
1067.7000;0.1091;3.6666;
1068.0000;0.1083;3.6590;
1068.3000;0.1083;3.6514;
1068.6000;0.1107;3.6540;
1068.9000;0.1091;3.6590;
1069.2000;0.1083;3.6514;
1069.5000;0.1083;3.6565;
1069.8000;0.1083;3.6590;
1070.1000;0.1074;3.6489;
1070.4000;0.1099;3.6514;
1070.7000;0.1099;3.6438;
1071.0000;0.1091;3.6413;
1071.3000;0.1099;3.6337;
1071.6000;0.1091;3.6363;
1071.9000;0.1099;3.6464;
1072.2000;0.1140;3.6615;
1072.5000;0.1099;3.6540;
1072.8000;0.1099;3.6590;
1073.1000;0.1083;3.6514;
1073.4000;0.1197;3.6843;
1073.7000;0.1091;3.6489;
1074.0000;0.1091;3.6413;
1074.3000;0.1083;3.6413;
1074.6000;0.1115;3.6438;
1074.9000;0.1083;3.6413;
1075.2000;0.1213;3.6818;
1075.5000;0.1099;3.6540;
1075.8000;0.1115;3.6641;
1076.1000;0.1099;3.6666;
1076.4000;0.1050;3.6489;
1076.7000;0.1091;3.6590;
1077.0000;0.1107;3.6489;
1077.3000;0.1091;3.6464;
1077.6000;0.1091;3.6438;
1077.9000;0.1083;3.6438;
1078.2000;0.1091;3.6565;
1078.5000;0.1123;3.6666;
1078.8000;0.1099;3.6540;
1079.1000;0.1074;3.6540;
1079.4000;0.1099;3.6590;
1079.7000;0.1099;3.6565;
1080.0000;0.1091;3.6615;
1080.3000;0.1066;3.6514;
1080.6000;0.1099;3.6590;
1080.9000;0.1091;3.6514;
1081.2000;0.1091;3.6615;
1081.5000;0.1050;3.6540;
1081.8000;0.1091;3.6767;
1082.1000;0.1091;3.6792;
1082.4000;0.1058;3.6666;
1082.7000;0.1083;3.6742;
1083.0000;0.1099;3.6742;
1083.3000;0.1107;3.6742;
1083.6000;0.1099;3.6716;
1083.9000;0.1083;3.6565;
1084.2000;0.1107;3.6514;
1084.5000;0.1091;3.6489;
1084.8000;0.1107;3.6438;
1085.1000;0.1083;3.6438;
1085.4000;0.1083;3.6413;
1085.7000;0.1083;3.6337;
1086.0000;0.1107;3.6388;
1086.3000;0.1083;3.6363;
1086.6000;0.1066;3.6363;
1086.9000;0.1083;3.6489;
1087.2000;0.1107;3.6590;
1087.5000;0.1091;3.6540;
1087.8000;0.1083;3.6363;
1088.1000;0.1091;3.6438;
1088.4000;0.1074;3.6413;
1088.7000;0.1091;3.6540;
1089.0000;0.1099;3.6514;
1089.3000;0.1083;3.6514;
1089.6000;0.1099;3.6514;
1089.9000;0.1115;3.6540;
1090.2000;0.1066;3.6413;
1090.5000;0.1083;3.6514;
1090.8000;0.1091;3.6590;
