time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;3.6161;
835.2000;0.1140;3.6085;
835.5000;0.1156;3.6211;
835.8000;0.1034;3.5832;
836.1000;0.1148;3.6161;
836.4000;0.1140;3.6110;
836.7000;0.1164;3.6059;
837.0000;0.1115;3.5984;
837.3000;0.1148;3.6009;
837.6000;0.1156;3.6059;
837.9000;0.1131;3.5958;
838.2000;0.1148;3.5984;
838.5000;0.1140;3.5958;
838.8000;0.1188;3.6034;
839.1000;0.1131;3.5958;
839.4000;0.1123;3.6009;
839.7000;0.1156;3.5958;
840.0000;0.1213;3.6186;
840.3000;0.1148;3.5984;
840.6000;0.1140;3.6034;
840.9000;0.1058;3.5857;
841.2000;0.1140;3.6085;
841.5000;0.1156;3.6085;
841.8000;0.1140;3.6085;
842.1000;0.1140;3.6186;
842.4000;0.1148;3.6211;
842.7000;0.1148;3.6085;
843.0000;0.1164;3.6135;
843.3000;0.1172;3.6135;
843.6000;0.1156;3.6085;
843.9000;0.1148;3.6135;
844.2000;0.1140;3.6211;
844.5000;0.1140;3.6211;
844.8000;0.1164;3.6211;
845.1000;0.1115;3.6034;
845.4000;0.1123;3.6085;
845.7000;0.1091;3.5958;
846.0000;0.1140;3.6110;
846.3000;0.1123;3.6059;
846.6000;0.1156;3.6161;
846.9000;0.1156;3.6135;
847.2000;0.1123;3.6034;
847.5000;0.1148;3.6135;
847.8000;0.1140;3.6135;
848.1000;0.1148;3.6161;
848.4000;0.1140;3.6161;
848.7000;0.1123;3.6059;
849.0000;0.1131;3.6085;
849.3000;0.1140;3.6059;
849.6000;0.1131;3.6161;
849.9000;0.1131;3.6186;
850.2000;0.1131;3.6287;
850.5000;0.1131;3.6312;
850.8000;0.1131;3.6312;
851.1000;0.1131;3.6363;
851.4000;0.1205;3.6615;
851.7000;0.1140;3.6388;
852.0000;0.1131;3.6236;
852.3000;0.1140;3.6085;
852.6000;0.1156;3.6059;
852.9000;0.1140;3.6009;
853.2000;0.1156;3.6085;
853.5000;0.1131;3.6085;
853.8000;0.1140;3.6135;
854.1000;0.1156;3.6236;
854.4000;0.1140;3.6236;
854.7000;0.1140;3.6312;
855.0000;0.1140;3.6337;
855.3000;0.1140;3.6388;
855.6000;0.1058;3.6262;
855.9000;0.1131;3.6464;
856.2000;0.1164;3.6514;
856.5000;0.1140;3.6337;
856.8000;0.1099;3.6312;
857.1000;0.1140;3.6363;
857.4000;0.1131;3.6312;
857.7000;0.1131;3.6236;
858.0000;0.1074;3.6034;
858.3000;0.1156;3.6262;
858.6000;0.1131;3.6110;
858.9000;0.1131;3.6161;
859.2000;0.1140;3.6211;
859.5000;0.1140;3.6262;
859.8000;0.1188;3.6464;
860.1000;0.1115;3.6236;
860.4000;0.1115;3.6262;
860.7000;0.1131;3.6337;
861.0000;0.1188;3.6489;
861.3000;0.1172;3.6363;
861.6000;0.1123;3.6211;
861.9000;0.1172;3.6312;
862.2000;0.1107;3.6110;
862.5000;0.1148;3.6287;
862.8000;0.1115;3.6161;
863.1000;0.1140;3.6262;
863.4000;0.1140;3.6363;
863.7000;0.1140;3.6413;
864.0000;0.1042;3.6110;
864.3000;0.1156;3.6337;
864.6000;0.1123;3.6262;
864.9000;0.1148;3.6262;
865.2000;0.1140;3.6312;
865.5000;0.1131;3.6236;
865.8000;0.1140;3.6262;
866.1000;0.1123;3.6211;
866.4000;0.1197;3.6363;
866.7000;0.1099;3.6110;
867.0000;0.1140;3.6236;
867.3000;0.1156;3.6211;
867.6000;0.1148;3.6186;
867.9000;0.1140;3.6161;
868.2000;0.1148;3.6186;
868.5000;0.1148;3.6211;
868.8000;0.1148;3.6262;
869.1000;0.1140;3.6186;
869.4000;0.1131;3.6236;
869.7000;0.1164;3.6287;
870.0000;0.1148;3.6236;
870.3000;0.1131;3.6312;
870.6000;0.1140;3.6262;
870.9000;0.1172;3.6388;
871.2000;0.1131;3.6236;
871.5000;0.1156;3.6211;
871.8000;0.1131;3.6161;
872.1000;0.1140;3.6186;
872.4000;0.1123;3.6211;
872.7000;0.1140;3.6337;
873.0000;0.1148;3.6236;
873.3000;0.1140;3.6186;
873.6000;0.1156;3.6186;
873.9000;0.1123;3.6161;
874.2000;0.1156;3.6186;
874.5000;0.1083;3.5984;
874.8000;0.1172;3.6161;
875.1000;0.1058;3.5984;
875.4000;0.1148;3.6236;
875.7000;0.1123;3.6135;
876.0000;0.1115;3.6110;
876.3000;0.1140;3.6211;
876.6000;0.1115;3.6186;
876.9000;0.1131;3.6135;
877.2000;0.1115;3.6110;
877.5000;0.1083;3.5958;
877.8000;0.1148;3.6135;
878.1000;0.1156;3.6161;
878.4000;0.1156;3.6110;
878.7000;0.1164;3.6135;
879.0000;0.1140;3.6059;
879.3000;0.1156;3.6110;
879.6000;0.1131;3.6034;
879.9000;0.1245;3.6287;
880.2000;0.1140;3.6009;
880.5000;0.1091;3.5908;
880.8000;0.1115;3.5933;
881.1000;0.1123;3.5857;
881.4000;0.1131;3.5857;
881.7000;0.1131;3.5883;
882.0000;0.1172;3.5958;
882.3000;0.1156;3.5933;
882.6000;0.1131;3.5908;
882.9000;0.1172;3.5933;
883.2000;0.1123;3.5908;
883.5000;0.1123;3.5958;
883.8000;0.1148;3.6110;
884.1000;0.1148;3.6009;
884.4000;0.1140;3.6034;
884.7000;0.1140;3.6009;
885.0000;0.1115;3.5958;
885.3000;0.1164;3.6059;
885.6000;0.1123;3.6034;
885.9000;0.1091;3.5984;
886.2000;0.1123;3.6110;
886.5000;0.1123;3.6059;
886.8000;0.1197;3.6312;
887.1000;0.1131;3.6059;
887.4000;0.1058;3.5857;
887.7000;0.1123;3.6009;
888.0000;0.1172;3.6186;
888.3000;0.1180;3.6186;
888.6000;0.1172;3.6059;
888.9000;0.1164;3.6110;
889.2000;0.1091;3.5908;
889.5000;0.1115;3.6034;
889.8000;0.1123;3.6085;
890.1000;0.1164;3.6236;
890.4000;0.1123;3.6161;
890.7000;0.1083;3.6009;
891.0000;0.1140;3.6135;
891.3000;0.1107;3.6085;
891.6000;0.1148;3.6211;
891.9000;0.1172;3.6236;
892.2000;0.1042;3.5832;
892.5000;0.1131;3.6236;
892.8000;0.1140;3.6312;
893.1000;0.1131;3.6236;
893.4000;0.1131;3.6135;
893.7000;0.1140;3.6211;
894.0000;0.1164;3.6287;
894.3000;0.1074;3.6059;
894.6000;0.1131;3.6236;
894.9000;0.1140;3.6236;
895.2000;0.1123;3.6236;
895.5000;0.1148;3.6236;
895.8000;0.1140;3.6236;
896.1000;0.1107;3.6135;
896.4000;0.1156;3.6262;
896.7000;0.1131;3.6236;
897.0000;0.1156;3.6312;
897.3000;0.1148;3.6337;
897.6000;0.1123;3.6236;
897.9000;0.1180;3.6388;
898.2000;0.1148;3.6363;
898.5000;0.1083;3.6186;
898.8000;0.1107;3.6161;
899.1000;0.1156;3.6211;
899.4000;0.1140;3.6186;
899.7000;0.1148;3.6186;
900.0000;0.1123;3.6110;
900.3000;0.1140;3.6236;
900.6000;0.1148;3.6161;
900.9000;0.1164;3.6287;
901.2000;0.1123;3.6161;
901.5000;0.1107;3.6110;
901.8000;0.1140;3.6186;
902.1000;0.1074;3.6059;
902.4000;0.1140;3.6110;
902.7000;0.1123;3.6059;
903.0000;0.1131;3.6034;
903.3000;0.1148;3.6110;
903.6000;0.1131;3.6161;
903.9000;0.1115;3.6211;
904.2000;0.1140;3.6337;
904.5000;0.1148;3.6287;
904.8000;0.1123;3.6135;
905.1000;0.1197;3.6236;
905.4000;0.1148;3.6186;
905.7000;0.1131;3.6211;
906.0000;0.1099;3.6211;
906.3000;0.1140;3.6388;
906.6000;0.1123;3.6287;
906.9000;0.1131;3.6262;
907.2000;0.1164;3.6262;
907.5000;0.1131;3.6236;
907.8000;0.1131;3.6337;
908.1000;0.1058;3.6135;
908.4000;0.1074;3.6211;
908.7000;0.1131;3.6363;
909.0000;0.1123;3.6337;
909.3000;0.1148;3.6413;
909.6000;0.1123;3.6287;
909.9000;0.1188;3.6388;
910.2000;0.1018;3.5883;
910.5000;0.1140;3.6262;
910.8000;0.1148;3.6388;
911.1000;0.1148;3.6388;
911.4000;0.1115;3.6337;
911.7000;0.1074;3.6236;
912.0000;0.1107;3.6363;
912.3000;0.1074;3.6236;
912.6000;0.1131;3.6287;
912.9000;0.1131;3.6287;
913.2000;0.1115;3.6236;
913.5000;0.1066;3.6085;
913.8000;0.1115;3.6236;
914.1000;0.1172;3.6287;
914.4000;0.1131;3.6161;
914.7000;0.1140;3.6186;
915.0000;0.1131;3.6161;
915.3000;0.1164;3.6211;
915.6000;0.1123;3.6135;
915.9000;0.1140;3.6262;
916.2000;0.1131;3.6236;
916.5000;0.1131;3.6211;
916.8000;0.1131;3.6161;
917.1000;0.1148;3.6262;
917.4000;0.1140;3.6211;
917.7000;0.1123;3.6186;
918.0000;0.1156;3.6287;
918.3000;0.1123;3.6186;
918.6000;0.1123;3.6262;
918.9000;0.1140;3.6287;
919.2000;0.1099;3.6211;
919.5000;0.1123;3.6236;
919.8000;0.1188;3.6489;
920.1000;0.1140;3.6236;
920.4000;0.1115;3.6034;
920.7000;0.1140;3.6034;
921.0000;0.1115;3.5984;
921.3000;0.1123;3.6009;
921.6000;0.1083;3.5958;
921.9000;0.1131;3.6161;
922.2000;0.1131;3.6135;
922.5000;0.1091;3.5984;
922.8000;0.1123;3.6059;
923.1000;0.1123;3.6110;
923.4000;0.1172;3.6312;
923.7000;0.1131;3.6135;
924.0000;0.1140;3.6186;
924.3000;0.1156;3.6186;
924.6000;0.1140;3.6110;
924.9000;0.1140;3.6161;
925.2000;0.1140;3.6135;
925.5000;0.1148;3.6161;
925.8000;0.1148;3.6110;
926.1000;0.1123;3.6110;
926.4000;0.1205;3.6464;
926.7000;0.1115;3.6287;
927.0000;0.1115;3.6211;
927.3000;0.1148;3.6287;
927.6000;0.1034;3.5958;
927.9000;0.1123;3.6059;
928.2000;0.1131;3.6034;
928.5000;0.1148;3.6034;
928.8000;0.1131;3.5958;
929.1000;0.1148;3.6034;
929.4000;0.1115;3.5984;
929.7000;0.1180;3.6262;
930.0000;0.1188;3.6464;
930.3000;0.1107;3.6211;
930.6000;0.1140;3.6312;
930.9000;0.1131;3.6262;
931.2000;0.1131;3.6236;
931.5000;0.1140;3.6262;
931.8000;0.1123;3.6211;
932.1000;0.1115;3.6337;
932.4000;0.1123;3.6312;
932.7000;0.1148;3.6388;
933.0000;0.1131;3.6337;
933.3000;0.1172;3.6540;
933.6000;0.1042;3.6110;
933.9000;0.1131;3.6363;
934.2000;0.1123;3.6287;
934.5000;0.1123;3.6236;
934.8000;0.1140;3.6236;
935.1000;0.1107;3.6186;
935.4000;0.1148;3.6337;
935.7000;0.1140;3.6262;
936.0000;0.1123;3.6085;
936.3000;0.1156;3.6110;
936.6000;0.1123;3.6059;
936.9000;0.1140;3.6135;
937.2000;0.1123;3.6135;
937.5000;0.1131;3.6135;
937.8000;0.1172;3.6211;
938.1000;0.1058;3.5908;
938.4000;0.1123;3.6085;
938.7000;0.1115;3.6085;
939.0000;0.1140;3.6085;
939.3000;0.1140;3.6186;
939.6000;0.1131;3.6110;
939.9000;0.1131;3.5984;
940.2000;0.1140;3.6059;
940.5000;0.1164;3.6135;
940.8000;0.1123;3.6085;
941.1000;0.1172;3.6337;
941.4000;0.1140;3.6236;
941.7000;0.1148;3.6262;
942.0000;0.1148;3.6363;
942.3000;0.1140;3.6388;
942.6000;0.1140;3.6363;
942.9000;0.1131;3.6287;
943.2000;0.1131;3.6363;
943.5000;0.1107;3.6236;
943.8000;0.1123;3.6337;
944.1000;0.1107;3.6363;
944.4000;0.1123;3.6388;
944.7000;0.1091;3.6236;
945.0000;0.1115;3.6287;
945.3000;0.1123;3.6388;
945.6000;0.1123;3.6312;
945.9000;0.1148;3.6514;
946.2000;0.1123;3.6413;
946.5000;0.1091;3.6287;
946.8000;0.1131;3.6413;
947.1000;0.1083;3.6236;
947.4000;0.1123;3.6388;
947.7000;0.1197;3.6565;
948.0000;0.1172;3.6565;
948.3000;0.1172;3.6666;
948.6000;0.1123;3.6438;
948.9000;0.1123;3.6413;
949.2000;0.1131;3.6464;
949.5000;0.1131;3.6388;
949.8000;0.1131;3.6363;
950.1000;0.1123;3.6312;
950.4000;0.1140;3.6287;
950.7000;0.1140;3.6236;
951.0000;0.1131;3.6262;
951.3000;0.1115;3.6186;
951.6000;0.1188;3.6312;
951.9000;0.1148;3.6236;
952.2000;0.1140;3.6135;
952.5000;0.1099;3.6110;
952.8000;0.1123;3.6287;
953.1000;0.1131;3.6262;
953.4000;0.1131;3.6262;
953.7000;0.1115;3.6186;
954.0000;0.1066;3.6034;
954.3000;0.1131;3.6186;
954.6000;0.1107;3.6110;
954.9000;0.1131;3.6186;
955.2000;0.1131;3.6236;
955.5000;0.1131;3.6262;
955.8000;0.1131;3.6337;
956.1000;0.1131;3.6262;
956.4000;0.1148;3.6337;
956.7000;0.1148;3.6388;
957.0000;0.1131;3.6388;
957.3000;0.1074;3.6186;
957.6000;0.1180;3.6363;
957.9000;0.1123;3.6211;
958.2000;0.1123;3.6211;
958.5000;0.1123;3.6236;
958.8000;0.1131;3.6211;
959.1000;0.1107;3.6186;
959.4000;0.1140;3.6211;
959.7000;0.1148;3.6287;
960.0000;0.1123;3.6262;
960.3000;0.1131;3.6262;
960.6000;0.1123;3.6161;
960.9000;0.1131;3.6135;
961.2000;0.1107;3.6034;
961.5000;0.1148;3.6211;
961.8000;0.1148;3.6262;
962.1000;0.1205;3.6413;
962.4000;0.1131;3.6236;
962.7000;0.1156;3.6287;
963.0000;0.1123;3.6110;
963.3000;0.1140;3.6110;
963.6000;0.1156;3.6110;
963.9000;0.1131;3.6034;
964.2000;0.1123;3.6059;
964.5000;0.1123;3.6059;
964.8000;0.1131;3.5958;
965.1000;0.1131;3.6009;
965.4000;0.1123;3.6034;
965.7000;0.1123;3.5958;
966.0000;0.1123;3.5933;
966.3000;0.1131;3.5958;
966.6000;0.1131;3.5908;
966.9000;0.1131;3.5933;
967.2000;0.1148;3.5958;
967.5000;0.1115;3.5984;
967.8000;0.1140;3.6110;
968.1000;0.1107;3.6009;
968.4000;0.1140;3.5984;
968.7000;0.1164;3.6085;
969.0000;0.1123;3.6009;
969.3000;0.1131;3.6085;
969.6000;0.1156;3.6337;
969.9000;0.1156;3.6186;
970.2000;0.1115;3.6161;
970.5000;0.1107;3.6236;
970.8000;0.1091;3.6135;
971.1000;0.1123;3.6211;
971.4000;0.1213;3.6413;
971.7000;0.1034;3.5933;
972.0000;0.1140;3.6236;
972.3000;0.1107;3.6186;
972.6000;0.1123;3.6211;
972.9000;0.1115;3.6161;
973.2000;0.1099;3.6110;
973.5000;0.1107;3.6059;
973.8000;0.1115;3.6110;
974.1000;0.1140;3.6161;
974.4000;0.1123;3.6085;
974.7000;0.1131;3.6085;
975.0000;0.1123;3.5933;
975.3000;0.1131;3.6009;
975.6000;0.1131;3.6085;
975.9000;0.1180;3.6186;
976.2000;0.1123;3.6009;
976.5000;0.1131;3.6059;
976.8000;0.1107;3.6059;
977.1000;0.1140;3.6059;
977.4000;0.1140;3.6110;
977.7000;0.1156;3.6211;
978.0000;0.1148;3.6186;
978.3000;0.1188;3.6312;
978.6000;0.1188;3.6262;
978.9000;0.1140;3.6135;
979.2000;0.1140;3.6211;
979.5000;0.1131;3.6110;
979.8000;0.1164;3.6186;
980.1000;0.1164;3.6085;
980.4000;0.1083;3.5933;
980.7000;0.1131;3.6085;
981.0000;0.1140;3.6085;
981.3000;0.1180;3.6161;
981.6000;0.1156;3.6161;
981.9000;0.1148;3.6186;
982.2000;0.1237;3.6615;
982.5000;0.1131;3.6312;
982.8000;0.1164;3.6413;
983.1000;0.1164;3.6438;
983.4000;0.1213;3.6590;
983.7000;0.1148;3.6312;
984.0000;0.1123;3.6287;
984.3000;0.1123;3.6236;
984.6000;0.1131;3.6287;
984.9000;0.1156;3.6337;
985.2000;0.1140;3.6337;
985.5000;0.1156;3.6388;
985.8000;0.1123;3.6236;
986.1000;0.1058;3.6110;
986.4000;0.1123;3.6287;
986.7000;0.1123;3.6236;
987.0000;0.1164;3.6388;
987.3000;0.1123;3.6236;
987.6000;0.1156;3.6186;
987.9000;0.1115;3.6009;
988.2000;0.1131;3.6110;
988.5000;0.1123;3.6161;
988.8000;0.1123;3.6186;
989.1000;0.1115;3.6186;
989.4000;0.1140;3.6211;
989.7000;0.1123;3.6135;
990.0000;0.1131;3.6161;
990.3000;0.1123;3.6161;
990.6000;0.1091;3.6085;
990.9000;0.1123;3.6211;
991.2000;0.1131;3.6262;
991.5000;0.1140;3.6211;
991.8000;0.1099;3.6110;
992.1000;0.1123;3.6161;
992.4000;0.1107;3.6161;
992.7000;0.1148;3.6262;
993.0000;0.1213;3.6413;
993.3000;0.1131;3.6161;
993.6000;0.1140;3.6085;
993.9000;0.1180;3.6135;
994.2000;0.1140;3.6135;
994.5000;0.1140;3.6211;
994.8000;0.1172;3.6287;
995.1000;0.1140;3.6161;
995.4000;0.1140;3.6236;
995.7000;0.1180;3.6464;
996.0000;0.1123;3.6312;
996.3000;0.1131;3.6287;
996.6000;0.1140;3.6236;
996.9000;0.1107;3.6135;
997.2000;0.1140;3.6236;
997.5000;0.1107;3.6262;
997.8000;0.1140;3.6337;
998.1000;0.1148;3.6363;
998.4000;0.1107;3.6337;
998.7000;0.1083;3.6085;
999.0000;0.1115;3.6186;
999.3000;0.1148;3.6186;
999.6000;0.1123;3.6135;
999.9000;0.1140;3.6186;
1000.2000;0.1099;3.6034;
1000.5000;0.1148;3.6085;
1000.8000;0.1140;3.6161;
1001.1000;0.1131;3.6135;
1001.4000;0.1123;3.6085;
1001.7000;0.1123;3.6186;
1002.0000;0.1107;3.6110;
1002.3000;0.1115;3.6161;
1002.6000;0.1131;3.6186;
1002.9000;0.1148;3.6211;
1003.2000;0.1123;3.6085;
1003.5000;0.1131;3.6161;
1003.8000;0.1148;3.6135;
1004.1000;0.1156;3.6211;
1004.4000;0.1156;3.6211;
1004.7000;0.1131;3.6186;
1005.0000;0.1140;3.6186;
1005.3000;0.1001;3.5807;
1005.6000;0.1131;3.6262;
1005.9000;0.1131;3.6236;
1006.2000;0.1123;3.6262;
1006.5000;0.1123;3.6337;
1006.8000;0.1131;3.6287;
1007.1000;0.1148;3.6388;
1007.4000;0.1034;3.6034;
1007.7000;0.1123;3.6287;
1008.0000;0.1140;3.6388;
1008.3000;0.1156;3.6464;
1008.6000;0.1131;3.6489;
1008.9000;0.1115;3.6464;
1009.2000;0.1115;3.6413;
1009.5000;0.1123;3.6413;
1009.8000;0.1148;3.6514;
1010.1000;0.1115;3.6590;
1010.4000;0.1115;3.6540;
1010.7000;0.1148;3.6666;
1011.0000;0.1123;3.6691;
1011.3000;0.1172;3.6818;
1011.6000;0.1123;3.6716;
1011.9000;0.1099;3.6590;
1012.2000;0.1091;3.6489;
1012.5000;0.1115;3.6514;
1012.8000;0.1074;3.6363;
1013.1000;0.1131;3.6489;
1013.4000;0.1140;3.6489;
1013.7000;0.1123;3.6615;
1014.0000;0.1066;3.6363;
1014.3000;0.1107;3.6464;
1014.6000;0.1131;3.6590;
1014.9000;0.1197;3.6716;
1015.2000;0.1140;3.6565;
1015.5000;0.1107;3.6438;
1015.8000;0.1140;3.6413;
1016.1000;0.1140;3.6388;
1016.4000;0.1140;3.6514;
1016.7000;0.1083;3.6438;
1017.0000;0.1172;3.6540;
1017.3000;0.1140;3.6489;
1017.6000;0.1107;3.6413;
1017.9000;0.1042;3.6211;
1018.2000;0.1131;3.6489;
1018.5000;0.1083;3.6413;
1018.8000;0.1066;3.6413;
1019.1000;0.1115;3.6565;
1019.4000;0.1050;3.6312;
1019.7000;0.1172;3.6565;
1020.0000;0.1148;3.6388;
1020.3000;0.1140;3.6413;
1020.6000;0.1123;3.6236;
1020.9000;0.1140;3.6312;
1021.2000;0.1131;3.6312;
1021.5000;0.1115;3.6287;
1021.8000;0.1140;3.6236;
1022.1000;0.1115;3.6211;
1022.4000;0.1123;3.6186;
1022.7000;0.1140;3.6287;
1023.0000;0.1140;3.6337;
1023.3000;0.1123;3.6337;
1023.6000;0.1140;3.6337;
1023.9000;0.1140;3.6413;
1024.2000;0.1115;3.6312;
1024.5000;0.1131;3.6312;
1024.8000;0.1099;3.6186;
1025.1000;0.1123;3.6287;
1025.4000;0.1140;3.6236;
1025.7000;0.1115;3.6161;
1026.0000;0.1083;3.6059;
1026.3000;0.1197;3.6388;
1026.6000;0.1140;3.6312;
1026.9000;0.1107;3.6211;
1027.2000;0.1107;3.6211;
1027.5000;0.1140;3.6388;
1027.8000;0.1123;3.6413;
1028.1000;0.1099;3.6388;
1028.4000;0.1107;3.6438;
1028.7000;0.1099;3.6388;
1029.0000;0.1107;3.6337;
1029.3000;0.1115;3.6413;
1029.6000;0.1131;3.6337;
1029.9000;0.1140;3.6262;
1030.2000;0.1197;3.6312;
1030.5000;0.1107;3.6059;
1030.8000;0.1123;3.6085;
1031.1000;0.1091;3.5933;
1031.4000;0.1148;3.6110;
1031.7000;0.1123;3.6186;
1032.0000;0.1099;3.6135;
1032.3000;0.1156;3.6337;
1032.6000;0.1140;3.6262;
1032.9000;0.1131;3.6262;
1033.2000;0.1172;3.6489;
1033.5000;0.1123;3.6388;
1033.8000;0.1131;3.6363;
1034.1000;0.1083;3.6287;
1034.4000;0.1115;3.6438;
1034.7000;0.1188;3.6716;
1035.0000;0.1131;3.6590;
1035.3000;0.1148;3.6540;
1035.6000;0.1140;3.6514;
1035.9000;0.1131;3.6565;
1036.2000;0.1099;3.6489;
1036.5000;0.1115;3.6464;
1036.8000;0.1140;3.6514;
1037.1000;0.1115;3.6489;
1037.4000;0.1140;3.6540;
1037.7000;0.1123;3.6489;
1038.0000;0.1131;3.6489;
1038.3000;0.1107;3.6363;
1038.6000;0.1123;3.6388;
1038.9000;0.1115;3.6413;
1039.2000;0.1115;3.6464;
1039.5000;0.1188;3.6742;
1039.8000;0.1148;3.6666;
1040.1000;0.1148;3.6691;
1040.4000;0.1131;3.6666;
1040.7000;0.1123;3.6641;
1041.0000;0.1123;3.6691;
1041.3000;0.1148;3.6666;
1041.6000;0.1140;3.6641;
1041.9000;0.1197;3.6792;
1042.2000;0.1115;3.6489;
1042.5000;0.1115;3.6514;
1042.8000;0.1083;3.6363;
1043.1000;0.1140;3.6565;
1043.4000;0.1115;3.6438;
1043.7000;0.1115;3.6388;
1044.0000;0.1107;3.6337;
1044.3000;0.1148;3.6413;
1044.6000;0.1131;3.6413;
1044.9000;0.1107;3.6312;
1045.2000;0.1148;3.6413;
1045.5000;0.1156;3.6363;
1045.8000;0.1131;3.6337;
1046.1000;0.1115;3.6236;
1046.4000;0.1213;3.6540;
1046.7000;0.1148;3.6388;
1047.0000;0.1107;3.6287;
1047.3000;0.1131;3.6413;
1047.6000;0.1099;3.6262;
1047.9000;0.1131;3.6363;
1048.2000;0.1131;3.6438;
1048.5000;0.1131;3.6438;
1048.8000;0.1131;3.6489;
1049.1000;0.1148;3.6590;
1049.4000;0.1123;3.6464;
1049.7000;0.1123;3.6388;
1050.0000;0.1131;3.6388;
1050.3000;0.1115;3.6337;
1050.6000;0.1131;3.6363;
1050.9000;0.1115;3.6413;
1051.2000;0.1099;3.6388;
1051.5000;0.1131;3.6540;
1051.8000;0.1123;3.6514;
1052.1000;0.1066;3.6337;
1052.4000;0.1123;3.6540;
1052.7000;0.1156;3.6615;
1053.0000;0.1123;3.6464;
1053.3000;0.1115;3.6489;
1053.6000;0.1140;3.6540;
1053.9000;0.1188;3.6716;
1054.2000;0.1091;3.6464;
1054.5000;0.1131;3.6565;
1054.8000;0.1066;3.6211;
1055.1000;0.1058;3.6161;
1055.4000;0.1123;3.6388;
1055.7000;0.1131;3.6438;
1056.0000;0.1140;3.6388;
1056.3000;0.1123;3.6388;
1056.6000;0.1148;3.6514;
1056.9000;0.1131;3.6464;
1057.2000;0.1205;3.6641;
1057.5000;0.1140;3.6337;
1057.8000;0.1140;3.6262;
1058.1000;0.1074;3.6236;
1058.4000;0.1123;3.6312;
1058.7000;0.1148;3.6388;
1059.0000;0.1099;3.6262;
1059.3000;0.1123;3.6388;
1059.6000;0.1107;3.6363;
1059.9000;0.1123;3.6363;
1060.2000;0.1123;3.6337;
1060.5000;0.1148;3.6363;
1060.8000;0.1131;3.6262;
1061.1000;0.1123;3.6287;
1061.4000;0.1123;3.6287;
1061.7000;0.1131;3.6337;
1062.0000;0.1140;3.6464;
1062.3000;0.1123;3.6363;
1062.6000;0.1115;3.6388;
1062.9000;0.1123;3.6464;
1063.2000;0.1123;3.6413;
1063.5000;0.1115;3.6388;
1063.8000;0.1034;3.6186;
1064.1000;0.1140;3.6438;
1064.4000;0.1229;3.6716;
1064.7000;0.1148;3.6464;
1065.0000;0.1180;3.6565;
1065.3000;0.1099;3.6413;
1065.6000;0.1107;3.6489;
1065.9000;0.1172;3.6641;
1066.2000;0.1172;3.6464;
1066.5000;0.1107;3.6287;
1066.8000;0.1066;3.6262;
1067.1000;0.1131;3.6464;
1067.4000;0.1123;3.6388;
1067.7000;0.1140;3.6413;
1068.0000;0.1123;3.6388;
1068.3000;0.1009;3.6059;
1068.6000;0.1115;3.6337;
1068.9000;0.1156;3.6337;
1069.2000;0.1254;3.6565;
1069.5000;0.1140;3.6211;
1069.8000;0.1058;3.6034;
1070.1000;0.1107;3.6186;
1070.4000;0.1107;3.6161;
1070.7000;0.1115;3.6186;
1071.0000;0.1148;3.6363;
1071.3000;0.1205;3.6514;
1071.6000;0.1123;3.6236;
1071.9000;0.1131;3.6287;
1072.2000;0.1140;3.6337;
1072.5000;0.1123;3.6337;
1072.8000;0.1131;3.6337;
1073.1000;0.1140;3.6337;
1073.4000;0.1107;3.6287;
1073.7000;0.1221;3.6615;
1074.0000;0.1123;3.6464;
1074.3000;0.1140;3.6489;
1074.6000;0.1107;3.6388;
1074.9000;0.1123;3.6413;
1075.2000;0.1131;3.6438;
1075.5000;0.1026;3.6135;
1075.8000;0.1074;3.6312;
1076.1000;0.1140;3.6590;
1076.4000;0.1131;3.6514;
1076.7000;0.1140;3.6464;
1077.0000;0.1107;3.6413;
1077.3000;0.1131;3.6489;
1077.6000;0.1123;3.6438;
1077.9000;0.1099;3.6438;
1078.2000;0.1115;3.6363;
1078.5000;0.1123;3.6388;
1078.8000;0.1197;3.6641;
1079.1000;0.1140;3.6388;
1079.4000;0.1123;3.6287;
1079.7000;0.1148;3.6337;
1080.0000;0.1131;3.6337;
1080.3000;0.1107;3.6287;
1080.6000;0.1099;3.6186;
1080.9000;0.1115;3.6287;
1081.2000;0.1123;3.6413;
1081.5000;0.1131;3.6438;
1081.8000;0.1148;3.6388;
1082.1000;0.1099;3.6312;
1082.4000;0.1140;3.6388;
1082.7000;0.1140;3.6413;
1083.0000;0.1123;3.6388;
1083.3000;0.1156;3.6363;
1083.6000;0.1180;3.6438;
1083.9000;0.1148;3.6236;
1084.2000;0.1131;3.6236;
1084.5000;0.1050;3.6085;
1084.8000;0.1164;3.6312;
1085.1000;0.1172;3.6337;
1085.4000;0.1123;3.6236;
1085.7000;0.1115;3.6135;
1086.0000;0.1131;3.6186;
1086.3000;0.1115;3.6211;
1086.6000;0.1140;3.6236;
1086.9000;0.1197;3.6489;
1087.2000;0.1107;3.6388;
1087.5000;0.1115;3.6438;
1087.8000;0.1091;3.6337;
1088.1000;0.1099;3.6388;
1088.4000;0.1131;3.6438;
1088.7000;0.1123;3.6438;
1089.0000;0.1123;3.6413;
1089.3000;0.1107;3.6337;
1089.6000;0.1140;3.6312;
1089.9000;0.1115;3.6236;
1090.2000;0.1131;3.6236;
1090.5000;0.1131;3.6236;
1090.8000;0.1131;3.6211;
