time/ms;Fluo/V;P700 deltaI/I x10³;
833.1000;0.3248;0.0347;
833.4000;0.3264;0.0421;
833.7000;0.3232;0.0272;
834.0000;0.3240;0.0272;
834.3000;0.3240;0.0272;
834.6000;0.3191;0.0198;
834.9000;0.3223;0.0223;
835.2000;0.3280;0.0371;
835.5000;0.3264;0.0297;
835.8000;0.3215;0.0173;
836.1000;0.3215;0.0173;
836.4000;0.3183;0.0099;
836.7000;0.3215;0.0173;
837.0000;0.3142;0.0025;
837.3000;0.3183;0.0173;
837.6000;0.3199;0.0173;
837.9000;0.3215;0.0223;
838.2000;0.3199;0.0198;
838.5000;0.3207;0.0223;
838.8000;0.3199;0.0248;
839.1000;0.3223;0.0347;
839.4000;0.3207;0.0297;
839.7000;0.3256;0.0347;
840.0000;0.3232;0.0322;
840.3000;0.3223;0.0297;
840.6000;0.3215;0.0297;
840.9000;0.3207;0.0272;
841.2000;0.3183;0.0149;
841.5000;0.3223;0.0248;
841.8000;0.3248;0.0347;
842.1000;0.3199;0.0248;
842.4000;0.3207;0.0223;
842.7000;0.3232;0.0322;
843.0000;0.3232;0.0322;
843.3000;0.3207;0.0248;
843.6000;0.3207;0.0223;
843.9000;0.3207;0.0248;
844.2000;0.3223;0.0322;
844.5000;0.3223;0.0223;
844.8000;0.3207;0.0124;
845.1000;0.3199;0.0074;
845.4000;0.3158;-0.0025;
845.7000;0.3207;0.0149;
846.0000;0.3199;0.0223;
846.3000;0.3215;0.0297;
846.6000;0.3215;0.0248;
846.9000;0.3199;0.0297;
847.2000;0.3232;0.0371;
847.5000;0.3232;0.0322;
847.8000;0.3215;0.0223;
848.1000;0.3215;0.0272;
848.4000;0.3223;0.0322;
848.7000;0.3215;0.0371;
849.0000;0.3207;0.0322;
849.3000;0.3223;0.0396;
849.6000;0.3232;0.0396;
849.9000;0.3207;0.0248;
850.2000;0.3207;0.0248;
850.5000;0.3264;0.0347;
850.8000;0.3207;0.0223;
851.1000;0.3240;0.0322;
851.4000;0.3207;0.0297;
851.7000;0.3199;0.0297;
852.0000;0.3199;0.0396;
852.3000;0.3215;0.0371;
852.6000;0.3199;0.0347;
852.9000;0.3232;0.0520;
853.2000;0.3126;0.0347;
853.5000;0.3191;0.0470;
853.8000;0.3199;0.0470;
854.1000;0.3207;0.0421;
854.4000;0.3199;0.0446;
854.7000;0.3199;0.0446;
855.0000;0.3191;0.0396;
855.3000;0.3191;0.0421;
855.6000;0.3207;0.0470;
855.9000;0.3207;0.0421;
856.2000;0.3240;0.0396;
856.5000;0.3191;0.0322;
856.8000;0.3232;0.0470;
857.1000;0.3199;0.0446;
857.4000;0.3199;0.0347;
857.7000;0.3175;0.0322;
858.0000;0.3223;0.0470;
858.3000;0.3215;0.0520;
858.6000;0.3223;0.0446;
858.9000;0.3215;0.0446;
859.2000;0.3199;0.0371;
859.5000;0.3215;0.0421;
859.8000;0.3199;0.0371;
860.1000;0.3199;0.0495;
860.4000;0.3215;0.0495;
860.7000;0.3223;0.0495;
861.0000;0.3158;0.0198;
861.3000;0.3215;0.0272;
861.6000;0.3272;0.0371;
861.9000;0.3289;0.0446;
862.2000;0.3223;0.0322;
862.5000;0.3199;0.0347;
862.8000;0.3183;0.0371;
863.1000;0.3207;0.0470;
863.4000;0.3207;0.0470;
863.7000;0.3207;0.0421;
864.0000;0.3199;0.0396;
864.3000;0.3191;0.0371;
864.6000;0.3191;0.0322;
864.9000;0.3183;0.0297;
865.2000;0.3207;0.0272;
865.5000;0.3207;0.0248;
865.8000;0.3207;0.0272;
866.1000;0.3223;0.0198;
866.4000;0.3207;0.0248;
866.7000;0.3191;0.0248;
867.0000;0.3191;0.0297;
867.3000;0.3191;0.0322;
867.6000;0.3191;0.0347;
867.9000;0.3183;0.0396;
868.2000;0.3191;0.0396;
868.5000;0.3199;0.0371;
868.8000;0.3199;0.0248;
869.1000;0.3215;0.0272;
869.4000;0.3199;0.0297;
869.7000;0.3199;0.0347;
870.0000;0.3215;0.0396;
870.3000;0.3207;0.0421;
870.6000;0.3191;0.0347;
870.9000;0.3207;0.0347;
871.2000;0.3199;0.0272;
871.5000;0.3199;0.0124;
871.8000;0.3199;0.0149;
872.1000;0.3183;0.0223;
872.4000;0.3199;0.0272;
872.7000;0.3175;0.0223;
873.0000;0.3183;0.0124;
873.3000;0.3183;0.0099;
873.6000;0.3199;0.0223;
873.9000;0.3199;0.0248;
874.2000;0.3199;0.0198;
874.5000;0.3207;0.0297;
874.8000;0.3207;0.0272;
875.1000;0.3150;0.0149;
875.4000;0.3199;0.0371;
875.7000;0.3199;0.0371;
876.0000;0.3191;0.0347;
876.3000;0.3199;0.0495;
876.6000;0.3199;0.0470;
876.9000;0.3199;0.0421;
877.2000;0.3207;0.0520;
877.5000;0.3191;0.0371;
877.8000;0.3199;0.0371;
878.1000;0.3101;0.0099;
878.4000;0.3191;0.0371;
878.7000;0.3166;0.0322;
879.0000;0.3199;0.0371;
879.3000;0.3264;0.0470;
879.6000;0.3248;0.0446;
879.9000;0.3191;0.0297;
880.2000;0.3207;0.0297;
880.5000;0.3289;0.0594;
880.8000;0.3142;0.0198;
881.1000;0.3191;0.0248;
881.4000;0.3256;0.0446;
881.7000;0.3207;0.0347;
882.0000;0.3207;0.0297;
882.3000;0.3199;0.0371;
882.6000;0.3191;0.0322;
882.9000;0.3199;0.0272;
883.2000;0.3183;0.0347;
883.5000;0.3191;0.0322;
883.8000;0.3191;0.0396;
884.1000;0.3215;0.0396;
884.4000;0.3150;0.0297;
884.7000;0.3183;0.0297;
885.0000;0.3166;0.0223;
885.3000;0.3175;0.0322;
885.6000;0.3199;0.0322;
885.9000;0.3183;0.0322;
886.2000;0.3199;0.0371;
886.5000;0.3199;0.0371;
886.8000;0.3191;0.0371;
887.1000;0.3183;0.0371;
887.4000;0.3175;0.0371;
887.7000;0.3191;0.0371;
888.0000;0.3183;0.0347;
888.3000;0.3166;0.0248;
888.6000;0.3207;0.0347;
888.9000;0.3199;0.0297;
889.2000;0.3191;0.0223;
889.5000;0.3183;0.0149;
889.8000;0.3191;0.0173;
890.1000;0.3191;0.0149;
890.4000;0.3175;0.0223;
890.7000;0.3183;0.0322;
891.0000;0.3175;0.0322;
891.3000;0.3183;0.0322;
891.6000;0.3183;0.0347;
891.9000;0.3183;0.0347;
892.2000;0.3191;0.0470;
892.5000;0.3183;0.0520;
892.8000;0.3175;0.0520;
893.1000;0.3183;0.0545;
893.4000;0.3199;0.0470;
893.7000;0.3191;0.0495;
894.0000;0.3183;0.0421;
894.3000;0.3191;0.0371;
894.6000;0.3175;0.0396;
894.9000;0.3183;0.0248;
895.2000;0.3175;0.0124;
895.5000;0.3166;0.0149;
895.8000;0.3175;0.0149;
896.1000;0.3166;0.0099;
896.4000;0.3183;0.0223;
896.7000;0.3183;0.0173;
897.0000;0.3191;0.0198;
897.3000;0.3183;0.0124;
897.6000;0.3191;0.0074;
897.9000;0.3166;0.0025;
898.2000;0.3175;0.0050;
898.5000;0.3199;0.0025;
898.8000;0.3199;0.0000;
899.1000;0.3183;0.0025;
899.4000;0.3183;0.0000;
899.7000;0.3158;-0.0074;
900.0000;0.3166;-0.0050;
900.3000;0.3166;-0.0050;
900.6000;0.3183;0.0000;
900.9000;0.3207;0.0025;
901.2000;0.3183;-0.0025;
901.5000;0.3150;-0.0099;
901.8000;0.3175;-0.0050;
902.1000;0.3183;0.0050;
902.4000;0.3207;0.0074;
902.7000;0.3191;-0.0025;
903.0000;0.3183;-0.0025;
903.3000;0.3191;0.0000;
903.6000;0.3166;-0.0124;
903.9000;0.3166;-0.0099;
904.2000;0.3191;-0.0099;
904.5000;0.3215;-0.0050;
904.8000;0.3232;0.0025;
905.1000;0.3207;0.0000;
905.4000;0.3199;-0.0074;
905.7000;0.3191;-0.0099;
906.0000;0.3191;0.0025;
906.3000;0.3175;0.0000;
906.6000;0.3183;0.0074;
906.9000;0.3134;-0.0074;
907.2000;0.3191;0.0074;
907.5000;0.3199;0.0074;
907.8000;0.3150;0.0050;
908.1000;0.3166;0.0099;
908.4000;0.3166;0.0074;
908.7000;0.3166;0.0149;
909.0000;0.3183;0.0297;
909.3000;0.3150;0.0248;
909.6000;0.3232;0.0520;
909.9000;0.3183;0.0396;
910.2000;0.3166;0.0297;
910.5000;0.3158;0.0198;
910.8000;0.3175;0.0198;
911.1000;0.3126;0.0099;
911.4000;0.3175;0.0223;
911.7000;0.3175;0.0149;
912.0000;0.3175;0.0124;
912.3000;0.3256;0.0347;
912.6000;0.3264;0.0421;
912.9000;0.3166;0.0322;
913.2000;0.3232;0.0495;
913.5000;0.3183;0.0371;
913.8000;0.3158;0.0347;
914.1000;0.3183;0.0322;
914.4000;0.3158;0.0248;
914.7000;0.3118;0.0149;
915.0000;0.3166;0.0322;
915.3000;0.3183;0.0347;
915.6000;0.3118;0.0173;
915.9000;0.3175;0.0371;
916.2000;0.3183;0.0371;
916.5000;0.3191;0.0371;
916.8000;0.3158;0.0347;
917.1000;0.3183;0.0322;
917.4000;0.3183;0.0322;
917.7000;0.3175;0.0322;
918.0000;0.3183;0.0297;
918.3000;0.3175;0.0347;
918.6000;0.3166;0.0371;
918.9000;0.3175;0.0371;
919.2000;0.3199;0.0421;
919.5000;0.3199;0.0371;
919.8000;0.3199;0.0297;
920.1000;0.3191;0.0272;
920.4000;0.3191;0.0297;
920.7000;0.3191;0.0248;
921.0000;0.3183;0.0173;
921.3000;0.3199;0.0272;
921.6000;0.3175;0.0223;
921.9000;0.3191;0.0272;
922.2000;0.3199;0.0248;
922.5000;0.3191;0.0347;
922.8000;0.3166;0.0297;
923.1000;0.3166;0.0371;
923.4000;0.3158;0.0322;
923.7000;0.3183;0.0446;
924.0000;0.3183;0.0396;
924.3000;0.3199;0.0446;
924.6000;0.3175;0.0421;
924.9000;0.3183;0.0421;
925.2000;0.3158;0.0396;
925.5000;0.3175;0.0421;
925.8000;0.3175;0.0495;
926.1000;0.3183;0.0446;
926.4000;0.3183;0.0421;
926.7000;0.3215;0.0570;
927.0000;0.3183;0.0446;
927.3000;0.3175;0.0446;
927.6000;0.3158;0.0421;
927.9000;0.3199;0.0495;
928.2000;0.3150;0.0322;
928.5000;0.3199;0.0446;
928.8000;0.3183;0.0371;
929.1000;0.3166;0.0421;
929.4000;0.3199;0.0446;
929.7000;0.3223;0.0545;
930.0000;0.3166;0.0297;
930.3000;0.3142;0.0297;
930.6000;0.3191;0.0347;
930.9000;0.3166;0.0347;
931.2000;0.3166;0.0347;
931.5000;0.3166;0.0248;
931.8000;0.3142;0.0149;
932.1000;0.3158;0.0223;
932.4000;0.3166;0.0297;
932.7000;0.3175;0.0446;
933.0000;0.3158;0.0446;
933.3000;0.3142;0.0322;
933.6000;0.3158;0.0322;
933.9000;0.3191;0.0396;
934.2000;0.3126;0.0248;
934.5000;0.3199;0.0371;
934.8000;0.3191;0.0371;
935.1000;0.3191;0.0396;
935.4000;0.3166;0.0470;
935.7000;0.3150;0.0396;
936.0000;0.3199;0.0495;
936.3000;0.3183;0.0495;
936.6000;0.3297;0.0867;
936.9000;0.3158;0.0520;
937.2000;0.3158;0.0495;
937.5000;0.3207;0.0570;
937.8000;0.3199;0.0495;
938.1000;0.3150;0.0297;
938.4000;0.3183;0.0297;
938.7000;0.3175;0.0347;
939.0000;0.3166;0.0347;
939.3000;0.3158;0.0173;
939.6000;0.3175;0.0198;
939.9000;0.3183;0.0347;
940.2000;0.3158;0.0297;
940.5000;0.3175;0.0297;
940.8000;0.3199;0.0421;
941.1000;0.3191;0.0446;
941.4000;0.3199;0.0495;
941.7000;0.3175;0.0396;
942.0000;0.3175;0.0396;
942.3000;0.3158;0.0421;
942.6000;0.3175;0.0421;
942.9000;0.3223;0.0520;
943.2000;0.3166;0.0371;
943.5000;0.3166;0.0396;
943.8000;0.3101;0.0173;
944.1000;0.3158;0.0322;
944.4000;0.3191;0.0371;
944.7000;0.3175;0.0421;
945.0000;0.3166;0.0421;
945.3000;0.3150;0.0347;
945.6000;0.3150;0.0272;
945.9000;0.3191;0.0396;
946.2000;0.3240;0.0644;
946.5000;0.3175;0.0421;
946.8000;0.3085;0.0198;
947.1000;0.3158;0.0322;
947.4000;0.3175;0.0470;
947.7000;0.3191;0.0520;
948.0000;0.3183;0.0446;
948.3000;0.3183;0.0446;
948.6000;0.3158;0.0421;
948.9000;0.3175;0.0421;
949.2000;0.3223;0.0594;
949.5000;0.3166;0.0470;
949.8000;0.3134;0.0396;
950.1000;0.3175;0.0470;
950.4000;0.3215;0.0520;
950.7000;0.3191;0.0470;
951.0000;0.3166;0.0272;
951.3000;0.3183;0.0396;
951.6000;0.3142;0.0272;
951.9000;0.3150;0.0248;
952.2000;0.3175;0.0297;
952.5000;0.3166;0.0248;
952.8000;0.3215;0.0396;
953.1000;0.3183;0.0371;
953.4000;0.3175;0.0371;
953.7000;0.3175;0.0347;
954.0000;0.3166;0.0347;
954.3000;0.3248;0.0570;
954.6000;0.3183;0.0396;
954.9000;0.3175;0.0470;
955.2000;0.3166;0.0371;
955.5000;0.3175;0.0470;
955.8000;0.3101;0.0272;
956.1000;0.3150;0.0371;
956.4000;0.3175;0.0371;
956.7000;0.3175;0.0421;
957.0000;0.3175;0.0470;
957.3000;0.3166;0.0495;
957.6000;0.3199;0.0520;
957.9000;0.3175;0.0421;
958.2000;0.3232;0.0669;
958.5000;0.3175;0.0520;
958.8000;0.3166;0.0570;
959.1000;0.3158;0.0545;
959.4000;0.3166;0.0594;
959.7000;0.3166;0.0495;
960.0000;0.3150;0.0520;
960.3000;0.3150;0.0520;
960.6000;0.3142;0.0495;
960.9000;0.3158;0.0520;
961.2000;0.3150;0.0570;
961.5000;0.3158;0.0594;
961.8000;0.3175;0.0669;
962.1000;0.3175;0.0718;
962.4000;0.3158;0.0570;
962.7000;0.3150;0.0545;
963.0000;0.3134;0.0495;
963.3000;0.3166;0.0570;
963.6000;0.3166;0.0545;
963.9000;0.3158;0.0520;
964.2000;0.3175;0.0495;
964.5000;0.3158;0.0371;
964.8000;0.3166;0.0347;
965.1000;0.3150;0.0347;
965.4000;0.3093;0.0198;
965.7000;0.3158;0.0322;
966.0000;0.3183;0.0322;
966.3000;0.3158;0.0223;
966.6000;0.3183;0.0371;
966.9000;0.3166;0.0347;
967.2000;0.3158;0.0322;
967.5000;0.3158;0.0297;
967.8000;0.3158;0.0272;
968.1000;0.3175;0.0297;
968.4000;0.3183;0.0322;
968.7000;0.3166;0.0347;
969.0000;0.3199;0.0371;
969.3000;0.3183;0.0322;
969.6000;0.3183;0.0347;
969.9000;0.3175;0.0347;
970.2000;0.3158;0.0223;
970.5000;0.3150;0.0149;
970.8000;0.3166;0.0198;
971.1000;0.3183;0.0272;
971.4000;0.3150;0.0198;
971.7000;0.3175;0.0272;
972.0000;0.3199;0.0371;
972.3000;0.3175;0.0347;
972.6000;0.3175;0.0396;
972.9000;0.3085;0.0198;
973.2000;0.3223;0.0545;
973.5000;0.3158;0.0396;
973.8000;0.3150;0.0322;
974.1000;0.3166;0.0322;
974.4000;0.3166;0.0421;
974.7000;0.3150;0.0371;
975.0000;0.3118;0.0248;
975.3000;0.3175;0.0371;
975.6000;0.3166;0.0223;
975.9000;0.3207;0.0173;
976.2000;0.3166;0.0149;
976.5000;0.3150;0.0074;
976.8000;0.3183;0.0074;
977.1000;0.3166;0.0149;
977.4000;0.3158;0.0173;
977.7000;0.3158;0.0198;
978.0000;0.3158;0.0198;
978.3000;0.3175;0.0297;
978.6000;0.3166;0.0396;
978.9000;0.3158;0.0470;
979.2000;0.3166;0.0495;
979.5000;0.3158;0.0495;
979.8000;0.3183;0.0545;
980.1000;0.3166;0.0545;
980.4000;0.3158;0.0495;
980.7000;0.3158;0.0297;
981.0000;0.3166;0.0347;
981.3000;0.3150;0.0347;
981.6000;0.3158;0.0371;
981.9000;0.3175;0.0396;
982.2000;0.3166;0.0371;
982.5000;0.3166;0.0396;
982.8000;0.3142;0.0396;
983.1000;0.3183;0.0421;
983.4000;0.3166;0.0347;
983.7000;0.3175;0.0371;
984.0000;0.3166;0.0470;
984.3000;0.3150;0.0446;
984.6000;0.3166;0.0495;
984.9000;0.3158;0.0520;
985.2000;0.3134;0.0495;
985.5000;0.3166;0.0470;
985.8000;0.3183;0.0495;
986.1000;0.3150;0.0446;
986.4000;0.3175;0.0396;
986.7000;0.3150;0.0322;
987.0000;0.3166;0.0446;
987.3000;0.3166;0.0347;
987.6000;0.3183;0.0446;
987.9000;0.3158;0.0421;
988.2000;0.3142;0.0396;
988.5000;0.3158;0.0396;
988.8000;0.3158;0.0421;
989.1000;0.3175;0.0446;
989.4000;0.3158;0.0347;
989.7000;0.3126;0.0272;
990.0000;0.3166;0.0470;
990.3000;0.3150;0.0421;
990.6000;0.3158;0.0421;
990.9000;0.3142;0.0396;
991.2000;0.3183;0.0570;
991.5000;0.3175;0.0570;
991.8000;0.3183;0.0594;
992.1000;0.3150;0.0520;
992.4000;0.3158;0.0446;
992.7000;0.3166;0.0446;
993.0000;0.3158;0.0396;
993.3000;0.3158;0.0520;
993.6000;0.3134;0.0446;
993.9000;0.3175;0.0470;
994.2000;0.3158;0.0396;
994.5000;0.3158;0.0371;
994.8000;0.3183;0.0495;
995.1000;0.3101;0.0248;
995.4000;0.3118;0.0297;
995.7000;0.3126;0.0371;
996.0000;0.3158;0.0421;
996.3000;0.3158;0.0371;
996.6000;0.3142;0.0297;
996.9000;0.3142;0.0396;
997.2000;0.3158;0.0421;
997.5000;0.3142;0.0421;
997.8000;0.3175;0.0495;
998.1000;0.3199;0.0520;
998.4000;0.3158;0.0322;
998.7000;0.3158;0.0272;
999.0000;0.3150;0.0297;
999.3000;0.3150;0.0272;
999.6000;0.3158;0.0371;
999.9000;0.3150;0.0347;
1000.2000;0.3158;0.0371;
1000.5000;0.3134;0.0297;
1000.8000;0.3150;0.0248;
1001.1000;0.3150;0.0248;
1001.4000;0.3158;0.0272;
1001.7000;0.3150;0.0297;
1002.0000;0.3150;0.0272;
1002.3000;0.3158;0.0297;
1002.6000;0.3158;0.0297;
1002.9000;0.3175;0.0347;
1003.2000;0.3166;0.0347;
1003.5000;0.3158;0.0272;
1003.8000;0.3175;0.0297;
1004.1000;0.3150;0.0297;
1004.4000;0.3166;0.0396;
1004.7000;0.3150;0.0396;
1005.0000;0.3142;0.0297;
1005.3000;0.3150;0.0371;
1005.6000;0.3150;0.0322;
1005.9000;0.3150;0.0347;
1006.2000;0.3142;0.0297;
1006.5000;0.3150;0.0272;
1006.8000;0.3158;0.0149;
1007.1000;0.3183;0.0272;
1007.4000;0.3150;0.0248;
1007.7000;0.3142;0.0198;
1008.0000;0.3158;0.0124;
1008.3000;0.3166;0.0099;
1008.6000;0.3150;0.0000;
1008.9000;0.3150;0.0124;
1009.2000;0.3142;0.0124;
1009.5000;0.3240;0.0297;
1009.8000;0.3175;0.0074;
1010.1000;0.3150;0.0149;
1010.4000;0.3134;0.0099;
1010.7000;0.3134;0.0025;
1011.0000;0.3134;0.0099;
1011.3000;0.3158;0.0099;
1011.6000;0.3166;0.0124;
1011.9000;0.3158;0.0099;
1012.2000;0.3175;0.0149;
1012.5000;0.3150;0.0173;
1012.8000;0.3175;0.0297;
1013.1000;0.3158;0.0297;
1013.4000;0.3150;0.0297;
1013.7000;0.3142;0.0272;
1014.0000;0.3142;0.0223;
1014.3000;0.3158;0.0074;
1014.6000;0.3166;0.0124;
1014.9000;0.3166;0.0099;
1015.2000;0.3166;0.0025;
1015.5000;0.3232;0.0248;
1015.8000;0.3158;0.0124;
1016.1000;0.3101;0.0025;
1016.4000;0.3142;0.0173;
1016.7000;0.3150;0.0223;
1017.0000;0.3166;0.0272;
1017.3000;0.3175;0.0173;
1017.6000;0.3158;0.0124;
1017.9000;0.3150;0.0124;
1018.2000;0.3175;0.0074;
1018.5000;0.3166;0.0025;
1018.8000;0.3175;0.0000;
1019.1000;0.3199;0.0149;
1019.4000;0.3134;0.0025;
1019.7000;0.3150;0.0124;
1020.0000;0.3207;0.0223;
1020.3000;0.3093;-0.0074;
1020.6000;0.3158;0.0099;
1020.9000;0.3093;-0.0025;
1021.2000;0.3158;0.0223;
1021.5000;0.3150;0.0223;
1021.8000;0.3166;0.0322;
1022.1000;0.3150;0.0248;
1022.4000;0.3175;0.0223;
1022.7000;0.3150;0.0297;
1023.0000;0.3126;0.0149;
1023.3000;0.3150;0.0099;
1023.6000;0.3150;0.0149;
1023.9000;0.3134;0.0173;
1024.2000;0.3166;0.0297;
1024.5000;0.3142;0.0223;
1024.8000;0.3166;0.0322;
1025.1000;0.3150;0.0297;
1025.4000;0.3134;0.0198;
1025.7000;0.3134;0.0198;
1026.0000;0.3126;0.0149;
1026.3000;0.3142;0.0198;
1026.6000;0.3134;0.0124;
1026.9000;0.3142;0.0099;
1027.2000;0.3150;0.0099;
1027.5000;0.3166;0.0248;
1027.8000;0.3158;0.0173;
1028.1000;0.3142;0.0149;
1028.4000;0.3142;0.0173;
1028.7000;0.3150;0.0297;
1029.0000;0.3134;0.0248;
1029.3000;0.3126;0.0248;
1029.6000;0.3101;0.0099;
1029.9000;0.3142;0.0223;
1030.2000;0.3134;0.0272;
1030.5000;0.3191;0.0347;
1030.8000;0.3142;0.0248;
1031.1000;0.3134;0.0173;
1031.4000;0.3142;0.0173;
1031.7000;0.3183;0.0248;
1032.0000;0.3142;0.0198;
1032.3000;0.3150;0.0223;
1032.6000;0.3142;0.0149;
1032.9000;0.3142;0.0173;
1033.2000;0.3150;0.0248;
1033.5000;0.3142;0.0248;
1033.8000;0.3158;0.0322;
1034.1000;0.3175;0.0396;
1034.4000;0.3150;0.0371;
1034.7000;0.3150;0.0371;
1035.0000;0.3134;0.0198;
1035.3000;0.3158;0.0272;
1035.6000;0.3142;0.0223;
1035.9000;0.3142;0.0223;
1036.2000;0.3150;0.0198;
1036.5000;0.3158;0.0322;
1036.8000;0.3142;0.0347;
1037.1000;0.3150;0.0396;
1037.4000;0.3166;0.0347;
1037.7000;0.3150;0.0322;
1038.0000;0.3142;0.0347;
1038.3000;0.3150;0.0322;
1038.6000;0.3150;0.0396;
1038.9000;0.3158;0.0396;
1039.2000;0.3166;0.0347;
1039.5000;0.3150;0.0347;
1039.8000;0.3166;0.0371;
1040.1000;0.3150;0.0347;
1040.4000;0.3158;0.0347;
1040.7000;0.3183;0.0421;
1041.0000;0.3191;0.0495;
1041.3000;0.3158;0.0371;
1041.6000;0.3215;0.0495;
1041.9000;0.3142;0.0297;
1042.2000;0.3134;0.0272;
1042.5000;0.3175;0.0272;
1042.8000;0.3150;0.0149;
1043.1000;0.3150;0.0074;
1043.4000;0.3166;0.0124;
1043.7000;0.3142;0.0099;
1044.0000;0.3158;0.0149;
1044.3000;0.3150;0.0198;
1044.6000;0.3183;0.0272;
1044.9000;0.3150;0.0297;
1045.2000;0.3158;0.0322;
1045.5000;0.3150;0.0248;
1045.8000;0.3150;0.0272;
1046.1000;0.3166;0.0371;
1046.4000;0.3142;0.0297;
1046.7000;0.3158;0.0371;
1047.0000;0.3150;0.0322;
1047.3000;0.3175;0.0347;
1047.6000;0.3150;0.0272;
1047.9000;0.3166;0.0347;
1048.2000;0.3142;0.0272;
1048.5000;0.3150;0.0248;
1048.8000;0.3150;0.0223;
1049.1000;0.3142;0.0223;
1049.4000;0.3158;0.0371;
1049.7000;0.3134;0.0396;
1050.0000;0.3150;0.0371;
1050.3000;0.3150;0.0371;
1050.6000;0.3142;0.0322;
1050.9000;0.3134;0.0223;
1051.2000;0.3150;0.0297;
1051.5000;0.3158;0.0347;
1051.8000;0.3134;0.0272;
1052.1000;0.3150;0.0248;
1052.4000;0.3150;0.0248;
1052.7000;0.3166;0.0347;
1053.0000;0.3150;0.0198;
1053.3000;0.3142;0.0248;
1053.6000;0.3175;0.0322;
1053.9000;0.3142;0.0371;
1054.2000;0.3150;0.0495;
1054.5000;0.3150;0.0470;
1054.8000;0.3150;0.0520;
1055.1000;0.3134;0.0371;
1055.4000;0.3150;0.0297;
1055.7000;0.3183;0.0421;
1056.0000;0.3150;0.0347;
1056.3000;0.3142;0.0297;
1056.6000;0.3183;0.0322;
1056.9000;0.3134;0.0223;
1057.2000;0.3158;0.0272;
1057.5000;0.3191;0.0347;
1057.8000;0.3150;0.0272;
1058.1000;0.3150;0.0272;
1058.4000;0.3142;0.0223;
1058.7000;0.3232;0.0520;
1059.0000;0.3158;0.0495;
1059.3000;0.3150;0.0545;
1059.6000;0.3126;0.0495;
1059.9000;0.3166;0.0545;
1060.2000;0.3085;0.0446;
1060.5000;0.3134;0.0545;
1060.8000;0.3150;0.0470;
1061.1000;0.3150;0.0470;
1061.4000;0.3150;0.0470;
1061.7000;0.3134;0.0421;
1062.0000;0.3118;0.0371;
1062.3000;0.3142;0.0470;
1062.6000;0.3109;0.0371;
1062.9000;0.3166;0.0470;
1063.2000;0.3150;0.0421;
1063.5000;0.3142;0.0371;
1063.8000;0.3175;0.0421;
1064.1000;0.3126;0.0371;
1064.4000;0.3142;0.0371;
1064.7000;0.3142;0.0396;
1065.0000;0.3069;0.0322;
1065.3000;0.3142;0.0545;
1065.6000;0.3109;0.0421;
1065.9000;0.3150;0.0446;
1066.2000;0.3053;0.0248;
1066.5000;0.3134;0.0520;
1066.8000;0.3126;0.0446;
1067.1000;0.3134;0.0446;
1067.4000;0.3126;0.0347;
1067.7000;0.3134;0.0297;
1068.0000;0.3142;0.0322;
1068.3000;0.3175;0.0470;
1068.6000;0.3134;0.0421;
1068.9000;0.3142;0.0396;
1069.2000;0.3126;0.0421;
1069.5000;0.3158;0.0421;
1069.8000;0.3191;0.0446;
1070.1000;0.3142;0.0347;
1070.4000;0.3142;0.0297;
1070.7000;0.3175;0.0446;
1071.0000;0.3142;0.0248;
1071.3000;0.3142;0.0223;
1071.6000;0.3150;0.0223;
1071.9000;0.3134;0.0223;
1072.2000;0.3150;0.0322;
1072.5000;0.3118;0.0248;
1072.8000;0.3183;0.0396;
1073.1000;0.3142;0.0322;
1073.4000;0.3142;0.0421;
1073.7000;0.3142;0.0371;
1074.0000;0.3126;0.0371;
1074.3000;0.3150;0.0347;
1074.6000;0.3101;0.0248;
1074.9000;0.3126;0.0322;
1075.2000;0.3150;0.0470;
1075.5000;0.3150;0.0421;
1075.8000;0.3158;0.0446;
1076.1000;0.3134;0.0322;
1076.4000;0.3126;0.0322;
1076.7000;0.3134;0.0322;
1077.0000;0.3150;0.0322;
1077.3000;0.3118;0.0297;
1077.6000;0.3126;0.0347;
1077.9000;0.3150;0.0347;
1078.2000;0.3150;0.0371;
1078.5000;0.3126;0.0396;
1078.8000;0.3150;0.0396;
1079.1000;0.3150;0.0396;
1079.4000;0.3158;0.0495;
1079.7000;0.3134;0.0396;
1080.0000;0.3134;0.0421;
1080.3000;0.3134;0.0446;
1080.6000;0.3150;0.0495;
1080.9000;0.3150;0.0371;
1081.2000;0.3142;0.0371;
1081.5000;0.3126;0.0421;
1081.8000;0.3142;0.0495;
1082.1000;0.3166;0.0470;
1082.4000;0.3150;0.0421;
1082.7000;0.3158;0.0347;
1083.0000;0.3118;0.0371;
1083.3000;0.3158;0.0520;
1083.6000;0.3134;0.0421;
1083.9000;0.3142;0.0322;
1084.2000;0.3150;0.0347;
1084.5000;0.3158;0.0347;
1084.8000;0.3150;0.0322;
1085.1000;0.3183;0.0421;
1085.4000;0.3126;0.0248;
1085.7000;0.3142;0.0272;
1086.0000;0.3126;0.0248;
1086.3000;0.3134;0.0297;
1086.6000;0.3150;0.0396;
1086.9000;0.3166;0.0396;
1087.2000;0.3142;0.0446;
1087.5000;0.3126;0.0421;
1087.8000;0.3101;0.0421;
1088.1000;0.3150;0.0520;
1088.4000;0.3142;0.0495;
1088.7000;0.3134;0.0347;
