time/ms;Fluo/V;P700 deltaI/I x10³;
821.7000;0.3061;-0.0124;
822.0000;0.3044;-0.0198;
822.3000;0.3044;-0.0223;
822.6000;0.3053;-0.0173;
822.9000;0.3044;-0.0223;
823.2000;0.3044;-0.0223;
823.5000;0.3036;-0.0248;
823.8000;0.3044;-0.0297;
824.1000;0.3044;-0.0297;
824.4000;0.3020;-0.0371;
824.7000;0.3020;-0.0297;
825.0000;0.3028;-0.0248;
825.3000;0.3044;-0.0173;
825.6000;0.3036;-0.0223;
825.9000;0.3044;-0.0248;
826.2000;0.3028;-0.0297;
826.5000;0.3028;-0.0248;
826.8000;0.3044;-0.0173;
827.1000;0.3044;-0.0050;
827.4000;0.3044;-0.0074;
827.7000;0.3085;-0.0050;
828.0000;0.3053;-0.0173;
828.3000;0.3069;-0.0198;
828.6000;0.3028;-0.0248;
828.9000;0.3044;-0.0223;
829.2000;0.3036;-0.0272;
829.5000;0.3044;-0.0173;
829.8000;0.3004;-0.0248;
830.1000;0.3036;-0.0173;
830.4000;0.3053;-0.0198;
830.7000;0.3036;-0.0297;
831.0000;0.3036;-0.0223;
831.3000;0.3028;-0.0272;
831.6000;0.3028;-0.0223;
831.9000;0.3036;-0.0198;
832.2000;0.3053;-0.0149;
832.5000;0.3069;-0.0173;
832.8000;0.3044;-0.0272;
833.1000;0.3053;-0.0248;
833.4000;0.3044;-0.0272;
833.7000;0.3028;-0.0297;
834.0000;0.3020;-0.0248;
834.3000;0.3044;-0.0223;
834.6000;0.3036;-0.0223;
834.9000;0.3028;-0.0198;
835.2000;0.3093;0.0025;
835.5000;0.3028;-0.0074;
835.8000;0.3028;-0.0149;
836.1000;0.3020;-0.0149;
836.4000;0.3012;-0.0297;
836.7000;0.3028;-0.0223;
837.0000;0.3004;-0.0248;
837.3000;0.2971;-0.0396;
837.6000;0.3028;-0.0223;
837.9000;0.3044;-0.0173;
838.2000;0.3028;-0.0149;
838.5000;0.3012;-0.0124;
838.8000;0.3028;-0.0149;
839.1000;0.3036;-0.0074;
839.4000;0.3020;-0.0149;
839.7000;0.3036;-0.0124;
840.0000;0.3012;-0.0223;
840.3000;0.3004;-0.0248;
840.6000;0.3020;-0.0297;
840.9000;0.3020;-0.0297;
841.2000;0.3020;-0.0248;
841.5000;0.3036;-0.0272;
841.8000;0.3036;-0.0347;
842.1000;0.3020;-0.0371;
842.4000;0.3036;-0.0272;
842.7000;0.3028;-0.0248;
843.0000;0.3028;-0.0248;
843.3000;0.3036;-0.0223;
843.6000;0.3036;-0.0198;
843.9000;0.3020;-0.0347;
844.2000;0.3126;-0.0099;
844.5000;0.3036;-0.0297;
844.8000;0.3061;-0.0223;
845.1000;0.3036;-0.0223;
845.4000;0.3028;-0.0124;
845.7000;0.3036;-0.0074;
846.0000;0.2996;-0.0124;
846.3000;0.3036;-0.0124;
846.6000;0.3028;-0.0074;
846.9000;0.3077;0.0050;
847.2000;0.3012;-0.0050;
847.5000;0.3012;-0.0173;
847.8000;0.3004;-0.0173;
848.1000;0.3020;-0.0099;
848.4000;0.3028;0.0000;
848.7000;0.3036;0.0000;
849.0000;0.3028;0.0000;
849.3000;0.3028;-0.0050;
849.6000;0.3020;0.0000;
849.9000;0.3036;0.0000;
850.2000;0.3020;-0.0099;
850.5000;0.3061;-0.0173;
850.8000;0.3020;-0.0173;
851.1000;0.3020;-0.0149;
851.4000;0.3020;-0.0149;
851.7000;0.3020;-0.0124;
852.0000;0.3020;-0.0099;
852.3000;0.3020;-0.0099;
852.6000;0.3036;0.0000;
852.9000;0.3044;0.0074;
853.2000;0.3020;0.0050;
853.5000;0.3028;0.0050;
853.8000;0.3085;0.0223;
854.1000;0.3020;0.0000;
854.4000;0.3020;0.0000;
854.7000;0.3012;-0.0050;
855.0000;0.3020;-0.0074;
855.3000;0.3028;-0.0050;
855.6000;0.3020;-0.0050;
855.9000;0.3012;-0.0074;
856.2000;0.3020;-0.0149;
856.5000;0.3036;-0.0124;
856.8000;0.3028;-0.0124;
857.1000;0.3036;-0.0124;
857.4000;0.3020;-0.0149;
857.7000;0.3020;-0.0025;
858.0000;0.3053;-0.0025;
858.3000;0.3028;-0.0124;
858.6000;0.3012;-0.0099;
858.9000;0.3020;-0.0025;
859.2000;0.3004;-0.0050;
859.5000;0.3012;-0.0099;
859.8000;0.3020;-0.0025;
860.1000;0.3012;-0.0074;
860.4000;0.3044;0.0025;
860.7000;0.2987;-0.0025;
861.0000;0.3028;0.0025;
861.3000;0.3020;0.0000;
861.6000;0.3020;0.0000;
861.9000;0.3004;-0.0074;
862.2000;0.2987;-0.0099;
862.5000;0.2963;-0.0149;
862.8000;0.3028;0.0050;
863.1000;0.3028;0.0050;
863.4000;0.3004;0.0000;
863.7000;0.3020;0.0000;
864.0000;0.3012;-0.0074;
864.3000;0.3012;-0.0050;
864.6000;0.3004;0.0000;
864.9000;0.3028;0.0025;
865.2000;0.3036;-0.0025;
865.5000;0.3028;-0.0050;
865.8000;0.3020;-0.0050;
866.1000;0.3020;0.0000;
866.4000;0.3012;-0.0149;
866.7000;0.3028;-0.0173;
867.0000;0.2971;-0.0396;
867.3000;0.2963;-0.0396;
867.6000;0.3036;-0.0272;
867.9000;0.3012;-0.0347;
868.2000;0.3036;-0.0248;
868.5000;0.3012;-0.0248;
868.8000;0.3020;-0.0272;
869.1000;0.3028;-0.0322;
869.4000;0.3028;-0.0272;
869.7000;0.2987;-0.0272;
870.0000;0.3004;-0.0173;
870.3000;0.3012;-0.0124;
870.6000;0.3012;-0.0248;
870.9000;0.3012;-0.0272;
871.2000;0.2987;-0.0371;
871.5000;0.3012;-0.0322;
871.8000;0.3012;-0.0297;
872.1000;0.3036;-0.0322;
872.4000;0.3020;-0.0446;
872.7000;0.3036;-0.0495;
873.0000;0.3012;-0.0446;
873.3000;0.3069;-0.0198;
873.6000;0.2979;-0.0446;
873.9000;0.2996;-0.0371;
874.2000;0.3004;-0.0371;
874.5000;0.3004;-0.0396;
874.8000;0.3004;-0.0446;
875.1000;0.2987;-0.0470;
875.4000;0.3036;-0.0223;
875.7000;0.3004;-0.0297;
876.0000;0.3028;-0.0322;
876.3000;0.3020;-0.0347;
876.6000;0.3028;-0.0322;
876.9000;0.3012;-0.0396;
877.2000;0.3093;-0.0248;
877.5000;0.3036;-0.0520;
877.8000;0.3012;-0.0545;
878.1000;0.3020;-0.0495;
878.4000;0.3044;-0.0371;
878.7000;0.3004;-0.0347;
879.0000;0.3028;-0.0297;
879.3000;0.2996;-0.0272;
879.6000;0.3020;-0.0198;
879.9000;0.3020;-0.0223;
880.2000;0.3028;-0.0149;
880.5000;0.3044;-0.0124;
880.8000;0.3012;-0.0124;
881.1000;0.3012;-0.0074;
881.4000;0.3004;-0.0173;
881.7000;0.3020;-0.0173;
882.0000;0.3004;-0.0173;
882.3000;0.3020;-0.0124;
882.6000;0.3004;-0.0173;
882.9000;0.3020;-0.0124;
883.2000;0.3004;-0.0149;
883.5000;0.3012;-0.0198;
883.8000;0.2996;-0.0149;
884.1000;0.2987;-0.0223;
884.4000;0.3004;-0.0074;
884.7000;0.3004;-0.0173;
885.0000;0.3012;-0.0149;
885.3000;0.3012;-0.0149;
885.6000;0.2996;-0.0124;
885.9000;0.3020;-0.0050;
886.2000;0.2996;-0.0149;
886.5000;0.3004;-0.0297;
886.8000;0.2979;-0.0396;
887.1000;0.2939;-0.0495;
887.4000;0.3012;-0.0347;
887.7000;0.3028;-0.0371;
888.0000;0.3101;-0.0149;
888.3000;0.3004;-0.0371;
888.6000;0.2996;-0.0272;
888.9000;0.3028;-0.0173;
889.2000;0.3012;-0.0124;
889.5000;0.3004;-0.0124;
889.8000;0.3012;-0.0099;
890.1000;0.3012;-0.0099;
890.4000;0.3012;-0.0050;
890.7000;0.3012;-0.0099;
891.0000;0.2987;-0.0149;
891.3000;0.2987;-0.0149;
891.6000;0.3028;-0.0074;
891.9000;0.3004;-0.0124;
892.2000;0.3004;-0.0149;
892.5000;0.2996;-0.0124;
892.8000;0.3012;0.0000;
893.1000;0.3028;0.0025;
893.4000;0.3004;0.0025;
893.7000;0.2987;-0.0050;
894.0000;0.3004;-0.0074;
894.3000;0.3012;-0.0099;
894.6000;0.3012;-0.0074;
894.9000;0.3028;-0.0074;
895.2000;0.3020;-0.0124;
895.5000;0.3028;-0.0124;
895.8000;0.3020;-0.0099;
896.1000;0.3004;-0.0173;
896.4000;0.2979;-0.0248;
896.7000;0.3012;-0.0149;
897.0000;0.3020;-0.0099;
897.3000;0.3012;-0.0074;
897.6000;0.3020;-0.0050;
897.9000;0.3012;-0.0050;
898.2000;0.3004;-0.0099;
898.5000;0.3012;-0.0099;
898.8000;0.3020;0.0000;
899.1000;0.3012;-0.0099;
899.4000;0.2914;-0.0322;
899.7000;0.3012;-0.0099;
900.0000;0.3004;-0.0149;
900.3000;0.3012;-0.0198;
900.6000;0.3004;-0.0198;
900.9000;0.3004;-0.0223;
901.2000;0.2996;-0.0223;
901.5000;0.3012;-0.0248;
901.8000;0.3004;-0.0272;
902.1000;0.2996;-0.0297;
902.4000;0.3053;0.0000;
902.7000;0.2996;0.0000;
903.0000;0.2987;-0.0025;
903.3000;0.2979;-0.0025;
903.6000;0.2996;-0.0074;
903.9000;0.2996;-0.0173;
904.2000;0.3004;-0.0198;
904.5000;0.3012;-0.0149;
904.8000;0.3004;-0.0099;
905.1000;0.2939;-0.0223;
905.4000;0.3028;-0.0050;
905.7000;0.3012;-0.0074;
906.0000;0.3004;-0.0149;
906.3000;0.3004;-0.0074;
906.6000;0.3004;-0.0025;
906.9000;0.2996;-0.0025;
907.2000;0.2955;-0.0124;
907.5000;0.2987;-0.0050;
907.8000;0.2987;-0.0050;
908.1000;0.2996;-0.0050;
908.4000;0.2987;0.0050;
908.7000;0.2996;0.0074;
909.0000;0.2987;-0.0025;
909.3000;0.3020;-0.0025;
909.6000;0.2996;-0.0050;
909.9000;0.3004;0.0025;
910.2000;0.2996;0.0050;
910.5000;0.3004;0.0099;
910.8000;0.3004;-0.0025;
911.1000;0.3020;0.0025;
911.4000;0.2987;-0.0074;
911.7000;0.2996;-0.0074;
912.0000;0.3028;-0.0050;
912.3000;0.3012;-0.0099;
912.6000;0.2996;-0.0099;
912.9000;0.3053;0.0050;
913.2000;0.2996;-0.0099;
913.5000;0.3004;-0.0149;
913.8000;0.3004;-0.0124;
914.1000;0.2963;-0.0223;
914.4000;0.2963;-0.0223;
914.7000;0.3004;-0.0074;
915.0000;0.2987;-0.0099;
915.3000;0.3020;0.0000;
915.6000;0.3004;-0.0074;
915.9000;0.3020;-0.0074;
916.2000;0.3028;-0.0074;
916.5000;0.2987;-0.0173;
916.8000;0.2996;-0.0124;
917.1000;0.3020;-0.0025;
917.4000;0.2996;-0.0074;
917.7000;0.3004;-0.0025;
918.0000;0.2939;-0.0173;
918.3000;0.3004;-0.0099;
918.6000;0.2996;-0.0074;
918.9000;0.3093;0.0149;
919.2000;0.3004;-0.0050;
919.5000;0.3012;-0.0050;
919.8000;0.2987;-0.0099;
920.1000;0.3012;0.0025;
920.4000;0.3004;-0.0074;
920.7000;0.2987;-0.0124;
921.0000;0.2996;-0.0124;
921.3000;0.3028;-0.0050;
921.6000;0.2971;-0.0223;
921.9000;0.2987;-0.0025;
922.2000;0.2987;0.0000;
922.5000;0.3004;0.0025;
922.8000;0.2996;-0.0099;
923.1000;0.2996;-0.0074;
923.4000;0.2996;-0.0124;
923.7000;0.3012;-0.0025;
924.0000;0.3012;0.0074;
924.3000;0.2979;0.0074;
924.6000;0.2996;0.0099;
924.9000;0.2996;0.0050;
925.2000;0.3004;0.0074;
925.5000;0.2987;0.0074;
925.8000;0.3004;0.0074;
926.1000;0.3012;0.0050;
926.4000;0.2979;-0.0074;
926.7000;0.3012;0.0025;
927.0000;0.2979;-0.0074;
927.3000;0.2996;-0.0124;
927.6000;0.3012;-0.0050;
927.9000;0.2996;-0.0099;
928.2000;0.2996;-0.0099;
928.5000;0.2987;-0.0149;
928.8000;0.3004;-0.0074;
929.1000;0.2963;-0.0198;
929.4000;0.2979;-0.0025;
929.7000;0.2979;-0.0124;
930.0000;0.2996;-0.0074;
930.3000;0.2963;-0.0124;
930.6000;0.2914;-0.0272;
930.9000;0.2979;-0.0099;
931.2000;0.2971;-0.0050;
931.5000;0.3004;0.0074;
931.8000;0.2979;0.0124;
932.1000;0.2996;0.0149;
932.4000;0.3020;0.0198;
932.7000;0.2996;0.0050;
933.0000;0.3004;0.0050;
933.3000;0.2987;0.0074;
933.6000;0.2987;0.0074;
933.9000;0.2996;0.0050;
934.2000;0.2979;-0.0074;
934.5000;0.3004;-0.0074;
934.8000;0.2963;-0.0099;
935.1000;0.2955;-0.0050;
935.4000;0.2996;-0.0025;
935.7000;0.2963;-0.0050;
936.0000;0.3004;0.0025;
936.3000;0.2971;-0.0025;
936.6000;0.2979;-0.0074;
936.9000;0.2987;-0.0025;
937.2000;0.2996;-0.0124;
937.5000;0.2987;-0.0173;
937.8000;0.3004;-0.0149;
938.1000;0.3004;-0.0074;
938.4000;0.2996;-0.0025;
938.7000;0.2987;-0.0074;
939.0000;0.3020;0.0025;
939.3000;0.3004;0.0025;
939.6000;0.2987;-0.0099;
939.9000;0.3061;0.0223;
940.2000;0.2996;0.0198;
940.5000;0.2996;0.0223;
940.8000;0.3004;0.0099;
941.1000;0.2987;0.0050;
941.4000;0.2987;0.0099;
941.7000;0.2996;0.0198;
942.0000;0.3044;0.0297;
942.3000;0.2996;0.0074;
942.6000;0.2987;0.0074;
942.9000;0.2996;0.0050;
943.2000;0.3004;-0.0050;
943.5000;0.3004;-0.0099;
943.8000;0.3036;-0.0149;
944.1000;0.3004;-0.0124;
944.4000;0.2979;-0.0173;
944.7000;0.2979;-0.0149;
945.0000;0.3012;0.0000;
945.3000;0.2987;-0.0050;
945.6000;0.2996;0.0000;
945.9000;0.2996;0.0025;
946.2000;0.2996;0.0025;
946.5000;0.2947;-0.0149;
946.8000;0.2987;-0.0025;
947.1000;0.2987;-0.0050;
947.4000;0.3044;0.0099;
947.7000;0.2979;-0.0074;
948.0000;0.2979;-0.0050;
948.3000;0.2987;-0.0025;
948.6000;0.2987;-0.0050;
948.9000;0.2987;-0.0025;
949.2000;0.3004;0.0050;
949.5000;0.2979;0.0074;
949.8000;0.2987;0.0025;
950.1000;0.3020;0.0099;
950.4000;0.3004;0.0025;
950.7000;0.2996;-0.0050;
951.0000;0.2996;-0.0074;
951.3000;0.2987;-0.0099;
951.6000;0.2987;-0.0149;
951.9000;0.2979;-0.0149;
952.2000;0.3012;-0.0025;
952.5000;0.2947;-0.0074;
952.8000;0.2979;0.0074;
953.1000;0.2987;-0.0025;
953.4000;0.2996;-0.0074;
953.7000;0.2996;0.0000;
954.0000;0.3036;0.0149;
954.3000;0.2987;0.0050;
954.6000;0.2987;0.0074;
954.9000;0.2987;0.0050;
955.2000;0.2987;0.0050;
955.5000;0.2979;0.0050;
955.8000;0.2987;0.0149;
956.1000;0.2996;0.0074;
956.4000;0.3004;0.0124;
956.7000;0.2979;0.0000;
957.0000;0.3004;0.0025;
957.3000;0.3012;0.0074;
957.6000;0.2987;0.0000;
957.9000;0.3012;0.0050;
958.2000;0.2979;0.0000;
958.5000;0.2963;-0.0025;
958.8000;0.2987;0.0000;
959.1000;0.2996;-0.0050;
959.4000;0.2971;-0.0099;
959.7000;0.2979;-0.0124;
960.0000;0.2987;-0.0124;
960.3000;0.2996;0.0000;
960.6000;0.2979;-0.0025;
960.9000;0.2996;0.0025;
961.2000;0.3004;0.0099;
961.5000;0.3012;0.0173;
961.8000;0.2979;0.0050;
962.1000;0.2987;0.0050;
962.4000;0.2979;0.0050;
962.7000;0.2979;0.0149;
963.0000;0.3020;0.0223;
963.3000;0.2987;0.0149;
963.6000;0.2914;-0.0074;
963.9000;0.2979;0.0074;
964.2000;0.2979;0.0074;
964.5000;0.2955;0.0025;
964.8000;0.2987;0.0074;
965.1000;0.2996;0.0074;
965.4000;0.3020;0.0198;
965.7000;0.3004;0.0074;
966.0000;0.2979;0.0099;
966.3000;0.2979;0.0074;
966.6000;0.2996;0.0074;
966.9000;0.2987;0.0099;
967.2000;0.3020;0.0248;
967.5000;0.2930;-0.0025;
967.8000;0.2979;0.0173;
968.1000;0.2987;0.0173;
968.4000;0.2971;0.0099;
968.7000;0.2996;0.0149;
969.0000;0.2955;-0.0025;
969.3000;0.2955;-0.0050;
969.6000;0.2963;-0.0099;
969.9000;0.2987;0.0074;
970.2000;0.2979;0.0124;
970.5000;0.2987;0.0124;
970.8000;0.2987;0.0074;
971.1000;0.3004;0.0050;
971.4000;0.2996;0.0099;
971.7000;0.2922;-0.0149;
972.0000;0.2979;-0.0050;
972.3000;0.2971;0.0099;
972.6000;0.2987;0.0198;
972.9000;0.2979;0.0173;
973.2000;0.2963;0.0149;
973.5000;0.2987;0.0099;
973.8000;0.3012;0.0099;
974.1000;0.2947;-0.0124;
974.4000;0.2971;0.0000;
974.7000;0.2971;-0.0074;
975.0000;0.2939;-0.0124;
975.3000;0.2996;0.0074;
975.6000;0.2922;-0.0173;
975.9000;0.2996;-0.0050;
976.2000;0.2987;-0.0025;
976.5000;0.3004;-0.0025;
976.8000;0.2987;-0.0124;
977.1000;0.2939;-0.0272;
977.4000;0.2930;-0.0223;
977.7000;0.2979;-0.0149;
978.0000;0.3028;0.0025;
978.3000;0.2987;-0.0099;
978.6000;0.2987;-0.0124;
978.9000;0.2955;-0.0099;
979.2000;0.3004;-0.0025;
979.5000;0.2979;-0.0074;
979.8000;0.2979;-0.0124;
980.1000;0.2971;-0.0099;
980.4000;0.2979;0.0000;
980.7000;0.2987;0.0074;
981.0000;0.2963;0.0099;
981.3000;0.2987;0.0099;
981.6000;0.3012;0.0074;
981.9000;0.2996;0.0025;
982.2000;0.2979;0.0050;
982.5000;0.2963;-0.0050;
982.8000;0.2996;-0.0025;
983.1000;0.2987;0.0025;
983.4000;0.2987;0.0050;
983.7000;0.2979;0.0124;
984.0000;0.2979;0.0074;
984.3000;0.2939;0.0025;
984.6000;0.2996;0.0173;
984.9000;0.2987;0.0099;
985.2000;0.2987;0.0025;
985.5000;0.2987;0.0000;
985.8000;0.2987;-0.0025;
986.1000;0.2987;-0.0025;
986.4000;0.3004;0.0000;
986.7000;0.2971;0.0000;
987.0000;0.2979;0.0074;
987.3000;0.2979;0.0074;
987.6000;0.2996;0.0099;
987.9000;0.2987;0.0050;
988.2000;0.3004;0.0124;
988.5000;0.3004;0.0074;
988.8000;0.2979;0.0099;
989.1000;0.2963;0.0099;
989.4000;0.2987;0.0099;
989.7000;0.2971;0.0025;
990.0000;0.2979;0.0050;
990.3000;0.2996;0.0149;
990.6000;0.2979;0.0074;
990.9000;0.2955;0.0050;
991.2000;0.2979;0.0099;
991.5000;0.2996;0.0124;
991.8000;0.2979;-0.0025;
992.1000;0.3004;0.0025;
992.4000;0.3028;0.0149;
992.7000;0.2971;-0.0074;
993.0000;0.2979;-0.0074;
993.3000;0.3004;-0.0050;
993.6000;0.2996;-0.0074;
993.9000;0.2996;-0.0099;
994.2000;0.2996;-0.0173;
994.5000;0.3012;-0.0173;
994.8000;0.2947;-0.0371;
995.1000;0.2971;-0.0322;
995.4000;0.2963;-0.0248;
995.7000;0.2971;-0.0223;
996.0000;0.2996;-0.0149;
996.3000;0.2971;-0.0050;
996.6000;0.2987;-0.0124;
996.9000;0.2979;-0.0149;
997.2000;0.2963;-0.0272;
997.5000;0.2947;-0.0272;
997.8000;0.2979;-0.0124;
998.1000;0.2971;-0.0099;
998.4000;0.2979;-0.0074;
998.7000;0.3004;0.0050;
999.0000;0.3012;0.0025;
999.3000;0.2971;-0.0149;
999.6000;0.2987;0.0000;
999.9000;0.2987;-0.0050;
1000.2000;0.2971;-0.0074;
1000.5000;0.2963;-0.0074;
1000.8000;0.2996;-0.0050;
1001.1000;0.2979;-0.0124;
1001.4000;0.2979;-0.0099;
1001.7000;0.2979;-0.0074;
1002.0000;0.2939;-0.0124;
1002.3000;0.2971;-0.0025;
1002.6000;0.2987;0.0025;
1002.9000;0.2963;0.0025;
1003.2000;0.2996;0.0124;
1003.5000;0.2979;0.0124;
1003.8000;0.2987;0.0074;
1004.1000;0.2987;0.0099;
1004.4000;0.3004;0.0000;
1004.7000;0.2987;-0.0050;
1005.0000;0.2971;0.0050;
1005.3000;0.2939;0.0000;
1005.6000;0.2955;0.0050;
1005.9000;0.2979;0.0050;
1006.2000;0.2979;-0.0025;
1006.5000;0.2987;-0.0025;
1006.8000;0.2955;-0.0074;
1007.1000;0.2971;-0.0099;
1007.4000;0.2996;0.0025;
1007.7000;0.2987;0.0074;
1008.0000;0.2979;0.0099;
1008.3000;0.2979;0.0074;
1008.6000;0.2971;-0.0025;
1008.9000;0.2979;0.0025;
1009.2000;0.2987;0.0149;
1009.5000;0.2906;-0.0074;
1009.8000;0.2979;-0.0025;
1010.1000;0.3004;0.0000;
1010.4000;0.3004;0.0025;
1010.7000;0.2979;-0.0025;
1011.0000;0.2987;0.0025;
1011.3000;0.2987;0.0099;
1011.6000;0.2987;0.0099;
1011.9000;0.2979;0.0099;
1012.2000;0.2971;0.0099;
1012.5000;0.2971;0.0099;
1012.8000;0.2979;0.0099;
1013.1000;0.2955;0.0025;
1013.4000;0.2955;-0.0074;
1013.7000;0.2979;-0.0050;
1014.0000;0.2987;-0.0124;
1014.3000;0.2996;-0.0124;
1014.6000;0.2987;-0.0149;
1014.9000;0.2987;-0.0149;
1015.2000;0.2996;-0.0124;
1015.5000;0.3020;-0.0050;
1015.8000;0.2996;-0.0124;
1016.1000;0.2987;-0.0124;
1016.4000;0.2906;-0.0322;
1016.7000;0.3004;-0.0074;
1017.0000;0.2979;-0.0124;
1017.3000;0.2963;-0.0223;
1017.6000;0.2979;-0.0248;
1017.9000;0.2979;-0.0223;
1018.2000;0.3004;-0.0198;
1018.5000;0.2971;-0.0223;
1018.8000;0.3036;-0.0149;
1019.1000;0.2979;-0.0198;
1019.4000;0.2987;-0.0173;
1019.7000;0.2979;-0.0198;
1020.0000;0.2963;-0.0173;
1020.3000;0.2987;-0.0198;
1020.6000;0.3053;0.0025;
1020.9000;0.2971;-0.0173;
1021.2000;0.3061;0.0099;
1021.5000;0.2979;-0.0124;
1021.8000;0.2979;0.0000;
1022.1000;0.2963;-0.0025;
1022.4000;0.2979;-0.0099;
1022.7000;0.2996;-0.0149;
1023.0000;0.2996;-0.0099;
1023.3000;0.2996;-0.0198;
1023.6000;0.2971;-0.0272;
1023.9000;0.2979;-0.0223;
1024.2000;0.2930;-0.0322;
1024.5000;0.2987;-0.0124;
1024.8000;0.2996;-0.0173;
1025.1000;0.2996;-0.0099;
1025.4000;0.2963;-0.0124;
1025.7000;0.3004;-0.0050;
1026.0000;0.2963;-0.0099;
1026.3000;0.2979;-0.0050;
1026.6000;0.2963;-0.0099;
1026.9000;0.2971;-0.0099;
1027.2000;0.2955;-0.0223;
1027.5000;0.2947;-0.0198;
1027.8000;0.2963;-0.0297;
1028.1000;0.2955;-0.0272;
1028.4000;0.2987;-0.0272;
1028.7000;0.2963;-0.0322;
1029.0000;0.2947;-0.0396;
1029.3000;0.2955;-0.0272;
1029.6000;0.2955;-0.0248;
1029.9000;0.2955;-0.0297;
1030.2000;0.2996;-0.0272;
1030.5000;0.2971;-0.0272;
1030.8000;0.2979;-0.0198;
1031.1000;0.2955;-0.0272;
1031.4000;0.2979;-0.0223;
1031.7000;0.2987;-0.0248;
1032.0000;0.2898;-0.0421;
1032.3000;0.2987;-0.0198;
1032.6000;0.3004;-0.0099;
1032.9000;0.3077;0.0074;
1033.2000;0.2987;-0.0149;
1033.5000;0.3012;-0.0124;
1033.8000;0.2987;-0.0198;
1034.1000;0.2971;-0.0173;
1034.4000;0.2996;-0.0173;
1034.7000;0.2963;-0.0297;
1035.0000;0.2971;-0.0272;
1035.3000;0.2971;-0.0297;
1035.6000;0.2971;-0.0322;
1035.9000;0.2955;-0.0198;
1036.2000;0.2987;-0.0198;
1036.5000;0.2971;-0.0223;
1036.8000;0.2971;-0.0223;
1037.1000;0.2979;-0.0322;
1037.4000;0.2979;-0.0322;
1037.7000;0.2979;-0.0371;
1038.0000;0.2979;-0.0322;
1038.3000;0.2955;-0.0371;
1038.6000;0.2963;-0.0347;
1038.9000;0.2979;-0.0248;
1039.2000;0.2971;-0.0347;
1039.5000;0.2987;-0.0297;
1039.8000;0.2971;-0.0347;
1040.1000;0.2979;-0.0297;
1040.4000;0.2963;-0.0223;
1040.7000;0.2996;-0.0248;
1041.0000;0.2979;-0.0223;
1041.3000;0.3004;-0.0149;
1041.6000;0.2963;-0.0173;
1041.9000;0.2971;-0.0173;
1042.2000;0.2971;-0.0198;
1042.5000;0.2996;-0.0149;
1042.8000;0.2996;-0.0198;
1043.1000;0.2987;-0.0173;
1043.4000;0.3004;-0.0248;
1043.7000;0.2971;-0.0347;
1044.0000;0.2971;-0.0347;
1044.3000;0.2963;-0.0322;
1044.6000;0.2955;-0.0297;
1044.9000;0.2979;-0.0198;
1045.2000;0.2987;-0.0173;
1045.5000;0.2971;-0.0198;
1045.8000;0.3020;-0.0099;
1046.1000;0.2971;-0.0198;
1046.4000;0.2971;-0.0173;
1046.7000;0.2971;-0.0099;
1047.0000;0.2979;-0.0099;
1047.3000;0.2987;-0.0149;
1047.6000;0.2987;-0.0173;
1047.9000;0.2979;-0.0099;
1048.2000;0.2971;-0.0099;
1048.5000;0.2906;-0.0272;
1048.8000;0.2963;-0.0149;
1049.1000;0.2963;-0.0173;
1049.4000;0.2987;-0.0149;
1049.7000;0.2955;-0.0124;
1050.0000;0.2979;-0.0074;
1050.3000;0.2996;-0.0050;
1050.6000;0.2963;-0.0124;
1050.9000;0.2971;-0.0050;
1051.2000;0.2987;0.0025;
1051.5000;0.2963;-0.0124;
1051.8000;0.2971;-0.0173;
1052.1000;0.2987;-0.0198;
1052.4000;0.2955;-0.0322;
1052.7000;0.2979;-0.0173;
1053.0000;0.2963;-0.0074;
1053.3000;0.2963;-0.0099;
1053.6000;0.2987;-0.0099;
1053.9000;0.2971;-0.0074;
1054.2000;0.2996;-0.0074;
1054.5000;0.2963;-0.0149;
1054.8000;0.2963;-0.0198;
1055.1000;0.2996;-0.0025;
1055.4000;0.2947;-0.0099;
1055.7000;0.2979;-0.0025;
1056.0000;0.2930;-0.0272;
1056.3000;0.2955;-0.0099;
1056.6000;0.2996;-0.0074;
1056.9000;0.3053;0.0050;
1057.2000;0.2996;-0.0124;
1057.5000;0.2955;-0.0198;
1057.8000;0.2996;-0.0074;
1058.1000;0.2971;-0.0124;
1058.4000;0.2987;-0.0099;
1058.7000;0.2987;-0.0099;
1059.0000;0.2979;-0.0124;
1059.3000;0.3004;-0.0050;
1059.6000;0.2996;-0.0124;
1059.9000;0.2979;-0.0099;
1060.2000;0.2979;-0.0099;
1060.5000;0.2979;-0.0025;
1060.8000;0.2963;-0.0025;
1061.1000;0.2979;0.0050;
1061.4000;0.2971;0.0074;
1061.7000;0.2939;0.0000;
1062.0000;0.2971;0.0050;
1062.3000;0.2955;0.0000;
1062.6000;0.2971;0.0000;
1062.9000;0.2947;0.0000;
1063.2000;0.3004;-0.0050;
1063.5000;0.2971;-0.0050;
1063.8000;0.2971;-0.0025;
1064.1000;0.2987;0.0050;
1064.4000;0.2979;0.0074;
1064.7000;0.2963;-0.0025;
1065.0000;0.2987;-0.0050;
1065.3000;0.2971;-0.0074;
1065.6000;0.3020;0.0074;
1065.9000;0.2979;-0.0025;
1066.2000;0.2963;-0.0025;
1066.5000;0.2979;-0.0025;
1066.8000;0.2987;0.0000;
1067.1000;0.2987;-0.0025;
1067.4000;0.2996;0.0050;
1067.7000;0.2979;-0.0025;
1068.0000;0.2955;-0.0198;
