time/ms;Fluo/V;P700 deltaI/I x10³;
828.0000;0.3012;-0.0074;
828.3000;0.2996;-0.0074;
828.6000;0.3004;0.0000;
828.9000;0.2947;-0.0099;
829.2000;0.3004;0.0074;
829.5000;0.2996;0.0025;
829.8000;0.3012;0.0000;
830.1000;0.2996;-0.0050;
830.4000;0.2979;-0.0099;
830.7000;0.2996;-0.0099;
831.0000;0.2971;-0.0272;
831.3000;0.2987;-0.0347;
831.6000;0.2996;-0.0248;
831.9000;0.2971;-0.0248;
832.2000;0.2996;-0.0099;
832.5000;0.2979;-0.0099;
832.8000;0.2979;-0.0099;
833.1000;0.2979;0.0025;
833.4000;0.2979;0.0025;
833.7000;0.2987;0.0074;
834.0000;0.3012;0.0099;
834.3000;0.2996;0.0124;
834.6000;0.2979;0.0099;
834.9000;0.2987;0.0050;
835.2000;0.2996;0.0074;
835.5000;0.2979;-0.0025;
835.8000;0.3036;0.0074;
836.1000;0.3004;0.0124;
836.4000;0.2996;0.0223;
836.7000;0.2979;0.0099;
837.0000;0.2971;0.0000;
837.3000;0.3004;0.0099;
837.6000;0.2979;0.0025;
837.9000;0.2906;-0.0149;
838.2000;0.2979;0.0025;
838.5000;0.3012;0.0025;
838.8000;0.2996;-0.0025;
839.1000;0.2979;0.0000;
839.4000;0.3012;0.0074;
839.7000;0.2987;0.0025;
840.0000;0.3012;0.0074;
840.3000;0.2987;0.0000;
840.6000;0.2996;-0.0050;
840.9000;0.2996;-0.0099;
841.2000;0.2996;0.0074;
841.5000;0.3004;0.0173;
841.8000;0.3020;0.0198;
842.1000;0.2979;0.0173;
842.4000;0.2987;0.0173;
842.7000;0.3004;0.0272;
843.0000;0.3044;0.0272;
843.3000;0.3004;0.0149;
843.6000;0.3004;0.0173;
843.9000;0.2996;0.0149;
844.2000;0.2987;0.0173;
844.5000;0.3053;0.0371;
844.8000;0.2996;0.0173;
845.1000;0.2963;0.0050;
845.4000;0.2996;0.0124;
845.7000;0.2971;0.0099;
846.0000;0.2971;0.0074;
846.3000;0.2979;0.0124;
846.6000;0.2987;0.0173;
846.9000;0.2987;0.0223;
847.2000;0.2996;0.0248;
847.5000;0.2996;0.0272;
847.8000;0.2979;0.0173;
848.1000;0.2979;0.0173;
848.4000;0.2987;0.0173;
848.7000;0.2987;0.0173;
849.0000;0.2979;0.0124;
849.3000;0.2963;0.0124;
849.6000;0.2996;0.0099;
849.9000;0.3012;0.0198;
850.2000;0.2963;-0.0025;
850.5000;0.2987;-0.0050;
850.8000;0.2971;0.0000;
851.1000;0.2979;0.0000;
851.4000;0.3044;0.0099;
851.7000;0.2963;-0.0149;
852.0000;0.2996;-0.0025;
852.3000;0.2987;-0.0025;
852.6000;0.2979;-0.0050;
852.9000;0.2963;-0.0124;
853.2000;0.2971;-0.0124;
853.5000;0.2979;-0.0050;
853.8000;0.3028;0.0025;
854.1000;0.2987;0.0000;
854.4000;0.2987;0.0000;
854.7000;0.2987;0.0050;
855.0000;0.2996;0.0074;
855.3000;0.2955;0.0050;
855.6000;0.2987;0.0099;
855.9000;0.2963;0.0000;
856.2000;0.2979;-0.0025;
856.5000;0.2979;-0.0025;
856.8000;0.3044;0.0198;
857.1000;0.2996;0.0099;
857.4000;0.2987;0.0149;
857.7000;0.2971;0.0074;
858.0000;0.2955;0.0050;
858.3000;0.2996;0.0198;
858.6000;0.2987;0.0198;
858.9000;0.2947;0.0124;
859.2000;0.2979;0.0149;
859.5000;0.2996;0.0149;
859.8000;0.2963;0.0099;
860.1000;0.2979;0.0173;
860.4000;0.2971;0.0198;
860.7000;0.2979;0.0248;
861.0000;0.2963;0.0198;
861.3000;0.2947;0.0173;
861.6000;0.2939;0.0074;
861.9000;0.2979;0.0248;
862.2000;0.2971;0.0198;
862.5000;0.2963;0.0149;
862.8000;0.3053;0.0446;
863.1000;0.2987;0.0248;
863.4000;0.2979;0.0223;
863.7000;0.2979;0.0149;
864.0000;0.2955;0.0149;
864.3000;0.2987;0.0223;
864.6000;0.2987;0.0173;
864.9000;0.2979;0.0099;
865.2000;0.2979;0.0099;
865.5000;0.2987;0.0099;
865.8000;0.2987;0.0124;
866.1000;0.2979;0.0149;
866.4000;0.2971;0.0099;
866.7000;0.2971;0.0099;
867.0000;0.2971;0.0149;
867.3000;0.2947;0.0099;
867.6000;0.2979;0.0173;
867.9000;0.2955;0.0124;
868.2000;0.2979;0.0173;
868.5000;0.2979;0.0173;
868.8000;0.2963;0.0149;
869.1000;0.2955;0.0173;
869.4000;0.2955;0.0248;
869.7000;0.2987;0.0347;
870.0000;0.2955;0.0272;
870.3000;0.2971;0.0272;
870.6000;0.2971;0.0272;
870.9000;0.2971;0.0173;
871.2000;0.2971;0.0124;
871.5000;0.2963;-0.0025;
871.8000;0.2971;-0.0149;
872.1000;0.2971;-0.0173;
872.4000;0.2979;-0.0124;
872.7000;0.2955;-0.0099;
873.0000;0.2971;-0.0149;
873.3000;0.2947;-0.0248;
873.6000;0.2971;-0.0248;
873.9000;0.2979;-0.0198;
874.2000;0.2971;-0.0149;
874.5000;0.2947;-0.0272;
874.8000;0.2979;-0.0198;
875.1000;0.2971;-0.0198;
875.4000;0.2971;-0.0124;
875.7000;0.2963;-0.0198;
876.0000;0.2979;-0.0124;
876.3000;0.3020;-0.0050;
876.6000;0.2971;-0.0248;
876.9000;0.2939;-0.0371;
877.2000;0.2890;-0.0495;
877.5000;0.2979;-0.0248;
877.8000;0.2979;-0.0272;
878.1000;0.2963;-0.0248;
878.4000;0.2906;-0.0347;
878.7000;0.2930;-0.0322;
879.0000;0.2996;-0.0099;
879.3000;0.2963;-0.0149;
879.6000;0.2996;-0.0074;
879.9000;0.2971;-0.0124;
880.2000;0.2979;-0.0074;
880.5000;0.2971;-0.0050;
880.8000;0.2979;0.0050;
881.1000;0.3020;0.0248;
881.4000;0.2979;0.0149;
881.7000;0.2963;0.0223;
882.0000;0.2955;0.0149;
882.3000;0.2955;0.0124;
882.6000;0.2963;0.0173;
882.9000;0.2963;0.0173;
883.2000;0.2979;0.0198;
883.5000;0.2939;0.0124;
883.8000;0.2955;0.0223;
884.1000;0.2979;0.0223;
884.4000;0.2963;0.0074;
884.7000;0.2979;0.0074;
885.0000;0.2947;0.0000;
885.3000;0.2971;0.0099;
885.6000;0.3004;0.0198;
885.9000;0.2987;0.0149;
886.2000;0.2963;0.0124;
886.5000;0.2963;0.0223;
886.8000;0.2939;0.0173;
887.1000;0.2963;0.0099;
887.4000;0.2955;0.0050;
887.7000;0.2963;0.0050;
888.0000;0.2971;0.0000;
888.3000;0.2947;-0.0074;
888.6000;0.2963;-0.0124;
888.9000;0.2955;-0.0025;
889.2000;0.2963;0.0000;
889.5000;0.3012;0.0149;
889.8000;0.2955;0.0050;
890.1000;0.2971;0.0074;
890.4000;0.2971;0.0074;
890.7000;0.2996;0.0248;
891.0000;0.2939;0.0025;
891.3000;0.2971;0.0074;
891.6000;0.2971;0.0074;
891.9000;0.2963;0.0025;
892.2000;0.2930;-0.0149;
892.5000;0.2971;-0.0050;
892.8000;0.2971;-0.0025;
893.1000;0.2987;0.0000;
893.4000;0.2963;0.0000;
893.7000;0.2930;-0.0124;
894.0000;0.2971;-0.0050;
894.3000;0.2987;0.0050;
894.6000;0.3044;0.0297;
894.9000;0.2955;0.0025;
895.2000;0.2963;0.0000;
895.5000;0.2979;0.0000;
895.8000;0.2979;0.0025;
896.1000;0.2971;0.0050;
896.4000;0.2963;0.0025;
896.7000;0.2971;0.0000;
897.0000;0.2987;0.0050;
897.3000;0.2979;0.0050;
897.6000;0.2971;0.0050;
897.9000;0.2930;-0.0099;
898.2000;0.2979;-0.0050;
898.5000;0.2930;-0.0124;
898.8000;0.2947;-0.0124;
899.1000;0.2963;-0.0050;
899.4000;0.2947;-0.0074;
899.7000;0.2971;-0.0099;
900.0000;0.2955;-0.0149;
900.3000;0.2930;-0.0124;
900.6000;0.2963;0.0025;
900.9000;0.2939;-0.0050;
901.2000;0.2955;0.0149;
901.5000;0.2963;0.0124;
901.8000;0.2971;0.0223;
902.1000;0.2971;0.0198;
902.4000;0.2979;0.0297;
902.7000;0.2963;0.0198;
903.0000;0.2971;0.0149;
903.3000;0.3012;0.0248;
903.6000;0.2979;0.0149;
903.9000;0.2971;0.0124;
904.2000;0.2955;0.0099;
904.5000;0.2955;0.0149;
904.8000;0.2955;0.0248;
905.1000;0.2955;0.0149;
905.4000;0.2930;0.0124;
905.7000;0.2939;0.0074;
906.0000;0.2955;0.0099;
906.3000;0.2963;0.0173;
906.6000;0.2898;0.0000;
906.9000;0.2947;0.0173;
907.2000;0.2914;0.0099;
907.5000;0.2963;0.0248;
907.8000;0.2971;0.0198;
908.1000;0.2930;0.0074;
908.4000;0.2947;0.0074;
908.7000;0.2947;-0.0074;
909.0000;0.2963;-0.0074;
909.3000;0.2947;0.0000;
909.6000;0.2955;0.0025;
909.9000;0.2979;0.0025;
910.2000;0.2963;-0.0074;
910.5000;0.2955;-0.0074;
910.8000;0.2947;-0.0025;
911.1000;0.2971;0.0050;
911.4000;0.2955;0.0099;
911.7000;0.2955;0.0099;
912.0000;0.2955;0.0025;
912.3000;0.3004;0.0173;
912.6000;0.2971;0.0074;
912.9000;0.2922;-0.0050;
913.2000;0.2955;0.0050;
913.5000;0.2963;0.0025;
913.8000;0.2971;0.0074;
914.1000;0.2947;0.0050;
914.4000;0.2955;0.0025;
914.7000;0.2947;0.0025;
915.0000;0.2955;0.0124;
915.3000;0.2955;0.0074;
915.6000;0.2955;0.0050;
915.9000;0.2865;-0.0124;
916.2000;0.2963;0.0025;
916.5000;0.2955;0.0000;
916.8000;0.2939;0.0000;
917.1000;0.2930;-0.0050;
917.4000;0.2955;-0.0050;
917.7000;0.2955;0.0050;
918.0000;0.3028;0.0124;
918.3000;0.2963;-0.0025;
918.6000;0.2955;0.0000;
918.9000;0.2979;0.0074;
919.2000;0.2963;0.0074;
919.5000;0.2963;0.0099;
919.8000;0.2947;0.0074;
920.1000;0.2971;0.0074;
920.4000;0.2955;0.0149;
920.7000;0.2971;0.0099;
921.0000;0.2971;0.0223;
921.3000;0.2963;0.0149;
921.6000;0.3036;0.0446;
921.9000;0.2955;0.0272;
922.2000;0.2939;0.0099;
922.5000;0.2955;0.0173;
922.8000;0.2971;0.0198;
923.1000;0.2963;0.0099;
923.4000;0.2996;0.0149;
923.7000;0.2971;0.0099;
924.0000;0.2963;0.0099;
924.3000;0.2947;0.0074;
924.6000;0.2947;-0.0025;
924.9000;0.2963;-0.0025;
925.2000;0.2947;-0.0099;
925.5000;0.2963;-0.0050;
925.8000;0.2947;-0.0099;
926.1000;0.2947;-0.0050;
926.4000;0.3012;0.0000;
926.7000;0.2947;-0.0050;
927.0000;0.2947;-0.0025;
927.3000;0.2939;-0.0074;
927.6000;0.2947;-0.0025;
927.9000;0.2971;-0.0050;
928.2000;0.2955;-0.0025;
928.5000;0.2947;-0.0074;
928.8000;0.2955;-0.0050;
929.1000;0.2939;-0.0074;
929.4000;0.2963;0.0050;
929.7000;0.2955;0.0099;
930.0000;0.3028;0.0272;
930.3000;0.2955;0.0124;
930.6000;0.2898;-0.0099;
930.9000;0.2963;0.0074;
931.2000;0.2963;0.0173;
931.5000;0.2963;0.0297;
931.8000;0.2939;0.0149;
932.1000;0.2947;0.0173;
932.4000;0.2955;0.0198;
932.7000;0.2939;0.0124;
933.0000;0.2963;0.0149;
933.3000;0.2922;0.0124;
933.6000;0.2930;0.0025;
933.9000;0.2939;0.0050;
934.2000;0.2955;0.0124;
934.5000;0.2939;0.0074;
934.8000;0.3004;0.0272;
935.1000;0.2947;0.0124;
935.4000;0.2971;0.0149;
935.7000;0.2914;-0.0025;
936.0000;0.2898;-0.0050;
936.3000;0.2947;-0.0050;
936.6000;0.2955;0.0025;
936.9000;0.2979;0.0000;
937.2000;0.2947;-0.0099;
937.5000;0.2955;-0.0099;
937.8000;0.2955;-0.0198;
938.1000;0.2979;-0.0050;
938.4000;0.2955;-0.0074;
938.7000;0.2971;0.0000;
939.0000;0.2979;0.0050;
939.3000;0.2955;0.0000;
939.6000;0.2979;-0.0025;
939.9000;0.2922;-0.0149;
940.2000;0.2963;0.0074;
940.5000;0.2873;-0.0074;
940.8000;0.2979;0.0149;
941.1000;0.2963;0.0149;
941.4000;0.2955;0.0074;
941.7000;0.2955;0.0099;
942.0000;0.2955;0.0099;
942.3000;0.2963;0.0074;
942.6000;0.2939;0.0000;
942.9000;0.2947;0.0000;
943.2000;0.2930;0.0025;
943.5000;0.2963;0.0074;
943.8000;0.2963;-0.0025;
944.1000;0.2939;-0.0173;
944.4000;0.2971;-0.0074;
944.7000;0.2996;-0.0074;
945.0000;0.2939;-0.0173;
945.3000;0.2971;-0.0074;
945.6000;0.2947;-0.0099;
945.9000;0.2963;-0.0050;
946.2000;0.2947;-0.0025;
946.5000;0.2947;-0.0099;
946.8000;0.2955;-0.0025;
947.1000;0.2955;-0.0074;
947.4000;0.2955;-0.0124;
947.7000;0.2963;-0.0025;
948.0000;0.2963;0.0124;
948.3000;0.2955;0.0099;
948.6000;0.2955;0.0099;
948.9000;0.2955;0.0074;
949.2000;0.2890;-0.0099;
949.5000;0.2955;0.0050;
949.8000;0.2890;-0.0074;
950.1000;0.2947;0.0124;
950.4000;0.2955;0.0025;
950.7000;0.2963;0.0025;
951.0000;0.2963;0.0025;
951.3000;0.2971;-0.0050;
951.6000;0.2947;-0.0099;
951.9000;0.2939;-0.0099;
952.2000;0.2947;-0.0124;
952.5000;0.3020;0.0074;
952.8000;0.2955;-0.0149;
953.1000;0.2955;-0.0099;
953.4000;0.2963;-0.0050;
953.7000;0.2963;-0.0099;
954.0000;0.2971;0.0000;
954.3000;0.2955;-0.0050;
954.6000;0.2947;-0.0050;
954.9000;0.2955;-0.0025;
955.2000;0.2947;-0.0025;
955.5000;0.2955;-0.0025;
955.8000;0.2955;-0.0025;
956.1000;0.2947;0.0000;
956.4000;0.2963;0.0050;
956.7000;0.2939;0.0025;
957.0000;0.2955;-0.0050;
957.3000;0.2922;-0.0099;
957.6000;0.2963;-0.0050;
957.9000;0.2922;-0.0050;
958.2000;0.2963;0.0050;
958.5000;0.2939;0.0099;
958.8000;0.2971;0.0173;
959.1000;0.2955;0.0025;
959.4000;0.2947;-0.0050;
959.7000;0.2930;-0.0173;
960.0000;0.2955;-0.0074;
960.3000;0.2963;-0.0050;
960.6000;0.2963;-0.0149;
960.9000;0.2971;-0.0198;
961.2000;0.2947;-0.0149;
961.5000;0.2922;-0.0173;
961.8000;0.2971;-0.0050;
962.1000;0.2947;0.0000;
962.4000;0.2963;0.0074;
962.7000;0.2939;-0.0074;
963.0000;0.2971;0.0099;
963.3000;0.2947;0.0099;
963.6000;0.2922;0.0000;
963.9000;0.2963;0.0099;
964.2000;0.2955;0.0124;
964.5000;0.3012;0.0322;
964.8000;0.2922;0.0074;
965.1000;0.2947;0.0223;
965.4000;0.2865;0.0050;
965.7000;0.2930;0.0173;
966.0000;0.2939;0.0050;
966.3000;0.2955;0.0025;
966.6000;0.2890;-0.0074;
966.9000;0.2963;0.0124;
967.2000;0.2930;0.0050;
967.5000;0.2939;0.0074;
967.8000;0.2979;0.0173;
968.1000;0.2947;0.0099;
968.4000;0.2947;0.0099;
968.7000;0.2947;0.0050;
969.0000;0.2947;0.0000;
969.3000;0.2963;0.0025;
969.6000;0.2947;-0.0025;
969.9000;0.2882;-0.0149;
970.2000;0.2971;0.0074;
970.5000;0.2939;-0.0050;
970.8000;0.2947;-0.0074;
971.1000;0.2947;-0.0124;
971.4000;0.2963;-0.0050;
971.7000;0.2914;-0.0025;
972.0000;0.2947;0.0124;
972.3000;0.2930;0.0272;
972.6000;0.2939;0.0322;
972.9000;0.2930;0.0347;
973.2000;0.2963;0.0297;
973.5000;0.2955;0.0173;
973.8000;0.2963;0.0173;
974.1000;0.2922;0.0074;
974.4000;0.2947;0.0124;
974.7000;0.2939;0.0050;
975.0000;0.2930;0.0025;
975.3000;0.2930;0.0124;
975.6000;0.2939;0.0099;
975.9000;0.2987;0.0074;
976.2000;0.2963;0.0050;
976.5000;0.2939;-0.0025;
976.8000;0.2939;0.0074;
977.1000;0.2955;0.0173;
977.4000;0.2930;0.0124;
977.7000;0.2947;0.0149;
978.0000;0.3004;0.0272;
978.3000;0.2955;0.0050;
978.6000;0.2939;0.0099;
978.9000;0.2947;0.0124;
979.2000;0.2947;0.0149;
979.5000;0.2963;0.0173;
979.8000;0.3012;0.0322;
980.1000;0.2939;0.0099;
980.4000;0.2947;0.0025;
980.7000;0.2939;0.0025;
981.0000;0.2955;0.0173;
981.3000;0.2947;0.0149;
981.6000;0.2930;0.0099;
981.9000;0.2939;0.0198;
982.2000;0.2963;0.0198;
982.5000;0.2906;0.0025;
982.8000;0.2939;0.0099;
983.1000;0.2947;0.0149;
983.4000;0.2930;0.0124;
983.7000;0.2947;0.0099;
984.0000;0.2939;0.0025;
984.3000;0.2930;-0.0050;
984.6000;0.2947;0.0000;
984.9000;0.2955;0.0050;
985.2000;0.2963;0.0074;
985.5000;0.2947;0.0099;
985.8000;0.2947;0.0173;
986.1000;0.2955;0.0248;
986.4000;0.2955;0.0248;
986.7000;0.2947;0.0248;
987.0000;0.2939;0.0223;
987.3000;0.2955;0.0272;
987.6000;0.2955;0.0248;
987.9000;0.2947;0.0248;
988.2000;0.2947;0.0198;
988.5000;0.2947;0.0124;
988.8000;0.2971;0.0074;
989.1000;0.2955;0.0050;
989.4000;0.2963;-0.0050;
989.7000;0.2939;0.0000;
990.0000;0.2955;0.0149;
990.3000;0.2939;0.0173;
990.6000;0.2914;0.0173;
990.9000;0.2939;0.0248;
991.2000;0.2939;0.0198;
991.5000;0.2939;0.0198;
991.8000;0.2914;0.0124;
992.1000;0.2922;0.0149;
992.4000;0.2939;0.0149;
992.7000;0.2939;0.0173;
993.0000;0.2947;0.0173;
993.3000;0.2947;0.0149;
993.6000;0.2947;0.0149;
993.9000;0.2979;0.0248;
994.2000;0.2930;0.0198;
994.5000;0.3061;0.0520;
994.8000;0.2979;0.0173;
995.1000;0.2955;0.0124;
995.4000;0.2930;0.0099;
995.7000;0.2971;0.0223;
996.0000;0.2955;0.0124;
996.3000;0.2873;-0.0149;
996.6000;0.2947;0.0149;
996.9000;0.2955;0.0099;
997.2000;0.2955;0.0025;
997.5000;0.2939;0.0074;
997.8000;0.2963;0.0173;
998.1000;0.2963;0.0149;
998.4000;0.2930;0.0149;
998.7000;0.2930;0.0050;
999.0000;0.2939;0.0099;
999.3000;0.2939;0.0173;
999.6000;0.2939;0.0173;
999.9000;0.2939;0.0173;
1000.2000;0.2947;0.0173;
1000.5000;0.2987;0.0297;
1000.8000;0.2939;0.0124;
1001.1000;0.2939;0.0149;
1001.4000;0.2987;0.0223;
1001.7000;0.2865;-0.0074;
1002.0000;0.2914;0.0050;
1002.3000;0.2939;0.0099;
1002.6000;0.2947;0.0198;
1002.9000;0.2947;0.0124;
1003.2000;0.2930;0.0074;
1003.5000;0.2979;0.0173;
1003.8000;0.2955;0.0173;
1004.1000;0.2955;0.0223;
1004.4000;0.2947;0.0223;
1004.7000;0.2939;0.0223;
1005.0000;0.2947;0.0223;
1005.3000;0.2930;0.0198;
1005.6000;0.2971;0.0198;
1005.9000;0.2947;0.0173;
1006.2000;0.2947;0.0223;
1006.5000;0.2963;0.0322;
1006.8000;0.2890;0.0149;
1007.1000;0.2914;0.0297;
1007.4000;0.2947;0.0371;
1007.7000;0.2939;0.0322;
1008.0000;0.2947;0.0347;
1008.3000;0.2939;0.0322;
1008.6000;0.2963;0.0446;
1008.9000;0.2922;0.0371;
1009.2000;0.2947;0.0446;
1009.5000;0.2922;0.0322;
1009.8000;0.2947;0.0272;
1010.1000;0.2939;0.0272;
1010.4000;0.2930;0.0248;
1010.7000;0.2955;0.0272;
1011.0000;0.2996;0.0396;
1011.3000;0.2930;0.0272;
1011.6000;0.2939;0.0272;
1011.9000;0.2963;0.0297;
1012.2000;0.2939;0.0248;
1012.5000;0.2939;0.0297;
1012.8000;0.2947;0.0322;
1013.1000;0.2930;0.0198;
1013.4000;0.2947;0.0124;
1013.7000;0.2947;0.0050;
1014.0000;0.2939;-0.0025;
1014.3000;0.2930;-0.0025;
1014.6000;0.3028;0.0173;
1014.9000;0.2930;-0.0050;
1015.2000;0.2922;0.0000;
1015.5000;0.2939;0.0050;
1015.8000;0.2939;0.0025;
1016.1000;0.2930;0.0099;
1016.4000;0.2930;0.0149;
1016.7000;0.2914;0.0223;
1017.0000;0.2947;0.0371;
1017.3000;0.2963;0.0396;
1017.6000;0.2955;0.0396;
1017.9000;0.2873;0.0198;
1018.2000;0.2939;0.0223;
1018.5000;0.2898;0.0149;
1018.8000;0.2939;0.0272;
1019.1000;0.2922;0.0248;
1019.4000;0.2890;0.0272;
1019.7000;0.2947;0.0446;
1020.0000;0.2939;0.0371;
1020.3000;0.2890;0.0297;
1020.6000;0.2914;0.0347;
1020.9000;0.2939;0.0347;
1021.2000;0.2955;0.0322;
1021.5000;0.2947;0.0272;
1021.8000;0.2939;0.0297;
1022.1000;0.2955;0.0371;
1022.4000;0.2947;0.0396;
1022.7000;0.2939;0.0347;
1023.0000;0.2930;0.0272;
1023.3000;0.2939;0.0322;
1023.6000;0.2906;0.0223;
1023.9000;0.2987;0.0396;
1024.2000;0.2939;0.0347;
1024.5000;0.2930;0.0421;
1024.8000;0.2947;0.0470;
1025.1000;0.2939;0.0495;
1025.4000;0.2922;0.0421;
1025.7000;0.2914;0.0396;
1026.0000;0.2955;0.0446;
1026.3000;0.2939;0.0396;
1026.6000;0.2930;0.0347;
1026.9000;0.2939;0.0322;
1027.2000;0.2955;0.0322;
1027.5000;0.2939;0.0272;
1027.8000;0.2955;0.0322;
1028.1000;0.2922;0.0248;
1028.4000;0.2947;0.0223;
1028.7000;0.2939;0.0248;
1029.0000;0.2947;0.0248;
1029.3000;0.2939;0.0198;
1029.6000;0.2914;0.0272;
1029.9000;0.2963;0.0322;
1030.2000;0.2922;0.0272;
1030.5000;0.2939;0.0297;
1030.8000;0.2947;0.0223;
1031.1000;0.2939;0.0198;
1031.4000;0.2930;0.0124;
1031.7000;0.2947;0.0198;
1032.0000;0.2947;0.0198;
1032.3000;0.2996;0.0371;
1032.6000;0.2955;0.0371;
1032.9000;0.2922;0.0173;
1033.2000;0.2939;0.0248;
1033.5000;0.2939;0.0371;
1033.8000;0.2939;0.0396;
1034.1000;0.2914;0.0297;
1034.4000;0.2939;0.0371;
1034.7000;0.2873;0.0173;
1035.0000;0.2882;0.0198;
1035.3000;0.2947;0.0248;
1035.6000;0.2930;0.0198;
1035.9000;0.2930;0.0149;
1036.2000;0.2930;0.0124;
1036.5000;0.2930;0.0173;
1036.8000;0.2922;0.0272;
1037.1000;0.2930;0.0297;
1037.4000;0.2922;0.0297;
1037.7000;0.2939;0.0322;
1038.0000;0.2939;0.0347;
1038.3000;0.2914;0.0347;
1038.6000;0.2947;0.0371;
1038.9000;0.2947;0.0347;
1039.2000;0.2947;0.0347;
1039.5000;0.2930;0.0347;
1039.8000;0.2939;0.0371;
1040.1000;0.2947;0.0223;
1040.4000;0.2922;0.0074;
1040.7000;0.2996;0.0371;
1041.0000;0.2939;0.0149;
1041.3000;0.2996;0.0322;
1041.6000;0.2914;0.0173;
1041.9000;0.2939;0.0322;
1042.2000;0.2930;0.0248;
1042.5000;0.2930;0.0248;
1042.8000;0.2939;0.0248;
1043.1000;0.2930;0.0124;
1043.4000;0.2939;0.0223;
1043.7000;0.2963;0.0248;
1044.0000;0.2947;0.0223;
1044.3000;0.2947;0.0248;
1044.6000;0.2947;0.0248;
1044.9000;0.2947;0.0322;
1045.2000;0.2939;0.0371;
1045.5000;0.2939;0.0371;
1045.8000;0.2963;0.0520;
1046.1000;0.2930;0.0470;
1046.4000;0.2930;0.0396;
1046.7000;0.2947;0.0446;
1047.0000;0.2930;0.0347;
1047.3000;0.2922;0.0322;
1047.6000;0.2922;0.0371;
1047.9000;0.2996;0.0520;
1048.2000;0.2939;0.0421;
1048.5000;0.2922;0.0396;
1048.8000;0.2939;0.0396;
1049.1000;0.2930;0.0371;
1049.4000;0.2947;0.0396;
1049.7000;0.2930;0.0347;
1050.0000;0.2865;0.0198;
1050.3000;0.2939;0.0322;
1050.6000;0.2947;0.0322;
1050.9000;0.3004;0.0446;
1051.2000;0.2914;0.0297;
1051.5000;0.2930;0.0297;
1051.8000;0.2922;0.0272;
1052.1000;0.2947;0.0322;
1052.4000;0.2939;0.0272;
1052.7000;0.2930;0.0297;
1053.0000;0.2939;0.0248;
1053.3000;0.2939;0.0272;
1053.6000;0.2930;0.0272;
1053.9000;0.2898;0.0297;
1054.2000;0.2930;0.0371;
1054.5000;0.2939;0.0371;
1054.8000;0.2947;0.0347;
1055.1000;0.2939;0.0297;
1055.4000;0.2914;0.0322;
1055.7000;0.2930;0.0396;
1056.0000;0.2963;0.0347;
1056.3000;0.2947;0.0347;
1056.6000;0.2922;0.0173;
1056.9000;0.2947;0.0223;
1057.2000;0.2930;0.0173;
1057.5000;0.2947;0.0173;
1057.8000;0.2922;0.0248;
1058.1000;0.2914;0.0272;
1058.4000;0.2939;0.0371;
1058.7000;0.2922;0.0248;
1059.0000;0.2922;0.0272;
1059.3000;0.2914;0.0223;
1059.6000;0.2939;0.0248;
1059.9000;0.2947;0.0272;
1060.2000;0.2939;0.0198;
1060.5000;0.2939;0.0272;
1060.8000;0.2930;0.0272;
1061.1000;0.2947;0.0272;
1061.4000;0.2947;0.0297;
1061.7000;0.2939;0.0223;
1062.0000;0.2930;0.0173;
1062.3000;0.2922;0.0074;
1062.6000;0.2939;0.0124;
1062.9000;0.2914;0.0223;
1063.2000;0.2914;0.0223;
1063.5000;0.2963;0.0347;
1063.8000;0.2930;0.0347;
1064.1000;0.2947;0.0322;
1064.4000;0.2939;0.0297;
1064.7000;0.2939;0.0223;
1065.0000;0.2914;0.0149;
1065.3000;0.2930;0.0248;
1065.6000;0.2922;0.0322;
1065.9000;0.2947;0.0371;
1066.2000;0.2939;0.0421;
1066.5000;0.2922;0.0495;
1066.8000;0.2914;0.0396;
1067.1000;0.2930;0.0470;
1067.4000;0.2939;0.0347;
1067.7000;0.2930;0.0347;
1068.0000;0.2922;0.0297;
1068.3000;0.2922;0.0297;
1068.6000;0.2914;0.0198;
1068.9000;0.2939;0.0173;
1069.2000;0.2922;0.0173;
1069.5000;0.2947;0.0223;
1069.8000;0.2914;0.0149;
1070.1000;0.2979;0.0198;
1070.4000;0.2930;0.0050;
1070.7000;0.2922;0.0000;
1071.0000;0.2922;-0.0074;
1071.3000;0.2939;0.0000;
1071.6000;0.2955;0.0000;
1071.9000;0.2963;0.0000;
1072.2000;0.2947;-0.0050;
1072.5000;0.2939;0.0074;
1072.8000;0.2922;0.0074;
1073.1000;0.2922;0.0124;
1073.4000;0.2947;0.0198;
1073.7000;0.2947;0.0149;
1074.0000;0.2947;0.0149;
1074.3000;0.2947;0.0149;
1074.6000;0.2930;0.0149;
1074.9000;0.2898;-0.0025;
1075.2000;0.2939;0.0050;
1075.5000;0.2939;0.0149;
1075.8000;0.2930;0.0198;
1076.1000;0.2914;0.0173;
1076.4000;0.2939;0.0297;
1076.7000;0.2922;0.0173;
1077.0000;0.2939;0.0198;
1077.3000;0.2947;0.0173;
1077.6000;0.2939;0.0272;
1077.9000;0.2955;0.0347;
1078.2000;0.2930;0.0223;
1078.5000;0.2939;0.0347;
1078.8000;0.2922;0.0223;
1079.1000;0.2939;0.0173;
1079.4000;0.2939;0.0173;
1079.7000;0.2922;0.0223;
1080.0000;0.2922;0.0173;
1080.3000;0.2914;0.0272;
1080.6000;0.2939;0.0322;
1080.9000;0.2930;0.0223;
1081.2000;0.2922;0.0198;
