time/ms;Fluo/V;P700 deltaI/I x10³;
822.9000;0.3109;0.0272;
823.2000;0.3101;0.0248;
823.5000;0.3077;0.0149;
823.8000;0.3053;0.0099;
824.1000;0.3085;0.0223;
824.4000;0.3085;0.0198;
824.7000;0.3053;0.0025;
825.0000;0.3093;0.0124;
825.3000;0.3118;0.0149;
825.6000;0.3077;0.0025;
825.9000;0.3142;0.0124;
826.2000;0.3101;0.0124;
826.5000;0.3069;0.0099;
826.8000;0.3126;0.0223;
827.1000;0.3077;0.0149;
827.4000;0.3109;0.0198;
827.7000;0.3077;0.0173;
828.0000;0.3093;0.0149;
828.3000;0.3101;0.0223;
828.6000;0.3069;0.0198;
828.9000;0.3077;0.0124;
829.2000;0.3109;0.0248;
829.5000;0.3093;0.0173;
829.8000;0.3085;0.0223;
830.1000;0.3077;0.0223;
830.4000;0.3069;0.0173;
830.7000;0.3044;0.0099;
831.0000;0.3077;0.0223;
831.3000;0.3101;0.0297;
831.6000;0.3085;0.0272;
831.9000;0.3101;0.0297;
832.2000;0.3077;0.0173;
832.5000;0.3085;0.0124;
832.8000;0.3077;0.0000;
833.1000;0.3061;-0.0074;
833.4000;0.3069;-0.0099;
833.7000;0.3069;-0.0124;
834.0000;0.3069;-0.0099;
834.3000;0.3061;-0.0025;
834.6000;0.3077;-0.0025;
834.9000;0.3077;0.0025;
835.2000;0.3069;0.0025;
835.5000;0.3077;0.0099;
835.8000;0.3069;0.0099;
836.1000;0.3069;0.0099;
836.4000;0.3077;0.0124;
836.7000;0.3093;0.0198;
837.0000;0.3053;0.0074;
837.3000;0.3085;0.0149;
837.6000;0.3061;0.0124;
837.9000;0.3061;0.0074;
838.2000;0.3077;0.0124;
838.5000;0.3093;0.0099;
838.8000;0.3069;0.0099;
839.1000;0.3044;-0.0025;
839.4000;0.3069;0.0025;
839.7000;0.3077;0.0025;
840.0000;0.3069;0.0050;
840.3000;0.3053;-0.0074;
840.6000;0.3069;-0.0099;
840.9000;0.3077;0.0000;
841.2000;0.3020;-0.0248;
841.5000;0.3109;0.0050;
841.8000;0.3069;-0.0124;
842.1000;0.3061;-0.0124;
842.4000;0.3069;-0.0074;
842.7000;0.3085;-0.0025;
843.0000;0.3061;-0.0124;
843.3000;0.3077;-0.0149;
843.6000;0.3085;-0.0074;
843.9000;0.3101;0.0025;
844.2000;0.3053;-0.0050;
844.5000;0.3069;0.0000;
844.8000;0.3093;0.0124;
845.1000;0.3077;0.0025;
845.4000;0.3085;0.0124;
845.7000;0.3069;0.0074;
846.0000;0.3069;0.0074;
846.3000;0.3085;0.0074;
846.6000;0.3069;-0.0025;
846.9000;0.3061;0.0000;
847.2000;0.3061;-0.0074;
847.5000;0.3069;-0.0099;
847.8000;0.3053;-0.0124;
848.1000;0.3069;-0.0149;
848.4000;0.3069;-0.0173;
848.7000;0.3044;-0.0198;
849.0000;0.3061;0.0000;
849.3000;0.3077;-0.0050;
849.6000;0.3053;-0.0074;
849.9000;0.3069;-0.0025;
850.2000;0.2987;-0.0297;
850.5000;0.3093;0.0074;
850.8000;0.3061;0.0124;
851.1000;0.3061;0.0173;
851.4000;0.3069;0.0297;
851.7000;0.3061;0.0198;
852.0000;0.3028;0.0050;
852.3000;0.3061;0.0124;
852.6000;0.3118;0.0223;
852.9000;0.3053;0.0025;
853.2000;0.3077;0.0124;
853.5000;0.3093;0.0149;
853.8000;0.3077;0.0050;
854.1000;0.3053;-0.0050;
854.4000;0.3053;-0.0099;
854.7000;0.3061;-0.0050;
855.0000;0.3061;0.0050;
855.3000;0.3061;0.0050;
855.6000;0.3069;0.0025;
855.9000;0.3061;0.0074;
856.2000;0.3134;0.0272;
856.5000;0.3061;0.0000;
856.8000;0.3053;-0.0025;
857.1000;0.3053;0.0074;
857.4000;0.3053;0.0149;
857.7000;0.3069;0.0173;
858.0000;0.3069;0.0198;
858.3000;0.3109;0.0272;
858.6000;0.3053;0.0099;
858.9000;0.3069;0.0149;
859.2000;0.3069;0.0149;
859.5000;0.3061;0.0025;
859.8000;0.3061;0.0000;
860.1000;0.3053;0.0074;
860.4000;0.3069;0.0074;
860.7000;0.3085;0.0099;
861.0000;0.3061;0.0198;
861.3000;0.3028;0.0099;
861.6000;0.3053;0.0173;
861.9000;0.3077;0.0149;
862.2000;0.3061;0.0124;
862.5000;0.3077;0.0149;
862.8000;0.3085;0.0124;
863.1000;0.3044;0.0149;
863.4000;0.3061;0.0248;
863.7000;0.3077;0.0223;
864.0000;0.3061;0.0198;
864.3000;0.3061;0.0223;
864.6000;0.3093;0.0198;
864.9000;0.3069;0.0074;
865.2000;0.3061;0.0099;
865.5000;0.3061;0.0074;
865.8000;0.3077;0.0025;
866.1000;0.3053;0.0025;
866.4000;0.3069;0.0000;
866.7000;0.3061;-0.0050;
867.0000;0.3053;-0.0025;
867.3000;0.3044;-0.0025;
867.6000;0.3069;0.0000;
867.9000;0.3093;0.0074;
868.2000;0.3061;-0.0025;
868.5000;0.3061;-0.0124;
868.8000;0.3077;-0.0124;
869.1000;0.3053;-0.0099;
869.4000;0.3069;-0.0050;
869.7000;0.3053;-0.0025;
870.0000;0.3053;0.0025;
870.3000;0.3044;-0.0025;
870.6000;0.3044;-0.0025;
870.9000;0.3053;0.0000;
871.2000;0.3053;0.0000;
871.5000;0.3004;-0.0173;
871.8000;0.3044;-0.0099;
872.1000;0.3077;-0.0050;
872.4000;0.3028;-0.0124;
872.7000;0.3004;-0.0198;
873.0000;0.3053;-0.0074;
873.3000;0.3101;0.0050;
873.6000;0.3053;-0.0025;
873.9000;0.3069;0.0000;
874.2000;0.3053;0.0025;
874.5000;0.3158;0.0421;
874.8000;0.3069;0.0198;
875.1000;0.3028;0.0099;
875.4000;0.3061;0.0149;
875.7000;0.3053;0.0124;
876.0000;0.3044;0.0099;
876.3000;0.3166;0.0396;
876.6000;0.3061;0.0025;
876.9000;0.3053;-0.0074;
877.2000;0.3069;-0.0025;
877.5000;0.3069;-0.0074;
877.8000;0.3061;-0.0050;
878.1000;0.3036;0.0000;
878.4000;0.2996;-0.0099;
878.7000;0.3061;0.0124;
879.0000;0.3061;0.0124;
879.3000;0.3053;0.0124;
879.6000;0.3044;0.0124;
879.9000;0.3053;0.0149;
880.2000;0.3036;0.0074;
880.5000;0.3028;0.0074;
880.8000;0.3053;0.0099;
881.1000;0.3061;0.0198;
881.4000;0.3020;0.0000;
881.7000;0.3061;0.0124;
882.0000;0.3069;0.0124;
882.3000;0.3061;0.0198;
882.6000;0.3020;0.0099;
882.9000;0.3004;0.0099;
883.2000;0.3028;0.0272;
883.5000;0.3053;0.0297;
883.8000;0.3077;0.0322;
884.1000;0.3036;0.0198;
884.4000;0.3044;0.0198;
884.7000;0.3044;0.0223;
885.0000;0.3069;0.0272;
885.3000;0.3085;0.0396;
885.6000;0.3053;0.0297;
885.9000;0.3044;0.0173;
886.2000;0.3004;0.0050;
886.5000;0.3053;0.0173;
886.8000;0.3061;0.0173;
887.1000;0.3004;-0.0099;
887.4000;0.3061;0.0025;
887.7000;0.3053;-0.0074;
888.0000;0.3053;-0.0099;
888.3000;0.3036;-0.0124;
888.6000;0.3044;-0.0099;
888.9000;0.3044;-0.0074;
889.2000;0.3028;-0.0099;
889.5000;0.3044;-0.0025;
889.8000;0.3044;-0.0025;
890.1000;0.3044;0.0000;
890.4000;0.3053;0.0074;
890.7000;0.3044;-0.0050;
891.0000;0.3004;-0.0149;
891.3000;0.3061;0.0050;
891.6000;0.3069;0.0099;
891.9000;0.3044;0.0099;
892.2000;0.3036;0.0050;
892.5000;0.3061;-0.0025;
892.8000;0.3020;0.0000;
893.1000;0.3036;0.0149;
893.4000;0.3077;0.0347;
893.7000;0.3053;0.0297;
894.0000;0.3020;0.0173;
894.3000;0.3036;0.0149;
894.6000;0.3053;0.0173;
894.9000;0.3012;0.0099;
895.2000;0.3036;0.0124;
895.5000;0.3012;0.0025;
895.8000;0.3053;-0.0025;
896.1000;0.3044;0.0050;
896.4000;0.3036;0.0050;
896.7000;0.3061;0.0173;
897.0000;0.3036;0.0099;
897.3000;0.3044;-0.0050;
897.6000;0.3053;0.0074;
897.9000;0.3053;0.0074;
898.2000;0.3028;0.0025;
898.5000;0.3061;0.0099;
898.8000;0.3028;-0.0050;
899.1000;0.3036;0.0000;
899.4000;0.3044;0.0000;
899.7000;0.3044;0.0074;
900.0000;0.3028;0.0099;
900.3000;0.3077;0.0124;
900.6000;0.3085;0.0198;
900.9000;0.3061;0.0025;
901.2000;0.3053;0.0000;
901.5000;0.3012;-0.0173;
901.8000;0.3061;-0.0124;
902.1000;0.3061;-0.0050;
902.4000;0.3085;0.0000;
902.7000;0.3134;0.0074;
903.0000;0.3069;-0.0099;
903.3000;0.3044;-0.0149;
903.6000;0.3044;-0.0124;
903.9000;0.3036;-0.0149;
904.2000;0.3028;-0.0099;
904.5000;0.3028;-0.0074;
904.8000;0.3036;-0.0074;
905.1000;0.3036;-0.0074;
905.4000;0.3061;0.0000;
905.7000;0.3036;0.0000;
906.0000;0.3036;-0.0025;
906.3000;0.3036;-0.0025;
906.6000;0.3061;0.0025;
906.9000;0.3109;0.0149;
907.2000;0.3061;0.0025;
907.5000;0.3044;0.0025;
907.8000;0.2971;-0.0198;
908.1000;0.3061;0.0074;
908.4000;0.3053;0.0025;
908.7000;0.3036;-0.0025;
909.0000;0.3109;0.0173;
909.3000;0.3053;0.0050;
909.6000;0.3036;0.0099;
909.9000;0.3028;-0.0025;
910.2000;0.2971;-0.0198;
910.5000;0.3028;0.0050;
910.8000;0.3044;0.0074;
911.1000;0.3053;0.0025;
911.4000;0.3028;0.0025;
911.7000;0.3020;0.0050;
912.0000;0.3101;0.0272;
912.3000;0.3044;0.0050;
912.6000;0.3036;0.0025;
912.9000;0.3036;0.0074;
913.2000;0.3053;0.0124;
913.5000;0.3061;0.0124;
913.8000;0.3053;0.0099;
914.1000;0.3036;0.0099;
914.4000;0.3036;0.0074;
914.7000;0.3044;0.0198;
915.0000;0.3044;0.0149;
915.3000;0.3044;0.0149;
915.6000;0.3036;0.0173;
915.9000;0.3020;0.0124;
916.2000;0.3044;0.0149;
916.5000;0.3044;0.0099;
916.8000;0.3044;0.0074;
917.1000;0.3053;0.0074;
917.4000;0.3044;0.0074;
917.7000;0.3053;0.0149;
918.0000;0.3012;0.0025;
918.3000;0.3004;-0.0025;
918.6000;0.3044;0.0050;
918.9000;0.3053;0.0000;
919.2000;0.3126;0.0198;
919.5000;0.2987;-0.0149;
919.8000;0.3044;-0.0050;
920.1000;0.3012;-0.0025;
920.4000;0.3044;-0.0050;
920.7000;0.3036;0.0000;
921.0000;0.3036;-0.0074;
921.3000;0.3036;-0.0025;
921.6000;0.3036;-0.0074;
921.9000;0.3053;-0.0099;
922.2000;0.3044;-0.0050;
922.5000;0.3077;0.0050;
922.8000;0.3069;-0.0025;
923.1000;0.3053;0.0025;
923.4000;0.3053;0.0099;
923.7000;0.3053;0.0124;
924.0000;0.3061;0.0099;
924.3000;0.3028;0.0025;
924.6000;0.3036;0.0099;
924.9000;0.3028;0.0000;
925.2000;0.3044;-0.0025;
925.5000;0.3036;-0.0099;
925.8000;0.3044;-0.0074;
926.1000;0.2987;-0.0272;
926.4000;0.3044;-0.0149;
926.7000;0.2987;-0.0223;
927.0000;0.3012;-0.0099;
927.3000;0.3028;-0.0074;
927.6000;0.3028;0.0025;
927.9000;0.3044;0.0099;
928.2000;0.3020;0.0000;
928.5000;0.3028;0.0000;
928.8000;0.3053;0.0074;
929.1000;0.3044;0.0149;
929.4000;0.3036;0.0000;
929.7000;0.3036;0.0000;
930.0000;0.3036;-0.0050;
930.3000;0.3044;-0.0074;
930.6000;0.3044;-0.0124;
930.9000;0.3012;-0.0050;
931.2000;0.3036;0.0000;
931.5000;0.3044;0.0000;
931.8000;0.3028;-0.0025;
932.1000;0.3020;-0.0149;
932.4000;0.3020;-0.0173;
932.7000;0.3053;-0.0074;
933.0000;0.3044;-0.0050;
933.3000;0.3044;-0.0099;
933.6000;0.3036;-0.0173;
933.9000;0.3012;-0.0173;
934.2000;0.3069;-0.0149;
934.5000;0.3061;-0.0173;
934.8000;0.3053;-0.0248;
935.1000;0.3036;-0.0198;
935.4000;0.3044;-0.0173;
935.7000;0.3036;-0.0173;
936.0000;0.3044;-0.0272;
936.3000;0.3044;-0.0272;
936.6000;0.3061;-0.0248;
936.9000;0.3036;-0.0124;
937.2000;0.3028;-0.0173;
937.5000;0.3020;-0.0149;
937.8000;0.3036;-0.0074;
938.1000;0.3036;0.0050;
938.4000;0.3020;0.0074;
938.7000;0.3004;0.0025;
939.0000;0.3012;0.0025;
939.3000;0.3061;0.0198;
939.6000;0.3044;0.0124;
939.9000;0.3085;0.0173;
940.2000;0.3020;0.0050;
940.5000;0.3028;0.0050;
940.8000;0.3028;0.0099;
941.1000;0.3036;0.0099;
941.4000;0.3036;0.0000;
941.7000;0.3061;0.0099;
942.0000;0.3036;0.0074;
942.3000;0.3028;0.0050;
942.6000;0.3020;0.0025;
942.9000;0.3028;-0.0025;
943.2000;0.3036;-0.0198;
943.5000;0.3044;-0.0074;
943.8000;0.3020;0.0000;
944.1000;0.3044;0.0050;
944.4000;0.3036;0.0099;
944.7000;0.3028;0.0074;
945.0000;0.3044;0.0099;
945.3000;0.3036;0.0149;
945.6000;0.3036;0.0074;
945.9000;0.3028;0.0025;
946.2000;0.3036;0.0000;
946.5000;0.3053;0.0074;
946.8000;0.2971;-0.0099;
947.1000;0.3028;0.0050;
947.4000;0.3020;0.0124;
947.7000;0.3020;0.0050;
948.0000;0.3028;0.0025;
948.3000;0.3044;0.0050;
948.6000;0.3028;0.0050;
948.9000;0.3044;0.0149;
949.2000;0.3004;0.0050;
949.5000;0.3036;0.0149;
949.8000;0.3053;0.0248;
950.1000;0.3044;0.0198;
950.4000;0.3028;0.0099;
950.7000;0.3036;0.0050;
951.0000;0.3085;0.0074;
951.3000;0.3044;0.0025;
951.6000;0.3036;0.0149;
951.9000;0.3020;0.0124;
952.2000;0.3036;0.0173;
952.5000;0.3044;0.0297;
952.8000;0.3028;0.0198;
953.1000;0.3020;0.0074;
953.4000;0.3036;0.0025;
953.7000;0.3028;0.0050;
954.0000;0.3028;0.0025;
954.3000;0.3020;0.0000;
954.6000;0.3036;0.0074;
954.9000;0.3036;0.0198;
955.2000;0.3036;0.0223;
955.5000;0.3036;0.0124;
955.8000;0.3036;0.0124;
956.1000;0.2979;-0.0074;
956.4000;0.3028;0.0050;
956.7000;0.3044;0.0124;
957.0000;0.3036;0.0099;
957.3000;0.3061;0.0248;
957.6000;0.3028;0.0099;
957.9000;0.3028;0.0025;
958.2000;0.2963;-0.0124;
958.5000;0.3036;0.0050;
958.8000;0.3028;-0.0025;
959.1000;0.3020;-0.0025;
959.4000;0.3020;0.0025;
959.7000;0.3012;0.0000;
960.0000;0.3036;0.0050;
960.3000;0.3036;0.0000;
960.6000;0.3028;0.0025;
960.9000;0.3036;0.0000;
961.2000;0.3028;0.0000;
961.5000;0.3053;0.0050;
961.8000;0.3028;-0.0025;
962.1000;0.3028;-0.0050;
962.4000;0.3020;-0.0050;
962.7000;0.3012;-0.0149;
963.0000;0.3028;-0.0149;
963.3000;0.3028;-0.0173;
963.6000;0.3028;-0.0149;
963.9000;0.2979;-0.0149;
964.2000;0.3012;-0.0074;
964.5000;0.2979;-0.0198;
964.8000;0.2939;-0.0223;
965.1000;0.3020;-0.0025;
965.4000;0.3036;-0.0099;
965.7000;0.3093;0.0050;
966.0000;0.3036;-0.0149;
966.3000;0.3012;-0.0149;
966.6000;0.3044;-0.0074;
966.9000;0.3036;-0.0124;
967.2000;0.3036;-0.0124;
967.5000;0.3044;-0.0050;
967.8000;0.3036;-0.0074;
968.1000;0.3053;0.0149;
968.4000;0.3028;0.0149;
968.7000;0.3053;0.0198;
969.0000;0.3036;0.0173;
969.3000;0.3028;0.0223;
969.6000;0.3028;0.0198;
969.9000;0.3020;0.0074;
970.2000;0.3036;0.0025;
970.5000;0.3036;0.0099;
970.8000;0.3036;0.0124;
971.1000;0.3020;0.0050;
971.4000;0.3069;0.0173;
971.7000;0.3028;0.0099;
972.0000;0.3028;0.0074;
972.3000;0.3004;0.0099;
972.6000;0.2955;-0.0074;
972.9000;0.3020;-0.0025;
973.2000;0.3036;0.0099;
973.5000;0.2963;-0.0074;
973.8000;0.3020;0.0050;
974.1000;0.3028;0.0025;
974.4000;0.3036;0.0050;
974.7000;0.2996;-0.0124;
975.0000;0.3020;0.0025;
975.3000;0.3036;0.0025;
975.6000;0.3036;0.0099;
975.9000;0.3012;0.0025;
976.2000;0.3012;0.0000;
976.5000;0.3012;-0.0074;
976.8000;0.3044;0.0000;
977.1000;0.3044;0.0074;
977.4000;0.3036;0.0099;
977.7000;0.3028;0.0173;
978.0000;0.3036;0.0074;
978.3000;0.3036;0.0025;
978.6000;0.3028;0.0099;
978.9000;0.3028;0.0149;
979.2000;0.3028;0.0124;
979.5000;0.3028;0.0074;
979.8000;0.3020;0.0025;
980.1000;0.3028;-0.0025;
980.4000;0.3028;0.0124;
980.7000;0.3020;0.0025;
981.0000;0.3028;0.0000;
981.3000;0.3053;0.0025;
981.6000;0.3028;-0.0099;
981.9000;0.3036;-0.0099;
982.2000;0.3036;-0.0124;
982.5000;0.2963;-0.0248;
982.8000;0.3020;-0.0149;
983.1000;0.2987;-0.0223;
983.4000;0.3053;-0.0149;
983.7000;0.3020;-0.0223;
984.0000;0.3028;-0.0124;
984.3000;0.3028;-0.0099;
984.6000;0.3036;-0.0124;
984.9000;0.3020;-0.0099;
985.2000;0.3028;0.0000;
985.5000;0.3020;-0.0025;
985.8000;0.3020;-0.0074;
986.1000;0.3012;-0.0198;
986.4000;0.3004;-0.0173;
986.7000;0.2996;-0.0050;
987.0000;0.3020;-0.0099;
987.3000;0.3036;-0.0074;
987.6000;0.3012;-0.0099;
987.9000;0.3020;-0.0050;
988.2000;0.3036;0.0050;
988.5000;0.3134;0.0371;
988.8000;0.3020;0.0074;
989.1000;0.3020;0.0050;
989.4000;0.3093;0.0173;
989.7000;0.3020;0.0124;
990.0000;0.3012;0.0050;
990.3000;0.3020;-0.0074;
990.6000;0.3020;-0.0025;
990.9000;0.3044;0.0050;
991.2000;0.2971;-0.0223;
991.5000;0.3036;-0.0074;
991.8000;0.3020;-0.0074;
992.1000;0.3044;-0.0050;
992.4000;0.3028;-0.0050;
992.7000;0.3028;-0.0149;
993.0000;0.3077;-0.0025;
993.3000;0.3036;-0.0099;
993.6000;0.3077;0.0025;
993.9000;0.3020;-0.0050;
994.2000;0.3036;-0.0074;
994.5000;0.3020;-0.0149;
994.8000;0.3044;-0.0124;
995.1000;0.3012;-0.0173;
995.4000;0.3028;-0.0149;
995.7000;0.3020;-0.0173;
996.0000;0.2987;-0.0272;
996.3000;0.3036;-0.0198;
996.6000;0.3004;-0.0272;
996.9000;0.3012;-0.0124;
997.2000;0.3012;-0.0099;
997.5000;0.2963;-0.0297;
997.8000;0.3028;-0.0124;
998.1000;0.2979;-0.0173;
998.4000;0.3004;-0.0124;
998.7000;0.3004;-0.0099;
999.0000;0.3028;-0.0025;
999.3000;0.3004;-0.0074;
999.6000;0.3020;-0.0099;
999.9000;0.3036;0.0025;
1000.2000;0.3028;-0.0050;
1000.5000;0.3020;-0.0050;
1000.8000;0.3044;0.0025;
1001.1000;0.2979;-0.0099;
1001.4000;0.2996;-0.0050;
1001.7000;0.3028;0.0025;
1002.0000;0.2996;-0.0074;
1002.3000;0.3004;-0.0074;
1002.6000;0.3020;-0.0025;
1002.9000;0.3004;-0.0050;
1003.2000;0.2979;-0.0149;
1003.5000;0.3012;-0.0025;
1003.8000;0.3028;-0.0074;
1004.1000;0.3036;-0.0050;
1004.4000;0.3028;0.0000;
1004.7000;0.3028;-0.0025;
1005.0000;0.3028;-0.0050;
1005.3000;0.3036;-0.0074;
1005.6000;0.3044;-0.0074;
1005.9000;0.3028;0.0000;
1006.2000;0.3028;0.0099;
1006.5000;0.3004;-0.0025;
1006.8000;0.3020;0.0000;
1007.1000;0.3020;-0.0025;
1007.4000;0.3012;-0.0099;
1007.7000;0.3053;0.0000;
1008.0000;0.3020;-0.0149;
1008.3000;0.3012;-0.0074;
1008.6000;0.3044;-0.0124;
1008.9000;0.3020;-0.0050;
1009.2000;0.3020;-0.0050;
1009.5000;0.3020;-0.0050;
1009.8000;0.3044;0.0025;
1010.1000;0.3028;0.0025;
1010.4000;0.3020;0.0025;
1010.7000;0.3012;-0.0074;
1011.0000;0.3036;0.0000;
1011.3000;0.3028;0.0000;
1011.6000;0.3044;0.0124;
1011.9000;0.3020;0.0124;
1012.2000;0.3012;0.0050;
1012.5000;0.3012;-0.0050;
1012.8000;0.3044;0.0050;
1013.1000;0.3020;0.0000;
1013.4000;0.3020;-0.0050;
1013.7000;0.2939;-0.0272;
1014.0000;0.3020;0.0025;
1014.3000;0.3028;0.0000;
1014.6000;0.2987;-0.0074;
1014.9000;0.3012;0.0050;
1015.2000;0.3069;0.0198;
1015.5000;0.3004;0.0050;
1015.8000;0.3020;0.0099;
1016.1000;0.3044;0.0124;
1016.4000;0.3053;0.0124;
1016.7000;0.3053;0.0223;
1017.0000;0.2979;0.0025;
1017.3000;0.3004;0.0149;
1017.6000;0.3028;0.0099;
1017.9000;0.3028;0.0099;
1018.2000;0.3101;0.0198;
1018.5000;0.3028;-0.0025;
1018.8000;0.3020;-0.0099;
1019.1000;0.3020;-0.0124;
1019.4000;0.3028;-0.0074;
1019.7000;0.3077;0.0050;
1020.0000;0.3004;-0.0050;
1020.3000;0.3020;-0.0074;
1020.6000;0.3020;-0.0074;
1020.9000;0.2979;-0.0198;
1021.2000;0.3020;0.0000;
1021.5000;0.3012;-0.0074;
1021.8000;0.2987;-0.0025;
1022.1000;0.3028;0.0124;
1022.4000;0.3012;0.0124;
1022.7000;0.3004;0.0074;
1023.0000;0.3004;0.0050;
1023.3000;0.2987;-0.0050;
1023.6000;0.2996;-0.0050;
1023.9000;0.3012;-0.0025;
1024.2000;0.3020;-0.0050;
1024.5000;0.3004;0.0124;
1024.8000;0.3069;0.0198;
1025.1000;0.3004;0.0050;
1025.4000;0.3004;0.0074;
1025.7000;0.3020;0.0124;
1026.0000;0.3004;0.0074;
1026.3000;0.3044;0.0099;
1026.6000;0.3004;0.0099;
1026.9000;0.3012;0.0025;
1027.2000;0.3020;0.0000;
1027.5000;0.3028;0.0074;
1027.8000;0.3020;0.0074;
1028.1000;0.3036;0.0099;
1028.4000;0.2979;-0.0074;
1028.7000;0.3028;0.0025;
1029.0000;0.3012;-0.0050;
1029.3000;0.3020;0.0025;
1029.6000;0.3044;0.0074;
1029.9000;0.3020;0.0099;
1030.2000;0.3020;0.0000;
1030.5000;0.3012;-0.0074;
1030.8000;0.3012;-0.0124;
1031.1000;0.3020;-0.0099;
1031.4000;0.3012;-0.0074;
1031.7000;0.3020;-0.0099;
1032.0000;0.3093;0.0099;
1032.3000;0.3028;-0.0050;
1032.6000;0.3020;-0.0074;
1032.9000;0.3020;0.0000;
1033.2000;0.3020;0.0000;
1033.5000;0.3020;-0.0025;
1033.8000;0.3020;-0.0025;
1034.1000;0.3012;-0.0074;
1034.4000;0.3028;-0.0050;
1034.7000;0.3020;0.0025;
1035.0000;0.3028;0.0099;
1035.3000;0.3012;0.0025;
1035.6000;0.3053;0.0050;
1035.9000;0.3012;0.0025;
1036.2000;0.3028;0.0074;
1036.5000;0.3036;0.0149;
1036.8000;0.2996;0.0025;
1037.1000;0.3020;0.0099;
1037.4000;0.3012;0.0000;
1037.7000;0.3028;-0.0074;
1038.0000;0.3004;-0.0124;
1038.3000;0.3020;-0.0025;
1038.6000;0.3028;0.0050;
1038.9000;0.3012;0.0025;
1039.2000;0.3028;0.0099;
1039.5000;0.3004;0.0099;
1039.8000;0.3004;0.0074;
1040.1000;0.3004;0.0050;
1040.4000;0.3028;0.0074;
1040.7000;0.2996;-0.0025;
1041.0000;0.3061;0.0173;
1041.3000;0.3012;0.0025;
1041.6000;0.3044;0.0198;
1041.9000;0.3028;0.0050;
1042.2000;0.3044;0.0099;
1042.5000;0.3012;0.0050;
1042.8000;0.3028;0.0099;
1043.1000;0.3012;0.0074;
1043.4000;0.2914;-0.0149;
1043.7000;0.3061;0.0149;
1044.0000;0.3004;-0.0050;
1044.3000;0.3004;0.0000;
1044.6000;0.3004;0.0000;
1044.9000;0.3028;0.0025;
1045.2000;0.3012;0.0025;
1045.5000;0.3020;0.0099;
1045.8000;0.3020;0.0074;
1046.1000;0.2996;-0.0025;
1046.4000;0.3028;0.0074;
1046.7000;0.3012;0.0050;
1047.0000;0.3061;0.0223;
1047.3000;0.3020;0.0050;
1047.6000;0.3020;0.0025;
1047.9000;0.3012;-0.0050;
1048.2000;0.3012;-0.0099;
1048.5000;0.3012;-0.0025;
1048.8000;0.3020;0.0050;
1049.1000;0.3036;-0.0099;
1049.4000;0.3020;0.0000;
1049.7000;0.3028;0.0050;
1050.0000;0.3036;0.0099;
1050.3000;0.3028;0.0198;
1050.6000;0.3020;0.0322;
1050.9000;0.3012;0.0223;
1051.2000;0.3020;0.0322;
1051.5000;0.3012;0.0248;
1051.8000;0.3020;0.0173;
1052.1000;0.3028;0.0173;
1052.4000;0.3004;0.0074;
1052.7000;0.3004;0.0050;
1053.0000;0.3020;0.0025;
1053.3000;0.3028;0.0025;
1053.6000;0.3020;0.0099;
1053.9000;0.3012;0.0000;
1054.2000;0.2996;0.0025;
1054.5000;0.2963;-0.0124;
1054.8000;0.3020;0.0000;
1055.1000;0.2963;-0.0149;
1055.4000;0.3004;-0.0025;
1055.7000;0.3036;0.0050;
1056.0000;0.3004;0.0050;
1056.3000;0.3012;0.0000;
1056.6000;0.3012;0.0025;
1056.9000;0.3028;0.0025;
1057.2000;0.3012;0.0074;
1057.5000;0.3012;0.0050;
1057.8000;0.3004;0.0025;
1058.1000;0.3012;0.0050;
1058.4000;0.3020;0.0025;
1058.7000;0.2987;0.0000;
1059.0000;0.3004;-0.0074;
1059.3000;0.3012;-0.0149;
1059.6000;0.3012;-0.0173;
1059.9000;0.3020;-0.0074;
1060.2000;0.3020;-0.0124;
1060.5000;0.3044;-0.0099;
1060.8000;0.3012;-0.0223;
1061.1000;0.3012;-0.0149;
1061.4000;0.3012;-0.0099;
1061.7000;0.3077;0.0074;
1062.0000;0.3044;0.0025;
1062.3000;0.3004;0.0000;
1062.6000;0.3012;-0.0099;
1062.9000;0.3028;-0.0099;
1063.2000;0.2996;-0.0074;
1063.5000;0.3012;-0.0050;
1063.8000;0.3020;-0.0074;
1064.1000;0.2996;-0.0198;
1064.4000;0.3036;-0.0124;
1064.7000;0.3028;-0.0099;
1065.0000;0.3012;-0.0074;
1065.3000;0.3012;-0.0050;
1065.6000;0.3004;0.0000;
1065.9000;0.2996;0.0074;
1066.2000;0.2996;0.0074;
1066.5000;0.3004;0.0000;
1066.8000;0.3012;0.0000;
1067.1000;0.3004;-0.0050;
1067.4000;0.3012;-0.0074;
1067.7000;0.3004;-0.0074;
1068.0000;0.3028;0.0000;
1068.3000;0.3020;0.0074;
1068.6000;0.3012;0.0099;
1068.9000;0.3012;0.0099;
1069.2000;0.2996;0.0000;
1069.5000;0.3012;0.0124;
1069.8000;0.3028;0.0124;
1070.1000;0.3020;0.0124;
1070.4000;0.3012;0.0050;
1070.7000;0.3028;0.0000;
1071.0000;0.2987;0.0000;
1071.3000;0.3020;0.0099;
1071.6000;0.3012;0.0050;
1071.9000;0.3028;0.0025;
1072.2000;0.3020;0.0000;
1072.5000;0.3028;-0.0025;
1072.8000;0.3004;-0.0050;
1073.1000;0.3012;-0.0025;
1073.4000;0.2996;0.0000;
1073.7000;0.3020;0.0025;
1074.0000;0.3028;0.0000;
