time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2540;4.1224;
835.2000;0.2409;4.0821;
835.5000;0.2409;4.0771;
835.8000;0.2418;4.0821;
836.1000;0.2393;4.0746;
836.4000;0.2426;4.0872;
836.7000;0.2409;4.0846;
837.0000;0.2409;4.0796;
837.3000;0.2393;4.0821;
837.6000;0.2418;4.0897;
837.9000;0.2287;4.0469;
838.2000;0.2418;4.0846;
838.5000;0.2418;4.0721;
838.8000;0.2352;4.0595;
839.1000;0.2418;4.0771;
839.4000;0.2401;4.0771;
839.7000;0.2409;4.0771;
840.0000;0.2361;4.0645;
840.3000;0.2401;4.0821;
840.6000;0.2401;4.0821;
840.9000;0.2418;4.0746;
841.2000;0.2434;4.0771;
841.5000;0.2409;4.0746;
841.8000;0.2426;4.0746;
842.1000;0.2393;4.0771;
842.4000;0.2434;4.0846;
842.7000;0.2426;4.0821;
843.0000;0.2377;4.0595;
843.3000;0.2385;4.0645;
843.6000;0.2434;4.0695;
843.9000;0.2344;4.0444;
844.2000;0.2401;4.0670;
844.5000;0.2466;4.0846;
844.8000;0.2426;4.0670;
845.1000;0.2434;4.0721;
845.4000;0.2458;4.0872;
845.7000;0.2377;4.0645;
846.0000;0.2385;4.0670;
846.3000;0.2385;4.0695;
846.6000;0.2393;4.0645;
846.9000;0.2393;4.0595;
847.2000;0.2393;4.0645;
847.5000;0.2385;4.0620;
847.8000;0.2393;4.0545;
848.1000;0.2434;4.0670;
848.4000;0.2401;4.0645;
848.7000;0.2418;4.0645;
849.0000;0.2434;4.0746;
849.3000;0.2401;4.0670;
849.6000;0.2393;4.0670;
849.9000;0.2450;4.0796;
850.2000;0.2426;4.0771;
850.5000;0.2418;4.0721;
850.8000;0.2418;4.0721;
851.1000;0.2450;4.0721;
851.4000;0.2418;4.0746;
851.7000;0.2426;4.0721;
852.0000;0.2418;4.0545;
852.3000;0.2401;4.0519;
852.6000;0.2418;4.0494;
852.9000;0.2442;4.0620;
853.2000;0.2409;4.0620;
853.5000;0.2434;4.0595;
853.8000;0.2352;4.0394;
854.1000;0.2426;4.0494;
854.4000;0.2426;4.0519;
854.7000;0.2507;4.0771;
855.0000;0.2466;4.0620;
855.3000;0.2418;4.0494;
855.6000;0.2442;4.0494;
855.9000;0.2458;4.0519;
856.2000;0.2434;4.0570;
856.5000;0.2483;4.0695;
856.8000;0.2401;4.0394;
857.1000;0.2409;4.0519;
857.4000;0.2271;4.0192;
857.7000;0.2352;4.0419;
858.0000;0.2393;4.0545;
858.3000;0.2426;4.0570;
858.6000;0.2450;4.0645;
858.9000;0.2426;4.0595;
859.2000;0.2401;4.0645;
859.5000;0.2418;4.0695;
859.8000;0.2409;4.0746;
860.1000;0.2426;4.0771;
860.4000;0.2426;4.0746;
860.7000;0.2418;4.0721;
861.0000;0.2409;4.0670;
861.3000;0.2409;4.0645;
861.6000;0.2401;4.0695;
861.9000;0.2401;4.0620;
862.2000;0.2401;4.0645;
862.5000;0.2401;4.0771;
862.8000;0.2434;4.0897;
863.1000;0.2418;4.0796;
863.4000;0.2418;4.0771;
863.7000;0.2507;4.1048;
864.0000;0.2450;4.0846;
864.3000;0.2426;4.0746;
864.6000;0.2418;4.0670;
864.9000;0.2418;4.0746;
865.2000;0.2442;4.0821;
865.5000;0.2418;4.0746;
865.8000;0.2409;4.0746;
866.1000;0.2377;4.0620;
866.4000;0.2450;4.0846;
866.7000;0.2426;4.0746;
867.0000;0.2426;4.0846;
867.3000;0.2401;4.0746;
867.6000;0.2409;4.0922;
867.9000;0.2426;4.0972;
868.2000;0.2556;4.1375;
868.5000;0.2409;4.0972;
868.8000;0.2418;4.0972;
869.1000;0.2434;4.0972;
869.4000;0.2442;4.0972;
869.7000;0.2499;4.1148;
870.0000;0.2418;4.0796;
870.3000;0.2426;4.0821;
870.6000;0.2409;4.0846;
870.9000;0.2409;4.0821;
871.2000;0.2377;4.0721;
871.5000;0.2401;4.0846;
871.8000;0.2409;4.0821;
872.1000;0.2409;4.0695;
872.4000;0.2418;4.0620;
872.7000;0.2377;4.0519;
873.0000;0.2418;4.0620;
873.3000;0.2426;4.0771;
873.6000;0.2418;4.0721;
873.9000;0.2409;4.0721;
874.2000;0.2434;4.0746;
874.5000;0.2442;4.0821;
874.8000;0.2426;4.0796;
875.1000;0.2377;4.0695;
875.4000;0.2385;4.0721;
875.7000;0.2409;4.0821;
876.0000;0.2426;4.0796;
876.3000;0.2434;4.0771;
876.6000;0.2418;4.0695;
876.9000;0.2401;4.0746;
877.2000;0.2393;4.0746;
877.5000;0.2369;4.0695;
877.8000;0.2418;4.0746;
878.1000;0.2426;4.0746;
878.4000;0.2409;4.0695;
878.7000;0.2418;4.0721;
879.0000;0.2393;4.0620;
879.3000;0.2409;4.0620;
879.6000;0.2450;4.0695;
879.9000;0.2409;4.0620;
880.2000;0.2409;4.0645;
880.5000;0.2515;4.0821;
880.8000;0.2385;4.0519;
881.1000;0.2385;4.0645;
881.4000;0.2442;4.0771;
881.7000;0.2434;4.0570;
882.0000;0.2434;4.0494;
882.3000;0.2426;4.0545;
882.6000;0.2393;4.0494;
882.9000;0.2491;4.0846;
883.2000;0.2434;4.0695;
883.5000;0.2409;4.0645;
883.8000;0.2401;4.0595;
884.1000;0.2450;4.0771;
884.4000;0.2434;4.0721;
884.7000;0.2401;4.0545;
885.0000;0.2491;4.0721;
885.3000;0.2409;4.0645;
885.6000;0.2491;4.0821;
885.9000;0.2418;4.0570;
886.2000;0.2393;4.0545;
886.5000;0.2377;4.0570;
886.8000;0.2426;4.0721;
887.1000;0.2418;4.0645;
887.4000;0.2450;4.0796;
887.7000;0.2409;4.0746;
888.0000;0.2418;4.0821;
888.3000;0.2450;4.0872;
888.6000;0.2401;4.0695;
888.9000;0.2434;4.0796;
889.2000;0.2442;4.0796;
889.5000;0.2434;4.0771;
889.8000;0.2426;4.0771;
890.1000;0.2442;4.0796;
890.4000;0.2475;4.0872;
890.7000;0.2434;4.0821;
891.0000;0.2450;4.0872;
891.3000;0.2361;4.0746;
891.6000;0.2426;4.0947;
891.9000;0.2409;4.0897;
892.2000;0.2442;4.0922;
892.5000;0.2401;4.0821;
892.8000;0.2377;4.0872;
893.1000;0.2466;4.1098;
893.4000;0.2442;4.0947;
893.7000;0.2409;4.0771;
894.0000;0.2409;4.0796;
894.3000;0.2409;4.0872;
894.6000;0.2426;4.0972;
894.9000;0.2401;4.0897;
895.2000;0.2434;4.0947;
895.5000;0.2426;4.0947;
895.8000;0.2418;4.0897;
896.1000;0.2418;4.0897;
896.4000;0.2434;4.1022;
896.7000;0.2434;4.0947;
897.0000;0.2409;4.0922;
897.3000;0.2418;4.0922;
897.6000;0.2426;4.0897;
897.9000;0.2450;4.0922;
898.2000;0.2434;4.0972;
898.5000;0.2426;4.0846;
898.8000;0.2442;4.0796;
899.1000;0.2401;4.0695;
899.4000;0.2450;4.0846;
899.7000;0.2418;4.0846;
900.0000;0.2409;4.0872;
900.3000;0.2409;4.0897;
900.6000;0.2426;4.0872;
900.9000;0.2409;4.0771;
901.2000;0.2458;4.0897;
901.5000;0.2409;4.0746;
901.8000;0.2426;4.0796;
902.1000;0.2491;4.0997;
902.4000;0.2409;4.0721;
902.7000;0.2434;4.0746;
903.0000;0.2385;4.0645;
903.3000;0.2336;4.0570;
903.6000;0.2409;4.0721;
903.9000;0.2393;4.0645;
904.2000;0.2409;4.0746;
904.5000;0.2507;4.0947;
904.8000;0.2385;4.0519;
905.1000;0.2409;4.0645;
905.4000;0.2409;4.0595;
905.7000;0.2409;4.0595;
906.0000;0.2426;4.0721;
906.3000;0.2426;4.0721;
906.6000;0.2401;4.0695;
906.9000;0.2401;4.0695;
907.2000;0.2418;4.0721;
907.5000;0.2409;4.0695;
907.8000;0.2409;4.0645;
908.1000;0.2409;4.0545;
908.4000;0.2450;4.0620;
908.7000;0.2483;4.0796;
909.0000;0.2361;4.0469;
909.3000;0.2418;4.0746;
909.6000;0.2393;4.0695;
909.9000;0.2442;4.0746;
910.2000;0.2426;4.0695;
910.5000;0.2426;4.0721;
910.8000;0.2426;4.0821;
911.1000;0.2418;4.0796;
911.4000;0.2352;4.0545;
911.7000;0.2393;4.0570;
912.0000;0.2247;4.0218;
912.3000;0.2418;4.0746;
912.6000;0.2434;4.0695;
912.9000;0.2409;4.0570;
913.2000;0.2418;4.0595;
913.5000;0.2450;4.0620;
913.8000;0.2418;4.0620;
914.1000;0.2418;4.0721;
914.4000;0.2426;4.0721;
914.7000;0.2475;4.0872;
915.0000;0.2434;4.0846;
915.3000;0.2426;4.0846;
915.6000;0.2426;4.0771;
915.9000;0.2418;4.0620;
916.2000;0.2418;4.0620;
916.5000;0.2523;4.0872;
916.8000;0.2418;4.0545;
917.1000;0.2409;4.0519;
917.4000;0.2507;4.0922;
917.7000;0.2418;4.0746;
918.0000;0.2409;4.0746;
918.3000;0.2385;4.0670;
918.6000;0.2450;4.0872;
918.9000;0.2393;4.0721;
919.2000;0.2426;4.0796;
919.5000;0.2393;4.0746;
919.8000;0.2442;4.0821;
920.1000;0.2442;4.0821;
920.4000;0.2418;4.0721;
920.7000;0.2426;4.0721;
921.0000;0.2434;4.0746;
921.3000;0.2426;4.0746;
921.6000;0.2418;4.0670;
921.9000;0.2418;4.0595;
922.2000;0.2450;4.0620;
922.5000;0.2434;4.0494;
922.8000;0.2409;4.0545;
923.1000;0.2361;4.0293;
923.4000;0.2426;4.0469;
923.7000;0.2426;4.0469;
924.0000;0.2515;4.0771;
924.3000;0.2434;4.0645;
924.6000;0.2442;4.0695;
924.9000;0.2426;4.0746;
925.2000;0.2532;4.1048;
925.5000;0.2426;4.0771;
925.8000;0.2426;4.0746;
926.1000;0.2450;4.0897;
926.4000;0.2418;4.0746;
926.7000;0.2328;4.0570;
927.0000;0.2450;4.0897;
927.3000;0.2418;4.0771;
927.6000;0.2442;4.0897;
927.9000;0.2434;4.0846;
928.2000;0.2409;4.0846;
928.5000;0.2426;4.0821;
928.8000;0.2580;4.1324;
929.1000;0.2458;4.0922;
929.4000;0.2499;4.1123;
929.7000;0.2426;4.0872;
930.0000;0.2442;4.0922;
930.3000;0.2409;4.0897;
930.6000;0.2418;4.0897;
930.9000;0.2458;4.0947;
931.2000;0.2426;4.0821;
931.5000;0.2507;4.1073;
931.8000;0.2434;4.0922;
932.1000;0.2393;4.0821;
932.4000;0.2450;4.0947;
932.7000;0.2426;4.0972;
933.0000;0.2442;4.1048;
933.3000;0.2434;4.1022;
933.6000;0.2418;4.1022;
933.9000;0.2434;4.1123;
934.2000;0.2418;4.1048;
934.5000;0.2434;4.1022;
934.8000;0.2499;4.1249;
935.1000;0.2393;4.0972;
935.4000;0.2499;4.1249;
935.7000;0.2426;4.1148;
936.0000;0.2409;4.1022;
936.3000;0.2393;4.0997;
936.6000;0.2377;4.0897;
936.9000;0.2393;4.0922;
937.2000;0.2418;4.0897;
937.5000;0.2336;4.0645;
937.8000;0.2409;4.0872;
938.1000;0.2336;4.0670;
938.4000;0.2426;4.0922;
938.7000;0.2304;4.0545;
939.0000;0.2401;4.0872;
939.3000;0.2352;4.0796;
939.6000;0.2409;4.0972;
939.9000;0.2515;4.1224;
940.2000;0.2426;4.0846;
940.5000;0.2434;4.0846;
940.8000;0.2564;4.1198;
941.1000;0.2426;4.0846;
941.4000;0.2426;4.0796;
941.7000;0.2377;4.0670;
942.0000;0.2426;4.0746;
942.3000;0.2377;4.0721;
942.6000;0.2434;4.0897;
942.9000;0.2426;4.0897;
943.2000;0.2475;4.1098;
943.5000;0.2483;4.1173;
943.8000;0.2434;4.1022;
944.1000;0.2442;4.1022;
944.4000;0.2426;4.0972;
944.7000;0.2426;4.0846;
945.0000;0.2442;4.0897;
945.3000;0.2418;4.0796;
945.6000;0.2442;4.0897;
945.9000;0.2434;4.0872;
946.2000;0.2426;4.0922;
946.5000;0.2434;4.0922;
946.8000;0.2401;4.0821;
947.1000;0.2385;4.0695;
947.4000;0.2564;4.1198;
947.7000;0.2418;4.0746;
948.0000;0.2466;4.0972;
948.3000;0.2385;4.0746;
948.6000;0.2409;4.0771;
948.9000;0.2418;4.0796;
949.2000;0.2434;4.0796;
949.5000;0.2320;4.0318;
949.8000;0.2426;4.0695;
950.1000;0.2466;4.0897;
950.4000;0.2418;4.0771;
950.7000;0.2393;4.0620;
951.0000;0.2532;4.0972;
951.3000;0.2418;4.0670;
951.6000;0.2426;4.0695;
951.9000;0.2409;4.0620;
952.2000;0.2418;4.0519;
952.5000;0.2564;4.0897;
952.8000;0.2434;4.0494;
953.1000;0.2393;4.0444;
953.4000;0.2434;4.0519;
953.7000;0.2393;4.0469;
954.0000;0.2418;4.0519;
954.3000;0.2409;4.0595;
954.6000;0.2409;4.0645;
954.9000;0.2426;4.0695;
955.2000;0.2442;4.0746;
955.5000;0.2466;4.0872;
955.8000;0.2401;4.0695;
956.1000;0.2491;4.0821;
956.4000;0.2434;4.0695;
956.7000;0.2450;4.0796;
957.0000;0.2491;4.0846;
957.3000;0.2409;4.0595;
957.6000;0.2377;4.0494;
957.9000;0.2409;4.0545;
958.2000;0.2393;4.0570;
958.5000;0.2409;4.0670;
958.8000;0.2458;4.0872;
959.1000;0.2418;4.0695;
959.4000;0.2369;4.0545;
959.7000;0.2442;4.0620;
960.0000;0.2401;4.0444;
960.3000;0.2450;4.0670;
960.6000;0.2426;4.0670;
960.9000;0.2418;4.0670;
961.2000;0.2418;4.0670;
961.5000;0.2401;4.0645;
961.8000;0.2426;4.0670;
962.1000;0.2426;4.0746;
962.4000;0.2418;4.0695;
962.7000;0.2442;4.0746;
963.0000;0.2450;4.0821;
963.3000;0.2450;4.0846;
963.6000;0.2426;4.0796;
963.9000;0.2426;4.0846;
964.2000;0.2458;4.0997;
964.5000;0.2426;4.0821;
964.8000;0.2418;4.0872;
965.1000;0.2418;4.0846;
965.4000;0.2434;4.0897;
965.7000;0.2442;4.0947;
966.0000;0.2426;4.0922;
966.3000;0.2401;4.0897;
966.6000;0.2434;4.0922;
966.9000;0.2418;4.0947;
967.2000;0.2426;4.0947;
967.5000;0.2418;4.0897;
967.8000;0.2401;4.0846;
968.1000;0.2385;4.0721;
968.4000;0.2434;4.0695;
968.7000;0.2434;4.0695;
969.0000;0.2434;4.0721;
969.3000;0.2434;4.0695;
969.6000;0.2418;4.0746;
969.9000;0.2295;4.0368;
970.2000;0.2401;4.0670;
970.5000;0.2442;4.0796;
970.8000;0.2401;4.0721;
971.1000;0.2434;4.0796;
971.4000;0.2401;4.0670;
971.7000;0.2418;4.0595;
972.0000;0.2442;4.0746;
972.3000;0.2385;4.0595;
972.6000;0.2442;4.0846;
972.9000;0.2450;4.0972;
973.2000;0.2426;4.0846;
973.5000;0.2361;4.0695;
973.8000;0.2442;4.0947;
974.1000;0.2450;4.0922;
974.4000;0.2442;4.0947;
974.7000;0.2409;4.0947;
975.0000;0.2377;4.0771;
975.3000;0.2418;4.0796;
975.6000;0.2426;4.0897;
975.9000;0.2434;4.0872;
976.2000;0.2393;4.0796;
976.5000;0.2409;4.0771;
976.8000;0.2450;4.0972;
977.1000;0.2491;4.0972;
977.4000;0.2434;4.0771;
977.7000;0.2458;4.0796;
978.0000;0.2287;4.0243;
978.3000;0.2442;4.0645;
978.6000;0.2385;4.0570;
978.9000;0.2418;4.0620;
979.2000;0.2426;4.0595;
979.5000;0.2450;4.0695;
979.8000;0.2426;4.0796;
980.1000;0.2418;4.0771;
980.4000;0.2442;4.0846;
980.7000;0.2418;4.0796;
981.0000;0.2409;4.0746;
981.3000;0.2409;4.0721;
981.6000;0.2401;4.0620;
981.9000;0.2434;4.0821;
982.2000;0.2426;4.0796;
982.5000;0.2418;4.0721;
982.8000;0.2385;4.0570;
983.1000;0.2393;4.0570;
983.4000;0.2409;4.0570;
983.7000;0.2434;4.0695;
984.0000;0.2434;4.0771;
984.3000;0.2320;4.0519;
984.6000;0.2434;4.0796;
984.9000;0.2434;4.0821;
985.2000;0.2426;4.0821;
985.5000;0.2401;4.0746;
985.8000;0.2523;4.1048;
986.1000;0.2475;4.0872;
986.4000;0.2426;4.0771;
986.7000;0.2507;4.0897;
987.0000;0.2426;4.0620;
987.3000;0.2401;4.0595;
987.6000;0.2442;4.0746;
987.9000;0.2426;4.0771;
988.2000;0.2426;4.0821;
988.5000;0.2401;4.0771;
988.8000;0.2434;4.0922;
989.1000;0.2426;4.0846;
989.4000;0.2418;4.0897;
989.7000;0.2385;4.0746;
990.0000;0.2426;4.0922;
990.3000;0.2426;4.0771;
990.6000;0.2434;4.0771;
990.9000;0.2426;4.0746;
991.2000;0.2434;4.0695;
991.5000;0.2442;4.0721;
991.8000;0.2401;4.0645;
992.1000;0.2434;4.0746;
992.4000;0.2442;4.0846;
992.7000;0.2426;4.0872;
993.0000;0.2401;4.0897;
993.3000;0.2442;4.1022;
993.6000;0.2409;4.0972;
993.9000;0.2369;4.0771;
994.2000;0.2426;4.0872;
994.5000;0.2458;4.0972;
994.8000;0.2426;4.0796;
995.1000;0.2434;4.0872;
995.4000;0.2393;4.0796;
995.7000;0.2352;4.0695;
996.0000;0.2434;4.0897;
996.3000;0.2499;4.1148;
996.6000;0.2434;4.0972;
996.9000;0.2418;4.0897;
997.2000;0.2450;4.0972;
997.5000;0.2466;4.0922;
997.8000;0.2418;4.0796;
998.1000;0.2466;4.0897;
998.4000;0.2466;4.0972;
998.7000;0.2385;4.0645;
999.0000;0.2418;4.0695;
999.3000;0.2409;4.0645;
999.6000;0.2434;4.0821;
999.9000;0.2442;4.0897;
1000.2000;0.2434;4.0922;
1000.5000;0.2385;4.0796;
1000.8000;0.2434;4.0922;
1001.1000;0.2426;4.0972;
1001.4000;0.2418;4.0922;
1001.7000;0.2426;4.0997;
1002.0000;0.2426;4.0922;
1002.3000;0.2426;4.0846;
1002.6000;0.2393;4.0721;
1002.9000;0.2361;4.0721;
1003.2000;0.2434;4.0947;
1003.5000;0.2409;4.0897;
1003.8000;0.2328;4.0721;
1004.1000;0.2409;4.0897;
1004.4000;0.2409;4.0872;
1004.7000;0.2393;4.0846;
1005.0000;0.2320;4.0645;
1005.3000;0.2434;4.1098;
1005.6000;0.2442;4.1123;
1005.9000;0.2434;4.1098;
1006.2000;0.2434;4.0997;
1006.5000;0.2401;4.0947;
1006.8000;0.2393;4.0997;
1007.1000;0.2434;4.1173;
1007.4000;0.2442;4.1123;
1007.7000;0.2369;4.0821;
1008.0000;0.2418;4.0997;
1008.3000;0.2434;4.1022;
1008.6000;0.2409;4.0897;
1008.9000;0.2393;4.0947;
1009.2000;0.2442;4.1073;
1009.5000;0.2442;4.1173;
1009.8000;0.2450;4.1173;
1010.1000;0.2450;4.1148;
1010.4000;0.2450;4.1098;
1010.7000;0.2409;4.0922;
1011.0000;0.2352;4.0746;
1011.3000;0.2426;4.0872;
1011.6000;0.2426;4.0872;
1011.9000;0.2491;4.1048;
1012.2000;0.2401;4.0872;
1012.5000;0.2434;4.1098;
1012.8000;0.2409;4.0997;
1013.1000;0.2434;4.1022;
1013.4000;0.2418;4.0947;
1013.7000;0.2434;4.0972;
1014.0000;0.2507;4.1148;
1014.3000;0.2426;4.0947;
1014.6000;0.2450;4.0997;
1014.9000;0.2418;4.0821;
1015.2000;0.2426;4.0922;
1015.5000;0.2409;4.0846;
1015.8000;0.2572;4.1249;
1016.1000;0.2458;4.0922;
1016.4000;0.2426;4.0821;
1016.7000;0.2434;4.0872;
1017.0000;0.2515;4.1173;
1017.3000;0.2426;4.0922;
1017.6000;0.2434;4.0972;
1017.9000;0.2434;4.0997;
1018.2000;0.2377;4.0771;
1018.5000;0.2426;4.0846;
1018.8000;0.2442;4.0872;
1019.1000;0.2434;4.0897;
1019.4000;0.2434;4.0846;
1019.7000;0.2328;4.0570;
1020.0000;0.2662;4.1475;
1020.3000;0.2434;4.0821;
1020.6000;0.2442;4.0897;
1020.9000;0.2418;4.0897;
1021.2000;0.2442;4.1022;
1021.5000;0.2393;4.0846;
1021.8000;0.2450;4.0897;
1022.1000;0.2418;4.0872;
1022.4000;0.2361;4.0695;
1022.7000;0.2458;4.1022;
1023.0000;0.2434;4.0997;
1023.3000;0.2458;4.1098;
1023.6000;0.2418;4.0897;
1023.9000;0.2442;4.0897;
1024.2000;0.2426;4.0947;
1024.5000;0.2434;4.0947;
1024.8000;0.2409;4.0872;
1025.1000;0.2409;4.0897;
1025.4000;0.2385;4.0821;
1025.7000;0.2434;4.0947;
1026.0000;0.2450;4.0947;
1026.3000;0.2426;4.0922;
1026.6000;0.2409;4.0897;
1026.9000;0.2409;4.1022;
1027.2000;0.2418;4.1048;
1027.5000;0.2426;4.0947;
1027.8000;0.2434;4.0947;
1028.1000;0.2426;4.0947;
1028.4000;0.2466;4.1148;
1028.7000;0.2426;4.1022;
1029.0000;0.2426;4.0897;
1029.3000;0.2442;4.0846;
1029.6000;0.2426;4.0872;
1029.9000;0.2426;4.0872;
1030.2000;0.2434;4.0872;
1030.5000;0.2352;4.0721;
1030.8000;0.2442;4.1073;
1031.1000;0.2426;4.0997;
1031.4000;0.2426;4.0947;
1031.7000;0.2442;4.0947;
1032.0000;0.2401;4.0897;
1032.3000;0.2287;4.0695;
1032.6000;0.2304;4.0670;
1032.9000;0.2442;4.1073;
1033.2000;0.2401;4.1123;
1033.5000;0.2418;4.1098;
1033.8000;0.2434;4.1123;
1034.1000;0.2409;4.1073;
1034.4000;0.2466;4.1274;
1034.7000;0.2450;4.1173;
1035.0000;0.2418;4.1123;
1035.3000;0.2418;4.1022;
1035.6000;0.2409;4.0997;
1035.9000;0.2483;4.1148;
1036.2000;0.2409;4.0872;
1036.5000;0.2426;4.0872;
1036.8000;0.2450;4.0947;
1037.1000;0.2418;4.0846;
1037.4000;0.2418;4.0872;
1037.7000;0.2385;4.0796;
1038.0000;0.2418;4.0922;
1038.3000;0.2418;4.0997;
1038.6000;0.2409;4.0947;
1038.9000;0.2418;4.0947;
1039.2000;0.2426;4.1098;
1039.5000;0.2434;4.1073;
1039.8000;0.2418;4.0947;
1040.1000;0.2450;4.1123;
1040.4000;0.2434;4.1098;
1040.7000;0.2434;4.1098;
1041.0000;0.2418;4.0997;
1041.3000;0.2393;4.0897;
1041.6000;0.2426;4.0947;
1041.9000;0.2434;4.1048;
1042.2000;0.2418;4.0997;
1042.5000;0.2483;4.1198;
1042.8000;0.2409;4.1022;
1043.1000;0.2426;4.1198;
1043.4000;0.2426;4.1148;
1043.7000;0.2426;4.1073;
1044.0000;0.2515;4.1400;
1044.3000;0.2442;4.1173;
1044.6000;0.2434;4.1098;
1044.9000;0.2458;4.1249;
1045.2000;0.2434;4.1224;
1045.5000;0.2434;4.1224;
1045.8000;0.2450;4.1274;
1046.1000;0.2434;4.1249;
1046.4000;0.2328;4.0997;
1046.7000;0.2409;4.1198;
1047.0000;0.2344;4.0972;
1047.3000;0.2418;4.1198;
1047.6000;0.2385;4.1098;
1047.9000;0.2409;4.1198;
1048.2000;0.2442;4.1198;
1048.5000;0.2434;4.1173;
1048.8000;0.2418;4.1249;
1049.1000;0.2393;4.1148;
1049.4000;0.2426;4.1198;
1049.7000;0.2426;4.1173;
1050.0000;0.2409;4.1123;
1050.3000;0.2409;4.1073;
1050.6000;0.2442;4.1224;
1050.9000;0.2426;4.1173;
1051.2000;0.2426;4.1173;
1051.5000;0.2434;4.1148;
1051.8000;0.2475;4.1249;
1052.1000;0.2393;4.0947;
1052.4000;0.2401;4.0947;
1052.7000;0.2426;4.0972;
1053.0000;0.2450;4.1123;
1053.3000;0.2475;4.1022;
1053.6000;0.2442;4.0947;
1053.9000;0.2418;4.0872;
1054.2000;0.2491;4.1098;
1054.5000;0.2385;4.0897;
1054.8000;0.2434;4.1022;
1055.1000;0.2434;4.1048;
1055.4000;0.2483;4.1198;
1055.7000;0.2442;4.1123;
1056.0000;0.2409;4.1048;
1056.3000;0.2409;4.1098;
1056.6000;0.2361;4.0972;
1056.9000;0.2434;4.1173;
1057.2000;0.2515;4.1375;
1057.5000;0.2401;4.0997;
1057.8000;0.2442;4.1073;
1058.1000;0.2426;4.1048;
1058.4000;0.2434;4.1048;
1058.7000;0.2409;4.0997;
1059.0000;0.2442;4.1022;
1059.3000;0.2401;4.0922;
1059.6000;0.2458;4.1123;
1059.9000;0.2434;4.1022;
1060.2000;0.2393;4.0947;
1060.5000;0.2418;4.1048;
1060.8000;0.2426;4.1073;
1061.1000;0.2450;4.1148;
1061.4000;0.2450;4.1198;
1061.7000;0.2409;4.0997;
1062.0000;0.2458;4.1123;
1062.3000;0.2442;4.1073;
1062.6000;0.2426;4.0997;
1062.9000;0.2450;4.0997;
1063.2000;0.2426;4.0897;
1063.5000;0.2450;4.0997;
1063.8000;0.2442;4.0922;
1064.1000;0.2434;4.1022;
1064.4000;0.2426;4.1022;
1064.7000;0.2393;4.0997;
1065.0000;0.2434;4.1098;
1065.3000;0.2434;4.1098;
1065.6000;0.2442;4.1148;
1065.9000;0.2418;4.1123;
1066.2000;0.2458;4.1249;
1066.5000;0.2426;4.1123;
1066.8000;0.2434;4.1048;
1067.1000;0.2409;4.1048;
1067.4000;0.2507;4.1249;
1067.7000;0.2442;4.1098;
1068.0000;0.2442;4.1073;
1068.3000;0.2287;4.0670;
1068.6000;0.2409;4.1022;
1068.9000;0.2409;4.0947;
1069.2000;0.2418;4.0947;
1069.5000;0.2361;4.0872;
1069.8000;0.2434;4.1022;
1070.1000;0.2377;4.0972;
1070.4000;0.2426;4.1123;
1070.7000;0.2442;4.1123;
1071.0000;0.2434;4.1098;
1071.3000;0.2361;4.0947;
1071.6000;0.2287;4.0821;
1071.9000;0.2369;4.0972;
1072.2000;0.2418;4.1148;
1072.5000;0.2418;4.1148;
1072.8000;0.2434;4.1123;
1073.1000;0.2434;4.1123;
1073.4000;0.2434;4.1073;
1073.7000;0.2409;4.0922;
1074.0000;0.2442;4.0997;
1074.3000;0.2434;4.0997;
1074.6000;0.2418;4.1022;
1074.9000;0.2442;4.1123;
1075.2000;0.2401;4.1098;
1075.5000;0.2418;4.1022;
1075.8000;0.2426;4.1073;
1076.1000;0.2458;4.1098;
1076.4000;0.2434;4.1073;
1076.7000;0.2418;4.1073;
1077.0000;0.2409;4.1048;
1077.3000;0.2426;4.1173;
1077.6000;0.2434;4.1048;
1077.9000;0.2393;4.1073;
1078.2000;0.2409;4.1148;
1078.5000;0.2442;4.1249;
1078.8000;0.2426;4.1224;
1079.1000;0.2401;4.1123;
1079.4000;0.2409;4.1048;
1079.7000;0.2418;4.1022;
1080.0000;0.2442;4.1073;
1080.3000;0.2515;4.1274;
1080.6000;0.2450;4.1173;
1080.9000;0.2450;4.1173;
1081.2000;0.2434;4.1123;
1081.5000;0.2434;4.1073;
1081.8000;0.2434;4.1048;
1082.1000;0.2418;4.1098;
1082.4000;0.2418;4.1098;
1082.7000;0.2418;4.1123;
1083.0000;0.2434;4.1198;
1083.3000;0.2418;4.1123;
1083.6000;0.2442;4.1249;
1083.9000;0.2418;4.1224;
1084.2000;0.2418;4.1249;
1084.5000;0.2401;4.1274;
1084.8000;0.2458;4.1349;
1085.1000;0.2450;4.1274;
1085.4000;0.2426;4.1198;
1085.7000;0.2418;4.1148;
1086.0000;0.2434;4.1123;
1086.3000;0.2442;4.1123;
1086.6000;0.2532;4.1375;
1086.9000;0.2401;4.0846;
1087.2000;0.2426;4.0897;
1087.5000;0.2409;4.0771;
1087.8000;0.2450;4.0947;
1088.1000;0.2426;4.0872;
1088.4000;0.2426;4.0771;
1088.7000;0.2418;4.0872;
1089.0000;0.2442;4.0972;
1089.3000;0.2434;4.0972;
1089.6000;0.2450;4.1073;
1089.9000;0.2426;4.1048;
1090.2000;0.2434;4.1073;
1090.5000;0.2385;4.0872;
1090.8000;0.2409;4.0972;
