time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2589;4.0444;
835.2000;0.2507;4.0142;
835.5000;0.2491;4.0042;
835.8000;0.2466;3.9991;
836.1000;0.2475;4.0042;
836.4000;0.2491;4.0142;
836.7000;0.2483;4.0117;
837.0000;0.2475;4.0117;
837.3000;0.2483;4.0142;
837.6000;0.2483;4.0192;
837.9000;0.2466;4.0067;
838.2000;0.2466;4.0142;
838.5000;0.2483;4.0142;
838.8000;0.2499;4.0218;
839.1000;0.2548;4.0419;
839.4000;0.2491;4.0293;
839.7000;0.2458;4.0268;
840.0000;0.2483;4.0167;
840.3000;0.2507;4.0142;
840.6000;0.2442;3.9966;
840.9000;0.2475;4.0117;
841.2000;0.2466;4.0167;
841.5000;0.2475;4.0218;
841.8000;0.2483;4.0218;
842.1000;0.2466;4.0243;
842.4000;0.2466;4.0167;
842.7000;0.2483;4.0167;
843.0000;0.2483;4.0092;
843.3000;0.2564;4.0318;
843.6000;0.2475;4.0067;
843.9000;0.2491;4.0117;
844.2000;0.2572;4.0419;
844.5000;0.2499;4.0167;
844.8000;0.2491;4.0042;
845.1000;0.2491;4.0117;
845.4000;0.2483;4.0092;
845.7000;0.2515;4.0142;
846.0000;0.2475;4.0067;
846.3000;0.2401;3.9891;
846.6000;0.2475;4.0117;
846.9000;0.2475;4.0067;
847.2000;0.2401;3.9840;
847.5000;0.2491;4.0092;
847.8000;0.2621;4.0645;
848.1000;0.2491;4.0243;
848.4000;0.2499;4.0243;
848.7000;0.2450;4.0142;
849.0000;0.2491;4.0192;
849.3000;0.2475;4.0092;
849.6000;0.2466;3.9991;
849.9000;0.2475;4.0042;
850.2000;0.2450;3.9991;
850.5000;0.2499;4.0117;
850.8000;0.2450;4.0117;
851.1000;0.2507;4.0268;
851.4000;0.2483;4.0293;
851.7000;0.2475;4.0268;
852.0000;0.2426;4.0117;
852.3000;0.2475;4.0142;
852.6000;0.2442;4.0016;
852.9000;0.2466;4.0092;
853.2000;0.2491;4.0067;
853.5000;0.2483;4.0142;
853.8000;0.2466;4.0067;
854.1000;0.2442;4.0016;
854.4000;0.2499;4.0218;
854.7000;0.2466;4.0142;
855.0000;0.2466;4.0167;
855.3000;0.2491;4.0167;
855.6000;0.2499;4.0167;
855.9000;0.2475;3.9991;
856.2000;0.2418;3.9865;
856.5000;0.2483;4.0016;
856.8000;0.2483;4.0016;
857.1000;0.2442;3.9916;
857.4000;0.2523;4.0192;
857.7000;0.2515;4.0167;
858.0000;0.2499;4.0192;
858.3000;0.2507;4.0343;
858.6000;0.2507;4.0268;
858.9000;0.2483;4.0067;
859.2000;0.2491;4.0067;
859.5000;0.2491;4.0042;
859.8000;0.2483;3.9916;
860.1000;0.2458;3.9865;
860.4000;0.2450;3.9840;
860.7000;0.2475;3.9790;
861.0000;0.2475;3.9840;
861.3000;0.2466;3.9865;
861.6000;0.2466;3.9891;
861.9000;0.2475;3.9840;
862.2000;0.2458;3.9865;
862.5000;0.2466;3.9941;
862.8000;0.2491;4.0042;
863.1000;0.2434;3.9916;
863.4000;0.2458;3.9891;
863.7000;0.2475;3.9891;
864.0000;0.2491;3.9991;
864.3000;0.2515;4.0016;
864.6000;0.2515;4.0042;
864.9000;0.2458;3.9891;
865.2000;0.2491;3.9991;
865.5000;0.2483;4.0016;
865.8000;0.2572;4.0218;
866.1000;0.2450;3.9840;
866.4000;0.2442;3.9765;
866.7000;0.2458;3.9790;
867.0000;0.2466;3.9689;
867.3000;0.2475;3.9740;
867.6000;0.2515;3.9840;
867.9000;0.2483;3.9689;
868.2000;0.2483;3.9589;
868.5000;0.2466;3.9639;
868.8000;0.2523;3.9840;
869.1000;0.2483;3.9664;
869.4000;0.2475;3.9715;
869.7000;0.2605;4.0192;
870.0000;0.2475;3.9765;
870.3000;0.2466;3.9740;
870.6000;0.2466;3.9815;
870.9000;0.2499;3.9840;
871.2000;0.2491;3.9840;
871.5000;0.2491;3.9765;
871.8000;0.2466;3.9740;
872.1000;0.2475;3.9815;
872.4000;0.2466;3.9740;
872.7000;0.2466;3.9790;
873.0000;0.2540;4.0016;
873.3000;0.2605;4.0218;
873.6000;0.2466;3.9891;
873.9000;0.2499;3.9966;
874.2000;0.2491;3.9916;
874.5000;0.2466;3.9941;
874.8000;0.2475;3.9941;
875.1000;0.2458;3.9916;
875.4000;0.2483;4.0016;
875.7000;0.2458;3.9991;
876.0000;0.2475;4.0092;
876.3000;0.2466;4.0016;
876.6000;0.2483;3.9991;
876.9000;0.2507;4.0016;
877.2000;0.2475;3.9891;
877.5000;0.2483;3.9941;
877.8000;0.2499;4.0042;
878.1000;0.2475;3.9991;
878.4000;0.2483;3.9991;
878.7000;0.2450;3.9916;
879.0000;0.2385;3.9790;
879.3000;0.2499;4.0042;
879.6000;0.2483;3.9966;
879.9000;0.2458;3.9865;
880.2000;0.2483;3.9941;
880.5000;0.2483;3.9966;
880.8000;0.2434;3.9790;
881.1000;0.2507;3.9941;
881.4000;0.2418;3.9765;
881.7000;0.2491;3.9941;
882.0000;0.2475;3.9941;
882.3000;0.2466;3.9916;
882.6000;0.2450;3.9941;
882.9000;0.2491;4.0016;
883.2000;0.2466;3.9916;
883.5000;0.2483;4.0016;
883.8000;0.2499;4.0092;
884.1000;0.2458;4.0092;
884.4000;0.2483;4.0218;
884.7000;0.2523;4.0293;
885.0000;0.2499;4.0243;
885.3000;0.2483;4.0142;
885.6000;0.2483;4.0218;
885.9000;0.2418;3.9941;
886.2000;0.2475;4.0092;
886.5000;0.2442;3.9941;
886.8000;0.2491;4.0042;
887.1000;0.2466;3.9941;
887.4000;0.2369;3.9664;
887.7000;0.2450;3.9916;
888.0000;0.2515;4.0067;
888.3000;0.2483;3.9865;
888.6000;0.2491;3.9916;
888.9000;0.2523;3.9991;
889.2000;0.2434;3.9765;
889.5000;0.2572;4.0117;
889.8000;0.2475;3.9815;
890.1000;0.2450;3.9715;
890.4000;0.2450;3.9740;
890.7000;0.2499;3.9865;
891.0000;0.2466;3.9715;
891.3000;0.2483;3.9815;
891.6000;0.2483;3.9916;
891.9000;0.2491;3.9916;
892.2000;0.2466;3.9865;
892.5000;0.2475;3.9916;
892.8000;0.2458;3.9765;
893.1000;0.2434;3.9715;
893.4000;0.2483;3.9891;
893.7000;0.2483;3.9891;
894.0000;0.2475;3.9790;
894.3000;0.2466;3.9689;
894.6000;0.2426;3.9614;
894.9000;0.2483;3.9790;
895.2000;0.2483;3.9865;
895.5000;0.2475;3.9966;
895.8000;0.2442;3.9865;
896.1000;0.2418;3.9916;
896.4000;0.2499;4.0142;
896.7000;0.2491;4.0142;
897.0000;0.2466;4.0042;
897.3000;0.2450;4.0042;
897.6000;0.2523;4.0218;
897.9000;0.2466;4.0042;
898.2000;0.2466;4.0016;
898.5000;0.2499;4.0016;
898.8000;0.2466;3.9815;
899.1000;0.2483;3.9865;
899.4000;0.2491;4.0016;
899.7000;0.2507;4.0042;
900.0000;0.2466;3.9966;
900.3000;0.2466;3.9865;
900.6000;0.2458;3.9790;
900.9000;0.2507;3.9941;
901.2000;0.2475;3.9815;
901.5000;0.2515;3.9991;
901.8000;0.2572;4.0142;
902.1000;0.2475;3.9790;
902.4000;0.2475;3.9790;
902.7000;0.2483;3.9891;
903.0000;0.2450;3.9966;
903.3000;0.2491;4.0117;
903.6000;0.2507;4.0067;
903.9000;0.2458;4.0016;
904.2000;0.2483;3.9991;
904.5000;0.2466;4.0016;
904.8000;0.2540;4.0167;
905.1000;0.2491;4.0067;
905.4000;0.2491;4.0117;
905.7000;0.2458;3.9991;
906.0000;0.2475;4.0092;
906.3000;0.2450;3.9916;
906.6000;0.2434;3.9840;
906.9000;0.2475;3.9941;
907.2000;0.2475;3.9941;
907.5000;0.2499;4.0042;
907.8000;0.2450;3.9991;
908.1000;0.2466;4.0042;
908.4000;0.2507;4.0067;
908.7000;0.2507;4.0092;
909.0000;0.2491;4.0117;
909.3000;0.2515;4.0142;
909.6000;0.2499;4.0042;
909.9000;0.2475;3.9891;
910.2000;0.2507;4.0016;
910.5000;0.2491;3.9941;
910.8000;0.2401;3.9715;
911.1000;0.2483;3.9891;
911.4000;0.2491;3.9840;
911.7000;0.2491;3.9815;
912.0000;0.2491;3.9765;
912.3000;0.2483;3.9865;
912.6000;0.2540;4.0117;
912.9000;0.2466;3.9815;
913.2000;0.2499;3.9865;
913.5000;0.2442;3.9639;
913.8000;0.2483;3.9840;
914.1000;0.2483;3.9865;
914.4000;0.2458;3.9840;
914.7000;0.2401;3.9765;
915.0000;0.2483;3.9966;
915.3000;0.2556;4.0218;
915.6000;0.2499;3.9991;
915.9000;0.2475;4.0016;
916.2000;0.2483;4.0067;
916.5000;0.2499;4.0192;
916.8000;0.2499;4.0092;
917.1000;0.2491;3.9991;
917.4000;0.2515;3.9991;
917.7000;0.2434;3.9891;
918.0000;0.2475;3.9966;
918.3000;0.2475;3.9916;
918.6000;0.2418;3.9815;
918.9000;0.2499;3.9991;
919.2000;0.2499;3.9941;
919.5000;0.2466;3.9865;
919.8000;0.2401;3.9765;
920.1000;0.2540;4.0192;
920.4000;0.2515;4.0218;
920.7000;0.2515;4.0293;
921.0000;0.2426;3.9891;
921.3000;0.2466;4.0067;
921.6000;0.2458;4.0042;
921.9000;0.2475;4.0117;
922.2000;0.2466;3.9991;
922.5000;0.2466;3.9991;
922.8000;0.2515;4.0167;
923.1000;0.2483;4.0016;
923.4000;0.2483;4.0067;
923.7000;0.2434;4.0042;
924.0000;0.2572;4.0444;
924.3000;0.2466;4.0243;
924.6000;0.2475;4.0243;
924.9000;0.2458;4.0142;
925.2000;0.2499;4.0218;
925.5000;0.2475;4.0167;
925.8000;0.2442;4.0067;
926.1000;0.2450;4.0067;
926.4000;0.2491;4.0268;
926.7000;0.2442;4.0192;
927.0000;0.2466;4.0218;
927.3000;0.2475;4.0318;
927.6000;0.2475;4.0293;
927.9000;0.2491;4.0268;
928.2000;0.2491;4.0243;
928.5000;0.2499;4.0192;
928.8000;0.2491;4.0167;
929.1000;0.2499;4.0268;
929.4000;0.2466;4.0167;
929.7000;0.2483;4.0167;
930.0000;0.2491;4.0117;
930.3000;0.2483;4.0167;
930.6000;0.2491;4.0268;
930.9000;0.2458;4.0092;
931.2000;0.2475;4.0167;
931.5000;0.2491;4.0092;
931.8000;0.2483;3.9966;
932.1000;0.2409;3.9815;
932.4000;0.2475;3.9991;
932.7000;0.2483;3.9991;
933.0000;0.2483;3.9966;
933.3000;0.2491;3.9966;
933.6000;0.2499;3.9966;
933.9000;0.2515;3.9991;
934.2000;0.2548;4.0067;
934.5000;0.2499;3.9941;
934.8000;0.2450;3.9840;
935.1000;0.2434;3.9840;
935.4000;0.2491;4.0016;
935.7000;0.2507;4.0042;
936.0000;0.2401;3.9840;
936.3000;0.2466;4.0042;
936.6000;0.2450;3.9991;
936.9000;0.2442;3.9891;
937.2000;0.2515;4.0067;
937.5000;0.2475;3.9991;
937.8000;0.2483;4.0042;
938.1000;0.2491;4.0092;
938.4000;0.2572;4.0419;
938.7000;0.2491;4.0218;
939.0000;0.2507;4.0218;
939.3000;0.2572;4.0469;
939.6000;0.2491;4.0167;
939.9000;0.2507;4.0293;
940.2000;0.2442;4.0067;
940.5000;0.2483;4.0192;
940.8000;0.2491;4.0218;
941.1000;0.2483;4.0092;
941.4000;0.2475;3.9991;
941.7000;0.2621;4.0519;
942.0000;0.2475;4.0167;
942.3000;0.2483;4.0142;
942.6000;0.2507;4.0117;
942.9000;0.2475;4.0092;
943.2000;0.2483;4.0117;
943.5000;0.2450;3.9991;
943.8000;0.2434;3.9840;
944.1000;0.2483;4.0016;
944.4000;0.2475;3.9991;
944.7000;0.2507;4.0016;
945.0000;0.2491;3.9891;
945.3000;0.2515;3.9991;
945.6000;0.2499;4.0092;
945.9000;0.2475;4.0092;
946.2000;0.2475;4.0067;
946.5000;0.2475;4.0192;
946.8000;0.2434;4.0092;
947.1000;0.2475;4.0092;
947.4000;0.2507;4.0092;
947.7000;0.2475;3.9941;
948.0000;0.2491;4.0016;
948.3000;0.2475;3.9966;
948.6000;0.2483;3.9840;
948.9000;0.2483;3.9865;
949.2000;0.2499;3.9815;
949.5000;0.2466;3.9689;
949.8000;0.2466;3.9765;
950.1000;0.2499;3.9840;
950.4000;0.2475;3.9790;
950.7000;0.2507;3.9916;
951.0000;0.2475;3.9865;
951.3000;0.2458;3.9840;
951.6000;0.2483;3.9815;
951.9000;0.2483;3.9916;
952.2000;0.2507;3.9991;
952.5000;0.2491;3.9991;
952.8000;0.2523;4.0243;
953.1000;0.2499;4.0092;
953.4000;0.2475;4.0042;
953.7000;0.2532;4.0167;
954.0000;0.2499;4.0092;
954.3000;0.2475;3.9991;
954.6000;0.2523;4.0092;
954.9000;0.2540;4.0142;
955.2000;0.2499;4.0042;
955.5000;0.2475;3.9966;
955.8000;0.2491;3.9865;
956.1000;0.2458;3.9815;
956.4000;0.2564;4.0192;
956.7000;0.2499;4.0092;
957.0000;0.2515;4.0042;
957.3000;0.2483;4.0092;
957.6000;0.2483;4.0092;
957.9000;0.2499;4.0117;
958.2000;0.2540;4.0218;
958.5000;0.2499;4.0167;
958.8000;0.2466;4.0016;
959.1000;0.2572;4.0293;
959.4000;0.2499;4.0192;
959.7000;0.2475;4.0142;
960.0000;0.2475;4.0167;
960.3000;0.2523;4.0268;
960.6000;0.2344;3.9840;
960.9000;0.2475;4.0142;
961.2000;0.2483;4.0167;
961.5000;0.2466;4.0067;
961.8000;0.2491;4.0167;
962.1000;0.2564;4.0368;
962.4000;0.2491;4.0142;
962.7000;0.2418;3.9891;
963.0000;0.2515;4.0142;
963.3000;0.2491;4.0067;
963.6000;0.2434;3.9966;
963.9000;0.2442;3.9916;
964.2000;0.2499;4.0067;
964.5000;0.2491;3.9941;
964.8000;0.2499;4.0016;
965.1000;0.2483;3.9991;
965.4000;0.2483;4.0042;
965.7000;0.2450;3.9891;
966.0000;0.2491;4.0042;
966.3000;0.2491;4.0117;
966.6000;0.2466;4.0092;
966.9000;0.2483;4.0142;
967.2000;0.2515;4.0268;
967.5000;0.2475;4.0142;
967.8000;0.2458;4.0092;
968.1000;0.2483;4.0167;
968.4000;0.2507;4.0218;
968.7000;0.2475;4.0167;
969.0000;0.2483;4.0218;
969.3000;0.2499;4.0167;
969.6000;0.2466;4.0067;
969.9000;0.2507;4.0192;
970.2000;0.2393;3.9916;
970.5000;0.2483;4.0142;
970.8000;0.2507;4.0268;
971.1000;0.2475;4.0243;
971.4000;0.2483;4.0268;
971.7000;0.2475;4.0218;
972.0000;0.2491;4.0142;
972.3000;0.2458;4.0067;
972.6000;0.2450;4.0042;
972.9000;0.2564;4.0343;
973.2000;0.2499;4.0117;
973.5000;0.2515;4.0142;
973.8000;0.2499;4.0092;
974.1000;0.2491;4.0042;
974.4000;0.2483;3.9966;
974.7000;0.2483;3.9840;
975.0000;0.2515;3.9891;
975.3000;0.2507;3.9916;
975.6000;0.2540;4.0067;
975.9000;0.2483;3.9991;
976.2000;0.2491;4.0042;
976.5000;0.2442;3.9966;
976.8000;0.2491;4.0092;
977.1000;0.2466;4.0042;
977.4000;0.2458;4.0067;
977.7000;0.2491;4.0117;
978.0000;0.2483;4.0117;
978.3000;0.2483;4.0092;
978.6000;0.2458;3.9991;
978.9000;0.2523;4.0092;
979.2000;0.2491;4.0016;
979.5000;0.2483;3.9991;
979.8000;0.2409;3.9815;
980.1000;0.2507;4.0192;
980.4000;0.2466;4.0117;
980.7000;0.2515;4.0218;
981.0000;0.2475;4.0067;
981.3000;0.2483;4.0142;
981.6000;0.2466;4.0117;
981.9000;0.2483;4.0268;
982.2000;0.2499;4.0243;
982.5000;0.2499;4.0243;
982.8000;0.2621;4.0595;
983.1000;0.2507;4.0218;
983.4000;0.2475;4.0117;
983.7000;0.2466;4.0042;
984.0000;0.2475;4.0016;
984.3000;0.2507;4.0016;
984.6000;0.2548;4.0218;
984.9000;0.2572;4.0368;
985.2000;0.2483;4.0142;
985.5000;0.2483;4.0293;
985.8000;0.2499;4.0394;
986.1000;0.2515;4.0419;
986.4000;0.2483;4.0394;
986.7000;0.2385;4.0218;
987.0000;0.2475;4.0293;
987.3000;0.2466;4.0318;
987.6000;0.2442;4.0167;
987.9000;0.2458;4.0243;
988.2000;0.2491;4.0394;
988.5000;0.2483;4.0293;
988.8000;0.2515;4.0368;
989.1000;0.2491;4.0318;
989.4000;0.2491;4.0243;
989.7000;0.2556;4.0368;
990.0000;0.2491;4.0117;
990.3000;0.2491;4.0092;
990.6000;0.2483;4.0192;
990.9000;0.2483;4.0192;
991.2000;0.2466;4.0067;
991.5000;0.2483;4.0042;
991.8000;0.2483;4.0016;
992.1000;0.2483;3.9991;
992.4000;0.2475;3.9966;
992.7000;0.2483;4.0016;
993.0000;0.2499;4.0117;
993.3000;0.2475;4.0042;
993.6000;0.2491;4.0092;
993.9000;0.2499;4.0167;
994.2000;0.2483;4.0142;
994.5000;0.2483;4.0167;
994.8000;0.2475;4.0067;
995.1000;0.2507;4.0243;
995.4000;0.2483;4.0117;
995.7000;0.2499;4.0042;
996.0000;0.2466;3.9991;
996.3000;0.2475;4.0042;
996.6000;0.2491;4.0142;
996.9000;0.2483;4.0092;
997.2000;0.2540;4.0243;
997.5000;0.2483;4.0142;
997.8000;0.2499;4.0218;
998.1000;0.2491;4.0092;
998.4000;0.2491;4.0092;
998.7000;0.2385;3.9790;
999.0000;0.2483;4.0142;
999.3000;0.2483;4.0117;
999.6000;0.2483;4.0016;
999.9000;0.2458;3.9991;
1000.2000;0.2475;4.0092;
1000.5000;0.2499;4.0117;
1000.8000;0.2450;4.0016;
1001.1000;0.2475;4.0042;
1001.4000;0.2450;3.9991;
1001.7000;0.2483;4.0042;
1002.0000;0.2507;3.9966;
1002.3000;0.2450;3.9865;
1002.6000;0.2515;3.9916;
1002.9000;0.2442;3.9740;
1003.2000;0.2466;3.9891;
1003.5000;0.2523;4.0092;
1003.8000;0.2458;3.9840;
1004.1000;0.2499;3.9941;
1004.4000;0.2483;3.9891;
1004.7000;0.2507;4.0016;
1005.0000;0.2540;4.0167;
1005.3000;0.2475;4.0167;
1005.6000;0.2450;4.0192;
1005.9000;0.2523;4.0394;
1006.2000;0.2475;4.0268;
1006.5000;0.2507;4.0293;
1006.8000;0.2507;4.0218;
1007.1000;0.2466;4.0042;
1007.4000;0.2491;4.0067;
1007.7000;0.2507;4.0092;
1008.0000;0.2499;4.0067;
1008.3000;0.2475;4.0016;
1008.6000;0.2475;4.0042;
1008.9000;0.2540;4.0268;
1009.2000;0.2458;4.0042;
1009.5000;0.2548;4.0268;
1009.8000;0.2483;4.0067;
1010.1000;0.2491;4.0067;
1010.4000;0.2483;4.0142;
1010.7000;0.2466;4.0092;
1011.0000;0.2475;4.0042;
1011.3000;0.2483;4.0117;
1011.6000;0.2409;3.9966;
1011.9000;0.2458;4.0142;
1012.2000;0.2491;4.0192;
1012.5000;0.2483;4.0192;
1012.8000;0.2491;4.0117;
1013.1000;0.2483;4.0042;
1013.4000;0.2475;4.0016;
1013.7000;0.2532;4.0218;
1014.0000;0.2499;4.0042;
1014.3000;0.2491;4.0016;
1014.6000;0.2475;3.9941;
1014.9000;0.2491;3.9966;
1015.2000;0.2483;3.9865;
1015.5000;0.2475;3.9891;
1015.8000;0.2475;3.9765;
1016.1000;0.2483;3.9715;
1016.4000;0.2613;4.0192;
1016.7000;0.2483;3.9865;
1017.0000;0.2491;3.9966;
1017.3000;0.2499;4.0016;
1017.6000;0.2491;3.9991;
1017.9000;0.2475;4.0016;
1018.2000;0.2483;4.0016;
1018.5000;0.2466;4.0016;
1018.8000;0.2515;4.0167;
1019.1000;0.2499;4.0092;
1019.4000;0.2418;3.9941;
1019.7000;0.2458;3.9991;
1020.0000;0.2483;4.0016;
1020.3000;0.2483;4.0042;
1020.6000;0.2507;4.0067;
1020.9000;0.2466;3.9941;
1021.2000;0.2523;4.0092;
1021.5000;0.2458;3.9941;
1021.8000;0.2499;3.9966;
1022.1000;0.2483;3.9891;
1022.4000;0.2426;3.9765;
1022.7000;0.2458;3.9966;
1023.0000;0.2475;4.0067;
1023.3000;0.2491;4.0042;
1023.6000;0.2523;4.0042;
1023.9000;0.2507;4.0042;
1024.2000;0.2499;4.0016;
1024.5000;0.2491;4.0016;
1024.8000;0.2426;3.9790;
1025.1000;0.2483;3.9941;
1025.4000;0.2507;3.9941;
1025.7000;0.2491;3.9815;
1026.0000;0.2491;3.9865;
1026.3000;0.2491;3.9840;
1026.6000;0.2475;3.9790;
1026.9000;0.2450;3.9715;
1027.2000;0.2466;3.9790;
1027.5000;0.2556;3.9991;
1027.8000;0.2475;3.9815;
1028.1000;0.2418;3.9790;
1028.4000;0.2483;3.9966;
1028.7000;0.2450;3.9966;
1029.0000;0.2483;4.0042;
1029.3000;0.2385;3.9715;
1029.6000;0.2466;3.9916;
1029.9000;0.2515;3.9991;
1030.2000;0.2466;3.9891;
1030.5000;0.2466;3.9991;
1030.8000;0.2466;3.9991;
1031.1000;0.2458;3.9916;
1031.4000;0.2409;3.9815;
1031.7000;0.2483;3.9966;
1032.0000;0.2507;4.0067;
1032.3000;0.2458;3.9916;
1032.6000;0.2483;3.9966;
1032.9000;0.2458;3.9865;
1033.2000;0.2475;3.9916;
1033.5000;0.2336;3.9538;
1033.8000;0.2466;3.9891;
1034.1000;0.2483;3.9941;
1034.4000;0.2491;3.9865;
1034.7000;0.2491;3.9840;
1035.0000;0.2491;3.9840;
1035.3000;0.2483;3.9840;
1035.6000;0.2475;3.9865;
1035.9000;0.2483;3.9891;
1036.2000;0.2483;3.9941;
1036.5000;0.2515;3.9916;
1036.8000;0.2483;3.9941;
1037.1000;0.2507;3.9966;
1037.4000;0.2491;3.9941;
1037.7000;0.2466;3.9865;
1038.0000;0.2515;4.0016;
1038.3000;0.2483;3.9916;
1038.6000;0.2475;3.9991;
1038.9000;0.2523;4.0067;
1039.2000;0.2491;3.9991;
1039.5000;0.2515;3.9991;
1039.8000;0.2466;3.9891;
1040.1000;0.2466;3.9916;
1040.4000;0.2426;3.9790;
1040.7000;0.2572;4.0243;
1041.0000;0.2491;4.0092;
1041.3000;0.2483;4.0042;
1041.6000;0.2466;3.9991;
1041.9000;0.2466;4.0016;
1042.2000;0.2597;4.0318;
1042.5000;0.2523;4.0142;
1042.8000;0.2491;4.0092;
1043.1000;0.2483;3.9991;
1043.4000;0.2458;3.9891;
1043.7000;0.2450;3.9865;
1044.0000;0.2475;3.9891;
1044.3000;0.2483;3.9941;
1044.6000;0.2499;3.9991;
1044.9000;0.2776;4.0721;
1045.2000;0.2515;4.0016;
1045.5000;0.2491;4.0067;
1045.8000;0.2548;4.0268;
1046.1000;0.2515;4.0192;
1046.4000;0.2466;3.9991;
1046.7000;0.2499;4.0042;
1047.0000;0.2491;4.0042;
1047.3000;0.2475;3.9941;
1047.6000;0.2499;3.9991;
1047.9000;0.2499;4.0042;
1048.2000;0.2491;3.9966;
1048.5000;0.2466;3.9941;
1048.8000;0.2483;4.0067;
1049.1000;0.2515;4.0142;
1049.4000;0.2507;4.0142;
1049.7000;0.2507;4.0167;
1050.0000;0.2491;4.0142;
1050.3000;0.2475;4.0042;
1050.6000;0.2491;4.0042;
1050.9000;0.2507;4.0067;
1051.2000;0.2491;4.0042;
1051.5000;0.2475;3.9991;
1051.8000;0.2483;3.9991;
1052.1000;0.2483;4.0042;
1052.4000;0.2499;4.0092;
1052.7000;0.2426;3.9815;
1053.0000;0.2466;3.9941;
1053.3000;0.2483;3.9891;
1053.6000;0.2483;3.9966;
1053.9000;0.2515;4.0117;
1054.2000;0.2369;3.9689;
1054.5000;0.2491;3.9991;
1054.8000;0.2475;4.0042;
1055.1000;0.2336;3.9790;
1055.4000;0.2507;4.0243;
1055.7000;0.2450;4.0042;
1056.0000;0.2507;4.0192;
1056.3000;0.2434;4.0042;
1056.6000;0.2466;4.0192;
1056.9000;0.2475;4.0167;
1057.2000;0.2475;4.0268;
1057.5000;0.2540;4.0394;
1057.8000;0.2499;4.0192;
1058.1000;0.2369;3.9815;
1058.4000;0.2483;4.0142;
1058.7000;0.2499;4.0218;
1059.0000;0.2475;4.0142;
1059.3000;0.2491;4.0243;
1059.6000;0.2450;4.0167;
1059.9000;0.2475;4.0016;
1060.2000;0.2401;3.9815;
1060.5000;0.2523;4.0092;
1060.8000;0.2426;3.9966;
1061.1000;0.2515;4.0167;
1061.4000;0.2466;4.0016;
1061.7000;0.2491;4.0117;
1062.0000;0.2491;4.0092;
1062.3000;0.2499;4.0092;
1062.6000;0.2466;3.9966;
1062.9000;0.2507;4.0042;
1063.2000;0.2637;4.0293;
1063.5000;0.2532;4.0067;
1063.8000;0.2499;3.9941;
1064.1000;0.2475;3.9865;
1064.4000;0.2491;3.9916;
1064.7000;0.2597;4.0218;
1065.0000;0.2499;3.9916;
1065.3000;0.2434;3.9740;
1065.6000;0.2491;3.9740;
1065.9000;0.2466;3.9815;
1066.2000;0.2483;3.9815;
1066.5000;0.2385;3.9513;
1066.8000;0.2491;3.9790;
1067.1000;0.2336;3.9413;
1067.4000;0.2637;4.0293;
1067.7000;0.2491;3.9966;
1068.0000;0.2491;4.0016;
1068.3000;0.2523;4.0192;
1068.6000;0.2564;4.0318;
1068.9000;0.2491;4.0092;
1069.2000;0.2483;4.0117;
1069.5000;0.2475;4.0142;
1069.8000;0.2515;4.0192;
1070.1000;0.2475;4.0142;
1070.4000;0.2442;3.9991;
1070.7000;0.2499;4.0268;
1071.0000;0.2483;4.0293;
1071.3000;0.2483;4.0218;
1071.6000;0.2491;4.0268;
1071.9000;0.2483;4.0142;
1072.2000;0.2507;4.0092;
1072.5000;0.2491;3.9966;
1072.8000;0.2466;3.9891;
1073.1000;0.2458;4.0016;
1073.4000;0.2491;4.0142;
1073.7000;0.2491;4.0067;
1074.0000;0.2491;3.9991;
1074.3000;0.2499;4.0016;
1074.6000;0.2499;4.0042;
1074.9000;0.2475;3.9991;
1075.2000;0.2401;3.9840;
1075.5000;0.2491;4.0092;
1075.8000;0.2450;4.0016;
1076.1000;0.2466;4.0067;
1076.4000;0.2499;4.0042;
1076.7000;0.2475;3.9991;
1077.0000;0.2523;4.0042;
1077.3000;0.2483;3.9941;
1077.6000;0.2483;3.9966;
1077.9000;0.2483;3.9941;
1078.2000;0.2483;3.9941;
1078.5000;0.2491;4.0016;
1078.8000;0.2491;4.0016;
1079.1000;0.2426;3.9790;
1079.4000;0.2466;3.9941;
1079.7000;0.2499;3.9916;
1080.0000;0.2491;3.9840;
1080.3000;0.2491;3.9941;
1080.6000;0.2491;3.9891;
1080.9000;0.2475;3.9840;
1081.2000;0.2491;3.9840;
1081.5000;0.2483;3.9916;
1081.8000;0.2532;4.0042;
1082.1000;0.2499;3.9916;
1082.4000;0.2499;3.9941;
1082.7000;0.2523;3.9966;
1083.0000;0.2475;3.9765;
1083.3000;0.2475;3.9740;
1083.6000;0.2523;3.9865;
1083.9000;0.2458;3.9715;
1084.2000;0.2491;3.9740;
1084.5000;0.2483;3.9664;
1084.8000;0.2515;3.9689;
1085.1000;0.2499;3.9639;
1085.4000;0.2475;3.9564;
1085.7000;0.2434;3.9463;
1086.0000;0.2499;3.9639;
1086.3000;0.2507;3.9715;
1086.6000;0.2491;3.9664;
1086.9000;0.2483;3.9639;
1087.2000;0.2491;3.9639;
1087.5000;0.2475;3.9664;
1087.8000;0.2491;3.9715;
1088.1000;0.2491;3.9664;
1088.4000;0.2499;3.9639;
1088.7000;0.2491;3.9639;
1089.0000;0.2466;3.9589;
1089.3000;0.2491;3.9564;
1089.6000;0.2401;3.9362;
1089.9000;0.2491;3.9765;
1090.2000;0.2515;3.9815;
1090.5000;0.2409;3.9564;
1090.8000;0.2483;3.9740;
