time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2442;4.0318;
835.2000;0.2418;4.0192;
835.5000;0.2426;4.0167;
835.8000;0.2458;4.0218;
836.1000;0.2475;4.0343;
836.4000;0.2426;4.0243;
836.7000;0.2401;4.0092;
837.0000;0.2418;4.0192;
837.3000;0.2450;4.0343;
837.6000;0.2434;4.0343;
837.9000;0.2409;4.0343;
838.2000;0.2450;4.0419;
838.5000;0.2475;4.0469;
838.8000;0.2532;4.0570;
839.1000;0.2491;4.0595;
839.4000;0.2442;4.0343;
839.7000;0.2475;4.0419;
840.0000;0.2442;4.0469;
840.3000;0.2458;4.0570;
840.6000;0.2450;4.0444;
840.9000;0.2442;4.0469;
841.2000;0.2385;4.0343;
841.5000;0.2426;4.0469;
841.8000;0.2426;4.0293;
842.1000;0.2328;3.9916;
842.4000;0.2507;4.0545;
842.7000;0.2409;4.0394;
843.0000;0.2426;4.0394;
843.3000;0.2450;4.0343;
843.6000;0.2507;4.0519;
843.9000;0.2442;4.0394;
844.2000;0.2418;4.0419;
844.5000;0.2393;4.0419;
844.8000;0.2458;4.0494;
845.1000;0.2418;4.0394;
845.4000;0.2442;4.0444;
845.7000;0.2401;4.0293;
846.0000;0.2450;4.0318;
846.3000;0.2434;4.0318;
846.6000;0.2450;4.0318;
846.9000;0.2434;4.0268;
847.2000;0.2442;4.0268;
847.5000;0.2426;4.0192;
847.8000;0.2426;4.0318;
848.1000;0.2418;4.0167;
848.4000;0.2483;4.0268;
848.7000;0.2450;4.0142;
849.0000;0.2442;4.0117;
849.3000;0.2434;4.0092;
849.6000;0.2434;4.0192;
849.9000;0.2450;4.0268;
850.2000;0.2450;4.0218;
850.5000;0.2442;4.0142;
850.8000;0.2450;4.0243;
851.1000;0.2434;4.0192;
851.4000;0.2418;4.0243;
851.7000;0.2450;4.0293;
852.0000;0.2450;4.0293;
852.3000;0.2548;4.0545;
852.6000;0.2458;4.0318;
852.9000;0.2450;4.0243;
853.2000;0.2564;4.0721;
853.5000;0.2458;4.0419;
853.8000;0.2466;4.0318;
854.1000;0.2377;4.0117;
854.4000;0.2434;4.0268;
854.7000;0.2426;4.0293;
855.0000;0.2336;4.0067;
855.3000;0.2450;4.0494;
855.6000;0.2442;4.0444;
855.9000;0.2466;4.0419;
856.2000;0.2426;4.0218;
856.5000;0.2450;4.0243;
856.8000;0.2442;4.0218;
857.1000;0.2418;4.0192;
857.4000;0.2426;4.0192;
857.7000;0.2393;4.0142;
858.0000;0.2434;4.0268;
858.3000;0.2442;4.0343;
858.6000;0.2304;3.9941;
858.9000;0.2409;4.0243;
859.2000;0.2491;4.0394;
859.5000;0.2442;4.0268;
859.8000;0.2458;4.0318;
860.1000;0.2442;4.0293;
860.4000;0.2466;4.0394;
860.7000;0.2442;4.0419;
861.0000;0.2458;4.0469;
861.3000;0.2450;4.0394;
861.6000;0.2442;4.0394;
861.9000;0.2377;4.0293;
862.2000;0.2450;4.0419;
862.5000;0.2426;4.0394;
862.8000;0.2450;4.0469;
863.1000;0.2434;4.0419;
863.4000;0.2507;4.0545;
863.7000;0.2450;4.0394;
864.0000;0.2418;4.0318;
864.3000;0.2450;4.0394;
864.6000;0.2442;4.0419;
864.9000;0.2491;4.0545;
865.2000;0.2466;4.0494;
865.5000;0.2369;4.0192;
865.8000;0.2442;4.0419;
866.1000;0.2515;4.0645;
866.4000;0.2475;4.0645;
866.7000;0.2466;4.0620;
867.0000;0.2523;4.0645;
867.3000;0.2466;4.0570;
867.6000;0.2499;4.0570;
867.9000;0.2507;4.0444;
868.2000;0.2475;4.0318;
868.5000;0.2442;4.0218;
868.8000;0.2442;4.0243;
869.1000;0.2515;4.0494;
869.4000;0.2475;4.0368;
869.7000;0.2442;4.0293;
870.0000;0.2409;4.0243;
870.3000;0.2450;4.0368;
870.6000;0.2450;4.0394;
870.9000;0.2466;4.0444;
871.2000;0.2409;4.0444;
871.5000;0.2418;4.0469;
871.8000;0.2458;4.0545;
872.1000;0.2442;4.0519;
872.4000;0.2458;4.0494;
872.7000;0.2450;4.0469;
873.0000;0.2401;4.0394;
873.3000;0.2434;4.0444;
873.6000;0.2418;4.0394;
873.9000;0.2499;4.0494;
874.2000;0.2466;4.0394;
874.5000;0.2442;4.0318;
874.8000;0.2426;4.0218;
875.1000;0.2450;4.0368;
875.4000;0.2523;4.0746;
875.7000;0.2458;4.0545;
876.0000;0.2434;4.0595;
876.3000;0.2442;4.0595;
876.6000;0.2458;4.0570;
876.9000;0.2409;4.0444;
877.2000;0.2409;4.0545;
877.5000;0.2458;4.0645;
877.8000;0.2458;4.0570;
878.1000;0.2409;4.0293;
878.4000;0.2418;4.0318;
878.7000;0.2401;4.0293;
879.0000;0.2434;4.0318;
879.3000;0.2450;4.0343;
879.6000;0.2442;4.0394;
879.9000;0.2442;4.0394;
880.2000;0.2458;4.0419;
880.5000;0.2450;4.0394;
880.8000;0.2483;4.0419;
881.1000;0.2434;4.0243;
881.4000;0.2434;4.0318;
881.7000;0.2507;4.0545;
882.0000;0.2442;4.0394;
882.3000;0.2450;4.0368;
882.6000;0.2458;4.0343;
882.9000;0.2409;4.0293;
883.2000;0.2442;4.0394;
883.5000;0.2369;4.0218;
883.8000;0.2442;4.0394;
884.1000;0.2491;4.0595;
884.4000;0.2458;4.0419;
884.7000;0.2450;4.0368;
885.0000;0.2458;4.0469;
885.3000;0.2426;4.0368;
885.6000;0.2418;4.0343;
885.9000;0.2418;4.0268;
886.2000;0.2377;4.0167;
886.5000;0.2434;4.0268;
886.8000;0.2418;4.0192;
887.1000;0.2450;4.0192;
887.4000;0.2450;4.0167;
887.7000;0.2426;4.0142;
888.0000;0.2426;4.0142;
888.3000;0.2466;4.0243;
888.6000;0.2434;4.0243;
888.9000;0.2442;4.0243;
889.2000;0.2442;4.0218;
889.5000;0.2393;4.0092;
889.8000;0.2442;4.0192;
890.1000;0.2507;4.0343;
890.4000;0.2450;4.0167;
890.7000;0.2450;4.0218;
891.0000;0.2434;4.0318;
891.3000;0.2475;4.0343;
891.6000;0.2515;4.0545;
891.9000;0.2450;4.0394;
892.2000;0.2450;4.0293;
892.5000;0.2442;4.0293;
892.8000;0.2523;4.0494;
893.1000;0.2434;4.0318;
893.4000;0.2450;4.0368;
893.7000;0.2426;4.0318;
894.0000;0.2450;4.0368;
894.3000;0.2426;4.0293;
894.6000;0.2442;4.0293;
894.9000;0.2434;4.0394;
895.2000;0.2483;4.0519;
895.5000;0.2450;4.0444;
895.8000;0.2442;4.0519;
896.1000;0.2458;4.0570;
896.4000;0.2458;4.0620;
896.7000;0.2304;4.0117;
897.0000;0.2247;3.9891;
897.3000;0.2450;4.0444;
897.6000;0.2450;4.0394;
897.9000;0.2458;4.0419;
898.2000;0.2377;4.0117;
898.5000;0.2418;4.0218;
898.8000;0.2434;4.0268;
899.1000;0.2458;4.0243;
899.4000;0.2475;4.0368;
899.7000;0.2442;4.0268;
900.0000;0.2442;4.0293;
900.3000;0.2442;4.0167;
900.6000;0.2344;3.9941;
900.9000;0.2426;4.0243;
901.2000;0.2377;4.0117;
901.5000;0.2450;4.0368;
901.8000;0.2442;4.0419;
902.1000;0.2450;4.0368;
902.4000;0.2426;4.0318;
902.7000;0.2491;4.0595;
903.0000;0.2442;4.0469;
903.3000;0.2523;4.0670;
903.6000;0.2409;4.0394;
903.9000;0.2442;4.0545;
904.2000;0.2434;4.0545;
904.5000;0.2401;4.0469;
904.8000;0.2450;4.0545;
905.1000;0.2466;4.0645;
905.4000;0.2426;4.0545;
905.7000;0.2564;4.0897;
906.0000;0.2458;4.0545;
906.3000;0.2532;4.0746;
906.6000;0.2442;4.0419;
906.9000;0.2434;4.0268;
907.2000;0.2442;4.0293;
907.5000;0.2466;4.0343;
907.8000;0.2458;4.0368;
908.1000;0.2450;4.0318;
908.4000;0.2442;4.0343;
908.7000;0.2483;4.0469;
909.0000;0.2466;4.0469;
909.3000;0.2418;4.0394;
909.6000;0.2450;4.0469;
909.9000;0.2450;4.0444;
910.2000;0.2475;4.0519;
910.5000;0.2450;4.0394;
910.8000;0.2450;4.0444;
911.1000;0.2434;4.0343;
911.4000;0.2426;4.0343;
911.7000;0.2450;4.0394;
912.0000;0.2426;4.0343;
912.3000;0.2466;4.0469;
912.6000;0.2548;4.0695;
912.9000;0.2418;4.0444;
913.2000;0.2409;4.0343;
913.5000;0.2409;4.0318;
913.8000;0.2369;4.0092;
914.1000;0.2466;4.0368;
914.4000;0.2442;4.0368;
914.7000;0.2426;4.0343;
915.0000;0.2458;4.0469;
915.3000;0.2377;4.0343;
915.6000;0.2434;4.0494;
915.9000;0.2336;4.0243;
916.2000;0.2304;4.0218;
916.5000;0.2458;4.0595;
916.8000;0.2434;4.0519;
917.1000;0.2426;4.0519;
917.4000;0.2426;4.0494;
917.7000;0.2434;4.0394;
918.0000;0.2434;4.0293;
918.3000;0.2418;4.0268;
918.6000;0.2434;4.0293;
918.9000;0.2434;4.0293;
919.2000;0.2442;4.0293;
919.5000;0.2442;4.0293;
919.8000;0.2434;4.0243;
920.1000;0.2434;4.0192;
920.4000;0.2434;4.0318;
920.7000;0.2442;4.0394;
921.0000;0.2466;4.0494;
921.3000;0.2336;4.0117;
921.6000;0.2442;4.0394;
921.9000;0.2442;4.0419;
922.2000;0.2548;4.0695;
922.5000;0.2466;4.0419;
922.8000;0.2442;4.0368;
923.1000;0.2434;4.0368;
923.4000;0.2409;4.0318;
923.7000;0.2426;4.0243;
924.0000;0.2458;4.0368;
924.3000;0.2336;4.0042;
924.6000;0.2434;4.0394;
924.9000;0.2434;4.0394;
925.2000;0.2409;4.0268;
925.5000;0.2450;4.0368;
925.8000;0.2426;4.0343;
926.1000;0.2458;4.0394;
926.4000;0.2369;4.0092;
926.7000;0.2491;4.0318;
927.0000;0.2450;4.0243;
927.3000;0.2458;4.0192;
927.6000;0.2377;4.0016;
927.9000;0.2450;4.0268;
928.2000;0.2401;4.0167;
928.5000;0.2442;4.0268;
928.8000;0.2442;4.0368;
929.1000;0.2458;4.0419;
929.4000;0.2466;4.0469;
929.7000;0.2442;4.0469;
930.0000;0.2450;4.0444;
930.3000;0.2434;4.0293;
930.6000;0.2442;4.0318;
930.9000;0.2483;4.0343;
931.2000;0.2458;4.0192;
931.5000;0.2426;4.0092;
931.8000;0.2458;4.0192;
932.1000;0.2450;4.0142;
932.4000;0.2442;4.0067;
932.7000;0.2434;4.0016;
933.0000;0.2352;3.9891;
933.3000;0.2426;4.0268;
933.6000;0.2450;4.0368;
933.9000;0.2548;4.0746;
934.2000;0.2352;4.0318;
934.5000;0.2450;4.0519;
934.8000;0.2434;4.0469;
935.1000;0.2320;4.0092;
935.4000;0.2450;4.0519;
935.7000;0.2458;4.0469;
936.0000;0.2442;4.0318;
936.3000;0.2458;4.0268;
936.6000;0.2450;4.0268;
936.9000;0.2450;4.0343;
937.2000;0.2458;4.0343;
937.5000;0.2475;4.0419;
937.8000;0.2442;4.0394;
938.1000;0.2434;4.0444;
938.4000;0.2409;4.0368;
938.7000;0.2450;4.0419;
939.0000;0.2458;4.0469;
939.3000;0.2418;4.0318;
939.6000;0.2434;4.0318;
939.9000;0.2426;4.0318;
940.2000;0.2434;4.0394;
940.5000;0.2532;4.0746;
940.8000;0.2426;4.0519;
941.1000;0.2483;4.0570;
941.4000;0.2393;4.0444;
941.7000;0.2426;4.0444;
942.0000;0.2483;4.0570;
942.3000;0.2458;4.0519;
942.6000;0.2450;4.0368;
942.9000;0.2458;4.0444;
943.2000;0.2450;4.0394;
943.5000;0.2458;4.0343;
943.8000;0.2418;4.0318;
944.1000;0.2426;4.0243;
944.4000;0.2426;4.0192;
944.7000;0.2434;4.0268;
945.0000;0.2426;4.0318;
945.3000;0.2434;4.0368;
945.6000;0.2442;4.0394;
945.9000;0.2458;4.0444;
946.2000;0.2450;4.0519;
946.5000;0.2426;4.0368;
946.8000;0.2434;4.0394;
947.1000;0.2434;4.0394;
947.4000;0.2434;4.0343;
947.7000;0.2491;4.0570;
948.0000;0.2393;4.0293;
948.3000;0.2409;4.0368;
948.6000;0.2442;4.0394;
948.9000;0.2450;4.0318;
949.2000;0.2426;4.0343;
949.5000;0.2418;4.0394;
949.8000;0.2426;4.0494;
950.1000;0.2458;4.0545;
950.4000;0.2458;4.0444;
950.7000;0.2385;4.0243;
951.0000;0.2458;4.0519;
951.3000;0.2434;4.0394;
951.6000;0.2450;4.0444;
951.9000;0.2426;4.0419;
952.2000;0.2458;4.0368;
952.5000;0.2352;4.0042;
952.8000;0.2434;4.0218;
953.1000;0.2450;4.0243;
953.4000;0.2442;4.0192;
953.7000;0.2434;4.0092;
954.0000;0.2450;4.0218;
954.3000;0.2434;4.0243;
954.6000;0.2426;4.0117;
954.9000;0.2458;4.0167;
955.2000;0.2418;4.0016;
955.5000;0.2466;4.0218;
955.8000;0.2442;4.0268;
956.1000;0.2466;4.0293;
956.4000;0.2458;4.0293;
956.7000;0.2507;4.0444;
957.0000;0.2377;4.0092;
957.3000;0.2442;4.0318;
957.6000;0.2361;4.0142;
957.9000;0.2450;4.0368;
958.2000;0.2466;4.0343;
958.5000;0.2605;4.0695;
958.8000;0.2450;4.0268;
959.1000;0.2499;4.0469;
959.4000;0.2532;4.0519;
959.7000;0.2434;4.0318;
960.0000;0.2491;4.0545;
960.3000;0.2466;4.0469;
960.6000;0.2475;4.0444;
960.9000;0.2434;4.0318;
961.2000;0.2483;4.0368;
961.5000;0.2442;4.0218;
961.8000;0.2466;4.0318;
962.1000;0.2409;4.0167;
962.4000;0.2458;4.0192;
962.7000;0.2450;4.0142;
963.0000;0.2344;3.9891;
963.3000;0.2450;4.0218;
963.6000;0.2450;4.0192;
963.9000;0.2442;4.0192;
964.2000;0.2426;4.0167;
964.5000;0.2540;4.0444;
964.8000;0.2450;4.0268;
965.1000;0.2418;4.0167;
965.4000;0.2418;4.0117;
965.7000;0.2450;4.0142;
966.0000;0.2434;4.0142;
966.3000;0.2385;3.9941;
966.6000;0.2458;4.0142;
966.9000;0.2434;4.0092;
967.2000;0.2409;4.0016;
967.5000;0.2426;3.9991;
967.8000;0.2450;3.9991;
968.1000;0.2434;3.9916;
968.4000;0.2442;4.0042;
968.7000;0.2418;3.9941;
969.0000;0.2442;3.9991;
969.3000;0.2450;4.0092;
969.6000;0.2434;4.0067;
969.9000;0.2466;4.0192;
970.2000;0.2385;3.9966;
970.5000;0.2458;4.0268;
970.8000;0.2466;4.0318;
971.1000;0.2450;4.0368;
971.4000;0.2466;4.0343;
971.7000;0.2450;4.0218;
972.0000;0.2450;4.0243;
972.3000;0.2434;4.0192;
972.6000;0.2466;4.0293;
972.9000;0.2434;4.0192;
973.2000;0.2442;4.0117;
973.5000;0.2434;4.0218;
973.8000;0.2418;4.0142;
974.1000;0.2458;4.0293;
974.4000;0.2442;4.0343;
974.7000;0.2401;4.0343;
975.0000;0.2442;4.0343;
975.3000;0.2450;4.0394;
975.6000;0.2450;4.0394;
975.9000;0.2434;4.0268;
976.2000;0.2458;4.0268;
976.5000;0.2361;4.0042;
976.8000;0.2475;4.0293;
977.1000;0.2458;4.0268;
977.4000;0.2434;4.0192;
977.7000;0.2434;4.0142;
978.0000;0.2434;4.0142;
978.3000;0.2450;4.0218;
978.6000;0.2450;4.0192;
978.9000;0.2426;4.0067;
979.2000;0.2523;4.0394;
979.5000;0.2418;4.0117;
979.8000;0.2434;4.0218;
980.1000;0.2401;4.0167;
980.4000;0.2450;4.0343;
980.7000;0.2458;4.0218;
981.0000;0.2458;4.0167;
981.3000;0.2458;4.0218;
981.6000;0.2418;4.0042;
981.9000;0.2442;4.0092;
982.2000;0.2515;4.0268;
982.5000;0.2491;4.0268;
982.8000;0.2466;4.0192;
983.1000;0.2442;4.0218;
983.4000;0.2475;4.0368;
983.7000;0.2507;4.0368;
984.0000;0.2442;4.0268;
984.3000;0.2434;4.0268;
984.6000;0.2369;4.0067;
984.9000;0.2483;4.0343;
985.2000;0.2450;4.0192;
985.5000;0.2426;4.0167;
985.8000;0.2344;3.9991;
986.1000;0.2393;4.0192;
986.4000;0.2442;4.0419;
986.7000;0.2450;4.0494;
987.0000;0.2483;4.0519;
987.3000;0.2442;4.0444;
987.6000;0.2450;4.0394;
987.9000;0.2450;4.0469;
988.2000;0.2450;4.0519;
988.5000;0.2426;4.0419;
988.8000;0.2442;4.0469;
989.1000;0.2450;4.0469;
989.4000;0.2458;4.0545;
989.7000;0.2523;4.0645;
990.0000;0.2523;4.0670;
990.3000;0.2450;4.0419;
990.6000;0.2426;4.0268;
990.9000;0.2409;4.0243;
991.2000;0.2434;4.0293;
991.5000;0.2466;4.0368;
991.8000;0.2450;4.0243;
992.1000;0.2434;4.0243;
992.4000;0.2507;4.0545;
992.7000;0.2442;4.0343;
993.0000;0.2434;4.0268;
993.3000;0.2548;4.0494;
993.6000;0.2442;4.0243;
993.9000;0.2434;4.0142;
994.2000;0.2442;4.0268;
994.5000;0.2442;4.0368;
994.8000;0.2442;4.0293;
995.1000;0.2450;4.0293;
995.4000;0.2409;4.0167;
995.7000;0.2450;4.0268;
996.0000;0.2450;4.0318;
996.3000;0.2458;4.0368;
996.6000;0.2434;4.0343;
996.9000;0.2426;4.0293;
997.2000;0.2450;4.0368;
997.5000;0.2450;4.0444;
997.8000;0.2442;4.0469;
998.1000;0.2426;4.0394;
998.4000;0.2499;4.0545;
998.7000;0.2352;4.0016;
999.0000;0.2434;4.0167;
999.3000;0.2466;4.0343;
999.6000;0.2450;4.0368;
999.9000;0.2393;4.0167;
1000.2000;0.2434;4.0218;
1000.5000;0.2491;4.0368;
1000.8000;0.2442;4.0218;
1001.1000;0.2450;4.0218;
1001.4000;0.2450;4.0343;
1001.7000;0.2434;4.0318;
1002.0000;0.2434;4.0343;
1002.3000;0.2442;4.0293;
1002.6000;0.2418;4.0192;
1002.9000;0.2450;4.0243;
1003.2000;0.2434;4.0268;
1003.5000;0.2458;4.0268;
1003.8000;0.2540;4.0494;
1004.1000;0.2434;4.0268;
1004.4000;0.2458;4.0293;
1004.7000;0.2426;4.0192;
1005.0000;0.2458;4.0243;
1005.3000;0.2401;4.0067;
1005.6000;0.2434;4.0268;
1005.9000;0.2442;4.0318;
1006.2000;0.2499;4.0545;
1006.5000;0.2466;4.0444;
1006.8000;0.2450;4.0318;
1007.1000;0.2466;4.0368;
1007.4000;0.2426;4.0243;
1007.7000;0.2442;4.0368;
1008.0000;0.2572;4.0846;
1008.3000;0.2450;4.0469;
1008.6000;0.2442;4.0469;
1008.9000;0.2491;4.0645;
1009.2000;0.2483;4.0545;
1009.5000;0.2418;4.0444;
1009.8000;0.2377;4.0167;
1010.1000;0.2450;4.0293;
1010.4000;0.2450;4.0293;
1010.7000;0.2418;4.0142;
1011.0000;0.2434;4.0243;
1011.3000;0.2401;4.0117;
1011.6000;0.2458;4.0268;
1011.9000;0.2409;4.0067;
1012.2000;0.2409;4.0067;
1012.5000;0.2458;4.0142;
1012.8000;0.2442;4.0142;
1013.1000;0.2450;4.0167;
1013.4000;0.2483;4.0218;
1013.7000;0.2458;4.0117;
1014.0000;0.2532;4.0368;
1014.3000;0.2466;4.0117;
1014.6000;0.2426;3.9991;
1014.9000;0.2418;3.9865;
1015.2000;0.2466;4.0142;
1015.5000;0.2442;4.0142;
1015.8000;0.2458;4.0192;
1016.1000;0.2450;4.0167;
1016.4000;0.2491;4.0268;
1016.7000;0.2475;4.0192;
1017.0000;0.2450;4.0117;
1017.3000;0.2458;4.0092;
1017.6000;0.2426;3.9966;
1017.9000;0.2466;3.9991;
1018.2000;0.2458;4.0016;
1018.5000;0.2466;4.0042;
1018.8000;0.2426;3.9941;
1019.1000;0.2450;3.9966;
1019.4000;0.2450;4.0167;
1019.7000;0.2458;4.0218;
1020.0000;0.2442;4.0218;
1020.3000;0.2426;4.0243;
1020.6000;0.2475;4.0368;
1020.9000;0.2442;4.0243;
1021.2000;0.2418;4.0192;
1021.5000;0.2418;4.0092;
1021.8000;0.2426;4.0067;
1022.1000;0.2442;4.0117;
1022.4000;0.2418;3.9916;
1022.7000;0.2369;3.9840;
1023.0000;0.2426;4.0067;
1023.3000;0.2499;4.0293;
1023.6000;0.2434;4.0117;
1023.9000;0.2475;4.0167;
1024.2000;0.2426;4.0117;
1024.5000;0.2442;4.0142;
1024.8000;0.2434;4.0092;
1025.1000;0.2466;4.0142;
1025.4000;0.2466;4.0117;
1025.7000;0.2475;4.0067;
1026.0000;0.2499;4.0167;
1026.3000;0.2418;3.9941;
1026.6000;0.2434;4.0092;
1026.9000;0.2458;4.0117;
1027.2000;0.2418;4.0092;
1027.5000;0.2434;4.0142;
1027.8000;0.2450;4.0218;
1028.1000;0.2450;4.0167;
1028.4000;0.2483;4.0243;
1028.7000;0.2458;4.0218;
1029.0000;0.2426;4.0142;
1029.3000;0.2442;4.0142;
1029.6000;0.2434;4.0117;
1029.9000;0.2418;4.0092;
1030.2000;0.2434;4.0117;
1030.5000;0.2434;4.0092;
1030.8000;0.2515;4.0318;
1031.1000;0.2450;4.0117;
1031.4000;0.2483;4.0167;
1031.7000;0.2442;4.0167;
1032.0000;0.2458;4.0243;
1032.3000;0.2450;4.0268;
1032.6000;0.2450;4.0243;
1032.9000;0.2442;4.0192;
1033.2000;0.2442;4.0243;
1033.5000;0.2458;4.0243;
1033.8000;0.2442;4.0167;
1034.1000;0.2442;4.0142;
1034.4000;0.2475;4.0268;
1034.7000;0.2458;4.0192;
1035.0000;0.2442;4.0243;
1035.3000;0.2352;4.0042;
1035.6000;0.2442;4.0218;
1035.9000;0.2434;4.0293;
1036.2000;0.2418;4.0192;
1036.5000;0.2458;4.0268;
1036.8000;0.2458;4.0318;
1037.1000;0.2442;4.0394;
1037.4000;0.2491;4.0494;
1037.7000;0.2442;4.0444;
1038.0000;0.2442;4.0419;
1038.3000;0.2466;4.0494;
1038.6000;0.2450;4.0444;
1038.9000;0.2450;4.0494;
1039.2000;0.2491;4.0444;
1039.5000;0.2426;4.0293;
1039.8000;0.2434;4.0293;
1040.1000;0.2409;4.0117;
1040.4000;0.2450;4.0343;
1040.7000;0.2426;4.0318;
1041.0000;0.2418;4.0293;
1041.3000;0.2450;4.0444;
1041.6000;0.2475;4.0494;
1041.9000;0.2458;4.0444;
1042.2000;0.2442;4.0368;
1042.5000;0.2442;4.0218;
1042.8000;0.2483;4.0343;
1043.1000;0.2442;4.0368;
1043.4000;0.2450;4.0343;
1043.7000;0.2483;4.0394;
1044.0000;0.2450;4.0218;
1044.3000;0.2442;4.0192;
1044.6000;0.2442;4.0167;
1044.9000;0.2352;3.9991;
1045.2000;0.2434;4.0243;
1045.5000;0.2450;4.0268;
1045.8000;0.2434;4.0318;
1046.1000;0.2466;4.0343;
1046.4000;0.2434;4.0268;
1046.7000;0.2450;4.0293;
1047.0000;0.2426;4.0243;
1047.3000;0.2458;4.0318;
1047.6000;0.2442;4.0293;
1047.9000;0.2434;4.0318;
1048.2000;0.2442;4.0343;
1048.5000;0.2418;4.0293;
1048.8000;0.2442;4.0394;
1049.1000;0.2434;4.0419;
1049.4000;0.2434;4.0444;
1049.7000;0.2401;4.0268;
1050.0000;0.2450;4.0394;
1050.3000;0.2450;4.0343;
1050.6000;0.2450;4.0268;
1050.9000;0.2442;4.0293;
1051.2000;0.2434;4.0293;
1051.5000;0.2475;4.0318;
1051.8000;0.2426;4.0293;
1052.1000;0.2499;4.0545;
1052.4000;0.2426;4.0394;
1052.7000;0.2442;4.0343;
1053.0000;0.2458;4.0343;
1053.3000;0.2466;4.0343;
1053.6000;0.2434;4.0343;
1053.9000;0.2442;4.0318;
1054.2000;0.2458;4.0368;
1054.5000;0.2426;4.0293;
1054.8000;0.2401;4.0243;
1055.1000;0.2507;4.0545;
1055.4000;0.2458;4.0368;
1055.7000;0.2458;4.0419;
1056.0000;0.2442;4.0343;
1056.3000;0.2426;4.0318;
1056.6000;0.2442;4.0343;
1056.9000;0.2409;4.0268;
1057.2000;0.2466;4.0368;
1057.5000;0.2352;4.0167;
1057.8000;0.2458;4.0419;
1058.1000;0.2450;4.0318;
1058.4000;0.2385;4.0268;
1058.7000;0.2450;4.0394;
1059.0000;0.2450;4.0394;
1059.3000;0.2426;4.0343;
1059.6000;0.2393;4.0318;
1059.9000;0.2450;4.0469;
1060.2000;0.2442;4.0469;
1060.5000;0.2483;4.0645;
1060.8000;0.2450;4.0570;
1061.1000;0.2450;4.0444;
1061.4000;0.2442;4.0469;
1061.7000;0.2466;4.0494;
1062.0000;0.2450;4.0494;
1062.3000;0.2450;4.0494;
1062.6000;0.2426;4.0494;
1062.9000;0.2466;4.0494;
1063.2000;0.2450;4.0469;
1063.5000;0.2434;4.0368;
1063.8000;0.2434;4.0368;
1064.1000;0.2466;4.0394;
1064.4000;0.2475;4.0343;
1064.7000;0.2458;4.0368;
1065.0000;0.2442;4.0343;
1065.3000;0.2458;4.0368;
1065.6000;0.2491;4.0469;
1065.9000;0.2442;4.0293;
1066.2000;0.2466;4.0368;
1066.5000;0.2507;4.0444;
1066.8000;0.2458;4.0394;
1067.1000;0.2426;4.0293;
1067.4000;0.2385;4.0067;
1067.7000;0.2523;4.0368;
1068.0000;0.2426;4.0142;
1068.3000;0.2409;4.0067;
1068.6000;0.2434;4.0192;
1068.9000;0.2450;4.0243;
1069.2000;0.2466;4.0268;
1069.5000;0.2450;4.0268;
1069.8000;0.2401;4.0142;
1070.1000;0.2426;4.0243;
1070.4000;0.2466;4.0318;
1070.7000;0.2458;4.0318;
1071.0000;0.2466;4.0243;
1071.3000;0.2426;4.0218;
1071.6000;0.2458;4.0368;
1071.9000;0.2450;4.0343;
1072.2000;0.2426;4.0243;
1072.5000;0.2336;3.9891;
1072.8000;0.2434;4.0092;
1073.1000;0.2369;3.9941;
1073.4000;0.2450;4.0293;
1073.7000;0.2426;4.0192;
1074.0000;0.2426;4.0243;
1074.3000;0.2458;4.0394;
1074.6000;0.2589;4.0796;
1074.9000;0.2458;4.0318;
1075.2000;0.2450;4.0343;
1075.5000;0.2466;4.0419;
1075.8000;0.2548;4.0695;
1076.1000;0.2418;4.0394;
1076.4000;0.2442;4.0545;
1076.7000;0.2434;4.0469;
1077.0000;0.2418;4.0419;
1077.3000;0.2515;4.0695;
1077.6000;0.2409;4.0419;
1077.9000;0.2450;4.0469;
1078.2000;0.2458;4.0444;
1078.5000;0.2426;4.0243;
1078.8000;0.2450;4.0318;
1079.1000;0.2458;4.0343;
1079.4000;0.2434;4.0293;
1079.7000;0.2442;4.0368;
1080.0000;0.2450;4.0368;
1080.3000;0.2483;4.0469;
1080.6000;0.2385;4.0192;
1080.9000;0.2466;4.0419;
1081.2000;0.2483;4.0494;
1081.5000;0.2385;4.0293;
1081.8000;0.2450;4.0419;
1082.1000;0.2450;4.0343;
1082.4000;0.2450;4.0318;
1082.7000;0.2458;4.0343;
1083.0000;0.2426;4.0318;
1083.3000;0.2491;4.0570;
1083.6000;0.2450;4.0394;
1083.9000;0.2434;4.0368;
1084.2000;0.2458;4.0343;
1084.5000;0.2418;4.0218;
1084.8000;0.2458;4.0318;
1085.1000;0.2434;4.0394;
1085.4000;0.2458;4.0469;
1085.7000;0.2466;4.0469;
1086.0000;0.2434;4.0419;
1086.3000;0.2450;4.0444;
1086.6000;0.2418;4.0419;
1086.9000;0.2442;4.0444;
1087.2000;0.2475;4.0620;
1087.5000;0.2466;4.0570;
1087.8000;0.2442;4.0444;
1088.1000;0.2458;4.0444;
1088.4000;0.2426;4.0243;
1088.7000;0.2458;4.0243;
1089.0000;0.2458;4.0343;
1089.3000;0.2450;4.0318;
1089.6000;0.2442;4.0293;
1089.9000;0.2491;4.0293;
1090.2000;0.2409;4.0142;
1090.5000;0.2442;4.0268;
1090.8000;0.2361;4.0092;
