time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2377;4.0695;
835.2000;0.2361;4.0746;
835.5000;0.2418;4.0922;
835.8000;0.2442;4.0897;
836.1000;0.2450;4.1022;
836.4000;0.2393;4.0846;
836.7000;0.2385;4.0670;
837.0000;0.2361;4.0595;
837.3000;0.2450;4.0972;
837.6000;0.2434;4.0846;
837.9000;0.2426;4.0821;
838.2000;0.2426;4.0796;
838.5000;0.2434;4.0821;
838.8000;0.2418;4.0846;
839.1000;0.2458;4.0947;
839.4000;0.2426;4.0897;
839.7000;0.2418;4.0897;
840.0000;0.2540;4.1299;
840.3000;0.2418;4.1098;
840.6000;0.2458;4.1299;
840.9000;0.2426;4.1198;
841.2000;0.2434;4.1173;
841.5000;0.2458;4.1274;
841.8000;0.2434;4.1173;
842.1000;0.2442;4.1198;
842.4000;0.2418;4.1073;
842.7000;0.2426;4.1173;
843.0000;0.2450;4.1249;
843.3000;0.2361;4.0997;
843.6000;0.2434;4.1148;
843.9000;0.2336;4.0897;
844.2000;0.2418;4.1073;
844.5000;0.2426;4.1022;
844.8000;0.2434;4.0997;
845.1000;0.2450;4.1022;
845.4000;0.2458;4.1098;
845.7000;0.2466;4.1123;
846.0000;0.2418;4.1022;
846.3000;0.2450;4.1073;
846.6000;0.2442;4.1048;
846.9000;0.2434;4.1048;
847.2000;0.2442;4.1073;
847.5000;0.2434;4.1048;
847.8000;0.2426;4.1022;
848.1000;0.2434;4.0972;
848.4000;0.2426;4.0947;
848.7000;0.2409;4.0922;
849.0000;0.2434;4.0872;
849.3000;0.2426;4.0947;
849.6000;0.2442;4.0972;
849.9000;0.2434;4.0947;
850.2000;0.2393;4.0821;
850.5000;0.2418;4.0872;
850.8000;0.2434;4.0947;
851.1000;0.2442;4.0972;
851.4000;0.2466;4.1073;
851.7000;0.2426;4.0997;
852.0000;0.2409;4.0922;
852.3000;0.2442;4.0897;
852.6000;0.2434;4.0846;
852.9000;0.2409;4.0846;
853.2000;0.2442;4.0972;
853.5000;0.2344;4.0670;
853.8000;0.2442;4.0922;
854.1000;0.2312;4.0519;
854.4000;0.2442;4.0872;
854.7000;0.2434;4.0846;
855.0000;0.2426;4.0771;
855.3000;0.2418;4.0746;
855.6000;0.2458;4.0922;
855.9000;0.2450;4.0947;
856.2000;0.2450;4.1022;
856.5000;0.2418;4.0997;
856.8000;0.2442;4.1073;
857.1000;0.2434;4.1022;
857.4000;0.2450;4.1123;
857.7000;0.2385;4.0947;
858.0000;0.2426;4.1022;
858.3000;0.2426;4.1022;
858.6000;0.2426;4.1073;
858.9000;0.2515;4.1324;
859.2000;0.2426;4.1048;
859.5000;0.2450;4.1148;
859.8000;0.2532;4.1375;
860.1000;0.2475;4.1173;
860.4000;0.2475;4.1198;
860.7000;0.2499;4.1198;
861.0000;0.2434;4.1048;
861.3000;0.2458;4.1073;
861.6000;0.2442;4.0947;
861.9000;0.2418;4.0922;
862.2000;0.2442;4.0972;
862.5000;0.2418;4.0922;
862.8000;0.2426;4.1073;
863.1000;0.2434;4.1098;
863.4000;0.2442;4.1123;
863.7000;0.2434;4.1173;
864.0000;0.2442;4.1048;
864.3000;0.2426;4.0972;
864.6000;0.2409;4.0846;
864.9000;0.2458;4.1022;
865.2000;0.2271;4.0519;
865.5000;0.2466;4.0897;
865.8000;0.2434;4.0846;
866.1000;0.2409;4.0872;
866.4000;0.2491;4.1123;
866.7000;0.2426;4.0922;
867.0000;0.2458;4.0972;
867.3000;0.2466;4.0997;
867.6000;0.2442;4.0947;
867.9000;0.2450;4.0972;
868.2000;0.2442;4.0972;
868.5000;0.2442;4.0972;
868.8000;0.2458;4.0997;
869.1000;0.2434;4.0872;
869.4000;0.2475;4.0922;
869.7000;0.2385;4.0645;
870.0000;0.2426;4.0721;
870.3000;0.2450;4.0796;
870.6000;0.2450;4.0872;
870.9000;0.2409;4.0771;
871.2000;0.2450;4.0846;
871.5000;0.2418;4.0746;
871.8000;0.2401;4.0796;
872.1000;0.2434;4.0922;
872.4000;0.2426;4.0872;
872.7000;0.2434;4.0947;
873.0000;0.2426;4.0821;
873.3000;0.2442;4.0872;
873.6000;0.2442;4.0972;
873.9000;0.2442;4.1048;
874.2000;0.2409;4.0972;
874.5000;0.2450;4.1048;
874.8000;0.2426;4.0947;
875.1000;0.2466;4.0997;
875.4000;0.2418;4.0947;
875.7000;0.2377;4.0695;
876.0000;0.2418;4.0872;
876.3000;0.2458;4.0947;
876.6000;0.2450;4.0972;
876.9000;0.2434;4.0997;
877.2000;0.2450;4.1048;
877.5000;0.2442;4.0972;
877.8000;0.2426;4.0997;
878.1000;0.2401;4.0972;
878.4000;0.2426;4.0972;
878.7000;0.2450;4.0947;
879.0000;0.2418;4.0846;
879.3000;0.2466;4.1048;
879.6000;0.2442;4.1022;
879.9000;0.2434;4.1048;
880.2000;0.2409;4.1048;
880.5000;0.2458;4.1048;
880.8000;0.2475;4.1073;
881.1000;0.2434;4.1073;
881.4000;0.2426;4.1022;
881.7000;0.2442;4.0972;
882.0000;0.2426;4.0846;
882.3000;0.2442;4.0872;
882.6000;0.2458;4.0972;
882.9000;0.2426;4.0872;
883.2000;0.2450;4.0922;
883.5000;0.2426;4.0897;
883.8000;0.2540;4.1324;
884.1000;0.2434;4.1048;
884.4000;0.2377;4.0897;
884.7000;0.2369;4.0821;
885.0000;0.2434;4.0972;
885.3000;0.2434;4.0947;
885.6000;0.2344;4.0695;
885.9000;0.2418;4.0897;
886.2000;0.2442;4.0972;
886.5000;0.2401;4.0897;
886.8000;0.2393;4.0771;
887.1000;0.2450;4.0997;
887.4000;0.2442;4.0972;
887.7000;0.2426;4.0997;
888.0000;0.2515;4.1148;
888.3000;0.2426;4.0947;
888.6000;0.2450;4.0947;
888.9000;0.2442;4.0922;
889.2000;0.2442;4.0947;
889.5000;0.2426;4.0872;
889.8000;0.2458;4.1048;
890.1000;0.2442;4.1048;
890.4000;0.2434;4.1073;
890.7000;0.2409;4.1098;
891.0000;0.2434;4.1123;
891.3000;0.2466;4.1173;
891.6000;0.2450;4.1198;
891.9000;0.2475;4.1224;
892.2000;0.2418;4.1098;
892.5000;0.2540;4.1375;
892.8000;0.2426;4.1073;
893.1000;0.2434;4.1022;
893.4000;0.2377;4.0846;
893.7000;0.2523;4.1274;
894.0000;0.2426;4.1073;
894.3000;0.2418;4.1022;
894.6000;0.2442;4.0997;
894.9000;0.2434;4.0922;
895.2000;0.2475;4.0997;
895.5000;0.2426;4.0872;
895.8000;0.2401;4.0796;
896.1000;0.2442;4.0821;
896.4000;0.2426;4.0796;
896.7000;0.2426;4.0846;
897.0000;0.2434;4.0872;
897.3000;0.2458;4.0947;
897.6000;0.2442;4.0922;
897.9000;0.2450;4.0922;
898.2000;0.2393;4.0796;
898.5000;0.2426;4.0821;
898.8000;0.2409;4.0771;
899.1000;0.2442;4.0796;
899.4000;0.2409;4.0821;
899.7000;0.2434;4.0997;
900.0000;0.2426;4.0972;
900.3000;0.2450;4.1123;
900.6000;0.2434;4.1148;
900.9000;0.2442;4.1123;
901.2000;0.2450;4.1148;
901.5000;0.2450;4.1173;
901.8000;0.2418;4.1048;
902.1000;0.2409;4.0997;
902.4000;0.2426;4.1148;
902.7000;0.2466;4.1224;
903.0000;0.2418;4.1022;
903.3000;0.2418;4.0997;
903.6000;0.2483;4.1148;
903.9000;0.2409;4.0897;
904.2000;0.2409;4.1048;
904.5000;0.2466;4.1224;
904.8000;0.2434;4.1224;
905.1000;0.2409;4.1148;
905.4000;0.2434;4.1123;
905.7000;0.2442;4.1198;
906.0000;0.2499;4.1299;
906.3000;0.2458;4.1198;
906.6000;0.2352;4.0846;
906.9000;0.2450;4.1173;
907.2000;0.2393;4.0897;
907.5000;0.2442;4.1073;
907.8000;0.2409;4.1048;
908.1000;0.2491;4.1299;
908.4000;0.2361;4.0947;
908.7000;0.2409;4.1022;
909.0000;0.2483;4.1022;
909.3000;0.2450;4.0972;
909.6000;0.2507;4.1173;
909.9000;0.2491;4.1123;
910.2000;0.2442;4.0922;
910.5000;0.2450;4.0947;
910.8000;0.2442;4.0972;
911.1000;0.2418;4.0796;
911.4000;0.2450;4.0922;
911.7000;0.2450;4.0897;
912.0000;0.2426;4.0821;
912.3000;0.2450;4.0897;
912.6000;0.2418;4.0821;
912.9000;0.2450;4.0771;
913.2000;0.2418;4.0695;
913.5000;0.2442;4.0771;
913.8000;0.2418;4.0721;
914.1000;0.2393;4.0721;
914.4000;0.2418;4.0821;
914.7000;0.2442;4.0872;
915.0000;0.2426;4.0846;
915.3000;0.2458;4.0922;
915.6000;0.2450;4.0972;
915.9000;0.2466;4.0972;
916.2000;0.2466;4.1022;
916.5000;0.2418;4.0846;
916.8000;0.2434;4.0922;
917.1000;0.2418;4.0897;
917.4000;0.2418;4.0947;
917.7000;0.2442;4.0972;
918.0000;0.2434;4.0872;
918.3000;0.2450;4.0897;
918.6000;0.2434;4.0922;
918.9000;0.2426;4.0897;
919.2000;0.2409;4.0897;
919.5000;0.2426;4.0947;
919.8000;0.2352;4.0695;
920.1000;0.2475;4.1073;
920.4000;0.2434;4.0872;
920.7000;0.2450;4.0947;
921.0000;0.2426;4.0997;
921.3000;0.2442;4.0947;
921.6000;0.2450;4.0947;
921.9000;0.2483;4.1048;
922.2000;0.2409;4.0872;
922.5000;0.2442;4.0947;
922.8000;0.2442;4.0922;
923.1000;0.2442;4.0997;
923.4000;0.2442;4.0846;
923.7000;0.2426;4.0897;
924.0000;0.2466;4.1073;
924.3000;0.2426;4.0947;
924.6000;0.2483;4.1098;
924.9000;0.2450;4.1148;
925.2000;0.2426;4.1148;
925.5000;0.2450;4.1274;
925.8000;0.2458;4.1324;
926.1000;0.2426;4.1224;
926.4000;0.2434;4.1324;
926.7000;0.2434;4.1324;
927.0000;0.2450;4.1450;
927.3000;0.2401;4.1274;
927.6000;0.2401;4.1249;
927.9000;0.2312;4.0846;
928.2000;0.2442;4.1274;
928.5000;0.2499;4.1375;
928.8000;0.2434;4.1148;
929.1000;0.2336;4.0846;
929.4000;0.2450;4.1173;
929.7000;0.2418;4.1123;
930.0000;0.2442;4.1173;
930.3000;0.2450;4.1198;
930.6000;0.2458;4.1198;
930.9000;0.2466;4.1123;
931.2000;0.2434;4.1022;
931.5000;0.2523;4.1224;
931.8000;0.2450;4.1048;
932.1000;0.2426;4.0897;
932.4000;0.2442;4.0972;
932.7000;0.2450;4.0997;
933.0000;0.2466;4.0972;
933.3000;0.2466;4.0972;
933.6000;0.2442;4.0922;
933.9000;0.2458;4.1022;
934.2000;0.2450;4.1173;
934.5000;0.2450;4.1148;
934.8000;0.2426;4.1022;
935.1000;0.2466;4.1048;
935.4000;0.2393;4.0922;
935.7000;0.2393;4.0922;
936.0000;0.2401;4.1073;
936.3000;0.2556;4.1450;
936.6000;0.2418;4.1123;
936.9000;0.2458;4.1249;
937.2000;0.2409;4.1098;
937.5000;0.2466;4.1224;
937.8000;0.2418;4.1073;
938.1000;0.2418;4.1098;
938.4000;0.2450;4.1148;
938.7000;0.2418;4.1022;
939.0000;0.2434;4.1048;
939.3000;0.2442;4.0997;
939.6000;0.2418;4.0796;
939.9000;0.2466;4.0922;
940.2000;0.2434;4.0947;
940.5000;0.2434;4.0997;
940.8000;0.2442;4.0972;
941.1000;0.2434;4.1022;
941.4000;0.2426;4.1073;
941.7000;0.2434;4.1098;
942.0000;0.2434;4.1073;
942.3000;0.2385;4.0897;
942.6000;0.2458;4.1073;
942.9000;0.2426;4.1148;
943.2000;0.2442;4.1224;
943.5000;0.2418;4.1173;
943.8000;0.2426;4.1198;
944.1000;0.2475;4.1299;
944.4000;0.2532;4.1425;
944.7000;0.2475;4.1198;
945.0000;0.2418;4.1148;
945.3000;0.2458;4.1324;
945.6000;0.2450;4.1198;
945.9000;0.2450;4.1173;
946.2000;0.2426;4.1148;
946.5000;0.2434;4.1173;
946.8000;0.2434;4.1224;
947.1000;0.2418;4.1123;
947.4000;0.2434;4.1098;
947.7000;0.2434;4.1048;
948.0000;0.2442;4.1098;
948.3000;0.2418;4.1048;
948.6000;0.2434;4.1048;
948.9000;0.2426;4.0947;
949.2000;0.2442;4.1048;
949.5000;0.2458;4.1173;
949.8000;0.2499;4.1274;
950.1000;0.2426;4.1048;
950.4000;0.2458;4.1123;
950.7000;0.2401;4.0997;
951.0000;0.2442;4.1173;
951.3000;0.2434;4.1198;
951.6000;0.2426;4.1148;
951.9000;0.2434;4.1098;
952.2000;0.2426;4.1073;
952.5000;0.2442;4.1098;
952.8000;0.2426;4.1098;
953.1000;0.2442;4.1073;
953.4000;0.2450;4.1048;
953.7000;0.2434;4.0997;
954.0000;0.2426;4.0947;
954.3000;0.2434;4.1022;
954.6000;0.2442;4.1148;
954.9000;0.2523;4.1249;
955.2000;0.2361;4.0746;
955.5000;0.2450;4.0997;
955.8000;0.2312;4.0695;
956.1000;0.2328;4.0746;
956.4000;0.2434;4.1073;
956.7000;0.2401;4.0972;
957.0000;0.2466;4.1148;
957.3000;0.2434;4.1022;
957.6000;0.2401;4.0922;
957.9000;0.2442;4.0947;
958.2000;0.2418;4.0972;
958.5000;0.2434;4.1022;
958.8000;0.2434;4.1048;
959.1000;0.2450;4.1148;
959.4000;0.2466;4.1173;
959.7000;0.2442;4.1048;
960.0000;0.2483;4.1123;
960.3000;0.2507;4.1224;
960.6000;0.2426;4.1022;
960.9000;0.2442;4.0972;
961.2000;0.2418;4.0922;
961.5000;0.2434;4.0997;
961.8000;0.2393;4.0796;
962.1000;0.2475;4.1048;
962.4000;0.2426;4.0972;
962.7000;0.2434;4.0972;
963.0000;0.2409;4.0897;
963.3000;0.2434;4.1048;
963.6000;0.2401;4.0972;
963.9000;0.2426;4.1022;
964.2000;0.2434;4.1022;
964.5000;0.2401;4.0997;
964.8000;0.2458;4.0997;
965.1000;0.2458;4.0947;
965.4000;0.2442;4.0972;
965.7000;0.2450;4.1048;
966.0000;0.2507;4.1249;
966.3000;0.2409;4.0972;
966.6000;0.2304;4.0670;
966.9000;0.2434;4.1073;
967.2000;0.2515;4.1400;
967.5000;0.2475;4.1274;
967.8000;0.2418;4.1048;
968.1000;0.2352;4.0872;
968.4000;0.2466;4.1123;
968.7000;0.2320;4.0796;
969.0000;0.2434;4.1123;
969.3000;0.2434;4.1098;
969.6000;0.2475;4.1198;
969.9000;0.2499;4.1173;
970.2000;0.2352;4.0821;
970.5000;0.2418;4.0972;
970.8000;0.2426;4.0997;
971.1000;0.2450;4.0997;
971.4000;0.2426;4.0997;
971.7000;0.2450;4.1123;
972.0000;0.2434;4.0997;
972.3000;0.2434;4.0972;
972.6000;0.2434;4.0947;
972.9000;0.2385;4.0872;
973.2000;0.2418;4.0922;
973.5000;0.2491;4.1073;
973.8000;0.2450;4.0922;
974.1000;0.2418;4.0872;
974.4000;0.2434;4.0947;
974.7000;0.2458;4.1073;
975.0000;0.2418;4.0872;
975.3000;0.2434;4.0872;
975.6000;0.2434;4.0897;
975.9000;0.2361;4.0721;
976.2000;0.2466;4.1022;
976.5000;0.2458;4.0897;
976.8000;0.2442;4.0947;
977.1000;0.2426;4.0897;
977.4000;0.2442;4.1022;
977.7000;0.2418;4.0947;
978.0000;0.2442;4.1022;
978.3000;0.2409;4.1022;
978.6000;0.2418;4.1048;
978.9000;0.2393;4.0997;
979.2000;0.2466;4.1148;
979.5000;0.2401;4.1048;
979.8000;0.2450;4.1173;
980.1000;0.2442;4.1123;
980.4000;0.2401;4.1048;
980.7000;0.2475;4.1274;
981.0000;0.2458;4.1249;
981.3000;0.2458;4.1274;
981.6000;0.2466;4.1198;
981.9000;0.2442;4.1048;
982.2000;0.2458;4.1048;
982.5000;0.2499;4.1123;
982.8000;0.2442;4.0922;
983.1000;0.2515;4.1148;
983.4000;0.2401;4.0771;
983.7000;0.2426;4.0947;
984.0000;0.2426;4.0972;
984.3000;0.2450;4.0972;
984.6000;0.2442;4.0997;
984.9000;0.2458;4.1022;
985.2000;0.2442;4.0972;
985.5000;0.2409;4.0872;
985.8000;0.2458;4.1022;
986.1000;0.2434;4.0947;
986.4000;0.2475;4.1098;
986.7000;0.2426;4.1073;
987.0000;0.2377;4.0997;
987.3000;0.2442;4.1249;
987.6000;0.2466;4.1324;
987.9000;0.2401;4.1198;
988.2000;0.2434;4.1249;
988.5000;0.2409;4.1173;
988.8000;0.2434;4.1198;
989.1000;0.2418;4.1173;
989.4000;0.2434;4.1299;
989.7000;0.2442;4.1249;
990.0000;0.2466;4.1274;
990.3000;0.2450;4.1224;
990.6000;0.2369;4.1048;
990.9000;0.2442;4.1324;
991.2000;0.2442;4.1324;
991.5000;0.2483;4.1400;
991.8000;0.2377;4.1073;
992.1000;0.2442;4.1224;
992.4000;0.2426;4.1274;
992.7000;0.2434;4.1249;
993.0000;0.2426;4.1123;
993.3000;0.2434;4.1098;
993.6000;0.2426;4.0972;
993.9000;0.2434;4.1022;
994.2000;0.2434;4.1048;
994.5000;0.2458;4.1098;
994.8000;0.2426;4.0922;
995.1000;0.2409;4.0846;
995.4000;0.2450;4.0872;
995.7000;0.2434;4.0821;
996.0000;0.2442;4.0897;
996.3000;0.2409;4.0872;
996.6000;0.2442;4.0897;
996.9000;0.2450;4.0897;
997.2000;0.2475;4.0947;
997.5000;0.2466;4.0922;
997.8000;0.2426;4.0922;
998.1000;0.2458;4.0947;
998.4000;0.2442;4.0821;
998.7000;0.2385;4.0695;
999.0000;0.2434;4.0846;
999.3000;0.2426;4.0872;
999.6000;0.2426;4.0846;
999.9000;0.2491;4.0947;
1000.2000;0.2458;4.0846;
1000.5000;0.2450;4.0922;
1000.8000;0.2312;4.0595;
1001.1000;0.2523;4.1173;
1001.4000;0.2320;4.0620;
1001.7000;0.2442;4.0897;
1002.0000;0.2401;4.0771;
1002.3000;0.2418;4.0872;
1002.6000;0.2426;4.0746;
1002.9000;0.2450;4.0821;
1003.2000;0.2442;4.0846;
1003.5000;0.2434;4.0771;
1003.8000;0.2409;4.0721;
1004.1000;0.2450;4.0872;
1004.4000;0.2434;4.0897;
1004.7000;0.2401;4.0821;
1005.0000;0.2418;4.0821;
1005.3000;0.2466;4.0947;
1005.6000;0.2401;4.0821;
1005.9000;0.2336;4.0670;
1006.2000;0.2532;4.1224;
1006.5000;0.2442;4.0972;
1006.8000;0.2434;4.1022;
1007.1000;0.2401;4.0947;
1007.4000;0.2442;4.0972;
1007.7000;0.2458;4.0997;
1008.0000;0.2475;4.1048;
1008.3000;0.2466;4.1048;
1008.6000;0.2450;4.1022;
1008.9000;0.2409;4.0922;
1009.2000;0.2434;4.1073;
1009.5000;0.2450;4.1098;
1009.8000;0.2466;4.1073;
1010.1000;0.2426;4.0897;
1010.4000;0.2458;4.0922;
1010.7000;0.2450;4.0922;
1011.0000;0.2434;4.0947;
1011.3000;0.2426;4.0897;
1011.6000;0.2450;4.0922;
1011.9000;0.2458;4.0972;
1012.2000;0.2450;4.0997;
1012.5000;0.2426;4.0997;
1012.8000;0.2458;4.1073;
1013.1000;0.2458;4.1098;
1013.4000;0.2442;4.1022;
1013.7000;0.2409;4.0897;
1014.0000;0.2442;4.1048;
1014.3000;0.2409;4.0972;
1014.6000;0.2450;4.1048;
1014.9000;0.2434;4.0897;
1015.2000;0.2466;4.0997;
1015.5000;0.2458;4.0922;
1015.8000;0.2369;4.0721;
1016.1000;0.2442;4.0947;
1016.4000;0.2442;4.0972;
1016.7000;0.2450;4.0947;
1017.0000;0.2442;4.0947;
1017.3000;0.2442;4.0922;
1017.6000;0.2466;4.0947;
1017.9000;0.2434;4.0821;
1018.2000;0.2458;4.0796;
1018.5000;0.2475;4.0972;
1018.8000;0.2409;4.0771;
1019.1000;0.2458;4.0922;
1019.4000;0.2434;4.0872;
1019.7000;0.2426;4.0872;
1020.0000;0.2409;4.0796;
1020.3000;0.2434;4.0872;
1020.6000;0.2434;4.0821;
1020.9000;0.2450;4.0846;
1021.2000;0.2434;4.0872;
1021.5000;0.2434;4.0897;
1021.8000;0.2458;4.0947;
1022.1000;0.2458;4.0997;
1022.4000;0.2450;4.0922;
1022.7000;0.2426;4.0872;
1023.0000;0.2401;4.0721;
1023.3000;0.2466;4.0846;
1023.6000;0.2450;4.0846;
1023.9000;0.2450;4.1022;
1024.2000;0.2475;4.1022;
1024.5000;0.2442;4.0872;
1024.8000;0.2418;4.0746;
1025.1000;0.2458;4.0821;
1025.4000;0.2483;4.0972;
1025.7000;0.2434;4.0771;
1026.0000;0.2442;4.0796;
1026.3000;0.2458;4.0897;
1026.6000;0.2450;4.0922;
1026.9000;0.2442;4.0872;
1027.2000;0.2385;4.0746;
1027.5000;0.2450;4.0922;
1027.8000;0.2466;4.0922;
1028.1000;0.2442;4.0721;
1028.4000;0.2352;4.0620;
1028.7000;0.2426;4.0721;
1029.0000;0.2418;4.0721;
1029.3000;0.2458;4.0821;
1029.6000;0.2466;4.0972;
1029.9000;0.2442;4.0972;
1030.2000;0.2475;4.0972;
1030.5000;0.2442;4.0922;
1030.8000;0.2369;4.0746;
1031.1000;0.2442;4.0922;
1031.4000;0.2458;4.0997;
1031.7000;0.2466;4.1123;
1032.0000;0.2458;4.1073;
1032.3000;0.2369;4.0746;
1032.6000;0.2442;4.0897;
1032.9000;0.2434;4.0922;
1033.2000;0.2450;4.0997;
1033.5000;0.2466;4.0997;
1033.8000;0.2361;4.0695;
1034.1000;0.2434;4.0872;
1034.4000;0.2409;4.0796;
1034.7000;0.2434;4.0897;
1035.0000;0.2466;4.0922;
1035.3000;0.2434;4.0821;
1035.6000;0.2434;4.0746;
1035.9000;0.2458;4.0846;
1036.2000;0.2450;4.0796;
1036.5000;0.2450;4.0796;
1036.8000;0.2418;4.0821;
1037.1000;0.2426;4.0796;
1037.4000;0.2458;4.0821;
1037.7000;0.2434;4.0821;
1038.0000;0.2393;4.0695;
1038.3000;0.2466;4.0897;
1038.6000;0.2564;4.1173;
1038.9000;0.2442;4.0821;
1039.2000;0.2426;4.0821;
1039.5000;0.2434;4.0922;
1039.8000;0.2434;4.0846;
1040.1000;0.2491;4.0922;
1040.4000;0.2434;4.0846;
1040.7000;0.2442;4.0897;
1041.0000;0.2466;4.0846;
1041.3000;0.2409;4.0695;
1041.6000;0.2369;4.0645;
1041.9000;0.2409;4.0821;
1042.2000;0.2458;4.0922;
1042.5000;0.2450;4.0947;
1042.8000;0.2418;4.0821;
1043.1000;0.2434;4.0846;
1043.4000;0.2442;4.0846;
1043.7000;0.2548;4.1123;
1044.0000;0.2450;4.0746;
1044.3000;0.2450;4.0897;
1044.6000;0.2442;4.0947;
1044.9000;0.2499;4.1098;
1045.2000;0.2450;4.1022;
1045.5000;0.2450;4.0972;
1045.8000;0.2295;4.0519;
1046.1000;0.2434;4.0872;
1046.4000;0.2418;4.0796;
1046.7000;0.2466;4.0947;
1047.0000;0.2450;4.0897;
1047.3000;0.2434;4.0872;
1047.6000;0.2450;4.0872;
1047.9000;0.2418;4.0695;
1048.2000;0.2442;4.0746;
1048.5000;0.2426;4.0746;
1048.8000;0.2426;4.0796;
1049.1000;0.2450;4.0796;
1049.4000;0.2418;4.0695;
1049.7000;0.2442;4.0771;
1050.0000;0.2458;4.0846;
1050.3000;0.2515;4.0997;
1050.6000;0.2466;4.0872;
1050.9000;0.2426;4.0872;
1051.2000;0.2336;4.0620;
1051.5000;0.2426;4.0771;
1051.8000;0.2450;4.0771;
1052.1000;0.2426;4.0695;
1052.4000;0.2515;4.0947;
1052.7000;0.2450;4.0796;
1053.0000;0.2418;4.0746;
1053.3000;0.2434;4.0721;
1053.6000;0.2409;4.0721;
1053.9000;0.2442;4.0746;
1054.2000;0.2434;4.0721;
1054.5000;0.2507;4.0972;
1054.8000;0.2442;4.0897;
1055.1000;0.2458;4.0947;
1055.4000;0.2312;4.0519;
1055.7000;0.2466;4.0922;
1056.0000;0.2418;4.0846;
1056.3000;0.2426;4.0872;
1056.6000;0.2434;4.0796;
1056.9000;0.2458;4.0922;
1057.2000;0.2418;4.0821;
1057.5000;0.2393;4.0872;
1057.8000;0.2442;4.0897;
1058.1000;0.2442;4.0846;
1058.4000;0.2442;4.0897;
1058.7000;0.2393;4.0695;
1059.0000;0.2450;4.0872;
1059.3000;0.2434;4.0796;
1059.6000;0.2483;4.0997;
1059.9000;0.2450;4.0972;
1060.2000;0.2450;4.0872;
1060.5000;0.2409;4.0721;
1060.8000;0.2434;4.0771;
1061.1000;0.2418;4.0771;
1061.4000;0.2450;4.0846;
1061.7000;0.2409;4.0695;
1062.0000;0.2418;4.0670;
1062.3000;0.2401;4.0570;
1062.6000;0.2483;4.0670;
1062.9000;0.2426;4.0645;
1063.2000;0.2409;4.0620;
1063.5000;0.2418;4.0721;
1063.8000;0.2450;4.0821;
1064.1000;0.2523;4.1198;
1064.4000;0.2418;4.0972;
1064.7000;0.2409;4.0872;
1065.0000;0.2409;4.0897;
1065.3000;0.2434;4.1022;
1065.6000;0.2458;4.0997;
1065.9000;0.2418;4.0872;
1066.2000;0.2442;4.0997;
1066.5000;0.2409;4.0947;
1066.8000;0.2426;4.0947;
1067.1000;0.2434;4.0997;
1067.4000;0.2450;4.1098;
1067.7000;0.2458;4.1073;
1068.0000;0.2466;4.1098;
1068.3000;0.2401;4.0872;
1068.6000;0.2409;4.0796;
1068.9000;0.2426;4.0771;
1069.2000;0.2483;4.0947;
1069.5000;0.2458;4.0922;
1069.8000;0.2450;4.1022;
1070.1000;0.2507;4.1098;
1070.4000;0.2450;4.1022;
1070.7000;0.2458;4.1048;
1071.0000;0.2442;4.1022;
1071.3000;0.2418;4.0922;
1071.6000;0.2442;4.0872;
1071.9000;0.2442;4.0821;
1072.2000;0.2434;4.0796;
1072.5000;0.2418;4.0695;
1072.8000;0.2434;4.0645;
1073.1000;0.2450;4.0645;
1073.4000;0.2385;4.0595;
1073.7000;0.2418;4.0721;
1074.0000;0.2507;4.1123;
1074.3000;0.2434;4.0846;
1074.6000;0.2401;4.0796;
1074.9000;0.2466;4.0922;
1075.2000;0.2442;4.0897;
1075.5000;0.2434;4.0897;
1075.8000;0.2442;4.0947;
1076.1000;0.2426;4.0972;
1076.4000;0.2336;4.0695;
1076.7000;0.2450;4.1073;
1077.0000;0.2475;4.1173;
1077.3000;0.2475;4.1224;
1077.6000;0.2418;4.1173;
1077.9000;0.2556;4.1500;
1078.2000;0.2442;4.1224;
1078.5000;0.2491;4.1198;
1078.8000;0.2442;4.1073;
1079.1000;0.2434;4.0922;
1079.4000;0.2434;4.0872;
1079.7000;0.2442;4.0947;
1080.0000;0.2507;4.1224;
1080.3000;0.2426;4.0947;
1080.6000;0.2418;4.0947;
1080.9000;0.2409;4.0872;
1081.2000;0.2434;4.0821;
1081.5000;0.2450;4.0846;
1081.8000;0.2434;4.0721;
1082.1000;0.2426;4.0645;
1082.4000;0.2450;4.0695;
1082.7000;0.2466;4.0796;
1083.0000;0.2434;4.0771;
1083.3000;0.2442;4.0796;
1083.6000;0.2442;4.0872;
1083.9000;0.2458;4.0947;
1084.2000;0.2450;4.0821;
1084.5000;0.2475;4.0922;
1084.8000;0.2418;4.0821;
1085.1000;0.2434;4.0846;
1085.4000;0.2458;4.0821;
1085.7000;0.2442;4.0821;
1086.0000;0.2434;4.0821;
1086.3000;0.2442;4.0846;
1086.6000;0.2450;4.0846;
1086.9000;0.2434;4.0746;
1087.2000;0.2377;4.0645;
1087.5000;0.2458;4.0897;
1087.8000;0.2426;4.0771;
1088.1000;0.2532;4.1048;
1088.4000;0.2418;4.0746;
1088.7000;0.2450;4.0746;
1089.0000;0.2450;4.0846;
1089.3000;0.2418;4.0796;
1089.6000;0.2409;4.0796;
1089.9000;0.2393;4.0746;
1090.2000;0.2409;4.0721;
1090.5000;0.2450;4.0872;
1090.8000;0.2426;4.0771;
