time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2646;4.3915;
573.3000;0.2605;4.3663;
573.6000;0.2629;4.3638;
573.9000;0.2646;4.3739;
574.2000;0.2637;4.3764;
574.5000;0.2743;4.4066;
574.8000;0.2654;4.3814;
575.1000;0.2646;4.3839;
575.4000;0.2646;4.3714;
575.7000;0.2637;4.3714;
576.0000;0.2646;4.3688;
576.3000;0.2629;4.3663;
576.6000;0.2629;4.3588;
576.9000;0.2646;4.3613;
577.2000;0.2662;4.3663;
577.5000;0.2629;4.3638;
577.8000;0.2629;4.3613;
578.1000;0.2743;4.3890;
578.4000;0.2686;4.3814;
578.7000;0.2654;4.3739;
579.0000;0.2662;4.3739;
579.3000;0.2654;4.3789;
579.6000;0.2613;4.3764;
579.9000;0.2637;4.3865;
580.2000;0.2654;4.3890;
580.5000;0.2694;4.3990;
580.8000;0.2637;4.3839;
581.1000;0.2670;4.3890;
581.4000;0.2654;4.3764;
581.7000;0.2654;4.3688;
582.0000;0.2580;4.3462;
582.3000;0.2654;4.3663;
582.6000;0.2662;4.3638;
582.9000;0.2678;4.3739;
583.2000;0.2654;4.3714;
583.5000;0.2654;4.3739;
583.8000;0.2646;4.3764;
584.1000;0.2629;4.3688;
584.4000;0.2637;4.3739;
584.7000;0.2662;4.3789;
585.0000;0.2621;4.3563;
585.3000;0.2654;4.3714;
585.6000;0.2654;4.3588;
585.9000;0.2654;4.3588;
586.2000;0.2646;4.3563;
586.5000;0.2637;4.3538;
586.8000;0.2670;4.3613;
587.1000;0.2629;4.3487;
587.4000;0.2654;4.3512;
587.7000;0.2646;4.3437;
588.0000;0.2670;4.3487;
588.3000;0.2662;4.3387;
588.6000;0.2662;4.3512;
588.9000;0.2670;4.3538;
589.2000;0.2637;4.3437;
589.5000;0.2629;4.3387;
589.8000;0.2646;4.3387;
590.1000;0.2629;4.3336;
590.4000;0.2637;4.3362;
590.7000;0.2654;4.3336;
591.0000;0.2629;4.3261;
591.3000;0.2621;4.3362;
591.6000;0.2646;4.3412;
591.9000;0.2646;4.3362;
592.2000;0.2646;4.3462;
592.5000;0.2646;4.3462;
592.8000;0.2637;4.3487;
593.1000;0.2662;4.3512;
593.4000;0.2800;4.3940;
593.7000;0.2662;4.3538;
594.0000;0.2605;4.3412;
594.3000;0.2662;4.3563;
594.6000;0.2621;4.3462;
594.9000;0.2646;4.3588;
595.2000;0.2629;4.3638;
595.5000;0.2702;4.3865;
595.8000;0.2670;4.3764;
596.1000;0.2637;4.3638;
596.4000;0.2686;4.3714;
596.7000;0.2646;4.3512;
597.0000;0.2694;4.3764;
597.3000;0.2654;4.3663;
597.6000;0.2621;4.3588;
597.9000;0.2654;4.3688;
598.2000;0.2637;4.3487;
598.5000;0.2589;4.3336;
598.8000;0.2646;4.3462;
599.1000;0.2629;4.3387;
599.4000;0.2646;4.3437;
599.7000;0.2662;4.3563;
600.0000;0.2629;4.3487;
600.3000;0.2646;4.3412;
600.6000;0.2629;4.3311;
600.9000;0.2597;4.2959;
601.2000;0.2605;4.2758;
601.5000;0.2662;4.2657;
601.8000;0.2580;4.2305;
602.1000;0.2580;4.2230;
602.4000;0.2646;4.2230;
602.7000;0.2580;4.1878;
603.0000;0.2540;4.1651;
603.3000;0.2548;4.1525;
603.6000;0.2540;4.1274;
603.9000;0.2540;4.1098;
604.2000;0.2515;4.0922;
604.5000;0.2507;4.0821;
604.8000;0.2515;4.0695;
605.1000;0.2507;4.0670;
605.4000;0.2532;4.0545;
605.7000;0.2499;4.0494;
606.0000;0.2507;4.0494;
606.3000;0.2515;4.0419;
606.6000;0.2548;4.0519;
606.9000;0.2499;4.0343;
607.2000;0.2475;4.0218;
607.5000;0.2507;4.0243;
607.8000;0.2515;4.0142;
608.1000;0.2515;4.0243;
608.4000;0.2491;4.0142;
608.7000;0.2507;4.0142;
609.0000;0.2507;4.0067;
609.3000;0.2475;3.9966;
609.6000;0.2499;3.9966;
609.9000;0.2483;3.9891;
610.2000;0.2466;3.9790;
610.5000;0.2450;3.9740;
610.8000;0.2450;3.9865;
611.1000;0.2507;4.0092;
611.4000;0.2483;4.0167;
611.7000;0.2466;4.0042;
612.0000;0.2434;3.9941;
612.3000;0.2483;4.0042;
612.6000;0.2483;4.0016;
612.9000;0.2475;3.9916;
613.2000;0.2458;3.9865;
613.5000;0.2491;3.9941;
613.8000;0.2491;3.9891;
614.1000;0.2466;3.9790;
614.4000;0.2385;3.9589;
614.7000;0.2466;3.9840;
615.0000;0.2475;3.9790;
615.3000;0.2483;3.9815;
615.6000;0.2507;3.9891;
615.9000;0.2466;3.9740;
616.2000;0.2483;3.9790;
616.5000;0.2475;3.9865;
616.8000;0.2466;3.9815;
617.1000;0.2483;3.9840;
617.4000;0.2458;3.9715;
617.7000;0.2434;3.9740;
618.0000;0.2401;3.9689;
618.3000;0.2401;3.9689;
618.6000;0.2491;3.9966;
618.9000;0.2629;4.0419;
619.2000;0.2466;3.9840;
619.5000;0.2458;3.9891;
619.8000;0.2475;3.9891;
620.1000;0.2466;3.9865;
620.4000;0.2475;3.9941;
620.7000;0.2458;3.9815;
621.0000;0.2458;3.9765;
621.3000;0.2466;3.9689;
621.6000;0.2491;3.9765;
621.9000;0.2475;3.9689;
622.2000;0.2475;3.9614;
622.5000;0.2475;3.9715;
622.8000;0.2475;3.9740;
623.1000;0.2466;3.9740;
623.4000;0.2450;3.9815;
623.7000;0.2385;3.9639;
624.0000;0.2426;3.9740;
624.3000;0.2540;4.0042;
624.6000;0.2475;3.9840;
624.9000;0.2466;3.9815;
625.2000;0.2483;3.9790;
625.5000;0.2499;3.9865;
625.8000;0.2483;3.9790;
626.1000;0.2442;3.9689;
626.4000;0.2523;3.9790;
626.7000;0.2475;3.9639;
627.0000;0.2475;3.9639;
627.3000;0.2458;3.9689;
627.6000;0.2466;3.9689;
627.9000;0.2491;3.9689;
628.2000;0.2491;3.9715;
628.5000;0.2434;3.9538;
628.8000;0.2499;3.9639;
629.1000;0.2458;3.9438;
629.4000;0.2475;3.9438;
629.7000;0.2442;3.9337;
630.0000;0.2450;3.9388;
630.3000;0.2475;3.9664;
630.6000;0.2458;3.9664;
630.9000;0.2466;3.9740;
631.2000;0.2507;3.9765;
631.5000;0.2450;3.9614;
631.8000;0.2507;3.9790;
632.1000;0.2499;3.9865;
632.4000;0.2442;3.9740;
632.7000;0.2499;3.9865;
633.0000;0.2621;4.0218;
633.3000;0.2483;3.9840;
633.6000;0.2483;3.9941;
633.9000;0.2442;3.9865;
634.2000;0.2287;3.9388;
634.5000;0.2434;3.9689;
634.8000;0.2450;3.9639;
635.1000;0.2458;3.9689;
635.4000;0.2507;3.9715;
635.7000;0.2442;3.9589;
636.0000;0.2466;3.9564;
636.3000;0.2483;3.9664;
636.6000;0.2450;3.9639;
636.9000;0.2458;3.9589;
637.2000;0.2409;3.9413;
637.5000;0.2450;3.9639;
637.8000;0.2491;3.9840;
638.1000;0.2475;3.9790;
638.4000;0.2491;3.9765;
638.7000;0.2466;3.9715;
639.0000;0.2458;3.9639;
639.3000;0.2483;3.9664;
639.6000;0.2475;3.9664;
639.9000;0.2466;3.9538;
640.2000;0.2475;3.9614;
640.5000;0.2475;3.9538;
640.8000;0.2491;3.9589;
641.1000;0.2450;3.9538;
641.4000;0.2532;3.9790;
641.7000;0.2499;3.9664;
642.0000;0.2442;3.9513;
642.3000;0.2491;3.9639;
642.6000;0.2377;3.9287;
642.9000;0.2458;3.9413;
643.2000;0.2450;3.9287;
643.5000;0.2450;3.9362;
643.8000;0.2475;3.9488;
644.1000;0.2564;3.9715;
644.4000;0.2418;3.9388;
644.7000;0.2589;3.9840;
645.0000;0.2442;3.9488;
645.3000;0.2450;3.9488;
645.6000;0.2450;3.9614;
645.9000;0.2540;3.9916;
646.2000;0.2483;3.9765;
646.5000;0.2434;3.9589;
646.8000;0.2475;3.9689;
647.1000;0.2442;3.9614;
647.4000;0.2507;3.9740;
647.7000;0.2483;3.9614;
648.0000;0.2450;3.9614;
648.3000;0.2458;3.9589;
648.6000;0.2475;3.9740;
648.9000;0.2450;3.9589;
649.2000;0.2491;3.9664;
649.5000;0.2475;3.9664;
649.8000;0.2475;3.9614;
650.1000;0.2475;3.9538;
650.4000;0.2475;3.9488;
650.7000;0.2458;3.9564;
651.0000;0.2466;3.9513;
651.3000;0.2434;3.9513;
651.6000;0.2483;3.9664;
651.9000;0.2450;3.9614;
652.2000;0.2483;3.9614;
652.5000;0.2458;3.9589;
652.8000;0.2442;3.9488;
653.1000;0.2409;3.9262;
653.4000;0.2491;3.9564;
653.7000;0.2475;3.9488;
654.0000;0.2450;3.9538;
654.3000;0.2450;3.9463;
654.6000;0.2475;3.9564;
654.9000;0.2458;3.9438;
655.2000;0.2466;3.9463;
655.5000;0.2523;3.9614;
655.8000;0.2475;3.9337;
656.1000;0.2466;3.9287;
656.4000;0.2458;3.9312;
656.7000;0.2466;3.9362;
657.0000;0.2499;3.9413;
657.3000;0.2458;3.9312;
657.6000;0.2442;3.9438;
657.9000;0.2475;3.9463;
658.2000;0.2515;3.9589;
658.5000;0.2458;3.9564;
658.8000;0.2491;3.9589;
659.1000;0.2475;3.9538;
659.4000;0.2466;3.9538;
659.7000;0.2450;3.9538;
660.0000;0.2450;3.9513;
660.3000;0.2483;3.9614;
660.6000;0.2426;3.9488;
660.9000;0.2450;3.9513;
661.2000;0.2475;3.9564;
661.5000;0.2507;3.9614;
661.8000;0.2434;3.9463;
662.1000;0.2475;3.9463;
662.4000;0.2450;3.9513;
662.7000;0.2442;3.9488;
663.0000;0.2475;3.9689;
663.3000;0.2450;3.9614;
663.6000;0.2466;3.9614;
663.9000;0.2483;3.9639;
664.2000;0.2458;3.9538;
664.5000;0.2450;3.9513;
664.8000;0.2450;3.9538;
665.1000;0.2507;3.9715;
665.4000;0.2507;3.9765;
665.7000;0.2458;3.9614;
666.0000;0.2540;3.9765;
666.3000;0.2532;3.9614;
666.6000;0.2589;3.9765;
666.9000;0.2491;3.9614;
667.2000;0.2434;3.9538;
667.5000;0.2466;3.9564;
667.8000;0.2385;3.9287;
668.1000;0.2466;3.9614;
668.4000;0.2507;3.9639;
668.7000;0.2483;3.9564;
669.0000;0.2458;3.9513;
669.3000;0.2499;3.9589;
669.6000;0.2491;3.9614;
669.9000;0.2475;3.9614;
670.2000;0.2442;3.9614;
670.5000;0.2450;3.9715;
670.8000;0.2450;3.9689;
671.1000;0.2458;3.9639;
671.4000;0.2540;3.9815;
671.7000;0.2434;3.9488;
672.0000;0.2499;3.9639;
672.3000;0.2458;3.9589;
672.6000;0.2475;3.9664;
672.9000;0.2434;3.9589;
673.2000;0.2458;3.9589;
673.5000;0.2491;3.9715;
673.8000;0.2483;3.9639;
674.1000;0.2483;3.9639;
674.4000;0.2450;3.9589;
674.7000;0.2475;3.9689;
675.0000;0.2483;3.9765;
675.3000;0.2450;3.9664;
675.6000;0.2458;3.9740;
675.9000;0.2491;3.9815;
676.2000;0.2499;3.9815;
676.5000;0.2458;3.9614;
676.8000;0.2458;3.9513;
677.1000;0.2458;3.9614;
677.4000;0.2499;3.9664;
677.7000;0.2458;3.9538;
678.0000;0.2450;3.9614;
678.3000;0.2466;3.9664;
678.6000;0.2450;3.9664;
678.9000;0.2475;3.9765;
679.2000;0.2434;3.9664;
679.5000;0.2475;3.9790;
679.8000;0.2418;3.9538;
680.1000;0.2507;3.9815;
680.4000;0.2491;3.9790;
680.7000;0.2491;3.9765;
681.0000;0.2434;3.9715;
681.3000;0.2483;3.9891;
681.6000;0.2491;3.9941;
681.9000;0.2450;3.9790;
682.2000;0.2458;3.9715;
682.5000;0.2466;3.9689;
682.8000;0.2450;3.9639;
683.1000;0.2475;3.9715;
683.4000;0.2491;3.9840;
683.7000;0.2458;3.9689;
684.0000;0.2466;3.9664;
684.3000;0.2458;3.9689;
684.6000;0.2483;3.9664;
684.9000;0.2458;3.9589;
685.2000;0.2466;3.9689;
685.5000;0.2434;3.9589;
685.8000;0.2483;3.9765;
686.1000;0.2418;3.9639;
686.4000;0.2369;3.9362;
686.7000;0.2523;3.9740;
687.0000;0.2458;3.9513;
687.3000;0.2483;3.9513;
687.6000;0.2475;3.9463;
687.9000;0.2442;3.9362;
688.2000;0.2458;3.9337;
688.5000;0.2507;3.9413;
688.8000;0.2475;3.9262;
689.1000;0.2507;3.9463;
689.4000;0.2507;3.9463;
689.7000;0.2409;3.9211;
690.0000;0.2475;3.9388;
690.3000;0.2458;3.9438;
690.6000;0.2483;3.9614;
690.9000;0.2442;3.9513;
691.2000;0.2499;3.9664;
691.5000;0.2483;3.9639;
691.8000;0.2532;3.9715;
692.1000;0.2450;3.9488;
692.4000;0.2499;3.9639;
692.7000;0.2450;3.9538;
693.0000;0.2515;3.9765;
693.3000;0.2466;3.9664;
693.6000;0.2483;3.9689;
693.9000;0.2572;3.9840;
694.2000;0.2466;3.9614;
694.5000;0.2475;3.9664;
694.8000;0.2466;3.9664;
695.1000;0.2475;3.9790;
695.4000;0.2483;3.9765;
695.7000;0.2450;3.9765;
696.0000;0.2450;3.9715;
696.3000;0.2483;3.9916;
696.6000;0.2483;3.9966;
696.9000;0.2442;3.9865;
697.2000;0.2483;3.9891;
697.5000;0.2621;4.0318;
697.8000;0.2466;3.9891;
698.1000;0.2450;3.9840;
698.4000;0.2458;3.9840;
698.7000;0.2466;3.9865;
699.0000;0.2458;3.9715;
699.3000;0.2458;3.9715;
699.6000;0.2450;3.9614;
699.9000;0.2475;3.9564;
700.2000;0.2483;3.9639;
700.5000;0.2491;3.9639;
700.8000;0.2450;3.9513;
701.1000;0.2458;3.9538;
701.4000;0.2466;3.9639;
701.7000;0.2450;3.9639;
702.0000;0.2580;3.9891;
702.3000;0.2483;3.9564;
702.6000;0.2466;3.9664;
702.9000;0.2466;3.9639;
703.2000;0.2352;3.9337;
703.5000;0.2548;3.9891;
703.8000;0.2442;3.9639;
704.1000;0.2434;3.9639;
704.4000;0.2466;3.9715;
704.7000;0.2450;3.9614;
705.0000;0.2483;3.9664;
705.3000;0.2475;3.9639;
705.6000;0.2442;3.9564;
705.9000;0.2458;3.9589;
706.2000;0.2491;3.9689;
706.5000;0.2458;3.9614;
706.8000;0.2483;3.9639;
707.1000;0.2466;3.9614;
707.4000;0.2475;3.9664;
707.7000;0.2475;3.9488;
708.0000;0.2523;3.9790;
708.3000;0.2475;3.9639;
708.6000;0.2450;3.9689;
708.9000;0.2475;3.9765;
709.2000;0.2450;3.9715;
709.5000;0.2466;3.9815;
709.8000;0.2458;3.9740;
710.1000;0.2475;3.9689;
710.4000;0.2540;3.9790;
710.7000;0.2499;3.9589;
711.0000;0.2442;3.9388;
711.3000;0.2564;3.9664;
711.6000;0.2450;3.9237;
711.9000;0.2466;3.9362;
712.2000;0.2483;3.9438;
712.5000;0.2466;3.9388;
712.8000;0.2523;3.9513;
713.1000;0.2458;3.9413;
713.4000;0.2475;3.9438;
713.7000;0.2458;3.9362;
714.0000;0.2442;3.9312;
714.3000;0.2491;3.9463;
714.6000;0.2442;3.9388;
714.9000;0.2434;3.9337;
715.2000;0.2418;3.9262;
715.5000;0.2393;3.9237;
715.8000;0.2475;3.9463;
716.1000;0.2458;3.9488;
716.4000;0.2532;3.9639;
716.7000;0.2426;3.9312;
717.0000;0.2442;3.9287;
717.3000;0.2491;3.9463;
717.6000;0.2442;3.9388;
717.9000;0.2458;3.9388;
718.2000;0.2442;3.9262;
718.5000;0.2523;3.9413;
718.8000;0.2475;3.9337;
719.1000;0.2475;3.9287;
719.4000;0.2499;3.9388;
719.7000;0.2442;3.9211;
720.0000;0.2475;3.9438;
720.3000;0.2442;3.9287;
720.6000;0.2426;3.9262;
720.9000;0.2426;3.9287;
721.2000;0.2483;3.9312;
721.5000;0.2466;3.9237;
721.8000;0.2442;3.9237;
722.1000;0.2466;3.9287;
722.4000;0.2466;3.9287;
722.7000;0.2475;3.9262;
723.0000;0.2426;3.9136;
723.3000;0.2475;3.9337;
723.6000;0.2483;3.9337;
723.9000;0.2466;3.9362;
724.2000;0.2475;3.9362;
724.5000;0.2475;3.9362;
724.8000;0.2466;3.9413;
725.1000;0.2466;3.9337;
725.4000;0.2483;3.9362;
725.7000;0.2377;3.9035;
726.0000;0.2458;3.9237;
726.3000;0.2312;3.8834;
726.6000;0.2466;3.9337;
726.9000;0.2491;3.9438;
727.2000;0.2483;3.9463;
727.5000;0.2475;3.9413;
727.8000;0.2483;3.9438;
728.1000;0.2458;3.9337;
728.4000;0.2450;3.9287;
728.7000;0.2491;3.9388;
729.0000;0.2466;3.9388;
729.3000;0.2450;3.9362;
729.6000;0.2426;3.9287;
729.9000;0.2466;3.9413;
730.2000;0.2442;3.9337;
730.5000;0.2450;3.9312;
730.8000;0.2458;3.9362;
731.1000;0.2483;3.9388;
731.4000;0.2483;3.9362;
731.7000;0.2466;3.9413;
732.0000;0.2409;3.9287;
732.3000;0.2475;3.9312;
732.6000;0.2475;3.9337;
732.9000;0.2483;3.9413;
733.2000;0.2556;3.9538;
733.5000;0.2491;3.9388;
733.8000;0.2483;3.9413;
734.1000;0.2450;3.9262;
734.4000;0.2434;3.9237;
734.7000;0.2458;3.9312;
735.0000;0.2442;3.9262;
735.3000;0.2442;3.9287;
735.6000;0.2499;3.9413;
735.9000;0.2475;3.9362;
736.2000;0.2442;3.9438;
736.5000;0.2475;3.9564;
736.8000;0.2475;3.9538;
737.1000;0.2564;3.9664;
737.4000;0.2458;3.9312;
737.7000;0.2466;3.9237;
738.0000;0.2483;3.9262;
738.3000;0.2475;3.9161;
738.6000;0.2466;3.9111;
738.9000;0.2434;3.9035;
739.2000;0.2458;3.9161;
739.5000;0.2458;3.9161;
739.8000;0.2458;3.9161;
740.1000;0.2385;3.9010;
740.4000;0.2442;3.9262;
740.7000;0.2475;3.9388;
741.0000;0.2499;3.9388;
741.3000;0.2442;3.9237;
741.6000;0.2523;3.9337;
741.9000;0.2483;3.9388;
742.2000;0.2450;3.9262;
742.5000;0.2434;3.9237;
742.8000;0.2491;3.9413;
743.1000;0.2450;3.9287;
743.4000;0.2621;3.9614;
743.7000;0.2450;3.9161;
744.0000;0.2483;3.9287;
744.3000;0.2426;3.9161;
744.6000;0.2450;3.9262;
744.9000;0.2499;3.9438;
745.2000;0.2450;3.9312;
745.5000;0.2475;3.9262;
745.8000;0.2466;3.9312;
746.1000;0.2483;3.9388;
746.4000;0.2499;3.9413;
746.7000;0.2475;3.9337;
747.0000;0.2466;3.9312;
747.3000;0.2475;3.9287;
747.6000;0.2483;3.9262;
747.9000;0.2499;3.9262;
748.2000;0.2458;3.9136;
748.5000;0.2466;3.9161;
748.8000;0.2466;3.9312;
749.1000;0.2458;3.9262;
749.4000;0.2385;3.9010;
749.7000;0.2458;3.9186;
750.0000;0.2491;3.9262;
750.3000;0.2442;3.9136;
750.6000;0.2507;3.9337;
750.9000;0.2507;3.9362;
751.2000;0.2556;3.9488;
751.5000;0.2458;3.9337;
751.8000;0.2450;3.9337;
752.1000;0.2458;3.9312;
752.4000;0.2491;3.9388;
752.7000;0.2491;3.9362;
753.0000;0.2475;3.9237;
753.3000;0.2499;3.9186;
753.6000;0.2466;3.9086;
753.9000;0.2491;3.9161;
754.2000;0.2466;3.9086;
754.5000;0.2507;3.9086;
754.8000;0.2532;3.9186;
755.1000;0.2483;3.9035;
755.4000;0.2442;3.8885;
755.7000;0.2475;3.8985;
756.0000;0.2475;3.9010;
756.3000;0.2499;3.9136;
756.6000;0.2466;3.9136;
756.9000;0.2491;3.9211;
757.2000;0.2475;3.9237;
757.5000;0.2499;3.9312;
757.8000;0.2466;3.9237;
758.1000;0.2564;3.9488;
758.4000;0.2442;3.9136;
758.7000;0.2434;3.9111;
759.0000;0.2466;3.9287;
759.3000;0.2532;3.9488;
759.6000;0.2491;3.9312;
759.9000;0.2475;3.9287;
760.2000;0.2499;3.9186;
760.5000;0.2466;3.9086;
760.8000;0.2466;3.9061;
761.1000;0.2475;3.9061;
761.4000;0.2483;3.9262;
761.7000;0.2491;3.9337;
762.0000;0.2458;3.9287;
762.3000;0.2466;3.9186;
762.6000;0.2466;3.9262;
762.9000;0.2475;3.9262;
763.2000;0.2450;3.9161;
763.5000;0.2499;3.9337;
763.8000;0.2458;3.9312;
764.1000;0.2466;3.9362;
764.4000;0.2483;3.9413;
764.7000;0.2483;3.9463;
765.0000;0.2475;3.9337;
765.3000;0.2491;3.9262;
765.6000;0.2458;3.9161;
765.9000;0.2466;3.9211;
766.2000;0.2475;3.9262;
766.5000;0.2523;3.9362;
766.8000;0.2450;3.9161;
767.1000;0.2458;3.9211;
767.4000;0.2466;3.9362;
767.7000;0.2466;3.9237;
768.0000;0.2466;3.9237;
768.3000;0.2450;3.9211;
768.6000;0.2458;3.9337;
768.9000;0.2418;3.9186;
769.2000;0.2458;3.9262;
769.5000;0.2466;3.9287;
769.8000;0.2458;3.9262;
770.1000;0.2458;3.9312;
770.4000;0.2475;3.9388;
770.7000;0.2491;3.9413;
771.0000;0.2483;3.9463;
771.3000;0.2426;3.9237;
771.6000;0.2466;3.9362;
771.9000;0.2450;3.9388;
772.2000;0.2483;3.9463;
772.5000;0.2491;3.9438;
772.8000;0.2483;3.9337;
773.1000;0.2450;3.9186;
773.4000;0.2548;3.9488;
773.7000;0.2426;3.9186;
774.0000;0.2532;3.9463;
774.3000;0.2621;3.9740;
774.6000;0.2458;3.9413;
774.9000;0.2466;3.9438;
775.2000;0.2483;3.9538;
775.5000;0.2475;3.9564;
775.8000;0.2475;3.9614;
776.1000;0.2483;3.9715;
776.4000;0.2393;3.9513;
776.7000;0.2515;3.9840;
777.0000;0.2418;3.9589;
777.3000;0.2483;3.9614;
777.6000;0.2515;3.9689;
777.9000;0.2434;3.9413;
778.2000;0.2434;3.9388;
778.5000;0.2483;3.9488;
778.8000;0.2466;3.9488;
779.1000;0.2475;3.9463;
779.4000;0.2466;3.9438;
779.7000;0.2434;3.9312;
780.0000;0.2458;3.9287;
780.3000;0.2475;3.9413;
780.6000;0.2507;3.9513;
780.9000;0.2475;3.9488;
781.2000;0.2466;3.9488;
781.5000;0.2361;3.9262;
781.8000;0.2475;3.9564;
782.1000;0.2507;3.9664;
782.4000;0.2466;3.9538;
782.7000;0.2434;3.9413;
783.0000;0.2483;3.9513;
783.3000;0.2466;3.9463;
783.6000;0.2491;3.9513;
783.9000;0.2458;3.9564;
784.2000;0.2458;3.9564;
784.5000;0.2507;3.9639;
784.8000;0.2458;3.9513;
785.1000;0.2442;3.9413;
785.4000;0.2499;3.9488;
785.7000;0.2523;3.9589;
786.0000;0.2475;3.9538;
786.3000;0.2483;3.9513;
786.6000;0.2418;3.9337;
786.9000;0.2442;3.9413;
787.2000;0.2450;3.9362;
787.5000;0.2475;3.9488;
787.8000;0.2483;3.9438;
788.1000;0.2491;3.9513;
788.4000;0.2499;3.9463;
788.7000;0.2466;3.9488;
789.0000;0.2458;3.9564;
789.3000;0.2483;3.9538;
789.6000;0.2458;3.9413;
789.9000;0.2458;3.9413;
790.2000;0.2458;3.9413;
790.5000;0.2491;3.9388;
790.8000;0.2426;3.9161;
791.1000;0.2475;3.9186;
791.4000;0.2450;3.9111;
791.7000;0.2483;3.9211;
792.0000;0.2466;3.9161;
792.3000;0.2483;3.9237;
792.6000;0.2466;3.9186;
792.9000;0.2475;3.9262;
793.2000;0.2475;3.9262;
793.5000;0.2458;3.9237;
793.8000;0.2458;3.9211;
794.1000;0.2458;3.9237;
794.4000;0.2491;3.9362;
794.7000;0.2450;3.9237;
795.0000;0.2532;3.9438;
795.3000;0.2466;3.9262;
795.6000;0.2483;3.9287;
795.9000;0.2483;3.9262;
796.2000;0.2466;3.9161;
796.5000;0.2483;3.9211;
796.8000;0.2450;3.9287;
797.1000;0.2434;3.9237;
797.4000;0.2434;3.9262;
797.7000;0.2475;3.9362;
798.0000;0.2491;3.9262;
798.3000;0.2491;3.9186;
798.6000;0.2515;3.9287;
798.9000;0.2499;3.9287;
799.2000;0.2475;3.9312;
799.5000;0.2491;3.9337;
799.8000;0.2458;3.9287;
800.1000;0.2548;3.9589;
800.4000;0.2458;3.9312;
800.7000;0.2483;3.9463;
801.0000;0.2385;3.9136;
801.3000;0.2466;3.9388;
801.6000;0.2466;3.9337;
801.9000;0.2475;3.9362;
802.2000;0.2466;3.9362;
802.5000;0.2523;3.9438;
802.8000;0.2483;3.9312;
803.1000;0.2483;3.9388;
803.4000;0.2523;3.9463;
803.7000;0.2458;3.9312;
804.0000;0.2458;3.9337;
804.3000;0.2491;3.9438;
804.6000;0.2466;3.9287;
804.9000;0.2491;3.9337;
805.2000;0.2483;3.9312;
805.5000;0.2450;3.9136;
805.8000;0.2450;3.9186;
806.1000;0.2458;3.9312;
806.4000;0.2475;3.9388;
806.7000;0.2466;3.9362;
807.0000;0.2466;3.9337;
807.3000;0.2475;3.9362;
807.6000;0.2466;3.9262;
807.9000;0.2442;3.9186;
808.2000;0.2483;3.9337;
808.5000;0.2532;3.9488;
808.8000;0.2385;3.9111;
809.1000;0.2483;3.9388;
809.4000;0.2466;3.9413;
809.7000;0.2466;3.9388;
810.0000;0.2466;3.9463;
810.3000;0.2483;3.9488;
810.6000;0.2475;3.9438;
810.9000;0.2434;3.9488;
811.2000;0.2434;3.9488;
811.5000;0.2613;3.9991;
811.8000;0.2466;3.9639;
812.1000;0.2458;3.9589;
812.4000;0.2393;3.9262;
812.7000;0.2483;3.9564;
813.0000;0.2532;3.9715;
813.3000;0.2466;3.9614;
813.6000;0.2491;3.9513;
813.9000;0.2483;3.9488;
814.2000;0.2458;3.9438;
814.5000;0.2466;3.9438;
814.8000;0.2483;3.9438;
815.1000;0.2483;3.9388;
815.4000;0.2466;3.9362;
815.7000;0.2442;3.9312;
816.0000;0.2458;3.9388;
816.3000;0.2458;3.9538;
816.6000;0.2450;3.9538;
816.9000;0.2475;3.9513;
817.2000;0.2466;3.9438;
817.5000;0.2491;3.9438;
817.8000;0.2434;3.9161;
818.1000;0.2515;3.9362;
818.4000;0.2491;3.9237;
818.7000;0.2483;3.9186;
819.0000;0.2466;3.9237;
819.3000;0.2475;3.9237;
819.6000;0.2475;3.9262;
819.9000;0.2450;3.9211;
820.2000;0.2475;3.9262;
820.5000;0.2491;3.9337;
820.8000;0.2466;3.9186;
821.1000;0.2475;3.9262;
821.4000;0.2483;3.9262;
821.7000;0.2491;3.9262;
822.0000;0.2401;3.9136;
822.3000;0.2458;3.9287;
822.6000;0.2450;3.9237;
822.9000;0.2450;3.9111;
823.2000;0.2466;3.9161;
823.5000;0.2491;3.9312;
823.8000;0.2466;3.9237;
824.1000;0.2458;3.9237;
824.4000;0.2483;3.9337;
824.7000;0.2475;3.9337;
825.0000;0.2442;3.9287;
825.3000;0.2491;3.9463;
825.6000;0.2475;3.9413;
825.9000;0.2442;3.9388;
826.2000;0.2475;3.9438;
826.5000;0.2401;3.9287;
826.8000;0.2515;3.9488;
827.1000;0.2491;3.9438;
827.4000;0.2532;3.9538;
827.7000;0.2475;3.9337;
828.0000;0.2475;3.9287;
828.3000;0.2458;3.9136;
828.6000;0.2499;3.9111;
828.9000;0.2466;3.9035;
829.2000;0.2491;3.9010;
829.5000;0.2475;3.8985;
829.8000;0.2466;3.8935;
830.1000;0.2418;3.8910;
830.4000;0.2483;3.9061;
830.7000;0.2475;3.9061;
831.0000;0.2491;3.9262;
831.3000;0.2466;3.9237;
831.6000;0.2466;3.9388;
831.9000;0.2458;3.9337;
832.2000;0.2336;3.8910;
832.5000;0.2352;3.8910;
832.8000;0.2491;3.9287;
833.1000;0.2442;3.9237;
833.4000;0.2450;3.9287;
833.7000;0.2466;3.9438;
834.0000;0.2483;3.9438;
834.3000;0.2458;3.9287;
834.6000;0.2466;3.9362;
