time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2458;4.0117;
835.2000;0.2466;4.0192;
835.5000;0.2409;4.0067;
835.8000;0.2442;4.0092;
836.1000;0.2483;4.0167;
836.4000;0.2507;4.0343;
836.7000;0.2442;4.0167;
837.0000;0.2377;4.0042;
837.3000;0.2458;4.0318;
837.6000;0.2409;4.0167;
837.9000;0.2458;4.0268;
838.2000;0.2434;4.0318;
838.5000;0.2458;4.0494;
838.8000;0.2442;4.0469;
839.1000;0.2450;4.0444;
839.4000;0.2507;4.0570;
839.7000;0.2466;4.0243;
840.0000;0.2458;4.0218;
840.3000;0.2426;4.0218;
840.6000;0.2442;4.0218;
840.9000;0.2442;4.0218;
841.2000;0.2401;4.0067;
841.5000;0.2523;4.0469;
841.8000;0.2466;4.0368;
842.1000;0.2434;4.0268;
842.4000;0.2442;4.0192;
842.7000;0.2458;4.0268;
843.0000;0.2434;4.0192;
843.3000;0.2426;4.0142;
843.6000;0.2507;4.0318;
843.9000;0.2466;4.0218;
844.2000;0.2385;4.0016;
844.5000;0.2418;4.0117;
844.8000;0.2442;4.0092;
845.1000;0.2466;4.0117;
845.4000;0.2564;4.0419;
845.7000;0.2475;4.0092;
846.0000;0.2458;4.0167;
846.3000;0.2466;4.0092;
846.6000;0.2483;4.0016;
846.9000;0.2475;4.0016;
847.2000;0.2458;4.0092;
847.5000;0.2450;3.9941;
847.8000;0.2466;4.0067;
848.1000;0.2418;3.9941;
848.4000;0.2523;4.0117;
848.7000;0.2466;3.9865;
849.0000;0.2475;4.0016;
849.3000;0.2483;4.0042;
849.6000;0.2458;4.0042;
849.9000;0.2450;4.0042;
850.2000;0.2393;3.9815;
850.5000;0.2409;3.9941;
850.8000;0.2450;3.9916;
851.1000;0.2418;3.9765;
851.4000;0.2466;3.9916;
851.7000;0.2450;3.9941;
852.0000;0.2466;3.9991;
852.3000;0.2344;3.9639;
852.6000;0.2450;3.9966;
852.9000;0.2434;3.9991;
853.2000;0.2426;4.0042;
853.5000;0.2450;4.0042;
853.8000;0.2434;3.9941;
854.1000;0.2466;4.0092;
854.4000;0.2442;4.0117;
854.7000;0.2450;4.0067;
855.0000;0.2475;4.0167;
855.3000;0.2434;4.0042;
855.6000;0.2434;4.0016;
855.9000;0.2458;4.0117;
856.2000;0.2532;4.0368;
856.5000;0.2466;4.0142;
856.8000;0.2442;4.0142;
857.1000;0.2475;4.0293;
857.4000;0.2450;4.0218;
857.7000;0.2450;4.0243;
858.0000;0.2458;4.0293;
858.3000;0.2450;4.0243;
858.6000;0.2434;4.0142;
858.9000;0.2450;4.0092;
859.2000;0.2442;4.0092;
859.5000;0.2458;4.0243;
859.8000;0.2491;4.0318;
860.1000;0.2507;4.0218;
860.4000;0.2491;4.0243;
860.7000;0.2450;4.0117;
861.0000;0.2426;4.0042;
861.3000;0.2458;4.0067;
861.6000;0.2572;4.0444;
861.9000;0.2450;4.0192;
862.2000;0.2442;4.0142;
862.5000;0.2450;4.0167;
862.8000;0.2475;4.0167;
863.1000;0.2320;3.9790;
863.4000;0.2312;3.9815;
863.7000;0.2499;4.0343;
864.0000;0.2393;3.9991;
864.3000;0.2450;4.0117;
864.6000;0.2418;4.0142;
864.9000;0.2458;4.0293;
865.2000;0.2418;4.0167;
865.5000;0.2483;4.0368;
865.8000;0.2434;4.0243;
866.1000;0.2483;4.0394;
866.4000;0.2450;4.0293;
866.7000;0.2458;4.0343;
867.0000;0.2556;4.0670;
867.3000;0.2483;4.0595;
867.6000;0.2491;4.0444;
867.9000;0.2458;4.0368;
868.2000;0.2589;4.0645;
868.5000;0.2418;4.0142;
868.8000;0.2450;4.0268;
869.1000;0.2442;4.0318;
869.4000;0.2475;4.0444;
869.7000;0.2426;4.0343;
870.0000;0.2409;4.0268;
870.3000;0.2450;4.0419;
870.6000;0.2434;4.0444;
870.9000;0.2426;4.0343;
871.2000;0.2475;4.0318;
871.5000;0.2442;4.0318;
871.8000;0.2442;4.0343;
872.1000;0.2450;4.0394;
872.4000;0.2548;4.0746;
872.7000;0.2458;4.0444;
873.0000;0.2540;4.0721;
873.3000;0.2540;4.0721;
873.6000;0.2442;4.0419;
873.9000;0.2450;4.0343;
874.2000;0.2393;4.0167;
874.5000;0.2523;4.0494;
874.8000;0.2466;4.0268;
875.1000;0.2491;4.0343;
875.4000;0.2450;4.0268;
875.7000;0.2442;4.0318;
876.0000;0.2483;4.0469;
876.3000;0.2409;4.0318;
876.6000;0.2475;4.0394;
876.9000;0.2450;4.0368;
877.2000;0.2434;4.0343;
877.5000;0.2450;4.0318;
877.8000;0.2442;4.0268;
878.1000;0.2434;4.0243;
878.4000;0.2499;4.0444;
878.7000;0.2450;4.0268;
879.0000;0.2409;4.0218;
879.3000;0.2442;4.0368;
879.6000;0.2418;4.0318;
879.9000;0.2442;4.0343;
880.2000;0.2450;4.0394;
880.5000;0.2475;4.0494;
880.8000;0.2450;4.0494;
881.1000;0.2458;4.0394;
881.4000;0.2426;4.0243;
881.7000;0.2491;4.0343;
882.0000;0.2466;4.0343;
882.3000;0.2450;4.0243;
882.6000;0.2466;4.0368;
882.9000;0.2475;4.0343;
883.2000;0.2458;4.0318;
883.5000;0.2475;4.0419;
883.8000;0.2483;4.0469;
884.1000;0.2466;4.0394;
884.4000;0.2466;4.0368;
884.7000;0.2442;4.0343;
885.0000;0.2426;4.0368;
885.3000;0.2466;4.0494;
885.6000;0.2450;4.0343;
885.9000;0.2532;4.0595;
886.2000;0.2450;4.0394;
886.5000;0.2442;4.0343;
886.8000;0.2458;4.0394;
887.1000;0.2442;4.0394;
887.4000;0.2458;4.0394;
887.7000;0.2418;4.0394;
888.0000;0.2466;4.0469;
888.3000;0.2385;4.0394;
888.6000;0.2532;4.0721;
888.9000;0.2434;4.0293;
889.2000;0.2393;4.0117;
889.5000;0.2426;4.0243;
889.8000;0.2442;4.0343;
890.1000;0.2475;4.0394;
890.4000;0.2507;4.0444;
890.7000;0.2515;4.0343;
891.0000;0.2434;4.0142;
891.3000;0.2369;3.9941;
891.6000;0.2515;4.0419;
891.9000;0.2483;4.0318;
892.2000;0.2409;4.0117;
892.5000;0.2393;3.9966;
892.8000;0.2418;4.0067;
893.1000;0.2426;4.0016;
893.4000;0.2409;3.9891;
893.7000;0.2466;3.9916;
894.0000;0.2442;3.9941;
894.3000;0.2393;3.9941;
894.6000;0.2491;4.0218;
894.9000;0.2458;4.0092;
895.2000;0.2499;4.0117;
895.5000;0.2458;4.0016;
895.8000;0.2385;3.9840;
896.1000;0.2458;4.0192;
896.4000;0.2434;4.0167;
896.7000;0.2450;4.0167;
897.0000;0.2450;4.0243;
897.3000;0.2304;3.9916;
897.6000;0.2434;4.0318;
897.9000;0.2450;4.0293;
898.2000;0.2483;4.0293;
898.5000;0.2450;4.0218;
898.8000;0.2377;3.9966;
899.1000;0.2442;4.0167;
899.4000;0.2499;4.0368;
899.7000;0.2450;4.0167;
900.0000;0.2458;4.0243;
900.3000;0.2458;4.0167;
900.6000;0.2434;4.0243;
900.9000;0.2466;4.0318;
901.2000;0.2466;4.0268;
901.5000;0.2442;4.0192;
901.8000;0.2442;4.0268;
902.1000;0.2483;4.0318;
902.4000;0.2475;4.0218;
902.7000;0.2450;4.0067;
903.0000;0.2450;3.9991;
903.3000;0.2458;4.0067;
903.6000;0.2483;4.0167;
903.9000;0.2450;4.0142;
904.2000;0.2458;4.0218;
904.5000;0.2475;4.0218;
904.8000;0.2466;4.0117;
905.1000;0.2434;4.0042;
905.4000;0.2491;4.0192;
905.7000;0.2466;4.0167;
906.0000;0.2442;4.0092;
906.3000;0.2458;4.0117;
906.6000;0.2418;4.0067;
906.9000;0.2442;4.0092;
907.2000;0.2458;4.0243;
907.5000;0.2475;4.0293;
907.8000;0.2450;4.0167;
908.1000;0.2409;4.0042;
908.4000;0.2442;4.0192;
908.7000;0.2442;4.0293;
909.0000;0.2434;4.0293;
909.3000;0.2458;4.0343;
909.6000;0.2483;4.0368;
909.9000;0.2523;4.0545;
910.2000;0.2540;4.0545;
910.5000;0.2458;4.0293;
910.8000;0.2409;4.0067;
911.1000;0.2466;4.0243;
911.4000;0.2426;4.0243;
911.7000;0.2458;4.0268;
912.0000;0.2548;4.0368;
912.3000;0.2401;4.0092;
912.6000;0.2466;4.0218;
912.9000;0.2466;4.0142;
913.2000;0.2450;4.0067;
913.5000;0.2466;4.0042;
913.8000;0.2458;4.0016;
914.1000;0.2475;4.0092;
914.4000;0.2466;4.0117;
914.7000;0.2434;4.0142;
915.0000;0.2450;4.0268;
915.3000;0.2385;4.0067;
915.6000;0.2442;4.0117;
915.9000;0.2475;4.0243;
916.2000;0.2442;4.0067;
916.5000;0.2458;4.0092;
916.8000;0.2442;4.0142;
917.1000;0.2466;4.0167;
917.4000;0.2466;4.0167;
917.7000;0.2466;4.0167;
918.0000;0.2434;4.0092;
918.3000;0.2450;4.0192;
918.6000;0.2434;4.0192;
918.9000;0.2458;4.0243;
919.2000;0.2442;4.0167;
919.5000;0.2426;4.0142;
919.8000;0.2458;4.0243;
920.1000;0.2458;4.0318;
920.4000;0.2499;4.0494;
920.7000;0.2442;4.0343;
921.0000;0.2442;4.0343;
921.3000;0.2466;4.0243;
921.6000;0.2483;4.0268;
921.9000;0.2393;3.9966;
922.2000;0.2434;4.0167;
922.5000;0.2475;4.0318;
922.8000;0.2450;4.0192;
923.1000;0.2450;4.0218;
923.4000;0.2442;4.0243;
923.7000;0.2450;4.0243;
924.0000;0.2442;4.0268;
924.3000;0.2426;4.0192;
924.6000;0.2418;4.0167;
924.9000;0.2434;4.0218;
925.2000;0.2475;4.0218;
925.5000;0.2434;4.0117;
925.8000;0.2458;4.0167;
926.1000;0.2442;4.0092;
926.4000;0.2361;3.9865;
926.7000;0.2466;4.0218;
927.0000;0.2475;4.0218;
927.3000;0.2442;4.0218;
927.6000;0.2491;4.0218;
927.9000;0.2458;4.0092;
928.2000;0.2426;4.0016;
928.5000;0.2393;3.9865;
928.8000;0.2442;4.0067;
929.1000;0.2458;4.0067;
929.4000;0.2450;4.0042;
929.7000;0.2442;4.0092;
930.0000;0.2426;4.0092;
930.3000;0.2450;4.0142;
930.6000;0.2442;4.0067;
930.9000;0.2385;3.9916;
931.2000;0.2466;4.0167;
931.5000;0.2540;4.0343;
931.8000;0.2450;4.0142;
932.1000;0.2442;4.0042;
932.4000;0.2458;4.0042;
932.7000;0.2466;4.0042;
933.0000;0.2369;3.9815;
933.3000;0.2458;3.9966;
933.6000;0.2426;3.9865;
933.9000;0.2483;4.0042;
934.2000;0.2466;4.0092;
934.5000;0.2434;4.0042;
934.8000;0.2458;4.0092;
935.1000;0.2450;4.0067;
935.4000;0.2458;3.9991;
935.7000;0.2450;3.9891;
936.0000;0.2450;3.9891;
936.3000;0.2580;4.0368;
936.6000;0.2442;3.9865;
936.9000;0.2450;3.9941;
937.2000;0.2434;3.9966;
937.5000;0.2442;4.0067;
937.8000;0.2450;4.0016;
938.1000;0.2385;3.9815;
938.4000;0.2450;4.0092;
938.7000;0.2442;4.0142;
939.0000;0.2426;4.0092;
939.3000;0.2483;4.0293;
939.6000;0.2450;4.0167;
939.9000;0.2450;4.0218;
940.2000;0.2426;4.0167;
940.5000;0.2466;4.0293;
940.8000;0.2426;4.0293;
941.1000;0.2434;4.0243;
941.4000;0.2475;4.0243;
941.7000;0.2466;4.0293;
942.0000;0.2458;4.0394;
942.3000;0.2442;4.0318;
942.6000;0.2450;4.0368;
942.9000;0.2434;4.0368;
943.2000;0.2418;4.0343;
943.5000;0.2426;4.0419;
943.8000;0.2450;4.0519;
944.1000;0.2434;4.0469;
944.4000;0.2385;4.0192;
944.7000;0.2458;4.0519;
945.0000;0.2450;4.0394;
945.3000;0.2458;4.0419;
945.6000;0.2458;4.0419;
945.9000;0.2450;4.0368;
946.2000;0.2458;4.0268;
946.5000;0.2466;4.0268;
946.8000;0.2442;4.0142;
947.1000;0.2450;4.0117;
947.4000;0.2540;4.0268;
947.7000;0.2442;4.0067;
948.0000;0.2450;4.0067;
948.3000;0.2450;4.0117;
948.6000;0.2458;4.0142;
948.9000;0.2458;4.0167;
949.2000;0.2344;3.9840;
949.5000;0.2458;4.0142;
949.8000;0.2466;4.0218;
950.1000;0.2450;4.0218;
950.4000;0.2466;4.0218;
950.7000;0.2458;4.0243;
951.0000;0.2450;4.0243;
951.3000;0.2475;4.0268;
951.6000;0.2466;4.0318;
951.9000;0.2450;4.0293;
952.2000;0.2442;4.0318;
952.5000;0.2442;4.0368;
952.8000;0.2442;4.0368;
953.1000;0.2442;4.0368;
953.4000;0.2540;4.0595;
953.7000;0.2442;4.0167;
954.0000;0.2458;4.0167;
954.3000;0.2458;4.0192;
954.6000;0.2450;4.0167;
954.9000;0.2532;4.0318;
955.2000;0.2458;4.0067;
955.5000;0.2466;3.9991;
955.8000;0.2458;4.0016;
956.1000;0.2458;3.9991;
956.4000;0.2426;4.0016;
956.7000;0.2418;4.0016;
957.0000;0.2418;4.0067;
957.3000;0.2442;4.0167;
957.6000;0.2458;4.0243;
957.9000;0.2466;4.0268;
958.2000;0.2475;4.0293;
958.5000;0.2442;4.0243;
958.8000;0.2442;4.0192;
959.1000;0.2450;4.0117;
959.4000;0.2434;4.0042;
959.7000;0.2475;4.0117;
960.0000;0.2393;3.9840;
960.3000;0.2466;4.0042;
960.6000;0.2328;3.9740;
960.9000;0.2401;3.9991;
961.2000;0.2450;4.0192;
961.5000;0.2426;4.0117;
961.8000;0.2450;4.0243;
962.1000;0.2458;4.0293;
962.4000;0.2475;4.0343;
962.7000;0.2450;4.0318;
963.0000;0.2491;4.0494;
963.3000;0.2458;4.0394;
963.6000;0.2442;4.0293;
963.9000;0.2442;4.0368;
964.2000;0.2401;4.0293;
964.5000;0.2442;4.0444;
964.8000;0.2450;4.0368;
965.1000;0.2450;4.0343;
965.4000;0.2475;4.0419;
965.7000;0.2450;4.0243;
966.0000;0.2442;4.0167;
966.3000;0.2393;4.0067;
966.6000;0.2442;4.0192;
966.9000;0.2475;4.0419;
967.2000;0.2466;4.0419;
967.5000;0.2418;4.0268;
967.8000;0.2466;4.0419;
968.1000;0.2458;4.0444;
968.4000;0.2369;4.0167;
968.7000;0.2466;4.0343;
969.0000;0.2466;4.0368;
969.3000;0.2385;4.0067;
969.6000;0.2458;4.0167;
969.9000;0.2426;4.0218;
970.2000;0.2458;4.0192;
970.5000;0.2458;4.0268;
970.8000;0.2458;4.0268;
971.1000;0.2466;4.0192;
971.4000;0.2450;4.0192;
971.7000;0.2475;4.0243;
972.0000;0.2483;4.0419;
972.3000;0.2475;4.0343;
972.6000;0.2442;4.0268;
972.9000;0.2458;4.0394;
973.2000;0.2450;4.0293;
973.5000;0.2442;4.0268;
973.8000;0.2450;4.0343;
974.1000;0.2409;4.0218;
974.4000;0.2385;4.0092;
974.7000;0.2442;4.0368;
975.0000;0.2466;4.0494;
975.3000;0.2393;4.0293;
975.6000;0.2450;4.0343;
975.9000;0.2458;4.0293;
976.2000;0.2466;4.0343;
976.5000;0.2458;4.0268;
976.8000;0.2442;4.0268;
977.1000;0.2458;4.0192;
977.4000;0.2466;4.0142;
977.7000;0.2450;4.0268;
978.0000;0.2499;4.0318;
978.3000;0.2409;4.0142;
978.6000;0.2458;4.0293;
978.9000;0.2442;4.0192;
979.2000;0.2418;4.0067;
979.5000;0.2458;4.0167;
979.8000;0.2450;4.0218;
980.1000;0.2418;4.0192;
980.4000;0.2458;4.0167;
980.7000;0.2450;4.0092;
981.0000;0.2304;3.9815;
981.3000;0.2507;4.0343;
981.6000;0.2377;3.9891;
981.9000;0.2466;4.0042;
982.2000;0.2409;3.9891;
982.5000;0.2532;4.0167;
982.8000;0.2442;3.9865;
983.1000;0.2466;3.9840;
983.4000;0.2442;3.9790;
983.7000;0.2377;3.9689;
984.0000;0.2344;3.9513;
984.3000;0.2507;3.9991;
984.6000;0.2385;3.9689;
984.9000;0.2442;3.9891;
985.2000;0.2450;3.9941;
985.5000;0.2458;4.0016;
985.8000;0.2409;3.9966;
986.1000;0.2450;4.0067;
986.4000;0.2450;4.0117;
986.7000;0.2458;4.0167;
987.0000;0.2499;4.0343;
987.3000;0.2483;4.0243;
987.6000;0.2409;4.0042;
987.9000;0.2434;4.0042;
988.2000;0.2499;4.0218;
988.5000;0.2377;3.9790;
988.8000;0.2344;3.9715;
989.1000;0.2450;4.0042;
989.4000;0.2418;3.9966;
989.7000;0.2418;3.9891;
990.0000;0.2442;3.9865;
990.3000;0.2442;3.9916;
990.6000;0.2442;3.9991;
990.9000;0.2434;4.0016;
991.2000;0.2475;4.0142;
991.5000;0.2442;4.0067;
991.8000;0.2434;4.0092;
992.1000;0.2458;4.0142;
992.4000;0.2385;4.0016;
992.7000;0.2475;4.0318;
993.0000;0.2458;4.0192;
993.3000;0.2483;4.0192;
993.6000;0.2483;4.0167;
993.9000;0.2458;4.0092;
994.2000;0.2385;3.9840;
994.5000;0.2458;4.0042;
994.8000;0.2450;4.0016;
995.1000;0.2458;4.0092;
995.4000;0.2434;3.9991;
995.7000;0.2475;4.0092;
996.0000;0.2532;4.0268;
996.3000;0.2466;4.0142;
996.6000;0.2434;4.0117;
996.9000;0.2450;4.0142;
997.2000;0.2409;3.9966;
997.5000;0.2458;4.0067;
997.8000;0.2466;4.0092;
998.1000;0.2475;4.0042;
998.4000;0.2458;3.9991;
998.7000;0.2491;4.0117;
999.0000;0.2532;4.0268;
999.3000;0.2409;4.0067;
999.6000;0.2458;4.0243;
999.9000;0.2442;4.0167;
1000.2000;0.2466;4.0218;
1000.5000;0.2442;4.0192;
1000.8000;0.2458;4.0192;
1001.1000;0.2434;4.0117;
1001.4000;0.2499;4.0268;
1001.7000;0.2450;4.0092;
1002.0000;0.2450;4.0117;
1002.3000;0.2450;4.0092;
1002.6000;0.2458;4.0142;
1002.9000;0.2475;4.0167;
1003.2000;0.2450;4.0167;
1003.5000;0.2548;4.0570;
1003.8000;0.2442;4.0368;
1004.1000;0.2377;4.0167;
1004.4000;0.2491;4.0343;
1004.7000;0.2483;4.0192;
1005.0000;0.2507;4.0293;
1005.3000;0.2401;3.9991;
1005.6000;0.2442;4.0067;
1005.9000;0.2450;4.0067;
1006.2000;0.2466;4.0092;
1006.5000;0.2515;4.0218;
1006.8000;0.2491;4.0117;
1007.1000;0.2442;3.9891;
1007.4000;0.2442;3.9891;
1007.7000;0.2450;3.9941;
1008.0000;0.2564;4.0293;
1008.3000;0.2442;3.9916;
1008.6000;0.2515;4.0042;
1008.9000;0.2450;3.9966;
1009.2000;0.2507;4.0142;
1009.5000;0.2458;3.9991;
1009.8000;0.2450;4.0016;
1010.1000;0.2442;4.0192;
1010.4000;0.2458;4.0167;
1010.7000;0.2426;4.0167;
1011.0000;0.2597;4.0595;
1011.3000;0.2466;4.0218;
1011.6000;0.2483;4.0218;
1011.9000;0.2458;4.0117;
1012.2000;0.2450;3.9941;
1012.5000;0.2450;3.9865;
1012.8000;0.2483;3.9941;
1013.1000;0.2458;3.9916;
1013.4000;0.2393;3.9740;
1013.7000;0.2450;3.9991;
1014.0000;0.2458;4.0092;
1014.3000;0.2483;4.0117;
1014.6000;0.2450;3.9840;
1014.9000;0.2442;3.9815;
1015.2000;0.2466;3.9865;
1015.5000;0.2458;3.9840;
1015.8000;0.2450;3.9891;
1016.1000;0.2483;3.9966;
1016.4000;0.2475;3.9891;
1016.7000;0.2450;3.9815;
1017.0000;0.2466;3.9840;
1017.3000;0.2475;3.9916;
1017.6000;0.2434;3.9865;
1017.9000;0.2450;3.9865;
1018.2000;0.2442;3.9891;
1018.5000;0.2442;3.9815;
1018.8000;0.2426;3.9865;
1019.1000;0.2458;3.9916;
1019.4000;0.2466;3.9916;
1019.7000;0.2426;3.9840;
1020.0000;0.2426;3.9815;
1020.3000;0.2466;3.9916;
1020.6000;0.2442;3.9865;
1020.9000;0.2458;3.9916;
1021.2000;0.2393;3.9689;
1021.5000;0.2475;3.9941;
1021.8000;0.2450;3.9966;
1022.1000;0.2426;3.9966;
1022.4000;0.2548;4.0394;
1022.7000;0.2475;4.0142;
1023.0000;0.2458;4.0142;
1023.3000;0.2466;4.0042;
1023.6000;0.2377;3.9740;
1023.9000;0.2426;3.9815;
1024.2000;0.2409;3.9740;
1024.5000;0.2458;3.9865;
1024.8000;0.2475;3.9941;
1025.1000;0.2483;4.0042;
1025.4000;0.2450;3.9966;
1025.7000;0.2475;3.9991;
1026.0000;0.2483;3.9916;
1026.3000;0.2475;3.9891;
1026.6000;0.2466;3.9966;
1026.9000;0.2491;4.0016;
1027.2000;0.2466;3.9991;
1027.5000;0.2507;4.0042;
1027.8000;0.2458;3.9991;
1028.1000;0.2466;4.0092;
1028.4000;0.2458;4.0092;
1028.7000;0.2385;4.0016;
1029.0000;0.2523;4.0368;
1029.3000;0.2442;4.0142;
1029.6000;0.2491;4.0243;
1029.9000;0.2458;4.0042;
1030.2000;0.2434;3.9916;
1030.5000;0.2475;3.9941;
1030.8000;0.2458;4.0016;
1031.1000;0.2466;3.9991;
1031.4000;0.2491;4.0142;
1031.7000;0.2475;4.0067;
1032.0000;0.2499;4.0218;
1032.3000;0.2450;4.0167;
1032.6000;0.2442;4.0142;
1032.9000;0.2466;4.0192;
1033.2000;0.2450;4.0117;
1033.5000;0.2466;4.0042;
1033.8000;0.2458;4.0016;
1034.1000;0.2483;4.0117;
1034.4000;0.2499;4.0117;
1034.7000;0.2450;4.0067;
1035.0000;0.2499;4.0218;
1035.3000;0.2442;4.0117;
1035.6000;0.2475;4.0117;
1035.9000;0.2458;4.0016;
1036.2000;0.2458;3.9991;
1036.5000;0.2458;3.9991;
1036.8000;0.2458;3.9966;
1037.1000;0.2475;3.9966;
1037.4000;0.2523;4.0117;
1037.7000;0.2458;3.9815;
1038.0000;0.2409;3.9715;
1038.3000;0.2279;3.9388;
1038.6000;0.2450;3.9840;
1038.9000;0.2434;3.9740;
1039.2000;0.2434;3.9740;
1039.5000;0.2532;4.0092;
1039.8000;0.2426;3.9840;
1040.1000;0.2401;3.9790;
1040.4000;0.2450;3.9916;
1040.7000;0.2458;4.0067;
1041.0000;0.2483;4.0117;
1041.3000;0.2458;4.0092;
1041.6000;0.2466;4.0142;
1041.9000;0.2401;3.9916;
1042.2000;0.2475;4.0042;
1042.5000;0.2450;3.9941;
1042.8000;0.2434;3.9865;
1043.1000;0.2434;3.9865;
1043.4000;0.2466;3.9966;
1043.7000;0.2426;3.9891;
1044.0000;0.2442;3.9941;
1044.3000;0.2442;3.9941;
1044.6000;0.2466;4.0092;
1044.9000;0.2442;4.0042;
1045.2000;0.2450;4.0067;
1045.5000;0.2450;4.0218;
1045.8000;0.2450;4.0167;
1046.1000;0.2385;3.9941;
1046.4000;0.2483;4.0142;
1046.7000;0.2450;3.9916;
1047.0000;0.2475;3.9916;
1047.3000;0.2458;3.9865;
1047.6000;0.2450;3.9941;
1047.9000;0.2458;3.9891;
1048.2000;0.2450;3.9815;
1048.5000;0.2434;3.9790;
1048.8000;0.2466;3.9815;
1049.1000;0.2442;3.9790;
1049.4000;0.2434;3.9765;
1049.7000;0.2540;4.0042;
1050.0000;0.2442;3.9765;
1050.3000;0.2458;3.9865;
1050.6000;0.2458;3.9941;
1050.9000;0.2466;3.9941;
1051.2000;0.2475;3.9941;
1051.5000;0.2442;3.9765;
1051.8000;0.2450;3.9765;
1052.1000;0.2450;3.9790;
1052.4000;0.2499;3.9916;
1052.7000;0.2450;3.9815;
1053.0000;0.2466;3.9891;
1053.3000;0.2458;3.9840;
1053.6000;0.2475;3.9916;
1053.9000;0.2466;4.0016;
1054.2000;0.2556;4.0318;
1054.5000;0.2491;4.0218;
1054.8000;0.2466;4.0117;
1055.1000;0.2450;4.0142;
1055.4000;0.2507;4.0268;
1055.7000;0.2475;4.0042;
1056.0000;0.2450;3.9941;
1056.3000;0.2450;3.9991;
1056.6000;0.2450;4.0067;
1056.9000;0.2401;3.9891;
1057.2000;0.2442;4.0016;
1057.5000;0.2450;4.0142;
1057.8000;0.2556;4.0419;
1058.1000;0.2450;4.0142;
1058.4000;0.2426;4.0192;
1058.7000;0.2458;4.0293;
1059.0000;0.2426;4.0192;
1059.3000;0.2442;4.0243;
1059.6000;0.2458;4.0268;
1059.9000;0.2426;4.0167;
1060.2000;0.2475;4.0218;
1060.5000;0.2426;4.0142;
1060.8000;0.2450;4.0067;
1061.1000;0.2434;4.0016;
1061.4000;0.2475;3.9991;
1061.7000;0.2450;3.9891;
1062.0000;0.2466;4.0092;
1062.3000;0.2458;3.9991;
1062.6000;0.2475;4.0042;
1062.9000;0.2466;4.0016;
1063.2000;0.2458;4.0042;
1063.5000;0.2450;3.9865;
1063.8000;0.2458;3.9916;
1064.1000;0.2442;3.9840;
1064.4000;0.2442;3.9916;
1064.7000;0.2483;4.0016;
1065.0000;0.2466;3.9991;
1065.3000;0.2434;3.9865;
1065.6000;0.2458;3.9966;
1065.9000;0.2458;3.9991;
1066.2000;0.2458;3.9991;
1066.5000;0.2491;4.0142;
1066.8000;0.2466;4.0067;
1067.1000;0.2458;4.0042;
1067.4000;0.2458;4.0067;
1067.7000;0.2458;4.0016;
1068.0000;0.2499;3.9991;
1068.3000;0.2401;3.9765;
1068.6000;0.2466;4.0016;
1068.9000;0.2434;3.9865;
1069.2000;0.2450;3.9941;
1069.5000;0.2434;4.0016;
1069.8000;0.2458;4.0117;
1070.1000;0.2475;4.0117;
1070.4000;0.2442;3.9991;
1070.7000;0.2442;3.9991;
1071.0000;0.2434;3.9916;
1071.3000;0.2450;4.0016;
1071.6000;0.2450;4.0067;
1071.9000;0.2466;4.0142;
1072.2000;0.2475;4.0218;
1072.5000;0.2483;4.0243;
1072.8000;0.2320;3.9765;
1073.1000;0.2466;4.0142;
1073.4000;0.2466;4.0142;
1073.7000;0.2458;4.0092;
1074.0000;0.2466;4.0167;
1074.3000;0.2442;4.0192;
1074.6000;0.2515;4.0419;
1074.9000;0.2466;4.0268;
1075.2000;0.2458;4.0293;
1075.5000;0.2466;4.0318;
1075.8000;0.2466;4.0343;
1076.1000;0.2466;4.0268;
1076.4000;0.2418;4.0142;
1076.7000;0.2458;4.0268;
1077.0000;0.2458;4.0192;
1077.3000;0.2475;4.0167;
1077.6000;0.2458;4.0117;
1077.9000;0.2442;4.0142;
1078.2000;0.2556;4.0444;
1078.5000;0.2458;4.0192;
1078.8000;0.2450;4.0042;
1079.1000;0.2450;4.0142;
1079.4000;0.2361;3.9865;
1079.7000;0.2458;4.0167;
1080.0000;0.2466;4.0142;
1080.3000;0.2442;4.0092;
1080.6000;0.2450;4.0042;
1080.9000;0.2450;4.0067;
1081.2000;0.2450;4.0167;
1081.5000;0.2499;4.0343;
1081.8000;0.2442;4.0092;
1082.1000;0.2458;4.0142;
1082.4000;0.2434;4.0142;
1082.7000;0.2458;4.0167;
1083.0000;0.2466;4.0192;
1083.3000;0.2418;4.0067;
1083.6000;0.2442;4.0016;
1083.9000;0.2450;4.0067;
1084.2000;0.2475;4.0192;
1084.5000;0.2515;4.0142;
1084.8000;0.2442;3.9941;
1085.1000;0.2442;3.9991;
1085.4000;0.2475;3.9966;
1085.7000;0.2458;3.9891;
1086.0000;0.2426;3.9840;
1086.3000;0.2393;3.9715;
1086.6000;0.2458;3.9916;
1086.9000;0.2434;3.9941;
1087.2000;0.2434;3.9991;
1087.5000;0.2458;4.0142;
1087.8000;0.2466;4.0243;
1088.1000;0.2409;4.0142;
1088.4000;0.2475;4.0268;
1088.7000;0.2442;4.0192;
1089.0000;0.2475;4.0142;
1089.3000;0.2418;3.9991;
1089.6000;0.2409;3.9916;
1089.9000;0.2450;4.0117;
1090.2000;0.2450;4.0067;
1090.5000;0.2442;4.0092;
1090.8000;0.2450;4.0192;
