time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2418;4.0947;
835.2000;0.2409;4.0897;
835.5000;0.2271;4.0620;
835.8000;0.2426;4.1048;
836.1000;0.2418;4.0997;
836.4000;0.2401;4.0872;
836.7000;0.2434;4.0972;
837.0000;0.2532;4.1274;
837.3000;0.2442;4.0972;
837.6000;0.2466;4.1048;
837.9000;0.2418;4.0846;
838.2000;0.2475;4.0972;
838.5000;0.2442;4.0997;
838.8000;0.2426;4.0922;
839.1000;0.2377;4.0796;
839.4000;0.2434;4.0897;
839.7000;0.2450;4.0997;
840.0000;0.2450;4.0997;
840.3000;0.2401;4.0922;
840.6000;0.2409;4.0947;
840.9000;0.2426;4.0972;
841.2000;0.2426;4.1048;
841.5000;0.2426;4.1073;
841.8000;0.2409;4.1048;
842.1000;0.2426;4.1173;
842.4000;0.2385;4.1073;
842.7000;0.2418;4.1324;
843.0000;0.2418;4.1173;
843.3000;0.2434;4.1173;
843.6000;0.2450;4.1249;
843.9000;0.2499;4.1375;
844.2000;0.2434;4.1224;
844.5000;0.2434;4.1123;
844.8000;0.2450;4.1123;
845.1000;0.2426;4.1022;
845.4000;0.2426;4.0922;
845.7000;0.2418;4.0947;
846.0000;0.2434;4.0997;
846.3000;0.2499;4.1048;
846.6000;0.2409;4.0972;
846.9000;0.2540;4.1324;
847.2000;0.2426;4.0972;
847.5000;0.2450;4.1098;
847.8000;0.2434;4.1098;
848.1000;0.2426;4.1148;
848.4000;0.2442;4.1198;
848.7000;0.2418;4.1098;
849.0000;0.2377;4.0972;
849.3000;0.2450;4.1249;
849.6000;0.2418;4.1098;
849.9000;0.2442;4.1098;
850.2000;0.2409;4.0972;
850.5000;0.2409;4.0922;
850.8000;0.2401;4.0897;
851.1000;0.2426;4.0997;
851.4000;0.2361;4.0897;
851.7000;0.2393;4.0922;
852.0000;0.2426;4.1048;
852.3000;0.2434;4.1198;
852.6000;0.2418;4.1022;
852.9000;0.2418;4.1098;
853.2000;0.2450;4.1249;
853.5000;0.2442;4.1198;
853.8000;0.2426;4.1123;
854.1000;0.2442;4.1098;
854.4000;0.2426;4.1073;
854.7000;0.2401;4.1048;
855.0000;0.2426;4.1123;
855.3000;0.2409;4.1098;
855.6000;0.2426;4.1048;
855.9000;0.2442;4.1098;
856.2000;0.2475;4.1198;
856.5000;0.2426;4.1073;
856.8000;0.2418;4.0997;
857.1000;0.2426;4.1022;
857.4000;0.2426;4.0997;
857.7000;0.2450;4.1073;
858.0000;0.2458;4.1123;
858.3000;0.2426;4.1098;
858.6000;0.2328;4.0695;
858.9000;0.2426;4.0947;
859.2000;0.2426;4.0997;
859.5000;0.2426;4.1022;
859.8000;0.2418;4.1048;
860.1000;0.2426;4.0972;
860.4000;0.2426;4.0947;
860.7000;0.2409;4.0872;
861.0000;0.2426;4.1048;
861.3000;0.2409;4.1098;
861.6000;0.2483;4.1299;
861.9000;0.2450;4.1073;
862.2000;0.2418;4.0947;
862.5000;0.2426;4.0922;
862.8000;0.2458;4.1073;
863.1000;0.2426;4.1073;
863.4000;0.2434;4.1148;
863.7000;0.2426;4.1048;
864.0000;0.2426;4.0947;
864.3000;0.2434;4.0846;
864.6000;0.2426;4.0897;
864.9000;0.2426;4.0821;
865.2000;0.2401;4.0796;
865.5000;0.2377;4.0670;
865.8000;0.2418;4.0922;
866.1000;0.2442;4.1073;
866.4000;0.2442;4.0972;
866.7000;0.2475;4.1022;
867.0000;0.2434;4.0922;
867.3000;0.2352;4.0821;
867.6000;0.2426;4.1022;
867.9000;0.2409;4.0972;
868.2000;0.2426;4.1022;
868.5000;0.2442;4.1173;
868.8000;0.2409;4.1123;
869.1000;0.2401;4.1073;
869.4000;0.2409;4.1098;
869.7000;0.2401;4.0972;
870.0000;0.2418;4.1073;
870.3000;0.2198;4.0519;
870.6000;0.2418;4.1022;
870.9000;0.2426;4.1048;
871.2000;0.2409;4.1048;
871.5000;0.2328;4.0821;
871.8000;0.2304;4.0771;
872.1000;0.2434;4.1073;
872.4000;0.2369;4.0872;
872.7000;0.2434;4.0997;
873.0000;0.2418;4.1048;
873.3000;0.2352;4.0746;
873.6000;0.2442;4.1022;
873.9000;0.2442;4.1123;
874.2000;0.2434;4.1173;
874.5000;0.2409;4.1098;
874.8000;0.2352;4.0972;
875.1000;0.2418;4.1098;
875.4000;0.2499;4.1324;
875.7000;0.2418;4.1048;
876.0000;0.2434;4.1123;
876.3000;0.2418;4.1073;
876.6000;0.2434;4.1198;
876.9000;0.2483;4.1400;
877.2000;0.2426;4.1224;
877.5000;0.2442;4.1123;
877.8000;0.2442;4.1098;
878.1000;0.2409;4.0972;
878.4000;0.2450;4.1073;
878.7000;0.2426;4.1022;
879.0000;0.2458;4.1198;
879.3000;0.2458;4.1249;
879.6000;0.2426;4.1148;
879.9000;0.2361;4.0922;
880.2000;0.2409;4.1123;
880.5000;0.2442;4.1148;
880.8000;0.2418;4.1148;
881.1000;0.2450;4.1198;
881.4000;0.2442;4.1148;
881.7000;0.2401;4.1098;
882.0000;0.2475;4.1274;
882.3000;0.2426;4.1224;
882.6000;0.2385;4.0997;
882.9000;0.2450;4.1123;
883.2000;0.2401;4.0972;
883.5000;0.2434;4.0997;
883.8000;0.2434;4.1022;
884.1000;0.2491;4.1198;
884.4000;0.2393;4.1073;
884.7000;0.2507;4.1475;
885.0000;0.2442;4.1249;
885.3000;0.2385;4.0947;
885.6000;0.2434;4.1098;
885.9000;0.2442;4.1098;
886.2000;0.2426;4.1098;
886.5000;0.2426;4.1048;
886.8000;0.2418;4.1098;
887.1000;0.2409;4.1048;
887.4000;0.2393;4.0947;
887.7000;0.2418;4.0972;
888.0000;0.2450;4.1123;
888.3000;0.2450;4.1173;
888.6000;0.2434;4.1073;
888.9000;0.2458;4.1048;
889.2000;0.2426;4.0947;
889.5000;0.2418;4.0872;
889.8000;0.2491;4.1148;
890.1000;0.2418;4.1073;
890.4000;0.2442;4.1173;
890.7000;0.2442;4.1148;
891.0000;0.2361;4.0972;
891.3000;0.2507;4.1349;
891.6000;0.2434;4.1123;
891.9000;0.2393;4.1048;
892.2000;0.2401;4.1073;
892.5000;0.2352;4.0972;
892.8000;0.2401;4.1148;
893.1000;0.2426;4.1249;
893.4000;0.2458;4.1400;
893.7000;0.2450;4.1324;
894.0000;0.2434;4.1224;
894.3000;0.2548;4.1500;
894.6000;0.2426;4.1198;
894.9000;0.2426;4.1148;
895.2000;0.2336;4.0821;
895.5000;0.2409;4.1022;
895.8000;0.2434;4.0947;
896.1000;0.2418;4.0997;
896.4000;0.2426;4.1098;
896.7000;0.2523;4.1500;
897.0000;0.2450;4.1299;
897.3000;0.2572;4.1626;
897.6000;0.2450;4.1224;
897.9000;0.2434;4.1274;
898.2000;0.2418;4.1274;
898.5000;0.2409;4.1224;
898.8000;0.2401;4.1249;
899.1000;0.2426;4.1274;
899.4000;0.2434;4.1274;
899.7000;0.2450;4.1173;
900.0000;0.2426;4.1098;
900.3000;0.2426;4.1098;
900.6000;0.2434;4.1098;
900.9000;0.2393;4.1022;
901.2000;0.2418;4.1098;
901.5000;0.2475;4.1299;
901.8000;0.2426;4.1173;
902.1000;0.2418;4.1173;
902.4000;0.2401;4.1098;
902.7000;0.2426;4.1148;
903.0000;0.2442;4.1073;
903.3000;0.2442;4.0947;
903.6000;0.2442;4.0997;
903.9000;0.2401;4.0897;
904.2000;0.2458;4.1073;
904.5000;0.2450;4.1022;
904.8000;0.2483;4.1224;
905.1000;0.2409;4.1123;
905.4000;0.2434;4.1198;
905.7000;0.2401;4.1148;
906.0000;0.2295;4.0846;
906.3000;0.2418;4.1198;
906.6000;0.2507;4.1375;
906.9000;0.2442;4.1098;
907.2000;0.2450;4.1123;
907.5000;0.2434;4.1048;
907.8000;0.2426;4.0997;
908.1000;0.2409;4.1073;
908.4000;0.2442;4.1123;
908.7000;0.2418;4.0997;
909.0000;0.2442;4.1022;
909.3000;0.2401;4.0972;
909.6000;0.2377;4.0972;
909.9000;0.2442;4.1249;
910.2000;0.2442;4.1173;
910.5000;0.2409;4.1048;
910.8000;0.2409;4.1123;
911.1000;0.2352;4.0947;
911.4000;0.2450;4.1148;
911.7000;0.2434;4.1123;
912.0000;0.2442;4.1173;
912.3000;0.2426;4.1123;
912.6000;0.2442;4.1249;
912.9000;0.2426;4.1274;
913.2000;0.2361;4.1022;
913.5000;0.2442;4.1249;
913.8000;0.2450;4.1224;
914.1000;0.2442;4.1224;
914.4000;0.2369;4.1073;
914.7000;0.2418;4.1274;
915.0000;0.2434;4.1173;
915.3000;0.2401;4.1123;
915.6000;0.2442;4.1224;
915.9000;0.2458;4.1299;
916.2000;0.2450;4.1249;
916.5000;0.2450;4.1299;
916.8000;0.2450;4.1249;
917.1000;0.2434;4.1249;
917.4000;0.2442;4.1224;
917.7000;0.2409;4.0997;
918.0000;0.2434;4.0997;
918.3000;0.2450;4.1098;
918.6000;0.2466;4.1198;
918.9000;0.2442;4.1173;
919.2000;0.2401;4.1048;
919.5000;0.2450;4.1173;
919.8000;0.2409;4.0997;
920.1000;0.2426;4.1048;
920.4000;0.2418;4.0997;
920.7000;0.2450;4.1048;
921.0000;0.2450;4.1048;
921.3000;0.2450;4.1073;
921.6000;0.2426;4.1022;
921.9000;0.2499;4.1198;
922.2000;0.2434;4.1022;
922.5000;0.2442;4.0997;
922.8000;0.2434;4.0947;
923.1000;0.2434;4.0997;
923.4000;0.2409;4.0947;
923.7000;0.2434;4.1073;
924.0000;0.2434;4.0997;
924.3000;0.2401;4.0922;
924.6000;0.2442;4.0897;
924.9000;0.2434;4.0947;
925.2000;0.2466;4.1098;
925.5000;0.2409;4.0947;
925.8000;0.2409;4.0947;
926.1000;0.2450;4.1048;
926.4000;0.2442;4.1048;
926.7000;0.2401;4.1022;
927.0000;0.2442;4.1123;
927.3000;0.2434;4.1148;
927.6000;0.2442;4.1123;
927.9000;0.2401;4.0972;
928.2000;0.2475;4.1198;
928.5000;0.2458;4.1148;
928.8000;0.2442;4.1148;
929.1000;0.2409;4.0972;
929.4000;0.2442;4.0972;
929.7000;0.2450;4.1048;
930.0000;0.2466;4.1048;
930.3000;0.2442;4.0972;
930.6000;0.2442;4.0922;
930.9000;0.2409;4.0922;
931.2000;0.2418;4.1073;
931.5000;0.2409;4.1022;
931.8000;0.2458;4.1173;
932.1000;0.2458;4.1098;
932.4000;0.2434;4.0997;
932.7000;0.2475;4.1123;
933.0000;0.2401;4.0947;
933.3000;0.2442;4.1073;
933.6000;0.2361;4.0872;
933.9000;0.2434;4.1073;
934.2000;0.2483;4.1224;
934.5000;0.2418;4.0997;
934.8000;0.2450;4.1048;
935.1000;0.2523;4.1299;
935.4000;0.2458;4.1022;
935.7000;0.2434;4.0972;
936.0000;0.2434;4.1048;
936.3000;0.2499;4.1249;
936.6000;0.2426;4.1022;
936.9000;0.2458;4.1148;
937.2000;0.2418;4.1022;
937.5000;0.2458;4.1173;
937.8000;0.2466;4.1274;
938.1000;0.2450;4.1274;
938.4000;0.2426;4.1148;
938.7000;0.2475;4.1198;
939.0000;0.2418;4.1123;
939.3000;0.2426;4.1148;
939.6000;0.2426;4.1123;
939.9000;0.2434;4.1173;
940.2000;0.2434;4.1148;
940.5000;0.2377;4.0997;
940.8000;0.2434;4.1148;
941.1000;0.2409;4.1022;
941.4000;0.2418;4.1173;
941.7000;0.2442;4.1299;
942.0000;0.2409;4.1274;
942.3000;0.2434;4.1274;
942.6000;0.2580;4.1651;
942.9000;0.2434;4.1123;
943.2000;0.2442;4.1198;
943.5000;0.2450;4.1048;
943.8000;0.2418;4.0997;
944.1000;0.2442;4.1048;
944.4000;0.2442;4.1098;
944.7000;0.2434;4.1123;
945.0000;0.2450;4.1198;
945.3000;0.2523;4.1425;
945.6000;0.2434;4.1148;
945.9000;0.2426;4.1073;
946.2000;0.2434;4.1073;
946.5000;0.2434;4.1098;
946.8000;0.2442;4.1022;
947.1000;0.2393;4.0972;
947.4000;0.2442;4.1073;
947.7000;0.2434;4.0947;
948.0000;0.2426;4.0947;
948.3000;0.2450;4.1022;
948.6000;0.2418;4.0947;
948.9000;0.2450;4.0947;
949.2000;0.2401;4.0872;
949.5000;0.2409;4.0947;
949.8000;0.2450;4.1022;
950.1000;0.2393;4.0897;
950.4000;0.2434;4.1048;
950.7000;0.2418;4.1098;
951.0000;0.2434;4.1198;
951.3000;0.2426;4.1173;
951.6000;0.2426;4.1249;
951.9000;0.2426;4.1148;
952.2000;0.2409;4.1148;
952.5000;0.2450;4.1299;
952.8000;0.2450;4.1198;
953.1000;0.2450;4.1123;
953.4000;0.2458;4.1098;
953.7000;0.2385;4.0947;
954.0000;0.2507;4.1299;
954.3000;0.2442;4.1073;
954.6000;0.2418;4.0947;
954.9000;0.2426;4.0972;
955.2000;0.2434;4.0997;
955.5000;0.2442;4.1022;
955.8000;0.2409;4.1048;
956.1000;0.2450;4.1299;
956.4000;0.2442;4.1349;
956.7000;0.2458;4.1249;
957.0000;0.2434;4.1148;
957.3000;0.2426;4.0997;
957.6000;0.2450;4.1098;
957.9000;0.2466;4.1173;
958.2000;0.2426;4.1173;
958.5000;0.2426;4.1249;
958.8000;0.2434;4.1324;
959.1000;0.2418;4.1299;
959.4000;0.2458;4.1324;
959.7000;0.2418;4.1224;
960.0000;0.2548;4.1551;
960.3000;0.2409;4.1249;
960.6000;0.2450;4.1349;
960.9000;0.2418;4.1198;
961.2000;0.2320;4.0897;
961.5000;0.2426;4.1224;
961.8000;0.2442;4.1198;
962.1000;0.2336;4.0821;
962.4000;0.2426;4.1123;
962.7000;0.2434;4.1123;
963.0000;0.2328;4.0947;
963.3000;0.2434;4.1274;
963.6000;0.2442;4.1173;
963.9000;0.2466;4.1299;
964.2000;0.2450;4.1249;
964.5000;0.2426;4.1198;
964.8000;0.2409;4.1123;
965.1000;0.2393;4.0972;
965.4000;0.2418;4.1048;
965.7000;0.2409;4.1073;
966.0000;0.2426;4.1048;
966.3000;0.2426;4.1022;
966.6000;0.2458;4.1022;
966.9000;0.2418;4.0997;
967.2000;0.2418;4.0897;
967.5000;0.2418;4.0997;
967.8000;0.2450;4.1098;
968.1000;0.2442;4.1123;
968.4000;0.2466;4.1123;
968.7000;0.2426;4.0972;
969.0000;0.2434;4.1022;
969.3000;0.2369;4.0897;
969.6000;0.2434;4.1073;
969.9000;0.2434;4.1123;
970.2000;0.2442;4.1098;
970.5000;0.2442;4.1048;
970.8000;0.2426;4.1022;
971.1000;0.2418;4.0972;
971.4000;0.2442;4.1048;
971.7000;0.2377;4.0897;
972.0000;0.2409;4.0922;
972.3000;0.2458;4.1048;
972.6000;0.2450;4.0997;
972.9000;0.2434;4.0922;
973.2000;0.2434;4.0821;
973.5000;0.2426;4.0796;
973.8000;0.2434;4.0771;
974.1000;0.2385;4.0746;
974.4000;0.2426;4.0897;
974.7000;0.2361;4.0746;
975.0000;0.2450;4.0972;
975.3000;0.2409;4.0922;
975.6000;0.2434;4.1048;
975.9000;0.2450;4.1123;
976.2000;0.2499;4.1198;
976.5000;0.2426;4.1073;
976.8000;0.2434;4.1123;
977.1000;0.2344;4.0796;
977.4000;0.2434;4.1073;
977.7000;0.2434;4.0997;
978.0000;0.2458;4.1073;
978.3000;0.2450;4.0972;
978.6000;0.2450;4.0997;
978.9000;0.2458;4.0947;
979.2000;0.2475;4.0972;
979.5000;0.2442;4.0997;
979.8000;0.2418;4.0947;
980.1000;0.2418;4.0997;
980.4000;0.2434;4.0922;
980.7000;0.2426;4.0922;
981.0000;0.2426;4.0922;
981.3000;0.2434;4.0997;
981.6000;0.2442;4.0947;
981.9000;0.2458;4.0947;
982.2000;0.2466;4.0922;
982.5000;0.2515;4.1048;
982.8000;0.2442;4.0897;
983.1000;0.2458;4.0897;
983.4000;0.2393;4.0846;
983.7000;0.2434;4.0947;
984.0000;0.2597;4.1450;
984.3000;0.2418;4.1048;
984.6000;0.2442;4.1073;
984.9000;0.2442;4.1022;
985.2000;0.2434;4.1022;
985.5000;0.2434;4.1048;
985.8000;0.2483;4.1148;
986.1000;0.2499;4.1224;
986.4000;0.2434;4.1022;
986.7000;0.2442;4.1073;
987.0000;0.2361;4.0897;
987.3000;0.2442;4.1148;
987.6000;0.2426;4.1048;
987.9000;0.2458;4.1224;
988.2000;0.2426;4.1198;
988.5000;0.2572;4.1601;
988.8000;0.2434;4.1198;
989.1000;0.2426;4.1249;
989.4000;0.2409;4.1249;
989.7000;0.2450;4.1274;
990.0000;0.2450;4.1198;
990.3000;0.2385;4.0972;
990.6000;0.2401;4.0947;
990.9000;0.2426;4.0972;
991.2000;0.2450;4.1148;
991.5000;0.2458;4.1073;
991.8000;0.2426;4.0922;
992.1000;0.2426;4.0897;
992.4000;0.2434;4.0897;
992.7000;0.2393;4.0771;
993.0000;0.2483;4.1022;
993.3000;0.2442;4.0947;
993.6000;0.2344;4.0695;
993.9000;0.2442;4.0972;
994.2000;0.2434;4.0997;
994.5000;0.2434;4.1048;
994.8000;0.2442;4.1048;
995.1000;0.2442;4.0922;
995.4000;0.2426;4.0897;
995.7000;0.2434;4.0897;
996.0000;0.2450;4.1073;
996.3000;0.2426;4.1022;
996.6000;0.2426;4.1048;
996.9000;0.2426;4.1048;
997.2000;0.2450;4.1123;
997.5000;0.2442;4.1073;
997.8000;0.2418;4.1022;
998.1000;0.2442;4.1073;
998.4000;0.2442;4.1073;
998.7000;0.2393;4.0922;
999.0000;0.2418;4.0922;
999.3000;0.2418;4.0897;
999.6000;0.2523;4.1098;
999.9000;0.2450;4.0972;
1000.2000;0.2442;4.0997;
1000.5000;0.2450;4.1022;
1000.8000;0.2418;4.0997;
1001.1000;0.2418;4.1048;
1001.4000;0.2434;4.1123;
1001.7000;0.2442;4.1173;
1002.0000;0.2442;4.1123;
1002.3000;0.2426;4.1148;
1002.6000;0.2450;4.1173;
1002.9000;0.2401;4.1048;
1003.2000;0.2466;4.1224;
1003.5000;0.2434;4.1098;
1003.8000;0.2409;4.1048;
1004.1000;0.2483;4.1224;
1004.4000;0.2434;4.1048;
1004.7000;0.2426;4.1048;
1005.0000;0.2409;4.1022;
1005.3000;0.2434;4.1048;
1005.6000;0.2287;4.0796;
1005.9000;0.2369;4.1073;
1006.2000;0.2426;4.1173;
1006.5000;0.2418;4.1198;
1006.8000;0.2418;4.1198;
1007.1000;0.2483;4.1299;
1007.4000;0.2442;4.1173;
1007.7000;0.2434;4.1098;
1008.0000;0.2409;4.1022;
1008.3000;0.2499;4.1274;
1008.6000;0.2466;4.1123;
1008.9000;0.2426;4.1073;
1009.2000;0.2426;4.1098;
1009.5000;0.2409;4.1073;
1009.8000;0.2475;4.1324;
1010.1000;0.2418;4.1274;
1010.4000;0.2466;4.1249;
1010.7000;0.2442;4.1198;
1011.0000;0.2434;4.1148;
1011.3000;0.2507;4.1324;
1011.6000;0.2434;4.1073;
1011.9000;0.2409;4.0997;
1012.2000;0.2418;4.0997;
1012.5000;0.2450;4.0997;
1012.8000;0.2450;4.1022;
1013.1000;0.2442;4.1073;
1013.4000;0.2320;4.0746;
1013.7000;0.2458;4.1173;
1014.0000;0.2426;4.1098;
1014.3000;0.2507;4.1375;
1014.6000;0.2450;4.1249;
1014.9000;0.2466;4.1224;
1015.2000;0.2450;4.1098;
1015.5000;0.2426;4.1048;
1015.8000;0.2475;4.1173;
1016.1000;0.2442;4.1022;
1016.4000;0.2442;4.1098;
1016.7000;0.2442;4.1098;
1017.0000;0.2458;4.1274;
1017.3000;0.2442;4.1148;
1017.6000;0.2458;4.1198;
1017.9000;0.2450;4.1123;
1018.2000;0.2418;4.1022;
1018.5000;0.2442;4.1022;
1018.8000;0.2540;4.1299;
1019.1000;0.2466;4.1224;
1019.4000;0.2418;4.1173;
1019.7000;0.2401;4.1073;
1020.0000;0.2450;4.1148;
1020.3000;0.2393;4.0997;
1020.6000;0.2409;4.1048;
1020.9000;0.2442;4.1073;
1021.2000;0.2475;4.1173;
1021.5000;0.2458;4.1148;
1021.8000;0.2418;4.1123;
1022.1000;0.2418;4.1173;
1022.4000;0.2418;4.1173;
1022.7000;0.2483;4.1375;
1023.0000;0.2450;4.1249;
1023.3000;0.2426;4.1224;
1023.6000;0.2361;4.1148;
1023.9000;0.2458;4.1400;
1024.2000;0.2442;4.1324;
1024.5000;0.2450;4.1375;
1024.8000;0.2466;4.1349;
1025.1000;0.2450;4.1324;
1025.4000;0.2409;4.1198;
1025.7000;0.2385;4.1048;
1026.0000;0.2434;4.1224;
1026.3000;0.2434;4.1198;
1026.6000;0.2450;4.1198;
1026.9000;0.2409;4.1073;
1027.2000;0.2426;4.1173;
1027.5000;0.2442;4.1224;
1027.8000;0.2442;4.1224;
1028.1000;0.2336;4.1123;
1028.4000;0.2450;4.1324;
1028.7000;0.2409;4.1148;
1029.0000;0.2426;4.1274;
1029.3000;0.2434;4.1173;
1029.6000;0.2426;4.1022;
1029.9000;0.2450;4.1123;
1030.2000;0.2426;4.1073;
1030.5000;0.2458;4.1148;
1030.8000;0.2426;4.1098;
1031.1000;0.2401;4.1048;
1031.4000;0.2458;4.1173;
1031.7000;0.2458;4.1148;
1032.0000;0.2483;4.1173;
1032.3000;0.2320;4.0872;
1032.6000;0.2458;4.1224;
1032.9000;0.2409;4.1022;
1033.2000;0.2450;4.1249;
1033.5000;0.2442;4.1173;
1033.8000;0.2466;4.1173;
1034.1000;0.2442;4.1048;
1034.4000;0.2426;4.0997;
1034.7000;0.2418;4.0972;
1035.0000;0.2450;4.0972;
1035.3000;0.2434;4.0972;
1035.6000;0.2434;4.1173;
1035.9000;0.2377;4.1123;
1036.2000;0.2434;4.1173;
1036.5000;0.2450;4.1198;
1036.8000;0.2458;4.1249;
1037.1000;0.2434;4.1249;
1037.4000;0.2377;4.1123;
1037.7000;0.2418;4.1198;
1038.0000;0.2499;4.1425;
1038.3000;0.2418;4.1274;
1038.6000;0.2434;4.1349;
1038.9000;0.2458;4.1400;
1039.2000;0.2458;4.1349;
1039.5000;0.2434;4.1249;
1039.8000;0.2442;4.1324;
1040.1000;0.2393;4.1224;
1040.4000;0.2507;4.1551;
1040.7000;0.2409;4.1349;
1041.0000;0.2418;4.1400;
1041.3000;0.2426;4.1299;
1041.6000;0.2426;4.1224;
1041.9000;0.2434;4.1198;
1042.2000;0.2434;4.1123;
1042.5000;0.2450;4.1224;
1042.8000;0.2458;4.1148;
1043.1000;0.2442;4.0972;
1043.4000;0.2401;4.0872;
1043.7000;0.2442;4.0922;
1044.0000;0.2409;4.0821;
1044.3000;0.2401;4.0922;
1044.6000;0.2507;4.1274;
1044.9000;0.2515;4.1349;
1045.2000;0.2434;4.1022;
1045.5000;0.2369;4.0796;
1045.8000;0.2434;4.1073;
1046.1000;0.2442;4.1073;
1046.4000;0.2458;4.1098;
1046.7000;0.2450;4.1022;
1047.0000;0.2499;4.1249;
1047.3000;0.2442;4.1123;
1047.6000;0.2475;4.1274;
1047.9000;0.2401;4.1148;
1048.2000;0.2466;4.1173;
1048.5000;0.2442;4.1098;
1048.8000;0.2385;4.0972;
1049.1000;0.2466;4.1173;
1049.4000;0.2434;4.1098;
1049.7000;0.2450;4.1022;
1050.0000;0.2434;4.0947;
1050.3000;0.2401;4.0897;
1050.6000;0.2418;4.0972;
1050.9000;0.2426;4.1048;
1051.2000;0.2361;4.0897;
1051.5000;0.2434;4.1098;
1051.8000;0.2450;4.1123;
1052.1000;0.2426;4.1123;
1052.4000;0.2458;4.1123;
1052.7000;0.2450;4.1073;
1053.0000;0.2466;4.1048;
1053.3000;0.2466;4.1073;
1053.6000;0.2442;4.1048;
1053.9000;0.2426;4.0997;
1054.2000;0.2483;4.1073;
1054.5000;0.2426;4.1022;
1054.8000;0.2426;4.1148;
1055.1000;0.2426;4.1198;
1055.4000;0.2434;4.1299;
1055.7000;0.2458;4.1324;
1056.0000;0.2458;4.1198;
1056.3000;0.2401;4.1073;
1056.6000;0.2434;4.1098;
1056.9000;0.2434;4.1073;
1057.2000;0.2458;4.1148;
1057.5000;0.2442;4.1173;
1057.8000;0.2418;4.1098;
1058.1000;0.2418;4.1198;
1058.4000;0.2434;4.1249;
1058.7000;0.2401;4.1198;
1059.0000;0.2418;4.1224;
1059.3000;0.2401;4.1123;
1059.6000;0.2442;4.1123;
1059.9000;0.2385;4.0997;
1060.2000;0.2532;4.1375;
1060.5000;0.2434;4.1148;
1060.8000;0.2426;4.1148;
1061.1000;0.2442;4.1198;
1061.4000;0.2418;4.1173;
1061.7000;0.2499;4.1324;
1062.0000;0.2418;4.1123;
1062.3000;0.2434;4.1274;
1062.6000;0.2442;4.1249;
1062.9000;0.2418;4.1173;
1063.2000;0.2450;4.1249;
1063.5000;0.2426;4.1198;
1063.8000;0.2426;4.1123;
1064.1000;0.2442;4.1073;
1064.4000;0.2442;4.0947;
1064.7000;0.2426;4.0897;
1065.0000;0.2426;4.0947;
1065.3000;0.2409;4.0846;
1065.6000;0.2450;4.0821;
1065.9000;0.2442;4.0796;
1066.2000;0.2401;4.0695;
1066.5000;0.2434;4.0771;
1066.8000;0.2450;4.0796;
1067.1000;0.2336;4.0570;
1067.4000;0.2442;4.0922;
1067.7000;0.2450;4.1073;
1068.0000;0.2434;4.1098;
1068.3000;0.2450;4.1073;
1068.6000;0.2450;4.1098;
1068.9000;0.2426;4.1073;
1069.2000;0.2393;4.0872;
1069.5000;0.2450;4.1048;
1069.8000;0.2426;4.1048;
1070.1000;0.2385;4.0972;
1070.4000;0.2409;4.0997;
1070.7000;0.2393;4.0997;
1071.0000;0.2361;4.0922;
1071.3000;0.2442;4.1123;
1071.6000;0.2434;4.0997;
1071.9000;0.2434;4.0972;
1072.2000;0.2434;4.0897;
1072.5000;0.2418;4.0796;
1072.8000;0.2434;4.0846;
1073.1000;0.2434;4.0897;
1073.4000;0.2434;4.0997;
1073.7000;0.2434;4.1022;
1074.0000;0.2434;4.0972;
1074.3000;0.2442;4.1098;
1074.6000;0.2409;4.1022;
1074.9000;0.2434;4.1148;
1075.2000;0.2475;4.1198;
1075.5000;0.2434;4.1098;
1075.8000;0.2426;4.1098;
1076.1000;0.2483;4.1299;
1076.4000;0.2442;4.1123;
1076.7000;0.2434;4.0997;
1077.0000;0.2450;4.0972;
1077.3000;0.2507;4.1173;
1077.6000;0.2442;4.0972;
1077.9000;0.2458;4.0997;
1078.2000;0.2507;4.1148;
1078.5000;0.2450;4.0922;
1078.8000;0.2450;4.0947;
1079.1000;0.2458;4.1073;
1079.4000;0.2426;4.1073;
1079.7000;0.2499;4.1299;
1080.0000;0.2450;4.1198;
1080.3000;0.2450;4.1148;
1080.6000;0.2450;4.1224;
1080.9000;0.2409;4.1123;
1081.2000;0.2434;4.1148;
1081.5000;0.2409;4.1123;
1081.8000;0.2401;4.1148;
1082.1000;0.2442;4.1249;
1082.4000;0.2426;4.1249;
1082.7000;0.2442;4.1375;
1083.0000;0.2409;4.1249;
1083.3000;0.2426;4.1198;
1083.6000;0.2442;4.1173;
1083.9000;0.2426;4.1073;
1084.2000;0.2418;4.1022;
1084.5000;0.2434;4.1048;
1084.8000;0.2434;4.1073;
1085.1000;0.2434;4.1148;
1085.4000;0.2426;4.1123;
1085.7000;0.2450;4.1123;
1086.0000;0.2426;4.1022;
1086.3000;0.2442;4.1048;
1086.6000;0.2418;4.1022;
1086.9000;0.2434;4.1048;
1087.2000;0.2450;4.1173;
1087.5000;0.2434;4.1073;
1087.8000;0.2434;4.1022;
1088.1000;0.2418;4.0922;
1088.4000;0.2418;4.0972;
1088.7000;0.2442;4.1048;
1089.0000;0.2442;4.1048;
1089.3000;0.2418;4.1073;
1089.6000;0.2442;4.1073;
1089.9000;0.2418;4.0922;
1090.2000;0.2458;4.1098;
1090.5000;0.2434;4.0972;
1090.8000;0.2426;4.0947;
