time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2475;3.9765;
835.2000;0.2483;3.9765;
835.5000;0.2491;3.9765;
835.8000;0.2499;3.9815;
836.1000;0.2466;3.9689;
836.4000;0.2475;3.9740;
836.7000;0.2426;3.9564;
837.0000;0.2458;3.9639;
837.3000;0.2507;3.9740;
837.6000;0.2458;3.9689;
837.9000;0.2450;3.9740;
838.2000;0.2475;3.9765;
838.5000;0.2458;3.9715;
838.8000;0.2475;3.9815;
839.1000;0.2491;3.9891;
839.4000;0.2475;3.9790;
839.7000;0.2483;3.9815;
840.0000;0.2475;3.9715;
840.3000;0.2450;3.9639;
840.6000;0.2475;3.9689;
840.9000;0.2434;3.9538;
841.2000;0.2401;3.9488;
841.5000;0.2450;3.9538;
841.8000;0.2499;3.9639;
842.1000;0.2442;3.9564;
842.4000;0.2466;3.9614;
842.7000;0.2491;3.9589;
843.0000;0.2556;3.9765;
843.3000;0.2483;3.9639;
843.6000;0.2450;3.9614;
843.9000;0.2458;3.9639;
844.2000;0.2409;3.9589;
844.5000;0.2450;3.9715;
844.8000;0.2434;3.9740;
845.1000;0.2418;3.9614;
845.4000;0.2442;3.9715;
845.7000;0.2458;3.9740;
846.0000;0.2499;3.9865;
846.3000;0.2466;3.9740;
846.6000;0.2418;3.9639;
846.9000;0.2475;3.9840;
847.2000;0.2556;4.0042;
847.5000;0.2540;4.0016;
847.8000;0.2475;3.9840;
848.1000;0.2475;3.9916;
848.4000;0.2483;3.9916;
848.7000;0.2393;3.9715;
849.0000;0.2491;3.9991;
849.3000;0.2336;3.9614;
849.6000;0.2458;3.9941;
849.9000;0.2442;3.9815;
850.2000;0.2401;3.9740;
850.5000;0.2458;3.9865;
850.8000;0.2556;4.0142;
851.1000;0.2450;3.9916;
851.4000;0.2458;3.9840;
851.7000;0.2499;3.9891;
852.0000;0.2458;3.9715;
852.3000;0.2442;3.9765;
852.6000;0.2458;3.9840;
852.9000;0.2589;4.0142;
853.2000;0.2458;3.9715;
853.5000;0.2466;3.9639;
853.8000;0.2475;3.9614;
854.1000;0.2475;3.9689;
854.4000;0.2450;3.9689;
854.7000;0.2450;3.9689;
855.0000;0.2466;3.9790;
855.3000;0.2483;3.9891;
855.6000;0.2483;3.9815;
855.9000;0.2458;3.9765;
856.2000;0.2450;3.9740;
856.5000;0.2475;3.9815;
856.8000;0.2491;3.9840;
857.1000;0.2434;3.9815;
857.4000;0.2466;3.9865;
857.7000;0.2483;3.9891;
858.0000;0.2483;3.9941;
858.3000;0.2483;3.9941;
858.6000;0.2491;3.9916;
858.9000;0.2442;3.9916;
859.2000;0.2442;3.9840;
859.5000;0.2491;3.9916;
859.8000;0.2466;3.9815;
860.1000;0.2450;3.9790;
860.4000;0.2426;3.9765;
860.7000;0.2491;3.9815;
861.0000;0.2450;3.9740;
861.3000;0.2442;3.9689;
861.6000;0.2418;3.9614;
861.9000;0.2466;3.9689;
862.2000;0.2475;3.9840;
862.5000;0.2458;3.9765;
862.8000;0.2466;3.9790;
863.1000;0.2466;3.9790;
863.4000;0.2475;3.9891;
863.7000;0.2491;3.9891;
864.0000;0.2458;3.9815;
864.3000;0.2491;3.9865;
864.6000;0.2434;3.9740;
864.9000;0.2475;3.9790;
865.2000;0.2491;3.9865;
865.5000;0.2442;3.9740;
865.8000;0.2475;3.9840;
866.1000;0.2475;3.9840;
866.4000;0.2458;3.9740;
866.7000;0.2450;3.9664;
867.0000;0.2466;3.9715;
867.3000;0.2458;3.9639;
867.6000;0.2475;3.9790;
867.9000;0.2361;3.9438;
868.2000;0.2540;3.9916;
868.5000;0.2466;3.9689;
868.8000;0.2491;3.9815;
869.1000;0.2466;3.9840;
869.4000;0.2442;3.9815;
869.7000;0.2458;3.9840;
870.0000;0.2483;3.9891;
870.3000;0.2466;3.9815;
870.6000;0.2466;3.9790;
870.9000;0.2589;4.0192;
871.2000;0.2377;3.9538;
871.5000;0.2475;3.9790;
871.8000;0.2483;3.9765;
872.1000;0.2548;4.0092;
872.4000;0.2458;3.9790;
872.7000;0.2458;3.9715;
873.0000;0.2499;3.9840;
873.3000;0.2466;3.9765;
873.6000;0.2458;3.9815;
873.9000;0.2515;3.9966;
874.2000;0.2572;4.0117;
874.5000;0.2466;3.9916;
874.8000;0.2491;3.9966;
875.1000;0.2418;3.9891;
875.4000;0.2475;4.0042;
875.7000;0.2442;3.9916;
876.0000;0.2466;3.9916;
876.3000;0.2442;3.9840;
876.6000;0.2409;3.9765;
876.9000;0.2466;3.9916;
877.2000;0.2483;3.9891;
877.5000;0.2491;3.9815;
877.8000;0.2450;3.9614;
878.1000;0.2458;3.9740;
878.4000;0.2491;3.9765;
878.7000;0.2466;3.9765;
879.0000;0.2491;3.9815;
879.3000;0.2475;3.9765;
879.6000;0.2483;3.9715;
879.9000;0.2491;3.9765;
880.2000;0.2458;3.9790;
880.5000;0.2466;3.9740;
880.8000;0.2450;3.9614;
881.1000;0.2475;3.9614;
881.4000;0.2483;3.9664;
881.7000;0.2475;3.9564;
882.0000;0.2442;3.9488;
882.3000;0.2466;3.9639;
882.6000;0.2475;3.9639;
882.9000;0.2458;3.9689;
883.2000;0.2442;3.9664;
883.5000;0.2507;3.9865;
883.8000;0.2491;3.9765;
884.1000;0.2385;3.9488;
884.4000;0.2418;3.9513;
884.7000;0.2491;3.9740;
885.0000;0.2466;3.9664;
885.3000;0.2450;3.9664;
885.6000;0.2434;3.9639;
885.9000;0.2450;3.9664;
886.2000;0.2466;3.9715;
886.5000;0.2442;3.9639;
886.8000;0.2491;3.9614;
887.1000;0.2523;3.9715;
887.4000;0.2483;3.9639;
887.7000;0.2475;3.9564;
888.0000;0.2507;3.9689;
888.3000;0.2475;3.9513;
888.6000;0.2475;3.9538;
888.9000;0.2475;3.9614;
889.2000;0.2466;3.9538;
889.5000;0.2475;3.9614;
889.8000;0.2458;3.9538;
890.1000;0.2442;3.9589;
890.4000;0.2426;3.9639;
890.7000;0.2458;3.9715;
891.0000;0.2475;3.9715;
891.3000;0.2475;3.9639;
891.6000;0.2466;3.9538;
891.9000;0.2491;3.9639;
892.2000;0.2434;3.9488;
892.5000;0.2434;3.9589;
892.8000;0.2385;3.9388;
893.1000;0.2466;3.9689;
893.4000;0.2458;3.9664;
893.7000;0.2466;3.9664;
894.0000;0.2475;3.9639;
894.3000;0.2475;3.9639;
894.6000;0.2580;3.9966;
894.9000;0.2491;3.9664;
895.2000;0.2483;3.9513;
895.5000;0.2523;3.9614;
895.8000;0.2458;3.9362;
896.1000;0.2572;3.9614;
896.4000;0.2442;3.9337;
896.7000;0.2442;3.9413;
897.0000;0.2475;3.9538;
897.3000;0.2629;4.0042;
897.6000;0.2475;3.9664;
897.9000;0.2466;3.9689;
898.2000;0.2605;4.0192;
898.5000;0.2475;3.9840;
898.8000;0.2491;3.9840;
899.1000;0.2434;3.9740;
899.4000;0.2475;3.9891;
899.7000;0.2458;3.9689;
900.0000;0.2434;3.9589;
900.3000;0.2450;3.9689;
900.6000;0.2450;3.9589;
900.9000;0.2548;3.9916;
901.2000;0.2499;3.9815;
901.5000;0.2466;3.9689;
901.8000;0.2483;3.9765;
902.1000;0.2475;3.9639;
902.4000;0.2475;3.9740;
902.7000;0.2475;3.9689;
903.0000;0.2507;3.9664;
903.3000;0.2491;3.9689;
903.6000;0.2475;3.9538;
903.9000;0.2458;3.9589;
904.2000;0.2450;3.9538;
904.5000;0.2491;3.9715;
904.8000;0.2491;3.9790;
905.1000;0.2475;3.9840;
905.4000;0.2475;3.9765;
905.7000;0.2475;3.9765;
906.0000;0.2426;3.9564;
906.3000;0.2458;3.9564;
906.6000;0.2475;3.9564;
906.9000;0.2466;3.9538;
907.2000;0.2434;3.9488;
907.5000;0.2450;3.9488;
907.8000;0.2458;3.9488;
908.1000;0.2434;3.9463;
908.4000;0.2458;3.9614;
908.7000;0.2475;3.9740;
909.0000;0.2450;3.9589;
909.3000;0.2475;3.9664;
909.6000;0.2540;3.9815;
909.9000;0.2491;3.9765;
910.2000;0.2491;3.9891;
910.5000;0.2466;3.9765;
910.8000;0.2466;3.9840;
911.1000;0.2475;3.9916;
911.4000;0.2434;3.9865;
911.7000;0.2385;3.9765;
912.0000;0.2450;4.0042;
912.3000;0.2483;4.0092;
912.6000;0.2450;3.9941;
912.9000;0.2483;4.0067;
913.2000;0.2483;3.9991;
913.5000;0.2475;4.0016;
913.8000;0.2491;3.9991;
914.1000;0.2491;3.9966;
914.4000;0.2450;3.9740;
914.7000;0.2491;3.9891;
915.0000;0.2475;3.9865;
915.3000;0.2475;3.9840;
915.6000;0.2507;3.9865;
915.9000;0.2450;3.9664;
916.2000;0.2589;4.0092;
916.5000;0.2458;3.9715;
916.8000;0.2450;3.9589;
917.1000;0.2483;3.9790;
917.4000;0.2434;3.9664;
917.7000;0.2320;3.9312;
918.0000;0.2377;3.9488;
918.3000;0.2483;3.9765;
918.6000;0.2466;3.9840;
918.9000;0.2483;3.9790;
919.2000;0.2499;3.9740;
919.5000;0.2483;3.9715;
919.8000;0.2442;3.9639;
920.1000;0.2564;3.9966;
920.4000;0.2483;3.9790;
920.7000;0.2475;3.9765;
921.0000;0.2515;3.9916;
921.3000;0.2466;3.9840;
921.6000;0.2466;3.9865;
921.9000;0.2458;3.9689;
922.2000;0.2466;3.9715;
922.5000;0.2458;3.9765;
922.8000;0.2499;3.9941;
923.1000;0.2475;3.9840;
923.4000;0.2450;3.9740;
923.7000;0.2450;3.9589;
924.0000;0.2458;3.9639;
924.3000;0.2532;3.9891;
924.6000;0.2466;3.9715;
924.9000;0.2434;3.9664;
925.2000;0.2475;3.9790;
925.5000;0.2475;3.9815;
925.8000;0.2458;3.9765;
926.1000;0.2458;3.9765;
926.4000;0.2475;3.9765;
926.7000;0.2450;3.9790;
927.0000;0.2475;3.9790;
927.3000;0.2483;3.9815;
927.6000;0.2434;3.9614;
927.9000;0.2475;3.9689;
928.2000;0.2475;3.9765;
928.5000;0.2491;3.9840;
928.8000;0.2442;3.9740;
929.1000;0.2458;3.9689;
929.4000;0.2442;3.9564;
929.7000;0.2458;3.9589;
930.0000;0.2483;3.9538;
930.3000;0.2475;3.9438;
930.6000;0.2418;3.9287;
930.9000;0.2515;3.9639;
931.2000;0.2450;3.9463;
931.5000;0.2564;3.9891;
931.8000;0.2556;3.9941;
932.1000;0.2507;3.9815;
932.4000;0.2458;3.9689;
932.7000;0.2450;3.9589;
933.0000;0.2475;3.9715;
933.3000;0.2450;3.9614;
933.6000;0.2369;3.9438;
933.9000;0.2475;3.9664;
934.2000;0.2483;3.9715;
934.5000;0.2475;3.9715;
934.8000;0.2466;3.9790;
935.1000;0.2475;3.9815;
935.4000;0.2458;3.9740;
935.7000;0.2475;3.9715;
936.0000;0.2483;3.9740;
936.3000;0.2483;3.9815;
936.6000;0.2401;3.9513;
936.9000;0.2458;3.9589;
937.2000;0.2434;3.9513;
937.5000;0.2442;3.9589;
937.8000;0.2580;3.9941;
938.1000;0.2466;3.9639;
938.4000;0.2491;3.9715;
938.7000;0.2442;3.9538;
939.0000;0.2475;3.9564;
939.3000;0.2548;3.9891;
939.6000;0.2450;3.9689;
939.9000;0.2434;3.9639;
940.2000;0.2523;3.9865;
940.5000;0.2580;3.9991;
940.8000;0.2466;3.9564;
941.1000;0.2450;3.9639;
941.4000;0.2450;3.9689;
941.7000;0.2483;3.9765;
942.0000;0.2426;3.9689;
942.3000;0.2450;3.9639;
942.6000;0.2450;3.9664;
942.9000;0.2466;3.9815;
943.2000;0.2466;3.9765;
943.5000;0.2507;3.9840;
943.8000;0.2475;3.9815;
944.1000;0.2434;3.9639;
944.4000;0.2483;3.9715;
944.7000;0.2475;3.9865;
945.0000;0.2466;3.9715;
945.3000;0.2466;3.9790;
945.6000;0.2548;3.9991;
945.9000;0.2458;3.9740;
946.2000;0.2491;3.9891;
946.5000;0.2458;3.9790;
946.8000;0.2401;3.9689;
947.1000;0.2532;3.9991;
947.4000;0.2466;3.9865;
947.7000;0.2499;3.9916;
948.0000;0.2442;3.9740;
948.3000;0.2466;3.9815;
948.6000;0.2458;3.9740;
948.9000;0.2466;3.9715;
949.2000;0.2434;3.9589;
949.5000;0.2466;3.9689;
949.8000;0.2450;3.9815;
950.1000;0.2466;3.9815;
950.4000;0.2466;3.9740;
950.7000;0.2483;3.9715;
951.0000;0.2483;3.9865;
951.3000;0.2450;3.9639;
951.6000;0.2450;3.9614;
951.9000;0.2499;3.9740;
952.2000;0.2475;3.9840;
952.5000;0.2466;3.9765;
952.8000;0.2426;3.9664;
953.1000;0.2466;3.9790;
953.4000;0.2466;3.9840;
953.7000;0.2483;3.9740;
954.0000;0.2589;3.9865;
954.3000;0.2491;3.9614;
954.6000;0.2515;3.9740;
954.9000;0.2393;3.9463;
955.2000;0.2466;3.9689;
955.5000;0.2401;3.9538;
955.8000;0.2458;3.9664;
956.1000;0.2458;3.9765;
956.4000;0.2458;3.9840;
956.7000;0.2434;3.9715;
957.0000;0.2483;3.9790;
957.3000;0.2450;3.9715;
957.6000;0.2483;3.9715;
957.9000;0.2466;3.9614;
958.2000;0.2483;3.9715;
958.5000;0.2450;3.9689;
958.8000;0.2491;3.9790;
959.1000;0.2466;3.9664;
959.4000;0.2475;3.9765;
959.7000;0.2475;3.9689;
960.0000;0.2361;3.9362;
960.3000;0.2491;3.9765;
960.6000;0.2450;3.9715;
960.9000;0.2434;3.9538;
961.2000;0.2344;3.9312;
961.5000;0.2418;3.9564;
961.8000;0.2450;3.9639;
962.1000;0.2466;3.9664;
962.4000;0.2361;3.9413;
962.7000;0.2450;3.9765;
963.0000;0.2458;3.9740;
963.3000;0.2515;3.9916;
963.6000;0.2491;3.9840;
963.9000;0.2475;3.9840;
964.2000;0.2434;3.9765;
964.5000;0.2548;4.0067;
964.8000;0.2491;3.9891;
965.1000;0.2426;3.9740;
965.4000;0.2312;3.9388;
965.7000;0.2475;3.9815;
966.0000;0.2466;3.9840;
966.3000;0.2548;4.0092;
966.6000;0.2385;3.9614;
966.9000;0.2442;3.9664;
967.2000;0.2385;3.9513;
967.5000;0.2401;3.9589;
967.8000;0.2409;3.9689;
968.1000;0.2377;3.9614;
968.4000;0.2466;3.9941;
968.7000;0.2523;4.0067;
969.0000;0.2466;3.9941;
969.3000;0.2475;3.9941;
969.6000;0.2475;3.9891;
969.9000;0.2491;3.9840;
970.2000;0.2450;3.9765;
970.5000;0.2450;3.9715;
970.8000;0.2409;3.9689;
971.1000;0.2466;3.9865;
971.4000;0.2450;3.9916;
971.7000;0.2564;4.0117;
972.0000;0.2475;4.0016;
972.3000;0.2450;3.9991;
972.6000;0.2483;4.0117;
972.9000;0.2523;4.0167;
973.2000;0.2450;3.9991;
973.5000;0.2475;3.9966;
973.8000;0.2458;3.9790;
974.1000;0.2475;3.9689;
974.4000;0.2475;3.9639;
974.7000;0.2458;3.9614;
975.0000;0.2458;3.9664;
975.3000;0.2466;3.9790;
975.6000;0.2466;3.9765;
975.9000;0.2466;3.9715;
976.2000;0.2426;3.9614;
976.5000;0.2458;3.9815;
976.8000;0.2434;3.9815;
977.1000;0.2393;3.9865;
977.4000;0.2450;3.9941;
977.7000;0.2458;3.9865;
978.0000;0.2401;3.9740;
978.3000;0.2475;3.9941;
978.6000;0.2491;3.9916;
978.9000;0.2475;3.9790;
979.2000;0.2434;3.9664;
979.5000;0.2426;3.9614;
979.8000;0.2458;3.9689;
980.1000;0.2466;3.9639;
980.4000;0.2466;3.9639;
980.7000;0.2426;3.9513;
981.0000;0.2491;3.9790;
981.3000;0.2475;3.9840;
981.6000;0.2499;3.9891;
981.9000;0.2466;3.9790;
982.2000;0.2491;3.9840;
982.5000;0.2483;3.9815;
982.8000;0.2483;3.9815;
983.1000;0.2434;3.9639;
983.4000;0.2458;3.9765;
983.7000;0.2491;3.9891;
984.0000;0.2466;3.9865;
984.3000;0.2475;3.9891;
984.6000;0.2483;3.9941;
984.9000;0.2450;3.9941;
985.2000;0.2597;4.0293;
985.5000;0.2466;3.9891;
985.8000;0.2434;3.9765;
986.1000;0.2466;3.9865;
986.4000;0.2442;3.9790;
986.7000;0.2458;3.9765;
987.0000;0.2515;3.9941;
987.3000;0.2475;3.9891;
987.6000;0.2475;3.9865;
987.9000;0.2475;3.9916;
988.2000;0.2475;3.9840;
988.5000;0.2483;3.9891;
988.8000;0.2483;3.9991;
989.1000;0.2491;3.9840;
989.4000;0.2458;3.9790;
989.7000;0.2458;3.9840;
990.0000;0.2532;3.9966;
990.3000;0.2442;3.9639;
990.6000;0.2393;3.9538;
990.9000;0.2458;3.9790;
991.2000;0.2483;3.9865;
991.5000;0.2458;3.9790;
991.8000;0.2466;3.9765;
992.1000;0.2418;3.9614;
992.4000;0.2483;3.9740;
992.7000;0.2466;3.9765;
993.0000;0.2475;3.9840;
993.3000;0.2466;3.9715;
993.6000;0.2475;3.9689;
993.9000;0.2475;3.9639;
994.2000;0.2466;3.9614;
994.5000;0.2442;3.9664;
994.8000;0.2483;3.9765;
995.1000;0.2475;3.9715;
995.4000;0.2458;3.9614;
995.7000;0.2458;3.9664;
996.0000;0.2507;3.9765;
996.3000;0.2483;3.9689;
996.6000;0.2450;3.9664;
996.9000;0.2442;3.9614;
997.2000;0.2442;3.9488;
997.5000;0.2499;3.9639;
997.8000;0.2458;3.9513;
998.1000;0.2466;3.9488;
998.4000;0.2507;3.9538;
998.7000;0.2466;3.9237;
999.0000;0.2466;3.9413;
999.3000;0.2499;3.9538;
999.6000;0.2442;3.9438;
999.9000;0.2483;3.9564;
1000.2000;0.2434;3.9438;
1000.5000;0.2458;3.9463;
1000.8000;0.2458;3.9463;
1001.1000;0.2548;3.9715;
1001.4000;0.2361;3.9136;
1001.7000;0.2475;3.9337;
1002.0000;0.2532;3.9488;
1002.3000;0.2434;3.9337;
1002.6000;0.2483;3.9337;
1002.9000;0.2450;3.9337;
1003.2000;0.2450;3.9287;
1003.5000;0.2450;3.9287;
1003.8000;0.2418;3.9287;
1004.1000;0.2483;3.9538;
1004.4000;0.2483;3.9589;
1004.7000;0.2491;3.9664;
1005.0000;0.2466;3.9715;
1005.3000;0.2450;3.9765;
1005.6000;0.2475;3.9765;
1005.9000;0.2475;3.9715;
1006.2000;0.2434;3.9715;
1006.5000;0.2458;3.9790;
1006.8000;0.2458;3.9740;
1007.1000;0.2458;3.9715;
1007.4000;0.2466;3.9715;
1007.7000;0.2475;3.9790;
1008.0000;0.2426;3.9664;
1008.3000;0.2466;3.9715;
1008.6000;0.2507;3.9815;
1008.9000;0.2483;3.9689;
1009.2000;0.2434;3.9589;
1009.5000;0.2466;3.9639;
1009.8000;0.2515;3.9765;
1010.1000;0.2409;3.9488;
1010.4000;0.2442;3.9538;
1010.7000;0.2450;3.9564;
1011.0000;0.2442;3.9564;
1011.3000;0.2458;3.9564;
1011.6000;0.2491;3.9689;
1011.9000;0.2434;3.9564;
1012.2000;0.2466;3.9689;
1012.5000;0.2466;3.9689;
1012.8000;0.2466;3.9715;
1013.1000;0.2466;3.9740;
1013.4000;0.2458;3.9790;
1013.7000;0.2426;3.9740;
1014.0000;0.2466;3.9815;
1014.3000;0.2564;4.0117;
1014.6000;0.2475;3.9840;
1014.9000;0.2450;3.9815;
1015.2000;0.2418;3.9765;
1015.5000;0.2466;3.9891;
1015.8000;0.2475;3.9865;
1016.1000;0.2458;3.9765;
1016.4000;0.2458;3.9689;
1016.7000;0.2458;3.9614;
1017.0000;0.2466;3.9513;
1017.3000;0.2458;3.9438;
1017.6000;0.2450;3.9413;
1017.9000;0.2483;3.9438;
1018.2000;0.2466;3.9564;
1018.5000;0.2475;3.9488;
1018.8000;0.2466;3.9564;
1019.1000;0.2466;3.9639;
1019.4000;0.2466;3.9664;
1019.7000;0.2458;3.9715;
1020.0000;0.2426;3.9564;
1020.3000;0.2483;3.9689;
1020.6000;0.2499;3.9740;
1020.9000;0.2458;3.9639;
1021.2000;0.2483;3.9664;
1021.5000;0.2458;3.9639;
1021.8000;0.2491;3.9589;
1022.1000;0.2450;3.9538;
1022.4000;0.2466;3.9589;
1022.7000;0.2458;3.9538;
1023.0000;0.2499;3.9689;
1023.3000;0.2466;3.9664;
1023.6000;0.2483;3.9715;
1023.9000;0.2426;3.9564;
1024.2000;0.2475;3.9715;
1024.5000;0.2475;3.9715;
1024.8000;0.2466;3.9664;
1025.1000;0.2450;3.9614;
1025.4000;0.2466;3.9639;
1025.7000;0.2434;3.9438;
1026.0000;0.2450;3.9488;
1026.3000;0.2434;3.9388;
1026.6000;0.2466;3.9413;
1026.9000;0.2475;3.9488;
1027.2000;0.2458;3.9538;
1027.5000;0.2442;3.9589;
1027.8000;0.2442;3.9564;
1028.1000;0.2483;3.9689;
1028.4000;0.2475;3.9664;
1028.7000;0.2466;3.9689;
1029.0000;0.2418;3.9564;
1029.3000;0.2434;3.9589;
1029.6000;0.2426;3.9689;
1029.9000;0.2491;3.9740;
1030.2000;0.2475;3.9664;
1030.5000;0.2450;3.9639;
1030.8000;0.2466;3.9715;
1031.1000;0.2499;3.9815;
1031.4000;0.2458;3.9639;
1031.7000;0.2466;3.9589;
1032.0000;0.2548;3.9765;
1032.3000;0.2475;3.9513;
1032.6000;0.2458;3.9639;
1032.9000;0.2475;3.9740;
1033.2000;0.2507;3.9765;
1033.5000;0.2491;3.9740;
1033.8000;0.2483;3.9765;
1034.1000;0.2475;3.9689;
1034.4000;0.2475;3.9689;
1034.7000;0.2483;3.9715;
1035.0000;0.2450;3.9664;
1035.3000;0.2475;3.9715;
1035.6000;0.2475;3.9715;
1035.9000;0.2499;3.9740;
1036.2000;0.2483;3.9740;
1036.5000;0.2401;3.9463;
1036.8000;0.2377;3.9362;
1037.1000;0.2483;3.9513;
1037.4000;0.2450;3.9438;
1037.7000;0.2507;3.9589;
1038.0000;0.2450;3.9463;
1038.3000;0.2466;3.9564;
1038.6000;0.2475;3.9538;
1038.9000;0.2466;3.9614;
1039.2000;0.2450;3.9740;
1039.5000;0.2475;3.9715;
1039.8000;0.2458;3.9715;
1040.1000;0.2548;3.9916;
1040.4000;0.2458;3.9815;
1040.7000;0.2475;3.9840;
1041.0000;0.2483;3.9891;
1041.3000;0.2483;3.9790;
1041.6000;0.2442;3.9689;
1041.9000;0.2499;3.9865;
1042.2000;0.2515;3.9916;
1042.5000;0.2475;3.9689;
1042.8000;0.2450;3.9614;
1043.1000;0.2458;3.9715;
1043.4000;0.2466;3.9765;
1043.7000;0.2466;3.9815;
1044.0000;0.2466;3.9815;
1044.3000;0.2450;3.9740;
1044.6000;0.2450;3.9664;
1044.9000;0.2466;3.9689;
1045.2000;0.2450;3.9664;
1045.5000;0.2458;3.9740;
1045.8000;0.2434;3.9664;
1046.1000;0.2475;3.9865;
1046.4000;0.2458;3.9689;
1046.7000;0.2409;3.9463;
1047.0000;0.2442;3.9589;
1047.3000;0.2483;3.9589;
1047.6000;0.2564;3.9865;
1047.9000;0.2483;3.9715;
1048.2000;0.2483;3.9740;
1048.5000;0.2409;3.9589;
1048.8000;0.2466;3.9765;
1049.1000;0.2475;3.9765;
1049.4000;0.2491;3.9891;
1049.7000;0.2499;3.9916;
1050.0000;0.2320;3.9438;
1050.3000;0.2458;3.9815;
1050.6000;0.2434;3.9765;
1050.9000;0.2466;3.9740;
1051.2000;0.2450;3.9765;
1051.5000;0.2458;3.9765;
1051.8000;0.2532;3.9916;
1052.1000;0.2523;3.9765;
1052.4000;0.2475;3.9564;
1052.7000;0.2466;3.9463;
1053.0000;0.2442;3.9488;
1053.3000;0.2475;3.9614;
1053.6000;0.2475;3.9639;
1053.9000;0.2336;3.9287;
1054.2000;0.2434;3.9689;
1054.5000;0.2466;3.9664;
1054.8000;0.2548;3.9966;
1055.1000;0.2483;3.9840;
1055.4000;0.2475;3.9840;
1055.7000;0.2442;3.9664;
1056.0000;0.2450;3.9765;
1056.3000;0.2401;3.9689;
1056.6000;0.2475;3.9991;
1056.9000;0.2458;3.9941;
1057.2000;0.2466;3.9966;
1057.5000;0.2401;3.9790;
1057.8000;0.2458;3.9891;
1058.1000;0.2466;3.9891;
1058.4000;0.2572;4.0167;
1058.7000;0.2393;3.9639;
1059.0000;0.2491;3.9891;
1059.3000;0.2475;3.9916;
1059.6000;0.2483;3.9966;
1059.9000;0.2515;3.9941;
1060.2000;0.2466;3.9840;
1060.5000;0.2401;3.9463;
1060.8000;0.2491;3.9715;
1061.1000;0.2483;3.9790;
1061.4000;0.2499;3.9865;
1061.7000;0.2466;3.9715;
1062.0000;0.2475;3.9664;
1062.3000;0.2466;3.9614;
1062.6000;0.2483;3.9740;
1062.9000;0.2523;3.9815;
1063.2000;0.2450;3.9513;
1063.5000;0.2458;3.9564;
1063.8000;0.2442;3.9488;
1064.1000;0.2580;3.9865;
1064.4000;0.2466;3.9564;
1064.7000;0.2442;3.9513;
1065.0000;0.2483;3.9689;
1065.3000;0.2466;3.9664;
1065.6000;0.2499;3.9815;
1065.9000;0.2418;3.9689;
1066.2000;0.2475;3.9916;
1066.5000;0.2466;3.9840;
1066.8000;0.2458;3.9790;
1067.1000;0.2466;3.9664;
1067.4000;0.2466;3.9765;
1067.7000;0.2442;3.9715;
1068.0000;0.2442;3.9614;
1068.3000;0.2483;3.9815;
1068.6000;0.2401;3.9538;
1068.9000;0.2475;3.9715;
1069.2000;0.2450;3.9538;
1069.5000;0.2475;3.9614;
1069.8000;0.2475;3.9815;
1070.1000;0.2491;3.9891;
1070.4000;0.2515;4.0016;
1070.7000;0.2418;3.9715;
1071.0000;0.2499;3.9916;
1071.3000;0.2507;3.9916;
1071.6000;0.2320;3.9438;
1071.9000;0.2369;3.9589;
1072.2000;0.2466;3.9916;
1072.5000;0.2475;3.9966;
1072.8000;0.2434;3.9840;
1073.1000;0.2466;3.9941;
1073.4000;0.2466;3.9991;
1073.7000;0.2491;4.0042;
1074.0000;0.2597;4.0343;
1074.3000;0.2458;3.9941;
1074.6000;0.2491;3.9941;
1074.9000;0.2466;3.9941;
1075.2000;0.2466;3.9991;
1075.5000;0.2507;4.0042;
1075.8000;0.2466;3.9891;
1076.1000;0.2475;3.9815;
1076.4000;0.2499;3.9865;
1076.7000;0.2475;3.9865;
1077.0000;0.2475;3.9790;
1077.3000;0.2466;3.9790;
1077.6000;0.2418;3.9564;
1077.9000;0.2540;3.9966;
1078.2000;0.2450;3.9589;
1078.5000;0.2466;3.9488;
1078.8000;0.2466;3.9513;
1079.1000;0.2499;3.9664;
1079.4000;0.2540;3.9865;
1079.7000;0.2491;3.9715;
1080.0000;0.2491;3.9765;
1080.3000;0.2377;3.9413;
1080.6000;0.2483;3.9614;
1080.9000;0.2458;3.9589;
1081.2000;0.2442;3.9538;
1081.5000;0.2483;3.9639;
1081.8000;0.2434;3.9589;
1082.1000;0.2442;3.9715;
1082.4000;0.2499;3.9941;
1082.7000;0.2458;3.9790;
1083.0000;0.2450;3.9815;
1083.3000;0.2483;3.9891;
1083.6000;0.2483;3.9840;
1083.9000;0.2475;3.9815;
1084.2000;0.2499;3.9991;
1084.5000;0.2466;3.9865;
1084.8000;0.2442;3.9765;
1085.1000;0.2491;3.9941;
1085.4000;0.2466;3.9865;
1085.7000;0.2442;3.9865;
1086.0000;0.2458;3.9916;
1086.3000;0.2475;3.9815;
1086.6000;0.2523;4.0016;
1086.9000;0.2401;3.9715;
1087.2000;0.2418;3.9815;
1087.5000;0.2458;3.9790;
1087.8000;0.2336;3.9438;
1088.1000;0.2450;3.9840;
1088.4000;0.2450;3.9941;
1088.7000;0.2556;4.0293;
1089.0000;0.2475;4.0092;
1089.3000;0.2475;4.0067;
1089.6000;0.2442;4.0016;
1089.9000;0.2442;3.9941;
1090.2000;0.2442;3.9916;
1090.5000;0.2466;3.9991;
1090.8000;0.2491;4.0016;
