time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2466;4.0721;
835.2000;0.2458;4.0771;
835.5000;0.2442;4.0746;
835.8000;0.2393;4.0670;
836.1000;0.2393;4.0620;
836.4000;0.2434;4.0821;
836.7000;0.2450;4.0922;
837.0000;0.2401;4.0821;
837.3000;0.2442;4.0821;
837.6000;0.2426;4.0771;
837.9000;0.2434;4.0721;
838.2000;0.2466;4.0872;
838.5000;0.2434;4.0872;
838.8000;0.2434;4.0796;
839.1000;0.2426;4.0721;
839.4000;0.2442;4.0746;
839.7000;0.2458;4.0796;
840.0000;0.2328;4.0469;
840.3000;0.2434;4.0771;
840.6000;0.2426;4.0746;
840.9000;0.2434;4.0721;
841.2000;0.2344;4.0494;
841.5000;0.2426;4.0746;
841.8000;0.2434;4.0846;
842.1000;0.2426;4.0897;
842.4000;0.2434;4.0846;
842.7000;0.2401;4.0796;
843.0000;0.2344;4.0595;
843.3000;0.2409;4.0846;
843.6000;0.2483;4.0922;
843.9000;0.2458;4.0821;
844.2000;0.2483;4.0922;
844.5000;0.2442;4.0721;
844.8000;0.2475;4.0821;
845.1000;0.2385;4.0595;
845.4000;0.2450;4.0771;
845.7000;0.2418;4.0746;
846.0000;0.2409;4.0796;
846.3000;0.2442;4.0846;
846.6000;0.2393;4.0746;
846.9000;0.2483;4.0947;
847.2000;0.2401;4.0771;
847.5000;0.2499;4.1048;
847.8000;0.2483;4.0872;
848.1000;0.2434;4.0821;
848.4000;0.2499;4.1022;
848.7000;0.2434;4.0846;
849.0000;0.2442;4.0821;
849.3000;0.2377;4.0645;
849.6000;0.2491;4.0972;
849.9000;0.2450;4.0897;
850.2000;0.2434;4.0771;
850.5000;0.2393;4.0670;
850.8000;0.2418;4.0721;
851.1000;0.2450;4.0771;
851.4000;0.2450;4.0721;
851.7000;0.2442;4.0620;
852.0000;0.2418;4.0595;
852.3000;0.2401;4.0670;
852.6000;0.2434;4.0746;
852.9000;0.2409;4.0670;
853.2000;0.2426;4.0695;
853.5000;0.2426;4.0721;
853.8000;0.2418;4.0695;
854.1000;0.2499;4.0972;
854.4000;0.2450;4.0821;
854.7000;0.2450;4.0771;
855.0000;0.2442;4.0771;
855.3000;0.2442;4.0821;
855.6000;0.2450;4.0897;
855.9000;0.2418;4.0746;
856.2000;0.2434;4.0846;
856.5000;0.2450;4.0922;
856.8000;0.2409;4.0846;
857.1000;0.2434;4.0796;
857.4000;0.2442;4.0746;
857.7000;0.2450;4.0796;
858.0000;0.2352;4.0444;
858.3000;0.2401;4.0620;
858.6000;0.2393;4.0519;
858.9000;0.2426;4.0545;
859.2000;0.2442;4.0645;
859.5000;0.2385;4.0519;
859.8000;0.2548;4.0972;
860.1000;0.2458;4.0796;
860.4000;0.2450;4.0796;
860.7000;0.2442;4.0821;
861.0000;0.2450;4.0872;
861.3000;0.2450;4.0821;
861.6000;0.2458;4.0796;
861.9000;0.2434;4.0771;
862.2000;0.2426;4.0721;
862.5000;0.2442;4.0721;
862.8000;0.2450;4.0721;
863.1000;0.2483;4.0796;
863.4000;0.2434;4.0695;
863.7000;0.2434;4.0746;
864.0000;0.2344;4.0519;
864.3000;0.2466;4.0872;
864.6000;0.2507;4.0897;
864.9000;0.2491;4.0846;
865.2000;0.2442;4.0721;
865.5000;0.2434;4.0695;
865.8000;0.2442;4.0746;
866.1000;0.2458;4.0872;
866.4000;0.2458;4.0821;
866.7000;0.2450;4.0721;
867.0000;0.2515;4.0922;
867.3000;0.2426;4.0746;
867.6000;0.2450;4.0771;
867.9000;0.2418;4.0821;
868.2000;0.2434;4.0872;
868.5000;0.2426;4.0821;
868.8000;0.2418;4.0670;
869.1000;0.2418;4.0695;
869.4000;0.2450;4.0721;
869.7000;0.2572;4.1048;
870.0000;0.2450;4.0645;
870.3000;0.2426;4.0519;
870.6000;0.2418;4.0494;
870.9000;0.2426;4.0620;
871.2000;0.2426;4.0595;
871.5000;0.2572;4.0922;
871.8000;0.2442;4.0695;
872.1000;0.2434;4.0645;
872.4000;0.2409;4.0620;
872.7000;0.2450;4.0670;
873.0000;0.2450;4.0645;
873.3000;0.2426;4.0645;
873.6000;0.2401;4.0519;
873.9000;0.2442;4.0670;
874.2000;0.2442;4.0620;
874.5000;0.2434;4.0670;
874.8000;0.2466;4.0821;
875.1000;0.2450;4.0771;
875.4000;0.2458;4.0721;
875.7000;0.2450;4.0796;
876.0000;0.2458;4.0695;
876.3000;0.2450;4.0721;
876.6000;0.2434;4.0670;
876.9000;0.2418;4.0670;
877.2000;0.2450;4.0695;
877.5000;0.2442;4.0695;
877.8000;0.2434;4.0695;
878.1000;0.2418;4.0721;
878.4000;0.2450;4.0872;
878.7000;0.2418;4.0821;
879.0000;0.2442;4.0872;
879.3000;0.2515;4.1048;
879.6000;0.2434;4.0796;
879.9000;0.2434;4.0670;
880.2000;0.2450;4.0796;
880.5000;0.2450;4.0771;
880.8000;0.2409;4.0771;
881.1000;0.2426;4.0897;
881.4000;0.2450;4.1073;
881.7000;0.2458;4.1073;
882.0000;0.2442;4.0897;
882.3000;0.2458;4.0872;
882.6000;0.2434;4.0746;
882.9000;0.2336;4.0444;
883.2000;0.2442;4.0746;
883.5000;0.2434;4.0771;
883.8000;0.2475;4.0872;
884.1000;0.2483;4.0897;
884.4000;0.2442;4.0846;
884.7000;0.2369;4.0620;
885.0000;0.2466;4.0947;
885.3000;0.2466;4.0947;
885.6000;0.2466;4.0972;
885.9000;0.2458;4.0922;
886.2000;0.2523;4.1173;
886.5000;0.2434;4.0897;
886.8000;0.2515;4.1123;
887.1000;0.2507;4.1173;
887.4000;0.2458;4.0972;
887.7000;0.2475;4.1048;
888.0000;0.2434;4.0821;
888.3000;0.2442;4.0947;
888.6000;0.2450;4.0922;
888.9000;0.2434;4.0872;
889.2000;0.2426;4.0670;
889.5000;0.2450;4.0721;
889.8000;0.2442;4.0746;
890.1000;0.2434;4.0721;
890.4000;0.2434;4.0721;
890.7000;0.2458;4.0821;
891.0000;0.2442;4.0746;
891.3000;0.2434;4.0670;
891.6000;0.2434;4.0670;
891.9000;0.2442;4.0620;
892.2000;0.2442;4.0695;
892.5000;0.2426;4.0670;
892.8000;0.2450;4.0595;
893.1000;0.2426;4.0595;
893.4000;0.2466;4.0721;
893.7000;0.2434;4.0620;
894.0000;0.2434;4.0645;
894.3000;0.2393;4.0620;
894.6000;0.2418;4.0595;
894.9000;0.2466;4.0771;
895.2000;0.2418;4.0620;
895.5000;0.2377;4.0545;
895.8000;0.2483;4.0846;
896.1000;0.2401;4.0645;
896.4000;0.2385;4.0645;
896.7000;0.2458;4.0872;
897.0000;0.2450;4.0897;
897.3000;0.2499;4.1022;
897.6000;0.2442;4.0846;
897.9000;0.2426;4.0821;
898.2000;0.2434;4.0872;
898.5000;0.2361;4.0645;
898.8000;0.2426;4.0846;
899.1000;0.2442;4.0872;
899.4000;0.2475;4.0846;
899.7000;0.2426;4.0620;
900.0000;0.2450;4.0721;
900.3000;0.2450;4.0670;
900.6000;0.2426;4.0620;
900.9000;0.2442;4.0721;
901.2000;0.2426;4.0746;
901.5000;0.2369;4.0645;
901.8000;0.2434;4.0796;
902.1000;0.2466;4.0846;
902.4000;0.2475;4.0872;
902.7000;0.2426;4.0796;
903.0000;0.2442;4.0872;
903.3000;0.2385;4.0771;
903.6000;0.2450;4.0947;
903.9000;0.2442;4.0897;
904.2000;0.2393;4.0746;
904.5000;0.2491;4.1048;
904.8000;0.2475;4.0972;
905.1000;0.2466;4.0872;
905.4000;0.2507;4.0972;
905.7000;0.2491;4.0872;
906.0000;0.2385;4.0620;
906.3000;0.2450;4.0771;
906.6000;0.2442;4.0746;
906.9000;0.2556;4.1148;
907.2000;0.2385;4.0620;
907.5000;0.2458;4.0872;
907.8000;0.2475;4.0972;
908.1000;0.2458;4.0897;
908.4000;0.2418;4.0771;
908.7000;0.2466;4.0846;
909.0000;0.2466;4.0821;
909.3000;0.2458;4.0821;
909.6000;0.2442;4.0771;
909.9000;0.2426;4.0695;
910.2000;0.2458;4.0846;
910.5000;0.2475;4.0922;
910.8000;0.2434;4.0796;
911.1000;0.2458;4.0846;
911.4000;0.2450;4.0897;
911.7000;0.2442;4.0872;
912.0000;0.2434;4.0846;
912.3000;0.2434;4.0846;
912.6000;0.2418;4.0771;
912.9000;0.2442;4.0872;
913.2000;0.2442;4.0846;
913.5000;0.2426;4.0796;
913.8000;0.2442;4.0821;
914.1000;0.2434;4.0771;
914.4000;0.2442;4.0721;
914.7000;0.2393;4.0519;
915.0000;0.2434;4.0721;
915.3000;0.2442;4.0771;
915.6000;0.2499;4.0972;
915.9000;0.2450;4.0721;
916.2000;0.2458;4.0695;
916.5000;0.2458;4.0645;
916.8000;0.2409;4.0519;
917.1000;0.2515;4.0897;
917.4000;0.2442;4.0746;
917.7000;0.2483;4.0897;
918.0000;0.2458;4.0821;
918.3000;0.2442;4.0796;
918.6000;0.2458;4.0771;
918.9000;0.2458;4.0721;
919.2000;0.2385;4.0595;
919.5000;0.2409;4.0620;
919.8000;0.2418;4.0620;
920.1000;0.2466;4.0771;
920.4000;0.2409;4.0620;
920.7000;0.2491;4.0796;
921.0000;0.2426;4.0645;
921.3000;0.2580;4.1098;
921.6000;0.2442;4.0595;
921.9000;0.2450;4.0620;
922.2000;0.2458;4.0721;
922.5000;0.2377;4.0469;
922.8000;0.2434;4.0595;
923.1000;0.2434;4.0494;
923.4000;0.2426;4.0570;
923.7000;0.2458;4.0595;
924.0000;0.2450;4.0620;
924.3000;0.2466;4.0821;
924.6000;0.2409;4.0645;
924.9000;0.2458;4.0771;
925.2000;0.2426;4.0645;
925.5000;0.2393;4.0595;
925.8000;0.2418;4.0695;
926.1000;0.2442;4.0821;
926.4000;0.2450;4.0846;
926.7000;0.2450;4.0846;
927.0000;0.2426;4.0821;
927.3000;0.2418;4.0721;
927.6000;0.2458;4.0872;
927.9000;0.2434;4.0897;
928.2000;0.2426;4.0771;
928.5000;0.2426;4.0771;
928.8000;0.2450;4.0821;
929.1000;0.2426;4.0821;
929.4000;0.2556;4.1148;
929.7000;0.2434;4.0821;
930.0000;0.2532;4.1022;
930.3000;0.2442;4.0846;
930.6000;0.2442;4.0821;
930.9000;0.2328;4.0394;
931.2000;0.2450;4.0695;
931.5000;0.2442;4.0670;
931.8000;0.2450;4.0645;
932.1000;0.2450;4.0595;
932.4000;0.2418;4.0444;
932.7000;0.2418;4.0394;
933.0000;0.2475;4.0519;
933.3000;0.2409;4.0368;
933.6000;0.2434;4.0444;
933.9000;0.2450;4.0494;
934.2000;0.2418;4.0368;
934.5000;0.2450;4.0368;
934.8000;0.2409;4.0293;
935.1000;0.2450;4.0419;
935.4000;0.2426;4.0343;
935.7000;0.2491;4.0519;
936.0000;0.2475;4.0570;
936.3000;0.2442;4.0444;
936.6000;0.2466;4.0519;
936.9000;0.2393;4.0394;
937.2000;0.2279;4.0117;
937.5000;0.2361;4.0318;
937.8000;0.2434;4.0595;
938.1000;0.2499;4.0821;
938.4000;0.2499;4.0872;
938.7000;0.2450;4.0721;
939.0000;0.2450;4.0695;
939.3000;0.2442;4.0645;
939.6000;0.2442;4.0645;
939.9000;0.2418;4.0620;
940.2000;0.2393;4.0545;
940.5000;0.2483;4.0670;
940.8000;0.2507;4.0796;
941.1000;0.2458;4.0771;
941.4000;0.2475;4.0796;
941.7000;0.2393;4.0595;
942.0000;0.2442;4.0645;
942.3000;0.2418;4.0670;
942.6000;0.2434;4.0695;
942.9000;0.2442;4.0721;
943.2000;0.2418;4.0519;
943.5000;0.2442;4.0595;
943.8000;0.2385;4.0394;
944.1000;0.2466;4.0570;
944.4000;0.2450;4.0444;
944.7000;0.2515;4.0620;
945.0000;0.2434;4.0469;
945.3000;0.2450;4.0519;
945.6000;0.2418;4.0494;
945.9000;0.2401;4.0519;
946.2000;0.2361;4.0394;
946.5000;0.2426;4.0645;
946.8000;0.2426;4.0570;
947.1000;0.2418;4.0444;
947.4000;0.2442;4.0620;
947.7000;0.2442;4.0620;
948.0000;0.2442;4.0595;
948.3000;0.2418;4.0545;
948.6000;0.2409;4.0570;
948.9000;0.2450;4.0746;
949.2000;0.2450;4.0721;
949.5000;0.2450;4.0695;
949.8000;0.2466;4.0771;
950.1000;0.2434;4.0695;
950.4000;0.2458;4.0695;
950.7000;0.2426;4.0721;
951.0000;0.2442;4.0670;
951.3000;0.2458;4.0645;
951.6000;0.2434;4.0721;
951.9000;0.2418;4.0645;
952.2000;0.2458;4.0746;
952.5000;0.2361;4.0519;
952.8000;0.2442;4.0721;
953.1000;0.2385;4.0620;
953.4000;0.2442;4.0670;
953.7000;0.2434;4.0670;
954.0000;0.2466;4.0897;
954.3000;0.2442;4.0796;
954.6000;0.2385;4.0545;
954.9000;0.2450;4.0695;
955.2000;0.2434;4.0620;
955.5000;0.2426;4.0519;
955.8000;0.2466;4.0469;
956.1000;0.2466;4.0545;
956.4000;0.2426;4.0545;
956.7000;0.2426;4.0444;
957.0000;0.2491;4.0545;
957.3000;0.2409;4.0318;
957.6000;0.2418;4.0343;
957.9000;0.2418;4.0368;
958.2000;0.2458;4.0570;
958.5000;0.2442;4.0469;
958.8000;0.2426;4.0444;
959.1000;0.2401;4.0394;
959.4000;0.2442;4.0570;
959.7000;0.2426;4.0645;
960.0000;0.2434;4.0670;
960.3000;0.2450;4.0670;
960.6000;0.2434;4.0670;
960.9000;0.2418;4.0620;
961.2000;0.2442;4.0695;
961.5000;0.2418;4.0670;
961.8000;0.2426;4.0670;
962.1000;0.2466;4.0771;
962.4000;0.2450;4.0670;
962.7000;0.2434;4.0670;
963.0000;0.2401;4.0670;
963.3000;0.2442;4.0746;
963.6000;0.2434;4.0670;
963.9000;0.2450;4.0645;
964.2000;0.2434;4.0545;
964.5000;0.2442;4.0595;
964.8000;0.2458;4.0545;
965.1000;0.2442;4.0545;
965.4000;0.2450;4.0595;
965.7000;0.2442;4.0545;
966.0000;0.2450;4.0545;
966.3000;0.2434;4.0469;
966.6000;0.2450;4.0494;
966.9000;0.2450;4.0545;
967.2000;0.2418;4.0494;
967.5000;0.2466;4.0721;
967.8000;0.2409;4.0620;
968.1000;0.2475;4.0721;
968.4000;0.2466;4.0695;
968.7000;0.2442;4.0620;
969.0000;0.2409;4.0545;
969.3000;0.2442;4.0620;
969.6000;0.2442;4.0570;
969.9000;0.2458;4.0545;
970.2000;0.2426;4.0519;
970.5000;0.2450;4.0595;
970.8000;0.2442;4.0469;
971.1000;0.2426;4.0293;
971.4000;0.2434;4.0318;
971.7000;0.2466;4.0343;
972.0000;0.2450;4.0419;
972.3000;0.2434;4.0368;
972.6000;0.2572;4.0721;
972.9000;0.2409;4.0343;
973.2000;0.2466;4.0570;
973.5000;0.2515;4.0796;
973.8000;0.2450;4.0570;
974.1000;0.2434;4.0595;
974.4000;0.2458;4.0645;
974.7000;0.2442;4.0519;
975.0000;0.2475;4.0570;
975.3000;0.2409;4.0444;
975.6000;0.2393;4.0343;
975.9000;0.2458;4.0545;
976.2000;0.2458;4.0645;
976.5000;0.2450;4.0620;
976.8000;0.2475;4.0721;
977.1000;0.2458;4.0670;
977.4000;0.2426;4.0595;
977.7000;0.2426;4.0645;
978.0000;0.2458;4.0695;
978.3000;0.2450;4.0645;
978.6000;0.2499;4.0746;
978.9000;0.2458;4.0670;
979.2000;0.2475;4.0695;
979.5000;0.2475;4.0570;
979.8000;0.2483;4.0519;
980.1000;0.2442;4.0419;
980.4000;0.2418;4.0343;
980.7000;0.2458;4.0419;
981.0000;0.2466;4.0394;
981.3000;0.2312;4.0016;
981.6000;0.2426;4.0268;
981.9000;0.2442;4.0293;
982.2000;0.2369;4.0042;
982.5000;0.2434;4.0293;
982.8000;0.2426;4.0293;
983.1000;0.2499;4.0444;
983.4000;0.2418;4.0218;
983.7000;0.2418;4.0218;
984.0000;0.2426;4.0293;
984.3000;0.2434;4.0394;
984.6000;0.2458;4.0545;
984.9000;0.2434;4.0519;
985.2000;0.2442;4.0570;
985.5000;0.2458;4.0595;
985.8000;0.2450;4.0570;
986.1000;0.2426;4.0494;
986.4000;0.2466;4.0570;
986.7000;0.2434;4.0494;
987.0000;0.2532;4.0846;
987.3000;0.2442;4.0545;
987.6000;0.2434;4.0570;
987.9000;0.2434;4.0545;
988.2000;0.2450;4.0595;
988.5000;0.2377;4.0368;
988.8000;0.2466;4.0570;
989.1000;0.2450;4.0545;
989.4000;0.2532;4.0771;
989.7000;0.2458;4.0519;
990.0000;0.2434;4.0494;
990.3000;0.2507;4.0620;
990.6000;0.2458;4.0444;
990.9000;0.2434;4.0368;
991.2000;0.2466;4.0620;
991.5000;0.2532;4.0872;
991.8000;0.2450;4.0670;
992.1000;0.2442;4.0670;
992.4000;0.2450;4.0721;
992.7000;0.2442;4.0595;
993.0000;0.2442;4.0670;
993.3000;0.2458;4.0620;
993.6000;0.2458;4.0620;
993.9000;0.2458;4.0620;
994.2000;0.2434;4.0494;
994.5000;0.2515;4.0695;
994.8000;0.2458;4.0519;
995.1000;0.2466;4.0670;
995.4000;0.2458;4.0645;
995.7000;0.2458;4.0670;
996.0000;0.2475;4.0695;
996.3000;0.2450;4.0620;
996.6000;0.2466;4.0620;
996.9000;0.2434;4.0469;
997.2000;0.2450;4.0545;
997.5000;0.2532;4.0721;
997.8000;0.2434;4.0419;
998.1000;0.2450;4.0368;
998.4000;0.2466;4.0318;
998.7000;0.2450;4.0243;
999.0000;0.2466;4.0318;
999.3000;0.2426;4.0268;
999.6000;0.2442;4.0268;
999.9000;0.2475;4.0519;
1000.2000;0.2450;4.0469;
1000.5000;0.2475;4.0570;
1000.8000;0.2475;4.0545;
1001.1000;0.2434;4.0394;
1001.4000;0.2393;4.0293;
1001.7000;0.2426;4.0318;
1002.0000;0.2442;4.0469;
1002.3000;0.2458;4.0519;
1002.6000;0.2491;4.0670;
1002.9000;0.2450;4.0595;
1003.2000;0.2442;4.0721;
1003.5000;0.2434;4.0746;
1003.8000;0.2458;4.0670;
1004.1000;0.2507;4.0721;
1004.4000;0.2507;4.0570;
1004.7000;0.2442;4.0368;
1005.0000;0.2475;4.0494;
1005.3000;0.2287;3.9966;
1005.6000;0.2426;4.0318;
1005.9000;0.2434;4.0394;
1006.2000;0.2458;4.0494;
1006.5000;0.2475;4.0519;
1006.8000;0.2491;4.0595;
1007.1000;0.2466;4.0494;
1007.4000;0.2458;4.0620;
1007.7000;0.2442;4.0620;
1008.0000;0.2450;4.0620;
1008.3000;0.2418;4.0545;
1008.6000;0.2475;4.0645;
1008.9000;0.2442;4.0645;
1009.2000;0.2426;4.0620;
1009.5000;0.2434;4.0595;
1009.8000;0.2442;4.0695;
1010.1000;0.2515;4.0972;
1010.4000;0.2499;4.0972;
1010.7000;0.2450;4.0771;
1011.0000;0.2442;4.0645;
1011.3000;0.2499;4.0771;
1011.6000;0.2450;4.0645;
1011.9000;0.2426;4.0620;
1012.2000;0.2483;4.0746;
1012.5000;0.2442;4.0545;
1012.8000;0.2442;4.0620;
1013.1000;0.2442;4.0570;
1013.4000;0.2499;4.0746;
1013.7000;0.2434;4.0595;
1014.0000;0.2450;4.0670;
1014.3000;0.2401;4.0645;
1014.6000;0.2458;4.0821;
1014.9000;0.2450;4.0796;
1015.2000;0.2466;4.0771;
1015.5000;0.2418;4.0695;
1015.8000;0.2434;4.0746;
1016.1000;0.2458;4.0771;
1016.4000;0.2426;4.0645;
1016.7000;0.2426;4.0670;
1017.0000;0.2458;4.0746;
1017.3000;0.2418;4.0746;
1017.6000;0.2466;4.0796;
1017.9000;0.2434;4.0721;
1018.2000;0.2450;4.0821;
1018.5000;0.2418;4.0645;
1018.8000;0.2442;4.0620;
1019.1000;0.2434;4.0570;
1019.4000;0.2499;4.0746;
1019.7000;0.2442;4.0595;
1020.0000;0.2426;4.0620;
1020.3000;0.2450;4.0695;
1020.6000;0.2442;4.0670;
1020.9000;0.2426;4.0645;
1021.2000;0.2450;4.0670;
1021.5000;0.2426;4.0670;
1021.8000;0.2442;4.0746;
1022.1000;0.2434;4.0746;
1022.4000;0.2491;4.0997;
1022.7000;0.2548;4.1048;
1023.0000;0.2450;4.0746;
1023.3000;0.2409;4.0595;
1023.6000;0.2450;4.0620;
1023.9000;0.2442;4.0595;
1024.2000;0.2434;4.0645;
1024.5000;0.2442;4.0645;
1024.8000;0.2450;4.0695;
1025.1000;0.2409;4.0570;
1025.4000;0.2442;4.0721;
1025.7000;0.2426;4.0695;
1026.0000;0.2450;4.0721;
1026.3000;0.2458;4.0670;
1026.6000;0.2458;4.0670;
1026.9000;0.2450;4.0570;
1027.2000;0.2442;4.0570;
1027.5000;0.2434;4.0570;
1027.8000;0.2295;4.0142;
1028.1000;0.2426;4.0570;
1028.4000;0.2450;4.0721;
1028.7000;0.2450;4.0695;
1029.0000;0.2434;4.0620;
1029.3000;0.2491;4.0771;
1029.6000;0.2450;4.0670;
1029.9000;0.2434;4.0645;
1030.2000;0.2271;4.0092;
1030.5000;0.2466;4.0620;
1030.8000;0.2418;4.0419;
1031.1000;0.2434;4.0419;
1031.4000;0.2442;4.0519;
1031.7000;0.2466;4.0570;
1032.0000;0.2418;4.0444;
1032.3000;0.2434;4.0545;
1032.6000;0.2434;4.0695;
1032.9000;0.2442;4.0695;
1033.2000;0.2426;4.0620;
1033.5000;0.2434;4.0570;
1033.8000;0.2434;4.0620;
1034.1000;0.2466;4.0695;
1034.4000;0.2409;4.0519;
1034.7000;0.2434;4.0645;
1035.0000;0.2393;4.0469;
1035.3000;0.2483;4.0695;
1035.6000;0.2466;4.0519;
1035.9000;0.2475;4.0519;
1036.2000;0.2409;4.0343;
1036.5000;0.2426;4.0394;
1036.8000;0.2434;4.0419;
1037.1000;0.2597;4.0922;
1037.4000;0.2426;4.0469;
1037.7000;0.2426;4.0419;
1038.0000;0.2426;4.0394;
1038.3000;0.2483;4.0545;
1038.6000;0.2458;4.0595;
1038.9000;0.2418;4.0444;
1039.2000;0.2434;4.0570;
1039.5000;0.2458;4.0494;
1039.8000;0.2434;4.0293;
1040.1000;0.2442;4.0318;
1040.4000;0.2434;4.0318;
1040.7000;0.2442;4.0394;
1041.0000;0.2442;4.0293;
1041.3000;0.2450;4.0419;
1041.6000;0.2450;4.0545;
1041.9000;0.2426;4.0494;
1042.2000;0.2466;4.0670;
1042.5000;0.2466;4.0721;
1042.8000;0.2426;4.0545;
1043.1000;0.2466;4.0519;
1043.4000;0.2483;4.0570;
1043.7000;0.2434;4.0419;
1044.0000;0.2450;4.0519;
1044.3000;0.2458;4.0494;
1044.6000;0.2442;4.0343;
1044.9000;0.2418;4.0293;
1045.2000;0.2466;4.0419;
1045.5000;0.2458;4.0469;
1045.8000;0.2450;4.0469;
1046.1000;0.2450;4.0469;
1046.4000;0.2458;4.0545;
1046.7000;0.2426;4.0469;
1047.0000;0.2507;4.0620;
1047.3000;0.2434;4.0419;
1047.6000;0.2458;4.0545;
1047.9000;0.2450;4.0519;
1048.2000;0.2458;4.0545;
1048.5000;0.2434;4.0419;
1048.8000;0.2426;4.0394;
1049.1000;0.2393;4.0243;
1049.4000;0.2507;4.0620;
1049.7000;0.2442;4.0419;
1050.0000;0.2450;4.0444;
1050.3000;0.2450;4.0444;
1050.6000;0.2475;4.0620;
1050.9000;0.2434;4.0494;
1051.2000;0.2515;4.0721;
1051.5000;0.2466;4.0670;
1051.8000;0.2442;4.0620;
1052.1000;0.2401;4.0394;
1052.4000;0.2426;4.0444;
1052.7000;0.2418;4.0419;
1053.0000;0.2434;4.0469;
1053.3000;0.2426;4.0419;
1053.6000;0.2434;4.0469;
1053.9000;0.2442;4.0419;
1054.2000;0.2450;4.0494;
1054.5000;0.2475;4.0545;
1054.8000;0.2434;4.0394;
1055.1000;0.2450;4.0394;
1055.4000;0.2466;4.0469;
1055.7000;0.2393;4.0343;
1056.0000;0.2434;4.0394;
1056.3000;0.2434;4.0318;
1056.6000;0.2450;4.0318;
1056.9000;0.2450;4.0394;
1057.2000;0.2442;4.0394;
1057.5000;0.2442;4.0444;
1057.8000;0.2426;4.0570;
1058.1000;0.2442;4.0721;
1058.4000;0.2475;4.0821;
1058.7000;0.2426;4.0746;
1059.0000;0.2418;4.0645;
1059.3000;0.2361;4.0444;
1059.6000;0.2442;4.0670;
1059.9000;0.2466;4.0721;
1060.2000;0.2442;4.0570;
1060.5000;0.2450;4.0545;
1060.8000;0.2450;4.0620;
1061.1000;0.2418;4.0545;
1061.4000;0.2426;4.0645;
1061.7000;0.2434;4.0595;
1062.0000;0.2434;4.0620;
1062.3000;0.2418;4.0645;
1062.6000;0.2483;4.0872;
1062.9000;0.2418;4.0595;
1063.2000;0.2458;4.0695;
1063.5000;0.2458;4.0670;
1063.8000;0.2393;4.0394;
1064.1000;0.2434;4.0444;
1064.4000;0.2434;4.0368;
1064.7000;0.2426;4.0394;
1065.0000;0.2442;4.0444;
1065.3000;0.2458;4.0519;
1065.6000;0.2499;4.0570;
1065.9000;0.2458;4.0519;
1066.2000;0.2426;4.0419;
1066.5000;0.2426;4.0469;
1066.8000;0.2458;4.0519;
1067.1000;0.2466;4.0519;
1067.4000;0.2475;4.0595;
1067.7000;0.2418;4.0570;
1068.0000;0.2458;4.0746;
1068.3000;0.2450;4.0746;
1068.6000;0.2442;4.0721;
1068.9000;0.2426;4.0821;
1069.2000;0.2458;4.0821;
1069.5000;0.2434;4.0796;
1069.8000;0.2466;4.0796;
1070.1000;0.2401;4.0670;
1070.4000;0.2377;4.0595;
1070.7000;0.2442;4.0721;
1071.0000;0.2434;4.0695;
1071.3000;0.2426;4.0695;
1071.6000;0.2450;4.0746;
1071.9000;0.2369;4.0570;
1072.2000;0.2434;4.0721;
1072.5000;0.2418;4.0494;
1072.8000;0.2450;4.0545;
1073.1000;0.2499;4.0670;
1073.4000;0.2483;4.0670;
1073.7000;0.2434;4.0494;
1074.0000;0.2442;4.0620;
1074.3000;0.2466;4.0695;
1074.6000;0.2458;4.0645;
1074.9000;0.2442;4.0645;
1075.2000;0.2564;4.1022;
1075.5000;0.2434;4.0545;
1075.8000;0.2450;4.0570;
1076.1000;0.2442;4.0595;
1076.4000;0.2442;4.0695;
1076.7000;0.2434;4.0570;
1077.0000;0.2344;4.0394;
1077.3000;0.2450;4.0645;
1077.6000;0.2434;4.0595;
1077.9000;0.2458;4.0545;
1078.2000;0.2556;4.0846;
1078.5000;0.2475;4.0645;
1078.8000;0.2434;4.0519;
1079.1000;0.2426;4.0519;
1079.4000;0.2434;4.0545;
1079.7000;0.2515;4.0746;
1080.0000;0.2450;4.0620;
1080.3000;0.2450;4.0670;
1080.6000;0.2393;4.0545;
1080.9000;0.2409;4.0570;
1081.2000;0.2442;4.0570;
1081.5000;0.2450;4.0494;
1081.8000;0.2426;4.0444;
1082.1000;0.2442;4.0444;
1082.4000;0.2401;4.0318;
1082.7000;0.2442;4.0318;
1083.0000;0.2418;4.0218;
1083.3000;0.2442;4.0318;
1083.6000;0.2434;4.0293;
1083.9000;0.2450;4.0368;
1084.2000;0.2466;4.0343;
1084.5000;0.2450;4.0268;
1084.8000;0.2442;4.0218;
1085.1000;0.2434;4.0243;
1085.4000;0.2434;4.0293;
1085.7000;0.2434;4.0343;
1086.0000;0.2426;4.0318;
1086.3000;0.2450;4.0419;
1086.6000;0.2434;4.0519;
1086.9000;0.2442;4.0519;
1087.2000;0.2418;4.0444;
1087.5000;0.2442;4.0394;
1087.8000;0.2450;4.0394;
1088.1000;0.2442;4.0368;
1088.4000;0.2426;4.0318;
1088.7000;0.2483;4.0419;
1089.0000;0.2409;4.0368;
1089.3000;0.2450;4.0620;
1089.6000;0.2442;4.0620;
1089.9000;0.2450;4.0645;
1090.2000;0.2450;4.0746;
1090.5000;0.2466;4.0771;
1090.8000;0.2426;4.0695;
