time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2483;3.9589;
835.2000;0.2499;3.9664;
835.5000;0.2548;3.9865;
835.8000;0.2491;3.9715;
836.1000;0.2475;3.9740;
836.4000;0.2483;3.9840;
836.7000;0.2483;3.9815;
837.0000;0.2483;3.9916;
837.3000;0.2532;4.0167;
837.6000;0.2515;4.0092;
837.9000;0.2475;3.9891;
838.2000;0.2458;3.9966;
838.5000;0.2507;4.0067;
838.8000;0.2507;4.0092;
839.1000;0.2507;4.0117;
839.4000;0.2491;4.0042;
839.7000;0.2491;4.0117;
840.0000;0.2475;4.0016;
840.3000;0.2483;3.9991;
840.6000;0.2572;4.0243;
840.9000;0.2475;3.9941;
841.2000;0.2491;3.9966;
841.5000;0.2466;3.9916;
841.8000;0.2491;3.9991;
842.1000;0.2499;3.9966;
842.4000;0.2466;3.9840;
842.7000;0.2483;3.9891;
843.0000;0.2507;3.9991;
843.3000;0.2491;3.9916;
843.6000;0.2507;4.0042;
843.9000;0.2458;3.9840;
844.2000;0.2458;3.9765;
844.5000;0.2515;3.9941;
844.8000;0.2483;3.9891;
845.1000;0.2491;3.9941;
845.4000;0.2491;4.0016;
845.7000;0.2483;4.0016;
846.0000;0.2491;4.0067;
846.3000;0.2466;3.9966;
846.6000;0.2466;3.9840;
846.9000;0.2475;3.9815;
847.2000;0.2515;3.9941;
847.5000;0.2491;3.9966;
847.8000;0.2450;3.9941;
848.1000;0.2491;3.9966;
848.4000;0.2491;3.9891;
848.7000;0.2491;3.9815;
849.0000;0.2499;3.9916;
849.3000;0.2507;3.9891;
849.6000;0.2499;3.9765;
849.9000;0.2466;3.9689;
850.2000;0.2475;3.9815;
850.5000;0.2483;3.9865;
850.8000;0.2483;3.9865;
851.1000;0.2475;3.9815;
851.4000;0.2491;3.9840;
851.7000;0.2532;3.9966;
852.0000;0.2434;3.9664;
852.3000;0.2483;3.9689;
852.6000;0.2483;3.9765;
852.9000;0.2450;3.9740;
853.2000;0.2491;3.9815;
853.5000;0.2483;3.9790;
853.8000;0.2466;3.9765;
854.1000;0.2483;3.9815;
854.4000;0.2483;3.9966;
854.7000;0.2499;4.0092;
855.0000;0.2499;4.0042;
855.3000;0.2491;4.0042;
855.6000;0.2499;4.0092;
855.9000;0.2507;4.0092;
856.2000;0.2548;4.0167;
856.5000;0.2483;3.9991;
856.8000;0.2491;3.9966;
857.1000;0.2466;3.9840;
857.4000;0.2499;3.9916;
857.7000;0.2442;3.9765;
858.0000;0.2499;3.9891;
858.3000;0.2466;3.9740;
858.6000;0.2401;3.9564;
858.9000;0.2458;3.9689;
859.2000;0.2458;3.9664;
859.5000;0.2475;3.9715;
859.8000;0.2483;3.9689;
860.1000;0.2483;3.9689;
860.4000;0.2499;3.9715;
860.7000;0.2458;3.9689;
861.0000;0.2507;3.9840;
861.3000;0.2499;3.9941;
861.6000;0.2491;3.9941;
861.9000;0.2450;3.9815;
862.2000;0.2483;3.9966;
862.5000;0.2491;4.0016;
862.8000;0.2483;3.9941;
863.1000;0.2483;3.9966;
863.4000;0.2507;4.0042;
863.7000;0.2483;3.9891;
864.0000;0.2499;4.0016;
864.3000;0.2483;3.9916;
864.6000;0.2483;3.9991;
864.9000;0.2475;4.0142;
865.2000;0.2483;4.0117;
865.5000;0.2409;3.9941;
865.8000;0.2499;4.0067;
866.1000;0.2450;3.9966;
866.4000;0.2564;4.0394;
866.7000;0.2483;4.0218;
867.0000;0.2515;4.0218;
867.3000;0.2466;4.0142;
867.6000;0.2475;4.0117;
867.9000;0.2483;4.0142;
868.2000;0.2491;4.0192;
868.5000;0.2499;4.0268;
868.8000;0.2418;4.0067;
869.1000;0.2491;4.0218;
869.4000;0.2466;4.0167;
869.7000;0.2466;4.0167;
870.0000;0.2475;4.0192;
870.3000;0.2499;4.0243;
870.6000;0.2475;4.0142;
870.9000;0.2507;4.0192;
871.2000;0.2450;4.0142;
871.5000;0.2475;4.0192;
871.8000;0.2475;4.0142;
872.1000;0.2507;4.0192;
872.4000;0.2491;4.0268;
872.7000;0.2483;4.0243;
873.0000;0.2475;4.0293;
873.3000;0.2572;4.0595;
873.6000;0.2458;4.0243;
873.9000;0.2442;4.0092;
874.2000;0.2499;4.0092;
874.5000;0.2483;3.9941;
874.8000;0.2466;3.9865;
875.1000;0.2499;3.9916;
875.4000;0.2466;3.9865;
875.7000;0.2499;4.0016;
876.0000;0.2507;4.0042;
876.3000;0.2466;3.9991;
876.6000;0.2491;4.0092;
876.9000;0.2466;4.0117;
877.2000;0.2450;4.0092;
877.5000;0.2491;4.0218;
877.8000;0.2483;4.0192;
878.1000;0.2491;4.0142;
878.4000;0.2475;4.0142;
878.7000;0.2491;4.0092;
879.0000;0.2475;3.9966;
879.3000;0.2475;3.9941;
879.6000;0.2483;3.9941;
879.9000;0.2483;3.9941;
880.2000;0.2483;3.9941;
880.5000;0.2475;3.9916;
880.8000;0.2475;3.9891;
881.1000;0.2491;3.9966;
881.4000;0.2515;4.0067;
881.7000;0.2466;3.9840;
882.0000;0.2458;3.9740;
882.3000;0.2548;4.0042;
882.6000;0.2466;3.9790;
882.9000;0.2483;3.9765;
883.2000;0.2475;3.9815;
883.5000;0.2499;3.9891;
883.8000;0.2491;3.9966;
884.1000;0.2483;3.9991;
884.4000;0.2483;4.0042;
884.7000;0.2523;4.0218;
885.0000;0.2540;4.0218;
885.3000;0.2483;4.0042;
885.6000;0.2475;3.9941;
885.9000;0.2499;4.0042;
886.2000;0.2475;4.0092;
886.5000;0.2475;4.0117;
886.8000;0.2475;4.0167;
887.1000;0.2507;4.0343;
887.4000;0.2491;4.0268;
887.7000;0.2475;4.0268;
888.0000;0.2507;4.0167;
888.3000;0.2450;3.9891;
888.6000;0.2499;3.9966;
888.9000;0.2491;3.9891;
889.2000;0.2491;3.9840;
889.5000;0.2540;3.9966;
889.8000;0.2401;3.9513;
890.1000;0.2491;3.9765;
890.4000;0.2540;3.9966;
890.7000;0.2507;3.9916;
891.0000;0.2483;3.9891;
891.3000;0.2450;3.9865;
891.6000;0.2458;3.9916;
891.9000;0.2466;3.9891;
892.2000;0.2442;3.9966;
892.5000;0.2491;4.0142;
892.8000;0.2466;4.0016;
893.1000;0.2475;4.0016;
893.4000;0.2434;3.9815;
893.7000;0.2475;3.9941;
894.0000;0.2483;3.9891;
894.3000;0.2483;3.9865;
894.6000;0.2491;3.9815;
894.9000;0.2499;3.9891;
895.2000;0.2483;3.9941;
895.5000;0.2507;3.9865;
895.8000;0.2418;3.9614;
896.1000;0.2475;3.9815;
896.4000;0.2475;3.9765;
896.7000;0.2475;3.9765;
897.0000;0.2483;3.9815;
897.3000;0.2475;3.9790;
897.6000;0.2475;3.9891;
897.9000;0.2434;3.9941;
898.2000;0.2507;4.0142;
898.5000;0.2466;4.0117;
898.8000;0.2515;4.0243;
899.1000;0.2540;4.0318;
899.4000;0.2483;4.0167;
899.7000;0.2499;4.0167;
900.0000;0.2466;3.9966;
900.3000;0.2418;3.9790;
900.6000;0.2491;3.9941;
900.9000;0.2442;3.9840;
901.2000;0.2442;3.9815;
901.5000;0.2491;3.9891;
901.8000;0.2466;3.9815;
902.1000;0.2466;3.9840;
902.4000;0.2475;3.9891;
902.7000;0.2475;3.9891;
903.0000;0.2483;3.9941;
903.3000;0.2369;3.9614;
903.6000;0.2466;3.9840;
903.9000;0.2483;3.9891;
904.2000;0.2499;3.9916;
904.5000;0.2475;3.9941;
904.8000;0.2523;3.9966;
905.1000;0.2483;3.9916;
905.4000;0.2426;3.9765;
905.7000;0.2491;4.0092;
906.0000;0.2483;3.9966;
906.3000;0.2548;4.0117;
906.6000;0.2336;3.9614;
906.9000;0.2475;3.9966;
907.2000;0.2458;3.9865;
907.5000;0.2312;3.9463;
907.8000;0.2507;3.9941;
908.1000;0.2466;3.9740;
908.4000;0.2499;3.9840;
908.7000;0.2475;3.9790;
909.0000;0.2483;3.9865;
909.3000;0.2475;3.9865;
909.6000;0.2499;4.0016;
909.9000;0.2475;4.0016;
910.2000;0.2458;3.9991;
910.5000;0.2507;4.0117;
910.8000;0.2491;4.0117;
911.1000;0.2458;4.0042;
911.4000;0.2434;4.0042;
911.7000;0.2499;4.0042;
912.0000;0.2475;3.9966;
912.3000;0.2499;4.0016;
912.6000;0.2475;3.9916;
912.9000;0.2483;3.9916;
913.2000;0.2450;3.9891;
913.5000;0.2450;3.9941;
913.8000;0.2434;3.9891;
914.1000;0.2442;3.9891;
914.4000;0.2458;3.9891;
914.7000;0.2483;3.9941;
915.0000;0.2475;3.9941;
915.3000;0.2466;3.9865;
915.6000;0.2491;4.0016;
915.9000;0.2499;4.0042;
916.2000;0.2483;4.0067;
916.5000;0.2483;4.0042;
916.8000;0.2556;4.0318;
917.1000;0.2491;4.0067;
917.4000;0.2442;3.9916;
917.7000;0.2442;4.0042;
918.0000;0.2483;4.0092;
918.3000;0.2483;4.0016;
918.6000;0.2434;3.9765;
918.9000;0.2499;3.9966;
919.2000;0.2491;4.0092;
919.5000;0.2491;4.0142;
919.8000;0.2499;4.0117;
920.1000;0.2475;4.0067;
920.4000;0.2458;3.9916;
920.7000;0.2475;3.9941;
921.0000;0.2466;3.9941;
921.3000;0.2475;3.9991;
921.6000;0.2475;3.9941;
921.9000;0.2458;3.9991;
922.2000;0.2483;4.0016;
922.5000;0.2515;4.0067;
922.8000;0.2483;4.0067;
923.1000;0.2483;4.0067;
923.4000;0.2499;4.0142;
923.7000;0.2466;4.0092;
924.0000;0.2491;4.0192;
924.3000;0.2499;4.0293;
924.6000;0.2499;4.0368;
924.9000;0.2548;4.0519;
925.2000;0.2613;4.0670;
925.5000;0.2515;4.0293;
925.8000;0.2515;4.0318;
926.1000;0.2507;4.0343;
926.4000;0.2483;4.0293;
926.7000;0.2466;4.0117;
927.0000;0.2491;4.0117;
927.3000;0.2556;4.0343;
927.6000;0.2434;4.0042;
927.9000;0.2475;4.0117;
928.2000;0.2499;4.0167;
928.5000;0.2483;4.0167;
928.8000;0.2466;4.0092;
929.1000;0.2483;4.0142;
929.4000;0.2532;4.0243;
929.7000;0.2483;4.0067;
930.0000;0.2320;3.9614;
930.3000;0.2475;3.9941;
930.6000;0.2475;3.9916;
930.9000;0.2523;4.0042;
931.2000;0.2499;4.0067;
931.5000;0.2401;3.9891;
931.8000;0.2466;4.0016;
932.1000;0.2507;4.0092;
932.4000;0.2507;4.0142;
932.7000;0.2491;4.0192;
933.0000;0.2466;4.0167;
933.3000;0.2475;4.0167;
933.6000;0.2507;4.0268;
933.9000;0.2483;4.0243;
934.2000;0.2491;4.0293;
934.5000;0.2491;4.0243;
934.8000;0.2434;4.0042;
935.1000;0.2548;4.0268;
935.4000;0.2475;4.0016;
935.7000;0.2483;4.0042;
936.0000;0.2507;4.0067;
936.3000;0.2475;3.9966;
936.6000;0.2523;4.0092;
936.9000;0.2450;3.9891;
937.2000;0.2483;3.9966;
937.5000;0.2466;3.9891;
937.8000;0.2483;3.9966;
938.1000;0.2393;3.9689;
938.4000;0.2466;3.9941;
938.7000;0.2597;4.0268;
939.0000;0.2483;4.0042;
939.3000;0.2483;3.9966;
939.6000;0.2434;3.9790;
939.9000;0.2483;3.9916;
940.2000;0.2491;3.9966;
940.5000;0.2532;4.0092;
940.8000;0.2483;3.9991;
941.1000;0.2548;4.0092;
941.4000;0.2466;3.9891;
941.7000;0.2475;3.9966;
942.0000;0.2466;3.9966;
942.3000;0.2426;3.9991;
942.6000;0.2458;4.0092;
942.9000;0.2458;4.0016;
943.2000;0.2475;4.0092;
943.5000;0.2442;3.9991;
943.8000;0.2434;3.9916;
944.1000;0.2499;4.0067;
944.4000;0.2475;4.0042;
944.7000;0.2483;4.0016;
945.0000;0.2548;4.0243;
945.3000;0.2491;4.0092;
945.6000;0.2483;4.0117;
945.9000;0.2409;3.9891;
946.2000;0.2499;4.0067;
946.5000;0.2475;3.9966;
946.8000;0.2556;4.0092;
947.1000;0.2458;3.9966;
947.4000;0.2483;3.9991;
947.7000;0.2475;3.9916;
948.0000;0.2491;3.9916;
948.3000;0.2499;3.9966;
948.6000;0.2475;3.9916;
948.9000;0.2483;4.0016;
949.2000;0.2442;3.9966;
949.5000;0.2572;4.0293;
949.8000;0.2491;4.0092;
950.1000;0.2499;4.0067;
950.4000;0.2491;4.0042;
950.7000;0.2475;4.0042;
951.0000;0.2491;4.0092;
951.3000;0.2540;4.0268;
951.6000;0.2475;4.0067;
951.9000;0.2466;4.0067;
952.2000;0.2507;4.0218;
952.5000;0.2483;4.0142;
952.8000;0.2515;4.0293;
953.1000;0.2475;4.0092;
953.4000;0.2483;3.9966;
953.7000;0.2491;3.9916;
954.0000;0.2475;3.9916;
954.3000;0.2344;3.9639;
954.6000;0.2475;3.9941;
954.9000;0.2483;3.9865;
955.2000;0.2499;3.9891;
955.5000;0.2475;3.9840;
955.8000;0.2483;3.9916;
956.1000;0.2491;3.9840;
956.4000;0.2499;3.9891;
956.7000;0.2491;3.9815;
957.0000;0.2646;4.0243;
957.3000;0.2475;3.9815;
957.6000;0.2483;3.9790;
957.9000;0.2499;3.9790;
958.2000;0.2458;3.9740;
958.5000;0.2475;3.9765;
958.8000;0.2515;3.9916;
959.1000;0.2491;3.9891;
959.4000;0.2401;3.9689;
959.7000;0.2499;3.9916;
960.0000;0.2466;3.9891;
960.3000;0.2507;4.0042;
960.6000;0.2483;3.9916;
960.9000;0.2483;3.9840;
961.2000;0.2499;3.9865;
961.5000;0.2409;3.9589;
961.8000;0.2442;3.9664;
962.1000;0.2507;3.9790;
962.4000;0.2556;4.0117;
962.7000;0.2491;3.9941;
963.0000;0.2491;3.9966;
963.3000;0.2466;3.9765;
963.6000;0.2507;3.9865;
963.9000;0.2507;3.9840;
964.2000;0.2491;3.9790;
964.5000;0.2597;4.0067;
964.8000;0.2548;4.0016;
965.1000;0.2491;3.9815;
965.4000;0.2507;3.9840;
965.7000;0.2491;3.9941;
966.0000;0.2475;3.9916;
966.3000;0.2466;3.9916;
966.6000;0.2475;3.9991;
966.9000;0.2491;4.0067;
967.2000;0.2442;3.9891;
967.5000;0.2450;3.9891;
967.8000;0.2564;4.0218;
968.1000;0.2629;4.0494;
968.4000;0.2515;4.0016;
968.7000;0.2491;3.9991;
969.0000;0.2491;4.0067;
969.3000;0.2499;4.0042;
969.6000;0.2483;3.9966;
969.9000;0.2572;4.0218;
970.2000;0.2515;4.0067;
970.5000;0.2499;4.0067;
970.8000;0.2499;3.9991;
971.1000;0.2499;3.9941;
971.4000;0.2466;3.9790;
971.7000;0.2499;3.9941;
972.0000;0.2507;4.0067;
972.3000;0.2499;3.9991;
972.6000;0.2491;3.9941;
972.9000;0.2491;3.9840;
973.2000;0.2499;3.9916;
973.5000;0.2540;4.0016;
973.8000;0.2491;3.9840;
974.1000;0.2491;3.9891;
974.4000;0.2499;3.9865;
974.7000;0.2564;4.0117;
975.0000;0.2466;3.9765;
975.3000;0.2491;3.9840;
975.6000;0.2450;3.9740;
975.9000;0.2483;3.9865;
976.2000;0.2499;3.9941;
976.5000;0.2475;3.9865;
976.8000;0.2483;3.9865;
977.1000;0.2475;3.9865;
977.4000;0.2540;4.0016;
977.7000;0.2483;3.9891;
978.0000;0.2499;3.9941;
978.3000;0.2466;3.9941;
978.6000;0.2499;3.9966;
978.9000;0.2532;4.0092;
979.2000;0.2523;4.0117;
979.5000;0.2491;4.0016;
979.8000;0.2336;3.9614;
980.1000;0.2393;3.9790;
980.4000;0.2523;4.0067;
980.7000;0.2491;3.9941;
981.0000;0.2564;4.0167;
981.3000;0.2491;3.9941;
981.6000;0.2523;4.0117;
981.9000;0.2466;3.9891;
982.2000;0.2475;3.9891;
982.5000;0.2491;3.9865;
982.8000;0.2483;3.9941;
983.1000;0.2458;4.0042;
983.4000;0.2466;4.0042;
983.7000;0.2426;3.9916;
984.0000;0.2483;4.0092;
984.3000;0.2507;4.0117;
984.6000;0.2491;4.0067;
984.9000;0.2540;4.0142;
985.2000;0.2466;3.9941;
985.5000;0.2442;3.9891;
985.8000;0.2442;3.9815;
986.1000;0.2458;3.9916;
986.4000;0.2442;3.9916;
986.7000;0.2466;4.0016;
987.0000;0.2483;4.0067;
987.3000;0.2466;3.9966;
987.6000;0.2466;4.0042;
987.9000;0.2515;4.0243;
988.2000;0.2466;4.0042;
988.5000;0.2475;4.0067;
988.8000;0.2491;4.0142;
989.1000;0.2483;4.0042;
989.4000;0.2466;3.9941;
989.7000;0.2491;4.0016;
990.0000;0.2466;3.9941;
990.3000;0.2475;4.0042;
990.6000;0.2499;4.0092;
990.9000;0.2499;4.0117;
991.2000;0.2475;3.9941;
991.5000;0.2491;4.0016;
991.8000;0.2523;4.0092;
992.1000;0.2483;4.0016;
992.4000;0.2475;4.0016;
992.7000;0.2491;4.0067;
993.0000;0.2466;4.0067;
993.3000;0.2491;4.0067;
993.6000;0.2475;3.9991;
993.9000;0.2491;4.0016;
994.2000;0.2499;4.0042;
994.5000;0.2499;4.0092;
994.8000;0.2499;4.0167;
995.1000;0.2499;4.0192;
995.4000;0.2466;4.0167;
995.7000;0.2499;4.0192;
996.0000;0.2352;3.9664;
996.3000;0.2475;3.9991;
996.6000;0.2466;3.9916;
996.9000;0.2499;3.9941;
997.2000;0.2458;3.9865;
997.5000;0.2458;3.9865;
997.8000;0.2466;3.9966;
998.1000;0.2523;4.0117;
998.4000;0.2597;4.0318;
998.7000;0.2483;4.0016;
999.0000;0.2401;3.9765;
999.3000;0.2515;4.0192;
999.6000;0.2515;4.0167;
999.9000;0.2426;3.9840;
1000.2000;0.2475;4.0067;
1000.5000;0.2564;4.0268;
1000.8000;0.2491;4.0067;
1001.1000;0.2499;4.0042;
1001.4000;0.2483;3.9916;
1001.7000;0.2483;3.9865;
1002.0000;0.2507;4.0016;
1002.3000;0.2475;3.9966;
1002.6000;0.2491;4.0067;
1002.9000;0.2507;4.0092;
1003.2000;0.2418;3.9815;
1003.5000;0.2475;3.9916;
1003.8000;0.2515;4.0067;
1004.1000;0.2499;3.9991;
1004.4000;0.2491;3.9865;
1004.7000;0.2491;3.9840;
1005.0000;0.2499;3.9891;
1005.3000;0.2475;3.9941;
1005.6000;0.2499;3.9991;
1005.9000;0.2483;3.9790;
1006.2000;0.2483;3.9815;
1006.5000;0.2483;3.9815;
1006.8000;0.2458;3.9790;
1007.1000;0.2605;4.0218;
1007.4000;0.2466;3.9815;
1007.7000;0.2580;4.0167;
1008.0000;0.2483;3.9966;
1008.3000;0.2507;4.0067;
1008.6000;0.2515;4.0092;
1008.9000;0.2499;4.0117;
1009.2000;0.2434;3.9865;
1009.5000;0.2442;3.9865;
1009.8000;0.2466;4.0067;
1010.1000;0.2515;4.0192;
1010.4000;0.2483;4.0142;
1010.7000;0.2466;4.0092;
1011.0000;0.2475;4.0117;
1011.3000;0.2515;4.0192;
1011.6000;0.2458;4.0042;
1011.9000;0.2491;4.0192;
1012.2000;0.2491;4.0192;
1012.5000;0.2458;4.0092;
1012.8000;0.2515;4.0192;
1013.1000;0.2475;4.0192;
1013.4000;0.2442;4.0167;
1013.7000;0.2491;4.0293;
1014.0000;0.2475;4.0192;
1014.3000;0.2475;4.0167;
1014.6000;0.2483;4.0167;
1014.9000;0.2442;4.0042;
1015.2000;0.2475;4.0117;
1015.5000;0.2475;4.0067;
1015.8000;0.2483;4.0042;
1016.1000;0.2483;3.9966;
1016.4000;0.2507;4.0016;
1016.7000;0.2475;3.9865;
1017.0000;0.2507;3.9966;
1017.3000;0.2426;3.9765;
1017.6000;0.2483;3.9941;
1017.9000;0.2475;3.9991;
1018.2000;0.2483;4.0042;
1018.5000;0.2483;4.0042;
1018.8000;0.2475;3.9991;
1019.1000;0.2466;3.9916;
1019.4000;0.2515;4.0016;
1019.7000;0.2466;3.9966;
1020.0000;0.2483;3.9966;
1020.3000;0.2426;3.9815;
1020.6000;0.2434;3.9916;
1020.9000;0.2466;3.9991;
1021.2000;0.2418;3.9916;
1021.5000;0.2532;4.0243;
1021.8000;0.2491;4.0117;
1022.1000;0.2475;4.0092;
1022.4000;0.2418;3.9916;
1022.7000;0.2499;4.0243;
1023.0000;0.2450;4.0092;
1023.3000;0.2369;3.9916;
1023.6000;0.2344;3.9865;
1023.9000;0.2483;4.0142;
1024.2000;0.2483;4.0092;
1024.5000;0.2450;4.0092;
1024.8000;0.2483;4.0117;
1025.1000;0.2532;4.0192;
1025.4000;0.2491;3.9991;
1025.7000;0.2499;3.9966;
1026.0000;0.2458;3.9815;
1026.3000;0.2475;3.9765;
1026.6000;0.2499;3.9840;
1026.9000;0.2466;3.9740;
1027.2000;0.2458;3.9639;
1027.5000;0.2466;3.9715;
1027.8000;0.2475;3.9790;
1028.1000;0.2589;4.0117;
1028.4000;0.2491;3.9765;
1028.7000;0.2475;3.9689;
1029.0000;0.2491;3.9765;
1029.3000;0.2483;3.9815;
1029.6000;0.2499;3.9941;
1029.9000;0.2491;3.9916;
1030.2000;0.2491;3.9865;
1030.5000;0.2499;3.9840;
1030.8000;0.2515;3.9941;
1031.1000;0.2483;3.9941;
1031.4000;0.2483;3.9865;
1031.7000;0.2483;3.9966;
1032.0000;0.2491;3.9916;
1032.3000;0.2450;3.9865;
1032.6000;0.2458;3.9966;
1032.9000;0.2491;4.0117;
1033.2000;0.2475;4.0167;
1033.5000;0.2475;4.0218;
1033.8000;0.2475;4.0142;
1034.1000;0.2491;4.0067;
1034.4000;0.2491;4.0092;
1034.7000;0.2507;4.0016;
1035.0000;0.2483;4.0042;
1035.3000;0.2515;4.0142;
1035.6000;0.2491;4.0092;
1035.9000;0.2450;4.0042;
1036.2000;0.2491;4.0067;
1036.5000;0.2466;4.0016;
1036.8000;0.2483;4.0042;
1037.1000;0.2483;3.9991;
1037.4000;0.2466;4.0016;
1037.7000;0.2475;4.0067;
1038.0000;0.2491;3.9991;
1038.3000;0.2499;4.0067;
1038.6000;0.2483;4.0067;
1038.9000;0.2540;4.0192;
1039.2000;0.2491;4.0192;
1039.5000;0.2483;4.0092;
1039.8000;0.2499;4.0092;
1040.1000;0.2483;4.0067;
1040.4000;0.2499;4.0092;
1040.7000;0.2580;4.0293;
1041.0000;0.2491;4.0067;
1041.3000;0.2515;4.0092;
1041.6000;0.2515;4.0067;
1041.9000;0.2483;4.0016;
1042.2000;0.2483;4.0042;
1042.5000;0.2507;4.0067;
1042.8000;0.2507;4.0117;
1043.1000;0.2515;4.0092;
1043.4000;0.2515;4.0117;
1043.7000;0.2491;4.0042;
1044.0000;0.2483;3.9991;
1044.3000;0.2491;3.9941;
1044.6000;0.2507;3.9941;
1044.9000;0.2507;3.9865;
1045.2000;0.2483;3.9815;
1045.5000;0.2637;4.0243;
1045.8000;0.2507;3.9891;
1046.1000;0.2466;3.9765;
1046.4000;0.2515;3.9991;
1046.7000;0.2483;3.9966;
1047.0000;0.2491;4.0016;
1047.3000;0.2442;3.9840;
1047.6000;0.2483;3.9916;
1047.9000;0.2483;3.9815;
1048.2000;0.2475;3.9790;
1048.5000;0.2434;3.9689;
1048.8000;0.2475;3.9740;
1049.1000;0.2491;3.9815;
1049.4000;0.2475;3.9765;
1049.7000;0.2507;3.9790;
1050.0000;0.2483;3.9740;
1050.3000;0.2556;4.0117;
1050.6000;0.2507;3.9966;
1050.9000;0.2499;3.9891;
1051.2000;0.2491;3.9891;
1051.5000;0.2491;3.9941;
1051.8000;0.2475;3.9941;
1052.1000;0.2491;4.0016;
1052.4000;0.2458;3.9891;
1052.7000;0.2499;3.9916;
1053.0000;0.2499;3.9865;
1053.3000;0.2491;3.9840;
1053.6000;0.2491;3.9865;
1053.9000;0.2483;3.9765;
1054.2000;0.2507;3.9840;
1054.5000;0.2491;3.9815;
1054.8000;0.2499;3.9815;
1055.1000;0.2491;3.9815;
1055.4000;0.2450;3.9664;
1055.7000;0.2434;3.9614;
1056.0000;0.2483;3.9916;
1056.3000;0.2466;3.9865;
1056.6000;0.2548;4.0117;
1056.9000;0.2450;3.9840;
1057.2000;0.2458;4.0042;
1057.5000;0.2515;4.0192;
1057.8000;0.2491;4.0092;
1058.1000;0.2483;3.9966;
1058.4000;0.2475;4.0016;
1058.7000;0.2450;3.9991;
1059.0000;0.2475;4.0142;
1059.3000;0.2475;4.0117;
1059.6000;0.2483;4.0142;
1059.9000;0.2499;4.0167;
1060.2000;0.2466;4.0067;
1060.5000;0.2466;4.0142;
1060.8000;0.2499;4.0092;
1061.1000;0.2491;3.9991;
1061.4000;0.2483;3.9966;
1061.7000;0.2523;4.0042;
1062.0000;0.2483;4.0016;
1062.3000;0.2466;4.0042;
1062.6000;0.2458;4.0016;
1062.9000;0.2564;4.0343;
1063.2000;0.2499;4.0016;
1063.5000;0.2491;4.0067;
1063.8000;0.2548;4.0243;
1064.1000;0.2483;4.0067;
1064.4000;0.2499;4.0142;
1064.7000;0.2401;3.9966;
1065.0000;0.2483;4.0117;
1065.3000;0.2499;4.0092;
1065.6000;0.2499;4.0092;
1065.9000;0.2466;4.0042;
1066.2000;0.2483;4.0042;
1066.5000;0.2475;4.0042;
1066.8000;0.2507;4.0192;
1067.1000;0.2499;4.0092;
1067.4000;0.2507;4.0092;
1067.7000;0.2475;4.0042;
1068.0000;0.2401;3.9991;
1068.3000;0.2483;4.0218;
1068.6000;0.2483;4.0192;
1068.9000;0.2483;4.0268;
1069.2000;0.2499;4.0318;
1069.5000;0.2515;4.0293;
1069.8000;0.2466;4.0167;
1070.1000;0.2466;4.0092;
1070.4000;0.2483;4.0092;
1070.7000;0.2466;3.9991;
1071.0000;0.2491;3.9966;
1071.3000;0.2499;4.0016;
1071.6000;0.2475;3.9966;
1071.9000;0.2483;3.9941;
1072.2000;0.2475;3.9865;
1072.5000;0.2466;3.9865;
1072.8000;0.2458;3.9689;
1073.1000;0.2483;3.9815;
1073.4000;0.2507;3.9891;
1073.7000;0.2515;3.9941;
1074.0000;0.2483;3.9941;
1074.3000;0.2515;4.0092;
1074.6000;0.2475;3.9941;
1074.9000;0.2564;4.0167;
1075.2000;0.2352;3.9639;
1075.5000;0.2401;3.9740;
1075.8000;0.2450;3.9941;
1076.1000;0.2491;3.9916;
1076.4000;0.2475;3.9840;
1076.7000;0.2491;3.9941;
1077.0000;0.2475;3.9966;
1077.3000;0.2507;3.9966;
1077.6000;0.2401;3.9765;
1077.9000;0.2475;3.9941;
1078.2000;0.2499;4.0092;
1078.5000;0.2613;4.0469;
1078.8000;0.2458;4.0117;
1079.1000;0.2499;4.0167;
1079.4000;0.2597;4.0444;
1079.7000;0.2466;4.0092;
1080.0000;0.2515;4.0117;
1080.3000;0.2491;4.0117;
1080.6000;0.2605;4.0469;
1080.9000;0.2475;4.0092;
1081.2000;0.2418;3.9916;
1081.5000;0.2475;3.9966;
1081.8000;0.2507;4.0042;
1082.1000;0.2483;4.0067;
1082.4000;0.2499;4.0092;
1082.7000;0.2475;3.9941;
1083.0000;0.2483;3.9941;
1083.3000;0.2556;4.0042;
1083.6000;0.2466;3.9715;
1083.9000;0.2646;4.0268;
1084.2000;0.2475;3.9815;
1084.5000;0.2491;3.9815;
1084.8000;0.2499;3.9916;
1085.1000;0.2483;3.9891;
1085.4000;0.2499;3.9865;
1085.7000;0.2442;3.9689;
1086.0000;0.2458;3.9840;
1086.3000;0.2491;3.9966;
1086.6000;0.2491;3.9966;
1086.9000;0.2426;3.9891;
1087.2000;0.2507;4.0142;
1087.5000;0.2483;4.0042;
1087.8000;0.2450;3.9991;
1088.1000;0.2491;4.0042;
1088.4000;0.2540;4.0117;
1088.7000;0.2507;4.0092;
1089.0000;0.2483;3.9941;
1089.3000;0.2409;3.9715;
1089.6000;0.2475;3.9966;
1089.9000;0.2483;3.9916;
1090.2000;0.2475;3.9790;
1090.5000;0.2458;3.9740;
1090.8000;0.2491;3.9916;
