time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2352;4.1676;
835.2000;0.2434;4.1802;
835.5000;0.2426;4.1878;
835.8000;0.2475;4.2079;
836.1000;0.2418;4.1802;
836.4000;0.2418;4.1802;
836.7000;0.2295;4.1425;
837.0000;0.2426;4.1702;
837.3000;0.2418;4.1651;
837.6000;0.2426;4.1626;
837.9000;0.2409;4.1576;
838.2000;0.2434;4.1827;
838.5000;0.2426;4.1827;
838.8000;0.2426;4.1903;
839.1000;0.2418;4.1928;
839.4000;0.2418;4.1878;
839.7000;0.2442;4.1827;
840.0000;0.2483;4.2028;
840.3000;0.2409;4.1827;
840.6000;0.2442;4.1928;
840.9000;0.2304;4.1576;
841.2000;0.2450;4.1953;
841.5000;0.2409;4.1752;
841.8000;0.2418;4.1777;
842.1000;0.2450;4.1878;
842.4000;0.2409;4.1727;
842.7000;0.2401;4.1777;
843.0000;0.2336;4.1525;
843.3000;0.2426;4.1727;
843.6000;0.2418;4.1676;
843.9000;0.2377;4.1525;
844.2000;0.2426;4.1651;
844.5000;0.2409;4.1676;
844.8000;0.2426;4.1651;
845.1000;0.2434;4.1727;
845.4000;0.2458;4.1802;
845.7000;0.2418;4.1727;
846.0000;0.2426;4.1752;
846.3000;0.2426;4.1802;
846.6000;0.2434;4.1852;
846.9000;0.2409;4.1727;
847.2000;0.2426;4.1752;
847.5000;0.2507;4.1978;
847.8000;0.2434;4.1802;
848.1000;0.2418;4.1676;
848.4000;0.2377;4.1601;
848.7000;0.2336;4.1450;
849.0000;0.2434;4.1727;
849.3000;0.2409;4.1651;
849.6000;0.2426;4.1676;
849.9000;0.2434;4.1702;
850.2000;0.2426;4.1827;
850.5000;0.2434;4.1802;
850.8000;0.2409;4.1727;
851.1000;0.2409;4.1752;
851.4000;0.2295;4.1349;
851.7000;0.2328;4.1500;
852.0000;0.2418;4.1626;
852.3000;0.2434;4.1777;
852.6000;0.2442;4.1752;
852.9000;0.2418;4.1752;
853.2000;0.2409;4.1727;
853.5000;0.2401;4.1727;
853.8000;0.2336;4.1551;
854.1000;0.2507;4.1852;
854.4000;0.2426;4.1651;
854.7000;0.2426;4.1676;
855.0000;0.2434;4.1752;
855.3000;0.2434;4.1802;
855.6000;0.2434;4.1752;
855.9000;0.2418;4.1802;
856.2000;0.2418;4.1827;
856.5000;0.2409;4.1852;
856.8000;0.2442;4.1953;
857.1000;0.2401;4.1827;
857.4000;0.2385;4.1752;
857.7000;0.2377;4.1752;
858.0000;0.2418;4.1852;
858.3000;0.2409;4.1802;
858.6000;0.2409;4.1727;
858.9000;0.2434;4.1852;
859.2000;0.2475;4.2003;
859.5000;0.2393;4.1727;
859.8000;0.2409;4.1702;
860.1000;0.2401;4.1676;
860.4000;0.2426;4.1727;
860.7000;0.2426;4.1752;
861.0000;0.2409;4.1676;
861.3000;0.2426;4.1676;
861.6000;0.2434;4.1752;
861.9000;0.2483;4.1752;
862.2000;0.2418;4.1651;
862.5000;0.2434;4.1802;
862.8000;0.2401;4.1802;
863.1000;0.2418;4.1852;
863.4000;0.2442;4.1827;
863.7000;0.2442;4.1852;
864.0000;0.2426;4.1802;
864.3000;0.2434;4.1727;
864.6000;0.2442;4.1676;
864.9000;0.2507;4.1878;
865.2000;0.2442;4.1676;
865.5000;0.2434;4.1601;
865.8000;0.2409;4.1626;
866.1000;0.2401;4.1676;
866.4000;0.2426;4.1878;
866.7000;0.2409;4.1752;
867.0000;0.2450;4.1802;
867.3000;0.2409;4.1651;
867.6000;0.2434;4.1702;
867.9000;0.2426;4.1702;
868.2000;0.2418;4.1727;
868.5000;0.2450;4.1777;
868.8000;0.2385;4.1651;
869.1000;0.2466;4.1878;
869.4000;0.2418;4.1777;
869.7000;0.2369;4.1651;
870.0000;0.2434;4.1878;
870.3000;0.2328;4.1475;
870.6000;0.2466;4.1852;
870.9000;0.2442;4.1752;
871.2000;0.2434;4.1727;
871.5000;0.2361;4.1676;
871.8000;0.2483;4.1978;
872.1000;0.2418;4.1752;
872.4000;0.2442;4.1827;
872.7000;0.2409;4.1802;
873.0000;0.2409;4.1727;
873.3000;0.2418;4.1727;
873.6000;0.2393;4.1727;
873.9000;0.2434;4.1777;
874.2000;0.2434;4.1752;
874.5000;0.2466;4.1802;
874.8000;0.2418;4.1601;
875.1000;0.2426;4.1676;
875.4000;0.2434;4.1827;
875.7000;0.2442;4.1827;
876.0000;0.2401;4.1827;
876.3000;0.2450;4.1953;
876.6000;0.2434;4.1903;
876.9000;0.2450;4.1827;
877.2000;0.2401;4.1676;
877.5000;0.2483;4.1827;
877.8000;0.2450;4.1651;
878.1000;0.2450;4.1777;
878.4000;0.2466;4.1928;
878.7000;0.2418;4.1727;
879.0000;0.2409;4.1752;
879.3000;0.2426;4.1802;
879.6000;0.2409;4.1727;
879.9000;0.2426;4.1827;
880.2000;0.2393;4.1702;
880.5000;0.2450;4.1852;
880.8000;0.2385;4.1777;
881.1000;0.2491;4.2003;
881.4000;0.2434;4.1802;
881.7000;0.2434;4.1827;
882.0000;0.2328;4.1551;
882.3000;0.2426;4.1878;
882.6000;0.2401;4.1802;
882.9000;0.2426;4.1827;
883.2000;0.2426;4.1752;
883.5000;0.2409;4.1702;
883.8000;0.2361;4.1525;
884.1000;0.2409;4.1727;
884.4000;0.2409;4.1727;
884.7000;0.2442;4.1777;
885.0000;0.2409;4.1802;
885.3000;0.2434;4.1903;
885.6000;0.2409;4.1802;
885.9000;0.2442;4.1827;
886.2000;0.2418;4.1727;
886.5000;0.2442;4.1777;
886.8000;0.2434;4.1752;
887.1000;0.2442;4.1626;
887.4000;0.2418;4.1525;
887.7000;0.2418;4.1500;
888.0000;0.2426;4.1626;
888.3000;0.2418;4.1651;
888.6000;0.2409;4.1551;
888.9000;0.2409;4.1601;
889.2000;0.2401;4.1651;
889.5000;0.2434;4.1802;
889.8000;0.2418;4.1727;
890.1000;0.2409;4.1702;
890.4000;0.2426;4.1802;
890.7000;0.2426;4.1852;
891.0000;0.2548;4.2205;
891.3000;0.2401;4.1852;
891.6000;0.2385;4.1752;
891.9000;0.2409;4.1903;
892.2000;0.2377;4.1777;
892.5000;0.2385;4.1827;
892.8000;0.2418;4.1878;
893.1000;0.2426;4.1953;
893.4000;0.2442;4.2054;
893.7000;0.2401;4.1953;
894.0000;0.2580;4.2330;
894.3000;0.2418;4.1852;
894.6000;0.2426;4.1777;
894.9000;0.2418;4.1802;
895.2000;0.2418;4.1802;
895.5000;0.2304;4.1551;
895.8000;0.2418;4.1827;
896.1000;0.2548;4.2104;
896.4000;0.2426;4.1676;
896.7000;0.2458;4.1852;
897.0000;0.2548;4.2104;
897.3000;0.2409;4.1727;
897.6000;0.2426;4.1777;
897.9000;0.2442;4.1777;
898.2000;0.2442;4.1777;
898.5000;0.2393;4.1752;
898.8000;0.2442;4.1777;
899.1000;0.2434;4.1777;
899.4000;0.2426;4.1777;
899.7000;0.2442;4.1752;
900.0000;0.2450;4.1727;
900.3000;0.2458;4.1727;
900.6000;0.2434;4.1827;
900.9000;0.2434;4.1878;
901.2000;0.2466;4.2028;
901.5000;0.2426;4.1903;
901.8000;0.2491;4.2054;
902.1000;0.2385;4.1777;
902.4000;0.2418;4.1827;
902.7000;0.2434;4.1903;
903.0000;0.2336;4.1651;
903.3000;0.2418;4.1802;
903.6000;0.2418;4.1878;
903.9000;0.2426;4.1903;
904.2000;0.2426;4.1903;
904.5000;0.2409;4.1802;
904.8000;0.2401;4.1777;
905.1000;0.2418;4.1802;
905.4000;0.2426;4.1802;
905.7000;0.2434;4.1802;
906.0000;0.2418;4.1752;
906.3000;0.2409;4.1676;
906.6000;0.2418;4.1601;
906.9000;0.2442;4.1676;
907.2000;0.2401;4.1626;
907.5000;0.2442;4.1651;
907.8000;0.2434;4.1626;
908.1000;0.2418;4.1626;
908.4000;0.2418;4.1626;
908.7000;0.2434;4.1727;
909.0000;0.2426;4.1878;
909.3000;0.2409;4.1852;
909.6000;0.2434;4.1903;
909.9000;0.2491;4.2003;
910.2000;0.2434;4.1752;
910.5000;0.2401;4.1702;
910.8000;0.2450;4.1802;
911.1000;0.2418;4.1752;
911.4000;0.2434;4.1727;
911.7000;0.2434;4.1727;
912.0000;0.2426;4.1702;
912.3000;0.2393;4.1702;
912.6000;0.2434;4.1903;
912.9000;0.2393;4.1777;
913.2000;0.2434;4.1928;
913.5000;0.2426;4.1978;
913.8000;0.2426;4.1978;
914.1000;0.2418;4.1878;
914.4000;0.2475;4.2003;
914.7000;0.2418;4.1802;
915.0000;0.2540;4.2079;
915.3000;0.2458;4.1827;
915.6000;0.2369;4.1576;
915.9000;0.2409;4.1777;
916.2000;0.2507;4.2079;
916.5000;0.2458;4.1978;
916.8000;0.2426;4.1878;
917.1000;0.2475;4.2079;
917.4000;0.2434;4.1953;
917.7000;0.2426;4.1928;
918.0000;0.2401;4.1827;
918.3000;0.2418;4.1727;
918.6000;0.2426;4.1727;
918.9000;0.2515;4.1953;
919.2000;0.2491;4.1852;
919.5000;0.2426;4.1752;
919.8000;0.2442;4.1878;
920.1000;0.2418;4.1903;
920.4000;0.2491;4.2079;
920.7000;0.2458;4.2003;
921.0000;0.2401;4.1878;
921.3000;0.2401;4.1878;
921.6000;0.2434;4.1928;
921.9000;0.2418;4.1852;
922.2000;0.2377;4.1827;
922.5000;0.2458;4.2003;
922.8000;0.2434;4.1852;
923.1000;0.2401;4.1752;
923.4000;0.2426;4.1802;
923.7000;0.2418;4.1802;
924.0000;0.2409;4.1727;
924.3000;0.2434;4.1852;
924.6000;0.2401;4.1752;
924.9000;0.2409;4.1702;
925.2000;0.2442;4.1827;
925.5000;0.2409;4.1777;
925.8000;0.2409;4.1852;
926.1000;0.2418;4.1802;
926.4000;0.2442;4.1878;
926.7000;0.2426;4.1802;
927.0000;0.2523;4.2129;
927.3000;0.2393;4.1777;
927.6000;0.2442;4.1752;
927.9000;0.2369;4.1601;
928.2000;0.2450;4.1777;
928.5000;0.2458;4.1802;
928.8000;0.2426;4.1676;
929.1000;0.2434;4.1827;
929.4000;0.2409;4.1752;
929.7000;0.2409;4.1827;
930.0000;0.2426;4.1878;
930.3000;0.2450;4.1802;
930.6000;0.2483;4.1953;
930.9000;0.2418;4.1676;
931.2000;0.2442;4.1676;
931.5000;0.2418;4.1727;
931.8000;0.2475;4.1802;
932.1000;0.2409;4.1752;
932.4000;0.2369;4.1752;
932.7000;0.2409;4.1903;
933.0000;0.2466;4.1903;
933.3000;0.2418;4.1752;
933.6000;0.2483;4.2003;
933.9000;0.2222;4.1400;
934.2000;0.2450;4.1978;
934.5000;0.2532;4.2255;
934.8000;0.2426;4.1953;
935.1000;0.2450;4.1928;
935.4000;0.2418;4.1802;
935.7000;0.2466;4.1928;
936.0000;0.2361;4.1752;
936.3000;0.2393;4.1878;
936.6000;0.2409;4.1953;
936.9000;0.2336;4.1752;
937.2000;0.2426;4.1978;
937.5000;0.2442;4.2054;
937.8000;0.2434;4.1928;
938.1000;0.2409;4.1928;
938.4000;0.2458;4.2028;
938.7000;0.2393;4.1852;
939.0000;0.2426;4.1827;
939.3000;0.2418;4.1852;
939.6000;0.2418;4.1903;
939.9000;0.2442;4.1978;
940.2000;0.2466;4.1903;
940.5000;0.2483;4.2104;
940.8000;0.2418;4.2028;
941.1000;0.2434;4.2154;
941.4000;0.2475;4.2431;
941.7000;0.2434;4.2179;
942.0000;0.2426;4.2179;
942.3000;0.2418;4.2079;
942.6000;0.2409;4.1978;
942.9000;0.2458;4.2003;
943.2000;0.2426;4.1878;
943.5000;0.2418;4.1878;
943.8000;0.2418;4.1852;
944.1000;0.2540;4.2154;
944.4000;0.2418;4.1878;
944.7000;0.2426;4.1878;
945.0000;0.2377;4.1777;
945.3000;0.2434;4.1953;
945.6000;0.2450;4.1928;
945.9000;0.2426;4.1878;
946.2000;0.2434;4.1878;
946.5000;0.2393;4.1727;
946.8000;0.2418;4.1727;
947.1000;0.2426;4.1852;
947.4000;0.2393;4.1676;
947.7000;0.2434;4.1802;
948.0000;0.2450;4.1878;
948.3000;0.2369;4.1475;
948.6000;0.2466;4.1852;
948.9000;0.2418;4.1752;
949.2000;0.2409;4.1727;
949.5000;0.2434;4.1802;
949.8000;0.2458;4.1827;
950.1000;0.2409;4.1752;
950.4000;0.2426;4.1928;
950.7000;0.2401;4.1777;
951.0000;0.2458;4.1903;
951.3000;0.2418;4.1752;
951.6000;0.2409;4.1827;
951.9000;0.2483;4.2054;
952.2000;0.2426;4.1852;
952.5000;0.2418;4.1878;
952.8000;0.2434;4.2003;
953.1000;0.2466;4.2028;
953.4000;0.2418;4.1903;
953.7000;0.2426;4.1953;
954.0000;0.2328;4.1727;
954.3000;0.2409;4.1903;
954.6000;0.2458;4.1928;
954.9000;0.2442;4.1727;
955.2000;0.2450;4.1777;
955.5000;0.2450;4.1752;
955.8000;0.2352;4.1551;
956.1000;0.2458;4.1903;
956.4000;0.2434;4.1802;
956.7000;0.2475;4.1978;
957.0000;0.2458;4.1953;
957.3000;0.2418;4.1852;
957.6000;0.2426;4.1827;
957.9000;0.2418;4.1802;
958.2000;0.2426;4.1802;
958.5000;0.2409;4.1626;
958.8000;0.2344;4.1475;
959.1000;0.2385;4.1651;
959.4000;0.2336;4.1375;
959.7000;0.2418;4.1702;
960.0000;0.2418;4.1727;
960.3000;0.2418;4.1651;
960.6000;0.2442;4.1727;
960.9000;0.2409;4.1727;
961.2000;0.2434;4.1752;
961.5000;0.2434;4.1878;
961.8000;0.2442;4.1852;
962.1000;0.2426;4.1702;
962.4000;0.2442;4.1802;
962.7000;0.2434;4.1777;
963.0000;0.2458;4.1752;
963.3000;0.2426;4.1727;
963.6000;0.2418;4.1702;
963.9000;0.2418;4.1676;
964.2000;0.2418;4.1727;
964.5000;0.2418;4.1651;
964.8000;0.2442;4.1727;
965.1000;0.2499;4.1878;
965.4000;0.2385;4.1601;
965.7000;0.2426;4.1777;
966.0000;0.2426;4.1727;
966.3000;0.2409;4.1727;
966.6000;0.2434;4.1727;
966.9000;0.2426;4.1827;
967.2000;0.2426;4.1752;
967.5000;0.2377;4.1576;
967.8000;0.2466;4.1752;
968.1000;0.2450;4.1727;
968.4000;0.2393;4.1500;
968.7000;0.2409;4.1525;
969.0000;0.2401;4.1475;
969.3000;0.2450;4.1601;
969.6000;0.2328;4.1249;
969.9000;0.2426;4.1551;
970.2000;0.2466;4.1727;
970.5000;0.2483;4.1752;
970.8000;0.2434;4.1576;
971.1000;0.2458;4.1601;
971.4000;0.2418;4.1475;
971.7000;0.2271;4.1022;
972.0000;0.2401;4.1500;
972.3000;0.2352;4.1475;
972.6000;0.2401;4.1676;
972.9000;0.2418;4.1651;
973.2000;0.2491;4.1852;
973.5000;0.2458;4.1802;
973.8000;0.2556;4.2079;
974.1000;0.2483;4.1827;
974.4000;0.2434;4.1651;
974.7000;0.2442;4.1676;
975.0000;0.2426;4.1576;
975.3000;0.2499;4.1727;
975.6000;0.2418;4.1500;
975.9000;0.2442;4.1551;
976.2000;0.2418;4.1525;
976.5000;0.2409;4.1500;
976.8000;0.2458;4.1777;
977.1000;0.2409;4.1601;
977.4000;0.2458;4.1676;
977.7000;0.2418;4.1626;
978.0000;0.2564;4.2054;
978.3000;0.2418;4.1626;
978.6000;0.2434;4.1626;
978.9000;0.2393;4.1576;
979.2000;0.2418;4.1626;
979.5000;0.2442;4.1651;
979.8000;0.2442;4.1651;
980.1000;0.2434;4.1551;
980.4000;0.2426;4.1425;
980.7000;0.2426;4.1375;
981.0000;0.2515;4.1551;
981.3000;0.2426;4.1324;
981.6000;0.2426;4.1274;
981.9000;0.2426;4.1324;
982.2000;0.2475;4.1525;
982.5000;0.2450;4.1551;
982.8000;0.2418;4.1475;
983.1000;0.2409;4.1400;
983.4000;0.2426;4.1375;
983.7000;0.2475;4.1475;
984.0000;0.2426;4.1299;
984.3000;0.2377;4.1224;
984.6000;0.2442;4.1324;
984.9000;0.2426;4.1400;
985.2000;0.2458;4.1425;
985.5000;0.2450;4.1450;
985.8000;0.2434;4.1425;
986.1000;0.2369;4.1198;
986.4000;0.2450;4.1375;
986.7000;0.2491;4.1551;
987.0000;0.2418;4.1450;
987.3000;0.2442;4.1500;
987.6000;0.2418;4.1475;
987.9000;0.2418;4.1576;
988.2000;0.2377;4.1450;
988.5000;0.2466;4.1626;
988.8000;0.2434;4.1576;
989.1000;0.2336;4.1198;
989.4000;0.2304;4.1198;
989.7000;0.2418;4.1500;
990.0000;0.2426;4.1576;
990.3000;0.2409;4.1651;
990.6000;0.2409;4.1626;
990.9000;0.2434;4.1676;
991.2000;0.2409;4.1551;
991.5000;0.2401;4.1551;
991.8000;0.2401;4.1601;
992.1000;0.2418;4.1525;
992.4000;0.2418;4.1551;
992.7000;0.2336;4.1400;
993.0000;0.2401;4.1601;
993.3000;0.2393;4.1551;
993.6000;0.2401;4.1551;
993.9000;0.2434;4.1676;
994.2000;0.2466;4.1777;
994.5000;0.2483;4.1878;
994.8000;0.2434;4.1752;
995.1000;0.2442;4.1802;
995.4000;0.2442;4.1777;
995.7000;0.2361;4.1475;
996.0000;0.2426;4.1727;
996.3000;0.2450;4.1802;
996.6000;0.2491;4.1878;
996.9000;0.2426;4.1676;
997.2000;0.2369;4.1475;
997.5000;0.2442;4.1651;
997.8000;0.2434;4.1626;
998.1000;0.2515;4.1953;
998.4000;0.2434;4.1752;
998.7000;0.2426;4.1727;
999.0000;0.2385;4.1651;
999.3000;0.2442;4.1802;
999.6000;0.2401;4.1676;
999.9000;0.2597;4.2179;
1000.2000;0.2442;4.1727;
1000.5000;0.2458;4.1827;
1000.8000;0.2385;4.1651;
1001.1000;0.2409;4.1702;
1001.4000;0.2426;4.1752;
1001.7000;0.2352;4.1525;
1002.0000;0.2344;4.1500;
1002.3000;0.2434;4.1702;
1002.6000;0.2385;4.1525;
1002.9000;0.2418;4.1727;
1003.2000;0.2418;4.1702;
1003.5000;0.2442;4.1702;
1003.8000;0.2450;4.1727;
1004.1000;0.2442;4.1676;
1004.4000;0.2434;4.1601;
1004.7000;0.2418;4.1450;
1005.0000;0.2426;4.1525;
1005.3000;0.2418;4.1551;
1005.6000;0.2401;4.1651;
1005.9000;0.2442;4.1702;
1006.2000;0.2426;4.1626;
1006.5000;0.2401;4.1475;
1006.8000;0.2328;4.1198;
1007.1000;0.2418;4.1425;
1007.4000;0.2450;4.1576;
1007.7000;0.2434;4.1500;
1008.0000;0.2426;4.1551;
1008.3000;0.2418;4.1551;
1008.6000;0.2442;4.1525;
1008.9000;0.2434;4.1375;
1009.2000;0.2426;4.1425;
1009.5000;0.2418;4.1400;
1009.8000;0.2458;4.1500;
1010.1000;0.2507;4.1676;
1010.4000;0.2377;4.1375;
1010.7000;0.2426;4.1576;
1011.0000;0.2450;4.1576;
1011.3000;0.2418;4.1450;
1011.6000;0.2450;4.1375;
1011.9000;0.2426;4.1324;
1012.2000;0.2304;4.1022;
1012.5000;0.2434;4.1349;
1012.8000;0.2385;4.1198;
1013.1000;0.2556;4.1651;
1013.4000;0.2418;4.1324;
1013.7000;0.2426;4.1375;
1014.0000;0.2344;4.1123;
1014.3000;0.2426;4.1349;
1014.6000;0.2409;4.1400;
1014.9000;0.2442;4.1425;
1015.2000;0.2434;4.1475;
1015.5000;0.2450;4.1576;
1015.8000;0.2434;4.1601;
1016.1000;0.2434;4.1651;
1016.4000;0.2385;4.1551;
1016.7000;0.2450;4.1601;
1017.0000;0.2401;4.1450;
1017.3000;0.2401;4.1375;
1017.6000;0.2434;4.1324;
1017.9000;0.2426;4.1274;
1018.2000;0.2426;4.1299;
1018.5000;0.2426;4.1375;
1018.8000;0.2426;4.1475;
1019.1000;0.2426;4.1475;
1019.4000;0.2450;4.1525;
1019.7000;0.2418;4.1551;
1020.0000;0.2434;4.1601;
1020.3000;0.2442;4.1702;
1020.6000;0.2458;4.1777;
1020.9000;0.2450;4.1752;
1021.2000;0.2418;4.1702;
1021.5000;0.2418;4.1626;
1021.8000;0.2409;4.1626;
1022.1000;0.2418;4.1601;
1022.4000;0.2426;4.1576;
1022.7000;0.2442;4.1702;
1023.0000;0.2466;4.1802;
1023.3000;0.2466;4.1727;
1023.6000;0.2426;4.1500;
1023.9000;0.2369;4.1375;
1024.2000;0.2442;4.1626;
1024.5000;0.2434;4.1576;
1024.8000;0.2409;4.1500;
1025.1000;0.2377;4.1450;
1025.4000;0.2466;4.1702;
1025.7000;0.2385;4.1576;
1026.0000;0.2426;4.1676;
1026.3000;0.2442;4.1702;
1026.6000;0.2475;4.1752;
1026.9000;0.2426;4.1626;
1027.2000;0.2442;4.1702;
1027.5000;0.2377;4.1551;
1027.8000;0.2442;4.1727;
1028.1000;0.2434;4.1727;
1028.4000;0.2418;4.1702;
1028.7000;0.2393;4.1475;
1029.0000;0.2377;4.1400;
1029.3000;0.2458;4.1676;
1029.6000;0.2393;4.1551;
1029.9000;0.2515;4.1928;
1030.2000;0.2426;4.1777;
1030.5000;0.2409;4.1702;
1030.8000;0.2426;4.1651;
1031.1000;0.2434;4.1727;
1031.4000;0.2499;4.1903;
1031.7000;0.2418;4.1601;
1032.0000;0.2409;4.1576;
1032.3000;0.2426;4.1500;
1032.6000;0.2409;4.1450;
1032.9000;0.2434;4.1601;
1033.2000;0.2475;4.1802;
1033.5000;0.2442;4.1702;
1033.8000;0.2409;4.1576;
1034.1000;0.2418;4.1651;
1034.4000;0.2409;4.1702;
1034.7000;0.2418;4.1676;
1035.0000;0.2442;4.1626;
1035.3000;0.2434;4.1702;
1035.6000;0.2426;4.1651;
1035.9000;0.2418;4.1626;
1036.2000;0.2499;4.1777;
1036.5000;0.2442;4.1626;
1036.8000;0.2442;4.1702;
1037.1000;0.2418;4.1626;
1037.4000;0.2393;4.1551;
1037.7000;0.2442;4.1802;
1038.0000;0.2393;4.1702;
1038.3000;0.2426;4.1752;
1038.6000;0.2418;4.1702;
1038.9000;0.2458;4.1852;
1039.2000;0.2434;4.1878;
1039.5000;0.2409;4.1777;
1039.8000;0.2434;4.1702;
1040.1000;0.2418;4.1525;
1040.4000;0.2426;4.1525;
1040.7000;0.2287;4.1123;
1041.0000;0.2442;4.1475;
1041.3000;0.2418;4.1375;
1041.6000;0.2434;4.1450;
1041.9000;0.2434;4.1425;
1042.2000;0.2426;4.1475;
1042.5000;0.2401;4.1425;
1042.8000;0.2466;4.1626;
1043.1000;0.2426;4.1626;
1043.4000;0.2426;4.1576;
1043.7000;0.2434;4.1601;
1044.0000;0.2450;4.1626;
1044.3000;0.2458;4.1752;
1044.6000;0.2426;4.1651;
1044.9000;0.2401;4.1551;
1045.2000;0.2426;4.1727;
1045.5000;0.2450;4.1852;
1045.8000;0.2434;4.1727;
1046.1000;0.2409;4.1576;
1046.4000;0.2418;4.1676;
1046.7000;0.2434;4.1626;
1047.0000;0.2442;4.1651;
1047.3000;0.2466;4.1777;
1047.6000;0.2426;4.1676;
1047.9000;0.2466;4.1777;
1048.2000;0.2450;4.1651;
1048.5000;0.2434;4.1576;
1048.8000;0.2409;4.1551;
1049.1000;0.2564;4.2054;
1049.4000;0.2418;4.1576;
1049.7000;0.2426;4.1551;
1050.0000;0.2336;4.1274;
1050.3000;0.2418;4.1551;
1050.6000;0.2352;4.1375;
1050.9000;0.2442;4.1551;
1051.2000;0.2409;4.1576;
1051.5000;0.2418;4.1551;
1051.8000;0.2442;4.1727;
1052.1000;0.2434;4.1702;
1052.4000;0.2442;4.1777;
1052.7000;0.2409;4.1727;
1053.0000;0.2434;4.1827;
1053.3000;0.2434;4.1852;
1053.6000;0.2401;4.1852;
1053.9000;0.2434;4.1928;
1054.2000;0.2426;4.1802;
1054.5000;0.2434;4.1802;
1054.8000;0.2458;4.1852;
1055.1000;0.2418;4.1727;
1055.4000;0.2426;4.1651;
1055.7000;0.2426;4.1727;
1056.0000;0.2385;4.1626;
1056.3000;0.2434;4.1752;
1056.6000;0.2483;4.2003;
1056.9000;0.2466;4.1878;
1057.2000;0.2385;4.1651;
1057.5000;0.2442;4.1827;
1057.8000;0.2393;4.1626;
1058.1000;0.2426;4.1676;
1058.4000;0.2442;4.1676;
1058.7000;0.2442;4.1752;
1059.0000;0.2418;4.1626;
1059.3000;0.2434;4.1551;
1059.6000;0.2352;4.1375;
1059.9000;0.2458;4.1702;
1060.2000;0.2426;4.1626;
1060.5000;0.2401;4.1525;
1060.8000;0.2458;4.1727;
1061.1000;0.2450;4.1651;
1061.4000;0.2434;4.1626;
1061.7000;0.2409;4.1551;
1062.0000;0.2434;4.1576;
1062.3000;0.2369;4.1450;
1062.6000;0.2450;4.1651;
1062.9000;0.2426;4.1626;
1063.2000;0.2483;4.1802;
1063.5000;0.2434;4.1651;
1063.8000;0.2434;4.1626;
1064.1000;0.2475;4.1727;
1064.4000;0.2540;4.1852;
1064.7000;0.2369;4.1450;
1065.0000;0.2418;4.1475;
1065.3000;0.2580;4.2028;
1065.6000;0.2401;4.1525;
1065.9000;0.2442;4.1601;
1066.2000;0.2491;4.1727;
1066.5000;0.2401;4.1425;
1066.8000;0.2385;4.1450;
1067.1000;0.2401;4.1349;
1067.4000;0.2442;4.1475;
1067.7000;0.2401;4.1349;
1068.0000;0.2401;4.1400;
1068.3000;0.2409;4.1425;
1068.6000;0.2393;4.1400;
1068.9000;0.2361;4.1249;
1069.2000;0.2434;4.1500;
1069.5000;0.2434;4.1500;
1069.8000;0.2548;4.1777;
1070.1000;0.2450;4.1500;
1070.4000;0.2418;4.1400;
1070.7000;0.2426;4.1500;
1071.0000;0.2377;4.1249;
1071.3000;0.2409;4.1375;
1071.6000;0.2393;4.1375;
1071.9000;0.2401;4.1375;
1072.2000;0.2418;4.1551;
1072.5000;0.2418;4.1702;
1072.8000;0.2418;4.1702;
1073.1000;0.2418;4.1651;
1073.4000;0.2401;4.1601;
1073.7000;0.2409;4.1525;
1074.0000;0.2442;4.1651;
1074.3000;0.2393;4.1576;
1074.6000;0.2369;4.1475;
1074.9000;0.2434;4.1626;
1075.2000;0.2450;4.1727;
1075.5000;0.2434;4.1676;
1075.8000;0.2426;4.1601;
1076.1000;0.2418;4.1601;
1076.4000;0.2458;4.1727;
1076.7000;0.2361;4.1551;
1077.0000;0.2442;4.1727;
1077.3000;0.2434;4.1702;
1077.6000;0.2418;4.1727;
1077.9000;0.2426;4.1777;
1078.2000;0.2426;4.1827;
1078.5000;0.2401;4.1752;
1078.8000;0.2434;4.1878;
1079.1000;0.2418;4.1777;
1079.4000;0.2418;4.1802;
1079.7000;0.2401;4.1752;
1080.0000;0.2442;4.1903;
1080.3000;0.2483;4.1928;
1080.6000;0.2434;4.1878;
1080.9000;0.2442;4.1852;
1081.2000;0.2418;4.1752;
1081.5000;0.2442;4.1676;
1081.8000;0.2532;4.1928;
1082.1000;0.2466;4.1777;
1082.4000;0.2434;4.1676;
1082.7000;0.2418;4.1651;
1083.0000;0.2515;4.2003;
1083.3000;0.2352;4.1500;
1083.6000;0.2442;4.1777;
1083.9000;0.2393;4.1727;
1084.2000;0.2409;4.1727;
1084.5000;0.2426;4.1702;
1084.8000;0.2450;4.1727;
1085.1000;0.2442;4.1702;
1085.4000;0.2393;4.1601;
1085.7000;0.2393;4.1551;
1086.0000;0.2401;4.1626;
1086.3000;0.2491;4.1827;
1086.6000;0.2442;4.1576;
1086.9000;0.2409;4.1525;
1087.2000;0.2458;4.1702;
1087.5000;0.2434;4.1576;
1087.8000;0.2418;4.1601;
1088.1000;0.2409;4.1551;
1088.4000;0.2426;4.1626;
1088.7000;0.2418;4.1601;
1089.0000;0.2442;4.1651;
1089.3000;0.2572;4.2054;
1089.6000;0.2418;4.1626;
1089.9000;0.2426;4.1626;
1090.2000;0.2442;4.1702;
1090.5000;0.2434;4.1626;
1090.8000;0.2434;4.1651;
