time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6585;0.5643;
835.2000;0.6536;0.5542;
835.5000;0.6569;0.5718;
835.8000;0.6569;0.5718;
836.1000;0.6545;0.5718;
836.4000;0.6553;0.5743;
836.7000;0.6561;0.5718;
837.0000;0.6561;0.5592;
837.3000;0.6561;0.5517;
837.6000;0.6561;0.5592;
837.9000;0.6545;0.5542;
838.2000;0.6585;0.5567;
838.5000;0.6561;0.5491;
838.8000;0.6561;0.5391;
839.1000;0.6569;0.5340;
839.4000;0.6577;0.5391;
839.7000;0.6569;0.5441;
840.0000;0.6553;0.5391;
840.3000;0.6561;0.5416;
840.6000;0.6561;0.5567;
840.9000;0.6585;0.5517;
841.2000;0.6561;0.5491;
841.5000;0.6561;0.5542;
841.8000;0.6569;0.5592;
842.1000;0.6569;0.5517;
842.4000;0.6561;0.5542;
842.7000;0.6545;0.5567;
843.0000;0.6545;0.5668;
843.3000;0.6536;0.5668;
843.6000;0.6561;0.5743;
843.9000;0.6553;0.5743;
844.2000;0.6545;0.5668;
844.5000;0.6626;0.5894;
844.8000;0.6593;0.5769;
845.1000;0.6553;0.5769;
845.4000;0.6536;0.5743;
845.7000;0.6553;0.5819;
846.0000;0.6545;0.5819;
846.3000;0.6504;0.5743;
846.6000;0.6545;0.5769;
846.9000;0.6553;0.5769;
847.2000;0.6561;0.5718;
847.5000;0.6618;0.5844;
847.8000;0.6545;0.5617;
848.1000;0.6553;0.5617;
848.4000;0.6569;0.5643;
848.7000;0.6553;0.5567;
849.0000;0.6569;0.5668;
849.3000;0.6520;0.5517;
849.6000;0.6536;0.5567;
849.9000;0.6528;0.5567;
850.2000;0.6528;0.5643;
850.5000;0.6545;0.5617;
850.8000;0.6536;0.5517;
851.1000;0.6553;0.5542;
851.4000;0.6553;0.5567;
851.7000;0.6545;0.5517;
852.0000;0.6545;0.5542;
852.3000;0.6553;0.5517;
852.6000;0.6545;0.5517;
852.9000;0.6545;0.5567;
853.2000;0.6536;0.5592;
853.5000;0.6528;0.5542;
853.8000;0.6545;0.5567;
854.1000;0.6553;0.5769;
854.4000;0.6561;0.5718;
854.7000;0.6561;0.5693;
855.0000;0.6561;0.5743;
855.3000;0.6561;0.5693;
855.6000;0.6561;0.5693;
855.9000;0.6569;0.5693;
856.2000;0.6545;0.5718;
856.5000;0.6536;0.5668;
856.8000;0.6528;0.5517;
857.1000;0.6536;0.5491;
857.4000;0.6545;0.5416;
857.7000;0.6536;0.5391;
858.0000;0.6528;0.5365;
858.3000;0.6528;0.5340;
858.6000;0.6512;0.5340;
858.9000;0.6528;0.5391;
859.2000;0.6536;0.5491;
859.5000;0.6496;0.5491;
859.8000;0.6528;0.5517;
860.1000;0.6545;0.5542;
860.4000;0.6504;0.5416;
860.7000;0.6520;0.5491;
861.0000;0.6536;0.5517;
861.3000;0.6520;0.5491;
861.6000;0.6520;0.5567;
861.9000;0.6536;0.5617;
862.2000;0.6536;0.5643;
862.5000;0.6545;0.5668;
862.8000;0.6512;0.5643;
863.1000;0.6545;0.5592;
863.4000;0.6536;0.5592;
863.7000;0.6545;0.5592;
864.0000;0.6569;0.5643;
864.3000;0.6528;0.5617;
864.6000;0.6528;0.5643;
864.9000;0.6545;0.5592;
865.2000;0.6545;0.5592;
865.5000;0.6520;0.5517;
865.8000;0.6504;0.5391;
866.1000;0.6528;0.5441;
866.4000;0.6528;0.5416;
866.7000;0.6528;0.5391;
867.0000;0.6504;0.5315;
867.3000;0.6536;0.5416;
867.6000;0.6536;0.5491;
867.9000;0.6512;0.5441;
868.2000;0.6528;0.5592;
868.5000;0.6536;0.5592;
868.8000;0.6504;0.5542;
869.1000;0.6504;0.5441;
869.4000;0.6471;0.5391;
869.7000;0.6528;0.5592;
870.0000;0.6512;0.5567;
870.3000;0.6463;0.5416;
870.6000;0.6488;0.5592;
870.9000;0.6520;0.5617;
871.2000;0.6496;0.5617;
871.5000;0.6520;0.5693;
871.8000;0.6504;0.5668;
872.1000;0.6528;0.5718;
872.4000;0.6504;0.5592;
872.7000;0.6520;0.5542;
873.0000;0.6512;0.5542;
873.3000;0.6520;0.5517;
873.6000;0.6496;0.5491;
873.9000;0.6528;0.5491;
874.2000;0.6520;0.5491;
874.5000;0.6520;0.5466;
874.8000;0.6528;0.5517;
875.1000;0.6528;0.5567;
875.4000;0.6520;0.5617;
875.7000;0.6512;0.5567;
876.0000;0.6512;0.5517;
876.3000;0.6496;0.5391;
876.6000;0.6536;0.5517;
876.9000;0.6520;0.5567;
877.2000;0.6520;0.5668;
877.5000;0.6528;0.5643;
877.8000;0.6520;0.5617;
878.1000;0.6520;0.5643;
878.4000;0.6479;0.5466;
878.7000;0.6561;0.5718;
879.0000;0.6528;0.5617;
879.3000;0.6536;0.5617;
879.6000;0.6504;0.5567;
879.9000;0.6488;0.5668;
880.2000;0.6504;0.5617;
880.5000;0.6536;0.5668;
880.8000;0.6447;0.5567;
881.1000;0.6512;0.5617;
881.4000;0.6520;0.5617;
881.7000;0.6520;0.5668;
882.0000;0.6520;0.5718;
882.3000;0.6520;0.5643;
882.6000;0.6520;0.5693;
882.9000;0.6520;0.5794;
883.2000;0.6512;0.5769;
883.5000;0.6512;0.5693;
883.8000;0.6520;0.5743;
884.1000;0.6520;0.5819;
884.4000;0.6536;0.5844;
884.7000;0.6479;0.5769;
885.0000;0.6520;0.5844;
885.3000;0.6496;0.5794;
885.6000;0.6528;0.5869;
885.9000;0.6512;0.5794;
886.2000;0.6512;0.5819;
886.5000;0.6512;0.5794;
886.8000;0.6455;0.5668;
887.1000;0.6512;0.5769;
887.4000;0.6504;0.5819;
887.7000;0.6512;0.5894;
888.0000;0.6488;0.5844;
888.3000;0.6512;0.5794;
888.6000;0.6520;0.5819;
888.9000;0.6447;0.5693;
889.2000;0.6520;0.5844;
889.5000;0.6512;0.5970;
889.8000;0.6504;0.6046;
890.1000;0.6496;0.6071;
890.4000;0.6488;0.6071;
890.7000;0.6504;0.6121;
891.0000;0.6520;0.6071;
891.3000;0.6496;0.5970;
891.6000;0.6512;0.5844;
891.9000;0.6528;0.5819;
892.2000;0.6488;0.5718;
892.5000;0.6504;0.5718;
892.8000;0.6520;0.5844;
893.1000;0.6463;0.5718;
893.4000;0.6504;0.5743;
893.7000;0.6447;0.5617;
894.0000;0.6545;0.5794;
894.3000;0.6512;0.5643;
894.6000;0.6504;0.5567;
894.9000;0.6504;0.5567;
895.2000;0.6504;0.5643;
895.5000;0.6488;0.5743;
895.8000;0.6512;0.5769;
896.1000;0.6504;0.5769;
896.4000;0.6512;0.5819;
896.7000;0.6496;0.5743;
897.0000;0.6504;0.5743;
897.3000;0.6496;0.5819;
897.6000;0.6488;0.5718;
897.9000;0.6496;0.5693;
898.2000;0.6488;0.5668;
898.5000;0.6488;0.5718;
898.8000;0.6488;0.5743;
899.1000;0.6479;0.5743;
899.4000;0.6488;0.5769;
899.7000;0.6496;0.5794;
900.0000;0.6504;0.5743;
900.3000;0.6488;0.5743;
900.6000;0.6479;0.5668;
900.9000;0.6504;0.5693;
901.2000;0.6488;0.5668;
901.5000;0.6471;0.5668;
901.8000;0.6463;0.5592;
902.1000;0.6479;0.5592;
902.4000;0.6512;0.5643;
902.7000;0.6479;0.5567;
903.0000;0.6504;0.5643;
903.3000;0.6439;0.5491;
903.6000;0.6488;0.5643;
903.9000;0.6553;0.5693;
904.2000;0.6528;0.5643;
904.5000;0.6504;0.5617;
904.8000;0.6577;0.5894;
905.1000;0.6496;0.5668;
905.4000;0.6496;0.5617;
905.7000;0.6504;0.5668;
906.0000;0.6520;0.5743;
906.3000;0.6577;0.5894;
906.6000;0.6488;0.5693;
906.9000;0.6520;0.5794;
907.2000;0.6512;0.5668;
907.5000;0.6479;0.5592;
907.8000;0.6488;0.5567;
908.1000;0.6479;0.5542;
908.4000;0.6488;0.5517;
908.7000;0.6496;0.5592;
909.0000;0.6496;0.5617;
909.3000;0.6479;0.5643;
909.6000;0.6496;0.5693;
909.9000;0.6488;0.5743;
910.2000;0.6496;0.5794;
910.5000;0.6488;0.5769;
910.8000;0.6569;0.6020;
911.1000;0.6504;0.5819;
911.4000;0.6504;0.5794;
911.7000;0.6520;0.5794;
912.0000;0.6463;0.5643;
912.3000;0.6512;0.5668;
912.6000;0.6455;0.5491;
912.9000;0.6488;0.5592;
913.2000;0.6520;0.5668;
913.5000;0.6479;0.5668;
913.8000;0.6488;0.5643;
914.1000;0.6504;0.5668;
914.4000;0.6471;0.5542;
914.7000;0.6471;0.5643;
915.0000;0.6528;0.5894;
915.3000;0.6439;0.5668;
915.6000;0.6471;0.5567;
915.9000;0.6488;0.5643;
916.2000;0.6479;0.5643;
916.5000;0.6471;0.5668;
916.8000;0.6471;0.5617;
917.1000;0.6520;0.5743;
917.4000;0.6455;0.5592;
917.7000;0.6471;0.5718;
918.0000;0.6488;0.5819;
918.3000;0.6479;0.5844;
918.6000;0.6471;0.5743;
918.9000;0.6471;0.5693;
919.2000;0.6479;0.5643;
919.5000;0.6479;0.5617;
919.8000;0.6479;0.5592;
920.1000;0.6471;0.5592;
920.4000;0.6439;0.5517;
920.7000;0.6479;0.5668;
921.0000;0.6471;0.5668;
921.3000;0.6471;0.5718;
921.6000;0.6479;0.5769;
921.9000;0.6463;0.5794;
922.2000;0.6488;0.5844;
922.5000;0.6479;0.5894;
922.8000;0.6479;0.5844;
923.1000;0.6463;0.5819;
923.4000;0.6479;0.5794;
923.7000;0.6471;0.5743;
924.0000;0.6414;0.5592;
924.3000;0.6471;0.5718;
924.6000;0.6439;0.5668;
924.9000;0.6431;0.5592;
925.2000;0.6479;0.5769;
925.5000;0.6463;0.5718;
925.8000;0.6455;0.5769;
926.1000;0.6471;0.5769;
926.4000;0.6479;0.5693;
926.7000;0.6374;0.5441;
927.0000;0.6463;0.5718;
927.3000;0.6471;0.5718;
927.6000;0.6479;0.5693;
927.9000;0.6422;0.5743;
928.2000;0.6463;0.5819;
928.5000;0.6471;0.5869;
928.8000;0.6406;0.5819;
929.1000;0.6479;0.5945;
929.4000;0.6455;0.5869;
929.7000;0.6463;0.5920;
930.0000;0.6471;0.5894;
930.3000;0.6463;0.5794;
930.6000;0.6471;0.5869;
930.9000;0.6455;0.5869;
931.2000;0.6471;0.5945;
931.5000;0.6488;0.5920;
931.8000;0.6471;0.5794;
932.1000;0.6463;0.5794;
932.4000;0.6455;0.5844;
932.7000;0.6496;0.5995;
933.0000;0.6455;0.5894;
933.3000;0.6431;0.5844;
933.6000;0.6439;0.5769;
933.9000;0.6463;0.5718;
934.2000;0.6471;0.5743;
934.5000;0.6455;0.5743;
934.8000;0.6479;0.5794;
935.1000;0.6455;0.5693;
935.4000;0.6471;0.5819;
935.7000;0.6479;0.5769;
936.0000;0.6488;0.5693;
936.3000;0.6479;0.5718;
936.6000;0.6488;0.5743;
936.9000;0.6488;0.5769;
937.2000;0.6479;0.5819;
937.5000;0.6455;0.5794;
937.8000;0.6447;0.5769;
938.1000;0.6447;0.5718;
938.4000;0.6463;0.5743;
938.7000;0.6463;0.5894;
939.0000;0.6479;0.5844;
939.3000;0.6455;0.5693;
939.6000;0.6455;0.5693;
939.9000;0.6439;0.5643;
940.2000;0.6431;0.5542;
940.5000;0.6455;0.5617;
940.8000;0.6455;0.5617;
941.1000;0.6455;0.5617;
941.4000;0.6463;0.5693;
941.7000;0.6471;0.5743;
942.0000;0.6455;0.5794;
942.3000;0.6463;0.5769;
942.6000;0.6447;0.5718;
942.9000;0.6463;0.5869;
943.2000;0.6455;0.5894;
943.5000;0.6463;0.5894;
943.8000;0.6463;0.5844;
944.1000;0.6455;0.5794;
944.4000;0.6463;0.5743;
944.7000;0.6463;0.5718;
945.0000;0.6471;0.5668;
945.3000;0.6463;0.5643;
945.6000;0.6463;0.5693;
945.9000;0.6455;0.5668;
946.2000;0.6455;0.5668;
946.5000;0.6471;0.5567;
946.8000;0.6471;0.5567;
947.1000;0.6455;0.5592;
947.4000;0.6496;0.5794;
947.7000;0.6463;0.5743;
948.0000;0.6471;0.5743;
948.3000;0.6455;0.5643;
948.6000;0.6422;0.5592;
948.9000;0.6463;0.5643;
949.2000;0.6463;0.5617;
949.5000;0.6463;0.5643;
949.8000;0.6431;0.5567;
950.1000;0.6455;0.5592;
950.4000;0.6463;0.5668;
950.7000;0.6463;0.5693;
951.0000;0.6463;0.5718;
951.3000;0.6463;0.5819;
951.6000;0.6447;0.5844;
951.9000;0.6439;0.5769;
952.2000;0.6439;0.5743;
952.5000;0.6463;0.5693;
952.8000;0.6463;0.5643;
953.1000;0.6455;0.5718;
953.4000;0.6455;0.5819;
953.7000;0.6422;0.5743;
954.0000;0.6439;0.5743;
954.3000;0.6447;0.5769;
954.6000;0.6471;0.5844;
954.9000;0.6447;0.5769;
955.2000;0.6439;0.5643;
955.5000;0.6431;0.5668;
955.8000;0.6439;0.5794;
956.1000;0.6455;0.5769;
956.4000;0.6447;0.5743;
956.7000;0.6471;0.5769;
957.0000;0.6447;0.5693;
957.3000;0.6455;0.5769;
957.6000;0.6447;0.5869;
957.9000;0.6455;0.5844;
958.2000;0.6447;0.5693;
958.5000;0.6447;0.5668;
958.8000;0.6439;0.5592;
959.1000;0.6431;0.5567;
959.4000;0.6447;0.5491;
959.7000;0.6455;0.5592;
960.0000;0.6390;0.5466;
960.3000;0.6447;0.5617;
960.6000;0.6431;0.5617;
960.9000;0.6447;0.5617;
961.2000;0.6439;0.5643;
961.5000;0.6439;0.5693;
961.8000;0.6455;0.5643;
962.1000;0.6463;0.5693;
962.4000;0.6471;0.5693;
962.7000;0.6463;0.5592;
963.0000;0.6455;0.5542;
963.3000;0.6455;0.5567;
963.6000;0.6406;0.5441;
963.9000;0.6406;0.5491;
964.2000;0.6439;0.5517;
964.5000;0.6439;0.5466;
964.8000;0.6439;0.5391;
965.1000;0.6439;0.5416;
965.4000;0.6439;0.5441;
965.7000;0.6439;0.5466;
966.0000;0.6439;0.5466;
966.3000;0.6439;0.5466;
966.6000;0.6431;0.5416;
966.9000;0.6447;0.5441;
967.2000;0.6439;0.5466;
967.5000;0.6447;0.5466;
967.8000;0.6422;0.5491;
968.1000;0.6447;0.5592;
968.4000;0.6422;0.5491;
968.7000;0.6422;0.5542;
969.0000;0.6431;0.5643;
969.3000;0.6439;0.5693;
969.6000;0.6455;0.5617;
969.9000;0.6422;0.5567;
970.2000;0.6439;0.5517;
970.5000;0.6447;0.5542;
970.8000;0.6439;0.5567;
971.1000;0.6431;0.5592;
971.4000;0.6431;0.5542;
971.7000;0.6439;0.5542;
972.0000;0.6447;0.5567;
972.3000;0.6422;0.5542;
972.6000;0.6455;0.5592;
972.9000;0.6455;0.5542;
973.2000;0.6471;0.5668;
973.5000;0.6447;0.5592;
973.8000;0.6496;0.5794;
974.1000;0.6447;0.5592;
974.4000;0.6439;0.5592;
974.7000;0.6422;0.5491;
975.0000;0.6431;0.5517;
975.3000;0.6431;0.5617;
975.6000;0.6439;0.5592;
975.9000;0.6463;0.5592;
976.2000;0.6447;0.5617;
976.5000;0.6512;0.5844;
976.8000;0.6422;0.5643;
977.1000;0.6455;0.5718;
977.4000;0.6439;0.5718;
977.7000;0.6431;0.5743;
978.0000;0.6431;0.5693;
978.3000;0.6447;0.5769;
978.6000;0.6406;0.5668;
978.9000;0.6439;0.5693;
979.2000;0.6422;0.5693;
979.5000;0.6431;0.5693;
979.8000;0.6520;0.5844;
980.1000;0.6447;0.5567;
980.4000;0.6422;0.5567;
980.7000;0.6479;0.5693;
981.0000;0.6439;0.5567;
981.3000;0.6455;0.5693;
981.6000;0.6447;0.5693;
981.9000;0.6439;0.5668;
982.2000;0.6431;0.5592;
982.5000;0.6439;0.5668;
982.8000;0.6422;0.5693;
983.1000;0.6382;0.5517;
983.4000;0.6439;0.5668;
983.7000;0.6447;0.5668;
984.0000;0.6422;0.5592;
984.3000;0.6439;0.5643;
984.6000;0.6463;0.5668;
984.9000;0.6463;0.5668;
985.2000;0.6447;0.5643;
985.5000;0.6422;0.5567;
985.8000;0.6422;0.5567;
986.1000;0.6357;0.5365;
986.4000;0.6439;0.5542;
986.7000;0.6431;0.5441;
987.0000;0.6422;0.5491;
987.3000;0.6382;0.5491;
987.6000;0.6471;0.5794;
987.9000;0.6431;0.5643;
988.2000;0.6439;0.5693;
988.5000;0.6431;0.5693;
988.8000;0.6439;0.5693;
989.1000;0.6422;0.5769;
989.4000;0.6406;0.5743;
989.7000;0.6414;0.5819;
990.0000;0.6422;0.5844;
990.3000;0.6422;0.5819;
990.6000;0.6357;0.5718;
990.9000;0.6398;0.5894;
991.2000;0.6422;0.5794;
991.5000;0.6471;0.5869;
991.8000;0.6422;0.5769;
992.1000;0.6422;0.5693;
992.4000;0.6439;0.5743;
992.7000;0.6422;0.5769;
993.0000;0.6431;0.5819;
993.3000;0.6422;0.5794;
993.6000;0.6398;0.5718;
993.9000;0.6447;0.5794;
994.2000;0.6422;0.5693;
994.5000;0.6406;0.5693;
994.8000;0.6398;0.5617;
995.1000;0.6422;0.5718;
995.4000;0.6439;0.5819;
995.7000;0.6414;0.5794;
996.0000;0.6406;0.5844;
996.3000;0.6414;0.5794;
996.6000;0.6447;0.5869;
996.9000;0.6414;0.5794;
997.2000;0.6439;0.5743;
997.5000;0.6439;0.5769;
997.8000;0.6479;0.5869;
998.1000;0.6439;0.5794;
998.4000;0.6455;0.5945;
998.7000;0.6382;0.5718;
999.0000;0.6439;0.5794;
999.3000;0.6422;0.5668;
999.6000;0.6431;0.5643;
999.9000;0.6422;0.5617;
1000.2000;0.6431;0.5617;
1000.5000;0.6422;0.5517;
1000.8000;0.6398;0.5441;
1001.1000;0.6414;0.5517;
1001.4000;0.6406;0.5517;
1001.7000;0.6439;0.5592;
1002.0000;0.6398;0.5592;
1002.3000;0.6414;0.5567;
1002.6000;0.6406;0.5592;
1002.9000;0.6447;0.5668;
1003.2000;0.6414;0.5567;
1003.5000;0.6398;0.5617;
1003.8000;0.6422;0.5743;
1004.1000;0.6431;0.5693;
1004.4000;0.6414;0.5668;
1004.7000;0.6414;0.5643;
1005.0000;0.6382;0.5517;
1005.3000;0.6414;0.5517;
1005.6000;0.6398;0.5441;
1005.9000;0.6398;0.5491;
1006.2000;0.6447;0.5491;
1006.5000;0.6398;0.5365;
1006.8000;0.6406;0.5441;
1007.1000;0.6398;0.5466;
1007.4000;0.6422;0.5592;
1007.7000;0.6406;0.5542;
1008.0000;0.6479;0.5718;
1008.3000;0.6414;0.5542;
1008.6000;0.6422;0.5517;
1008.9000;0.6406;0.5542;
1009.2000;0.6349;0.5441;
1009.5000;0.6414;0.5617;
1009.8000;0.6406;0.5718;
1010.1000;0.6406;0.5769;
1010.4000;0.6374;0.5693;
1010.7000;0.6398;0.5718;
1011.0000;0.6398;0.5668;
1011.3000;0.6422;0.5769;
1011.6000;0.6439;0.5668;
1011.9000;0.6496;0.5844;
1012.2000;0.6406;0.5567;
1012.5000;0.6406;0.5542;
1012.8000;0.6406;0.5542;
1013.1000;0.6431;0.5617;
1013.4000;0.6406;0.5567;
1013.7000;0.6382;0.5567;
1014.0000;0.6414;0.5567;
1014.3000;0.6414;0.5592;
1014.6000;0.6349;0.5441;
1014.9000;0.6414;0.5693;
1015.2000;0.6406;0.5668;
1015.5000;0.6455;0.5794;
1015.8000;0.6398;0.5693;
1016.1000;0.6398;0.5718;
1016.4000;0.6390;0.5718;
1016.7000;0.6414;0.5794;
1017.0000;0.6406;0.5844;
1017.3000;0.6406;0.5819;
1017.6000;0.6431;0.5844;
1017.9000;0.6439;0.5844;
1018.2000;0.6439;0.5794;
1018.5000;0.6447;0.5643;
1018.8000;0.6414;0.5517;
1019.1000;0.6422;0.5517;
1019.4000;0.6398;0.5542;
1019.7000;0.6455;0.5769;
1020.0000;0.6398;0.5592;
1020.3000;0.6406;0.5542;
1020.6000;0.6414;0.5617;
1020.9000;0.6390;0.5592;
1021.2000;0.6390;0.5542;
1021.5000;0.6398;0.5491;
1021.8000;0.6406;0.5391;
1022.1000;0.6422;0.5290;
1022.4000;0.6390;0.5290;
1022.7000;0.6398;0.5290;
1023.0000;0.6406;0.5391;
1023.3000;0.6406;0.5391;
1023.6000;0.6406;0.5466;
1023.9000;0.6406;0.5391;
1024.2000;0.6406;0.5441;
1024.5000;0.6414;0.5441;
1024.8000;0.6406;0.5391;
1025.1000;0.6398;0.5391;
1025.4000;0.6406;0.5365;
1025.7000;0.6398;0.5365;
1026.0000;0.6398;0.5315;
1026.3000;0.6406;0.5315;
1026.6000;0.6406;0.5391;
1026.9000;0.6422;0.5441;
1027.2000;0.6431;0.5491;
1027.5000;0.6406;0.5416;
1027.8000;0.6390;0.5315;
1028.1000;0.6422;0.5416;
1028.4000;0.6414;0.5416;
1028.7000;0.6414;0.5517;
1029.0000;0.6374;0.5391;
1029.3000;0.6406;0.5365;
1029.6000;0.6398;0.5391;
1029.9000;0.6439;0.5517;
1030.2000;0.6406;0.5441;
1030.5000;0.6398;0.5391;
1030.8000;0.6414;0.5441;
1031.1000;0.6382;0.5365;
1031.4000;0.6398;0.5416;
1031.7000;0.6398;0.5416;
1032.0000;0.6431;0.5466;
1032.3000;0.6398;0.5441;
1032.6000;0.6374;0.5391;
1032.9000;0.6422;0.5542;
1033.2000;0.6406;0.5517;
1033.5000;0.6390;0.5491;
1033.8000;0.6398;0.5416;
1034.1000;0.6390;0.5391;
1034.4000;0.6406;0.5315;
1034.7000;0.6398;0.5340;
1035.0000;0.6406;0.5416;
1035.3000;0.6390;0.5391;
1035.6000;0.6390;0.5542;
1035.9000;0.6398;0.5542;
1036.2000;0.6406;0.5592;
1036.5000;0.6390;0.5491;
1036.8000;0.6406;0.5466;
1037.1000;0.6406;0.5517;
1037.4000;0.6414;0.5617;
1037.7000;0.6398;0.5491;
1038.0000;0.6374;0.5391;
1038.3000;0.6398;0.5491;
1038.6000;0.6382;0.5391;
1038.9000;0.6406;0.5517;
1039.2000;0.6382;0.5441;
1039.5000;0.6406;0.5491;
1039.8000;0.6414;0.5542;
1040.1000;0.6390;0.5517;
1040.4000;0.6406;0.5567;
1040.7000;0.6398;0.5592;
1041.0000;0.6398;0.5617;
1041.3000;0.6406;0.5592;
1041.6000;0.6390;0.5592;
1041.9000;0.6398;0.5643;
1042.2000;0.6390;0.5643;
1042.5000;0.6365;0.5567;
1042.8000;0.6398;0.5643;
1043.1000;0.6398;0.5693;
1043.4000;0.6406;0.5743;
1043.7000;0.6406;0.5693;
1044.0000;0.6398;0.5643;
1044.3000;0.6406;0.5668;
1044.6000;0.6398;0.5617;
1044.9000;0.6398;0.5643;
1045.2000;0.6414;0.5693;
1045.5000;0.6398;0.5718;
1045.8000;0.6390;0.5643;
1046.1000;0.6406;0.5693;
1046.4000;0.6390;0.5743;
1046.7000;0.6390;0.5668;
1047.0000;0.6390;0.5643;
1047.3000;0.6390;0.5718;
1047.6000;0.6382;0.5718;
1047.9000;0.6390;0.5718;
1048.2000;0.6382;0.5617;
1048.5000;0.6398;0.5617;
1048.8000;0.6398;0.5542;
1049.1000;0.6406;0.5617;
1049.4000;0.6398;0.5567;
1049.7000;0.6341;0.5441;
1050.0000;0.6406;0.5517;
1050.3000;0.6398;0.5517;
1050.6000;0.6390;0.5466;
1050.9000;0.6382;0.5391;
1051.2000;0.6390;0.5391;
1051.5000;0.6390;0.5466;
1051.8000;0.6439;0.5466;
1052.1000;0.6382;0.5416;
1052.4000;0.6382;0.5416;
1052.7000;0.6398;0.5416;
1053.0000;0.6414;0.5441;
1053.3000;0.6390;0.5315;
1053.6000;0.6390;0.5265;
1053.9000;0.6398;0.5290;
1054.2000;0.6398;0.5290;
1054.5000;0.6390;0.5290;
1054.8000;0.6406;0.5315;
1055.1000;0.6398;0.5340;
1055.4000;0.6414;0.5416;
1055.7000;0.6398;0.5416;
1056.0000;0.6390;0.5365;
1056.3000;0.6431;0.5441;
1056.6000;0.6398;0.5441;
1056.9000;0.6382;0.5391;
1057.2000;0.6390;0.5517;
1057.5000;0.6390;0.5542;
1057.8000;0.6398;0.5517;
1058.1000;0.6374;0.5441;
1058.4000;0.6398;0.5542;
1058.7000;0.6398;0.5567;
1059.0000;0.6406;0.5693;
1059.3000;0.6382;0.5567;
1059.6000;0.6406;0.5668;
1059.9000;0.6406;0.5718;
1060.2000;0.6406;0.5693;
1060.5000;0.6398;0.5718;
1060.8000;0.6406;0.5718;
1061.1000;0.6374;0.5592;
1061.4000;0.6431;0.5718;
1061.7000;0.6349;0.5567;
1062.0000;0.6398;0.5592;
1062.3000;0.6382;0.5567;
1062.6000;0.6390;0.5542;
1062.9000;0.6398;0.5517;
1063.2000;0.6390;0.5517;
1063.5000;0.6390;0.5491;
1063.8000;0.6390;0.5491;
1064.1000;0.6398;0.5491;
1064.4000;0.6365;0.5441;
1064.7000;0.6390;0.5491;
1065.0000;0.6398;0.5466;
1065.3000;0.6406;0.5567;
1065.6000;0.6414;0.5567;
1065.9000;0.6422;0.5592;
1066.2000;0.6439;0.5718;
1066.5000;0.6398;0.5617;
1066.8000;0.6382;0.5592;
1067.1000;0.6382;0.5542;
1067.4000;0.6390;0.5592;
1067.7000;0.6357;0.5391;
1068.0000;0.6414;0.5391;
1068.3000;0.6422;0.5441;
1068.6000;0.6390;0.5441;
1068.9000;0.6439;0.5693;
1069.2000;0.6398;0.5643;
1069.5000;0.6398;0.5542;
1069.8000;0.6374;0.5517;
1070.1000;0.6398;0.5567;
1070.4000;0.6398;0.5617;
1070.7000;0.6390;0.5416;
1071.0000;0.6374;0.5340;
1071.3000;0.6382;0.5416;
1071.6000;0.6325;0.5240;
1071.9000;0.6382;0.5391;
1072.2000;0.6455;0.5542;
1072.5000;0.6382;0.5416;
1072.8000;0.6374;0.5416;
1073.1000;0.6390;0.5391;
1073.4000;0.6398;0.5416;
1073.7000;0.6390;0.5365;
1074.0000;0.6382;0.5416;
1074.3000;0.6406;0.5466;
1074.6000;0.6398;0.5517;
1074.9000;0.6374;0.5391;
1075.2000;0.6390;0.5290;
1075.5000;0.6398;0.5214;
1075.8000;0.6398;0.5214;
1076.1000;0.6382;0.5139;
1076.4000;0.6374;0.5139;
1076.7000;0.6398;0.5290;
1077.0000;0.6374;0.5315;
1077.3000;0.6382;0.5365;
1077.6000;0.6390;0.5441;
1077.9000;0.6390;0.5441;
1078.2000;0.6398;0.5441;
1078.5000;0.6382;0.5441;
1078.8000;0.6374;0.5491;
1079.1000;0.6390;0.5567;
1079.4000;0.6382;0.5693;
1079.7000;0.6398;0.5718;
1080.0000;0.6398;0.5743;
1080.3000;0.6382;0.5718;
1080.6000;0.6398;0.5668;
1080.9000;0.6382;0.5517;
1081.2000;0.6431;0.5617;
1081.5000;0.6382;0.5517;
1081.8000;0.6374;0.5491;
1082.1000;0.6374;0.5441;
1082.4000;0.6382;0.5391;
1082.7000;0.6365;0.5365;
1083.0000;0.6357;0.5315;
1083.3000;0.6382;0.5340;
1083.6000;0.6374;0.5315;
1083.9000;0.6374;0.5315;
1084.2000;0.6382;0.5214;
1084.5000;0.6390;0.5265;
1084.8000;0.6390;0.5365;
1085.1000;0.6390;0.5340;
1085.4000;0.6382;0.5315;
1085.7000;0.6382;0.5315;
1086.0000;0.6398;0.5416;
1086.3000;0.6390;0.5517;
1086.6000;0.6382;0.5517;
1086.9000;0.6382;0.5391;
1087.2000;0.6390;0.5340;
1087.5000;0.6374;0.5466;
1087.8000;0.6374;0.5517;
1088.1000;0.6390;0.5668;
1088.4000;0.6390;0.5668;
1088.7000;0.6382;0.5567;
1089.0000;0.6390;0.5517;
1089.3000;0.6390;0.5542;
1089.6000;0.6374;0.5517;
1089.9000;0.6398;0.5592;
1090.2000;0.6390;0.5567;
1090.5000;0.6374;0.5517;
1090.8000;0.6365;0.5466;
