time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6935;0.5139;
835.2000;0.6886;0.4962;
835.5000;0.6935;0.5013;
835.8000;0.6903;0.4937;
836.1000;0.6919;0.5013;
836.4000;0.6935;0.5088;
836.7000;0.6935;0.5088;
837.0000;0.6911;0.5013;
837.3000;0.6935;0.5063;
837.6000;0.6919;0.5038;
837.9000;0.6911;0.4912;
838.2000;0.6935;0.4912;
838.5000;0.6919;0.4937;
838.8000;0.6903;0.4811;
839.1000;0.6919;0.4862;
839.4000;0.6919;0.4912;
839.7000;0.6952;0.5038;
840.0000;0.6911;0.4937;
840.3000;0.6903;0.4937;
840.6000;0.6919;0.4937;
840.9000;0.6919;0.4887;
841.2000;0.6960;0.5013;
841.5000;0.6911;0.4887;
841.8000;0.6911;0.4887;
842.1000;0.6935;0.4912;
842.4000;0.6911;0.4887;
842.7000;0.6854;0.4685;
843.0000;0.6854;0.4711;
843.3000;0.6984;0.5013;
843.6000;0.6927;0.4836;
843.9000;0.6903;0.4736;
844.2000;0.6935;0.4786;
844.5000;0.6935;0.4786;
844.8000;0.6927;0.4786;
845.1000;0.6911;0.4811;
845.4000;0.6919;0.4912;
845.7000;0.6862;0.4887;
846.0000;0.6919;0.4988;
846.3000;0.6919;0.4862;
846.6000;0.6911;0.4811;
846.9000;0.6895;0.4811;
847.2000;0.6903;0.4811;
847.5000;0.6911;0.4786;
847.8000;0.6895;0.4836;
848.1000;0.6903;0.4811;
848.4000;0.6886;0.4862;
848.7000;0.6903;0.4912;
849.0000;0.6862;0.4836;
849.3000;0.6878;0.4836;
849.6000;0.6895;0.4786;
849.9000;0.6895;0.4887;
850.2000;0.6878;0.4862;
850.5000;0.6903;0.4887;
850.8000;0.6895;0.4811;
851.1000;0.6911;0.4937;
851.4000;0.6903;0.4887;
851.7000;0.6878;0.4862;
852.0000;0.6903;0.5013;
852.3000;0.6886;0.4937;
852.6000;0.6886;0.4937;
852.9000;0.6886;0.4912;
853.2000;0.6895;0.4962;
853.5000;0.6878;0.4912;
853.8000;0.6903;0.5013;
854.1000;0.6895;0.5063;
854.4000;0.6878;0.4937;
854.7000;0.6886;0.4937;
855.0000;0.6878;0.4912;
855.3000;0.6862;0.4836;
855.6000;0.6886;0.4811;
855.9000;0.6870;0.4761;
856.2000;0.6903;0.4711;
856.5000;0.6878;0.4660;
856.8000;0.6895;0.4711;
857.1000;0.6862;0.4761;
857.4000;0.6870;0.4811;
857.7000;0.6878;0.4811;
858.0000;0.6870;0.4862;
858.3000;0.6878;0.4862;
858.6000;0.6870;0.4862;
858.9000;0.6886;0.4912;
859.2000;0.6862;0.4937;
859.5000;0.6862;0.5013;
859.8000;0.6862;0.4962;
860.1000;0.6870;0.4988;
860.4000;0.6862;0.4962;
860.7000;0.6846;0.4988;
861.0000;0.6870;0.5063;
861.3000;0.6878;0.5013;
861.6000;0.6862;0.4962;
861.9000;0.6846;0.5038;
862.2000;0.6903;0.5063;
862.5000;0.6854;0.4962;
862.8000;0.6821;0.4887;
863.1000;0.6878;0.4962;
863.4000;0.6854;0.4862;
863.7000;0.6829;0.4862;
864.0000;0.6870;0.4912;
864.3000;0.6854;0.4836;
864.6000;0.6862;0.4887;
864.9000;0.6838;0.4711;
865.2000;0.6870;0.4862;
865.5000;0.6813;0.4736;
865.8000;0.6878;0.4962;
866.1000;0.6846;0.4862;
866.4000;0.6862;0.4887;
866.7000;0.6854;0.4937;
867.0000;0.6854;0.4988;
867.3000;0.6846;0.4962;
867.6000;0.6862;0.5114;
867.9000;0.6854;0.5214;
868.2000;0.6854;0.5189;
868.5000;0.6829;0.5139;
868.8000;0.6829;0.5139;
869.1000;0.6854;0.5114;
869.4000;0.6821;0.4988;
869.7000;0.6829;0.4937;
870.0000;0.6854;0.4962;
870.3000;0.6870;0.4962;
870.6000;0.6854;0.4836;
870.9000;0.6846;0.4786;
871.2000;0.6838;0.4811;
871.5000;0.6838;0.4887;
871.8000;0.6838;0.4862;
872.1000;0.6821;0.4862;
872.4000;0.6829;0.4937;
872.7000;0.6829;0.4912;
873.0000;0.6862;0.5013;
873.3000;0.6829;0.4912;
873.6000;0.6821;0.4937;
873.9000;0.6829;0.4937;
874.2000;0.6829;0.4988;
874.5000;0.6846;0.5013;
874.8000;0.6838;0.5114;
875.1000;0.6813;0.5063;
875.4000;0.6829;0.5164;
875.7000;0.6829;0.5214;
876.0000;0.6829;0.5290;
876.3000;0.6821;0.5240;
876.6000;0.6829;0.5240;
876.9000;0.6829;0.5240;
877.2000;0.6846;0.5189;
877.5000;0.6829;0.5164;
877.8000;0.6838;0.5088;
878.1000;0.6846;0.5038;
878.4000;0.6829;0.5038;
878.7000;0.6821;0.5088;
879.0000;0.6838;0.5189;
879.3000;0.6838;0.5214;
879.6000;0.6821;0.5139;
879.9000;0.6813;0.5189;
880.2000;0.6862;0.5240;
880.5000;0.6838;0.5240;
880.8000;0.6829;0.5240;
881.1000;0.6821;0.5189;
881.4000;0.6805;0.5139;
881.7000;0.6821;0.5114;
882.0000;0.6829;0.5088;
882.3000;0.6846;0.5114;
882.6000;0.6805;0.4962;
882.9000;0.6821;0.5114;
883.2000;0.6813;0.5164;
883.5000;0.6805;0.5240;
883.8000;0.6789;0.5265;
884.1000;0.6797;0.5265;
884.4000;0.6805;0.5164;
884.7000;0.6789;0.5139;
885.0000;0.6813;0.5164;
885.3000;0.6805;0.5114;
885.6000;0.6821;0.5139;
885.9000;0.6829;0.5189;
886.2000;0.6797;0.5164;
886.5000;0.6813;0.5189;
886.8000;0.6805;0.5114;
887.1000;0.6748;0.4912;
887.4000;0.6813;0.5088;
887.7000;0.6805;0.5063;
888.0000;0.6821;0.5189;
888.3000;0.6805;0.5164;
888.6000;0.6813;0.5088;
888.9000;0.6813;0.5114;
889.2000;0.6813;0.5088;
889.5000;0.6813;0.5139;
889.8000;0.6813;0.5038;
890.1000;0.6813;0.5038;
890.4000;0.6805;0.5038;
890.7000;0.6805;0.4912;
891.0000;0.6805;0.4887;
891.3000;0.6813;0.4988;
891.6000;0.6813;0.5038;
891.9000;0.6805;0.5038;
892.2000;0.6813;0.4988;
892.5000;0.6805;0.4912;
892.8000;0.6797;0.4937;
893.1000;0.6805;0.5013;
893.4000;0.6797;0.5013;
893.7000;0.6789;0.4937;
894.0000;0.6772;0.4937;
894.3000;0.6772;0.4912;
894.6000;0.6805;0.4962;
894.9000;0.6789;0.4988;
895.2000;0.6781;0.5063;
895.5000;0.6781;0.5063;
895.8000;0.6797;0.5088;
896.1000;0.6756;0.4988;
896.4000;0.6781;0.5114;
896.7000;0.6789;0.5139;
897.0000;0.6772;0.5088;
897.3000;0.6789;0.5063;
897.6000;0.6781;0.5038;
897.9000;0.6797;0.4988;
898.2000;0.6813;0.5139;
898.5000;0.6781;0.5038;
898.8000;0.6781;0.5088;
899.1000;0.6781;0.5189;
899.4000;0.6781;0.5164;
899.7000;0.6797;0.5164;
900.0000;0.6797;0.5114;
900.3000;0.6789;0.5063;
900.6000;0.6829;0.5164;
900.9000;0.6781;0.5114;
901.2000;0.6789;0.5189;
901.5000;0.6781;0.5189;
901.8000;0.6781;0.5240;
902.1000;0.6789;0.5365;
902.4000;0.6772;0.5391;
902.7000;0.6748;0.5340;
903.0000;0.6764;0.5340;
903.3000;0.6805;0.5391;
903.6000;0.6772;0.5265;
903.9000;0.6781;0.5265;
904.2000;0.6772;0.5214;
904.5000;0.6789;0.5189;
904.8000;0.6756;0.5189;
905.1000;0.6756;0.5240;
905.4000;0.6781;0.5290;
905.7000;0.6781;0.5265;
906.0000;0.6813;0.5340;
906.3000;0.6781;0.5164;
906.6000;0.6781;0.5164;
906.9000;0.6772;0.5265;
907.2000;0.6797;0.5240;
907.5000;0.6764;0.5189;
907.8000;0.6756;0.5214;
908.1000;0.6764;0.5214;
908.4000;0.6781;0.5189;
908.7000;0.6764;0.5214;
909.0000;0.6748;0.5265;
909.3000;0.6772;0.5365;
909.6000;0.6756;0.5365;
909.9000;0.6764;0.5290;
910.2000;0.6740;0.5265;
910.5000;0.6756;0.5290;
910.8000;0.6772;0.5315;
911.1000;0.6764;0.5315;
911.4000;0.6764;0.5290;
911.7000;0.6772;0.5265;
912.0000;0.6781;0.5315;
912.3000;0.6772;0.5139;
912.6000;0.6789;0.5139;
912.9000;0.6772;0.5139;
913.2000;0.6781;0.5189;
913.5000;0.6756;0.5164;
913.8000;0.6789;0.5189;
914.1000;0.6797;0.5139;
914.4000;0.6691;0.4862;
914.7000;0.6748;0.4937;
915.0000;0.6764;0.4962;
915.3000;0.6756;0.4937;
915.6000;0.6748;0.4937;
915.9000;0.6748;0.4988;
916.2000;0.6756;0.5063;
916.5000;0.6732;0.4962;
916.8000;0.6748;0.5038;
917.1000;0.6764;0.5088;
917.4000;0.6756;0.5038;
917.7000;0.6740;0.4962;
918.0000;0.6764;0.4988;
918.3000;0.6716;0.4988;
918.6000;0.6740;0.5088;
918.9000;0.6740;0.5038;
919.2000;0.6781;0.5164;
919.5000;0.6732;0.4937;
919.8000;0.6740;0.4988;
920.1000;0.6716;0.4912;
920.4000;0.6756;0.4937;
920.7000;0.6756;0.4962;
921.0000;0.6756;0.4912;
921.3000;0.6748;0.4836;
921.6000;0.6748;0.4811;
921.9000;0.6748;0.4786;
922.2000;0.6748;0.4811;
922.5000;0.6764;0.4786;
922.8000;0.6748;0.4711;
923.1000;0.6732;0.4685;
923.4000;0.6732;0.4836;
923.7000;0.6699;0.4811;
924.0000;0.6740;0.4937;
924.3000;0.6724;0.4988;
924.6000;0.6732;0.5013;
924.9000;0.6732;0.5038;
925.2000;0.6772;0.5189;
925.5000;0.6716;0.5088;
925.8000;0.6732;0.5088;
926.1000;0.6756;0.5063;
926.4000;0.6748;0.5139;
926.7000;0.6748;0.5038;
927.0000;0.6748;0.4912;
927.3000;0.6683;0.4711;
927.6000;0.6724;0.4811;
927.9000;0.6699;0.4786;
928.2000;0.6683;0.4685;
928.5000;0.6740;0.4887;
928.8000;0.6691;0.4836;
929.1000;0.6740;0.4988;
929.4000;0.6707;0.4937;
929.7000;0.6732;0.4988;
930.0000;0.6764;0.5088;
930.3000;0.6764;0.5063;
930.6000;0.6764;0.5063;
930.9000;0.6724;0.4912;
931.2000;0.6732;0.5038;
931.5000;0.6724;0.4962;
931.8000;0.6732;0.4887;
932.1000;0.6748;0.4912;
932.4000;0.6724;0.4836;
932.7000;0.6740;0.4862;
933.0000;0.6724;0.4862;
933.3000;0.6716;0.4786;
933.6000;0.6724;0.4937;
933.9000;0.6724;0.4962;
934.2000;0.6732;0.4962;
934.5000;0.6732;0.4937;
934.8000;0.6707;0.4912;
935.1000;0.6732;0.5063;
935.4000;0.6699;0.4962;
935.7000;0.6724;0.5038;
936.0000;0.6732;0.5013;
936.3000;0.6659;0.4862;
936.6000;0.6756;0.4988;
936.9000;0.6740;0.4937;
937.2000;0.6691;0.4786;
937.5000;0.6716;0.4912;
937.8000;0.6732;0.4937;
938.1000;0.6732;0.4988;
938.4000;0.6724;0.4937;
938.7000;0.6716;0.4887;
939.0000;0.6724;0.4962;
939.3000;0.6724;0.4887;
939.6000;0.6716;0.5038;
939.9000;0.6699;0.5063;
940.2000;0.6724;0.5088;
940.5000;0.6772;0.5164;
940.8000;0.6716;0.5063;
941.1000;0.6691;0.4988;
941.4000;0.6724;0.4962;
941.7000;0.6756;0.4962;
942.0000;0.6716;0.4937;
942.3000;0.6716;0.5038;
942.6000;0.6699;0.5038;
942.9000;0.6724;0.5038;
943.2000;0.6699;0.4962;
943.5000;0.6724;0.4937;
943.8000;0.6699;0.4887;
944.1000;0.6691;0.4862;
944.4000;0.6699;0.4786;
944.7000;0.6699;0.4887;
945.0000;0.6691;0.4912;
945.3000;0.6707;0.5013;
945.6000;0.6699;0.5063;
945.9000;0.6699;0.4937;
946.2000;0.6699;0.4912;
946.5000;0.6683;0.4962;
946.8000;0.6691;0.4962;
947.1000;0.6732;0.5013;
947.4000;0.6699;0.4962;
947.7000;0.6691;0.4887;
948.0000;0.6716;0.4988;
948.3000;0.6691;0.4937;
948.6000;0.6699;0.5013;
948.9000;0.6707;0.4962;
949.2000;0.6707;0.5013;
949.5000;0.6716;0.5063;
949.8000;0.6716;0.5063;
950.1000;0.6716;0.5038;
950.4000;0.6691;0.4988;
950.7000;0.6724;0.5088;
951.0000;0.6691;0.4962;
951.3000;0.6691;0.5088;
951.6000;0.6667;0.5139;
951.9000;0.6764;0.5290;
952.2000;0.6699;0.5164;
952.5000;0.6675;0.5164;
952.8000;0.6691;0.5139;
953.1000;0.6691;0.5164;
953.4000;0.6683;0.5139;
953.7000;0.6691;0.5189;
954.0000;0.6683;0.5063;
954.3000;0.6683;0.5038;
954.6000;0.6699;0.5013;
954.9000;0.6675;0.5038;
955.2000;0.6691;0.5013;
955.5000;0.6699;0.5013;
955.8000;0.6724;0.5038;
956.1000;0.6699;0.4962;
956.4000;0.6675;0.4937;
956.7000;0.6675;0.5013;
957.0000;0.6699;0.5088;
957.3000;0.6756;0.5240;
957.6000;0.6667;0.4937;
957.9000;0.6691;0.4937;
958.2000;0.6764;0.5139;
958.5000;0.6707;0.5038;
958.8000;0.6659;0.5038;
959.1000;0.6699;0.5189;
959.4000;0.6667;0.5139;
959.7000;0.6659;0.5038;
960.0000;0.6683;0.5088;
960.3000;0.6691;0.4988;
960.6000;0.6675;0.5013;
960.9000;0.6724;0.5114;
961.2000;0.6659;0.4988;
961.5000;0.6659;0.5063;
961.8000;0.6667;0.5088;
962.1000;0.6642;0.5013;
962.4000;0.6667;0.5164;
962.7000;0.6683;0.5265;
963.0000;0.6650;0.5265;
963.3000;0.6691;0.5290;
963.6000;0.6683;0.5214;
963.9000;0.6667;0.5214;
964.2000;0.6675;0.5290;
964.5000;0.6675;0.5290;
964.8000;0.6675;0.5315;
965.1000;0.6675;0.5290;
965.4000;0.6667;0.5164;
965.7000;0.6675;0.5139;
966.0000;0.6675;0.5139;
966.3000;0.6659;0.5139;
966.6000;0.6675;0.5114;
966.9000;0.6675;0.5088;
967.2000;0.6675;0.5063;
967.5000;0.6667;0.5114;
967.8000;0.6667;0.5164;
968.1000;0.6691;0.5214;
968.4000;0.6642;0.5189;
968.7000;0.6667;0.5240;
969.0000;0.6667;0.5240;
969.3000;0.6650;0.5265;
969.6000;0.6667;0.5290;
969.9000;0.6667;0.5189;
970.2000;0.6642;0.5114;
970.5000;0.6667;0.5164;
970.8000;0.6675;0.5139;
971.1000;0.6667;0.5088;
971.4000;0.6683;0.5139;
971.7000;0.6659;0.5038;
972.0000;0.6659;0.5063;
972.3000;0.6683;0.5114;
972.6000;0.6667;0.5139;
972.9000;0.6642;0.5088;
973.2000;0.6667;0.5139;
973.5000;0.6675;0.5265;
973.8000;0.6659;0.5240;
974.1000;0.6659;0.5290;
974.4000;0.6634;0.5214;
974.7000;0.6675;0.5214;
975.0000;0.6618;0.5063;
975.3000;0.6577;0.4962;
975.6000;0.6659;0.5114;
975.9000;0.6659;0.5139;
976.2000;0.6699;0.5214;
976.5000;0.6659;0.5114;
976.8000;0.6659;0.5038;
977.1000;0.6675;0.5114;
977.4000;0.6675;0.5139;
977.7000;0.6626;0.5013;
978.0000;0.6683;0.5164;
978.3000;0.6642;0.5114;
978.6000;0.6659;0.5139;
978.9000;0.6659;0.5038;
979.2000;0.6659;0.5114;
979.5000;0.6642;0.5088;
979.8000;0.6634;0.5013;
980.1000;0.6683;0.5164;
980.4000;0.6650;0.5114;
980.7000;0.6659;0.5114;
981.0000;0.6650;0.5063;
981.3000;0.6650;0.4962;
981.6000;0.6650;0.4988;
981.9000;0.6650;0.5088;
982.2000;0.6659;0.5038;
982.5000;0.6650;0.5038;
982.8000;0.6650;0.5088;
983.1000;0.6650;0.5139;
983.4000;0.6634;0.5088;
983.7000;0.6667;0.5139;
984.0000;0.6659;0.5164;
984.3000;0.6610;0.5038;
984.6000;0.6642;0.5114;
984.9000;0.6659;0.5164;
985.2000;0.6650;0.5240;
985.5000;0.6659;0.5214;
985.8000;0.6659;0.5088;
986.1000;0.6634;0.5139;
986.4000;0.6642;0.5139;
986.7000;0.6659;0.5189;
987.0000;0.6634;0.5189;
987.3000;0.6642;0.5114;
987.6000;0.6675;0.5214;
987.9000;0.6650;0.5139;
988.2000;0.6659;0.5139;
988.5000;0.6642;0.5088;
988.8000;0.6642;0.5088;
989.1000;0.6610;0.5013;
989.4000;0.6642;0.5038;
989.7000;0.6626;0.4988;
990.0000;0.6634;0.4937;
990.3000;0.6626;0.4887;
990.6000;0.6618;0.4887;
990.9000;0.6642;0.4912;
991.2000;0.6650;0.4937;
991.5000;0.6634;0.4988;
991.8000;0.6642;0.5013;
992.1000;0.6626;0.4937;
992.4000;0.6634;0.4912;
992.7000;0.6626;0.4937;
993.0000;0.6642;0.5013;
993.3000;0.6659;0.5038;
993.6000;0.6626;0.4988;
993.9000;0.6650;0.5038;
994.2000;0.6691;0.5214;
994.5000;0.6618;0.5038;
994.8000;0.6626;0.5038;
995.1000;0.6667;0.5088;
995.4000;0.6634;0.4962;
995.7000;0.6634;0.4962;
996.0000;0.6634;0.5013;
996.3000;0.6642;0.5013;
996.6000;0.6618;0.4937;
996.9000;0.6642;0.5114;
997.2000;0.6610;0.5114;
997.5000;0.6577;0.5013;
997.8000;0.6618;0.5189;
998.1000;0.6610;0.5114;
998.4000;0.6626;0.5164;
998.7000;0.6634;0.5139;
999.0000;0.6634;0.5114;
999.3000;0.6610;0.5088;
999.6000;0.6618;0.5114;
999.9000;0.6610;0.5063;
1000.2000;0.6626;0.5063;
1000.5000;0.6618;0.5063;
1000.8000;0.6626;0.5139;
1001.1000;0.6618;0.5189;
1001.4000;0.6610;0.5164;
1001.7000;0.6626;0.5214;
1002.0000;0.6650;0.5164;
1002.3000;0.6610;0.5063;
1002.6000;0.6610;0.5063;
1002.9000;0.6618;0.5139;
1003.2000;0.6610;0.5139;
1003.5000;0.6610;0.5214;
1003.8000;0.6618;0.5164;
1004.1000;0.6626;0.5240;
1004.4000;0.6618;0.5114;
1004.7000;0.6610;0.5013;
1005.0000;0.6626;0.5038;
1005.3000;0.6610;0.4988;
1005.6000;0.6626;0.5038;
1005.9000;0.6602;0.4988;
1006.2000;0.6610;0.5013;
1006.5000;0.6626;0.5063;
1006.8000;0.6610;0.5088;
1007.1000;0.6634;0.5189;
1007.4000;0.6618;0.5214;
1007.7000;0.6626;0.5240;
1008.0000;0.6634;0.5265;
1008.3000;0.6610;0.5164;
1008.6000;0.6618;0.5214;
1008.9000;0.6618;0.5139;
1009.2000;0.6618;0.5088;
1009.5000;0.6618;0.5139;
1009.8000;0.6585;0.5088;
1010.1000;0.6602;0.5164;
1010.4000;0.6618;0.5139;
1010.7000;0.6553;0.4862;
1011.0000;0.6626;0.5063;
1011.3000;0.6593;0.5139;
1011.6000;0.6610;0.5214;
1011.9000;0.6610;0.5189;
1012.2000;0.6593;0.5139;
1012.5000;0.6593;0.5114;
1012.8000;0.6618;0.5240;
1013.1000;0.6610;0.5189;
1013.4000;0.6602;0.5189;
1013.7000;0.6602;0.5189;
1014.0000;0.6691;0.5416;
1014.3000;0.6610;0.5240;
1014.6000;0.6618;0.5164;
1014.9000;0.6610;0.5240;
1015.2000;0.6593;0.5189;
1015.5000;0.6610;0.5189;
1015.8000;0.6618;0.5214;
1016.1000;0.6602;0.5214;
1016.4000;0.6602;0.5290;
1016.7000;0.6602;0.5315;
1017.0000;0.6626;0.5441;
1017.3000;0.6618;0.5466;
1017.6000;0.6610;0.5441;
1017.9000;0.6593;0.5441;
1018.2000;0.6610;0.5466;
1018.5000;0.6602;0.5416;
1018.8000;0.6593;0.5365;
1019.1000;0.6593;0.5441;
1019.4000;0.6593;0.5517;
1019.7000;0.6602;0.5416;
1020.0000;0.6667;0.5567;
1020.3000;0.6602;0.5290;
1020.6000;0.6593;0.5265;
1020.9000;0.6602;0.5214;
1021.2000;0.6577;0.5139;
1021.5000;0.6593;0.5240;
1021.8000;0.6626;0.5315;
1022.1000;0.6593;0.5240;
1022.4000;0.6602;0.5315;
1022.7000;0.6618;0.5391;
1023.0000;0.6585;0.5340;
1023.3000;0.6602;0.5391;
1023.6000;0.6585;0.5315;
1023.9000;0.6602;0.5290;
1024.2000;0.6610;0.5265;
1024.5000;0.6602;0.5214;
1024.8000;0.6602;0.5340;
1025.1000;0.6618;0.5365;
1025.4000;0.6593;0.5265;
1025.7000;0.6602;0.5265;
1026.0000;0.6610;0.5290;
1026.3000;0.6593;0.5265;
1026.6000;0.6585;0.5189;
1026.9000;0.6602;0.5290;
1027.2000;0.6618;0.5290;
1027.5000;0.6593;0.5290;
1027.8000;0.6585;0.5340;
1028.1000;0.6569;0.5340;
1028.4000;0.6602;0.5441;
1028.7000;0.6585;0.5416;
1029.0000;0.6618;0.5441;
1029.3000;0.6569;0.5265;
1029.6000;0.6602;0.5340;
1029.9000;0.6610;0.5340;
1030.2000;0.6593;0.5365;
1030.5000;0.6610;0.5441;
1030.8000;0.6659;0.5592;
1031.1000;0.6585;0.5265;
1031.4000;0.6593;0.5240;
1031.7000;0.6585;0.5315;
1032.0000;0.6602;0.5441;
1032.3000;0.6602;0.5542;
1032.6000;0.6610;0.5668;
1032.9000;0.6585;0.5542;
1033.2000;0.6585;0.5517;
1033.5000;0.6585;0.5567;
1033.8000;0.6577;0.5643;
1034.1000;0.6626;0.5668;
1034.4000;0.6577;0.5617;
1034.7000;0.6593;0.5668;
1035.0000;0.6577;0.5668;
1035.3000;0.6585;0.5567;
1035.6000;0.6569;0.5365;
1035.9000;0.6593;0.5441;
1036.2000;0.6602;0.5466;
1036.5000;0.6593;0.5441;
1036.8000;0.6585;0.5441;
1037.1000;0.6602;0.5416;
1037.4000;0.6593;0.5365;
1037.7000;0.6602;0.5391;
1038.0000;0.6585;0.5416;
1038.3000;0.6569;0.5365;
1038.6000;0.6577;0.5391;
1038.9000;0.6569;0.5491;
1039.2000;0.6585;0.5567;
1039.5000;0.6585;0.5567;
1039.8000;0.6577;0.5517;
1040.1000;0.6569;0.5517;
1040.4000;0.6577;0.5517;
1040.7000;0.6536;0.5416;
1041.0000;0.6585;0.5466;
1041.3000;0.6577;0.5416;
1041.6000;0.6569;0.5290;
1041.9000;0.6569;0.5365;
1042.2000;0.6569;0.5416;
1042.5000;0.6569;0.5441;
1042.8000;0.6577;0.5517;
1043.1000;0.6626;0.5617;
1043.4000;0.6585;0.5466;
1043.7000;0.6577;0.5416;
1044.0000;0.6585;0.5416;
1044.3000;0.6585;0.5365;
1044.6000;0.6569;0.5340;
1044.9000;0.6569;0.5340;
1045.2000;0.6593;0.5491;
1045.5000;0.6569;0.5365;
1045.8000;0.6528;0.5365;
1046.1000;0.6577;0.5517;
1046.4000;0.6569;0.5491;
1046.7000;0.6585;0.5567;
1047.0000;0.6577;0.5617;
1047.3000;0.6569;0.5617;
1047.6000;0.6569;0.5542;
1047.9000;0.6585;0.5542;
1048.2000;0.6561;0.5542;
1048.5000;0.6569;0.5567;
1048.8000;0.6602;0.5542;
1049.1000;0.6585;0.5466;
1049.4000;0.6569;0.5391;
1049.7000;0.6569;0.5315;
1050.0000;0.6577;0.5365;
1050.3000;0.6536;0.5365;
1050.6000;0.6561;0.5491;
1050.9000;0.6536;0.5416;
1051.2000;0.6610;0.5617;
1051.5000;0.6569;0.5542;
1051.8000;0.6593;0.5592;
1052.1000;0.6528;0.5365;
1052.4000;0.6545;0.5391;
1052.7000;0.6626;0.5617;
1053.0000;0.6569;0.5391;
1053.3000;0.6536;0.5365;
1053.6000;0.6561;0.5441;
1053.9000;0.6577;0.5491;
1054.2000;0.6553;0.5491;
1054.5000;0.6553;0.5542;
1054.8000;0.6536;0.5441;
1055.1000;0.6561;0.5441;
1055.4000;0.6577;0.5441;
1055.7000;0.6553;0.5365;
1056.0000;0.6553;0.5340;
1056.3000;0.6561;0.5491;
1056.6000;0.6561;0.5517;
1056.9000;0.6545;0.5542;
1057.2000;0.6569;0.5491;
1057.5000;0.6561;0.5491;
1057.8000;0.6569;0.5517;
1058.1000;0.6545;0.5416;
1058.4000;0.6545;0.5466;
1058.7000;0.6545;0.5441;
1059.0000;0.6536;0.5365;
1059.3000;0.6561;0.5391;
1059.6000;0.6634;0.5592;
1059.9000;0.6553;0.5416;
1060.2000;0.6561;0.5491;
1060.5000;0.6569;0.5542;
1060.8000;0.6561;0.5441;
1061.1000;0.6528;0.5340;
1061.4000;0.6553;0.5340;
1061.7000;0.6561;0.5340;
1062.0000;0.6545;0.5315;
1062.3000;0.6545;0.5315;
1062.6000;0.6536;0.5441;
1062.9000;0.6545;0.5416;
1063.2000;0.6536;0.5441;
1063.5000;0.6545;0.5491;
1063.8000;0.6553;0.5491;
1064.1000;0.6553;0.5517;
1064.4000;0.6561;0.5466;
1064.7000;0.6569;0.5365;
1065.0000;0.6520;0.5340;
1065.3000;0.6545;0.5391;
1065.6000;0.6545;0.5416;
1065.9000;0.6593;0.5517;
1066.2000;0.6536;0.5441;
1066.5000;0.6536;0.5491;
1066.8000;0.6545;0.5592;
1067.1000;0.6561;0.5592;
1067.4000;0.6536;0.5567;
1067.7000;0.6561;0.5567;
1068.0000;0.6593;0.5517;
1068.3000;0.6553;0.5391;
1068.6000;0.6561;0.5315;
1068.9000;0.6561;0.5265;
1069.2000;0.6553;0.5290;
1069.5000;0.6545;0.5290;
1069.8000;0.6553;0.5340;
1070.1000;0.6545;0.5391;
1070.4000;0.6553;0.5491;
1070.7000;0.6585;0.5693;
1071.0000;0.6569;0.5743;
1071.3000;0.6536;0.5668;
1071.6000;0.6528;0.5718;
1071.9000;0.6536;0.5693;
1072.2000;0.6545;0.5668;
1072.5000;0.6528;0.5567;
1072.8000;0.6488;0.5441;
1073.1000;0.6504;0.5466;
1073.4000;0.6553;0.5617;
1073.7000;0.6528;0.5567;
1074.0000;0.6545;0.5542;
1074.3000;0.6528;0.5542;
1074.6000;0.6536;0.5617;
1074.9000;0.6569;0.5668;
1075.2000;0.6577;0.5693;
1075.5000;0.6561;0.5542;
1075.8000;0.6520;0.5416;
1076.1000;0.6545;0.5517;
1076.4000;0.6504;0.5466;
1076.7000;0.6553;0.5517;
1077.0000;0.6536;0.5290;
1077.3000;0.6585;0.5391;
1077.6000;0.6536;0.5214;
1077.9000;0.6536;0.5214;
1078.2000;0.6536;0.5189;
1078.5000;0.6536;0.5164;
1078.8000;0.6536;0.5214;
1079.1000;0.6528;0.5265;
1079.4000;0.6536;0.5315;
1079.7000;0.6569;0.5441;
1080.0000;0.6528;0.5365;
1080.3000;0.6528;0.5315;
1080.6000;0.6536;0.5391;
1080.9000;0.6536;0.5441;
1081.2000;0.6528;0.5416;
1081.5000;0.6545;0.5391;
1081.8000;0.6528;0.5416;
1082.1000;0.6545;0.5416;
1082.4000;0.6528;0.5416;
1082.7000;0.6512;0.5491;
1083.0000;0.6528;0.5416;
1083.3000;0.6536;0.5315;
1083.6000;0.6520;0.5416;
1083.9000;0.6528;0.5491;
1084.2000;0.6512;0.5416;
1084.5000;0.6528;0.5416;
1084.8000;0.6536;0.5491;
1085.1000;0.6545;0.5567;
1085.4000;0.6553;0.5542;
1085.7000;0.6536;0.5592;
1086.0000;0.6545;0.5668;
1086.3000;0.6536;0.5668;
1086.6000;0.6536;0.5643;
1086.9000;0.6553;0.5567;
1087.2000;0.6528;0.5643;
1087.5000;0.6528;0.5617;
1087.8000;0.6528;0.5567;
1088.1000;0.6528;0.5567;
1088.4000;0.6528;0.5567;
1088.7000;0.6545;0.5617;
1089.0000;0.6463;0.5441;
1089.3000;0.6536;0.5668;
1089.6000;0.6504;0.5617;
1089.9000;0.6536;0.5617;
1090.2000;0.6520;0.5617;
1090.5000;0.6536;0.5617;
1090.8000;0.6528;0.5542;
