time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6235;0.5844;
835.2000;0.6211;0.5819;
835.5000;0.6235;0.5869;
835.8000;0.6227;0.5844;
836.1000;0.6235;0.5844;
836.4000;0.6243;0.5869;
836.7000;0.6219;0.5844;
837.0000;0.6219;0.5844;
837.3000;0.6195;0.5844;
837.6000;0.6170;0.5769;
837.9000;0.6243;0.5970;
838.2000;0.6186;0.5794;
838.5000;0.6219;0.5894;
838.8000;0.6170;0.5693;
839.1000;0.6162;0.5693;
839.4000;0.6186;0.5743;
839.7000;0.6235;0.5844;
840.0000;0.6203;0.5844;
840.3000;0.6365;0.6247;
840.6000;0.6227;0.5920;
840.9000;0.6227;0.5920;
841.2000;0.6227;0.5970;
841.5000;0.6211;0.5894;
841.8000;0.6219;0.5920;
842.1000;0.6243;0.5920;
842.4000;0.6227;0.5869;
842.7000;0.6219;0.5920;
843.0000;0.6227;0.5970;
843.3000;0.6219;0.6020;
843.6000;0.6219;0.6020;
843.9000;0.6219;0.5945;
844.2000;0.6219;0.6020;
844.5000;0.6219;0.6071;
844.8000;0.6195;0.6020;
845.1000;0.6203;0.5970;
845.4000;0.6211;0.5970;
845.7000;0.6219;0.6020;
846.0000;0.6203;0.5945;
846.3000;0.6203;0.5869;
846.6000;0.6211;0.5894;
846.9000;0.6219;0.5970;
847.2000;0.6195;0.5869;
847.5000;0.6178;0.5869;
847.8000;0.6195;0.6020;
848.1000;0.6203;0.6096;
848.4000;0.6195;0.6020;
848.7000;0.6211;0.6096;
849.0000;0.6195;0.6020;
849.3000;0.6195;0.6020;
849.6000;0.6162;0.5995;
849.9000;0.6203;0.5970;
850.2000;0.6186;0.5995;
850.5000;0.6211;0.6020;
850.8000;0.6203;0.6071;
851.1000;0.6211;0.6071;
851.4000;0.6178;0.6020;
851.7000;0.6195;0.6020;
852.0000;0.6195;0.5995;
852.3000;0.6195;0.5945;
852.6000;0.6186;0.5869;
852.9000;0.6186;0.5945;
853.2000;0.6195;0.5945;
853.5000;0.6203;0.5970;
853.8000;0.6195;0.5970;
854.1000;0.6203;0.6020;
854.4000;0.6211;0.5995;
854.7000;0.6186;0.5995;
855.0000;0.6170;0.6020;
855.3000;0.6178;0.6071;
855.6000;0.6195;0.6046;
855.9000;0.6195;0.6046;
856.2000;0.6211;0.6146;
856.5000;0.6195;0.6096;
856.8000;0.6170;0.6071;
857.1000;0.6203;0.6146;
857.4000;0.6195;0.6146;
857.7000;0.6219;0.6146;
858.0000;0.6186;0.6071;
858.3000;0.6178;0.6096;
858.6000;0.6235;0.6247;
858.9000;0.6178;0.6096;
859.2000;0.6178;0.6197;
859.5000;0.6211;0.6247;
859.8000;0.6203;0.6247;
860.1000;0.6146;0.6121;
860.4000;0.6146;0.6146;
860.7000;0.6235;0.6373;
861.0000;0.6186;0.6222;
861.3000;0.6170;0.6146;
861.6000;0.6186;0.6146;
861.9000;0.6162;0.6121;
862.2000;0.6195;0.6146;
862.5000;0.6186;0.6071;
862.8000;0.6186;0.6071;
863.1000;0.6162;0.5995;
863.4000;0.6170;0.6020;
863.7000;0.6178;0.6046;
864.0000;0.6203;0.6071;
864.3000;0.6186;0.6172;
864.6000;0.6203;0.6146;
864.9000;0.6186;0.6172;
865.2000;0.6186;0.6146;
865.5000;0.6170;0.6071;
865.8000;0.6170;0.6121;
866.1000;0.6178;0.6071;
866.4000;0.6162;0.6071;
866.7000;0.6178;0.6121;
867.0000;0.6178;0.6046;
867.3000;0.6186;0.6046;
867.6000;0.6227;0.6146;
867.9000;0.6178;0.5995;
868.2000;0.6162;0.5920;
868.5000;0.6170;0.5894;
868.8000;0.6178;0.5920;
869.1000;0.6186;0.5945;
869.4000;0.6178;0.5970;
869.7000;0.6186;0.5869;
870.0000;0.6186;0.5894;
870.3000;0.6195;0.5995;
870.6000;0.6162;0.5894;
870.9000;0.6170;0.5945;
871.2000;0.6170;0.5995;
871.5000;0.6170;0.5995;
871.8000;0.6170;0.5894;
872.1000;0.6129;0.5769;
872.4000;0.6162;0.5844;
872.7000;0.6178;0.5819;
873.0000;0.6170;0.5920;
873.3000;0.6154;0.5970;
873.6000;0.6178;0.6046;
873.9000;0.6178;0.6146;
874.2000;0.6170;0.6146;
874.5000;0.6178;0.6247;
874.8000;0.6178;0.6197;
875.1000;0.6170;0.6197;
875.4000;0.6170;0.6096;
875.7000;0.6162;0.6046;
876.0000;0.6170;0.5995;
876.3000;0.6178;0.6020;
876.6000;0.6178;0.6096;
876.9000;0.6162;0.6197;
877.2000;0.6162;0.6146;
877.5000;0.6178;0.6197;
877.8000;0.6170;0.6247;
878.1000;0.6170;0.6146;
878.4000;0.6154;0.6096;
878.7000;0.6170;0.6096;
879.0000;0.6154;0.6046;
879.3000;0.6162;0.5995;
879.6000;0.6203;0.6071;
879.9000;0.6170;0.5995;
880.2000;0.6178;0.6020;
880.5000;0.6219;0.6071;
880.8000;0.6170;0.5970;
881.1000;0.6162;0.5945;
881.4000;0.6178;0.6020;
881.7000;0.6162;0.5920;
882.0000;0.6129;0.5894;
882.3000;0.6162;0.6020;
882.6000;0.6178;0.6020;
882.9000;0.6162;0.6096;
883.2000;0.6138;0.6071;
883.5000;0.6178;0.6172;
883.8000;0.6162;0.6146;
884.1000;0.6170;0.6172;
884.4000;0.6162;0.6222;
884.7000;0.6154;0.6197;
885.0000;0.6162;0.6172;
885.3000;0.6162;0.6172;
885.6000;0.6154;0.6146;
885.9000;0.6178;0.6272;
886.2000;0.6154;0.6247;
886.5000;0.6121;0.6096;
886.8000;0.6138;0.6121;
887.1000;0.6146;0.6071;
887.4000;0.6162;0.6121;
887.7000;0.6154;0.6096;
888.0000;0.6138;0.6046;
888.3000;0.6138;0.6071;
888.6000;0.6138;0.6096;
888.9000;0.6146;0.6046;
889.2000;0.6146;0.6020;
889.5000;0.6154;0.6096;
889.8000;0.6154;0.6096;
890.1000;0.6162;0.6172;
890.4000;0.6162;0.6121;
890.7000;0.6146;0.6071;
891.0000;0.6146;0.6096;
891.3000;0.6146;0.5995;
891.6000;0.6154;0.6096;
891.9000;0.6146;0.6046;
892.2000;0.6146;0.6096;
892.5000;0.6154;0.6096;
892.8000;0.6154;0.6046;
893.1000;0.6129;0.5970;
893.4000;0.6146;0.6071;
893.7000;0.6154;0.6096;
894.0000;0.6170;0.6172;
894.3000;0.6154;0.6121;
894.6000;0.6195;0.6247;
894.9000;0.6146;0.6146;
895.2000;0.6146;0.6197;
895.5000;0.6154;0.6121;
895.8000;0.6195;0.6197;
896.1000;0.6138;0.6172;
896.4000;0.6219;0.6323;
896.7000;0.6154;0.6247;
897.0000;0.6146;0.6197;
897.3000;0.6154;0.6222;
897.6000;0.6162;0.6222;
897.9000;0.6154;0.6197;
898.2000;0.6162;0.6197;
898.5000;0.6129;0.6121;
898.8000;0.6162;0.6172;
899.1000;0.6146;0.6096;
899.4000;0.6162;0.6046;
899.7000;0.6129;0.6046;
900.0000;0.6113;0.5945;
900.3000;0.6154;0.5995;
900.6000;0.6162;0.6020;
900.9000;0.6146;0.5945;
901.2000;0.6146;0.5945;
901.5000;0.6097;0.5819;
901.8000;0.6129;0.5945;
902.1000;0.6178;0.6071;
902.4000;0.6138;0.6046;
902.7000;0.6146;0.6121;
903.0000;0.6129;0.6096;
903.3000;0.6138;0.6121;
903.6000;0.6113;0.6020;
903.9000;0.6138;0.6121;
904.2000;0.6146;0.6172;
904.5000;0.6138;0.6146;
904.8000;0.6146;0.6172;
905.1000;0.6195;0.6222;
905.4000;0.6121;0.6020;
905.7000;0.6178;0.6146;
906.0000;0.6081;0.5945;
906.3000;0.6129;0.6096;
906.6000;0.6129;0.6096;
906.9000;0.6129;0.6172;
907.2000;0.6146;0.6172;
907.5000;0.6138;0.6247;
907.8000;0.6121;0.6222;
908.1000;0.6129;0.6222;
908.4000;0.6129;0.6272;
908.7000;0.6072;0.6121;
909.0000;0.6146;0.6297;
909.3000;0.6089;0.6096;
909.6000;0.6203;0.6373;
909.9000;0.6146;0.6071;
910.2000;0.6146;0.6096;
910.5000;0.6154;0.6172;
910.8000;0.6154;0.6222;
911.1000;0.6129;0.6121;
911.4000;0.6129;0.6071;
911.7000;0.6113;0.6020;
912.0000;0.6121;0.6046;
912.3000;0.6105;0.6020;
912.6000;0.6113;0.5995;
912.9000;0.6097;0.5920;
913.2000;0.6146;0.6071;
913.5000;0.6129;0.6046;
913.8000;0.6129;0.6020;
914.1000;0.6097;0.6071;
914.4000;0.6129;0.6096;
914.7000;0.6138;0.6146;
915.0000;0.6146;0.6121;
915.3000;0.6129;0.6020;
915.6000;0.6129;0.6020;
915.9000;0.6138;0.6046;
916.2000;0.6129;0.5920;
916.5000;0.6097;0.5794;
916.8000;0.6121;0.5869;
917.1000;0.6129;0.5920;
917.4000;0.6129;0.5970;
917.7000;0.6129;0.5945;
918.0000;0.6121;0.5995;
918.3000;0.6129;0.6046;
918.6000;0.6089;0.5945;
918.9000;0.6121;0.6096;
919.2000;0.6097;0.6146;
919.5000;0.6121;0.6222;
919.8000;0.6129;0.6121;
920.1000;0.6129;0.6121;
920.4000;0.6113;0.6046;
920.7000;0.6138;0.6121;
921.0000;0.6154;0.6172;
921.3000;0.6121;0.6121;
921.6000;0.6113;0.6096;
921.9000;0.6113;0.6046;
922.2000;0.6129;0.6046;
922.5000;0.6129;0.5970;
922.8000;0.6113;0.5894;
923.1000;0.6129;0.5920;
923.4000;0.6138;0.5970;
923.7000;0.6105;0.5945;
924.0000;0.6097;0.5970;
924.3000;0.6113;0.6046;
924.6000;0.6113;0.6071;
924.9000;0.6129;0.6146;
925.2000;0.6064;0.6020;
925.5000;0.6113;0.6096;
925.8000;0.6113;0.6096;
926.1000;0.6113;0.6096;
926.4000;0.6121;0.6020;
926.7000;0.6113;0.5945;
927.0000;0.6113;0.5945;
927.3000;0.6113;0.5995;
927.6000;0.6105;0.5920;
927.9000;0.6105;0.5894;
928.2000;0.6097;0.5920;
928.5000;0.6113;0.5970;
928.8000;0.6113;0.6020;
929.1000;0.6072;0.5970;
929.4000;0.6129;0.6071;
929.7000;0.6121;0.6146;
930.0000;0.6138;0.6172;
930.3000;0.6113;0.6071;
930.6000;0.6081;0.5920;
930.9000;0.6113;0.5995;
931.2000;0.6195;0.6222;
931.5000;0.6121;0.5995;
931.8000;0.6056;0.5819;
932.1000;0.6105;0.5920;
932.4000;0.6121;0.5945;
932.7000;0.6105;0.5844;
933.0000;0.6097;0.5819;
933.3000;0.6048;0.5718;
933.6000;0.6081;0.5844;
933.9000;0.6105;0.5945;
934.2000;0.6170;0.6121;
934.5000;0.6105;0.5844;
934.8000;0.6113;0.5894;
935.1000;0.6170;0.6172;
935.4000;0.6105;0.5970;
935.7000;0.6121;0.6046;
936.0000;0.6105;0.6046;
936.3000;0.6121;0.6071;
936.6000;0.6113;0.6146;
936.9000;0.6097;0.6146;
937.2000;0.6081;0.6297;
937.5000;0.6105;0.6373;
937.8000;0.6105;0.6398;
938.1000;0.6089;0.6348;
938.4000;0.6089;0.6348;
938.7000;0.6097;0.6297;
939.0000;0.6121;0.6348;
939.3000;0.6097;0.6373;
939.6000;0.6081;0.6197;
939.9000;0.6113;0.6172;
940.2000;0.6097;0.6121;
940.5000;0.6105;0.6096;
940.8000;0.6097;0.6020;
941.1000;0.6105;0.6071;
941.4000;0.6105;0.6096;
941.7000;0.6089;0.6071;
942.0000;0.6105;0.6071;
942.3000;0.6097;0.6046;
942.6000;0.6097;0.6071;
942.9000;0.6154;0.6297;
943.2000;0.6113;0.6172;
943.5000;0.6081;0.6146;
943.8000;0.6097;0.6222;
944.1000;0.6113;0.6197;
944.4000;0.6105;0.6121;
944.7000;0.6081;0.6146;
945.0000;0.6129;0.6297;
945.3000;0.6097;0.6146;
945.6000;0.6097;0.6222;
945.9000;0.6089;0.6197;
946.2000;0.6138;0.6373;
946.5000;0.6113;0.6297;
946.8000;0.6089;0.6297;
947.1000;0.6097;0.6297;
947.4000;0.6121;0.6323;
947.7000;0.6081;0.6323;
948.0000;0.6089;0.6348;
948.3000;0.6113;0.6348;
948.6000;0.6072;0.6247;
948.9000;0.6105;0.6297;
949.2000;0.6048;0.6146;
949.5000;0.6089;0.6222;
949.8000;0.6089;0.6197;
950.1000;0.6113;0.6172;
950.4000;0.6089;0.6172;
950.7000;0.6105;0.6172;
951.0000;0.6146;0.6197;
951.3000;0.6105;0.6121;
951.6000;0.6097;0.6121;
951.9000;0.6097;0.6121;
952.2000;0.6097;0.6172;
952.5000;0.6097;0.6071;
952.8000;0.6105;0.6121;
953.1000;0.6105;0.6046;
953.4000;0.6089;0.5995;
953.7000;0.6097;0.5920;
954.0000;0.6097;0.5920;
954.3000;0.6024;0.5743;
954.6000;0.6040;0.5743;
954.9000;0.6089;0.5920;
955.2000;0.6081;0.5894;
955.5000;0.6024;0.5718;
955.8000;0.6064;0.5819;
956.1000;0.6097;0.5970;
956.4000;0.6097;0.6096;
956.7000;0.6040;0.5869;
957.0000;0.6097;0.5970;
957.3000;0.6081;0.5869;
957.6000;0.6064;0.5894;
957.9000;0.6121;0.5995;
958.2000;0.6105;0.5869;
958.5000;0.6129;0.5945;
958.8000;0.6089;0.5844;
959.1000;0.6081;0.5869;
959.4000;0.6097;0.5920;
959.7000;0.6097;0.5869;
960.0000;0.6089;0.5894;
960.3000;0.6097;0.5869;
960.6000;0.6089;0.5869;
960.9000;0.6097;0.5920;
961.2000;0.6089;0.5894;
961.5000;0.6081;0.5794;
961.8000;0.6097;0.5844;
962.1000;0.6089;0.5844;
962.4000;0.6072;0.5869;
962.7000;0.6081;0.5920;
963.0000;0.6097;0.6020;
963.3000;0.6081;0.6020;
963.6000;0.6072;0.5970;
963.9000;0.6097;0.5869;
964.2000;0.6089;0.5945;
964.5000;0.6097;0.6020;
964.8000;0.6097;0.6121;
965.1000;0.6072;0.6172;
965.4000;0.6097;0.6146;
965.7000;0.6105;0.6096;
966.0000;0.6081;0.6096;
966.3000;0.6097;0.6096;
966.6000;0.6089;0.6071;
966.9000;0.6097;0.6121;
967.2000;0.6097;0.6121;
967.5000;0.6081;0.6146;
967.8000;0.6072;0.6096;
968.1000;0.6097;0.6172;
968.4000;0.6081;0.6096;
968.7000;0.6121;0.6071;
969.0000;0.6056;0.5995;
969.3000;0.6064;0.6121;
969.6000;0.6089;0.6222;
969.9000;0.6081;0.6197;
970.2000;0.6072;0.6247;
970.5000;0.6072;0.6348;
970.8000;0.6081;0.6449;
971.1000;0.6081;0.6474;
971.4000;0.6081;0.6474;
971.7000;0.6056;0.6474;
972.0000;0.6089;0.6549;
972.3000;0.6072;0.6398;
972.6000;0.6064;0.6449;
972.9000;0.6081;0.6398;
973.2000;0.6105;0.6474;
973.5000;0.6089;0.6348;
973.8000;0.6089;0.6449;
974.1000;0.6081;0.6423;
974.4000;0.6072;0.6373;
974.7000;0.6081;0.6297;
975.0000;0.6072;0.6172;
975.3000;0.6064;0.6071;
975.6000;0.6072;0.6096;
975.9000;0.6089;0.6172;
976.2000;0.6064;0.6197;
976.5000;0.6072;0.6172;
976.8000;0.6081;0.6272;
977.1000;0.6081;0.6348;
977.4000;0.6089;0.6272;
977.7000;0.6064;0.6272;
978.0000;0.6040;0.6197;
978.3000;0.6072;0.6272;
978.6000;0.6081;0.6197;
978.9000;0.6064;0.6197;
979.2000;0.6064;0.6247;
979.5000;0.6056;0.6197;
979.8000;0.6081;0.6197;
980.1000;0.6064;0.6146;
980.4000;0.6089;0.6247;
980.7000;0.6121;0.6348;
981.0000;0.6081;0.6146;
981.3000;0.6081;0.6020;
981.6000;0.6081;0.5995;
981.9000;0.6081;0.5995;
982.2000;0.6064;0.6020;
982.5000;0.6072;0.6096;
982.8000;0.6081;0.6046;
983.1000;0.6081;0.6046;
983.4000;0.6081;0.6172;
983.7000;0.6072;0.6247;
984.0000;0.6064;0.6121;
984.3000;0.6072;0.6121;
984.6000;0.6105;0.6297;
984.9000;0.6081;0.6222;
985.2000;0.6064;0.6197;
985.5000;0.6064;0.6222;
985.8000;0.6064;0.6272;
986.1000;0.6072;0.6247;
986.4000;0.6081;0.6247;
986.7000;0.6064;0.6247;
987.0000;0.6081;0.6272;
987.3000;0.6072;0.6373;
987.6000;0.6089;0.6398;
987.9000;0.6064;0.6323;
988.2000;0.6048;0.6323;
988.5000;0.6081;0.6348;
988.8000;0.6064;0.6373;
989.1000;0.6089;0.6524;
989.4000;0.6089;0.6549;
989.7000;0.6064;0.6423;
990.0000;0.6081;0.6373;
990.3000;0.6064;0.6297;
990.6000;0.6048;0.6297;
990.9000;0.6064;0.6297;
991.2000;0.6072;0.6297;
991.5000;0.6089;0.6297;
991.8000;0.6081;0.6272;
992.1000;0.6072;0.6146;
992.4000;0.6089;0.6172;
992.7000;0.6064;0.6096;
993.0000;0.6064;0.6121;
993.3000;0.6072;0.6146;
993.6000;0.6072;0.6121;
993.9000;0.6064;0.6222;
994.2000;0.6072;0.6272;
994.5000;0.6040;0.6222;
994.8000;0.6056;0.6297;
995.1000;0.6072;0.6323;
995.4000;0.6072;0.6272;
995.7000;0.6056;0.6297;
996.0000;0.6056;0.6297;
996.3000;0.6056;0.6297;
996.6000;0.6056;0.6222;
996.9000;0.6056;0.6272;
997.2000;0.6032;0.6197;
997.5000;0.6040;0.6297;
997.8000;0.6072;0.6297;
998.1000;0.6040;0.6222;
998.4000;0.6056;0.6222;
998.7000;0.6048;0.6222;
999.0000;0.6040;0.6247;
999.3000;0.6048;0.6297;
999.6000;0.6064;0.6272;
999.9000;0.6040;0.6197;
1000.2000;0.6056;0.6272;
1000.5000;0.6040;0.6222;
1000.8000;0.6064;0.6247;
1001.1000;0.6056;0.6272;
1001.4000;0.6081;0.6423;
1001.7000;0.6056;0.6373;
1002.0000;0.6064;0.6323;
1002.3000;0.6064;0.6297;
1002.6000;0.6064;0.6197;
1002.9000;0.6056;0.6197;
1003.2000;0.6040;0.6146;
1003.5000;0.6064;0.6222;
1003.8000;0.6056;0.6272;
1004.1000;0.6056;0.6247;
1004.4000;0.6048;0.6197;
1004.7000;0.6072;0.6197;
1005.0000;0.6064;0.6146;
1005.3000;0.6056;0.6121;
1005.6000;0.6081;0.6172;
1005.9000;0.6040;0.6096;
1006.2000;0.6072;0.6071;
1006.5000;0.6048;0.6096;
1006.8000;0.6056;0.6247;
1007.1000;0.6056;0.6297;
1007.4000;0.6056;0.6323;
1007.7000;0.6064;0.6348;
1008.0000;0.6064;0.6423;
1008.3000;0.6056;0.6398;
1008.6000;0.6064;0.6474;
1008.9000;0.6048;0.6423;
1009.2000;0.6056;0.6474;
1009.5000;0.6056;0.6524;
1009.8000;0.6040;0.6499;
1010.1000;0.6048;0.6524;
1010.4000;0.6048;0.6625;
1010.7000;0.6048;0.6625;
1011.0000;0.6048;0.6549;
1011.3000;0.6056;0.6524;
1011.6000;0.6081;0.6549;
1011.9000;0.6056;0.6524;
1012.2000;0.6048;0.6524;
1012.5000;0.6064;0.6474;
1012.8000;0.6056;0.6272;
1013.1000;0.6040;0.6247;
1013.4000;0.6064;0.6323;
1013.7000;0.6048;0.6272;
1014.0000;0.6056;0.6247;
1014.3000;0.6056;0.6247;
1014.6000;0.6048;0.6272;
1014.9000;0.6048;0.6297;
1015.2000;0.6056;0.6348;
1015.5000;0.6056;0.6247;
1015.8000;0.6081;0.6323;
1016.1000;0.6056;0.6297;
1016.4000;0.6056;0.6272;
1016.7000;0.6064;0.6348;
1017.0000;0.6048;0.6323;
1017.3000;0.6040;0.6272;
1017.6000;0.6048;0.6272;
1017.9000;0.6040;0.6323;
1018.2000;0.6056;0.6373;
1018.5000;0.6040;0.6348;
1018.8000;0.6048;0.6348;
1019.1000;0.6048;0.6373;
1019.4000;0.6040;0.6373;
1019.7000;0.6032;0.6373;
1020.0000;0.6032;0.6499;
1020.3000;0.6048;0.6474;
1020.6000;0.6032;0.6423;
1020.9000;0.6024;0.6449;
1021.2000;0.5999;0.6423;
1021.5000;0.6056;0.6524;
1021.8000;0.6064;0.6474;
1022.1000;0.6064;0.6423;
1022.4000;0.6048;0.6323;
1022.7000;0.6024;0.6272;
1023.0000;0.6015;0.6348;
1023.3000;0.6040;0.6398;
1023.6000;0.6040;0.6449;
1023.9000;0.6048;0.6474;
1024.2000;0.6048;0.6449;
1024.5000;0.6015;0.6348;
1024.8000;0.6048;0.6423;
1025.1000;0.6048;0.6373;
1025.4000;0.6048;0.6398;
1025.7000;0.6105;0.6499;
1026.0000;0.6040;0.6272;
1026.3000;0.5975;0.6146;
1026.6000;0.6089;0.6398;
1026.9000;0.6048;0.6297;
1027.2000;0.6072;0.6373;
1027.5000;0.6040;0.6297;
1027.8000;0.6113;0.6549;
1028.1000;0.5983;0.6172;
1028.4000;0.6040;0.6323;
1028.7000;0.6032;0.6272;
1029.0000;0.6024;0.6272;
1029.3000;0.6048;0.6172;
1029.6000;0.6048;0.6197;
1029.9000;0.6040;0.6172;
1030.2000;0.6040;0.6172;
1030.5000;0.6040;0.6172;
1030.8000;0.6040;0.6121;
1031.1000;0.6032;0.6020;
1031.4000;0.6097;0.6146;
1031.7000;0.6040;0.5970;
1032.0000;0.6048;0.6071;
1032.3000;0.6056;0.6071;
1032.6000;0.6032;0.6096;
1032.9000;0.6040;0.5995;
1033.2000;0.6056;0.6096;
1033.5000;0.6048;0.6146;
1033.8000;0.6040;0.6096;
1034.1000;0.6048;0.6046;
1034.4000;0.6048;0.6096;
1034.7000;0.6040;0.6096;
1035.0000;0.6024;0.6071;
1035.3000;0.6032;0.6071;
1035.6000;0.6089;0.6222;
1035.9000;0.6048;0.6071;
1036.2000;0.6024;0.6020;
1036.5000;0.6040;0.6071;
1036.8000;0.6048;0.6146;
1037.1000;0.6064;0.6197;
1037.4000;0.6048;0.6222;
1037.7000;0.6048;0.6197;
1038.0000;0.6056;0.6297;
1038.3000;0.6040;0.6373;
1038.6000;0.6032;0.6348;
1038.9000;0.6040;0.6272;
1039.2000;0.6032;0.6323;
1039.5000;0.6056;0.6222;
1039.8000;0.6040;0.6172;
1040.1000;0.6048;0.6172;
1040.4000;0.6024;0.6172;
1040.7000;0.6032;0.6172;
1041.0000;0.6072;0.6348;
1041.3000;0.5983;0.6146;
1041.6000;0.6015;0.6323;
1041.9000;0.6032;0.6297;
1042.2000;0.6048;0.6348;
1042.5000;0.6032;0.6348;
1042.8000;0.6072;0.6474;
1043.1000;0.5967;0.6197;
1043.4000;0.6048;0.6373;
1043.7000;0.6048;0.6449;
1044.0000;0.6064;0.6499;
1044.3000;0.6024;0.6499;
1044.6000;0.6040;0.6524;
1044.9000;0.5991;0.6373;
1045.2000;0.6105;0.6650;
1045.5000;0.6032;0.6449;
1045.8000;0.6064;0.6575;
1046.1000;0.6040;0.6524;
1046.4000;0.6007;0.6398;
1046.7000;0.6024;0.6423;
1047.0000;0.6024;0.6398;
1047.3000;0.6040;0.6575;
1047.6000;0.6040;0.6650;
1047.9000;0.6040;0.6650;
1048.2000;0.6056;0.6600;
1048.5000;0.6040;0.6524;
1048.8000;0.6056;0.6549;
1049.1000;0.6064;0.6524;
1049.4000;0.6072;0.6499;
1049.7000;0.6048;0.6449;
1050.0000;0.6040;0.6449;
1050.3000;0.5910;0.6197;
1050.6000;0.6032;0.6474;
1050.9000;0.6032;0.6449;
1051.2000;0.6024;0.6348;
1051.5000;0.6032;0.6323;
1051.8000;0.6024;0.6398;
1052.1000;0.6032;0.6474;
1052.4000;0.6048;0.6474;
1052.7000;0.6048;0.6449;
1053.0000;0.6040;0.6423;
1053.3000;0.6048;0.6449;
1053.6000;0.6040;0.6449;
1053.9000;0.6015;0.6474;
1054.2000;0.6032;0.6373;
1054.5000;0.6032;0.6373;
1054.8000;0.6024;0.6373;
1055.1000;0.6015;0.6348;
1055.4000;0.6032;0.6373;
1055.7000;0.6040;0.6449;
1056.0000;0.6040;0.6449;
1056.3000;0.6032;0.6423;
1056.6000;0.6032;0.6398;
1056.9000;0.6015;0.6398;
1057.2000;0.6040;0.6524;
1057.5000;0.6024;0.6449;
1057.8000;0.6032;0.6549;
1058.1000;0.6048;0.6600;
1058.4000;0.6007;0.6449;
1058.7000;0.6040;0.6600;
1059.0000;0.6040;0.6575;
1059.3000;0.6040;0.6600;
1059.6000;0.6032;0.6549;
1059.9000;0.6032;0.6499;
1060.2000;0.6024;0.6348;
1060.5000;0.6032;0.6348;
1060.8000;0.6015;0.6348;
1061.1000;0.6015;0.6398;
1061.4000;0.6024;0.6449;
1061.7000;0.6007;0.6348;
1062.0000;0.6007;0.6398;
1062.3000;0.6024;0.6398;
1062.6000;0.6048;0.6499;
1062.9000;0.6040;0.6474;
1063.2000;0.6032;0.6348;
1063.5000;0.6040;0.6373;
1063.8000;0.6040;0.6348;
1064.1000;0.6048;0.6247;
1064.4000;0.6024;0.6172;
1064.7000;0.6024;0.6121;
1065.0000;0.6056;0.6197;
1065.3000;0.5991;0.6071;
1065.6000;0.6024;0.6096;
1065.9000;0.6032;0.6146;
1066.2000;0.6032;0.6197;
1066.5000;0.6015;0.6146;
1066.8000;0.6032;0.6172;
1067.1000;0.6024;0.6172;
1067.4000;0.6048;0.6272;
1067.7000;0.6040;0.6172;
1068.0000;0.6015;0.6222;
1068.3000;0.6032;0.6348;
1068.6000;0.6032;0.6373;
1068.9000;0.6040;0.6474;
1069.2000;0.6072;0.6549;
1069.5000;0.6024;0.6449;
1069.8000;0.6015;0.6449;
1070.1000;0.6007;0.6398;
1070.4000;0.6015;0.6423;
1070.7000;0.6015;0.6499;
1071.0000;0.6089;0.6650;
1071.3000;0.6064;0.6423;
1071.6000;0.6024;0.6423;
1071.9000;0.6024;0.6423;
1072.2000;0.6032;0.6348;
1072.5000;0.5950;0.6172;
1072.8000;0.6048;0.6423;
1073.1000;0.6032;0.6398;
1073.4000;0.6040;0.6348;
1073.7000;0.6024;0.6222;
1074.0000;0.6040;0.6222;
1074.3000;0.6040;0.6197;
1074.6000;0.6024;0.6272;
1074.9000;0.6048;0.6398;
1075.2000;0.6032;0.6373;
1075.5000;0.6032;0.6348;
1075.8000;0.6040;0.6449;
1076.1000;0.6015;0.6348;
1076.4000;0.6024;0.6373;
1076.7000;0.6007;0.6373;
1077.0000;0.6015;0.6423;
1077.3000;0.6015;0.6297;
1077.6000;0.6007;0.6323;
1077.9000;0.5967;0.6297;
1078.2000;0.6015;0.6449;
1078.5000;0.6015;0.6499;
1078.8000;0.6040;0.6449;
1079.1000;0.6032;0.6373;
1079.4000;0.5999;0.6297;
1079.7000;0.6015;0.6272;
1080.0000;0.6015;0.6197;
1080.3000;0.5991;0.6172;
1080.6000;0.6024;0.6222;
1080.9000;0.6015;0.6222;
1081.2000;0.6024;0.6323;
1081.5000;0.6040;0.6499;
1081.8000;0.5991;0.6373;
1082.1000;0.5983;0.6348;
1082.4000;0.6024;0.6398;
1082.7000;0.6015;0.6348;
1083.0000;0.6040;0.6449;
1083.3000;0.6024;0.6423;
1083.6000;0.6024;0.6449;
1083.9000;0.6015;0.6474;
1084.2000;0.6048;0.6549;
1084.5000;0.5983;0.6449;
1084.8000;0.6007;0.6474;
1085.1000;0.6015;0.6398;
1085.4000;0.6024;0.6398;
1085.7000;0.6024;0.6348;
1086.0000;0.6015;0.6398;
1086.3000;0.6015;0.6449;
1086.6000;0.5967;0.6222;
1086.9000;0.6007;0.6272;
1087.2000;0.6056;0.6398;
1087.5000;0.5991;0.6247;
1087.8000;0.6024;0.6398;
1088.1000;0.6032;0.6373;
1088.4000;0.5958;0.6172;
1088.7000;0.5958;0.6146;
1089.0000;0.6015;0.6373;
1089.3000;0.6064;0.6499;
1089.6000;0.6024;0.6474;
1089.9000;0.5967;0.6348;
1090.2000;0.6007;0.6474;
1090.5000;0.6007;0.6423;
1090.8000;0.6007;0.6398;
