time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6178;0.5668;
835.2000;0.6203;0.5718;
835.5000;0.6195;0.5718;
835.8000;0.6195;0.5743;
836.1000;0.6186;0.5769;
836.4000;0.6178;0.5794;
836.7000;0.6203;0.5844;
837.0000;0.6178;0.5819;
837.3000;0.6203;0.5920;
837.6000;0.6186;0.5819;
837.9000;0.6186;0.5769;
838.2000;0.6195;0.5693;
838.5000;0.6186;0.5668;
838.8000;0.6170;0.5668;
839.1000;0.6211;0.5869;
839.4000;0.6178;0.5769;
839.7000;0.6178;0.5668;
840.0000;0.6195;0.5668;
840.3000;0.6186;0.5819;
840.6000;0.6178;0.5794;
840.9000;0.6178;0.5769;
841.2000;0.6178;0.5769;
841.5000;0.6195;0.5794;
841.8000;0.6195;0.5844;
842.1000;0.6195;0.5920;
842.4000;0.6178;0.5844;
842.7000;0.6186;0.5819;
843.0000;0.6186;0.5869;
843.3000;0.6178;0.5819;
843.6000;0.6178;0.5769;
843.9000;0.6178;0.5718;
844.2000;0.6195;0.5769;
844.5000;0.6129;0.5693;
844.8000;0.6170;0.5769;
845.1000;0.6170;0.5718;
845.4000;0.6195;0.5769;
845.7000;0.6186;0.5743;
846.0000;0.6146;0.5567;
846.3000;0.6129;0.5542;
846.6000;0.6178;0.5643;
846.9000;0.6178;0.5693;
847.2000;0.6178;0.5743;
847.5000;0.6186;0.5668;
847.8000;0.6186;0.5643;
848.1000;0.6170;0.5668;
848.4000;0.6162;0.5693;
848.7000;0.6178;0.5743;
849.0000;0.6170;0.5769;
849.3000;0.6195;0.5743;
849.6000;0.6178;0.5718;
849.9000;0.6162;0.5668;
850.2000;0.6170;0.5693;
850.5000;0.6154;0.5668;
850.8000;0.6195;0.5769;
851.1000;0.6186;0.5643;
851.4000;0.6170;0.5617;
851.7000;0.6170;0.5592;
852.0000;0.6186;0.5617;
852.3000;0.6235;0.5769;
852.6000;0.6178;0.5643;
852.9000;0.6186;0.5668;
853.2000;0.6178;0.5693;
853.5000;0.6195;0.5718;
853.8000;0.6170;0.5643;
854.1000;0.6129;0.5592;
854.4000;0.6162;0.5718;
854.7000;0.6170;0.5844;
855.0000;0.6154;0.5819;
855.3000;0.6162;0.5743;
855.6000;0.6170;0.5718;
855.9000;0.6162;0.5693;
856.2000;0.6170;0.5718;
856.5000;0.6162;0.5693;
856.8000;0.6178;0.5743;
857.1000;0.6178;0.5718;
857.4000;0.6178;0.5693;
857.7000;0.6170;0.5668;
858.0000;0.6170;0.5693;
858.3000;0.6178;0.5643;
858.6000;0.6178;0.5693;
858.9000;0.6195;0.5743;
859.2000;0.6154;0.5617;
859.5000;0.6154;0.5668;
859.8000;0.6154;0.5643;
860.1000;0.6154;0.5643;
860.4000;0.6154;0.5643;
860.7000;0.6146;0.5643;
861.0000;0.6138;0.5542;
861.3000;0.6154;0.5617;
861.6000;0.6154;0.5592;
861.9000;0.6154;0.5617;
862.2000;0.6162;0.5668;
862.5000;0.6162;0.5693;
862.8000;0.6170;0.5668;
863.1000;0.6162;0.5643;
863.4000;0.6146;0.5592;
863.7000;0.6138;0.5643;
864.0000;0.6162;0.5769;
864.3000;0.6154;0.5894;
864.6000;0.6138;0.5819;
864.9000;0.6146;0.5844;
865.2000;0.6154;0.5869;
865.5000;0.6154;0.5769;
865.8000;0.6154;0.5743;
866.1000;0.6146;0.5794;
866.4000;0.6105;0.5617;
866.7000;0.6113;0.5592;
867.0000;0.6113;0.5592;
867.3000;0.6154;0.5718;
867.6000;0.6162;0.5819;
867.9000;0.6146;0.5743;
868.2000;0.6138;0.5769;
868.5000;0.6170;0.5844;
868.8000;0.6162;0.5819;
869.1000;0.6162;0.5819;
869.4000;0.6146;0.5743;
869.7000;0.6154;0.5743;
870.0000;0.6170;0.5769;
870.3000;0.6146;0.5794;
870.6000;0.6138;0.5794;
870.9000;0.6097;0.5668;
871.2000;0.6154;0.5794;
871.5000;0.6138;0.5743;
871.8000;0.6154;0.5718;
872.1000;0.6154;0.5819;
872.4000;0.6170;0.5945;
872.7000;0.6146;0.5869;
873.0000;0.6146;0.5844;
873.3000;0.6129;0.5668;
873.6000;0.6203;0.5869;
873.9000;0.6154;0.5794;
874.2000;0.6146;0.5718;
874.5000;0.6097;0.5542;
874.8000;0.6146;0.5668;
875.1000;0.6129;0.5517;
875.4000;0.6154;0.5517;
875.7000;0.6129;0.5416;
876.0000;0.6129;0.5466;
876.3000;0.6138;0.5441;
876.6000;0.6162;0.5542;
876.9000;0.6162;0.5643;
877.2000;0.6138;0.5567;
877.5000;0.6138;0.5542;
877.8000;0.6138;0.5517;
878.1000;0.6121;0.5542;
878.4000;0.6146;0.5567;
878.7000;0.6138;0.5466;
879.0000;0.6154;0.5466;
879.3000;0.6138;0.5466;
879.6000;0.6129;0.5391;
879.9000;0.6138;0.5517;
880.2000;0.6178;0.5693;
880.5000;0.6113;0.5567;
880.8000;0.6146;0.5718;
881.1000;0.6121;0.5693;
881.4000;0.6121;0.5643;
881.7000;0.6129;0.5643;
882.0000;0.6138;0.5693;
882.3000;0.6129;0.5743;
882.6000;0.6129;0.5718;
882.9000;0.6129;0.5718;
883.2000;0.6146;0.5693;
883.5000;0.6129;0.5643;
883.8000;0.6146;0.5693;
884.1000;0.6154;0.5693;
884.4000;0.6121;0.5643;
884.7000;0.6129;0.5517;
885.0000;0.6089;0.5441;
885.3000;0.6162;0.5668;
885.6000;0.6138;0.5693;
885.9000;0.6129;0.5718;
886.2000;0.6129;0.5769;
886.5000;0.6121;0.5668;
886.8000;0.6129;0.5668;
887.1000;0.6089;0.5592;
887.4000;0.6113;0.5668;
887.7000;0.6138;0.5769;
888.0000;0.6113;0.5668;
888.3000;0.6138;0.5693;
888.6000;0.6121;0.5668;
888.9000;0.6146;0.5743;
889.2000;0.6129;0.5693;
889.5000;0.6121;0.5693;
889.8000;0.6113;0.5743;
890.1000;0.6129;0.5769;
890.4000;0.6129;0.5718;
890.7000;0.6121;0.5769;
891.0000;0.6129;0.5819;
891.3000;0.6113;0.5769;
891.6000;0.6129;0.5693;
891.9000;0.6113;0.5693;
892.2000;0.6121;0.5693;
892.5000;0.6105;0.5668;
892.8000;0.6138;0.5743;
893.1000;0.6129;0.5668;
893.4000;0.6113;0.5592;
893.7000;0.6129;0.5617;
894.0000;0.6129;0.5617;
894.3000;0.6129;0.5693;
894.6000;0.6121;0.5718;
894.9000;0.6040;0.5491;
895.2000;0.6129;0.5668;
895.5000;0.6105;0.5643;
895.8000;0.6113;0.5567;
896.1000;0.6113;0.5668;
896.4000;0.6081;0.5592;
896.7000;0.6121;0.5643;
897.0000;0.6105;0.5567;
897.3000;0.6097;0.5643;
897.6000;0.6121;0.5592;
897.9000;0.6105;0.5693;
898.2000;0.6121;0.5592;
898.5000;0.6121;0.5617;
898.8000;0.6121;0.5718;
899.1000;0.6105;0.5693;
899.4000;0.6105;0.5718;
899.7000;0.6121;0.5743;
900.0000;0.6105;0.5794;
900.3000;0.6081;0.5718;
900.6000;0.6113;0.5693;
900.9000;0.6097;0.5693;
901.2000;0.6081;0.5668;
901.5000;0.6105;0.5668;
901.8000;0.6089;0.5643;
902.1000;0.6105;0.5668;
902.4000;0.6097;0.5769;
902.7000;0.6105;0.5769;
903.0000;0.6121;0.5819;
903.3000;0.6121;0.5819;
903.6000;0.6089;0.5718;
903.9000;0.6097;0.5693;
904.2000;0.6121;0.5718;
904.5000;0.6105;0.5769;
904.8000;0.6113;0.5844;
905.1000;0.6129;0.5844;
905.4000;0.6105;0.5794;
905.7000;0.6105;0.5794;
906.0000;0.6129;0.5769;
906.3000;0.6105;0.5794;
906.6000;0.6097;0.5819;
906.9000;0.6105;0.5819;
907.2000;0.6146;0.5844;
907.5000;0.6121;0.5769;
907.8000;0.6105;0.5743;
908.1000;0.6105;0.5819;
908.4000;0.6097;0.5844;
908.7000;0.6097;0.5894;
909.0000;0.6170;0.6020;
909.3000;0.6113;0.5693;
909.6000;0.6113;0.5668;
909.9000;0.6105;0.5718;
910.2000;0.6089;0.5718;
910.5000;0.6097;0.5769;
910.8000;0.6105;0.5743;
911.1000;0.6105;0.5693;
911.4000;0.6097;0.5567;
911.7000;0.6097;0.5542;
912.0000;0.6089;0.5441;
912.3000;0.6089;0.5441;
912.6000;0.6097;0.5466;
912.9000;0.6089;0.5441;
913.2000;0.6081;0.5491;
913.5000;0.6081;0.5517;
913.8000;0.6097;0.5567;
914.1000;0.6089;0.5592;
914.4000;0.6105;0.5718;
914.7000;0.6146;0.5894;
915.0000;0.6113;0.5844;
915.3000;0.6081;0.5844;
915.6000;0.6089;0.5819;
915.9000;0.6081;0.5844;
916.2000;0.6072;0.5819;
916.5000;0.6089;0.5769;
916.8000;0.6089;0.5769;
917.1000;0.6089;0.5844;
917.4000;0.6097;0.5970;
917.7000;0.6097;0.5995;
918.0000;0.6097;0.5995;
918.3000;0.6113;0.5995;
918.6000;0.6121;0.5894;
918.9000;0.6081;0.5869;
919.2000;0.6097;0.5970;
919.5000;0.6113;0.6020;
919.8000;0.6089;0.5920;
920.1000;0.6105;0.5945;
920.4000;0.6072;0.5844;
920.7000;0.6097;0.5894;
921.0000;0.6097;0.5819;
921.3000;0.6097;0.5894;
921.6000;0.6072;0.5869;
921.9000;0.6081;0.5869;
922.2000;0.6081;0.5869;
922.5000;0.6081;0.5844;
922.8000;0.6072;0.5769;
923.1000;0.6040;0.5668;
923.4000;0.6048;0.5668;
923.7000;0.6089;0.5743;
924.0000;0.6113;0.5819;
924.3000;0.6097;0.5769;
924.6000;0.6089;0.5743;
924.9000;0.6081;0.5693;
925.2000;0.6081;0.5718;
925.5000;0.6007;0.5567;
925.8000;0.6072;0.5718;
926.1000;0.6064;0.5668;
926.4000;0.6081;0.5718;
926.7000;0.6081;0.5794;
927.0000;0.6089;0.5869;
927.3000;0.6072;0.5844;
927.6000;0.6089;0.5794;
927.9000;0.6081;0.5769;
928.2000;0.6097;0.5743;
928.5000;0.6089;0.5718;
928.8000;0.6105;0.5794;
929.1000;0.6105;0.5769;
929.4000;0.6089;0.5769;
929.7000;0.6072;0.5844;
930.0000;0.6113;0.5945;
930.3000;0.6072;0.5869;
930.6000;0.6064;0.5844;
930.9000;0.6064;0.5819;
931.2000;0.6154;0.6046;
931.5000;0.6064;0.5769;
931.8000;0.6097;0.5819;
932.1000;0.6072;0.5718;
932.4000;0.6081;0.5769;
932.7000;0.6072;0.5693;
933.0000;0.6072;0.5668;
933.3000;0.6089;0.5718;
933.6000;0.6089;0.5643;
933.9000;0.6064;0.5592;
934.2000;0.6089;0.5617;
934.5000;0.6064;0.5693;
934.8000;0.6072;0.5743;
935.1000;0.6064;0.5693;
935.4000;0.6056;0.5693;
935.7000;0.6072;0.5819;
936.0000;0.6113;0.5844;
936.3000;0.6081;0.5743;
936.6000;0.6064;0.5769;
936.9000;0.6081;0.5869;
937.2000;0.6064;0.5869;
937.5000;0.6089;0.5920;
937.8000;0.6048;0.5743;
938.1000;0.6064;0.5844;
938.4000;0.6081;0.5869;
938.7000;0.6072;0.5894;
939.0000;0.6081;0.5869;
939.3000;0.6081;0.5894;
939.6000;0.6081;0.5869;
939.9000;0.6105;0.5869;
940.2000;0.6081;0.5869;
940.5000;0.6048;0.5769;
940.8000;0.6072;0.5819;
941.1000;0.6048;0.5743;
941.4000;0.6081;0.5693;
941.7000;0.6072;0.5718;
942.0000;0.6089;0.5819;
942.3000;0.6072;0.5743;
942.6000;0.6081;0.5743;
942.9000;0.6064;0.5794;
943.2000;0.6089;0.5794;
943.5000;0.6105;0.5844;
943.8000;0.6121;0.5894;
944.1000;0.6072;0.5819;
944.4000;0.6064;0.5869;
944.7000;0.6089;0.5970;
945.0000;0.6089;0.5995;
945.3000;0.6064;0.5920;
945.6000;0.6032;0.5894;
945.9000;0.6072;0.6096;
946.2000;0.6024;0.5970;
946.5000;0.6089;0.6071;
946.8000;0.6072;0.5970;
947.1000;0.6056;0.5920;
947.4000;0.6056;0.5945;
947.7000;0.6064;0.5945;
948.0000;0.6072;0.5945;
948.3000;0.6089;0.5970;
948.6000;0.6064;0.5970;
948.9000;0.6081;0.6020;
949.2000;0.6056;0.6020;
949.5000;0.6048;0.5995;
949.8000;0.6056;0.5970;
950.1000;0.6072;0.6020;
950.4000;0.6105;0.6046;
950.7000;0.6064;0.5970;
951.0000;0.6064;0.5970;
951.3000;0.6072;0.5995;
951.6000;0.6064;0.5995;
951.9000;0.6048;0.6071;
952.2000;0.6048;0.6071;
952.5000;0.6064;0.5945;
952.8000;0.6056;0.5945;
953.1000;0.6113;0.6071;
953.4000;0.6064;0.5995;
953.7000;0.6064;0.5945;
954.0000;0.6081;0.5920;
954.3000;0.6072;0.5844;
954.6000;0.6056;0.5794;
954.9000;0.6056;0.5819;
955.2000;0.6040;0.5769;
955.5000;0.6056;0.5819;
955.8000;0.6040;0.5743;
956.1000;0.6024;0.5718;
956.4000;0.6015;0.5643;
956.7000;0.6064;0.5718;
957.0000;0.6040;0.5668;
957.3000;0.6056;0.5643;
957.6000;0.6072;0.5743;
957.9000;0.6064;0.5819;
958.2000;0.6056;0.5794;
958.5000;0.6040;0.5769;
958.8000;0.6064;0.5869;
959.1000;0.6064;0.5844;
959.4000;0.6056;0.5869;
959.7000;0.6056;0.5844;
960.0000;0.6056;0.5945;
960.3000;0.6072;0.5995;
960.6000;0.6056;0.5945;
960.9000;0.6040;0.5920;
961.2000;0.6056;0.5920;
961.5000;0.6072;0.5995;
961.8000;0.6015;0.5844;
962.1000;0.6048;0.5894;
962.4000;0.6032;0.5844;
962.7000;0.6056;0.5869;
963.0000;0.6072;0.5920;
963.3000;0.6048;0.5869;
963.6000;0.5967;0.5592;
963.9000;0.6056;0.5844;
964.2000;0.6040;0.5794;
964.5000;0.6064;0.5794;
964.8000;0.6048;0.5668;
965.1000;0.6048;0.5617;
965.4000;0.6072;0.5693;
965.7000;0.6056;0.5693;
966.0000;0.6056;0.5769;
966.3000;0.6048;0.5668;
966.6000;0.6064;0.5743;
966.9000;0.6056;0.5743;
967.2000;0.6048;0.5743;
967.5000;0.6138;0.6046;
967.8000;0.6064;0.5794;
968.1000;0.6064;0.5844;
968.4000;0.6040;0.5718;
968.7000;0.6040;0.5819;
969.0000;0.6056;0.5894;
969.3000;0.6007;0.5743;
969.6000;0.6048;0.5894;
969.9000;0.6064;0.5869;
970.2000;0.6032;0.5819;
970.5000;0.6056;0.5819;
970.8000;0.6048;0.5794;
971.1000;0.6056;0.5743;
971.4000;0.6048;0.5643;
971.7000;0.6048;0.5743;
972.0000;0.6072;0.5743;
972.3000;0.6024;0.5693;
972.6000;0.6040;0.5743;
972.9000;0.6064;0.5743;
973.2000;0.6048;0.5769;
973.5000;0.6048;0.5794;
973.8000;0.6040;0.5869;
974.1000;0.6056;0.5920;
974.4000;0.6064;0.5970;
974.7000;0.6040;0.5920;
975.0000;0.5999;0.5794;
975.3000;0.6056;0.5894;
975.6000;0.6064;0.5920;
975.9000;0.6040;0.5894;
976.2000;0.6032;0.5945;
976.5000;0.6040;0.5945;
976.8000;0.6040;0.5995;
977.1000;0.6040;0.5995;
977.4000;0.6056;0.6046;
977.7000;0.6032;0.5894;
978.0000;0.6081;0.5970;
978.3000;0.6040;0.5920;
978.6000;0.6048;0.5894;
978.9000;0.6040;0.5894;
979.2000;0.6121;0.6046;
979.5000;0.6064;0.5945;
979.8000;0.6048;0.5920;
980.1000;0.6056;0.5970;
980.4000;0.6097;0.6096;
980.7000;0.6056;0.5995;
981.0000;0.6024;0.5945;
981.3000;0.6040;0.5869;
981.6000;0.6024;0.5869;
981.9000;0.6040;0.5920;
982.2000;0.6032;0.5894;
982.5000;0.6040;0.5844;
982.8000;0.6015;0.5794;
983.1000;0.6048;0.5894;
983.4000;0.6040;0.5819;
983.7000;0.6024;0.5668;
984.0000;0.6024;0.5668;
984.3000;0.6056;0.5693;
984.6000;0.6056;0.5668;
984.9000;0.6048;0.5693;
985.2000;0.6048;0.5794;
985.5000;0.6056;0.5743;
985.8000;0.6056;0.5794;
986.1000;0.6048;0.5869;
986.4000;0.6048;0.5920;
986.7000;0.6032;0.5970;
987.0000;0.6048;0.5920;
987.3000;0.6048;0.5945;
987.6000;0.6032;0.5920;
987.9000;0.6024;0.5869;
988.2000;0.6040;0.5869;
988.5000;0.6032;0.5869;
988.8000;0.6032;0.5869;
989.1000;0.6040;0.5894;
989.4000;0.6032;0.5894;
989.7000;0.6048;0.5920;
990.0000;0.6048;0.5920;
990.3000;0.6048;0.5920;
990.6000;0.6032;0.5819;
990.9000;0.6056;0.5819;
991.2000;0.6048;0.5844;
991.5000;0.6056;0.5819;
991.8000;0.6015;0.5819;
992.1000;0.6040;0.5819;
992.4000;0.6064;0.5920;
992.7000;0.6032;0.5894;
993.0000;0.6015;0.5819;
993.3000;0.6024;0.5844;
993.6000;0.6040;0.5920;
993.9000;0.6032;0.5920;
994.2000;0.6024;0.5920;
994.5000;0.6024;0.5945;
994.8000;0.6032;0.5970;
995.1000;0.6024;0.6046;
995.4000;0.6024;0.6046;
995.7000;0.6007;0.5920;
996.0000;0.6056;0.5995;
996.3000;0.6040;0.5945;
996.6000;0.6032;0.5894;
996.9000;0.6097;0.5995;
997.2000;0.6048;0.5920;
997.5000;0.6015;0.5894;
997.8000;0.6024;0.5844;
998.1000;0.6081;0.5970;
998.4000;0.6007;0.5819;
998.7000;0.6024;0.5945;
999.0000;0.5967;0.5869;
999.3000;0.6015;0.5945;
999.6000;0.6024;0.5945;
999.9000;0.6024;0.5945;
1000.2000;0.6015;0.5945;
1000.5000;0.6024;0.5945;
1000.8000;0.6040;0.5945;
1001.1000;0.6072;0.5995;
1001.4000;0.6024;0.5894;
1001.7000;0.6024;0.5869;
1002.0000;0.5999;0.5769;
1002.3000;0.6040;0.5920;
1002.6000;0.6024;0.5869;
1002.9000;0.6007;0.5894;
1003.2000;0.5991;0.5794;
1003.5000;0.6024;0.5869;
1003.8000;0.6024;0.5769;
1004.1000;0.6015;0.5920;
1004.4000;0.5999;0.5869;
1004.7000;0.6007;0.5743;
1005.0000;0.5999;0.5743;
1005.3000;0.6032;0.5819;
1005.6000;0.6032;0.5844;
1005.9000;0.6024;0.5769;
1006.2000;0.6032;0.5794;
1006.5000;0.6032;0.5819;
1006.8000;0.6040;0.5819;
1007.1000;0.6032;0.5844;
1007.4000;0.6024;0.5794;
1007.7000;0.6015;0.5819;
1008.0000;0.6015;0.5844;
1008.3000;0.6007;0.5894;
1008.6000;0.6032;0.5945;
1008.9000;0.6024;0.6046;
1009.2000;0.6024;0.6071;
1009.5000;0.6015;0.6046;
1009.8000;0.6064;0.6172;
1010.1000;0.6032;0.6071;
1010.4000;0.6024;0.5995;
1010.7000;0.6024;0.5970;
1011.0000;0.6032;0.5970;
1011.3000;0.6032;0.5995;
1011.6000;0.6015;0.6020;
1011.9000;0.6032;0.6096;
1012.2000;0.6007;0.6071;
1012.5000;0.5975;0.6020;
1012.8000;0.6007;0.6071;
1013.1000;0.6007;0.6020;
1013.4000;0.6024;0.6046;
1013.7000;0.6040;0.6046;
1014.0000;0.6015;0.6046;
1014.3000;0.6040;0.6172;
1014.6000;0.6032;0.6172;
1014.9000;0.6040;0.6197;
1015.2000;0.6015;0.6046;
1015.5000;0.6032;0.6046;
1015.8000;0.5999;0.5945;
1016.1000;0.6032;0.5945;
1016.4000;0.6015;0.5920;
1016.7000;0.6015;0.5945;
1017.0000;0.6007;0.5920;
1017.3000;0.6007;0.5894;
1017.6000;0.6024;0.5995;
1017.9000;0.6015;0.6071;
1018.2000;0.6032;0.6020;
1018.5000;0.5999;0.5920;
1018.8000;0.5991;0.5869;
1019.1000;0.5999;0.5894;
1019.4000;0.6007;0.5894;
1019.7000;0.6024;0.5894;
1020.0000;0.5991;0.5869;
1020.3000;0.6024;0.6020;
1020.6000;0.6032;0.6071;
1020.9000;0.6024;0.6146;
1021.2000;0.6032;0.6146;
1021.5000;0.6032;0.6121;
1021.8000;0.6024;0.6121;
1022.1000;0.5999;0.6071;
1022.4000;0.6007;0.6046;
1022.7000;0.6007;0.6096;
1023.0000;0.5999;0.6172;
1023.3000;0.5991;0.6121;
1023.6000;0.6015;0.6096;
1023.9000;0.6032;0.6046;
1024.2000;0.6024;0.6071;
1024.5000;0.6024;0.6096;
1024.8000;0.6007;0.6046;
1025.1000;0.5999;0.6172;
1025.4000;0.6015;0.6297;
1025.7000;0.6024;0.6272;
1026.0000;0.5999;0.6272;
1026.3000;0.6007;0.6323;
1026.6000;0.6015;0.6348;
1026.9000;0.5999;0.6297;
1027.2000;0.6007;0.6247;
1027.5000;0.5999;0.6197;
1027.8000;0.5991;0.6146;
1028.1000;0.6007;0.6222;
1028.4000;0.6007;0.6121;
1028.7000;0.6007;0.6146;
1029.0000;0.5999;0.6121;
1029.3000;0.6024;0.6146;
1029.6000;0.6015;0.6121;
1029.9000;0.6007;0.6197;
1030.2000;0.6015;0.6222;
1030.5000;0.6015;0.6096;
1030.8000;0.6007;0.6046;
1031.1000;0.6024;0.6071;
1031.4000;0.6007;0.5970;
1031.7000;0.6015;0.5945;
1032.0000;0.6015;0.5920;
1032.3000;0.6015;0.5970;
1032.6000;0.6015;0.6046;
1032.9000;0.6007;0.6071;
1033.2000;0.6007;0.6146;
1033.5000;0.6007;0.6121;
1033.8000;0.5991;0.6046;
1034.1000;0.6015;0.6121;
1034.4000;0.6024;0.6172;
1034.7000;0.6015;0.6096;
1035.0000;0.6007;0.6071;
1035.3000;0.6007;0.6046;
1035.6000;0.6024;0.6096;
1035.9000;0.6015;0.6096;
1036.2000;0.5999;0.6071;
1036.5000;0.5999;0.6146;
1036.8000;0.5999;0.6096;
1037.1000;0.6007;0.6121;
1037.4000;0.6015;0.6146;
1037.7000;0.6015;0.6172;
1038.0000;0.5999;0.6172;
1038.3000;0.6015;0.6272;
1038.6000;0.6007;0.6247;
1038.9000;0.6007;0.6197;
1039.2000;0.5991;0.6222;
1039.5000;0.6024;0.6272;
1039.8000;0.6007;0.6197;
1040.1000;0.6015;0.6172;
1040.4000;0.6015;0.6197;
1040.7000;0.6032;0.6197;
1041.0000;0.6007;0.6121;
1041.3000;0.6097;0.6449;
1041.6000;0.6007;0.6247;
1041.9000;0.5950;0.6046;
1042.2000;0.6007;0.6121;
1042.5000;0.5991;0.6020;
1042.8000;0.5999;0.6020;
1043.1000;0.5958;0.5920;
1043.4000;0.6007;0.6020;
1043.7000;0.5999;0.6071;
1044.0000;0.5991;0.6046;
1044.3000;0.6007;0.6146;
1044.6000;0.5999;0.6197;
1044.9000;0.5967;0.6071;
1045.2000;0.6007;0.6071;
1045.5000;0.6007;0.6096;
1045.8000;0.6015;0.6096;
1046.1000;0.6007;0.5970;
1046.4000;0.6056;0.6146;
1046.7000;0.6015;0.5970;
1047.0000;0.6015;0.6071;
1047.3000;0.6064;0.6323;
1047.6000;0.5991;0.6071;
1047.9000;0.5991;0.6046;
1048.2000;0.5999;0.6096;
1048.5000;0.5999;0.6096;
1048.8000;0.5999;0.6046;
1049.1000;0.5983;0.6071;
1049.4000;0.5967;0.6020;
1049.7000;0.6007;0.6121;
1050.0000;0.5999;0.6247;
1050.3000;0.5999;0.6172;
1050.6000;0.5999;0.6222;
1050.9000;0.6007;0.6197;
1051.2000;0.5999;0.6172;
1051.5000;0.5991;0.6071;
1051.8000;0.6007;0.6071;
1052.1000;0.6024;0.6096;
1052.4000;0.5991;0.6071;
1052.7000;0.6007;0.6121;
1053.0000;0.5983;0.6121;
1053.3000;0.5991;0.6172;
1053.6000;0.5983;0.6146;
1053.9000;0.5999;0.6172;
1054.2000;0.5983;0.6096;
1054.5000;0.5999;0.6121;
1054.8000;0.6007;0.6197;
1055.1000;0.5991;0.6096;
1055.4000;0.5983;0.6121;
1055.7000;0.5991;0.6071;
1056.0000;0.5983;0.6096;
1056.3000;0.6007;0.6146;
1056.6000;0.5983;0.6146;
1056.9000;0.6007;0.6146;
1057.2000;0.5991;0.6096;
1057.5000;0.5999;0.6096;
1057.8000;0.5991;0.6121;
1058.1000;0.5983;0.6020;
1058.4000;0.5991;0.5945;
1058.7000;0.5991;0.5970;
1059.0000;0.5983;0.6020;
1059.3000;0.5975;0.5945;
1059.6000;0.5991;0.6020;
1059.9000;0.6015;0.6096;
1060.2000;0.5958;0.6020;
1060.5000;0.5950;0.5894;
1060.8000;0.6007;0.6020;
1061.1000;0.5991;0.6020;
1061.4000;0.5999;0.5995;
1061.7000;0.5991;0.6046;
1062.0000;0.5999;0.6046;
1062.3000;0.5991;0.5970;
1062.6000;0.5983;0.5995;
1062.9000;0.6007;0.6121;
1063.2000;0.5999;0.6046;
1063.5000;0.5999;0.6020;
1063.8000;0.5991;0.5995;
1064.1000;0.6007;0.6121;
1064.4000;0.6007;0.6121;
1064.7000;0.6015;0.6146;
1065.0000;0.6007;0.6020;
1065.3000;0.6007;0.5945;
1065.6000;0.5999;0.5920;
1065.9000;0.6007;0.5869;
1066.2000;0.5999;0.5995;
1066.5000;0.6007;0.5995;
1066.8000;0.5983;0.5869;
1067.1000;0.5991;0.5869;
1067.4000;0.5991;0.5920;
1067.7000;0.5999;0.5945;
1068.0000;0.6007;0.5995;
1068.3000;0.5999;0.6071;
1068.6000;0.5983;0.6020;
1068.9000;0.6015;0.6096;
1069.2000;0.5991;0.5995;
1069.5000;0.6056;0.6096;
1069.8000;0.5983;0.5920;
1070.1000;0.6007;0.5894;
1070.4000;0.5983;0.5945;
1070.7000;0.5999;0.5945;
1071.0000;0.5975;0.5995;
1071.3000;0.5991;0.6071;
1071.6000;0.5991;0.6071;
1071.9000;0.5991;0.5970;
1072.2000;0.5999;0.5970;
1072.5000;0.5975;0.5920;
1072.8000;0.5999;0.5995;
1073.1000;0.5999;0.5995;
1073.4000;0.5975;0.5970;
1073.7000;0.5991;0.6046;
1074.0000;0.5991;0.6071;
1074.3000;0.5934;0.5945;
1074.6000;0.5975;0.6020;
1074.9000;0.5991;0.5995;
1075.2000;0.5934;0.5794;
1075.5000;0.6007;0.5920;
1075.8000;0.5999;0.5920;
1076.1000;0.5999;0.5920;
1076.4000;0.5999;0.5894;
1076.7000;0.5991;0.5869;
1077.0000;0.5991;0.5894;
1077.3000;0.5958;0.5920;
1077.6000;0.6007;0.6046;
1077.9000;0.6024;0.5995;
1078.2000;0.5958;0.5794;
1078.5000;0.5999;0.5869;
1078.8000;0.5991;0.5894;
1079.1000;0.5999;0.5920;
1079.4000;0.5999;0.5920;
1079.7000;0.5975;0.5995;
1080.0000;0.5967;0.5920;
1080.3000;0.5991;0.5945;
1080.6000;0.5942;0.5869;
1080.9000;0.5999;0.6020;
1081.2000;0.6007;0.6172;
1081.5000;0.6024;0.6197;
1081.8000;0.5983;0.6071;
1082.1000;0.5991;0.5995;
1082.4000;0.6015;0.6020;
1082.7000;0.6007;0.5920;
1083.0000;0.5975;0.5894;
1083.3000;0.5975;0.5819;
1083.6000;0.6007;0.5920;
1083.9000;0.5991;0.5945;
1084.2000;0.5991;0.5945;
1084.5000;0.6040;0.6071;
1084.8000;0.5991;0.6020;
1085.1000;0.5999;0.6096;
1085.4000;0.5991;0.6121;
1085.7000;0.5991;0.6096;
1086.0000;0.5918;0.5920;
1086.3000;0.5983;0.6121;
1086.6000;0.5999;0.6096;
1086.9000;0.5999;0.6121;
1087.2000;0.5926;0.5869;
1087.5000;0.6040;0.6172;
1087.8000;0.5991;0.5970;
1088.1000;0.5999;0.5844;
1088.4000;0.6040;0.5970;
1088.7000;0.5991;0.5769;
1089.0000;0.5934;0.5592;
1089.3000;0.5999;0.5743;
1089.6000;0.5967;0.5844;
1089.9000;0.5910;0.5718;
1090.2000;0.5926;0.5743;
1090.5000;0.5942;0.5743;
1090.8000;0.5999;0.5894;
