time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6243;0.5869;
835.2000;0.6252;0.5844;
835.5000;0.6252;0.5869;
835.8000;0.6203;0.5668;
836.1000;0.6227;0.5769;
836.4000;0.6243;0.5819;
836.7000;0.6252;0.5819;
837.0000;0.6252;0.5693;
837.3000;0.6235;0.5718;
837.6000;0.6243;0.5794;
837.9000;0.6243;0.5819;
838.2000;0.6252;0.5819;
838.5000;0.6260;0.5894;
838.8000;0.6243;0.5970;
839.1000;0.6243;0.6046;
839.4000;0.6252;0.6020;
839.7000;0.6235;0.6046;
840.0000;0.6252;0.6121;
840.3000;0.6235;0.6146;
840.6000;0.6235;0.6172;
840.9000;0.6227;0.6096;
841.2000;0.6219;0.6146;
841.5000;0.6243;0.6222;
841.8000;0.6235;0.6121;
842.1000;0.6252;0.6121;
842.4000;0.6235;0.6121;
842.7000;0.6235;0.6096;
843.0000;0.6243;0.6071;
843.3000;0.6235;0.6046;
843.6000;0.6227;0.6020;
843.9000;0.6243;0.6096;
844.2000;0.6235;0.6046;
844.5000;0.6170;0.5869;
844.8000;0.6227;0.5945;
845.1000;0.6235;0.5970;
845.4000;0.6260;0.6172;
845.7000;0.6243;0.6197;
846.0000;0.6227;0.6247;
846.3000;0.6227;0.6247;
846.6000;0.6227;0.6297;
846.9000;0.6243;0.6247;
847.2000;0.6243;0.6197;
847.5000;0.6219;0.6172;
847.8000;0.6235;0.6096;
848.1000;0.6219;0.6096;
848.4000;0.6219;0.6046;
848.7000;0.6252;0.6096;
849.0000;0.6219;0.6020;
849.3000;0.6219;0.5970;
849.6000;0.6227;0.5844;
849.9000;0.6219;0.5920;
850.2000;0.6243;0.6020;
850.5000;0.6268;0.6121;
850.8000;0.6227;0.6046;
851.1000;0.6219;0.6071;
851.4000;0.6211;0.6096;
851.7000;0.6276;0.6172;
852.0000;0.6186;0.5970;
852.3000;0.6219;0.6096;
852.6000;0.6203;0.6046;
852.9000;0.6211;0.5995;
853.2000;0.6178;0.5794;
853.5000;0.6235;0.5869;
853.8000;0.6227;0.5894;
854.1000;0.6219;0.5869;
854.4000;0.6219;0.5819;
854.7000;0.6219;0.5894;
855.0000;0.6227;0.5970;
855.3000;0.6178;0.5819;
855.6000;0.6235;0.6020;
855.9000;0.6219;0.6020;
856.2000;0.6211;0.6046;
856.5000;0.6227;0.6046;
856.8000;0.6211;0.6071;
857.1000;0.6227;0.6046;
857.4000;0.6211;0.5995;
857.7000;0.6170;0.5869;
858.0000;0.6203;0.6020;
858.3000;0.6227;0.6046;
858.6000;0.6203;0.5995;
858.9000;0.6227;0.6020;
859.2000;0.6219;0.6046;
859.5000;0.6260;0.6096;
859.8000;0.6219;0.6020;
860.1000;0.6203;0.5995;
860.4000;0.6219;0.6020;
860.7000;0.6235;0.6071;
861.0000;0.6227;0.6071;
861.3000;0.6284;0.6222;
861.6000;0.6227;0.6121;
861.9000;0.6219;0.6121;
862.2000;0.6227;0.6096;
862.5000;0.6186;0.5995;
862.8000;0.6186;0.5995;
863.1000;0.6195;0.6071;
863.4000;0.6203;0.5995;
863.7000;0.6219;0.5970;
864.0000;0.6195;0.5869;
864.3000;0.6186;0.5869;
864.6000;0.6178;0.5869;
864.9000;0.6203;0.5894;
865.2000;0.6211;0.5844;
865.5000;0.6203;0.5844;
865.8000;0.6146;0.5617;
866.1000;0.6203;0.5693;
866.4000;0.6203;0.5769;
866.7000;0.6195;0.5769;
867.0000;0.6276;0.5894;
867.3000;0.6211;0.5743;
867.6000;0.6146;0.5491;
867.9000;0.6186;0.5617;
868.2000;0.6211;0.5743;
868.5000;0.6211;0.5718;
868.8000;0.6203;0.5693;
869.1000;0.6219;0.5794;
869.4000;0.6211;0.5920;
869.7000;0.6227;0.6020;
870.0000;0.6211;0.5970;
870.3000;0.6219;0.5995;
870.6000;0.6211;0.6046;
870.9000;0.6243;0.6096;
871.2000;0.6203;0.5920;
871.5000;0.6195;0.5970;
871.8000;0.6219;0.6096;
872.1000;0.6203;0.6096;
872.4000;0.6195;0.6121;
872.7000;0.6211;0.6247;
873.0000;0.6186;0.6222;
873.3000;0.6195;0.6247;
873.6000;0.6203;0.6247;
873.9000;0.6195;0.6222;
874.2000;0.6203;0.6121;
874.5000;0.6203;0.6146;
874.8000;0.6203;0.6222;
875.1000;0.6203;0.6146;
875.4000;0.6186;0.6046;
875.7000;0.6195;0.6071;
876.0000;0.6195;0.6172;
876.3000;0.6195;0.6197;
876.6000;0.6195;0.6197;
876.9000;0.6195;0.6197;
877.2000;0.6162;0.6071;
877.5000;0.6195;0.6046;
877.8000;0.6195;0.5970;
878.1000;0.6186;0.6020;
878.4000;0.6138;0.5970;
878.7000;0.6195;0.6096;
879.0000;0.6203;0.6197;
879.3000;0.6138;0.6121;
879.6000;0.6195;0.6197;
879.9000;0.6195;0.6172;
880.2000;0.6195;0.6121;
880.5000;0.6203;0.6222;
880.8000;0.6195;0.6172;
881.1000;0.6186;0.6197;
881.4000;0.6235;0.6272;
881.7000;0.6211;0.6146;
882.0000;0.6195;0.6121;
882.3000;0.6243;0.6222;
882.6000;0.6121;0.5844;
882.9000;0.6178;0.5920;
883.2000;0.6186;0.5945;
883.5000;0.6178;0.6121;
883.8000;0.6186;0.6197;
884.1000;0.6178;0.6096;
884.4000;0.6186;0.6096;
884.7000;0.6186;0.6071;
885.0000;0.6195;0.6071;
885.3000;0.6195;0.6146;
885.6000;0.6178;0.6172;
885.9000;0.6170;0.6146;
886.2000;0.6219;0.6297;
886.5000;0.6170;0.6146;
886.8000;0.6186;0.6222;
887.1000;0.6154;0.6197;
887.4000;0.6146;0.6197;
887.7000;0.6186;0.6272;
888.0000;0.6178;0.6247;
888.3000;0.6162;0.6172;
888.6000;0.6186;0.6222;
888.9000;0.6178;0.6121;
889.2000;0.6195;0.6020;
889.5000;0.6162;0.5970;
889.8000;0.6178;0.6020;
890.1000;0.6178;0.5995;
890.4000;0.6105;0.5844;
890.7000;0.6170;0.5970;
891.0000;0.6195;0.6020;
891.3000;0.6154;0.5945;
891.6000;0.6178;0.5995;
891.9000;0.6170;0.5945;
892.2000;0.6186;0.5995;
892.5000;0.6154;0.5920;
892.8000;0.6178;0.6096;
893.1000;0.6178;0.6096;
893.4000;0.6170;0.5995;
893.7000;0.6178;0.5945;
894.0000;0.6178;0.5995;
894.3000;0.6170;0.6020;
894.6000;0.6162;0.6020;
894.9000;0.6170;0.5970;
895.2000;0.6154;0.5920;
895.5000;0.6186;0.6046;
895.8000;0.6146;0.5970;
896.1000;0.6154;0.6071;
896.4000;0.6162;0.6247;
896.7000;0.6186;0.6197;
897.0000;0.6170;0.6071;
897.3000;0.6170;0.6020;
897.6000;0.6219;0.6071;
897.9000;0.6162;0.5894;
898.2000;0.6162;0.5844;
898.5000;0.6146;0.5693;
898.8000;0.6170;0.5794;
899.1000;0.6170;0.5844;
899.4000;0.6178;0.5844;
899.7000;0.6170;0.5743;
900.0000;0.6162;0.5743;
900.3000;0.6186;0.5794;
900.6000;0.6170;0.5743;
900.9000;0.6170;0.5819;
901.2000;0.6081;0.5592;
901.5000;0.6178;0.5819;
901.8000;0.6129;0.5743;
902.1000;0.6170;0.5970;
902.4000;0.6146;0.5844;
902.7000;0.6162;0.5869;
903.0000;0.6170;0.5819;
903.3000;0.6186;0.5844;
903.6000;0.6186;0.5844;
903.9000;0.6170;0.5869;
904.2000;0.6162;0.5920;
904.5000;0.6146;0.5970;
904.8000;0.6186;0.6071;
905.1000;0.6154;0.5995;
905.4000;0.6162;0.5945;
905.7000;0.6178;0.5920;
906.0000;0.6162;0.5869;
906.3000;0.6146;0.5869;
906.6000;0.6146;0.5869;
906.9000;0.6170;0.5970;
907.2000;0.6138;0.5869;
907.5000;0.6154;0.5945;
907.8000;0.6178;0.5995;
908.1000;0.6170;0.6046;
908.4000;0.6154;0.5970;
908.7000;0.6170;0.6020;
909.0000;0.6162;0.5995;
909.3000;0.6162;0.5920;
909.6000;0.6146;0.5970;
909.9000;0.6154;0.5970;
910.2000;0.6162;0.5945;
910.5000;0.6170;0.5920;
910.8000;0.6162;0.5869;
911.1000;0.6105;0.5718;
911.4000;0.6129;0.5869;
911.7000;0.6154;0.5869;
912.0000;0.6146;0.5844;
912.3000;0.6203;0.5970;
912.6000;0.6219;0.6020;
912.9000;0.6146;0.5844;
913.2000;0.6162;0.5869;
913.5000;0.6154;0.5869;
913.8000;0.6154;0.5894;
914.1000;0.6146;0.5970;
914.4000;0.6146;0.5945;
914.7000;0.6162;0.5945;
915.0000;0.6162;0.5920;
915.3000;0.6162;0.5945;
915.6000;0.6170;0.6071;
915.9000;0.6162;0.6121;
916.2000;0.6138;0.6071;
916.5000;0.6138;0.6121;
916.8000;0.6129;0.6146;
917.1000;0.6154;0.6172;
917.4000;0.6154;0.6172;
917.7000;0.6129;0.6172;
918.0000;0.6146;0.6172;
918.3000;0.6154;0.6197;
918.6000;0.6154;0.6146;
918.9000;0.6146;0.6020;
919.2000;0.6162;0.5970;
919.5000;0.6105;0.5844;
919.8000;0.6195;0.6046;
920.1000;0.6146;0.5995;
920.4000;0.6154;0.5995;
920.7000;0.6146;0.5970;
921.0000;0.6154;0.5970;
921.3000;0.6089;0.5794;
921.6000;0.6138;0.5920;
921.9000;0.6146;0.5970;
922.2000;0.6170;0.5945;
922.5000;0.6146;0.5920;
922.8000;0.6146;0.5945;
923.1000;0.6146;0.5894;
923.4000;0.6113;0.5894;
923.7000;0.6146;0.6046;
924.0000;0.6146;0.5970;
924.3000;0.6138;0.6020;
924.6000;0.6146;0.6096;
924.9000;0.6129;0.6096;
925.2000;0.6138;0.6096;
925.5000;0.6146;0.6071;
925.8000;0.6138;0.6020;
926.1000;0.6138;0.5995;
926.4000;0.6097;0.5819;
926.7000;0.6129;0.5844;
927.0000;0.6146;0.5869;
927.3000;0.6219;0.6046;
927.6000;0.6178;0.5945;
927.9000;0.6089;0.5718;
928.2000;0.6138;0.5945;
928.5000;0.6129;0.6020;
928.8000;0.6146;0.6020;
929.1000;0.6129;0.5995;
929.4000;0.6129;0.5995;
929.7000;0.6138;0.6046;
930.0000;0.6138;0.6046;
930.3000;0.6129;0.6046;
930.6000;0.6146;0.6046;
930.9000;0.6113;0.5995;
931.2000;0.6138;0.6046;
931.5000;0.6129;0.6020;
931.8000;0.6138;0.5995;
932.1000;0.6129;0.5970;
932.4000;0.6129;0.5995;
932.7000;0.6138;0.6020;
933.0000;0.6129;0.6071;
933.3000;0.6121;0.6121;
933.6000;0.6138;0.6096;
933.9000;0.6121;0.6046;
934.2000;0.6129;0.6046;
934.5000;0.6113;0.5945;
934.8000;0.6113;0.5970;
935.1000;0.6129;0.5945;
935.4000;0.6105;0.5920;
935.7000;0.6121;0.5995;
936.0000;0.6113;0.5869;
936.3000;0.6121;0.5819;
936.6000;0.6138;0.5844;
936.9000;0.6129;0.5819;
937.2000;0.6138;0.5743;
937.5000;0.6121;0.5844;
937.8000;0.6113;0.5819;
938.1000;0.6129;0.5945;
938.4000;0.6105;0.5869;
938.7000;0.6129;0.5995;
939.0000;0.6129;0.6046;
939.3000;0.6121;0.6071;
939.6000;0.6129;0.6096;
939.9000;0.6129;0.6096;
940.2000;0.6129;0.6071;
940.5000;0.6129;0.6121;
940.8000;0.6129;0.6121;
941.1000;0.6138;0.6096;
941.4000;0.6138;0.6096;
941.7000;0.6129;0.6071;
942.0000;0.6138;0.6146;
942.3000;0.6121;0.6096;
942.6000;0.6146;0.6146;
942.9000;0.6121;0.5945;
943.2000;0.6121;0.5920;
943.5000;0.6138;0.5945;
943.8000;0.6089;0.5794;
944.1000;0.6121;0.5894;
944.4000;0.6121;0.5920;
944.7000;0.6097;0.5894;
945.0000;0.6138;0.6046;
945.3000;0.6105;0.5995;
945.6000;0.6121;0.5970;
945.9000;0.6138;0.5995;
946.2000;0.6138;0.5869;
946.5000;0.6129;0.5844;
946.8000;0.6138;0.5945;
947.1000;0.6138;0.5894;
947.4000;0.6146;0.6020;
947.7000;0.6129;0.5995;
948.0000;0.6121;0.6020;
948.3000;0.6121;0.6020;
948.6000;0.6129;0.6046;
948.9000;0.6129;0.5970;
949.2000;0.6121;0.5894;
949.5000;0.6138;0.6046;
949.8000;0.6113;0.5970;
950.1000;0.6121;0.5995;
950.4000;0.6195;0.6121;
950.7000;0.6113;0.5970;
951.0000;0.6113;0.5995;
951.3000;0.6121;0.5995;
951.6000;0.6138;0.6046;
951.9000;0.6121;0.6020;
952.2000;0.6121;0.6020;
952.5000;0.6146;0.6096;
952.8000;0.6146;0.6096;
953.1000;0.6121;0.5970;
953.4000;0.6146;0.6046;
953.7000;0.6138;0.5970;
954.0000;0.6129;0.6020;
954.3000;0.6219;0.6172;
954.6000;0.6138;0.5970;
954.9000;0.6056;0.5844;
955.2000;0.6129;0.6020;
955.5000;0.6121;0.6096;
955.8000;0.6121;0.6071;
956.1000;0.6121;0.5970;
956.4000;0.6113;0.5945;
956.7000;0.6129;0.5995;
957.0000;0.6113;0.5920;
957.3000;0.6121;0.5894;
957.6000;0.6121;0.5945;
957.9000;0.6129;0.6096;
958.2000;0.6121;0.6121;
958.5000;0.6170;0.6272;
958.8000;0.6121;0.6146;
959.1000;0.6113;0.6172;
959.4000;0.6113;0.6071;
959.7000;0.6113;0.6096;
960.0000;0.6113;0.6172;
960.3000;0.6113;0.6272;
960.6000;0.6056;0.6096;
960.9000;0.6105;0.6172;
961.2000;0.6105;0.6247;
961.5000;0.6105;0.6146;
961.8000;0.6129;0.6197;
962.1000;0.6113;0.6146;
962.4000;0.6113;0.6121;
962.7000;0.6113;0.6020;
963.0000;0.6121;0.6146;
963.3000;0.6113;0.6046;
963.6000;0.6113;0.6096;
963.9000;0.6121;0.6172;
964.2000;0.6129;0.6272;
964.5000;0.6121;0.6247;
964.8000;0.6105;0.6197;
965.1000;0.6097;0.6197;
965.4000;0.6097;0.6272;
965.7000;0.6113;0.6197;
966.0000;0.6113;0.6222;
966.3000;0.6089;0.6046;
966.6000;0.6121;0.6046;
966.9000;0.6105;0.6020;
967.2000;0.6105;0.5970;
967.5000;0.6121;0.5945;
967.8000;0.6105;0.5945;
968.1000;0.6113;0.5945;
968.4000;0.6121;0.5920;
968.7000;0.6113;0.5894;
969.0000;0.6113;0.5945;
969.3000;0.6113;0.6020;
969.6000;0.6121;0.6046;
969.9000;0.6105;0.6020;
970.2000;0.6056;0.5920;
970.5000;0.6113;0.6020;
970.8000;0.6113;0.5894;
971.1000;0.6105;0.5844;
971.4000;0.6105;0.5844;
971.7000;0.6105;0.5920;
972.0000;0.6162;0.6096;
972.3000;0.6097;0.6046;
972.6000;0.6081;0.5995;
972.9000;0.6113;0.6071;
973.2000;0.6105;0.6071;
973.5000;0.6121;0.6121;
973.8000;0.6113;0.6172;
974.1000;0.6105;0.6197;
974.4000;0.6081;0.6121;
974.7000;0.6113;0.6146;
975.0000;0.6097;0.6071;
975.3000;0.6081;0.6046;
975.6000;0.6121;0.6146;
975.9000;0.6089;0.6071;
976.2000;0.6105;0.6071;
976.5000;0.6048;0.5869;
976.8000;0.6113;0.6096;
977.1000;0.6105;0.6071;
977.4000;0.6129;0.6172;
977.7000;0.6097;0.6071;
978.0000;0.6105;0.6071;
978.3000;0.6089;0.6020;
978.6000;0.6097;0.6071;
978.9000;0.6146;0.6197;
979.2000;0.6032;0.5945;
979.5000;0.6113;0.6096;
979.8000;0.6105;0.6020;
980.1000;0.6097;0.5894;
980.4000;0.6081;0.5945;
980.7000;0.6089;0.6046;
981.0000;0.6089;0.6020;
981.3000;0.6081;0.5970;
981.6000;0.6097;0.6096;
981.9000;0.6105;0.6096;
982.2000;0.6186;0.6323;
982.5000;0.6129;0.6146;
982.8000;0.6105;0.6020;
983.1000;0.6097;0.6071;
983.4000;0.6113;0.6172;
983.7000;0.6113;0.6146;
984.0000;0.6105;0.6071;
984.3000;0.6097;0.5995;
984.6000;0.6178;0.6172;
984.9000;0.6097;0.5945;
985.2000;0.6089;0.5995;
985.5000;0.6097;0.6096;
985.8000;0.6089;0.6121;
986.1000;0.6097;0.6046;
986.4000;0.6097;0.6071;
986.7000;0.6113;0.5970;
987.0000;0.6097;0.5920;
987.3000;0.6097;0.5945;
987.6000;0.6089;0.5920;
987.9000;0.6089;0.5920;
988.2000;0.6089;0.5945;
988.5000;0.6089;0.5920;
988.8000;0.6089;0.5920;
989.1000;0.6072;0.5945;
989.4000;0.6097;0.6172;
989.7000;0.6097;0.6197;
990.0000;0.6089;0.6222;
990.3000;0.6105;0.6197;
990.6000;0.6081;0.6071;
990.9000;0.6097;0.6046;
991.2000;0.6081;0.5995;
991.5000;0.6089;0.6020;
991.8000;0.6081;0.5995;
992.1000;0.6097;0.5970;
992.4000;0.6097;0.6046;
992.7000;0.6146;0.6197;
993.0000;0.6121;0.6071;
993.3000;0.6040;0.5894;
993.6000;0.6146;0.6197;
993.9000;0.6097;0.6146;
994.2000;0.6089;0.6146;
994.5000;0.6081;0.6096;
994.8000;0.6089;0.6020;
995.1000;0.6089;0.6046;
995.4000;0.6064;0.5995;
995.7000;0.6064;0.5970;
996.0000;0.6072;0.5920;
996.3000;0.6089;0.5970;
996.6000;0.6081;0.5894;
996.9000;0.6097;0.5869;
997.2000;0.6105;0.5945;
997.5000;0.6089;0.5894;
997.8000;0.6105;0.5920;
998.1000;0.6081;0.5920;
998.4000;0.6097;0.5945;
998.7000;0.6072;0.5970;
999.0000;0.6081;0.5970;
999.3000;0.6089;0.6020;
999.6000;0.6015;0.5920;
999.9000;0.6081;0.6146;
1000.2000;0.6089;0.6096;
1000.5000;0.6072;0.6121;
1000.8000;0.6186;0.6323;
1001.1000;0.6089;0.6046;
1001.4000;0.6113;0.6096;
1001.7000;0.6024;0.5844;
1002.0000;0.6089;0.6020;
1002.3000;0.6089;0.5920;
1002.6000;0.6089;0.5945;
1002.9000;0.6097;0.5945;
1003.2000;0.6064;0.5844;
1003.5000;0.6097;0.5945;
1003.8000;0.6105;0.6020;
1004.1000;0.6056;0.5995;
1004.4000;0.6081;0.6121;
1004.7000;0.6081;0.6247;
1005.0000;0.6072;0.6222;
1005.3000;0.6089;0.6222;
1005.6000;0.6064;0.6071;
1005.9000;0.6072;0.6096;
1006.2000;0.6089;0.6172;
1006.5000;0.6072;0.6222;
1006.8000;0.6097;0.6197;
1007.1000;0.6105;0.6272;
1007.4000;0.6097;0.6297;
1007.7000;0.6072;0.6172;
1008.0000;0.6081;0.6197;
1008.3000;0.6089;0.6222;
1008.6000;0.6081;0.6172;
1008.9000;0.6081;0.6096;
1009.2000;0.6089;0.6071;
1009.5000;0.6081;0.5995;
1009.8000;0.6089;0.5970;
1010.1000;0.6105;0.5970;
1010.4000;0.6105;0.5970;
1010.7000;0.6072;0.5894;
1011.0000;0.6072;0.5894;
1011.3000;0.6089;0.5970;
1011.6000;0.6081;0.6020;
1011.9000;0.6072;0.5945;
1012.2000;0.6089;0.5945;
1012.5000;0.6081;0.5970;
1012.8000;0.6064;0.5920;
1013.1000;0.6064;0.5995;
1013.4000;0.6072;0.6020;
1013.7000;0.6081;0.6020;
1014.0000;0.6048;0.5920;
1014.3000;0.6064;0.5894;
1014.6000;0.6032;0.5894;
1014.9000;0.6056;0.6020;
1015.2000;0.6105;0.6121;
1015.5000;0.6048;0.6046;
1015.8000;0.6072;0.6046;
1016.1000;0.6064;0.6020;
1016.4000;0.6081;0.5995;
1016.7000;0.6064;0.6046;
1017.0000;0.6097;0.6172;
1017.3000;0.6072;0.6046;
1017.6000;0.6064;0.6046;
1017.9000;0.6089;0.6071;
1018.2000;0.6048;0.5995;
1018.5000;0.6064;0.6046;
1018.8000;0.6097;0.6121;
1019.1000;0.6081;0.6071;
1019.4000;0.6064;0.6096;
1019.7000;0.6040;0.6046;
1020.0000;0.6081;0.6096;
1020.3000;0.6015;0.5970;
1020.6000;0.6089;0.6046;
1020.9000;0.6040;0.6020;
1021.2000;0.6081;0.6071;
1021.5000;0.6097;0.6071;
1021.8000;0.6081;0.6071;
1022.1000;0.6089;0.6146;
1022.4000;0.6072;0.6172;
1022.7000;0.6072;0.6121;
1023.0000;0.6089;0.6197;
1023.3000;0.6024;0.6046;
1023.6000;0.6007;0.5945;
1023.9000;0.6048;0.6046;
1024.2000;0.6081;0.6096;
1024.5000;0.6032;0.6020;
1024.8000;0.6072;0.6071;
1025.1000;0.6081;0.5970;
1025.4000;0.6072;0.5970;
1025.7000;0.6081;0.5945;
1026.0000;0.6064;0.5995;
1026.3000;0.6089;0.6020;
1026.6000;0.6081;0.5970;
1026.9000;0.6064;0.6046;
1027.2000;0.6089;0.6172;
1027.5000;0.6072;0.6172;
1027.8000;0.6056;0.6096;
1028.1000;0.6081;0.6046;
1028.4000;0.6072;0.6020;
1028.7000;0.6081;0.6071;
1029.0000;0.6072;0.6096;
1029.3000;0.6056;0.6046;
1029.6000;0.6064;0.6020;
1029.9000;0.6048;0.6020;
1030.2000;0.6056;0.6096;
1030.5000;0.6072;0.6172;
1030.8000;0.6064;0.6222;
1031.1000;0.6040;0.6222;
1031.4000;0.6072;0.6197;
1031.7000;0.6081;0.6172;
1032.0000;0.6064;0.6222;
1032.3000;0.6072;0.6172;
1032.6000;0.6081;0.6197;
1032.9000;0.6064;0.6020;
1033.2000;0.6097;0.6121;
1033.5000;0.6064;0.6222;
1033.8000;0.6081;0.6247;
1034.1000;0.6097;0.6247;
1034.4000;0.6072;0.6197;
1034.7000;0.6081;0.6297;
1035.0000;0.6064;0.6272;
1035.3000;0.6064;0.6297;
1035.6000;0.6056;0.6197;
1035.9000;0.6064;0.6197;
1036.2000;0.6032;0.6096;
1036.5000;0.6056;0.6121;
1036.8000;0.6072;0.6096;
1037.1000;0.6032;0.6020;
1037.4000;0.6064;0.6096;
1037.7000;0.6056;0.6096;
1038.0000;0.6040;0.5995;
1038.3000;0.6072;0.6222;
1038.6000;0.6048;0.6172;
1038.9000;0.6056;0.6272;
1039.2000;0.6040;0.6222;
1039.5000;0.6162;0.6524;
1039.8000;0.6064;0.6121;
1040.1000;0.6032;0.5970;
1040.4000;0.6081;0.6096;
1040.7000;0.6072;0.6020;
1041.0000;0.6064;0.6046;
1041.3000;0.6064;0.5995;
1041.6000;0.6064;0.6071;
1041.9000;0.6146;0.6297;
1042.2000;0.6064;0.6046;
1042.5000;0.6064;0.6046;
1042.8000;0.6048;0.5995;
1043.1000;0.6064;0.6046;
1043.4000;0.6064;0.6020;
1043.7000;0.6056;0.6071;
1044.0000;0.6064;0.6071;
1044.3000;0.6064;0.5995;
1044.6000;0.6064;0.6020;
1044.9000;0.6064;0.6020;
1045.2000;0.6056;0.5970;
1045.5000;0.6064;0.6071;
1045.8000;0.6056;0.6146;
1046.1000;0.6064;0.6172;
1046.4000;0.6056;0.6096;
1046.7000;0.6048;0.6020;
1047.0000;0.6048;0.6121;
1047.3000;0.6064;0.6146;
1047.6000;0.6056;0.6146;
1047.9000;0.6048;0.6146;
1048.2000;0.6048;0.6146;
1048.5000;0.6064;0.6172;
1048.8000;0.6032;0.6046;
1049.1000;0.6048;0.6071;
1049.4000;0.6040;0.6046;
1049.7000;0.6064;0.6197;
1050.0000;0.6056;0.6222;
1050.3000;0.6040;0.6172;
1050.6000;0.6048;0.6146;
1050.9000;0.6040;0.6146;
1051.2000;0.6056;0.6247;
1051.5000;0.6064;0.6197;
1051.8000;0.6056;0.6172;
1052.1000;0.6064;0.6272;
1052.4000;0.6048;0.6272;
1052.7000;0.6056;0.6297;
1053.0000;0.6015;0.6096;
1053.3000;0.6056;0.6172;
1053.6000;0.6048;0.6121;
1053.9000;0.6064;0.6146;
1054.2000;0.6040;0.6020;
1054.5000;0.6048;0.6020;
1054.8000;0.6040;0.5995;
1055.1000;0.6056;0.5970;
1055.4000;0.6129;0.6096;
1055.7000;0.6072;0.5995;
1056.0000;0.6072;0.6071;
1056.3000;0.6056;0.5995;
1056.6000;0.6064;0.5970;
1056.9000;0.6040;0.5970;
1057.2000;0.6056;0.6020;
1057.5000;0.6056;0.6046;
1057.8000;0.6040;0.5995;
1058.1000;0.6048;0.5945;
1058.4000;0.6048;0.5945;
1058.7000;0.6105;0.6020;
1059.0000;0.6072;0.5945;
1059.3000;0.6064;0.5970;
1059.6000;0.6072;0.6046;
1059.9000;0.6072;0.6046;
1060.2000;0.6056;0.6146;
1060.5000;0.6040;0.6197;
1060.8000;0.6056;0.6222;
1061.1000;0.6056;0.6323;
1061.4000;0.6048;0.6297;
1061.7000;0.6048;0.6272;
1062.0000;0.6048;0.6297;
1062.3000;0.6056;0.6247;
1062.6000;0.6056;0.6272;
1062.9000;0.6040;0.6197;
1063.2000;0.5999;0.6020;
1063.5000;0.6056;0.6172;
1063.8000;0.6072;0.6247;
1064.1000;0.6056;0.6297;
1064.4000;0.6129;0.6499;
1064.7000;0.6064;0.6272;
1065.0000;0.6097;0.6297;
1065.3000;0.6064;0.6172;
1065.6000;0.6097;0.6297;
1065.9000;0.6032;0.6247;
1066.2000;0.6056;0.6323;
1066.5000;0.6056;0.6247;
1066.8000;0.6064;0.6272;
1067.1000;0.6040;0.6222;
1067.4000;0.6064;0.6272;
1067.7000;0.6064;0.6348;
1068.0000;0.6056;0.6272;
1068.3000;0.6024;0.6172;
1068.6000;0.6056;0.6323;
1068.9000;0.6056;0.6373;
1069.2000;0.6048;0.6449;
1069.5000;0.6040;0.6373;
1069.8000;0.6040;0.6348;
1070.1000;0.6138;0.6625;
1070.4000;0.6121;0.6499;
1070.7000;0.6056;0.6323;
1071.0000;0.6048;0.6222;
1071.3000;0.6056;0.6197;
1071.6000;0.6056;0.6197;
1071.9000;0.6032;0.6172;
1072.2000;0.6048;0.6146;
1072.5000;0.6056;0.6172;
1072.8000;0.6056;0.6197;
1073.1000;0.6056;0.6222;
1073.4000;0.6032;0.6121;
1073.7000;0.6048;0.6146;
1074.0000;0.6048;0.6222;
1074.3000;0.6048;0.6247;
1074.6000;0.6064;0.6172;
1074.9000;0.6048;0.6121;
1075.2000;0.6056;0.6146;
1075.5000;0.6032;0.6046;
1075.8000;0.6056;0.6146;
1076.1000;0.6032;0.6096;
1076.4000;0.6032;0.6071;
1076.7000;0.6032;0.5970;
1077.0000;0.6040;0.6020;
1077.3000;0.6048;0.6020;
1077.6000;0.6040;0.6046;
1077.9000;0.6040;0.6071;
1078.2000;0.6032;0.6071;
1078.5000;0.6040;0.6096;
1078.8000;0.6113;0.6297;
1079.1000;0.6056;0.6222;
1079.4000;0.6048;0.6197;
1079.7000;0.6056;0.6146;
1080.0000;0.6040;0.6096;
1080.3000;0.6072;0.6071;
1080.6000;0.6040;0.6146;
1080.9000;0.6032;0.6046;
1081.2000;0.6032;0.6046;
1081.5000;0.6056;0.6020;
1081.8000;0.6048;0.5894;
1082.1000;0.6015;0.5894;
1082.4000;0.6040;0.6071;
1082.7000;0.6040;0.6020;
1083.0000;0.6064;0.6121;
1083.3000;0.6048;0.6222;
1083.6000;0.6040;0.6197;
1083.9000;0.6056;0.6247;
1084.2000;0.6064;0.6272;
1084.5000;0.6032;0.6222;
1084.8000;0.6032;0.6096;
1085.1000;0.6081;0.6172;
1085.4000;0.6064;0.6096;
1085.7000;0.6056;0.6046;
1086.0000;0.6040;0.6046;
1086.3000;0.6048;0.6020;
1086.6000;0.6007;0.6020;
1086.9000;0.6032;0.6172;
1087.2000;0.6032;0.6222;
1087.5000;0.6024;0.6272;
1087.8000;0.6040;0.6172;
1088.1000;0.6040;0.6172;
1088.4000;0.6032;0.6121;
1088.7000;0.6024;0.6121;
1089.0000;0.6024;0.6146;
1089.3000;0.6040;0.6247;
1089.6000;0.6048;0.6272;
1089.9000;0.6032;0.6197;
1090.2000;0.6040;0.6197;
1090.5000;0.6048;0.6197;
1090.8000;0.5999;0.6222;
