time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6146;0.5592;
835.2000;0.6170;0.5592;
835.5000;0.6154;0.5592;
835.8000;0.6154;0.5617;
836.1000;0.6178;0.5743;
836.4000;0.6162;0.5718;
836.7000;0.6154;0.5617;
837.0000;0.6154;0.5643;
837.3000;0.6146;0.5567;
837.6000;0.6162;0.5542;
837.9000;0.6162;0.5517;
838.2000;0.6154;0.5542;
838.5000;0.6146;0.5668;
838.8000;0.6162;0.5718;
839.1000;0.6170;0.5668;
839.4000;0.6129;0.5668;
839.7000;0.6162;0.5769;
840.0000;0.6162;0.5743;
840.3000;0.6162;0.5718;
840.6000;0.6138;0.5643;
840.9000;0.6186;0.5718;
841.2000;0.6154;0.5542;
841.5000;0.6154;0.5542;
841.8000;0.6170;0.5567;
842.1000;0.6170;0.5617;
842.4000;0.6162;0.5592;
842.7000;0.6146;0.5567;
843.0000;0.6162;0.5617;
843.3000;0.6129;0.5542;
843.6000;0.6162;0.5643;
843.9000;0.6186;0.5718;
844.2000;0.6162;0.5743;
844.5000;0.6170;0.5718;
844.8000;0.6162;0.5718;
845.1000;0.6113;0.5643;
845.4000;0.6154;0.5844;
845.7000;0.6170;0.5894;
846.0000;0.6162;0.5819;
846.3000;0.6146;0.5743;
846.6000;0.6146;0.5819;
846.9000;0.6097;0.5718;
847.2000;0.6146;0.5743;
847.5000;0.6146;0.5794;
847.8000;0.6162;0.5769;
848.1000;0.6154;0.5769;
848.4000;0.6129;0.5668;
848.7000;0.6203;0.5894;
849.0000;0.6105;0.5517;
849.3000;0.6154;0.5643;
849.6000;0.6154;0.5769;
849.9000;0.6186;0.5743;
850.2000;0.6162;0.5567;
850.5000;0.6113;0.5441;
850.8000;0.6162;0.5567;
851.1000;0.6146;0.5491;
851.4000;0.6170;0.5617;
851.7000;0.6146;0.5592;
852.0000;0.6146;0.5769;
852.3000;0.6154;0.5819;
852.6000;0.6138;0.5769;
852.9000;0.6138;0.5743;
853.2000;0.6138;0.5769;
853.5000;0.6146;0.5869;
853.8000;0.6146;0.5844;
854.1000;0.6138;0.5869;
854.4000;0.6146;0.5844;
854.7000;0.6129;0.5869;
855.0000;0.6146;0.5869;
855.3000;0.6154;0.5894;
855.6000;0.6178;0.5920;
855.9000;0.6138;0.5945;
856.2000;0.6146;0.5945;
856.5000;0.6138;0.5945;
856.8000;0.6162;0.5970;
857.1000;0.6105;0.5869;
857.4000;0.6146;0.5869;
857.7000;0.6129;0.5920;
858.0000;0.6121;0.5920;
858.3000;0.6105;0.5920;
858.6000;0.6146;0.5945;
858.9000;0.6121;0.5945;
859.2000;0.6121;0.5894;
859.5000;0.6138;0.5920;
859.8000;0.6129;0.5794;
860.1000;0.6129;0.5643;
860.4000;0.6146;0.5643;
860.7000;0.6121;0.5567;
861.0000;0.6129;0.5617;
861.3000;0.6138;0.5668;
861.6000;0.6129;0.5617;
861.9000;0.6129;0.5592;
862.2000;0.6121;0.5592;
862.5000;0.6138;0.5718;
862.8000;0.6129;0.5668;
863.1000;0.6113;0.5718;
863.4000;0.6129;0.5769;
863.7000;0.6105;0.5668;
864.0000;0.6129;0.5668;
864.3000;0.6121;0.5693;
864.6000;0.6162;0.5844;
864.9000;0.6146;0.5869;
865.2000;0.6121;0.5945;
865.5000;0.6129;0.5920;
865.8000;0.6064;0.5693;
866.1000;0.6129;0.5819;
866.4000;0.6170;0.5869;
866.7000;0.6129;0.5769;
867.0000;0.6129;0.5769;
867.3000;0.6129;0.5769;
867.6000;0.6129;0.5718;
867.9000;0.6097;0.5668;
868.2000;0.6146;0.5769;
868.5000;0.6121;0.5743;
868.8000;0.6138;0.5743;
869.1000;0.6129;0.5643;
869.4000;0.6138;0.5643;
869.7000;0.6121;0.5542;
870.0000;0.6154;0.5643;
870.3000;0.6129;0.5617;
870.6000;0.6113;0.5567;
870.9000;0.6097;0.5592;
871.2000;0.6121;0.5668;
871.5000;0.6113;0.5668;
871.8000;0.6121;0.5693;
872.1000;0.6113;0.5643;
872.4000;0.6138;0.5668;
872.7000;0.6097;0.5542;
873.0000;0.6129;0.5592;
873.3000;0.6056;0.5315;
873.6000;0.6105;0.5491;
873.9000;0.6105;0.5491;
874.2000;0.6105;0.5542;
874.5000;0.6081;0.5441;
874.8000;0.6113;0.5517;
875.1000;0.6113;0.5517;
875.4000;0.6105;0.5643;
875.7000;0.6121;0.5794;
876.0000;0.6121;0.5819;
876.3000;0.6129;0.5894;
876.6000;0.6105;0.5819;
876.9000;0.6113;0.5869;
877.2000;0.6113;0.5844;
877.5000;0.6121;0.5945;
877.8000;0.6129;0.5920;
878.1000;0.6121;0.5869;
878.4000;0.6105;0.5769;
878.7000;0.6121;0.5794;
879.0000;0.6129;0.5794;
879.3000;0.6097;0.5668;
879.6000;0.6089;0.5743;
879.9000;0.6121;0.5869;
880.2000;0.6121;0.5920;
880.5000;0.6113;0.5995;
880.8000;0.6105;0.6071;
881.1000;0.6105;0.6020;
881.4000;0.6097;0.5844;
881.7000;0.6138;0.5894;
882.0000;0.6121;0.5794;
882.3000;0.6113;0.5743;
882.6000;0.6121;0.5869;
882.9000;0.6105;0.5794;
883.2000;0.6097;0.5769;
883.5000;0.6113;0.5743;
883.8000;0.6105;0.5769;
884.1000;0.6113;0.5769;
884.4000;0.6081;0.5769;
884.7000;0.6072;0.5794;
885.0000;0.6089;0.5844;
885.3000;0.6081;0.5844;
885.6000;0.6064;0.5844;
885.9000;0.6105;0.5819;
886.2000;0.6105;0.5743;
886.5000;0.6105;0.5668;
886.8000;0.6113;0.5693;
887.1000;0.6097;0.5693;
887.4000;0.6105;0.5693;
887.7000;0.6113;0.5844;
888.0000;0.6105;0.5894;
888.3000;0.6105;0.5894;
888.6000;0.6089;0.5844;
888.9000;0.6072;0.5819;
889.2000;0.6105;0.5869;
889.5000;0.6129;0.5995;
889.8000;0.6097;0.5920;
890.1000;0.6081;0.5945;
890.4000;0.6105;0.5970;
890.7000;0.6089;0.6046;
891.0000;0.6072;0.5945;
891.3000;0.6113;0.5920;
891.6000;0.6105;0.5920;
891.9000;0.6129;0.5894;
892.2000;0.6072;0.5769;
892.5000;0.6097;0.5794;
892.8000;0.6056;0.5769;
893.1000;0.6089;0.5794;
893.4000;0.6081;0.5718;
893.7000;0.6097;0.5844;
894.0000;0.6097;0.5844;
894.3000;0.6056;0.5844;
894.6000;0.6138;0.6020;
894.9000;0.6081;0.5945;
895.2000;0.6072;0.5995;
895.5000;0.6081;0.5995;
895.8000;0.6105;0.5970;
896.1000;0.6089;0.5945;
896.4000;0.6056;0.5894;
896.7000;0.6097;0.5920;
897.0000;0.6081;0.5920;
897.3000;0.6138;0.6121;
897.6000;0.6089;0.5970;
897.9000;0.6113;0.6146;
898.2000;0.6097;0.6096;
898.5000;0.6097;0.6146;
898.8000;0.6081;0.6121;
899.1000;0.6056;0.6096;
899.4000;0.6121;0.6172;
899.7000;0.6064;0.6146;
900.0000;0.6072;0.6146;
900.3000;0.6089;0.6197;
900.6000;0.6072;0.6297;
900.9000;0.6081;0.6297;
901.2000;0.6089;0.6272;
901.5000;0.6081;0.6197;
901.8000;0.6072;0.6297;
902.1000;0.6072;0.6247;
902.4000;0.6089;0.6297;
902.7000;0.6089;0.6247;
903.0000;0.6089;0.6222;
903.3000;0.6048;0.6121;
903.6000;0.6072;0.6121;
903.9000;0.6089;0.6071;
904.2000;0.6064;0.6046;
904.5000;0.6015;0.5995;
904.8000;0.6064;0.6071;
905.1000;0.6097;0.6071;
905.4000;0.6081;0.6046;
905.7000;0.6081;0.5945;
906.0000;0.6089;0.6020;
906.3000;0.6129;0.6222;
906.6000;0.6097;0.6121;
906.9000;0.6113;0.6197;
907.2000;0.6064;0.6121;
907.5000;0.6089;0.6121;
907.8000;0.6081;0.6222;
908.1000;0.6081;0.6247;
908.4000;0.6081;0.6373;
908.7000;0.6056;0.6348;
909.0000;0.6064;0.6373;
909.3000;0.6072;0.6323;
909.6000;0.6072;0.6247;
909.9000;0.6089;0.6297;
910.2000;0.6064;0.6272;
910.5000;0.6072;0.6247;
910.8000;0.6040;0.6096;
911.1000;0.6089;0.6197;
911.4000;0.6097;0.6172;
911.7000;0.6072;0.6121;
912.0000;0.6089;0.6121;
912.3000;0.6089;0.6071;
912.6000;0.6064;0.6096;
912.9000;0.6048;0.6071;
913.2000;0.6072;0.6096;
913.5000;0.6081;0.6096;
913.8000;0.6081;0.6146;
914.1000;0.6056;0.6071;
914.4000;0.6056;0.6096;
914.7000;0.6072;0.6121;
915.0000;0.6072;0.5995;
915.3000;0.6072;0.5970;
915.6000;0.6072;0.5945;
915.9000;0.6024;0.5844;
916.2000;0.6081;0.6046;
916.5000;0.6064;0.6121;
916.8000;0.6056;0.6121;
917.1000;0.6072;0.6146;
917.4000;0.6081;0.6197;
917.7000;0.6089;0.6272;
918.0000;0.6056;0.6146;
918.3000;0.6072;0.6096;
918.6000;0.6097;0.6071;
918.9000;0.6064;0.6020;
919.2000;0.6056;0.6020;
919.5000;0.6024;0.5819;
919.8000;0.6064;0.5995;
920.1000;0.6056;0.6020;
920.4000;0.6040;0.5995;
920.7000;0.6048;0.5995;
921.0000;0.6056;0.5970;
921.3000;0.6072;0.5920;
921.6000;0.6064;0.5945;
921.9000;0.6064;0.5920;
922.2000;0.6081;0.5970;
922.5000;0.6048;0.5995;
922.8000;0.6056;0.6071;
923.1000;0.6064;0.6046;
923.4000;0.6064;0.6046;
923.7000;0.5983;0.5794;
924.0000;0.6064;0.5995;
924.3000;0.6064;0.5970;
924.6000;0.6056;0.5945;
924.9000;0.6064;0.6046;
925.2000;0.6064;0.6071;
925.5000;0.6040;0.6146;
925.8000;0.6056;0.6222;
926.1000;0.6056;0.6222;
926.4000;0.6064;0.6323;
926.7000;0.6064;0.6272;
927.0000;0.6072;0.6222;
927.3000;0.6056;0.6172;
927.6000;0.6064;0.6146;
927.9000;0.6064;0.6146;
928.2000;0.6056;0.6146;
928.5000;0.6032;0.6172;
928.8000;0.6064;0.6197;
929.1000;0.6072;0.6197;
929.4000;0.6048;0.6121;
929.7000;0.6048;0.6096;
930.0000;0.6048;0.6146;
930.3000;0.6072;0.6272;
930.6000;0.6048;0.6146;
930.9000;0.6048;0.6172;
931.2000;0.6048;0.6197;
931.5000;0.6064;0.6197;
931.8000;0.6064;0.6222;
932.1000;0.6064;0.6197;
932.4000;0.6064;0.6197;
932.7000;0.6048;0.6096;
933.0000;0.6032;0.6020;
933.3000;0.6040;0.6020;
933.6000;0.6056;0.6096;
933.9000;0.6072;0.6121;
934.2000;0.6056;0.6020;
934.5000;0.6056;0.5894;
934.8000;0.6032;0.5794;
935.1000;0.6048;0.5844;
935.4000;0.6032;0.5894;
935.7000;0.6056;0.5945;
936.0000;0.6015;0.5894;
936.3000;0.6040;0.6071;
936.6000;0.6056;0.6096;
936.9000;0.6072;0.6297;
937.2000;0.6056;0.6297;
937.5000;0.6040;0.6172;
937.8000;0.6032;0.6096;
938.1000;0.6015;0.6071;
938.4000;0.6040;0.6197;
938.7000;0.6048;0.6046;
939.0000;0.6048;0.6121;
939.3000;0.6040;0.6146;
939.6000;0.6056;0.6222;
939.9000;0.6121;0.6373;
940.2000;0.6007;0.5970;
940.5000;0.6048;0.6071;
940.8000;0.6072;0.6146;
941.1000;0.6040;0.6121;
941.4000;0.6048;0.6096;
941.7000;0.6032;0.6096;
942.0000;0.6081;0.6146;
942.3000;0.6040;0.5970;
942.6000;0.6048;0.5894;
942.9000;0.6040;0.5869;
943.2000;0.6056;0.5920;
943.5000;0.6048;0.5844;
943.8000;0.6040;0.5844;
944.1000;0.6048;0.5920;
944.4000;0.6007;0.5894;
944.7000;0.6032;0.5945;
945.0000;0.6040;0.5995;
945.3000;0.6040;0.6121;
945.6000;0.6056;0.6222;
945.9000;0.6007;0.6121;
946.2000;0.6040;0.6121;
946.5000;0.6040;0.6121;
946.8000;0.6056;0.6096;
947.1000;0.6048;0.6096;
947.4000;0.6040;0.5995;
947.7000;0.6040;0.5970;
948.0000;0.6048;0.6020;
948.3000;0.6081;0.6172;
948.6000;0.6048;0.6222;
948.9000;0.6064;0.6247;
949.2000;0.6040;0.6172;
949.5000;0.6056;0.6197;
949.8000;0.6024;0.6121;
950.1000;0.6081;0.6247;
950.4000;0.6048;0.6222;
950.7000;0.6040;0.6172;
951.0000;0.6032;0.6247;
951.3000;0.6121;0.6449;
951.6000;0.6048;0.6222;
951.9000;0.6032;0.6247;
952.2000;0.6040;0.6222;
952.5000;0.6048;0.6297;
952.8000;0.6040;0.6323;
953.1000;0.6048;0.6247;
953.4000;0.6032;0.6272;
953.7000;0.6015;0.6247;
954.0000;0.6032;0.6247;
954.3000;0.6032;0.6146;
954.6000;0.6032;0.6146;
954.9000;0.6024;0.6172;
955.2000;0.6032;0.6197;
955.5000;0.6007;0.6046;
955.8000;0.6040;0.6071;
956.1000;0.6032;0.6071;
956.4000;0.6024;0.5970;
956.7000;0.6081;0.6046;
957.0000;0.6024;0.5844;
957.3000;0.6032;0.5869;
957.6000;0.6024;0.5844;
957.9000;0.6040;0.5794;
958.2000;0.6040;0.5769;
958.5000;0.6040;0.5819;
958.8000;0.6032;0.5894;
959.1000;0.6056;0.5920;
959.4000;0.6040;0.5869;
959.7000;0.6024;0.5794;
960.0000;0.6040;0.5844;
960.3000;0.6040;0.5794;
960.6000;0.6040;0.5668;
960.9000;0.6040;0.5769;
961.2000;0.6015;0.5743;
961.5000;0.6024;0.5743;
961.8000;0.6024;0.5693;
962.1000;0.6024;0.5693;
962.4000;0.6040;0.5794;
962.7000;0.6032;0.5743;
963.0000;0.6015;0.5769;
963.3000;0.6024;0.5819;
963.6000;0.6040;0.5869;
963.9000;0.6015;0.5945;
964.2000;0.6032;0.5995;
964.5000;0.6040;0.5945;
964.8000;0.6072;0.6121;
965.1000;0.6015;0.5995;
965.4000;0.6032;0.6020;
965.7000;0.6032;0.6020;
966.0000;0.6032;0.5970;
966.3000;0.6032;0.5920;
966.6000;0.6024;0.5920;
966.9000;0.6024;0.5970;
967.2000;0.6032;0.6020;
967.5000;0.6032;0.6046;
967.8000;0.5942;0.5743;
968.1000;0.6040;0.6046;
968.4000;0.6032;0.6096;
968.7000;0.6040;0.6071;
969.0000;0.6056;0.6046;
969.3000;0.6040;0.6020;
969.6000;0.6040;0.5995;
969.9000;0.6032;0.6046;
970.2000;0.6024;0.6071;
970.5000;0.6015;0.5945;
970.8000;0.6040;0.5894;
971.1000;0.6024;0.5920;
971.4000;0.6007;0.5869;
971.7000;0.6007;0.5894;
972.0000;0.6040;0.5945;
972.3000;0.6024;0.5869;
972.6000;0.6024;0.5844;
972.9000;0.6032;0.5894;
973.2000;0.6032;0.5819;
973.5000;0.6040;0.5718;
973.8000;0.6040;0.5718;
974.1000;0.5975;0.5567;
974.4000;0.6032;0.5718;
974.7000;0.6048;0.5743;
975.0000;0.6032;0.5743;
975.3000;0.5999;0.5794;
975.6000;0.6007;0.5894;
975.9000;0.6024;0.5894;
976.2000;0.5999;0.5794;
976.5000;0.5999;0.5794;
976.8000;0.5999;0.5794;
977.1000;0.5942;0.5617;
977.4000;0.6007;0.5819;
977.7000;0.5999;0.5844;
978.0000;0.6015;0.5844;
978.3000;0.6040;0.5894;
978.6000;0.6040;0.5844;
978.9000;0.6048;0.5794;
979.2000;0.6015;0.5693;
979.5000;0.6032;0.5743;
979.8000;0.6081;0.5945;
980.1000;0.6015;0.5894;
980.4000;0.6040;0.5945;
980.7000;0.6024;0.5920;
981.0000;0.6015;0.5894;
981.3000;0.6032;0.5970;
981.6000;0.5975;0.5794;
981.9000;0.6015;0.5844;
982.2000;0.6024;0.5945;
982.5000;0.6007;0.6020;
982.8000;0.6015;0.5970;
983.1000;0.6024;0.6046;
983.4000;0.6015;0.6121;
983.7000;0.6048;0.6247;
984.0000;0.6024;0.6222;
984.3000;0.5975;0.6071;
984.6000;0.6015;0.6071;
984.9000;0.6015;0.6121;
985.2000;0.6040;0.6121;
985.5000;0.6024;0.6121;
985.8000;0.6007;0.6121;
986.1000;0.6015;0.6146;
986.4000;0.6015;0.6071;
986.7000;0.5999;0.5970;
987.0000;0.6024;0.5995;
987.3000;0.6015;0.5970;
987.6000;0.6015;0.5920;
987.9000;0.5999;0.5894;
988.2000;0.6032;0.5894;
988.5000;0.6015;0.5769;
988.8000;0.6032;0.5869;
989.1000;0.6015;0.5844;
989.4000;0.6015;0.5844;
989.7000;0.6024;0.5844;
990.0000;0.5991;0.5769;
990.3000;0.6007;0.5894;
990.6000;0.6015;0.5995;
990.9000;0.5991;0.5920;
991.2000;0.5999;0.6071;
991.5000;0.6007;0.6046;
991.8000;0.5991;0.5970;
992.1000;0.6007;0.6046;
992.4000;0.6007;0.6046;
992.7000;0.6007;0.5970;
993.0000;0.6007;0.5920;
993.3000;0.6007;0.5894;
993.6000;0.6015;0.5970;
993.9000;0.6015;0.5970;
994.2000;0.5999;0.5945;
994.5000;0.6040;0.5995;
994.8000;0.6032;0.5970;
995.1000;0.6024;0.5894;
995.4000;0.6007;0.5894;
995.7000;0.6015;0.5945;
996.0000;0.6015;0.5995;
996.3000;0.6007;0.6046;
996.6000;0.5999;0.6096;
996.9000;0.5991;0.6121;
997.2000;0.6007;0.6146;
997.5000;0.5999;0.6121;
997.8000;0.6007;0.6146;
998.1000;0.6007;0.6046;
998.4000;0.6007;0.6020;
998.7000;0.6024;0.6071;
999.0000;0.6007;0.6121;
999.3000;0.5934;0.5920;
999.6000;0.6007;0.6071;
999.9000;0.6015;0.6020;
1000.2000;0.6040;0.6071;
1000.5000;0.5983;0.5920;
1000.8000;0.6007;0.5970;
1001.1000;0.5991;0.5894;
1001.4000;0.5999;0.5894;
1001.7000;0.5975;0.5894;
1002.0000;0.6015;0.5970;
1002.3000;0.5999;0.5945;
1002.6000;0.6015;0.5995;
1002.9000;0.5999;0.5945;
1003.2000;0.5999;0.5970;
1003.5000;0.5999;0.5945;
1003.8000;0.6007;0.6020;
1004.1000;0.6007;0.6020;
1004.4000;0.6015;0.6121;
1004.7000;0.6007;0.6096;
1005.0000;0.5999;0.6146;
1005.3000;0.5991;0.6096;
1005.6000;0.5999;0.6121;
1005.9000;0.5999;0.6146;
1006.2000;0.6032;0.6172;
1006.5000;0.5999;0.6146;
1006.8000;0.5950;0.5945;
1007.1000;0.6007;0.6071;
1007.4000;0.6015;0.6071;
1007.7000;0.6064;0.6247;
1008.0000;0.6007;0.6172;
1008.3000;0.6024;0.6222;
1008.6000;0.6015;0.6146;
1008.9000;0.5991;0.6096;
1009.2000;0.6007;0.6146;
1009.5000;0.6015;0.6172;
1009.8000;0.5991;0.6071;
1010.1000;0.5991;0.6071;
1010.4000;0.6007;0.6071;
1010.7000;0.5999;0.6020;
1011.0000;0.6007;0.6146;
1011.3000;0.5983;0.6146;
1011.6000;0.5999;0.6121;
1011.9000;0.5999;0.6096;
1012.2000;0.5983;0.5995;
1012.5000;0.6024;0.6096;
1012.8000;0.5991;0.6071;
1013.1000;0.5991;0.6096;
1013.4000;0.5991;0.6046;
1013.7000;0.5991;0.6071;
1014.0000;0.5999;0.6020;
1014.3000;0.5991;0.6020;
1014.6000;0.5999;0.5995;
1014.9000;0.5975;0.5970;
1015.2000;0.5991;0.6020;
1015.5000;0.5991;0.6096;
1015.8000;0.6015;0.6222;
1016.1000;0.5991;0.6071;
1016.4000;0.5975;0.6096;
1016.7000;0.6015;0.6247;
1017.0000;0.5975;0.6096;
1017.3000;0.5999;0.6071;
1017.6000;0.5983;0.6020;
1017.9000;0.5999;0.5970;
1018.2000;0.5991;0.5920;
1018.5000;0.6007;0.6020;
1018.8000;0.5983;0.6020;
1019.1000;0.5999;0.6071;
1019.4000;0.6007;0.6121;
1019.7000;0.5999;0.6121;
1020.0000;0.6007;0.6121;
1020.3000;0.6007;0.6146;
1020.6000;0.6007;0.6146;
1020.9000;0.5991;0.6071;
1021.2000;0.5983;0.6020;
1021.5000;0.5991;0.5945;
1021.8000;0.5983;0.5970;
1022.1000;0.5991;0.5894;
1022.4000;0.5991;0.5894;
1022.7000;0.5975;0.5819;
1023.0000;0.5991;0.5769;
1023.3000;0.5999;0.5819;
1023.6000;0.5983;0.5819;
1023.9000;0.5999;0.5844;
1024.2000;0.6015;0.5920;
1024.5000;0.6007;0.5945;
1024.8000;0.6024;0.5970;
1025.1000;0.6007;0.6071;
1025.4000;0.5999;0.6096;
1025.7000;0.6015;0.6071;
1026.0000;0.6032;0.6020;
1026.3000;0.5991;0.5945;
1026.6000;0.6007;0.5995;
1026.9000;0.5983;0.5995;
1027.2000;0.5991;0.5970;
1027.5000;0.5967;0.5970;
1027.8000;0.6007;0.6121;
1028.1000;0.5999;0.6172;
1028.4000;0.6007;0.6297;
1028.7000;0.5983;0.6222;
1029.0000;0.5991;0.6172;
1029.3000;0.6024;0.6247;
1029.6000;0.5991;0.6146;
1029.9000;0.5991;0.6121;
1030.2000;0.5983;0.6096;
1030.5000;0.5991;0.6096;
1030.8000;0.5999;0.6172;
1031.1000;0.5983;0.6197;
1031.4000;0.5942;0.5945;
1031.7000;0.5983;0.6046;
1032.0000;0.6024;0.6222;
1032.3000;0.5958;0.5970;
1032.6000;0.5991;0.5995;
1032.9000;0.5991;0.5945;
1033.2000;0.5999;0.5844;
1033.5000;0.5991;0.5844;
1033.8000;0.5983;0.5819;
1034.1000;0.5999;0.5819;
1034.4000;0.5967;0.5769;
1034.7000;0.5999;0.5844;
1035.0000;0.5991;0.5844;
1035.3000;0.5958;0.5819;
1035.6000;0.5975;0.5970;
1035.9000;0.5983;0.5920;
1036.2000;0.5983;0.5970;
1036.5000;0.5983;0.6020;
1036.8000;0.5991;0.6046;
1037.1000;0.5967;0.5920;
1037.4000;0.5983;0.5894;
1037.7000;0.5967;0.5995;
1038.0000;0.5967;0.5970;
1038.3000;0.5991;0.5970;
1038.6000;0.5975;0.5894;
1038.9000;0.5975;0.5844;
1039.2000;0.5958;0.5819;
1039.5000;0.5983;0.5844;
1039.8000;0.5983;0.5945;
1040.1000;0.5983;0.5920;
1040.4000;0.5910;0.5693;
1040.7000;0.5975;0.5970;
1041.0000;0.5983;0.6046;
1041.3000;0.5975;0.6020;
1041.6000;0.6007;0.6046;
1041.9000;0.5983;0.5945;
1042.2000;0.5983;0.5920;
1042.5000;0.5991;0.5869;
1042.8000;0.5967;0.5844;
1043.1000;0.5991;0.5920;
1043.4000;0.5991;0.5970;
1043.7000;0.5999;0.6046;
1044.0000;0.5983;0.6046;
1044.3000;0.5991;0.6046;
1044.6000;0.5991;0.6172;
1044.9000;0.5991;0.6197;
1045.2000;0.5975;0.6146;
1045.5000;0.5983;0.6121;
1045.8000;0.5926;0.6046;
1046.1000;0.5967;0.6146;
1046.4000;0.5983;0.6247;
1046.7000;0.5983;0.6247;
1047.0000;0.5983;0.6297;
1047.3000;0.5942;0.6172;
1047.6000;0.5967;0.6222;
1047.9000;0.5967;0.6297;
1048.2000;0.5983;0.6348;
1048.5000;0.5983;0.6348;
1048.8000;0.5950;0.6348;
1049.1000;0.5958;0.6323;
1049.4000;0.5967;0.6348;
1049.7000;0.5975;0.6247;
1050.0000;0.5991;0.6297;
1050.3000;0.5999;0.6272;
1050.6000;0.5975;0.6146;
1050.9000;0.5983;0.6146;
1051.2000;0.5975;0.6121;
1051.5000;0.5991;0.6096;
1051.8000;0.5991;0.6121;
1052.1000;0.6015;0.6197;
1052.4000;0.6024;0.6222;
1052.7000;0.5958;0.6146;
1053.0000;0.5967;0.6096;
1053.3000;0.5967;0.6146;
1053.6000;0.6007;0.6247;
1053.9000;0.5991;0.6121;
1054.2000;0.5975;0.6096;
1054.5000;0.5967;0.6096;
1054.8000;0.5958;0.6071;
1055.1000;0.5991;0.6096;
1055.4000;0.5958;0.6020;
1055.7000;0.5975;0.6020;
1056.0000;0.5958;0.5970;
1056.3000;0.5967;0.6020;
1056.6000;0.5975;0.5995;
1056.9000;0.5991;0.5945;
1057.2000;0.5983;0.5920;
1057.5000;0.5975;0.5970;
1057.8000;0.5991;0.5945;
1058.1000;0.5983;0.5945;
1058.4000;0.5934;0.5844;
1058.7000;0.5975;0.5970;
1059.0000;0.5958;0.5894;
1059.3000;0.5967;0.5920;
1059.6000;0.5975;0.6020;
1059.9000;0.5999;0.6121;
1060.2000;0.5967;0.6096;
1060.5000;0.5975;0.6071;
1060.8000;0.5983;0.6071;
1061.1000;0.5958;0.5995;
1061.4000;0.5975;0.6046;
1061.7000;0.5967;0.6096;
1062.0000;0.5975;0.6071;
1062.3000;0.5958;0.5920;
1062.6000;0.5975;0.5894;
1062.9000;0.5975;0.5894;
1063.2000;0.5983;0.5894;
1063.5000;0.5942;0.5869;
1063.8000;0.5975;0.5995;
1064.1000;0.5958;0.5995;
1064.4000;0.5999;0.6121;
1064.7000;0.5983;0.5995;
1065.0000;0.5967;0.5970;
1065.3000;0.6024;0.6121;
1065.6000;0.5983;0.6046;
1065.9000;0.5958;0.5945;
1066.2000;0.5991;0.6046;
1066.5000;0.5975;0.6071;
1066.8000;0.5918;0.5844;
1067.1000;0.5967;0.5995;
1067.4000;0.5967;0.6020;
1067.7000;0.5967;0.6071;
1068.0000;0.5983;0.6172;
1068.3000;0.6024;0.6297;
1068.6000;0.5926;0.6121;
1068.9000;0.5975;0.6272;
1069.2000;0.5942;0.6046;
1069.5000;0.5975;0.6121;
1069.8000;0.5950;0.6121;
1070.1000;0.5975;0.6247;
1070.4000;0.5975;0.6323;
1070.7000;0.5958;0.6323;
1071.0000;0.5958;0.6323;
1071.3000;0.5967;0.6297;
1071.6000;0.5950;0.6297;
1071.9000;0.5967;0.6373;
1072.2000;0.5975;0.6323;
1072.5000;0.5893;0.6071;
1072.8000;0.5950;0.6172;
1073.1000;0.5983;0.6146;
1073.4000;0.5926;0.6096;
1073.7000;0.5950;0.6172;
1074.0000;0.5950;0.6121;
1074.3000;0.5958;0.6046;
1074.6000;0.5975;0.6020;
1074.9000;0.5967;0.5995;
1075.2000;0.6015;0.6222;
1075.5000;0.5983;0.6172;
1075.8000;0.5967;0.6172;
1076.1000;0.5967;0.6096;
1076.4000;0.5975;0.6121;
1076.7000;0.5975;0.6121;
1077.0000;0.5975;0.6197;
1077.3000;0.5958;0.6146;
1077.6000;0.5967;0.6071;
1077.9000;0.5983;0.6071;
1078.2000;0.5999;0.5995;
1078.5000;0.5958;0.5920;
1078.8000;0.5967;0.6020;
1079.1000;0.5958;0.5995;
1079.4000;0.5958;0.5995;
1079.7000;0.5877;0.5769;
1080.0000;0.5967;0.5970;
1080.3000;0.5950;0.5945;
1080.6000;0.5967;0.5894;
1080.9000;0.5958;0.5920;
1081.2000;0.5958;0.5869;
1081.5000;0.5967;0.5970;
1081.8000;0.5975;0.6046;
1082.1000;0.5967;0.6096;
1082.4000;0.5958;0.6020;
1082.7000;0.5967;0.5995;
1083.0000;0.5999;0.6071;
1083.3000;0.5958;0.6096;
1083.6000;0.5967;0.6096;
1083.9000;0.5958;0.6046;
1084.2000;0.5958;0.5995;
1084.5000;0.5958;0.5894;
1084.8000;0.5975;0.5945;
1085.1000;0.5975;0.5970;
1085.4000;0.5958;0.6020;
1085.7000;0.5958;0.6020;
1086.0000;0.5958;0.6046;
1086.3000;0.5958;0.5995;
1086.6000;0.5967;0.6046;
1086.9000;0.5967;0.6071;
1087.2000;0.5967;0.6046;
1087.5000;0.5950;0.6121;
1087.8000;0.5958;0.6172;
1088.1000;0.5967;0.6096;
1088.4000;0.5967;0.6046;
1088.7000;0.5958;0.5995;
1089.0000;0.5958;0.6020;
1089.3000;0.5958;0.6046;
1089.6000;0.5983;0.6071;
1089.9000;0.5958;0.6046;
1090.2000;0.5934;0.5995;
1090.5000;0.5958;0.6020;
1090.8000;0.5967;0.6096;
