time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6081;0.5139;
835.2000;0.6064;0.5164;
835.5000;0.6081;0.5139;
835.8000;0.6097;0.5214;
836.1000;0.6097;0.5340;
836.4000;0.6024;0.5214;
836.7000;0.6138;0.5517;
837.0000;0.6097;0.5441;
837.3000;0.6072;0.5365;
837.6000;0.6081;0.5290;
837.9000;0.6072;0.5189;
838.2000;0.6081;0.5265;
838.5000;0.6081;0.5265;
838.8000;0.6072;0.5214;
839.1000;0.6064;0.5189;
839.4000;0.6081;0.5189;
839.7000;0.6081;0.5265;
840.0000;0.6089;0.5214;
840.3000;0.6072;0.5189;
840.6000;0.6072;0.5214;
840.9000;0.6097;0.5265;
841.2000;0.6072;0.5265;
841.5000;0.6081;0.5164;
841.8000;0.6072;0.5265;
842.1000;0.6072;0.5315;
842.4000;0.6081;0.5391;
842.7000;0.6064;0.5265;
843.0000;0.6064;0.5340;
843.3000;0.6056;0.5340;
843.6000;0.6048;0.5441;
843.9000;0.6048;0.5340;
844.2000;0.6072;0.5365;
844.5000;0.6032;0.5214;
844.8000;0.6064;0.5365;
845.1000;0.6089;0.5365;
845.4000;0.6056;0.5315;
845.7000;0.6064;0.5365;
846.0000;0.6048;0.5441;
846.3000;0.6032;0.5391;
846.6000;0.6024;0.5365;
846.9000;0.6064;0.5466;
847.2000;0.6056;0.5491;
847.5000;0.6056;0.5416;
847.8000;0.6015;0.5315;
848.1000;0.6056;0.5315;
848.4000;0.6064;0.5365;
848.7000;0.6048;0.5315;
849.0000;0.6072;0.5365;
849.3000;0.6064;0.5416;
849.6000;0.6072;0.5365;
849.9000;0.6072;0.5365;
850.2000;0.6072;0.5340;
850.5000;0.6056;0.5265;
850.8000;0.6064;0.5290;
851.1000;0.6072;0.5290;
851.4000;0.6064;0.5265;
851.7000;0.6072;0.5265;
852.0000;0.6048;0.5214;
852.3000;0.6056;0.5240;
852.6000;0.6129;0.5315;
852.9000;0.6056;0.5164;
853.2000;0.6072;0.5164;
853.5000;0.6056;0.5139;
853.8000;0.6056;0.5240;
854.1000;0.6048;0.5315;
854.4000;0.6064;0.5265;
854.7000;0.6064;0.5315;
855.0000;0.6064;0.5365;
855.3000;0.6056;0.5365;
855.6000;0.6056;0.5340;
855.9000;0.6032;0.5265;
856.2000;0.6040;0.5365;
856.5000;0.6056;0.5416;
856.8000;0.6040;0.5315;
857.1000;0.6048;0.5315;
857.4000;0.6089;0.5391;
857.7000;0.6064;0.5315;
858.0000;0.6048;0.5315;
858.3000;0.6072;0.5315;
858.6000;0.6056;0.5290;
858.9000;0.6064;0.5265;
859.2000;0.6048;0.5265;
859.5000;0.6056;0.5290;
859.8000;0.6056;0.5290;
860.1000;0.6032;0.5265;
860.4000;0.6064;0.5391;
860.7000;0.6056;0.5441;
861.0000;0.6032;0.5416;
861.3000;0.6048;0.5466;
861.6000;0.6064;0.5466;
861.9000;0.6056;0.5441;
862.2000;0.6056;0.5416;
862.5000;0.6032;0.5365;
862.8000;0.6081;0.5542;
863.1000;0.6056;0.5466;
863.4000;0.6040;0.5416;
863.7000;0.6032;0.5365;
864.0000;0.6032;0.5391;
864.3000;0.6064;0.5441;
864.6000;0.6032;0.5340;
864.9000;0.6064;0.5365;
865.2000;0.6040;0.5315;
865.5000;0.6032;0.5340;
865.8000;0.6048;0.5365;
866.1000;0.6048;0.5466;
866.4000;0.6064;0.5491;
866.7000;0.6064;0.5441;
867.0000;0.6056;0.5416;
867.3000;0.6015;0.5290;
867.6000;0.5942;0.5063;
867.9000;0.5983;0.5139;
868.2000;0.6089;0.5441;
868.5000;0.6024;0.5265;
868.8000;0.6007;0.5265;
869.1000;0.5999;0.5240;
869.4000;0.6024;0.5265;
869.7000;0.6015;0.5240;
870.0000;0.6040;0.5240;
870.3000;0.6007;0.5214;
870.6000;0.6015;0.5139;
870.9000;0.6032;0.5189;
871.2000;0.6024;0.5240;
871.5000;0.6056;0.5315;
871.8000;0.6048;0.5340;
872.1000;0.6040;0.5365;
872.4000;0.6040;0.5391;
872.7000;0.6024;0.5340;
873.0000;0.6024;0.5441;
873.3000;0.6056;0.5466;
873.6000;0.5999;0.5265;
873.9000;0.6032;0.5265;
874.2000;0.6048;0.5365;
874.5000;0.6024;0.5365;
874.8000;0.6024;0.5290;
875.1000;0.6015;0.5315;
875.4000;0.6024;0.5315;
875.7000;0.6048;0.5441;
876.0000;0.6015;0.5315;
876.3000;0.6024;0.5365;
876.6000;0.6040;0.5391;
876.9000;0.6024;0.5315;
877.2000;0.6024;0.5315;
877.5000;0.6015;0.5315;
877.8000;0.6032;0.5290;
878.1000;0.6032;0.5340;
878.4000;0.6007;0.5240;
878.7000;0.5958;0.5189;
879.0000;0.6040;0.5391;
879.3000;0.6040;0.5416;
879.6000;0.6015;0.5290;
879.9000;0.6015;0.5240;
880.2000;0.6032;0.5240;
880.5000;0.6056;0.5240;
880.8000;0.6032;0.5189;
881.1000;0.6032;0.5114;
881.4000;0.6024;0.5214;
881.7000;0.6048;0.5365;
882.0000;0.6032;0.5340;
882.3000;0.6024;0.5365;
882.6000;0.6024;0.5441;
882.9000;0.6024;0.5491;
883.2000;0.5958;0.5240;
883.5000;0.6040;0.5416;
883.8000;0.6007;0.5340;
884.1000;0.6048;0.5340;
884.4000;0.6048;0.5340;
884.7000;0.6015;0.5315;
885.0000;0.6024;0.5265;
885.3000;0.6024;0.5340;
885.6000;0.6024;0.5365;
885.9000;0.5991;0.5265;
886.2000;0.5950;0.5240;
886.5000;0.6024;0.5441;
886.8000;0.6040;0.5466;
887.1000;0.6032;0.5491;
887.4000;0.6032;0.5517;
887.7000;0.5999;0.5340;
888.0000;0.6024;0.5340;
888.3000;0.6015;0.5315;
888.6000;0.6024;0.5240;
888.9000;0.6032;0.5240;
889.2000;0.6024;0.5265;
889.5000;0.5999;0.5265;
889.8000;0.5991;0.5265;
890.1000;0.5999;0.5189;
890.4000;0.6007;0.5088;
890.7000;0.6007;0.5139;
891.0000;0.6007;0.5189;
891.3000;0.5950;0.5164;
891.6000;0.6032;0.5290;
891.9000;0.5991;0.5214;
892.2000;0.6048;0.5441;
892.5000;0.5983;0.5214;
892.8000;0.5999;0.5139;
893.1000;0.6015;0.5290;
893.4000;0.6007;0.5265;
893.7000;0.6015;0.5240;
894.0000;0.5950;0.5088;
894.3000;0.5991;0.5240;
894.6000;0.5991;0.5265;
894.9000;0.6007;0.5265;
895.2000;0.5999;0.5340;
895.5000;0.6007;0.5391;
895.8000;0.6007;0.5416;
896.1000;0.5999;0.5340;
896.4000;0.5999;0.5315;
896.7000;0.6007;0.5391;
897.0000;0.6024;0.5466;
897.3000;0.6015;0.5391;
897.6000;0.5975;0.5340;
897.9000;0.5999;0.5416;
898.2000;0.6007;0.5441;
898.5000;0.6007;0.5365;
898.8000;0.6007;0.5365;
899.1000;0.5991;0.5240;
899.4000;0.6007;0.5240;
899.7000;0.5999;0.5240;
900.0000;0.5999;0.5240;
900.3000;0.6007;0.5315;
900.6000;0.5991;0.5340;
900.9000;0.5999;0.5340;
901.2000;0.5991;0.5315;
901.5000;0.5958;0.5214;
901.8000;0.5991;0.5214;
902.1000;0.6056;0.5391;
902.4000;0.6024;0.5365;
902.7000;0.6007;0.5416;
903.0000;0.6072;0.5592;
903.3000;0.6015;0.5391;
903.6000;0.5983;0.5416;
903.9000;0.5999;0.5466;
904.2000;0.5999;0.5365;
904.5000;0.5999;0.5340;
904.8000;0.5991;0.5365;
905.1000;0.6032;0.5340;
905.4000;0.5975;0.5290;
905.7000;0.5999;0.5315;
906.0000;0.5991;0.5340;
906.3000;0.5991;0.5240;
906.6000;0.5991;0.5164;
906.9000;0.5999;0.5164;
907.2000;0.6064;0.5265;
907.5000;0.6015;0.5139;
907.8000;0.6015;0.5164;
908.1000;0.5999;0.5114;
908.4000;0.6024;0.5139;
908.7000;0.5999;0.5164;
909.0000;0.5983;0.5189;
909.3000;0.5991;0.5240;
909.6000;0.6024;0.5315;
909.9000;0.6007;0.5265;
910.2000;0.5999;0.5240;
910.5000;0.5999;0.5214;
910.8000;0.6015;0.5290;
911.1000;0.5999;0.5290;
911.4000;0.5991;0.5315;
911.7000;0.5999;0.5290;
912.0000;0.5991;0.5240;
912.3000;0.6007;0.5214;
912.6000;0.5999;0.5214;
912.9000;0.5991;0.5290;
913.2000;0.5999;0.5315;
913.5000;0.5983;0.5214;
913.8000;0.6007;0.5265;
914.1000;0.5975;0.5139;
914.4000;0.5983;0.5189;
914.7000;0.5975;0.5214;
915.0000;0.5958;0.5240;
915.3000;0.5975;0.5240;
915.6000;0.5975;0.5315;
915.9000;0.5983;0.5290;
916.2000;0.5991;0.5315;
916.5000;0.6024;0.5391;
916.8000;0.5991;0.5290;
917.1000;0.5975;0.5240;
917.4000;0.6007;0.5365;
917.7000;0.5983;0.5391;
918.0000;0.5991;0.5391;
918.3000;0.5975;0.5340;
918.6000;0.6056;0.5466;
918.9000;0.6007;0.5365;
919.2000;0.5967;0.5391;
919.5000;0.5983;0.5290;
919.8000;0.5991;0.5340;
920.1000;0.5991;0.5365;
920.4000;0.5983;0.5315;
920.7000;0.5991;0.5315;
921.0000;0.5983;0.5391;
921.3000;0.5983;0.5416;
921.6000;0.5983;0.5441;
921.9000;0.5975;0.5441;
922.2000;0.5991;0.5466;
922.5000;0.5991;0.5441;
922.8000;0.5983;0.5391;
923.1000;0.5950;0.5365;
923.4000;0.5975;0.5441;
923.7000;0.5983;0.5416;
924.0000;0.5991;0.5542;
924.3000;0.5958;0.5466;
924.6000;0.5975;0.5466;
924.9000;0.5967;0.5441;
925.2000;0.5983;0.5340;
925.5000;0.5967;0.5315;
925.8000;0.5975;0.5315;
926.1000;0.6048;0.5542;
926.4000;0.5975;0.5340;
926.7000;0.5983;0.5391;
927.0000;0.5975;0.5416;
927.3000;0.5950;0.5315;
927.6000;0.5999;0.5517;
927.9000;0.5999;0.5542;
928.2000;0.5983;0.5441;
928.5000;0.6007;0.5441;
928.8000;0.5983;0.5265;
929.1000;0.5999;0.5265;
929.4000;0.5950;0.5189;
929.7000;0.5958;0.5240;
930.0000;0.5983;0.5290;
930.3000;0.5967;0.5315;
930.6000;0.5926;0.5315;
930.9000;0.5967;0.5441;
931.2000;0.5975;0.5491;
931.5000;0.5967;0.5416;
931.8000;0.5975;0.5491;
932.1000;0.5975;0.5517;
932.4000;0.5983;0.5542;
932.7000;0.5975;0.5466;
933.0000;0.5983;0.5517;
933.3000;0.5975;0.5517;
933.6000;0.5967;0.5416;
933.9000;0.5983;0.5466;
934.2000;0.5975;0.5517;
934.5000;0.5983;0.5567;
934.8000;0.5975;0.5466;
935.1000;0.5975;0.5542;
935.4000;0.5967;0.5643;
935.7000;0.5918;0.5592;
936.0000;0.5991;0.5693;
936.3000;0.5950;0.5567;
936.6000;0.5902;0.5441;
936.9000;0.5918;0.5466;
937.2000;0.5958;0.5517;
937.5000;0.5958;0.5491;
937.8000;0.5983;0.5542;
938.1000;0.5975;0.5542;
938.4000;0.5934;0.5517;
938.7000;0.5958;0.5567;
939.0000;0.5999;0.5668;
939.3000;0.5975;0.5668;
939.6000;0.5958;0.5643;
939.9000;0.5983;0.5668;
940.2000;0.5975;0.5617;
940.5000;0.5967;0.5567;
940.8000;0.5967;0.5466;
941.1000;0.5975;0.5391;
941.4000;0.5975;0.5466;
941.7000;0.5991;0.5542;
942.0000;0.5975;0.5542;
942.3000;0.5975;0.5567;
942.6000;0.5975;0.5668;
942.9000;0.5975;0.5643;
943.2000;0.5958;0.5668;
943.5000;0.5958;0.5668;
943.8000;0.5958;0.5643;
944.1000;0.5950;0.5592;
944.4000;0.5991;0.5718;
944.7000;0.5975;0.5643;
945.0000;0.5967;0.5542;
945.3000;0.5958;0.5517;
945.6000;0.5950;0.5441;
945.9000;0.5958;0.5441;
946.2000;0.5975;0.5491;
946.5000;0.5975;0.5416;
946.8000;0.5958;0.5340;
947.1000;0.5967;0.5340;
947.4000;0.5950;0.5340;
947.7000;0.5975;0.5517;
948.0000;0.5967;0.5491;
948.3000;0.5967;0.5441;
948.6000;0.5975;0.5567;
948.9000;0.5950;0.5592;
949.2000;0.5885;0.5416;
949.5000;0.5983;0.5668;
949.8000;0.5958;0.5542;
950.1000;0.5950;0.5491;
950.4000;0.5967;0.5491;
950.7000;0.5958;0.5517;
951.0000;0.6007;0.5643;
951.3000;0.5942;0.5441;
951.6000;0.5950;0.5441;
951.9000;0.5950;0.5466;
952.2000;0.5926;0.5441;
952.5000;0.5942;0.5416;
952.8000;0.5958;0.5517;
953.1000;0.5910;0.5290;
953.4000;0.5958;0.5340;
953.7000;0.5975;0.5340;
954.0000;0.5950;0.5265;
954.3000;0.5950;0.5214;
954.6000;0.6032;0.5315;
954.9000;0.5950;0.5088;
955.2000;0.5950;0.5088;
955.5000;0.5942;0.5088;
955.8000;0.5958;0.5164;
956.1000;0.5950;0.5240;
956.4000;0.5950;0.5240;
956.7000;0.5967;0.5290;
957.0000;0.5950;0.5290;
957.3000;0.5967;0.5391;
957.6000;0.5950;0.5416;
957.9000;0.5958;0.5491;
958.2000;0.5958;0.5391;
958.5000;0.5934;0.5340;
958.8000;0.5983;0.5416;
959.1000;0.5958;0.5391;
959.4000;0.5950;0.5466;
959.7000;0.5999;0.5617;
960.0000;0.5975;0.5491;
960.3000;0.5942;0.5365;
960.6000;0.5918;0.5340;
960.9000;0.5958;0.5517;
961.2000;0.5942;0.5466;
961.5000;0.5934;0.5441;
961.8000;0.5934;0.5466;
962.1000;0.5950;0.5491;
962.4000;0.5942;0.5542;
962.7000;0.5950;0.5517;
963.0000;0.5942;0.5491;
963.3000;0.5958;0.5517;
963.6000;0.5950;0.5542;
963.9000;0.5958;0.5567;
964.2000;0.5967;0.5693;
964.5000;0.5958;0.5693;
964.8000;0.5950;0.5769;
965.1000;0.5958;0.5769;
965.4000;0.5950;0.5693;
965.7000;0.5967;0.5693;
966.0000;0.5942;0.5592;
966.3000;0.5934;0.5542;
966.6000;0.5934;0.5617;
966.9000;0.5950;0.5668;
967.2000;0.5958;0.5643;
967.5000;0.5942;0.5542;
967.8000;0.5902;0.5365;
968.1000;0.5958;0.5567;
968.4000;0.5950;0.5542;
968.7000;0.6007;0.5668;
969.0000;0.5934;0.5517;
969.3000;0.5934;0.5542;
969.6000;0.5950;0.5517;
969.9000;0.5950;0.5441;
970.2000;0.5934;0.5416;
970.5000;0.5942;0.5416;
970.8000;0.5942;0.5491;
971.1000;0.5950;0.5542;
971.4000;0.5934;0.5466;
971.7000;0.5918;0.5441;
972.0000;0.5926;0.5542;
972.3000;0.5950;0.5517;
972.6000;0.5934;0.5466;
972.9000;0.5934;0.5517;
973.2000;0.5991;0.5643;
973.5000;0.5958;0.5617;
973.8000;0.5950;0.5567;
974.1000;0.5942;0.5567;
974.4000;0.5942;0.5668;
974.7000;0.5926;0.5643;
975.0000;0.5950;0.5718;
975.3000;0.5950;0.5592;
975.6000;0.5950;0.5592;
975.9000;0.5950;0.5592;
976.2000;0.5950;0.5592;
976.5000;0.5950;0.5491;
976.8000;0.5958;0.5441;
977.1000;0.5942;0.5441;
977.4000;0.5950;0.5416;
977.7000;0.5934;0.5416;
978.0000;0.5950;0.5592;
978.3000;0.5942;0.5592;
978.6000;0.5942;0.5592;
978.9000;0.5942;0.5567;
979.2000;0.5934;0.5643;
979.5000;0.5942;0.5668;
979.8000;0.5934;0.5643;
980.1000;0.5942;0.5668;
980.4000;0.5950;0.5668;
980.7000;0.5967;0.5693;
981.0000;0.5967;0.5794;
981.3000;0.5934;0.5693;
981.6000;0.5942;0.5718;
981.9000;0.5934;0.5718;
982.2000;0.5934;0.5769;
982.5000;0.5934;0.5819;
982.8000;0.5950;0.5844;
983.1000;0.5958;0.5869;
983.4000;0.5934;0.5844;
983.7000;0.5942;0.5920;
984.0000;0.5902;0.5794;
984.3000;0.5934;0.5844;
984.6000;0.5942;0.5844;
984.9000;0.5910;0.5769;
985.2000;0.5958;0.5718;
985.5000;0.5942;0.5693;
985.8000;0.5967;0.5819;
986.1000;0.5926;0.5743;
986.4000;0.5958;0.5844;
986.7000;0.5934;0.5844;
987.0000;0.5934;0.5718;
987.3000;0.5950;0.5693;
987.6000;0.5967;0.5743;
987.9000;0.5934;0.5718;
988.2000;0.5958;0.5769;
988.5000;0.5950;0.5794;
988.8000;0.5942;0.5869;
989.1000;0.5950;0.5970;
989.4000;0.5958;0.5894;
989.7000;0.5942;0.5794;
990.0000;0.5942;0.5819;
990.3000;0.5967;0.5794;
990.6000;0.5950;0.5743;
990.9000;0.5885;0.5592;
991.2000;0.5926;0.5693;
991.5000;0.5926;0.5643;
991.8000;0.5918;0.5643;
992.1000;0.5926;0.5592;
992.4000;0.5942;0.5592;
992.7000;0.5950;0.5592;
993.0000;0.5934;0.5491;
993.3000;0.5934;0.5491;
993.6000;0.5926;0.5542;
993.9000;0.5926;0.5668;
994.2000;0.5926;0.5718;
994.5000;0.5926;0.5743;
994.8000;0.5926;0.5693;
995.1000;0.5967;0.5844;
995.4000;0.5942;0.5869;
995.7000;0.5918;0.5769;
996.0000;0.5918;0.5693;
996.3000;0.5934;0.5693;
996.6000;0.5934;0.5718;
996.9000;0.5934;0.5769;
997.2000;0.5958;0.5869;
997.5000;0.5885;0.5693;
997.8000;0.5926;0.5819;
998.1000;0.5893;0.5668;
998.4000;0.5910;0.5718;
998.7000;0.5934;0.5743;
999.0000;0.5934;0.5668;
999.3000;0.5934;0.5668;
999.6000;0.5942;0.5668;
999.9000;0.5869;0.5466;
1000.2000;0.5877;0.5517;
1000.5000;0.5918;0.5643;
1000.8000;0.5942;0.5718;
1001.1000;0.5983;0.5794;
1001.4000;0.5942;0.5592;
1001.7000;0.5942;0.5617;
1002.0000;0.5934;0.5643;
1002.3000;0.5902;0.5542;
1002.6000;0.5934;0.5718;
1002.9000;0.5918;0.5643;
1003.2000;0.5910;0.5643;
1003.5000;0.5926;0.5668;
1003.8000;0.5934;0.5769;
1004.1000;0.5926;0.5869;
1004.4000;0.5910;0.5743;
1004.7000;0.5910;0.5643;
1005.0000;0.5910;0.5693;
1005.3000;0.5926;0.5718;
1005.6000;0.5950;0.5743;
1005.9000;0.5942;0.5643;
1006.2000;0.5934;0.5643;
1006.5000;0.5926;0.5567;
1006.8000;0.5958;0.5693;
1007.1000;0.5926;0.5668;
1007.4000;0.5918;0.5617;
1007.7000;0.5926;0.5668;
1008.0000;0.5934;0.5769;
1008.3000;0.5934;0.5743;
1008.6000;0.5934;0.5819;
1008.9000;0.5885;0.5819;
1009.2000;0.5926;0.5970;
1009.5000;0.5926;0.6020;
1009.8000;0.5902;0.5920;
1010.1000;0.5926;0.5920;
1010.4000;0.5918;0.5894;
1010.7000;0.5902;0.5920;
1011.0000;0.5934;0.5995;
1011.3000;0.5902;0.5869;
1011.6000;0.5926;0.5869;
1011.9000;0.5926;0.5844;
1012.2000;0.5918;0.5743;
1012.5000;0.5902;0.5693;
1012.8000;0.5926;0.5819;
1013.1000;0.5942;0.5894;
1013.4000;0.5942;0.5894;
1013.7000;0.5918;0.5769;
1014.0000;0.5918;0.5794;
1014.3000;0.5934;0.5844;
1014.6000;0.5991;0.5869;
1014.9000;0.5926;0.5743;
1015.2000;0.5967;0.5819;
1015.5000;0.5934;0.5769;
1015.8000;0.5918;0.5693;
1016.1000;0.5926;0.5668;
1016.4000;0.5934;0.5643;
1016.7000;0.5942;0.5668;
1017.0000;0.5967;0.5718;
1017.3000;0.5910;0.5517;
1017.6000;0.5918;0.5542;
1017.9000;0.5910;0.5643;
1018.2000;0.5926;0.5617;
1018.5000;0.5918;0.5592;
1018.8000;0.5967;0.5743;
1019.1000;0.5910;0.5643;
1019.4000;0.5910;0.5643;
1019.7000;0.5918;0.5592;
1020.0000;0.5918;0.5617;
1020.3000;0.5942;0.5693;
1020.6000;0.5926;0.5643;
1020.9000;0.5926;0.5693;
1021.2000;0.5853;0.5441;
1021.5000;0.5918;0.5592;
1021.8000;0.5918;0.5643;
1022.1000;0.5926;0.5693;
1022.4000;0.5910;0.5718;
1022.7000;0.5902;0.5743;
1023.0000;0.5893;0.5743;
1023.3000;0.5958;0.5869;
1023.6000;0.5926;0.5718;
1023.9000;0.5910;0.5668;
1024.2000;0.5902;0.5668;
1024.5000;0.5910;0.5592;
1024.8000;0.5910;0.5643;
1025.1000;0.5934;0.5643;
1025.4000;0.5918;0.5617;
1025.7000;0.5926;0.5693;
1026.0000;0.5926;0.5668;
1026.3000;0.5893;0.5643;
1026.6000;0.5926;0.5668;
1026.9000;0.5910;0.5668;
1027.2000;0.5918;0.5693;
1027.5000;0.5910;0.5693;
1027.8000;0.5918;0.5693;
1028.1000;0.5893;0.5693;
1028.4000;0.5893;0.5769;
1028.7000;0.5877;0.5718;
1029.0000;0.5885;0.5643;
1029.3000;0.5910;0.5668;
1029.6000;0.5910;0.5617;
1029.9000;0.5910;0.5668;
1030.2000;0.5893;0.5592;
1030.5000;0.5902;0.5668;
1030.8000;0.5902;0.5668;
1031.1000;0.5950;0.5743;
1031.4000;0.5926;0.5643;
1031.7000;0.5902;0.5617;
1032.0000;0.5910;0.5542;
1032.3000;0.5902;0.5491;
1032.6000;0.5902;0.5466;
1032.9000;0.5902;0.5517;
1033.2000;0.5910;0.5542;
1033.5000;0.5934;0.5617;
1033.8000;0.5958;0.5567;
1034.1000;0.5902;0.5491;
1034.4000;0.5942;0.5592;
1034.7000;0.5926;0.5592;
1035.0000;0.5918;0.5517;
1035.3000;0.5877;0.5416;
1035.6000;0.5910;0.5416;
1035.9000;0.5918;0.5365;
1036.2000;0.5934;0.5365;
1036.5000;0.5918;0.5340;
1036.8000;0.5958;0.5491;
1037.1000;0.5910;0.5416;
1037.4000;0.5902;0.5441;
1037.7000;0.5918;0.5491;
1038.0000;0.5902;0.5491;
1038.3000;0.5893;0.5441;
1038.6000;0.5926;0.5517;
1038.9000;0.5902;0.5517;
1039.2000;0.5926;0.5668;
1039.5000;0.5918;0.5643;
1039.8000;0.5926;0.5668;
1040.1000;0.5918;0.5567;
1040.4000;0.5918;0.5592;
1040.7000;0.5910;0.5567;
1041.0000;0.5869;0.5542;
1041.3000;0.5885;0.5693;
1041.6000;0.5902;0.5819;
1041.9000;0.5893;0.5869;
1042.2000;0.5942;0.6046;
1042.5000;0.5885;0.5844;
1042.8000;0.5902;0.5769;
1043.1000;0.5902;0.5794;
1043.4000;0.5893;0.5693;
1043.7000;0.5910;0.5693;
1044.0000;0.5934;0.5819;
1044.3000;0.5934;0.5769;
1044.6000;0.5918;0.5718;
1044.9000;0.5926;0.5743;
1045.2000;0.5918;0.5693;
1045.5000;0.5918;0.5769;
1045.8000;0.5910;0.5668;
1046.1000;0.5926;0.5769;
1046.4000;0.5926;0.5718;
1046.7000;0.5918;0.5643;
1047.0000;0.5926;0.5643;
1047.3000;0.5893;0.5466;
1047.6000;0.5910;0.5517;
1047.9000;0.5918;0.5542;
1048.2000;0.5910;0.5517;
1048.5000;0.5869;0.5491;
1048.8000;0.5910;0.5517;
1049.1000;0.5910;0.5542;
1049.4000;0.5893;0.5416;
1049.7000;0.5869;0.5290;
1050.0000;0.5926;0.5466;
1050.3000;0.5910;0.5441;
1050.6000;0.5910;0.5441;
1050.9000;0.5918;0.5441;
1051.2000;0.5926;0.5466;
1051.5000;0.5893;0.5365;
1051.8000;0.5934;0.5517;
1052.1000;0.5910;0.5517;
1052.4000;0.5902;0.5517;
1052.7000;0.5902;0.5491;
1053.0000;0.5950;0.5643;
1053.3000;0.5885;0.5542;
1053.6000;0.5885;0.5567;
1053.9000;0.5910;0.5668;
1054.2000;0.5902;0.5693;
1054.5000;0.5893;0.5693;
1054.8000;0.5918;0.5718;
1055.1000;0.5918;0.5718;
1055.4000;0.5926;0.5769;
1055.7000;0.5918;0.5844;
1056.0000;0.5902;0.5869;
1056.3000;0.5910;0.5819;
1056.6000;0.5918;0.5693;
1056.9000;0.5910;0.5617;
1057.2000;0.5902;0.5643;
1057.5000;0.5893;0.5592;
1057.8000;0.5910;0.5567;
1058.1000;0.5910;0.5617;
1058.4000;0.5902;0.5592;
1058.7000;0.5910;0.5668;
1059.0000;0.5910;0.5718;
1059.3000;0.5910;0.5643;
1059.6000;0.5902;0.5617;
1059.9000;0.5893;0.5542;
1060.2000;0.5942;0.5668;
1060.5000;0.5910;0.5794;
1060.8000;0.5910;0.5743;
1061.1000;0.5893;0.5743;
1061.4000;0.5877;0.5718;
1061.7000;0.5918;0.5769;
1062.0000;0.5910;0.5794;
1062.3000;0.5893;0.5794;
1062.6000;0.5902;0.5743;
1062.9000;0.5902;0.5769;
1063.2000;0.5885;0.5769;
1063.5000;0.5885;0.5693;
1063.8000;0.5885;0.5617;
1064.1000;0.5877;0.5592;
1064.4000;0.5885;0.5643;
1064.7000;0.5869;0.5668;
1065.0000;0.5885;0.5769;
1065.3000;0.5893;0.5693;
1065.6000;0.5853;0.5567;
1065.9000;0.5893;0.5693;
1066.2000;0.5910;0.5794;
1066.5000;0.5893;0.5718;
1066.8000;0.5902;0.5819;
1067.1000;0.5885;0.5743;
1067.4000;0.5869;0.5693;
1067.7000;0.5845;0.5643;
1068.0000;0.5885;0.5743;
1068.3000;0.5885;0.5718;
1068.6000;0.5877;0.5718;
1068.9000;0.5885;0.5693;
1069.2000;0.5918;0.5693;
1069.5000;0.5910;0.5617;
1069.8000;0.5893;0.5592;
1070.1000;0.5934;0.5693;
1070.4000;0.5902;0.5517;
1070.7000;0.5877;0.5491;
1071.0000;0.5893;0.5592;
1071.3000;0.5885;0.5668;
1071.6000;0.5885;0.5693;
1071.9000;0.5885;0.5718;
1072.2000;0.5885;0.5769;
1072.5000;0.5893;0.5769;
1072.8000;0.5885;0.5743;
1073.1000;0.5910;0.5743;
1073.4000;0.5902;0.5668;
1073.7000;0.5861;0.5592;
1074.0000;0.5893;0.5668;
1074.3000;0.5934;0.5794;
1074.6000;0.5910;0.5743;
1074.9000;0.5869;0.5668;
1075.2000;0.5893;0.5718;
1075.5000;0.5902;0.5693;
1075.8000;0.5885;0.5592;
1076.1000;0.5934;0.5617;
1076.4000;0.5869;0.5567;
1076.7000;0.5885;0.5617;
1077.0000;0.5934;0.5693;
1077.3000;0.5893;0.5491;
1077.6000;0.5885;0.5517;
1077.9000;0.5902;0.5542;
1078.2000;0.5885;0.5416;
1078.5000;0.5902;0.5491;
1078.8000;0.5893;0.5416;
1079.1000;0.5877;0.5416;
1079.4000;0.5877;0.5441;
1079.7000;0.5893;0.5542;
1080.0000;0.5910;0.5567;
1080.3000;0.5885;0.5441;
1080.6000;0.5885;0.5517;
1080.9000;0.5861;0.5567;
1081.2000;0.5893;0.5668;
1081.5000;0.5877;0.5693;
1081.8000;0.5869;0.5643;
1082.1000;0.5902;0.5668;
1082.4000;0.5885;0.5592;
1082.7000;0.5902;0.5592;
1083.0000;0.5893;0.5517;
1083.3000;0.5893;0.5542;
1083.6000;0.5910;0.5491;
1083.9000;0.5885;0.5517;
1084.2000;0.5877;0.5491;
1084.5000;0.5885;0.5592;
1084.8000;0.5861;0.5466;
1085.1000;0.5893;0.5517;
1085.4000;0.5934;0.5668;
1085.7000;0.5853;0.5542;
1086.0000;0.5918;0.5643;
1086.3000;0.5869;0.5466;
1086.6000;0.5885;0.5567;
1086.9000;0.5902;0.5668;
1087.2000;0.5910;0.5643;
1087.5000;0.5869;0.5567;
1087.8000;0.5893;0.5542;
1088.1000;0.5893;0.5567;
1088.4000;0.5893;0.5592;
1088.7000;0.5893;0.5668;
1089.0000;0.5885;0.5617;
1089.3000;0.5885;0.5567;
1089.6000;0.5893;0.5592;
1089.9000;0.5885;0.5617;
1090.2000;0.5877;0.5617;
1090.5000;0.5877;0.5592;
1090.8000;0.5885;0.5718;
