time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6471;0.5844;
835.2000;0.6455;0.5819;
835.5000;0.6504;0.5945;
835.8000;0.6447;0.5769;
836.1000;0.6447;0.5819;
836.4000;0.6414;0.5718;
836.7000;0.6447;0.5794;
837.0000;0.6471;0.5769;
837.3000;0.6447;0.5693;
837.6000;0.6447;0.5693;
837.9000;0.6439;0.5718;
838.2000;0.6431;0.5668;
838.5000;0.6431;0.5693;
838.8000;0.6414;0.5617;
839.1000;0.6439;0.5718;
839.4000;0.6447;0.5718;
839.7000;0.6447;0.5743;
840.0000;0.6439;0.5794;
840.3000;0.6439;0.5819;
840.6000;0.6422;0.5819;
840.9000;0.6414;0.5794;
841.2000;0.6447;0.5869;
841.5000;0.6455;0.5869;
841.8000;0.6431;0.5794;
842.1000;0.6447;0.5819;
842.4000;0.6455;0.5769;
842.7000;0.6439;0.5668;
843.0000;0.6447;0.5643;
843.3000;0.6422;0.5693;
843.6000;0.6439;0.5769;
843.9000;0.6431;0.5769;
844.2000;0.6431;0.5794;
844.5000;0.6422;0.5844;
844.8000;0.6439;0.5894;
845.1000;0.6439;0.5844;
845.4000;0.6349;0.5542;
845.7000;0.6414;0.5668;
846.0000;0.6439;0.5617;
846.3000;0.6414;0.5643;
846.6000;0.6439;0.5718;
846.9000;0.6431;0.5668;
847.2000;0.6398;0.5643;
847.5000;0.6422;0.5617;
847.8000;0.6422;0.5643;
848.1000;0.6431;0.5668;
848.4000;0.6414;0.5643;
848.7000;0.6431;0.5668;
849.0000;0.6431;0.5769;
849.3000;0.6422;0.5743;
849.6000;0.6422;0.5743;
849.9000;0.6422;0.5844;
850.2000;0.6431;0.5869;
850.5000;0.6414;0.5794;
850.8000;0.6414;0.5769;
851.1000;0.6422;0.5794;
851.4000;0.6431;0.5869;
851.7000;0.6455;0.5894;
852.0000;0.6406;0.5794;
852.3000;0.6414;0.5844;
852.6000;0.6455;0.5894;
852.9000;0.6390;0.5668;
853.2000;0.6431;0.5819;
853.5000;0.6447;0.5894;
853.8000;0.6431;0.5894;
854.1000;0.6447;0.5819;
854.4000;0.6463;0.5894;
854.7000;0.6431;0.5794;
855.0000;0.6422;0.5769;
855.3000;0.6455;0.5894;
855.6000;0.6398;0.5718;
855.9000;0.6414;0.5794;
856.2000;0.6414;0.5743;
856.5000;0.6447;0.5819;
856.8000;0.6439;0.5869;
857.1000;0.6398;0.5743;
857.4000;0.6390;0.5668;
857.7000;0.6447;0.5718;
858.0000;0.6422;0.5718;
858.3000;0.6439;0.5794;
858.6000;0.6365;0.5643;
858.9000;0.6439;0.5794;
859.2000;0.6390;0.5693;
859.5000;0.6390;0.5693;
859.8000;0.6398;0.5769;
860.1000;0.6406;0.5794;
860.4000;0.6374;0.5668;
860.7000;0.6406;0.5844;
861.0000;0.6431;0.5945;
861.3000;0.6390;0.5769;
861.6000;0.6406;0.5769;
861.9000;0.6406;0.5718;
862.2000;0.6414;0.5718;
862.5000;0.6406;0.5769;
862.8000;0.6422;0.5794;
863.1000;0.6422;0.5869;
863.4000;0.6374;0.5769;
863.7000;0.6414;0.5869;
864.0000;0.6414;0.5819;
864.3000;0.6414;0.5794;
864.6000;0.6406;0.5794;
864.9000;0.6422;0.5844;
865.2000;0.6406;0.5743;
865.5000;0.6414;0.5743;
865.8000;0.6406;0.5643;
866.1000;0.6398;0.5567;
866.4000;0.6406;0.5567;
866.7000;0.6357;0.5542;
867.0000;0.6406;0.5718;
867.3000;0.6365;0.5567;
867.6000;0.6390;0.5668;
867.9000;0.6414;0.5668;
868.2000;0.6414;0.5668;
868.5000;0.6406;0.5743;
868.8000;0.6406;0.5693;
869.1000;0.6406;0.5693;
869.4000;0.6414;0.5718;
869.7000;0.6398;0.5743;
870.0000;0.6390;0.5693;
870.3000;0.6398;0.5769;
870.6000;0.6406;0.5794;
870.9000;0.6390;0.5743;
871.2000;0.6414;0.5743;
871.5000;0.6390;0.5743;
871.8000;0.6390;0.5819;
872.1000;0.6382;0.5869;
872.4000;0.6374;0.5794;
872.7000;0.6382;0.5819;
873.0000;0.6390;0.5894;
873.3000;0.6398;0.5894;
873.6000;0.6390;0.5894;
873.9000;0.6382;0.5819;
874.2000;0.6398;0.5769;
874.5000;0.6390;0.5844;
874.8000;0.6365;0.5668;
875.1000;0.6357;0.5693;
875.4000;0.6374;0.5844;
875.7000;0.6406;0.5894;
876.0000;0.6390;0.5819;
876.3000;0.6382;0.5869;
876.6000;0.6414;0.5970;
876.9000;0.6341;0.5743;
877.2000;0.6406;0.5769;
877.5000;0.6390;0.5693;
877.8000;0.6374;0.5643;
878.1000;0.6398;0.5794;
878.4000;0.6398;0.5769;
878.7000;0.6406;0.5794;
879.0000;0.6390;0.5718;
879.3000;0.6398;0.5794;
879.6000;0.6398;0.5819;
879.9000;0.6390;0.5869;
880.2000;0.6414;0.6046;
880.5000;0.6398;0.5995;
880.8000;0.6398;0.5970;
881.1000;0.6422;0.6096;
881.4000;0.6382;0.5920;
881.7000;0.6382;0.5894;
882.0000;0.6382;0.5945;
882.3000;0.6390;0.5995;
882.6000;0.6365;0.5869;
882.9000;0.6382;0.5794;
883.2000;0.6382;0.5769;
883.5000;0.6398;0.5743;
883.8000;0.6398;0.5819;
884.1000;0.6406;0.5894;
884.4000;0.6398;0.5844;
884.7000;0.6406;0.5844;
885.0000;0.6398;0.5869;
885.3000;0.6390;0.5894;
885.6000;0.6382;0.5844;
885.9000;0.6390;0.5743;
886.2000;0.6455;0.6020;
886.5000;0.6341;0.5718;
886.8000;0.6382;0.5743;
887.1000;0.6374;0.5668;
887.4000;0.6357;0.5617;
887.7000;0.6374;0.5567;
888.0000;0.6374;0.5491;
888.3000;0.6365;0.5491;
888.6000;0.6382;0.5567;
888.9000;0.6390;0.5567;
889.2000;0.6431;0.5743;
889.5000;0.6398;0.5718;
889.8000;0.6390;0.5794;
890.1000;0.6374;0.5743;
890.4000;0.6325;0.5592;
890.7000;0.6374;0.5769;
891.0000;0.6390;0.5819;
891.3000;0.6382;0.5844;
891.6000;0.6406;0.5920;
891.9000;0.6374;0.5894;
892.2000;0.6390;0.5970;
892.5000;0.6382;0.5995;
892.8000;0.6365;0.5819;
893.1000;0.6382;0.5869;
893.4000;0.6382;0.5894;
893.7000;0.6398;0.5894;
894.0000;0.6398;0.5819;
894.3000;0.6398;0.5844;
894.6000;0.6382;0.5869;
894.9000;0.6357;0.5819;
895.2000;0.6382;0.6020;
895.5000;0.6374;0.5945;
895.8000;0.6333;0.5769;
896.1000;0.6382;0.5869;
896.4000;0.6382;0.5920;
896.7000;0.6382;0.5894;
897.0000;0.6382;0.5844;
897.3000;0.6374;0.5819;
897.6000;0.6374;0.5894;
897.9000;0.6357;0.5920;
898.2000;0.6365;0.5945;
898.5000;0.6349;0.5970;
898.8000;0.6390;0.6046;
899.1000;0.6374;0.5995;
899.4000;0.6365;0.5970;
899.7000;0.6374;0.5945;
900.0000;0.6439;0.6071;
900.3000;0.6382;0.5970;
900.6000;0.6374;0.5970;
900.9000;0.6374;0.5869;
901.2000;0.6390;0.5819;
901.5000;0.6374;0.5844;
901.8000;0.6365;0.5819;
902.1000;0.6365;0.5743;
902.4000;0.6374;0.5693;
902.7000;0.6365;0.5693;
903.0000;0.6365;0.5769;
903.3000;0.6357;0.5693;
903.6000;0.6365;0.5718;
903.9000;0.6365;0.5643;
904.2000;0.6374;0.5668;
904.5000;0.6357;0.5592;
904.8000;0.6317;0.5643;
905.1000;0.6357;0.5693;
905.4000;0.6357;0.5743;
905.7000;0.6357;0.5819;
906.0000;0.6341;0.5794;
906.3000;0.6357;0.5794;
906.6000;0.6357;0.5718;
906.9000;0.6349;0.5743;
907.2000;0.6333;0.5617;
907.5000;0.6357;0.5743;
907.8000;0.6390;0.5693;
908.1000;0.6365;0.5617;
908.4000;0.6357;0.5643;
908.7000;0.6357;0.5718;
909.0000;0.6374;0.5794;
909.3000;0.6365;0.5743;
909.6000;0.6365;0.5869;
909.9000;0.6300;0.5643;
910.2000;0.6374;0.5869;
910.5000;0.6374;0.5945;
910.8000;0.6349;0.5869;
911.1000;0.6365;0.5844;
911.4000;0.6333;0.5693;
911.7000;0.6365;0.5743;
912.0000;0.6357;0.5718;
912.3000;0.6365;0.5743;
912.6000;0.6374;0.5769;
912.9000;0.6374;0.5819;
913.2000;0.6349;0.5794;
913.5000;0.6357;0.5819;
913.8000;0.6365;0.5894;
914.1000;0.6357;0.5869;
914.4000;0.6357;0.5869;
914.7000;0.6357;0.5819;
915.0000;0.6349;0.5819;
915.3000;0.6317;0.5693;
915.6000;0.6349;0.5819;
915.9000;0.6357;0.5769;
916.2000;0.6365;0.5794;
916.5000;0.6325;0.5668;
916.8000;0.6349;0.5718;
917.1000;0.6333;0.5718;
917.4000;0.6341;0.5794;
917.7000;0.6357;0.5869;
918.0000;0.6357;0.5869;
918.3000;0.6357;0.5743;
918.6000;0.6357;0.5718;
918.9000;0.6325;0.5718;
919.2000;0.6365;0.5693;
919.5000;0.6357;0.5668;
919.8000;0.6341;0.5592;
920.1000;0.6382;0.5668;
920.4000;0.6357;0.5542;
920.7000;0.6357;0.5567;
921.0000;0.6325;0.5617;
921.3000;0.6349;0.5743;
921.6000;0.6341;0.5743;
921.9000;0.6406;0.5894;
922.2000;0.6341;0.5693;
922.5000;0.6349;0.5718;
922.8000;0.6357;0.5794;
923.1000;0.6365;0.5844;
923.4000;0.6357;0.5769;
923.7000;0.6349;0.5718;
924.0000;0.6365;0.5794;
924.3000;0.6341;0.5794;
924.6000;0.6349;0.5819;
924.9000;0.6349;0.5794;
925.2000;0.6349;0.5844;
925.5000;0.6365;0.5894;
925.8000;0.6349;0.5844;
926.1000;0.6357;0.5920;
926.4000;0.6341;0.5718;
926.7000;0.6357;0.5693;
927.0000;0.6365;0.5743;
927.3000;0.6349;0.5718;
927.6000;0.6333;0.5743;
927.9000;0.6349;0.5769;
928.2000;0.6349;0.5769;
928.5000;0.6365;0.5794;
928.8000;0.6284;0.5567;
929.1000;0.6268;0.5592;
929.4000;0.6325;0.5693;
929.7000;0.6349;0.5743;
930.0000;0.6341;0.5769;
930.3000;0.6349;0.5769;
930.6000;0.6341;0.5794;
930.9000;0.6374;0.5970;
931.2000;0.6325;0.5894;
931.5000;0.6357;0.6020;
931.8000;0.6341;0.5869;
932.1000;0.6341;0.5894;
932.4000;0.6325;0.5844;
932.7000;0.6333;0.5844;
933.0000;0.6325;0.5894;
933.3000;0.6341;0.5945;
933.6000;0.6374;0.5970;
933.9000;0.6325;0.5869;
934.2000;0.6349;0.5920;
934.5000;0.6325;0.5794;
934.8000;0.6341;0.5819;
935.1000;0.6333;0.5869;
935.4000;0.6333;0.6020;
935.7000;0.6349;0.6046;
936.0000;0.6341;0.5945;
936.3000;0.6357;0.5970;
936.6000;0.6333;0.5794;
936.9000;0.6341;0.5819;
937.2000;0.6317;0.5819;
937.5000;0.6325;0.5844;
937.8000;0.6333;0.5844;
938.1000;0.6349;0.5945;
938.4000;0.6333;0.5970;
938.7000;0.6325;0.5920;
939.0000;0.6325;0.5920;
939.3000;0.6341;0.5894;
939.6000;0.6341;0.5894;
939.9000;0.6309;0.5920;
940.2000;0.6333;0.5920;
940.5000;0.6341;0.5894;
940.8000;0.6341;0.5945;
941.1000;0.6349;0.6046;
941.4000;0.6325;0.6071;
941.7000;0.6333;0.5970;
942.0000;0.6333;0.5995;
942.3000;0.6333;0.5945;
942.6000;0.6333;0.5945;
942.9000;0.6325;0.5995;
943.2000;0.6333;0.6046;
943.5000;0.6325;0.6096;
943.8000;0.6333;0.6071;
944.1000;0.6325;0.6046;
944.4000;0.6333;0.6020;
944.7000;0.6333;0.5995;
945.0000;0.6341;0.5995;
945.3000;0.6333;0.5995;
945.6000;0.6333;0.5970;
945.9000;0.6341;0.5970;
946.2000;0.6374;0.5869;
946.5000;0.6333;0.5743;
946.8000;0.6341;0.5869;
947.1000;0.6349;0.5869;
947.4000;0.6333;0.5819;
947.7000;0.6333;0.5794;
948.0000;0.6333;0.5869;
948.3000;0.6325;0.5844;
948.6000;0.6333;0.5819;
948.9000;0.6325;0.5718;
949.2000;0.6333;0.5819;
949.5000;0.6333;0.5794;
949.8000;0.6341;0.5894;
950.1000;0.6325;0.5945;
950.4000;0.6325;0.5920;
950.7000;0.6325;0.5869;
951.0000;0.6349;0.5869;
951.3000;0.6317;0.5769;
951.6000;0.6317;0.5794;
951.9000;0.6341;0.5769;
952.2000;0.6341;0.5693;
952.5000;0.6357;0.5668;
952.8000;0.6325;0.5693;
953.1000;0.6292;0.5693;
953.4000;0.6325;0.5718;
953.7000;0.6325;0.5819;
954.0000;0.6300;0.5869;
954.3000;0.6252;0.5743;
954.6000;0.6309;0.5945;
954.9000;0.6365;0.6046;
955.2000;0.6317;0.5894;
955.5000;0.6333;0.5920;
955.8000;0.6317;0.5869;
956.1000;0.6325;0.5844;
956.4000;0.6333;0.5894;
956.7000;0.6300;0.5894;
957.0000;0.6325;0.5970;
957.3000;0.6325;0.5920;
957.6000;0.6349;0.6020;
957.9000;0.6382;0.6121;
958.2000;0.6325;0.5995;
958.5000;0.6333;0.5945;
958.8000;0.6317;0.5995;
959.1000;0.6309;0.5920;
959.4000;0.6317;0.5920;
959.7000;0.6317;0.5894;
960.0000;0.6357;0.5970;
960.3000;0.6317;0.5970;
960.6000;0.6325;0.6020;
960.9000;0.6325;0.6046;
961.2000;0.6333;0.6071;
961.5000;0.6325;0.5945;
961.8000;0.6333;0.5894;
962.1000;0.6300;0.5945;
962.4000;0.6325;0.5995;
962.7000;0.6325;0.6071;
963.0000;0.6325;0.6071;
963.3000;0.6317;0.6020;
963.6000;0.6325;0.6020;
963.9000;0.6317;0.6071;
964.2000;0.6317;0.6071;
964.5000;0.6317;0.6071;
964.8000;0.6300;0.5970;
965.1000;0.6333;0.5970;
965.4000;0.6325;0.5920;
965.7000;0.6317;0.5869;
966.0000;0.6325;0.5970;
966.3000;0.6309;0.6020;
966.6000;0.6309;0.5894;
966.9000;0.6317;0.5920;
967.2000;0.6341;0.5970;
967.5000;0.6325;0.5970;
967.8000;0.6284;0.5794;
968.1000;0.6325;0.5920;
968.4000;0.6309;0.5844;
968.7000;0.6317;0.5844;
969.0000;0.6292;0.5844;
969.3000;0.6325;0.5894;
969.6000;0.6325;0.5869;
969.9000;0.6341;0.5894;
970.2000;0.6357;0.5945;
970.5000;0.6317;0.5819;
970.8000;0.6317;0.5819;
971.1000;0.6325;0.5769;
971.4000;0.6317;0.5693;
971.7000;0.6317;0.5769;
972.0000;0.6309;0.5819;
972.3000;0.6325;0.5920;
972.6000;0.6317;0.5995;
972.9000;0.6325;0.5970;
973.2000;0.6309;0.5920;
973.5000;0.6260;0.5844;
973.8000;0.6309;0.5970;
974.1000;0.6309;0.5970;
974.4000;0.6333;0.6121;
974.7000;0.6325;0.6146;
975.0000;0.6325;0.6096;
975.3000;0.6300;0.5995;
975.6000;0.6325;0.6020;
975.9000;0.6333;0.5945;
976.2000;0.6325;0.5995;
976.5000;0.6292;0.5970;
976.8000;0.6317;0.6020;
977.1000;0.6309;0.5995;
977.4000;0.6317;0.6096;
977.7000;0.6309;0.6121;
978.0000;0.6300;0.6071;
978.3000;0.6325;0.6071;
978.6000;0.6292;0.6046;
978.9000;0.6317;0.5970;
979.2000;0.6309;0.5920;
979.5000;0.6309;0.6020;
979.8000;0.6349;0.6071;
980.1000;0.6325;0.5970;
980.4000;0.6374;0.6071;
980.7000;0.6333;0.5945;
981.0000;0.6309;0.5945;
981.3000;0.6309;0.5945;
981.6000;0.6317;0.5995;
981.9000;0.6300;0.5970;
982.2000;0.6284;0.5995;
982.5000;0.6300;0.5970;
982.8000;0.6325;0.5970;
983.1000;0.6317;0.6020;
983.4000;0.6276;0.5970;
983.7000;0.6317;0.5970;
984.0000;0.6317;0.5945;
984.3000;0.6309;0.5945;
984.6000;0.6309;0.5920;
984.9000;0.6292;0.5869;
985.2000;0.6300;0.5920;
985.5000;0.6292;0.5920;
985.8000;0.6309;0.5894;
986.1000;0.6300;0.5920;
986.4000;0.6292;0.5894;
986.7000;0.6317;0.5945;
987.0000;0.6276;0.5869;
987.3000;0.6268;0.5970;
987.6000;0.6317;0.6121;
987.9000;0.6292;0.6096;
988.2000;0.6300;0.6096;
988.5000;0.6268;0.6020;
988.8000;0.6317;0.6020;
989.1000;0.6292;0.5970;
989.4000;0.6276;0.5894;
989.7000;0.6292;0.5844;
990.0000;0.6268;0.5769;
990.3000;0.6284;0.5769;
990.6000;0.6333;0.5894;
990.9000;0.6317;0.5894;
991.2000;0.6309;0.5920;
991.5000;0.6268;0.5743;
991.8000;0.6317;0.5769;
992.1000;0.6317;0.5693;
992.4000;0.6276;0.5743;
992.7000;0.6284;0.5693;
993.0000;0.6300;0.5668;
993.3000;0.6292;0.5668;
993.6000;0.6268;0.5643;
993.9000;0.6284;0.5718;
994.2000;0.6284;0.5794;
994.5000;0.6333;0.5894;
994.8000;0.6284;0.5869;
995.1000;0.6292;0.5844;
995.4000;0.6325;0.5869;
995.7000;0.6300;0.5894;
996.0000;0.6317;0.5945;
996.3000;0.6317;0.5970;
996.6000;0.6309;0.5970;
996.9000;0.6333;0.6020;
997.2000;0.6317;0.6096;
997.5000;0.6309;0.6020;
997.8000;0.6292;0.5920;
998.1000;0.6300;0.5945;
998.4000;0.6309;0.5894;
998.7000;0.6292;0.5869;
999.0000;0.6284;0.5869;
999.3000;0.6227;0.5794;
999.6000;0.6260;0.5869;
999.9000;0.6284;0.5970;
1000.2000;0.6219;0.5920;
1000.5000;0.6284;0.6071;
1000.8000;0.6292;0.6121;
1001.1000;0.6260;0.5995;
1001.4000;0.6317;0.6046;
1001.7000;0.6300;0.5995;
1002.0000;0.6292;0.5945;
1002.3000;0.6309;0.5970;
1002.6000;0.6284;0.5920;
1002.9000;0.6276;0.5920;
1003.2000;0.6276;0.5920;
1003.5000;0.6284;0.5970;
1003.8000;0.6292;0.6020;
1004.1000;0.6292;0.6046;
1004.4000;0.6284;0.6121;
1004.7000;0.6300;0.6096;
1005.0000;0.6284;0.6172;
1005.3000;0.6309;0.6146;
1005.6000;0.6284;0.6121;
1005.9000;0.6300;0.6146;
1006.2000;0.6292;0.6096;
1006.5000;0.6292;0.6146;
1006.8000;0.6284;0.6146;
1007.1000;0.6309;0.6172;
1007.4000;0.6260;0.6071;
1007.7000;0.6268;0.6096;
1008.0000;0.6292;0.6121;
1008.3000;0.6235;0.6020;
1008.6000;0.6276;0.6096;
1008.9000;0.6284;0.6096;
1009.2000;0.6284;0.6146;
1009.5000;0.6268;0.6071;
1009.8000;0.6292;0.6020;
1010.1000;0.6268;0.5920;
1010.4000;0.6284;0.5920;
1010.7000;0.6309;0.5970;
1011.0000;0.6292;0.5995;
1011.3000;0.6284;0.5945;
1011.6000;0.6243;0.5819;
1011.9000;0.6284;0.5970;
1012.2000;0.6300;0.5995;
1012.5000;0.6284;0.5970;
1012.8000;0.6300;0.6046;
1013.1000;0.6284;0.6046;
1013.4000;0.6292;0.6096;
1013.7000;0.6309;0.6197;
1014.0000;0.6276;0.6121;
1014.3000;0.6292;0.6222;
1014.6000;0.6268;0.6121;
1014.9000;0.6284;0.6096;
1015.2000;0.6284;0.6046;
1015.5000;0.6268;0.6046;
1015.8000;0.6276;0.6046;
1016.1000;0.6260;0.5995;
1016.4000;0.6284;0.6020;
1016.7000;0.6284;0.6121;
1017.0000;0.6284;0.6146;
1017.3000;0.6268;0.6247;
1017.6000;0.6276;0.6247;
1017.9000;0.6260;0.6121;
1018.2000;0.6284;0.6197;
1018.5000;0.6268;0.6121;
1018.8000;0.6268;0.6096;
1019.1000;0.6276;0.6146;
1019.4000;0.6268;0.5970;
1019.7000;0.6260;0.5995;
1020.0000;0.6276;0.6020;
1020.3000;0.6300;0.6071;
1020.6000;0.6276;0.5995;
1020.9000;0.6284;0.5945;
1021.2000;0.6317;0.6096;
1021.5000;0.6284;0.6121;
1021.8000;0.6276;0.6071;
1022.1000;0.6268;0.6046;
1022.4000;0.6300;0.6071;
1022.7000;0.6284;0.5995;
1023.0000;0.6276;0.6046;
1023.3000;0.6268;0.5970;
1023.6000;0.6284;0.6020;
1023.9000;0.6284;0.5970;
1024.2000;0.6268;0.6046;
1024.5000;0.6260;0.5945;
1024.8000;0.6284;0.5945;
1025.1000;0.6276;0.5995;
1025.4000;0.6260;0.5970;
1025.7000;0.6276;0.5995;
1026.0000;0.6284;0.5995;
1026.3000;0.6276;0.6046;
1026.6000;0.6276;0.6046;
1026.9000;0.6260;0.6020;
1027.2000;0.6260;0.5995;
1027.5000;0.6260;0.5970;
1027.8000;0.6284;0.5970;
1028.1000;0.6268;0.5869;
1028.4000;0.6292;0.5869;
1028.7000;0.6276;0.5945;
1029.0000;0.6284;0.5995;
1029.3000;0.6268;0.5970;
1029.6000;0.6276;0.5995;
1029.9000;0.6268;0.5995;
1030.2000;0.6284;0.6121;
1030.5000;0.6276;0.6071;
1030.8000;0.6284;0.6121;
1031.1000;0.6292;0.6096;
1031.4000;0.6227;0.5920;
1031.7000;0.6292;0.6121;
1032.0000;0.6276;0.6096;
1032.3000;0.6252;0.6096;
1032.6000;0.6284;0.6197;
1032.9000;0.6276;0.6071;
1033.2000;0.6260;0.6020;
1033.5000;0.6300;0.6096;
1033.8000;0.6292;0.6146;
1034.1000;0.6284;0.6071;
1034.4000;0.6268;0.5995;
1034.7000;0.6284;0.6046;
1035.0000;0.6252;0.5945;
1035.3000;0.6268;0.6046;
1035.6000;0.6268;0.6046;
1035.9000;0.6284;0.6096;
1036.2000;0.6235;0.5995;
1036.5000;0.6276;0.6146;
1036.8000;0.6268;0.6121;
1037.1000;0.6268;0.6146;
1037.4000;0.6268;0.6197;
1037.7000;0.6219;0.6071;
1038.0000;0.6292;0.6323;
1038.3000;0.6243;0.6121;
1038.6000;0.6252;0.6046;
1038.9000;0.6219;0.5945;
1039.2000;0.6292;0.6096;
1039.5000;0.6268;0.5995;
1039.8000;0.6252;0.5995;
1040.1000;0.6276;0.6071;
1040.4000;0.6292;0.6121;
1040.7000;0.6276;0.6096;
1041.0000;0.6276;0.6096;
1041.3000;0.6260;0.6071;
1041.6000;0.6276;0.6020;
1041.9000;0.6292;0.6071;
1042.2000;0.6252;0.6046;
1042.5000;0.6276;0.5995;
1042.8000;0.6292;0.6046;
1043.1000;0.6276;0.6071;
1043.4000;0.6276;0.6071;
1043.7000;0.6268;0.6071;
1044.0000;0.6268;0.6096;
1044.3000;0.6268;0.6146;
1044.6000;0.6268;0.6121;
1044.9000;0.6284;0.6071;
1045.2000;0.6252;0.6046;
1045.5000;0.6276;0.6071;
1045.8000;0.6309;0.6172;
1046.1000;0.6260;0.5970;
1046.4000;0.6276;0.5945;
1046.7000;0.6276;0.6071;
1047.0000;0.6268;0.6096;
1047.3000;0.6243;0.5995;
1047.6000;0.6252;0.6121;
1047.9000;0.6235;0.6071;
1048.2000;0.6268;0.6096;
1048.5000;0.6276;0.6046;
1048.8000;0.6243;0.5970;
1049.1000;0.6276;0.6046;
1049.4000;0.6276;0.5995;
1049.7000;0.6243;0.5920;
1050.0000;0.6235;0.5945;
1050.3000;0.6243;0.5970;
1050.6000;0.6260;0.5995;
1050.9000;0.6235;0.5945;
1051.2000;0.6252;0.5995;
1051.5000;0.6317;0.6172;
1051.8000;0.6268;0.6071;
1052.1000;0.6252;0.6020;
1052.4000;0.6243;0.5945;
1052.7000;0.6252;0.6020;
1053.0000;0.6260;0.6046;
1053.3000;0.6252;0.6071;
1053.6000;0.6268;0.5970;
1053.9000;0.6260;0.6071;
1054.2000;0.6284;0.6046;
1054.5000;0.6252;0.6096;
1054.8000;0.6252;0.6046;
1055.1000;0.6243;0.5970;
1055.4000;0.6268;0.6071;
1055.7000;0.6276;0.6071;
1056.0000;0.6276;0.6096;
1056.3000;0.6243;0.6046;
1056.6000;0.6211;0.5970;
1056.9000;0.6276;0.6247;
1057.2000;0.6243;0.6172;
1057.5000;0.6284;0.6222;
1057.8000;0.6252;0.6172;
1058.1000;0.6268;0.6172;
1058.4000;0.6276;0.6096;
1058.7000;0.6260;0.6020;
1059.0000;0.6276;0.5945;
1059.3000;0.6252;0.5995;
1059.6000;0.6260;0.6020;
1059.9000;0.6227;0.5995;
1060.2000;0.6276;0.6121;
1060.5000;0.6260;0.6146;
1060.8000;0.6252;0.6096;
1061.1000;0.6260;0.6146;
1061.4000;0.6252;0.6071;
1061.7000;0.6268;0.6071;
1062.0000;0.6300;0.6172;
1062.3000;0.6260;0.6121;
1062.6000;0.6260;0.6046;
1062.9000;0.6268;0.5995;
1063.2000;0.6292;0.6020;
1063.5000;0.6284;0.6046;
1063.8000;0.6268;0.6046;
1064.1000;0.6268;0.6071;
1064.4000;0.6252;0.5945;
1064.7000;0.6268;0.5970;
1065.0000;0.6268;0.6046;
1065.3000;0.6268;0.6096;
1065.6000;0.6260;0.5995;
1065.9000;0.6243;0.5995;
1066.2000;0.6260;0.6020;
1066.5000;0.6260;0.6046;
1066.8000;0.6268;0.6172;
1067.1000;0.6284;0.6222;
1067.4000;0.6243;0.6121;
1067.7000;0.6260;0.6071;
1068.0000;0.6260;0.6096;
1068.3000;0.6284;0.6146;
1068.6000;0.6268;0.6096;
1068.9000;0.6276;0.6121;
1069.2000;0.6252;0.6046;
1069.5000;0.6260;0.6172;
1069.8000;0.6260;0.6197;
1070.1000;0.6243;0.6172;
1070.4000;0.6243;0.6121;
1070.7000;0.6252;0.6096;
1071.0000;0.6235;0.6172;
1071.3000;0.6186;0.6071;
1071.6000;0.6260;0.6297;
1071.9000;0.6243;0.6323;
1072.2000;0.6235;0.6323;
1072.5000;0.6276;0.6348;
1072.8000;0.6252;0.6222;
1073.1000;0.6252;0.6297;
1073.4000;0.6252;0.6348;
1073.7000;0.6243;0.6272;
1074.0000;0.6260;0.6272;
1074.3000;0.6243;0.6172;
1074.6000;0.6260;0.6146;
1074.9000;0.6268;0.6172;
1075.2000;0.6227;0.6071;
1075.5000;0.6243;0.6121;
1075.8000;0.6243;0.6121;
1076.1000;0.6252;0.6121;
1076.4000;0.6243;0.6121;
1076.7000;0.6260;0.6146;
1077.0000;0.6292;0.6222;
1077.3000;0.6300;0.6323;
1077.6000;0.6276;0.6272;
1077.9000;0.6292;0.6247;
1078.2000;0.6219;0.6046;
1078.5000;0.6268;0.6222;
1078.8000;0.6268;0.6297;
1079.1000;0.6243;0.6146;
1079.4000;0.6243;0.6172;
1079.7000;0.6252;0.6222;
1080.0000;0.6227;0.6172;
1080.3000;0.6243;0.6121;
1080.6000;0.6268;0.6172;
1080.9000;0.6235;0.6071;
1081.2000;0.6235;0.6121;
1081.5000;0.6186;0.6096;
1081.8000;0.6227;0.6146;
1082.1000;0.6227;0.6121;
1082.4000;0.6227;0.6172;
1082.7000;0.6227;0.6146;
1083.0000;0.6211;0.6020;
1083.3000;0.6235;0.6146;
1083.6000;0.6243;0.6096;
1083.9000;0.6292;0.6096;
1084.2000;0.6252;0.5995;
1084.5000;0.6235;0.5970;
1084.8000;0.6195;0.5920;
1085.1000;0.6252;0.6071;
1085.4000;0.6260;0.6046;
1085.7000;0.6243;0.5970;
1086.0000;0.6227;0.5970;
1086.3000;0.6260;0.5970;
1086.6000;0.6195;0.5769;
1086.9000;0.6243;0.5844;
1087.2000;0.6235;0.5869;
1087.5000;0.6260;0.5920;
1087.8000;0.6252;0.5970;
1088.1000;0.6252;0.5894;
1088.4000;0.6235;0.5894;
1088.7000;0.6284;0.5970;
1089.0000;0.6260;0.5995;
1089.3000;0.6235;0.5970;
1089.6000;0.6252;0.6197;
1089.9000;0.6252;0.6222;
1090.2000;0.6268;0.6247;
1090.5000;0.6252;0.6197;
1090.8000;0.6243;0.6146;
