time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6317;0.6121;
835.2000;0.6349;0.6197;
835.5000;0.6317;0.6247;
835.8000;0.6382;0.6423;
836.1000;0.6333;0.6247;
836.4000;0.6341;0.6247;
836.7000;0.6284;0.6020;
837.0000;0.6325;0.6121;
837.3000;0.6325;0.6172;
837.6000;0.6260;0.6020;
837.9000;0.6309;0.6121;
838.2000;0.6317;0.6121;
838.5000;0.6317;0.6096;
838.8000;0.6325;0.6121;
839.1000;0.6325;0.6197;
839.4000;0.6309;0.6222;
839.7000;0.6325;0.6146;
840.0000;0.6276;0.6146;
840.3000;0.6317;0.6197;
840.6000;0.6341;0.6197;
840.9000;0.6325;0.6197;
841.2000;0.6309;0.6146;
841.5000;0.6292;0.6071;
841.8000;0.6341;0.6172;
842.1000;0.6325;0.6197;
842.4000;0.6317;0.6247;
842.7000;0.6317;0.6272;
843.0000;0.6333;0.6172;
843.3000;0.6349;0.6247;
843.6000;0.6309;0.6172;
843.9000;0.6309;0.6197;
844.2000;0.6333;0.6172;
844.5000;0.6276;0.6046;
844.8000;0.6317;0.6197;
845.1000;0.6317;0.6222;
845.4000;0.6414;0.6575;
845.7000;0.6325;0.6323;
846.0000;0.6317;0.6297;
846.3000;0.6325;0.6272;
846.6000;0.6349;0.6398;
846.9000;0.6325;0.6323;
847.2000;0.6317;0.6323;
847.5000;0.6300;0.6172;
847.8000;0.6300;0.6096;
848.1000;0.6300;0.6071;
848.4000;0.6325;0.6121;
848.7000;0.6292;0.6096;
849.0000;0.6309;0.6121;
849.3000;0.6317;0.6172;
849.6000;0.6317;0.6172;
849.9000;0.6292;0.6096;
850.2000;0.6309;0.6121;
850.5000;0.6309;0.6146;
850.8000;0.6349;0.6197;
851.1000;0.6292;0.6121;
851.4000;0.6349;0.6222;
851.7000;0.6325;0.6146;
852.0000;0.6325;0.6222;
852.3000;0.6325;0.6222;
852.6000;0.6292;0.6096;
852.9000;0.6284;0.6071;
853.2000;0.6333;0.6096;
853.5000;0.6268;0.6020;
853.8000;0.6292;0.6096;
854.1000;0.6309;0.6146;
854.4000;0.6300;0.6146;
854.7000;0.6276;0.5995;
855.0000;0.6268;0.6020;
855.3000;0.6333;0.6121;
855.6000;0.6284;0.6071;
855.9000;0.6292;0.6096;
856.2000;0.6309;0.6146;
856.5000;0.6252;0.6096;
856.8000;0.6300;0.6222;
857.1000;0.6309;0.6272;
857.4000;0.6300;0.6247;
857.7000;0.6292;0.6247;
858.0000;0.6317;0.6272;
858.3000;0.6300;0.6197;
858.6000;0.6292;0.6146;
858.9000;0.6309;0.6247;
859.2000;0.6276;0.6222;
859.5000;0.6292;0.6323;
859.8000;0.6317;0.6373;
860.1000;0.6276;0.6222;
860.4000;0.6300;0.6247;
860.7000;0.6284;0.6096;
861.0000;0.6317;0.6222;
861.3000;0.6292;0.6297;
861.6000;0.6309;0.6272;
861.9000;0.6292;0.6373;
862.2000;0.6325;0.6323;
862.5000;0.6317;0.6146;
862.8000;0.6292;0.6146;
863.1000;0.6300;0.6146;
863.4000;0.6276;0.6096;
863.7000;0.6284;0.6071;
864.0000;0.6292;0.6071;
864.3000;0.6276;0.6096;
864.6000;0.6292;0.6121;
864.9000;0.6292;0.6121;
865.2000;0.6292;0.6121;
865.5000;0.6292;0.6172;
865.8000;0.6309;0.6197;
866.1000;0.6300;0.6222;
866.4000;0.6300;0.6222;
866.7000;0.6300;0.6222;
867.0000;0.6300;0.6272;
867.3000;0.6276;0.6222;
867.6000;0.6268;0.6172;
867.9000;0.6276;0.6197;
868.2000;0.6284;0.6247;
868.5000;0.6276;0.6247;
868.8000;0.6284;0.6247;
869.1000;0.6284;0.6172;
869.4000;0.6276;0.6121;
869.7000;0.6284;0.6096;
870.0000;0.6284;0.6020;
870.3000;0.6276;0.5970;
870.6000;0.6268;0.5920;
870.9000;0.6300;0.6020;
871.2000;0.6292;0.6020;
871.5000;0.6300;0.6046;
871.8000;0.6284;0.6096;
872.1000;0.6276;0.6172;
872.4000;0.6284;0.6121;
872.7000;0.6300;0.6172;
873.0000;0.6276;0.6172;
873.3000;0.6276;0.6247;
873.6000;0.6284;0.6247;
873.9000;0.6268;0.6197;
874.2000;0.6260;0.6121;
874.5000;0.6260;0.6121;
874.8000;0.6284;0.6146;
875.1000;0.6252;0.5970;
875.4000;0.6260;0.5995;
875.7000;0.6260;0.6020;
876.0000;0.6276;0.6020;
876.3000;0.6284;0.5970;
876.6000;0.6284;0.5819;
876.9000;0.6276;0.5869;
877.2000;0.6268;0.5945;
877.5000;0.6284;0.6020;
877.8000;0.6268;0.6020;
878.1000;0.6260;0.5995;
878.4000;0.6260;0.5970;
878.7000;0.6243;0.5945;
879.0000;0.6178;0.5844;
879.3000;0.6268;0.5970;
879.6000;0.6243;0.5920;
879.9000;0.6268;0.5970;
880.2000;0.6260;0.5894;
880.5000;0.6235;0.5794;
880.8000;0.6243;0.5819;
881.1000;0.6292;0.5920;
881.4000;0.6260;0.5769;
881.7000;0.6260;0.5894;
882.0000;0.6260;0.5945;
882.3000;0.6260;0.6020;
882.6000;0.6260;0.6146;
882.9000;0.6260;0.6146;
883.2000;0.6235;0.6197;
883.5000;0.6268;0.6247;
883.8000;0.6268;0.6146;
884.1000;0.6276;0.6071;
884.4000;0.6292;0.6146;
884.7000;0.6260;0.6046;
885.0000;0.6252;0.6020;
885.3000;0.6260;0.6046;
885.6000;0.6252;0.5995;
885.9000;0.6260;0.6046;
886.2000;0.6260;0.6121;
886.5000;0.6252;0.6146;
886.8000;0.6252;0.6071;
887.1000;0.6260;0.6020;
887.4000;0.6252;0.6046;
887.7000;0.6276;0.6020;
888.0000;0.6284;0.6071;
888.3000;0.6276;0.5995;
888.6000;0.6243;0.5920;
888.9000;0.6276;0.5970;
889.2000;0.6268;0.5920;
889.5000;0.6252;0.5920;
889.8000;0.6235;0.5945;
890.1000;0.6243;0.5970;
890.4000;0.6276;0.5970;
890.7000;0.6260;0.5970;
891.0000;0.6252;0.5970;
891.3000;0.6243;0.5970;
891.6000;0.6268;0.5945;
891.9000;0.6252;0.5970;
892.2000;0.6252;0.6020;
892.5000;0.6268;0.5970;
892.8000;0.6268;0.6020;
893.1000;0.6243;0.5970;
893.4000;0.6243;0.5945;
893.7000;0.6243;0.5945;
894.0000;0.6260;0.5945;
894.3000;0.6252;0.6046;
894.6000;0.6252;0.6121;
894.9000;0.6227;0.5995;
895.2000;0.6243;0.6020;
895.5000;0.6252;0.6020;
895.8000;0.6219;0.6020;
896.1000;0.6276;0.6172;
896.4000;0.6235;0.6020;
896.7000;0.6252;0.6046;
897.0000;0.6235;0.6071;
897.3000;0.6252;0.6096;
897.6000;0.6235;0.6121;
897.9000;0.6252;0.6197;
898.2000;0.6260;0.6197;
898.5000;0.6235;0.6096;
898.8000;0.6252;0.6172;
899.1000;0.6284;0.6323;
899.4000;0.6260;0.6272;
899.7000;0.6235;0.6222;
900.0000;0.6235;0.6197;
900.3000;0.6235;0.6222;
900.6000;0.6243;0.6272;
900.9000;0.6235;0.6247;
901.2000;0.6235;0.6272;
901.5000;0.6252;0.6272;
901.8000;0.6260;0.6247;
902.1000;0.6235;0.6172;
902.4000;0.6243;0.6172;
902.7000;0.6227;0.6121;
903.0000;0.6243;0.6197;
903.3000;0.6235;0.6222;
903.6000;0.6243;0.6272;
903.9000;0.6268;0.6348;
904.2000;0.6268;0.6323;
904.5000;0.6252;0.6222;
904.8000;0.6235;0.6222;
905.1000;0.6276;0.6297;
905.4000;0.6243;0.6172;
905.7000;0.6252;0.6247;
906.0000;0.6195;0.6172;
906.3000;0.6227;0.6222;
906.6000;0.6219;0.6172;
906.9000;0.6219;0.6146;
907.2000;0.6268;0.6348;
907.5000;0.6235;0.6172;
907.8000;0.6243;0.6172;
908.1000;0.6252;0.6197;
908.4000;0.6186;0.5970;
908.7000;0.6227;0.6071;
909.0000;0.6219;0.6046;
909.3000;0.6227;0.6071;
909.6000;0.6235;0.6121;
909.9000;0.6243;0.6071;
910.2000;0.6227;0.6096;
910.5000;0.6211;0.6071;
910.8000;0.6235;0.6071;
911.1000;0.6227;0.6046;
911.4000;0.6227;0.6096;
911.7000;0.6227;0.6121;
912.0000;0.6219;0.6197;
912.3000;0.6186;0.6071;
912.6000;0.6219;0.6121;
912.9000;0.6195;0.6046;
913.2000;0.6219;0.6121;
913.5000;0.6227;0.6071;
913.8000;0.6219;0.6096;
914.1000;0.6219;0.6121;
914.4000;0.6235;0.6197;
914.7000;0.6235;0.6146;
915.0000;0.6219;0.6071;
915.3000;0.6211;0.6096;
915.6000;0.6227;0.6121;
915.9000;0.6227;0.6121;
916.2000;0.6211;0.6071;
916.5000;0.6235;0.6096;
916.8000;0.6235;0.6020;
917.1000;0.6235;0.5970;
917.4000;0.6219;0.5920;
917.7000;0.6227;0.5869;
918.0000;0.6227;0.5920;
918.3000;0.6235;0.6020;
918.6000;0.6227;0.6020;
918.9000;0.6219;0.5995;
919.2000;0.6219;0.6046;
919.5000;0.6211;0.6020;
919.8000;0.6235;0.6046;
920.1000;0.6227;0.6121;
920.4000;0.6211;0.6121;
920.7000;0.6219;0.6197;
921.0000;0.6219;0.6247;
921.3000;0.6195;0.6096;
921.6000;0.6211;0.6146;
921.9000;0.6309;0.6373;
922.2000;0.6227;0.6046;
922.5000;0.6219;0.6046;
922.8000;0.6219;0.6046;
923.1000;0.6227;0.5970;
923.4000;0.6219;0.5894;
923.7000;0.6219;0.5920;
924.0000;0.6219;0.5920;
924.3000;0.6219;0.5869;
924.6000;0.6219;0.5920;
924.9000;0.6219;0.5869;
925.2000;0.6203;0.5920;
925.5000;0.6203;0.6020;
925.8000;0.6195;0.6046;
926.1000;0.6211;0.6046;
926.4000;0.6195;0.5995;
926.7000;0.6203;0.5894;
927.0000;0.6195;0.5894;
927.3000;0.6211;0.5920;
927.6000;0.6211;0.6020;
927.9000;0.6211;0.6046;
928.2000;0.6219;0.5995;
928.5000;0.6219;0.5970;
928.8000;0.6129;0.5693;
929.1000;0.6195;0.5819;
929.4000;0.6227;0.5920;
929.7000;0.6284;0.5995;
930.0000;0.6227;0.5920;
930.3000;0.6211;0.5819;
930.6000;0.6203;0.5894;
930.9000;0.6162;0.5819;
931.2000;0.6219;0.5995;
931.5000;0.6227;0.5945;
931.8000;0.6211;0.5920;
932.1000;0.6219;0.5920;
932.4000;0.6203;0.5920;
932.7000;0.6211;0.5920;
933.0000;0.6211;0.5920;
933.3000;0.6219;0.5970;
933.6000;0.6219;0.5995;
933.9000;0.6186;0.5894;
934.2000;0.6203;0.5995;
934.5000;0.6268;0.6197;
934.8000;0.6203;0.5995;
935.1000;0.6219;0.6046;
935.4000;0.6178;0.5970;
935.7000;0.6219;0.5970;
936.0000;0.6211;0.5995;
936.3000;0.6162;0.5819;
936.6000;0.6195;0.5920;
936.9000;0.6178;0.5894;
937.2000;0.6203;0.5920;
937.5000;0.6162;0.5794;
937.8000;0.6211;0.5869;
938.1000;0.6211;0.5894;
938.4000;0.6219;0.5869;
938.7000;0.6186;0.5844;
939.0000;0.6211;0.5869;
939.3000;0.6211;0.5894;
939.6000;0.6211;0.5920;
939.9000;0.6203;0.5869;
940.2000;0.6203;0.5894;
940.5000;0.6211;0.5970;
940.8000;0.6219;0.5920;
941.1000;0.6211;0.5869;
941.4000;0.6203;0.5794;
941.7000;0.6162;0.5743;
942.0000;0.6203;0.5819;
942.3000;0.6203;0.5769;
942.6000;0.6211;0.5844;
942.9000;0.6203;0.5869;
943.2000;0.6203;0.5920;
943.5000;0.6203;0.5970;
943.8000;0.6219;0.5995;
944.1000;0.6243;0.6121;
944.4000;0.6211;0.5995;
944.7000;0.6203;0.6071;
945.0000;0.6211;0.6197;
945.3000;0.6211;0.6146;
945.6000;0.6276;0.6398;
945.9000;0.6178;0.6146;
946.2000;0.6203;0.6172;
946.5000;0.6203;0.6146;
946.8000;0.6203;0.6096;
947.1000;0.6146;0.6020;
947.4000;0.6195;0.6121;
947.7000;0.6178;0.6121;
948.0000;0.6203;0.6197;
948.3000;0.6195;0.6096;
948.6000;0.6186;0.6121;
948.9000;0.6186;0.6146;
949.2000;0.6203;0.6172;
949.5000;0.6178;0.6121;
949.8000;0.6178;0.6146;
950.1000;0.6195;0.6197;
950.4000;0.6195;0.6247;
950.7000;0.6195;0.6272;
951.0000;0.6219;0.6272;
951.3000;0.6195;0.6348;
951.6000;0.6203;0.6323;
951.9000;0.6211;0.6247;
952.2000;0.6186;0.6121;
952.5000;0.6195;0.6121;
952.8000;0.6211;0.6146;
953.1000;0.6186;0.6247;
953.4000;0.6186;0.6121;
953.7000;0.6203;0.6046;
954.0000;0.6195;0.6146;
954.3000;0.6211;0.6121;
954.6000;0.6195;0.6146;
954.9000;0.6195;0.6121;
955.2000;0.6203;0.6071;
955.5000;0.6268;0.6398;
955.8000;0.6195;0.6121;
956.1000;0.6211;0.6146;
956.4000;0.6219;0.6247;
956.7000;0.6195;0.6197;
957.0000;0.6170;0.6071;
957.3000;0.6195;0.6172;
957.6000;0.6178;0.6071;
957.9000;0.6211;0.6121;
958.2000;0.6186;0.6071;
958.5000;0.6203;0.6121;
958.8000;0.6195;0.6247;
959.1000;0.6195;0.6172;
959.4000;0.6186;0.6146;
959.7000;0.6186;0.6197;
960.0000;0.6203;0.6272;
960.3000;0.6203;0.6197;
960.6000;0.6195;0.6121;
960.9000;0.6178;0.6096;
961.2000;0.6178;0.6121;
961.5000;0.6186;0.6071;
961.8000;0.6195;0.6046;
962.1000;0.6203;0.6096;
962.4000;0.6178;0.6071;
962.7000;0.6162;0.5995;
963.0000;0.6186;0.6172;
963.3000;0.6178;0.6172;
963.6000;0.6195;0.6222;
963.9000;0.6195;0.6272;
964.2000;0.6195;0.6247;
964.5000;0.6186;0.6197;
964.8000;0.6178;0.6272;
965.1000;0.6178;0.6272;
965.4000;0.6195;0.6297;
965.7000;0.6203;0.6323;
966.0000;0.6178;0.6297;
966.3000;0.6211;0.6247;
966.6000;0.6195;0.6197;
966.9000;0.6195;0.6297;
967.2000;0.6129;0.6172;
967.5000;0.6178;0.6297;
967.8000;0.6162;0.6247;
968.1000;0.6227;0.6373;
968.4000;0.6186;0.6247;
968.7000;0.6195;0.6197;
969.0000;0.6186;0.6071;
969.3000;0.6138;0.5970;
969.6000;0.6170;0.6046;
969.9000;0.6178;0.6046;
970.2000;0.6186;0.6046;
970.5000;0.6170;0.6071;
970.8000;0.6186;0.6096;
971.1000;0.6105;0.5894;
971.4000;0.6170;0.6071;
971.7000;0.6170;0.6020;
972.0000;0.6195;0.6096;
972.3000;0.6178;0.6121;
972.6000;0.6178;0.6046;
972.9000;0.6195;0.6096;
973.2000;0.6186;0.6046;
973.5000;0.6195;0.5970;
973.8000;0.6162;0.5970;
974.1000;0.6154;0.6020;
974.4000;0.6170;0.5995;
974.7000;0.6211;0.6020;
975.0000;0.6252;0.6197;
975.3000;0.6170;0.6046;
975.6000;0.6178;0.6046;
975.9000;0.6178;0.5995;
976.2000;0.6186;0.6096;
976.5000;0.6178;0.6096;
976.8000;0.6154;0.6020;
977.1000;0.6195;0.6146;
977.4000;0.6178;0.6146;
977.7000;0.6178;0.6172;
978.0000;0.6227;0.6272;
978.3000;0.6178;0.6197;
978.6000;0.6178;0.6247;
978.9000;0.6186;0.6297;
979.2000;0.6170;0.6272;
979.5000;0.6178;0.6222;
979.8000;0.6195;0.6272;
980.1000;0.6162;0.6272;
980.4000;0.6186;0.6297;
980.7000;0.6186;0.6297;
981.0000;0.6178;0.6272;
981.3000;0.6170;0.6297;
981.6000;0.6178;0.6297;
981.9000;0.6186;0.6297;
982.2000;0.6178;0.6348;
982.5000;0.6154;0.6297;
982.8000;0.6186;0.6272;
983.1000;0.6170;0.6247;
983.4000;0.6129;0.6172;
983.7000;0.6186;0.6247;
984.0000;0.6170;0.6172;
984.3000;0.6162;0.6146;
984.6000;0.6186;0.6172;
984.9000;0.6170;0.6096;
985.2000;0.6178;0.6071;
985.5000;0.6178;0.6020;
985.8000;0.6186;0.6146;
986.1000;0.6170;0.6071;
986.4000;0.6243;0.6172;
986.7000;0.6170;0.5970;
987.0000;0.6178;0.5920;
987.3000;0.6178;0.5869;
987.6000;0.6170;0.5869;
987.9000;0.6170;0.5894;
988.2000;0.6121;0.5718;
988.5000;0.6154;0.5920;
988.8000;0.6162;0.5970;
989.1000;0.6170;0.6046;
989.4000;0.6203;0.6297;
989.7000;0.6170;0.6247;
990.0000;0.6211;0.6373;
990.3000;0.6154;0.6172;
990.6000;0.6170;0.6197;
990.9000;0.6170;0.6172;
991.2000;0.6178;0.6146;
991.5000;0.6162;0.6146;
991.8000;0.6170;0.6121;
992.1000;0.6178;0.6146;
992.4000;0.6170;0.6146;
992.7000;0.6178;0.6146;
993.0000;0.6170;0.6222;
993.3000;0.6178;0.6272;
993.6000;0.6162;0.6297;
993.9000;0.6170;0.6222;
994.2000;0.6170;0.6297;
994.5000;0.6178;0.6146;
994.8000;0.6186;0.6096;
995.1000;0.6178;0.6121;
995.4000;0.6146;0.6096;
995.7000;0.6154;0.6146;
996.0000;0.6178;0.6222;
996.3000;0.6170;0.6121;
996.6000;0.6138;0.6020;
996.9000;0.6146;0.6096;
997.2000;0.6235;0.6348;
997.5000;0.6178;0.6172;
997.8000;0.6162;0.6197;
998.1000;0.6178;0.6222;
998.4000;0.6162;0.6172;
998.7000;0.6186;0.6247;
999.0000;0.6170;0.6172;
999.3000;0.6170;0.6197;
999.6000;0.6154;0.6096;
999.9000;0.6186;0.6172;
1000.2000;0.6162;0.6172;
1000.5000;0.6178;0.6222;
1000.8000;0.6162;0.6222;
1001.1000;0.6178;0.6222;
1001.4000;0.6170;0.6121;
1001.7000;0.6162;0.6197;
1002.0000;0.6170;0.6146;
1002.3000;0.6154;0.6071;
1002.6000;0.6219;0.6323;
1002.9000;0.6162;0.6197;
1003.2000;0.6162;0.6222;
1003.5000;0.6162;0.6297;
1003.8000;0.6170;0.6222;
1004.1000;0.6162;0.6247;
1004.4000;0.6154;0.6272;
1004.7000;0.6170;0.6348;
1005.0000;0.6203;0.6323;
1005.3000;0.6170;0.6197;
1005.6000;0.6162;0.6297;
1005.9000;0.6170;0.6323;
1006.2000;0.6178;0.6323;
1006.5000;0.6170;0.6297;
1006.8000;0.6154;0.6272;
1007.1000;0.6162;0.6247;
1007.4000;0.6170;0.6197;
1007.7000;0.6162;0.6197;
1008.0000;0.6170;0.6323;
1008.3000;0.6154;0.6222;
1008.6000;0.6162;0.6222;
1008.9000;0.6170;0.6297;
1009.2000;0.6170;0.6323;
1009.5000;0.6154;0.6373;
1009.8000;0.6170;0.6297;
1010.1000;0.6170;0.6398;
1010.4000;0.6162;0.6449;
1010.7000;0.6138;0.6449;
1011.0000;0.6154;0.6449;
1011.3000;0.6154;0.6373;
1011.6000;0.6121;0.6222;
1011.9000;0.6162;0.6323;
1012.2000;0.6146;0.6272;
1012.5000;0.6146;0.6297;
1012.8000;0.6170;0.6323;
1013.1000;0.6170;0.6348;
1013.4000;0.6178;0.6297;
1013.7000;0.6154;0.6197;
1014.0000;0.6162;0.6222;
1014.3000;0.6186;0.6348;
1014.6000;0.6146;0.6272;
1014.9000;0.6195;0.6348;
1015.2000;0.6235;0.6449;
1015.5000;0.6170;0.6323;
1015.8000;0.6154;0.6146;
1016.1000;0.6195;0.6146;
1016.4000;0.6162;0.5970;
1016.7000;0.6154;0.6046;
1017.0000;0.6154;0.6146;
1017.3000;0.6146;0.6146;
1017.6000;0.6154;0.6146;
1017.9000;0.6146;0.6247;
1018.2000;0.6154;0.6272;
1018.5000;0.6146;0.6222;
1018.8000;0.6154;0.6222;
1019.1000;0.6162;0.6247;
1019.4000;0.6154;0.6297;
1019.7000;0.6138;0.6323;
1020.0000;0.6162;0.6297;
1020.3000;0.6162;0.6297;
1020.6000;0.6170;0.6297;
1020.9000;0.6178;0.6398;
1021.2000;0.6154;0.6272;
1021.5000;0.6162;0.6348;
1021.8000;0.6227;0.6549;
1022.1000;0.6154;0.6323;
1022.4000;0.6146;0.6272;
1022.7000;0.6154;0.6348;
1023.0000;0.6138;0.6323;
1023.3000;0.6154;0.6323;
1023.6000;0.6154;0.6348;
1023.9000;0.6138;0.6297;
1024.2000;0.6154;0.6348;
1024.5000;0.6138;0.6348;
1024.8000;0.6146;0.6323;
1025.1000;0.6154;0.6373;
1025.4000;0.6154;0.6348;
1025.7000;0.6162;0.6373;
1026.0000;0.6154;0.6348;
1026.3000;0.6162;0.6323;
1026.6000;0.6170;0.6323;
1026.9000;0.6170;0.6222;
1027.2000;0.6154;0.6172;
1027.5000;0.6146;0.6172;
1027.8000;0.6129;0.6247;
1028.1000;0.6154;0.6373;
1028.4000;0.6154;0.6373;
1028.7000;0.6146;0.6373;
1029.0000;0.6089;0.6172;
1029.3000;0.6154;0.6272;
1029.6000;0.6146;0.6247;
1029.9000;0.6154;0.6272;
1030.2000;0.6129;0.6197;
1030.5000;0.6146;0.6197;
1030.8000;0.6162;0.6222;
1031.1000;0.6162;0.6297;
1031.4000;0.6146;0.6272;
1031.7000;0.6138;0.6297;
1032.0000;0.6162;0.6323;
1032.3000;0.6138;0.6272;
1032.6000;0.6186;0.6348;
1032.9000;0.6154;0.6222;
1033.2000;0.6146;0.6272;
1033.5000;0.6146;0.6222;
1033.8000;0.6146;0.6172;
1034.1000;0.6170;0.6272;
1034.4000;0.6081;0.6096;
1034.7000;0.6138;0.6272;
1035.0000;0.6129;0.6222;
1035.3000;0.6146;0.6297;
1035.6000;0.6146;0.6247;
1035.9000;0.6146;0.6272;
1036.2000;0.6138;0.6323;
1036.5000;0.6162;0.6423;
1036.8000;0.6154;0.6373;
1037.1000;0.6154;0.6398;
1037.4000;0.6154;0.6524;
1037.7000;0.6154;0.6474;
1038.0000;0.6097;0.6272;
1038.3000;0.6154;0.6398;
1038.6000;0.6146;0.6423;
1038.9000;0.6154;0.6449;
1039.2000;0.6146;0.6423;
1039.5000;0.6146;0.6398;
1039.8000;0.6219;0.6549;
1040.1000;0.6146;0.6373;
1040.4000;0.6146;0.6398;
1040.7000;0.6146;0.6373;
1041.0000;0.6129;0.6323;
1041.3000;0.6154;0.6348;
1041.6000;0.6162;0.6423;
1041.9000;0.6146;0.6499;
1042.2000;0.6154;0.6449;
1042.5000;0.6154;0.6398;
1042.8000;0.6146;0.6373;
1043.1000;0.6129;0.6348;
1043.4000;0.6154;0.6398;
1043.7000;0.6146;0.6373;
1044.0000;0.6154;0.6499;
1044.3000;0.6162;0.6449;
1044.6000;0.6170;0.6449;
1044.9000;0.6162;0.6373;
1045.2000;0.6154;0.6423;
1045.5000;0.6138;0.6474;
1045.8000;0.6170;0.6499;
1046.1000;0.6146;0.6423;
1046.4000;0.6138;0.6398;
1046.7000;0.6113;0.6373;
1047.0000;0.6105;0.6323;
1047.3000;0.6154;0.6423;
1047.6000;0.6146;0.6323;
1047.9000;0.6138;0.6247;
1048.2000;0.6121;0.6197;
1048.5000;0.6129;0.6272;
1048.8000;0.6081;0.6146;
1049.1000;0.6146;0.6348;
1049.4000;0.6129;0.6323;
1049.7000;0.6154;0.6272;
1050.0000;0.6146;0.6272;
1050.3000;0.6138;0.6323;
1050.6000;0.6146;0.6348;
1050.9000;0.6154;0.6373;
1051.2000;0.6154;0.6449;
1051.5000;0.6146;0.6449;
1051.8000;0.6162;0.6449;
1052.1000;0.6138;0.6323;
1052.4000;0.6146;0.6247;
1052.7000;0.6138;0.6146;
1053.0000;0.6105;0.6020;
1053.3000;0.6121;0.6121;
1053.6000;0.6162;0.6323;
1053.9000;0.6113;0.6348;
1054.2000;0.6138;0.6474;
1054.5000;0.6138;0.6499;
1054.8000;0.6138;0.6499;
1055.1000;0.6154;0.6499;
1055.4000;0.6138;0.6423;
1055.7000;0.6138;0.6373;
1056.0000;0.6146;0.6323;
1056.3000;0.6138;0.6272;
1056.6000;0.6138;0.6247;
1056.9000;0.6138;0.6247;
1057.2000;0.6129;0.6348;
1057.5000;0.6129;0.6398;
1057.8000;0.6138;0.6449;
1058.1000;0.6138;0.6297;
1058.4000;0.6129;0.6272;
1058.7000;0.6138;0.6197;
1059.0000;0.6138;0.6297;
1059.3000;0.6129;0.6398;
1059.6000;0.6154;0.6423;
1059.9000;0.6113;0.6297;
1060.2000;0.6138;0.6348;
1060.5000;0.6154;0.6398;
1060.8000;0.6129;0.6423;
1061.1000;0.6146;0.6398;
1061.4000;0.6146;0.6373;
1061.7000;0.6081;0.6121;
1062.0000;0.6138;0.6247;
1062.3000;0.6146;0.6247;
1062.6000;0.6178;0.6373;
1062.9000;0.6138;0.6297;
1063.2000;0.6089;0.6121;
1063.5000;0.6129;0.6222;
1063.8000;0.6138;0.6222;
1064.1000;0.6129;0.6222;
1064.4000;0.6129;0.6272;
1064.7000;0.6121;0.6323;
1065.0000;0.6129;0.6449;
1065.3000;0.6129;0.6449;
1065.6000;0.6113;0.6398;
1065.9000;0.6129;0.6348;
1066.2000;0.6129;0.6272;
1066.5000;0.6129;0.6297;
1066.8000;0.6138;0.6197;
1067.1000;0.6138;0.6121;
1067.4000;0.6129;0.6146;
1067.7000;0.6170;0.6172;
1068.0000;0.6138;0.6172;
1068.3000;0.6129;0.6121;
1068.6000;0.6146;0.6197;
1068.9000;0.6129;0.6172;
1069.2000;0.6186;0.6272;
1069.5000;0.6129;0.6121;
1069.8000;0.6040;0.5995;
1070.1000;0.6064;0.6046;
1070.4000;0.6129;0.6272;
1070.7000;0.6113;0.6272;
1071.0000;0.6178;0.6449;
1071.3000;0.6138;0.6348;
1071.6000;0.6129;0.6373;
1071.9000;0.6129;0.6423;
1072.2000;0.6138;0.6348;
1072.5000;0.6138;0.6398;
1072.8000;0.6121;0.6272;
1073.1000;0.6121;0.6323;
1073.4000;0.6138;0.6373;
1073.7000;0.6129;0.6272;
1074.0000;0.6121;0.6172;
1074.3000;0.6121;0.6146;
1074.6000;0.6113;0.6222;
1074.9000;0.6113;0.6247;
1075.2000;0.6129;0.6348;
1075.5000;0.6138;0.6348;
1075.8000;0.6121;0.6423;
1076.1000;0.6105;0.6373;
1076.4000;0.6129;0.6348;
1076.7000;0.6146;0.6398;
1077.0000;0.6138;0.6373;
1077.3000;0.6129;0.6323;
1077.6000;0.6138;0.6323;
1077.9000;0.6195;0.6398;
1078.2000;0.6129;0.6197;
1078.5000;0.6121;0.6172;
1078.8000;0.6121;0.6172;
1079.1000;0.6146;0.6146;
1079.4000;0.6121;0.6121;
1079.7000;0.6121;0.6146;
1080.0000;0.6113;0.6146;
1080.3000;0.6129;0.6222;
1080.6000;0.6162;0.6247;
1080.9000;0.6129;0.6172;
1081.2000;0.6121;0.6197;
1081.5000;0.6138;0.6197;
1081.8000;0.6121;0.6247;
1082.1000;0.6129;0.6247;
1082.4000;0.6129;0.6272;
1082.7000;0.6129;0.6297;
1083.0000;0.6129;0.6272;
1083.3000;0.6138;0.6272;
1083.6000;0.6146;0.6272;
1083.9000;0.6129;0.6323;
1084.2000;0.6146;0.6398;
1084.5000;0.6121;0.6348;
1084.8000;0.6113;0.6323;
1085.1000;0.6121;0.6348;
1085.4000;0.6121;0.6348;
1085.7000;0.6072;0.6272;
1086.0000;0.6129;0.6449;
1086.3000;0.6121;0.6549;
1086.6000;0.6113;0.6650;
1086.9000;0.6138;0.6650;
1087.2000;0.6121;0.6575;
1087.5000;0.6097;0.6600;
1087.8000;0.6121;0.6650;
1088.1000;0.6121;0.6726;
1088.4000;0.6129;0.6650;
1088.7000;0.6113;0.6600;
1089.0000;0.6105;0.6449;
1089.3000;0.6121;0.6449;
1089.6000;0.6121;0.6449;
1089.9000;0.6105;0.6449;
1090.2000;0.6113;0.6474;
1090.5000;0.6121;0.6499;
1090.8000;0.6129;0.6474;
