time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6309;0.5970;
835.2000;0.6276;0.5920;
835.5000;0.6284;0.5945;
835.8000;0.6284;0.5970;
836.1000;0.6284;0.5894;
836.4000;0.6252;0.5794;
836.7000;0.6268;0.5844;
837.0000;0.6260;0.5819;
837.3000;0.6235;0.5743;
837.6000;0.6276;0.5844;
837.9000;0.6309;0.5945;
838.2000;0.6203;0.5743;
838.5000;0.6268;0.5945;
838.8000;0.6268;0.5869;
839.1000;0.6276;0.5844;
839.4000;0.6268;0.5869;
839.7000;0.6268;0.5769;
840.0000;0.6203;0.5668;
840.3000;0.6292;0.5869;
840.6000;0.6276;0.5668;
840.9000;0.6284;0.5668;
841.2000;0.6276;0.5668;
841.5000;0.6284;0.5668;
841.8000;0.6292;0.5769;
842.1000;0.6309;0.5718;
842.4000;0.6276;0.5643;
842.7000;0.6268;0.5668;
843.0000;0.6227;0.5542;
843.3000;0.6276;0.5668;
843.6000;0.6252;0.5517;
843.9000;0.6211;0.5340;
844.2000;0.6252;0.5567;
844.5000;0.6276;0.5668;
844.8000;0.6252;0.5542;
845.1000;0.6276;0.5668;
845.4000;0.6309;0.5743;
845.7000;0.6260;0.5542;
846.0000;0.6276;0.5567;
846.3000;0.6268;0.5617;
846.6000;0.6276;0.5491;
846.9000;0.6268;0.5517;
847.2000;0.6252;0.5491;
847.5000;0.6252;0.5517;
847.8000;0.6268;0.5542;
848.1000;0.6260;0.5517;
848.4000;0.6252;0.5517;
848.7000;0.6260;0.5567;
849.0000;0.6252;0.5491;
849.3000;0.6260;0.5441;
849.6000;0.6243;0.5365;
849.9000;0.6268;0.5491;
850.2000;0.6252;0.5517;
850.5000;0.6260;0.5643;
850.8000;0.6317;0.5743;
851.1000;0.6268;0.5693;
851.4000;0.6260;0.5693;
851.7000;0.6252;0.5693;
852.0000;0.6252;0.5693;
852.3000;0.6252;0.5643;
852.6000;0.6227;0.5592;
852.9000;0.6252;0.5592;
853.2000;0.6260;0.5517;
853.5000;0.6260;0.5517;
853.8000;0.6252;0.5542;
854.1000;0.6252;0.5567;
854.4000;0.6243;0.5567;
854.7000;0.6260;0.5491;
855.0000;0.6243;0.5340;
855.3000;0.6260;0.5365;
855.6000;0.6252;0.5265;
855.9000;0.6235;0.5240;
856.2000;0.6260;0.5315;
856.5000;0.6252;0.5365;
856.8000;0.6252;0.5391;
857.1000;0.6252;0.5441;
857.4000;0.6252;0.5491;
857.7000;0.6211;0.5365;
858.0000;0.6260;0.5491;
858.3000;0.6235;0.5466;
858.6000;0.6243;0.5466;
858.9000;0.6252;0.5517;
859.2000;0.6252;0.5441;
859.5000;0.6235;0.5391;
859.8000;0.6235;0.5315;
860.1000;0.6252;0.5315;
860.4000;0.6243;0.5365;
860.7000;0.6243;0.5365;
861.0000;0.6243;0.5391;
861.3000;0.6243;0.5416;
861.6000;0.6252;0.5340;
861.9000;0.6252;0.5441;
862.2000;0.6268;0.5416;
862.5000;0.6227;0.5365;
862.8000;0.6243;0.5517;
863.1000;0.6235;0.5542;
863.4000;0.6227;0.5466;
863.7000;0.6227;0.5365;
864.0000;0.6243;0.5340;
864.3000;0.6203;0.5240;
864.6000;0.6243;0.5315;
864.9000;0.6243;0.5365;
865.2000;0.6235;0.5365;
865.5000;0.6252;0.5391;
865.8000;0.6235;0.5391;
866.1000;0.6227;0.5365;
866.4000;0.6227;0.5391;
866.7000;0.6235;0.5441;
867.0000;0.6252;0.5517;
867.3000;0.6235;0.5517;
867.6000;0.6252;0.5643;
867.9000;0.6235;0.5668;
868.2000;0.6235;0.5718;
868.5000;0.6235;0.5693;
868.8000;0.6219;0.5693;
869.1000;0.6162;0.5441;
869.4000;0.6227;0.5617;
869.7000;0.6227;0.5643;
870.0000;0.6227;0.5617;
870.3000;0.6227;0.5567;
870.6000;0.6186;0.5441;
870.9000;0.6211;0.5542;
871.2000;0.6219;0.5517;
871.5000;0.6252;0.5617;
871.8000;0.6252;0.5567;
872.1000;0.6243;0.5592;
872.4000;0.6227;0.5542;
872.7000;0.6219;0.5617;
873.0000;0.6235;0.5693;
873.3000;0.6219;0.5668;
873.6000;0.6227;0.5617;
873.9000;0.6219;0.5643;
874.2000;0.6219;0.5743;
874.5000;0.6227;0.5668;
874.8000;0.6268;0.5693;
875.1000;0.6235;0.5567;
875.4000;0.6227;0.5542;
875.7000;0.6284;0.5668;
876.0000;0.6219;0.5491;
876.3000;0.6203;0.5491;
876.6000;0.6219;0.5542;
876.9000;0.6219;0.5517;
877.2000;0.6203;0.5491;
877.5000;0.6211;0.5491;
877.8000;0.6195;0.5441;
878.1000;0.6219;0.5491;
878.4000;0.6203;0.5466;
878.7000;0.6203;0.5491;
879.0000;0.6219;0.5491;
879.3000;0.6219;0.5542;
879.6000;0.6211;0.5466;
879.9000;0.6211;0.5542;
880.2000;0.6211;0.5491;
880.5000;0.6227;0.5542;
880.8000;0.6219;0.5491;
881.1000;0.6195;0.5466;
881.4000;0.6203;0.5517;
881.7000;0.6219;0.5441;
882.0000;0.6195;0.5517;
882.3000;0.6219;0.5668;
882.6000;0.6227;0.5718;
882.9000;0.6211;0.5668;
883.2000;0.6227;0.5718;
883.5000;0.6235;0.5743;
883.8000;0.6203;0.5668;
884.1000;0.6203;0.5743;
884.4000;0.6211;0.5743;
884.7000;0.6203;0.5718;
885.0000;0.6219;0.5643;
885.3000;0.6203;0.5592;
885.6000;0.6268;0.5617;
885.9000;0.6219;0.5491;
886.2000;0.6227;0.5441;
886.5000;0.6243;0.5441;
886.8000;0.6211;0.5491;
887.1000;0.6243;0.5643;
887.4000;0.6178;0.5567;
887.7000;0.6203;0.5617;
888.0000;0.6138;0.5391;
888.3000;0.6219;0.5542;
888.6000;0.6211;0.5466;
888.9000;0.6211;0.5517;
889.2000;0.6203;0.5466;
889.5000;0.6195;0.5441;
889.8000;0.6211;0.5491;
890.1000;0.6203;0.5416;
890.4000;0.6252;0.5617;
890.7000;0.6203;0.5542;
891.0000;0.6219;0.5668;
891.3000;0.6219;0.5592;
891.6000;0.6170;0.5517;
891.9000;0.6219;0.5743;
892.2000;0.6227;0.5743;
892.5000;0.6211;0.5693;
892.8000;0.6186;0.5693;
893.1000;0.6195;0.5718;
893.4000;0.6211;0.5743;
893.7000;0.6227;0.5718;
894.0000;0.6211;0.5668;
894.3000;0.6203;0.5668;
894.6000;0.6211;0.5718;
894.9000;0.6219;0.5693;
895.2000;0.6211;0.5643;
895.5000;0.6211;0.5542;
895.8000;0.6203;0.5592;
896.1000;0.6227;0.5567;
896.4000;0.6203;0.5491;
896.7000;0.6211;0.5542;
897.0000;0.6195;0.5592;
897.3000;0.6195;0.5517;
897.6000;0.6203;0.5567;
897.9000;0.6186;0.5617;
898.2000;0.6211;0.5643;
898.5000;0.6211;0.5592;
898.8000;0.6195;0.5643;
899.1000;0.6186;0.5718;
899.4000;0.6195;0.5693;
899.7000;0.6195;0.5718;
900.0000;0.6227;0.5769;
900.3000;0.6203;0.5794;
900.6000;0.6195;0.5794;
900.9000;0.6211;0.5743;
901.2000;0.6203;0.5693;
901.5000;0.6154;0.5466;
901.8000;0.6203;0.5617;
902.1000;0.6203;0.5517;
902.4000;0.6203;0.5567;
902.7000;0.6195;0.5567;
903.0000;0.6186;0.5643;
903.3000;0.6186;0.5668;
903.6000;0.6195;0.5643;
903.9000;0.6162;0.5542;
904.2000;0.6162;0.5567;
904.5000;0.6170;0.5668;
904.8000;0.6203;0.5668;
905.1000;0.6195;0.5643;
905.4000;0.6178;0.5643;
905.7000;0.6186;0.5643;
906.0000;0.6162;0.5643;
906.3000;0.6203;0.5718;
906.6000;0.6186;0.5769;
906.9000;0.6178;0.5743;
907.2000;0.6219;0.5844;
907.5000;0.6195;0.5794;
907.8000;0.6186;0.5794;
908.1000;0.6227;0.5894;
908.4000;0.6195;0.5844;
908.7000;0.6195;0.5869;
909.0000;0.6195;0.5869;
909.3000;0.6170;0.5819;
909.6000;0.6186;0.5844;
909.9000;0.6186;0.5894;
910.2000;0.6195;0.5743;
910.5000;0.6129;0.5542;
910.8000;0.6170;0.5617;
911.1000;0.6129;0.5441;
911.4000;0.6178;0.5693;
911.7000;0.6186;0.5693;
912.0000;0.6227;0.5844;
912.3000;0.6203;0.5844;
912.6000;0.6195;0.5794;
912.9000;0.6186;0.5844;
913.2000;0.6178;0.5869;
913.5000;0.6170;0.5844;
913.8000;0.6195;0.5769;
914.1000;0.6195;0.5819;
914.4000;0.6195;0.5794;
914.7000;0.6170;0.5743;
915.0000;0.6170;0.5693;
915.3000;0.6178;0.5769;
915.6000;0.6154;0.5794;
915.9000;0.6170;0.5819;
916.2000;0.6170;0.5743;
916.5000;0.6186;0.5769;
916.8000;0.6170;0.5743;
917.1000;0.6178;0.5718;
917.4000;0.6170;0.5718;
917.7000;0.6178;0.5693;
918.0000;0.6219;0.5794;
918.3000;0.6178;0.5668;
918.6000;0.6186;0.5718;
918.9000;0.6195;0.5693;
919.2000;0.6170;0.5617;
919.5000;0.6178;0.5517;
919.8000;0.6162;0.5567;
920.1000;0.6170;0.5668;
920.4000;0.6186;0.5668;
920.7000;0.6178;0.5718;
921.0000;0.6170;0.5743;
921.3000;0.6170;0.5693;
921.6000;0.6195;0.5693;
921.9000;0.6170;0.5567;
922.2000;0.6178;0.5567;
922.5000;0.6170;0.5567;
922.8000;0.6203;0.5718;
923.1000;0.6178;0.5668;
923.4000;0.6195;0.5743;
923.7000;0.6186;0.5718;
924.0000;0.6186;0.5668;
924.3000;0.6146;0.5668;
924.6000;0.6170;0.5668;
924.9000;0.6178;0.5693;
925.2000;0.6178;0.5769;
925.5000;0.6178;0.5769;
925.8000;0.6170;0.5743;
926.1000;0.6154;0.5743;
926.4000;0.6178;0.5794;
926.7000;0.6186;0.5794;
927.0000;0.6170;0.5769;
927.3000;0.6186;0.5718;
927.6000;0.6162;0.5643;
927.9000;0.6186;0.5794;
928.2000;0.6170;0.5718;
928.5000;0.6170;0.5844;
928.8000;0.6178;0.5970;
929.1000;0.6178;0.6046;
929.4000;0.6219;0.6146;
929.7000;0.6170;0.5970;
930.0000;0.6178;0.5920;
930.3000;0.6195;0.5970;
930.6000;0.6178;0.5920;
930.9000;0.6170;0.5894;
931.2000;0.6162;0.5894;
931.5000;0.6146;0.5794;
931.8000;0.6178;0.5844;
932.1000;0.6138;0.5794;
932.4000;0.6170;0.5894;
932.7000;0.6162;0.5894;
933.0000;0.6170;0.5945;
933.3000;0.6162;0.5970;
933.6000;0.6162;0.5970;
933.9000;0.6170;0.5970;
934.2000;0.6203;0.6020;
934.5000;0.6203;0.5920;
934.8000;0.6154;0.5794;
935.1000;0.6170;0.5794;
935.4000;0.6252;0.6071;
935.7000;0.6170;0.5920;
936.0000;0.6178;0.5920;
936.3000;0.6170;0.5995;
936.6000;0.6178;0.5995;
936.9000;0.6178;0.5970;
937.2000;0.6170;0.5945;
937.5000;0.6170;0.5869;
937.8000;0.6178;0.5894;
938.1000;0.6178;0.5995;
938.4000;0.6162;0.5970;
938.7000;0.6162;0.5995;
939.0000;0.6186;0.6046;
939.3000;0.6195;0.6096;
939.6000;0.6154;0.6020;
939.9000;0.6138;0.5995;
940.2000;0.6146;0.6096;
940.5000;0.6170;0.6096;
940.8000;0.6154;0.5970;
941.1000;0.6162;0.6020;
941.4000;0.6138;0.5970;
941.7000;0.6154;0.5945;
942.0000;0.6162;0.5920;
942.3000;0.6146;0.5894;
942.6000;0.6154;0.5869;
942.9000;0.6154;0.5869;
943.2000;0.6162;0.5819;
943.5000;0.6146;0.5794;
943.8000;0.6146;0.5794;
944.1000;0.6146;0.5869;
944.4000;0.6121;0.5819;
944.7000;0.6146;0.5970;
945.0000;0.6154;0.5920;
945.3000;0.6146;0.5945;
945.6000;0.6138;0.6020;
945.9000;0.6162;0.5995;
946.2000;0.6129;0.5945;
946.5000;0.6154;0.5995;
946.8000;0.6138;0.5920;
947.1000;0.6154;0.5970;
947.4000;0.6146;0.5995;
947.7000;0.6146;0.5920;
948.0000;0.6129;0.5718;
948.3000;0.6195;0.5794;
948.6000;0.6186;0.5819;
948.9000;0.6162;0.5869;
949.2000;0.6195;0.5995;
949.5000;0.6170;0.5920;
949.8000;0.6146;0.5869;
950.1000;0.6138;0.5894;
950.4000;0.6138;0.5945;
950.7000;0.6146;0.6046;
951.0000;0.6154;0.6046;
951.3000;0.6170;0.6172;
951.6000;0.6146;0.6121;
951.9000;0.6138;0.6172;
952.2000;0.6154;0.6247;
952.5000;0.6170;0.6247;
952.8000;0.6170;0.6272;
953.1000;0.6170;0.6297;
953.4000;0.6162;0.6272;
953.7000;0.6154;0.6121;
954.0000;0.6129;0.5970;
954.3000;0.6146;0.5920;
954.6000;0.6154;0.5995;
954.9000;0.6138;0.5995;
955.2000;0.6170;0.6172;
955.5000;0.6146;0.6020;
955.8000;0.6146;0.6020;
956.1000;0.6129;0.5970;
956.4000;0.6138;0.5995;
956.7000;0.6113;0.5945;
957.0000;0.6178;0.6071;
957.3000;0.6162;0.5970;
957.6000;0.6162;0.6020;
957.9000;0.6146;0.6046;
958.2000;0.6154;0.6121;
958.5000;0.6162;0.6071;
958.8000;0.6186;0.6146;
959.1000;0.6146;0.5995;
959.4000;0.6178;0.6020;
959.7000;0.6154;0.5970;
960.0000;0.6138;0.5920;
960.3000;0.6138;0.5920;
960.6000;0.6129;0.5819;
960.9000;0.6138;0.5920;
961.2000;0.6146;0.5945;
961.5000;0.6146;0.5945;
961.8000;0.6138;0.5945;
962.1000;0.6146;0.6020;
962.4000;0.6154;0.6020;
962.7000;0.6129;0.6071;
963.0000;0.6146;0.6071;
963.3000;0.6146;0.5995;
963.6000;0.6154;0.6046;
963.9000;0.6154;0.6146;
964.2000;0.6146;0.6121;
964.5000;0.6138;0.6121;
964.8000;0.6146;0.6172;
965.1000;0.6138;0.6046;
965.4000;0.6129;0.5995;
965.7000;0.6146;0.6071;
966.0000;0.6154;0.6096;
966.3000;0.6170;0.6222;
966.6000;0.6138;0.6146;
966.9000;0.6154;0.6172;
967.2000;0.6113;0.6172;
967.5000;0.6154;0.6197;
967.8000;0.6146;0.6222;
968.1000;0.6154;0.6222;
968.4000;0.6146;0.6222;
968.7000;0.6138;0.6222;
969.0000;0.6146;0.6172;
969.3000;0.6154;0.6096;
969.6000;0.6154;0.6172;
969.9000;0.6138;0.6172;
970.2000;0.6113;0.6146;
970.5000;0.6138;0.6146;
970.8000;0.6146;0.6071;
971.1000;0.6146;0.5995;
971.4000;0.6170;0.6020;
971.7000;0.6129;0.5945;
972.0000;0.6138;0.6046;
972.3000;0.6105;0.6020;
972.6000;0.6146;0.6172;
972.9000;0.6129;0.6247;
973.2000;0.6138;0.6172;
973.5000;0.6129;0.6096;
973.8000;0.6138;0.6121;
974.1000;0.6138;0.6146;
974.4000;0.6121;0.6121;
974.7000;0.6105;0.6096;
975.0000;0.6138;0.6172;
975.3000;0.6129;0.6046;
975.6000;0.6146;0.6096;
975.9000;0.6113;0.6046;
976.2000;0.6129;0.6121;
976.5000;0.6129;0.6071;
976.8000;0.6138;0.5995;
977.1000;0.6121;0.5970;
977.4000;0.6121;0.5970;
977.7000;0.6138;0.6071;
978.0000;0.6089;0.5970;
978.3000;0.6129;0.6121;
978.6000;0.6146;0.6172;
978.9000;0.6154;0.6247;
979.2000;0.6154;0.6247;
979.5000;0.6138;0.6297;
979.8000;0.6162;0.6348;
980.1000;0.6162;0.6297;
980.4000;0.6138;0.6222;
980.7000;0.6138;0.6197;
981.0000;0.6129;0.6071;
981.3000;0.6186;0.6247;
981.6000;0.6154;0.6121;
981.9000;0.6129;0.6222;
982.2000;0.6146;0.6247;
982.5000;0.6146;0.6247;
982.8000;0.6146;0.6373;
983.1000;0.6121;0.6272;
983.4000;0.6219;0.6499;
983.7000;0.6162;0.6398;
984.0000;0.6154;0.6398;
984.3000;0.6138;0.6348;
984.6000;0.6203;0.6499;
984.9000;0.6064;0.6146;
985.2000;0.6138;0.6323;
985.5000;0.6129;0.6247;
985.8000;0.6121;0.6297;
986.1000;0.6113;0.6348;
986.4000;0.6121;0.6348;
986.7000;0.6105;0.6247;
987.0000;0.6121;0.6323;
987.3000;0.6113;0.6373;
987.6000;0.6105;0.6423;
987.9000;0.6129;0.6499;
988.2000;0.6121;0.6423;
988.5000;0.6113;0.6449;
988.8000;0.6138;0.6449;
989.1000;0.6129;0.6499;
989.4000;0.6105;0.6474;
989.7000;0.6121;0.6499;
990.0000;0.6105;0.6524;
990.3000;0.6129;0.6499;
990.6000;0.6146;0.6499;
990.9000;0.6113;0.6272;
991.2000;0.6138;0.6297;
991.5000;0.6121;0.6222;
991.8000;0.6129;0.6247;
992.1000;0.6138;0.6222;
992.4000;0.6121;0.6096;
992.7000;0.6146;0.6197;
993.0000;0.6154;0.6222;
993.3000;0.6146;0.6247;
993.6000;0.6129;0.6222;
993.9000;0.6129;0.6247;
994.2000;0.6097;0.6146;
994.5000;0.6146;0.6272;
994.8000;0.6138;0.6272;
995.1000;0.6113;0.6222;
995.4000;0.6113;0.6247;
995.7000;0.6129;0.6348;
996.0000;0.6097;0.6197;
996.3000;0.6113;0.6197;
996.6000;0.6170;0.6348;
996.9000;0.6129;0.6121;
997.2000;0.6113;0.6172;
997.5000;0.6089;0.6096;
997.8000;0.6129;0.6172;
998.1000;0.6113;0.6172;
998.4000;0.6138;0.6222;
998.7000;0.6113;0.6197;
999.0000;0.6146;0.6172;
999.3000;0.6121;0.6096;
999.6000;0.6121;0.6096;
999.9000;0.6097;0.6046;
1000.2000;0.6129;0.6146;
1000.5000;0.6097;0.6146;
1000.8000;0.6129;0.6197;
1001.1000;0.6113;0.6197;
1001.4000;0.6089;0.6172;
1001.7000;0.6105;0.6222;
1002.0000;0.6105;0.6172;
1002.3000;0.6113;0.6146;
1002.6000;0.6129;0.6121;
1002.9000;0.6129;0.6222;
1003.2000;0.6097;0.6146;
1003.5000;0.6162;0.6272;
1003.8000;0.6129;0.6172;
1004.1000;0.6089;0.6121;
1004.4000;0.6129;0.6222;
1004.7000;0.6089;0.6121;
1005.0000;0.6121;0.6197;
1005.3000;0.6113;0.6197;
1005.6000;0.6138;0.6197;
1005.9000;0.6146;0.6222;
1006.2000;0.6113;0.6071;
1006.5000;0.6105;0.6071;
1006.8000;0.6113;0.6121;
1007.1000;0.6129;0.6096;
1007.4000;0.6129;0.6146;
1007.7000;0.6081;0.6020;
1008.0000;0.6089;0.6071;
1008.3000;0.6129;0.6071;
1008.6000;0.6178;0.6247;
1008.9000;0.6064;0.5894;
1009.2000;0.6113;0.6096;
1009.5000;0.6121;0.6247;
1009.8000;0.6121;0.6272;
1010.1000;0.6097;0.6222;
1010.4000;0.6113;0.6222;
1010.7000;0.6129;0.6172;
1011.0000;0.6121;0.6197;
1011.3000;0.6105;0.6247;
1011.6000;0.6129;0.6172;
1011.9000;0.6121;0.6071;
1012.2000;0.6113;0.6096;
1012.5000;0.6121;0.6121;
1012.8000;0.6113;0.6197;
1013.1000;0.6129;0.6172;
1013.4000;0.6097;0.6096;
1013.7000;0.6121;0.6172;
1014.0000;0.6121;0.6071;
1014.3000;0.6154;0.6096;
1014.6000;0.6129;0.6046;
1014.9000;0.6129;0.6071;
1015.2000;0.6121;0.6020;
1015.5000;0.6121;0.5945;
1015.8000;0.6129;0.6020;
1016.1000;0.6113;0.5920;
1016.4000;0.6154;0.6020;
1016.7000;0.6105;0.5970;
1017.0000;0.6138;0.5995;
1017.3000;0.6105;0.5945;
1017.6000;0.6081;0.5894;
1017.9000;0.6105;0.5945;
1018.2000;0.6186;0.6096;
1018.5000;0.6121;0.5970;
1018.8000;0.6154;0.6121;
1019.1000;0.6105;0.5970;
1019.4000;0.6129;0.6020;
1019.7000;0.6129;0.6096;
1020.0000;0.6121;0.6121;
1020.3000;0.6097;0.6071;
1020.6000;0.6089;0.6071;
1020.9000;0.6105;0.6046;
1021.2000;0.6113;0.6121;
1021.5000;0.6097;0.6096;
1021.8000;0.6113;0.6197;
1022.1000;0.6129;0.6247;
1022.4000;0.6121;0.6222;
1022.7000;0.6121;0.6222;
1023.0000;0.6146;0.6323;
1023.3000;0.6072;0.6172;
1023.6000;0.6121;0.6323;
1023.9000;0.6097;0.6172;
1024.2000;0.6113;0.6222;
1024.5000;0.6105;0.6247;
1024.8000;0.6097;0.6197;
1025.1000;0.6121;0.6146;
1025.4000;0.6113;0.6197;
1025.7000;0.6089;0.6121;
1026.0000;0.6081;0.6096;
1026.3000;0.6121;0.6172;
1026.6000;0.6097;0.6146;
1026.9000;0.6089;0.6146;
1027.2000;0.6113;0.6247;
1027.5000;0.6121;0.6297;
1027.8000;0.6121;0.6272;
1028.1000;0.6089;0.6222;
1028.4000;0.6097;0.6197;
1028.7000;0.6113;0.6272;
1029.0000;0.6089;0.6247;
1029.3000;0.6105;0.6272;
1029.6000;0.6170;0.6398;
1029.9000;0.6113;0.6323;
1030.2000;0.6121;0.6247;
1030.5000;0.6138;0.6348;
1030.8000;0.6105;0.6247;
1031.1000;0.6081;0.6222;
1031.4000;0.6154;0.6449;
1031.7000;0.6097;0.6272;
1032.0000;0.6089;0.6222;
1032.3000;0.6081;0.6172;
1032.6000;0.6089;0.6247;
1032.9000;0.6072;0.6172;
1033.2000;0.6081;0.6172;
1033.5000;0.6081;0.6096;
1033.8000;0.6097;0.6096;
1034.1000;0.6105;0.6121;
1034.4000;0.6105;0.6121;
1034.7000;0.6121;0.6222;
1035.0000;0.6105;0.6272;
1035.3000;0.6105;0.6222;
1035.6000;0.6097;0.6172;
1035.9000;0.6097;0.6172;
1036.2000;0.6105;0.6172;
1036.5000;0.6113;0.6146;
1036.8000;0.6105;0.6046;
1037.1000;0.6089;0.6046;
1037.4000;0.6097;0.6146;
1037.7000;0.6081;0.6146;
1038.0000;0.6089;0.6222;
1038.3000;0.6097;0.6247;
1038.6000;0.6105;0.6222;
1038.9000;0.6113;0.6297;
1039.2000;0.6162;0.6398;
1039.5000;0.6040;0.6121;
1039.8000;0.6064;0.6197;
1040.1000;0.6097;0.6121;
1040.4000;0.6105;0.6121;
1040.7000;0.6097;0.6172;
1041.0000;0.6097;0.6222;
1041.3000;0.6121;0.6172;
1041.6000;0.6089;0.6172;
1041.9000;0.6081;0.6197;
1042.2000;0.6097;0.6272;
1042.5000;0.6105;0.6247;
1042.8000;0.6105;0.6272;
1043.1000;0.6113;0.6297;
1043.4000;0.6129;0.6197;
1043.7000;0.6089;0.6172;
1044.0000;0.6121;0.6197;
1044.3000;0.6105;0.6146;
1044.6000;0.6097;0.6172;
1044.9000;0.6113;0.6197;
1045.2000;0.6081;0.6121;
1045.5000;0.6121;0.6272;
1045.8000;0.6097;0.6222;
1046.1000;0.6081;0.6197;
1046.4000;0.6097;0.6272;
1046.7000;0.6113;0.6373;
1047.0000;0.6056;0.6297;
1047.3000;0.6040;0.6222;
1047.6000;0.6040;0.6197;
1047.9000;0.6089;0.6348;
1048.2000;0.6121;0.6323;
1048.5000;0.6121;0.6297;
1048.8000;0.6121;0.6297;
1049.1000;0.6121;0.6297;
1049.4000;0.6081;0.6222;
1049.7000;0.6072;0.6197;
1050.0000;0.6072;0.6197;
1050.3000;0.6129;0.6272;
1050.6000;0.6105;0.6297;
1050.9000;0.6097;0.6323;
1051.2000;0.6064;0.6297;
1051.5000;0.6089;0.6348;
1051.8000;0.6089;0.6348;
1052.1000;0.6089;0.6348;
1052.4000;0.6089;0.6348;
1052.7000;0.6089;0.6348;
1053.0000;0.6072;0.6323;
1053.3000;0.6089;0.6297;
1053.6000;0.6089;0.6272;
1053.9000;0.6081;0.6247;
1054.2000;0.6089;0.6373;
1054.5000;0.6097;0.6423;
1054.8000;0.6089;0.6323;
1055.1000;0.6105;0.6373;
1055.4000;0.6089;0.6272;
1055.7000;0.6097;0.6197;
1056.0000;0.6121;0.6348;
1056.3000;0.6072;0.6222;
1056.6000;0.6089;0.6197;
1056.9000;0.6113;0.6121;
1057.2000;0.6081;0.6146;
1057.5000;0.6089;0.6121;
1057.8000;0.6162;0.6348;
1058.1000;0.6081;0.6146;
1058.4000;0.6089;0.6146;
1058.7000;0.6072;0.6222;
1059.0000;0.6081;0.6222;
1059.3000;0.6121;0.6272;
1059.6000;0.6072;0.6146;
1059.9000;0.6081;0.6071;
1060.2000;0.6081;0.6020;
1060.5000;0.6097;0.5945;
1060.8000;0.6081;0.5894;
1061.1000;0.6072;0.5894;
1061.4000;0.6056;0.5869;
1061.7000;0.6089;0.5894;
1062.0000;0.6081;0.5869;
1062.3000;0.6064;0.5894;
1062.6000;0.6081;0.5970;
1062.9000;0.6040;0.5945;
1063.2000;0.6113;0.6172;
1063.5000;0.6081;0.6121;
1063.8000;0.6072;0.6172;
1064.1000;0.6097;0.6297;
1064.4000;0.6146;0.6348;
1064.7000;0.6089;0.6146;
1065.0000;0.6081;0.6046;
1065.3000;0.6089;0.6096;
1065.6000;0.6081;0.6197;
1065.9000;0.6081;0.6222;
1066.2000;0.6105;0.6297;
1066.5000;0.6081;0.6172;
1066.8000;0.6081;0.6146;
1067.1000;0.6089;0.6197;
1067.4000;0.6072;0.6146;
1067.7000;0.6072;0.6222;
1068.0000;0.6072;0.6247;
1068.3000;0.6081;0.6297;
1068.6000;0.6081;0.6247;
1068.9000;0.6113;0.6423;
1069.2000;0.6081;0.6398;
1069.5000;0.6097;0.6398;
1069.8000;0.6097;0.6348;
1070.1000;0.6089;0.6373;
1070.4000;0.6072;0.6272;
1070.7000;0.6081;0.6272;
1071.0000;0.6081;0.6297;
1071.3000;0.6089;0.6247;
1071.6000;0.6064;0.6247;
1071.9000;0.6089;0.6146;
1072.2000;0.6105;0.6272;
1072.5000;0.6072;0.6222;
1072.8000;0.6081;0.6121;
1073.1000;0.6032;0.6020;
1073.4000;0.6081;0.6172;
1073.7000;0.6056;0.6146;
1074.0000;0.6064;0.6222;
1074.3000;0.6097;0.6247;
1074.6000;0.6072;0.6272;
1074.9000;0.6072;0.6247;
1075.2000;0.6072;0.6172;
1075.5000;0.6072;0.6222;
1075.8000;0.6089;0.6172;
1076.1000;0.6072;0.6121;
1076.4000;0.6097;0.6172;
1076.7000;0.6072;0.6247;
1077.0000;0.6072;0.6247;
1077.3000;0.6081;0.6297;
1077.6000;0.6089;0.6247;
1077.9000;0.6154;0.6297;
1078.2000;0.6097;0.6197;
1078.5000;0.6089;0.6172;
1078.8000;0.6081;0.6121;
1079.1000;0.6129;0.6297;
1079.4000;0.6081;0.6197;
1079.7000;0.6089;0.6272;
1080.0000;0.6154;0.6348;
1080.3000;0.6064;0.6172;
1080.6000;0.6072;0.6272;
1080.9000;0.6097;0.6247;
1081.2000;0.6064;0.6146;
1081.5000;0.6081;0.6121;
1081.8000;0.6081;0.6071;
1082.1000;0.6081;0.6071;
1082.4000;0.6081;0.6071;
1082.7000;0.6089;0.6121;
1083.0000;0.6089;0.6146;
1083.3000;0.6089;0.6197;
1083.6000;0.6081;0.6096;
1083.9000;0.6089;0.6247;
1084.2000;0.6048;0.6172;
1084.5000;0.6081;0.6247;
1084.8000;0.6064;0.6197;
1085.1000;0.6056;0.6146;
1085.4000;0.6072;0.6096;
1085.7000;0.6089;0.6096;
1086.0000;0.6089;0.6197;
1086.3000;0.6072;0.6046;
1086.6000;0.6072;0.5945;
1086.9000;0.6072;0.5945;
1087.2000;0.6089;0.5970;
1087.5000;0.6072;0.6020;
1087.8000;0.6072;0.6020;
1088.1000;0.6072;0.6071;
1088.4000;0.6064;0.6121;
1088.7000;0.6097;0.6222;
1089.0000;0.6081;0.6197;
1089.3000;0.6072;0.6172;
1089.6000;0.6081;0.6172;
1089.9000;0.6072;0.6222;
1090.2000;0.6064;0.6247;
1090.5000;0.6081;0.6247;
1090.8000;0.6064;0.6146;
