time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4404;2.6910;
835.2000;0.4469;2.7147;
835.5000;0.4493;2.7147;
835.8000;0.4461;2.7068;
836.1000;0.4453;2.7094;
836.4000;0.4461;2.7121;
836.7000;0.4469;2.7147;
837.0000;0.4469;2.7200;
837.3000;0.4485;2.7306;
837.6000;0.4477;2.7253;
837.9000;0.4485;2.7174;
838.2000;0.4461;2.7121;
838.5000;0.4469;2.7174;
838.8000;0.4477;2.7306;
839.1000;0.4469;2.7279;
839.4000;0.4501;2.7306;
839.7000;0.4453;2.7174;
840.0000;0.4444;2.7121;
840.3000;0.4469;2.7226;
840.6000;0.4469;2.7226;
840.9000;0.4469;2.7174;
841.2000;0.4477;2.7147;
841.5000;0.4453;2.7068;
841.8000;0.4477;2.7094;
842.1000;0.4485;2.7147;
842.4000;0.4493;2.7200;
842.7000;0.4461;2.7147;
843.0000;0.4485;2.7147;
843.3000;0.4477;2.7121;
843.6000;0.4477;2.7121;
843.9000;0.4477;2.7068;
844.2000;0.4477;2.7121;
844.5000;0.4477;2.7094;
844.8000;0.4469;2.7094;
845.1000;0.4453;2.7042;
845.4000;0.4469;2.7147;
845.7000;0.4477;2.7200;
846.0000;0.4461;2.7174;
846.3000;0.4444;2.7226;
846.6000;0.4469;2.7332;
846.9000;0.4510;2.7490;
847.2000;0.4453;2.7332;
847.5000;0.4477;2.7385;
847.8000;0.4461;2.7358;
848.1000;0.4444;2.7411;
848.4000;0.4461;2.7385;
848.7000;0.4461;2.7306;
849.0000;0.4436;2.7226;
849.3000;0.4444;2.7253;
849.6000;0.4444;2.7174;
849.9000;0.4436;2.7200;
850.2000;0.4461;2.7332;
850.5000;0.4444;2.7332;
850.8000;0.4469;2.7385;
851.1000;0.4444;2.7437;
851.4000;0.4444;2.7385;
851.7000;0.4469;2.7437;
852.0000;0.4453;2.7358;
852.3000;0.4485;2.7437;
852.6000;0.4436;2.7306;
852.9000;0.4461;2.7437;
853.2000;0.4444;2.7332;
853.5000;0.4461;2.7306;
853.8000;0.4469;2.7385;
854.1000;0.4469;2.7306;
854.4000;0.4461;2.7226;
854.7000;0.4453;2.7147;
855.0000;0.4461;2.7094;
855.3000;0.4420;2.6910;
855.6000;0.4453;2.6936;
855.9000;0.4469;2.7015;
856.2000;0.4485;2.7042;
856.5000;0.4485;2.6963;
856.8000;0.4477;2.6963;
857.1000;0.4469;2.6989;
857.4000;0.4461;2.6989;
857.7000;0.4469;2.6989;
858.0000;0.4469;2.6910;
858.3000;0.4477;2.7042;
858.6000;0.4485;2.7015;
858.9000;0.4469;2.7015;
859.2000;0.4461;2.6936;
859.5000;0.4469;2.6936;
859.8000;0.4461;2.6936;
860.1000;0.4477;2.6910;
860.4000;0.4469;2.6936;
860.7000;0.4461;2.7015;
861.0000;0.4469;2.6963;
861.3000;0.4469;2.6963;
861.6000;0.4469;2.7015;
861.9000;0.4477;2.6989;
862.2000;0.4485;2.7015;
862.5000;0.4485;2.6936;
862.8000;0.4510;2.7015;
863.1000;0.4485;2.6989;
863.4000;0.4477;2.7015;
863.7000;0.4477;2.7015;
864.0000;0.4469;2.6989;
864.3000;0.4485;2.7042;
864.6000;0.4444;2.6963;
864.9000;0.4453;2.7015;
865.2000;0.4477;2.7068;
865.5000;0.4469;2.7226;
865.8000;0.4436;2.7253;
866.1000;0.4444;2.7279;
866.4000;0.4461;2.7226;
866.7000;0.4469;2.7226;
867.0000;0.4453;2.7147;
867.3000;0.4461;2.7121;
867.6000;0.4477;2.7200;
867.9000;0.4444;2.7121;
868.2000;0.4469;2.7226;
868.5000;0.4453;2.7253;
868.8000;0.4436;2.7253;
869.1000;0.4444;2.7279;
869.4000;0.4444;2.7358;
869.7000;0.4526;2.7596;
870.0000;0.4453;2.7411;
870.3000;0.4436;2.7411;
870.6000;0.4436;2.7411;
870.9000;0.4534;2.7807;
871.2000;0.4436;2.7490;
871.5000;0.4436;2.7437;
871.8000;0.4444;2.7437;
872.1000;0.4453;2.7490;
872.4000;0.4444;2.7411;
872.7000;0.4453;2.7490;
873.0000;0.4453;2.7464;
873.3000;0.4436;2.7332;
873.6000;0.4469;2.7464;
873.9000;0.4453;2.7332;
874.2000;0.4461;2.7279;
874.5000;0.4469;2.7279;
874.8000;0.4444;2.7332;
875.1000;0.4453;2.7226;
875.4000;0.4485;2.7279;
875.7000;0.4469;2.7332;
876.0000;0.4518;2.7517;
876.3000;0.4493;2.7464;
876.6000;0.4469;2.7464;
876.9000;0.4477;2.7464;
877.2000;0.4469;2.7411;
877.5000;0.4453;2.7253;
877.8000;0.4461;2.7200;
878.1000;0.4485;2.7279;
878.4000;0.4453;2.7253;
878.7000;0.4493;2.7385;
879.0000;0.4485;2.7332;
879.3000;0.4485;2.7332;
879.6000;0.4444;2.7279;
879.9000;0.4453;2.7306;
880.2000;0.4526;2.7569;
880.5000;0.4444;2.7385;
880.8000;0.4461;2.7306;
881.1000;0.4453;2.7332;
881.4000;0.4477;2.7306;
881.7000;0.4477;2.7253;
882.0000;0.4485;2.7226;
882.3000;0.4453;2.7200;
882.6000;0.4453;2.7253;
882.9000;0.4461;2.7253;
883.2000;0.4477;2.7226;
883.5000;0.4461;2.7253;
883.8000;0.4461;2.7226;
884.1000;0.4461;2.7253;
884.4000;0.4330;2.7068;
884.7000;0.4444;2.7279;
885.0000;0.4461;2.7253;
885.3000;0.4444;2.7174;
885.6000;0.4444;2.7068;
885.9000;0.4461;2.7068;
886.2000;0.4461;2.7068;
886.5000;0.4453;2.7068;
886.8000;0.4461;2.7174;
887.1000;0.4461;2.7200;
887.4000;0.4461;2.7200;
887.7000;0.4453;2.7358;
888.0000;0.4453;2.7411;
888.3000;0.4469;2.7490;
888.6000;0.4444;2.7411;
888.9000;0.4469;2.7358;
889.2000;0.4461;2.7437;
889.5000;0.4461;2.7385;
889.8000;0.4436;2.7253;
890.1000;0.4436;2.7174;
890.4000;0.4420;2.7226;
890.7000;0.4444;2.7306;
891.0000;0.4469;2.7358;
891.3000;0.4436;2.7253;
891.6000;0.4436;2.7279;
891.9000;0.4453;2.7279;
892.2000;0.4461;2.7279;
892.5000;0.4453;2.7332;
892.8000;0.4436;2.7358;
893.1000;0.4453;2.7385;
893.4000;0.4453;2.7437;
893.7000;0.4363;2.7094;
894.0000;0.4469;2.7358;
894.3000;0.4469;2.7306;
894.6000;0.4477;2.7306;
894.9000;0.4477;2.7306;
895.2000;0.4444;2.7253;
895.5000;0.4453;2.7253;
895.8000;0.4477;2.7306;
896.1000;0.4436;2.7279;
896.4000;0.4469;2.7279;
896.7000;0.4461;2.7306;
897.0000;0.4379;2.7068;
897.3000;0.4469;2.7306;
897.6000;0.4461;2.7174;
897.9000;0.4387;2.6989;
898.2000;0.4477;2.7094;
898.5000;0.4493;2.7174;
898.8000;0.4469;2.7121;
899.1000;0.4469;2.7068;
899.4000;0.4461;2.7015;
899.7000;0.4469;2.7094;
900.0000;0.4428;2.7068;
900.3000;0.4485;2.7306;
900.6000;0.4453;2.7279;
900.9000;0.4453;2.7306;
901.2000;0.4477;2.7385;
901.5000;0.4461;2.7253;
901.8000;0.4453;2.7200;
902.1000;0.4501;2.7332;
902.4000;0.4453;2.7279;
902.7000;0.4477;2.7279;
903.0000;0.4453;2.7253;
903.3000;0.4567;2.7543;
903.6000;0.4461;2.7226;
903.9000;0.4436;2.7200;
904.2000;0.4436;2.7200;
904.5000;0.4493;2.7358;
904.8000;0.4461;2.7279;
905.1000;0.4493;2.7200;
905.4000;0.4428;2.7121;
905.7000;0.4444;2.7226;
906.0000;0.4461;2.7332;
906.3000;0.4534;2.7543;
906.6000;0.4436;2.7279;
906.9000;0.4428;2.7332;
907.2000;0.4444;2.7332;
907.5000;0.4461;2.7411;
907.8000;0.4444;2.7332;
908.1000;0.4510;2.7543;
908.4000;0.4453;2.7306;
908.7000;0.4453;2.7385;
909.0000;0.4387;2.7226;
909.3000;0.4436;2.7385;
909.6000;0.4461;2.7437;
909.9000;0.4461;2.7490;
910.2000;0.4453;2.7543;
910.5000;0.4444;2.7490;
910.8000;0.4453;2.7543;
911.1000;0.4428;2.7517;
911.4000;0.4444;2.7517;
911.7000;0.4444;2.7437;
912.0000;0.4436;2.7306;
912.3000;0.4436;2.7226;
912.6000;0.4444;2.7200;
912.9000;0.4436;2.7200;
913.2000;0.4469;2.7200;
913.5000;0.4461;2.7121;
913.8000;0.4469;2.7068;
914.1000;0.4453;2.7042;
914.4000;0.4469;2.7094;
914.7000;0.4469;2.7226;
915.0000;0.4444;2.7253;
915.3000;0.4469;2.7253;
915.6000;0.4436;2.7200;
915.9000;0.4461;2.7253;
916.2000;0.4485;2.7253;
916.5000;0.4453;2.7174;
916.8000;0.4436;2.7200;
917.1000;0.4444;2.7226;
917.4000;0.4444;2.7306;
917.7000;0.4453;2.7306;
918.0000;0.4461;2.7279;
918.3000;0.4444;2.7174;
918.6000;0.4453;2.7094;
918.9000;0.4477;2.7147;
919.2000;0.4469;2.7174;
919.5000;0.4412;2.7015;
919.8000;0.4461;2.7094;
920.1000;0.4485;2.7068;
920.4000;0.4469;2.7042;
920.7000;0.4436;2.6989;
921.0000;0.4420;2.6936;
921.3000;0.4420;2.6989;
921.6000;0.4444;2.7042;
921.9000;0.4461;2.7174;
922.2000;0.4461;2.7174;
922.5000;0.4453;2.7174;
922.8000;0.4453;2.7279;
923.1000;0.4461;2.7306;
923.4000;0.4428;2.7226;
923.7000;0.4469;2.7279;
924.0000;0.4436;2.7174;
924.3000;0.4461;2.7332;
924.6000;0.4404;2.7147;
924.9000;0.4453;2.7279;
925.2000;0.4453;2.7332;
925.5000;0.4485;2.7358;
925.8000;0.4444;2.7358;
926.1000;0.4493;2.7385;
926.4000;0.4453;2.7332;
926.7000;0.4477;2.7411;
927.0000;0.4461;2.7332;
927.3000;0.4453;2.7437;
927.6000;0.4428;2.7411;
927.9000;0.4485;2.7464;
928.2000;0.4453;2.7464;
928.5000;0.4444;2.7411;
928.8000;0.4453;2.7411;
929.1000;0.4379;2.7279;
929.4000;0.4453;2.7543;
929.7000;0.4453;2.7543;
930.0000;0.4469;2.7596;
930.3000;0.4477;2.7780;
930.6000;0.4436;2.7728;
930.9000;0.4477;2.7807;
931.2000;0.4436;2.7675;
931.5000;0.4436;2.7596;
931.8000;0.4436;2.7464;
932.1000;0.4453;2.7543;
932.4000;0.4444;2.7490;
932.7000;0.4461;2.7464;
933.0000;0.4453;2.7437;
933.3000;0.4453;2.7358;
933.6000;0.4453;2.7253;
933.9000;0.4453;2.7121;
934.2000;0.4428;2.7015;
934.5000;0.4485;2.7068;
934.8000;0.4444;2.6963;
935.1000;0.4453;2.6936;
935.4000;0.4485;2.7068;
935.7000;0.4461;2.7042;
936.0000;0.4469;2.7147;
936.3000;0.4477;2.7094;
936.6000;0.4453;2.7094;
936.9000;0.4444;2.7094;
937.2000;0.4469;2.7279;
937.5000;0.4461;2.7279;
937.8000;0.4461;2.7253;
938.1000;0.4453;2.7121;
938.4000;0.4453;2.7042;
938.7000;0.4461;2.7068;
939.0000;0.4461;2.7094;
939.3000;0.4469;2.7121;
939.6000;0.4461;2.7042;
939.9000;0.4444;2.7042;
940.2000;0.4469;2.7015;
940.5000;0.4461;2.6989;
940.8000;0.4461;2.7042;
941.1000;0.4453;2.6910;
941.4000;0.4453;2.6857;
941.7000;0.4453;2.6910;
942.0000;0.4485;2.6963;
942.3000;0.4461;2.6963;
942.6000;0.4436;2.6936;
942.9000;0.4469;2.7147;
943.2000;0.4469;2.7226;
943.5000;0.4461;2.7174;
943.8000;0.4469;2.7226;
944.1000;0.4453;2.7200;
944.4000;0.4477;2.7253;
944.7000;0.4477;2.7306;
945.0000;0.4477;2.7200;
945.3000;0.4477;2.7174;
945.6000;0.4453;2.7253;
945.9000;0.4444;2.7200;
946.2000;0.4485;2.7306;
946.5000;0.4453;2.7253;
946.8000;0.4444;2.7253;
947.1000;0.4461;2.7332;
947.4000;0.4444;2.7332;
947.7000;0.4436;2.7358;
948.0000;0.4453;2.7464;
948.3000;0.4436;2.7437;
948.6000;0.4493;2.7675;
948.9000;0.4436;2.7437;
949.2000;0.4453;2.7490;
949.5000;0.4355;2.7306;
949.8000;0.4453;2.7569;
950.1000;0.4444;2.7490;
950.4000;0.4436;2.7490;
950.7000;0.4412;2.7569;
951.0000;0.4436;2.7649;
951.3000;0.4444;2.7622;
951.6000;0.4436;2.7543;
951.9000;0.4461;2.7490;
952.2000;0.4396;2.7332;
952.5000;0.4436;2.7543;
952.8000;0.4436;2.7490;
953.1000;0.4485;2.7543;
953.4000;0.4493;2.7596;
953.7000;0.4461;2.7464;
954.0000;0.4461;2.7411;
954.3000;0.4428;2.7279;
954.6000;0.4477;2.7517;
954.9000;0.4396;2.7306;
955.2000;0.4436;2.7385;
955.5000;0.4469;2.7411;
955.8000;0.4461;2.7332;
956.1000;0.4534;2.7490;
956.4000;0.4444;2.7306;
956.7000;0.4444;2.7306;
957.0000;0.4412;2.7253;
957.3000;0.4444;2.7411;
957.6000;0.4453;2.7464;
957.9000;0.4453;2.7464;
958.2000;0.4469;2.7332;
958.5000;0.4453;2.7279;
958.8000;0.4453;2.7226;
959.1000;0.4469;2.7253;
959.4000;0.4453;2.7279;
959.7000;0.4469;2.7332;
960.0000;0.4469;2.7279;
960.3000;0.4461;2.7253;
960.6000;0.4485;2.7385;
960.9000;0.4469;2.7332;
961.2000;0.4461;2.7279;
961.5000;0.4477;2.7306;
961.8000;0.4444;2.7358;
962.1000;0.4469;2.7437;
962.4000;0.4477;2.7464;
962.7000;0.4461;2.7385;
963.0000;0.4428;2.7332;
963.3000;0.4469;2.7569;
963.6000;0.4444;2.7517;
963.9000;0.4453;2.7596;
964.2000;0.4444;2.7622;
964.5000;0.4477;2.7780;
964.8000;0.4461;2.7675;
965.1000;0.4444;2.7675;
965.4000;0.4453;2.7622;
965.7000;0.4461;2.7596;
966.0000;0.4501;2.7675;
966.3000;0.4485;2.7622;
966.6000;0.4485;2.7649;
966.9000;0.4461;2.7596;
967.2000;0.4444;2.7675;
967.5000;0.4461;2.7728;
967.8000;0.4461;2.7728;
968.1000;0.4412;2.7464;
968.4000;0.4461;2.7517;
968.7000;0.4444;2.7517;
969.0000;0.4501;2.7807;
969.3000;0.4444;2.7649;
969.6000;0.4469;2.7675;
969.9000;0.4461;2.7675;
970.2000;0.4461;2.7780;
970.5000;0.4444;2.7675;
970.8000;0.4469;2.7728;
971.1000;0.4485;2.7780;
971.4000;0.4501;2.7833;
971.7000;0.4444;2.7675;
972.0000;0.4444;2.7649;
972.3000;0.4444;2.7701;
972.6000;0.4387;2.7490;
972.9000;0.4461;2.7649;
973.2000;0.4444;2.7622;
973.5000;0.4420;2.7543;
973.8000;0.4453;2.7517;
974.1000;0.4453;2.7517;
974.4000;0.4461;2.7569;
974.7000;0.4436;2.7543;
975.0000;0.4469;2.7490;
975.3000;0.4469;2.7385;
975.6000;0.4436;2.7385;
975.9000;0.4444;2.7437;
976.2000;0.4444;2.7411;
976.5000;0.4477;2.7358;
976.8000;0.4428;2.7226;
977.1000;0.4453;2.7174;
977.4000;0.4453;2.7279;
977.7000;0.4461;2.7226;
978.0000;0.4436;2.7121;
978.3000;0.4461;2.7226;
978.6000;0.4436;2.7226;
978.9000;0.4453;2.7279;
979.2000;0.4461;2.7279;
979.5000;0.4453;2.7226;
979.8000;0.4444;2.7226;
980.1000;0.4461;2.7279;
980.4000;0.4461;2.7332;
980.7000;0.4444;2.7332;
981.0000;0.4461;2.7385;
981.3000;0.4469;2.7437;
981.6000;0.4453;2.7332;
981.9000;0.4444;2.7332;
982.2000;0.4453;2.7200;
982.5000;0.4453;2.7174;
982.8000;0.4461;2.7226;
983.1000;0.4461;2.7253;
983.4000;0.4444;2.7226;
983.7000;0.4477;2.7306;
984.0000;0.4469;2.7121;
984.3000;0.4469;2.7015;
984.6000;0.4453;2.7094;
984.9000;0.4461;2.7200;
985.2000;0.4453;2.7306;
985.5000;0.4461;2.7437;
985.8000;0.4436;2.7464;
986.1000;0.4461;2.7543;
986.4000;0.4453;2.7569;
986.7000;0.4444;2.7490;
987.0000;0.4485;2.7596;
987.3000;0.4461;2.7517;
987.6000;0.4436;2.7490;
987.9000;0.4461;2.7649;
988.2000;0.4420;2.7622;
988.5000;0.4322;2.7306;
988.8000;0.4444;2.7675;
989.1000;0.4461;2.7807;
989.4000;0.4436;2.7596;
989.7000;0.4477;2.7701;
990.0000;0.4444;2.7543;
990.3000;0.4420;2.7517;
990.6000;0.4436;2.7543;
990.9000;0.4550;2.7860;
991.2000;0.4436;2.7517;
991.5000;0.4444;2.7596;
991.8000;0.4461;2.7675;
992.1000;0.4461;2.7596;
992.4000;0.4453;2.7464;
992.7000;0.4453;2.7437;
993.0000;0.4428;2.7437;
993.3000;0.4453;2.7464;
993.6000;0.4444;2.7358;
993.9000;0.4436;2.7358;
994.2000;0.4461;2.7437;
994.5000;0.4436;2.7411;
994.8000;0.4453;2.7437;
995.1000;0.4461;2.7358;
995.4000;0.4469;2.7358;
995.7000;0.4469;2.7385;
996.0000;0.4461;2.7358;
996.3000;0.4461;2.7358;
996.6000;0.4477;2.7411;
996.9000;0.4444;2.7279;
997.2000;0.4436;2.7253;
997.5000;0.4444;2.7306;
997.8000;0.4453;2.7226;
998.1000;0.4485;2.7332;
998.4000;0.4461;2.7174;
998.7000;0.4501;2.7226;
999.0000;0.4469;2.7068;
999.3000;0.4461;2.7042;
999.6000;0.4436;2.6936;
999.9000;0.4453;2.7015;
1000.2000;0.4444;2.7015;
1000.5000;0.4453;2.7094;
1000.8000;0.4461;2.7094;
1001.1000;0.4444;2.7094;
1001.4000;0.4453;2.7147;
1001.7000;0.4469;2.7279;
1002.0000;0.4420;2.7200;
1002.3000;0.4461;2.7279;
1002.6000;0.4444;2.7385;
1002.9000;0.4428;2.7385;
1003.2000;0.4567;2.7728;
1003.5000;0.4461;2.7358;
1003.8000;0.4436;2.7306;
1004.1000;0.4436;2.7332;
1004.4000;0.4444;2.7437;
1004.7000;0.4436;2.7385;
1005.0000;0.4453;2.7332;
1005.3000;0.4453;2.7332;
1005.6000;0.4461;2.7411;
1005.9000;0.4461;2.7332;
1006.2000;0.4371;2.7147;
1006.5000;0.4444;2.7332;
1006.8000;0.4461;2.7437;
1007.1000;0.4453;2.7517;
1007.4000;0.4469;2.7543;
1007.7000;0.4444;2.7490;
1008.0000;0.4428;2.7464;
1008.3000;0.4355;2.7200;
1008.6000;0.4444;2.7437;
1008.9000;0.4420;2.7517;
1009.2000;0.4461;2.7517;
1009.5000;0.4444;2.7490;
1009.8000;0.4444;2.7437;
1010.1000;0.4436;2.7464;
1010.4000;0.4330;2.7279;
1010.7000;0.4444;2.7569;
1011.0000;0.4453;2.7490;
1011.3000;0.4444;2.7543;
1011.6000;0.4355;2.7279;
1011.9000;0.4453;2.7622;
1012.2000;0.4412;2.7437;
1012.5000;0.4436;2.7464;
1012.8000;0.4453;2.7464;
1013.1000;0.4485;2.7490;
1013.4000;0.4453;2.7411;
1013.7000;0.4444;2.7385;
1014.0000;0.4355;2.7174;
1014.3000;0.4461;2.7490;
1014.6000;0.4363;2.7147;
1014.9000;0.4461;2.7385;
1015.2000;0.4453;2.7490;
1015.5000;0.4444;2.7358;
1015.8000;0.4493;2.7464;
1016.1000;0.4444;2.7306;
1016.4000;0.4428;2.7226;
1016.7000;0.4444;2.7226;
1017.0000;0.4461;2.7253;
1017.3000;0.4461;2.7226;
1017.6000;0.4518;2.7411;
1017.9000;0.4461;2.7253;
1018.2000;0.4469;2.7306;
1018.5000;0.4477;2.7306;
1018.8000;0.4461;2.7253;
1019.1000;0.4444;2.7147;
1019.4000;0.4444;2.7147;
1019.7000;0.4436;2.7147;
1020.0000;0.4436;2.7094;
1020.3000;0.4420;2.7068;
1020.6000;0.4453;2.7147;
1020.9000;0.4436;2.7121;
1021.2000;0.4453;2.7200;
1021.5000;0.4461;2.7147;
1021.8000;0.4453;2.7121;
1022.1000;0.4461;2.7068;
1022.4000;0.4396;2.6883;
1022.7000;0.4493;2.7147;
1023.0000;0.4396;2.6936;
1023.3000;0.4461;2.7121;
1023.6000;0.4453;2.7121;
1023.9000;0.4469;2.7174;
1024.2000;0.4436;2.7121;
1024.5000;0.4453;2.7253;
1024.8000;0.4453;2.7332;
1025.1000;0.4363;2.7068;
1025.4000;0.4436;2.7147;
1025.7000;0.4428;2.7042;
1026.0000;0.4436;2.7015;
1026.3000;0.4428;2.7121;
1026.6000;0.4436;2.7174;
1026.9000;0.4436;2.7200;
1027.2000;0.4444;2.7226;
1027.5000;0.4526;2.7437;
1027.8000;0.4461;2.7306;
1028.1000;0.4412;2.7253;
1028.4000;0.4412;2.7200;
1028.7000;0.4444;2.7200;
1029.0000;0.4436;2.7279;
1029.3000;0.4493;2.7569;
1029.6000;0.4453;2.7490;
1029.9000;0.4444;2.7490;
1030.2000;0.4404;2.7543;
1030.5000;0.4428;2.7543;
1030.8000;0.4444;2.7596;
1031.1000;0.4461;2.7622;
1031.4000;0.4453;2.7543;
1031.7000;0.4453;2.7464;
1032.0000;0.4444;2.7437;
1032.3000;0.4469;2.7464;
1032.6000;0.4453;2.7464;
1032.9000;0.4453;2.7437;
1033.2000;0.4444;2.7437;
1033.5000;0.4461;2.7543;
1033.8000;0.4436;2.7517;
1034.1000;0.4453;2.7385;
1034.4000;0.4444;2.7306;
1034.7000;0.4444;2.7253;
1035.0000;0.4436;2.7121;
1035.3000;0.4420;2.7121;
1035.6000;0.4461;2.7200;
1035.9000;0.4444;2.7121;
1036.2000;0.4420;2.7015;
1036.5000;0.4444;2.7121;
1036.8000;0.4444;2.7147;
1037.1000;0.4436;2.7094;
1037.4000;0.4461;2.7174;
1037.7000;0.4404;2.7068;
1038.0000;0.4444;2.7094;
1038.3000;0.4477;2.7042;
1038.6000;0.4453;2.6989;
1038.9000;0.4453;2.6989;
1039.2000;0.4453;2.6963;
1039.5000;0.4469;2.7068;
1039.8000;0.4444;2.6989;
1040.1000;0.4461;2.7121;
1040.4000;0.4444;2.7147;
1040.7000;0.4469;2.7147;
1041.0000;0.4461;2.7200;
1041.3000;0.4477;2.7279;
1041.6000;0.4420;2.7147;
1041.9000;0.4436;2.7147;
1042.2000;0.4453;2.7147;
1042.5000;0.4444;2.7174;
1042.8000;0.4444;2.7147;
1043.1000;0.4469;2.7121;
1043.4000;0.4363;2.6857;
1043.7000;0.4444;2.7068;
1044.0000;0.4461;2.7068;
1044.3000;0.4469;2.7147;
1044.6000;0.4567;2.7411;
1044.9000;0.4444;2.7174;
1045.2000;0.4453;2.7253;
1045.5000;0.4461;2.7253;
1045.8000;0.4444;2.7385;
1046.1000;0.4469;2.7596;
1046.4000;0.4428;2.7437;
1046.7000;0.4387;2.7411;
1047.0000;0.4469;2.7569;
1047.3000;0.4453;2.7490;
1047.6000;0.4453;2.7385;
1047.9000;0.4444;2.7332;
1048.2000;0.4453;2.7332;
1048.5000;0.4396;2.7279;
1048.8000;0.4444;2.7490;
1049.1000;0.4379;2.7306;
1049.4000;0.4469;2.7464;
1049.7000;0.4436;2.7358;
1050.0000;0.4444;2.7358;
1050.3000;0.4396;2.7200;
1050.6000;0.4461;2.7358;
1050.9000;0.4420;2.7253;
1051.2000;0.4428;2.7332;
1051.5000;0.4428;2.7332;
1051.8000;0.4436;2.7385;
1052.1000;0.4428;2.7385;
1052.4000;0.4534;2.7649;
1052.7000;0.4461;2.7411;
1053.0000;0.4444;2.7385;
1053.3000;0.4461;2.7358;
1053.6000;0.4420;2.7253;
1053.9000;0.4453;2.7411;
1054.2000;0.4477;2.7490;
1054.5000;0.4436;2.7358;
1054.8000;0.4453;2.7358;
1055.1000;0.4420;2.7174;
1055.4000;0.4363;2.7015;
1055.7000;0.4469;2.7358;
1056.0000;0.4436;2.7279;
1056.3000;0.4453;2.7226;
1056.6000;0.4420;2.7068;
1056.9000;0.4444;2.7226;
1057.2000;0.4461;2.7253;
1057.5000;0.4501;2.7411;
1057.8000;0.4461;2.7226;
1058.1000;0.4469;2.7226;
1058.4000;0.4469;2.7332;
1058.7000;0.4371;2.7015;
1059.0000;0.4444;2.7200;
1059.3000;0.4477;2.7200;
1059.6000;0.4461;2.7121;
1059.9000;0.4453;2.7121;
1060.2000;0.4453;2.7042;
1060.5000;0.4461;2.6989;
1060.8000;0.4461;2.7042;
1061.1000;0.4461;2.7094;
1061.4000;0.4469;2.7094;
1061.7000;0.4428;2.6883;
1062.0000;0.4477;2.7068;
1062.3000;0.4453;2.7042;
1062.6000;0.4461;2.7068;
1062.9000;0.4347;2.6752;
1063.2000;0.4461;2.7068;
1063.5000;0.4453;2.7042;
1063.8000;0.4485;2.7094;
1064.1000;0.4558;2.7332;
1064.4000;0.4453;2.7015;
1064.7000;0.4444;2.7068;
1065.0000;0.4444;2.7121;
1065.3000;0.4453;2.7121;
1065.6000;0.4453;2.7121;
1065.9000;0.4444;2.7147;
1066.2000;0.4501;2.7279;
1066.5000;0.4436;2.7121;
1066.8000;0.4461;2.7200;
1067.1000;0.4428;2.7147;
1067.4000;0.4477;2.7226;
1067.7000;0.4428;2.7147;
1068.0000;0.4461;2.7253;
1068.3000;0.4469;2.7358;
1068.6000;0.4493;2.7569;
1068.9000;0.4453;2.7490;
1069.2000;0.4444;2.7437;
1069.5000;0.4428;2.7437;
1069.8000;0.4469;2.7569;
1070.1000;0.4567;2.7833;
1070.4000;0.4428;2.7385;
1070.7000;0.4444;2.7464;
1071.0000;0.4436;2.7543;
1071.3000;0.4428;2.7437;
1071.6000;0.4444;2.7411;
1071.9000;0.4436;2.7253;
1072.2000;0.4444;2.7385;
1072.5000;0.4461;2.7358;
1072.8000;0.4420;2.7279;
1073.1000;0.4436;2.7279;
1073.4000;0.4461;2.7358;
1073.7000;0.4453;2.7332;
1074.0000;0.4453;2.7332;
1074.3000;0.4436;2.7200;
1074.6000;0.4461;2.7306;
1074.9000;0.4420;2.7226;
1075.2000;0.4444;2.7279;
1075.5000;0.4444;2.7306;
1075.8000;0.4453;2.7306;
1076.1000;0.4453;2.7226;
1076.4000;0.4444;2.7226;
1076.7000;0.4444;2.7174;
1077.0000;0.4444;2.7015;
1077.3000;0.4461;2.6989;
1077.6000;0.4453;2.6936;
1077.9000;0.4453;2.6963;
1078.2000;0.4444;2.6989;
1078.5000;0.4436;2.6963;
1078.8000;0.4461;2.7174;
1079.1000;0.4444;2.7147;
1079.4000;0.4453;2.7200;
1079.7000;0.4469;2.7253;
1080.0000;0.4428;2.7226;
1080.3000;0.4444;2.7200;
1080.6000;0.4461;2.7226;
1080.9000;0.4379;2.6936;
1081.2000;0.4436;2.7094;
1081.5000;0.4469;2.7042;
1081.8000;0.4453;2.6989;
1082.1000;0.4453;2.6883;
1082.4000;0.4461;2.6857;
1082.7000;0.4453;2.6804;
1083.0000;0.4461;2.6857;
1083.3000;0.4420;2.6883;
1083.6000;0.4436;2.6883;
1083.9000;0.4469;2.7042;
1084.2000;0.4453;2.6963;
1084.5000;0.4404;2.6910;
1084.8000;0.4444;2.7068;
1085.1000;0.4436;2.7147;
1085.4000;0.4453;2.7200;
1085.7000;0.4347;2.6936;
1086.0000;0.4461;2.7253;
1086.3000;0.4477;2.7121;
1086.6000;0.4444;2.7094;
1086.9000;0.4436;2.7174;
1087.2000;0.4444;2.7306;
1087.5000;0.4453;2.7358;
1087.8000;0.4477;2.7464;
1088.1000;0.4436;2.7332;
1088.4000;0.4444;2.7358;
1088.7000;0.4493;2.7569;
1089.0000;0.4461;2.7490;
1089.3000;0.4453;2.7490;
1089.6000;0.4461;2.7543;
1089.9000;0.4461;2.7437;
1090.2000;0.4453;2.7569;
1090.5000;0.4453;2.7596;
1090.8000;0.4412;2.7517;
