time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4143;3.2054;
835.2000;0.4184;3.2133;
835.5000;0.4151;3.2028;
835.8000;0.4151;3.2054;
836.1000;0.4151;3.1975;
836.4000;0.4200;3.2133;
836.7000;0.4135;3.1922;
837.0000;0.4151;3.1922;
837.3000;0.4135;3.1843;
837.6000;0.4135;3.1817;
837.9000;0.4160;3.1791;
838.2000;0.4160;3.1870;
838.5000;0.4151;3.1738;
838.8000;0.4111;3.1632;
839.1000;0.4151;3.1711;
839.4000;0.4119;3.1579;
839.7000;0.4119;3.1579;
840.0000;0.4135;3.1659;
840.3000;0.4143;3.1764;
840.6000;0.4151;3.1817;
840.9000;0.4086;3.1527;
841.2000;0.4143;3.1711;
841.5000;0.4119;3.1632;
841.8000;0.4160;3.1738;
842.1000;0.4143;3.1606;
842.4000;0.4151;3.1738;
842.7000;0.4160;3.1738;
843.0000;0.4160;3.1817;
843.3000;0.4168;3.1817;
843.6000;0.4151;3.1817;
843.9000;0.4046;3.1606;
844.2000;0.4094;3.1738;
844.5000;0.4168;3.1843;
844.8000;0.4143;3.1843;
845.1000;0.4127;3.1817;
845.4000;0.4143;3.1896;
845.7000;0.4160;3.1949;
846.0000;0.4160;3.1975;
846.3000;0.4176;3.2107;
846.6000;0.4151;3.2002;
846.9000;0.4070;3.1817;
847.2000;0.4176;3.2160;
847.5000;0.4160;3.2160;
847.8000;0.4143;3.2160;
848.1000;0.4151;3.2160;
848.4000;0.4135;3.2186;
848.7000;0.4127;3.2160;
849.0000;0.4135;3.2133;
849.3000;0.4135;3.2239;
849.6000;0.4160;3.2292;
849.9000;0.4127;3.2265;
850.2000;0.4103;3.2239;
850.5000;0.4135;3.2292;
850.8000;0.4143;3.2292;
851.1000;0.4143;3.2318;
851.4000;0.4135;3.2186;
851.7000;0.4127;3.2160;
852.0000;0.4135;3.2107;
852.3000;0.4111;3.2107;
852.6000;0.4151;3.2133;
852.9000;0.4070;3.1896;
853.2000;0.4135;3.2054;
853.5000;0.4143;3.2107;
853.8000;0.4151;3.2213;
854.1000;0.4127;3.2213;
854.4000;0.4135;3.2239;
854.7000;0.4143;3.2265;
855.0000;0.4143;3.2186;
855.3000;0.4062;3.1949;
855.6000;0.4176;3.2133;
855.9000;0.4151;3.2002;
856.2000;0.4168;3.2054;
856.5000;0.4143;3.2002;
856.8000;0.4160;3.2002;
857.1000;0.4135;3.1975;
857.4000;0.4160;3.2054;
857.7000;0.4160;3.2107;
858.0000;0.4143;3.2081;
858.3000;0.4151;3.2054;
858.6000;0.4143;3.2002;
858.9000;0.4143;3.1975;
859.2000;0.4160;3.1949;
859.5000;0.4176;3.1975;
859.8000;0.4143;3.1896;
860.1000;0.4151;3.1922;
860.4000;0.4135;3.1817;
860.7000;0.4143;3.1896;
861.0000;0.4127;3.1870;
861.3000;0.4127;3.1843;
861.6000;0.4143;3.1870;
861.9000;0.4176;3.1922;
862.2000;0.4151;3.1843;
862.5000;0.4168;3.1896;
862.8000;0.4151;3.1817;
863.1000;0.4160;3.1817;
863.4000;0.4143;3.1711;
863.7000;0.4151;3.1711;
864.0000;0.4135;3.1685;
864.3000;0.4168;3.1817;
864.6000;0.4160;3.1817;
864.9000;0.4160;3.1843;
865.2000;0.4168;3.1843;
865.5000;0.4143;3.1870;
865.8000;0.4143;3.1843;
866.1000;0.4127;3.1843;
866.4000;0.4184;3.1922;
866.7000;0.4127;3.1791;
867.0000;0.4135;3.1870;
867.3000;0.4143;3.2028;
867.6000;0.4127;3.2054;
867.9000;0.4168;3.2186;
868.2000;0.4160;3.2186;
868.5000;0.4168;3.2186;
868.8000;0.4151;3.2186;
869.1000;0.4241;3.2450;
869.4000;0.4103;3.2081;
869.7000;0.4127;3.2133;
870.0000;0.4127;3.2107;
870.3000;0.4127;3.2081;
870.6000;0.4160;3.2265;
870.9000;0.4119;3.2265;
871.2000;0.4160;3.2371;
871.5000;0.4119;3.2292;
871.8000;0.4135;3.2345;
872.1000;0.4135;3.2371;
872.4000;0.4151;3.2424;
872.7000;0.4143;3.2424;
873.0000;0.4127;3.2397;
873.3000;0.4143;3.2345;
873.6000;0.4151;3.2397;
873.9000;0.4135;3.2345;
874.2000;0.4103;3.2107;
874.5000;0.4135;3.2213;
874.8000;0.4127;3.2081;
875.1000;0.4143;3.2133;
875.4000;0.4143;3.2107;
875.7000;0.4127;3.2186;
876.0000;0.4127;3.2133;
876.3000;0.4135;3.2054;
876.6000;0.4119;3.1949;
876.9000;0.4094;3.1922;
877.2000;0.4135;3.1896;
877.5000;0.4135;3.1949;
877.8000;0.4143;3.1922;
878.1000;0.4119;3.1896;
878.4000;0.4135;3.1791;
878.7000;0.4151;3.1843;
879.0000;0.4151;3.1791;
879.3000;0.4151;3.1764;
879.6000;0.4127;3.1738;
879.9000;0.4143;3.1870;
880.2000;0.4143;3.1949;
880.5000;0.4143;3.2002;
880.8000;0.4143;3.1975;
881.1000;0.4119;3.1817;
881.4000;0.4135;3.1764;
881.7000;0.4135;3.1764;
882.0000;0.4119;3.1764;
882.3000;0.4143;3.1764;
882.6000;0.4127;3.1791;
882.9000;0.4135;3.1870;
883.2000;0.4135;3.1870;
883.5000;0.4135;3.1896;
883.8000;0.4143;3.1975;
884.1000;0.4143;3.1975;
884.4000;0.4021;3.1606;
884.7000;0.4135;3.1922;
885.0000;0.4119;3.1843;
885.3000;0.4143;3.1896;
885.6000;0.4151;3.2054;
885.9000;0.4127;3.2054;
886.2000;0.4135;3.2160;
886.5000;0.4119;3.2133;
886.8000;0.4135;3.2186;
887.1000;0.4151;3.2265;
887.4000;0.4135;3.2318;
887.7000;0.4127;3.2265;
888.0000;0.4151;3.2345;
888.3000;0.4135;3.2318;
888.6000;0.4127;3.2292;
888.9000;0.4135;3.2371;
889.2000;0.4135;3.2450;
889.5000;0.4127;3.2397;
889.8000;0.4119;3.2371;
890.1000;0.4143;3.2450;
890.4000;0.4176;3.2503;
890.7000;0.4127;3.2239;
891.0000;0.4135;3.2292;
891.3000;0.4119;3.2318;
891.6000;0.4119;3.2292;
891.9000;0.4111;3.2345;
892.2000;0.4127;3.2318;
892.5000;0.4119;3.2345;
892.8000;0.4135;3.2371;
893.1000;0.4135;3.2371;
893.4000;0.4192;3.2450;
893.7000;0.4127;3.2318;
894.0000;0.4135;3.2476;
894.3000;0.4127;3.2371;
894.6000;0.4135;3.2318;
894.9000;0.4135;3.2239;
895.2000;0.4168;3.2265;
895.5000;0.4143;3.2133;
895.8000;0.4143;3.2186;
896.1000;0.4143;3.2213;
896.4000;0.4127;3.2107;
896.7000;0.4151;3.2133;
897.0000;0.4143;3.2160;
897.3000;0.4119;3.2054;
897.6000;0.4119;3.2028;
897.9000;0.4135;3.2028;
898.2000;0.4111;3.2002;
898.5000;0.4135;3.2107;
898.8000;0.4135;3.2107;
899.1000;0.4135;3.2133;
899.4000;0.4111;3.2002;
899.7000;0.4143;3.2028;
900.0000;0.4143;3.2054;
900.3000;0.4143;3.2081;
900.6000;0.4143;3.2107;
900.9000;0.4127;3.2186;
901.2000;0.4111;3.2054;
901.5000;0.4135;3.2028;
901.8000;0.4249;3.2292;
902.1000;0.4127;3.2002;
902.4000;0.4151;3.2002;
902.7000;0.4143;3.1922;
903.0000;0.4184;3.1975;
903.3000;0.4135;3.1738;
903.6000;0.4127;3.1711;
903.9000;0.4086;3.1711;
904.2000;0.4135;3.1896;
904.5000;0.4127;3.1896;
904.8000;0.4151;3.1975;
905.1000;0.4127;3.1949;
905.4000;0.4143;3.2002;
905.7000;0.4127;3.1922;
906.0000;0.4176;3.1975;
906.3000;0.4192;3.2107;
906.6000;0.4127;3.2002;
906.9000;0.4094;3.2002;
907.2000;0.4143;3.2239;
907.5000;0.4135;3.2265;
907.8000;0.4135;3.2345;
908.1000;0.4127;3.2397;
908.4000;0.3940;3.1843;
908.7000;0.4135;3.2371;
909.0000;0.4192;3.2450;
909.3000;0.4103;3.2318;
909.6000;0.4127;3.2371;
909.9000;0.4127;3.2318;
910.2000;0.4127;3.2239;
910.5000;0.4208;3.2397;
910.8000;0.4111;3.2081;
911.1000;0.4127;3.2186;
911.4000;0.4119;3.2292;
911.7000;0.4094;3.2345;
912.0000;0.4135;3.2397;
912.3000;0.4119;3.2292;
912.6000;0.4127;3.2265;
912.9000;0.4135;3.2292;
913.2000;0.4119;3.2292;
913.5000;0.4135;3.2186;
913.8000;0.4135;3.2133;
914.1000;0.4143;3.2081;
914.4000;0.4135;3.2054;
914.7000;0.4143;3.2054;
915.0000;0.4143;3.2028;
915.3000;0.4103;3.1843;
915.6000;0.4135;3.1949;
915.9000;0.4127;3.1922;
916.2000;0.4037;3.1738;
916.5000;0.4127;3.1922;
916.8000;0.4135;3.1922;
917.1000;0.4135;3.2028;
917.4000;0.4111;3.1922;
917.7000;0.4265;3.2292;
918.0000;0.4135;3.1975;
918.3000;0.4127;3.1949;
918.6000;0.4143;3.1975;
918.9000;0.4127;3.2002;
919.2000;0.4046;3.1738;
919.5000;0.4135;3.1975;
919.8000;0.4143;3.2002;
920.1000;0.4143;3.1975;
920.4000;0.4119;3.1896;
920.7000;0.4168;3.2107;
921.0000;0.4176;3.2133;
921.3000;0.4119;3.2002;
921.6000;0.4127;3.2028;
921.9000;0.4143;3.2028;
922.2000;0.4013;3.1659;
922.5000;0.4127;3.2028;
922.8000;0.4135;3.2002;
923.1000;0.4151;3.2107;
923.4000;0.4143;3.2028;
923.7000;0.4127;3.1975;
924.0000;0.4184;3.2107;
924.3000;0.4062;3.1791;
924.6000;0.4135;3.1975;
924.9000;0.4135;3.2081;
925.2000;0.4151;3.2133;
925.5000;0.4127;3.2107;
925.8000;0.4168;3.2160;
926.1000;0.4143;3.2054;
926.4000;0.4151;3.2054;
926.7000;0.4135;3.1975;
927.0000;0.4151;3.2028;
927.3000;0.4119;3.2054;
927.6000;0.4127;3.2160;
927.9000;0.4184;3.2318;
928.2000;0.4143;3.2292;
928.5000;0.4127;3.2239;
928.8000;0.4046;3.2002;
929.1000;0.4119;3.2292;
929.4000;0.4070;3.2213;
929.7000;0.4094;3.2345;
930.0000;0.4135;3.2556;
930.3000;0.4135;3.2476;
930.6000;0.4119;3.2424;
930.9000;0.4127;3.2529;
931.2000;0.4143;3.2529;
931.5000;0.4119;3.2476;
931.8000;0.4184;3.2635;
932.1000;0.4127;3.2503;
932.4000;0.4135;3.2529;
932.7000;0.4119;3.2529;
933.0000;0.4143;3.2503;
933.3000;0.4127;3.2424;
933.6000;0.4078;3.2239;
933.9000;0.4143;3.2397;
934.2000;0.4135;3.2371;
934.5000;0.4135;3.2397;
934.8000;0.3989;3.1949;
935.1000;0.4135;3.2292;
935.4000;0.4127;3.2239;
935.7000;0.4119;3.2081;
936.0000;0.4111;3.2081;
936.3000;0.4135;3.2133;
936.6000;0.4127;3.2028;
936.9000;0.4127;3.1949;
937.2000;0.4103;3.1896;
937.5000;0.4127;3.1975;
937.8000;0.4127;3.2002;
938.1000;0.4127;3.2028;
938.4000;0.4111;3.1949;
938.7000;0.4127;3.2002;
939.0000;0.4119;3.1922;
939.3000;0.4103;3.1975;
939.6000;0.4135;3.1975;
939.9000;0.4037;3.1711;
940.2000;0.4176;3.2028;
940.5000;0.4127;3.1975;
940.8000;0.4151;3.2081;
941.1000;0.4143;3.2081;
941.4000;0.4143;3.2133;
941.7000;0.4135;3.2081;
942.0000;0.4119;3.2081;
942.3000;0.4135;3.2081;
942.6000;0.4135;3.2028;
942.9000;0.4184;3.2186;
943.2000;0.4127;3.2002;
943.5000;0.4160;3.2002;
943.8000;0.4127;3.1949;
944.1000;0.4119;3.1843;
944.4000;0.4135;3.1949;
944.7000;0.4119;3.1922;
945.0000;0.4111;3.2002;
945.3000;0.4168;3.2081;
945.6000;0.4151;3.2186;
945.9000;0.4111;3.2054;
946.2000;0.4151;3.2239;
946.5000;0.4151;3.2239;
946.8000;0.4135;3.2345;
947.1000;0.4151;3.2292;
947.4000;0.4135;3.2160;
947.7000;0.4135;3.2213;
948.0000;0.4029;3.2107;
948.3000;0.4111;3.2318;
948.6000;0.4070;3.2292;
948.9000;0.4111;3.2424;
949.2000;0.4135;3.2424;
949.5000;0.4103;3.2345;
949.8000;0.4127;3.2503;
950.1000;0.4119;3.2397;
950.4000;0.4143;3.2450;
950.7000;0.4119;3.2292;
951.0000;0.4143;3.2424;
951.3000;0.4135;3.2318;
951.6000;0.4127;3.2265;
951.9000;0.4111;3.2292;
952.2000;0.4127;3.2318;
952.5000;0.4078;3.2265;
952.8000;0.4111;3.2318;
953.1000;0.4127;3.2397;
953.4000;0.4111;3.2345;
953.7000;0.4119;3.2292;
954.0000;0.4127;3.2345;
954.3000;0.4111;3.2318;
954.6000;0.4119;3.2397;
954.9000;0.4127;3.2345;
955.2000;0.4160;3.2239;
955.5000;0.4119;3.2081;
955.8000;0.4160;3.2239;
956.1000;0.4143;3.2186;
956.4000;0.4192;3.2239;
956.7000;0.4135;3.2107;
957.0000;0.4119;3.1896;
957.3000;0.4111;3.1791;
957.6000;0.4078;3.1738;
957.9000;0.4046;3.1659;
958.2000;0.4103;3.1870;
958.5000;0.4127;3.1870;
958.8000;0.4078;3.1843;
959.1000;0.4143;3.2028;
959.4000;0.4078;3.1870;
959.7000;0.4200;3.2239;
960.0000;0.4200;3.2213;
960.3000;0.4168;3.2186;
960.6000;0.4151;3.2292;
960.9000;0.4103;3.2081;
961.2000;0.4111;3.2107;
961.5000;0.4127;3.2054;
961.8000;0.4127;3.2081;
962.1000;0.4200;3.2239;
962.4000;0.4135;3.2002;
962.7000;0.4127;3.1949;
963.0000;0.4135;3.1949;
963.3000;0.4160;3.1949;
963.6000;0.4111;3.1764;
963.9000;0.4103;3.1738;
964.2000;0.4119;3.1817;
964.5000;0.4111;3.1791;
964.8000;0.4143;3.1791;
965.1000;0.4135;3.1817;
965.4000;0.4127;3.1843;
965.7000;0.4135;3.1949;
966.0000;0.4135;3.2002;
966.3000;0.4168;3.2239;
966.6000;0.4135;3.2265;
966.9000;0.4111;3.2292;
967.2000;0.4135;3.2292;
967.5000;0.4103;3.2213;
967.8000;0.4119;3.2265;
968.1000;0.4127;3.2239;
968.4000;0.4127;3.2239;
968.7000;0.4094;3.2160;
969.0000;0.4119;3.2239;
969.3000;0.4119;3.2292;
969.6000;0.4119;3.2292;
969.9000;0.4119;3.2371;
970.2000;0.4233;3.2740;
970.5000;0.4111;3.2503;
970.8000;0.4111;3.2556;
971.1000;0.4111;3.2608;
971.4000;0.4119;3.2635;
971.7000;0.4135;3.2635;
972.0000;0.4103;3.2661;
972.3000;0.4111;3.2635;
972.6000;0.4103;3.2556;
972.9000;0.4127;3.2582;
973.2000;0.4119;3.2450;
973.5000;0.4111;3.2265;
973.8000;0.4127;3.2265;
974.1000;0.4135;3.2345;
974.4000;0.4151;3.2397;
974.7000;0.4127;3.2371;
975.0000;0.4127;3.2318;
975.3000;0.4127;3.2265;
975.6000;0.4119;3.2213;
975.9000;0.4119;3.2239;
976.2000;0.4094;3.2213;
976.5000;0.4111;3.2160;
976.8000;0.4143;3.2213;
977.1000;0.4143;3.2265;
977.4000;0.4086;3.2054;
977.7000;0.4143;3.2107;
978.0000;0.4151;3.2160;
978.3000;0.4127;3.2160;
978.6000;0.4151;3.2107;
978.9000;0.4135;3.1949;
979.2000;0.4135;3.1922;
979.5000;0.4119;3.1949;
979.8000;0.4135;3.2054;
980.1000;0.4127;3.2028;
980.4000;0.4127;3.2028;
980.7000;0.4143;3.2081;
981.0000;0.4241;3.2371;
981.3000;0.4135;3.2107;
981.6000;0.4127;3.2107;
981.9000;0.4062;3.1949;
982.2000;0.4135;3.2107;
982.5000;0.4111;3.2133;
982.8000;0.4119;3.2107;
983.1000;0.4135;3.2028;
983.4000;0.4119;3.1975;
983.7000;0.4127;3.2054;
984.0000;0.4143;3.2054;
984.3000;0.4127;3.2054;
984.6000;0.4135;3.2186;
984.9000;0.4160;3.2186;
985.2000;0.4233;3.2371;
985.5000;0.4143;3.2133;
985.8000;0.4143;3.2239;
986.1000;0.4143;3.2239;
986.4000;0.4135;3.2239;
986.7000;0.4135;3.2265;
987.0000;0.4127;3.2345;
987.3000;0.4127;3.2318;
987.6000;0.4119;3.2345;
987.9000;0.4111;3.2213;
988.2000;0.4119;3.2292;
988.5000;0.4127;3.2265;
988.8000;0.4143;3.2292;
989.1000;0.4127;3.2239;
989.4000;0.4127;3.2265;
989.7000;0.4135;3.2265;
990.0000;0.4111;3.2133;
990.3000;0.4143;3.2239;
990.6000;0.4135;3.2213;
990.9000;0.4119;3.2160;
991.2000;0.4127;3.2186;
991.5000;0.4127;3.2186;
991.8000;0.4127;3.2186;
992.1000;0.4111;3.2160;
992.4000;0.4127;3.2133;
992.7000;0.4127;3.2160;
993.0000;0.4119;3.2107;
993.3000;0.4119;3.2028;
993.6000;0.4119;3.2028;
993.9000;0.4127;3.2054;
994.2000;0.4127;3.2054;
994.5000;0.4111;3.2028;
994.8000;0.4127;3.2107;
995.1000;0.4119;3.2133;
995.4000;0.4086;3.2028;
995.7000;0.4127;3.2107;
996.0000;0.4119;3.2133;
996.3000;0.4111;3.2081;
996.6000;0.4127;3.2081;
996.9000;0.4135;3.2133;
997.2000;0.4135;3.2186;
997.5000;0.4135;3.2186;
997.8000;0.4151;3.2213;
998.1000;0.4119;3.2054;
998.4000;0.4127;3.1975;
998.7000;0.4143;3.2028;
999.0000;0.4135;3.1975;
999.3000;0.4127;3.1975;
999.6000;0.4127;3.1922;
999.9000;0.4119;3.1922;
1000.2000;0.4135;3.1922;
1000.5000;0.4241;3.2133;
1000.8000;0.4135;3.1738;
1001.1000;0.4135;3.1817;
1001.4000;0.4127;3.1870;
1001.7000;0.4135;3.1922;
1002.0000;0.4143;3.1896;
1002.3000;0.4103;3.1843;
1002.6000;0.4135;3.1949;
1002.9000;0.4127;3.1843;
1003.2000;0.4127;3.1870;
1003.5000;0.4160;3.2028;
1003.8000;0.4094;3.1870;
1004.1000;0.4143;3.1896;
1004.4000;0.4151;3.1922;
1004.7000;0.4127;3.1817;
1005.0000;0.4200;3.2002;
1005.3000;0.4127;3.1896;
1005.6000;0.4103;3.1843;
1005.9000;0.4111;3.1896;
1006.2000;0.4135;3.2002;
1006.5000;0.4127;3.1975;
1006.8000;0.4143;3.2028;
1007.1000;0.4127;3.2054;
1007.4000;0.4119;3.2107;
1007.7000;0.4127;3.2186;
1008.0000;0.4127;3.2186;
1008.3000;0.4119;3.2133;
1008.6000;0.4119;3.2186;
1008.9000;0.4119;3.2265;
1009.2000;0.4135;3.2371;
1009.5000;0.4070;3.2160;
1009.8000;0.4135;3.2239;
1010.1000;0.4151;3.2318;
1010.4000;0.4127;3.2345;
1010.7000;0.4111;3.2318;
1011.0000;0.4111;3.2318;
1011.3000;0.4103;3.2186;
1011.6000;0.4192;3.2397;
1011.9000;0.4127;3.2213;
1012.2000;0.4103;3.2239;
1012.5000;0.4111;3.2265;
1012.8000;0.4127;3.2213;
1013.1000;0.4119;3.2160;
1013.4000;0.4103;3.2107;
1013.7000;0.4111;3.2133;
1014.0000;0.4127;3.2054;
1014.3000;0.4103;3.2054;
1014.6000;0.4127;3.2081;
1014.9000;0.4119;3.2081;
1015.2000;0.4176;3.2239;
1015.5000;0.4127;3.2002;
1015.8000;0.4127;3.1975;
1016.1000;0.4111;3.1975;
1016.4000;0.4135;3.2081;
1016.7000;0.4127;3.2054;
1017.0000;0.4119;3.2002;
1017.3000;0.4111;3.1870;
1017.6000;0.4127;3.1896;
1017.9000;0.4135;3.1949;
1018.2000;0.4208;3.2213;
1018.5000;0.4135;3.1975;
1018.8000;0.4127;3.2028;
1019.1000;0.4127;3.2107;
1019.4000;0.4143;3.2107;
1019.7000;0.4119;3.2081;
1020.0000;0.4127;3.2054;
1020.3000;0.4127;3.2054;
1020.6000;0.4005;3.1711;
1020.9000;0.4127;3.2081;
1021.2000;0.4143;3.2239;
1021.5000;0.4111;3.2239;
1021.8000;0.4135;3.2239;
1022.1000;0.4127;3.2239;
1022.4000;0.4135;3.2160;
1022.7000;0.4127;3.2054;
1023.0000;0.4127;3.2133;
1023.3000;0.4127;3.2028;
1023.6000;0.4127;3.2054;
1023.9000;0.4143;3.2160;
1024.2000;0.4127;3.2133;
1024.5000;0.4127;3.2133;
1024.8000;0.4127;3.2133;
1025.1000;0.4127;3.2107;
1025.4000;0.4111;3.2081;
1025.7000;0.4135;3.2081;
1026.0000;0.4127;3.2081;
1026.3000;0.4176;3.2133;
1026.6000;0.4119;3.2054;
1026.9000;0.4127;3.2081;
1027.2000;0.4127;3.2133;
1027.5000;0.4119;3.2107;
1027.8000;0.4135;3.2133;
1028.1000;0.4127;3.2107;
1028.4000;0.4127;3.2160;
1028.7000;0.4119;3.2186;
1029.0000;0.4111;3.2213;
1029.3000;0.4119;3.2213;
1029.6000;0.4135;3.2345;
1029.9000;0.4029;3.2081;
1030.2000;0.4111;3.2371;
1030.5000;0.4111;3.2265;
1030.8000;0.4111;3.2397;
1031.1000;0.4119;3.2450;
1031.4000;0.4119;3.2424;
1031.7000;0.4119;3.2292;
1032.0000;0.4119;3.2318;
1032.3000;0.4127;3.2213;
1032.6000;0.4119;3.2107;
1032.9000;0.4111;3.2081;
1033.2000;0.4111;3.2133;
1033.5000;0.4037;3.1896;
1033.8000;0.4127;3.2213;
1034.1000;0.3980;3.1791;
1034.4000;0.4119;3.2160;
1034.7000;0.4135;3.2186;
1035.0000;0.4168;3.2318;
1035.3000;0.4119;3.2081;
1035.6000;0.4127;3.2028;
1035.9000;0.4127;3.2054;
1036.2000;0.4143;3.2002;
1036.5000;0.4119;3.2002;
1036.8000;0.4119;3.1975;
1037.1000;0.4127;3.1975;
1037.4000;0.4151;3.2028;
1037.7000;0.4111;3.1870;
1038.0000;0.4094;3.1843;
1038.3000;0.4119;3.1975;
1038.6000;0.4135;3.2002;
1038.9000;0.4119;3.2081;
1039.2000;0.4135;3.2186;
1039.5000;0.4127;3.2239;
1039.8000;0.4143;3.2239;
1040.1000;0.4135;3.2213;
1040.4000;0.4029;3.2028;
1040.7000;0.4135;3.2213;
1041.0000;0.4127;3.2213;
1041.3000;0.4127;3.2160;
1041.6000;0.4135;3.2160;
1041.9000;0.4094;3.2054;
1042.2000;0.4135;3.2028;
1042.5000;0.4135;3.1949;
1042.8000;0.4192;3.2133;
1043.1000;0.4127;3.1949;
1043.4000;0.4135;3.1922;
1043.7000;0.4135;3.1896;
1044.0000;0.4143;3.2028;
1044.3000;0.4151;3.2028;
1044.6000;0.4143;3.1922;
1044.9000;0.4143;3.1922;
1045.2000;0.4111;3.1843;
1045.5000;0.4135;3.1870;
1045.8000;0.4119;3.1843;
1046.1000;0.4127;3.1975;
1046.4000;0.4127;3.2002;
1046.7000;0.4151;3.2160;
1047.0000;0.4111;3.2054;
1047.3000;0.4111;3.2028;
1047.6000;0.4127;3.2160;
1047.9000;0.4119;3.2160;
1048.2000;0.4111;3.2186;
1048.5000;0.4119;3.2292;
1048.8000;0.4119;3.2397;
1049.1000;0.4160;3.2503;
1049.4000;0.4143;3.2529;
1049.7000;0.4119;3.2450;
1050.0000;0.4111;3.2345;
1050.3000;0.4094;3.2213;
1050.6000;0.4111;3.2318;
1050.9000;0.4103;3.2318;
1051.2000;0.4119;3.2424;
1051.5000;0.4094;3.2424;
1051.8000;0.4127;3.2503;
1052.1000;0.4111;3.2397;
1052.4000;0.4119;3.2397;
1052.7000;0.4135;3.2424;
1053.0000;0.4103;3.2345;
1053.3000;0.4062;3.2213;
1053.6000;0.4135;3.2318;
1053.9000;0.4160;3.2397;
1054.2000;0.4135;3.2397;
1054.5000;0.4143;3.2371;
1054.8000;0.4119;3.2292;
1055.1000;0.4143;3.2345;
1055.4000;0.4143;3.2186;
1055.7000;0.4103;3.1975;
1056.0000;0.4192;3.2213;
1056.3000;0.4119;3.1922;
1056.6000;0.4005;3.1579;
1056.9000;0.4184;3.1975;
1057.2000;0.4241;3.2054;
1057.5000;0.4127;3.1738;
1057.8000;0.4151;3.1843;
1058.1000;0.4111;3.1817;
1058.4000;0.4119;3.1896;
1058.7000;0.4111;3.1870;
1059.0000;0.4176;3.2002;
1059.3000;0.4127;3.1843;
1059.6000;0.4103;3.1870;
1059.9000;0.4127;3.1922;
1060.2000;0.4111;3.1922;
1060.5000;0.4119;3.1922;
1060.8000;0.4127;3.1922;
1061.1000;0.4111;3.1922;
1061.4000;0.4119;3.2002;
1061.7000;0.4127;3.2107;
1062.0000;0.4119;3.2081;
1062.3000;0.4094;3.1975;
1062.6000;0.4135;3.2002;
1062.9000;0.4119;3.2028;
1063.2000;0.4135;3.2028;
1063.5000;0.4143;3.2054;
1063.8000;0.4127;3.1922;
1064.1000;0.4119;3.1922;
1064.4000;0.4168;3.2081;
1064.7000;0.4119;3.1791;
1065.0000;0.4135;3.1791;
1065.3000;0.4135;3.1922;
1065.6000;0.4127;3.1949;
1065.9000;0.4119;3.1949;
1066.2000;0.4103;3.1949;
1066.5000;0.4119;3.2081;
1066.8000;0.4119;3.1975;
1067.1000;0.4127;3.2028;
1067.4000;0.4086;3.2028;
1067.7000;0.4119;3.2133;
1068.0000;0.4094;3.2054;
1068.3000;0.4143;3.2054;
1068.6000;0.4119;3.1843;
1068.9000;0.4119;3.1949;
1069.2000;0.4127;3.2081;
1069.5000;0.4086;3.2107;
1069.8000;0.4127;3.2265;
1070.1000;0.4127;3.2318;
1070.4000;0.4257;3.2793;
1070.7000;0.4160;3.2582;
1071.0000;0.4086;3.2450;
1071.3000;0.4119;3.2424;
1071.6000;0.4135;3.2397;
1071.9000;0.4184;3.2529;
1072.2000;0.4013;3.2002;
1072.5000;0.4111;3.2318;
1072.8000;0.3989;3.1975;
1073.1000;0.4135;3.2345;
1073.4000;0.4103;3.2239;
1073.7000;0.4103;3.2186;
1074.0000;0.4094;3.2160;
1074.3000;0.4111;3.2186;
1074.6000;0.4127;3.2213;
1074.9000;0.4054;3.1975;
1075.2000;0.4127;3.2160;
1075.5000;0.4160;3.2213;
1075.8000;0.4168;3.2239;
1076.1000;0.4135;3.2186;
1076.4000;0.4135;3.2133;
1076.7000;0.4151;3.2186;
1077.0000;0.4135;3.2054;
1077.3000;0.4103;3.1870;
1077.6000;0.4111;3.1975;
1077.9000;0.4127;3.1949;
1078.2000;0.4135;3.1817;
1078.5000;0.4135;3.1896;
1078.8000;0.4127;3.1922;
1079.1000;0.4135;3.1949;
1079.4000;0.4127;3.1949;
1079.7000;0.4127;3.1922;
1080.0000;0.4111;3.1896;
1080.3000;0.4127;3.1922;
1080.6000;0.4257;3.2371;
1080.9000;0.4127;3.2028;
1081.2000;0.4119;3.1975;
1081.5000;0.4151;3.2054;
1081.8000;0.4119;3.1922;
1082.1000;0.4135;3.1975;
1082.4000;0.4127;3.2081;
1082.7000;0.4127;3.2133;
1083.0000;0.4143;3.2213;
1083.3000;0.4143;3.2133;
1083.6000;0.4119;3.1949;
1083.9000;0.4135;3.2054;
1084.2000;0.4151;3.2054;
1084.5000;0.4127;3.1975;
1084.8000;0.4127;3.1922;
1085.1000;0.4119;3.1922;
1085.4000;0.4111;3.1843;
1085.7000;0.4143;3.1870;
1086.0000;0.4135;3.1975;
1086.3000;0.4119;3.1896;
1086.6000;0.4111;3.2028;
1086.9000;0.4127;3.2107;
1087.2000;0.4103;3.2081;
1087.5000;0.4111;3.2081;
1087.8000;0.4103;3.2133;
1088.1000;0.4094;3.2160;
1088.4000;0.4119;3.2160;
1088.7000;0.4127;3.2133;
1089.0000;0.4103;3.2133;
1089.3000;0.4094;3.2081;
1089.6000;0.4111;3.2107;
1089.9000;0.4086;3.2081;
1090.2000;0.4119;3.2292;
1090.5000;0.4111;3.2265;
1090.8000;0.4103;3.2292;
