time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4355;2.8334;
835.2000;0.4363;2.8440;
835.5000;0.4330;2.8414;
835.8000;0.4355;2.8493;
836.1000;0.4355;2.8466;
836.4000;0.4371;2.8546;
836.7000;0.4371;2.8519;
837.0000;0.4347;2.8466;
837.3000;0.4355;2.8466;
837.6000;0.4363;2.8519;
837.9000;0.4379;2.8651;
838.2000;0.4371;2.8598;
838.5000;0.4404;2.8651;
838.8000;0.4347;2.8546;
839.1000;0.4363;2.8651;
839.4000;0.4330;2.8572;
839.7000;0.4339;2.8677;
840.0000;0.4355;2.8862;
840.3000;0.4363;2.8862;
840.6000;0.4371;2.8836;
840.9000;0.4355;2.8783;
841.2000;0.4355;2.8730;
841.5000;0.4379;2.8836;
841.8000;0.4379;2.8888;
842.1000;0.4339;2.8836;
842.4000;0.4363;2.8836;
842.7000;0.4355;2.8757;
843.0000;0.4347;2.8730;
843.3000;0.4347;2.8809;
843.6000;0.4355;2.8809;
843.9000;0.4347;2.8783;
844.2000;0.4355;2.8809;
844.5000;0.4355;2.8757;
844.8000;0.4339;2.8730;
845.1000;0.4363;2.8783;
845.4000;0.4355;2.8757;
845.7000;0.4355;2.8730;
846.0000;0.4347;2.8809;
846.3000;0.4363;2.8757;
846.6000;0.4347;2.8677;
846.9000;0.4363;2.8704;
847.2000;0.4363;2.8704;
847.5000;0.4363;2.8730;
847.8000;0.4306;2.8572;
848.1000;0.4355;2.8704;
848.4000;0.4347;2.8625;
848.7000;0.4363;2.8598;
849.0000;0.4330;2.8546;
849.3000;0.4371;2.8651;
849.6000;0.4355;2.8572;
849.9000;0.4404;2.8651;
850.2000;0.4241;2.8176;
850.5000;0.4363;2.8493;
850.8000;0.4330;2.8361;
851.1000;0.4363;2.8414;
851.4000;0.4363;2.8387;
851.7000;0.4371;2.8387;
852.0000;0.4355;2.8361;
852.3000;0.4371;2.8308;
852.6000;0.4371;2.8255;
852.9000;0.4339;2.8203;
853.2000;0.4355;2.8361;
853.5000;0.4371;2.8334;
853.8000;0.4371;2.8334;
854.1000;0.4363;2.8334;
854.4000;0.4371;2.8255;
854.7000;0.4371;2.8255;
855.0000;0.4363;2.8282;
855.3000;0.4355;2.8334;
855.6000;0.4379;2.8519;
855.9000;0.4355;2.8466;
856.2000;0.4363;2.8440;
856.5000;0.4355;2.8414;
856.8000;0.4355;2.8387;
857.1000;0.4379;2.8519;
857.4000;0.4379;2.8572;
857.7000;0.4363;2.8414;
858.0000;0.4347;2.8440;
858.3000;0.4347;2.8466;
858.6000;0.4347;2.8546;
858.9000;0.4339;2.8440;
859.2000;0.4322;2.8572;
859.5000;0.4379;2.8730;
859.8000;0.4355;2.8651;
860.1000;0.4339;2.8546;
860.4000;0.4339;2.8572;
860.7000;0.4339;2.8625;
861.0000;0.4347;2.8625;
861.3000;0.4339;2.8704;
861.6000;0.4339;2.8730;
861.9000;0.4355;2.8730;
862.2000;0.4379;2.8809;
862.5000;0.4347;2.8651;
862.8000;0.4339;2.8519;
863.1000;0.4192;2.8097;
863.4000;0.4347;2.8546;
863.7000;0.4347;2.8519;
864.0000;0.4355;2.8519;
864.3000;0.4339;2.8546;
864.6000;0.4461;2.8915;
864.9000;0.4363;2.8625;
865.2000;0.4355;2.8519;
865.5000;0.4363;2.8466;
865.8000;0.4379;2.8466;
866.1000;0.4379;2.8440;
866.4000;0.4347;2.8334;
866.7000;0.4347;2.8334;
867.0000;0.4371;2.8414;
867.3000;0.4355;2.8229;
867.6000;0.4330;2.8176;
867.9000;0.4355;2.8229;
868.2000;0.4347;2.8255;
868.5000;0.4355;2.8255;
868.8000;0.4493;2.8730;
869.1000;0.4363;2.8387;
869.4000;0.4355;2.8414;
869.7000;0.4355;2.8519;
870.0000;0.4371;2.8440;
870.3000;0.4347;2.8387;
870.6000;0.4355;2.8387;
870.9000;0.4355;2.8414;
871.2000;0.4371;2.8414;
871.5000;0.4355;2.8334;
871.8000;0.4339;2.8308;
872.1000;0.4355;2.8361;
872.4000;0.4347;2.8334;
872.7000;0.4363;2.8334;
873.0000;0.4347;2.8361;
873.3000;0.4371;2.8334;
873.6000;0.4355;2.8282;
873.9000;0.4330;2.8150;
874.2000;0.4339;2.8255;
874.5000;0.4355;2.8203;
874.8000;0.4347;2.8203;
875.1000;0.4363;2.8229;
875.4000;0.4339;2.8229;
875.7000;0.4314;2.8176;
876.0000;0.4363;2.8308;
876.3000;0.4363;2.8440;
876.6000;0.4347;2.8546;
876.9000;0.4355;2.8546;
877.2000;0.4371;2.8625;
877.5000;0.4347;2.8598;
877.8000;0.4347;2.8651;
878.1000;0.4355;2.8651;
878.4000;0.4371;2.8625;
878.7000;0.4298;2.8440;
879.0000;0.4396;2.8677;
879.3000;0.4371;2.8572;
879.6000;0.4339;2.8651;
879.9000;0.4469;2.9047;
880.2000;0.4363;2.8730;
880.5000;0.4339;2.8572;
880.8000;0.4347;2.8598;
881.1000;0.4363;2.8704;
881.4000;0.4363;2.8730;
881.7000;0.4347;2.8677;
882.0000;0.4322;2.8572;
882.3000;0.4339;2.8704;
882.6000;0.4347;2.8730;
882.9000;0.4339;2.8598;
883.2000;0.4330;2.8625;
883.5000;0.4444;2.8941;
883.8000;0.4355;2.8704;
884.1000;0.4355;2.8546;
884.4000;0.4355;2.8572;
884.7000;0.4347;2.8387;
885.0000;0.4347;2.8334;
885.3000;0.4387;2.8466;
885.6000;0.4314;2.8229;
885.9000;0.4339;2.8203;
886.2000;0.4330;2.8203;
886.5000;0.4412;2.8414;
886.8000;0.4339;2.8308;
887.1000;0.4306;2.8123;
887.4000;0.4347;2.8203;
887.7000;0.4347;2.8176;
888.0000;0.4330;2.8176;
888.3000;0.4355;2.8229;
888.6000;0.4347;2.8097;
888.9000;0.4379;2.8176;
889.2000;0.4347;2.8071;
889.5000;0.4371;2.8123;
889.8000;0.4347;2.8071;
890.1000;0.4363;2.8071;
890.4000;0.4371;2.8044;
890.7000;0.4371;2.8123;
891.0000;0.4339;2.8097;
891.3000;0.4330;2.8123;
891.6000;0.4363;2.8203;
891.9000;0.4371;2.8176;
892.2000;0.4363;2.8123;
892.5000;0.4339;2.8071;
892.8000;0.4371;2.8176;
893.1000;0.4379;2.8282;
893.4000;0.4347;2.8255;
893.7000;0.4387;2.8255;
894.0000;0.4363;2.8203;
894.3000;0.4347;2.8123;
894.6000;0.4355;2.8123;
894.9000;0.4330;2.8176;
895.2000;0.4404;2.8361;
895.5000;0.4298;2.8071;
895.8000;0.4355;2.8203;
896.1000;0.4355;2.8229;
896.4000;0.4355;2.8255;
896.7000;0.4355;2.8229;
897.0000;0.4347;2.8229;
897.3000;0.4347;2.8176;
897.6000;0.4347;2.8282;
897.9000;0.4330;2.8203;
898.2000;0.4347;2.8334;
898.5000;0.4339;2.8387;
898.8000;0.4347;2.8493;
899.1000;0.4347;2.8466;
899.4000;0.4339;2.8493;
899.7000;0.4461;2.8888;
900.0000;0.4363;2.8598;
900.3000;0.4314;2.8572;
900.6000;0.4355;2.8677;
900.9000;0.4355;2.8651;
901.2000;0.4322;2.8519;
901.5000;0.4314;2.8546;
901.8000;0.4355;2.8598;
902.1000;0.4371;2.8598;
902.4000;0.4322;2.8466;
902.7000;0.4347;2.8519;
903.0000;0.4347;2.8572;
903.3000;0.4339;2.8704;
903.6000;0.4347;2.8757;
903.9000;0.4314;2.8651;
904.2000;0.4330;2.8757;
904.5000;0.4339;2.8704;
904.8000;0.4396;2.8836;
905.1000;0.4387;2.8625;
905.4000;0.4387;2.8572;
905.7000;0.4412;2.8546;
906.0000;0.4314;2.8282;
906.3000;0.4339;2.8440;
906.6000;0.4347;2.8466;
906.9000;0.4322;2.8387;
907.2000;0.4355;2.8414;
907.5000;0.4355;2.8387;
907.8000;0.4314;2.8282;
908.1000;0.4347;2.8414;
908.4000;0.4363;2.8466;
908.7000;0.4347;2.8466;
909.0000;0.4347;2.8466;
909.3000;0.4355;2.8466;
909.6000;0.4363;2.8440;
909.9000;0.4347;2.8466;
910.2000;0.4322;2.8493;
910.5000;0.4355;2.8519;
910.8000;0.4330;2.8387;
911.1000;0.4339;2.8493;
911.4000;0.4355;2.8440;
911.7000;0.4339;2.8308;
912.0000;0.4363;2.8387;
912.3000;0.4371;2.8414;
912.6000;0.4347;2.8308;
912.9000;0.4339;2.8334;
913.2000;0.4363;2.8308;
913.5000;0.4379;2.8255;
913.8000;0.4379;2.8255;
914.1000;0.4371;2.8334;
914.4000;0.4363;2.8334;
914.7000;0.4371;2.8387;
915.0000;0.4363;2.8334;
915.3000;0.4363;2.8308;
915.6000;0.4371;2.8334;
915.9000;0.4347;2.8282;
916.2000;0.4355;2.8334;
916.5000;0.4322;2.8203;
916.8000;0.4379;2.8203;
917.1000;0.4355;2.8150;
917.4000;0.4355;2.8123;
917.7000;0.4347;2.8123;
918.0000;0.4355;2.8255;
918.3000;0.4355;2.8308;
918.6000;0.4339;2.8387;
918.9000;0.4347;2.8466;
919.2000;0.4355;2.8493;
919.5000;0.4298;2.8387;
919.8000;0.4355;2.8546;
920.1000;0.4314;2.8361;
920.4000;0.4347;2.8493;
920.7000;0.4347;2.8519;
921.0000;0.4347;2.8651;
921.3000;0.4306;2.8546;
921.6000;0.4339;2.8625;
921.9000;0.4249;2.8387;
922.2000;0.4330;2.8440;
922.5000;0.4330;2.8440;
922.8000;0.4379;2.8625;
923.1000;0.4282;2.8387;
923.4000;0.4347;2.8625;
923.7000;0.4314;2.8572;
924.0000;0.4330;2.8677;
924.3000;0.4347;2.8730;
924.6000;0.4339;2.8598;
924.9000;0.4339;2.8493;
925.2000;0.4339;2.8387;
925.5000;0.4290;2.8255;
925.8000;0.4347;2.8414;
926.1000;0.4314;2.8282;
926.4000;0.4347;2.8308;
926.7000;0.4355;2.8308;
927.0000;0.4355;2.8334;
927.3000;0.4355;2.8229;
927.6000;0.4363;2.8308;
927.9000;0.4330;2.8203;
928.2000;0.4355;2.8203;
928.5000;0.4363;2.8229;
928.8000;0.4363;2.8308;
929.1000;0.4420;2.8466;
929.4000;0.4330;2.8255;
929.7000;0.4363;2.8308;
930.0000;0.4339;2.8255;
930.3000;0.4314;2.8203;
930.6000;0.4347;2.8255;
930.9000;0.4347;2.8282;
931.2000;0.4330;2.8255;
931.5000;0.4314;2.8123;
931.8000;0.4330;2.8176;
932.1000;0.4347;2.8203;
932.4000;0.4330;2.8150;
932.7000;0.4347;2.8176;
933.0000;0.4363;2.8203;
933.3000;0.4290;2.8071;
933.6000;0.4339;2.8203;
933.9000;0.4347;2.8176;
934.2000;0.4330;2.8044;
934.5000;0.4322;2.8044;
934.8000;0.4347;2.8176;
935.1000;0.4355;2.8255;
935.4000;0.4355;2.8203;
935.7000;0.4355;2.8255;
936.0000;0.4347;2.8282;
936.3000;0.4355;2.8308;
936.6000;0.4330;2.8229;
936.9000;0.4330;2.8255;
937.2000;0.4347;2.8334;
937.5000;0.4347;2.8361;
937.8000;0.4355;2.8440;
938.1000;0.4322;2.8466;
938.4000;0.4444;2.8809;
938.7000;0.4412;2.8704;
939.0000;0.4339;2.8519;
939.3000;0.4322;2.8493;
939.6000;0.4322;2.8493;
939.9000;0.4347;2.8493;
940.2000;0.4330;2.8519;
940.5000;0.4306;2.8546;
940.8000;0.4306;2.8546;
941.1000;0.4330;2.8651;
941.4000;0.4322;2.8704;
941.7000;0.4314;2.8677;
942.0000;0.4412;2.8809;
942.3000;0.4330;2.8519;
942.6000;0.4330;2.8466;
942.9000;0.4339;2.8493;
943.2000;0.4330;2.8493;
943.5000;0.4339;2.8677;
943.8000;0.4314;2.8651;
944.1000;0.4339;2.8625;
944.4000;0.4339;2.8493;
944.7000;0.4347;2.8334;
945.0000;0.4363;2.8387;
945.3000;0.4355;2.8282;
945.6000;0.4355;2.8308;
945.9000;0.4371;2.8414;
946.2000;0.4322;2.8255;
946.5000;0.4412;2.8546;
946.8000;0.4339;2.8334;
947.1000;0.4330;2.8308;
947.4000;0.4339;2.8387;
947.7000;0.4347;2.8414;
948.0000;0.4339;2.8334;
948.3000;0.4322;2.8255;
948.6000;0.4330;2.8282;
948.9000;0.4371;2.8466;
949.2000;0.4363;2.8493;
949.5000;0.4330;2.8466;
949.8000;0.4379;2.8572;
950.1000;0.4363;2.8414;
950.4000;0.4347;2.8361;
950.7000;0.4355;2.8334;
951.0000;0.4363;2.8334;
951.3000;0.4363;2.8334;
951.6000;0.4371;2.8282;
951.9000;0.4339;2.8229;
952.2000;0.4330;2.8203;
952.5000;0.4339;2.8150;
952.8000;0.4355;2.8203;
953.1000;0.4420;2.8440;
953.4000;0.4355;2.8361;
953.7000;0.4339;2.8255;
954.0000;0.4355;2.8334;
954.3000;0.4363;2.8361;
954.6000;0.4347;2.8387;
954.9000;0.4363;2.8361;
955.2000;0.4282;2.8150;
955.5000;0.4363;2.8387;
955.8000;0.4355;2.8387;
956.1000;0.4347;2.8387;
956.4000;0.4363;2.8361;
956.7000;0.4363;2.8361;
957.0000;0.4371;2.8440;
957.3000;0.4339;2.8414;
957.6000;0.4330;2.8414;
957.9000;0.4339;2.8546;
958.2000;0.4274;2.8361;
958.5000;0.4322;2.8546;
958.8000;0.4347;2.8546;
959.1000;0.4347;2.8572;
959.4000;0.4363;2.8625;
959.7000;0.4428;2.8941;
960.0000;0.4322;2.8572;
960.3000;0.4339;2.8730;
960.6000;0.4298;2.8677;
960.9000;0.4347;2.8783;
961.2000;0.4322;2.8704;
961.5000;0.4322;2.8677;
961.8000;0.4330;2.8757;
962.1000;0.4355;2.8809;
962.4000;0.4330;2.8730;
962.7000;0.4339;2.8625;
963.0000;0.4330;2.8625;
963.3000;0.4257;2.8493;
963.6000;0.4322;2.8625;
963.9000;0.4330;2.8572;
964.2000;0.4339;2.8598;
964.5000;0.4330;2.8625;
964.8000;0.4339;2.8546;
965.1000;0.4330;2.8519;
965.4000;0.4339;2.8572;
965.7000;0.4347;2.8546;
966.0000;0.4387;2.8572;
966.3000;0.4347;2.8414;
966.6000;0.4298;2.8255;
966.9000;0.4314;2.8361;
967.2000;0.4330;2.8334;
967.5000;0.4290;2.8203;
967.8000;0.4347;2.8361;
968.1000;0.4347;2.8334;
968.4000;0.4347;2.8308;
968.7000;0.4355;2.8387;
969.0000;0.4330;2.8282;
969.3000;0.4363;2.8387;
969.6000;0.4355;2.8387;
969.9000;0.4355;2.8414;
970.2000;0.4322;2.8308;
970.5000;0.4355;2.8440;
970.8000;0.4355;2.8440;
971.1000;0.4347;2.8493;
971.4000;0.4363;2.8546;
971.7000;0.4339;2.8493;
972.0000;0.4363;2.8493;
972.3000;0.4371;2.8493;
972.6000;0.4387;2.8677;
972.9000;0.4355;2.8572;
973.2000;0.4355;2.8625;
973.5000;0.4339;2.8546;
973.8000;0.4249;2.8229;
974.1000;0.4485;2.8809;
974.4000;0.4363;2.8572;
974.7000;0.4379;2.8572;
975.0000;0.4322;2.8414;
975.3000;0.4355;2.8546;
975.6000;0.4298;2.8493;
975.9000;0.4330;2.8677;
976.2000;0.4330;2.8625;
976.5000;0.4339;2.8625;
976.8000;0.4347;2.8730;
977.1000;0.4322;2.8651;
977.4000;0.4339;2.8730;
977.7000;0.4306;2.8625;
978.0000;0.4322;2.8809;
978.3000;0.4339;2.8968;
978.6000;0.4339;2.9020;
978.9000;0.4330;2.9020;
979.2000;0.4314;2.8862;
979.5000;0.4314;2.8915;
979.8000;0.4298;2.8757;
980.1000;0.4339;2.8757;
980.4000;0.4339;2.8783;
980.7000;0.4322;2.8836;
981.0000;0.4322;2.8809;
981.3000;0.4322;2.8809;
981.6000;0.4355;2.8836;
981.9000;0.4241;2.8466;
982.2000;0.4314;2.8625;
982.5000;0.4330;2.8598;
982.8000;0.4322;2.8572;
983.1000;0.4330;2.8677;
983.4000;0.4322;2.8730;
983.7000;0.4314;2.8625;
984.0000;0.4306;2.8493;
984.3000;0.4363;2.8440;
984.6000;0.4330;2.8334;
984.9000;0.4347;2.8308;
985.2000;0.4330;2.8282;
985.5000;0.4330;2.8334;
985.8000;0.4339;2.8282;
986.1000;0.4347;2.8387;
986.4000;0.4347;2.8361;
986.7000;0.4371;2.8466;
987.0000;0.4330;2.8414;
987.3000;0.4322;2.8255;
987.6000;0.4298;2.8097;
987.9000;0.4330;2.8229;
988.2000;0.4330;2.8308;
988.5000;0.4371;2.8414;
988.8000;0.4355;2.8387;
989.1000;0.4371;2.8387;
989.4000;0.4339;2.8334;
989.7000;0.4314;2.8334;
990.0000;0.4265;2.8229;
990.3000;0.4339;2.8334;
990.6000;0.4347;2.8334;
990.9000;0.4371;2.8466;
991.2000;0.4330;2.8282;
991.5000;0.4363;2.8361;
991.8000;0.4355;2.8334;
992.1000;0.4347;2.8308;
992.4000;0.4355;2.8308;
992.7000;0.4347;2.8361;
993.0000;0.4265;2.8123;
993.3000;0.4330;2.8229;
993.6000;0.4314;2.8123;
993.9000;0.4339;2.8203;
994.2000;0.4339;2.8203;
994.5000;0.4339;2.8203;
994.8000;0.4339;2.8282;
995.1000;0.4355;2.8308;
995.4000;0.4290;2.8071;
995.7000;0.4306;2.8176;
996.0000;0.4339;2.8334;
996.3000;0.4322;2.8334;
996.6000;0.4436;2.8677;
996.9000;0.4322;2.8361;
997.2000;0.4314;2.8414;
997.5000;0.4322;2.8440;
997.8000;0.4322;2.8466;
998.1000;0.4322;2.8440;
998.4000;0.4314;2.8519;
998.7000;0.4347;2.8572;
999.0000;0.4314;2.8440;
999.3000;0.4330;2.8519;
999.6000;0.4330;2.8546;
999.9000;0.4314;2.8546;
1000.2000;0.4339;2.8651;
1000.5000;0.4233;2.8282;
1000.8000;0.4322;2.8572;
1001.1000;0.4314;2.8598;
1001.4000;0.4371;2.8783;
1001.7000;0.4339;2.8704;
1002.0000;0.4330;2.8651;
1002.3000;0.4282;2.8414;
1002.6000;0.4330;2.8677;
1002.9000;0.4339;2.8704;
1003.2000;0.4347;2.8651;
1003.5000;0.4347;2.8757;
1003.8000;0.4339;2.8757;
1004.1000;0.4339;2.8730;
1004.4000;0.4282;2.8572;
1004.7000;0.4330;2.8546;
1005.0000;0.4330;2.8440;
1005.3000;0.4339;2.8493;
1005.6000;0.4347;2.8493;
1005.9000;0.4330;2.8414;
1006.2000;0.4339;2.8308;
1006.5000;0.4347;2.8361;
1006.8000;0.4355;2.8282;
1007.1000;0.4347;2.8203;
1007.4000;0.4371;2.8255;
1007.7000;0.4371;2.8334;
1008.0000;0.4420;2.8519;
1008.3000;0.4347;2.8361;
1008.6000;0.4330;2.8282;
1008.9000;0.4306;2.8229;
1009.2000;0.4355;2.8361;
1009.5000;0.4347;2.8387;
1009.8000;0.4339;2.8308;
1010.1000;0.4355;2.8361;
1010.4000;0.4355;2.8176;
1010.7000;0.4347;2.8203;
1011.0000;0.4363;2.8282;
1011.3000;0.4355;2.8255;
1011.6000;0.4355;2.8334;
1011.9000;0.4363;2.8387;
1012.2000;0.4355;2.8440;
1012.5000;0.4314;2.8334;
1012.8000;0.4347;2.8440;
1013.1000;0.4347;2.8387;
1013.4000;0.4339;2.8334;
1013.7000;0.4347;2.8308;
1014.0000;0.4314;2.8282;
1014.3000;0.4322;2.8361;
1014.6000;0.4339;2.8387;
1014.9000;0.4314;2.8308;
1015.2000;0.4355;2.8440;
1015.5000;0.4355;2.8519;
1015.8000;0.4290;2.8361;
1016.1000;0.4330;2.8414;
1016.4000;0.4330;2.8493;
1016.7000;0.4330;2.8493;
1017.0000;0.4355;2.8598;
1017.3000;0.4347;2.8598;
1017.6000;0.4339;2.8625;
1017.9000;0.4347;2.8730;
1018.2000;0.4339;2.8704;
1018.5000;0.4306;2.8466;
1018.8000;0.4274;2.8414;
1019.1000;0.4322;2.8546;
1019.4000;0.4314;2.8519;
1019.7000;0.4322;2.8546;
1020.0000;0.4322;2.8677;
1020.3000;0.4339;2.8704;
1020.6000;0.4371;2.8783;
1020.9000;0.4322;2.8598;
1021.2000;0.4282;2.8440;
1021.5000;0.4314;2.8493;
1021.8000;0.4339;2.8572;
1022.1000;0.4330;2.8546;
1022.4000;0.4322;2.8519;
1022.7000;0.4330;2.8651;
1023.0000;0.4339;2.8704;
1023.3000;0.4290;2.8519;
1023.6000;0.4322;2.8625;
1023.9000;0.4339;2.8730;
1024.2000;0.4339;2.8651;
1024.5000;0.4387;2.8809;
1024.8000;0.4339;2.8651;
1025.1000;0.4314;2.8572;
1025.4000;0.4347;2.8677;
1025.7000;0.4330;2.8572;
1026.0000;0.4314;2.8387;
1026.3000;0.4306;2.8203;
1026.6000;0.4306;2.8308;
1026.9000;0.4363;2.8414;
1027.2000;0.4330;2.8282;
1027.5000;0.4347;2.8334;
1027.8000;0.4339;2.8334;
1028.1000;0.4330;2.8334;
1028.4000;0.4330;2.8334;
1028.7000;0.4265;2.8123;
1029.0000;0.4322;2.8414;
1029.3000;0.4396;2.8598;
1029.6000;0.4347;2.8414;
1029.9000;0.4347;2.8387;
1030.2000;0.4363;2.8493;
1030.5000;0.4322;2.8440;
1030.8000;0.4339;2.8493;
1031.1000;0.4330;2.8572;
1031.4000;0.4314;2.8598;
1031.7000;0.4265;2.8414;
1032.0000;0.4330;2.8651;
1032.3000;0.4339;2.8598;
1032.6000;0.4347;2.8625;
1032.9000;0.4322;2.8519;
1033.2000;0.4347;2.8598;
1033.5000;0.4355;2.8546;
1033.8000;0.4347;2.8440;
1034.1000;0.4339;2.8414;
1034.4000;0.4339;2.8519;
1034.7000;0.4469;2.8809;
1035.0000;0.4347;2.8414;
1035.3000;0.4347;2.8414;
1035.6000;0.4330;2.8466;
1035.9000;0.4355;2.8598;
1036.2000;0.4347;2.8519;
1036.5000;0.4339;2.8440;
1036.8000;0.4347;2.8414;
1037.1000;0.4363;2.8414;
1037.4000;0.4339;2.8466;
1037.7000;0.4265;2.8229;
1038.0000;0.4363;2.8598;
1038.3000;0.4347;2.8651;
1038.6000;0.4420;2.8836;
1038.9000;0.4330;2.8598;
1039.2000;0.4339;2.8757;
1039.5000;0.4330;2.8757;
1039.8000;0.4371;2.8915;
1040.1000;0.4347;2.8809;
1040.4000;0.4330;2.8836;
1040.7000;0.4314;2.8836;
1041.0000;0.4322;2.8862;
1041.3000;0.4322;2.8783;
1041.6000;0.4339;2.8809;
1041.9000;0.4322;2.8783;
1042.2000;0.4347;2.8862;
1042.5000;0.4330;2.8757;
1042.8000;0.4379;2.8862;
1043.1000;0.4339;2.8598;
1043.4000;0.4347;2.8572;
1043.7000;0.4339;2.8466;
1044.0000;0.4355;2.8493;
1044.3000;0.4339;2.8493;
1044.6000;0.4330;2.8493;
1044.9000;0.4339;2.8440;
1045.2000;0.4347;2.8414;
1045.5000;0.4347;2.8308;
1045.8000;0.4322;2.8308;
1046.1000;0.4339;2.8361;
1046.4000;0.4339;2.8414;
1046.7000;0.4306;2.8255;
1047.0000;0.4330;2.8387;
1047.3000;0.4322;2.8387;
1047.6000;0.4339;2.8387;
1047.9000;0.4339;2.8308;
1048.2000;0.4330;2.8334;
1048.5000;0.4339;2.8361;
1048.8000;0.4330;2.8361;
1049.1000;0.4322;2.8387;
1049.4000;0.4265;2.8308;
1049.7000;0.4347;2.8414;
1050.0000;0.4339;2.8308;
1050.3000;0.4314;2.8203;
1050.6000;0.4298;2.8203;
1050.9000;0.4355;2.8334;
1051.2000;0.4355;2.8361;
1051.5000;0.4330;2.8361;
1051.8000;0.4347;2.8361;
1052.1000;0.4387;2.8493;
1052.4000;0.4355;2.8414;
1052.7000;0.4298;2.8282;
1053.0000;0.4396;2.8598;
1053.3000;0.4347;2.8493;
1053.6000;0.4355;2.8440;
1053.9000;0.4330;2.8414;
1054.2000;0.4274;2.8255;
1054.5000;0.4330;2.8414;
1054.8000;0.4396;2.8546;
1055.1000;0.4347;2.8387;
1055.4000;0.4363;2.8440;
1055.7000;0.4330;2.8334;
1056.0000;0.4339;2.8334;
1056.3000;0.4339;2.8334;
1056.6000;0.4347;2.8387;
1056.9000;0.4404;2.8493;
1057.2000;0.4330;2.8255;
1057.5000;0.4363;2.8361;
1057.8000;0.4347;2.8361;
1058.1000;0.4347;2.8334;
1058.4000;0.4314;2.8361;
1058.7000;0.4347;2.8519;
1059.0000;0.4355;2.8572;
1059.3000;0.4339;2.8572;
1059.6000;0.4330;2.8625;
1059.9000;0.4339;2.8572;
1060.2000;0.4322;2.8414;
1060.5000;0.4330;2.8387;
1060.8000;0.4290;2.8414;
1061.1000;0.4339;2.8493;
1061.4000;0.4355;2.8625;
1061.7000;0.4322;2.8625;
1062.0000;0.4363;2.8783;
1062.3000;0.4306;2.8730;
1062.6000;0.4322;2.8783;
1062.9000;0.4330;2.8730;
1063.2000;0.4265;2.8493;
1063.5000;0.4314;2.8704;
1063.8000;0.4322;2.8704;
1064.1000;0.4339;2.8598;
1064.4000;0.4355;2.8572;
1064.7000;0.4322;2.8598;
1065.0000;0.4339;2.8572;
1065.3000;0.4339;2.8440;
1065.6000;0.4330;2.8361;
1065.9000;0.4347;2.8440;
1066.2000;0.4330;2.8519;
1066.5000;0.4339;2.8440;
1066.8000;0.4306;2.8203;
1067.1000;0.4339;2.8361;
1067.4000;0.4355;2.8387;
1067.7000;0.4355;2.8466;
1068.0000;0.4355;2.8493;
1068.3000;0.4347;2.8440;
1068.6000;0.4339;2.8414;
1068.9000;0.4347;2.8334;
1069.2000;0.4339;2.8572;
1069.5000;0.4339;2.8546;
1069.8000;0.4339;2.8440;
1070.1000;0.4274;2.8229;
1070.4000;0.4339;2.8387;
1070.7000;0.4306;2.8334;
1071.0000;0.4330;2.8440;
1071.3000;0.4330;2.8361;
1071.6000;0.4339;2.8308;
1071.9000;0.4330;2.8255;
1072.2000;0.4330;2.8308;
1072.5000;0.4330;2.8334;
1072.8000;0.4396;2.8493;
1073.1000;0.4339;2.8229;
1073.4000;0.4339;2.8282;
1073.7000;0.4347;2.8255;
1074.0000;0.4339;2.8440;
1074.3000;0.4347;2.8440;
1074.6000;0.4339;2.8493;
1074.9000;0.4330;2.8440;
1075.2000;0.4355;2.8334;
1075.5000;0.4339;2.8414;
1075.8000;0.4379;2.8493;
1076.1000;0.4339;2.8255;
1076.4000;0.4298;2.8150;
1076.7000;0.4330;2.8334;
1077.0000;0.4339;2.8440;
1077.3000;0.4339;2.8334;
1077.6000;0.4339;2.8361;
1077.9000;0.4330;2.8440;
1078.2000;0.4355;2.8598;
1078.5000;0.4339;2.8546;
1078.8000;0.4330;2.8546;
1079.1000;0.4339;2.8493;
1079.4000;0.4339;2.8493;
1079.7000;0.4306;2.8414;
1080.0000;0.4314;2.8440;
1080.3000;0.4322;2.8519;
1080.6000;0.4322;2.8572;
1080.9000;0.4322;2.8625;
1081.2000;0.4314;2.8677;
1081.5000;0.4314;2.8704;
1081.8000;0.4339;2.8757;
1082.1000;0.4314;2.8704;
1082.4000;0.4314;2.8677;
1082.7000;0.4322;2.8730;
1083.0000;0.4322;2.8757;
1083.3000;0.4339;2.8730;
1083.6000;0.4322;2.8677;
1083.9000;0.4330;2.8783;
1084.2000;0.4355;2.8809;
1084.5000;0.4330;2.8704;
1084.8000;0.4347;2.8651;
1085.1000;0.4330;2.8651;
1085.4000;0.4330;2.8625;
1085.7000;0.4330;2.8651;
1086.0000;0.4249;2.8387;
1086.3000;0.4330;2.8572;
1086.6000;0.4330;2.8414;
1086.9000;0.4330;2.8334;
1087.2000;0.4265;2.8123;
1087.5000;0.4330;2.8334;
1087.8000;0.4217;2.8044;
1088.1000;0.4347;2.8282;
1088.4000;0.4355;2.8361;
1088.7000;0.4363;2.8387;
1089.0000;0.4339;2.8334;
1089.3000;0.4347;2.8308;
1089.6000;0.4314;2.8229;
1089.9000;0.4330;2.8361;
1090.2000;0.4298;2.8255;
1090.5000;0.4330;2.8308;
1090.8000;0.4339;2.8334;
