time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4339;2.8572;
835.2000;0.4347;2.8572;
835.5000;0.4379;2.8888;
835.8000;0.4330;2.8704;
836.1000;0.4339;2.8757;
836.4000;0.4322;2.8677;
836.7000;0.4387;2.8783;
837.0000;0.4322;2.8546;
837.3000;0.4387;2.8625;
837.6000;0.4339;2.8414;
837.9000;0.4298;2.8255;
838.2000;0.4330;2.8282;
838.5000;0.4347;2.8176;
838.8000;0.4322;2.7991;
839.1000;0.4322;2.8018;
839.4000;0.4322;2.8044;
839.7000;0.4322;2.7991;
840.0000;0.4322;2.7991;
840.3000;0.4257;2.7860;
840.6000;0.4339;2.8123;
840.9000;0.4355;2.8282;
841.2000;0.4396;2.8308;
841.5000;0.4322;2.8044;
841.8000;0.4314;2.8018;
842.1000;0.4322;2.8018;
842.4000;0.4330;2.8071;
842.7000;0.4298;2.7965;
843.0000;0.4363;2.8203;
843.3000;0.4339;2.8176;
843.6000;0.4298;2.8044;
843.9000;0.4387;2.8308;
844.2000;0.4347;2.8176;
844.5000;0.4347;2.8176;
844.8000;0.4339;2.8123;
845.1000;0.4404;2.8387;
845.4000;0.4347;2.8203;
845.7000;0.4322;2.8176;
846.0000;0.4339;2.8176;
846.3000;0.4330;2.8150;
846.6000;0.4314;2.7991;
846.9000;0.4322;2.7939;
847.2000;0.4339;2.7939;
847.5000;0.4347;2.7939;
847.8000;0.4339;2.7886;
848.1000;0.4347;2.7965;
848.4000;0.4347;2.8044;
848.7000;0.4347;2.8044;
849.0000;0.4339;2.8071;
849.3000;0.4330;2.8018;
849.6000;0.4330;2.7991;
849.9000;0.4436;2.8334;
850.2000;0.4347;2.8203;
850.5000;0.4347;2.8176;
850.8000;0.4347;2.8123;
851.1000;0.4330;2.8018;
851.4000;0.4322;2.8097;
851.7000;0.4322;2.8097;
852.0000;0.4347;2.8176;
852.3000;0.4330;2.8176;
852.6000;0.4347;2.8203;
852.9000;0.4322;2.8176;
853.2000;0.4322;2.8150;
853.5000;0.4314;2.8123;
853.8000;0.4322;2.8150;
854.1000;0.4347;2.8308;
854.4000;0.4371;2.8493;
854.7000;0.4322;2.8493;
855.0000;0.4314;2.8493;
855.3000;0.4330;2.8598;
855.6000;0.4330;2.8625;
855.9000;0.4322;2.8572;
856.2000;0.4314;2.8493;
856.5000;0.4339;2.8519;
856.8000;0.4404;2.8651;
857.1000;0.4314;2.8387;
857.4000;0.4306;2.8229;
857.7000;0.4306;2.8334;
858.0000;0.4322;2.8361;
858.3000;0.4298;2.8282;
858.6000;0.4322;2.8334;
858.9000;0.4371;2.8519;
859.2000;0.4330;2.8414;
859.5000;0.4339;2.8414;
859.8000;0.4347;2.8414;
860.1000;0.4330;2.8229;
860.4000;0.4330;2.8229;
860.7000;0.4339;2.8176;
861.0000;0.4314;2.8071;
861.3000;0.4322;2.8018;
861.6000;0.4314;2.7939;
861.9000;0.4330;2.7912;
862.2000;0.4339;2.7939;
862.5000;0.4306;2.7965;
862.8000;0.4339;2.8123;
863.1000;0.4339;2.8203;
863.4000;0.4339;2.8150;
863.7000;0.4314;2.8123;
864.0000;0.4322;2.8150;
864.3000;0.4396;2.8334;
864.6000;0.4330;2.8097;
864.9000;0.4339;2.8071;
865.2000;0.4314;2.8123;
865.5000;0.4339;2.8150;
865.8000;0.4371;2.8308;
866.1000;0.4322;2.8176;
866.4000;0.4306;2.8176;
866.7000;0.4322;2.8150;
867.0000;0.4330;2.8176;
867.3000;0.4290;2.8044;
867.6000;0.4306;2.8097;
867.9000;0.4339;2.8097;
868.2000;0.4339;2.8123;
868.5000;0.4404;2.8282;
868.8000;0.4339;2.8097;
869.1000;0.4306;2.7991;
869.4000;0.4339;2.8018;
869.7000;0.4339;2.8071;
870.0000;0.4339;2.8097;
870.3000;0.4322;2.8071;
870.6000;0.4322;2.8229;
870.9000;0.4322;2.8255;
871.2000;0.4322;2.8229;
871.5000;0.4339;2.8361;
871.8000;0.4330;2.8440;
872.1000;0.4330;2.8519;
872.4000;0.4339;2.8598;
872.7000;0.4298;2.8546;
873.0000;0.4330;2.8598;
873.3000;0.4314;2.8625;
873.6000;0.4322;2.8651;
873.9000;0.4330;2.8757;
874.2000;0.4330;2.8783;
874.5000;0.4306;2.8651;
874.8000;0.4298;2.8546;
875.1000;0.4314;2.8625;
875.4000;0.4322;2.8625;
875.7000;0.4330;2.8625;
876.0000;0.4314;2.8440;
876.3000;0.4363;2.8598;
876.6000;0.4330;2.8546;
876.9000;0.4444;2.8836;
877.2000;0.4330;2.8466;
877.5000;0.4314;2.8440;
877.8000;0.4306;2.8387;
878.1000;0.4355;2.8546;
878.4000;0.4322;2.8546;
878.7000;0.4314;2.8493;
879.0000;0.4208;2.8255;
879.3000;0.4322;2.8519;
879.6000;0.4330;2.8493;
879.9000;0.4322;2.8387;
880.2000;0.4339;2.8361;
880.5000;0.4330;2.8334;
880.8000;0.4322;2.8203;
881.1000;0.4314;2.8150;
881.4000;0.4379;2.8308;
881.7000;0.4322;2.8150;
882.0000;0.4314;2.8123;
882.3000;0.4322;2.8123;
882.6000;0.4330;2.8203;
882.9000;0.4314;2.8176;
883.2000;0.4322;2.8203;
883.5000;0.4322;2.8123;
883.8000;0.4322;2.8044;
884.1000;0.4322;2.7991;
884.4000;0.4347;2.7991;
884.7000;0.4339;2.7965;
885.0000;0.4330;2.8018;
885.3000;0.4347;2.8071;
885.6000;0.4355;2.8071;
885.9000;0.4330;2.8097;
886.2000;0.4339;2.8097;
886.5000;0.4330;2.8097;
886.8000;0.4290;2.7939;
887.1000;0.4339;2.8097;
887.4000;0.4322;2.8097;
887.7000;0.4330;2.8150;
888.0000;0.4298;2.8044;
888.3000;0.4347;2.8176;
888.6000;0.4322;2.8176;
888.9000;0.4322;2.8150;
889.2000;0.4330;2.8203;
889.5000;0.4428;2.8493;
889.8000;0.4339;2.8229;
890.1000;0.4355;2.8334;
890.4000;0.4314;2.8229;
890.7000;0.4274;2.8097;
891.0000;0.4306;2.8150;
891.3000;0.4314;2.8255;
891.6000;0.4379;2.8414;
891.9000;0.4290;2.8150;
892.2000;0.4314;2.8308;
892.5000;0.4274;2.8334;
892.8000;0.4257;2.8255;
893.1000;0.4290;2.8334;
893.4000;0.4314;2.8414;
893.7000;0.4330;2.8546;
894.0000;0.4330;2.8572;
894.3000;0.4306;2.8572;
894.6000;0.4306;2.8546;
894.9000;0.4347;2.8677;
895.2000;0.4339;2.8704;
895.5000;0.4330;2.8651;
895.8000;0.4314;2.8651;
896.1000;0.4347;2.8809;
896.4000;0.4306;2.8625;
896.7000;0.4298;2.8625;
897.0000;0.4330;2.8598;
897.3000;0.4298;2.8625;
897.6000;0.4339;2.8625;
897.9000;0.4306;2.8546;
898.2000;0.4314;2.8493;
898.5000;0.4330;2.8572;
898.8000;0.4355;2.8598;
899.1000;0.4322;2.8546;
899.4000;0.4330;2.8546;
899.7000;0.4330;2.8493;
900.0000;0.4322;2.8334;
900.3000;0.4330;2.8334;
900.6000;0.4322;2.8282;
900.9000;0.4347;2.8308;
901.2000;0.4339;2.8123;
901.5000;0.4339;2.8097;
901.8000;0.4322;2.8018;
902.1000;0.4322;2.8044;
902.4000;0.4314;2.8097;
902.7000;0.4306;2.8044;
903.0000;0.4290;2.7965;
903.3000;0.4322;2.8176;
903.6000;0.4314;2.8097;
903.9000;0.4322;2.8097;
904.2000;0.4330;2.8044;
904.5000;0.4322;2.8018;
904.8000;0.4290;2.7991;
905.1000;0.4339;2.8150;
905.4000;0.4339;2.8123;
905.7000;0.4306;2.8044;
906.0000;0.4339;2.8123;
906.3000;0.4306;2.8150;
906.6000;0.4330;2.8255;
906.9000;0.4330;2.8229;
907.2000;0.4330;2.8308;
907.5000;0.4355;2.8440;
907.8000;0.4330;2.8414;
908.1000;0.4314;2.8387;
908.4000;0.4282;2.8203;
908.7000;0.4290;2.8176;
909.0000;0.4322;2.8308;
909.3000;0.4330;2.8282;
909.6000;0.4265;2.8150;
909.9000;0.4314;2.8334;
910.2000;0.4330;2.8440;
910.5000;0.4322;2.8387;
910.8000;0.4314;2.8440;
911.1000;0.4298;2.8466;
911.4000;0.4322;2.8519;
911.7000;0.4322;2.8572;
912.0000;0.4314;2.8519;
912.3000;0.4306;2.8546;
912.6000;0.4339;2.8546;
912.9000;0.4314;2.8387;
913.2000;0.4322;2.8493;
913.5000;0.4306;2.8493;
913.8000;0.4298;2.8546;
914.1000;0.4306;2.8598;
914.4000;0.4322;2.8651;
914.7000;0.4282;2.8519;
915.0000;0.4298;2.8677;
915.3000;0.4322;2.8677;
915.6000;0.4363;2.8809;
915.9000;0.4306;2.8704;
916.2000;0.4314;2.8809;
916.5000;0.4306;2.8783;
916.8000;0.4314;2.8783;
917.1000;0.4330;2.8704;
917.4000;0.4322;2.8730;
917.7000;0.4306;2.8651;
918.0000;0.4314;2.8625;
918.3000;0.4322;2.8625;
918.6000;0.4314;2.8546;
918.9000;0.4306;2.8440;
919.2000;0.4330;2.8519;
919.5000;0.4322;2.8466;
919.8000;0.4330;2.8387;
920.1000;0.4339;2.8361;
920.4000;0.4330;2.8361;
920.7000;0.4339;2.8466;
921.0000;0.4306;2.8440;
921.3000;0.4322;2.8546;
921.6000;0.4330;2.8546;
921.9000;0.4347;2.8466;
922.2000;0.4330;2.8361;
922.5000;0.4314;2.8361;
922.8000;0.4322;2.8361;
923.1000;0.4322;2.8282;
923.4000;0.4339;2.8334;
923.7000;0.4208;2.8044;
924.0000;0.4314;2.8414;
924.3000;0.4298;2.8493;
924.6000;0.4330;2.8546;
924.9000;0.4322;2.8493;
925.2000;0.4339;2.8440;
925.5000;0.4347;2.8493;
925.8000;0.4404;2.8677;
926.1000;0.4330;2.8334;
926.4000;0.4330;2.8334;
926.7000;0.4306;2.8255;
927.0000;0.4339;2.8229;
927.3000;0.4298;2.8071;
927.6000;0.4322;2.8018;
927.9000;0.4314;2.8044;
928.2000;0.4322;2.8071;
928.5000;0.4306;2.7912;
928.8000;0.4314;2.7991;
929.1000;0.4282;2.7860;
929.4000;0.4314;2.8203;
929.7000;0.4330;2.8229;
930.0000;0.4322;2.8203;
930.3000;0.4330;2.8229;
930.6000;0.4322;2.8150;
930.9000;0.4322;2.8229;
931.2000;0.4330;2.8255;
931.5000;0.4330;2.8308;
931.8000;0.4379;2.8493;
932.1000;0.4322;2.8361;
932.4000;0.4306;2.8387;
932.7000;0.4314;2.8440;
933.0000;0.4322;2.8493;
933.3000;0.4314;2.8466;
933.6000;0.4298;2.8440;
933.9000;0.4306;2.8493;
934.2000;0.4306;2.8493;
934.5000;0.4298;2.8519;
934.8000;0.4314;2.8546;
935.1000;0.4314;2.8519;
935.4000;0.4298;2.8466;
935.7000;0.4314;2.8572;
936.0000;0.4306;2.8598;
936.3000;0.4306;2.8546;
936.6000;0.4314;2.8493;
936.9000;0.4314;2.8493;
937.2000;0.4379;2.8730;
937.5000;0.4314;2.8546;
937.8000;0.4314;2.8546;
938.1000;0.4306;2.8598;
938.4000;0.4330;2.8677;
938.7000;0.4314;2.8625;
939.0000;0.4233;2.8414;
939.3000;0.4306;2.8546;
939.6000;0.4306;2.8493;
939.9000;0.4322;2.8572;
940.2000;0.4314;2.8546;
940.5000;0.4306;2.8414;
940.8000;0.4314;2.8361;
941.1000;0.4322;2.8308;
941.4000;0.4322;2.8282;
941.7000;0.4339;2.8255;
942.0000;0.4322;2.8255;
942.3000;0.4314;2.8229;
942.6000;0.4306;2.8229;
942.9000;0.4314;2.8123;
943.2000;0.4322;2.8123;
943.5000;0.4314;2.7991;
943.8000;0.4322;2.8018;
944.1000;0.4379;2.8229;
944.4000;0.4347;2.8097;
944.7000;0.4322;2.8123;
945.0000;0.4322;2.8123;
945.3000;0.4314;2.8097;
945.6000;0.4306;2.8071;
945.9000;0.4322;2.8150;
946.2000;0.4306;2.8071;
946.5000;0.4330;2.8123;
946.8000;0.4347;2.8255;
947.1000;0.4330;2.8176;
947.4000;0.4314;2.8123;
947.7000;0.4322;2.8071;
948.0000;0.4306;2.7991;
948.3000;0.4339;2.7939;
948.6000;0.4314;2.7965;
948.9000;0.4298;2.7939;
949.2000;0.4330;2.8150;
949.5000;0.4314;2.8071;
949.8000;0.4322;2.8071;
950.1000;0.4322;2.8097;
950.4000;0.4306;2.8071;
950.7000;0.4314;2.8097;
951.0000;0.4322;2.8255;
951.3000;0.4322;2.8308;
951.6000;0.4306;2.8361;
951.9000;0.4314;2.8466;
952.2000;0.4322;2.8519;
952.5000;0.4330;2.8598;
952.8000;0.4322;2.8625;
953.1000;0.4298;2.8546;
953.4000;0.4379;2.8783;
953.7000;0.4379;2.8757;
954.0000;0.4298;2.8546;
954.3000;0.4298;2.8651;
954.6000;0.4306;2.8625;
954.9000;0.4306;2.8546;
955.2000;0.4290;2.8466;
955.5000;0.4322;2.8625;
955.8000;0.4387;2.8783;
956.1000;0.4322;2.8598;
956.4000;0.4314;2.8625;
956.7000;0.4306;2.8598;
957.0000;0.4306;2.8651;
957.3000;0.4322;2.8704;
957.6000;0.4322;2.8704;
957.9000;0.4298;2.8546;
958.2000;0.4306;2.8466;
958.5000;0.4298;2.8387;
958.8000;0.4290;2.8203;
959.1000;0.4306;2.8334;
959.4000;0.4298;2.8466;
959.7000;0.4298;2.8466;
960.0000;0.4314;2.8414;
960.3000;0.4322;2.8440;
960.6000;0.4322;2.8361;
960.9000;0.4322;2.8308;
961.2000;0.4290;2.8255;
961.5000;0.4322;2.8334;
961.8000;0.4322;2.8203;
962.1000;0.4225;2.7860;
962.4000;0.4330;2.8150;
962.7000;0.4322;2.8203;
963.0000;0.4330;2.8203;
963.3000;0.4322;2.8176;
963.6000;0.4322;2.8282;
963.9000;0.4339;2.8282;
964.2000;0.4330;2.8176;
964.5000;0.4298;2.8097;
964.8000;0.4330;2.8071;
965.1000;0.4322;2.8203;
965.4000;0.4322;2.8282;
965.7000;0.4314;2.8255;
966.0000;0.4306;2.8255;
966.3000;0.4330;2.8229;
966.6000;0.4290;2.7991;
966.9000;0.4330;2.8203;
967.2000;0.4330;2.8229;
967.5000;0.4330;2.8229;
967.8000;0.4339;2.8282;
968.1000;0.4330;2.8229;
968.4000;0.4322;2.8176;
968.7000;0.4314;2.8176;
969.0000;0.4330;2.8203;
969.3000;0.4306;2.8176;
969.6000;0.4322;2.8255;
969.9000;0.4298;2.8176;
970.2000;0.4314;2.8255;
970.5000;0.4314;2.8282;
970.8000;0.4306;2.8255;
971.1000;0.4290;2.8176;
971.4000;0.4306;2.8203;
971.7000;0.4306;2.8150;
972.0000;0.4322;2.8282;
972.3000;0.4339;2.8414;
972.6000;0.4314;2.8361;
972.9000;0.4306;2.8414;
973.2000;0.4330;2.8466;
973.5000;0.4306;2.8387;
973.8000;0.4306;2.8493;
974.1000;0.4322;2.8493;
974.4000;0.4322;2.8546;
974.7000;0.4322;2.8493;
975.0000;0.4274;2.8361;
975.3000;0.4265;2.8387;
975.6000;0.4314;2.8493;
975.9000;0.4322;2.8466;
976.2000;0.4322;2.8440;
976.5000;0.4290;2.8308;
976.8000;0.4322;2.8493;
977.1000;0.4322;2.8493;
977.4000;0.4290;2.8361;
977.7000;0.4176;2.8018;
978.0000;0.4322;2.8440;
978.3000;0.4314;2.8414;
978.6000;0.4314;2.8414;
978.9000;0.4298;2.8334;
979.2000;0.4322;2.8361;
979.5000;0.4314;2.8203;
979.8000;0.4314;2.8255;
980.1000;0.4306;2.8203;
980.4000;0.4314;2.8229;
980.7000;0.4314;2.8334;
981.0000;0.4322;2.8282;
981.3000;0.4233;2.7991;
981.6000;0.4330;2.8123;
981.9000;0.4355;2.8203;
982.2000;0.4306;2.8203;
982.5000;0.4314;2.8308;
982.8000;0.4314;2.8308;
983.1000;0.4322;2.8361;
983.4000;0.4298;2.8282;
983.7000;0.4314;2.8203;
984.0000;0.4314;2.8176;
984.3000;0.4322;2.8282;
984.6000;0.4330;2.8282;
984.9000;0.4314;2.8176;
985.2000;0.4330;2.8123;
985.5000;0.4314;2.7965;
985.8000;0.4322;2.7965;
986.1000;0.4412;2.8150;
986.4000;0.4322;2.7965;
986.7000;0.4330;2.8097;
987.0000;0.4339;2.8229;
987.3000;0.4306;2.8150;
987.6000;0.4298;2.8203;
987.9000;0.4322;2.8229;
988.2000;0.4322;2.8282;
988.5000;0.4330;2.8387;
988.8000;0.4314;2.8308;
989.1000;0.4322;2.8282;
989.4000;0.4314;2.8308;
989.7000;0.4330;2.8361;
990.0000;0.4322;2.8334;
990.3000;0.4306;2.8387;
990.6000;0.4314;2.8334;
990.9000;0.4322;2.8361;
991.2000;0.4306;2.8414;
991.5000;0.4314;2.8466;
991.8000;0.4306;2.8466;
992.1000;0.4314;2.8598;
992.4000;0.4298;2.8519;
992.7000;0.4314;2.8598;
993.0000;0.4322;2.8572;
993.3000;0.4306;2.8546;
993.6000;0.4314;2.8572;
993.9000;0.4306;2.8625;
994.2000;0.4322;2.8677;
994.5000;0.4322;2.8651;
994.8000;0.4282;2.8519;
995.1000;0.4298;2.8546;
995.4000;0.4290;2.8466;
995.7000;0.4306;2.8519;
996.0000;0.4290;2.8546;
996.3000;0.4290;2.8466;
996.6000;0.4290;2.8414;
996.9000;0.4322;2.8387;
997.2000;0.4322;2.8361;
997.5000;0.4306;2.8361;
997.8000;0.4314;2.8387;
998.1000;0.4306;2.8334;
998.4000;0.4314;2.8493;
998.7000;0.4314;2.8546;
999.0000;0.4322;2.8414;
999.3000;0.4322;2.8414;
999.6000;0.4306;2.8361;
999.9000;0.4322;2.8414;
1000.2000;0.4314;2.8387;
1000.5000;0.4330;2.8387;
1000.8000;0.4322;2.8440;
1001.1000;0.4306;2.8414;
1001.4000;0.4314;2.8414;
1001.7000;0.4396;2.8704;
1002.0000;0.4347;2.8519;
1002.3000;0.4322;2.8546;
1002.6000;0.4339;2.8598;
1002.9000;0.4339;2.8519;
1003.2000;0.4330;2.8546;
1003.5000;0.4339;2.8546;
1003.8000;0.4306;2.8414;
1004.1000;0.4322;2.8414;
1004.4000;0.4306;2.8414;
1004.7000;0.4306;2.8414;
1005.0000;0.4314;2.8334;
1005.3000;0.4290;2.8255;
1005.6000;0.4314;2.8282;
1005.9000;0.4322;2.8308;
1006.2000;0.4379;2.8466;
1006.5000;0.4314;2.8361;
1006.8000;0.4314;2.8414;
1007.1000;0.4322;2.8466;
1007.4000;0.4322;2.8414;
1007.7000;0.4339;2.8440;
1008.0000;0.4314;2.8387;
1008.3000;0.4314;2.8493;
1008.6000;0.4330;2.8572;
1008.9000;0.4282;2.8493;
1009.2000;0.4282;2.8493;
1009.5000;0.4322;2.8546;
1009.8000;0.4330;2.8651;
1010.1000;0.4306;2.8677;
1010.4000;0.4322;2.8651;
1010.7000;0.4330;2.8625;
1011.0000;0.4306;2.8572;
1011.3000;0.4339;2.8651;
1011.6000;0.4322;2.8704;
1011.9000;0.4314;2.8546;
1012.2000;0.4306;2.8572;
1012.5000;0.4314;2.8546;
1012.8000;0.4298;2.8546;
1013.1000;0.4314;2.8677;
1013.4000;0.4322;2.8651;
1013.7000;0.4306;2.8519;
1014.0000;0.4265;2.8414;
1014.3000;0.4298;2.8598;
1014.6000;0.4339;2.8862;
1014.9000;0.4322;2.8783;
1015.2000;0.4322;2.8757;
1015.5000;0.4306;2.8730;
1015.8000;0.4322;2.8757;
1016.1000;0.4290;2.8704;
1016.4000;0.4347;2.8809;
1016.7000;0.4298;2.8730;
1017.0000;0.4290;2.8757;
1017.3000;0.4298;2.8757;
1017.6000;0.4371;2.8941;
1017.9000;0.4363;2.8862;
1018.2000;0.4330;2.8598;
1018.5000;0.4314;2.8677;
1018.8000;0.4306;2.8546;
1019.1000;0.4412;2.8809;
1019.4000;0.4298;2.8387;
1019.7000;0.4298;2.8466;
1020.0000;0.4306;2.8546;
1020.3000;0.4265;2.8387;
1020.6000;0.4298;2.8466;
1020.9000;0.4257;2.8361;
1021.2000;0.4306;2.8466;
1021.5000;0.4298;2.8361;
1021.8000;0.4290;2.8334;
1022.1000;0.4306;2.8334;
1022.4000;0.4322;2.8203;
1022.7000;0.4322;2.8229;
1023.0000;0.4322;2.8229;
1023.3000;0.4330;2.8308;
1023.6000;0.4200;2.7912;
1023.9000;0.4314;2.8229;
1024.2000;0.4314;2.8334;
1024.5000;0.4274;2.8282;
1024.8000;0.4314;2.8414;
1025.1000;0.4314;2.8493;
1025.4000;0.4306;2.8546;
1025.7000;0.4306;2.8466;
1026.0000;0.4306;2.8387;
1026.3000;0.4322;2.8466;
1026.6000;0.4347;2.8414;
1026.9000;0.4290;2.8361;
1027.2000;0.4314;2.8361;
1027.5000;0.4330;2.8308;
1027.8000;0.4314;2.8308;
1028.1000;0.4330;2.8361;
1028.4000;0.4363;2.8493;
1028.7000;0.4306;2.8361;
1029.0000;0.4314;2.8361;
1029.3000;0.4314;2.8414;
1029.6000;0.4314;2.8440;
1029.9000;0.4314;2.8387;
1030.2000;0.4412;2.8704;
1030.5000;0.4322;2.8519;
1030.8000;0.4314;2.8440;
1031.1000;0.4322;2.8440;
1031.4000;0.4322;2.8414;
1031.7000;0.4314;2.8414;
1032.0000;0.4290;2.8440;
1032.3000;0.4290;2.8493;
1032.6000;0.4298;2.8704;
1032.9000;0.4306;2.8730;
1033.2000;0.4306;2.8704;
1033.5000;0.4306;2.8677;
1033.8000;0.4298;2.8625;
1034.1000;0.4314;2.8704;
1034.4000;0.4314;2.8783;
1034.7000;0.4306;2.8862;
1035.0000;0.4249;2.8677;
1035.3000;0.4330;2.8809;
1035.6000;0.4322;2.8757;
1035.9000;0.4306;2.8783;
1036.2000;0.4298;2.8783;
1036.5000;0.4306;2.8757;
1036.8000;0.4306;2.8730;
1037.1000;0.4314;2.8757;
1037.4000;0.4363;2.8809;
1037.7000;0.4306;2.8598;
1038.0000;0.4322;2.8625;
1038.3000;0.4322;2.8598;
1038.6000;0.4306;2.8546;
1038.9000;0.4306;2.8493;
1039.2000;0.4322;2.8519;
1039.5000;0.4322;2.8414;
1039.8000;0.4322;2.8519;
1040.1000;0.4314;2.8493;
1040.4000;0.4306;2.8493;
1040.7000;0.4371;2.8704;
1041.0000;0.4322;2.8625;
1041.3000;0.4306;2.8493;
1041.6000;0.4322;2.8572;
1041.9000;0.4330;2.8598;
1042.2000;0.4282;2.8387;
1042.5000;0.4298;2.8466;
1042.8000;0.4306;2.8440;
1043.1000;0.4314;2.8414;
1043.4000;0.4306;2.8387;
1043.7000;0.4306;2.8414;
1044.0000;0.4306;2.8414;
1044.3000;0.4306;2.8414;
1044.6000;0.4322;2.8361;
1044.9000;0.4314;2.8361;
1045.2000;0.4339;2.8361;
1045.5000;0.4347;2.8414;
1045.8000;0.4306;2.8334;
1046.1000;0.4306;2.8361;
1046.4000;0.4339;2.8361;
1046.7000;0.4322;2.8255;
1047.0000;0.4322;2.8308;
1047.3000;0.4298;2.8176;
1047.6000;0.4347;2.8282;
1047.9000;0.4314;2.8229;
1048.2000;0.4322;2.8414;
1048.5000;0.4322;2.8519;
1048.8000;0.4322;2.8546;
1049.1000;0.4298;2.8493;
1049.4000;0.4314;2.8519;
1049.7000;0.4290;2.8334;
1050.0000;0.4322;2.8387;
1050.3000;0.4298;2.8282;
1050.6000;0.4330;2.8414;
1050.9000;0.4314;2.8466;
1051.2000;0.4314;2.8466;
1051.5000;0.4306;2.8414;
1051.8000;0.4314;2.8440;
1052.1000;0.4298;2.8387;
1052.4000;0.4290;2.8440;
1052.7000;0.4322;2.8598;
1053.0000;0.4298;2.8625;
1053.3000;0.4298;2.8598;
1053.6000;0.4298;2.8625;
1053.9000;0.4290;2.8677;
1054.2000;0.4298;2.8704;
1054.5000;0.4290;2.8730;
1054.8000;0.4314;2.8836;
1055.1000;0.4347;2.8968;
1055.4000;0.4298;2.8730;
1055.7000;0.4347;2.8783;
1056.0000;0.4298;2.8598;
1056.3000;0.4347;2.8677;
1056.6000;0.4298;2.8572;
1056.9000;0.4290;2.8598;
1057.2000;0.4306;2.8625;
1057.5000;0.4306;2.8598;
1057.8000;0.4306;2.8519;
1058.1000;0.4306;2.8598;
1058.4000;0.4330;2.8546;
1058.7000;0.4330;2.8546;
1059.0000;0.4314;2.8519;
1059.3000;0.4306;2.8493;
1059.6000;0.4314;2.8440;
1059.9000;0.4339;2.8493;
1060.2000;0.4314;2.8361;
1060.5000;0.4314;2.8387;
1060.8000;0.4306;2.8334;
1061.1000;0.4314;2.8308;
1061.4000;0.4322;2.8308;
1061.7000;0.4322;2.8203;
1062.0000;0.4322;2.8229;
1062.3000;0.4290;2.8150;
1062.6000;0.4330;2.8203;
1062.9000;0.4314;2.8229;
1063.2000;0.4298;2.8150;
1063.5000;0.4298;2.8176;
1063.8000;0.4322;2.8282;
1064.1000;0.4330;2.8255;
1064.4000;0.4314;2.8308;
1064.7000;0.4306;2.8334;
1065.0000;0.4314;2.8387;
1065.3000;0.4339;2.8361;
1065.6000;0.4306;2.8334;
1065.9000;0.4314;2.8361;
1066.2000;0.4290;2.8176;
1066.5000;0.4306;2.8282;
1066.8000;0.4306;2.8282;
1067.1000;0.4306;2.8334;
1067.4000;0.4274;2.8255;
1067.7000;0.4306;2.8308;
1068.0000;0.4306;2.8255;
1068.3000;0.4298;2.8229;
1068.6000;0.4306;2.8176;
1068.9000;0.4322;2.8203;
1069.2000;0.4396;2.8387;
1069.5000;0.4322;2.8203;
1069.8000;0.4314;2.8229;
1070.1000;0.4330;2.8255;
1070.4000;0.4330;2.8229;
1070.7000;0.4322;2.8308;
1071.0000;0.4330;2.8334;
1071.3000;0.4306;2.8361;
1071.6000;0.4330;2.8361;
1071.9000;0.4314;2.8334;
1072.2000;0.4322;2.8387;
1072.5000;0.4322;2.8466;
1072.8000;0.4298;2.8519;
1073.1000;0.4298;2.8572;
1073.4000;0.4290;2.8572;
1073.7000;0.4290;2.8572;
1074.0000;0.4298;2.8651;
1074.3000;0.4314;2.8757;
1074.6000;0.4314;2.8757;
1074.9000;0.4355;2.8862;
1075.2000;0.4306;2.8836;
1075.5000;0.4282;2.8625;
1075.8000;0.4290;2.8598;
1076.1000;0.4330;2.8836;
1076.4000;0.4314;2.8809;
1076.7000;0.4290;2.8730;
1077.0000;0.4306;2.8704;
1077.3000;0.4274;2.8572;
1077.6000;0.4298;2.8730;
1077.9000;0.4314;2.8625;
1078.2000;0.4306;2.8493;
1078.5000;0.4290;2.8466;
1078.8000;0.4314;2.8519;
1079.1000;0.4184;2.8071;
1079.4000;0.4339;2.8466;
1079.7000;0.4233;2.8176;
1080.0000;0.4314;2.8414;
1080.3000;0.4306;2.8466;
1080.6000;0.4322;2.8493;
1080.9000;0.4330;2.8572;
1081.2000;0.4306;2.8546;
1081.5000;0.4298;2.8387;
1081.8000;0.4306;2.8334;
1082.1000;0.4298;2.8255;
1082.4000;0.4314;2.8361;
1082.7000;0.4330;2.8334;
1083.0000;0.4306;2.8255;
1083.3000;0.4306;2.8255;
1083.6000;0.4322;2.8229;
1083.9000;0.4314;2.8255;
1084.2000;0.4322;2.8255;
1084.5000;0.4314;2.8176;
1084.8000;0.4306;2.8255;
1085.1000;0.4217;2.7991;
1085.4000;0.4200;2.7965;
1085.7000;0.4322;2.8466;
1086.0000;0.4404;2.8783;
1086.3000;0.4322;2.8493;
1086.6000;0.4347;2.8519;
1086.9000;0.4322;2.8493;
1087.2000;0.4339;2.8387;
1087.5000;0.4339;2.8387;
1087.8000;0.4225;2.8071;
1088.1000;0.4306;2.8334;
1088.4000;0.4314;2.8308;
1088.7000;0.4322;2.8334;
1089.0000;0.4330;2.8361;
1089.3000;0.4330;2.8308;
1089.6000;0.4298;2.8308;
1089.9000;0.4306;2.8334;
1090.2000;0.4339;2.8519;
1090.5000;0.4330;2.8519;
1090.8000;0.4339;2.8546;
