time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4493;2.6936;
835.2000;0.4493;2.6936;
835.5000;0.4542;2.7174;
835.8000;0.4493;2.7147;
836.1000;0.4477;2.7121;
836.4000;0.4477;2.7147;
836.7000;0.4355;2.6910;
837.0000;0.4444;2.7121;
837.3000;0.4428;2.7094;
837.6000;0.4428;2.7147;
837.9000;0.4436;2.7147;
838.2000;0.4420;2.7174;
838.5000;0.4453;2.7279;
838.8000;0.4453;2.7306;
839.1000;0.4461;2.7358;
839.4000;0.4461;2.7464;
839.7000;0.4444;2.7490;
840.0000;0.4485;2.7411;
840.3000;0.4469;2.7411;
840.6000;0.4461;2.7332;
840.9000;0.4469;2.7358;
841.2000;0.4501;2.7306;
841.5000;0.4493;2.7332;
841.8000;0.4453;2.7174;
842.1000;0.4469;2.7279;
842.4000;0.4355;2.6936;
842.7000;0.4461;2.7253;
843.0000;0.4436;2.7094;
843.3000;0.4420;2.7042;
843.6000;0.4510;2.7279;
843.9000;0.4477;2.7200;
844.2000;0.4493;2.7174;
844.5000;0.4469;2.7121;
844.8000;0.4461;2.7068;
845.1000;0.4526;2.7200;
845.4000;0.4469;2.7042;
845.7000;0.4477;2.7068;
846.0000;0.4477;2.6963;
846.3000;0.4436;2.6778;
846.6000;0.4469;2.6699;
846.9000;0.4493;2.6831;
847.2000;0.4501;2.7015;
847.5000;0.4444;2.6910;
847.8000;0.4396;2.6831;
848.1000;0.4599;2.7385;
848.4000;0.4485;2.6963;
848.7000;0.4477;2.6963;
849.0000;0.4477;2.6883;
849.3000;0.4485;2.6910;
849.6000;0.4493;2.6936;
849.9000;0.4461;2.6936;
850.2000;0.4461;2.6989;
850.5000;0.4477;2.7042;
850.8000;0.4379;2.6804;
851.1000;0.4518;2.7200;
851.4000;0.4493;2.7094;
851.7000;0.4501;2.7068;
852.0000;0.4477;2.7042;
852.3000;0.4453;2.7121;
852.6000;0.4477;2.7253;
852.9000;0.4493;2.7279;
853.2000;0.4453;2.7200;
853.5000;0.4461;2.7306;
853.8000;0.4510;2.7437;
854.1000;0.4477;2.7279;
854.4000;0.4485;2.7306;
854.7000;0.4477;2.7200;
855.0000;0.4469;2.7200;
855.3000;0.4477;2.7226;
855.6000;0.4477;2.7253;
855.9000;0.4477;2.7253;
856.2000;0.4501;2.7306;
856.5000;0.4477;2.7200;
856.8000;0.4469;2.7279;
857.1000;0.4526;2.7517;
857.4000;0.4493;2.7411;
857.7000;0.4477;2.7464;
858.0000;0.4469;2.7437;
858.3000;0.4453;2.7385;
858.6000;0.4453;2.7385;
858.9000;0.4485;2.7490;
859.2000;0.4461;2.7437;
859.5000;0.4461;2.7437;
859.8000;0.4453;2.7464;
860.1000;0.4444;2.7543;
860.4000;0.4453;2.7437;
860.7000;0.4444;2.7385;
861.0000;0.4453;2.7411;
861.3000;0.4469;2.7543;
861.6000;0.4477;2.7543;
861.9000;0.4469;2.7543;
862.2000;0.4453;2.7543;
862.5000;0.4444;2.7517;
862.8000;0.4444;2.7411;
863.1000;0.4469;2.7517;
863.4000;0.4469;2.7437;
863.7000;0.4493;2.7411;
864.0000;0.4485;2.7306;
864.3000;0.4485;2.7385;
864.6000;0.4461;2.7279;
864.9000;0.4477;2.7279;
865.2000;0.4461;2.7253;
865.5000;0.4477;2.7226;
865.8000;0.4485;2.7279;
866.1000;0.4461;2.7226;
866.4000;0.4477;2.7253;
866.7000;0.4477;2.7279;
867.0000;0.4477;2.7226;
867.3000;0.4469;2.7226;
867.6000;0.4461;2.7332;
867.9000;0.4526;2.7543;
868.2000;0.4453;2.7226;
868.5000;0.4477;2.7253;
868.8000;0.4477;2.7200;
869.1000;0.4485;2.7121;
869.4000;0.4493;2.7068;
869.7000;0.4485;2.7121;
870.0000;0.4404;2.6910;
870.3000;0.4461;2.6989;
870.6000;0.4469;2.7068;
870.9000;0.4485;2.7147;
871.2000;0.4469;2.7015;
871.5000;0.4469;2.7121;
871.8000;0.4469;2.7174;
872.1000;0.4477;2.7200;
872.4000;0.4453;2.7068;
872.7000;0.4477;2.7121;
873.0000;0.4477;2.7015;
873.3000;0.4461;2.6963;
873.6000;0.4461;2.6936;
873.9000;0.4453;2.6963;
874.2000;0.4485;2.7121;
874.5000;0.4453;2.7015;
874.8000;0.4469;2.6963;
875.1000;0.4469;2.6989;
875.4000;0.4469;2.7015;
875.7000;0.4461;2.7042;
876.0000;0.4461;2.7068;
876.3000;0.4444;2.7042;
876.6000;0.4461;2.7068;
876.9000;0.4485;2.7068;
877.2000;0.4477;2.7200;
877.5000;0.4477;2.7279;
877.8000;0.4526;2.7517;
878.1000;0.4477;2.7358;
878.4000;0.4469;2.7306;
878.7000;0.4444;2.7253;
879.0000;0.4444;2.7358;
879.3000;0.4461;2.7358;
879.6000;0.4461;2.7306;
879.9000;0.4477;2.7411;
880.2000;0.4444;2.7385;
880.5000;0.4444;2.7358;
880.8000;0.4453;2.7306;
881.1000;0.4461;2.7358;
881.4000;0.4461;2.7358;
881.7000;0.4510;2.7543;
882.0000;0.4444;2.7332;
882.3000;0.4461;2.7358;
882.6000;0.4339;2.6989;
882.9000;0.4518;2.7622;
883.2000;0.4461;2.7332;
883.5000;0.4436;2.7332;
883.8000;0.4444;2.7306;
884.1000;0.4461;2.7306;
884.4000;0.4461;2.7174;
884.7000;0.4461;2.7068;
885.0000;0.4469;2.7094;
885.3000;0.4461;2.7015;
885.6000;0.4453;2.6963;
885.9000;0.4453;2.6936;
886.2000;0.4469;2.6989;
886.5000;0.4444;2.6936;
886.8000;0.4461;2.6936;
887.1000;0.4453;2.6989;
887.4000;0.4363;2.6778;
887.7000;0.4453;2.7015;
888.0000;0.4485;2.7068;
888.3000;0.4428;2.6857;
888.6000;0.4477;2.7042;
888.9000;0.4477;2.7042;
889.2000;0.4469;2.7042;
889.5000;0.4485;2.7068;
889.8000;0.4493;2.7068;
890.1000;0.4485;2.7042;
890.4000;0.4461;2.6989;
890.7000;0.4461;2.6936;
891.0000;0.4493;2.6989;
891.3000;0.4461;2.6831;
891.6000;0.4436;2.6831;
891.9000;0.4428;2.6804;
892.2000;0.4469;2.6910;
892.5000;0.4501;2.6936;
892.8000;0.4477;2.6883;
893.1000;0.4510;2.6936;
893.4000;0.4363;2.6540;
893.7000;0.4485;2.6857;
894.0000;0.4371;2.6725;
894.3000;0.4428;2.6936;
894.6000;0.4461;2.7042;
894.9000;0.4469;2.6963;
895.2000;0.4469;2.6989;
895.5000;0.4461;2.7015;
895.8000;0.4469;2.7042;
896.1000;0.4477;2.7200;
896.4000;0.4510;2.7306;
896.7000;0.4436;2.7094;
897.0000;0.4453;2.7226;
897.3000;0.4469;2.7332;
897.6000;0.4477;2.7358;
897.9000;0.4461;2.7332;
898.2000;0.4461;2.7358;
898.5000;0.4428;2.7332;
898.8000;0.4436;2.7411;
899.1000;0.4436;2.7358;
899.4000;0.4428;2.7332;
899.7000;0.4371;2.7200;
900.0000;0.4379;2.7279;
900.3000;0.4461;2.7543;
900.6000;0.4493;2.7675;
900.9000;0.4444;2.7596;
901.2000;0.4469;2.7569;
901.5000;0.4461;2.7517;
901.8000;0.4534;2.7728;
902.1000;0.4461;2.7517;
902.4000;0.4485;2.7517;
902.7000;0.4461;2.7437;
903.0000;0.4444;2.7358;
903.3000;0.4469;2.7464;
903.6000;0.4420;2.7279;
903.9000;0.4477;2.7385;
904.2000;0.4469;2.7279;
904.5000;0.4461;2.7306;
904.8000;0.4461;2.7174;
905.1000;0.4493;2.7279;
905.4000;0.4469;2.7226;
905.7000;0.4477;2.7253;
906.0000;0.4453;2.7226;
906.3000;0.4461;2.7253;
906.6000;0.4493;2.7332;
906.9000;0.4461;2.7200;
907.2000;0.4469;2.7200;
907.5000;0.4453;2.7147;
907.8000;0.4453;2.7147;
908.1000;0.4485;2.7226;
908.4000;0.4453;2.7147;
908.7000;0.4469;2.7279;
909.0000;0.4493;2.7306;
909.3000;0.4485;2.7306;
909.6000;0.4461;2.7200;
909.9000;0.4477;2.7174;
910.2000;0.4477;2.7174;
910.5000;0.4493;2.7174;
910.8000;0.4428;2.7042;
911.1000;0.4461;2.7121;
911.4000;0.4412;2.7015;
911.7000;0.4477;2.7094;
912.0000;0.4461;2.6910;
912.3000;0.4444;2.6963;
912.6000;0.4444;2.6883;
912.9000;0.4469;2.6883;
913.2000;0.4469;2.6963;
913.5000;0.4469;2.6936;
913.8000;0.4469;2.7015;
914.1000;0.4477;2.7042;
914.4000;0.4453;2.7068;
914.7000;0.4477;2.7200;
915.0000;0.4469;2.7279;
915.3000;0.4461;2.7306;
915.6000;0.4501;2.7517;
915.9000;0.4469;2.7306;
916.2000;0.4444;2.7279;
916.5000;0.4469;2.7279;
916.8000;0.4444;2.7253;
917.1000;0.4444;2.7253;
917.4000;0.4420;2.7226;
917.7000;0.4453;2.7358;
918.0000;0.4469;2.7437;
918.3000;0.4444;2.7464;
918.6000;0.4444;2.7411;
918.9000;0.4444;2.7385;
919.2000;0.4461;2.7411;
919.5000;0.4428;2.7411;
919.8000;0.4453;2.7517;
920.1000;0.4453;2.7437;
920.4000;0.4477;2.7490;
920.7000;0.4444;2.7437;
921.0000;0.4469;2.7464;
921.3000;0.4436;2.7437;
921.6000;0.4428;2.7358;
921.9000;0.4453;2.7464;
922.2000;0.4461;2.7569;
922.5000;0.4444;2.7543;
922.8000;0.4453;2.7569;
923.1000;0.4461;2.7543;
923.4000;0.4485;2.7543;
923.7000;0.4436;2.7411;
924.0000;0.4461;2.7464;
924.3000;0.4444;2.7490;
924.6000;0.4453;2.7437;
924.9000;0.4493;2.7543;
925.2000;0.4469;2.7411;
925.5000;0.4461;2.7279;
925.8000;0.4485;2.7306;
926.1000;0.4404;2.7094;
926.4000;0.4453;2.7226;
926.7000;0.4477;2.7306;
927.0000;0.4461;2.7226;
927.3000;0.4461;2.7253;
927.6000;0.4461;2.7174;
927.9000;0.4436;2.7200;
928.2000;0.4485;2.7253;
928.5000;0.4371;2.6936;
928.8000;0.4469;2.7306;
929.1000;0.4469;2.7464;
929.4000;0.4485;2.7490;
929.7000;0.4428;2.7358;
930.0000;0.4469;2.7543;
930.3000;0.4461;2.7490;
930.6000;0.4485;2.7596;
930.9000;0.4550;2.7728;
931.2000;0.4461;2.7385;
931.5000;0.4461;2.7411;
931.8000;0.4453;2.7464;
932.1000;0.4477;2.7437;
932.4000;0.4461;2.7279;
932.7000;0.4485;2.7279;
933.0000;0.4469;2.7253;
933.3000;0.4493;2.7306;
933.6000;0.4453;2.7332;
933.9000;0.4461;2.7306;
934.2000;0.4469;2.7279;
934.5000;0.4477;2.7306;
934.8000;0.4461;2.7279;
935.1000;0.4477;2.7279;
935.4000;0.4420;2.7226;
935.7000;0.4444;2.7411;
936.0000;0.4469;2.7490;
936.3000;0.4469;2.7649;
936.6000;0.4428;2.7517;
936.9000;0.4461;2.7596;
937.2000;0.4461;2.7596;
937.5000;0.4444;2.7649;
937.8000;0.4444;2.7754;
938.1000;0.4469;2.7754;
938.4000;0.4461;2.7701;
938.7000;0.4436;2.7649;
939.0000;0.4485;2.7754;
939.3000;0.4453;2.7622;
939.6000;0.4444;2.7622;
939.9000;0.4461;2.7622;
940.2000;0.4404;2.7437;
940.5000;0.4444;2.7596;
940.8000;0.4387;2.7411;
941.1000;0.4355;2.7226;
941.4000;0.4444;2.7437;
941.7000;0.4444;2.7490;
942.0000;0.4274;2.7015;
942.3000;0.4428;2.7437;
942.6000;0.4453;2.7517;
942.9000;0.4453;2.7411;
943.2000;0.4469;2.7464;
943.5000;0.4461;2.7332;
943.8000;0.4453;2.7253;
944.1000;0.4453;2.7226;
944.4000;0.4493;2.7226;
944.7000;0.4469;2.7174;
945.0000;0.4485;2.7147;
945.3000;0.4461;2.7042;
945.6000;0.4469;2.7094;
945.9000;0.4469;2.7094;
946.2000;0.4477;2.7015;
946.5000;0.4501;2.6910;
946.8000;0.4420;2.6804;
947.1000;0.4469;2.6883;
947.4000;0.4453;2.6857;
947.7000;0.4412;2.6699;
948.0000;0.4461;2.6910;
948.3000;0.4461;2.6989;
948.6000;0.4469;2.7015;
948.9000;0.4444;2.6963;
949.2000;0.4453;2.7042;
949.5000;0.4420;2.6989;
949.8000;0.4477;2.7068;
950.1000;0.4453;2.7068;
950.4000;0.4469;2.7200;
950.7000;0.4387;2.6910;
951.0000;0.4453;2.7174;
951.3000;0.4469;2.7147;
951.6000;0.4469;2.7147;
951.9000;0.4477;2.7200;
952.2000;0.4469;2.7253;
952.5000;0.4469;2.7279;
952.8000;0.4485;2.7306;
953.1000;0.4453;2.7226;
953.4000;0.4469;2.7306;
953.7000;0.4444;2.7226;
954.0000;0.4493;2.7358;
954.3000;0.4477;2.7306;
954.6000;0.4461;2.7253;
954.9000;0.4461;2.7279;
955.2000;0.4477;2.7385;
955.5000;0.4428;2.7174;
955.8000;0.4363;2.6936;
956.1000;0.4461;2.7226;
956.4000;0.4461;2.7200;
956.7000;0.4493;2.7358;
957.0000;0.4453;2.7332;
957.3000;0.4444;2.7385;
957.6000;0.4461;2.7411;
957.9000;0.4493;2.7569;
958.2000;0.4428;2.7517;
958.5000;0.4428;2.7569;
958.8000;0.4453;2.7543;
959.1000;0.4453;2.7464;
959.4000;0.4444;2.7464;
959.7000;0.4444;2.7517;
960.0000;0.4436;2.7490;
960.3000;0.4567;2.7807;
960.6000;0.4363;2.7226;
960.9000;0.4428;2.7306;
961.2000;0.4453;2.7332;
961.5000;0.4469;2.7332;
961.8000;0.4444;2.7358;
962.1000;0.4444;2.7358;
962.4000;0.4379;2.7279;
962.7000;0.4453;2.7358;
963.0000;0.4453;2.7358;
963.3000;0.4444;2.7226;
963.6000;0.4453;2.7226;
963.9000;0.4501;2.7306;
964.2000;0.4453;2.7121;
964.5000;0.4469;2.7147;
964.8000;0.4518;2.7332;
965.1000;0.4453;2.7147;
965.4000;0.4477;2.7226;
965.7000;0.4461;2.7174;
966.0000;0.4461;2.7174;
966.3000;0.4469;2.7226;
966.6000;0.4469;2.7253;
966.9000;0.4469;2.7253;
967.2000;0.4461;2.7306;
967.5000;0.4436;2.7200;
967.8000;0.4493;2.7358;
968.1000;0.4469;2.7306;
968.4000;0.4453;2.7358;
968.7000;0.4599;2.7754;
969.0000;0.4469;2.7411;
969.3000;0.4469;2.7358;
969.6000;0.4461;2.7253;
969.9000;0.4453;2.7147;
970.2000;0.4461;2.7174;
970.5000;0.4485;2.7147;
970.8000;0.4469;2.7121;
971.1000;0.4453;2.7147;
971.4000;0.4469;2.7200;
971.7000;0.4428;2.7094;
972.0000;0.4469;2.7121;
972.3000;0.4444;2.7068;
972.6000;0.4493;2.7147;
972.9000;0.4493;2.7147;
973.2000;0.4444;2.6963;
973.5000;0.4469;2.6963;
973.8000;0.4469;2.6910;
974.1000;0.4477;2.6910;
974.4000;0.4501;2.7042;
974.7000;0.4518;2.7200;
975.0000;0.4461;2.6963;
975.3000;0.4461;2.6857;
975.6000;0.4461;2.6883;
975.9000;0.4453;2.6910;
976.2000;0.4453;2.7042;
976.5000;0.4526;2.7358;
976.8000;0.4436;2.7174;
977.1000;0.4461;2.7174;
977.4000;0.4444;2.7147;
977.7000;0.4453;2.7279;
978.0000;0.4436;2.7358;
978.3000;0.4436;2.7306;
978.6000;0.4428;2.7358;
978.9000;0.4461;2.7385;
979.2000;0.4469;2.7517;
979.5000;0.4469;2.7543;
979.8000;0.4485;2.7649;
980.1000;0.4436;2.7464;
980.4000;0.4453;2.7385;
980.7000;0.4355;2.7042;
981.0000;0.4453;2.7437;
981.3000;0.4444;2.7437;
981.6000;0.4453;2.7385;
981.9000;0.4518;2.7596;
982.2000;0.4453;2.7253;
982.5000;0.4461;2.7279;
982.8000;0.4493;2.7358;
983.1000;0.4461;2.7226;
983.4000;0.4453;2.7200;
983.7000;0.4387;2.7015;
984.0000;0.4444;2.7253;
984.3000;0.4461;2.7226;
984.6000;0.4469;2.7226;
984.9000;0.4461;2.7147;
985.2000;0.4453;2.7121;
985.5000;0.4469;2.7147;
985.8000;0.4469;2.7094;
986.1000;0.4453;2.7068;
986.4000;0.4436;2.7147;
986.7000;0.4461;2.7121;
987.0000;0.4469;2.7147;
987.3000;0.4461;2.7094;
987.6000;0.4453;2.7015;
987.9000;0.4396;2.6831;
988.2000;0.4477;2.7121;
988.5000;0.4453;2.6963;
988.8000;0.4444;2.6936;
989.1000;0.4461;2.7068;
989.4000;0.4477;2.7174;
989.7000;0.4485;2.7094;
990.0000;0.4436;2.6963;
990.3000;0.4453;2.7042;
990.6000;0.4461;2.7094;
990.9000;0.4461;2.7068;
991.2000;0.4444;2.7015;
991.5000;0.4469;2.6963;
991.8000;0.4493;2.7015;
992.1000;0.4469;2.6989;
992.4000;0.4461;2.7042;
992.7000;0.4420;2.6963;
993.0000;0.4453;2.6936;
993.3000;0.4461;2.6910;
993.6000;0.4469;2.6910;
993.9000;0.4461;2.6831;
994.2000;0.4461;2.6725;
994.5000;0.4461;2.6831;
994.8000;0.4461;2.6804;
995.1000;0.4461;2.6857;
995.4000;0.4444;2.6883;
995.7000;0.4453;2.6936;
996.0000;0.4469;2.6963;
996.3000;0.4428;2.6963;
996.6000;0.4477;2.7200;
996.9000;0.4461;2.7121;
997.2000;0.4469;2.7253;
997.5000;0.4444;2.7279;
997.8000;0.4420;2.7279;
998.1000;0.4436;2.7332;
998.4000;0.4461;2.7464;
998.7000;0.4444;2.7464;
999.0000;0.4461;2.7332;
999.3000;0.4428;2.7279;
999.6000;0.4461;2.7358;
999.9000;0.4453;2.7385;
1000.2000;0.4461;2.7306;
1000.5000;0.4453;2.7358;
1000.8000;0.4412;2.7253;
1001.1000;0.4469;2.7411;
1001.4000;0.4453;2.7411;
1001.7000;0.4493;2.7517;
1002.0000;0.4469;2.7437;
1002.3000;0.4453;2.7332;
1002.6000;0.4396;2.6989;
1002.9000;0.4461;2.7121;
1003.2000;0.4461;2.7147;
1003.5000;0.4453;2.7121;
1003.8000;0.4436;2.7068;
1004.1000;0.4436;2.6989;
1004.4000;0.4453;2.6910;
1004.7000;0.4444;2.6831;
1005.0000;0.4469;2.6857;
1005.3000;0.4469;2.6910;
1005.6000;0.4453;2.6936;
1005.9000;0.4453;2.6936;
1006.2000;0.4444;2.6936;
1006.5000;0.4461;2.6963;
1006.8000;0.4469;2.6963;
1007.1000;0.4469;2.7015;
1007.4000;0.4436;2.6910;
1007.7000;0.4461;2.6910;
1008.0000;0.4436;2.6804;
1008.3000;0.4436;2.6857;
1008.6000;0.4461;2.6910;
1008.9000;0.4444;2.6804;
1009.2000;0.4444;2.6857;
1009.5000;0.4453;2.6883;
1009.8000;0.4469;2.6831;
1010.1000;0.4501;2.6936;
1010.4000;0.4453;2.6883;
1010.7000;0.4453;2.6910;
1011.0000;0.4477;2.6936;
1011.3000;0.4477;2.6963;
1011.6000;0.4624;2.7358;
1011.9000;0.4444;2.6883;
1012.2000;0.4461;2.6831;
1012.5000;0.4444;2.6831;
1012.8000;0.4436;2.6857;
1013.1000;0.4444;2.6910;
1013.4000;0.4469;2.6989;
1013.7000;0.4453;2.7015;
1014.0000;0.4444;2.6989;
1014.3000;0.4461;2.6989;
1014.6000;0.4453;2.7042;
1014.9000;0.4363;2.6699;
1015.2000;0.4469;2.6910;
1015.5000;0.4453;2.6910;
1015.8000;0.4461;2.6883;
1016.1000;0.4461;2.6989;
1016.4000;0.4444;2.6963;
1016.7000;0.4461;2.7042;
1017.0000;0.4501;2.7226;
1017.3000;0.4453;2.7226;
1017.6000;0.4436;2.7332;
1017.9000;0.4404;2.7200;
1018.2000;0.4461;2.7437;
1018.5000;0.4453;2.7464;
1018.8000;0.4412;2.7437;
1019.1000;0.4444;2.7517;
1019.4000;0.4453;2.7517;
1019.7000;0.4436;2.7490;
1020.0000;0.4355;2.7174;
1020.3000;0.4436;2.7332;
1020.6000;0.4461;2.7358;
1020.9000;0.4461;2.7306;
1021.2000;0.4436;2.7253;
1021.5000;0.4396;2.7068;
1021.8000;0.4453;2.7253;
1022.1000;0.4428;2.7200;
1022.4000;0.4453;2.7332;
1022.7000;0.4501;2.7464;
1023.0000;0.4355;2.6936;
1023.3000;0.4453;2.7174;
1023.6000;0.4436;2.7094;
1023.9000;0.4436;2.7042;
1024.2000;0.4453;2.7042;
1024.5000;0.4461;2.6989;
1024.8000;0.4453;2.7068;
1025.1000;0.4453;2.7174;
1025.4000;0.4444;2.7200;
1025.7000;0.4453;2.7253;
1026.0000;0.4453;2.7200;
1026.3000;0.4453;2.7147;
1026.6000;0.4444;2.7068;
1026.9000;0.4485;2.7200;
1027.2000;0.4444;2.7121;
1027.5000;0.4477;2.7200;
1027.8000;0.4477;2.7306;
1028.1000;0.4453;2.7279;
1028.4000;0.4453;2.7226;
1028.7000;0.4469;2.7174;
1029.0000;0.4534;2.7437;
1029.3000;0.4444;2.7121;
1029.6000;0.4444;2.7174;
1029.9000;0.4469;2.7174;
1030.2000;0.4453;2.7226;
1030.5000;0.4436;2.7174;
1030.8000;0.4493;2.7306;
1031.1000;0.4461;2.7200;
1031.4000;0.4485;2.7226;
1031.7000;0.4485;2.7200;
1032.0000;0.4436;2.7068;
1032.3000;0.4461;2.7094;
1032.6000;0.4461;2.7042;
1032.9000;0.4477;2.7068;
1033.2000;0.4469;2.6989;
1033.5000;0.4477;2.7094;
1033.8000;0.4461;2.7068;
1034.1000;0.4453;2.7015;
1034.4000;0.4420;2.6910;
1034.7000;0.4461;2.7015;
1035.0000;0.4493;2.7042;
1035.3000;0.4444;2.6910;
1035.6000;0.4477;2.6989;
1035.9000;0.4444;2.6936;
1036.2000;0.4444;2.6989;
1036.5000;0.4444;2.7068;
1036.8000;0.4469;2.7279;
1037.1000;0.4453;2.7253;
1037.4000;0.4444;2.7253;
1037.7000;0.4444;2.7226;
1038.0000;0.4469;2.7358;
1038.3000;0.4444;2.7332;
1038.6000;0.4461;2.7358;
1038.9000;0.4444;2.7332;
1039.2000;0.4444;2.7279;
1039.5000;0.4444;2.7253;
1039.8000;0.4518;2.7490;
1040.1000;0.4436;2.7279;
1040.4000;0.4453;2.7385;
1040.7000;0.4420;2.7385;
1041.0000;0.4461;2.7543;
1041.3000;0.4436;2.7464;
1041.6000;0.4469;2.7385;
1041.9000;0.4412;2.7174;
1042.2000;0.4453;2.7200;
1042.5000;0.4501;2.7174;
1042.8000;0.4461;2.6910;
1043.1000;0.4436;2.6857;
1043.4000;0.4444;2.7015;
1043.7000;0.4469;2.7042;
1044.0000;0.4436;2.6831;
1044.3000;0.4453;2.6963;
1044.6000;0.4453;2.6910;
1044.9000;0.4444;2.6883;
1045.2000;0.4444;2.6936;
1045.5000;0.4461;2.7068;
1045.8000;0.4453;2.6989;
1046.1000;0.4461;2.7042;
1046.4000;0.4428;2.6936;
1046.7000;0.4444;2.6910;
1047.0000;0.4485;2.7042;
1047.3000;0.4469;2.7068;
1047.6000;0.4412;2.6804;
1047.9000;0.4461;2.6883;
1048.2000;0.4469;2.6883;
1048.5000;0.4461;2.6936;
1048.8000;0.4567;2.7200;
1049.1000;0.4461;2.6804;
1049.4000;0.4485;2.6857;
1049.7000;0.4477;2.6857;
1050.0000;0.4436;2.6778;
1050.3000;0.4453;2.6883;
1050.6000;0.4461;2.7015;
1050.9000;0.4477;2.7068;
1051.2000;0.4469;2.6910;
1051.5000;0.4453;2.6778;
1051.8000;0.4453;2.6857;
1052.1000;0.4453;2.6910;
1052.4000;0.4469;2.6936;
1052.7000;0.4469;2.6883;
1053.0000;0.4469;2.6910;
1053.3000;0.4461;2.6963;
1053.6000;0.4461;2.7015;
1053.9000;0.4453;2.6910;
1054.2000;0.4444;2.6936;
1054.5000;0.4436;2.6883;
1054.8000;0.4599;2.7253;
1055.1000;0.4469;2.6883;
1055.4000;0.4501;2.7042;
1055.7000;0.4461;2.6963;
1056.0000;0.4428;2.7042;
1056.3000;0.4444;2.7174;
1056.6000;0.4461;2.7279;
1056.9000;0.4436;2.7226;
1057.2000;0.4534;2.7543;
1057.5000;0.4461;2.7411;
1057.8000;0.4436;2.7358;
1058.1000;0.4453;2.7332;
1058.4000;0.4436;2.7358;
1058.7000;0.4461;2.7385;
1059.0000;0.4461;2.7306;
1059.3000;0.4461;2.7306;
1059.6000;0.4469;2.7411;
1059.9000;0.4453;2.7437;
1060.2000;0.4567;2.7728;
1060.5000;0.4453;2.7306;
1060.8000;0.4436;2.7253;
1061.1000;0.4444;2.7437;
1061.4000;0.4444;2.7306;
1061.7000;0.4469;2.7464;
1062.0000;0.4453;2.7464;
1062.3000;0.4453;2.7332;
1062.6000;0.4469;2.7332;
1062.9000;0.4444;2.7306;
1063.2000;0.4526;2.7649;
1063.5000;0.4453;2.7385;
1063.8000;0.4469;2.7437;
1064.1000;0.4477;2.7306;
1064.4000;0.4469;2.7253;
1064.7000;0.4444;2.7121;
1065.0000;0.4477;2.7094;
1065.3000;0.4453;2.7042;
1065.6000;0.4469;2.7068;
1065.9000;0.4461;2.7042;
1066.2000;0.4461;2.6963;
1066.5000;0.4469;2.6989;
1066.8000;0.4453;2.6963;
1067.1000;0.4469;2.7015;
1067.4000;0.4493;2.7121;
1067.7000;0.4469;2.6989;
1068.0000;0.4420;2.6804;
1068.3000;0.4453;2.6752;
1068.6000;0.4453;2.6883;
1068.9000;0.4469;2.6963;
1069.2000;0.4453;2.6910;
1069.5000;0.4469;2.6963;
1069.8000;0.4461;2.7042;
1070.1000;0.4469;2.7068;
1070.4000;0.4436;2.7042;
1070.7000;0.4510;2.7200;
1071.0000;0.4453;2.6963;
1071.3000;0.4477;2.7042;
1071.6000;0.4444;2.6804;
1071.9000;0.4493;2.6831;
1072.2000;0.4461;2.6672;
1072.5000;0.4444;2.6646;
1072.8000;0.4453;2.6646;
1073.1000;0.4485;2.6699;
1073.4000;0.4444;2.6646;
1073.7000;0.4485;2.6778;
1074.0000;0.4469;2.6831;
1074.3000;0.4493;2.6936;
1074.6000;0.4444;2.6857;
1074.9000;0.4461;2.7015;
1075.2000;0.4453;2.6910;
1075.5000;0.4510;2.7094;
1075.8000;0.4420;2.6963;
1076.1000;0.4444;2.7147;
1076.4000;0.4461;2.7253;
1076.7000;0.4428;2.7226;
1077.0000;0.4461;2.7332;
1077.3000;0.4453;2.7411;
1077.6000;0.4436;2.7358;
1077.9000;0.4428;2.7332;
1078.2000;0.4428;2.7411;
1078.5000;0.4379;2.7200;
1078.8000;0.4461;2.7464;
1079.1000;0.4444;2.7437;
1079.4000;0.4444;2.7464;
1079.7000;0.4453;2.7464;
1080.0000;0.4477;2.7543;
1080.3000;0.4412;2.7253;
1080.6000;0.4453;2.7437;
1080.9000;0.4493;2.7596;
1081.2000;0.4436;2.7358;
1081.5000;0.4436;2.7358;
1081.8000;0.4379;2.7200;
1082.1000;0.4436;2.7332;
1082.4000;0.4461;2.7437;
1082.7000;0.4453;2.7358;
1083.0000;0.4428;2.7253;
1083.3000;0.4436;2.7174;
1083.6000;0.4428;2.7068;
1083.9000;0.4444;2.7042;
1084.2000;0.4444;2.7042;
1084.5000;0.4469;2.7147;
1084.8000;0.4461;2.7174;
1085.1000;0.4461;2.7121;
1085.4000;0.4436;2.7094;
1085.7000;0.4477;2.7226;
1086.0000;0.4444;2.7121;
1086.3000;0.4444;2.7147;
1086.6000;0.4453;2.7094;
1086.9000;0.4444;2.7068;
1087.2000;0.4428;2.7015;
1087.5000;0.4461;2.7015;
1087.8000;0.4444;2.7015;
1088.1000;0.4444;2.7068;
1088.4000;0.4461;2.7121;
1088.7000;0.4461;2.7174;
1089.0000;0.4453;2.7094;
1089.3000;0.4461;2.7042;
1089.6000;0.4469;2.6963;
1089.9000;0.4461;2.6804;
1090.2000;0.4469;2.6725;
1090.5000;0.4420;2.6752;
1090.8000;0.4461;2.6725;
