time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4322;1.2450;
835.2000;0.4322;1.2521;
835.5000;0.4298;1.2544;
835.8000;0.4298;1.2450;
836.1000;0.4339;1.2497;
836.4000;0.4306;1.2450;
836.7000;0.4306;1.2380;
837.0000;0.4314;1.2427;
837.3000;0.4314;1.2450;
837.6000;0.4322;1.2497;
837.9000;0.4314;1.2567;
838.2000;0.4339;1.2614;
838.5000;0.4330;1.2614;
838.8000;0.4249;1.2380;
839.1000;0.4322;1.2544;
839.4000;0.4314;1.2427;
839.7000;0.4322;1.2427;
840.0000;0.4330;1.2427;
840.3000;0.4330;1.2474;
840.6000;0.4306;1.2474;
840.9000;0.4306;1.2544;
841.2000;0.4306;1.2474;
841.5000;0.4274;1.2333;
841.8000;0.4306;1.2380;
842.1000;0.4306;1.2333;
842.4000;0.4347;1.2521;
842.7000;0.4306;1.2380;
843.0000;0.4314;1.2450;
843.3000;0.4306;1.2403;
843.6000;0.4363;1.2427;
843.9000;0.4306;1.2380;
844.2000;0.4355;1.2567;
844.5000;0.4314;1.2521;
844.8000;0.4322;1.2521;
845.1000;0.4347;1.2591;
845.4000;0.4330;1.2497;
845.7000;0.4330;1.2544;
846.0000;0.4306;1.2497;
846.3000;0.4314;1.2614;
846.6000;0.4306;1.2521;
846.9000;0.4314;1.2591;
847.2000;0.4322;1.2567;
847.5000;0.4314;1.2591;
847.8000;0.4314;1.2591;
848.1000;0.4314;1.2638;
848.4000;0.4306;1.2567;
848.7000;0.4330;1.2497;
849.0000;0.4314;1.2403;
849.3000;0.4314;1.2450;
849.6000;0.4282;1.2380;
849.9000;0.4314;1.2380;
850.2000;0.4314;1.2380;
850.5000;0.4330;1.2497;
850.8000;0.4322;1.2403;
851.1000;0.4322;1.2286;
851.4000;0.4306;1.2239;
851.7000;0.4306;1.2169;
852.0000;0.4298;1.2145;
852.3000;0.4314;1.2122;
852.6000;0.4306;1.2169;
852.9000;0.4306;1.2239;
853.2000;0.4314;1.2310;
853.5000;0.4322;1.2333;
853.8000;0.4282;1.2239;
854.1000;0.4314;1.2286;
854.4000;0.4282;1.2263;
854.7000;0.4306;1.2427;
855.0000;0.4314;1.2521;
855.3000;0.4322;1.2497;
855.6000;0.4314;1.2427;
855.9000;0.4306;1.2474;
856.2000;0.4306;1.2450;
856.5000;0.4298;1.2474;
856.8000;0.4306;1.2591;
857.1000;0.4306;1.2521;
857.4000;0.4274;1.2403;
857.7000;0.4322;1.2427;
858.0000;0.4306;1.2356;
858.3000;0.4274;1.2145;
858.6000;0.4322;1.2356;
858.9000;0.4298;1.2192;
859.2000;0.4314;1.2192;
859.5000;0.4306;1.2239;
859.8000;0.4306;1.2216;
860.1000;0.4306;1.2310;
860.4000;0.4298;1.2286;
860.7000;0.4330;1.2356;
861.0000;0.4314;1.2216;
861.3000;0.4322;1.2263;
861.6000;0.4306;1.2286;
861.9000;0.4330;1.2310;
862.2000;0.4306;1.2286;
862.5000;0.4306;1.2216;
862.8000;0.4306;1.2263;
863.1000;0.4290;1.2356;
863.4000;0.4306;1.2450;
863.7000;0.4322;1.2427;
864.0000;0.4314;1.2380;
864.3000;0.4306;1.2403;
864.6000;0.4322;1.2310;
864.9000;0.4306;1.2216;
865.2000;0.4290;1.2192;
865.5000;0.4306;1.2169;
865.8000;0.4314;1.2145;
866.1000;0.4322;1.2145;
866.4000;0.4306;1.2052;
866.7000;0.4314;1.1981;
867.0000;0.4306;1.2075;
867.3000;0.4314;1.2099;
867.6000;0.4265;1.2028;
867.9000;0.4306;1.2216;
868.2000;0.4298;1.2192;
868.5000;0.4314;1.2286;
868.8000;0.4322;1.2286;
869.1000;0.4306;1.2286;
869.4000;0.4282;1.2356;
869.7000;0.4306;1.2403;
870.0000;0.4314;1.2333;
870.3000;0.4330;1.2310;
870.6000;0.4306;1.2310;
870.9000;0.4298;1.2286;
871.2000;0.4322;1.2356;
871.5000;0.4322;1.2263;
871.8000;0.4314;1.2356;
872.1000;0.4265;1.2263;
872.4000;0.4249;1.2216;
872.7000;0.4322;1.2380;
873.0000;0.4306;1.2286;
873.3000;0.4298;1.2216;
873.6000;0.4322;1.2356;
873.9000;0.4322;1.2380;
874.2000;0.4330;1.2333;
874.5000;0.4298;1.2310;
874.8000;0.4314;1.2356;
875.1000;0.4290;1.2192;
875.4000;0.4347;1.2310;
875.7000;0.4298;1.2239;
876.0000;0.4330;1.2192;
876.3000;0.4322;1.2216;
876.6000;0.4306;1.2192;
876.9000;0.4306;1.2192;
877.2000;0.4330;1.2356;
877.5000;0.4314;1.2333;
877.8000;0.4322;1.2427;
878.1000;0.4404;1.2614;
878.4000;0.4314;1.2450;
878.7000;0.4330;1.2521;
879.0000;0.4306;1.2427;
879.3000;0.4339;1.2474;
879.6000;0.4306;1.2380;
879.9000;0.4290;1.2403;
880.2000;0.4298;1.2427;
880.5000;0.4257;1.2263;
880.8000;0.4290;1.2356;
881.1000;0.4274;1.2286;
881.4000;0.4298;1.2403;
881.7000;0.4290;1.2380;
882.0000;0.4282;1.2333;
882.3000;0.4298;1.2380;
882.6000;0.4282;1.2403;
882.9000;0.4330;1.2591;
883.2000;0.4306;1.2521;
883.5000;0.4298;1.2450;
883.8000;0.4314;1.2474;
884.1000;0.4387;1.2755;
884.4000;0.4306;1.2567;
884.7000;0.4282;1.2450;
885.0000;0.4306;1.2591;
885.3000;0.4298;1.2591;
885.6000;0.4282;1.2497;
885.9000;0.4314;1.2591;
886.2000;0.4306;1.2614;
886.5000;0.4282;1.2521;
886.8000;0.4298;1.2474;
887.1000;0.4322;1.2521;
887.4000;0.4314;1.2567;
887.7000;0.4420;1.2755;
888.0000;0.4306;1.2427;
888.3000;0.4314;1.2427;
888.6000;0.4257;1.2333;
888.9000;0.4298;1.2380;
889.2000;0.4306;1.2427;
889.5000;0.4306;1.2450;
889.8000;0.4298;1.2450;
890.1000;0.4355;1.2544;
890.4000;0.4314;1.2427;
890.7000;0.4306;1.2403;
891.0000;0.4298;1.2427;
891.3000;0.4298;1.2403;
891.6000;0.4306;1.2380;
891.9000;0.4306;1.2450;
892.2000;0.4322;1.2474;
892.5000;0.4298;1.2474;
892.8000;0.4306;1.2521;
893.1000;0.4314;1.2544;
893.4000;0.4306;1.2450;
893.7000;0.4306;1.2474;
894.0000;0.4298;1.2427;
894.3000;0.4314;1.2380;
894.6000;0.4355;1.2403;
894.9000;0.4314;1.2286;
895.2000;0.4290;1.2333;
895.5000;0.4282;1.2310;
895.8000;0.4298;1.2474;
896.1000;0.4330;1.2474;
896.4000;0.4290;1.2286;
896.7000;0.4314;1.2239;
897.0000;0.4322;1.2286;
897.3000;0.4298;1.2333;
897.6000;0.4347;1.2544;
897.9000;0.4355;1.2544;
898.2000;0.4306;1.2450;
898.5000;0.4306;1.2403;
898.8000;0.4314;1.2450;
899.1000;0.4322;1.2497;
899.4000;0.4371;1.2567;
899.7000;0.4363;1.2497;
900.0000;0.4241;1.2145;
900.3000;0.4298;1.2380;
900.6000;0.4314;1.2403;
900.9000;0.4306;1.2380;
901.2000;0.4257;1.2239;
901.5000;0.4314;1.2286;
901.8000;0.4347;1.2380;
902.1000;0.4192;1.2122;
902.4000;0.4290;1.2263;
902.7000;0.4290;1.2263;
903.0000;0.4274;1.2216;
903.3000;0.4298;1.2263;
903.6000;0.4314;1.2310;
903.9000;0.4314;1.2403;
904.2000;0.4298;1.2333;
904.5000;0.4322;1.2427;
904.8000;0.4322;1.2380;
905.1000;0.4298;1.2333;
905.4000;0.4412;1.2614;
905.7000;0.4306;1.2286;
906.0000;0.4298;1.2310;
906.3000;0.4314;1.2310;
906.6000;0.4330;1.2310;
906.9000;0.4274;1.2145;
907.2000;0.4290;1.2286;
907.5000;0.4298;1.2380;
907.8000;0.4298;1.2333;
908.1000;0.4306;1.2333;
908.4000;0.4347;1.2427;
908.7000;0.4322;1.2333;
909.0000;0.4314;1.2497;
909.3000;0.4322;1.2638;
909.6000;0.4330;1.2661;
909.9000;0.4314;1.2661;
910.2000;0.4314;1.2567;
910.5000;0.4322;1.2521;
910.8000;0.4322;1.2521;
911.1000;0.4339;1.2521;
911.4000;0.4306;1.2380;
911.7000;0.4314;1.2403;
912.0000;0.4298;1.2310;
912.3000;0.4282;1.2239;
912.6000;0.4314;1.2192;
912.9000;0.4322;1.2169;
913.2000;0.4306;1.2192;
913.5000;0.4322;1.2333;
913.8000;0.4306;1.2380;
914.1000;0.4306;1.2310;
914.4000;0.4306;1.2263;
914.7000;0.4306;1.2263;
915.0000;0.4298;1.2239;
915.3000;0.4290;1.2286;
915.6000;0.4265;1.2216;
915.9000;0.4306;1.2286;
916.2000;0.4298;1.2380;
916.5000;0.4314;1.2474;
916.8000;0.4306;1.2450;
917.1000;0.4298;1.2403;
917.4000;0.4314;1.2380;
917.7000;0.4306;1.2286;
918.0000;0.4314;1.2286;
918.3000;0.4306;1.2356;
918.6000;0.4298;1.2403;
918.9000;0.4290;1.2474;
919.2000;0.4314;1.2591;
919.5000;0.4306;1.2544;
919.8000;0.4306;1.2544;
920.1000;0.4322;1.2474;
920.4000;0.4314;1.2427;
920.7000;0.4339;1.2591;
921.0000;0.4290;1.2521;
921.3000;0.4306;1.2661;
921.6000;0.4347;1.2849;
921.9000;0.4306;1.2732;
922.2000;0.4290;1.2708;
922.5000;0.4314;1.2685;
922.8000;0.4314;1.2685;
923.1000;0.4314;1.2638;
923.4000;0.4306;1.2685;
923.7000;0.4274;1.2638;
924.0000;0.4347;1.2732;
924.3000;0.4290;1.2614;
924.6000;0.4290;1.2567;
924.9000;0.4274;1.2450;
925.2000;0.4306;1.2591;
925.5000;0.4298;1.2521;
925.8000;0.4241;1.2403;
926.1000;0.4298;1.2450;
926.4000;0.4339;1.2474;
926.7000;0.4314;1.2356;
927.0000;0.4306;1.2403;
927.3000;0.4298;1.2356;
927.6000;0.4314;1.2427;
927.9000;0.4314;1.2521;
928.2000;0.4314;1.2521;
928.5000;0.4298;1.2474;
928.8000;0.4298;1.2497;
929.1000;0.4290;1.2333;
929.4000;0.4371;1.2544;
929.7000;0.4314;1.2356;
930.0000;0.4298;1.2356;
930.3000;0.4314;1.2450;
930.6000;0.4314;1.2427;
930.9000;0.4314;1.2544;
931.2000;0.4306;1.2567;
931.5000;0.4306;1.2544;
931.8000;0.4314;1.2497;
932.1000;0.4355;1.2591;
932.4000;0.4282;1.2427;
932.7000;0.4282;1.2474;
933.0000;0.4314;1.2474;
933.3000;0.4298;1.2450;
933.6000;0.4298;1.2427;
933.9000;0.4290;1.2450;
934.2000;0.4330;1.2521;
934.5000;0.4314;1.2474;
934.8000;0.4298;1.2474;
935.1000;0.4347;1.2614;
935.4000;0.4282;1.2450;
935.7000;0.4306;1.2450;
936.0000;0.4314;1.2497;
936.3000;0.4290;1.2380;
936.6000;0.4306;1.2450;
936.9000;0.4200;1.2169;
937.2000;0.4290;1.2427;
937.5000;0.4298;1.2427;
937.8000;0.4298;1.2403;
938.1000;0.4314;1.2474;
938.4000;0.4314;1.2403;
938.7000;0.4298;1.2263;
939.0000;0.4306;1.2263;
939.3000;0.4257;1.2263;
939.6000;0.4306;1.2333;
939.9000;0.4298;1.2310;
940.2000;0.4306;1.2333;
940.5000;0.4257;1.2263;
940.8000;0.4314;1.2380;
941.1000;0.4322;1.2427;
941.4000;0.4420;1.2825;
941.7000;0.4298;1.2450;
942.0000;0.4322;1.2521;
942.3000;0.4290;1.2333;
942.6000;0.4330;1.2497;
942.9000;0.4306;1.2427;
943.2000;0.4298;1.2427;
943.5000;0.4298;1.2427;
943.8000;0.4274;1.2310;
944.1000;0.4314;1.2427;
944.4000;0.4314;1.2427;
944.7000;0.4322;1.2356;
945.0000;0.4314;1.2356;
945.3000;0.4387;1.2521;
945.6000;0.4306;1.2310;
945.9000;0.4314;1.2380;
946.2000;0.4322;1.2427;
946.5000;0.4298;1.2333;
946.8000;0.4322;1.2427;
947.1000;0.4282;1.2403;
947.4000;0.4306;1.2497;
947.7000;0.4322;1.2450;
948.0000;0.4314;1.2310;
948.3000;0.4298;1.2239;
948.6000;0.4306;1.2192;
948.9000;0.4306;1.2169;
949.2000;0.4274;1.1981;
949.5000;0.4298;1.2052;
949.8000;0.4306;1.2075;
950.1000;0.4290;1.2052;
950.4000;0.4249;1.1888;
950.7000;0.4314;1.2099;
951.0000;0.4306;1.2028;
951.3000;0.4322;1.2052;
951.6000;0.4233;1.1770;
951.9000;0.4314;1.2075;
952.2000;0.4314;1.2005;
952.5000;0.4314;1.2005;
952.8000;0.4298;1.2028;
953.1000;0.4298;1.2028;
953.4000;0.4339;1.2239;
953.7000;0.4322;1.2192;
954.0000;0.4298;1.2216;
954.3000;0.4290;1.2216;
954.6000;0.4306;1.2192;
954.9000;0.4314;1.2099;
955.2000;0.4298;1.2052;
955.5000;0.4241;1.1888;
955.8000;0.4290;1.2075;
956.1000;0.4306;1.2169;
956.4000;0.4330;1.2145;
956.7000;0.4306;1.2099;
957.0000;0.4314;1.2099;
957.3000;0.4314;1.2099;
957.6000;0.4322;1.2216;
957.9000;0.4322;1.2216;
958.2000;0.4330;1.2239;
958.5000;0.4290;1.2216;
958.8000;0.4347;1.2356;
959.1000;0.4298;1.2333;
959.4000;0.4314;1.2333;
959.7000;0.4314;1.2216;
960.0000;0.4322;1.2192;
960.3000;0.4322;1.2145;
960.6000;0.4314;1.2169;
960.9000;0.4265;1.2122;
961.2000;0.4306;1.2216;
961.5000;0.4306;1.2239;
961.8000;0.4306;1.2263;
962.1000;0.4200;1.2052;
962.4000;0.4330;1.2310;
962.7000;0.4330;1.2356;
963.0000;0.4306;1.2356;
963.3000;0.4298;1.2380;
963.6000;0.4282;1.2333;
963.9000;0.4314;1.2403;
964.2000;0.4355;1.2544;
964.5000;0.4306;1.2310;
964.8000;0.4314;1.2263;
965.1000;0.4314;1.2310;
965.4000;0.4298;1.2310;
965.7000;0.4306;1.2356;
966.0000;0.4306;1.2333;
966.3000;0.4274;1.2216;
966.6000;0.4314;1.2286;
966.9000;0.4306;1.2286;
967.2000;0.4274;1.2263;
967.5000;0.4314;1.2310;
967.8000;0.4314;1.2310;
968.1000;0.4314;1.2403;
968.4000;0.4330;1.2427;
968.7000;0.4339;1.2474;
969.0000;0.4290;1.2427;
969.3000;0.4306;1.2427;
969.6000;0.4330;1.2497;
969.9000;0.4314;1.2474;
970.2000;0.4314;1.2450;
970.5000;0.4314;1.2450;
970.8000;0.4306;1.2497;
971.1000;0.4290;1.2356;
971.4000;0.4306;1.2333;
971.7000;0.4298;1.2286;
972.0000;0.4306;1.2333;
972.3000;0.4339;1.2427;
972.6000;0.4290;1.2356;
972.9000;0.4290;1.2474;
973.2000;0.4298;1.2474;
973.5000;0.4298;1.2450;
973.8000;0.4339;1.2567;
974.1000;0.4322;1.2474;
974.4000;0.4322;1.2474;
974.7000;0.4314;1.2380;
975.0000;0.4306;1.2356;
975.3000;0.4298;1.2333;
975.6000;0.4306;1.2403;
975.9000;0.4322;1.2497;
976.2000;0.4298;1.2450;
976.5000;0.4314;1.2474;
976.8000;0.4274;1.2333;
977.1000;0.4314;1.2380;
977.4000;0.4298;1.2310;
977.7000;0.4322;1.2239;
978.0000;0.4322;1.2216;
978.3000;0.4322;1.2216;
978.6000;0.4314;1.2216;
978.9000;0.4306;1.2192;
979.2000;0.4339;1.2263;
979.5000;0.4339;1.2333;
979.8000;0.4290;1.2263;
980.1000;0.4290;1.2263;
980.4000;0.4314;1.2286;
980.7000;0.4322;1.2286;
981.0000;0.4306;1.2286;
981.3000;0.4322;1.2333;
981.6000;0.4330;1.2450;
981.9000;0.4314;1.2310;
982.2000;0.4322;1.2403;
982.5000;0.4298;1.2356;
982.8000;0.4282;1.2356;
983.1000;0.4290;1.2403;
983.4000;0.4314;1.2403;
983.7000;0.4265;1.2263;
984.0000;0.4306;1.2403;
984.3000;0.4249;1.2216;
984.6000;0.4314;1.2380;
984.9000;0.4249;1.2216;
985.2000;0.4298;1.2286;
985.5000;0.4306;1.2333;
985.8000;0.4322;1.2356;
986.1000;0.4322;1.2356;
986.4000;0.4306;1.2333;
986.7000;0.4322;1.2356;
987.0000;0.4314;1.2356;
987.3000;0.4314;1.2286;
987.6000;0.4290;1.2239;
987.9000;0.4298;1.2333;
988.2000;0.4249;1.2122;
988.5000;0.4322;1.2263;
988.8000;0.4314;1.2239;
989.1000;0.4306;1.2145;
989.4000;0.4330;1.2192;
989.7000;0.4322;1.2169;
990.0000;0.4314;1.2169;
990.3000;0.4322;1.2145;
990.6000;0.4322;1.2075;
990.9000;0.4322;1.2099;
991.2000;0.4387;1.2310;
991.5000;0.4330;1.2192;
991.8000;0.4322;1.2192;
992.1000;0.4322;1.2145;
992.4000;0.4314;1.2099;
992.7000;0.4306;1.2122;
993.0000;0.4306;1.2099;
993.3000;0.4306;1.2099;
993.6000;0.4298;1.2075;
993.9000;0.4314;1.2099;
994.2000;0.4314;1.2075;
994.5000;0.4298;1.2122;
994.8000;0.4298;1.2192;
995.1000;0.4306;1.2192;
995.4000;0.4322;1.2333;
995.7000;0.4314;1.2356;
996.0000;0.4396;1.2497;
996.3000;0.4355;1.2356;
996.6000;0.4314;1.2263;
996.9000;0.4314;1.2145;
997.2000;0.4298;1.2192;
997.5000;0.4274;1.2075;
997.8000;0.4314;1.2169;
998.1000;0.4208;1.1958;
998.4000;0.4314;1.2263;
998.7000;0.4314;1.2216;
999.0000;0.4306;1.2192;
999.3000;0.4306;1.2263;
999.6000;0.4298;1.2310;
999.9000;0.4306;1.2239;
1000.2000;0.4330;1.2192;
1000.5000;0.4306;1.2192;
1000.8000;0.4322;1.2169;
1001.1000;0.4306;1.2145;
1001.4000;0.4339;1.2263;
1001.7000;0.4322;1.2192;
1002.0000;0.4314;1.2145;
1002.3000;0.4322;1.2239;
1002.6000;0.4330;1.2239;
1002.9000;0.4306;1.2333;
1003.2000;0.4306;1.2263;
1003.5000;0.4330;1.2356;
1003.8000;0.4330;1.2403;
1004.1000;0.4306;1.2263;
1004.4000;0.4314;1.2216;
1004.7000;0.4306;1.2263;
1005.0000;0.4306;1.2333;
1005.3000;0.4306;1.2333;
1005.6000;0.4306;1.2380;
1005.9000;0.4306;1.2356;
1006.2000;0.4330;1.2403;
1006.5000;0.4314;1.2356;
1006.8000;0.4330;1.2286;
1007.1000;0.4322;1.2356;
1007.4000;0.4355;1.2427;
1007.7000;0.4314;1.2286;
1008.0000;0.4298;1.2286;
1008.3000;0.4249;1.2169;
1008.6000;0.4298;1.2216;
1008.9000;0.4322;1.2192;
1009.2000;0.4241;1.1958;
1009.5000;0.4330;1.2169;
1009.8000;0.4306;1.2169;
1010.1000;0.4306;1.2192;
1010.4000;0.4306;1.2310;
1010.7000;0.4322;1.2403;
1011.0000;0.4314;1.2380;
1011.3000;0.4298;1.2286;
1011.6000;0.4306;1.2239;
1011.9000;0.4322;1.2239;
1012.2000;0.4322;1.2310;
1012.5000;0.4412;1.2614;
1012.8000;0.4314;1.2450;
1013.1000;0.4314;1.2427;
1013.4000;0.4274;1.2239;
1013.7000;0.4330;1.2356;
1014.0000;0.4306;1.2403;
1014.3000;0.4314;1.2403;
1014.6000;0.4387;1.2544;
1014.9000;0.4298;1.2356;
1015.2000;0.4298;1.2450;
1015.5000;0.4298;1.2403;
1015.8000;0.4306;1.2403;
1016.1000;0.4306;1.2356;
1016.4000;0.4306;1.2333;
1016.7000;0.4314;1.2356;
1017.0000;0.4339;1.2403;
1017.3000;0.4306;1.2286;
1017.6000;0.4322;1.2216;
1017.9000;0.4314;1.2192;
1018.2000;0.4355;1.2216;
1018.5000;0.4314;1.2052;
1018.8000;0.4298;1.2075;
1019.1000;0.4290;1.2052;
1019.4000;0.4298;1.2099;
1019.7000;0.4339;1.2216;
1020.0000;0.4412;1.2544;
1020.3000;0.4314;1.2380;
1020.6000;0.4322;1.2403;
1020.9000;0.4330;1.2403;
1021.2000;0.4322;1.2356;
1021.5000;0.4314;1.2286;
1021.8000;0.4322;1.2310;
1022.1000;0.4314;1.2310;
1022.4000;0.4314;1.2286;
1022.7000;0.4314;1.2216;
1023.0000;0.4314;1.2216;
1023.3000;0.4314;1.2310;
1023.6000;0.4339;1.2380;
1023.9000;0.4306;1.2263;
1024.2000;0.4306;1.2239;
1024.5000;0.4330;1.2310;
1024.8000;0.4314;1.2216;
1025.1000;0.4282;1.2169;
1025.4000;0.4298;1.2192;
1025.7000;0.4290;1.2169;
1026.0000;0.4217;1.2005;
1026.3000;0.4306;1.2099;
1026.6000;0.4290;1.2052;
1026.9000;0.4298;1.2169;
1027.2000;0.4298;1.2239;
1027.5000;0.4314;1.2263;
1027.8000;0.4298;1.2286;
1028.1000;0.4298;1.2263;
1028.4000;0.4314;1.2192;
1028.7000;0.4322;1.2263;
1029.0000;0.4314;1.2356;
1029.3000;0.4330;1.2403;
1029.6000;0.4314;1.2310;
1029.9000;0.4314;1.2263;
1030.2000;0.4298;1.2239;
1030.5000;0.4306;1.2310;
1030.8000;0.4330;1.2356;
1031.1000;0.4314;1.2333;
1031.4000;0.4306;1.2356;
1031.7000;0.4339;1.2497;
1032.0000;0.4322;1.2380;
1032.3000;0.4257;1.2192;
1032.6000;0.4330;1.2427;
1032.9000;0.4314;1.2403;
1033.2000;0.4330;1.2403;
1033.5000;0.4355;1.2474;
1033.8000;0.4322;1.2450;
1034.1000;0.4314;1.2380;
1034.4000;0.4387;1.2474;
1034.7000;0.4314;1.2169;
1035.0000;0.4322;1.2192;
1035.3000;0.4314;1.2216;
1035.6000;0.4298;1.2169;
1035.9000;0.4314;1.2286;
1036.2000;0.4314;1.2286;
1036.5000;0.4347;1.2403;
1036.8000;0.4298;1.2333;
1037.1000;0.4306;1.2310;
1037.4000;0.4322;1.2333;
1037.7000;0.4298;1.2380;
1038.0000;0.4322;1.2450;
1038.3000;0.4339;1.2497;
1038.6000;0.4347;1.2521;
1038.9000;0.4322;1.2474;
1039.2000;0.4290;1.2356;
1039.5000;0.4322;1.2403;
1039.8000;0.4298;1.2310;
1040.1000;0.4298;1.2380;
1040.4000;0.4322;1.2380;
1040.7000;0.4306;1.2356;
1041.0000;0.4306;1.2263;
1041.3000;0.4322;1.2380;
1041.6000;0.4306;1.2427;
1041.9000;0.4298;1.2497;
1042.2000;0.4274;1.2427;
1042.5000;0.4298;1.2427;
1042.8000;0.4314;1.2403;
1043.1000;0.4314;1.2356;
1043.4000;0.4314;1.2380;
1043.7000;0.4339;1.2356;
1044.0000;0.4330;1.2286;
1044.3000;0.4314;1.2239;
1044.6000;0.4339;1.2310;
1044.9000;0.4314;1.2263;
1045.2000;0.4322;1.2403;
1045.5000;0.4298;1.2403;
1045.8000;0.4322;1.2450;
1046.1000;0.4314;1.2474;
1046.4000;0.4387;1.2638;
1046.7000;0.4314;1.2474;
1047.0000;0.4306;1.2450;
1047.3000;0.4274;1.2310;
1047.6000;0.4306;1.2356;
1047.9000;0.4322;1.2356;
1048.2000;0.4330;1.2403;
1048.5000;0.4322;1.2356;
1048.8000;0.4314;1.2403;
1049.1000;0.4322;1.2544;
1049.4000;0.4314;1.2474;
1049.7000;0.4396;1.2567;
1050.0000;0.4330;1.2333;
1050.3000;0.4330;1.2310;
1050.6000;0.4290;1.2192;
1050.9000;0.4322;1.2216;
1051.2000;0.4306;1.2145;
1051.5000;0.4314;1.2169;
1051.8000;0.4265;1.1981;
1052.1000;0.4298;1.2169;
1052.4000;0.4282;1.2169;
1052.7000;0.4306;1.2310;
1053.0000;0.4306;1.2286;
1053.3000;0.4306;1.2310;
1053.6000;0.4420;1.2567;
1053.9000;0.4306;1.2239;
1054.2000;0.4330;1.2263;
1054.5000;0.4314;1.2192;
1054.8000;0.4298;1.2145;
1055.1000;0.4330;1.2310;
1055.4000;0.4314;1.2380;
1055.7000;0.4387;1.2521;
1056.0000;0.4306;1.2333;
1056.3000;0.4298;1.2333;
1056.6000;0.4322;1.2403;
1056.9000;0.4322;1.2356;
1057.2000;0.4208;1.2052;
1057.5000;0.4306;1.2450;
1057.8000;0.4322;1.2497;
1058.1000;0.4330;1.2474;
1058.4000;0.4298;1.2310;
1058.7000;0.4314;1.2286;
1059.0000;0.4314;1.2286;
1059.3000;0.4290;1.2192;
1059.6000;0.4306;1.2169;
1059.9000;0.4298;1.2216;
1060.2000;0.4306;1.2263;
1060.5000;0.4322;1.2286;
1060.8000;0.4322;1.2310;
1061.1000;0.4314;1.2216;
1061.4000;0.4347;1.2239;
1061.7000;0.4314;1.2169;
1062.0000;0.4322;1.2099;
1062.3000;0.4322;1.2122;
1062.6000;0.4306;1.2169;
1062.9000;0.4322;1.2239;
1063.2000;0.4322;1.2216;
1063.5000;0.4314;1.2169;
1063.8000;0.4306;1.2192;
1064.1000;0.4314;1.2216;
1064.4000;0.4322;1.2216;
1064.7000;0.4322;1.2239;
1065.0000;0.4322;1.2356;
1065.3000;0.4322;1.2263;
1065.6000;0.4314;1.2239;
1065.9000;0.4306;1.2286;
1066.2000;0.4314;1.2333;
1066.5000;0.4306;1.2263;
1066.8000;0.4314;1.2192;
1067.1000;0.4322;1.2192;
1067.4000;0.4306;1.2169;
1067.7000;0.4306;1.2145;
1068.0000;0.4314;1.2099;
1068.3000;0.4330;1.2075;
1068.6000;0.4322;1.2145;
1068.9000;0.4306;1.2122;
1069.2000;0.4298;1.2099;
1069.5000;0.4371;1.2286;
1069.8000;0.4314;1.2169;
1070.1000;0.4322;1.2286;
1070.4000;0.4322;1.2286;
1070.7000;0.4298;1.2216;
1071.0000;0.4330;1.2263;
1071.3000;0.4412;1.2544;
1071.6000;0.4322;1.2239;
1071.9000;0.4306;1.2145;
1072.2000;0.4298;1.2099;
1072.5000;0.4314;1.2122;
1072.8000;0.4298;1.2028;
1073.1000;0.4322;1.2122;
1073.4000;0.4330;1.2028;
1073.7000;0.4322;1.2052;
1074.0000;0.4322;1.2052;
1074.3000;0.4322;1.2099;
1074.6000;0.4339;1.2216;
1074.9000;0.4306;1.2145;
1075.2000;0.4306;1.2169;
1075.5000;0.4330;1.2145;
1075.8000;0.4322;1.2145;
1076.1000;0.4330;1.2169;
1076.4000;0.4314;1.2192;
1076.7000;0.4314;1.2239;
1077.0000;0.4314;1.2216;
1077.3000;0.4322;1.2192;
1077.6000;0.4274;1.2005;
1077.9000;0.4290;1.2005;
1078.2000;0.4339;1.2239;
1078.5000;0.4396;1.2403;
1078.8000;0.4347;1.2380;
1079.1000;0.4265;1.2192;
1079.4000;0.4314;1.2310;
1079.7000;0.4306;1.2310;
1080.0000;0.4322;1.2286;
1080.3000;0.4330;1.2286;
1080.6000;0.4290;1.2122;
1080.9000;0.4314;1.2169;
1081.2000;0.4282;1.2145;
1081.5000;0.4322;1.2263;
1081.8000;0.4306;1.2263;
1082.1000;0.4330;1.2263;
1082.4000;0.4249;1.2028;
1082.7000;0.4290;1.2122;
1083.0000;0.4322;1.2145;
1083.3000;0.4322;1.2122;
1083.6000;0.4314;1.2075;
1083.9000;0.4322;1.2028;
1084.2000;0.4306;1.2075;
1084.5000;0.4306;1.2145;
1084.8000;0.4298;1.2169;
1085.1000;0.4306;1.2122;
1085.4000;0.4330;1.2192;
1085.7000;0.4322;1.2192;
1086.0000;0.4330;1.2216;
1086.3000;0.4339;1.2286;
1086.6000;0.4314;1.2145;
1086.9000;0.4347;1.2216;
1087.2000;0.4306;1.2099;
1087.5000;0.4339;1.2145;
1087.8000;0.4290;1.2028;
1088.1000;0.4322;1.2075;
1088.4000;0.4314;1.2099;
1088.7000;0.4306;1.2075;
1089.0000;0.4306;1.2169;
1089.3000;0.4306;1.2122;
1089.6000;0.4298;1.2192;
1089.9000;0.4298;1.2286;
1090.2000;0.4314;1.2263;
1090.5000;0.4282;1.2145;
1090.8000;0.4298;1.2239;
