time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4119;1.5920;
835.2000;0.4119;1.5897;
835.5000;0.4094;1.5756;
835.8000;0.4111;1.5850;
836.1000;0.4103;1.5780;
836.4000;0.4111;1.5780;
836.7000;0.4111;1.5873;
837.0000;0.4103;1.5850;
837.3000;0.4119;1.5897;
837.6000;0.4160;1.5967;
837.9000;0.4086;1.5920;
838.2000;0.4103;1.5944;
838.5000;0.4103;1.5920;
838.8000;0.4094;1.5873;
839.1000;0.4111;1.5897;
839.4000;0.4103;1.5991;
839.7000;0.4119;1.5920;
840.0000;0.4135;1.5850;
840.3000;0.4086;1.5780;
840.6000;0.4135;1.5967;
840.9000;0.4111;1.5920;
841.2000;0.4119;1.6038;
841.5000;0.4103;1.5991;
841.8000;0.4111;1.5991;
842.1000;0.4119;1.6038;
842.4000;0.4111;1.6108;
842.7000;0.4127;1.6202;
843.0000;0.4103;1.6202;
843.3000;0.4094;1.6155;
843.6000;0.4119;1.6155;
843.9000;0.4184;1.6295;
844.2000;0.4086;1.5920;
844.5000;0.4094;1.5944;
844.8000;0.4160;1.6155;
845.1000;0.4119;1.6061;
845.4000;0.4111;1.5967;
845.7000;0.4200;1.6178;
846.0000;0.4111;1.5920;
846.3000;0.4135;1.5944;
846.6000;0.4127;1.5897;
846.9000;0.4119;1.5850;
847.2000;0.4111;1.5850;
847.5000;0.4143;1.6014;
847.8000;0.4200;1.6131;
848.1000;0.4127;1.5780;
848.4000;0.4111;1.5733;
848.7000;0.4103;1.5780;
849.0000;0.4151;1.5897;
849.3000;0.4054;1.5756;
849.6000;0.4119;1.6108;
849.9000;0.4103;1.6084;
850.2000;0.4119;1.6178;
850.5000;0.4094;1.6131;
850.8000;0.4029;1.5897;
851.1000;0.4086;1.5967;
851.4000;0.4029;1.5756;
851.7000;0.4119;1.6038;
852.0000;0.4078;1.5944;
852.3000;0.4062;1.5920;
852.6000;0.4086;1.5920;
852.9000;0.4119;1.5967;
853.2000;0.4103;1.5850;
853.5000;0.4143;1.5920;
853.8000;0.4119;1.5897;
854.1000;0.4094;1.5827;
854.4000;0.4103;1.5873;
854.7000;0.4103;1.5850;
855.0000;0.4103;1.5991;
855.3000;0.4103;1.5944;
855.6000;0.4103;1.5944;
855.9000;0.4103;1.5873;
856.2000;0.4094;1.5780;
856.5000;0.4111;1.5803;
856.8000;0.4111;1.5827;
857.1000;0.4103;1.5827;
857.4000;0.4103;1.5803;
857.7000;0.4094;1.5756;
858.0000;0.4094;1.5780;
858.3000;0.4103;1.5756;
858.6000;0.4086;1.5709;
858.9000;0.4094;1.5733;
859.2000;0.4094;1.5709;
859.5000;0.4094;1.5709;
859.8000;0.4103;1.5780;
860.1000;0.4111;1.5780;
860.4000;0.4119;1.5686;
860.7000;0.4054;1.5428;
861.0000;0.4103;1.5569;
861.3000;0.4094;1.5428;
861.6000;0.4094;1.5405;
861.9000;0.4094;1.5475;
862.2000;0.4103;1.5405;
862.5000;0.4111;1.5428;
862.8000;0.4111;1.5522;
863.1000;0.4111;1.5498;
863.4000;0.4103;1.5498;
863.7000;0.4143;1.5545;
864.0000;0.4111;1.5451;
864.3000;0.4119;1.5569;
864.6000;0.4103;1.5545;
864.9000;0.4029;1.5381;
865.2000;0.4094;1.5686;
865.5000;0.4094;1.5662;
865.8000;0.4103;1.5686;
866.1000;0.4054;1.5569;
866.4000;0.4111;1.5616;
866.7000;0.4094;1.5545;
867.0000;0.4103;1.5522;
867.3000;0.4103;1.5428;
867.6000;0.4078;1.5428;
867.9000;0.4103;1.5428;
868.2000;0.4070;1.5381;
868.5000;0.4111;1.5498;
868.8000;0.4143;1.5545;
869.1000;0.4151;1.5639;
869.4000;0.4111;1.5569;
869.7000;0.4151;1.5616;
870.0000;0.4160;1.5616;
870.3000;0.4119;1.5569;
870.6000;0.4070;1.5498;
870.9000;0.4078;1.5475;
871.2000;0.4111;1.5639;
871.5000;0.4119;1.5733;
871.8000;0.4119;1.5780;
872.1000;0.4135;1.5780;
872.4000;0.4046;1.5451;
872.7000;0.4111;1.5592;
873.0000;0.4094;1.5616;
873.3000;0.4184;1.5850;
873.6000;0.4103;1.5616;
873.9000;0.4103;1.5639;
874.2000;0.4103;1.5686;
874.5000;0.4111;1.5709;
874.8000;0.4086;1.5709;
875.1000;0.4078;1.5709;
875.4000;0.4119;1.5803;
875.7000;0.4111;1.5756;
876.0000;0.4103;1.5709;
876.3000;0.4078;1.5592;
876.6000;0.4054;1.5545;
876.9000;0.4111;1.5662;
877.2000;0.4111;1.5662;
877.5000;0.4086;1.5686;
877.8000;0.4103;1.5733;
878.1000;0.4094;1.5639;
878.4000;0.4103;1.5616;
878.7000;0.4103;1.5639;
879.0000;0.4127;1.5686;
879.3000;0.4086;1.5616;
879.6000;0.4119;1.5733;
879.9000;0.4094;1.5709;
880.2000;0.4103;1.5686;
880.5000;0.4103;1.5686;
880.8000;0.4070;1.5569;
881.1000;0.4086;1.5616;
881.4000;0.4094;1.5686;
881.7000;0.4103;1.5733;
882.0000;0.4094;1.5709;
882.3000;0.4103;1.5662;
882.6000;0.4111;1.5662;
882.9000;0.4094;1.5662;
883.2000;0.4086;1.5592;
883.5000;0.4111;1.5616;
883.8000;0.4103;1.5686;
884.1000;0.4111;1.5756;
884.4000;0.4103;1.5686;
884.7000;0.4054;1.5522;
885.0000;0.4119;1.5709;
885.3000;0.4094;1.5733;
885.6000;0.4119;1.5662;
885.9000;0.4103;1.5662;
886.2000;0.4103;1.5662;
886.5000;0.4103;1.5569;
886.8000;0.4111;1.5545;
887.1000;0.4103;1.5592;
887.4000;0.4103;1.5639;
887.7000;0.4094;1.5616;
888.0000;0.4062;1.5592;
888.3000;0.4103;1.5662;
888.6000;0.4119;1.5686;
888.9000;0.4160;1.5756;
889.2000;0.4111;1.5616;
889.5000;0.4086;1.5569;
889.8000;0.4103;1.5709;
890.1000;0.4103;1.5756;
890.4000;0.4094;1.5662;
890.7000;0.4094;1.5639;
891.0000;0.4094;1.5639;
891.3000;0.4078;1.5686;
891.6000;0.4078;1.5827;
891.9000;0.4086;1.5850;
892.2000;0.4086;1.5756;
892.5000;0.4111;1.5709;
892.8000;0.4070;1.5616;
893.1000;0.4094;1.5616;
893.4000;0.4086;1.5616;
893.7000;0.4094;1.5686;
894.0000;0.4094;1.5709;
894.3000;0.4111;1.5733;
894.6000;0.4103;1.5709;
894.9000;0.4103;1.5709;
895.2000;0.4217;1.6014;
895.5000;0.4143;1.5827;
895.8000;0.4103;1.5803;
896.1000;0.4111;1.5803;
896.4000;0.4111;1.5827;
896.7000;0.4094;1.5756;
897.0000;0.4062;1.5569;
897.3000;0.4094;1.5639;
897.6000;0.4094;1.5616;
897.9000;0.4086;1.5686;
898.2000;0.4086;1.5780;
898.5000;0.4086;1.5850;
898.8000;0.4103;1.5873;
899.1000;0.4078;1.5827;
899.4000;0.4094;1.5827;
899.7000;0.4111;1.5850;
900.0000;0.4086;1.5827;
900.3000;0.4103;1.5827;
900.6000;0.4111;1.5803;
900.9000;0.4078;1.5686;
901.2000;0.4103;1.5733;
901.5000;0.4086;1.5920;
901.8000;0.4086;1.5944;
902.1000;0.4103;1.5850;
902.4000;0.4094;1.5827;
902.7000;0.4086;1.5709;
903.0000;0.3964;1.5451;
903.3000;0.4094;1.5733;
903.6000;0.4086;1.5827;
903.9000;0.4070;1.5827;
904.2000;0.4094;1.5803;
904.5000;0.4094;1.5873;
904.8000;0.4086;1.5897;
905.1000;0.4086;1.5897;
905.4000;0.4111;1.5920;
905.7000;0.4103;1.5967;
906.0000;0.4086;1.5991;
906.3000;0.4103;1.6038;
906.6000;0.4103;1.6038;
906.9000;0.4094;1.5991;
907.2000;0.4094;1.5827;
907.5000;0.4111;1.5850;
907.8000;0.4094;1.5780;
908.1000;0.4103;1.5827;
908.4000;0.4111;1.5850;
908.7000;0.4037;1.5592;
909.0000;0.4086;1.5780;
909.3000;0.4070;1.5780;
909.6000;0.4094;1.5827;
909.9000;0.4086;1.5780;
910.2000;0.4078;1.5662;
910.5000;0.4094;1.5733;
910.8000;0.4111;1.5709;
911.1000;0.4094;1.5686;
911.4000;0.4111;1.5756;
911.7000;0.4103;1.5686;
912.0000;0.4078;1.5569;
912.3000;0.4078;1.5616;
912.6000;0.4103;1.5686;
912.9000;0.4094;1.5639;
913.2000;0.4103;1.5756;
913.5000;0.4078;1.5686;
913.8000;0.4070;1.5662;
914.1000;0.4078;1.5733;
914.4000;0.4078;1.5662;
914.7000;0.4103;1.5709;
915.0000;0.4086;1.5662;
915.3000;0.4103;1.5733;
915.6000;0.4111;1.5780;
915.9000;0.4086;1.5709;
916.2000;0.4086;1.5686;
916.5000;0.4086;1.5686;
916.8000;0.4086;1.5733;
917.1000;0.4094;1.5686;
917.4000;0.4111;1.5756;
917.7000;0.4094;1.5733;
918.0000;0.4078;1.5639;
918.3000;0.4078;1.5733;
918.6000;0.4086;1.5803;
918.9000;0.4094;1.5803;
919.2000;0.4143;1.5897;
919.5000;0.4086;1.5616;
919.8000;0.4086;1.5616;
920.1000;0.4111;1.5733;
920.4000;0.4062;1.5709;
920.7000;0.4062;1.5686;
921.0000;0.4062;1.5709;
921.3000;0.4037;1.5686;
921.6000;0.4054;1.5897;
921.9000;0.4070;1.6014;
922.2000;0.4086;1.5967;
922.5000;0.4086;1.5827;
922.8000;0.4094;1.5827;
923.1000;0.3989;1.5522;
923.4000;0.4094;1.5827;
923.7000;0.4086;1.5827;
924.0000;0.4094;1.5780;
924.3000;0.4070;1.5756;
924.6000;0.4094;1.5780;
924.9000;0.4119;1.5920;
925.2000;0.4070;1.5873;
925.5000;0.4037;1.5662;
925.8000;0.4070;1.5709;
926.1000;0.4078;1.5686;
926.4000;0.4062;1.5639;
926.7000;0.4070;1.5616;
927.0000;0.4078;1.5569;
927.3000;0.4086;1.5522;
927.6000;0.4086;1.5498;
927.9000;0.4086;1.5522;
928.2000;0.4111;1.5592;
928.5000;0.4070;1.5522;
928.8000;0.4094;1.5569;
929.1000;0.4094;1.5592;
929.4000;0.4103;1.5686;
929.7000;0.4192;1.5920;
930.0000;0.4103;1.5827;
930.3000;0.4086;1.5803;
930.6000;0.4111;1.5709;
930.9000;0.4094;1.5686;
931.2000;0.4078;1.5686;
931.5000;0.4021;1.5545;
931.8000;0.4094;1.5756;
932.1000;0.4103;1.5639;
932.4000;0.4103;1.5662;
932.7000;0.4013;1.5381;
933.0000;0.4086;1.5592;
933.3000;0.4078;1.5662;
933.6000;0.4094;1.5709;
933.9000;0.4111;1.5733;
934.2000;0.4119;1.5686;
934.5000;0.4103;1.5686;
934.8000;0.4070;1.5709;
935.1000;0.4070;1.5639;
935.4000;0.4078;1.5616;
935.7000;0.4086;1.5686;
936.0000;0.4094;1.5756;
936.3000;0.4094;1.5756;
936.6000;0.4086;1.5662;
936.9000;0.4103;1.5639;
937.2000;0.4078;1.5569;
937.5000;0.4078;1.5662;
937.8000;0.4078;1.5592;
938.1000;0.4094;1.5545;
938.4000;0.4078;1.5592;
938.7000;0.4111;1.5662;
939.0000;0.4094;1.5662;
939.3000;0.4070;1.5569;
939.6000;0.4078;1.5522;
939.9000;0.4094;1.5522;
940.2000;0.4021;1.5381;
940.5000;0.4070;1.5569;
940.8000;0.4046;1.5475;
941.1000;0.4070;1.5522;
941.4000;0.4086;1.5592;
941.7000;0.4070;1.5616;
942.0000;0.4062;1.5639;
942.3000;0.4086;1.5686;
942.6000;0.4127;1.5733;
942.9000;0.4086;1.5569;
943.2000;0.4021;1.5287;
943.5000;0.4078;1.5498;
943.8000;0.4094;1.5545;
944.1000;0.4119;1.5498;
944.4000;0.4103;1.5498;
944.7000;0.4103;1.5498;
945.0000;0.4094;1.5522;
945.3000;0.4086;1.5522;
945.6000;0.4070;1.5498;
945.9000;0.4103;1.5569;
946.2000;0.4070;1.5545;
946.5000;0.4070;1.5545;
946.8000;0.4078;1.5498;
947.1000;0.4078;1.5522;
947.4000;0.4070;1.5522;
947.7000;0.4086;1.5545;
948.0000;0.4086;1.5639;
948.3000;0.4094;1.5639;
948.6000;0.4094;1.5592;
948.9000;0.4078;1.5498;
949.2000;0.4103;1.5569;
949.5000;0.4094;1.5616;
949.8000;0.4070;1.5616;
950.1000;0.4094;1.5592;
950.4000;0.4086;1.5545;
950.7000;0.4078;1.5428;
951.0000;0.4086;1.5451;
951.3000;0.4070;1.5428;
951.6000;0.4094;1.5475;
951.9000;0.4094;1.5475;
952.2000;0.4062;1.5522;
952.5000;0.4070;1.5545;
952.8000;0.4103;1.5592;
953.1000;0.4086;1.5545;
953.4000;0.4094;1.5545;
953.7000;0.4070;1.5428;
954.0000;0.4078;1.5475;
954.3000;0.4070;1.5475;
954.6000;0.4086;1.5475;
954.9000;0.4078;1.5522;
955.2000;0.4086;1.5451;
955.5000;0.4103;1.5451;
955.8000;0.4086;1.5451;
956.1000;0.4103;1.5522;
956.4000;0.4062;1.5475;
956.7000;0.4078;1.5569;
957.0000;0.4070;1.5592;
957.3000;0.4086;1.5569;
957.6000;0.4094;1.5569;
957.9000;0.4078;1.5569;
958.2000;0.4078;1.5545;
958.5000;0.4078;1.5639;
958.8000;0.4111;1.5709;
959.1000;0.4094;1.5686;
959.4000;0.4094;1.5662;
959.7000;0.4111;1.5639;
960.0000;0.4086;1.5662;
960.3000;0.4086;1.5662;
960.6000;0.4111;1.5709;
960.9000;0.4086;1.5569;
961.2000;0.4086;1.5545;
961.5000;0.4070;1.5569;
961.8000;0.4078;1.5569;
962.1000;0.4103;1.5639;
962.4000;0.4094;1.5709;
962.7000;0.4086;1.5616;
963.0000;0.4094;1.5569;
963.3000;0.4070;1.5428;
963.6000;0.4062;1.5311;
963.9000;0.4070;1.5358;
964.2000;0.4119;1.5522;
964.5000;0.4103;1.5569;
964.8000;0.4094;1.5569;
965.1000;0.4062;1.5522;
965.4000;0.4070;1.5545;
965.7000;0.4094;1.5545;
966.0000;0.4094;1.5475;
966.3000;0.4094;1.5498;
966.6000;0.4119;1.5522;
966.9000;0.4062;1.5240;
967.2000;0.4021;1.5100;
967.5000;0.4078;1.5217;
967.8000;0.3989;1.4959;
968.1000;0.4103;1.5217;
968.4000;0.4143;1.5311;
968.7000;0.4086;1.5170;
969.0000;0.4078;1.5147;
969.3000;0.4021;1.5076;
969.6000;0.4094;1.5240;
969.9000;0.4094;1.5451;
970.2000;0.4086;1.5428;
970.5000;0.4070;1.5428;
970.8000;0.4078;1.5428;
971.1000;0.4111;1.5522;
971.4000;0.4094;1.5475;
971.7000;0.4086;1.5522;
972.0000;0.4078;1.5545;
972.3000;0.4094;1.5498;
972.6000;0.4021;1.5381;
972.9000;0.4070;1.5569;
973.2000;0.4070;1.5545;
973.5000;0.4094;1.5639;
973.8000;0.4094;1.5522;
974.1000;0.4086;1.5522;
974.4000;0.4086;1.5428;
974.7000;0.4103;1.5428;
975.0000;0.4086;1.5498;
975.3000;0.4078;1.5616;
975.6000;0.4054;1.5545;
975.9000;0.4086;1.5545;
976.2000;0.4086;1.5498;
976.5000;0.4070;1.5475;
976.8000;0.4086;1.5522;
977.1000;0.4078;1.5522;
977.4000;0.4086;1.5498;
977.7000;0.4005;1.5334;
978.0000;0.4103;1.5639;
978.3000;0.4078;1.5616;
978.6000;0.4078;1.5662;
978.9000;0.4078;1.5709;
979.2000;0.4070;1.5592;
979.5000;0.4054;1.5592;
979.8000;0.4078;1.5639;
980.1000;0.4086;1.5545;
980.4000;0.4021;1.5428;
980.7000;0.4062;1.5662;
981.0000;0.4151;1.5873;
981.3000;0.4078;1.5592;
981.6000;0.4046;1.5498;
981.9000;0.4078;1.5592;
982.2000;0.4070;1.5522;
982.5000;0.4021;1.5405;
982.8000;0.4062;1.5498;
983.1000;0.4086;1.5545;
983.4000;0.4078;1.5475;
983.7000;0.4168;1.5616;
984.0000;0.4078;1.5405;
984.3000;0.4062;1.5381;
984.6000;0.4037;1.5358;
984.9000;0.4054;1.5381;
985.2000;0.4086;1.5522;
985.5000;0.4094;1.5592;
985.8000;0.4078;1.5592;
986.1000;0.4078;1.5592;
986.4000;0.4094;1.5569;
986.7000;0.4086;1.5545;
987.0000;0.4094;1.5545;
987.3000;0.4070;1.5522;
987.6000;0.4094;1.5569;
987.9000;0.4054;1.5428;
988.2000;0.4078;1.5592;
988.5000;0.4103;1.5662;
988.8000;0.4078;1.5686;
989.1000;0.4094;1.5733;
989.4000;0.4094;1.5709;
989.7000;0.4070;1.5592;
990.0000;0.4086;1.5592;
990.3000;0.4103;1.5639;
990.6000;0.4086;1.5616;
990.9000;0.4086;1.5522;
991.2000;0.4094;1.5545;
991.5000;0.4103;1.5475;
991.8000;0.4086;1.5498;
992.1000;0.4192;1.5850;
992.4000;0.4094;1.5616;
992.7000;0.4103;1.5686;
993.0000;0.4062;1.5545;
993.3000;0.4192;1.5873;
993.6000;0.4054;1.5592;
993.9000;0.4054;1.5545;
994.2000;0.4078;1.5616;
994.5000;0.4086;1.5545;
994.8000;0.4070;1.5569;
995.1000;0.4070;1.5616;
995.4000;0.4103;1.5780;
995.7000;0.4046;1.5662;
996.0000;0.4070;1.5592;
996.3000;0.4070;1.5545;
996.6000;0.4086;1.5545;
996.9000;0.4078;1.5451;
997.2000;0.4070;1.5451;
997.5000;0.4046;1.5451;
997.8000;0.4070;1.5498;
998.1000;0.4070;1.5451;
998.4000;0.4086;1.5569;
998.7000;0.4184;1.5850;
999.0000;0.4046;1.5428;
999.3000;0.4070;1.5522;
999.6000;0.4127;1.5592;
999.9000;0.4078;1.5498;
1000.2000;0.4086;1.5616;
1000.5000;0.4086;1.5639;
1000.8000;0.4078;1.5616;
1001.1000;0.4103;1.5639;
1001.4000;0.4078;1.5616;
1001.7000;0.4062;1.5616;
1002.0000;0.4094;1.5686;
1002.3000;0.4070;1.5545;
1002.6000;0.4070;1.5522;
1002.9000;0.4054;1.5428;
1003.2000;0.4086;1.5522;
1003.5000;0.4094;1.5522;
1003.8000;0.4062;1.5522;
1004.1000;0.4070;1.5616;
1004.4000;0.4103;1.5686;
1004.7000;0.4078;1.5569;
1005.0000;0.4086;1.5639;
1005.3000;0.4070;1.5616;
1005.6000;0.4086;1.5569;
1005.9000;0.4070;1.5475;
1006.2000;0.4151;1.5733;
1006.5000;0.4086;1.5639;
1006.8000;0.4086;1.5592;
1007.1000;0.4086;1.5616;
1007.4000;0.4070;1.5569;
1007.7000;0.4070;1.5522;
1008.0000;0.4037;1.5639;
1008.3000;0.4062;1.5733;
1008.6000;0.4078;1.5803;
1008.9000;0.4062;1.5780;
1009.2000;0.4062;1.5733;
1009.5000;0.4070;1.5897;
1009.8000;0.4094;1.5780;
1010.1000;0.4086;1.5897;
1010.4000;0.4094;1.5920;
1010.7000;0.4086;1.5827;
1011.0000;0.4094;1.5733;
1011.3000;0.4078;1.5616;
1011.6000;0.4078;1.5639;
1011.9000;0.4094;1.5756;
1012.2000;0.4078;1.5686;
1012.5000;0.4062;1.5616;
1012.8000;0.4078;1.5592;
1013.1000;0.4086;1.5616;
1013.4000;0.4135;1.5780;
1013.7000;0.4168;1.5967;
1014.0000;0.4078;1.5803;
1014.3000;0.4062;1.5780;
1014.6000;0.4086;1.5944;
1014.9000;0.4086;1.5991;
1015.2000;0.4029;1.5803;
1015.5000;0.4070;1.5803;
1015.8000;0.4062;1.5803;
1016.1000;0.4086;1.5733;
1016.4000;0.4143;1.5803;
1016.7000;0.4062;1.5545;
1017.0000;0.4094;1.5616;
1017.3000;0.4086;1.5709;
1017.6000;0.4094;1.5639;
1017.9000;0.4062;1.5451;
1018.2000;0.4062;1.5569;
1018.5000;0.4078;1.5709;
1018.8000;0.4086;1.5780;
1019.1000;0.4070;1.5756;
1019.4000;0.4062;1.5686;
1019.7000;0.4062;1.5709;
1020.0000;0.4078;1.5709;
1020.3000;0.4078;1.5756;
1020.6000;0.4062;1.5756;
1020.9000;0.4086;1.5733;
1021.2000;0.4094;1.5686;
1021.5000;0.4070;1.5662;
1021.8000;0.4086;1.5709;
1022.1000;0.4078;1.5662;
1022.4000;0.4086;1.5686;
1022.7000;0.4062;1.5616;
1023.0000;0.4078;1.5522;
1023.3000;0.4086;1.5475;
1023.6000;0.4054;1.5428;
1023.9000;0.4078;1.5428;
1024.2000;0.4070;1.5475;
1024.5000;0.4054;1.5358;
1024.8000;0.4070;1.5381;
1025.1000;0.4021;1.5217;
1025.4000;0.4070;1.5334;
1025.7000;0.4078;1.5358;
1026.0000;0.4070;1.5358;
1026.3000;0.4086;1.5334;
1026.6000;0.4094;1.5311;
1026.9000;0.4070;1.5287;
1027.2000;0.4070;1.5405;
1027.5000;0.4054;1.5334;
1027.8000;0.4086;1.5428;
1028.1000;0.4078;1.5405;
1028.4000;0.4078;1.5475;
1028.7000;0.4078;1.5475;
1029.0000;0.4070;1.5475;
1029.3000;0.4078;1.5475;
1029.6000;0.4078;1.5451;
1029.9000;0.4086;1.5522;
1030.2000;0.4054;1.5475;
1030.5000;0.4119;1.5639;
1030.8000;0.4103;1.5569;
1031.1000;0.4078;1.5451;
1031.4000;0.4094;1.5475;
1031.7000;0.4078;1.5545;
1032.0000;0.4062;1.5522;
1032.3000;0.4070;1.5616;
1032.6000;0.4078;1.5569;
1032.9000;0.4086;1.5569;
1033.2000;0.4070;1.5451;
1033.5000;0.4070;1.5451;
1033.8000;0.4070;1.5498;
1034.1000;0.4078;1.5639;
1034.4000;0.4029;1.5592;
1034.7000;0.4070;1.5709;
1035.0000;0.4086;1.5756;
1035.3000;0.4062;1.5686;
1035.6000;0.4086;1.5803;
1035.9000;0.4062;1.5709;
1036.2000;0.4086;1.5662;
1036.5000;0.4078;1.5662;
1036.8000;0.4094;1.5686;
1037.1000;0.4046;1.5616;
1037.4000;0.4013;1.5545;
1037.7000;0.4070;1.5662;
1038.0000;0.4094;1.5662;
1038.3000;0.4094;1.5709;
1038.6000;0.4094;1.5803;
1038.9000;0.4070;1.5709;
1039.2000;0.4086;1.5709;
1039.5000;0.4094;1.5756;
1039.8000;0.4086;1.5733;
1040.1000;0.4054;1.5662;
1040.4000;0.4086;1.5686;
1040.7000;0.4094;1.5709;
1041.0000;0.4078;1.5686;
1041.3000;0.4078;1.5662;
1041.6000;0.4103;1.5733;
1041.9000;0.4086;1.5756;
1042.2000;0.4086;1.5709;
1042.5000;0.4062;1.5733;
1042.8000;0.4111;1.5897;
1043.1000;0.4070;1.5733;
1043.4000;0.4037;1.5733;
1043.7000;0.4086;1.5803;
1044.0000;0.4070;1.5686;
1044.3000;0.4070;1.5569;
1044.6000;0.4070;1.5569;
1044.9000;0.4119;1.5662;
1045.2000;0.4086;1.5662;
1045.5000;0.4086;1.5639;
1045.8000;0.4029;1.5498;
1046.1000;0.4078;1.5686;
1046.4000;0.4094;1.5686;
1046.7000;0.4070;1.5709;
1047.0000;0.4078;1.5686;
1047.3000;0.4054;1.5662;
1047.6000;0.4062;1.5639;
1047.9000;0.4070;1.5569;
1048.2000;0.4062;1.5522;
1048.5000;0.4062;1.5569;
1048.8000;0.4062;1.5592;
1049.1000;0.4078;1.5545;
1049.4000;0.4086;1.5498;
1049.7000;0.4151;1.5662;
1050.0000;0.4111;1.5451;
1050.3000;0.4086;1.5451;
1050.6000;0.4103;1.5569;
1050.9000;0.4062;1.5428;
1051.2000;0.4078;1.5569;
1051.5000;0.4103;1.5639;
1051.8000;0.4062;1.5639;
1052.1000;0.4078;1.5803;
1052.4000;0.4184;1.6108;
1052.7000;0.4062;1.5803;
1053.0000;0.4062;1.5733;
1053.3000;0.4103;1.5827;
1053.6000;0.4062;1.5709;
1053.9000;0.4070;1.5616;
1054.2000;0.4054;1.5616;
1054.5000;0.4054;1.5522;
1054.8000;0.4046;1.5522;
1055.1000;0.4062;1.5569;
1055.4000;0.4078;1.5498;
1055.7000;0.4029;1.5405;
1056.0000;0.4078;1.5616;
1056.3000;0.4062;1.5545;
1056.6000;0.4054;1.5592;
1056.9000;0.4078;1.5662;
1057.2000;0.4005;1.5405;
1057.5000;0.4094;1.5592;
1057.8000;0.4054;1.5522;
1058.1000;0.4062;1.5522;
1058.4000;0.4070;1.5592;
1058.7000;0.4070;1.5569;
1059.0000;0.4062;1.5498;
1059.3000;0.4029;1.5405;
1059.6000;0.4070;1.5475;
1059.9000;0.4062;1.5405;
1060.2000;0.4070;1.5451;
1060.5000;0.4037;1.5358;
1060.8000;0.4062;1.5498;
1061.1000;0.4103;1.5569;
1061.4000;0.4176;1.5780;
1061.7000;0.4078;1.5451;
1062.0000;0.4062;1.5451;
1062.3000;0.4078;1.5522;
1062.6000;0.4078;1.5686;
1062.9000;0.4086;1.5780;
1063.2000;0.4070;1.5592;
1063.5000;0.4062;1.5545;
1063.8000;0.4094;1.5662;
1064.1000;0.4078;1.5686;
1064.4000;0.4046;1.5522;
1064.7000;0.4070;1.5592;
1065.0000;0.4119;1.5733;
1065.3000;0.4086;1.5662;
1065.6000;0.4078;1.5569;
1065.9000;0.4062;1.5616;
1066.2000;0.4054;1.5569;
1066.5000;0.4070;1.5592;
1066.8000;0.4037;1.5405;
1067.1000;0.4062;1.5428;
1067.4000;0.4070;1.5451;
1067.7000;0.4070;1.5545;
1068.0000;0.4094;1.5662;
1068.3000;0.4070;1.5639;
1068.6000;0.4062;1.5616;
1068.9000;0.4062;1.5592;
1069.2000;0.4062;1.5616;
1069.5000;0.4054;1.5686;
1069.8000;0.4054;1.5616;
1070.1000;0.4062;1.5498;
1070.4000;0.4062;1.5475;
1070.7000;0.4046;1.5358;
1071.0000;0.4070;1.5522;
1071.3000;0.4062;1.5592;
1071.6000;0.4127;1.5733;
1071.9000;0.4070;1.5616;
1072.2000;0.4046;1.5522;
1072.5000;0.4005;1.5358;
1072.8000;0.4103;1.5498;
1073.1000;0.4094;1.5522;
1073.4000;0.4094;1.5428;
1073.7000;0.4070;1.5428;
1074.0000;0.4094;1.5545;
1074.3000;0.4086;1.5569;
1074.6000;0.4086;1.5475;
1074.9000;0.4070;1.5451;
1075.2000;0.4070;1.5545;
1075.5000;0.4078;1.5569;
1075.8000;0.4046;1.5475;
1076.1000;0.4054;1.5451;
1076.4000;0.4062;1.5475;
1076.7000;0.4054;1.5522;
1077.0000;0.4054;1.5522;
1077.3000;0.4086;1.5545;
1077.6000;0.4054;1.5475;
1077.9000;0.4103;1.5569;
1078.2000;0.4094;1.5592;
1078.5000;0.4062;1.5498;
1078.8000;0.4021;1.5381;
1079.1000;0.4111;1.5709;
1079.4000;0.4070;1.5639;
1079.7000;0.4054;1.5639;
1080.0000;0.4046;1.5545;
1080.3000;0.4111;1.5592;
1080.6000;0.4070;1.5639;
1080.9000;0.4070;1.5592;
1081.2000;0.4135;1.5709;
1081.5000;0.4078;1.5522;
1081.8000;0.4086;1.5592;
1082.1000;0.4070;1.5616;
1082.4000;0.4078;1.5662;
1082.7000;0.4078;1.5709;
1083.0000;0.4070;1.5756;
1083.3000;0.4029;1.5616;
1083.6000;0.4070;1.5662;
1083.9000;0.4070;1.5639;
1084.2000;0.4111;1.5803;
1084.5000;0.4094;1.5662;
1084.8000;0.4094;1.5709;
1085.1000;0.4070;1.5709;
1085.4000;0.4078;1.5686;
1085.7000;0.4094;1.5686;
1086.0000;0.4062;1.5616;
1086.3000;0.4070;1.5569;
1086.6000;0.4062;1.5498;
1086.9000;0.4062;1.5475;
1087.2000;0.4062;1.5498;
1087.5000;0.4078;1.5616;
1087.8000;0.4086;1.5662;
1088.1000;0.3997;1.5498;
1088.4000;0.4078;1.5662;
1088.7000;0.4103;1.5569;
1089.0000;0.4070;1.5428;
1089.3000;0.4070;1.5545;
1089.6000;0.4070;1.5522;
1089.9000;0.3964;1.5287;
1090.2000;0.4070;1.5569;
1090.5000;0.4062;1.5498;
1090.8000;0.4062;1.5592;
